user,item,error
5104,2659,0.36793962121009827
1058,3221,0.0014642642345279455
1654,828,0.06959328055381775
643,397,0.0
5246,3310,1.0
4285,2957,0.37696945667266846
294,1629,0.9158905744552612
1375,1354,0.0014174768002703786
569,290,0.153464213013649
1321,1795,0.0
5179,2676,0.010255749337375164
322,2265,0.026019902899861336
555,2136,8.761100616538897e-05
303,2436,2.866077423095703
702,2404,0.06405860185623169
1133,2246,0.00010248990292893723
218,934,0.9425830245018005
3538,2630,0.8918001055717468
291,1289,1.0
432,1680,0.0
1260,2019,2.5581178665161133
1917,1890,0.17872925102710724
152,1078,2.9933109283447266
5480,3218,0.06736835837364197
357,1342,1.497221827507019
4935,2489,0.0
1161,1693,0.0
1262,2976,2.093165397644043
371,146,0.3906780481338501
3204,3081,0.6672029495239258
5217,3521,1.123461365699768
1421,2049,0.06306201964616776
438,1887,3.5555901527404785
129,1244,0.9779471755027771
702,3114,0.17359787225723267
417,367,0.661759614944458
17,3161,0.199031800031662
2074,1656,2.0130066871643066
3894,1956,3.4634721279144287
2345,343,0.0
562,2446,0.0
2594,416,0.07154524326324463
1964,3447,0.09032054990530014
2551,3525,0.5536161065101624
2031,1490,0.002850469434633851
370,600,0.8134843707084656
439,1654,0.9055907726287842
382,169,2.0643298625946045
471,1199,0.008405843749642372
1584,305,0.21623623371124268
765,1104,0.48825424909591675
4129,1416,0.3342086672782898
3284,3343,0.06370499730110168
4563,2386,0.0
1086,2875,2.1356866359710693
5420,3322,0.02003372088074684
1448,2519,3.981940746307373
3526,3114,0.021657906472682953
295,1491,0.0064015137031674385
3594,1088,0.01773148961365223
4608,2541,0.0
690,2620,4.0
2164,2079,0.1315300017595291
1245,2868,0.39857035875320435
1448,1376,0.0
270,2114,1.6632941961288452
1169,1999,0.0
1015,1689,0.0
2183,420,0.5430445671081543
3474,763,0.09242174029350281
1630,3138,0.4948093295097351
233,1066,0.8875349760055542
858,2550,0.3332473039627075
1797,2140,0.02147122472524643
184,413,2.1151645183563232
1240,994,0.0
3129,2755,0.07424691319465637
3602,2201,0.5434937477111816
1772,1152,0.6819164156913757
5419,3103,2.915877103805542
649,1081,0.20837228000164032
1327,287,0.0
3126,1653,0.2144390493631363
3083,2025,3.452054262161255
0,3214,0.8333358764648438
2632,427,0.9590845704078674
4702,2173,2.931436777114868
136,1446,0.5826097130775452
4604,2840,0.36411428451538086
1620,2043,1.0956073999404907
1891,2793,0.36468708515167236
5397,3411,0.18859821557998657
1897,236,0.020151667296886444
435,617,1.0
3127,2365,0.13266777992248535
2795,2464,0.04218798130750656
4806,3095,1.0009739398956299
1139,3103,1.1987948417663574
1708,876,0.0
826,920,0.4185168445110321
4133,1376,2.1330387592315674
146,238,2.972771167755127
2391,2979,3.979231119155884
97,3004,0.08267182111740112
2116,979,0.07205658406019211
162,1335,0.762985348701477
4681,2200,0.011655821464955807
5095,3199,0.059551339596509933
350,2351,0.15078166127204895
132,247,0.6343472599983215
1131,344,2.3824737071990967
1825,2887,0.8816352486610413
307,2533,0.004885215312242508
1778,1534,0.7431557774543762
4733,2493,0.27611398696899414
801,1896,2.9726388454437256
1953,2444,1.9026200771331787
2037,731,0.06040358543395996
825,374,0.2843833863735199
2502,384,2.777712821960449
1338,1021,0.2511579096317291
4206,2243,0.062438979744911194
3540,3516,0.46624553203582764
1398,2234,0.4541471600532532
4043,2290,0.09049517661333084
1652,179,5.839148998260498
412,168,0.59840327501297
3357,1313,1.265650749206543
738,1413,0.15861985087394714
1961,247,0.952993631362915
486,1777,0.0
5161,2668,0.09705100953578949
4118,2547,1.465313196182251
132,2057,5.142562389373779
1074,555,2.5058345794677734
4333,2598,0.6166613101959229
335,1620,0.032722774893045425
1700,2966,0.4419212341308594
1999,276,0.0
5222,2966,2.2343673706054688
1221,1880,0.11874305456876755
2605,636,0.23142746090888977
422,2077,0.6308028101921082
1071,989,0.3512918949127197
2309,1777,0.0
4862,2372,0.028324058279395103
320,18,0.7870534062385559
248,746,0.2685098946094513
3245,1772,0.8421668410301208
2937,2094,0.006980120670050383
1411,1891,0.1990947723388672
493,1658,0.3752540349960327
549,2599,2.2615268230438232
143,825,0.13940812647342682
41,475,1.0
2290,1851,0.08994747698307037
2699,443,0.0
4709,1947,0.012075389735400677
4556,2033,0.17935310304164886
2296,2050,1.2714418172836304
4739,1972,0.007972048595547676
1679,393,0.0
3737,1526,0.3601011633872986
3891,1118,0.34062573313713074
2027,536,0.7379993200302124
209,1940,0.15986543893814087
804,80,0.019240867346525192
3543,2685,0.5577372312545776
595,2639,0.09249162673950195
408,995,7.313934326171875
1273,1788,1.0
1109,1529,3.0418403148651123
2805,1685,0.2407567799091339
508,1585,2.09873366355896
3954,2822,1.4170104265213013
3326,2294,0.48639148473739624
2791,807,2.8844377994537354
2230,2021,0.256113737821579
373,2331,5.334254741668701
380,1193,3.1042208671569824
4854,2778,2.2238287925720215
4778,2087,4.0
268,2704,0.1556725949048996
3216,2535,10.019198417663574
5060,2536,3.0486900806427
1669,2280,4.167230129241943
3123,2718,2.066493272781372
682,1963,0.17435364425182343
840,654,0.899895429611206
1206,1257,0.012053915299475193
528,1340,1.0
4558,1926,0.23377041518688202
346,2650,0.1102849692106247
1372,1481,0.994915783405304
4774,2910,0.3323362469673157
3257,666,0.813140332698822
4260,2418,0.08423969894647598
405,2539,0.013143804855644703
1350,3244,0.0
3699,2222,0.5665132999420166
220,200,0.03979647904634476
811,80,0.04626239091157913
4514,2222,0.3620162904262543
1010,754,0.14605697989463806
632,2185,0.5410519242286682
4195,1524,0.0
1298,2605,0.16973747313022614
248,1171,0.0
4032,2599,0.11555536091327667
18,0,0.21235942840576172
5441,3419,0.6805633306503296
1026,2359,1.0857337713241577
2821,1481,0.5528294444084167
1652,1746,0.9570010900497437
4375,1909,3.5293471813201904
1419,1595,1.6125577688217163
159,397,0.0
290,13,0.5121311545372009
3441,1213,2.5517010726616718e-06
1076,947,1.3552091121673584
1049,1924,1.0
4938,2466,0.3917571008205414
1841,2283,0.03199164941906929
2088,649,0.21902282536029816
5321,3476,9.310393943451345e-05
1024,1213,0.2821161150932312
669,1693,0.0
5507,3291,0.23664028942584991
4777,2144,0.0
294,2019,0.9529675841331482
5,920,0.38331741094589233
3616,930,0.0
1085,332,0.0
4393,1756,0.005401221569627523
131,610,0.09029275178909302
294,188,0.49624931812286377
1327,286,0.0
4055,3308,0.05673683062195778
4551,2662,0.04577773064374924
989,2531,0.0488143227994442
97,2050,6.617019176483154
74,433,0.14061033725738525
397,1336,0.7596685290336609
5369,3538,0.057077400386333466
266,1131,0.6153955459594727
1980,1078,3.9874119758605957
1649,2978,0.7236384153366089
378,2317,0.0032411408610641956
5344,3016,1.2941911220550537
1800,458,1.8136180639266968
319,1136,0.12327554076910019
3930,2292,0.5738307237625122
1706,197,0.4531477093696594
2324,767,0.10088809579610825
1471,2108,0.8824216723442078
2935,1282,4.799428939819336
296,1724,0.21921902894973755
1836,375,0.017766429111361504
2302,1649,1.2380975484848022
2866,522,0.1576351821422577
597,1243,1.0
1806,1963,0.0
1007,2373,0.010940327309072018
309,590,0.0021779960952699184
86,656,0.06341167539358139
1425,1311,1.5058081150054932
389,2465,0.00011002885003108531
4491,1707,0.02461998164653778
3949,2071,0.0
317,1780,0.5385753512382507
1343,1481,0.14615686237812042
2528,3514,0.5707288384437561
1664,186,1.0
4384,2284,4.6261833631433547e-05
2360,2227,1.1878581047058105
1055,1221,0.0
4021,2193,0.01852848194539547
593,788,1.0458301305770874
935,929,3.5985379219055176
5093,2661,0.0
3984,2547,0.7760787606239319
319,981,0.5163760781288147
2997,2675,0.1480776071548462
5226,2822,0.0004455741436686367
4419,2005,0.4550132751464844
1688,1545,0.8180348873138428
134,944,1.0
307,1707,3.0079872608184814
2953,1548,6.519258975982666
338,2497,0.32281777262687683
4496,1984,0.3478054106235504
1580,626,0.042197972536087036
88,864,0.0
5001,2422,0.0
3506,3270,3.500295877456665
804,1417,1.5303058624267578
727,2673,0.7710041999816895
563,328,0.053515516221523285
3414,742,1.0
3067,578,0.5194900035858154
4158,1970,3.129723072052002
631,1733,0.00042519866838119924
982,1389,0.3002568185329437
4783,2164,16.0
86,978,0.0
4905,2312,0.2562691569328308
1389,3009,0.23551024496555328
5238,3193,0.0
597,1216,1.2502326965332031
3264,658,0.04380501061677933
4363,1611,0.0
1,1118,0.11541470885276794
777,1352,2.6770994663238525
3512,2464,0.08498064428567886
3128,1118,1.5026441812515259
1798,1672,0.05254461243748665
3139,829,4.584279537200928
590,2096,0.0024226168170571327
2082,1862,0.04665088653564453
1070,260,0.8267507553100586
724,1670,0.003774345153942704
593,459,0.0
2061,2836,0.9673857688903809
1249,2342,1.9102771282196045
2633,2693,1.1720472574234009
2235,1946,0.011564777232706547
188,1653,0.40001001954078674
550,1673,0.0
2241,2164,0.5683624148368835
86,1652,0.0
3878,2413,0.19497230648994446
86,738,0.005517557263374329
1670,594,0.4524482190608978
17,2545,0.0
318,697,7.754139423370361
583,2464,0.10975796729326248
4322,3202,0.0
4405,2541,0.48494595289230347
967,2072,0.024557622149586678
346,1227,0.12904450297355652
294,1357,8.513986587524414
371,1244,0.43792927265167236
1841,459,0.005173640791326761
897,2095,5.343206882476807
3874,2508,0.04438606649637222
975,372,0.0028139022178947926
25,2306,0.616856038570404
116,432,0.0
2702,466,0.5281210541725159
4578,2418,0.6154991984367371
1447,2161,0.6861306428909302
1960,793,0.5778881311416626
1670,1799,0.0
102,1489,4.0
392,1578,0.034463752061128616
236,6,0.05278951674699783
4419,1839,0.00136527547147125
1236,897,0.44229787588119507
538,1336,4.0
2662,2940,0.1597163826227188
963,2003,0.07675248384475708
2770,1483,4.559755325317383
77,516,3.5655460357666016
1853,2050,0.34035974740982056
3218,648,16.0
616,1223,0.11987771093845367
145,1942,0.4193100333213806
3188,613,0.0
212,2922,3.0990309715270996
2228,636,0.0
218,606,0.08532962203025818
1448,2652,0.01807948388159275
199,2057,0.12876887619495392
3864,2772,0.05521004647016525
1952,245,1.6252185106277466
351,2714,0.7740011811256409
1241,430,0.14033618569374084
828,2044,0.8886916637420654
4846,2545,1.1146924495697021
3550,2498,0.00028785679023712873
4055,2243,0.374985933303833
4536,1906,2.505863904953003
1050,1750,0.1455584466457367
3214,635,1.0
2895,574,0.0
381,2081,1.0095728635787964
4645,1844,4.0
332,1119,0.0014889637241140008
4341,1725,0.03601943328976631
3312,2689,0.47020989656448364
1942,2771,1.876091718673706
2017,1888,0.10301871597766876
247,906,0.16394522786140442
615,1341,1.625426739337854e-05
1977,416,0.0
1332,318,0.5321268439292908
658,2737,0.2943533658981323
4941,2210,0.6335340142250061
15,801,0.005946438293904066
676,558,0.0
499,1954,7.182015895843506
122,1172,0.4669243395328522
80,927,0.035323817282915115
1711,197,0.0026296405121684074
383,2432,0.006769357714802027
438,1991,0.3154890537261963
294,1036,0.0
3229,3099,0.008417301811277866
338,720,0.009501478634774685
4776,3480,0.031997278332710266
1612,499,0.0
1516,1565,0.7148790955543518
1003,1577,1.0
1096,532,0.1024947389960289
881,2526,0.005933355074375868
4804,2052,0.0024147138465195894
371,1684,0.6112966537475586
374,1145,0.11792618036270142
3176,2989,0.3840351402759552
180,2370,5.6092987060546875
851,719,0.012435073964297771
1580,1272,4.841723918914795
368,315,0.0
2850,3170,1.7236427068710327
1429,765,0.0
1301,994,0.006014436017721891
3060,1872,0.0
3078,851,0.07866550236940384
339,798,1.1929701566696167
4389,1950,1.417866587638855
1047,1528,0.0013979225186631083
765,74,0.0
66,3500,0.11281555891036987
4072,2015,0.4019630253314972
1382,1695,0.0049599539488554
1573,230,0.31712818145751953
1805,250,0.0
5150,3141,4.140192031860352
393,1461,0.0
133,315,0.4601670801639557
3594,1164,0.0
1104,834,0.0030220970511436462
2024,2173,0.291573166847229
731,2126,0.5241152048110962
396,1850,0.6391956806182861
5138,3014,0.357663094997406
2942,2018,0.16105619072914124
2371,677,5.072690963745117
396,2161,5.252312183380127
4564,2154,1.142396092414856
3587,2140,0.7733322381973267
5176,2965,0.9037208557128906
1391,2815,0.5497457385063171
457,2419,0.05694538354873657
3367,2693,1.8147927522659302
875,825,0.13532227277755737
25,2799,2.6749022006988525
5221,3314,0.0009672269807197154
4613,1930,0.7212755084037781
1055,2636,2.2812485694885254
616,2248,1.47169828414917
224,48,0.0
1443,169,0.0116774532943964
940,1461,0.00017795550229493529
990,1407,0.6171332001686096
1702,3168,8.755470275878906
1424,1195,0.06391217559576035
2187,812,0.5230056047439575
534,2409,1.3621256351470947
1358,283,0.0
1013,3074,0.4591464698314667
593,2591,4.0
1217,2571,0.0
1161,287,0.07732343673706055
2317,2238,0.1737954020500183
260,2246,0.7798765897750854
572,950,0.5993752479553223
1841,906,0.5170266032218933
870,782,0.6423943638801575
461,2463,1.0
2035,1658,0.02107321284711361
3252,1040,0.0
184,179,0.0
4023,1213,0.0
1879,3341,0.0007997730281203985
3841,3123,0.015747549012303352
3069,1218,0.0
456,1191,0.0
5350,3291,1.9719057083129883
813,147,0.10317641496658325
2022,2025,0.8615353107452393
4711,2105,0.5859326720237732
153,2215,1.7176568508148193
565,677,0.0
2452,3060,1.2054606676101685
889,799,0.9295639991760254
1747,343,0.19739797711372375
1085,2147,0.052549201995134354
3377,2221,0.13226383924484253
25,2965,0.7119671702384949
77,2983,0.879277765750885
4551,2830,0.43635544180870056
588,861,0.0
333,2305,0.2893450856208801
2552,1022,1.0
86,2095,0.14851942658424377
4053,2578,0.06874502450227737
4332,1875,1.6909161806106567
599,2184,0.07336072623729706
359,1917,0.0
1179,2224,1.0
975,709,0.023750759661197662
5272,3108,1.5171340703964233
2662,2673,0.034337811172008514
4439,1987,0.92870032787323
1658,499,0.04161424934864044
3685,3180,0.01754656620323658
333,1547,0.3330496847629547
305,1694,0.01598208211362362
1022,1556,1.9672441482543945
184,2562,0.003570015076547861
2951,1191,0.5573142170906067
2524,2659,1.0765272378921509
1757,1107,0.0
2376,1200,0.05542178452014923
1464,2330,0.00018719407671596855
4837,2722,0.30989497900009155
597,290,0.0
354,1725,2.868767738342285
680,59,0.33653461933135986
1675,277,0.04133883863687515
304,14,0.20187760889530182
2401,2502,5.946102619171143
294,208,0.07394630461931229
2398,360,0.013702082447707653
550,1523,0.0
2533,482,0.0003643528907559812
2651,3114,0.8692656755447388
514,1193,0.38398370146751404
1369,1100,0.005346167832612991
3566,1908,0.14654943346977234
1796,2257,0.0
2266,2455,0.002374695846810937
239,1641,0.02317143976688385
559,2074,1.0479885339736938
2256,2201,0.08271872252225876
1602,296,0.17157809436321259
954,858,0.41154733300209045
523,45,0.7359640002250671
4845,2117,0.9736889600753784
1081,2758,0.7424291968345642
828,1243,0.24409955739974976
2240,1286,0.40196242928504944
4217,2329,10.433704376220703
3463,1353,0.0
1760,1088,0.23141461610794067
5044,2353,0.3809654414653778
627,2363,0.00016457879974041134
1854,830,1.0513330698013306
153,1880,0.03414615988731384
76,2573,0.00511590763926506
1933,998,0.07496194541454315
1645,958,1.139919400215149
1745,611,0.3820171654224396
1825,2676,0.6103605031967163
593,245,0.5911484360694885
1249,992,0.02995576709508896
3712,2360,2.261536121368408
3916,1820,0.37507763504981995
482,1348,0.717810332775116
144,558,3.3070045901695266e-05
1369,2966,0.20765697956085205
4452,2432,0.0
20,3150,0.9468581080436707
1686,543,0.004553497768938541
322,2325,0.028413929045200348
1289,140,0.0
1183,1819,1.5086748600006104
2960,1695,8.678513526916504
2497,3296,0.36450570821762085
1513,337,0.00010664408910088241
2860,2271,0.0
5081,2419,0.4140172004699707
1765,213,0.32754361629486084
2223,2050,0.13610467314720154
1150,1009,0.004891349468380213
145,2257,0.0
3846,1324,4.035475730895996
5118,2504,1.0
2119,2832,15.09103012084961
13,672,0.0012674072058871388
88,281,0.014122997410595417
5308,3376,0.25738561153411865
5105,2900,0.42757105827331543
46,2422,4.489653587341309
373,1145,0.9677740931510925
1206,2140,0.7103498578071594
3609,2955,0.3227814733982086
3858,1104,0.1485973447561264
757,344,2.0887980461120605
3051,1289,0.0
2198,1948,0.0
4433,2236,3.3625051975250244
132,1035,0.10919535160064697
2733,1692,0.02428162284195423
4805,2541,0.0
5341,3281,4.139848709106445
2529,394,0.0035601072013378143
394,1828,1.0874009132385254
2028,754,0.1730455905199051
583,1844,0.9270435571670532
245,781,0.23037895560264587
765,82,0.014019825495779514
2304,2050,2.504875898361206
858,2335,0.5841761827468872
756,2284,0.5232353210449219
2618,1946,0.2654837667942047
133,3,2.854989767074585
5270,3529,0.7168495655059814
2822,2670,0.002313815988600254
4682,3307,0.21592280268669128
3829,1699,0.14370764791965485
701,2008,2.094777822494507
2523,2266,0.8623392581939697
3149,2216,0.1540086567401886
988,728,0.0897328108549118
960,1628,0.0
692,1104,1.0
40,226,5.1792168617248535
1352,668,0.0
2291,961,10.413336753845215
2464,1139,0.2298537790775299
1162,1076,0.044917069375514984
5237,2943,5.075680255889893
1884,798,0.06686890125274658
5251,3507,0.42177826166152954
4068,1662,0.058488838374614716
3861,2246,1.8913227319717407
1010,1353,0.0
4449,2236,4.562520980834961
3087,580,0.0
3181,611,0.010299256071448326
5238,3267,2.720564365386963
2712,472,0.14046911895275116
109,2305,0.21874374151229858
1998,797,0.0035786244552582502
17,2769,0.0
806,2980,0.5347444415092468
816,1631,1.0
1322,1044,0.0
4394,2432,0.2173020839691162
754,106,1.0
1480,1199,2.983130931854248
4789,3554,0.21239854395389557
1306,645,0.35287946462631226
86,179,4.098580393474549e-05
5288,3126,0.00030381555552594364
975,216,0.0
5053,2422,1.2583645582199097
1369,1844,0.00767497019842267
618,1896,0.003435351187363267
994,102,0.0065158638171851635
87,1395,0.0
2628,426,0.030505355447530746
5365,3007,2.2162842750549316
298,13,0.5361484885215759
4313,1565,0.0020773543510586023
3785,1007,2.305539131164551
31,2324,0.7740691304206848
5087,2482,3.960505247116089
2640,551,1.2156586647033691
1366,2291,0.016633298248052597
1238,295,0.0
2391,1743,0.004613931756466627
2329,732,9.0
2698,1665,0.5978050827980042
438,2086,0.10815990716218948
599,741,0.1046690121293068
108,1873,0.032468296587467194
130,654,5.474008560180664
97,1960,0.5611639618873596
3218,3365,14.065847396850586
1530,2022,0.5754395723342896
501,2824,0.008682634681463242
130,82,0.2667751908302307
3307,684,0.0
1127,118,0.0
1482,194,0.2723086178302765
979,637,0.11528223752975464
4830,2283,0.005144186317920685
2052,648,1.0
294,997,0.04533267021179199
1181,2025,0.8949198126792908
1316,1567,0.3411920368671417
218,381,0.717343807220459
1171,2400,0.14606426656246185
948,460,0.6036396622657776
4986,2265,2.823162078857422
346,1499,2.636976718902588
292,763,0.25466644763946533
3645,2628,2.363746166229248
1650,2710,0.0
2173,2057,0.4500570595264435
5284,2964,1.0
3723,2389,2.239697217941284
81,808,0.0
654,3305,6.120370388031006
77,2672,0.03491366282105446
98,3,1.025561141432263e-05
109,2254,0.062218744307756424
3607,1880,2.330498456954956
4158,1555,0.6075020432472229
209,1345,0.04217426851391792
132,305,0.10594435781240463
4523,1735,0.18678897619247437
2482,3279,1.363300085067749
1281,1981,0.02020375430583954
2421,2496,0.035534199327230453
2569,1623,1.1467108726501465
2315,1336,0.16320428252220154
12,1077,0.0
932,226,0.11761918663978577
2684,1529,0.19479317963123322
209,106,0.0
4984,2881,0.23617936670780182
86,1636,0.696834146976471
3756,992,0.49339285492897034
5126,2647,0.863963782787323
381,627,0.1485326588153839
5018,2300,2.053032159805298
3298,1600,0.1162017211318016
4110,2144,11.18303394317627
86,883,0.0
40,392,2.7273285388946533
2287,2235,0.03839024901390076
3765,994,0.0
2156,289,1.0
4271,2358,1.316912293434143
2821,1045,0.0
490,1580,0.0
2291,1192,1.0642673969268799
46,989,3.1801536083221436
2936,540,0.04653678834438324
3556,1013,0.6384204626083374
5301,3521,0.5003605484962463
1224,2286,1.5803990364074707
534,2081,1.0
533,1735,3.565908908843994
126,1341,0.0043142419308424
45,1073,0.23220345377922058
286,2528,0.16276536881923676
4580,2059,0.09407936036586761
2989,551,0.5117462873458862
4551,3174,0.01173750963062048
4980,2503,0.0
4839,2095,0.13299345970153809
3406,746,0.055061131715774536
4086,3296,0.35605737566947937
1339,1440,0.545295774936676
1086,2529,14.066521644592285
4419,1671,0.9460963606834412
4311,2317,0.0
1121,706,1.677599549293518
975,531,0.0
2526,1109,4.0
3283,2104,0.0
4858,2466,2.133019208908081
198,2833,0.026647750288248062
3551,3429,0.1549224555492401
1962,2111,0.0
3572,843,0.6975213289260864
597,1361,0.0
5442,3362,1.877492904663086
2595,416,0.09532900899648666
2519,575,0.024215538054704666
5379,3230,0.0
2452,1013,0.26206400990486145
4815,2160,9.615078926086426
3223,642,0.0
80,1076,1.0
4000,1199,1.1954030990600586
3312,1986,0.09656526893377304
5405,3071,0.011262590996921062
3458,1730,1.3551107258535922e-05
839,3448,0.1075405701994896
381,165,0.0
1612,244,0.0
3158,2091,0.31933337450027466
827,1261,0.0
77,3474,0.17055313289165497
346,1966,0.4829775094985962
2636,2948,0.1701282411813736
2341,1900,0.9349202513694763
1137,1353,0.15258677303791046
1768,262,1.6056749820709229
1369,432,0.6861196160316467
4194,2432,0.0492018386721611
199,3198,5.3401384353637695
2242,891,0.3554788827896118
2406,1805,0.7670993804931641
3352,720,0.0014759103069081903
1413,546,0.08278922736644745
239,2257,0.0006547963712364435
2882,2071,0.0019284255104139447
115,1253,0.012981725856661797
2662,3448,0.0
138,2323,0.4486301839351654
1859,2150,0.6522101163864136
1236,1674,2.3704259395599365
1372,520,0.4202127456665039
4723,1970,0.4862445294857025
2125,780,0.13533349335193634
4854,2125,0.5083094239234924
1766,3105,1.3042091131210327
1521,2124,0.4213114082813263
2679,1036,0.057688042521476746
2476,707,1.109397530555725
76,429,0.1969076246023178
4130,2422,0.0010436285519972444
3100,1766,0.5951160192489624
516,2245,2.8328182697296143
3858,1844,0.07835713028907776
1636,499,0.11806803196668625
3221,2144,0.4079821705818176
1495,1555,0.0
3123,2147,0.45124495029449463
3169,2138,1.263190746307373
4300,1697,0.017028838396072388
1005,1335,0.11773696541786194
1475,1357,13.32347583770752
533,859,1.1718350648880005
1469,337,0.0
932,700,0.07426198571920395
109,1688,0.6241654753684998
2285,1819,1.450002908706665
3439,1258,2.442406177520752
4348,2239,0.07564655691385269
2260,1968,0.0
4272,2496,0.22949248552322388
1236,1464,0.031369540840387344
4235,3351,0.0
31,2616,0.0
57,403,0.07282096147537231
3839,1075,2.872164011001587
70,1616,0.6199488639831543
756,316,0.7234591245651245
1445,1233,0.5946769118309021
1881,2670,0.32840219140052795
3925,1209,0.8826797008514404
1238,2931,0.009683427400887012
2027,1790,0.0466497503221035
5489,3390,0.0
5337,3564,0.18117153644561768
4987,3411,0.0
34,699,0.0
98,2026,1.8777810335159302
4082,1720,0.0
885,494,0.3526948094367981
136,1581,0.010883120819926262
3425,2246,0.47259068489074707
2369,432,3.122213840484619
2318,2536,1.2160923480987549
13,250,0.054970987141132355
3135,2298,2.774522304534912
1657,1900,0.7717036008834839
102,3270,0.22964990139007568
1064,2313,0.0281386636197567
4830,2384,0.8735446929931641
199,2175,0.3720059394836426
40,265,1.2050721645355225
185,429,0.132958322763443
3005,947,1.0
2994,552,4.992818355560303
1449,1597,7.17969274520874
1091,2621,1.3933135271072388
1633,1481,0.6673493981361389
864,3163,1.0
4279,2395,0.29471927881240845
2266,748,0.10999537259340286
18,1920,6.79232931137085
3613,1611,2.42468523979187
2015,1906,2.1886954307556152
25,2035,2.123628616333008
3966,2372,4.230616092681885
481,2144,1.0499498844146729
1327,1745,0.06293945759534836
60,2021,0.31582877039909363
305,2141,0.17718400061130524
2628,620,0.0
953,1098,1.7585655450820923
958,97,0.0
863,360,0.2826269567012787
195,740,0.16349761188030243
2536,637,0.0
756,166,1.133720874786377
4166,2351,2.7043545246124268
3669,3512,0.8059574365615845
252,217,0.21106867492198944
70,91,2.9194607734680176
1071,446,0.5578846335411072
1630,2541,0.16520453989505768
1463,1490,0.0
3870,3246,2.6602909564971924
1579,214,1.4664528369903564
710,2524,0.002051399555057287
1708,2595,1.8067419528961182
2353,934,0.3281513750553131
955,905,0.9649775624275208
436,2655,2.576577663421631
572,861,0.8157403469085693
1080,3009,0.31078219413757324
548,1337,0.06502214074134827
141,2257,0.06535353511571884
2555,2096,0.7177622318267822
91,1002,0.00015501980669796467
300,2650,5.885761260986328
2353,741,0.0
1450,2144,0.013393498957157135
1137,749,0.12525124847888947
977,1143,0.03678948059678078
136,3,2.766991376876831
1291,241,0.06952336430549622
1176,1654,0.0
135,2455,0.0959947481751442
1882,1361,0.0697629526257515
5024,2317,0.18161262571811676
1327,828,0.16042417287826538
1995,754,4.161317825317383
2254,3173,0.9942495226860046
4281,3142,0.23555642366409302
2476,2634,0.03900304436683655
593,1533,0.01278234738856554
3890,1522,5.767436981201172
1258,2319,0.0041833920404314995
4418,1919,3.617116689682007
4525,2114,0.18604780733585358
1064,2285,0.6026482582092285
109,1767,8.51629638671875
2579,652,0.43422937393188477
2019,947,0.22885765135288239
3741,963,0.36816641688346863
1397,196,0.07830801606178284
378,2560,0.36453908681869507
3583,2946,0.9241474270820618
3802,1799,0.14385700225830078
778,1804,0.0
2669,459,0.011784774251282215
2130,798,0.0
4702,2221,1.0995113849639893
1437,1841,0.0047443341463804245
3333,1775,0.0
1675,2544,0.07988670468330383
2835,2162,9.0
2147,1693,0.0
136,707,1.4472252130508423
3127,1107,0.0
1627,1433,0.4610350430011749
3085,593,0.0021390060428529978
3312,2284,0.055576130747795105
1036,3105,0.0
294,483,0.151889830827713
331,2929,0.0
119,578,0.010997483506798744
5300,3050,0.0
2166,2433,0.00021643872605636716
882,95,0.01702168397605419
18,2314,1.4523006677627563
153,1611,0.775738537311554
1802,1439,0.0
4363,1662,0.5167640447616577
4052,2475,0.0
47,947,0.7539671659469604
5284,3074,0.0010070460848510265
2051,276,0.7000045776367188
3712,2437,0.11839447170495987
4298,1546,0.9968724846839905
4683,2164,4.0
367,38,0.8768367767333984
2324,1420,0.2203698754310608
2644,2461,0.024160509929060936
1577,791,0.0
192,373,0.1762811243534088
4473,2673,0.35005396604537964
1602,727,0.007819514721632004
4610,1974,0.9597833156585693
1171,1980,1.1195695400238037
742,2222,1.2153594493865967
4363,1688,1.6428176164627075
1183,1257,2.3529977798461914
708,944,0.3684563636779785
307,2124,0.39139726758003235
77,819,0.004964858293533325
757,2838,0.054244864732027054
547,763,0.0014680984895676374
4293,2125,0.6292250752449036
1602,1802,0.01857706345617771
683,315,0.0
1426,1222,0.0
1645,259,0.520259439945221
215,1713,0.3635603189468384
1826,224,0.05127915367484093
1406,337,0.07539863139390945
567,2504,0.006650499999523163
317,515,0.8236069083213806
4966,2541,0.0
633,1141,0.0
208,984,1.7234023809432983
1567,176,0.0
2512,385,0.008898117579519749
747,432,0.6814557909965515
1812,2400,0.35389652848243713
633,502,0.33177295327186584
5006,2432,6.505211353302002
1888,232,0.15956397354602814
780,2117,0.3091680705547333
1656,399,0.004348007962107658
1309,213,1.7704514265060425
988,1353,2.447622537612915
5336,3497,0.10586428642272949
3100,1746,0.5967585444450378
1397,179,0.0
314,306,0.0
23,734,0.7685366868972778
3325,1081,0.012352420017123222
5235,2846,5.613265514373779
97,2091,0.06380204111337662
2274,1207,0.023110363632440567
858,245,0.16718655824661255
2526,592,0.0021955224219709635
1275,139,0.0
677,2025,1.8231139183044434
3601,2229,0.022615045309066772
1679,1606,0.0
5213,2917,0.13491807878017426
450,546,0.006479848176240921
3754,2379,8.096525192260742
1904,237,0.16758297383785248
86,191,5.073864936828613
556,2683,0.7845079898834229
1236,603,0.6970251798629761
1194,1525,0.606546938419342
361,1673,0.0
3026,2676,1.0
1848,2047,0.9676690697669983
2662,2676,0.00035361110349185765
728,245,0.052243802696466446
