user,item,prediction
308,15,4.025709629058838
2238,564,4.257035255432129
3261,1927,4.536316871643066
364,1560,5.0
2310,1966,5.0
5298,3307,4.650460243225098
1002,1824,4.308637619018555
307,2493,4.123885631561279
2247,1895,4.159040927886963
4865,3246,4.580901145935059
2475,653,4.740505218505859
3717,2371,4.484957218170166
2908,799,3.850653648376465
399,2627,3.7663660049438477
232,1101,4.300616264343262
3648,927,5.0
1245,2558,5.0
1213,754,4.488785743713379
3941,1631,4.408175945281982
25,187,3.5818514823913574
3318,1252,3.449958324432373
3682,2208,4.552295207977295
4118,2575,4.194075584411621
4260,3396,4.396080017089844
218,926,2.9037418365478516
863,2904,4.093946933746338
4166,2173,4.138723373413086
4593,1779,5.0
3372,2770,3.7348711490631104
54,1361,5.0
593,1611,4.286564826965332
60,642,4.280110836029053
218,526,3.525908946990967
692,248,4.901005268096924
1608,2799,2.4920358657836914
495,746,3.534215211868286
2522,557,4.15209436416626
1607,1164,4.764972686767578
208,1325,4.491452693939209
1141,344,4.661712169647217
129,1802,4.539036273956299
583,50,5.0
438,2105,4.301069259643555
4292,2383,4.404642105102539
2860,2390,1.0
4629,3061,4.038287162780762
3723,2386,4.783333778381348
2260,2910,3.6197824478149414
2733,1692,5.0
5340,3061,3.5203304290771484
215,1713,3.9841949939727783
622,520,4.116106033325195
1278,360,4.663681507110596
4508,1723,3.618924379348755
2575,844,5.0
958,1505,4.723803997039795
4077,1842,3.832038402557373
861,276,4.470519542694092
3470,927,3.884864568710327
1760,408,4.741589546203613
3080,2095,3.9179773330688477
1723,2044,2.409318208694458
1929,240,5.0
2662,2545,3.7777957916259766
1166,820,3.691962242126465
3249,943,3.679720878601074
2604,710,4.596141338348389
588,2576,4.5635504722595215
3351,720,4.059299468994141
1711,1058,4.8025593757629395
1181,1689,4.621794700622559
113,1963,3.7454116344451904
211,373,4.730752944946289
1102,113,4.358197212219238
4873,2144,4.554040908813477
534,1654,5.0
2562,1983,4.001221656799316
3476,1085,5.0
506,669,4.4002685546875
5251,3521,5.0
4185,1694,5.0
1754,213,3.2587168216705322
208,1816,4.167807102203369
2127,411,4.06680154800415
3474,1426,3.2145795822143555
3116,2096,3.799154043197632
663,1791,3.9817557334899902
313,1194,4.040652751922607
4709,3163,4.6995062828063965
459,2407,3.6545002460479736
1070,228,3.7575647830963135
4006,1207,4.924439907073975
5536,3510,4.668652057647705
1228,164,4.705508708953857
1612,1545,5.0
3590,2722,2.3636536598205566
919,819,4.844261646270752
332,1210,4.760353088378906
3210,2545,4.414259910583496
2221,552,5.0
715,143,4.54520320892334
253,9,4.705330848693848
919,136,4.419273853302002
1892,3377,3.687925100326538
1670,2282,4.267321586608887
576,934,4.962145805358887
1411,1992,4.301016807556152
1744,1888,3.490551471710205
17,3123,3.9682457447052
3104,2046,2.705601453781128
699,479,3.664867401123047
4021,2193,5.0
793,2343,4.5813493728637695
299,19,4.53426456451416
4173,1532,3.8718838691711426
1864,994,5.0
131,594,4.475297927856445
1675,1745,5.0
130,558,4.666471004486084
1152,2871,4.45455265045166
4803,2449,3.044548273086548
2172,2161,2.4875144958496094
651,2666,4.362618923187256
3831,1070,4.885167121887207
2680,549,4.495991230010986
5487,3381,4.3582377433776855
617,2477,4.441665172576904
3404,1828,4.518718719482422
70,1589,4.738164901733398
999,1590,4.986113548278809
4533,1840,5.0
86,773,4.563947677612305
5148,2623,4.979152679443359
5086,2749,3.9949851036071777
685,53,5.0
858,2308,4.1577043533325195
2884,2285,4.113574028015137
1327,296,5.0
1590,648,4.796429634094238
3542,1068,3.700897455215454
5246,2789,4.816909313201904
593,1795,4.585754871368408
2258,2087,4.150876522064209
294,2239,3.2135565280914307
1645,2234,2.963334798812866
3323,2323,5.0
4038,2513,3.709207057952881
588,1688,4.396074295043945
2943,895,3.8274049758911133
1121,117,3.573615312576294
4176,1451,5.0
3167,1827,3.5926122665405273
1710,1538,4.3152947425842285
3368,739,4.51909065246582
5538,3461,5.0
344,56,5.0
3041,3465,4.553960800170898
4091,2077,4.703245162963867
1227,2173,3.1331706047058105
5082,2466,4.220495223999023
5217,3294,4.857932090759277
4138,2274,3.990358352661133
277,654,3.9995856285095215
4100,1708,3.986487627029419
4975,2630,4.9143571853637695
2690,1533,5.0
164,428,4.7448320388793945
5164,3459,4.636106967926025
5242,2788,4.278257846832275
5493,3390,5.0
4079,2837,3.5477705001831055
1966,2722,4.6878662109375
2124,2319,4.500893592834473
2472,2577,4.981690406799316
1456,2144,3.634615659713745
88,670,4.792616367340088
1354,831,4.8895721435546875
2437,1191,5.0
2384,1996,3.0872232913970947
294,760,3.4267351627349854
4883,2144,3.0470399856567383
4605,2044,4.43958854675293
3090,580,5.0
20,3163,4.452231407165527
2959,2245,3.0289459228515625
311,337,4.964437484741211
4028,2581,5.0
1657,180,4.811154842376709
300,356,5.0
4419,1783,4.605899810791016
3888,1118,5.0
1670,1416,4.277213096618652
1966,2662,4.565822124481201
501,3246,3.844545841217041
3796,3153,4.533251762390137
340,1004,4.291797161102295
973,2553,4.721970081329346
2387,696,4.106313705444336
5047,2358,3.7257282733917236
1708,2432,3.1082656383514404
515,42,4.581459045410156
1814,355,4.842571258544922
549,1199,4.809623718261719
1223,2373,3.2010905742645264
12,2617,4.840887546539307
1025,1548,3.8131542205810547
5107,2465,3.5118114948272705
4821,2077,4.91009521484375
2273,1909,4.4047393798828125
4740,2236,4.533044815063477
2011,2221,3.223358392715454
3374,745,3.363607168197632
3107,590,3.493497610092163
4122,1350,4.871644020080566
367,67,4.263373374938965
266,937,2.8942506313323975
25,2626,1.5928585529327393
171,1276,4.246279716491699
307,2422,3.9262661933898926
319,767,3.7283363342285156
4974,2887,3.7077090740203857
5430,3146,4.79793643951416
501,2629,4.205940246582031
2779,786,4.569365501403809
1945,2119,3.037184715270996
5501,3272,4.952874660491943
276,244,4.107954025268555
102,129,4.8371052742004395
77,527,4.293766498565674
194,290,4.779753684997559
333,2123,3.446852684020996
5176,2815,2.6043548583984375
4546,2768,4.945846080780029
126,2266,4.625646114349365
4061,1857,4.280878067016602
143,706,4.251131534576416
25,3004,3.5796937942504883
4068,1662,4.908655166625977
3677,2432,2.436910390853882
3130,2031,4.742755889892578
2247,1799,5.0
1310,812,4.997657775878906
2101,2444,4.868119239807129
5114,2845,4.15895414352417
25,2652,3.0251784324645996
593,244,4.5999674797058105
4092,1984,4.09450101852417
2173,2074,3.1045022010803223
131,226,4.762739181518555
4612,2127,3.2946183681488037
4471,1703,3.1680092811584473
1398,1799,4.71679162979126
60,383,4.7266669273376465
4183,3530,4.405335426330566
4473,2025,4.261972427368164
856,411,4.250536918640137
1283,1267,3.89194393157959
1489,1993,4.850255489349365
5339,2914,4.725846767425537
4623,2077,4.761599540710449
3797,1618,4.440239429473877
4296,2125,2.4905643463134766
1602,2558,4.681006908416748
916,492,3.210867166519165
4511,2200,3.267058849334717
3875,1107,5.0
291,1290,5.0
3208,645,5.0
5049,2993,3.777252435684204
354,1773,4.252448081970215
642,2635,4.388856887817383
1169,1160,4.935553550720215
3709,952,4.242180347442627
593,1825,3.5274736881256104
18,692,4.09291934967041
5344,2931,4.702589511871338
3108,2899,2.1512155532836914
3943,1494,3.465754270553589
383,2381,3.5788819789886475
4644,2943,2.40814208984375
4020,2155,4.747776031494141
77,1711,3.8842947483062744
319,1010,3.6032092571258545
3666,2266,4.241596698760986
811,1269,4.386386394500732
1120,505,4.242204666137695
109,2413,2.7217109203338623
858,2621,3.9532291889190674
1224,1829,4.510469436645508
4940,3148,3.511664628982544
1880,844,5.0
466,1944,4.574419021606445
2032,1570,4.325440883636475
1670,2999,4.058635234832764
346,67,4.038339614868164
44,797,4.993386745452881
4926,2787,3.0631630420684814
3732,961,2.2363927364349365
86,1179,4.758877277374268
975,1942,5.0
2912,1481,5.0
1628,1745,4.4036478996276855
311,338,2.7278220653533936
4968,3043,4.821959972381592
365,38,5.0
318,1457,4.230494022369385
2364,1817,4.905837535858154
5141,2654,4.268560886383057
1236,1974,4.412652015686035
5248,3498,4.167851448059082
318,155,4.816702842712402
7,301,4.889586925506592
2435,2234,3.1240999698638916
4107,3007,3.7396798133850098
717,2154,4.043540954589844
1334,1445,5.0
4556,2229,3.256121873855591
1839,2885,4.248094081878662
2267,1817,4.925663948059082
4254,2635,4.215095043182373
5337,2915,5.0
4834,2394,3.851259469985962
4961,2409,4.20382833480835
4331,1759,5.0
2262,2946,3.3360989093780518
153,1502,4.785226821899414
1111,416,4.592403411865234
2838,535,4.795066833496094
1290,1002,4.013195991516113
1196,823,3.7389349937438965
1113,1942,4.729575157165527
501,3118,4.104979991912842
5139,3007,4.069035053253174
5513,3446,3.322478771209717
2590,2373,3.292400598526001
1583,2982,4.039956569671631
1920,1937,3.4203097820281982
3451,2150,4.61345100402832
5269,3504,4.980742931365967
2026,947,2.776897430419922
323,1605,4.965613842010498
97,911,4.765198707580566
3624,930,4.884657859802246
97,585,4.622941493988037
925,894,5.0
1318,822,4.078137397766113
3148,2335,3.7361364364624023
593,1061,3.7871930599212646
3148,1909,3.8003549575805664
390,1378,2.720207452774048
506,2980,4.117781639099121
2739,2215,1.6335840225219727
1664,307,4.543758869171143
932,1239,4.558980464935303
1458,2686,3.611644744873047
4601,2164,4.756453514099121
346,2560,1.9408936500549316
4153,1555,4.232295513153076
2860,2236,2.6467392444610596
1848,826,4.691864490509033
1913,540,4.594252586364746
339,2096,3.8937172889709473
573,1060,5.0
2281,2413,2.3594350814819336
5501,3392,4.852209091186523
153,214,4.548413276672363
4300,1642,4.24432373046875
1387,1155,3.5413594245910645
181,3,4.551728248596191
950,991,3.827521324157715
2833,1753,4.40988826751709
1200,3155,4.244561672210693
3893,2239,4.554616451263428
1397,1119,5.0
4383,2314,4.6886677742004395
4251,1820,3.4592764377593994
86,1395,5.0
648,2831,3.8252289295196533
3463,897,5.0
4808,2164,4.993333339691162
291,1289,5.0
311,987,4.855134010314941
559,960,4.851481914520264
4689,2173,4.0846967697143555
279,478,3.077112913131714
3584,2106,4.870752811431885
294,423,3.8866868019104004
1424,2141,4.3376007080078125
389,1526,3.2621424198150635
600,1582,3.7220396995544434
3015,558,5.0
138,1832,4.182830333709717
964,2050,2.1721010208129883
1903,867,4.150866985321045
233,2832,4.6674113273620605
422,2605,3.828294038772583
3592,2035,3.4111268520355225
2828,1796,4.852710723876953
252,2257,4.728390216827393
17,2847,3.7297308444976807
5135,2564,4.3137359619140625
4677,2063,4.031999111175537
633,417,4.926148414611816
128,3021,3.294377088546753
4556,1817,4.0966081619262695
438,2168,4.565906047821045
4152,1376,4.376321315765381
882,631,3.5149972438812256
668,59,2.28121280670166
386,2265,4.666219234466553
3924,2160,2.718334436416626
4582,1777,5.0
1112,1656,4.770090103149414
3529,2427,4.615792751312256
2459,373,4.800621032714844
381,1683,4.431821346282959
2595,1923,4.014004230499268
713,633,5.0
2946,2702,4.24977970123291
743,2432,1.9336897134780884
4279,2539,4.789157390594482
438,299,4.946423530578613
5146,2583,5.0
4314,2466,2.7220094203948975
438,2236,3.7926809787750244
1127,323,5.0
293,546,4.898188591003418
2946,2216,4.49926233291626
3311,688,5.0
1039,1149,4.852917671203613
5357,3318,3.7293570041656494
3331,700,4.542036533355713
3755,1735,2.986530303955078
1371,3408,4.719260215759277
5292,3264,3.81207275390625
5282,3252,4.836783409118652
13,248,4.801797866821289
2069,267,4.130570411682129
3704,2423,5.0
358,1359,4.695487976074219
1083,1045,4.978171348571777
516,2432,2.5268001556396484
5316,2871,4.355900764465332
346,1560,4.274883270263672
5051,3297,4.872734069824219
319,845,4.39701509475708
741,176,5.0
878,2220,4.447340965270996
2164,2083,3.7405478954315186
1806,2265,4.7994914054870605
3690,2598,4.672094345092773
1193,2350,3.8227827548980713
4694,2164,5.0
1611,184,4.87973165512085
1795,1545,5.0
1162,435,3.907283306121826
958,989,4.686272621154785
143,1746,4.896765232086182
19,942,3.979525327682495
3489,1004,4.473384857177734
73,485,4.781705856323242
1281,2704,4.19476318359375
184,661,4.359285831451416
3596,2698,4.64575719833374
490,1636,5.0
945,1353,4.245726585388184
5140,2980,3.6478631496429443
294,2652,2.2719740867614746
88,384,5.0
1158,1109,5.0
3133,749,3.614657402038574
5228,3262,3.53794264793396
382,1673,5.0
2344,475,4.419651031494141
218,1573,4.137143135070801
1327,1745,5.0
2427,2410,4.003505229949951
4808,3290,4.812263488769531
52,290,4.776125431060791
1580,2371,4.5278401374816895
2123,485,3.9002509117126465
1712,1054,5.0
1543,2427,4.470744609832764
1855,1098,4.679657459259033
88,863,5.0
2458,377,4.610858917236328
2225,1018,3.941251754760742
1365,283,4.760859489440918
1022,1468,1.6263749599456787
272,307,3.878939390182495
5047,2540,4.2767839431762695
1609,2155,4.58991003036499
2722,3148,4.174810409545898
1358,1400,4.061110496520996
499,1937,3.881216526031494
56,2576,3.7701303958892822
0,2878,3.437319278717041
220,996,4.267178535461426
1192,1993,3.494586229324341
0,3341,3.5175023078918457
260,2283,3.893455743789673
2641,1589,3.7608954906463623
2376,1820,4.182135105133057
2320,367,4.139280319213867
629,117,3.4238760471343994
229,1457,3.9804434776306152
69,3221,3.702148914337158
184,2062,4.756283760070801
1452,1690,3.113826036453247
184,395,4.150990009307861
319,532,4.155936241149902
184,965,4.023410797119141
3408,1653,4.74127721786499
305,2904,3.859591484069824
1304,645,4.8471245765686035
1035,1697,4.1328959465026855
2102,2672,4.07578706741333
1428,1891,4.128566265106201
346,2245,2.941052198410034
162,459,4.3642964363098145
3463,1353,5.0
663,2077,4.720303058624268
1497,1191,4.983129501342773
314,1633,3.8785147666931152
108,2670,2.4204635620117188
102,2902,4.039239883422852
422,2218,3.6027307510375977
542,1337,4.793863773345947
334,1069,2.074657678604126
2674,499,3.940978527069092
368,217,4.664148330688477
4286,1937,3.9661755561828613
883,88,4.443583011627197
2793,2934,4.310911655426025
2347,343,4.852066516876221
2033,319,5.0
2662,3272,4.351177215576172
88,862,4.95607852935791
5233,2772,4.836210250854492
4616,2578,3.446645498275757
293,1523,3.831514596939087
1911,3066,3.862409830093384
2800,3160,4.373132705688477
1590,975,5.0
4090,1290,4.1973490715026855
5040,2959,2.145392656326294
4183,3526,4.6761698722839355
17,2704,4.744132041931152
1564,994,5.0
4347,1590,4.651169300079346
1595,3244,3.349029302597046
294,1965,4.050432205200195
1445,2144,3.403007984161377
2789,479,3.5278005599975586
97,921,4.06881046295166
1273,1788,4.585827350616455
1283,677,4.14132022857666
278,660,4.572064399719238
171,558,4.196897983551025
1095,188,4.340568542480469
3041,3297,4.547790050506592
5218,3009,3.7814407348632812
501,3465,4.0893683433532715
843,2856,2.4611308574676514
1841,520,5.0
4398,2412,4.167001247406006
610,956,3.83721661567688
2281,2144,2.9775710105895996
4858,2409,2.927018642425537
4232,2650,3.1164612770080566
1024,2647,3.5909314155578613
118,2980,3.950378179550171
60,806,4.721164226531982
3486,771,4.456110954284668
948,2072,3.5701353549957275
281,921,3.105071544647217
1146,2576,4.921850204467773
4635,3358,3.421283721923828
309,1673,4.894221305847168
47,459,5.0
655,875,4.911698818206787
1779,1598,3.158071279525757
950,3497,3.158430814743042
138,239,3.772395372390747
539,2099,4.903052806854248
226,4,5.0
4751,2397,4.324282169342041
1916,1079,4.322987079620361
1490,2050,4.313894271850586
1463,487,5.0
182,780,4.513467788696289
670,2287,4.118870735168457
220,1747,4.966401100158691
3761,3007,4.6901044845581055
5346,2961,4.842859745025635
2066,2367,4.256932258605957
2441,1228,4.665427207946777
4826,2369,3.8368582725524902
333,135,3.2439377307891846
3971,2238,4.340646743774414
2778,1819,1.849623680114746
3194,2294,3.3860552310943604
77,2690,4.108314514160156
5097,2658,5.0
3925,1211,3.391416072845459
524,1201,4.870090484619141
2102,2669,4.26090145111084
974,837,3.841665506362915
1200,2945,4.086302757263184
399,2411,3.4417178630828857
2157,2931,5.0
318,1915,4.766788005828857
537,1840,4.290391445159912
3138,593,5.0
3667,961,4.646010398864746
4987,3451,4.982455730438232
478,2422,3.8731374740600586
845,1310,4.478829383850098
4176,1412,4.041141986846924
4848,2285,3.9933197498321533
3075,2266,4.9183268547058105
2029,754,3.279536485671997
1577,299,5.0
3572,2892,3.468230962753296
1842,332,5.0
3109,591,3.7792727947235107
2253,2633,3.340475082397461
4178,2845,4.5186638832092285
5126,3011,4.12695837020874
2257,3185,4.194291114807129
208,1948,4.159517765045166
1866,2050,3.366952419281006
2035,2681,2.4310524463653564
3794,1735,4.379490375518799
1471,2054,4.776594638824463
4573,3150,5.0
574,2444,4.679914474487305
3582,2265,1.9758310317993164
438,1574,3.288080930709839
3169,1752,3.7434051036834717
5118,2511,3.24430775642395
2737,1840,4.966776371002197
2060,2722,3.915090322494507
1002,2490,4.276612281799316
545,2331,4.438073635101318
2504,1804,5.0
68,325,4.4602837562561035
1495,1686,4.2913408279418945
3001,2127,3.441929817199707
0,3175,3.2451179027557373
1602,1802,5.0
3176,609,4.201719284057617
17,3007,4.400868892669678
15,179,4.321448802947998
632,2003,5.0
5203,2721,4.678779125213623
3308,2353,3.6126248836517334
5434,3150,3.8146145343780518
1864,573,4.4030914306640625
13,1639,4.5099778175354
5533,3544,4.768363952636719
37,166,4.650394916534424
1683,856,4.77947473526001
333,980,4.350780487060547
74,271,5.0
945,432,4.586058616638184
4239,2215,3.5148110389709473
743,68,3.886077880859375
5113,3191,4.10952091217041
4295,2306,1.233731746673584
3426,754,4.364543437957764
4551,2508,3.438420057296753
88,239,4.515909194946289
1391,2503,4.912078857421875
439,337,4.157994270324707
5278,3463,4.8677144050598145
86,864,4.8958845138549805
2586,992,4.700517654418945
2706,2059,4.714165210723877
997,788,3.493053913116455
1831,1076,4.866722583770752
5215,2813,3.023057460784912
2737,2575,3.886256694793701
1927,2413,3.010080337524414
3382,2825,4.167025089263916
2794,1077,3.916707992553711
3594,950,5.0
224,2454,2.578778028488159
294,1328,3.841981887817383
143,130,4.825628757476807
958,2286,4.476511478424072
3721,1310,5.0
1448,2549,3.7341864109039307
2811,499,4.9137043952941895
2173,858,4.012727737426758
86,57,3.9090867042541504
554,1146,3.9039618968963623
1175,1423,5.0
17,2623,4.37063455581665
1875,821,3.5405995845794678
468,2519,4.293152332305908
335,20,4.967243194580078
534,1193,3.5657687187194824
960,2283,4.462115287780762
292,1966,4.297968864440918
564,1672,3.6947810649871826
2897,1078,4.735751152038574
86,626,5.0
73,901,4.924059867858887
120,3327,4.0733723640441895
523,1673,4.469914436340332
4590,2230,4.085040092468262
4595,1950,3.3573336601257324
897,1357,4.33346700668335
1371,407,5.0
4149,1705,4.797357082366943
578,1582,4.25938606262207
3116,2200,2.746910333633423
1224,166,4.236603736877441
680,3443,3.8269147872924805
4100,2161,3.132784605026245
4561,2212,4.498578071594238
2821,2884,4.442434787750244
390,2522,3.9515221118927
4917,2163,4.080988883972168
1972,248,4.791095733642578
209,1149,4.697305679321289
305,2266,4.743035793304443
2403,2359,4.052648067474365
949,3391,1.681300401687622
3095,1736,3.3946456909179688
4398,2380,3.36086106300354
2311,1221,3.4421372413635254
500,1378,2.1466283798217773
4368,1611,4.537437438964844
916,2161,2.800394058227539
2114,976,4.691581726074219
3882,2382,3.904811143875122
220,3257,4.4579339027404785
3640,2278,3.101966381072998
553,2144,3.691122531890869
5423,3305,3.980830669403076
704,2111,4.7688398361206055
4590,2214,4.4790873527526855
2476,2257,4.540531635284424
184,3504,4.009580135345459
4844,2160,4.010970592498779
5163,3305,4.218688488006592
2957,596,3.3887345790863037
428,3069,4.684261322021484
1026,2493,3.762294292449951
1291,217,4.784774303436279
931,1036,4.647322654724121
1562,312,4.8091278076171875
479,1192,4.7595720291137695
934,93,4.1943793296813965
51,623,5.0
5532,3524,3.5856680870056152
2261,3512,2.6619675159454346
1049,1970,3.4830148220062256
422,1932,3.778944730758667
113,1118,3.617347240447998
307,2705,3.5026445388793945
1004,104,3.745288610458374
1421,1488,4.390561103820801
338,2269,4.402116298675537
383,2560,1.3056135177612305
922,91,4.741028785705566
3261,3169,4.118228912353516
300,1359,4.2665605545043945
2008,259,2.8885555267333984
3930,2306,2.588057518005371
2938,2170,5.0
393,1450,4.485006809234619
37,592,4.167402744293213
4822,2367,3.1838274002075195
1654,286,5.0
208,1039,3.6635067462921143
1806,1980,4.86420202255249
1787,1611,4.445082664489746
2775,3150,4.439377784729004
5072,2825,4.602620601654053
1781,1582,4.75095272064209
637,1618,4.669064521789551
1821,221,4.281898021697998
1889,736,5.0
5095,3458,5.0
1631,400,4.620197296142578
233,2239,4.471827030181885
233,1121,3.662271499633789
5453,3155,5.0
2160,2079,4.88889741897583
4242,3297,3.997649908065796
2446,3138,4.402825832366943
658,2687,4.960038661956787
2918,2594,4.675233364105225
765,649,4.893218994140625
2718,475,3.7912449836730957
2027,961,4.785765647888184
1584,422,4.818490028381348
4099,1505,4.33593225479126
3085,1107,4.8341474533081055
5423,3162,4.342262268066406
532,2422,3.3478708267211914
770,346,4.7759809494018555
761,1704,3.9215314388275146
257,2048,4.448208332061768
260,298,4.522435188293457
2257,2826,3.556985378265381
348,1840,3.8491616249084473
319,2541,4.354190349578857
1398,1649,3.9849040508270264
4980,2628,3.2282214164733887
4873,3215,5.0
172,667,4.388345241546631
2933,540,5.0
4482,1840,4.35814094543457
4422,2280,4.79953670501709
551,46,3.8584375381469727
87,432,4.991060256958008
680,3487,4.388619899749756
2952,2338,3.7576024532318115
1323,442,4.900762557983398
2360,2212,4.807223320007324
4172,1434,4.016223907470703
4044,1583,4.9363884925842285
821,1308,5.0
2517,1963,3.869662284851074
436,1199,5.0
776,77,5.0
129,58,3.8875393867492676
2482,3279,4.402352333068848
129,216,4.125210762023926
5096,2778,3.700493812561035
5493,3376,5.0
5465,3369,4.938899993896484
41,258,4.952216148376465
3582,2910,1.345020055770874
2127,1076,4.5182414054870605
2936,798,2.5471909046173096
40,887,3.731875419616699
1920,754,3.826627731323242
4975,2298,4.727637767791748
949,2913,2.0168681144714355
558,597,3.607567310333252
354,2757,2.3708691596984863
1550,1869,3.399258613586426
2210,1736,3.1132633686065674
153,2854,3.6877377033233643
904,96,5.0
74,427,4.726171970367432
100,555,3.90059757232666
3648,2693,4.642345428466797
3368,732,4.43802547454834
4016,2588,3.5025830268859863
2526,1109,5.0
572,88,4.577006816864014
1853,2885,3.9977102279663086
109,2359,2.9546711444854736
144,2208,3.5990512371063232
76,663,5.0
3528,2019,4.168713092803955
5538,3507,3.7384958267211914
4713,2550,3.871490478515625
239,443,4.985908031463623
209,301,4.483787536621094
573,50,4.744574546813965
438,321,4.686456203460693
2145,287,5.0
2355,1351,4.088931083679199
5489,3294,5.0
2656,1326,3.8578906059265137
184,3055,4.811939239501953
3022,2147,3.9973762035369873
975,709,5.0
1584,3414,4.165337085723877
4613,2279,4.253586769104004
3972,2650,4.136197566986084
4664,2164,4.131511688232422
2835,2286,3.8859951496124268
80,788,5.0
2360,1672,4.720494270324707
2721,2527,3.8149938583374023
3357,1313,5.0
119,283,4.2351884841918945
3395,859,4.895927906036377
4590,2095,4.163702011108398
295,1869,4.253671646118164
534,2538,4.314103603363037
2255,964,4.979893684387207
794,79,5.0
1424,2230,4.184009075164795
136,257,3.0749099254608154
86,474,4.856103897094727
4435,1966,4.786982536315918
1164,475,4.492488861083984
1036,917,5.0
485,754,4.659402370452881
467,1547,4.811610698699951
949,2749,3.8000190258026123
1607,1636,4.222663879394531
4058,2266,4.220987319946289
5257,3162,4.157515525817871
47,2,5.0
2796,1013,5.0
3797,2277,3.9826221466064453
950,949,4.221226692199707
4433,2466,3.230414628982544
233,209,4.9402570724487305
2479,964,4.696361064910889
13,226,4.786174297332764
1808,1826,4.292607307434082
28,1,4.325945854187012
4778,2955,3.839068651199341
4936,3163,3.717900276184082
1334,818,4.655591011047363
192,3142,3.9238150119781494
845,1079,3.9159231185913086
1934,983,2.7002336978912354
5150,3315,4.091258525848389
272,1135,4.3295698165893555
2487,1896,4.652115821838379
5091,2422,4.0116376876831055
1119,2208,4.784975528717041
1119,2722,5.0
1245,284,5.0
949,2814,3.1805617809295654
2468,3019,4.228753566741943
184,2224,3.9338760375976562
4038,2338,4.070297718048096
4934,2200,3.9634335041046143
129,648,3.9441001415252686
334,1661,1.5309330224990845
2534,2265,3.9882442951202393
844,2284,2.787966728210449
916,258,4.24545431137085
622,1618,4.229347229003906
1237,130,5.0
1236,2062,4.823039531707764
4382,3082,4.213220596313477
1329,227,4.7772626876831055
938,1469,3.338935613632202
3957,2474,3.6108715534210205
2436,368,4.034519672393799
573,2213,4.382480144500732
3370,732,4.783173561096191
1608,428,2.7473602294921875
907,771,4.766889572143555
600,558,4.438277244567871
1627,2951,1.0
1314,783,5.0
3176,2989,3.9109835624694824
2821,894,4.699154376983643
2328,2367,3.753633975982666
3709,1234,3.752622604370117
2329,732,4.186395168304443
456,1222,4.510476589202881
4297,1777,4.9133758544921875
171,1241,4.679384708404541
3574,2444,4.961615085601807
4400,1766,5.0
1135,1888,3.011690855026245
4409,1663,3.777092933654785
3450,1796,2.665365219116211
901,876,4.507776260375977
3780,1937,3.8130898475646973
5229,2940,4.800183296203613
1876,384,5.0
1796,2981,4.849034309387207
1375,524,4.922971725463867
1516,1285,4.160010814666748
1998,1480,4.984972953796387
4067,2756,4.595212459564209
153,961,4.4091105461120605
218,2062,3.7456412315368652
2077,270,4.851251125335693
1162,771,4.4643235206604
3147,1686,3.7241668701171875
195,864,4.297963619232178
311,36,4.857495307922363
4073,1257,4.331107139587402
1602,227,4.710264682769775
3049,1221,4.18916130065918
2015,1906,3.575448989868164
219,1313,4.6934099197387695
4266,2619,4.582084655761719
2337,1777,4.45612907409668
4000,2422,3.791327476501465
1210,499,5.0
2323,338,3.257795810699463
314,1722,4.349523067474365
5134,3330,2.8566811084747314
958,2534,4.76908540725708
4279,2383,5.0
305,2141,4.679717540740967
2211,1618,4.8885393142700195
5270,3149,4.714580059051514
311,1283,4.761533260345459
769,848,3.8003346920013428
5306,3110,5.0
333,2482,1.6924450397491455
69,312,3.887450695037842
2663,2286,3.2341156005859375
1011,692,3.5368173122406006
1150,1663,5.0
3545,2164,3.9571022987365723
307,21,5.0
1679,557,4.7695512771606445
3940,2007,3.9714996814727783
1829,2576,4.8724365234375
1144,1986,4.499849319458008
2819,2206,3.336378335952759
428,2003,4.786462783813477
500,203,3.049431085586548
907,822,5.0
843,784,3.8200647830963135
2324,2051,3.66414737701416
126,2325,4.364523410797119
1251,2937,4.317959308624268
1227,2215,1.8929044008255005
1634,319,5.0
4556,2341,3.474017381668091
5127,3045,5.0
1632,2376,3.5067498683929443
387,723,5.0
3684,2551,4.081740856170654
4419,1758,4.4538397789001465
76,211,5.0
1149,1009,5.0
2963,1799,3.8878285884857178
160,3062,3.7975687980651855
1483,2127,3.6399641036987305
354,2121,3.8512580394744873
1319,2628,4.072826385498047
2497,1217,5.0
4179,2126,3.997044086456299
4692,2996,4.10424280166626
333,19,4.526087284088135
1174,1805,3.8216919898986816
51,1093,5.0
2785,2953,1.6486256122589111
4795,3084,5.0
1659,1128,4.090915203094482
4556,1779,3.8453166484832764
1291,1567,5.0
5448,3473,4.161731719970703
4831,2413,2.7895233631134033
1193,2476,2.6527915000915527
384,1036,4.632610321044922
5175,2832,3.074258327484131
184,968,4.329044342041016
1799,2478,2.9570553302764893
424,579,5.0
4404,2292,4.4738569259643555
87,802,4.651630878448486
572,107,4.584068298339844
231,1631,5.0
3204,3078,3.1081063747406006
1670,2506,4.519364833831787
600,2825,3.6220521926879883
4157,1669,3.065678119659424
153,1777,4.013698101043701
3604,2870,3.2120397090911865
1690,2581,4.349032878875732
3343,961,2.566365957260132
1755,249,5.0
3897,1453,5.0
4789,2620,2.060845375061035
2626,2072,3.9748270511627197
2644,831,4.4283318519592285
2881,2532,4.762784004211426
