user,item,prediction
3848,1080,5.330391883850098
66,448,5.069331169128418
1359,1390,4.237480163574219
3796,3142,4.4140753746032715
3123,2718,3.9135639667510986
1369,2851,3.4623515605926514
5534,3397,1.9701077938079834
1236,485,4.310791492462158
769,848,3.8003346920013428
239,2981,4.39255952835083
3588,875,4.717410087585449
3640,2278,3.101966381072998
1557,397,4.651907920837402
864,790,4.320399761199951
330,869,4.45595121383667
344,303,4.502816200256348
1723,2044,2.409318208694458
5045,3084,3.467371940612793
804,418,4.5562744140625
843,772,4.097538948059082
586,3010,3.1493489742279053
1304,283,4.998465061187744
4806,3095,3.842802047729492
143,220,5.066282272338867
555,1695,2.1589784622192383
142,1714,4.022597789764404
1320,178,3.418360710144043
3176,3345,4.001278877258301
307,1215,4.89282751083374
307,2493,4.123885631561279
1360,1533,4.595953464508057
1806,2072,5.647866725921631
76,305,5.313366413116455
2120,1086,5.273523807525635
1653,1423,4.220005989074707
1630,2541,4.653625965118408
745,2271,3.40702223777771
70,3099,3.931124210357666
260,1104,4.119629859924316
184,1002,4.642820835113525
1735,2503,4.446714401245117
130,446,4.129425048828125
1995,1872,3.9540092945098877
126,1653,4.715358734130859
389,118,3.591843366622925
718,2417,2.610105514526367
1799,217,3.137369394302368
191,3014,4.317620277404785
3466,2518,5.14210319519043
3415,820,3.312199592590332
233,1991,4.67069673538208
1238,746,5.175642490386963
2971,548,4.119884014129639
1168,1537,4.159603118896484
5369,3163,5.35997200012207
4128,3016,4.720345973968506
2969,1558,4.080168724060059
2324,2088,4.237785816192627
97,2659,3.2905664443969727
3176,2989,3.9109835624694824
1633,520,4.343352794647217
3883,2011,4.643527507781982
1978,639,4.705134391784668
3382,739,4.497476100921631
1118,211,5.092777729034424
5093,2846,4.308478832244873
4360,2161,3.409118890762329
4945,2409,3.659317970275879
1899,2870,3.7030162811279297
5514,3544,4.440450191497803
1892,3187,1.441607117652893
2828,1108,5.147735118865967
2511,1056,2.918933629989624
1549,688,5.039552688598633
456,35,4.252519607543945
3030,2635,4.035193920135498
940,283,4.175037384033203
2861,552,4.431588172912598
1457,828,4.675487041473389
2662,2460,4.270226001739502
5448,3537,3.6760523319244385
573,50,4.744574546813965
153,930,4.188720703125
971,1746,4.875131130218506
333,1647,3.4403226375579834
4582,1777,5.96638298034668
1923,540,4.301948547363281
209,1991,4.540301322937012
4559,2140,3.8249528408050537
311,337,4.964437484741211
143,649,4.6636433601379395
160,2690,4.065250873565674
388,1508,5.115920543670654
184,2011,4.276252746582031
1291,1269,4.668412685394287
595,2838,4.537280082702637
305,2051,3.6023945808410645
5183,3224,5.3266472816467285
30,1875,2.9573023319244385
77,668,4.2275543212890625
949,1613,3.423612356185913
4018,2271,2.0884087085723877
4532,1737,5.604175567626953
378,2317,3.144080638885498
99,3142,4.020516395568848
675,3130,3.6616530418395996
5369,3538,5.113306999206543
5062,2422,5.345389366149902
2952,2338,3.7576024532318115
2989,2411,2.6837756633758545
1407,2032,3.506408452987671
2713,448,4.5102152824401855
1977,249,5.518931865692139
1391,2658,4.987040042877197
1937,2119,4.742982864379883
2807,908,4.716488838195801
78,658,4.376687526702881
1038,1673,4.35269832611084
77,1077,4.336404323577881
1369,2285,3.3500585556030273
1589,2765,4.347682952880859
3819,3007,2.64634370803833
3114,1672,4.212037086486816
3124,749,4.7587480545043945
297,2405,3.5851943492889404
3238,806,5.426109313964844
438,2173,3.9728941917419434
4948,3361,5.20061731338501
371,688,4.819591522216797
1708,1094,4.787642955780029
135,1316,5.509581089019775
593,645,4.235373497009277
1939,1487,3.8003220558166504
2317,2081,5.2000017166137695
3248,3048,2.906694173812866
4122,1578,5.735801696777344
25,210,2.849585771560669
2876,1981,4.097724437713623
2767,876,4.83579158782959
2946,2216,4.49926233291626
5246,3339,4.608956813812256
1353,2742,3.178544282913208
25,2161,2.9104936122894287
3458,1416,4.741440296173096
354,2757,2.3708691596984863
218,934,3.5333199501037598
3659,903,2.6851329803466797
2246,1707,3.742678642272949
1699,2832,3.780027151107788
1086,3163,3.5486807823181152
5390,3111,3.49993634223938
3701,942,4.337194919586182
840,276,5.095441818237305
1406,169,4.086022853851318
1129,2495,4.39365291595459
171,934,4.145948886871338
109,2164,4.504088878631592
1844,829,4.870785713195801
519,1705,3.472644567489624
749,2224,4.665804862976074
503,1582,4.515753746032715
1967,1533,4.335068702697754
339,20,3.956780433654785
4921,3044,4.603801250457764
861,1049,3.748613119125366
1164,475,4.492488861083984
142,75,4.07985258102417
643,1960,1.394038438796997
294,1504,2.9939687252044678
2654,1295,5.424731731414795
69,312,3.887450695037842
130,1182,3.521223306655884
218,1603,3.1545825004577637
1614,1676,2.933480978012085
4082,1582,4.2337517738342285
1719,2144,3.2084109783172607
4055,2266,4.557171821594238
1927,2413,3.010080337524414
1371,407,5.231904029846191
488,1350,4.375103950500488
959,592,3.819990873336792
3796,2689,3.982804298400879
88,797,5.308368682861328
2413,1197,4.356058597564697
5137,2672,3.8480498790740967
2937,1662,4.507676124572754
949,3388,3.5139732360839844
272,12,4.407824993133545
2525,1077,4.335028171539307
2662,3124,3.780575752258301
694,3061,3.88139271736145
3028,2545,4.15461540222168
2858,1222,4.236009120941162
109,2256,1.7640788555145264
438,2176,4.877771377563477
1994,931,4.96616792678833
1369,2852,2.2458269596099854
239,1519,4.661200046539307
2990,894,4.650317192077637
863,129,5.174253463745117
2509,475,4.769150257110596
132,816,4.242107391357422
393,28,4.609630584716797
4404,2292,4.4738569259643555
307,2432,3.027981758117676
311,2046,3.0528969764709473
3835,1074,4.7016730308532715
622,520,4.116106033325195
896,666,4.083142280578613
3567,1981,4.647581100463867
4623,1817,4.868131160736084
2254,1067,4.237060546875
4918,2464,2.9360971450805664
161,1962,4.809966087341309
400,28,5.364498615264893
294,680,3.323300838470459
311,36,4.857495307922363
944,451,4.026622772216797
2577,1754,5.088224411010742
2451,373,5.090363502502441
534,1194,3.373413324356079
1278,360,4.663681507110596
2489,2314,4.216833591461182
3861,1722,4.439177513122559
853,638,3.803880214691162
298,2280,4.15287971496582
143,2269,4.615508556365967
4601,2208,4.849532127380371
5077,2436,4.219832420349121
3328,1290,4.594213008880615
2072,2952,3.8081934452056885
64,555,3.8477892875671387
5416,3363,3.122807741165161
1785,266,5.104314804077148
67,801,4.096504211425781
175,48,4.761046409606934
1839,3150,4.548272609710693
699,2208,3.8691070079803467
2704,2221,2.8613598346710205
1095,2210,5.276889801025391
2912,2054,5.216433048248291
1907,1410,4.407526969909668
3918,1340,3.987772226333618
2122,1787,4.456179141998291
2514,385,5.047898769378662
3123,2133,4.6033148765563965
2166,707,4.252932548522949
2460,372,4.722022533416748
4694,3409,5.069795608520508
248,1636,4.8476243019104
4981,2585,4.267514705657959
4094,2399,4.102438449859619
1984,1944,3.6797215938568115
658,691,4.742906093597412
738,64,5.368757724761963
1946,249,4.6519904136657715
2283,335,3.402003765106201
443,2236,3.968388080596924
641,723,4.904980659484863
4058,1281,4.24152946472168
2465,2792,4.412304401397705
960,1617,4.174193859100342
740,2374,3.5887856483459473
77,912,4.100541591644287
162,1545,4.2340826988220215
3662,1152,4.624664306640625
1597,176,5.235448837280273
5339,2914,4.725846767425537
2257,2247,3.5616416931152344
4600,2012,5.705975532531738
860,499,3.9400076866149902
1097,638,5.419893741607666
1812,660,5.1806464195251465
945,2200,3.6742074489593506
4405,2551,4.722123146057129
1028,2411,2.457087755203247
1748,696,4.5240068435668945
1236,2383,4.112822532653809
1778,887,3.9806413650512695
738,1328,4.8649444580078125
1638,503,4.707701206207275
4115,3222,4.242427825927734
86,3163,4.066390037536621
3966,1673,4.085456371307373
4190,3487,4.553625106811523
1061,1215,4.901137828826904
1276,305,5.008076190948486
1170,2123,4.387002468109131
375,1196,5.4875712394714355
86,2176,5.0275654792785645
66,645,4.941434860229492
4232,2650,3.1164612770080566
3116,1309,3.4206912517547607
949,2814,3.1805617809295654
2119,969,4.287012100219727
883,88,4.443583011627197
5278,3189,4.631078243255615
4707,1939,4.76544713973999
1236,2062,4.823039531707764
404,2215,2.9021642208099365
143,1131,4.813328742980957
4734,2051,2.977750062942505
2568,405,4.921934127807617
162,430,4.3330183029174805
1346,391,4.645539283752441
87,840,4.679211139678955
383,2560,1.3056135177612305
307,1363,4.604400634765625
524,1703,3.884209156036377
115,3,4.908158302307129
1750,1963,4.391208648681641
305,2266,4.743035793304443
1071,239,3.900648832321167
896,3016,4.065058708190918
658,2072,5.137954235076904
3978,2168,5.350768089294434
1484,591,3.5294950008392334
30,2373,1.911934733390808
18,1963,3.998544216156006
2432,1191,5.160641670227051
4526,3207,4.389299392700195
3417,2224,4.527404308319092
1082,2096,5.373473167419434
5451,3150,4.925130367279053
2950,3073,3.372922420501709
832,1803,3.802785634994507
130,574,4.528545379638672
5515,3479,3.8324263095855713
1690,2581,4.349032878875732
4590,2125,2.0743558406829834
3289,675,5.019559383392334
428,2373,4.243136882781982
5501,3392,4.852209091186523
4744,1980,4.9392547607421875
383,2394,2.2940587997436523
4592,2985,5.219980716705322
4201,2224,4.153555393218994
1082,109,4.727930068969727
1183,2117,4.2352471351623535
294,3235,3.8607699871063232
1616,722,5.09787654876709
44,53,5.170920372009277
555,1734,2.8980696201324463
2940,2024,4.3289923667907715
1308,2347,4.538565635681152
583,50,5.486457347869873
1670,2283,3.9429688453674316
1627,2703,1.9979876279830933
4213,3089,4.473405361175537
311,1147,4.6379075050354
2870,3046,4.40422248840332
792,2206,4.831277370452881
198,2825,4.687073707580566
2808,499,4.913855075836182
661,2154,3.326092004776001
1806,2221,3.9889025688171387
3411,2265,4.784619331359863
4285,2931,5.892122268676758
3880,3105,4.479140281677246
3083,1766,5.2826924324035645
1346,723,4.794353008270264
1038,2338,3.376734495162964
1709,2131,4.931140899658203
1795,1545,5.512741565704346
466,1786,4.109283447265625
4778,2505,4.24493932723999
3445,1353,4.944324493408203
2998,556,2.785902738571167
220,2902,4.089180946350098
2719,2666,4.060742378234863
286,2627,3.353569984436035
1749,1843,3.9826371669769287
595,2235,5.31020450592041
2650,459,5.392976760864258
1193,2457,4.0948486328125
815,2589,4.764654636383057
713,812,5.459221839904785
319,1488,3.7341909408569336
76,844,5.138106346130371
4166,3355,4.790098190307617
606,727,4.948583126068115
2401,1200,3.1135542392730713
3331,700,4.542036533355713
1038,2331,3.558873176574707
1805,218,5.298095703125
126,2255,4.376631736755371
309,1863,4.258149147033691
4116,2280,4.050185680389404
3330,1721,5.228028774261475
4233,2841,3.8996591567993164
364,2403,5.048241138458252
534,2271,2.6258692741394043
2866,1310,4.08646297454834
1794,3479,4.978391170501709
300,1850,3.6411337852478027
381,1905,5.306277751922607
1604,1085,5.04848051071167
1806,1980,4.86420202255249
2259,345,4.150444030761719
311,1313,4.8500285148620605
705,170,4.884012222290039
268,2622,5.287100791931152
1577,299,5.000484466552734
1391,2714,3.6290931701660156
294,1506,2.677844524383545
305,1597,3.905503273010254
456,1528,4.446557998657227
1859,2283,4.526738166809082
1982,2295,4.90290641784668
2505,2876,3.5294806957244873
4188,1942,4.418941497802734
1452,2127,3.987332820892334
30,697,1.6577255725860596
1022,1468,1.6263749599456787
2563,1093,4.670644760131836
1038,1530,4.022635459899902
3572,1320,4.822687149047852
4710,2035,3.9797942638397217
5147,2723,4.667856216430664
3845,2597,5.296645164489746
2544,950,2.9616990089416504
5150,3540,4.396230697631836
5260,3125,4.2300190925598145
340,836,3.9330263137817383
4055,2970,4.158473014831543
762,2370,4.962463855743408
4966,2413,3.564016580581665
3575,2246,5.280797004699707
4230,3321,3.968519926071167
2139,2201,3.9072024822235107
489,2370,5.417511463165283
3163,1188,4.702797889709473
37,592,4.167402744293213
467,1673,4.854861259460449
291,106,5.5548200607299805
1797,2742,4.223845481872559
785,732,3.7176098823547363
5218,3020,4.885332107543945
3906,2351,4.0725531578063965
1814,558,4.834888935089111
1236,131,4.791406631469727
4629,3061,4.038287162780762
1398,2035,4.195537567138672
260,345,3.815544843673706
1369,2907,3.302339792251587
4610,2224,4.107337951660156
126,1321,5.190974712371826
88,2119,4.70789909362793
2011,1799,4.539339065551758
5284,3189,3.9108636379241943
4242,2464,3.7976276874542236
3084,3307,4.461225986480713
136,1937,2.8607566356658936
2060,478,3.4451401233673096
291,169,5.160686492919922
300,432,5.070435047149658
232,785,4.235774040222168
3721,1310,5.04757022857666
784,2129,3.9828438758850098
319,1623,3.6521105766296387
1375,1787,4.017823219299316
1502,1931,4.533156871795654
514,1705,3.5339579582214355
1369,2612,3.432662010192871
289,2546,4.114041328430176
60,928,4.331663608551025
950,2844,2.8994622230529785
5039,2338,3.949082374572754
4526,2123,4.199851989746094
5183,3388,5.694101333618164
1666,469,4.85108757019043
326,2280,3.092519998550415
1387,2394,2.551583766937256
2681,1030,3.5746216773986816
4086,2025,4.4232306480407715
346,2144,3.1103169918060303
5,1399,3.9516208171844482
4173,1532,3.8718838691711426
1328,3499,4.192166805267334
3382,2825,4.167025089263916
1435,169,5.0349812507629395
3723,960,4.794777870178223
130,666,4.42440128326416
1853,2050,3.9595298767089844
853,555,3.321464776992798
1226,2050,3.773491144180298
983,2006,4.756625175476074
233,2340,4.839466571807861
1771,2080,3.761806011199951
1064,1227,3.926889657974243
3151,2623,3.476309061050415
4297,1546,5.3450236320495605
88,1514,4.663976192474365
175,616,4.568399906158447
904,1356,4.2890625
1774,1159,5.035292148590088
4477,2330,3.9029102325439453
3080,2478,4.12852144241333
3206,626,4.783581733703613
1710,1461,4.466037273406982
991,2034,4.2171478271484375
1021,1506,4.220787525177002
1966,2722,4.6878662109375
2172,2161,2.4875144958496094
4064,2206,4.7973198890686035
18,3171,3.677861452102661
5336,3363,5.22544002532959
461,203,4.005790710449219
4149,1584,4.787444114685059
628,2334,4.162023067474365
209,859,4.7524213790893555
3873,2246,4.5763349533081055
1003,2280,3.8949944972991943
1300,1818,4.381323337554932
5421,3104,4.450163841247559
839,2508,3.676219940185547
3132,2676,4.2107696533203125
1429,374,5.150445938110352
5084,2413,3.172914505004883
845,1048,3.9086806774139404
97,586,4.503978252410889
985,101,2.9470090866088867
4294,1777,4.678125858306885
5525,3429,5.059667587280273
1416,168,3.8361899852752686
5159,2930,3.324031352996826
311,987,4.855134010314941
4662,3479,5.3783745765686035
501,2702,3.463139772415161
523,1376,4.27586555480957
4436,1790,3.699387550354004
2953,2469,3.1721696853637695
1659,651,3.983107566833496
5498,3415,4.158926963806152
482,165,4.490095138549805
794,79,5.001009464263916
5263,3313,3.098994016647339
73,707,4.489625930786133
218,1699,2.954591751098633
3210,2545,4.414259910583496
722,229,4.310941696166992
1654,2650,3.6510725021362305
1661,2434,3.685532808303833
307,1822,4.869266510009766
3566,2092,3.631490707397461
848,129,4.840940952301025
2437,368,4.604814052581787
3272,659,4.916594982147217
5440,3307,5.1925554275512695
955,645,4.037799835205078
3105,1942,5.291284084320068
438,220,5.338315010070801
1990,2952,2.562931537628174
5334,3050,4.42392110824585
1329,227,4.7772626876831055
77,2690,4.108314514160156
3885,2408,4.142849445343018
249,10,4.613361358642578
13,226,4.786174297332764
4556,2294,2.8118748664855957
1670,2986,4.22304105758667
4104,2159,3.1396312713623047
5093,2661,4.71291446685791
232,1093,4.342227935791016
482,1642,3.5045924186706543
1236,1956,4.365246295928955
430,2265,4.01204252243042
467,1607,4.157924175262451
1432,169,4.140048503875732
2469,432,4.327467441558838
4086,2575,3.1078572273254395
334,2057,2.1365604400634766
600,558,4.438277244567871
2476,2257,4.540531635284424
790,806,4.6307477951049805
4413,3042,4.929683208465576
2809,520,4.652807235717773
4473,2581,4.324155807495117
681,1564,5.057006359100342
397,1336,4.136088848114014
260,584,4.597957134246826
7,1873,3.1714718341827393
725,1529,5.187771320343018
4276,2350,4.75142765045166
1197,127,2.963334083557129
5150,3216,4.153318405151367
2728,455,4.491302013397217
464,169,4.475419044494629
263,542,4.576765537261963
88,1148,4.893980979919434
41,515,4.662746906280518
4086,2833,4.511645793914795
3031,2524,4.768364906311035
1396,3253,3.5505847930908203
2916,890,4.232790470123291
3906,3156,4.573943138122559
1183,2540,4.3598151206970215
2466,3143,1.5381420850753784
2503,2956,4.510251045227051
3914,1145,5.47409200668335
1079,1598,4.648331642150879
4805,2782,4.6656670570373535
3477,2549,4.69905948638916
1045,766,4.506545543670654
3521,2050,2.214053153991699
851,719,4.699868202209473
5197,2715,3.2923660278320312
1997,1247,4.112463474273682
1841,2486,4.253166198730469
858,459,4.771359443664551
3203,3292,2.9563119411468506
472,2584,4.107208251953125
3636,1724,4.597189903259277
3930,1149,4.9084320068359375
747,1964,4.0477070808410645
377,1209,3.0460286140441895
4942,3302,3.042421340942383
2099,2568,3.961416244506836
1473,337,5.172924041748047
5504,3475,4.21139669418335
3254,654,3.2450833320617676
651,1724,4.380532264709473
534,1654,5.0300726890563965
332,1210,4.760353088378906
218,1573,4.137143135070801
1445,1756,3.3514747619628906
3158,1582,4.270674228668213
4980,2482,2.625990390777588
2291,2144,1.117210030555725
247,393,4.586298942565918
5208,3020,3.847365379333496
215,1156,4.603937149047852
4456,1966,4.415307521820068
132,244,4.309314250946045
5164,3448,4.666328430175781
2002,2072,5.274223804473877
371,1290,4.4422712326049805
3978,2940,5.133543014526367
2111,373,4.249366283416748
2461,1030,4.756978988647461
1864,248,4.691730499267578
988,2125,0.9875990152359009
36,1,3.788961887359619
3900,2610,4.102655410766602
3118,2150,3.588895559310913
1187,2081,5.2838053703308105
145,970,4.620656490325928
1802,1159,4.907109260559082
3803,2676,5.208860397338867
3797,1866,4.22941780090332
2810,3129,4.0910539627075195
5461,3540,3.1097373962402344
3155,1909,4.230987548828125
3275,1353,4.751220226287842
858,538,4.108799934387207
1770,637,3.4869604110717773
499,2043,3.646818161010742
692,248,4.901005268096924
4686,2429,3.1328284740448
257,2284,3.8701860904693604
86,545,4.969771862030029
129,153,4.195948600769043
410,28,4.959614276885986
3777,1073,5.588985919952393
5176,2784,3.191121816635132
851,425,4.404165744781494
1377,1950,3.901163339614868
5095,3458,5.83850622177124
263,707,3.7145910263061523
26,2201,4.469909191131592
218,340,3.016071319580078
81,59,3.9726014137268066
2897,1078,4.735751152038574
955,96,4.684657573699951
2690,1533,5.109620571136475
332,1681,4.815715789794922
208,246,3.494767427444458
4668,1889,4.364017963409424
2288,335,2.547802448272705
1580,193,4.894515037536621
4266,2619,4.582084655761719
2415,1145,5.305562496185303
160,2669,4.157641410827637
3487,2455,4.856076240539551
4555,2635,4.585781097412109
1744,522,4.596131324768066
3965,2035,3.9311349391937256
4816,2206,4.7176194190979
26,407,5.4854230880737305
339,798,3.9350485801696777
485,469,4.9181437492370605
540,1290,5.818492412567139
319,1344,3.9559431076049805
4152,1376,4.376321315765381
5097,2539,5.2072858810424805
3485,769,4.473485946655273
5383,3108,3.974931001663208
4155,2245,4.492074012756348
1039,1348,3.8412070274353027
1702,2648,4.234377861022949
294,2432,0.9196431636810303
4407,1662,5.021439552307129
974,2258,2.90436053276062
3320,1615,4.074798107147217
3216,636,4.370659351348877
2427,1646,3.4550697803497314
2437,2854,4.741588115692139
3636,1484,4.947697639465332
5356,3419,3.6027655601501465
1924,2432,2.823864698410034
169,397,5.002320766448975
3683,1888,3.850996971130371
2543,1172,5.11531925201416
2897,2479,4.41670036315918
1780,214,4.757408142089844
2557,398,5.380053520202637
1425,1149,5.147168159484863
3591,905,3.865976095199585
171,2576,3.8508031368255615
60,2138,3.6636857986450195
4933,2343,4.073582649230957
1686,961,4.677694797515869
4349,1643,3.2789146900177
859,226,5.205971717834473
367,67,4.263373374938965
316,1375,3.3442540168762207
4850,2224,4.793361663818359
2051,271,4.525158405303955
1567,3299,4.771831035614014
87,1880,4.422833442687988
1905,3497,4.165041923522949
3901,2508,4.221901893615723
2902,2527,4.672400951385498
30,839,2.537332057952881
687,833,4.49471378326416
1091,1396,5.281887531280518
4702,1937,2.549572706222534
332,828,4.81710147857666
7,129,4.992867469787598
1474,2050,3.8877193927764893
3156,3192,3.7488369941711426
3741,963,4.742313861846924
2746,1660,3.8754236698150635
278,1331,4.535717487335205
5248,3498,4.167851448059082
1372,2540,3.868455410003662
2296,1468,3.6622347831726074
5059,2649,3.0809760093688965
2350,2147,4.339731216430664
4448,1777,4.465210437774658
3495,780,4.6527910232543945
4481,1828,4.62837553024292
86,1602,5.187700271606445
1287,789,4.773710250854492
217,1300,4.32371711730957
338,315,4.547804832458496
1521,2234,3.7742278575897217
4831,2413,2.7895233631134033
52,1325,4.668051242828369
1728,1285,4.606100082397461
1230,868,5.2156267166137695
1137,741,4.720137596130371
1413,2350,3.229297399520874
1236,1778,4.201859951019287
5299,2986,2.9937915802001953
5363,3301,5.173126220703125
1170,1717,5.310546398162842
1651,179,4.463066577911377
2252,2464,4.636755466461182
1258,2926,4.70711088180542
50,478,3.0653324127197266
997,103,2.7053909301757812
1516,1828,4.586073398590088
2174,1909,3.4614086151123047
911,142,4.922855377197266
1747,1679,5.0572052001953125
1242,1243,4.408803939819336
76,968,5.008751392364502
1320,1526,2.414398193359375
114,284,4.622869968414307
668,59,2.28121280670166
1826,1117,5.253279685974121
4087,2127,2.880838632583618
3632,1002,4.920102596282959
4802,3099,3.955010175704956
220,384,5.158845901489258
399,1705,3.6447534561157227
1150,1889,3.571223020553589
4096,1433,4.630674839019775
4985,2824,4.29506778717041
821,1308,5.268228054046631
1586,2611,3.3741722106933594
2659,3189,4.596306800842285
160,924,4.251092910766602
2749,3369,4.416717052459717
974,837,3.841665506362915
1413,2271,1.9440501928329468
1768,996,2.8213744163513184
1375,1904,4.553069591522217
1469,1922,4.481240272521973
1430,2432,1.9842981100082397
1897,1885,3.7531392574310303
59,1484,4.195016384124756
354,2256,1.4901387691497803
2737,2136,4.901986598968506
3760,2105,4.460268974304199
2700,2508,4.014745712280273
2907,1358,4.4656548500061035
2107,557,4.28162956237793
5184,3077,4.777181148529053
4718,2076,4.846456527709961
2662,2488,4.582100868225098
3454,2727,3.5351414680480957
4759,2228,4.557717800140381
669,403,5.154604911804199
3316,2140,3.499138832092285
949,1576,3.922856569290161
1654,1044,5.048681735992432
1768,250,3.205195188522339
514,1209,4.46198034286499
4226,3042,3.9812612533569336
4616,1981,4.072086334228516
3018,2136,4.424391269683838
2436,2413,2.9759645462036133
1391,2555,4.291120529174805
2398,1582,4.823941230773926
1987,2173,3.083547830581665
573,315,4.557417869567871
3720,2650,4.155651569366455
97,2363,3.7361087799072266
2685,553,3.4337551593780518
1227,2019,4.010443687438965
1840,1720,4.628566265106201
3978,1966,5.27654504776001
498,259,2.540212392807007
354,1070,4.693591117858887
3871,1107,5.39302921295166
555,1686,2.5586493015289307
3826,2322,5.364952564239502
2092,780,5.277929306030273
307,2216,4.2898783683776855
87,1952,5.096393585205078
949,2914,3.097684144973755
1676,487,5.38393497467041
4053,2341,4.465945720672607
1697,2713,4.39978551864624
3336,1775,3.1814942359924316
1683,856,4.77947473526001
490,1512,4.541653633117676
4692,2996,4.10424280166626
98,1253,4.9753570556640625
536,169,5.029642105102539
968,800,4.970640659332275
2038,1350,5.098941802978516
3860,2246,4.7738542556762695
109,2306,2.4756641387939453
98,2280,4.287280082702637
1998,1888,3.440772294998169
466,1658,4.71968936920166
1590,879,4.624630451202393
2647,686,4.163345813751221
4750,2664,4.549677848815918
327,1847,3.339491128921509
409,995,4.040966987609863
354,22,4.045661926269531
86,432,5.1700239181518555
319,1716,4.002668380737305
4410,2153,3.8280587196350098
155,754,3.6294636726379395
1576,1035,5.073002815246582
5,853,4.815330982208252
3942,1430,4.910895824432373
193,1953,5.143880844116211
960,323,4.93164587020874
1158,1109,5.047793865203857
2144,768,4.7284064292907715
1921,2867,3.249513864517212
4301,2289,5.122010231018066
3313,1791,3.8923678398132324
904,1967,4.250234127044678
270,2114,3.81146240234375
70,658,4.2756195068359375
1263,1827,4.016218185424805
5140,2980,3.6478631496429443
2298,2144,3.873685121536255
1114,1239,4.516352653503418
1752,255,3.5861268043518066
5340,3061,3.5203304290771484
514,1357,4.244843482971191
4669,2224,5.020987510681152
618,950,5.209270000457764
2344,927,4.522270202636719
1358,1078,4.696181297302246
2842,527,4.728768348693848
1395,2160,2.9295783042907715
3732,2246,1.9575235843658447
4013,1565,5.3236918449401855
383,2588,1.7373461723327637
4415,3010,3.295708417892456
4271,2136,4.659217834472656
4306,3404,3.950009346008301
2140,284,4.403031349182129
2943,1253,3.6063759326934814
2027,1933,4.776698589324951
2389,1534,4.255552291870117
1251,2937,4.317959308624268
3487,1785,5.274660110473633
153,2847,2.999448776245117
1348,291,4.26640510559082
858,1323,4.776452541351318
4551,2508,3.438420057296753
2313,337,4.368649005889893
396,1340,4.734067440032959
949,2286,3.444049596786499
198,2875,6.1040449142456055
25,2704,3.5792219638824463
3637,1223,4.904397487640381
3759,2254,4.449428558349609
2536,553,4.000641822814941
1676,1418,4.623039245605469
1766,213,3.8284096717834473
2864,556,3.799064874649048
335,20,4.967243194580078
86,3120,4.790416717529297
1832,994,4.315983295440674
948,448,3.4707207679748535
4867,2460,3.6276357173919678
1067,106,4.704439640045166
4590,2265,4.218533515930176
3041,3260,3.7981765270233154
126,1720,4.670187473297119
4937,2474,3.9202067852020264
1428,1360,4.316835403442383
4320,2599,3.910080909729004
2962,601,4.177122116088867
756,1986,4.204765796661377
3403,746,5.364975929260254
658,2992,4.330420970916748
1973,878,5.313374042510986
1920,1730,3.9710941314697266
114,272,4.522260665893555
2508,1737,5.0098700523376465
4124,2228,3.6746339797973633
390,2845,3.7512834072113037
184,2045,5.041499137878418
2955,2173,2.7468643188476562
72,3270,3.48752760887146
3003,1765,3.183035135269165
304,21,5.171329021453857
1017,1600,5.061415672302246
1002,2598,3.9550647735595703
746,1381,4.310750961303711
593,968,4.355010509490967
2158,1390,4.920200824737549
109,1381,3.9382901191711426
1090,112,4.283851146697998
2872,1582,4.283405780792236
628,1455,4.386019706726074
4277,2741,4.107296943664551
1575,2635,4.988935470581055
3179,609,4.377387046813965
501,2133,4.486053943634033
963,2215,2.224072217941284
396,1045,4.5661821365356445
1710,432,4.4228515625
1831,266,4.952544212341309
4106,2952,3.277418851852417
1049,1642,3.565993070602417
332,1634,4.026020526885986
2863,2610,4.4025678634643555
3594,2119,4.838249683380127
5430,3146,4.79793643951416
975,776,5.309390068054199
948,1794,3.4840970039367676
4165,1384,3.9479591846466064
4328,1582,3.061208963394165
2026,2479,3.147480010986328
1186,1894,3.395565986633301
4337,2290,2.9348325729370117
3812,3543,4.964698791503906
4600,1792,5.351377010345459
1658,603,4.115481376647949
366,2350,4.040098667144775
187,3,5.2841010093688965
60,2006,3.7872822284698486
4053,1253,5.235054969787598
263,1266,4.755496025085449
1038,2256,1.7516001462936401
195,142,4.590293884277344
467,2375,5.228187084197998
8,2693,4.525873184204102
633,709,5.05991792678833
2530,3095,3.7513890266418457
1670,2282,4.267321586608887
184,499,4.291195392608643
346,2359,2.5214996337890625
1035,1548,4.607353210449219
30,2558,2.7532331943511963
271,1517,3.5479466915130615
13,1075,5.055450439453125
5176,2922,3.9554829597473145
239,1650,4.874941825866699
3319,1688,5.057947158813477
113,2072,4.050034046173096
734,64,5.411781311035156
4290,2147,4.742187023162842
1276,266,4.969445705413818
896,1963,4.013667583465576
307,1470,5.183271408081055
1169,1160,4.935553550720215
625,402,4.284264087677002
848,1078,5.063544273376465
161,994,5.448538780212402
5271,3328,4.583686351776123
18,1537,4.538499355316162
4730,2124,3.250596284866333
2822,2111,5.053117275238037
940,718,3.452181100845337
3365,2091,4.887613296508789
153,118,4.182380199432373
1369,2888,3.880544424057007
490,166,5.4266510009765625
2077,270,4.851251125335693
3537,813,4.155426502227783
619,2066,4.216835975646973
4947,2394,3.3235583305358887
4269,1850,3.754784107208252
593,245,4.480446815490723
4403,1656,3.3844714164733887
143,374,5.07690954208374
1424,1228,4.9111199378967285
