user,item,prediction
4817,2799,4.911876201629639
1193,2457,4.0948486328125
97,1137,4.315022945404053
1343,2870,3.748072862625122
3544,1602,2.9578704833984375
762,109,4.6914286613464355
5222,3163,4.169103622436523
4387,1660,4.460853099822998
2740,1972,2.8213629722595215
4620,1923,3.4932682514190674
572,1511,4.545650959014893
759,341,4.350261688232422
2838,527,4.776856899261475
5497,3413,4.18954610824585
1001,266,4.436130523681641
1020,1891,3.8981266021728516
2620,2706,3.4244868755340576
286,2611,2.7060084342956543
950,3511,2.560382604598999
77,822,4.577162265777588
1794,234,5.0
756,2229,4.107849597930908
248,1708,4.981146812438965
3935,1900,4.2609171867370605
904,1356,4.2890625
3397,741,4.307022571563721
2212,692,4.0388312339782715
2421,2503,5.0
2769,483,4.817887783050537
294,2130,3.7233941555023193
726,798,4.476933002471924
4833,2487,4.7243332862854
305,1969,3.8367834091186523
1874,1267,4.685888767242432
1952,246,3.6131033897399902
346,2627,3.348039388656616
4019,1673,5.0
282,2413,2.5637264251708984
1806,2371,4.963879585266113
4360,2161,3.409118890762329
1965,2515,5.0
4321,1565,5.0
6,211,3.7054872512817383
5520,3402,4.435554504394531
3593,1514,4.066956043243408
823,258,5.0
1851,876,4.566432476043701
294,2173,2.586691379547119
25,2675,3.618478775024414
2564,430,5.0
239,2630,4.66002082824707
374,1597,4.015712261199951
2238,317,3.937976598739624
1729,1942,3.9413797855377197
4,2693,4.198345184326172
2200,1517,4.338984966278076
333,2049,3.185398578643799
1717,1010,3.956244468688965
4349,1786,3.5691208839416504
1950,648,4.7551960945129395
219,1661,3.9866831302642822
3429,2704,3.9543020725250244
1041,1289,4.495200157165527
322,2292,3.0471222400665283
291,2254,4.6406073570251465
501,2415,3.990194320678711
2516,1308,5.0
3764,3150,4.694779396057129
3442,748,4.244224548339844
1278,754,4.395613670349121
4033,1221,5.0
141,654,4.214468002319336
16,2019,4.751706123352051
896,2622,4.153061389923096
2462,373,5.0
722,667,3.8131165504455566
5151,3119,5.0
2401,2173,2.835618257522583
1070,716,4.152667045593262
3591,1623,3.891564130783081
1594,427,4.657188415527344
2446,2876,3.921257972717285
3152,2712,4.302290439605713
1671,1877,4.7559494972229
474,1196,4.316020488739014
77,636,4.35100793838501
2008,1611,3.326375961303711
508,1193,3.9676342010498047
117,206,4.257095813751221
2189,345,3.7606353759765625
3797,2638,4.780606746673584
1520,1555,4.260360240936279
2240,1286,5.0
4320,2411,3.5817067623138428
908,90,5.0
2274,1612,4.115322113037109
295,53,5.0
2886,2838,4.034071445465088
758,1253,4.460629463195801
129,244,3.97343373298645
1940,2025,4.574103355407715
235,7,4.880708694458008
354,1566,3.3159637451171875
1502,1931,4.533156871795654
4664,2161,3.4123728275299072
4462,2117,4.695771217346191
2176,2590,3.45161509513855
468,2144,3.7476329803466797
585,2431,5.0
307,1822,4.869266510009766
2317,1194,3.6207635402679443
18,1963,3.998544216156006
1224,1782,3.7350966930389404
4812,3430,4.141538619995117
4077,1775,3.8740556240081787
3880,3165,5.0
2051,271,4.525158405303955
5274,3306,4.5279459953308105
680,2843,4.374875545501709
389,118,3.591843366622925
501,1980,3.9781198501586914
3090,3071,4.748665809631348
641,723,4.904980659484863
1984,1991,4.091117858886719
1403,1014,4.438039779663086
1406,169,4.086022853851318
1796,2625,5.0
1593,176,5.0
260,1107,4.534298896789551
2851,2345,3.551755666732788
1445,2256,1.7005903720855713
5226,2818,4.070399284362793
616,2224,3.9583826065063477
294,201,3.0051422119140625
383,2570,2.0391669273376465
1572,618,5.0
132,1473,3.4322760105133057
949,1859,3.5707848072052
466,1799,5.0
4649,2623,3.6685736179351807
1214,1329,4.625082492828369
710,2524,4.340799331665039
160,374,4.767973899841309
5284,3074,2.8489599227905273
87,545,4.70298957824707
215,3500,4.1060404777526855
38,1306,4.2863593101501465
1855,1100,4.176912784576416
4467,1819,3.080410957336426
4857,2443,3.4547762870788574
1161,147,4.316524505615234
131,221,4.301333427429199
3889,1118,4.502277374267578
1152,3100,4.627608776092529
4676,2111,4.66427755355835
2395,358,4.4786601066589355
1369,2035,3.5904932022094727
4658,2191,2.9466309547424316
175,171,5.0
4216,1672,4.317095756530762
3917,2575,2.8280622959136963
1973,718,4.260250568389893
2330,2124,2.919172763824463
4850,2224,4.793361663818359
1157,3358,3.614901065826416
138,1864,3.569159746170044
294,1357,2.915283203125
3098,696,4.219738006591797
222,895,5.0
2662,2488,4.582100868225098
765,433,4.385696887969971
2051,273,4.618199348449707
485,2025,4.496424674987793
307,2778,4.310314655303955
951,250,4.107157230377197
37,2833,4.6505656242370605
4039,2161,1.769126057624817
1412,2513,1.7806071043014526
1790,1401,3.975917339324951
5186,2965,4.577920913696289
4816,2206,4.7176194190979
1055,1546,5.0
1844,2260,4.627442359924316
5277,3254,4.641364574432373
443,2306,2.6126911640167236
1383,168,4.800201416015625
2100,3062,4.268080234527588
2808,3054,4.6583476066589355
1375,1787,4.017823219299316
4499,1713,4.0626044273376465
5357,3336,3.913771629333496
2685,553,3.4337551593780518
1907,1410,4.407526969909668
98,2214,4.666127681732178
5527,3426,4.319077968597412
1768,1471,3.4215452671051025
3356,2003,5.0
461,1658,4.665843963623047
1898,1780,4.629112243652344
354,2422,3.381044626235962
1027,2144,3.9834237098693848
2654,2052,4.508480548858643
1448,2411,3.560457229614258
1186,1212,4.527342796325684
2155,2647,4.358209609985352
976,845,4.510483264923096
2913,3515,4.433034420013428
332,1681,4.815715789794922
2398,1582,4.823941230773926
2347,2183,4.1069817543029785
573,249,4.518139362335205
76,1027,5.0
4419,1993,4.25602388381958
2662,2486,3.6174228191375732
4525,2673,3.2221100330352783
3688,930,5.0
294,1506,2.677844524383545
5126,2946,3.9443395137786865
147,1816,5.0
130,397,4.602166652679443
790,3514,4.820851802825928
2813,499,4.485866069793701
1072,1771,4.32269811630249
248,602,4.4612884521484375
307,2500,4.682847023010254
5386,3546,4.428163528442383
184,1031,3.9089736938476562
1803,1013,4.507574081420898
1368,1699,5.0
1814,558,4.834888935089111
87,1631,4.9872941970825195
1719,1863,3.532939910888672
4710,2035,3.9797942638397217
73,437,5.0
1392,165,5.0
1236,1778,4.201859951019287
5293,3191,4.49498176574707
3352,2939,3.965176582336426
354,2469,3.1859445571899414
773,2025,3.0750317573547363
2352,1632,3.882282018661499
2860,2271,1.4239002466201782
3197,2630,4.572412490844727
2370,1107,4.0285725593566895
272,12,4.407824993133545
1859,1013,5.0
4937,2474,3.9202067852020264
4586,2658,5.0
3577,2286,4.210837364196777
4163,1546,4.751780033111572
218,1688,3.1063730716705322
2011,2998,3.6853625774383545
1239,938,4.436582088470459
1308,571,4.456472873687744
248,2150,4.602139949798584
2950,2706,2.33644962310791
311,2284,4.346333026885986
221,150,5.0
1272,2246,4.149473667144775
5518,3421,4.649217128753662
857,1310,4.823578357696533
586,660,4.447083950042725
17,2440,4.510833263397217
1042,2144,3.3310534954071045
198,2038,5.0
307,2432,3.027981758117676
88,654,4.170685768127441
1130,876,5.0
2575,2723,5.0
3930,1337,4.270462512969971
485,1118,4.716040134429932
2593,2892,3.7327756881713867
4416,2156,4.366093635559082
1369,3105,3.724395275115967
56,2224,3.3789069652557373
465,2234,3.4440371990203857
3325,1779,4.458047389984131
1938,1433,3.8706533908843994
882,1095,2.731637477874756
1325,728,4.431628227233887
2943,2224,2.9912798404693604
1335,577,5.0
1416,168,3.8361899852752686
4682,1909,4.010880947113037
88,2289,5.0
1146,3500,4.641432285308838
731,1877,5.0
1845,2542,4.0806498527526855
482,1197,3.8468642234802246
4993,2410,3.7805392742156982
2167,805,5.0
4571,2413,1.7155630588531494
3487,1785,5.0
233,734,4.29536247253418
278,1645,4.4738640785217285
354,2051,3.048985004425049
1876,263,4.636358737945557
3835,1074,4.7016730308532715
4774,2938,2.777874708175659
5,1399,3.9516208171844482
4439,2164,3.2684261798858643
1024,1888,3.0468811988830566
581,2581,4.690065383911133
206,556,3.4169857501983643
5072,2399,4.804738521575928
291,1195,5.0
974,248,3.9605910778045654
964,1777,2.5538957118988037
408,1726,3.860034227371216
1928,896,4.3246917724609375
1800,1660,4.08943510055542
501,2996,4.418029308319092
777,2205,4.635526180267334
1436,1727,4.219020843505859
1920,1986,3.7141168117523193
76,416,5.0
3285,673,5.0
5533,3504,5.0
1864,1407,4.922569274902344
4112,2496,3.5939178466796875
1765,2693,4.19455623626709
4168,2900,3.1852686405181885
25,2704,3.5792219638824463
4163,2245,3.538877487182617
5491,3294,3.7344398498535156
1584,258,5.0
1309,3142,4.392949104309082
3658,3099,1.8892227411270142
392,200,4.299661636352539
2389,875,4.098591327667236
2893,574,4.577424049377441
113,574,4.018716335296631
2584,1019,4.925593852996826
1521,2350,4.257050514221191
3906,3156,4.573943138122559
3324,697,4.285201072692871
1419,2124,3.542537212371826
1988,3449,3.250004291534424
1238,1519,4.770796298980713
294,2019,3.3247392177581787
2895,550,4.545007228851318
184,1003,4.199161529541016
5366,3103,2.4638314247131348
305,1597,3.905503273010254
1086,2255,3.9180476665496826
4171,1396,4.8159356117248535
3624,876,5.0
3477,2549,4.69905948638916
932,226,4.331153869628906
3045,895,4.811392784118652
46,1007,4.764880657196045
5061,2379,3.17179012298584
2821,1974,4.453122615814209
5148,2610,5.0
1448,2234,3.428316831588745
918,2583,5.0
524,1468,3.968949556350708
3203,2073,3.524688959121704
741,1347,4.502871990203857
2069,2702,2.728348970413208
1157,2529,4.2509613037109375
294,1726,3.381476879119873
596,50,5.0
4644,2818,4.4134111404418945
3169,2363,3.1192262172698975
3944,1159,5.0
5471,3395,4.814183712005615
307,1215,4.89282751083374
292,1336,3.9674746990203857
615,374,4.905529022216797
1227,1937,3.3134074211120605
4254,1817,4.327983856201172
4555,1766,4.801982402801514
392,708,3.126155376434326
2696,2255,4.334545135498047
330,869,4.45595121383667
801,2117,3.8793578147888184
410,1481,5.0
956,552,4.094954967498779
2322,2394,3.140537977218628
2543,1421,4.608057498931885
929,915,4.5972371101379395
2848,1177,4.442340850830078
3490,2607,3.958977460861206
416,1828,5.0
787,2574,4.381855010986328
1381,2292,2.7484922409057617
1569,813,4.124024391174316
4417,1756,4.481057643890381
1495,1911,5.0
4125,1989,4.9851603507995605
1074,920,3.621039628982544
909,723,5.0
5293,2846,4.505917549133301
162,326,3.992814779281616
5131,3018,2.8150851726531982
4155,2245,4.492074012756348
958,1419,5.0
143,1002,4.887284278869629
3532,1369,5.0
515,2224,4.218523979187012
1748,696,4.5240068435668945
1645,1819,2.2295408248901367
3422,741,4.777973175048828
1570,1601,4.39450740814209
1287,397,4.899100303649902
2324,1690,3.341313362121582
1501,1840,4.131344318389893
2930,1909,3.777437925338745
4959,2530,4.820346355438232
52,1545,4.5168046951293945
4698,1949,3.3655288219451904
2169,903,5.0
383,2394,2.2940587997436523
905,508,4.581199645996094
765,1035,5.0
614,2220,4.454440593719482
2329,2770,5.0
109,1381,3.9382901191711426
815,2589,4.764654636383057
1632,1661,3.26179575920105
1326,2794,5.0
392,261,3.937365770339966
126,1990,4.005646705627441
2767,3159,4.277582168579102
4915,2432,1.845715045928955
171,1254,3.8292973041534424
4987,2676,5.0
5077,2503,4.496224403381348
79,464,3.7738871574401855
892,2043,3.441781997680664
307,1837,3.5557751655578613
4422,2367,4.859609603881836
3663,2551,3.851325273513794
2630,2693,4.930809020996094
4889,2144,2.3548717498779297
47,554,4.497059345245361
3446,1526,2.7726523876190186
4470,1950,5.0
5458,3352,5.0
4091,1817,5.0
941,393,4.2019429206848145
2719,2488,4.602368354797363
4228,2540,3.8781754970550537
4644,2278,3.5308220386505127
114,272,4.522260665893555
645,459,4.804180145263672
510,45,3.947411298751831
1714,883,4.193212032318115
2488,383,5.0
252,648,4.899886131286621
1398,1707,3.441025972366333
1236,361,4.6762590408325195
4987,3125,4.7319793701171875
5097,2539,5.0
4405,2551,4.722123146057129
74,2242,5.0
948,786,3.2029709815979004
422,1637,4.838619709014893
3100,1614,4.127071857452393
3177,609,4.77648401260376
3083,1766,5.0
4863,2820,5.0
77,2918,4.078361988067627
5361,3258,5.0
3760,2123,4.332124710083008
3176,2719,4.562487602233887
266,873,1.998746633529663
3414,2255,3.964888095855713
294,2156,2.029646873474121
4136,1949,3.5487685203552246
5404,3100,4.61840295791626
132,668,4.122610569000244
1616,833,5.0
1239,1255,4.356255531311035
4562,3004,4.708195686340332
3741,1026,4.692698001861572
780,1871,4.400815486907959
4449,2331,3.3659050464630127
442,1635,4.217853546142578
220,2742,4.727528095245361
4980,2493,3.8360166549682617
5288,3310,4.1550774574279785
4590,2265,4.218533515930176
1756,2021,4.2581562995910645
3441,2002,4.470438480377197
1603,1367,5.0
3261,3142,4.420243263244629
3642,2162,3.7530760765075684
2003,303,4.018697738647461
728,714,4.591368675231934
46,1614,4.510250091552734
2056,1435,3.897627115249634
1443,1199,4.789383888244629
215,3492,4.004645347595215
1430,337,4.263332366943359
4069,1826,4.802194595336914
1445,2124,3.04067063331604
4538,1955,5.0
2186,2972,3.899092435836792
3070,1243,3.3698983192443848
1556,175,3.249699354171753
489,1353,5.0
500,2541,3.5388832092285156
77,1545,4.43671178817749
2748,1993,3.12489914894104
233,2243,4.237621307373047
208,2781,4.603866100311279
4410,2290,3.3561089038848877
3602,1019,5.0
141,1505,4.646414279937744
373,2449,3.2168891429901123
1429,168,4.953234672546387
5055,2422,3.504321575164795
2673,520,4.259461402893066
1241,1177,4.715392589569092
1343,2395,2.8378963470458984
5235,3148,3.7505087852478027
422,1722,3.99013352394104
4253,2410,4.02423620223999
122,397,4.8227763175964355
2115,3174,4.48289155960083
16,1129,4.396995544433594
239,2357,4.912551403045654
3538,2535,4.768917560577393
816,397,4.702624797821045
4118,2547,4.390336513519287
262,2997,3.5947465896606445
143,2111,4.783649921417236
131,9,4.816592693328857
1942,2771,4.032773971557617
1898,668,5.0
3435,1353,5.0
1898,407,5.0
1645,1939,4.561968803405762
1123,1866,4.585480690002441
2590,2856,2.52459454536438
86,185,5.0
2562,2629,4.394428253173828
3798,1290,4.959565162658691
2771,473,3.9583983421325684
170,2072,5.0
2915,2096,4.006381988525391
2474,375,3.655867338180542
3797,2255,3.692472219467163
1106,114,4.331269264221191
3376,737,4.262208461761475
3842,1324,4.3366875648498535
1239,469,4.1000261306762695
4491,1707,4.173939228057861
1262,838,4.483859539031982
218,1619,3.676774263381958
975,650,5.0
4271,2136,4.659217834472656
1517,2121,4.415258407592773
2172,3077,3.3478121757507324
332,292,5.0
220,1719,4.407073020935059
4193,3060,4.515728950500488
1413,2271,1.9440501928329468
2482,2825,4.661897659301758
4853,2474,4.883911609649658
4747,1989,4.436075687408447
4531,3383,4.723047256469727
1038,1970,3.8948473930358887
2610,1728,4.348254680633545
4852,2254,4.805992126464844
2446,2650,3.429194688796997
294,2601,3.5945091247558594
2317,1839,3.52520489692688
4452,2596,2.3114070892333984
3128,1107,4.864579200744629
1245,961,5.0
506,2516,3.1198370456695557
4686,2102,3.7570018768310547
1157,2215,2.794182777404785
3629,1966,5.0
1147,2123,5.0
5378,3272,5.0
600,2255,3.7448484897613525
2920,1513,4.896623134613037
725,526,5.0
655,659,4.383170127868652
390,2225,2.879615306854248
3322,2309,3.504729747772217
2183,2827,4.676670074462891
3176,1918,3.8927037715911865
184,1002,4.642820835113525
22,2150,4.22758674621582
1752,984,3.422161340713501
4189,3010,2.7879862785339355
4980,2466,3.561957597732544
4624,1819,3.8897435665130615
1055,3182,3.2711501121520996
1744,591,4.196259498596191
5144,2887,3.681710958480835
4824,2361,4.374343395233154
582,801,5.0
5062,2379,4.834597587585449
3572,2444,4.950891017913818
1708,2534,4.960343360900879
294,2415,3.0643186569213867
4283,3268,3.844614028930664
218,2252,3.1228227615356445
153,723,4.941431045532227
70,1542,4.3718438148498535
2362,1934,4.612308025360107
598,2154,4.064629077911377
4191,2221,1.8438942432403564
628,1455,4.386019706726074
1295,648,4.294297695159912
309,1547,4.870641231536865
5330,3087,4.683948516845703
1044,597,4.537589073181152
2418,2413,2.7344088554382324
367,590,4.202886581420898
1614,274,3.73821759223938
590,718,4.1093878746032715
2257,2247,3.5616416931152344
2193,549,4.2566447257995605
2229,3195,4.446629047393799
1627,1433,3.16337513923645
3201,619,5.0
2034,547,3.503873109817505
6,92,3.286764621734619
3439,2072,3.749965190887451
578,1720,4.304723739624023
314,183,4.872413635253906
1171,1439,4.78858757019043
4904,3452,4.109031677246094
2123,389,4.078547477722168
71,822,5.0
301,1147,4.173501014709473
3123,2154,4.144371032714844
441,1850,3.397941827774048
81,59,3.9726014137268066
2035,1479,1.8961790800094604
309,33,5.0
576,684,5.0
2834,540,4.2832722663879395
960,1628,5.0
1391,1636,4.996520042419434
950,974,2.9367995262145996
4674,2206,4.449358940124512
4506,2623,4.527173042297363
1475,1689,4.814334869384766
4988,2676,4.497037887573242
2120,1086,5.0
70,434,4.742838382720947
5126,2885,3.997408866882324
2446,2413,2.353926181793213
185,416,5.0
490,2462,4.788144588470459
2942,2162,3.509528160095215
467,1673,4.854861259460449
1357,804,5.0
294,715,3.690113067626953
1871,2210,4.558362007141113
623,1107,3.9178755283355713
139,3,2.953995704650879
1833,284,5.0
3978,1966,5.0
2728,455,4.491302013397217
86,545,4.969771862030029
5300,2858,4.672324180603027
183,901,4.272124290466309
184,1980,3.9225993156433105
1791,325,5.0
501,2562,4.0978217124938965
1832,994,4.315983295440674
3460,2409,3.083690881729126
3768,3077,4.441800117492676
4211,3521,4.581625461578369
486,2050,4.770101547241211
2987,1795,3.9532928466796875
1825,1600,4.972005367279053
3733,2210,3.3571829795837402
4925,2923,5.0
1146,1890,4.465388774871826
5460,3412,4.334494590759277
3845,2021,5.0
765,2447,3.3870272636413574
113,1089,3.8870959281921387
3188,1742,5.0
113,633,4.020933628082275
2232,1119,4.938910484313965
1997,1247,4.112463474273682
1609,1340,4.802060604095459
1819,3062,4.193704605102539
911,2242,4.718571662902832
3477,2533,4.674472332000732
1733,2400,4.625875473022461
949,733,3.9651472568511963
3652,1497,4.666308403015137
811,150,5.0
5015,2411,3.095989465713501
5326,3371,5.0
3730,1600,4.698401927947998
501,1442,4.761743068695068
302,355,5.0
810,2289,5.0
338,668,4.442360877990723
1183,540,4.843921184539795
3967,2050,4.875823497772217
741,617,5.0
4198,2422,3.140432834625244
2357,2770,4.232451915740967
1583,2801,4.40658712387085
38,1117,4.146616458892822
418,2478,4.501551628112793
5022,2483,1.666405439376831
86,811,5.0
215,3330,3.923666477203369
3101,3517,4.358064651489258
218,845,3.0492289066314697
3900,3448,3.9894235134124756
138,1880,3.8663363456726074
2552,963,4.65165901184082
4437,1997,5.0
1935,240,4.49866247177124
4843,2999,3.196422815322876
798,736,5.0
4441,1914,2.9244132041931152
1086,2887,3.5548412799835205
1744,857,5.0
101,896,5.0
4057,2614,3.4804341793060303
754,1147,3.518855094909668
2737,2593,4.364142417907715
4944,2221,3.951225519180298
949,3129,3.210664987564087
960,1735,4.020156383514404
77,516,3.3052613735198975
2087,1127,4.555088043212891
391,1745,4.4238152503967285
4586,2841,3.936354398727417
86,699,5.0
5217,3426,4.1416449546813965
1710,1033,3.8515191078186035
4602,3161,4.953020095825195
5356,3419,3.6027655601501465
1799,217,3.137369394302368
4122,1578,5.0
2367,3069,4.457517623901367
610,84,3.56219744682312
2742,707,3.940279722213745
442,32,4.569073677062988
3235,2820,5.0
4099,1481,4.797732353210449
1272,2091,4.581786155700684
1836,397,4.807766437530518
2266,797,5.0
955,1844,3.8492958545684814
1614,1709,4.36886739730835
175,1688,4.300270080566406
3746,1027,4.898090362548828
64,797,4.757711410522461
5297,2851,4.598827838897705
3363,1013,5.0
2396,2050,4.359163284301758
4634,2778,4.115231990814209
3194,2953,4.828885555267334
4456,2124,3.43330717086792
1534,171,5.0
550,1336,4.824069023132324
177,861,5.0
3733,2529,2.4948930740356445
1746,214,5.0
1744,797,4.9073991775512695
283,2413,2.8268179893493652
2596,2894,4.108844757080078
573,1124,4.207090377807617
1103,2432,3.2225418090820312
3803,2676,5.0
1398,2234,3.456411600112915
161,994,5.0
2897,790,4.937315940856934
4193,3043,4.196874141693115
5080,2432,3.833852767944336
5102,3298,4.281736850738525
3935,2325,4.1812028884887695
305,2115,3.456538438796997
3460,2266,4.273792743682861
159,283,4.814479351043701
1026,2381,4.729122161865234
974,809,4.239687919616699
540,2229,4.874489784240723
4478,2136,4.4432902336120605
1892,2224,3.501436471939087
3637,1826,5.0
325,979,5.0
3220,1077,4.643677234649658
1073,218,4.88984489440918
1623,572,5.0
1281,2605,4.233050346374512
5040,2931,2.356295347213745
215,1913,4.457942008972168
86,1396,5.0
4674,1893,4.795378684997559
5097,2815,4.938412666320801
485,961,4.871568202972412
5343,3563,3.926048994064331
1584,305,5.0
26,859,5.0
1400,1614,4.613002300262451
477,2636,4.31592321395874
1044,1348,3.7413582801818848
580,1529,5.0
467,2130,4.9587202072143555
16,1692,4.775232315063477
2310,2714,4.248182773590088
149,2629,3.6076548099517822
3924,2503,3.781128168106079
382,2274,4.580852031707764
4201,2265,4.192678928375244
1344,1286,5.0
4236,1663,4.477209091186523
2324,1588,4.849617958068848
1223,129,3.8854215145111084
5233,3495,4.609335422515869
226,240,4.960056781768799
86,1940,5.0
2933,746,5.0
3312,2630,4.852160453796387
4581,2845,4.906243801116943
1839,3084,4.280139923095703
1802,1159,4.907109260559082
1386,763,5.0
5189,2702,4.026495933532715
4888,2429,4.318202972412109
1627,2962,1.8844259977340698
1002,2598,3.9550647735595703
437,1192,4.921751976013184
1304,1870,4.947044849395752
1025,3365,4.137237071990967
2166,707,4.252932548522949
2584,3054,4.441413402557373
360,2658,4.368093013763428
361,1554,3.5988833904266357
1430,2144,2.8042309284210205
1595,886,4.666409015655518
3939,1376,3.4267494678497314
1587,793,5.0
218,1092,3.3372790813446045
160,800,4.461461544036865
278,2710,4.336817741394043
1477,337,3.1407458782196045
2217,1942,5.0
1519,652,5.0
1224,1796,3.786677360534668
4526,3207,4.389299392700195
568,1167,5.0
3097,2756,4.203545093536377
5220,3447,4.906100273132324
5524,3479,5.0
582,1960,4.609100818634033
294,2612,2.6413445472717285
4274,2161,1.1591867208480835
3892,1840,4.295677661895752
2864,556,3.799064874649048
2190,1920,3.59226393699646
576,952,4.974440574645996
1393,1705,3.5952024459838867
3123,2635,4.691934585571289
572,249,4.726900577545166
965,3061,4.197535514831543
3461,754,4.10699462890625
5414,3101,3.305818557739258
3761,3345,4.899093151092529
4024,2778,4.070734024047852
2557,398,5.0
2842,552,5.0
3251,2150,4.664652347564697
4210,2003,4.5826802253723145
86,1812,4.30112361907959
4353,2164,4.375643253326416
4307,2269,4.021949291229248
1576,660,4.850394248962402
3250,1946,4.254119396209717
3142,2576,4.2160964012146
4124,2228,3.6746339797973633
4039,1310,3.121185064315796
1864,648,4.929813385009766
13,672,4.567840099334717
215,1180,4.717508792877197
1589,432,4.933304786682129
2654,1295,5.0
2456,373,4.676977157592773
305,2051,3.6023945808410645
5377,3149,3.9658353328704834
1018,2007,2.1822526454925537
548,169,4.79465913772583
171,2576,3.8508031368255615
2140,1959,4.327031135559082
319,39,3.9276678562164307
4343,1724,4.829385757446289
2863,2666,4.139418125152588
121,3,5.0
865,1093,3.9978363513946533
3841,3150,4.683556079864502
1280,1736,3.0755255222320557
2291,1707,1.1529618501663208
211,3,4.525625228881836
0,2858,3.7891626358032227
184,1983,3.837137222290039
252,2894,5.0
1563,557,3.818556308746338
5143,2744,3.5228195190429688
2503,2956,4.510251045227051
13,2444,5.0
1005,685,5.0
4451,2596,4.506524085998535
1090,3388,4.067615032196045
378,2276,3.6499171257019043
3577,2563,4.239266395568848
1316,3548,4.930205821990967
804,813,3.7680928707122803
2242,3043,4.218366622924805
4202,2105,3.8697330951690674
3253,2647,3.8116016387939453
130,271,4.4467692375183105
385,1812,3.7631022930145264
336,20,4.661632537841797
4723,1993,4.088651657104492
1375,1982,4.333817481994629
3500,3284,4.085470199584961
2263,1546,5.0
1158,119,5.0
4083,1290,5.0
3642,2594,4.672773838043213
4250,2015,4.714389324188232
4043,1224,4.236238956451416
4758,2156,3.61660099029541
4433,2483,3.3728322982788086
465,2035,4.159719467163086
5369,3009,3.997267246246338
311,202,5.0
4490,1840,3.9096856117248535
934,667,5.0
5089,2483,3.1741297245025635
4499,3142,4.456769943237305
26,459,5.0
479,2636,4.0734100341796875
2609,416,5.0
308,2050,3.691978931427002
2021,937,4.552845478057861
1667,1449,4.189064025878906
4671,2238,5.0
1086,3171,3.9407923221588135
3457,3046,4.038254737854004
5423,3347,4.2093706130981445
3853,1089,2.902604579925537
5344,3274,4.385225296020508
3638,894,5.0
1768,1021,3.04966402053833
233,1691,4.963519096374512
4165,1384,3.9479591846466064
1432,2904,3.10686993598938
2068,267,3.8827900886535645
215,1979,4.502330303192139
701,777,4.771144390106201
2379,1149,5.0
131,244,5.0
4422,2058,4.817699909210205
4436,1779,4.172979354858398
2481,1787,4.029924392700195
3492,826,4.546060085296631
3898,1453,5.0
534,679,5.0
3579,2607,4.017384052276611
713,812,5.0
1937,2119,4.742982864379883
4332,1837,4.088937759399414
617,2147,4.407463550567627
4169,1393,4.7508864402771
1575,819,5.0
4053,2360,5.0
1536,2074,3.4117846488952637
83,1954,3.1153972148895264
3030,2635,4.035193920135498
392,2581,3.928147315979004
126,1685,4.290857791900635
314,1728,4.636507987976074
858,2629,4.331233501434326
67,1807,2.886017322540283
3088,2432,3.1386897563934326
4132,2422,3.945338249206543
3647,2317,3.471156120300293
3434,1253,4.5858235359191895
501,3159,3.926527976989746
3018,2136,4.424391269683838
2444,2636,4.973342418670654
2433,1820,3.141991138458252
3541,815,4.10477352142334
4012,2432,3.460493803024292
926,960,3.695462942123413
162,248,4.091795444488525
741,997,4.242358207702637
5280,3250,5.0
130,540,4.574702739715576
1407,1828,4.508699417114258
332,2876,4.010987758636475
2372,352,4.478375434875488
2675,3174,3.912194013595581
826,1699,4.273386478424072
4976,2246,4.712794303894043
679,877,3.900404453277588
519,1972,2.622462749481201
3413,1653,4.1118855476379395
3013,601,4.465025424957275
1226,1097,3.92791485786438
3245,1942,4.639925003051758
74,757,4.519078254699707
3848,2111,5.0
1070,2204,4.547303676605225
1301,1938,4.250110149383545
3827,3427,5.0
2999,1078,5.0
251,2246,4.594433784484863
4711,2998,4.185495853424072
4777,2025,4.963517665863037
1768,250,3.205195188522339
1501,2422,3.544924259185791
3108,590,3.614973545074463
1754,255,3.4221439361572266
533,2464,3.4814445972442627
1619,1411,5.0
5434,3272,3.938035726547241
184,652,4.50469970703125
2808,3055,5.0
153,2224,3.882051467895508
17,178,5.0
5039,2338,3.949082374572754
5106,3150,5.0
239,247,5.0
1002,2111,4.816457271575928
339,1616,2.989351511001587
3931,2125,2.820566177368164
5121,2787,4.215628623962402
1072,451,5.0
304,21,5.0
5,482,4.086780548095703
772,2610,3.900031089782715
1893,1925,3.6406047344207764
1897,572,4.822837829589844
509,719,4.570373058319092
4491,1765,4.675143241882324
2086,272,4.644959449768066
949,2231,3.379908323287964
508,1585,3.5909366607666016
175,1306,4.612502574920654
577,170,4.4759907722473145
2172,3070,2.625417470932007
142,1714,4.022597789764404
354,544,4.493284702301025
5108,2496,3.671020984649658
1796,3156,5.0
891,1421,4.743273735046387
896,90,3.9876227378845215
4552,1755,4.810842514038086
286,1799,4.443816184997559
252,226,4.737267971038818
3550,2498,4.197839736938477
1764,1379,2.9598336219787598
332,2196,5.0
5491,3363,3.5358633995056152
5519,3375,5.0
77,3016,4.213925361633301
785,964,4.218522071838379
300,1828,4.711366653442383
581,2576,4.846401691436768
220,712,5.0
1042,1673,4.297628879547119
494,520,4.982597351074219
5419,3142,5.0
2455,3223,4.677303314208984
4453,2720,3.7582406997680664
3729,961,4.6346330642700195
2415,1837,3.7727997303009033
26,2204,5.0
