user,item,prediction
54,80,4.923673152923584
1707,292,5.3777852058410645
4637,2123,3.119668960571289
1900,1600,4.740967273712158
3123,1810,4.351301193237305
1109,2890,2.4091477394104004
452,2652,3.8222389221191406
209,243,4.828238487243652
2290,1851,4.058098316192627
5462,3294,5.242146968841553
1483,169,4.632280349731445
80,118,4.747469425201416
296,13,5.462808132171631
84,2155,3.0431156158447266
1723,201,2.8193697929382324
1091,547,4.567965507507324
2819,2126,3.633490800857544
515,365,4.7927165031433105
5216,3426,4.2548441886901855
87,1395,4.957587242126465
710,562,4.821629524230957
2496,1107,4.724136829376221
4739,2482,3.7259724140167236
827,1308,4.895793437957764
526,2224,4.93488883972168
314,1729,4.6913275718688965
1021,1147,4.356122970581055
2097,790,5.646857261657715
794,1715,4.755512714385986
3991,2989,4.250808238983154
3168,606,5.822807312011719
4812,3353,4.20188045501709
2632,1693,5.012591361999512
56,952,3.9364020824432373
2979,555,3.9346160888671875
346,3153,4.2122578620910645
745,2234,3.9448089599609375
2442,368,4.317515850067139
5311,3186,4.026069641113281
3000,798,2.950838565826416
1879,2749,5.208724021911621
438,1890,4.206656455993652
5520,3318,4.123584270477295
473,2935,4.861124515533447
5441,3127,4.394528865814209
1402,2623,3.8962647914886475
286,2584,3.124298572540283
1810,2286,2.3612916469573975
3444,3458,4.533996105194092
311,1192,4.703049659729004
3892,2383,4.468987464904785
2413,362,4.838316440582275
501,2280,3.873857259750366
916,269,3.5518295764923096
384,1660,4.000823974609375
2238,700,3.9400272369384766
3021,3517,4.346858024597168
248,9,4.924252510070801
1343,2676,4.1963677406311035
2476,1776,4.131603717803955
1516,1966,4.254292011260986
1397,1828,4.782022953033447
910,979,4.254124164581299
993,1025,4.650681018829346
2021,514,4.968469142913818
3668,908,4.063150405883789
276,2780,4.448941707611084
5,1076,4.846920967102051
131,233,5.044894218444824
1340,988,4.243670463562012
3747,1029,4.821671009063721
3531,2111,4.748741626739502
1239,2688,4.515070915222168
5494,3353,4.518585681915283
1024,2432,2.0584657192230225
2430,368,4.420815467834473
162,1129,3.9176793098449707
921,3453,4.366743087768555
4740,2271,3.438368558883667
3759,2105,4.498086452484131
3882,2260,4.0935750007629395
5414,3472,3.588588237762451
218,1306,3.52586030960083
5403,3180,5.030881881713867
76,249,5.053986072540283
5103,2586,3.389171600341797
2384,361,4.160597801208496
3066,1689,4.934794902801514
2863,2989,4.061509132385254
3445,1526,4.313907623291016
301,1145,4.948751449584961
5060,2462,3.110060691833496
2479,1505,4.376769542694092
2413,2413,2.8596737384796143
1686,532,4.190732955932617
1649,3190,4.37476110458374
1391,1974,5.115213394165039
184,342,4.484557151794434
2446,2225,2.662346363067627
714,1332,4.619872093200684
2254,2164,3.820788860321045
257,10,4.287567615509033
4053,2321,5.433485507965088
2552,2413,2.6612889766693115
307,1854,3.7179369926452637
923,1724,3.5164196491241455
1322,804,4.801471710205078
1563,507,3.765188455581665
3336,2515,4.042926788330078
2946,2162,4.273049354553223
4332,1582,4.9954047203063965
2476,2119,4.200993537902832
741,179,5.404438495635986
1245,2998,4.397380352020264
529,1546,4.845917701721191
3362,834,4.488677501678467
490,1010,4.572077751159668
4972,2413,4.232669353485107
4133,1695,3.2221336364746094
1814,1796,3.7803139686584473
593,718,3.8483166694641113
4116,2285,3.7504475116729736
2346,343,4.096743106842041
3147,1580,3.980259656906128
1369,2266,3.9184627532958984
2157,3453,4.883573055267334
3746,1023,4.545970439910889
1585,2432,1.155269980430603
1547,2540,3.816509962081909
1035,2234,3.5922279357910156
220,406,4.965676784515381
2133,2173,3.627044677734375
316,1546,3.8779866695404053
3449,2602,4.921782970428467
2277,366,4.8026275634765625
97,673,4.506612300872803
2260,416,5.1372199058532715
1523,2160,4.43414831161499
2324,2115,3.5557684898376465
2092,2137,5.422529220581055
307,2161,3.9222781658172607
899,356,4.3163743019104
840,651,4.920407295227051
4185,1777,5.583332538604736
1227,1796,3.361384391784668
4494,1708,5.2153401374816895
2365,2371,5.060037612915039
572,909,4.249156951904297
4880,2144,4.673567771911621
850,85,3.5088934898376465
184,416,4.73197078704834
3313,1761,4.602268695831299
3484,1151,3.7926886081695557
3952,2161,2.782236337661743
929,92,4.067754745483398
3978,3043,5.078059196472168
3645,895,5.859614372253418
2527,426,3.8633785247802734
1321,1077,4.94667911529541
2429,2411,3.6934053897857666
2023,2225,3.0679869651794434
2704,446,3.7506251335144043
1323,287,5.042397975921631
1999,1024,4.735451698303223
2662,2870,3.893165111541748
1316,3351,5.0658135414123535
2339,1689,5.243936061859131
858,3487,4.307178974151611
4012,2469,4.242802143096924
2350,2281,3.7741336822509766
1391,166,5.027482032775879
2317,2331,4.0616679191589355
208,315,4.602166175842285
4361,3011,3.51487398147583
159,416,4.993623733520508
461,2542,3.9331727027893066
81,1215,4.699929714202881
534,2379,3.0817840099334717
892,88,4.304266929626465
4550,3060,3.935342788696289
788,1180,5.064903259277344
1375,459,4.866597652435303
598,2659,3.647988796234131
514,2350,3.7712953090667725
1339,207,4.5460333824157715
3110,591,4.406369686126709
2692,547,3.9887380599975586
77,843,4.062245845794678
4478,1966,4.699875831604004
3823,1128,3.904994010925293
1841,961,5.121403694152832
1992,1795,5.398131847381592
3215,636,5.145802974700928
1146,2419,3.5932259559631348
1246,872,5.490670204162598
4800,2161,4.194080829620361
1995,639,4.379486083984375
4080,2147,2.7772650718688965
329,901,4.427372932434082
4405,2478,4.934942722320557
305,1530,4.394472122192383
4078,2259,5.167834281921387
2320,1597,3.894190549850464
490,2405,4.974149703979492
767,1391,5.034440994262695
436,2655,3.233137845993042
1605,1843,4.635799407958984
3757,1010,3.6209540367126465
307,2292,3.7202773094177246
1334,1693,4.810724258422852
1693,1255,4.435349941253662
141,798,5.2929463386535645
66,2021,5.029823303222656
1645,1796,3.5551040172576904
3796,3073,4.279689788818359
593,615,4.657453536987305
2735,2009,4.179356575012207
683,877,4.426014423370361
393,459,4.940518379211426
5,876,4.714318752288818
955,1362,3.8108725547790527
3932,1812,4.798497200012207
940,94,3.5719940662384033
1327,432,5.10477876663208
1839,2799,4.504303932189941
2174,1483,3.6476211547851562
2446,2544,4.228003025054932
3497,781,5.111197471618652
1349,2543,4.6257147789001465
602,2334,4.682516098022461
4967,2432,3.8181991577148438
1442,169,4.38511323928833
294,700,3.1378707885742188
5003,2714,3.3227453231811523
1723,2434,3.800311326980591
1260,2006,3.255526304244995
377,1145,3.5380094051361084
680,3281,3.503091335296631
867,2455,4.797135353088379
1885,273,4.91821813583374
1606,2021,5.006222248077393
4352,2464,4.422863006591797
1854,1399,3.7440896034240723
96,672,4.127880096435547
4770,3298,3.7064368724823
1612,749,4.883879661560059
131,749,4.562388896942139
1584,552,5.038143157958984
337,552,4.99310302734375
949,2488,4.026597499847412
174,459,4.867836952209473
3924,1697,3.082034111022949
4584,1970,4.02217435836792
162,476,3.9917001724243164
5363,3376,5.435390472412109
3085,2150,4.324239730834961
161,1777,4.479000568389893
3418,741,4.966814041137695
4095,2317,2.70259952545166
534,1227,4.44373893737793
3217,636,3.9992098808288574
2534,2765,4.0438971519470215
3747,1003,4.672237873077393
1702,621,5.161489963531494
2127,401,4.054146766662598
1247,2025,3.97942852973938
1091,1614,4.677855491638184
1071,633,4.562352657318115
729,911,4.338477611541748
44,1458,4.868227958679199
19,20,4.964788436889648
2172,2514,2.9421234130859375
4476,1705,3.8694725036621094
858,472,3.4895026683807373
1071,1326,3.61399245262146
569,153,4.9585466384887695
294,318,4.058678150177002
3705,950,5.023404598236084
1516,679,4.926394462585449
3328,2360,4.560777187347412
1208,1611,4.3399658203125
3956,2536,4.470709323883057
2659,3291,4.82741641998291
260,379,3.357818603515625
109,2160,3.1962637901306152
960,259,4.3470587730407715
3957,2519,4.193823337554932
4166,3208,4.096949577331543
79,798,4.953821182250977
1726,995,4.691161155700684
4933,2195,3.502113103866577
1233,876,5.257006645202637
5042,2648,3.934980630874634
4795,3182,3.808495044708252
557,2121,4.316864967346191
388,36,5.316600322723389
2437,2482,3.137901782989502
86,942,4.299631595611572
1944,3337,4.807989597320557
5532,3379,3.6004796028137207
989,284,4.793962001800537
218,1817,3.5910723209381104
70,814,4.1237616539001465
3907,3105,4.633363246917725
4064,2074,4.3560638427734375
2378,2652,4.499049663543701
534,168,5.162324905395508
5,2021,4.714178562164307
5245,3512,4.909111499786377
4311,2560,1.3902922868728638
1250,1275,4.770279407501221
3152,2872,3.8115103244781494
4352,1770,4.936944007873535
3186,768,4.660220623016357
294,36,3.555723190307617
3444,2668,4.823945045471191
1314,792,4.928532600402832
3927,1660,3.2896406650543213
1086,3300,4.246891498565674
600,2659,3.251192092895508
2836,724,4.952901840209961
652,340,4.247293472290039
291,1966,4.715832710266113
399,2049,3.8695223331451416
5443,3130,4.859553813934326
1202,2208,4.535429954528809
510,1470,4.263649940490723
997,1484,3.0756967067718506
333,1498,3.5779342651367188
1587,247,5.0455098152160645
3962,1191,5.836338043212891
1009,459,5.059455394744873
921,91,5.104529857635498
77,3291,3.9787776470184326
4958,2422,5.246123313903809
3191,1880,3.191281795501709
129,875,4.252745628356934
780,75,3.8904178142547607
144,2111,4.024721145629883
3041,3354,4.3046088218688965
1071,1138,4.506347179412842
5099,2500,4.877967834472656
132,283,4.224523067474365
4731,2917,4.500110626220703
217,1296,4.677098751068115
1236,1740,4.03336238861084
392,2265,3.724817991256714
2044,592,4.37916898727417
2360,2083,5.0028157234191895
3718,960,5.184779644012451
1042,1357,4.3806610107421875
707,2931,5.581860065460205
247,2283,4.420830249786377
3797,2095,3.8773508071899414
1183,1611,4.506892681121826
4588,1850,3.9013171195983887
1071,1166,5.0314202308654785
2239,423,5.086346626281738
25,2108,3.3351948261260986
171,2516,2.875908136367798
2365,2544,5.109335899353027
198,3163,4.2906694412231445
354,2513,2.879192352294922
3697,2025,4.294694423675537
2976,551,5.4609222412109375
5086,3236,3.565368890762329
5423,3119,4.7927422523498535
3118,2598,3.478231430053711
516,1750,4.147873878479004
5211,2940,5.053561210632324
3521,2162,2.0779247283935547
4826,2329,3.871067762374878
1615,309,4.83862829208374
5494,3246,4.313508033752441
140,784,4.689428806304932
218,2368,3.617478847503662
3086,1972,2.6870357990264893
1437,2050,4.325623989105225
3664,1981,4.472282886505127
1087,788,5.03326416015625
364,766,5.154689311981201
3642,894,4.668190956115723
4894,2458,3.564682960510254
3358,2382,4.868647575378418
408,2886,3.2714312076568604
3604,1635,3.5148942470550537
940,844,4.000306606292725
2722,451,4.900913715362549
4330,1937,3.6262807846069336
742,593,4.06730842590332
4276,2372,4.325319290161133
3380,1611,5.0227179527282715
4902,2298,4.820605278015137
106,1427,4.3827128410339355
381,1350,4.59855842590332
832,780,4.816313743591309
658,1896,4.736079216003418
132,1514,3.789708137512207
669,1477,5.349369049072266
3603,1887,3.9275639057159424
1186,2067,4.206798553466797
77,1954,3.4946987628936768
501,2296,4.290765285491943
1059,2358,3.1747796535491943
549,1209,4.542023658752441
17,2912,4.464465141296387
1369,2811,3.3140673637390137
294,1591,3.7828216552734375
4380,3448,4.619052886962891
3212,967,5.398041725158691
4300,1660,4.48599100112915
2041,972,5.32139778137207
1867,2246,4.804211139678955
754,106,4.197381496429443
1767,275,3.464031934738159
4716,3436,4.524141311645508
1861,652,4.876033782958984
1664,1100,4.304314136505127
2437,2533,4.575926303863525
1588,382,4.706169128417969
5239,3477,5.704798698425293
732,2742,5.032060146331787
190,395,3.9998090267181396
4249,2224,4.097417831420898
4000,2658,4.319697856903076
487,936,4.593498229980469
1079,540,5.489988327026367
1133,118,4.623634338378906
761,1611,4.102250576019287
3557,2656,3.932673692703247
114,2697,4.568044662475586
37,1823,5.087165355682373
1106,1041,4.57729434967041
393,1923,3.7783663272857666
1653,179,4.871615409851074
1391,2654,4.51824951171875
5023,2405,4.898067951202393
3477,2466,4.236355781555176
372,44,3.305309772491455
2274,1200,4.833258628845215
153,1522,3.9329917430877686
60,468,4.9783124923706055
5029,2338,3.536489248275757
3207,629,5.43149471282959
2615,2505,5.222949028015137
2125,786,4.300013065338135
3338,1361,5.150029182434082
303,2908,4.886105537414551
2730,2384,4.228806495666504
3167,1288,4.664222240447998
2568,2045,5.300413131713867
2252,718,4.72296142578125
2454,1765,3.5500850677490234
4035,2181,5.569922924041748
2665,459,4.971487045288086
292,1191,4.680200099945068
247,1745,5.251266956329346
169,663,5.048994064331055
2365,2245,3.90486741065979
2266,520,4.9668779373168945
4594,1779,5.093931674957275
3434,959,4.118683338165283
5323,2885,3.627685308456421
1378,1658,3.5764849185943604
88,452,5.024631023406982
166,2670,3.5297579765319824
4741,3138,5.090461254119873
1673,184,4.835096836090088
916,516,2.871767520904541
3043,558,4.1083197593688965
2753,527,4.83747673034668
294,2676,3.0318899154663086
3851,3163,3.3916542530059814
1157,2025,4.458458423614502
4719,2280,2.9926934242248535
197,3,4.7113447189331055
1927,2583,5.029784202575684
544,533,5.100802898406982
3661,908,4.923448085784912
4994,2268,4.616203308105469
1826,887,5.281586647033691
1907,1479,4.140630722045898
3636,1819,3.182464838027954
2627,874,4.85481071472168
61,941,4.328240871429443
77,3353,3.770517110824585
1262,449,4.404290676116943
773,1060,4.249719142913818
2130,411,4.5995402336120605
992,102,5.197259902954102
2863,2057,4.325665473937988
2458,3177,4.434603691101074
1661,2105,2.9485371112823486
294,2229,2.673560619354248
2028,1353,4.4383039474487305
438,1887,3.5042054653167725
1587,1706,4.323544979095459
5276,3291,3.883958101272583
479,2144,3.699592351913452
3862,1844,4.109059810638428
5239,3243,5.484628677368164
1228,129,4.85978364944458
4428,1672,4.150387763977051
5474,3201,4.507045745849609
1686,345,4.023697853088379
1238,1509,4.659496307373047
4625,1819,2.6995797157287598
218,1781,2.92172908782959
297,2476,2.4642140865325928
5129,3103,4.6790313720703125
1967,248,4.145035266876221
2099,3443,3.5137693881988525
3253,1505,3.9870877265930176
1414,1146,4.9781341552734375
1879,1737,5.589428901672363
2341,1900,4.349452018737793
3584,2152,4.765766620635986
1664,520,4.574357509613037
2873,2280,2.629896879196167
1050,1337,4.626991271972656
158,427,4.365265369415283
593,966,4.668511867523193
2147,3329,3.9730663299560547
233,2123,3.997931957244873
1766,1514,3.8039722442626953
1082,2329,4.447185516357422
2952,2067,4.484424591064453
3546,1909,3.224144697189331
1369,3374,2.8679559230804443
311,45,4.46343994140625
1884,1316,4.983755111694336
291,1149,5.264423370361328
1953,1661,3.143275499343872
402,1228,4.944960117340088
23,764,4.5329670906066895
239,855,4.921872615814209
5426,3506,0.9084838032722473
109,337,4.838165283203125
4862,2245,3.7319374084472656
1757,2630,4.279321193695068
1219,2190,4.17299747467041
652,2096,4.875062942504883
2396,2432,3.0805962085723877
1717,1726,4.928414344787598
1541,2036,4.257919788360596
1445,2469,3.4193856716156006
705,2875,5.050675868988037
3677,2886,3.724677085876465
759,927,4.319772720336914
184,866,3.9597885608673096
2761,741,4.2960524559021
1618,3498,3.735278606414795
138,563,3.759469509124756
170,3,5.05384635925293
586,3348,3.096771001815796
4053,2247,4.450094223022461
4195,1468,4.364865303039551
814,3193,3.9537136554718018
1070,719,4.475001335144043
126,128,4.47446346282959
1183,1616,4.00380802154541
1068,1199,5.138408184051514
60,1692,4.5333476066589355
1343,2657,3.234870433807373
264,11,3.827510118484497
1595,432,4.595471382141113
1632,1074,3.9752745628356934
373,2331,3.2883684635162354
4791,2625,4.29748010635376
1953,1527,4.343471527099609
645,2072,4.929740905761719
809,80,5.63991117477417
780,127,3.9148764610290527
2662,2286,4.060978412628174
3527,1611,4.205270290374756
904,2576,4.658560276031494
1392,2338,4.077287673950195
1720,853,4.338730335235596
3645,2273,4.917224884033203
1369,3482,4.1808576583862305
138,2119,3.894798755645752
2822,504,4.7177510261535645
1519,2144,3.636958360671997
4897,2314,3.901008367538452
4319,2224,3.8481736183166504
86,2895,4.81677770614624
2777,1562,3.9515066146850586
1249,992,3.8005030155181885
960,961,4.850497245788574
3365,932,5.514948844909668
1168,677,4.177717208862305
1683,652,5.189364433288574
5222,2964,4.824459075927734
2223,2050,3.172077178955078
4127,3163,4.389656066894531
2181,315,4.569612503051758
158,1806,4.953834533691406
2565,2109,4.668054103851318
2442,1850,3.972493886947632
1941,245,4.09669303894043
2488,2339,5.38567590713501
143,244,4.736002445220947
2351,2074,3.1509811878204346
87,1745,4.926818370819092
4212,2111,5.187697887420654
743,1611,3.6704230308532715
1770,643,3.092447519302368
2772,487,4.659910202026367
780,909,4.000862121582031
109,2358,3.6629750728607178
3137,749,3.591207981109619
2430,1488,4.37515115737915
490,2612,4.876529693603516
4392,1642,3.580278158187866
2396,2317,3.2008183002471924
193,178,5.309793949127197
6,1114,3.939370632171631
1369,1954,3.411085844039917
1516,1865,3.9510247707366943
5197,3101,3.035393476486206
1077,343,3.6256697177886963
2826,2169,3.504937171936035
1074,733,3.4455442428588867
2287,2127,2.7682576179504395
3603,1565,5.14282751083374
5177,2666,4.641890525817871
872,433,4.07519006729126
562,1209,5.01246976852417
4157,1673,4.2763237953186035
4241,3247,2.409071683883667
1864,2981,3.929131031036377
86,2832,4.833464622497559
1327,283,4.991464138031006
5455,3470,3.8281826972961426
1224,1353,4.438952445983887
327,1514,3.2179181575775146
305,3120,4.854032516479492
1039,1643,3.491278886795044
389,767,2.6652743816375732
1610,1529,5.038337230682373
871,397,4.651418209075928
2304,337,5.057767391204834
206,551,4.911205768585205
130,266,4.670385360717773
5155,3152,4.466228485107422
86,198,4.532573699951172
215,398,4.568155288696289
294,783,3.420175790786743
1810,2298,2.482377767562866
1818,229,4.270012378692627
141,901,4.920802116394043
4643,2409,3.404491901397705
573,1789,4.64442777633667
2944,2079,5.539583683013916
1109,374,4.253414154052734
1553,2370,3.9782111644744873
175,2605,3.872201442718506
600,2003,4.005621433258057
2377,2889,3.937499761581421
1260,679,4.35835075378418
138,908,3.758089780807495
5387,3472,4.6202898025512695
572,405,4.875670433044434
2648,2224,4.321671009063721
216,149,4.467521667480469
1948,753,4.902384281158447
5308,3188,5.152158260345459
213,1262,4.37255334854126
1571,380,4.857578754425049
1502,2122,2.6023406982421875
3958,1767,5.625412464141846
1945,2400,2.625744581222534
2783,2327,3.36039400100708
1361,3193,4.143681049346924
136,500,3.5440967082977295
4823,2224,4.081369400024414
130,616,4.497122287750244
982,2719,4.9713029861450195
1336,636,4.604826927185059
1621,3156,4.225449562072754
109,1488,3.7715795040130615
2450,369,3.962733745574951
1505,1145,4.3024444580078125
87,1940,5.125402450561523
305,2855,3.640047311782837
4687,2240,3.217677354812622
767,1365,5.319290637969971
3243,938,5.0316481590271
86,1567,5.474671363830566
257,677,4.827177047729492
316,816,4.214311599731445
5531,3497,4.628485679626465
86,391,5.126227855682373
698,56,4.501932621002197
141,2269,4.885461330413818
3216,2514,3.659456729888916
5373,3140,4.056936264038086
4632,2051,3.9708728790283203
294,2461,4.004425525665283
102,1553,4.955440044403076
136,239,3.0481326580047607
3255,653,5.010754108428955
792,78,5.407805442810059
1161,121,4.309286117553711
675,2590,3.3261559009552
4841,2669,5.1566643714904785
894,395,4.292352676391602
5267,2994,3.4519543647766113
5406,3142,4.897125720977783
161,2077,4.846475124359131
4895,2149,4.020634651184082
102,1090,5.196227550506592
1168,743,3.4271600246429443
2831,509,4.7744460105896
3327,957,5.082038402557373
160,1448,4.2653584480285645
4452,2586,1.5455808639526367
2662,2373,3.8890504837036133
2182,448,4.170586585998535
1336,577,5.07566499710083
2053,618,4.70182466506958
2757,649,4.596794605255127
132,178,4.471874713897705
995,2508,4.504509449005127
5197,3417,3.8222742080688477
2733,1832,5.179198265075684
1767,651,4.4820475578308105
4130,2002,4.816401481628418
4405,2676,4.70454740524292
3041,3321,4.488131999969482
2009,514,5.29253625869751
3044,3162,5.380204677581787
2687,435,4.640766620635986
1793,269,4.2320356369018555
184,459,4.682027816772461
1384,1192,4.614011764526367
5495,3517,5.231061935424805
1088,572,5.102370738983154
624,80,5.022889137268066
60,2,4.849643230438232
2953,2854,3.624134063720703
4634,2801,4.546381950378418
2320,2051,3.6257336139678955
2200,304,5.025506973266602
1627,2855,1.8440810441970825
1832,1505,3.472745180130005
2780,2096,4.173776626586914
3600,865,4.722985744476318
3124,1844,4.672490119934082
89,246,4.097284317016602
218,56,3.863309621810913
294,1649,2.64577317237854
2772,3090,3.996168613433838
4175,2952,3.114720582962036
249,668,4.675732135772705
497,39,4.381551265716553
4402,1980,2.4495861530303955
547,1215,4.8710432052612305
1209,128,2.9079344272613525
3799,2612,3.7679216861724854
2790,3059,3.5013372898101807
4178,1414,5.256192684173584
4361,3169,3.655579090118408
5220,2750,3.9472615718841553
3268,2460,4.837988376617432
945,1254,4.210570335388184
2888,1016,4.9724507331848145
109,22,4.424553394317627
61,2922,4.499844551086426
2154,298,4.931288719177246
1671,1144,3.9609761238098145
1675,626,5.2321696281433105
124,2465,4.49045467376709
396,1578,4.993717193603516
1707,3153,4.843001365661621
514,1199,4.737895488739014
153,178,4.800300598144531
2118,670,5.091272830963135
466,1777,4.662430763244629
979,637,4.995185375213623
366,165,5.153201103210449
1404,3215,4.382340431213379
353,368,3.7034897804260254
3465,2732,4.01878547668457
3260,661,3.916957139968872
2950,1889,2.4434738159179688
2632,786,4.421090602874756
1817,312,3.9417333602905273
951,217,4.370226860046387
2819,503,3.795741081237793
1422,168,4.571035861968994
4222,2323,4.33074951171875
4433,1849,4.305723190307617
305,2471,3.4796571731567383
77,2438,3.165295124053955
2016,2542,3.1321535110473633
2817,514,4.964994430541992
5117,2623,3.180981397628784
3445,2173,4.204193115234375
13,724,4.689251899719238
392,1199,4.406723499298096
248,876,5.1311516761779785
1071,1116,4.399769306182861
501,2633,3.169236898422241
2570,406,4.557000637054443
86,246,4.029335975646973
580,689,5.04718017578125
3459,2700,3.241515874862671
1661,940,3.443528652191162
3349,723,4.598851203918457
2654,2617,4.929797649383545
102,1658,4.686079978942871
44,57,3.7324533462524414
247,2173,4.12050724029541
1230,129,4.935359477996826
3892,2410,4.236872673034668
77,2442,3.783522844314575
233,879,4.646261692047119
1322,621,4.956332206726074
4326,1695,2.9343068599700928
40,226,3.668292760848999
1793,475,4.718641757965088
2697,1107,5.0954976081848145
3684,2714,2.8424434661865234
573,998,4.237900733947754
4805,2462,4.216685771942139
2355,3287,4.194142818450928
878,1185,3.9878525733947754
2831,979,4.912580966949463
155,1817,4.272998809814453
2008,2576,3.4349799156188965
693,2882,3.8893656730651855
1369,2714,2.5337741374969482
5317,3282,4.310731410980225
4642,2124,3.822873115539551
3611,2508,3.3574869632720947
803,249,4.655242919921875
974,2662,3.941541910171509
966,736,4.971843242645264
3414,2091,4.34560489654541
4186,2503,3.9481759071350098
2267,1864,4.019465923309326
983,100,5.223269939422607
1038,2224,4.164150238037109
4798,2482,2.6963882446289062
4639,2311,4.181720733642578
3698,1526,4.35809850692749
5464,3179,5.259005546569824
109,2338,3.5081946849823
4940,2576,4.104925632476807
2640,552,4.530193328857422
1633,2265,3.803969144821167
64,1896,4.213138580322266
184,53,4.789557456970215
1423,2422,3.561833620071411
334,309,2.1859641075134277
3216,1819,2.22395658493042
1405,167,4.324777603149414
3842,1983,3.777918577194214
438,2124,3.3023171424865723
3021,2286,3.902822971343994
248,1974,4.865711688995361
354,2362,4.0764265060424805
976,2352,4.479994297027588
733,63,4.351303577423096
4362,2037,4.591226100921631
487,2456,4.324715614318848
2424,1995,2.474912643432617
4273,1672,4.389995574951172
184,178,4.803458213806152
3673,2948,4.5981926918029785
256,10,4.692812442779541
4382,2676,4.199160099029541
4420,2482,2.9451210498809814
5398,3050,5.072629451751709
1820,732,3.159250497817993
2685,2133,4.156583786010742
4489,1903,2.9552340507507324
1127,301,5.081883430480957
286,2548,3.7297489643096924
2296,2521,3.9253089427948
4499,2745,3.955521583557129
1236,1305,4.972432613372803
1602,1573,5.281638145446777
1965,2111,5.173140048980713
325,18,4.740180015563965
4771,2025,3.430368423461914
17,2920,5.032341480255127
579,48,5.037675380706787
4013,2432,3.440037727355957
452,34,4.863286018371582
3512,2164,4.3562469482421875
949,988,3.4036107063293457
5142,2658,4.093131065368652
184,1900,3.806431770324707
1236,1606,4.811590194702148
4805,2825,4.5665411949157715
4635,3103,3.3101134300231934
129,459,4.106661796569824
1463,1953,5.304657459259033
2270,2117,4.39314603805542
1564,3168,4.758350372314453
4992,3406,4.444955825805664
4104,2081,5.159302711486816
3475,2222,4.889575958251953
5190,2817,4.293772220611572
1675,659,4.95328950881958
3488,1785,4.679025173187256
184,1507,4.22080659866333
4574,2225,3.185344934463501
1171,1471,4.910090923309326
1236,2210,4.930418491363525
5159,2673,2.989987373352051
3685,3322,5.381461143493652
825,81,5.357051372528076
5235,3173,3.49831223487854
1884,578,4.925302982330322
354,1010,3.282104253768921
1838,3276,4.695658206939697
573,1366,5.02593469619751
2364,2057,4.4895548820495605
390,3037,2.960517168045044
88,652,5.002747535705566
5008,2314,4.60405969619751
709,2025,3.5672361850738525
4835,3481,5.271002292633057
291,2273,4.69840669631958
2329,1765,3.8491036891937256
76,653,5.2902140617370605
25,2285,3.132906198501587
1098,908,4.382244110107422
1086,1780,4.0360002517700195
382,2230,4.736760139465332
807,179,4.939565658569336
960,2524,4.823245048522949
343,1905,4.95083475112915
2898,1353,4.241318702697754
3756,2541,4.175706386566162
490,1005,4.8913092613220215
2627,1108,4.906938076019287
306,1690,2.4009318351745605
5200,2718,3.678006172180176
2644,1711,3.9639053344726562
209,2882,4.249597549438477
1803,1036,4.355123043060303
4350,2228,4.491771221160889
131,1544,4.282821178436279
2013,961,4.827014446258545
346,1863,3.407076120376587
2618,3162,3.1787896156311035
3579,1335,4.230865001678467
1826,2161,4.127199649810791
4768,2867,4.651431560516357
4163,2413,2.7646028995513916
625,651,4.733898639678955
3302,1277,5.1428985595703125
25,2709,3.458509922027588
4958,2338,4.877172946929932
209,1799,4.6497979164123535
3757,3366,3.4282095432281494
5439,3425,4.045469760894775
1058,1376,4.6580119132995605
1146,3173,4.036192893981934
2074,1451,4.504863739013672
2778,540,4.125879287719727
4700,2200,4.346879482269287
4253,1522,4.297427654266357
1430,1672,3.8793208599090576
25,2575,2.2963433265686035
2337,1791,4.20337438583374
825,1431,5.103227138519287
1516,1145,5.038890361785889
4363,3079,4.78098726272583
754,215,3.8816890716552734
5521,3341,4.442009449005127
2821,1481,4.814916133880615
252,1747,4.639756202697754
4660,2458,3.63432240486145
2565,882,4.4925713539123535
138,2554,4.077624797821045
5311,3161,5.003540515899658
263,1024,4.072258949279785
768,1027,5.201544761657715
975,667,4.913066864013672
5011,3463,4.509196758270264
964,2221,1.6244256496429443
1253,2057,4.105011940002441
479,2603,4.198314666748047
69,2752,2.5654940605163574
3256,664,4.94309663772583
2656,2222,4.432338237762451
5411,3282,4.291174411773682
4581,2413,3.776606798171997
2513,1429,4.966197967529297
892,661,4.309116840362549
408,2035,3.4626848697662354
1194,126,4.265195369720459
367,366,3.6889002323150635
5445,3389,4.1943159103393555
2840,516,3.8804562091827393
973,2562,4.241690635681152
1323,1711,4.214605331420898
698,844,4.07374382019043
1075,591,4.543577671051025
3736,1529,5.351069450378418
3649,895,5.144994258880615
5276,2819,4.113471508026123
367,1340,4.809045791625977
374,1197,4.804650783538818
1662,230,4.831597805023193
193,773,4.546134948730469
2855,2726,4.9059624671936035
307,1773,4.874675273895264
2662,2522,3.87321138381958
3814,1257,4.418985843658447
5383,3179,4.443426132202148
1155,2542,3.3805365562438965
422,2212,4.61555814743042
3764,3166,4.921161651611328
854,716,4.125575065612793
5412,3369,3.8778622150421143
346,560,3.8816514015197754
1663,2020,5.3345513343811035
0,3210,3.21903395652771
2594,432,4.884127616882324
2223,2464,3.515927314758301
2998,2384,3.800978183746338
346,679,4.670333385467529
1513,2350,4.435781478881836
5197,3530,3.789903163909912
4648,2187,3.687497138977051
