user,item,error
5423,3162,1.8016680479049683
2051,873,1.338549256324768
252,66,0.09834111481904984
4250,2015,0.5103521347045898
1000,104,1.0
1998,2481,0.07773689180612564
613,1769,0.09749538451433182
3939,1376,2.4751172065734863
2164,1310,0.1129690483212471
709,2761,0.045698899775743484
4509,1844,0.43126508593559265
46,1308,0.0
25,2607,0.23475243151187897
2630,2693,0.004787391517311335
1714,883,0.03733088821172714
675,2885,0.241808220744133
768,73,0.0
2174,1290,0.15294237434864044
218,1684,0.5784080624580383
1070,652,0.2291853427886963
1224,166,1.5291887521743774
25,2799,2.1404869556427
3345,716,0.35746777057647705
2743,2122,0.28255850076675415
1711,1541,0.0
5155,2991,0.0
1445,1229,0.3407381772994995
2921,2285,5.135986804962158
4590,2245,2.4504640102386475
858,2509,0.017724378034472466
4455,1777,0.1440846174955368
218,144,0.7119772434234619
2317,2422,0.8205519914627075
3496,1341,0.7900682687759399
4544,2581,0.0
3407,2325,0.1106003150343895
4083,1290,0.0
4892,2221,0.0034076268784701824
5021,2524,0.10496974736452103
247,754,0.09349874407052994
445,2483,5.153360843658447
247,603,0.0038905898109078407
5137,3061,1.1521743535995483
671,1581,2.684925079345703
3851,3083,0.6779711246490479
3733,2529,2.2653467655181885
98,2109,0.0
3824,1217,0.0
607,49,1.507678747177124
518,2136,0.18526336550712585
4517,2205,2.761991024017334
3090,580,0.0
4980,2493,1.3548572063446045
1140,3084,1.3265018463134766
135,648,0.0
120,248,0.06069386750459671
1238,1777,0.16547636687755585
1010,2255,0.07851284742355347
3588,1909,1.7476273775100708
2291,1707,0.023397328332066536
198,1779,0.0
232,1025,1.557418704032898
617,2464,0.1290362924337387
2099,304,2.328932285308838
1277,1817,6.629106521606445
1272,2246,4.620236873626709
1711,3069,0.3681727647781372
247,920,0.0
1739,1585,0.6933194398880005
28,2215,4.403046131134033
965,3061,1.434091329574585
490,2627,0.08163665980100632
1616,833,0.0
4803,2050,3.0089573860168457
440,1200,1.0100793838500977
294,2323,0.11289084702730179
4976,2246,2.933664321899414
4556,1817,1.2025494575500488
209,1745,0.0
4157,1748,0.3770262598991394
1339,721,0.03470388427376747
2294,746,0.2530716359615326
2785,3099,0.0
2941,2462,0.15580958127975464
3852,2598,1.1924182176589966
5290,3236,0.00020167307229712605
432,721,0.0
3688,1118,0.0
351,1727,0.1137528344988823
381,859,0.0
305,45,0.44263410568237305
192,3142,1.1581741571426392
573,1124,0.04288642480969429
3569,3358,0.19012977182865143
4419,1758,2.11365008354187
3480,2136,0.2941645383834839
18,1823,0.3783138692378998
976,2210,0.0
1002,2970,0.00015679406351409853
958,961,0.0
4321,1565,1.0
334,522,0.3924925625324249
5391,3470,0.9387491345405579
4231,2482,0.3702404797077179
2858,1348,0.710665762424469
958,1780,0.06355127692222595
2441,2230,0.8327674865722656
4292,2383,0.3544510304927826
2391,1743,0.5180138945579529
3226,950,0.042392730712890625
392,2123,0.3779822289943695
5242,3038,0.15042784810066223
220,996,0.5370272994041443
609,1806,0.005055786110460758
2849,2583,0.13786491751670837
1920,1600,1.2246570587158203
4592,2696,4.0
1970,248,0.07280655205249786
109,1211,0.8797826766967773
3643,2666,1.8607583045959473
3318,1760,0.18891166150569916
17,2998,1.315999150276184
3014,1920,0.12234577536582947
3444,2900,0.188139408826828
1095,1116,0.0
956,834,0.0030897879041731358
743,1036,0.861437976360321
4745,1981,1.0186301469802856
586,76,0.050314728170633316
4040,2202,0.28311997652053833
1998,346,0.4231605529785156
453,459,0.0
237,8,0.14359018206596375
3771,1819,1.5933067798614502
5034,2482,2.04491925239563
2162,2252,0.775713324546814
2271,1007,0.0
3329,2678,0.3007660210132599
3924,2160,0.07933548837900162
2516,1308,0.0
2565,1610,0.19674938917160034
38,1306,0.5092830061912537
783,75,0.13745658099651337
1654,828,0.00042740401113405824
156,610,0.0
5471,3395,0.03452769294381142
424,579,0.0
5445,3140,0.1712322235107422
1645,3224,1.1555646657943726
5292,3264,0.6594621539115906
4533,2224,0.0
1898,611,0.004977297503501177
5243,2789,0.0
5082,2466,0.6076276898384094
30,2123,0.8862794041633606
73,437,1.0
2182,1693,0.18324194848537445
482,1727,0.08077259361743927
4559,2371,0.9252694845199585
1139,2221,2.405688524246216
4760,1998,0.0
130,4,2.9203081130981445
741,697,0.8699206709861755
3705,2025,0.41880130767822266
305,2998,0.8941035270690918
3460,2173,1.5945180654525757
5016,3540,0.0
2779,1615,0.788257360458374
2115,3174,0.2674011290073395
3225,642,0.9530308842658997
4840,2095,0.04582814499735832
2216,3148,0.003919732291251421
38,1595,0.02836572378873825
826,967,0.20900093019008636
248,1625,0.0316912904381752
5,724,0.3004423677921295
855,1002,0.0
4310,2372,0.5355842113494873
3444,3120,0.07726404815912247
4987,3426,0.21912124752998352
2066,2446,0.3123125731945038
393,1450,0.23523160815238953
233,2243,0.05646388605237007
1162,1693,0.03528027608990669
2512,1862,0.0
1398,1799,0.5137902498245239
418,2870,0.005641183350235224
338,721,0.3966929018497467
130,1481,0.19429093599319458
2773,528,0.2938609719276428
294,181,0.11100538074970245
5273,3047,0.004061604384332895
1147,2549,16.0
162,646,1.5438082218170166
3753,1153,0.03327801823616028
283,1770,0.1711982786655426
2469,834,0.7956311702728271
799,79,2.188601683883462e-05
307,1565,1.0
1336,793,0.08028964698314667
1922,1659,2.3901498317718506
4644,3138,0.14715243875980377
4193,3365,0.1562880277633667
5460,3412,0.4428974390029907
1379,2371,0.5404677391052246
206,1316,9.391085768584162e-05
3572,2096,0.000740448827855289
2032,1570,0.45502999424934387
292,2432,2.0977156162261963
3709,1928,0.31981831789016724
576,934,0.0014329400146380067
4422,2280,0.040185533463954926
2158,427,0.19240808486938477
183,797,0.06315713375806808
1871,2210,0.1950441151857376
3080,579,0.3174639344215393
2965,2074,4.217700958251953
4239,2215,2.2057862281799316
235,397,0.0
5435,3138,0.0
4260,2411,1.3310773372650146
574,2212,0.4682396650314331
1315,3046,4.163010597229004
25,2373,0.6283378601074219
2804,2329,0.02315046824514866
2968,2959,0.5194528698921204
952,2830,0.6288871765136719
3419,1353,0.0031597830820828676
3650,2224,0.0036286027170717716
1275,139,0.23450228571891785
501,692,0.2595718204975128
66,994,0.0
918,2057,1.0
421,499,0.0005694805877283216
3102,3226,0.0386609211564064
3152,2712,0.48679864406585693
2189,345,3.099836826324463
3930,1337,0.5322249531745911
226,2275,0.12725730240345
113,1089,0.7869392037391663
4413,3275,2.9661927223205566
578,1720,0.09285655617713928
2575,2723,1.0
5257,2794,0.05077849701046944
138,2267,0.028290683403611183
2821,1045,0.002034459263086319
438,1888,0.5471498370170593
1128,2521,0.9566671252250671
2106,2125,2.9710605144500732
3020,806,4.033512595924549e-05
4959,2353,0.06358373910188675
5344,3105,0.0006059358711354434
2433,368,4.184144496917725
4881,2224,3.2876691818237305
218,3007,0.08549295365810394
97,1137,0.09923945367336273
3395,3173,0.06669318675994873
2114,1299,0.02672315202653408
4402,3103,1.565484642982483
672,948,0.0
572,584,0.04623039811849594
3088,2432,4.573993682861328
1168,757,1.1228246688842773
2863,2764,0.0463857501745224
701,2433,1.133378267288208
2278,1800,0.0
2472,2577,0.0003352412022650242
1033,1660,0.773383378982544
5294,3452,0.8369801640510559
2468,3019,0.0523281954228878
4398,2380,0.1302207112312317
27,2548,0.07489276677370071
126,1990,3.1885283533483744e-05
4738,2409,0.0
251,1628,0.0
3832,1070,0.0
311,368,0.005304377060383558
5357,3336,0.8349785804748535
902,2077,0.3595033884048462
1391,3499,0.511986494064331
509,719,0.18457931280136108
86,916,0.0
4551,3355,0.015917886048555374
17,2605,0.17164327204227448
294,787,0.3543323576450348
1364,624,0.5605304837226868
4499,3221,0.28475221991539
3077,2044,0.26560908555984497
70,1412,0.3633030354976654
680,57,0.13565874099731445
1183,757,0.8729689717292786
2295,3138,0.0
2135,662,0.00036361601087264717
4792,3512,3.4740545749664307
239,2020,0.0
1800,458,1.0840431451797485
2263,1672,0.0
501,2784,0.15930788218975067
600,3105,0.5061866641044617
4459,2558,0.002416705945506692
683,2869,0.14158059656620026
2254,3173,0.07262460142374039
590,2103,0.4464740455150604
4300,1642,0.0596940852701664
1926,1963,0.44004538655281067
1068,2127,0.13078123331069946
53,1187,1.777520083123818e-06
1227,2108,5.301888465881348
2939,2947,0.1543966382741928
2025,2413,0.028457753360271454
2837,3002,0.0
2915,2050,1.0951107740402222
3194,1943,0.02315271645784378
143,1002,0.012704833410680294
715,2458,0.853180468082428
929,259,0.056340109556913376
1876,384,0.0
5396,3294,0.8491467833518982
1845,2025,0.1514693796634674
2753,2470,0.2215883731842041
1024,2125,0.1601881980895996
4492,1707,0.5408877730369568
4084,2050,0.014921599067747593
2068,267,0.7793183326721191
865,1093,1.0043319463729858
233,734,0.49651405215263367
2884,2285,9.694343566894531
1293,147,0.8211265802383423
304,834,0.0
1802,218,0.07118881493806839
1056,361,0.43193891644477844
1463,727,0.0
1851,1078,0.3982013761997223
1375,1120,1.0963406562805176
3460,2397,1.0976576805114746
1815,2370,0.6094198226928711
2257,2243,0.18858952820301056
2535,1529,0.0
37,2833,0.12210438400506973
4608,1799,0.057684607803821564
1171,1439,0.04469521716237068
1424,2224,0.3159933388233185
41,446,0.32508397102355957
4844,2144,0.4347460865974426
1833,2460,0.01790653169155121
396,1981,1.1909929513931274
1686,1551,0.0011976069072261453
57,485,0.0002756435424089432
1063,106,0.0
5017,3077,0.0006555042928084731
3435,754,0.005527833942323923
919,470,0.08789215236902237
1855,1098,0.10261934250593185
1093,1496,0.0
6,775,3.8340480386978015e-05
5459,3325,0.17876090109348297
2157,2834,6.689911242574453e-05
1375,1982,0.44379913806915283
2593,2892,0.07140883058309555
412,1200,0.5802655816078186
4090,1290,0.6442484855651855
4244,3349,4.0
5278,3448,3.0387556552886963
2394,2381,0.06507565081119537
233,1460,2.346651554107666
858,2702,0.1911270171403885
1491,2628,4.377468585968018
5447,3541,0.8951295614242554
184,803,0.22686918079853058
4211,3497,1.7669711112976074
2778,1819,0.721860408782959
1086,2623,1.8371391296386719
311,1612,0.6279054880142212
327,2660,0.9045184254646301
949,2269,1.3236990525911096e-05
41,2,0.0
1922,1427,0.03198166936635971
4073,2161,0.0005156071856617928
4813,3084,0.04432781785726547
300,280,0.06048658490180969
1717,1010,0.0019145464757457376
218,2565,0.6995359063148499
992,1563,0.0
3590,858,8.835796356201172
501,2922,0.19256289303302765
2172,2610,2.499119520187378
3667,2541,0.3223091661930084
153,2108,0.69402676820755
1898,2955,0.08366440236568451
3457,3046,0.9249539375305176
4651,2399,0.6782279014587402
143,1746,0.010657417587935925
4316,2482,0.1232062354683876
910,1393,0.32178691029548645
354,2744,0.03615866228938103
1805,1439,0.0
798,611,0.29365527629852295
2959,2245,4.116621494293213
4980,2714,2.512881278991699
4980,2454,4.039380073547363
5458,3352,0.0
3041,3427,0.34813281893730164
1588,636,0.9645419716835022
1282,312,0.11981844902038574
70,85,0.018650056794285774
309,1673,0.011189131997525692
2024,2173,1.7698556184768677
2126,1013,0.4482613801956177
3283,668,0.0
1462,337,0.5189161896705627
955,742,0.09779428690671921
563,748,0.4880450367927551
5047,2575,3.5614657402038574
5205,2727,0.4026886224746704
2673,3173,2.6536710262298584
702,1920,0.6867454051971436
4483,1839,0.0242574792355299
1430,2161,3.513029098510742
2152,2214,0.04881031811237335
1447,2015,1.0753881931304932
1956,1471,0.0
359,1339,0.0
172,3,0.26718467473983765
479,2419,0.2909393608570099
2221,3414,0.7317705154418945
1157,1544,0.07167590409517288
3298,2246,0.2175815850496292
3999,2487,0.0
272,2531,0.27211904525756836
1000,469,0.0111849969252944
1287,282,0.0
129,616,0.9031692743301392
2173,2074,1.2199251651763916
4216,1672,0.4663582146167755
1700,1606,0.0
33,2279,0.07265429198741913
1464,2419,1.762943983078003
195,248,0.16689150035381317
964,1522,2.525679349899292
2517,388,2.441993474960327
1424,1705,0.5485026240348816
294,2652,2.9860734939575195
300,357,0.26653167605400085
86,3156,0.14678901433944702
383,2095,3.695749282836914
826,1699,0.07474016398191452
596,50,0.0
77,822,0.17879174649715424
1411,168,0.008312634192407131
40,616,1.3074692487716675
991,102,0.04061096906661987
509,1525,0.011787776835262775
1890,2113,0.07808560878038406
2838,535,0.041997604072093964
1013,3074,0.6683208346366882
1886,853,0.2969450354576111
208,789,0.4122156798839569
4497,2492,0.013287094421684742
3553,824,0.10173407942056656
574,2610,0.05886978283524513
2779,894,0.007464800961315632
1219,2320,0.014064690098166466
4184,2230,1.6069308519363403
317,459,0.3881416618824005
2317,2411,0.0011838511563837528
1723,1606,2.547560691833496
1086,129,0.07307647913694382
1266,896,0.6764415502548218
3009,922,0.061237577348947525
1106,1135,0.03547274321317673
665,1613,0.13225317001342773
5442,3317,8.287117004394531
4675,2623,0.7487320303916931
332,1776,0.003137788735330105
2036,1671,0.4530148208141327
1335,227,0.0014343482907861471
1243,1937,0.007966259494423866
3628,887,0.06585893034934998
624,661,0.21105815470218658
3005,580,0.0
6,1159,1.3991106748580933
2053,430,0.2359764128923416
3152,2187,0.5618528723716736
1012,105,0.4271577000617981
155,1954,0.043267250061035156
2683,435,0.0008048514137044549
804,1589,0.8546059131622314
1841,1611,0.0
1021,546,0.01953726075589657
1710,474,0.6391453146934509
166,551,0.0
1319,2848,0.2704748809337616
5276,3329,0.2386600822210312
3570,838,0.0
1321,1804,0.07485596835613251
1292,1619,0.002675984287634492
5375,3027,1.3133103493601084e-05
1454,2413,2.596031904220581
2811,735,3.3230175971984863
379,2005,0.047238122671842575
2252,324,0.3503166735172272
215,3330,1.1584938764572144
311,1338,0.0030803063418716192
2542,2154,0.8102726936340332
1657,180,0.03566249459981918
3798,3267,0.1847989857196808
891,1421,0.06590837240219116
102,459,0.0
2630,3414,0.1221640408039093
1872,1025,0.7208042144775391
5015,2292,0.6207995414733887
4246,3509,0.03249098360538483
86,1395,0.0
442,1756,0.3128305673599243
2179,3343,0.00011496472143335268
3980,1863,0.09487433731555939
1147,118,0.0
1517,1734,0.5179802179336548
367,1213,0.20206789672374725
2467,381,0.17551277577877045
2186,2972,0.010182336904108524
4527,2123,1.34282386302948
4002,2405,0.10213355720043182
5,1920,0.9157518148422241
778,341,1.901928186416626
2448,1342,1.2758777141571045
4322,3148,0.1023198664188385
1771,1598,5.5937323570251465
1157,3278,0.5602598786354065
1557,1848,0.31670081615448
3590,1896,8.503593444824219
3078,869,0.09579156339168549
501,3004,0.0006490740925073624
2088,1883,1.4483107328414917
366,1919,0.18901053071022034
958,1135,0.0
2256,2173,0.21607616543769836
1369,2502,0.01550857163965702
1327,1013,0.0
3365,1742,0.0
3582,2910,0.11903883516788483
472,2603,0.3596314787864685
4147,1376,1.7492238283157349
1797,2954,0.0
4195,1612,0.1192174106836319
1847,1823,0.0
3252,1666,0.4689505994319916
3203,620,1.436690092086792
3856,1097,0.1998554915189743
5495,3561,6.926698684692383
1369,3324,1.0241316556930542
4644,2943,0.1665799617767334
4525,2673,0.6051127910614014
215,1180,0.0798012837767601
960,930,0.374188631772995
1102,113,5.561094284057617
5344,3274,0.1483985334634781
346,1215,1.2335615158081055
2172,3367,0.33722901344299316
232,426,0.7103530764579773
749,2409,0.08799481391906738
389,1526,0.06871864944696426
1557,1914,4.8193488121032715
1064,2754,0.1362060159444809
3798,3279,0.009473193436861038
3389,2432,0.028596358373761177
1226,866,0.6898555755615234
3540,3516,0.20384444296360016
3351,720,0.00351642700843513
4849,2702,1.287062168121338
850,1050,0.7070906758308411
354,2121,3.4271562099456787
233,1691,0.0013308563502505422
1130,259,0.06757408380508423
413,2462,0.5381754636764526
3353,830,0.691301167011261
294,503,0.3649290204048157
204,806,0.952893078327179
2362,1521,0.1379513293504715
178,3,0.0
3274,1693,0.03840687870979309
2456,373,0.10434375703334808
5023,2422,0.05642491579055786
896,2096,0.33505329489707947
3250,1946,0.5563378930091858
305,2110,10.116132736206055
501,2964,0.0707952156662941
346,168,0.23725073039531708
600,1416,0.005605104845017195
953,808,0.005849760491400957
2885,1013,0.5624091625213623
4646,2229,0.17923882603645325
3270,3355,0.6921625137329102
917,258,0.0
132,789,0.8056081533432007
918,2583,0.0
1411,1155,0.3538437485694885
1523,2081,0.0
1343,2870,1.567321538925171
4569,2519,0.20631304383277893
865,161,2.677996873855591
437,2144,0.00016119517385959625
5255,3033,1.0
1315,960,0.10214453190565109
4416,2156,0.13402454555034637
4059,1909,0.029410358518362045
1821,612,2.1528921127319336
5079,2983,0.30083349347114563
56,2576,0.5931008458137512
2898,529,0.9575642347335815
779,1414,3.314244270324707
3592,2136,2.7188053131103516
1163,682,0.7908406853675842
2664,2245,0.9628539681434631
3880,3007,0.30304962396621704
895,1514,0.527567446231842
1430,2144,3.255249261856079
450,125,0.0750153511762619
949,3425,0.38720762729644775
1440,2121,6.892306327819824
1627,2706,4.80280065536499
4600,3027,0.18144766986370087
829,2282,0.4461255669593811
330,839,0.7783193588256836
1432,2904,0.7976813316345215
4550,2919,0.03584281727671623
5419,3333,0.0
765,1455,3.4885849952697754
319,532,0.7124436497688293
3365,1310,0.0
62,2,0.018745774403214455
1109,522,8.057053565979004
109,2390,1.8650219440460205
226,240,0.0015954606933519244
4436,1848,0.41679054498672485
3935,1900,0.06807778030633926
5210,3083,0.038751356303691864
4881,2234,0.0009602843201719224
239,2264,0.10736800730228424
542,1337,0.04249214380979538
1202,2384,0.1861366629600525
157,1234,1.912651777267456
3831,1070,0.013186589814722538
2333,341,1.2635937929153442
2114,976,0.095121830701828
160,872,0.1947767585515976
2589,2119,1.000441074371338
4002,1966,0.16708168387413025
4004,1200,0.13212454319000244
4482,2411,2.006261110305786
3337,1317,0.005092673934996128
1579,1092,0.07893320918083191
480,588,1.63486909866333
311,601,0.19019277393817902
523,1673,0.22081957757472992
88,863,0.0
494,39,4.905311107635498
1111,416,0.16613498330116272
850,1721,1.9939519166946411
1389,3499,0.004932856652885675
1645,2284,0.47693681716918945
715,892,0.3485988676548004
130,463,0.5112708806991577
664,53,0.5768989324569702
1365,1322,0.03479686379432678
2585,3053,0.0
2218,2144,4.512399196624756
4220,1695,6.8351593017578125
976,1090,0.0
1679,557,0.05310661345720291
4175,2917,8.126188278198242
193,2204,0.0
113,1075,0.00011314165021758527
1584,551,0.0
2720,2318,0.3327850103378296
3468,1527,0.5538581013679504
1748,1329,0.16502434015274048
4193,3043,0.03875942900776863
1859,2150,0.09038877487182617
1192,997,2.865659236907959
2413,2144,0.2424696683883667
5154,3007,0.00043355769594199955
3890,1735,0.3756762444972992
2181,2836,0.4547756016254425
4711,2410,0.19000275433063507
1327,939,0.0
5440,3125,0.05663306638598442
5319,3154,9.276530265808105
134,60,7.025068283081055
2362,1813,0.8654647469520569
756,416,0.004634619690477848
4185,2160,0.2991395592689514
2288,1480,0.8692830204963684
1595,1246,0.3113710284233093
2257,2826,2.0822911262512207
3957,2432,0.9399155974388123
1597,1579,0.0
466,1690,0.11628072708845139
1224,2173,0.21493439376354218
73,1462,0.36711573600769043
1844,2737,1.2714143991470337
3864,1107,0.0
3644,895,2.7865357398986816
17,3084,0.16656868159770966
1860,2759,0.5786142349243164
4468,1964,1.9779119491577148
77,1458,0.10385144501924515
5325,2994,0.7568736672401428
1590,1085,0.022761855274438858
5013,2801,0.2682218849658966
2719,2488,0.36284762620925903
307,3014,0.24397848546504974
1152,2897,0.09817430377006531
4876,2469,12.549042701721191
3596,1843,0.09196306765079498
184,1745,0.15792061388492584
2564,1164,0.0
4132,2422,0.8936644196510315
153,723,0.8862923979759216
1323,286,0.0
1670,520,0.19162201881408691
4485,1775,0.4456724524497986
86,1179,0.5758947134017944
86,634,0.0
441,1931,0.17542289197444916
2446,2845,2.387183666229248
208,833,0.07342802733182907
2266,2226,0.4608841836452484
1793,217,14.140373229980469
2238,317,0.0038469024002552032
1495,2350,0.23156099021434784
4152,1546,0.003349313046783209
5206,2763,0.05546152964234352
709,250,0.08161663264036179
162,874,0.9196802973747253
5002,2650,0.20115795731544495
896,966,0.376779168844223
4190,3268,0.2569822371006012
1920,2598,2.259007692337036
1802,2257,0.03784359619021416
2835,2162,0.1631907969713211
1354,379,2.1558315753936768
2074,269,1.2203738689422607
440,1840,0.02283940091729164
5010,2659,0.056116797029972076
461,2902,0.9209766983985901
991,1395,0.7105066180229187
1487,2845,0.46249639987945557
4873,3215,0.0
2541,2093,1.8091039657592773
136,94,0.6923394799232483
1614,1709,0.39832836389541626
3603,1966,0.0213619451969862
1534,2398,0.4271520972251892
1002,1730,0.2648684084415436
3281,2072,0.24853159487247467
656,749,0.7096105813980103
354,544,0.24332979321479797
4242,3297,1.0047056674957275
4301,1563,0.03417259827256203
4500,3312,0.0
1573,797,0.0
994,271,0.6043292880058289
1247,212,0.19598448276519775
3808,2495,0.9735158681869507
930,994,2.9608848094940186
7,224,0.04312236234545708
153,1315,0.06287870556116104
47,656,7.647009372711182
3328,2320,0.3571690618991852
5203,2721,2.8182992935180664
2587,2298,0.15980863571166992
3271,1657,0.19174227118492126
2270,748,0.6143434047698975
456,1191,0.30655673146247864
1013,754,0.4386897683143616
1796,2025,0.004321824759244919
5121,2787,4.909010410308838
488,741,0.004974135663360357
438,1863,1.0321083068847656
495,746,2.353816270828247
1796,2625,0.0
220,1550,0.12849968671798706
4300,1673,0.6435245871543884
1972,372,0.0070853689685463905
2860,1191,1.8043603897094727
1821,649,0.14875473082065582
358,23,0.0
1655,3150,0.40725457668304443
4029,1723,6.224004745483398
4584,2136,0.7998210787773132
2401,2422,1.877453088760376
2662,3362,0.13164831697940826
300,321,0.06560513377189636
810,2289,0.0
385,200,0.2742004990577698
1977,784,0.0
4176,1451,0.0
3461,754,0.7974585890769958
725,990,0.0
136,685,0.378635972738266
1445,2256,0.49082687497138977
1650,1776,0.8170087337493896
252,2119,0.16760678589344025
383,2533,2.532763957977295
3041,3463,0.04001384973526001
572,315,0.02092747949063778
4077,1728,0.5468561053276062
657,246,0.0010862946510314941
1708,2478,0.0
2832,1799,0.10943971574306488
1654,1915,0.010847184807062149
4419,1748,0.0004068951529916376
2060,2722,0.007209653500467539
174,963,0.7976272106170654
3631,1578,0.017009679228067398
379,1694,0.051563750952482224
1020,1891,0.010378189384937286
4229,2676,0.0
390,487,0.0
1548,1998,0.9975991249084473
3797,1618,0.19381076097488403
398,699,0.5013959407806396
1664,876,0.08264139294624329
232,2445,0.00020609864441212267
1608,1386,4.161777973175049
136,1505,0.041824523359537125
311,202,0.0
291,1865,0.42683303356170654
64,798,0.09631916135549545
756,71,4.118866443634033
4186,2333,0.00842167716473341
5211,2774,0.13604100048542023
5288,3259,0.006683243904262781
1327,284,0.00967507716268301
2453,372,0.5018802285194397
1499,355,0.0
2564,1693,0.0
422,2266,0.6062985062599182
503,1512,1.304872989654541
126,1104,0.15709438920021057
154,1089,0.03445914760231972
4405,2489,1.0
1291,1907,0.27784404158592224
143,315,0.024496983736753464
5222,3163,0.6903887987136841
2067,2675,0.17799058556556702
4153,2125,1.395961880683899
3101,2717,0.015198440290987492
5253,2925,0.051248062402009964
2662,3517,0.17799662053585052
233,312,0.0031937542371451855
501,2838,0.0495637021958828
2627,1930,0.0008683103369548917
2384,1996,4.35650110244751
132,550,4.951972007751465
311,261,0.300142377614975
1953,245,0.003456624923273921
466,1812,0.33009088039398193
982,2676,0.1772783398628235
152,618,0.0
580,2026,0.08056849241256714
5265,3458,0.0
4109,3199,5.472598552703857
372,2197,7.904191970825195
1346,2933,1.7702451944351196
193,2176,0.03543664887547493
770,1316,0.0
4136,1949,2.1060729026794434
3527,1618,0.217898428440094
5117,2633,5.514247417449951
2662,3163,0.08373779058456421
476,1573,0.011860055848956108
3867,2625,0.25116628408432007
162,642,0.9177396893501282
171,503,8.741027704672888e-05
232,1324,0.17108465731143951
4505,1720,0.1414155662059784
5344,2931,0.08845299482345581
266,2520,0.9089986681938171
1356,1218,0.01634429581463337
233,181,0.0
3829,2067,1.8760414123535156
3298,1118,0.07971644401550293
4043,1224,0.5833309292793274
218,1009,0.48650890588760376
4991,2765,0.146861732006073
2748,2050,0.11927437782287598
951,2257,0.5510426163673401
1778,1534,0.21298415958881378
3716,2676,0.13363344967365265
4973,2422,0.1322353184223175
2569,1623,0.879063606262207
896,90,0.00015319661179091781
77,798,0.21232976019382477
457,2655,0.023848745971918106
208,1816,0.02815922349691391
4385,3405,0.9331727623939514
428,3373,0.15257932245731354
4238,1503,0.03475702553987503
5492,3566,0.3497699201107025
1391,1636,1.2110104762541596e-05
1260,2025,0.14301130175590515
655,875,0.007797098718583584
5054,2940,0.0
1732,1115,0.8740519285202026
126,2218,0.9536622166633606
5233,2772,0.02682708203792572
175,1572,0.001079484587535262
4494,1836,0.0
844,2284,0.04495810717344284
307,123,1.0
165,377,0.009411521255970001
523,1748,2.1605629920959473
3148,2335,0.06962397694587708
568,2728,0.0
2977,2161,4.75520133972168
5393,3182,0.23337195813655853
641,616,0.35233694314956665
4150,2422,0.700414776802063
1892,2224,2.245692729949951
2737,1840,0.0011038095690310001
132,262,1.5226187705993652
2442,2156,1.5916719436645508
204,3,0.044822122901678085
1071,777,0.16955716907978058
1176,1880,0.12532450258731842
132,531,0.6401239037513733
693,2562,0.0207805335521698
100,606,0.18690232932567596
4677,2063,0.9370257258415222
5107,2570,0.24068869650363922
54,551,0.05295069143176079
4412,2495,0.0877416655421257
102,129,0.02653469145298004
5307,3239,0.0
3771,1672,0.32686662673950195
845,1079,0.007068921811878681
3102,3197,1.8641252517700195
72,2,0.10860369354486465
3571,2541,0.2756997048854828
4689,2006,1.8352794647216797
1375,524,0.005933355074375868
2781,475,0.06288325041532516
79,386,0.6083467602729797
162,1516,0.016559705138206482
17,2704,0.06546841561794281
2652,432,0.0
40,827,0.2396065592765808
1762,213,1.9919580221176147
2905,538,0.6952651143074036
4043,2290,1.8666026592254639
2591,416,0.030822651460766792
131,745,0.969982922077179
4577,2422,1.057385802268982
1762,262,2.638951539993286
4759,2367,0.01481687929481268
1839,3057,1.0988329648971558
387,28,0.17089970409870148
1281,2605,0.5882117748260498
52,290,0.05011982098221779
4004,1360,2.7636260986328125
4498,1712,0.14148245751857758
1055,3182,1.6158225536346436
1806,1974,1.0
3451,749,7.574280261993408
390,205,0.823826789855957
129,414,1.094797968864441
4936,2998,2.1436681747436523
144,1733,0.02297825925052166
2446,3138,0.3566169738769531
1710,1368,0.2295411378145218
3665,2286,0.4393466114997864
106,1966,0.39921483397483826
260,2629,0.09301355481147766
1583,3138,0.04137704521417618
1629,178,0.0047910213470458984
1600,520,0.017869286239147186
2900,1528,0.0016980819636955857
321,2886,0.0059245796874165535
553,2050,0.00042565108742564917
1136,1253,0.27897778153419495
76,211,0.0
1620,1656,0.2270970493555069
292,1966,0.4928477108478546
1075,2050,0.8995132446289062
1124,2475,3.0701828002929688
319,39,0.005231939256191254
2146,572,0.0
2476,950,0.026022670790553093
5176,3297,0.05085556581616402
4478,1888,0.024283703416585922
1135,1909,1.323049783706665
443,2110,0.0011335049057379365
3085,1118,0.19392119348049164
2004,3087,0.5506314039230347
428,1014,0.21274304389953613
5296,2942,0.005768714472651482
4663,2568,0.0
1625,178,0.3880341351032257
4133,1856,2.7954394817352295
4554,2441,0.8877052664756775
3648,927,1.0
1327,319,0.0
1927,2400,0.08421534299850464
1279,585,0.0006958070443943143
417,1481,0.0
609,49,0.0002910694165620953
2360,2217,0.03303420916199684
1283,2545,4.02238130569458
1939,242,4.314723014831543
77,3077,0.0019508539699018002
2711,1135,0.004238966386765242
1369,3013,5.089488983154297
3427,908,0.05918999761343002
573,1709,0.837592363357544
4734,1966,0.9599103927612305
4036,2513,7.0093207359313965
1637,1719,0.4613646864891052
1369,201,1.6724748611450195
1297,147,1.2346956729888916
4111,2714,1.2752310037612915
2941,2598,0.7161980867385864
3880,1848,0.0
