user,item,error
422,2218,1.9523613452911377
542,1337,0.04249214380979538
334,1069,0.8562583923339844
2674,499,1.1215264797210693
368,217,0.1127963438630104
4286,1937,1.0687929391860962
883,88,0.19676588475704193
2793,2934,10.962136268615723
2347,343,0.021884314715862274
2033,319,0.23127150535583496
2662,3272,0.12332543730735779
88,862,0.0019290955970063806
5233,2772,0.02682708203792572
4616,2578,0.30620118975639343
293,1523,8.017475128173828
1911,3066,0.018931055441498756
2800,3160,0.13922801613807678
1590,975,0.0007699310081079602
4090,1290,0.6442484855651855
5040,2959,0.7303537130355835
4183,3526,0.10486595332622528
17,2704,0.06546841561794281
1564,994,0.35545840859413147
4347,1590,0.12168285995721817
1595,3244,0.42376285791397095
294,1965,1.103407859802246
1445,2144,1.9684313535690308
2789,479,0.2229723185300827
97,921,0.8671139478683472
1273,1788,0.3431936800479889
1283,677,0.737330973148346
278,660,0.3272576630115509
171,558,0.6449728608131409
1095,188,1.7971240282058716
3041,3297,0.20449383556842804
5218,3009,0.6106496453285217
501,3465,0.007986701093614101
843,2856,2.3681182861328125
1841,520,0.006744937971234322
4398,2412,0.693886935710907
610,956,0.026498429477214813
2281,2144,3.9107871055603027
4858,2409,0.8593635559082031
4232,2650,4.479408264160156
1024,2647,6.712925434112549
118,2980,8.704730987548828
60,806,0.5200778245925903
3486,771,0.20803719758987427
948,2072,0.3250543177127838
281,921,3.5907537937164307
1146,2576,0.006107390392571688
4635,3358,2.020047426223755
309,1673,0.011189131997525692
47,459,0.03414897993206978
655,875,0.007797098718583584
1779,1598,0.7088439464569092
950,3497,4.658823490142822
138,239,0.051803868263959885
539,2099,0.00939875841140747
226,4,0.04601943492889404
4751,2397,0.10515892505645752
1916,1079,1.750294804573059
1490,2050,0.47074106335639954
1463,487,0.3826180398464203
182,780,0.23671358823776245
670,2287,0.014130251482129097
220,1747,0.0011288861278444529
3761,3007,0.09603522717952728
5346,2961,3.396131992340088
2066,2367,0.5521496534347534
2441,1228,0.1119389533996582
4826,2369,0.7003317475318909
333,135,0.5716301798820496
3971,2238,1.7973337173461914
2778,1819,0.721860408782959
3194,2294,0.1490386426448822
77,2690,0.011732034385204315
5097,2658,0.7571976780891418
3925,1211,1.9360387325286865
524,1201,0.016876481473445892
2102,2669,0.06806956976652145
974,837,0.7084008455276489
1200,2945,0.0074481661431491375
399,2411,0.311678946018219
2157,2931,0.08877379447221756
318,1915,0.054387833923101425
537,1840,0.5035443305969238
3138,593,0.5504934191703796
3667,961,0.12530863285064697
4987,3451,0.00030780138331465423
478,2422,1.2698191404342651
845,1310,0.2292775809764862
4176,1412,9.248544692993164
4848,2285,4.4625743612414226e-05
3075,2266,0.006670502480119467
2029,754,0.5190677046775818
1577,299,2.3470784071832895e-07
3572,2892,0.2192402333021164
1842,332,0.20285488665103912
3109,591,1.4901748895645142
2253,2633,0.4349731206893921
4178,2845,0.2690122127532959
5126,3011,0.7622016668319702
2257,3185,10.203495979309082
208,1948,0.02544591762125492
1866,2050,0.40074923634529114
2035,2681,0.32370132207870483
3794,1735,0.38503220677375793
1471,2054,0.04990995675325394
4573,3150,0.00039621262112632394
574,2444,0.10245474427938461
3582,2265,0.00058413902297616
438,1574,1.6591525077819824
3169,1752,1.5790307521820068
5118,2511,0.5710707902908325
2737,1840,0.0011038095690310001
2060,2722,0.007209653500467539
1002,2490,0.0765143558382988
545,2331,0.3157612383365631
2504,1804,0.0160635057836771
68,325,0.21186113357543945
1495,1686,0.08487948030233383
3001,2127,2.0791616439819336
0,3175,3.07961106300354
1602,1802,0.11169818043708801
3176,609,1.444129228591919
17,3007,0.35895809531211853
15,179,0.4604317247867584
632,2003,1.195690393447876
5203,2721,2.8182992935180664
3308,2353,2.6005589962005615
5434,3150,1.4051387310028076
1864,573,0.35629984736442566
13,1639,0.2600773870944977
5533,3544,0.5903831720352173
37,166,0.4230135381221771
1683,856,0.048631392419338226
333,980,0.12304694950580597
74,271,0.07609338313341141
945,432,0.1713474690914154
4239,2215,2.2057862281799316
743,68,0.012978249229490757
5113,3191,0.011994830332696438
4295,2306,3.119703531265259
3426,754,0.40380504727363586
4551,2508,0.3153720200061798
88,239,0.26616230607032776
1391,2503,0.8318878412246704
439,337,0.7089736461639404
5278,3463,0.01749947853386402
86,864,0.010840034112334251
2586,992,0.08968967199325562
2706,2059,0.08170152455568314
997,788,2.2708864212036133
1831,1076,0.017762869596481323
5215,2813,3.908301830291748
2737,2575,0.012937539257109165
1927,2413,1.0202622413635254
3382,2825,0.02789738029241562
2794,1077,1.1735215187072754
3594,950,0.08133584260940552
224,2454,2.492540121078491
294,1328,1.3410059213638306
143,130,0.030405329540371895
958,2286,0.27404022216796875
3721,1310,0.002262926660478115
1448,2549,0.07065686583518982
2811,499,0.007446931209415197
2173,858,0.9747065305709839
86,57,0.00826522707939148
554,1146,0.009223316796123981
1175,1423,0.014786596409976482
17,2623,0.39610084891319275
1875,821,2.129849672317505
468,2519,0.49963364005088806
335,20,0.001073008286766708
534,1193,0.18855680525302887
960,2283,0.2893199622631073
292,1966,0.4928477108478546
564,1672,1.7035964727401733
2897,1078,0.06982745230197906
86,626,0.011166143231093884
73,901,0.005766903515905142
120,3327,0.8586387634277344
523,1673,0.22081957757472992
4590,2230,0.007231817115098238
4595,1950,1.842354655265808
897,1357,0.4442662298679352
1371,407,0.0537794791162014
4149,1705,0.041064150631427765
578,1582,0.5485090017318726
3116,2200,1.570233702659607
1224,166,1.5291887521743774
680,3443,0.029958490282297134
4100,2161,3.4864933490753174
4561,2212,0.2514239549636841
2821,2884,0.3108789622783661
390,2522,1.0993058681488037
4917,2163,1.1685370206832886
1972,248,0.043640993535518646
209,1149,0.09162385016679764
305,2266,0.5521022081375122
2403,2359,9.318659782409668
949,3391,0.10156943649053574
3095,1736,2.577162504196167
4398,2380,0.1302207112312317
2311,1221,2.426936388015747
500,1378,0.7282431125640869
4368,1611,0.21396411955356598
916,2161,1.4390543699264526
2114,976,0.095121830701828
3882,2382,1.1994385719299316
220,3257,0.2938356399536133
3640,2278,4.418262481689453
553,2144,0.09540528804063797
5423,3305,0.0003674632462207228
704,2111,0.05343502014875412
4590,2214,0.2713499963283539
2476,2257,0.29217445850372314
184,3504,9.177899482892826e-05
4844,2160,1.0220615863800049
5163,3305,0.6104477047920227
2957,596,0.3736454248428345
428,3069,0.09969091415405273
1026,2493,0.05650400370359421
1291,217,0.04632209986448288
931,1036,0.12438131123781204
1562,312,0.03643219545483589
479,1192,0.5769496560096741
934,93,0.6490246653556824
51,623,0.10387633740901947
5532,3524,0.17167092859745026
2261,3512,0.11426596343517303
1049,1970,2.1993329524993896
422,1932,1.4909759759902954
113,1118,1.9117286205291748
307,2705,0.24736244976520538
1004,104,7.536609649658203
1421,1488,1.9336601495742798
338,2269,0.16169752180576324
383,2560,0.09339962154626846
922,91,0.06706608831882477
3261,3169,0.7775202393531799
300,1359,1.6041756868362427
2008,259,4.458197593688965
3930,2306,2.5219266414642334
2938,2170,0.007101352792233229
393,1450,0.23523160815238953
37,592,0.028023678809404373
4822,2367,3.298482894897461
1654,286,0.03803994506597519
208,1039,0.1132277101278305
1806,1980,0.01844109036028385
1787,1611,0.3079332411289215
2775,3150,0.31429725885391235
5072,2825,0.15791039168834686
1781,1582,0.0620245486497879
637,1618,0.10951828956604004
1821,221,0.5156704783439636
1889,736,0.17675992846488953
5095,3458,0.7030926942825317
1631,400,0.14425009489059448
233,2239,0.22262074053287506
233,1121,0.11406054347753525
5453,3155,0.008409254252910614
2160,2079,0.012343783862888813
4242,3297,1.0047056674957275
2446,3138,0.3566169738769531
658,2687,0.9216742515563965
2918,2594,0.4559400975704193
765,649,0.011402183212339878
2718,475,0.04357865825295448
2027,961,0.04589635878801346
1584,422,0.032945871353149414
4099,1505,0.4409859776496887
3085,1107,0.02750706672668457
5423,3162,1.8016680479049683
532,2422,0.42527246475219727
770,346,0.05018453672528267
761,1704,8.535346031188965
257,2048,0.3044740557670593
260,298,0.22806814312934875
2257,2826,2.0822911262512207
348,1840,3.419398784637451
319,2541,0.41707009077072144
1398,1649,0.00022788767819292843
4980,2628,3.1391992568969727
4873,3215,0.11445768922567368
172,667,0.3741215467453003
2933,540,0.005061144474893808
4482,1840,0.41198304295539856
4422,2280,0.040185533463954926
551,46,1.3031648397445679
87,432,7.991900201886892e-05
680,3487,0.3737856149673462
2952,2338,0.058756571263074875
1323,442,0.009848070330917835
2360,2212,0.03716284781694412
4172,1434,0.9678153991699219
4044,1583,0.004046423826366663
821,1308,0.07194628566503525
2517,1963,1.2776633501052856
436,1199,0.12317276746034622
776,77,0.06294663995504379
129,58,0.012647389434278011
2482,3279,0.35718274116516113
129,216,0.7652562260627747
5096,2778,0.08970395475625992
5493,3376,0.0896596908569336
5465,3369,0.0037332107312977314
41,258,0.002283296547830105
3582,2910,0.11903883516788483
2127,1076,0.26857414841651917
2936,798,2.3937997817993164
40,887,2.999392509460449
1920,754,1.3768024444580078
4975,2298,0.5294567346572876
949,2913,0.9665483236312866
558,597,2.584272623062134
354,2757,1.8792822360992432
1550,1869,0.3608902096748352
2210,1736,3.5597751140594482
153,2854,0.47298315167427063
904,96,0.0009981079492717981
74,427,0.07498178631067276
100,555,0.8110759854316711
3648,2693,0.12791679799556732
3368,732,0.19186632335186005
4016,2588,2.242257595062256
2526,1109,4.418473243713379
572,88,0.17892323434352875
1853,2885,0.9954257011413574
109,2359,4.183370113372803
144,2208,0.16075991094112396
76,663,0.07046902179718018
3528,2019,1.3658902645111084
5538,3507,1.5913927555084229
4713,2550,0.016514696180820465
239,443,0.00019858358427882195
209,301,0.2664753198623657
573,50,0.06524216383695602
438,321,0.0983097106218338
2145,287,0.025830570608377457
2355,1351,0.8300465941429138
5489,3294,0.11961815506219864
2656,1326,0.02019507996737957
184,3055,3.283123731613159
3022,2147,1.0052545070648193
975,709,0.045716945081949234
1584,3414,0.027336351573467255
4613,2279,1.5714797973632812
3972,2650,0.018549777567386627
4664,2164,0.017295323312282562
2835,2286,0.012997105717658997
80,788,0.07998053729534149
2360,1672,7.401089191436768
2721,2527,1.404239535331726
3357,1313,0.050424955785274506
119,283,0.05531362444162369
3395,859,0.010831000283360481
4590,2095,1.354202389717102
295,1869,0.5570060014724731
534,2538,1.7268682718276978
2255,964,0.9601916074752808
794,79,1.0190181001235032e-06
1424,2230,0.6658411622047424
136,257,0.005611496977508068
86,474,0.020706089213490486
4435,1966,0.04537643864750862
1164,475,0.24254527688026428
1036,917,0.42796963453292847
485,754,0.43481147289276123
467,1547,0.035490527749061584
949,2749,0.03999238833785057
1607,1636,0.6042514443397522
4058,2266,0.6068607568740845
5257,3162,1.3398422002792358
47,2,0.10866718739271164
2796,1013,0.10927194356918335
3797,2277,0.00030198978492990136
950,949,0.6064878702163696
4433,2466,0.5922616720199585
233,209,0.003569217398762703
2479,964,0.09219660609960556
13,226,0.6180700063705444
1808,1826,0.08561903983354568
28,1,1.7581324577331543
4778,2955,1.347761631011963
4936,3163,7.386981964111328
1334,818,0.11861754953861237
192,3142,1.1581741571426392
845,1079,0.007068921811878681
1934,983,0.49032723903656006
5150,3315,0.008328118361532688
272,1135,0.10861626267433167
2487,1896,0.42525503039360046
5091,2422,0.9768600463867188
1119,2208,0.046235524117946625
1119,2722,0.06876078248023987
1245,284,0.07236769795417786
949,2814,0.03260255604982376
2468,3019,0.0523281954228878
184,2224,0.004372378345578909
4038,2338,0.8643463253974915
4934,2200,1.074470043182373
129,648,3.7795252799987793
334,1661,0.22002382576465607
2534,2265,1.0236495733261108
844,2284,0.04495810717344284
916,258,1.5511564016342163
622,1618,0.5939056873321533
1237,130,0.0692962259054184
1236,2062,0.03131500631570816
4382,3082,0.6190218329429626
1329,227,0.04961191117763519
938,1469,2.7591350078582764
3957,2474,0.1514209508895874
2436,368,0.932152271270752
573,2213,0.14629106223583221
3370,732,0.6133608222007751
1608,428,5.074386119842529
907,771,0.05434047058224678
600,558,0.3155324459075928
1627,2951,0.0751890167593956
1314,783,0.05367889627814293
3176,2989,1.1859568357467651
2821,894,0.09050808846950531
2328,2367,7.582499980926514
3709,1234,1.555950403213501
2329,732,4.7803239822387695
456,1222,0.23963317275047302
4297,1777,0.007503742352128029
171,1241,0.10279416292905807
3574,2444,0.0014734016731381416
4400,1766,2.7634620666503906
1135,1888,0.9767549633979797
4409,1663,0.6038734316825867
3450,1796,0.44271087646484375
901,876,0.2578367292881012
3780,1937,3.287294864654541
5229,2940,0.039926715195178986
1876,384,0.0003942976472899318
1796,2981,0.022790640592575073
1375,524,0.005933355074375868
1516,1285,0.7055818438529968
1998,1480,0.00022581212397199124
4067,2756,0.3542778789997101
153,961,0.3491503596305847
218,2062,0.5559808611869812
2077,270,0.7246285080909729
1162,771,0.2869492769241333
3147,1686,0.5244176387786865
195,864,0.4928550720214844
311,36,0.02030758745968342
4073,1257,0.44741764664649963
1602,227,0.08394655585289001
3049,1221,0.6574593782424927
2015,1906,2.0293455123901367
219,1313,0.09399747848510742
4266,2619,0.33882254362106323
2337,1777,6.032569885253906
4000,2422,0.6261991858482361
1210,499,0.07867833971977234
2323,338,0.5508670806884766
314,1722,0.4231202304363251
5134,3330,1.3071781396865845
958,2534,0.05332154780626297
4279,2383,0.06116514652967453
305,2141,0.10258085280656815
2211,1618,0.012423484586179256
5270,3149,2.9397847652435303
311,1283,0.05686638504266739
769,848,0.039866235107183456
5306,3110,0.1835678666830063
333,2482,0.09459005296230316
69,312,1.237765908241272
2663,2286,0.054810114204883575
1011,692,2.1409034729003906
1150,1663,1.9297248125076294
3545,2164,1.0876356363296509
307,21,1.228981614112854
1679,557,0.05310661345720291
3940,2007,0.000812268175650388
1829,2576,0.016272440552711487
1144,1986,0.2498493492603302
2819,2206,5.4586639404296875
428,2003,0.045598141849040985
500,203,0.0024434321094304323
907,822,0.0032043803948909044
843,784,0.03237668052315712
2324,2051,0.11279698461294174
126,2325,0.13287732005119324
1251,2937,0.10109812021255493
1227,2215,9.654044151306152
1634,319,0.12461551278829575
4556,2341,2.172727346420288
5127,3045,0.12047130614519119
1632,2376,2.2297959327697754
387,723,0.003305359510704875
3684,2551,0.006681567523628473
4419,1758,2.11365008354187
76,211,0.011470820754766464
1149,1009,0.05531541630625725
2963,1799,1.2369252443313599
160,3062,0.04097839072346687
1483,2127,1.8496975898742676
354,2121,3.4271562099456787
1319,2628,0.8596509099006653
2497,1217,0.10892260819673538
4179,2126,8.737424650462344e-06
4692,2996,0.010866561904549599
333,19,0.22459326684474945
1174,1805,0.0317937470972538
51,1093,0.004468054976314306
2785,2953,0.42071518301963806
4795,3084,1.2502343654632568
1659,1128,1.1900960206985474
4556,1779,0.7145602107048035
1291,1567,1.8959420919418335
5448,3473,0.7026937007904053
4831,2413,0.04430041462182999
1193,2476,2.731719732284546
384,1036,0.13497518002986908
5175,2832,4.302547454833984
184,968,0.4501814842224121
1799,2478,0.0018442446598783135
424,579,0.0010826202342286706
4404,2292,2.1722543239593506
87,802,0.12136104702949524
572,107,0.34113577008247375
231,1631,1.422887921333313
3204,3078,0.7954742312431335
1670,2506,0.23101016879081726
600,2825,0.38694894313812256
4157,1669,0.8729573488235474
153,1777,0.9727914333343506
3604,2870,0.04496083781123161
1690,2581,0.12182395160198212
3343,961,2.4535024166107178
1755,249,0.2368263602256775
3897,1453,0.4902768135070801
4789,2620,3.7603206634521484
2626,2072,0.9502877593040466
2644,831,0.3268044590950012
2881,2532,0.05627143010497093
357,1338,0.005138579290360212
418,2383,0.07047737389802933
2536,550,0.0010380289750173688
1739,1585,0.6933194398880005
534,1376,0.3320702016353607
2455,371,0.18340323865413666
2003,790,0.4018765687942505
2879,732,0.222498819231987
314,1283,0.05838140845298767
5075,2576,4.278475284576416
865,1373,0.5076454877853394
1573,1913,0.013574115931987762
1353,377,2.270878553390503
1028,2422,2.9279067516326904
1168,732,1.6564971208572388
3881,1113,0.0714646577835083
523,1597,0.17403700947761536
2662,2371,0.3729208707809448
4868,2884,0.006845169235020876
2350,1817,3.860963261104189e-05
4677,1914,0.4558872878551483
184,1421,0.7909865379333496
2547,3193,1.5055307149887085
2868,2144,0.45135563611984253
3645,2413,0.17719502747058868
3216,2096,0.17752577364444733
4631,2032,0.35929471254348755
5085,2432,1.3018707036972046
3591,853,0.03413170948624611
305,2998,0.8941035270690918
1281,2432,2.953406572341919
5225,2760,0.25673672556877136
2608,2981,0.21962286531925201
3052,562,0.2788417935371399
1075,3014,1.6372288465499878
5126,2807,0.3695048987865448
5110,2496,1.9040700197219849
1064,1290,0.21552681922912598
1700,1606,0.2928253710269928
4037,2422,3.443957805633545
4331,1980,0.027424881234765053
354,1424,1.007385492324829
149,844,1.082650065422058
52,434,0.2851085662841797
3537,813,1.3350104093551636
1610,416,0.0014317489694803953
3125,754,0.00024199957260861993
218,1746,0.1699768304824829
1670,1012,0.0878383070230484
1471,2272,1.3156014680862427
1013,2676,0.643329918384552
4781,2955,0.2896835207939148
4002,1556,2.1618528366088867
1477,2050,1.5980918407440186
77,2574,0.2211228460073471
3252,1187,0.09231826663017273
307,560,0.5423539876937866
109,2003,0.16736480593681335
4040,2202,0.28311997652053833
94,2021,0.09021882712841034
1293,142,0.43826571106910706
632,2185,0.06994317471981049
1120,117,0.3260348439216614
2436,1690,0.07072506844997406
958,278,0.03450625389814377
4147,1376,1.7492238283157349
2593,2025,0.22424449026584625
1297,147,1.2346956729888916
3288,1526,0.05644281208515167
5253,2925,0.051248062402009964
2915,960,6.299320697784424
270,2114,1.4126216173171997
1753,213,0.5190209746360779
2911,539,0.7300770282745361
3796,2689,0.00029569215257652104
3929,3326,0.4999646544456482
3064,1316,1.653249740600586
976,1090,2.5978515623137355e-05
305,2224,0.18948058784008026
13,424,0.0068770041689276695
220,218,0.00431818887591362
772,385,0.6136065721511841
4069,1253,0.07583632320165634
1770,716,0.003272053087130189
2489,606,0.12349730730056763
1833,2460,0.01790653169155121
948,259,0.5439807176589966
294,206,1.3111467361450195
4085,2015,14.019845962524414
566,47,2.6710610389709473
355,1336,0.9741595387458801
3576,2685,0.19900712370872498
195,255,0.009211505763232708
555,1686,0.19479043781757355
408,2904,4.097279315828928e-08
3576,1769,0.023750025779008865
1504,1199,0.10641111433506012
1723,1606,2.547560691833496
4793,2136,8.851040911395103e-05
352,880,0.4279995858669281
1321,1795,0.02698633074760437
628,50,0.00010440070764161646
1616,722,0.009579818695783615
763,72,0.031588830053806305
2750,459,2.4384686946868896
1676,487,0.14740607142448425
5509,3345,6.908475875854492
294,259,4.100795269012451
1030,890,0.016100512817502022
483,2565,0.1164105236530304
607,49,1.507678747177124
2074,552,0.018678979948163033
18,615,0.137451633810997
5283,2836,1.0061707496643066
1061,1727,1.8924822597909952e-06
184,3479,0.12356199324131012
5064,2407,0.10943719744682312
1744,522,0.1631099134683609
466,995,0.0020773543510586023
2939,2947,0.1543966382741928
1844,2737,1.2714143991470337
156,3,0.16554349660873413
503,1512,1.304872989654541
2853,2868,0.3702060878276825
3602,2124,0.48469993472099304
479,2273,0.28401681780815125
2363,2370,0.9017215371131897
305,2125,1.2617323398590088
5215,2748,0.04739214852452278
4213,2063,0.9526091814041138
4701,1937,0.03929637372493744
4116,2280,0.0025186024140566587
2188,299,0.0032609340269118547
488,1350,0.1407029777765274
3435,754,0.005527833942323923
3432,1434,0.9550166130065918
235,397,0.02108989842236042
346,1290,0.31336018443107605
4947,2394,0.10468999296426773
5071,2534,2.6350388526916504
5463,3322,0.12474751472473145
305,2774,1.3618206977844238
4594,2367,0.22456207871437073
903,2647,5.593753814697266
1850,1522,0.5352794528007507
1238,295,0.26525089144706726
577,1373,0.05502745881676674
3606,3138,0.14976832270622253
4509,1889,1.2143540382385254
291,1284,0.02553422749042511
4451,2160,0.433864951133728
130,797,7.345263481140137
126,542,0.18590426445007324
2376,353,1.6354388208128512e-05
501,2133,0.2362484335899353
2624,1002,0.00031688573653809726
4697,2410,0.17858131229877472
1259,1029,0.3992238938808441
4985,2824,0.08706499636173248
4574,2265,0.3117265999317169
877,170,0.5440528392791748
138,1765,0.5309751033782959
1930,1836,0.6981315612792969
331,3013,0.17140984535217285
294,973,2.394665241241455
4211,3497,1.7669711112976074
3019,2669,0.8662638664245605
77,2623,0.23718245327472687
1776,1513,1.1257985830307007
505,1569,0.16299591958522797
4487,2358,0.8380545377731323
2336,1819,0.19480979442596436
615,1775,1.6045199632644653
2434,1488,1.170084834098816
1958,1825,0.6983945369720459
615,1253,0.10983886569738388
184,2045,0.0017221784219145775
4494,1980,0.8119402527809143
4314,2474,3.529555082321167
7,139,0.10154435783624649
3041,3291,0.29997938871383667
1186,1894,5.738736629486084
4358,2359,5.752083778381348
3597,1545,0.01607390306890011
5329,2901,0.02369890734553337
55,2167,0.5996772646903992
1852,2072,14.24482250213623
1450,1966,0.24849309027194977
706,2747,0.0027599323075264692
4849,2120,5.843313694000244
2130,829,0.0017589014023542404
3522,1698,2.268646478652954
1228,2598,0.523169755935669
781,650,0.010338490828871727
573,315,0.19587893784046173
0,2767,0.5327513813972473
5238,3420,0.30091652274131775
1602,1070,0.051365144550800323
2086,3311,0.10542257875204086
1266,138,9.221678733825684
1221,1880,0.07245367020368576
4751,1986,0.39676135778427124
518,2136,0.18526336550712585
1736,280,1.7390302419662476
378,1841,0.11064250767230988
3111,3102,0.281838595867157
4081,2998,1.0264453887939453
3080,2371,0.03744632750749588
3184,1906,8.604541778564453
184,2073,1.0734981298446655
2413,1197,0.4146605432033539
41,446,0.32508397102355957
3371,3173,4.9369611740112305
5189,2939,0.6565905213356018
608,3543,0.25905171036720276
2415,1145,0.09336844086647034
1717,1812,1.7844640016555786
930,373,0.10007821768522263
856,821,0.2690085172653198
1071,777,0.16955716907978058
5438,3386,0.09798763692378998
392,1554,0.16857802867889404
761,1981,7.267467975616455
4393,1748,0.03673224896192551
2521,788,7.559222221374512
600,2826,0.1975020170211792
298,2280,0.7176128029823303
3221,638,1.168689489364624
314,864,0.10176876187324524
2512,1862,0.009834162890911102
1224,2173,0.21493439376354218
4430,1672,0.7930200695991516
582,85,0.7668947577476501
3041,3191,0.16514678299427032
175,416,0.03686927631497383
2147,1733,0.03971490263938904
1984,2044,0.13876473903656006
1584,554,0.335712730884552
5211,2744,0.022540099918842316
839,2508,1.7523936033248901
126,2370,1.0517467260360718
2737,2483,1.0756146907806396
911,142,0.005951292812824249
1278,2057,0.16640251874923706
4025,2567,1.5413012504577637
91,930,0.4501635730266571
266,2520,0.9089986681938171
2333,341,1.2635937929153442
2779,1615,0.788257360458374
1120,2508,1.282172679901123
2785,3007,0.13677741587162018
3170,3429,2.947822093963623
1487,3084,0.38927969336509705
171,572,0.23913997411727905
5472,3358,0.0018188788089901209
681,53,0.0011584926396608353
1676,1601,0.1483750194311142
390,3292,0.6462153792381287
3604,1481,1.325816035270691
1291,1269,0.10995014756917953
2912,3190,0.7126457095146179
1227,2019,0.9792217016220093
1390,168,0.6824756860733032
1632,3045,8.985553741455078
311,1313,0.7225484848022461
4600,1792,1.8262197971343994
3548,1373,2.5676071643829346
5354,3353,0.006584557704627514
1193,2067,0.5479320883750916
572,739,0.6073935627937317
1662,182,2.8118574619293213
1766,1052,0.29571467638015747
4958,2225,0.3154151439666748
2137,1819,4.649710178375244
129,60,0.002837424399331212
2640,2647,6.488250732421875
2292,2815,0.13656313717365265
1203,1724,0.234381765127182
1632,595,1.747360110282898
585,2438,0.10245992988348007
1291,1303,0.006012513302266598
317,515,0.6167241930961609
3215,637,0.1611480563879013
326,867,3.516284942626953
868,224,1.6969025135040283
1778,843,1.3512053489685059
964,1522,2.525679349899292
3588,1909,1.7476273775100708
1217,2161,0.10520903021097183
129,807,2.3785531520843506
5334,3050,0.33186689019203186
2158,1390,0.006367908325046301
4292,2413,1.147505521774292
580,2208,0.13331222534179688
3889,2887,0.02919160947203636
2138,284,0.14320774376392365
4914,2413,0.2097257375717163
4445,2413,2.1605843357974663e-05
57,425,1.1622774600982666
2805,1696,0.028841204941272736
949,1613,0.17944742739200592
305,2222,0.06458611786365509
2083,273,0.008220809511840343
3152,2187,0.5618528723716736
3382,739,0.24748246371746063
565,713,1.9642964601516724
889,95,0.010798866860568523
5045,3084,2.3489487171173096
1006,1414,0.09806735813617706
314,603,0.018258873373270035
1360,397,0.2017383724451065
5363,3362,0.8864046335220337
131,167,0.44277751445770264
3534,3173,1.4772109985351562
5344,3298,0.6245934963226318
3212,1733,0.28868114948272705
1563,908,0.005384308751672506
3671,2838,2.4318594932556152
1095,727,0.16843591630458832
1124,2463,7.903989791870117
4869,2146,1.1389589309692383
4752,2989,0.00950463954359293
379,2005,0.047238122671842575
4802,2787,0.3990846872329712
955,1929,0.4761059880256653
155,1901,0.1382710188627243
1336,793,0.08028964698314667
3830,2596,0.12430480122566223
1841,2091,0.013673853129148483
2162,542,0.46076247096061707
4637,2383,0.3803170323371887
2894,526,0.0062441639602184296
354,2457,0.055081721395254135
1079,1598,2.7169971466064453
975,674,0.04907383397221565
2639,1914,0.007079429924488068
3883,1545,0.002073140349239111
294,3235,0.7409249544143677
1595,1545,0.2960720956325531
5373,3262,1.101047396659851
4678,2004,0.15864264965057373
912,1226,0.3694457709789276
2024,2173,1.7698556184768677
3683,2025,0.16096703708171844
304,533,0.039721935987472534
3504,2241,0.02436193637549877
4947,2215,0.567742109298706
675,2527,1.3508461713790894
106,2437,0.17130129039287567
4295,2178,0.19341892004013062
5303,3422,0.014780798926949501
1654,2650,0.12175039947032928
1049,1376,1.5458149909973145
3158,2373,1.021811842918396
4217,1672,6.457077980041504
613,1769,0.09749538451433182
765,1602,0.042209725826978683
116,178,0.0461445190012455
3064,578,0.19343727827072144
4735,2338,5.493519306182861
5059,2649,3.6826531887054443
575,48,0.16460542380809784
5526,3345,0.08529007434844971
1171,221,0.19025516510009766
2587,2298,0.15980863571166992
5282,3399,0.34134969115257263
1725,2410,1.8562320470809937
4036,2513,7.0093207359313965
1508,1673,0.16177307069301605
2651,459,0.7678136825561523
2067,2675,0.17799058556556702
4594,1826,0.08647169917821884
1841,906,0.02884509228169918
1927,1848,0.0002811651211231947
136,1446,0.4232527017593384
2907,1358,0.28552472591400146
4550,2919,0.03584281727671623
1839,3150,0.20405763387680054
3359,3278,0.04882780835032463
1574,2381,0.7499579787254333
235,55,0.0037386901676654816
2906,538,0.3070564568042755
3894,1722,0.26759400963783264
2695,3272,0.007665031123906374
1104,239,0.259724885225296
1686,961,0.10388064384460449
1320,1526,2.0005221366882324
2520,2488,0.2002769410610199
390,205,0.823826789855957
2114,1425,0.00488741509616375
968,800,0.000861970882397145
260,3246,1.1537840366363525
825,374,0.019546326249837875
3220,769,0.04723936691880226
326,2280,4.378640174865723
4513,1974,0.01690932922065258
184,851,1.427296757698059
2011,1799,0.29088664054870605
5535,3413,0.8126674294471741
4667,1889,0.11259544640779495
3374,1532,0.6439890265464783
1391,1856,0.2262958437204361
4005,2202,0.7615349292755127
230,319,0.34257325530052185
1453,1777,0.07527612149715424
3828,1070,0.05166623368859291
702,1425,0.36124664545059204
2541,1527,0.8501784205436707
3252,1666,0.4689505994319916
4135,2234,0.08278236538171768
1134,1611,0.00017658417345955968
286,2565,0.07959074527025223
138,1871,1.3248010873794556
1278,1087,2.00341796875
2389,1688,0.17410406470298767
1092,3114,0.4357338845729828
1197,1622,3.180993735441007e-05
2126,1161,0.11745015531778336
359,35,0.007324241101741791
3709,1928,0.31981831789016724
5396,3294,0.8491467833518982
4777,2541,0.0468921959400177
132,789,0.8056081533432007
2317,337,0.03410757705569267
1277,1817,6.629106521606445
3748,969,2.407088041305542
3513,821,0.02402048371732235
3191,2147,4.997979640960693
5,807,0.12399885058403015
2829,2504,0.45837104320526123
5364,3189,0.08685239404439926
77,2258,0.37970593571662903
327,1279,0.5129343867301941
