user,item,prediction
903.0,8122.0,3.5689046382904053
351.0,3240.0,3.96750807762146
200.0,32349.0,3.569603443145752
134.0,27287.0,3.707752227783203
999.0,1070.0,4.2770185470581055
14.0,8825.0,3.668091058731079
383.0,18073.0,4.155581951141357
688.0,25091.0,3.8393659591674805
2315.0,27434.0,3.9883408546447754
52.0,6450.0,3.6948084831237793
2.0,33520.0,3.324422597885132
660.0,1816.0,4.337282657623291
356.0,22513.0,3.4503250122070312
110.0,34782.0,3.9974148273468018
219.0,30872.0,3.611750364303589
650.0,32484.0,3.7100160121917725
1574.0,9164.0,3.7343969345092773
561.0,15552.0,3.733915090560913
404.0,14630.0,3.895843029022217
379.0,21439.0,3.9108681678771973
110.0,1070.0,4.20497465133667
672.0,26965.0,3.7295758724212646
1847.0,8832.0,3.598297595977783
87.0,26520.0,3.6957104206085205
1044.0,10942.0,3.969837188720703
878.0,723.0,3.580033302307129
1417.0,32151.0,3.791961908340454
59.0,35912.0,3.6217284202575684
629.0,31152.0,3.7745039463043213
730.0,31782.0,4.045856952667236
921.0,28533.0,3.674140214920044
337.0,8106.0,3.5687551498413086
1206.0,13502.0,3.733208417892456
260.0,23277.0,4.3208160400390625
33.0,17470.0,3.7675533294677734
2738.0,27371.0,3.9767398834228516
42.0,908.0,3.5546464920043945
261.0,8845.0,3.641632318496704
42.0,27046.0,3.9448344707489014
1156.0,13791.0,3.7542340755462646
498.0,11854.0,3.833357572555542
792.0,20238.0,4.043098449707031
260.0,8859.0,4.2793965339660645
1188.0,5249.0,3.9629180431365967
51.0,8106.0,3.431656837463379
124.0,31824.0,3.8391387462615967
1308.0,33370.0,4.110907077789307
277.0,20239.0,3.814770460128784
1800.0,1333.0,3.8268747329711914
1649.0,34657.0,3.674464702606201
350.0,16425.0,3.8560729026794434
1027.0,17684.0,4.062925815582275
193.0,30872.0,3.701444387435913
51.0,17434.0,3.686725616455078
758.0,27256.0,2.8733456134796143
1061.0,27565.0,3.3623883724212646
557.0,28810.0,3.873436212539673
1047.0,20305.0,3.963212728500366
312.0,6792.0,4.082587718963623
634.0,8954.0,3.915178060531616
883.0,8106.0,3.555354595184326
2.0,31778.0,3.4098458290100098
498.0,16393.0,3.8376781940460205
29.0,21769.0,3.489011287689209
3.0,19390.0,3.6858983039855957
91.0,31139.0,4.0287628173828125
321.0,3630.0,3.9873602390289307
734.0,2064.0,3.91925048828125
2426.0,24476.0,3.750849723815918
43.0,2053.0,3.698740005493164
0.0,30585.0,3.5757336616516113
40.0,10947.0,3.689531087875366
567.0,20731.0,4.037703514099121
423.0,20855.0,3.7702038288116455
472.0,1754.0,3.8327579498291016
810.0,31306.0,3.9557220935821533
888.0,23776.0,3.302858829498291
1942.0,2739.0,3.5209150314331055
200.0,8066.0,3.404001235961914
939.0,35613.0,4.0081048011779785
385.0,8798.0,3.811893939971924
1645.0,13736.0,3.8081157207489014
514.0,18377.0,4.0369744300842285
762.0,18684.0,3.7310004234313965
234.0,16696.0,3.5349888801574707
499.0,3668.0,3.893615961074829
317.0,11058.0,3.4259936809539795
2133.0,18341.0,4.049962043762207
105.0,8812.0,3.837372303009033
234.0,31301.0,3.738477945327759
1026.0,4476.0,3.8235421180725098
1781.0,6428.0,3.906496047973633
2.0,31870.0,3.716414451599121
120.0,15134.0,3.7276296615600586
284.0,17233.0,3.7788920402526855
901.0,34767.0,3.5520265102386475
3.0,29070.0,3.440732002258301
13.0,18369.0,3.6763243675231934
221.0,32148.0,3.605372905731201
411.0,11166.0,3.6333560943603516
1391.0,18674.0,3.97074556350708
142.0,27404.0,4.021982669830322
7.0,1019.0,4.065186977386475
1239.0,22418.0,3.7308712005615234
3046.0,24522.0,3.3866820335388184
301.0,26134.0,3.735912799835205
275.0,28154.0,4.1594696044921875
3321.0,35943.0,3.607128143310547
0.0,19907.0,3.9437806606292725
3.0,37438.0,3.6641931533813477
1411.0,24373.0,3.6597115993499756
1380.0,24121.0,4.21090841293335
353.0,36255.0,3.801547050476074
302.0,34550.0,3.854137420654297
1913.0,27419.0,3.822969913482666
52.0,3668.0,3.7209460735321045
3421.0,16389.0,4.100252151489258
73.0,2032.0,3.8067541122436523
1003.0,3362.0,3.8960676193237305
201.0,13864.0,3.798971176147461
1699.0,6491.0,3.3454267978668213
110.0,31105.0,3.857440948486328
2620.0,6918.0,3.242410182952881
202.0,25117.0,2.901428461074829
40.0,34611.0,3.69118070602417
217.0,13521.0,3.407003402709961
381.0,17714.0,4.223985195159912
892.0,8941.0,3.790627956390381
183.0,1135.0,3.352482318878174
63.0,12199.0,3.780627489089966
528.0,11233.0,4.069148063659668
169.0,1526.0,3.282912015914917
497.0,8106.0,3.5670416355133057
1415.0,31141.0,3.507128953933716
22.0,26171.0,3.91265869140625
8.0,17144.0,3.775513172149658
366.0,12658.0,3.5823841094970703
1226.0,8970.0,3.8084635734558105
1444.0,26225.0,4.038609981536865
2.0,30027.0,3.6773643493652344
1269.0,17687.0,3.914454460144043
1711.0,21508.0,3.9039666652679443
26.0,33880.0,3.9727330207824707
604.0,36263.0,3.932110071182251
904.0,3981.0,3.743112087249756
1177.0,1887.0,3.7069149017333984
151.0,8394.0,3.493942975997925
22.0,8472.0,3.631603240966797
1088.0,15111.0,3.884359836578369
136.0,18498.0,3.653524398803711
12.0,6408.0,3.944141149520874
35.0,10017.0,3.723050117492676
390.0,17418.0,3.462453842163086
120.0,23932.0,4.03839111328125
233.0,5671.0,4.152586460113525
540.0,35912.0,3.8238048553466797
418.0,10045.0,3.9252727031707764
1611.0,13454.0,3.6708052158355713
212.0,23798.0,3.4385271072387695
1795.0,36940.0,3.6309797763824463
718.0,613.0,3.8838725090026855
737.0,36459.0,3.7322654724121094
1003.0,8831.0,4.084023952484131
35.0,36437.0,3.8239054679870605
2355.0,4745.0,3.926105260848999
2227.0,26699.0,3.540358543395996
218.0,766.0,2.829454183578491
2566.0,8106.0,3.5466229915618896
146.0,16389.0,3.7738096714019775
1656.0,14510.0,3.2032411098480225
1229.0,17370.0,3.938807487487793
1694.0,35345.0,3.7879395484924316
146.0,11854.0,3.5532102584838867
183.0,26091.0,3.601141929626465
1222.0,18970.0,3.9513943195343018
1002.0,24512.0,3.6653997898101807
1141.0,7636.0,3.5564701557159424
1252.0,20260.0,4.505738258361816
20.0,21461.0,3.8025379180908203
2438.0,26875.0,4.045093059539795
212.0,30183.0,4.03811502456665
901.0,33657.0,3.365208864212036
214.0,2028.0,3.878394603729248
1.0,6170.0,3.5966148376464844
32.0,35112.0,3.265993356704712
29.0,22422.0,3.421827554702759
3.0,26615.0,3.533792495727539
745.0,5288.0,3.9760332107543945
263.0,18723.0,3.66858172416687
3468.0,26050.0,3.5461342334747314
18.0,35778.0,3.957364320755005
1055.0,10036.0,4.168554782867432
563.0,8908.0,3.7010018825531006
71.0,10362.0,3.7808678150177
305.0,21921.0,3.7359023094177246
1719.0,34810.0,3.65683650970459
109.0,8980.0,3.972435474395752
14.0,4662.0,3.7427306175231934
51.0,37419.0,3.7469301223754883
650.0,14271.0,3.616767168045044
770.0,25661.0,3.709766387939453
815.0,29669.0,3.810669183731079
1448.0,4451.0,3.901866912841797
289.0,17691.0,3.283864736557007
430.0,27404.0,3.898303747177124
1339.0,12321.0,3.7672717571258545
257.0,21482.0,3.5146420001983643
847.0,33370.0,3.8854663372039795
170.0,21490.0,3.889224052429199
504.0,36940.0,3.5638389587402344
1613.0,8109.0,3.8803601264953613
64.0,29633.0,3.4978084564208984
723.0,2897.0,3.847219944000244
188.0,35503.0,3.9481348991394043
120.0,36159.0,3.803689479827881
963.0,5671.0,4.2409892082214355
43.0,9324.0,3.265665292739868
146.0,36437.0,3.5032153129577637
485.0,31795.0,4.082921504974365
107.0,35576.0,3.6721041202545166
28.0,31809.0,3.635838031768799
425.0,1207.0,3.9687347412109375
1515.0,5271.0,4.024936676025391
2190.0,2003.0,3.8193955421447754
451.0,34572.0,3.8466105461120605
1220.0,19391.0,3.7584774494171143
519.0,3651.0,3.8355796337127686
225.0,6148.0,3.495687961578369
300.0,31819.0,3.788909673690796
557.0,18726.0,4.228886604309082
1939.0,23444.0,4.164388656616211
383.0,22991.0,4.367889881134033
1814.0,1333.0,3.6875016689300537
439.0,36509.0,4.165859222412109
836.0,21968.0,3.651615858078003
728.0,485.0,4.075730323791504
337.0,13134.0,3.9256796836853027
1707.0,23929.0,4.174624919891357
0.0,17278.0,3.780651092529297
842.0,24506.0,3.718440055847168
1044.0,17496.0,3.8526742458343506
282.0,37408.0,3.396552324295044
1890.0,1477.0,3.4364378452301025
218.0,15880.0,2.383981943130493
1995.0,17693.0,3.7933473587036133
1427.0,32184.0,3.821408987045288
396.0,18673.0,3.755396604537964
203.0,24683.0,3.3632442951202393
2.0,32935.0,3.0623626708984375
330.0,21493.0,3.7416954040527344
361.0,34758.0,3.7206203937530518
278.0,16374.0,3.724630355834961
78.0,8859.0,4.0800323486328125
64.0,34781.0,3.8751513957977295
466.0,30251.0,3.910630464553833
593.0,15053.0,4.132253170013428
695.0,34247.0,3.4479942321777344
708.0,12703.0,4.038257598876953
2559.0,8078.0,3.6508331298828125
26.0,16606.0,3.883012056350708
666.0,11565.0,3.5259451866149902
1196.0,8850.0,3.8447749614715576
650.0,33917.0,3.8430447578430176
920.0,31646.0,3.780275583267212
911.0,2000.0,4.040680408477783
488.0,22961.0,3.7156662940979004
1409.0,31312.0,4.049811363220215
836.0,2047.0,4.055479049682617
202.0,20185.0,3.7870821952819824
419.0,12641.0,4.2258710861206055
1633.0,6161.0,3.711351156234741
282.0,26169.0,3.815537452697754
130.0,6083.0,3.9524052143096924
1596.0,31489.0,3.8843557834625244
1617.0,24161.0,3.294259786605835
527.0,3493.0,3.6062216758728027
103.0,31505.0,3.806243419647217
1613.0,19146.0,3.7485146522521973
52.0,10962.0,4.238306999206543
901.0,21943.0,3.7569475173950195
1.0,31234.0,3.687074661254883
207.0,10048.0,4.205039024353027
1449.0,2029.0,3.9858126640319824
2.0,3309.0,3.3514695167541504
391.0,5278.0,3.78853702545166
101.0,22797.0,3.7089784145355225
179.0,18684.0,3.853134870529175
109.0,1448.0,3.9692256450653076
401.0,1022.0,3.7063920497894287
8.0,16584.0,3.7368664741516113
1631.0,37398.0,4.06828498840332
287.0,4170.0,4.223206996917725
1514.0,10412.0,3.5951364040374756
770.0,9775.0,4.0061469078063965
2581.0,28617.0,4.05037784576416
7.0,6480.0,3.7724671363830566
325.0,27388.0,3.6714606285095215
110.0,2473.0,3.929413080215454
1146.0,11236.0,3.7338833808898926
443.0,21439.0,3.648629665374756
1361.0,24226.0,3.7717032432556152
10.0,35341.0,3.940516710281372
1469.0,5474.0,3.8101694583892822
1099.0,18374.0,3.6613895893096924
584.0,34781.0,3.8801052570343018
860.0,11228.0,3.8016891479492188
357.0,6148.0,3.656785488128662
45.0,2921.0,3.6919660568237305
595.0,29079.0,3.924894332885742
263.0,32958.0,3.638411283493042
3.0,31258.0,3.7298648357391357
682.0,6135.0,3.8647398948669434
571.0,9656.0,4.169404983520508
136.0,11018.0,3.724717378616333
41.0,24203.0,3.8060648441314697
1832.0,23716.0,3.460084915161133
1847.0,31255.0,3.812164306640625
647.0,7451.0,3.375187873840332
2094.0,6403.0,3.9977123737335205
64.0,30003.0,3.364238977432251
1791.0,1333.0,3.926422119140625
15.0,30182.0,3.8458433151245117
950.0,37413.0,4.0113749504089355
620.0,17390.0,3.5599734783172607
163.0,17272.0,4.118945121765137
2455.0,34834.0,3.822734832763672
224.0,18683.0,3.487556219100952
306.0,31480.0,3.702160120010376
571.0,36233.0,3.9331679344177246
170.0,7432.0,3.9109251499176025
2850.0,7575.0,3.7052018642425537
212.0,19144.0,3.8624963760375977
1080.0,13156.0,3.6947479248046875
402.0,1782.0,3.8452818393707275
41.0,29646.0,3.3148388862609863
488.0,31822.0,3.9123928546905518
1664.0,22231.0,3.506258249282837
434.0,21435.0,4.216499328613281
317.0,22495.0,3.7867367267608643
920.0,4716.0,3.7776079177856445
246.0,22085.0,3.5677061080932617
1051.0,8100.0,4.039976119995117
398.0,10667.0,4.052605628967285
89.0,16718.0,3.753108263015747
383.0,29672.0,4.189152240753174
2125.0,2003.0,4.107430458068848
107.0,8315.0,3.7860302925109863
904.0,27403.0,3.8606338500976562
313.0,17712.0,3.8409435749053955
17.0,10015.0,3.740154981613159
336.0,25005.0,4.250811576843262
1571.0,15978.0,3.9983696937561035
1976.0,31142.0,3.4644806385040283
2.0,31223.0,3.6439993381500244
603.0,17684.0,4.033490180969238
30.0,3624.0,3.58203387260437
226.0,35600.0,3.254101276397705
165.0,32158.0,3.66770339012146
51.0,14284.0,3.7070186138153076
1146.0,13966.0,4.127073287963867
64.0,7388.0,3.6168580055236816
3434.0,8115.0,3.825536012649536
1500.0,27436.0,3.7105562686920166
652.0,32187.0,3.3920371532440186
12.0,36093.0,3.7624411582946777
48.0,35611.0,3.638631582260132
238.0,6161.0,3.620265483856201
134.0,21749.0,3.6983749866485596
513.0,21979.0,3.742982864379883
2444.0,27410.0,4.095207214355469
73.0,32634.0,3.707838296890259
2200.0,19834.0,3.858471155166626
9.0,29701.0,3.658540725708008
478.0,29665.0,3.898958683013916
1684.0,27436.0,3.41935396194458
325.0,31086.0,3.9236812591552734
1775.0,8126.0,3.921208143234253
726.0,27946.0,3.8718907833099365
120.0,11848.0,3.9064292907714844
1317.0,8187.0,4.038371562957764
87.0,1010.0,4.132380962371826
99.0,2535.0,4.078680992126465
337.0,12002.0,3.9530789852142334
586.0,37543.0,4.031042098999023
398.0,34763.0,3.7829151153564453
37.0,10415.0,3.8654909133911133
210.0,9004.0,3.774055242538452
723.0,29682.0,4.224787712097168
1184.0,24371.0,3.599180221557617
418.0,14879.0,3.9949111938476562
272.0,4733.0,3.9579169750213623
871.0,18675.0,3.192816972732544
796.0,26875.0,3.9450316429138184
612.0,25325.0,3.6637299060821533
758.0,21088.0,3.6366968154907227
48.0,7493.0,3.687652111053467
266.0,1878.0,3.3345348834991455
27.0,29859.0,3.6443655490875244
538.0,10045.0,4.099228858947754
26.0,36602.0,3.621426582336426
816.0,8073.0,3.7519640922546387
408.0,27091.0,3.8151371479034424
419.0,23272.0,3.8421905040740967
17.0,34581.0,3.6312832832336426
1134.0,24128.0,4.221093654632568
264.0,3392.0,3.828246831893921
338.0,18353.0,3.7477571964263916
202.0,32971.0,3.643472194671631
136.0,26513.0,4.05972957611084
551.0,26155.0,3.956817150115967
1476.0,6507.0,3.7443056106567383
2934.0,20251.0,3.9161229133605957
2543.0,20334.0,3.694976329803467
184.0,1488.0,4.0951948165893555
430.0,11228.0,3.8680872917175293
337.0,4711.0,3.6718621253967285
48.0,17277.0,3.6029207706451416
1923.0,21705.0,3.9596660137176514
620.0,37401.0,3.934173583984375
99.0,4757.0,4.042999267578125
847.0,31800.0,4.171041965484619
1706.0,20624.0,3.9083127975463867
26.0,29666.0,4.079314231872559
1018.0,10008.0,3.926187038421631
142.0,4078.0,3.8807084560394287
1220.0,23803.0,3.7897236347198486
204.0,26134.0,3.871469497680664
95.0,11974.0,3.9599337577819824
1271.0,13743.0,3.700644016265869
2158.0,13773.0,4.072977066040039
2741.0,8814.0,4.079972267150879
26.0,26539.0,3.939758539199829
306.0,14649.0,3.649853467941284
109.0,6677.0,3.575707197189331
109.0,20095.0,3.5694844722747803
263.0,36102.0,3.5866923332214355
1453.0,21947.0,3.9323527812957764
620.0,22754.0,3.9907712936401367
139.0,31689.0,3.8478329181671143
557.0,3636.0,4.189095497131348
1315.0,1022.0,3.9481496810913086
204.0,23804.0,3.709819793701172
323.0,36252.0,3.7127628326416016
44.0,37413.0,4.129787445068359
519.0,21700.0,3.830315113067627
721.0,21483.0,3.653421401977539
169.0,7632.0,3.468031406402588
221.0,12755.0,3.7124996185302734
38.0,12376.0,3.8370418548583984
105.0,14134.0,3.95042085647583
383.0,30839.0,3.072838306427002
202.0,34787.0,3.729674816131592
2543.0,7493.0,3.7678096294403076
730.0,8798.0,3.8380038738250732
272.0,20336.0,3.490731716156006
467.0,32190.0,3.4364335536956787
245.0,21466.0,3.9258580207824707
148.0,21448.0,3.866201639175415
3326.0,6486.0,3.784585475921631
877.0,8073.0,3.8682398796081543
187.0,8308.0,3.605098247528076
1206.0,27427.0,3.929163932800293
1478.0,34680.0,3.838284730911255
45.0,34213.0,3.8546016216278076
516.0,5603.0,4.003966331481934
221.0,30859.0,3.0257673263549805
472.0,14547.0,3.1794626712799072
1559.0,3183.0,3.2470991611480713
257.0,33944.0,3.595379590988159
973.0,25409.0,4.484795093536377
2876.0,34830.0,4.292058944702148
213.0,35612.0,3.7069694995880127
392.0,18978.0,3.828237533569336
41.0,8946.0,3.7121171951293945
404.0,12702.0,4.167841911315918
503.0,2000.0,4.069667816162109
188.0,3183.0,3.7232580184936523
624.0,21225.0,3.3670496940612793
562.0,35640.0,4.273409843444824
490.0,13248.0,4.282827377319336
36.0,15986.0,3.9589028358459473
220.0,9809.0,3.7678587436676025
374.0,3645.0,3.974393606185913
0.0,28105.0,3.8895456790924072
141.0,22567.0,3.4528329372406006
425.0,10399.0,3.8310582637786865
85.0,13773.0,3.943324327468872
13.0,23805.0,3.4501285552978516
1716.0,27427.0,4.056596755981445
53.0,17653.0,3.9309170246124268
1627.0,14254.0,3.7338016033172607
13.0,31391.0,3.2080438137054443
992.0,29612.0,3.7803261280059814
378.0,9193.0,4.102592945098877
207.0,1009.0,3.781287431716919
0.0,36491.0,4.004482269287109
9.0,17272.0,3.9534761905670166
272.0,27348.0,3.896115303039551
374.0,13205.0,4.272218227386475
333.0,23660.0,3.7387945652008057
518.0,5231.0,3.8984198570251465
169.0,35964.0,3.8526697158813477
24.0,19381.0,3.8506243228912354
29.0,13700.0,3.7432432174682617
56.0,36082.0,3.5173838138580322
2291.0,6403.0,4.472357273101807
1667.0,29946.0,4.0581135749816895
306.0,29664.0,3.9278042316436768
170.0,20306.0,4.114432334899902
514.0,25962.0,3.763507604598999
1945.0,24683.0,3.562927484512329
91.0,36194.0,3.7118189334869385
1541.0,6626.0,3.7298035621643066
412.0,1070.0,4.230091094970703
1751.0,25296.0,3.860877513885498
17.0,3554.0,3.8955025672912598
87.0,15991.0,3.9519147872924805
245.0,1070.0,4.117979526519775
383.0,5688.0,4.185535430908203
282.0,10111.0,3.9595327377319336
431.0,27436.0,3.4440340995788574
950.0,8752.0,4.059055805206299
383.0,18066.0,4.1770548820495605
1517.0,26513.0,3.8642871379852295
2653.0,6408.0,3.846874237060547
91.0,33851.0,4.056601524353027
3402.0,30839.0,2.943450450897217
35.0,18.0,4.003683090209961
163.0,8550.0,3.9415180683135986
20.0,4162.0,4.297772407531738
1645.0,26516.0,3.8111140727996826
112.0,25620.0,4.026345729827881
110.0,22680.0,3.7839884757995605
325.0,30881.0,3.619025468826294
2867.0,3709.0,4.371903419494629
29.0,11686.0,3.676727056503296
1849.0,29654.0,4.1236186027526855
26.0,37493.0,4.11959981918335
51.0,1007.0,3.7182624340057373
22.0,13119.0,4.236706733703613
775.0,11682.0,3.8553030490875244
201.0,1463.0,3.695554733276367
480.0,37415.0,4.141885280609131
287.0,15671.0,3.704113721847534
1842.0,8095.0,3.457900285720825
416.0,30584.0,3.382061004638672
331.0,29948.0,4.513241291046143
91.0,36240.0,4.159520149230957
973.0,10838.0,4.309133052825928
908.0,21510.0,3.9193952083587646
1054.0,9013.0,3.692262887954712
107.0,34590.0,3.862745523452759
274.0,13161.0,3.9686968326568604
495.0,5696.0,4.029107570648193
42.0,25090.0,3.689079761505127
0.0,12691.0,3.808091163635254
109.0,3037.0,3.79870867729187
904.0,17277.0,3.8208916187286377
300.0,1053.0,3.9038808345794678
229.0,21427.0,3.592980146408081
678.0,10036.0,4.08040189743042
71.0,23222.0,3.587315082550049
571.0,15050.0,3.8394775390625
666.0,6824.0,3.4585769176483154
17.0,10369.0,3.4697928428649902
662.0,22074.0,3.6076505184173584
634.0,23592.0,3.5035769939422607
591.0,22509.0,3.756166934967041
325.0,36593.0,4.2552385330200195
51.0,4711.0,3.529919147491455
627.0,5258.0,3.9395928382873535
277.0,17277.0,3.917181968688965
18.0,26937.0,3.9625637531280518
2312.0,36470.0,4.121853828430176
170.0,34958.0,4.075283527374268
516.0,17673.0,4.048250675201416
768.0,25318.0,3.8827953338623047
287.0,87.0,3.9407567977905273
988.0,1019.0,4.2659711837768555
287.0,4722.0,3.9127676486968994
598.0,9184.0,4.000060558319092
3701.0,29142.0,3.2739665508270264
136.0,31640.0,3.675297737121582
18.0,32962.0,4.211822032928467
500.0,17595.0,3.611809492111206
282.0,5440.0,4.014655113220215
12.0,20268.0,3.883043050765991
1449.0,23824.0,3.8218400478363037
350.0,8927.0,3.8825666904449463
1153.0,31223.0,4.283940315246582
287.0,27434.0,3.9635674953460693
2350.0,10918.0,4.182070732116699
386.0,18978.0,3.757638931274414
146.0,14274.0,3.6070971488952637
1675.0,27435.0,3.4911081790924072
105.0,21504.0,3.908986806869507
112.0,6583.0,3.5296196937561035
1.0,5285.0,3.6387813091278076
163.0,33519.0,3.649413824081421
672.0,4565.0,3.773738384246826
14.0,24128.0,3.9717915058135986
667.0,5434.0,3.4832756519317627
1416.0,11214.0,3.7102105617523193
466.0,30157.0,3.762547254562378
50.0,7952.0,3.8107588291168213
245.0,33664.0,4.147546291351318
13.0,32747.0,3.8873674869537354
0.0,35822.0,3.822594404220581
534.0,35607.0,3.683198928833008
136.0,18564.0,3.954188346862793
513.0,15572.0,3.660447359085083
2974.0,19408.0,3.438016176223755
847.0,18200.0,3.7586965560913086
1771.0,1568.0,4.0680341720581055
833.0,14003.0,3.783083200454712
245.0,34725.0,3.787761926651001
53.0,6161.0,4.076584815979004
491.0,19824.0,4.172440528869629
42.0,1486.0,3.670468330383301
351.0,19937.0,4.089706897735596
981.0,17588.0,3.8922266960144043
1151.0,2834.0,4.130703449249268
1732.0,28105.0,3.711435079574585
414.0,1021.0,3.986713409423828
1049.0,8850.0,3.616086721420288
517.0,6477.0,3.782569408416748
1035.0,6161.0,3.949333667755127
383.0,8081.0,3.3226466178894043
234.0,6504.0,3.694742202758789
849.0,11223.0,4.0698113441467285
653.0,15570.0,4.085967540740967
257.0,29667.0,3.5036988258361816
32.0,7632.0,3.3733770847320557
564.0,1022.0,3.848069429397583
1229.0,35346.0,4.035192489624023
246.0,13810.0,3.8728184700012207
1686.0,16691.0,3.795847177505493
103.0,21775.0,3.9980309009552
91.0,3653.0,4.021166801452637
326.0,35969.0,3.8732595443725586
2255.0,21435.0,4.156578540802002
91.0,11212.0,4.355790138244629
245.0,11002.0,3.6291251182556152
1172.0,13737.0,4.016335487365723
129.0,13305.0,3.8056516647338867
3024.0,22930.0,3.730626106262207
466.0,26172.0,3.909919023513794
207.0,30898.0,3.910088062286377
2352.0,24387.0,3.9542081356048584
708.0,23472.0,4.101294040679932
886.0,24126.0,3.7368767261505127
213.0,6066.0,3.402385711669922
1025.0,8308.0,3.594285726547241
212.0,35822.0,3.929748058319092
1167.0,21505.0,3.574981451034546
561.0,34568.0,4.077447891235352
529.0,20305.0,3.965972423553467
506.0,7433.0,4.081604480743408
495.0,23929.0,4.173418998718262
287.0,23444.0,4.225046157836914
1054.0,21495.0,3.830906391143799
169.0,32184.0,4.014934539794922
33.0,17709.0,3.801823616027832
126.0,33114.0,3.6079163551330566
109.0,5672.0,3.7148597240448
218.0,6192.0,2.857667922973633
340.0,7076.0,3.4609439373016357
142.0,11869.0,3.557403087615967
207.0,17720.0,3.8078808784484863
391.0,11585.0,3.800293445587158
201.0,6405.0,3.7150015830993652
736.0,35148.0,4.23716402053833
1417.0,33248.0,4.151816368103027
2446.0,8188.0,3.914850950241089
495.0,7433.0,4.07003927230835
473.0,20113.0,3.8778703212738037
409.0,499.0,3.3962199687957764
1856.0,8109.0,3.9033877849578857
348.0,22746.0,4.214249610900879
2101.0,33109.0,3.9878618717193604
311.0,14312.0,4.070828914642334
64.0,26156.0,3.2944724559783936
718.0,19099.0,3.9049081802368164
35.0,18342.0,3.886323928833008
599.0,23781.0,4.156722545623779
1167.0,1019.0,4.0688347816467285
35.0,1732.0,3.8286759853363037
317.0,2743.0,3.127041816711426
1242.0,9786.0,4.154623508453369
330.0,10875.0,3.410112142562866
571.0,32566.0,3.5464179515838623
104.0,16214.0,4.038558006286621
109.0,26017.0,3.611462354660034
656.0,3129.0,3.5765743255615234
215.0,23929.0,4.167690277099609
758.0,2032.0,3.7202019691467285
109.0,10379.0,3.808069944381714
708.0,36159.0,3.911163091659546
458.0,18375.0,3.9809696674346924
681.0,14648.0,3.936662435531616
2340.0,36452.0,4.10938835144043
136.0,29868.0,3.9850409030914307
634.0,2883.0,3.9465343952178955
2671.0,19946.0,3.9649765491485596
213.0,11369.0,3.7502481937408447
559.0,14649.0,3.8041110038757324
796.0,2065.0,3.5821025371551514
448.0,9924.0,3.8491039276123047
201.0,7630.0,3.665250301361084
1118.0,1019.0,3.8933141231536865
283.0,28136.0,3.8671419620513916
1476.0,2047.0,3.990835189819336
99.0,17364.0,3.8920018672943115
516.0,3692.0,4.101969242095947
1396.0,14316.0,4.076360702514648
417.0,36269.0,3.950667142868042
258.0,17714.0,4.054140567779541
1102.0,2047.0,3.8128457069396973
3528.0,27950.0,3.6208128929138184
583.0,28125.0,3.705878973007202
146.0,33057.0,3.3169379234313965
46.0,3344.0,3.9674596786499023
675.0,30890.0,3.7090797424316406
516.0,24638.0,4.168785572052002
1134.0,14648.0,4.2203450202941895
2148.0,27406.0,3.9527206420898438
872.0,27411.0,3.6027750968933105
1731.0,26869.0,4.126057147979736
419.0,34556.0,4.197052001953125
1842.0,28814.0,3.3931593894958496
91.0,5510.0,4.063140392303467
842.0,29667.0,3.6936521530151367
3257.0,20310.0,3.736703634262085
1438.0,27435.0,3.4759418964385986
256.0,22378.0,3.8838346004486084
115.0,21679.0,3.4091010093688965
136.0,547.0,3.9337563514709473
794.0,16792.0,4.1059489250183105
1037.0,15959.0,4.1734395027160645
311.0,25101.0,3.8329057693481445
110.0,1685.0,3.8658335208892822
238.0,12184.0,3.6891980171203613
337.0,15979.0,3.8217484951019287
662.0,35970.0,3.926609516143799
1200.0,19495.0,3.992321252822876
105.0,16192.0,3.8754451274871826
423.0,22751.0,3.9040074348449707
281.0,14487.0,3.3254177570343018
1932.0,6452.0,3.947439193725586
326.0,28952.0,3.928075075149536
3543.0,10837.0,3.747424602508545
64.0,5994.0,3.560698986053467
18.0,3297.0,4.0641374588012695
2575.0,36979.0,3.621558427810669
91.0,28109.0,3.968959331512451
485.0,31788.0,4.140396595001221
282.0,10816.0,3.983444929122925
2011.0,22797.0,3.902411699295044
506.0,9924.0,3.859905481338501
109.0,17277.0,3.8119757175445557
336.0,3629.0,3.775989055633545
2252.0,15997.0,4.150641918182373
860.0,21144.0,3.6304779052734375
944.0,3931.0,3.1922860145568848
779.0,6405.0,3.8702499866485596
403.0,21433.0,4.415547847747803
1475.0,17027.0,4.128878593444824
3.0,10585.0,3.430391788482666
557.0,18682.0,4.116095542907715
261.0,34814.0,3.7279913425445557
322.0,10942.0,3.9067912101745605
212.0,23276.0,3.833751678466797
337.0,32072.0,4.065847873687744
1105.0,37419.0,4.032637119293213
306.0,35267.0,3.868932008743286
234.0,32618.0,3.340769052505493
724.0,36591.0,3.989046573638916
213.0,34594.0,3.689293622970581
1018.0,12232.0,3.7308051586151123
1563.0,10371.0,3.932995319366455
371.0,12369.0,3.7680892944335938
219.0,6135.0,3.757519006729126
190.0,11862.0,3.5186619758605957
2611.0,27974.0,3.5289623737335205
261.0,8847.0,4.365077018737793
1177.0,14489.0,3.6114182472229004
457.0,13447.0,3.9332070350646973
228.0,12485.0,3.8084282875061035
1146.0,30852.0,3.5808193683624268
101.0,4720.0,4.010765075683594
