user,item,error
1089.0,8980.0,0.00946006365120411
279.0,17615.0,0.5447403192520142
2473.0,2107.0,0.46799466013908386
452.0,31787.0,0.4214475750923157
64.0,2008.0,0.18430612981319427
423.0,30104.0,0.02960883267223835
1673.0,20236.0,0.03295192867517471
1926.0,36474.0,0.11720744520425797
40.0,16604.0,0.0022597068455070257
920.0,29206.0,0.5224567651748657
159.0,32349.0,0.2547617554664612
686.0,6661.0,0.24806779623031616
20.0,36525.0,0.1968555748462677
36.0,23366.0,0.008051306009292603
1052.0,27281.0,0.013371103443205357
620.0,20643.0,0.012804136611521244
914.0,24506.0,0.04113887995481491
1908.0,21427.0,7.24920654296875
348.0,35924.0,0.08179286867380142
27.0,20334.0,0.14347347617149353
1145.0,22817.0,0.7567574977874756
1064.0,2084.0,0.014889405108988285
806.0,11015.0,0.05075152963399887
1631.0,33848.0,0.5119701027870178
1319.0,6454.0,0.2095969170331955
151.0,31819.0,0.1610860526561737
383.0,7597.0,0.35480114817619324
51.0,8489.0,0.9904138445854187
614.0,29668.0,0.020895760506391525
44.0,18200.0,0.012971133925020695
212.0,33215.0,0.0013332579983398318
103.0,8755.0,5.494513034820557
29.0,1023.0,0.06968111544847488
1719.0,2913.0,0.0910724550485611
459.0,23808.0,0.7056839466094971
46.0,20262.0,0.2687150239944458
1288.0,27562.0,0.019916659221053123
723.0,6430.0,0.015652967616915703
773.0,24044.0,2.431406021118164
557.0,34853.0,0.05480542406439781
225.0,14510.0,0.17549999058246613
189.0,22629.0,0.19331146776676178
3513.0,9529.0,0.35683655738830566
270.0,1989.0,0.14091607928276062
32.0,35935.0,0.4365699589252472
14.0,16634.0,0.06517847627401352
1628.0,20236.0,0.01899271085858345
361.0,20285.0,0.24375972151756287
2410.0,14279.0,8.245715141296387
101.0,12361.0,0.0011702892370522022
2884.0,11224.0,0.4341373145580292
374.0,34627.0,0.10875428467988968
40.0,24121.0,1.267825961112976
374.0,23820.0,0.03683888539671898
1316.0,30862.0,1.3257890939712524
112.0,9156.0,0.3136637508869171
2567.0,13737.0,0.847973108291626
23.0,28594.0,0.05982067435979843
336.0,10923.0,0.22352385520935059
871.0,33125.0,0.15315167605876923
988.0,32161.0,0.10371442139148712
2189.0,27427.0,0.109927698969841
3.0,2633.0,0.23426981270313263
620.0,22561.0,0.032867759466171265
721.0,2977.0,0.010205301456153393
544.0,3387.0,0.019945135340094566
8.0,25930.0,0.3874233663082123
51.0,35525.0,0.031603578478097916
1072.0,21955.0,0.39634519815444946
451.0,12328.0,3.5741970539093018
980.0,35946.0,0.05483333766460419
40.0,10912.0,0.010290837846696377
311.0,6420.0,0.11578970402479172
454.0,19382.0,0.026158306747674942
391.0,22991.0,0.4580766558647156
85.0,18361.0,0.136114701628685
1457.0,20334.0,0.017944134771823883
528.0,27433.0,0.03509655222296715
450.0,13995.0,0.4959809482097626
10.0,14970.0,0.029001280665397644
219.0,17277.0,0.01616562157869339
116.0,27929.0,0.29836079478263855
3010.0,34725.0,0.007982056587934494
8.0,31506.0,0.8407649397850037
1641.0,12390.0,0.11298251152038574
631.0,3688.0,0.2262382209300995
17.0,1898.0,0.00019118169439025223
117.0,26903.0,0.5514044165611267
1586.0,35605.0,0.08417480438947678
306.0,14649.0,0.925626814365387
26.0,1164.0,0.3502004146575928
599.0,36189.0,0.003883722238242626
612.0,8980.0,0.627537190914154
20.0,12374.0,0.0033083208836615086
105.0,16668.0,0.027983302250504494
125.0,4361.0,0.01153566874563694
822.0,5258.0,0.7231079339981079
1952.0,36093.0,0.18362261354923248
646.0,26226.0,0.0045399293303489685
3325.0,27393.0,0.33005034923553467
9.0,27396.0,0.02281072735786438
423.0,29450.0,0.11061204969882965
1410.0,25328.0,0.5407734513282776
1031.0,34893.0,0.00552290678024292
306.0,7413.0,0.0643160417675972
1172.0,3297.0,0.28879132866859436
813.0,26869.0,0.5046310424804688
780.0,36210.0,0.37755462527275085
736.0,10016.0,0.7779029011726379
1516.0,2146.0,1.3498510122299194
2292.0,34676.0,0.11027831584215164
516.0,10830.0,0.013821901753544807
1003.0,3924.0,2.8187365531921387
1.0,15573.0,0.08376870304346085
208.0,31133.0,0.17079661786556244
520.0,34870.0,4.546387672424316
261.0,36389.0,2.0978806018829346
450.0,3294.0,0.23292574286460876
612.0,722.0,0.0010439674369990826
398.0,29946.0,0.0037677567452192307
360.0,15853.0,0.11839956045150757
519.0,21789.0,3.269685983657837
1317.0,4730.0,1.128372311592102
13.0,8497.0,0.02842695266008377
510.0,3688.0,0.24530065059661865
2104.0,20278.0,0.19863270223140717
24.0,15266.0,2.318129062652588
639.0,31295.0,0.22642788290977478
629.0,12279.0,1.0186100006103516
325.0,35754.0,0.0028913994319736958
884.0,29851.0,0.10899044573307037
283.0,33374.0,1.4778863191604614
2028.0,31094.0,0.003701811423525214
403.0,27513.0,0.5481911897659302
1547.0,10415.0,0.06407380849123001
20.0,2070.0,0.4712947905063629
2180.0,35912.0,0.027243873104453087
851.0,35458.0,0.022635415196418762
963.0,7041.0,0.07430214434862137
485.0,11228.0,0.05388458073139191
460.0,35912.0,0.020956600084900856
463.0,15570.0,0.0031797299161553383
2264.0,35606.0,1.3972574472427368
164.0,26513.0,0.010072017088532448
89.0,4179.0,1.9046845436096191
1751.0,13820.0,1.4659464359283447
620.0,26513.0,0.0002632693212945014
250.0,33066.0,0.03463747352361679
130.0,19863.0,0.9451240301132202
695.0,25099.0,0.45503515005111694
185.0,8859.0,0.004933426156640053
346.0,34773.0,1.498153805732727
123.0,8347.0,1.3383281230926514
29.0,2499.0,0.009463264606893063
1331.0,27435.0,0.2603617310523987
453.0,6408.0,0.0014189851935952902
300.0,1069.0,0.8996439576148987
501.0,18512.0,1.5896974802017212
40.0,11596.0,1.3152645826339722
1383.0,30866.0,0.5704021453857422
205.0,25751.0,0.12180980294942856
316.0,16691.0,0.001307441620156169
3343.0,34237.0,0.014468890614807606
9.0,15391.0,0.009809305891394615
412.0,5288.0,1.068422794342041
620.0,31291.0,0.803381621837616
136.0,25276.0,0.0703062042593956
833.0,6169.0,0.034171100705862045
1004.0,10406.0,0.2979462742805481
2765.0,31770.0,0.02862313576042652
557.0,31107.0,0.06662744283676147
816.0,21903.0,0.44406411051750183
544.0,31291.0,0.005007552914321423
89.0,22800.0,0.036011651158332825
208.0,30894.0,1.574106216430664
51.0,31320.0,0.4235812723636627
379.0,22742.0,0.05539596825838089
1027.0,20305.0,0.02856532111763954
2840.0,27919.0,0.08025182038545609
188.0,6910.0,0.020090319216251373
33.0,31791.0,0.6340757608413696
336.0,9169.0,0.3965781629085541
316.0,36812.0,0.3979188799858093
1266.0,26523.0,0.02053968980908394
1263.0,10279.0,0.01375840324908495
634.0,6169.0,1.5426205396652222
121.0,27932.0,0.009586446918547153
483.0,30183.0,0.1362827569246292
1655.0,11229.0,0.25171956419944763
203.0,24230.0,0.18232089281082153
2110.0,11589.0,0.019056376069784164
3035.0,12187.0,0.06798947602510452
10.0,35729.0,0.09310795366764069
1683.0,12390.0,0.3163534104824066
218.0,29019.0,1.4103776216506958
560.0,8181.0,0.04879378154873848
723.0,32803.0,0.49444445967674255
277.0,31721.0,0.02901996113359928
2057.0,34773.0,0.31172099709510803
106.0,3732.0,0.05921993404626846
225.0,32591.0,0.41466668248176575
3506.0,13051.0,0.7713027596473694
94.0,6191.0,0.1479739546775818
2387.0,30838.0,0.011865509673953056
317.0,23132.0,0.1300586611032486
141.0,31426.0,0.1827397495508194
860.0,34793.0,2.7021310329437256
125.0,12892.0,0.06057363376021385
1128.0,6256.0,1.309675693511963
306.0,16328.0,1.1024383306503296
349.0,17431.0,0.6801766753196716
320.0,33880.0,0.4072977900505066
12.0,23247.0,0.06887185573577881
2410.0,6440.0,0.03710890933871269
1184.0,7000.0,1.1034249067306519
319.0,31824.0,0.084305040538311
374.0,14261.0,0.15237227082252502
1862.0,5086.0,0.0038516654167324305
19.0,5278.0,0.3360443413257599
1643.0,23220.0,0.0997186154127121
300.0,1022.0,0.4178766906261444
586.0,3952.0,0.15218861401081085
51.0,9782.0,1.0960321426391602
1244.0,29703.0,0.17914476990699768
105.0,27612.0,0.4265492856502533
537.0,8120.0,0.5360238552093506
27.0,27434.0,0.16250038146972656
18.0,11490.0,0.00271989731118083
85.0,3668.0,0.1710716336965561
2219.0,26169.0,0.2746356427669525
1172.0,7557.0,0.7243906259536743
125.0,20649.0,0.3187696635723114
306.0,19492.0,0.023349177092313766
268.0,32025.0,0.05530891194939613
2227.0,25213.0,5.175940990447998
320.0,34382.0,0.20907963812351227
142.0,1321.0,2.189837694168091
204.0,18363.0,1.0638847351074219
142.0,31820.0,0.06813116371631622
417.0,23982.0,0.01734577864408493
983.0,11654.0,0.0023354729637503624
15.0,35970.0,0.04647575691342354
2237.0,23224.0,1.2924352884292603
833.0,33500.0,1.6089357814053074e-05
221.0,4973.0,0.002414057729765773
107.0,2424.0,0.05533616617321968
1088.0,32190.0,0.04142206534743309
344.0,18059.0,0.053033892065286636
64.0,28119.0,0.09567958116531372
36.0,21435.0,0.7005369067192078
40.0,28876.0,0.05669992417097092
939.0,27364.0,0.01052345335483551
1243.0,13931.0,0.051837190985679626
190.0,16814.0,0.015546242706477642
677.0,25081.0,0.33397606015205383
1627.0,33370.0,0.17369841039180756
120.0,14808.0,0.5092384815216064
934.0,3671.0,0.03922135755419731
740.0,5696.0,0.07737967371940613
396.0,3944.0,0.37139543890953064
284.0,16374.0,0.1475934088230133
1635.0,16792.0,0.12129958719015121
1244.0,8133.0,0.0013887026580050588
923.0,18206.0,0.031937260180711746
561.0,37414.0,0.14858373999595642
3537.0,16702.0,0.168710395693779
2.0,13766.0,0.946921169757843
763.0,22045.0,0.0442572683095932
1589.0,1119.0,0.04919908568263054
2595.0,37413.0,0.42891067266464233
768.0,22567.0,0.13799507915973663
1775.0,1328.0,0.0019045656081289053
435.0,10233.0,0.03559238091111183
724.0,12388.0,0.0016809909138828516
1069.0,16382.0,0.04236220195889473
598.0,6155.0,0.9837879538536072
283.0,4718.0,0.09092889726161957
212.0,13220.0,0.1390373408794403
1010.0,11861.0,0.2718280851840973
903.0,33544.0,0.005302015691995621
221.0,18697.0,0.23431597650051117
801.0,5253.0,0.22947992384433746
292.0,31499.0,0.3652540147304535
492.0,20295.0,0.7974279522895813
116.0,10223.0,0.09572958946228027
1533.0,18200.0,1.101392149925232
776.0,1813.0,1.2349368333816528
662.0,31860.0,0.08694642782211304
801.0,556.0,0.06155398488044739
1795.0,10292.0,0.052399445325136185
624.0,13110.0,0.28430888056755066
301.0,5263.0,0.7657280564308167
502.0,16366.0,0.1884547472000122
561.0,11020.0,0.5341326594352722
300.0,10385.0,0.0028467790689319372
1012.0,31770.0,0.2857324481010437
672.0,24998.0,0.8296017646789551
26.0,14290.0,0.36635079979896545
2875.0,26694.0,2.4397056102752686
783.0,13849.0,0.7727800607681274
379.0,18435.0,0.7740939259529114
139.0,13873.0,0.05332352966070175
64.0,20734.0,0.20997999608516693
319.0,36094.0,0.369972288608551
329.0,24131.0,0.06502822041511536
89.0,1771.0,2.3491358757019043
1358.0,20095.0,0.0015068280044943094
40.0,34763.0,0.03107178770005703
946.0,26552.0,0.37212836742401123
225.0,37470.0,0.018453655764460564
1656.0,26698.0,3.5612525939941406
2050.0,11016.0,0.5444834232330322
887.0,15000.0,0.6860970854759216
354.0,21769.0,0.13404934108257294
9.0,25895.0,0.4347284734249115
51.0,22806.0,0.00709874089807272
2086.0,32355.0,1.1220688819885254
142.0,2891.0,0.00023636552214156836
26.0,1043.0,0.906317412853241
46.0,11878.0,0.35530972480773926
125.0,11318.0,0.0021824268624186516
390.0,10941.0,0.023679237812757492
22.0,4186.0,0.019806651398539543
396.0,3950.0,4.155865099164657e-05
26.0,15959.0,0.04383385553956032
1168.0,17693.0,0.14582708477973938
1671.0,7629.0,0.3800783157348633
41.0,18317.0,0.13058316707611084
261.0,27510.0,0.12468891590833664
400.0,16850.0,1.6788294315338135
543.0,32138.0,1.1590312719345093
502.0,17707.0,0.07194577902555466
3543.0,10839.0,1.8944776058197021
305.0,3693.0,0.19551527500152588
225.0,22886.0,1.5265859365463257
2498.0,27360.0,0.14876392483711243
498.0,29672.0,0.0003328880702611059
30.0,8811.0,0.0021051347721368074
1170.0,5267.0,0.016347404569387436
235.0,26169.0,0.005705725401639938
233.0,27925.0,0.06033024564385414
109.0,30903.0,1.2549471855163574
1091.0,3693.0,0.7431927919387817
89.0,36401.0,0.2734050750732422
1226.0,36441.0,1.99899423122406
647.0,22069.0,5.130215644836426
1726.0,1314.0,0.8179921507835388
190.0,23938.0,0.011052959598600864
1741.0,27432.0,0.025291893631219864
818.0,25927.0,0.10994793474674225
1370.0,31281.0,0.017614344134926796
2001.0,14632.0,0.07557535916566849
9.0,5661.0,0.040310852229595184
582.0,4755.0,0.035645656287670135
604.0,33382.0,0.5637190937995911
0.0,24759.0,0.07908077538013458
1567.0,19236.0,0.16719961166381836
1847.0,26689.0,0.04510827362537384
3413.0,37417.0,0.06338730454444885
288.0,4797.0,0.15464460849761963
153.0,31090.0,0.0008360730716958642
2909.0,35881.0,0.09332473576068878
370.0,10923.0,0.3120424151420593
2255.0,11229.0,0.21535904705524445
408.0,8738.0,1.9060194492340088
730.0,36277.0,0.15479841828346252
662.0,12451.0,0.8454830646514893
544.0,27554.0,0.899471640586853
45.0,23051.0,0.3177122175693512
277.0,8980.0,0.010099217295646667
907.0,1718.0,0.009119792841374874
1541.0,15573.0,0.9176254868507385
1049.0,28260.0,0.9179155826568604
26.0,8115.0,0.013604020699858665
45.0,29665.0,0.6532726287841797
120.0,10268.0,0.10566021502017975
423.0,7993.0,2.5564486980438232
1659.0,6415.0,0.042756471782922745
3390.0,8497.0,0.007396978326141834
29.0,4521.0,0.39723366498947144
506.0,27410.0,0.018254749476909637
2575.0,36969.0,4.509543418884277
506.0,6169.0,0.5288330912590027
761.0,21101.0,0.15758824348449707
419.0,24123.0,0.6018652319908142
1346.0,36214.0,0.01197765488177538
109.0,3642.0,0.36595579981803894
491.0,15504.0,0.06257965415716171
265.0,10850.0,0.0004482959338929504
1372.0,6450.0,0.055057886987924576
1708.0,22067.0,0.2811090052127838
47.0,11889.0,0.2880036532878876
1469.0,35281.0,0.23202726244926453
435.0,27075.0,0.005801718682050705
85.0,26893.0,0.12957468628883362
1952.0,35346.0,0.6541832685470581
567.0,3021.0,0.01237702276557684
101.0,6464.0,0.045979857444763184
571.0,24371.0,0.4092925786972046
228.0,12485.0,0.0351986400783062
1086.0,4173.0,0.0041793216951191425
26.0,36598.0,0.26509496569633484
283.0,19295.0,0.9245008826255798
311.0,13084.0,0.07455021888017654
1081.0,15098.0,0.09692211449146271
3445.0,29079.0,1.5712275505065918
346.0,26225.0,0.07041991502046585
639.0,29516.0,0.36656585335731506
2861.0,32161.0,0.46563297510147095
29.0,12025.0,0.0031471175607293844
568.0,8313.0,0.1258767694234848
1140.0,6011.0,0.5115648508071899
274.0,24291.0,1.1005886793136597
284.0,5725.0,0.016725610941648483
445.0,37415.0,0.4363919794559479
774.0,33055.0,0.131313756108284
287.0,2003.0,0.02760363556444645
561.0,8496.0,4.176908493041992
142.0,6452.0,0.10388556122779846
682.0,20628.0,0.005667429883033037
515.0,2136.0,0.013331598602235317
2182.0,14292.0,2.9311110973358154
14.0,20909.0,0.012797608971595764
668.0,20351.0,0.01847490668296814
660.0,26234.0,0.03503101319074631
14.0,16642.0,0.5844378471374512
110.0,27423.0,0.021629003807902336
22.0,8690.0,0.02879635989665985
139.0,26915.0,3.2974905967712402
377.0,10413.0,0.39840391278266907
346.0,10119.0,10.225968360900879
18.0,2700.0,0.017192883417010307
1205.0,30857.0,2.6996898651123047
426.0,12415.0,0.002457807771861553
0.0,15657.0,0.15462173521518707
1268.0,16753.0,0.2649903893470764
1766.0,33114.0,0.3374577760696411
26.0,6480.0,9.412441613676492e-06
107.0,13988.0,0.3046940565109253
374.0,26221.0,0.07314442843198776
349.0,5440.0,0.001346960780210793
907.0,30601.0,0.45897138118743896
153.0,15614.0,0.002018553204834461
187.0,34429.0,2.1248817443847656
45.0,34492.0,0.2710145115852356
1674.0,3930.0,1.5287666320800781
3659.0,17038.0,0.15310652554035187
542.0,26163.0,0.0658988282084465
64.0,34576.0,0.011745776049792767
27.0,18711.0,0.23951226472854614
91.0,10384.0,1.2782816886901855
1723.0,15602.0,0.35043013095855713
26.0,16414.0,0.032464172691106796
418.0,18352.0,0.08354444801807404
297.0,8970.0,0.31176093220710754
839.0,20253.0,0.0007799928425811231
544.0,17713.0,2.250497817993164
500.0,11938.0,0.05118396133184433
63.0,5243.0,0.0481528602540493
281.0,959.0,0.08984682708978653
287.0,28105.0,0.3369826078414917
374.0,31204.0,0.5963548421859741
2.0,27712.0,0.20504578948020935
176.0,8946.0,0.024791091680526733
542.0,3519.0,0.041730862110853195
33.0,17713.0,0.7891106605529785
465.0,12368.0,0.5620201826095581
883.0,32736.0,9.569595336914062
266.0,32677.0,0.6788583397865295
372.0,21980.0,1.52852201461792
202.0,18586.0,0.046387188136577606
2946.0,16334.0,0.00019003621127922088
1146.0,1795.0,0.0016188970766961575
550.0,13187.0,0.25595593452453613
1634.0,17364.0,0.252640038728714
561.0,6505.0,0.1046677753329277
2055.0,36513.0,0.040354903787374496
284.0,35147.0,0.054692625999450684
705.0,31094.0,0.0012726070126518607
1150.0,31291.0,0.2639722228050232
218.0,20044.0,0.06884583085775375
523.0,34773.0,0.012714079581201077
326.0,19494.0,0.48358944058418274
1721.0,3973.0,0.41837990283966064
404.0,13333.0,0.06772055476903915
336.0,26214.0,0.016356123611330986
312.0,29608.0,1.7160298824310303
599.0,21433.0,0.0012016862165182829
620.0,20253.0,0.18079015612602234
516.0,34657.0,0.1472969800233841
776.0,21466.0,0.0001083248935174197
18.0,26920.0,4.1746375245566014e-07
188.0,27922.0,0.3643548786640167
424.0,12637.0,0.03000357188284397
1199.0,17712.0,0.323348730802536
1566.0,21836.0,0.07377433776855469
350.0,6408.0,1.0673441886901855
245.0,21434.0,0.3842697739601135
688.0,30621.0,0.018024131655693054
988.0,28814.0,0.4191065728664398
639.0,14821.0,0.064000204205513
27.0,27412.0,0.30058273673057556
100.0,17405.0,0.6136330962181091
8.0,4239.0,0.008105221204459667
152.0,27437.0,2.1293702125549316
920.0,31112.0,0.24366863071918488
766.0,2054.0,0.6188260316848755
1730.0,1732.0,0.03595837205648422
8.0,339.0,0.006589781958609819
146.0,23265.0,0.15577778220176697
274.0,34798.0,0.07811305671930313
383.0,18059.0,0.3708260655403137
804.0,2903.0,0.35407382249832153
46.0,3522.0,0.3246175944805145
146.0,13804.0,0.24734680354595184
316.0,4537.0,0.0005190343945287168
261.0,36207.0,0.3065628111362457
218.0,31788.0,0.7954219579696655
2399.0,18608.0,0.30709290504455566
323.0,34734.0,1.961745023727417
581.0,33125.0,0.12488633394241333
856.0,17687.0,0.14038263261318207
545.0,36533.0,0.2797275483608246
2426.0,33661.0,0.8486934304237366
0.0,36876.0,0.11404411494731903
316.0,22497.0,0.6791557669639587
816.0,33382.0,0.19096840918064117
326.0,31624.0,0.0039574382826685905
553.0,3637.0,0.4814434349536896
234.0,30692.0,0.01085836160928011
284.0,20254.0,1.4333895444869995
85.0,2065.0,0.04530150815844536
1036.0,31103.0,0.5566110610961914
563.0,15569.0,0.08529452979564667
400.0,17492.0,0.7420286536216736
285.0,9177.0,0.5942052006721497
336.0,33851.0,0.20738328993320465
1841.0,30890.0,0.22051919996738434
466.0,10031.0,0.9327830672264099
5.0,27393.0,0.23707331717014313
729.0,31688.0,0.020406167954206467
1711.0,22561.0,0.20677311718463898
278.0,34810.0,0.1778278797864914
650.0,26116.0,0.2251535952091217
2261.0,16440.0,0.48424091935157776
311.0,36696.0,0.23624680936336517
40.0,2028.0,0.08119868487119675
283.0,21264.0,0.0019579369109123945
810.0,3630.0,0.021694691851735115
1849.0,2070.0,0.08190910518169403
2490.0,23471.0,0.029543638229370117
383.0,33521.0,0.23844651877880096
595.0,25099.0,0.10911453515291214
2329.0,30150.0,0.21229329705238342
14.0,11876.0,0.37842708826065063
1614.0,20236.0,0.2747795879840851
225.0,6134.0,0.0008794178138487041
229.0,19492.0,0.023519840091466904
454.0,31097.0,0.01023104041814804
136.0,2994.0,0.09036784619092941
1541.0,5696.0,0.039558641612529755
483.0,8953.0,0.0362275168299675
235.0,13502.0,0.5114502906799316
852.0,25101.0,0.31086409091949463
1598.0,30896.0,0.18314683437347412
1393.0,21427.0,2.4769787788391113
589.0,18693.0,0.1881902813911438
13.0,8106.0,0.2613261342048645
464.0,1451.0,0.004115296062082052
26.0,22106.0,0.007822846062481403
1702.0,6161.0,0.3597690463066101
641.0,35820.0,0.4123375415802002
1400.0,16221.0,0.5636886954307556
280.0,11236.0,0.04095020890235901
73.0,17018.0,0.17012469470500946
73.0,8293.0,0.6309860944747925
1651.0,26150.0,0.1369519680738449
1273.0,34811.0,0.0084982980042696
2496.0,2504.0,0.18084125220775604
25.0,24121.0,0.003394723404198885
461.0,11863.0,0.0306279044598341
1360.0,32349.0,0.5166457891464233
908.0,27520.0,0.11729235202074051
1647.0,31678.0,0.683481752872467
35.0,24373.0,3.5722203254699707
385.0,8479.0,0.09734372794628143
0.0,5268.0,0.021444613113999367
383.0,15966.0,0.20773586630821228
2740.0,3466.0,0.0014433196047320962
131.0,20289.0,0.008482875302433968
196.0,18318.0,1.664587140083313
454.0,21516.0,2.635387897491455
2319.0,36940.0,0.1229088306427002
33.0,21029.0,0.27916115522384644
2408.0,3688.0,0.2221754938364029
1002.0,21495.0,0.021958939731121063
904.0,29682.0,0.5298863649368286
1939.0,6469.0,0.6208269596099854
257.0,15167.0,0.2308671772480011
51.0,11053.0,0.005318173207342625
1032.0,33660.0,0.004744859877973795
169.0,33008.0,0.5419762134552002
891.0,15619.0,0.005876048468053341
283.0,34790.0,0.14975135028362274
302.0,2834.0,0.8334133625030518
1764.0,13128.0,0.19026391208171844
589.0,31801.0,0.02923121675848961
265.0,29671.0,0.6657812595367432
3225.0,30879.0,5.822988510131836
1955.0,6478.0,0.09931908547878265
141.0,14734.0,1.039023518562317
12.0,12411.0,0.0678398534655571
614.0,7433.0,0.03849514573812485
593.0,23939.0,0.0012726921122521162
0.0,28158.0,0.0216482225805521
2020.0,37426.0,0.04658190533518791
2095.0,20236.0,0.4234310984611511
325.0,22381.0,0.42788976430892944
329.0,6342.0,0.010541412979364395
305.0,34814.0,0.1441805511713028
356.0,30870.0,1.075886607170105
2612.0,17036.0,0.2594068944454193
886.0,8960.0,0.002515061991289258
590.0,32810.0,0.04428897425532341
3568.0,33525.0,0.15877676010131836
419.0,28115.0,0.2033689320087433
928.0,5250.0,0.29079610109329224
219.0,10660.0,0.023529713973402977
472.0,4726.0,4.604160308837891
662.0,4342.0,0.859982967376709
877.0,22069.0,0.04955637827515602
141.0,14804.0,0.1009894460439682
446.0,26945.0,0.25483274459838867
356.0,31109.0,0.4448016285896301
29.0,26685.0,5.440661907196045
59.0,233.0,0.23315386474132538
2265.0,21435.0,0.02944324165582657
205.0,24548.0,0.023839909583330154
516.0,23720.0,0.12472899258136749
188.0,12748.0,1.0562220811843872
612.0,6413.0,1.7553989887237549
302.0,5235.0,0.05976901948451996
170.0,6430.0,0.6123738288879395
442.0,16480.0,0.6177117228507996
2496.0,15395.0,0.41337618231773376
1719.0,31800.0,0.0005623003817163408
306.0,29443.0,1.3840267658233643
325.0,13268.0,0.24342882633209229
3.0,16180.0,1.1134240627288818
375.0,4451.0,0.13277548551559448
270.0,7562.0,0.7259889245033264
2984.0,8106.0,0.002254994586110115
17.0,17707.0,0.25623005628585815
416.0,33660.0,7.300754077732563e-05
14.0,20800.0,0.49730294942855835
284.0,36186.0,0.3138905167579651
1636.0,32566.0,1.5442016124725342
356.0,36776.0,0.0005316464812494814
101.0,1109.0,0.0017794794403016567
136.0,32532.0,0.062459953129291534
224.0,5659.0,0.006026793736964464
50.0,11220.0,0.5204055905342102
2653.0,24391.0,0.42083147168159485
3202.0,27398.0,0.03778545558452606
2198.0,17673.0,0.000469686376163736
520.0,14308.0,0.38088804483413696
934.0,6440.0,0.2801922857761383
476.0,24479.0,0.02910938300192356
261.0,5984.0,0.5370482802391052
234.0,18435.0,0.25005292892456055
612.0,14803.0,0.3964553773403168
620.0,17415.0,0.3386818468570709
26.0,26893.0,0.08121702820062637
14.0,8073.0,0.002626878209412098
0.0,9934.0,0.12476722151041031
325.0,17565.0,0.02846008539199829
89.0,26869.0,0.756223738193512
112.0,6715.0,0.03635760024189949
1037.0,15005.0,1.2863974571228027
151.0,6259.0,0.08527224510908127
593.0,21769.0,0.06751137971878052
3702.0,30862.0,2.261749744415283
446.0,1799.0,0.1521352380514145
59.0,17537.0,0.8010117411613464
500.0,10749.0,0.002134994138032198
1178.0,11237.0,0.02337905950844288
169.0,10959.0,0.008195147849619389
221.0,29319.0,0.34371262788772583
277.0,6165.0,0.4863901734352112
737.0,36171.0,0.4858020544052124
253.0,37150.0,0.5093490481376648
252.0,13799.0,0.22482743859291077
379.0,33140.0,0.0045740497298538685
29.0,18373.0,0.01338665746152401
112.0,9100.0,0.37935870885849
2241.0,8700.0,0.2820560932159424
557.0,8100.0,0.08823785185813904
284.0,31258.0,0.04670218750834465
383.0,27931.0,0.9001976251602173
639.0,2028.0,0.21759003400802612
666.0,8133.0,1.1379836797714233
593.0,26869.0,0.06861031800508499
83.0,12415.0,1.093861699104309
650.0,11981.0,0.017878977581858635
141.0,30997.0,0.8513021469116211
596.0,11229.0,0.5762732625007629
534.0,10017.0,0.6983913779258728
520.0,12727.0,0.0540623813867569
1149.0,20182.0,1.2385878562927246
17.0,35639.0,0.3289109170436859
764.0,19490.0,0.08169280737638474
337.0,10374.0,0.4160108268260956
1046.0,8801.0,0.05528245121240616
110.0,17667.0,0.005129832308739424
205.0,28129.0,0.1680486500263214
745.0,2008.0,0.07741203904151917
347.0,22678.0,0.026408078148961067
112.0,24181.0,0.0030482092406600714
91.0,9784.0,0.4265252947807312
138.0,34568.0,0.4514400362968445
2828.0,27719.0,0.007509113289415836
461.0,8184.0,0.2544816732406616
136.0,21877.0,0.09969332069158554
287.0,23658.0,1.1536785364151
1044.0,4764.0,0.4062354862689972
247.0,1319.0,0.2689175009727478
173.0,35307.0,0.024369528517127037
1091.0,27410.0,0.013734251260757446
127.0,5671.0,0.16720059514045715
1805.0,6688.0,0.40117254853248596
45.0,29158.0,0.11835706979036331
229.0,8483.0,0.06075896695256233
508.0,20108.0,0.02009863220155239
550.0,21505.0,0.13519950211048126
1981.0,27427.0,0.03167075291275978
1110.0,19047.0,0.41824111342430115
67.0,17180.0,0.18548981845378876
169.0,33516.0,0.09861704707145691
932.0,31718.0,0.18846715986728668
83.0,16389.0,0.0799136608839035
627.0,19797.0,0.0005322843790054321
1003.0,3080.0,1.7391220331192017
269.0,13439.0,0.21302883327007294
1226.0,22578.0,0.3025621175765991
1007.0,28881.0,0.04015064984560013
85.0,26548.0,0.22571460902690887
730.0,8312.0,1.1243491172790527
1816.0,32566.0,0.39999163150787354
1378.0,8960.0,0.10877284407615662
1628.0,21965.0,8.774941670708358e-05
90.0,3698.0,1.3812530040740967
1017.0,18710.0,0.0038684927858412266
690.0,3657.0,0.09301282465457916
874.0,36159.0,0.15932710468769073
2402.0,9152.0,0.48848652839660645
415.0,26869.0,0.23139075934886932
544.0,14290.0,2.7932682037353516
2309.0,26893.0,1.111720085144043
764.0,26875.0,0.13909496366977692
590.0,6474.0,0.23762482404708862
3067.0,21852.0,1.1384562253952026
246.0,30510.0,0.7318390011787415
734.0,1522.0,0.6935338377952576
87.0,25306.0,0.011800412088632584
659.0,18094.0,0.03296101838350296
26.0,10031.0,0.13309729099273682
