user,item,prediction
272,908,4.047828674316406
3535,908,3.8690974712371826
730,908,5.0
248,908,4.687863826751709
3400,908,5.0
1201,908,2.963829517364502
151,908,3.8768277168273926
3668,908,4.388011932373047
153,908,4.020427227020264
3620,908,4.2147297859191895
2766,908,4.971876621246338
3427,908,5.0
1645,908,5.0
1240,908,5.0
496,908,4.086014747619629
421,908,4.919607639312744
1620,908,3.9787979125976562
600,908,2.6298375129699707
3621,908,4.463869094848633
2019,908,2.709947109222412
294,908,1.0
2731,908,1.8467042446136475
1098,908,3.9318902492523193
1156,908,4.9576616287231445
3133,908,3.949298858642578
1604,908,4.907444000244141
239,908,4.9945855140686035
1232,908,4.88751745223999
3669,908,3.970139980316162
319,908,2.899754762649536
2733,908,5.0
233,908,5.0
1233,908,4.699591159820557
1589,908,3.7961928844451904
428,908,4.937819480895996
3136,908,4.762922286987305
2827,908,4.976669788360596
2671,908,4.926460266113281
198,908,4.957563400268555
953,908,5.0
3623,908,4.238468647003174
1236,908,4.898951530456543
3670,908,4.953693389892578
2027,908,4.91718864440918
2261,908,1.9350922107696533
37,908,4.921946048736572
572,909,4.9682841300964355
854,909,3.0168216228485107
939,909,2.99967622756958
780,909,3.8199262619018555
1014,909,3.0079996585845947
278,909,4.985842227935791
590,909,4.004899024963379
3671,910,5.0
2916,910,5.0
40,910,4.042309761047363
1030,910,4.039625644683838
138,910,3.9286141395568848
218,910,3.042078971862793
1136,910,4.9912614822387695
729,911,3.9705426692962646
97,911,3.9433212280273438
133,911,4.953543663024902
239,911,4.985433101654053
2226,911,5.0
86,912,3.61207914352417
621,912,3.987213373184204
1851,912,4.0058088302612305
2822,912,4.9691548347473145
77,912,3.9579672813415527
2084,913,4.001716136932373
3492,913,2.997680902481079
1890,913,3.000760078430176
2161,913,4.000380992889404
2127,913,4.012883186340332
266,913,3.01196551322937
2051,913,1.0010660886764526
576,914,5.0
3672,914,4.996171474456787
3631,914,5.0
2071,914,4.983971118927002
166,914,5.0
55,914,4.984019756317139
56,914,4.004533767700195
2173,914,4.741071701049805
18,914,4.9819016456604
783,914,5.0
2211,914,4.990992069244385
2060,914,3.012305974960327
1281,914,3.9954960346221924
2009,915,5.0
131,915,5.0
138,915,3.964021682739258
3589,915,4.837575912475586
1904,915,5.0
919,915,4.997314929962158
929,915,3.9927291870117188
2021,915,5.0
1306,915,5.0
3673,915,5.0
86,916,5.0
471,916,5.0
3674,916,5.0
407,916,5.0
209,916,5.0
1538,917,4.020103931427002
3675,917,4.923471450805664
877,917,4.991530418395996
2410,917,4.021860122680664
2542,917,4.973891735076904
3676,917,4.950094223022461
1036,917,4.998257637023926
878,917,3.9155542850494385
3657,917,4.998424530029297
295,917,5.0
2816,917,3.0253710746765137
3194,917,4.0010271072387695
3588,917,5.0
1800,917,3.990452527999878
1281,917,3.9750559329986572
138,918,5.0
3349,918,3.9836201667785645
902,918,4.98614501953125
953,918,4.996975898742676
3457,918,4.978155136108398
86,919,5.0
1373,919,5.0
3677,919,5.0
1568,919,3.8699495792388916
1378,919,3.999702215194702
408,919,3.9953935146331787
233,919,5.0
1711,919,5.0
1236,919,4.348767280578613
1907,919,4.009908199310303
1161,920,4.6269025802612305
97,920,4.999454021453857
3678,920,2.9806082248687744
385,920,4.983484745025635
386,920,4.9819207191467285
1104,920,5.0
5,920,4.997155666351318
2431,920,4.967282295227051
1323,920,3.0014524459838867
853,920,2.0071191787719727
1009,920,4.973649501800537
247,920,5.0
131,920,5.0
132,920,4.052234649658203
955,920,5.0
348,920,5.0
1887,920,5.0
1917,920,4.797640800476074
151,920,5.0
1646,920,2.9993278980255127
406,920,5.0
3094,920,5.0
328,920,5.0
294,920,3.2183854579925537
826,920,5.0
1394,920,5.0
783,920,5.0
3299,920,5.0
554,920,5.0
1074,920,4.012496471405029
77,920,4.010649681091309
1600,920,4.9988226890563965
3624,920,5.0
2176,920,4.984394073486328
330,920,3.9826600551605225
97,921,5.0
668,921,2.009960889816284
136,921,2.9685311317443848
144,921,3.053664207458496
1575,921,4.655323028564453
680,921,4.020528316497803
683,921,5.0
184,921,3.974426746368408
3565,921,4.052014350891113
712,921,4.231164932250977
700,921,4.012829780578613
685,921,5.0
77,921,4.003056049346924
208,921,4.024454593658447
281,921,3.4587743282318115
3009,922,3.9830715656280518
1683,922,4.972560882568359
2921,922,4.684686183929443
955,922,2.983837842941284
3542,922,4.013706684112549
705,922,5.0
3679,922,5.0
573,923,4.001418590545654
2266,923,5.0
761,923,3.422313928604126
222,923,5.0
2947,923,3.9770054817199707
2084,924,5.0
2683,924,3.8848984241485596
975,924,5.0
593,924,5.0
1890,924,4.971876621246338
2498,924,5.0
266,924,3.0838658809661865
3208,924,5.0
160,924,4.954591751098633
184,924,4.476680278778076
732,924,5.0
2084,925,5.0
975,925,5.0
1890,925,3.9997446537017822
855,925,4.994473457336426
3140,925,3.9965126514434814
143,925,5.0
266,925,3.002737522125244
160,925,3.001190423965454
1112,925,4.998696804046631
732,925,5.0
1195,926,2.8216419219970703
3294,926,3.015580177307129
138,926,3.160539150238037
218,926,2.930433988571167
1136,926,4.96873140335083
1547,926,3.9770498275756836
498,926,2.9057810306549072
2362,926,3.2875454425811768
3194,926,2.9890830516815186
2354,927,4.995514392852783
2344,927,5.0
3680,927,4.018159866333008
2922,927,2.9930412769317627
2266,927,5.0
3647,927,5.0
2195,927,4.016963958740234
759,927,3.9699506759643555
218,927,3.975830554962158
561,927,4.301058769226074
1316,927,4.0042948722839355
2329,927,2.611046552658081
3648,927,3.9984188079833984
2962,927,4.625548362731934
3649,927,4.998183250427246
601,927,5.0
1253,927,4.985440731048584
3071,927,5.0
171,927,2.990874767303467
1179,927,3.02433705329895
3650,927,4.999881744384766
2359,927,4.989730358123779
222,927,4.921438694000244
916,927,3.0242719650268555
1183,927,4.987401962280273
2211,927,5.0
3470,927,5.0
80,927,4.992002487182617
1095,928,4.9937849044799805
3681,928,3.9612293243408203
294,928,4.955521106719971
60,928,5.0
741,928,5.0
2162,929,5.0
1093,929,4.725918292999268
108,929,3.996915817260742
215,929,2.015061616897583
1747,929,4.916656017303467
3065,929,4.351289749145508
3249,929,2.997521162033081
3682,929,4.979496955871582
935,929,4.994718074798584
3334,929,5.0
2173,929,5.0
3683,929,5.0
770,929,4.6535725593566895
3609,929,5.0
1156,930,5.0
2857,930,5.0
485,930,4.018516540527344
3118,930,2.971614122390747
1086,930,4.043013095855713
88,930,4.04060173034668
1103,930,5.0
89,930,4.740050315856934
91,930,4.936372756958008
3684,930,4.031879901885986
3685,930,5.0
3461,930,4.18488883972168
97,930,4.011154651641846
3664,930,4.368607044219971
1841,930,5.0
958,930,5.0
2649,930,4.985100269317627
1224,930,4.440299034118652
3686,930,4.053816795349121
1126,930,4.656078338623047
1563,930,4.03407096862793
1213,930,3.998426675796509
3615,930,5.0
126,930,4.7268877029418945
959,930,3.952817916870117
3616,930,3.6583075523376465
247,930,5.0
1173,930,2.0754640102386475
138,930,4.0241594314575195
1932,930,5.0
3666,930,3.871236801147461
1664,930,4.959842681884766
2835,930,3.053917407989502
3619,930,3.0522301197052
2138,930,3.9108731746673584
960,930,4.928575038909912
2013,930,4.966793537139893
248,930,5.0
1201,930,4.008153438568115
151,930,4.021066665649414
153,930,3.4397714138031006
1933,930,5.0
3620,930,3.8307647705078125
2349,930,5.0
2766,930,3.064398765563965
3427,930,4.10392951965332
496,930,3.9083876609802246
497,930,5.0
421,930,5.0
2805,930,4.84088659286499
1620,930,4.065290451049805
2019,930,2.1202332973480225
3687,930,3.448849678039551
294,930,4.0187296867370605
3688,930,5.0
1686,930,5.0
3689,930,4.974870681762695
3690,930,4.926002025604248
1261,930,4.811923980712891
239,930,5.0
1232,930,2.1886682510375977
319,930,3.8645105361938477
296,930,4.011398792266846
233,930,4.996446132659912
428,930,5.0
504,930,5.0
1906,930,4.987661838531494
2671,930,4.900426864624023
756,930,4.980450630187988
3536,930,4.775861740112305
3623,930,3.9865822792053223
1236,930,5.0
2027,930,3.8648767471313477
940,930,3.0236079692840576
3624,930,4.940727233886719
2261,930,2.0592570304870605
330,930,4.38418436050415
80,930,5.0
3081,930,5.0
314,930,5.0
37,930,4.903685092926025
1168,931,2.98359751701355
6,931,4.014059066772461
1994,931,3.9714772701263428
1995,931,5.0
3691,931,5.0
18,931,3.5874578952789307
3123,932,5.0
3676,932,4.929373741149902
1252,932,5.0
3070,932,5.0
3365,932,5.0
55,932,5.0
3692,932,4.9412617683410645
637,932,5.0
2184,932,4.002222537994385
188,932,5.0
67,932,5.0
2816,932,4.390549182891846
649,932,5.0
1536,932,5.0
3693,932,5.0
97,933,3.033127784729004
2919,933,1.0098167657852173
2368,933,5.0
1994,933,2.9938859939575195
1275,933,4.995014190673828
2142,933,3.997187852859497
3587,933,4.022056579589844
2066,933,4.001777648925781
869,933,4.002195835113525
3199,933,3.008429527282715
1236,933,3.016054630279541
3628,933,4.024283409118652
77,933,2.0040171146392822
1832,933,3.011564254760742
593,934,4.974551677703857
2354,934,4.9884867668151855
576,934,5.0
2164,934,5.0
2885,934,5.0
2353,934,2.994619369506836
3694,934,3.996849536895752
3695,934,4.997755527496338
3647,934,4.970892906188965
218,934,3.972214698791504
3648,934,4.301088333129883
3365,934,5.0
171,934,3.0122427940368652
878,934,4.248455047607422
1179,934,3.567197561264038
3650,934,5.0
772,934,5.0
3696,934,5.0
2288,934,4.988579273223877
2173,934,5.0
2211,934,4.994985103607178
799,934,4.891211032867432
2944,934,5.0
1549,934,3.030029535293579
2735,935,4.927978992462158
1322,935,4.4293999671936035
218,935,1.9528871774673462
3105,935,5.0
160,935,3.9598631858825684
1714,935,3.7561886310577393
3482,935,5.0
487,936,3.9435694217681885
390,936,4.008893966674805
1373,936,4.957581520080566
294,936,3.8254446983337402
2666,936,5.0
2009,937,4.996728897094727
266,937,2.994108200073242
731,937,4.007800102233887
3633,937,5.0
2021,937,4.813999176025391
2179,938,5.0
2515,938,5.0
3243,938,4.873502731323242
125,938,5.0
3573,938,5.0
131,938,4.995467662811279
2527,938,4.020620346069336
1239,938,3.0166397094726562
2565,938,4.018104553222656
3697,938,4.23846960067749
498,938,4.009119033813477
3598,938,5.0
3698,938,5.0
2847,938,5.0
2848,938,5.0
951,938,5.0
2849,938,4.002597808837891
1670,938,5.0
590,938,4.030848503112793
2755,938,4.021631240844727
898,938,5.0
3236,939,4.725711345672607
3205,939,5.0
9,939,5.0
1327,939,5.0
3699,939,5.0
978,939,5.0
328,939,5.0
410,939,5.0
1675,939,5.0
1595,939,4.978696346282959
2677,939,5.0
1236,939,4.971084117889404
227,939,5.0
209,939,5.0
314,939,4.990967750549316
2004,940,3.905078887939453
1612,940,4.694250583648682
1564,940,4.896575450897217
1898,940,4.874456882476807
132,940,3.8992278575897217
1794,940,4.909474849700928
294,940,5.0
1728,940,4.790355682373047
1661,940,4.303283214569092
1236,940,4.597945213317871
661,941,2.984555244445801
218,941,2.933478832244873
3162,941,4.575087070465088
1084,941,3.007538080215454
1146,941,4.980752468109131
61,941,4.000112056732178
67,941,5.0
69,941,5.0
3700,941,3.966780185699463
3588,941,3.9765100479125977
3236,942,3.996077537536621
86,942,5.0
257,942,5.0
1285,942,5.0
2472,942,5.0
3701,942,4.9969635009765625
1744,942,5.0
260,942,4.864051818847656
1341,942,3.009718894958496
772,942,3.9773566722869873
19,942,4.994543075561523
199,942,3.9554364681243896
2478,942,4.999067783355713
3439,942,4.023047924041748
573,943,3.9155185222625732
1093,943,4.683114051818848
3249,943,3.0018303394317627
2173,943,4.160507678985596
3683,943,4.75609827041626
1800,943,4.947102069854736
708,944,3.9933876991271973
668,944,3.0001962184906006
1846,944,4.989480495452881
134,944,4.016512870788574
695,944,4.995706081390381
3632,944,4.5270771980285645
680,944,4.998816013336182
260,944,4.000789642333984
1973,944,5.0
77,944,4.044640064239502
3702,944,4.008688449859619
2629,945,5.0
1908,945,4.989607334136963
40,945,3.998626470565796
103,945,3.9986281394958496
1741,945,4.990833282470703
2559,945,4.999054431915283
3252,945,4.980157852172852
1118,945,5.0
72,945,5.0
842,945,5.0
2266,946,5.0
761,946,4.003610610961914
222,946,4.570324897766113
743,946,3.854357957839966
2947,946,4.990603446960449
91,947,1.9560903310775757
849,947,4.51481294631958
320,947,5.0
882,947,3.010373830795288
572,947,5.0
904,947,4.076969623565674
2904,947,2.7277579307556152
905,947,4.781576633453369
1076,947,3.798002243041992
844,947,4.0573225021362305
2592,947,1.0
1109,947,4.9642791748046875
3243,947,4.0769267082214355
945,947,5.0
1097,947,5.0
3511,947,2.8237032890319824
2266,947,3.163334608078003
47,947,4.244676113128662
49,947,5.0
2865,947,4.686758041381836
138,947,3.986334800720215
325,947,5.0
1274,947,5.0
1756,947,3.683734178543091
2850,947,3.9318151473999023
150,947,2.0203747749328613
3363,947,3.8813884258270264
805,947,4.301329135894775
599,947,2.784616470336914
161,947,3.841003656387329
3005,947,3.2042994499206543
2019,947,5.0
997,947,2.075312376022339
174,947,4.178780555725098
2980,947,3.88181734085083
790,947,5.0
2742,947,4.0828938484191895
892,947,4.9376020431518555
916,947,4.311748504638672
183,947,1.9386603832244873
64,947,5.0
917,947,4.2203192710876465
2026,947,4.512738227844238
2718,947,3.0420804023742676
3239,947,3.4349708557128906
3523,947,2.8455281257629395
897,947,2.1094322204589844
334,947,2.0359668731689453
2750,947,5.0
1669,948,4.422112941741943
672,948,5.0
294,948,5.0
1590,948,4.974821090698242
738,948,5.0
834,948,4.994912624359131
1351,948,4.98836088180542
2629,949,4.007786273956299
1740,949,5.0
1538,949,5.0
3635,949,5.0
1121,949,5.0
2543,949,4.999742031097412
3703,949,5.0
950,949,4.93308687210083
72,949,3.9915874004364014
252,949,5.0
3704,950,4.257861137390137
3226,950,5.0
88,950,3.9811010360717773
1370,950,4.993473529815674
572,950,4.040308952331543
2454,950,4.99387788772583
3705,950,4.951897144317627
44,950,4.349199295043945
618,950,4.528332233428955
1976,950,5.0
669,950,4.603107452392578
1637,950,4.621262550354004
3243,950,4.65023136138916
2456,950,4.616178512573242
580,950,4.995907306671143
130,950,4.879533767700195
938,950,5.0
2541,950,4.936263084411621
131,950,4.995782375335693
132,950,3.966107130050659
138,950,4.961206436157227
1999,950,4.997373104095459
1274,950,4.9844865798950195
2658,950,4.0074944496154785
858,950,4.917841911315918
144,950,4.1475419998168945
3319,950,4.9473371505737305
692,950,4.990150451660156
151,950,3.9978203773498535
2559,950,4.752925872802734
2544,950,4.957650184631348
235,950,4.972593784332275
2546,950,5.0
2202,950,4.898721694946289
2458,950,5.0
1304,950,4.979641914367676
498,950,3.9707062244415283
949,950,3.0629000663757324
294,950,4.997822284698486
3706,950,5.0
412,950,4.996795654296875
60,950,4.988356590270996
184,950,5.0
3166,950,4.298439025878906
590,950,4.991410255432129
3594,950,5.0
1671,950,4.937707901000977
3599,950,5.0
832,950,5.0
871,950,4.987417697906494
2476,950,4.30183744430542
88,951,5.0
1945,951,2.1207809448242188
131,951,4.229361057281494
949,951,3.218681812286377
953,951,5.0
1351,951,3.8551084995269775
1537,952,5.0
576,952,5.0
3707,952,5.0
3708,952,4.366048336029053
3709,952,4.999843120574951
3513,952,5.0
3710,952,4.462341785430908
3192,952,5.0
3465,952,5.0
681,952,4.993065357208252
56,952,3.4703831672668457
1547,952,4.001773834228516
3692,952,3.999795436859131
295,952,5.0
188,952,4.96442174911499
3037,952,4.001789093017578
2407,952,5.0
2211,952,4.997227668762207
566,952,4.974182605743408
3384,953,4.988341808319092
2030,953,5.0
5,953,5.0
136,953,3.949705123901367
3608,953,4.984681606292725
2903,953,3.9781665802001953
232,953,3.9971041679382324
1167,954,2.0031633377075195
3542,954,3.999790906906128
272,954,4.022038459777832
3306,954,4.00156307220459
3679,954,2.0070786476135254
38,955,4.006467819213867
5,955,4.040647029876709
1173,955,2.007612705230713
797,955,3.995699167251587
3711,955,5.0
1278,955,5.0
1922,955,4.239765167236328
3712,955,3.0157124996185303
610,956,3.999525547027588
3148,956,3.0108232498168945
2354,956,4.962778568267822
2344,956,3.9833788871765137
3680,956,4.042191505432129
2266,956,3.9176201820373535
759,956,3.80490779876709
1173,956,2.0214929580688477
218,956,2.9848473072052
1175,956,5.0
2780,956,2.9941165447235107
1139,956,2.0218071937561035
2373,956,4.997964382171631
171,956,3.023911952972412
878,956,4.001236915588379
1179,956,3.0547587871551514
761,956,5.0
2932,956,4.1610493659973145
3652,956,4.0128631591796875
2288,956,3.9697439670562744
2364,956,3.9643468856811523
1183,956,4.94502592086792
2390,956,4.999783039093018
2943,956,5.0
926,956,3.940657615661621
2211,956,5.0
764,956,3.870034694671631
3713,956,3.586085557937622
3422,956,3.999697208404541
38,957,3.985138416290283
1168,957,4.9932026863098145
3317,957,5.0
580,957,4.992002487182617
3585,957,5.0
3327,957,4.982376575469971
1419,957,5.0
3188,957,4.004277229309082
1778,957,3.0877370834350586
3714,957,1.6442872285842896
3715,957,4.388400554656982
3716,957,4.00747013092041
218,958,2.088090658187866
1645,958,4.647998332977295
294,958,3.336303234100342
3717,958,5.0
808,958,5.0
3434,959,2.9959280490875244
3632,959,4.9805498123168945
60,959,3.9724059104919434
77,959,4.33834981918335
208,959,4.975496768951416
2915,960,1.0
1075,960,4.956134796142578
3444,960,5.0
3718,960,4.942203521728516
1998,960,4.812089443206787
3148,960,5.0
3719,960,4.056644439697266
2164,960,1.9513516426086426
3720,960,5.0
489,960,5.0
559,960,4.007627964019775
3287,960,4.9822678565979
3155,960,4.953146934509277
2401,960,4.930355548858643
1747,960,3.9243178367614746
3695,960,3.051953077316284
2924,960,5.0
357,960,3.998718738555908
3721,960,4.995650768280029
3722,960,5.0
2870,960,5.0
3723,960,4.997236728668213
2874,960,4.964044094085693
2358,960,4.986534595489502
1179,960,4.717034339904785
2930,960,3.6190357208251953
3724,960,3.050813674926758
2359,960,4.983064651489258
3725,960,5.0
2936,960,1.0359971523284912
663,960,5.0
2940,960,4.878684043884277
926,960,4.029458045959473
2351,960,4.073487758636475
525,960,1.0169970989227295
2944,960,4.984847068786621
1315,960,3.964646100997925
2751,960,4.984064102172852
2649,961,5.0
3421,961,5.0
485,961,5.0
3661,961,4.9712958335876465
1086,961,4.986961364746094
3726,961,3.3053677082061768
3727,961,5.0
0,961,5.0
2949,961,5.0
88,961,4.05483341217041
1103,961,5.0
3728,961,4.917409896850586
3183,961,5.0
2096,961,3.9473259449005127
3684,961,3.964193344116211
1370,961,3.9088737964630127
1244,961,5.0
2615,961,5.0
488,961,4.034631252288818
93,961,4.080112934112549
3343,961,1.0
102,961,5.0
3388,961,3.010995626449585
3664,961,4.761730670928955
1198,961,3.890263319015503
1841,961,5.0
958,961,5.0
3729,961,3.957362413406372
2030,961,4.456509590148926
3730,961,4.922203540802002
3686,961,4.955357551574707
389,961,5.0
1126,961,5.0
2368,961,1.0366663932800293
1806,961,5.0
1658,961,4.974853515625
2279,961,4.905135631561279
1245,961,5.0
1563,961,4.0469441413879395
7,961,5.0
1213,961,3.862178325653076
3615,961,5.0
121,961,3.9630045890808105
1846,961,5.0
3395,961,4.421388149261475
1171,961,4.876016139984131
1002,961,3.9896240234375
2291,961,4.995635986328125
2010,961,5.0
1130,961,4.9611310958862305
3731,961,4.975774765014648
126,961,4.914702415466309
959,961,3.9453296661376953
3616,961,4.334761142730713
3732,961,1.0035502910614014
1852,961,2.833120346069336
3665,961,5.0
938,961,5.0
247,961,5.0
2256,961,4.8930983543396
131,961,4.010204315185547
132,961,4.0551228523254395
393,961,3.087250232696533
955,961,4.005778789520264
672,961,5.0
2127,961,4.078549861907959
2600,961,4.986499786376953
1569,961,3.981504201889038
138,961,4.006419658660889
583,961,4.955799102783203
3666,961,4.973768711090088
1570,961,4.939785957336426
1664,961,4.870168209075928
2835,961,4.998114585876465
3667,961,4.87870454788208
3619,961,3.088674306869507
960,961,5.0
2013,961,4.10565710067749
1175,961,5.0
2854,961,5.0
1643,961,5.0
272,961,5.0
3319,961,4.948760032653809
3733,961,4.080446720123291
730,961,5.0
1260,961,2.9892516136169434
248,961,5.0
1201,961,4.987664222717285
1375,961,5.0
151,961,4.007773399353027
1137,961,2.9651925563812256
153,961,4.966049671173096
3086,961,4.941190719604492
2766,961,3.9631192684173584
3734,961,4.854085445404053
3427,961,5.0
1645,961,5.0
420,961,4.213762283325195
2605,961,4.917311668395996
678,961,4.380847454071045
1177,961,5.0
496,961,4.523334503173828
3735,961,4.221656322479248
421,961,4.911595821380615
1620,961,3.0767147541046143
422,961,4.936394691467285
600,961,4.113533973693848
1079,961,4.894639492034912
294,961,1.0713253021240234
1144,961,4.994022369384766
1686,961,4.526134967803955
1156,961,4.97327184677124
2022,961,5.0
2744,961,5.0
2745,961,3.236001968383789
917,961,4.976340293884277
1589,961,5.0
3073,961,5.0
3146,961,5.0
504,961,4.721067428588867
3736,961,5.0
3137,961,2.996488332748413
438,961,1.084280252456665
2671,961,5.0
756,961,5.0
3737,961,4.891721248626709
3613,961,5.0
1158,961,5.0
953,961,4.049203395843506
3623,961,2.2017440795898438
1236,961,5.0
22,961,5.0
2771,961,2.9997363090515137
3382,961,4.865584850311279
3106,961,5.0
2027,961,5.0
3624,961,5.0
1106,961,5.0
871,961,3.0001754760742188
2261,961,2.133502960205078
1519,961,4.02142333984375
330,961,3.9745664596557617
1832,961,1.079016923904419
1632,961,3.0461440086364746
209,961,5.0
215,962,3.3681752681732178
256,962,5.0
143,962,4.0038323402404785
160,962,5.0
1905,962,3.6285994052886963
3738,963,5.0
768,963,5.0
2089,963,5.0
132,963,4.865630626678467
3739,963,5.0
2564,963,4.976394176483154
3740,963,4.997943878173828
2114,963,4.989152431488037
174,963,5.0
184,963,5.0
2552,963,4.992663860321045
896,963,4.014197826385498
76,963,5.0
3741,963,5.0
3742,963,4.993620872497559
74,964,4.986325263977051
765,964,4.968959808349609
2844,964,4.997901916503906
86,964,5.0
593,964,4.966906547546387
1359,964,3.9813969135284424
3344,964,3.993565559387207
2255,964,4.885263442993164
3346,964,3.963900566101074
2479,964,5.0
768,964,3.982990026473999
119,964,3.965925455093384
3243,964,4.987415313720703
1851,964,4.000088691711426
2995,964,4.992049217224121
854,964,4.010103225708008
217,964,2.9973487854003906
3067,964,4.993810176849365
339,964,2.9860081672668457
777,964,4.987929344177246
2477,964,4.013552665710449
2784,964,4.966043472290039
674,964,3.983922004699707
1316,964,4.9656147956848145
625,964,4.019608020782471
150,964,3.988926649093628
697,964,2.9633140563964844
2723,964,3.9853391647338867
862,964,4.098499774932861
3743,964,3.0026800632476807
158,964,3.921401023864746
2196,964,3.968845844268799
167,964,2.98451566696167
422,964,4.980828762054443
172,964,3.9937326908111572
780,964,3.990413188934326
785,964,4.996373176574707
865,964,5.0
3504,964,3.9617574214935303
184,964,2.9654974937438965
3744,964,3.9766998291015625
832,964,4.989891052246094
2625,964,3.998013973236084
3745,965,4.003988265991211
3392,965,4.072388172149658
2010,965,5.0
3746,965,5.0
132,965,5.0
1312,965,3.0099453926086426
174,965,4.007410526275635
3747,965,5.0
3748,965,4.029769420623779
184,965,3.8374242782592773
896,965,4.051362991333008
3742,965,4.992753028869629
2214,966,5.0
593,966,4.000240325927734
572,966,5.0
2728,966,5.0
40,966,4.997796058654785
3749,966,4.999588966369629
2515,966,4.99108362197876
2579,966,5.0
768,966,4.950742244720459
907,966,5.0
338,966,5.0
2100,966,5.0
972,966,1.0
2266,966,5.0
130,966,4.364504814147949
702,966,5.0
132,966,4.47223424911499
3750,966,5.0
2890,966,5.0
2074,966,5.0
177,966,4.840175628662109
1961,966,5.0
3351,966,4.991684913635254
896,966,5.0
73,966,5.0
76,966,5.0
80,966,5.0
2883,966,5.0
88,967,4.969785690307617
1070,967,4.008110046386719
2206,967,3.9571025371551514
572,967,4.004075050354004
2632,967,4.964068412780762
44,967,4.2053446769714355
3055,967,4.998757362365723
2592,967,3.1988468170166016
669,967,3.975985527038574
2241,967,3.9505999088287354
1663,967,5.0
2714,967,4.535654067993164
3510,967,2.8323071002960205
46,967,5.0
129,967,2.9849772453308105
938,967,5.0
749,967,5.0
2167,967,5.0
2603,967,5.0
152,967,4.0349440574646
1969,967,5.0
890,967,4.000604629516602
1294,967,4.023081302642822
3212,967,5.0
3517,967,5.0
57,967,4.359059810638428
294,967,4.9848222732543945
826,967,3.997911214828491
1766,967,4.00602388381958
73,967,4.99520206451416
334,967,1.9638378620147705
2619,967,4.987386703491211
1351,967,4.731482028961182
848,968,5.0
975,968,4.9925384521484375
3745,968,3.9956860542297363
593,968,4.964442253112793
2756,968,2.9933509826660156
3751,968,5.0
1897,968,3.010582447052002
136,968,3.0007522106170654
2127,968,4.317996978759766
144,968,3.9855704307556152
859,968,4.976014137268066
150,968,3.9683334827423096
266,968,3.2255454063415527
1672,968,5.0
1071,968,4.966179847717285
731,968,4.982928276062012
890,968,5.0
2605,968,5.0
1760,968,4.009885787963867
14,968,3.024073600769043
184,968,4.9861979484558105
1080,968,4.978171348571777
917,968,4.937796115875244
2897,968,4.9161376953125
3491,968,4.025877475738525
3613,968,4.886037349700928
76,968,4.999587059020996
3175,969,4.438136577606201
619,969,2.9983081817626953
2010,969,4.983879566192627
3739,969,5.0
2119,969,4.977188587188721
3740,969,4.44425630569458
1083,969,4.853153705596924
3747,969,5.0
3748,969,2.9963810443878174
184,969,3.473921775817871
896,969,4.010915279388428
3752,969,4.939640522003174
3742,969,4.97212553024292
1836,970,4.010206699371338
3245,970,5.0
1607,970,4.04636287689209
729,970,2.9971096515655518
975,970,4.008176326751709
768,970,5.0
1340,970,3.8088605403900146
2089,970,4.028770446777344
2128,970,4.016139507293701
1792,970,2.963251829147339
325,970,4.999186992645264
50,970,2.9977920055389404
145,970,5.0
3095,970,4.957117080688477
1071,970,5.0
3208,970,4.998611927032471
1990,970,3.9769957065582275
3089,970,5.0
232,970,4.993351459503174
2080,970,4.293780326843262
239,970,4.990917205810547
950,970,3.9605486392974854
252,970,4.995944023132324
592,970,1.9700255393981934
41,971,5.0
3634,971,2.9997291564941406
855,971,5.0
3503,971,4.001018524169922
590,971,4.99636173248291
727,971,5.0
2041,972,5.0
3745,972,3.9784834384918213
3740,972,4.477779865264893
3747,972,4.9938578605651855
184,972,4.089822769165039
2681,972,4.006585121154785
3752,972,4.975762367248535
23,973,5.0
38,973,2.022808074951172
88,973,4.0205607414245605
487,973,4.014937400817871
27,973,5.0
2583,973,5.0
30,973,3.04276704788208
1440,973,5.0
311,973,5.0
389,973,4.778727054595947
390,973,5.0
3473,973,4.018975257873535
1373,973,4.015519618988037
955,973,3.995119333267212
136,973,2.0808305740356445
153,973,4.012467861175537
1482,973,3.908252716064453
2238,973,3.0293099880218506
294,973,1.0813302993774414
319,973,5.0
702,974,3.209947109222412
340,974,2.9838497638702393
950,974,2.956667900085449
76,974,5.0
2003,974,2.9863839149475098
80,974,1.9755451679229736
813,975,4.999364852905273
218,975,3.9931135177612305
221,975,5.0
1590,975,4.252650260925293
811,975,5.0
832,975,4.9896135330200195
263,975,4.037875652313232
1694,976,5.0
335,976,4.516043663024902
86,976,4.993468284606934
1311,976,4.999243259429932
215,976,4.005433082580566
2114,976,4.505338668823242
294,976,4.404834747314453
2214,977,4.695481300354004
338,977,3.999424457550049
2129,977,4.976866245269775
2224,977,4.996403217315674
2893,977,4.982663631439209
2894,977,4.977370262145996
86,978,5.0
390,978,5.0
1681,978,3.000223159790039
34,978,5.0
1895,978,4.986907482147217
352,978,3.9982948303222656
1378,978,3.0226292610168457
328,978,5.0
294,978,2.0274627208709717
319,978,3.980834484100342
2320,978,4.477348804473877
1965,979,4.939244747161865
593,979,5.0
3219,979,5.0
1295,979,5.0
2180,979,5.0
2540,979,3.9844393730163574
910,979,4.993548393249512
854,979,3.0216574668884277
1898,979,5.0
325,979,4.838085174560547
