user,item,error
3315,2646,0.1662282794713974
517,1341,2.079120397567749
2612,2567,1.968577265739441
306,14,2.4088876247406006
3736,1974,0.2423776388168335
1128,2521,0.5067931413650513
3174,3062,4.008472919464111
2828,508,2.6194310188293457
823,1297,0.01643403060734272
3513,797,7.282111644744873
678,961,0.38334986567497253
1911,522,0.170554518699646
3589,850,0.04921950027346611
143,220,0.0
490,187,0.0
1226,239,3.5311076641082764
25,2105,0.7557971477508545
4230,1498,0.2883814871311188
692,799,0.2037738412618637
5344,3117,0.2547771632671356
2991,2605,1.8580118417739868
1206,677,0.06787687540054321
3253,652,2.0642552375793457
3232,1309,0.0
4608,2519,0.0
3453,2243,0.8313703536987305
849,947,0.2650323808193207
2306,1199,0.36222490668296814
864,1451,0.009420868009328842
3409,1353,0.0
2575,2723,0.44492819905281067
1767,272,0.14501990377902985
2032,1788,0.0
1785,511,0.2579762041568756
4905,2370,1.2455697059631348
4840,2676,0.0
2078,1878,1.2823541164398193
35,1758,3.2354917526245117
4722,2413,2.9600086212158203
8,74,0.46908774971961975
3868,1856,0.6226602792739868
2027,499,0.04732833057641983
5496,3246,0.37060195207595825
161,2015,0.33761680126190186
4613,1930,1.0
4833,2487,0.2997101843357086
4322,1569,0.43294015526771545
204,578,0.23539075255393982
887,664,0.731368362903595
4421,1672,0.0
2204,579,0.04179283604025841
1395,2271,1.0
3736,2224,4.0
132,1036,0.565039873123169
2523,2266,2.226531744003296
997,563,0.36080971360206604
2498,667,0.0
582,446,0.13438090682029724
4628,2432,0.6056503653526306
2810,3163,0.3688981831073761
1488,1673,2.2800278663635254
461,2402,3.3426835536956787
22,746,0.05056832358241081
1865,749,8.292448043823242
633,1131,0.0
4091,2077,0.0135490158572793
209,1594,1.0
2330,2353,0.12057145684957504
391,572,0.06613847613334656
3930,2418,7.418102741241455
3540,3224,3.4886438846588135
215,962,2.6628520488739014
858,1090,0.03780779615044594
2740,499,0.11883212625980377
86,547,0.06160249933600426
2377,2111,0.0
1728,1285,0.04065345227718353
1825,2676,1.0
2725,2072,0.29200229048728943
231,1751,0.0729280561208725
153,1647,0.037711434066295624
1721,855,0.2923848032951355
949,1118,0.047034282237291336
740,2135,0.19125983119010925
1459,1376,0.1069612130522728
4077,1615,3.158576250076294
305,2795,1.9193300008773804
1424,1695,2.7553555965423584
3208,924,0.0
2457,563,1.9337470531463623
2637,844,0.05954761430621147
2176,290,0.11233239620923996
4585,2317,4.0
3785,2389,5.496003150939941
2374,1381,0.944929301738739
1594,2341,5.839539527893066
87,399,0.0
3528,3075,2.1993308067321777
3561,1253,15.907498359680176
2821,521,0.5423939824104309
1358,2497,0.057996537536382675
1508,337,0.619938313961029
1667,2073,2.3361287117004395
2840,772,0.3599192202091217
2844,1313,0.0
1881,241,0.9560665488243103
1620,741,0.01432516798377037
4556,2050,0.04147361218929291
878,324,0.31762754917144775
260,2623,0.2877746820449829
69,312,3.9656825065612793
350,2523,0.07785739004611969
514,697,0.6406455039978027
1996,2413,0.05674637109041214
2088,1883,1.975467562675476
1262,445,0.09129448235034943
479,2419,0.27447375655174255
4827,2370,2.673900842666626
91,1439,0.0
490,166,0.0
777,2444,0.0
968,1268,0.004760836251080036
44,248,0.34621161222457886
917,834,0.12013523280620575
1766,249,1.6857067346572876
5001,2538,1.0511927604675293
1604,729,0.002733392408117652
1496,169,0.0
3660,2563,0.8420478105545044
1729,2645,0.48843684792518616
2668,499,1.3384660482406616
790,578,0.009794292971491814
187,1533,0.0
138,2269,0.471070259809494
415,29,0.5092360973358154
77,3077,0.017816420644521713
3891,2059,0.7896910905838013
3920,1145,1.173047423362732
2138,1247,0.39573630690574646
1708,856,0.0
2654,1129,0.6301485300064087
2582,2758,0.038046643137931824
126,1581,1.52242112159729
2356,3174,0.5391809344291687
4524,3207,1.0
2056,1049,0.676602303981781
4395,1763,0.795747697353363
2980,1309,1.2909871339797974
327,403,10.250627517700195
674,53,1.3261289495858364e-05
1529,702,1.613041639328003
765,735,0.22630853950977325
2177,1323,0.02987881749868393
5235,3169,7.072126865386963
3002,2576,2.202749252319336
4199,2096,0.0
4161,2150,4.814855098724365
5383,3270,1.0284013748168945
3975,1734,1.2592215538024902
2882,894,0.04014520347118378
857,858,0.7254380583763123
928,1630,0.0004164148704148829
100,148,0.012017506174743176
534,1891,0.2869355082511902
364,1773,0.0
527,46,5.286051273345947
86,438,0.0
515,1149,0.46521657705307007
583,2542,0.4942580461502075
3227,757,0.8943524360656738
1928,2427,12.589274406433105
86,60,0.0
4496,1984,0.3090556561946869
2388,2004,9.0
162,647,0.005941695533692837
2181,2152,2.827421188354492
2689,2742,0.1411275565624237
4669,2224,0.0
858,3543,1.7304054498672485
3672,1290,0.6159298419952393
346,1703,0.4355016052722931
3797,1534,0.12088973820209503
362,35,0.1183788850903511
232,874,1.4358872175216675
1158,2025,0.11885448545217514
3213,2252,0.6505202651023865
1189,319,0.17769096791744232
2933,1653,0.574470579624176
1781,1735,0.0
2218,372,0.7342411875724792
97,2659,1.0
3200,1804,0.5446551442146301
5035,2432,0.35992494225502014
368,178,0.0004504186217673123
2223,2246,3.992581844329834
2863,2764,0.6274389624595642
3818,1046,0.0
489,2025,0.003647297155112028
4616,2661,0.5111754536628723
3704,950,0.550770103931427
1157,3105,0.13155750930309296
4431,1672,0.0
153,1812,0.0050168028101325035
191,1351,0.22014473378658295
2034,1661,6.876878261566162
175,688,0.4199148118495941
1529,1190,0.01412719115614891
307,1972,0.7255298495292664
633,1140,0.027254736050963402
408,3000,0.46651288866996765
294,807,7.21058459021151e-05
175,2922,0.004540604073554277
1407,2483,2.103349208831787
667,53,2.299095392227173
313,169,0.0
1343,1671,1.6770195960998535
1950,272,3.5646862983703613
4018,3067,0.0
1686,843,0.48917362093925476
1262,1609,1.8827483654022217
859,446,0.07215850800275803
3788,2224,0.13550369441509247
1608,424,3.0507187843322754
3150,598,0.00022008783707860857
2635,428,0.0
3252,1187,1.0405147075653076
17,2882,1.0870708227157593
30,908,11.403950691223145
948,1616,1.967116355895996
7,2140,1.0523521900177002
1872,3100,4.351995468139648
414,685,1.4642409086227417
80,2742,0.4011085331439972
1075,1688,4.0
3465,2732,0.05121525004506111
3574,2444,0.0
1295,798,1.6828644275665283
1163,1249,0.8969706892967224
4657,2650,10.624601364135742
838,798,0.028207574039697647
4910,2419,5.20608377456665
3403,2091,0.0
466,1490,1.0117334127426147
7,2003,0.17868490517139435
1737,1305,0.8631134629249573
655,1366,0.11764666438102722
5495,3561,7.491302013397217
152,2505,1.196820616722107
429,1828,2.980844259262085
1159,1196,0.1625167280435562
2837,1050,0.7572308778762817
140,115,0.11147964000701904
314,176,0.0030465247109532356
858,3327,0.8034679293632507
962,2515,2.1269800662994385
1717,442,0.33067741990089417
36,1457,0.17554713785648346
248,2173,0.3170739412307739
2693,2885,2.434720277786255
4151,1881,0.3860998749732971
1152,3332,0.8631888031959534
2203,308,0.05265025049448013
2598,416,12.983059883117676
64,2,0.17787352204322815
57,967,0.4108043313026428
3474,1966,0.6013622283935547
1368,225,0.0
792,78,0.0
845,513,0.06385529041290283
743,2704,0.09612539410591125
2884,1791,4.763199806213379
1070,626,0.2846214473247528
509,2267,0.6633230447769165
1337,2554,0.0
87,193,0.23176801204681396
2975,2117,0.4798186421394348
2384,1688,3.0034048557281494
4247,1756,0.2286667674779892
3207,2280,0.7430859208106995
842,827,0.5849906206130981
5138,3095,0.17153088748455048
1595,1396,0.013015867210924625
1720,905,0.12433792650699615
2456,862,0.0335187092423439
5155,3089,0.9636364579200745
1351,1161,0.0006292319158092141
188,1578,0.0
2362,1521,0.0
1864,2415,0.36881712079048157
220,2907,0.002685637678951025
88,459,0.0
2753,516,0.08876527100801468
2915,1819,7.009575843811035
318,1121,3.512626886367798
1727,459,0.06481511145830154
1424,2049,0.26472413539886475
1968,248,0.0
3565,2623,0.0005312947323545814
526,2215,1.2183719873428345
2795,2283,0.1505850851535797
5279,3293,1.5918265581130981
3005,894,0.0
5217,3294,0.0
3416,1814,0.6799348592758179
1444,1191,0.1567547470331192
155,551,0.07912060618400574
77,2314,2.341118097305298
858,3340,0.013749008066952229
74,733,0.0
331,1356,0.023028668016195297
2146,787,0.004845303017646074
209,459,1.1089540719985962
239,728,0.05892625451087952
77,1675,0.6035096049308777
1796,2265,0.0275145024061203
4084,2050,0.005749969277530909
5085,2539,1.4572616815567017
366,1919,0.0
1516,2049,0.3616187572479248
184,1996,0.7861703634262085
132,1515,2.3130440711975098
3081,580,0.0
4395,1705,1.2991001605987549
307,2122,1.5996274948120117
5262,3445,0.10659816116094589
503,1582,0.15310055017471313
3859,2369,4.852291107177734
1747,1921,3.031526565551758
623,3173,0.5759131908416748
1281,2704,0.19851307570934296
3625,3261,0.1792650669813156
97,2742,0.03284848481416702
4074,1813,0.8857762217521667
1260,558,0.435237318277359
97,262,0.5329710245132446
927,808,0.0
2819,2126,8.27210807800293
3930,1588,0.317829430103302
57,275,0.05933963134884834
1670,2269,0.006509553175419569
4660,2423,0.38466596603393555
1760,788,0.4014933705329895
294,1841,0.21096265316009521
1381,546,2.2564189434051514
3823,1064,2.1190080642700195
582,374,0.006022648420184851
1503,2223,1.2132277488708496
4195,2144,0.0
2860,2161,0.130978062748909
381,165,0.04474825784564018
1198,2161,0.8608123064041138
5273,3395,0.00941226165741682
3739,1023,0.0
86,883,0.19223618507385254
1744,503,0.45298850536346436
2374,546,3.5687782764434814
2657,432,2.064946413040161
896,2610,1.3889671564102173
102,988,0.10246817767620087
705,3007,4.0
429,1799,0.56719970703125
3042,558,0.5248445272445679
5451,3348,0.022322852164506912
3642,2126,0.17836013436317444
844,591,1.4509596824645996
2935,540,1.5000120401382446
4937,2436,1.265800952911377
949,1780,1.9026660919189453
17,3345,0.5733168125152588
832,1012,0.0
1770,213,0.00356349372304976
2982,2438,1.0283167362213135
3102,3288,0.01962827704846859
3400,908,0.0
1933,1099,0.2805136740207672
4408,2367,1.8336610794067383
4177,1414,0.0
138,926,0.7046945095062256
177,1610,0.0
2680,448,3.0241544246673584
5536,3528,0.015532749705016613
2241,2164,0.44341105222702026
4452,2588,0.0
332,1945,0.15613612532615662
2461,372,0.3942405879497528
214,1956,0.437534898519516
1572,2917,0.13035306334495544
106,822,0.0
307,21,0.15919238328933716
968,177,0.0
296,1990,0.29565712809562683
2306,2419,5.2193756103515625
440,1700,0.2625490128993988
1272,446,0.04913216084241867
383,2476,1.194621205329895
5440,3422,0.4477507174015045
1195,926,1.388527750968933
85,3165,1.0926002264022827
5308,3132,0.0409720204770565
77,815,0.04635946452617645
4053,2574,0.5551413297653198
1627,2877,0.012969993986189365
1545,373,0.0
3631,1769,0.03630252182483673
2989,2411,3.153799295425415
2771,1014,0.13683640956878662
4142,1884,4.0
5123,2995,0.0
3239,947,0.3192579448223114
1418,224,0.23574252426624298
1223,2371,0.012760145589709282
354,2238,1.0024863481521606
5345,3111,0.571586549282074
499,749,1.989235281944275
218,1012,0.00014003569958731532
894,88,1.344617486000061
1831,1708,0.0937117412686348
3931,2007,3.5759685039520264
3708,2646,0.0
47,1645,0.7986606955528259
3945,1409,0.13177862763404846
17,2558,0.0
5505,3482,0.0
294,2057,0.052488114684820175
4281,3155,0.4889955520629883
1104,239,0.0020815075840801
505,2337,0.18217676877975464
4148,1705,0.0
884,88,0.9892482161521912
1655,3452,0.6766427159309387
1454,2379,4.0
2139,1569,1.0673298835754395
4813,2495,0.0
1638,425,0.038406506180763245
440,1777,1.6948471069335938
3751,3537,16.0
4596,3407,1.1387513875961304
5443,3479,2.321009397506714
77,111,0.34844547510147095
4876,2474,4.123271942138672
610,2770,0.0032675268594175577
1306,850,0.0
1039,1966,0.07129979878664017
46,283,0.0
5377,3419,0.5455599427223206
5367,3163,16.0
333,2653,7.077174663543701
1369,2371,0.5097687244415283
5513,3477,3.8859798908233643
3252,1040,0.0516514927148819
3591,1623,1.3085823059082031
2234,1618,0.5674475431442261
4925,2177,0.8715358376502991
1714,2054,0.19269222021102905
4380,3443,2.3167359828948975
1397,2478,0.1102251186966896
4339,1694,0.618046760559082
500,868,1.0074793100357056
378,2432,5.950987339019775
3853,3284,0.4057420790195465
1771,214,7.1758551597595215
2785,2442,0.0
1183,2107,2.355234384536743
1770,716,0.07713063806295395
3123,605,0.46152210235595703
962,1626,0.19865500926971436
61,130,0.2934527099132538
598,2154,2.607591390609741
1752,255,0.015139125287532806
169,176,0.0
4012,2436,5.765397548675537
2679,549,0.0
1111,355,0.48900288343429565
3339,1609,0.6961094737052917
1207,3163,0.24473747611045837
2479,1909,6.9954938888549805
294,2650,0.02618970349431038
268,11,0.0
2138,2576,0.2066575586795807
886,3150,0.33550387620925903
472,2612,0.20848503708839417
233,2038,0.20000985264778137
2534,1191,11.777885437011719
1841,2373,0.0
3005,821,2.712071418762207
368,315,0.1691541075706482
2336,341,0.3897877037525177
2211,690,0.15374118089675903
1157,805,0.1103939414024353
975,512,0.007768367417156696
4178,3103,0.5153725743293762
3680,3288,0.0
822,283,0.0
17,2111,0.0
1610,637,0.008448653854429722
4138,2331,0.06586382538080215
143,287,0.01956619881093502
260,3162,0.9424006342887878
5419,3353,0.0
1859,1933,0.0
3795,1010,0.030590195208787918
1670,1991,0.0
5093,2958,0.10757653415203094
129,1777,2.4780821800231934
2590,3012,0.27778977155685425
3888,3353,0.0
266,1141,0.4621186852455139
77,1942,0.04315682873129845
3213,2545,3.0993669033050537
367,2403,0.14003553986549377
2712,1069,0.0
3331,1544,4.833256244659424
3984,2422,1.0
1122,2630,0.000213836960028857
2489,1435,0.0005697992746718228
174,947,0.03196248784661293
248,1625,0.0
783,227,0.0
4061,1857,3.2555289268493652
1757,244,0.042537763714790344
1183,522,0.7798673510551453
88,1439,0.0
3905,1409,0.41148248314857483
2633,2173,1.6140259504318237
754,353,2.696488857269287
318,708,0.8691954612731934
5,543,0.0
247,1658,1.9698271751403809
3167,1910,0.21190503239631653
4730,2245,0.6283314228057861
632,1319,0.0011293988209217787
12,164,0.02574695087969303
339,646,0.006101652979850769
4715,1966,1.0
1603,255,1.6745845079421997
953,2558,1.7543585300445557
3348,2426,0.3068384826183319
811,1367,0.16781768202781677
448,2265,0.017779143527150154
5368,3009,5.142703056335449
1391,1716,0.14087580144405365
177,660,0.0
1984,1799,0.18085342645645142
3116,1309,0.1256074160337448
4604,2747,4.018120288848877
2300,1145,0.4408751428127289
2839,784,0.8293021321296692
550,1199,0.0040570469573140144
1627,2703,3.8936493396759033
4786,2234,0.002899687271565199
1676,1606,0.08714887499809265
2435,1200,3.7538130283355713
2308,1924,4.615306377410889
3909,2742,12.024192810058594
2612,416,0.06526311486959457
1610,397,0.2916746437549591
4528,2265,0.05417120084166527
997,3415,0.036638908088207245
2026,2544,3.067173957824707
294,2658,1.4541785717010498
186,2164,0.3596073091030121
3568,1013,0.3932220935821533
3328,1290,2.1003201007843018
0,2910,1.4623056650161743
4849,2450,4.435781002044678
2247,1221,0.009184843860566616
1028,2422,16.0
382,1707,0.08587651699781418
2768,2119,0.4960068166255951
904,2576,0.191920205950737
5363,3376,0.13354840874671936
510,1208,1.3777761459350586
138,239,0.17122550308704376
1036,106,0.0
705,2875,3.3615305423736572
1394,504,0.442259818315506
4493,2538,0.10084235668182373
658,2152,0.3035711646080017
292,1191,0.2124132663011551
5242,3384,0.0
138,682,0.11389537155628204
1010,1079,0.0
3404,1653,0.9991924166679382
3881,1735,3.0371298789978027
25,2599,0.03538559377193451
161,2212,0.5560633540153503
91,2119,0.03008175641298294
3396,741,0.19799332320690155
2662,3225,0.0012458892306312919
136,653,0.02028503268957138
126,741,0.0
1068,1195,1.095564365386963
1703,196,0.0
1814,520,0.00043125730007886887
5338,3296,0.03397068753838539
1326,3308,0.9628174901008606
4583,2223,8.347511291503906
514,1996,0.18199080228805542
2215,2150,7.962649345397949
614,658,4.08527135848999
2966,1222,0.37299832701683044
797,79,0.0
4135,2234,0.10910870134830475
2542,1081,1.5530200004577637
4173,1400,2.439875364303589
1052,169,0.3704870045185089
305,1638,0.0
3648,934,0.48847752809524536
2654,2998,0.12667927145957947
1156,1100,0.11248139292001724
3759,2105,0.3452858030796051
383,2536,2.4340081214904785
682,778,0.0
3651,1672,2.3860487999627367e-05
3323,2074,1.3815606832504272
588,2610,0.0
184,503,1.3019126653671265
2127,898,1.0489606857299805
760,2133,0.5664221048355103
5097,2765,0.0
3952,2117,0.006103552877902985
1161,1242,0.0
1243,1927,1.0
4234,2164,3.979902744293213
388,2050,0.06350657343864441
1998,583,0.026595313102006912
4903,2351,0.9269049167633057
1392,1565,0.2662681043148041
710,562,0.8460816740989685
3259,654,0.6596193909645081
3937,1153,1.0
1329,773,0.6633028388023376
102,416,0.0
4065,1909,1.5904520750045776
3619,1287,0.43440502882003784
335,290,0.029414936900138855
5459,3285,0.41674837470054626
2692,3055,0.11424194276332855
295,1534,0.00960653368383646
2448,1566,9.811774253845215
727,2799,0.49657049775123596
1328,860,0.7038805484771729
3117,591,5.2406005859375
844,2173,0.0
3974,1690,0.5766114592552185
3831,1070,1.4684895277023315
3642,2594,0.0008068818715400994
5264,3520,0.0
3733,2286,0.702779233455658
2696,2286,0.08828601986169815
3434,745,6.775655746459961
86,439,0.4620029628276825
4045,2623,10.63789176940918
3041,3355,0.054044533520936966
1278,1653,0.2642454504966736
184,965,0.02643086574971676
3273,2506,0.47783952951431274
2395,1777,0.1358497142791748
438,1972,0.755255401134491
5451,3280,0.0
508,855,0.08838040381669998
3289,2780,0.44477489590644836
1956,742,0.0
1879,3341,0.4116036295890808
4639,3040,6.556690692901611
1005,139,1.0
1712,198,0.08894862979650497
957,96,0.0
566,874,1.2510864734649658
312,15,4.0
578,1720,0.07993064820766449
756,323,0.0
2436,1707,0.9234164357185364
1692,3138,0.0
1390,168,2.021921157836914
3333,2208,0.03857002779841423
390,528,0.32373470067977905
3684,2887,0.1426287293434143
291,106,0.0
233,1066,3.190122604370117
1240,672,0.0
4501,2586,4.0732645988464355
4908,2381,1.701770305633545
1709,2210,0.0
1198,2200,0.04608779028058052
1138,2513,1.184262990951538
3139,2849,1.020433783531189
3745,2516,0.33846181631088257
309,1547,0.15947484970092773
573,48,1.2653203010559082
4758,1995,0.7940335869789124
70,616,0.00021704245591536164
4499,3308,0.05010765418410301
257,876,0.12270095199346542
346,1456,2.2474844455718994
4224,1490,0.03569347783923149
4605,2194,0.0
1841,499,0.0
4378,2976,0.047256261110305786
1807,660,0.03806859627366066
5128,3199,0.007298065349459648
1665,616,0.3172221779823303
88,758,0.025557855144143105
1949,650,0.0
5002,2548,0.0
17,2619,0.638727605342865
1379,2044,0.11772027611732483
534,1336,0.33934399485588074
3377,739,0.23283416032791138
1864,245,0.0
4758,2236,5.97751522064209
31,1466,10.535090446472168
2871,834,0.0
393,891,0.10540462285280228
1459,2088,0.2786756157875061
649,1618,0.0
1603,2082,0.665438175201416
949,2488,0.030706563964486122
328,891,0.0
1259,1027,0.023996545001864433
4604,3408,0.19755055010318756
960,393,0.14239579439163208
597,862,0.07249808311462402
86,942,1.0
4553,2238,0.1860942840576172
233,113,0.42106691002845764
3558,879,0.4048480689525604
4629,3182,1.1516798734664917
3035,1981,0.6857720613479614
3937,1980,1.130192518234253
1070,260,0.023073988035321236
5228,3461,0.14671047031879425
934,593,0.0064789652824401855
4335,2365,0.6622686386108398
1317,2257,0.20975717902183533
1210,3105,0.10342898964881897
3629,2276,1.0
3113,2257,0.07012134790420532
2499,2174,0.14468760788440704
900,2408,0.4197918474674225
2988,2432,7.40521240234375
4196,2256,1.4942598342895508
2173,1704,0.022339953109622
1489,1546,0.756071150302887
116,432,0.0003994081635028124
1066,679,0.0
218,1598,0.22605931758880615
576,890,0.03868924081325531
294,3231,1.8477344512939453
2622,1425,0.0053777676075696945
333,2496,0.23999230563640594
1119,2635,0.0
4255,1513,1.635446548461914
1951,2786,1.0
87,413,0.2540176212787628
319,1601,0.10568981617689133
294,1313,0.6867181062698364
60,2261,2.1663098335266113
534,1690,0.11183352768421173
323,1831,1.9816529750823975
3405,3163,0.7568342685699463
833,150,0.27665093541145325
656,652,0.823197603225708
2890,798,0.0
4081,2365,0.35252830386161804
1326,153,0.0
4311,2419,6.10557222366333
1489,1777,0.07199618220329285
1183,3004,0.49099960923194885
1922,239,0.48458606004714966
949,2415,0.032457299530506134
2779,1290,0.665019690990448
395,1479,0.1708194762468338
827,151,0.0
5502,3458,0.5016599893569946
5295,2852,4.0
2388,2136,0.10502877086400986
4069,2248,0.6335681676864624
2651,2215,0.01956619881093502
4690,1920,0.5316671133041382
3554,1672,1.5364620685577393
4856,2136,2.1399331092834473
354,2168,0.48051217198371887
333,2160,0.4021501839160919
1821,221,0.18345102667808533
3868,1107,0.7852455377578735
4553,1756,0.2580849826335907
3602,2119,0.0017477601068094373
1095,1561,0.1891283094882965
2130,1182,0.8828812837600708
807,1907,0.011175014078617096
4894,3481,0.23413020372390747
490,1828,0.0
1611,644,0.06668530404567719
4250,1966,0.0
153,2413,4.0
2870,3014,0.5198488235473633
5,494,0.18793903291225433
443,1556,6.39586877822876
1898,1076,0.017599031329154968
1213,1937,2.452777147293091
1794,2921,0.0003560002660378814
5396,3461,0.9467226266860962
4252,2191,3.119051694869995
5146,2965,1.117125391960144
2053,649,0.10561124235391617
3457,1147,2.0426254272460938
854,727,0.06905292719602585
1819,3062,1.4427021741867065
974,648,0.9476925134658813
458,36,0.0
2702,656,9.697966575622559
1372,2765,0.8730438351631165
422,2020,0.20829087495803833
5137,3075,0.33993202447891235
4351,1973,0.0
3979,1777,0.08211885392665863
1741,1389,0.0
0,3115,14.845867156982422
4253,2043,0.20682580769062042
358,1359,0.4942131042480469
361,1695,0.5762240886688232
1770,2912,0.26789575815200806
982,2799,0.27469363808631897
1026,2493,0.6484977006912231
438,1203,0.3654373288154602
3889,2887,0.3605654537677765
2623,2742,4.579360485076904
854,98,0.1820400208234787
582,1960,0.05917491763830185
2561,1048,0.6067567467689514
3964,2627,3.2161965370178223
81,801,0.189960777759552
1369,2200,1.8561021089553833
2442,1966,0.0
3436,1582,1.7883325815200806
2821,2496,0.048996224999427795
656,118,0.15483161807060242
204,806,0.5662039518356323
183,176,0.0
4197,1864,4.2231831550598145
2606,2012,2.7256057262420654
120,2931,0.0
4770,3246,0.0
2211,895,0.0
205,2528,0.0
4487,2292,5.399701118469238
5096,2432,2.2726070880889893
4752,2702,2.4851505756378174
311,2222,0.3317350447177887
609,273,0.03400250896811485
3663,1926,0.09228204935789108
2346,343,0.8745325803756714
4062,1253,0.0
572,654,0.1886599361896515
792,2071,4.0
5312,3447,0.02219465561211109
3948,1481,0.0008440613746643066
3880,1848,0.0
949,2878,5.082004547119141
4179,2382,0.9860320091247559
1075,2607,1.0
2891,2670,0.42244991660118103
1509,3486,0.0
1239,2698,0.43058645725250244
3314,2396,2.963975667953491
4209,2547,0.7977575659751892
2870,1672,0.0
764,2479,0.10225916653871536
354,1683,1.0554189682006836
2173,943,0.025762714445590973
86,1454,0.0015998253365978599
2535,1529,0.006567620672285557
408,459,1.0
3123,3007,0.05480777099728584
4202,2144,0.6397283673286438
1806,1481,0.0
3096,1960,0.0
11,2029,1.0
2228,315,0.0
1414,1839,0.858167827129364
2113,2011,2.1090729236602783
3934,2275,0.5571213364601135
477,2643,1.5130455493927002
130,666,0.09463039040565491
1911,821,1.8855379819869995
2141,2057,0.09979663044214249
960,930,0.8622515797615051
3523,1370,1.4761686325073242
1450,1199,4.465676307678223
2590,2732,2.107564926147461
151,1634,1.1606504917144775
461,2548,0.036607153713703156
1011,105,5.004312038421631
1116,2092,0.6345736384391785
1857,3466,0.012878596782684326
669,53,0.0
925,554,0.09718386083841324
2565,403,0.4017109274864197
0,3205,2.6340482234954834
1985,1940,0.17804530262947083
346,2418,1.1697640419006348
3309,3517,0.24698172509670258
66,994,0.0
1665,182,0.4376963973045349
263,1020,0.02415013499557972
1880,1529,0.001124596456065774
1305,397,0.0
5150,3098,0.05360865592956543
4829,2416,0.7040265798568726
346,2586,0.28877493739128113
2450,2674,0.00013814614794682711
3930,1972,2.0048577785491943
327,287,0.3228849768638611
4992,3388,0.539790689945221
2115,1988,1.0656694173812866
1204,2706,3.9794909954071045
144,2208,0.042110543698072433
3684,2900,0.14778123795986176
3617,2150,0.30153271555900574
1453,2521,0.1110231801867485
3183,1991,0.0421566441655159
391,1746,0.05189322680234909
248,1494,0.3648339807987213
307,70,0.08522964268922806
2476,2659,2.706555128097534
248,908,0.09742899239063263
1777,1880,0.02719840034842491
573,1290,0.0
1120,411,1.209675669670105
5115,2490,0.3886498212814331
4793,2178,7.0428786277771
2551,2335,5.791902542114258
2558,2043,0.2362057864665985
660,2144,4.081956386566162
183,552,1.1840543746948242
858,2308,0.04235493764281273
5074,2460,0.19607758522033691
294,2136,6.525989532470703
5308,3363,0.13346372544765472
2385,1546,0.0
1659,1038,4.776129722595215
4044,1224,1.8163354396820068
499,1819,3.857560873031616
2789,788,1.3996014595031738
1071,790,1.0
424,579,0.0
383,2565,0.8159617185592651
5471,3218,0.18739473819732666
430,2265,1.2628509998321533
4086,2541,0.005419529974460602
2455,400,1.1202239990234375
749,1952,0.0
109,1837,0.24098588526248932
3929,1147,0.02634039707481861
2955,2221,0.0
1922,955,10.496078491210938
1536,1920,0.07754316926002502
1431,1192,0.0
1647,179,0.0011700771283358335
3858,1844,0.3544958829879761
904,947,0.005924323108047247
3417,2284,0.0
329,610,0.4609353244304657
2353,388,0.8024766445159912
3753,1305,0.0
1531,174,7.57477331161499
120,3,0.0011380688520148396
307,1348,0.002320127794519067
233,234,0.04613366350531578
2541,1527,3.0593981742858887
248,1950,1.969761610031128
5003,2632,13.013426780700684
1649,3190,0.17377473413944244
3642,1724,2.7747724056243896
248,9,0.01854782924056053
390,1010,1.5444676876068115
962,557,0.6966924071311951
307,2007,0.8827012181282043
5344,2989,0.018250949680805206
2944,540,0.0
3610,1411,0.0
1038,2121,0.1945478618144989
3194,2695,0.6424547433853149
2898,2732,1.1019337177276611
3279,663,0.0
1595,886,0.5737631916999817
3010,557,1.4201488494873047
501,3408,0.19162118434906006
1675,406,0.0001298672432312742
1343,2123,3.365783214569092
567,47,10.305402755737305
839,1095,6.994259357452393
2705,2074,2.651130199432373
4166,2515,0.0
5513,3428,3.9844417572021484
2895,874,0.0
3306,682,1.6085094213485718
86,16,0.029906682670116425
338,1425,0.010851853527128696
326,1920,1.0000152587890625
193,1631,0.007402967195957899
858,3092,0.32207533717155457
4437,3562,0.6300925016403198
4387,1687,0.8838273882865906
3372,1177,0.28105440735816956
3129,1946,4.0
2608,2981,0.0
1796,217,0.0
2587,2625,0.0
9,2243,1.908241868019104
1999,1093,0.0
326,688,0.22817975282669067
2046,263,0.18205182254314423
1179,1611,1.4053630828857422
5141,2628,1.1180932521820068
218,958,0.8315786719322205
1050,169,0.5749021768569946
3779,3184,0.49541929364204407
3878,1112,12.756539344787598
4887,2432,4.452901363372803
4677,1971,0.3691194951534271
25,1704,0.001299917814321816
418,593,0.11106544733047485
2838,513,0.11194022744894028
94,724,0.3044014275074005
3111,3361,0.002482122043147683
1091,803,0.3796653747558594
4062,3555,1.0
501,2689,0.3419567346572876
47,425,0.027732284739613533
1677,2615,0.237873375415802
4797,2156,0.17201626300811768
2616,3128,0.0
1334,2581,0.014922880567610264
2534,425,16.0
3336,2451,0.12316523492336273
946,874,0.527859091758728
3868,1954,1.1613306999206543
710,609,0.15968170762062073
4066,1889,5.255859375
86,318,0.15549053251743317
2858,1734,1.8027037382125854
4612,2136,4.0
2548,459,0.055624932050704956
3895,1807,0.03429558873176575
1369,2853,1.0056853294372559
2884,2079,0.20513173937797546
2431,2124,1.8363202810287476
4334,2200,2.909501791000366
2792,482,16.0
281,463,2.416931629180908
