user,item,prediction
590,2103,5.0
2525,1948,5.0
1771,2480,3.949212074279785
215,3452,4.0157270431518555
1775,2335,3.008655071258545
438,287,4.9157185554504395
4707,3065,2.9877004623413086
1576,1002,4.98978328704834
2081,271,4.974224090576172
1336,156,4.020196914672852
1113,1002,4.997747898101807
307,2653,4.006004333496094
1627,2725,4.96915340423584
586,660,4.974343299865723
896,598,4.997393608093262
2526,1410,3.9975340366363525
587,176,4.943502426147461
3540,2164,5.0
2785,895,1.1666617393493652
2472,1297,5.0
2073,2530,3.904021739959717
1760,637,4.992727279663086
1244,2373,5.0
1423,2381,4.958948612213135
3214,635,4.011797904968262
386,2612,4.913686275482178
3688,1986,5.0
4538,1949,5.0
281,2610,1.0
60,2006,4.848369121551514
1505,2146,3.107592821121216
882,95,3.8990814685821533
1187,1213,4.9297943115234375
307,1850,3.9471380710601807
3734,1673,5.0
305,1694,4.172046184539795
5096,2778,4.011198043823242
2562,1963,4.944113731384277
18,0,4.03093147277832
2643,896,5.0
2456,373,4.999237537384033
5371,3291,4.040088176727295
371,146,3.94962215423584
546,169,4.968420505523682
1627,2720,1.0
2021,915,5.0
949,3523,4.171668529510498
1632,741,4.120294570922852
1019,2773,4.22988224029541
3790,1562,4.880516529083252
2356,346,4.993156909942627
2403,1191,4.996041774749756
3085,2246,5.0
2075,499,4.938743591308594
184,3315,3.135355234146118
511,1972,4.0112738609313965
967,2072,4.0452704429626465
2271,360,3.8808422088623047
1972,373,5.0
2703,867,4.979041576385498
88,874,5.0
77,1000,3.0117602348327637
5336,3435,4.913874626159668
1139,1672,5.0
461,1041,5.0
4937,2496,4.79074764251709
2154,289,3.094616413116455
3445,2173,5.0
1948,1550,5.0
1086,3017,4.002760410308838
2648,2236,1.0
2757,1321,5.0
2147,1693,5.0
1807,2119,4.964852809906006
2235,2669,4.960549831390381
4419,1727,2.1316518783569336
3751,3276,5.0
76,2319,4.994709014892578
4037,1289,4.868132591247559
2159,289,5.0
4662,2344,4.96730899810791
218,601,3.8550119400024414
1549,2212,5.0
620,2147,3.1287078857421875
3253,3432,3.9500014781951904
565,2096,5.0
4616,2752,3.997476100921631
3882,2383,5.0
2598,2422,3.3708972930908203
3125,1255,3.933505058288574
1622,2972,4.003157138824463
3296,677,5.0
3379,743,4.953773021697998
2780,956,3.0025882720947266
949,3314,4.0453972816467285
483,2487,4.960977077484131
949,3065,1.0505985021591187
2499,416,3.072333812713623
1419,1147,5.0
417,2332,5.0
305,2268,5.0
3538,3150,4.973995208740234
389,2625,2.8622028827667236
126,1278,4.02600622177124
634,3007,4.003780364990234
2805,1614,4.994626998901367
1267,1066,3.9162230491638184
1258,1963,4.971400737762451
1796,3060,4.861663818359375
5121,3267,5.0
1183,2162,2.174102783203125
949,3110,2.1227667331695557
896,784,5.0
339,631,3.954077959060669
1071,991,4.950367450714111
1086,118,2.2049341201782227
4751,2361,1.0788812637329102
1474,1966,4.9568023681640625
2291,1488,1.0531442165374756
4716,2702,3.8810009956359863
2444,1198,4.981576442718506
294,190,5.0
4148,1555,5.0
4624,3133,4.984128952026367
294,936,3.9187536239624023
1071,1116,4.95478630065918
1540,1742,4.934399604797363
185,2284,4.907256126403809
3632,994,4.955331325531006
67,932,5.0
3619,1732,2.988352060317993
311,1348,2.973804473876953
4980,2496,3.866880416870117
1645,2201,5.0
1041,1996,4.060180187225342
4837,2722,4.021261692047119
572,739,4.969276428222656
3274,1693,4.998560428619385
4447,3103,5.0
295,53,5.0
1943,1780,4.608894348144531
3870,3150,3.9196126461029053
2147,749,4.007495403289795
1376,2265,4.976269721984863
1627,2778,5.0
3092,802,5.0
1071,479,3.042447328567505
3139,2432,1.0853602886199951
1445,1707,2.4707581996917725
1358,2185,5.0
3399,1653,5.0
2841,788,5.0
916,492,3.857882261276245
2374,2706,1.5523297786712646
1078,1672,3.455542802810669
735,2116,4.0078229904174805
218,1661,2.9418458938598633
4050,1361,4.958434581756592
487,2195,3.200439453125
160,1751,4.958227634429932
311,1358,4.006947994232178
2370,806,5.0
153,1831,5.0
376,1498,4.088701248168945
294,1614,1.0844733715057373
468,2422,4.084232807159424
758,109,3.0304207801818848
1223,2150,5.0
959,961,4.159177303314209
389,2475,3.004765272140503
138,1215,4.021893501281738
1380,1799,4.899759769439697
4687,1914,4.034865856170654
933,100,5.0
5097,2741,4.948456764221191
294,220,5.0
316,2470,2.984622001647949
2648,2309,3.0172653198242188
1625,2057,4.8358235359191895
1517,169,4.790774822235107
1065,1311,3.8448832035064697
2109,274,5.0
4537,2666,5.0
3141,1210,3.9134440422058105
773,715,5.0
1130,1353,4.90006685256958
4619,2230,4.593763828277588
382,27,5.0
12,516,4.990055084228516
4440,1672,2.14896297454834
3947,2225,3.0649702548980713
1422,1070,3.9765586853027344
367,2146,3.9621968269348145
233,1541,5.0
1951,245,5.0
3218,648,1.0
1726,2099,4.9921674728393555
4963,2612,4.910582542419434
4327,3493,3.9930107593536377
3223,3225,4.930735111236572
3139,2825,4.922370910644531
4082,1689,4.987978935241699
3450,2029,4.948685646057129
4850,2164,5.0
3328,2438,3.0201597213745117
4130,1891,5.0
408,494,2.9723501205444336
2755,1404,3.987509250640869
5482,3290,4.962371826171875
3088,2201,5.0
4099,2625,5.0
1039,1311,3.0145888328552246
86,246,2.951927661895752
912,1406,4.985944747924805
332,1213,1.3791084289550781
3895,1513,5.0
854,1804,3.976876974105835
1664,1175,4.963413715362549
2110,649,5.0
2430,2127,4.095771789550781
5447,3541,3.0478155612945557
260,1035,5.0
1761,2415,5.0
1749,2249,3.9998679161071777
295,172,5.0
2148,2147,4.839466094970703
4334,1844,5.0
1294,905,3.023923873901367
294,713,5.0
4276,2422,5.0
618,1114,5.0
418,1423,4.918159008026123
2834,2667,1.144164800643921
2771,2091,4.007068157196045
8,2954,4.886957168579102
5400,3291,4.978689670562744
2639,2968,5.0
3686,2150,5.0
123,2396,2.040107011795044
206,551,4.932523727416992
612,2111,3.9502477645874023
3877,2246,4.018949031829834
1477,1195,4.945965766906738
2120,727,5.0
2364,2057,3.954265594482422
753,1110,5.0
3045,1186,4.014591217041016
3761,3103,4.878935813903809
3504,3443,4.986141204833984
3453,2373,4.947611331939697
16,1129,3.9978487491607666
199,2057,3.9207229614257812
2211,1672,4.14333438873291
3876,3296,5.0
3710,2941,2.986924171447754
1762,1439,3.994995594024658
2144,768,4.993485927581787
5156,2799,5.0
2079,271,5.0
1570,459,5.0
2898,1143,3.9522550106048584
3528,2938,2.0167808532714844
1525,1528,4.896934509277344
424,1601,3.9829955101013184
422,1990,2.969118118286133
5097,3133,5.0
5214,2745,4.956331729888916
305,2884,4.931593894958496
5467,3272,3.9943933486938477
2070,676,5.0
182,1236,5.0
4311,1565,1.0
94,403,4.972534656524658
2372,2530,4.125978946685791
3441,1213,4.922001838684082
2441,2611,2.0228915214538574
1770,1688,3.073269844055176
233,1636,4.925116539001465
109,1654,4.990272045135498
2539,768,5.0
4770,3150,4.069483757019043
5517,3356,3.0350112915039062
291,1208,4.9944539070129395
311,2202,3.983726739883423
2152,557,4.011600494384766
832,572,5.0
5220,3112,4.886257171630859
4672,2332,3.6810803413391113
1482,206,4.005140781402588
4551,2552,3.9674062728881836
184,1042,3.092834234237671
645,459,4.984377384185791
1978,1576,4.072504997253418
4081,2891,5.0
4732,2234,4.429193496704102
176,3,3.006413698196411
3037,677,5.0
3263,845,3.9772369861602783
1705,845,5.0
3288,1330,4.044914722442627
2785,2818,1.0145525932312012
1634,2933,4.95559549331665
1688,1505,4.213520526885986
526,46,5.0
841,2050,4.894221782684326
1453,2627,3.9053242206573486
346,1196,4.024741172790527
3123,2183,4.008511066436768
741,236,4.970551013946533
5059,2659,1.9641199111938477
1347,784,3.9878711700439453
393,2265,4.0701446533203125
2490,1060,5.0
1053,2623,5.0
292,1727,4.054275035858154
3914,1149,4.728308200836182
1839,2966,4.029541969299316
4310,2411,3.69522762298584
2909,2204,4.994589805603027
1146,3173,4.0851287841796875
51,1095,4.78237771987915
572,757,4.136775016784668
3880,3105,4.88927698135376
5294,3493,2.9957973957061768
795,2450,4.714151859283447
3030,2635,4.289218425750732
3592,2063,1.9764635562896729
3582,2025,1.0
4316,2156,3.715930938720703
138,2003,4.077345371246338
949,3020,2.2179136276245117
3175,2542,3.8266665935516357
1208,1611,5.0
1010,1853,4.9859418869018555
997,1844,1.1770849227905273
948,2092,2.0355312824249268
9,939,5.0
1332,1944,1.967757225036621
1085,2246,4.905492782592773
674,1021,4.094518661499023
854,798,4.820625305175781
2628,807,4.816787242889404
1167,1769,4.041053295135498
4486,1702,4.048252582550049
1391,2189,3.022779941558838
4166,2464,5.0
1423,2338,1.8693585395812988
701,1217,4.926804065704346
1838,1095,5.0
733,526,4.028731346130371
1806,2025,4.846624851226807
1152,3131,5.0
3989,2110,2.9250969886779785
3225,642,4.075687408447266
910,979,4.904126167297363
2197,460,4.924685478210449
279,1050,2.9235000610351562
86,3222,4.842583179473877
796,79,4.926905155181885
5168,2654,5.0
263,140,5.0
4623,2545,4.91572380065918
3602,1100,4.991468906402588
1582,318,5.0
4266,2346,4.002241134643555
4284,3335,4.997533798217773
138,2323,3.9470677375793457
756,1582,4.928869247436523
2317,2538,4.838936805725098
91,1963,5.0
1287,150,5.0
278,909,4.963235378265381
1075,3103,3.8633058071136475
171,591,4.002137660980225
2737,2503,3.9749224185943604
2643,1314,4.011343955993652
5008,2367,5.0
2794,2021,3.0009076595306396
657,287,4.967832088470459
1595,176,4.999072074890137
5390,3507,5.0
600,2673,1.1228113174438477
3677,2338,1.3208242654800415
2184,784,4.091006755828857
5177,2666,4.060380935668945
1163,1329,4.950928688049316
2476,1776,3.9805030822753906
3284,668,4.989976406097412
3731,1688,5.0
4264,2418,1.999891996383667
3041,3179,5.0
52,836,4.081294059753418
1513,2338,3.98205828666687
4073,1920,3.9356770515441895
1217,2272,2.993305206298828
4293,2234,1.3919978141784668
1549,688,5.0
2647,2267,5.0
4972,2350,4.613996982574463
143,618,4.934013366699219
1136,1756,1.0
77,1545,4.840184211730957
1847,1833,4.001615047454834
2501,654,3.018836736679077
22,100,5.0
1152,3387,4.059731483459473
3037,558,4.982612133026123
116,780,4.974634170532227
438,2236,1.8529787063598633
4752,1990,3.861835479736328
5459,3279,3.0001754760742188
4866,2140,4.040477275848389
1463,860,4.938055992126465
295,286,5.0
1445,2238,2.997788667678833
359,1835,5.0
4739,2422,4.710518836975098
1968,1089,5.0
1786,1611,3.9117727279663086
2377,2887,4.028796195983887
5001,2643,3.9529001712799072
1536,643,3.9942030906677246
5072,2825,4.941596984863281
4805,2399,3.0537045001983643
1759,1331,5.0
5033,2402,4.913425922393799
100,1905,5.0
2172,2413,1.0954339504241943
1210,2605,4.959166526794434
952,1421,2.9551947116851807
514,2338,3.0259907245635986
3330,3069,4.949265480041504
2592,947,1.3582916259765625
17,2887,5.0
96,1078,5.0
2981,555,5.0
1045,312,5.0
1791,2737,5.0
2811,2488,3.973323345184326
1171,1544,4.924004554748535
528,1191,4.9472527503967285
52,788,5.0
1372,894,1.96067476272583
4303,1555,5.0
2644,1710,5.0
359,165,5.0
949,2852,1.0
260,1130,4.13880729675293
438,1734,3.9205517768859863
3731,1799,4.920262813568115
129,1306,5.0
4461,1680,4.932209014892578
1477,1488,1.1885508298873901
1162,808,4.927317142486572
4715,1992,5.0
110,1297,5.0
874,2280,1.9759889841079712
184,1400,3.9558303356170654
5370,3179,5.0
4103,1321,4.005544185638428
2589,3003,5.0
2829,508,4.997729301452637
2134,1408,5.0
1672,3096,4.983461856842041
4150,2050,5.0
1053,2769,4.954693794250488
4551,1816,3.018723487854004
5489,3294,5.0
5048,2541,4.723313331604004
367,1253,5.0
351,1727,4.093754768371582
5089,2432,2.0977060794830322
4153,1891,5.0
960,1986,5.0
354,1210,4.905589580535889
3930,2457,4.908137798309326
3730,1600,4.029593467712402
4407,3007,5.0
980,659,3.1974575519561768
2855,3122,4.99133825302124
135,1002,5.0
1602,1070,4.927057266235352
3770,1253,4.851631164550781
69,677,4.906100749969482
4342,1588,4.931459903717041
1520,1673,4.368597984313965
727,1905,4.122781753540039
248,1479,5.0
382,2482,2.8174073696136475
390,3312,5.0
1294,609,4.973086833953857
2126,283,2.9814553260803223
2263,1966,5.0
3749,2433,4.001893520355225
4366,1769,4.957516670227051
1571,176,5.0
1045,1376,3.863562822341919
1462,2372,1.9579178094863892
3185,1305,4.874352931976318
393,1606,4.0393195152282715
1974,1088,5.0
1802,2119,4.885778903961182
1135,1966,3.982128143310547
2094,648,5.0
3269,1825,3.942810535430908
1555,2693,3.9344277381896973
507,1850,5.0
383,2570,1.0
514,1705,3.9828128814697266
2115,1483,4.967458248138428
4656,1857,4.849974155426025
1694,194,5.0
511,40,4.918206214904785
3326,698,5.0
835,82,4.993941783905029
1623,443,4.147329807281494
2090,650,4.9783735275268555
4105,1844,4.1850481033325195
593,1878,4.967901229858398
3324,697,4.0196380615234375
3989,2558,4.989023208618164
1431,1222,4.978370666503906
4550,2775,1.969390869140625
731,991,2.937333106994629
1766,2491,4.938281059265137
639,1501,3.823935031890869
4957,2469,4.4068193435668945
3013,1914,5.0
143,378,4.996145248413086
4558,2150,3.9998600482940674
5133,2558,5.0
4158,2613,5.0
3333,2252,5.0
3187,2464,5.0
2067,3165,4.960409641265869
2513,1056,1.0461015701293945
1559,1693,4.7951130867004395
3449,1104,5.0
5087,2522,4.926642894744873
4627,2226,4.174202919006348
692,1787,4.93734073638916
5331,3018,4.993627071380615
4299,2454,4.992012977600098
1859,2283,4.956329345703125
1874,226,4.910626411437988
2662,3069,4.838466167449951
1407,1974,3.958707571029663
2233,355,5.0
1764,246,3.954453229904175
4758,2202,3.9849209785461426
4888,2350,5.0
5072,3007,4.987631320953369
311,2394,4.710056781768799
3665,3520,4.9779791831970215
1711,462,5.0
51,762,4.984227180480957
1665,509,3.9784882068634033
5231,3401,5.0
86,414,4.86182165145874
1196,2096,3.0160973072052
3724,2245,2.020582437515259
13,652,4.820563316345215
77,553,2.9054155349731445
1149,1007,4.877777576446533
587,558,5.0
175,684,4.990293025970459
1549,934,3.1015658378601074
600,2003,4.019599437713623
2291,1707,1.0
1223,2486,5.0
3446,1689,1.909121036529541
2760,469,4.958489418029785
939,1653,2.7400729656219482
5410,3379,5.0
2300,2144,3.9564871788024902
2655,3289,4.954256057739258
2158,2043,4.974522590637207
200,838,5.0
307,2251,3.9768776893615723
4136,2168,4.947122573852539
4337,2389,1.03590726852417
5365,3060,4.0181989669799805
3919,2236,4.769436836242676
4315,2474,4.938133239746094
1919,239,3.9924612045288086
539,126,4.993805885314941
1537,1564,5.0
630,1443,4.951221466064453
534,1227,3.0919413566589355
1595,2522,3.931124448776245
3102,3226,4.032132148742676
2886,3016,4.951180934906006
295,1253,5.0
428,1991,4.964845180511475
3586,1477,4.7883734703063965
184,1983,4.82574987411499
1589,432,5.0
2061,2836,3.0776150226593018
1868,1041,4.975767135620117
630,1458,4.017717361450195
771,798,4.970839500427246
1564,734,5.0
2324,2005,3.1532375812530518
1998,2733,4.003687858581543
131,1090,4.9914445877075195
1284,140,4.975065231323242
129,56,5.0
3832,2544,4.9427971839904785
1729,1942,3.0319747924804688
3528,2675,4.0801167488098145
501,2846,3.8771698474884033
3349,918,4.010834217071533
1097,638,4.967534065246582
1781,1790,5.0
1338,1963,4.001942157745361
208,892,3.9455935955047607
3925,1894,1.046962022781372
928,2176,4.960023880004883
522,997,2.0249183177948
3302,1118,4.999451160430908
2313,1199,4.838122367858887
2404,2541,5.0
294,2599,1.9917738437652588
2555,1603,5.0
3374,1400,4.061112403869629
266,893,3.0207340717315674
2443,1707,5.0
871,457,5.0
2723,1076,4.902611255645752
532,1854,3.034512996673584
4639,2597,3.9821295738220215
2540,979,4.035463809967041
2193,421,3.0429272651672363
5185,3297,4.1975603103637695
896,739,4.02163028717041
1681,355,4.9502339363098145
3082,2265,4.983739376068115
1370,1489,4.025424957275391
694,56,5.0
955,1110,4.015303611755371
2487,1896,3.940877914428711
3163,604,5.0
1038,2088,4.157779216766357
1639,179,4.9922380447387695
3642,1321,3.9596152305603027
3032,2212,3.9817705154418945
3188,613,4.975247383117676
3715,1998,5.0
97,2286,3.920313835144043
1717,1880,5.0
1136,1748,4.931839942932129
162,827,3.045814275741577
1245,2676,5.0
215,1979,5.0
1582,179,4.920686721801758
2308,2050,1.0823842287063599
4373,1880,4.12236213684082
1252,932,4.935981273651123
64,550,3.9873836040496826
141,1061,4.946764945983887
2502,3257,2.17313814163208
438,158,4.862926006317139
1475,1357,1.0
928,1533,5.0
3955,1966,4.975919723510742
1156,499,5.0
2215,2240,2.99273419380188
2403,2324,4.967132091522217
1930,2399,3.9847445487976074
4675,3099,4.96425724029541
2073,2444,4.019654273986816
519,1340,5.0
294,2820,5.0
4968,2650,5.0
4700,2200,4.162424564361572
1510,1199,5.0
1200,667,4.941951751708984
3449,2246,5.0
668,892,1.9859020709991455
925,247,4.9214091300964355
2389,1534,4.107322692871094
86,1514,5.0
20,3105,3.9616072177886963
4281,2860,3.071150064468384
1224,908,2.9378843307495117
2950,543,4.983455181121826
598,3061,3.1730904579162598
215,976,4.027874946594238
5022,2317,1.0016809701919556
316,2142,4.97185754776001
5283,3457,2.024725914001465
4452,2533,3.0506904125213623
5144,2887,3.178020477294922
5226,2842,4.174516677856445
253,1594,5.0
354,1523,2.0755491256713867
807,80,4.975079536437988
1521,1198,5.0
2642,1078,5.0
4094,2464,3.1013150215148926
1812,660,4.982435703277588
3643,1819,1.00787353515625
0,2916,1.8527517318725586
393,868,3.98659086227417
4863,2732,4.45456600189209
198,3566,4.127677917480469
3918,1348,3.020350217819214
4550,1752,4.9702324867248535
2473,1464,3.932527780532837
153,2581,5.0
4181,2638,5.0
1974,612,3.973886489868164
4633,2110,2.7095978260040283
1938,1433,4.935184478759766
4897,2283,3.026533603668213
203,3,4.985206127166748
294,687,1.0
3080,1974,4.084617614746094
501,3223,3.8772823810577393
4348,2239,4.034375190734863
1482,1199,4.929155349731445
86,1127,4.752007007598877
3736,1529,4.920848846435547
1158,1410,5.0
1239,397,4.970594882965088
675,53,4.956402778625488
496,520,3.9321303367614746
1643,179,3.4484479427337646
77,1036,3.9513332843780518
3829,3138,3.101315975189209
5024,2413,4.291451930999756
3124,1689,5.0
911,142,5.0
590,1511,4.024417400360107
4556,2249,4.0147504806518555
5498,3533,4.876411437988281
1110,3062,2.9556219577789307
4249,1660,5.0
3487,790,5.0
2158,402,5.0
319,1850,3.8637263774871826
612,50,4.7302165031433105
547,353,4.772574424743652
0,2969,1.9503909349441528
1864,298,5.0
3951,1186,4.910394191741943
667,2005,2.9941883087158203
4165,2638,4.9980573654174805
4045,3090,3.0006911754608154
5077,2436,3.920266628265381
2753,2427,5.0
4311,2390,1.018128514289856
2452,3062,1.0010151863098145
1727,895,5.0
2122,578,4.981956481933594
3176,1107,3.1624221801757812
5105,2847,5.0
1615,217,4.9766082763671875
222,1688,2.9301371574401855
548,169,4.600247383117676
4655,1857,3.9452013969421387
566,1735,3.0850937366485596
1035,1621,4.89208984375
877,1247,4.965207099914551
4018,2271,4.103512287139893
4938,2565,5.0
4978,2317,4.070545196533203
5120,2512,3.9461026191711426
676,1385,5.0
2870,2370,4.927768230438232
1984,487,5.0
291,2596,3.9739418029785156
1593,2068,5.0
4013,2453,4.005336761474609
4068,1253,5.0
2396,2413,1.130375862121582
2350,1817,4.786816596984863
538,1336,2.8863816261291504
188,1755,5.0
294,1191,5.0
2408,756,2.9945878982543945
599,526,4.987302780151367
2766,904,5.0
1155,1969,3.9101293087005615
2519,407,4.990412712097168
3753,1298,4.972838401794434
2063,499,5.0
587,584,3.026613235473633
583,2515,5.0
616,2184,4.89696741104126
1651,179,5.0
2123,422,3.1042866706848145
3852,2647,4.956880569458008
2770,2021,4.958282470703125
3609,870,4.953332424163818
294,2239,2.119861125946045
2189,301,4.021154880523682
5099,2482,2.1353600025177
2903,1280,5.0
2895,2542,4.904796600341797
1771,1493,4.044764995574951
4808,3077,5.0
2569,406,5.0
3179,3219,5.0
3470,757,4.001394271850586
5311,3161,4.148924350738525
5222,3358,4.987208843231201
853,386,2.02028751373291
418,29,3.1458494663238525
366,2413,1.2190189361572266
2645,2005,2.8599398136138916
3160,2986,4.030843257904053
4430,1672,4.923646926879883
294,716,4.470532417297363
516,459,5.0
87,284,5.0
2046,2980,4.043342590332031
1920,1111,4.000858783721924
1562,407,5.0
3415,1353,4.106512069702148
143,662,5.0
193,773,5.0
3687,2003,4.031561374664307
2224,789,5.0
2292,2778,3.0395872592926025
4516,1919,4.161815166473389
4193,3290,5.0
4116,1341,5.0
1945,1471,2.987748146057129
2252,3552,5.0
2012,444,4.969229221343994
4698,1949,1.0031561851501465
593,435,2.946773052215576
3984,2466,4.288205623626709
2486,2339,4.963495254516602
4004,1360,4.998488903045654
153,895,4.754064083099365
1756,213,2.9960763454437256
77,3443,4.012572765350342
495,754,1.189281702041626
5364,3172,4.835049629211426
2437,2160,4.858511447906494
2618,421,5.0
4813,3084,4.965627670288086
1567,2376,5.0
3004,3353,4.890318870544434
132,130,5.0
3723,960,4.918238162994385
1821,276,5.0
97,875,4.11297607421875
1742,1139,5.0
2982,554,3.081465244293213
3511,834,2.054792881011963
4547,2202,4.7066497802734375
1183,2093,2.942312240600586
1771,2605,3.8772716522216797
13,798,4.931063652038574
925,245,4.962989330291748
184,1974,4.941913604736328
1109,2006,1.0
4292,1777,5.0
97,226,4.697177410125732
1135,1863,3.002851724624634
1341,274,4.010733127593994
2310,2848,5.0
1797,2076,5.0
233,993,3.9149749279022217
309,1342,5.0
3445,749,4.909149646759033
4520,2043,3.917983293533325
2748,2234,1.848139762878418
3410,2702,3.790646553039551
72,1505,3.032400131225586
86,620,4.8577985763549805
534,1340,5.0
2850,3170,1.9982569217681885
396,459,5.0
5012,2287,5.0
441,1359,4.873574733734131
3569,1737,5.0
5431,3297,4.108369827270508
1520,520,5.0
5152,2607,5.0
4193,3499,4.957950592041016
1524,1336,2.582955837249756
2391,2575,3.015625
2543,1806,4.990387916564941
1042,679,5.0
2536,1123,5.0
2412,362,4.845839023590088
5281,3412,5.0
3053,2243,4.950164318084717
3469,2597,4.980377197265625
47,638,5.0
1020,1546,4.768512725830078
1240,138,5.0
3481,767,3.9979333877563477
1137,746,4.769755840301514
2240,1286,3.9938700199127197
1911,257,5.0
2277,1734,4.875353813171387
4442,1981,4.000445365905762
632,2280,4.991166591644287
1374,1799,4.9217095375061035
1465,1777,5.0
901,2091,3.9522712230682373
918,1611,4.8235297203063965
134,60,2.0575246810913086
5096,2519,3.9663796424865723
5333,3203,4.989066123962402
1692,1799,4.041400909423828
2241,321,3.9968676567077637
2347,2183,4.982695579528809
1232,469,3.9716861248016357
2366,1482,4.0640645027160645
17,2582,4.9619460105896
894,395,4.894489288330078
4332,1777,4.841277122497559
950,3232,1.990620732307434
1611,1260,5.0
1917,1890,4.805340766906738
244,2583,5.0
790,1501,3.180507183074951
3299,2252,4.071915626525879
1042,1673,4.076392650604248
1312,833,4.954516410827637
17,2373,5.0
3152,2162,4.001982688903809
2742,1129,2.948700428009033
4861,2136,3.9148764610290527
106,601,4.961846828460693
1549,172,4.999927997589111
4888,2432,5.0
52,1035,4.037138938903809
4405,2676,5.0
796,397,5.0
1716,577,5.0
1818,231,4.0523881912231445
2662,3414,4.101479530334473
1236,1423,4.854101657867432
3381,739,4.891983509063721
729,62,2.9885990619659424
4322,3148,3.9822933673858643
233,1735,4.098337650299072
3971,2358,4.04102087020874
4956,2978,5.0
823,636,5.0
3183,1799,4.885438442230225
1694,2676,5.0
534,46,4.810464859008789
4571,2413,2.171252727508545
1674,185,5.0
1796,2601,4.947700500488281
25,2737,3.9884731769561768
3294,994,5.0
1379,164,5.0
5285,3077,5.0
501,844,4.806064605712891
2066,633,4.0161871910095215
3457,2955,4.010765552520752
129,1244,4.042252063751221
858,3448,3.8162200450897217
4409,1663,3.0033063888549805
5370,3229,5.0
1232,129,4.938447952270508
294,442,4.858783721923828
56,2367,3.850461483001709
385,859,4.937775611877441
642,2610,3.997347116470337
1710,465,5.0
3736,1765,4.964874267578125
3677,2900,2.008392572402954
592,649,3.9474103450775146
1693,3026,4.9571356773376465
5,839,3.9818801879882812
1920,1469,1.1575615406036377
2919,540,4.817641735076904
263,707,4.018223285675049
139,1983,1.9698665142059326
1362,979,4.971442222595215
198,2529,5.0
1234,129,5.0
1620,459,3.189065933227539
11,2936,4.992163181304932
70,85,4.9877448081970215
127,2975,4.986135482788086
316,547,2.9774467945098877
2544,2284,1.0213912725448608
1137,749,4.07316255569458
84,1213,1.0
3617,2006,2.601767063140869
5527,3451,4.971480369567871
136,213,2.12247896194458
1295,143,5.0
3753,994,5.0
2846,882,4.985191345214844
783,914,4.999207019805908
354,2744,4.032215118408203
135,3,4.79155158996582
3802,3138,5.0
1658,459,5.0
4626,1819,2.8369991779327393
4408,2610,4.041691780090332
2824,3339,4.941943645477295
896,666,4.125881671905518
3234,3436,4.940577030181885
3645,2653,3.0732712745666504
395,28,4.009249687194824
715,2061,2.9591758251190186
2441,1228,5.0
1626,1745,4.919126987457275
518,44,5.0
5358,3341,5.0
80,1920,4.095499515533447
4478,2050,5.0
3690,2673,5.0
2127,495,3.9912261962890625
1422,1844,3.913717269897461
1677,2308,3.9849801063537598
5382,3293,3.9956512451171875
1192,1707,1.0
4319,2124,3.0089030265808105
853,646,4.0542192459106445
974,3026,2.99241304397583
3420,754,3.926314353942871
1171,2529,4.040897846221924
1654,1173,4.9606757164001465
5458,3449,4.0469865798950195
5068,2709,4.96702241897583
4524,2709,4.044626235961914
373,2144,1.0007959604263306
109,1376,3.8787760734558105
1788,216,5.0
953,1505,3.9882662296295166
1865,323,4.985450267791748
3490,2607,5.0
960,2087,4.075069427490234
4077,1932,3.9020562171936035
2045,273,4.947139263153076
1495,1840,4.966170787811279
5349,2992,5.0
5021,2838,3.0921614170074463
3654,2079,5.0
399,28,4.964789867401123
109,1922,3.0460541248321533
739,140,4.990204811096191
1573,636,5.0
1152,3440,2.9871339797973633
171,743,4.880359172821045
1086,2689,1.0
3905,3018,2.9636952877044678
3997,2215,1.167680025100708
5298,3278,4.979221343994141
64,549,3.9892780780792236
863,360,4.959784507751465
1888,232,4.997282028198242
8,0,5.0
4095,2247,1.9393748044967651
1384,1192,5.0
3125,593,3.8932836055755615
5438,3386,4.923375129699707
113,218,4.025673866271973
1394,319,4.980098724365234
2518,645,4.931201934814453
4666,2581,4.031274318695068
2979,550,3.9872384071350098
780,1324,5.0
128,1613,3.9282889366149902
3919,1149,5.0
316,1855,2.9319233894348145
4200,2422,5.0
17,2824,4.876862049102783
1983,1514,5.0
4116,2285,3.993947982788086
451,1192,4.034404754638672
4579,2454,5.0
575,1661,1.1408321857452393
2064,1561,4.992610931396484
1523,1970,4.967757701873779
71,1253,4.976337432861328
5039,2482,3.7558069229125977
2984,550,4.98049259185791
473,38,5.0
2659,3270,4.985203266143799
1898,611,4.959009647369385
1372,176,5.0
2211,1618,4.921529293060303
1193,2466,4.87635612487793
1261,930,4.79345703125
4398,1986,3.077606201171875
4273,2623,1.8641636371612549
4990,2598,4.0040483474731445
5033,2332,5.0
3822,1919,5.0
294,2562,1.993949294090271
2097,273,5.0
4422,2367,2.1079909801483154
1622,1606,3.981192111968994
4138,2409,1.766513705253601
1862,226,4.951353549957275
443,1376,4.983259201049805
3810,3131,3.8994181156158447
4134,1970,5.0
330,961,3.9948904514312744
1855,259,5.0
1798,2044,4.951220512390137
226,1267,4.921439170837402
3834,2676,3.0657806396484375
583,746,4.8812127113342285
0,2909,3.013965129852295
1670,1416,4.023110866546631
57,330,3.0045084953308105
4269,1660,4.093512535095215
33,2279,4.001384258270264
1995,2133,5.0
