user,item,error
658,1417,0.8530320525169373
438,2078,1.6514396667480469
5408,3246,0.007845425978302956
1375,1596,0.02944258600473404
1429,765,0.15843911468982697
97,1137,0.13462083041667938
194,894,1.0
1167,1990,1.0041834115982056
386,2265,0.6256755590438843
747,2050,0.5709753036499023
1448,2549,0.5843715071678162
3448,2173,9.540976524353027
97,2780,0.0
1832,1505,0.7654831409454346
949,2898,0.04244094714522362
651,1997,0.10295995324850082
5153,2609,1.0
5383,3105,0.0021369336172938347
355,2136,4.521459102630615
1086,1937,0.0
1387,2051,5.140260696411133
3223,3150,4.0
3631,1578,0.36741048097610474
847,1721,2.4782275431789458e-05
982,2204,0.0
4556,1920,9.664836883544922
2396,597,0.6462387442588806
3874,2246,0.23063720762729645
104,2096,0.16368623077869415
307,2714,3.3711533546447754
4263,2202,0.0
5501,3291,0.0
1804,475,0.2896801829338074
3829,1812,6.322351455688477
1444,337,0.0008685070788487792
2867,540,0.13237962126731873
291,165,0.0
1885,1408,0.030016623437404633
2510,1053,1.0159354209899902
3214,1551,0.028582973405718803
3420,2025,0.5085747838020325
1109,1006,3.8096325397491455
1789,313,0.0
4281,3193,0.5080308318138123
675,2535,0.4593659043312073
5397,3413,1.9240576028823853
3425,2246,0.07250835746526718
1022,1381,6.493622779846191
2685,549,0.5734706521034241
2101,402,0.21950623393058777
171,378,0.711378276348114
4968,3037,8.119342803955078
2065,1975,0.6383747458457947
1806,1118,1.1018240451812744
927,1636,1.4854044914245605
147,2693,0.018853258341550827
86,827,0.0027692087460309267
483,2613,0.2411467283964157
1558,844,0.04189564660191536
124,558,0.022058188915252686
2719,449,0.382190465927124
3123,2440,1.283642292022705
792,1480,0.0
1294,312,0.03804943338036537
5382,3252,0.10203330963850021
4739,2144,0.0
2480,1734,3.5962605476379395
3841,1078,0.0017029584851115942
438,364,0.05189474672079086
1563,488,2.4760947227478027
4148,1376,1.0
88,1129,0.027739908546209335
4275,1703,2.4094598293304443
3032,2401,0.24070999026298523
5039,2469,0.0005649380036629736
87,189,0.19459959864616394
354,2222,0.12819799780845642
2061,1186,14.286779403686523
1710,1461,0.11140482127666473
4625,3345,0.0037954961881041527
1411,1931,0.030858157202601433
153,724,0.7263854742050171
1001,104,0.6305967569351196
761,1611,0.15778610110282898
2446,2653,5.976358890533447
5429,3113,0.009806849993765354
111,2291,0.051715776324272156
4185,1748,1.911137342453003
218,2968,0.030870722606778145
754,1584,1.82234525680542
5228,3502,1.0
3978,3182,0.3945772051811218
0,3229,4.891483783721924
1150,1528,0.19620661437511444
4452,2474,0.45901626348495483
191,624,0.0
1157,2825,0.6780653595924377
1978,639,1.0
2495,979,0.3161654472351074
4697,2410,0.27187833189964294
233,391,0.0
1923,849,0.0
625,1053,1.5310986782424152e-05
5344,3061,0.5342054963111877
3309,3173,2.2792086601257324
56,1906,0.6928017735481262
3032,2280,0.0076071955263614655
3326,3083,0.0
2759,2671,4.0
4005,1855,0.03226712346076965
4602,1795,0.0
1607,1636,1.9473263025283813
3121,593,0.13097979128360748
877,760,0.10721337795257568
1644,1313,0.8285597562789917
3642,1994,3.2337844371795654
1779,1615,1.616931438446045
134,769,16.0
4835,3425,0.0
1049,1924,0.1494617909193039
305,2202,0.043243251740932465
4184,2046,4.1022844314575195
4114,1493,0.3522684574127197
3596,2172,0.5389634966850281
215,806,0.2915886342525482
3080,2095,0.3182661235332489
2497,3296,0.0
443,338,0.9596468806266785
2849,1640,0.266789972782135
440,32,6.861536502838135
97,328,2.720585584640503
4582,2050,0.0
435,617,0.465545117855072
206,549,0.5071788430213928
5389,3291,0.0
307,1694,1.2190414667129517
1747,1496,0.04797577112913132
3635,2204,0.9740428328514099
5260,2913,0.06976698338985443
4067,1888,0.4762369692325592
1677,1787,0.2607957124710083
2025,2221,2.8204386234283447
2287,556,2.095440626144409
49,2021,0.3885451853275299
4084,2271,0.29071640968322754
651,1819,4.483177661895752
4808,3290,0.0
1375,459,0.11044179648160934
804,1927,0.000664544990286231
1589,176,0.06146978214383125
4613,2267,0.22658628225326538
2835,2284,0.16096894443035126
4761,2625,0.0
1519,652,0.0
307,2127,0.4571760296821594
2041,2557,2.8132264614105225
1935,733,0.2870340943336487
1576,551,0.008437525480985641
4914,2535,1.4035333395004272
4556,1779,0.16247962415218353
4007,1201,1.1231187582015991
4086,2676,5.034363269805908
77,2072,0.7580601572990417
633,1153,0.13503895699977875
4101,1649,0.3368912637233734
4657,1966,0.15458817780017853
1705,3307,0.08446100354194641
2825,818,0.0022313715890049934
1139,2649,1.4398473501205444
2169,312,0.2588832974433899
143,1134,0.7518090605735779
4222,2601,0.9173112511634827
3875,2246,0.0
3664,1981,0.29552748799324036
1075,503,1.0
2596,2894,1.5147404670715332
467,1966,0.266879141330719
1538,772,0.0007420846377499402
3839,2625,0.29946067929267883
897,551,1.0
5146,3286,0.1913253217935562
1393,1694,0.9914405941963196
1042,2245,4.978584289550781
4550,2919,0.1312716007232666
5265,3212,0.006710051093250513
1748,1608,1.4142968654632568
2331,2693,0.7868157029151917
2894,669,0.0
5161,3163,0.13732296228408813
3828,3290,0.00014886031567584723
949,3542,0.39196276664733887
501,3162,0.41465622186660767
3515,1611,6.283639231696725e-05
1193,2350,3.4546878337860107
1134,118,0.26089751720428467
5172,3176,2.4724631309509277
2288,2096,1.0
2030,260,0.0
4109,1673,1.0
1849,2676,1.5187503099441528
2662,2460,0.11906466633081436
2252,718,1.5649727582931519
2073,2093,3.1503028869628906
2964,546,0.2874450385570526
754,1726,2.2638556957244873
4271,2409,2.8765594959259033
3041,2931,1.0
215,2347,0.05115591734647751
783,3158,2.73862886428833
1086,259,16.0
1317,1243,1.0052449703216553
3673,2037,0.0
5093,3325,0.058440644294023514
2541,1780,0.48782920837402344
945,1971,5.4253692626953125
4608,2544,0.08746786415576935
3974,1193,0.2031720131635666
1516,1671,1.123069167137146
184,866,4.0595987229608e-05
5126,2852,6.900591688463464e-05
279,685,0.1128663420677185
5015,2432,0.0031781704165041447
362,1339,0.0
97,754,0.41340991854667664
788,251,0.0
1391,987,0.0
4038,2513,0.27641424536705017
3798,3246,0.2442941963672638
532,2159,0.8017075061798096
912,1590,0.0
3153,1817,0.23851148784160614
4382,1923,0.9272997975349426
4243,2790,0.0
307,169,0.6166628003120422
1352,213,0.0
1340,970,2.9876484870910645
994,102,0.02218385972082615
878,87,0.31102627515792847
5164,3223,0.5451549887657166
3756,2410,0.08647029846906662
847,797,5.318173885345459
136,861,1.7437924146652222
1375,1699,0.1543344259262085
30,839,1.132930040359497
346,1232,0.1373508870601654
4878,3138,0.0
409,995,0.5755661725997925
1038,2306,1.545363187789917
4526,2035,6.012457847595215
40,876,0.09349553287029266
3454,2786,0.8459317088127136
1233,908,0.004706377163529396
5258,2969,0.5779983401298523
2535,2280,2.1982200145721436
5308,3376,0.029378637671470642
307,1233,0.6223050951957703
361,1643,16.0
4549,2017,0.23693078756332397
3166,1796,0.1467934101819992
389,593,1.7481164932250977
3883,2902,1.0917181968688965
1678,1601,1.8276448249816895
5520,3318,0.4420473873615265
86,1332,0.46275976300239563
863,1108,0.1642751544713974
239,393,0.1846965104341507
2011,2221,0.0918659195303917
600,1844,0.0004649755428545177
4773,2221,1.3234639167785645
501,2228,0.07123564183712006
285,337,0.0007764810579828918
75,2326,6.413261890411377
461,1601,1.6392282247543335
1597,1572,0.2039365917444229
86,1163,0.0
2266,327,0.0001647991011850536
3453,2284,0.11387831717729568
5142,2658,0.2543099522590637
3064,578,0.015604086220264435
2941,3499,1.6606097221374512
4039,1546,0.06906019151210785
2035,2293,0.040290556848049164
4795,3182,0.29789915680885315
1241,2342,0.25272345542907715
1172,2140,1.3936946392059326
1696,814,8.114665433822665e-06
4899,2648,0.13951124250888824
2523,2526,0.00113935605622828
307,2273,0.13141848146915436
4787,2410,0.21306031942367554
5291,2943,0.718266487121582
2429,2565,0.1346544325351715
2917,3297,1.0
392,2413,0.05963188782334328
4252,1769,0.015936842188239098
3123,2568,0.0
1815,2117,0.25303158164024353
1505,2000,2.413492441177368
4532,3417,4.4954442273592576e-05
4096,1852,0.0
1567,1632,0.08850916475057602
1088,740,0.4013392925262451
2718,2164,0.08098672330379486
2768,3150,1.2296208143234253
381,1212,0.07566806674003601
2910,2177,0.003612248692661524
2284,1851,0.00563563359901309
3939,1646,0.2863415479660034
172,827,0.9026527404785156
4147,1588,4.18789005279541
3712,2341,0.19586965441703796
842,1136,0.18965955078601837
1724,596,0.5150755047798157
2662,3022,0.12741826474666595
3697,2025,3.124559164047241
976,636,1.0322275161743164
5361,3258,0.0
1002,2598,1.0
3700,1744,0.6503860354423523
1852,1576,3.6363747119903564
104,3514,0.0
288,2243,0.24444222450256348
2195,994,0.0
2792,2838,3.5853867530822754
183,283,2.0794098377227783
949,3389,0.000519653782248497
3481,1495,1.7116526365280151
70,771,0.5358650088310242
1170,1372,0.04213080182671547
1331,2558,0.0
5024,2317,0.004787919577211142
2311,2496,3.775177001953125
3028,1290,0.19757047295570374
1213,128,0.0
945,1688,0.8051785230636597
252,2356,0.1664600968360901
499,1118,0.8497348427772522
1502,2144,2.578880548477173
2519,1952,0.5205621123313904
4389,2648,0.0
4241,3412,3.370802164077759
1020,1195,0.16995638608932495
2144,285,2.8784046173095703
2170,1611,0.4335082173347473
334,947,0.032282114028930664
193,200,0.008403221145272255
3917,2121,0.3792218565940857
239,2204,0.0
4078,1606,0.15113329887390137
4189,2865,0.04088741913437843
3444,3078,2.3329951763153076
4866,2464,10.09560489654541
1841,908,0.0
3845,2597,0.18368515372276306
1236,1045,0.11299469321966171
292,124,0.1732388436794281
1462,1199,0.0
4697,2400,0.03745463117957115
3353,724,0.3175429105758667
26,278,0.0
675,157,2.7806167602539062
5060,2536,3.9587581568412133e-07
1495,2046,0.23191380500793457
1520,459,0.6937709450721741
2152,2383,0.4715612828731537
780,757,0.40433183312416077
756,1606,0.0
511,1233,0.3712681531906128
392,28,1.2134110927581787
319,39,1.0
408,2998,0.1797766238451004
2890,3066,0.1949038952589035
1469,1555,2.834019184112549
429,29,2.037844181060791
4432,1888,1.4041005373001099
4703,1972,0.04978124797344208
5471,3356,1.8229575157165527
1655,3334,0.06332909315824509
2662,1950,0.41620922088623047
2484,1754,0.0
3005,555,0.0
3314,2010,0.0
1801,2311,0.0014698529848828912
3443,2495,0.312099426984787
750,1376,1.7834551334381104
2918,2667,5.401345729827881
2035,1479,0.7978099584579468
5137,2568,3.5864551067352295
216,1269,0.09208948910236359
3146,2462,0.014073174446821213
3948,1175,0.0003613282460719347
138,918,0.2967652678489685
4018,2224,14.853327751159668
4605,2229,0.0
730,62,0.1530938297510147
1873,1221,0.0
2623,429,3.8772168159484863
2592,967,1.921367883682251
1301,146,0.15448658168315887
2483,3222,2.1815578937530518
1369,3030,0.08260246366262436
2603,416,0.0
3670,3163,6.150610446929932
3352,1973,1.7163622379302979
5422,3378,0.0
2864,550,0.020085858181118965
3545,2161,10.88747787475586
735,2712,0.12191250920295715
3571,1652,0.011765732429921627
3485,2926,13.967093467712402
3510,797,11.907770156860352
1415,2461,0.02039179764688015
2789,1630,0.7382311820983887
1770,1515,6.360020160675049
2587,2298,0.25293588638305664
4987,3451,0.04675764590501785
5237,2795,9.0
86,635,0.018032582476735115
175,1590,0.672959566116333
2123,485,0.08905987441539764
1825,2742,0.10313047468662262
1985,254,0.0
5384,3283,3.250649929046631
1793,780,0.8822156190872192
1914,901,0.5320523977279663
803,1532,0.2047569900751114
383,2870,6.084837436676025
3212,1672,0.06276564300060272
418,2541,0.4565778374671936
1042,588,0.09114758670330048
396,2124,0.11274605989456177
1911,2702,1.353917121887207
2172,290,3.3420794010162354
126,2249,0.3034692406654358
3519,994,0.021419132128357887
4470,1974,0.0
389,2454,1.8863238096237183
80,397,0.0
307,2519,0.0
249,652,0.2699147164821625
3249,652,0.3609939217567444
4938,2202,0.37300533056259155
3254,666,0.06957492232322693
254,10,0.0
18,812,0.045699410140514374
3849,3200,0.6909364461898804
1087,1217,0.12295664101839066
4265,1844,0.0
1156,1737,0.0023510996252298355
2287,2274,1.5237339735031128
4996,2359,0.3732231855392456
3900,2610,0.014353889971971512
359,679,0.0
4467,1765,0.9170719385147095
1375,524,0.8680351376533508
514,356,0.6635715961456299
162,2006,0.25948241353034973
610,1857,0.159208744764328
218,2154,0.0009244667598977685
1627,462,2.605506658554077
209,687,2.0256595611572266
77,819,0.5201782584190369
440,1758,2.4587790966033936
2424,2225,1.1714413166046143
3358,2382,1.3321117162704468
598,2665,0.08900182694196701
1797,2917,0.005038712173700333
3138,2184,0.0
559,2413,4.908815860748291
108,2693,4.5380778312683105
52,522,0.06633163243532181
2610,2150,8.841583251953125
3832,2809,0.8180710673332214
2879,895,0.0
2326,1597,2.6812050342559814
4561,2212,1.050266981124878
1718,3095,0.1780012547969818
305,23,0.6508098840713501
2322,2612,0.6637828946113586
593,1002,2.523991346359253
1262,1241,1.6681849956512451
2543,1217,0.0
418,2558,0.08960943669080734
5257,3042,0.43591079115867615
741,997,1.1212739944458008
2102,2669,0.24748152494430542
1399,2003,0.9842756390571594
4513,1828,0.08300312608480453
1728,202,0.0
60,375,0.11538296192884445
774,74,1.2831496000289917
3924,2744,11.95639705657959
2598,2160,1.465620756149292
22,2006,0.0015020747669041157
3844,2980,2.4130849838256836
3470,1242,0.38843461871147156
2434,368,0.037285204976797104
3689,2293,0.05110545456409454
2305,337,0.008113508112728596
5006,2432,1.8141498565673828
294,1215,3.2820870876312256
4763,2598,0.5349592566490173
77,2255,1.093968391418457
294,242,4.928583145141602
4351,2271,0.7937591075897217
431,1937,15.350456237792969
193,1745,0.0
190,432,1.0
1131,3298,0.7481338381767273
3228,1350,0.6323868036270142
175,346,0.900326132774353
3438,2084,0.03591471165418625
5379,3535,0.37088707089424133
5331,2963,2.1014273166656494
3134,2998,9.866772651672363
785,2096,0.39525920152664185
3598,2869,1.1625694036483765
2814,1109,0.0
2391,1765,0.02925878018140793
3819,2742,3.473243236541748
1119,290,0.0
57,431,0.07161565870046616
4435,1966,0.08847314119338989
2391,1488,0.24136173725128174
2469,797,0.0
3500,785,0.14676088094711304
1112,606,0.026255955919623375
3924,2893,0.35905981063842773
940,502,0.40271827578544617
3721,2666,0.43850186467170715
1636,499,0.2354259043931961
3378,2118,0.0
1752,262,0.6327770948410034
1439,1588,0.05802157148718834
143,1656,0.8593847751617432
1449,169,3.605367660522461
3304,2384,0.4458294212818146
1063,1210,0.0
5239,3144,0.0
949,3507,1.4964721202850342
0,3129,7.798666000366211
3041,3191,1.138016700744629
2212,315,4.405350685119629
3046,2858,8.093660354614258
9,2668,0.8975913524627686
311,973,1.5372310876846313
3318,1251,0.3523768484592438
311,360,0.4429653584957123
2493,393,0.6573155522346497
1731,2867,3.1287951469421387
5458,3173,0.23704035580158234
4028,1219,1.0
311,2338,0.00225119199603796
1627,2586,0.10829975455999374
572,107,0.2961442470550537
619,661,0.01511507946997881
3535,1096,2.248086452484131
666,325,0.04508255422115326
4161,1986,0.53938227891922
151,1680,0.022199487313628197
1698,331,1.9933371543884277
3001,2111,0.27522769570350647
4990,2654,2.939302444458008
4165,2135,0.10480141639709473
5269,2817,0.48838087916374207
510,1574,3.0985610485076904
294,973,1.9920387268066406
1828,743,0.027544565498828888
1306,613,0.14018331468105316
1369,2852,0.21265925467014313
1840,499,0.17409172654151917
490,2224,0.031929079443216324
2659,3296,0.5427838563919067
3154,1618,0.27830371260643005
870,757,0.005457719787955284
1654,994,0.12062229216098785
129,1175,0.056712981313467026
294,2469,0.0
3782,1007,0.002036911901086569
3794,1735,0.0
2509,3194,0.06576889753341675
929,259,0.16585463285446167
1322,423,0.6756142973899841
485,226,0.15891055762767792
2624,433,0.5201452374458313
2601,416,0.1419472098350525
4217,2050,6.224881649017334
1783,1380,0.3798358142375946
740,66,1.5469225645065308
1165,121,1.6757076978683472
4170,2340,0.0
3042,2413,3.80767560005188
132,827,0.2578018605709076
259,240,0.0
1984,2371,0.06749428063631058
4885,2703,3.6665401458740234
2585,1459,0.9463356733322144
617,3457,1.6270488500595093
1797,3154,0.06003288924694061
990,102,0.0
3917,1145,0.020419180393218994
292,1199,4.245799209456891e-05
1638,1527,0.17193616926670074
1109,989,0.6685337424278259
2964,2164,0.4758698046207428
2946,2594,0.0
689,2818,0.061156418174505234
3177,2894,0.0
2309,2136,0.8507355451583862
3592,2140,0.0185747891664505
3976,2370,2.492584466934204
3389,1353,7.034167289733887
4931,2245,2.9339067935943604
1245,2957,1.815919041633606
3534,2662,0.0
1953,2444,1.1708844900131226
4258,2672,0.3987865447998047
796,2775,0.21578900516033173
5060,2541,1.9910374879837036
5540,3558,0.037044547498226166
693,2096,0.15833094716072083
467,2232,0.3669065833091736
354,1649,3.383772373199463
613,2107,1.452163815498352
1335,232,0.0
4216,1819,0.05656193941831589
1448,2144,0.0019050026312470436
226,143,0.0
162,733,0.5775510668754578
5,696,0.3406691551208496
819,1902,0.44133561849594116
1653,1423,1.130248785018921
4778,2860,0.7719859480857849
3465,2106,0.683354377746582
2328,685,0.510435938835144
4841,3045,0.36171913146972656
2997,2192,2.8509795665740967
587,1656,0.8905478119850159
171,1990,0.0007881509372964501
3303,679,0.0032773467246443033
917,2583,0.017728060483932495
1548,1571,0.7743095755577087
2255,434,0.0
3238,806,0.0
600,2397,0.7459099888801575
109,2110,0.16008134186267853
1789,2241,0.3706408441066742
2685,1871,7.0648040771484375
1514,2478,0.08470869064331055
76,92,0.007837572135031223
4047,3410,3.9167847633361816
582,48,0.03345797583460808
3921,1149,0.0
131,10,0.009091218933463097
46,2422,10.162861824035645
5299,2938,0.21215732395648956
2809,728,0.0
2004,259,0.5715973377227783
1139,3103,1.4161626100540161
949,3451,0.059735801070928574
423,1966,0.19076299667358398
2366,1735,0.7301911115646362
4790,2114,10.407702445983887
1016,2348,0.0020723151974380016
2642,1324,0.6068154573440552
1117,440,0.0
1234,166,0.35905921459198
4233,2935,0.0
1482,194,0.21189537644386292
467,2144,2.544076919555664
1998,1819,0.01453992910683155
13,2129,0.8877043724060059
4519,2072,0.015014180913567543
218,301,0.0953749492764473
1391,1726,0.0
248,238,0.1113656759262085
5183,3291,0.0
1656,1161,0.0
593,2212,4.0
357,1565,0.0037482010666280985
334,2057,16.0
3581,2704,1.0286586284637451
307,2271,0.0001471663563279435
1460,169,0.5782079100608826
4313,2324,0.4271595776081085
4646,2658,0.0
1010,759,0.0
1201,2006,1.9383310079574585
4305,1799,0.38424792885780334
5058,2613,0.7245732545852661
1236,1305,0.02122209221124649
378,1673,0.29098692536354065
2084,776,0.026814118027687073
1495,1694,0.22988463938236237
1675,1957,0.0012058056890964508
1432,2127,0.0
2925,540,0.0
2222,669,0.05205171927809715
1064,2569,0.044598791748285294
4019,2432,0.0
213,1267,2.297852039337158
4835,3481,0.0
4323,2278,4.391331195831299
346,25,0.027578288689255714
674,2629,0.08690129965543747
2257,3185,6.080561637878418
4058,2173,1.3002983331680298
5295,2849,1.203849196434021
605,2676,0.43166789412498474
87,1729,0.0
144,2634,0.2953605651855469
2027,1526,0.3977453410625458
305,26,0.0
2379,1695,1.8414208889007568
2446,2224,0.03187950700521469
326,2732,4.101725101470947
5464,3388,0.0
394,1828,0.8836798667907715
454,1199,0.0068394895642995834
2124,1162,0.7088941335678101
798,741,0.04767002910375595
1024,643,3.8516480922698975
1376,164,0.000599987804889679
1002,3165,0.47825032472610474
392,2146,0.17697350680828094
1796,3156,0.10291130840778351
1332,153,0.017519669607281685
86,3069,1.0
2693,3052,2.2624762058258057
4002,1556,4.312227249145508
266,237,0.008303029462695122
195,150,0.0009808886097744107
501,2958,0.09046620875597
31,2616,0.6820221543312073
1055,2483,0.7397765517234802
2261,2397,0.1855875849723816
555,1363,0.05741430073976517
3538,1335,0.15491606295108795
418,2544,0.7196784019470215
4228,2444,1.0
4768,2867,0.9816154837608337
432,3215,0.31927570700645447
589,994,0.6555724143981934
4856,2306,1.682002305984497
1245,2741,2.5881643295288086
2801,2127,0.10906271636486053
2317,2539,0.7269521355628967
4490,2078,0.02372724935412407
4219,2096,0.8760663270950317
461,217,0.791316568851471
184,1036,0.0
3637,1672,0.0
790,643,0.022069096565246582
897,1645,0.0
925,522,0.2756251096725464
644,50,0.0
1020,2025,0.033625297248363495
951,2096,1.4005690813064575
2324,1686,0.04601779952645302
3868,2091,0.1218520775437355
4223,1840,1.8818082809448242
5097,2533,0.20590347051620483
280,282,0.43794503808021545
1675,992,0.4406833052635193
1020,1695,0.9682010412216187
2202,1166,0.6635405421257019
338,652,0.0002572155499365181
131,609,0.39484381675720215
976,659,0.15638568997383118
2326,339,6.267328262329102
160,2647,1.570059895515442
3848,2505,0.2512049973011017
5442,3294,0.6046651601791382
4862,2136,0.008715189062058926
2974,876,0.1751847118139267
72,1966,0.458406537771225
294,1512,3.12239933013916
292,1181,0.18115772306919098
949,107,0.051239967346191406
4129,1416,0.0
1381,356,0.20905804634094238
2261,2200,11.488473892211914
1369,1423,4.494199275970459
2454,2581,0.19884762167930603
1771,3275,0.5391315817832947
618,950,0.007198685314506292
2,428,1.060644507408142
949,2749,0.17847533524036407
307,2483,0.740542471408844
422,2140,0.0
3912,1311,0.2406185269355774
3756,2648,0.520020067691803
827,2025,3.8466458320617676
3262,654,0.0028568629641085863
1520,1970,0.12649740278720856
1536,1309,1.4452708959579468
143,1795,0.06110619753599167
1749,2032,0.0
5274,3519,0.3068355917930603
13,240,1.0
1020,1850,0.5916658639907837
346,1312,0.21899671852588654
1521,2161,0.0
3569,3408,0.0463479645550251
2957,608,2.5793774127960205
4799,2383,1.8960248231887817
1448,2570,0.001049984828568995
2918,2329,0.8304510712623596
532,2331,0.9648014307022095
4616,2958,0.20319823920726776
1920,845,0.0257194135338068
1710,868,0.0
215,1681,0.0
1814,219,0.08319350332021713
333,1647,5.3655171394348145
2287,1468,0.5053785443305969
4508,1723,4.0
2632,786,2.9542195796966553
3549,2732,0.5728172659873962
86,2522,0.0
2042,463,0.0
4627,1819,4.2436604499816895
3463,754,2.554636001586914
982,1389,0.30576783418655396
2152,2214,2.16615629196167
5,780,0.7746788263320923
5265,3213,0.15065577626228333
81,692,3.469745397567749
2964,591,0.10944729298353195
3229,1611,0.6216432452201843
1535,2865,2.6460883617401123
4162,1379,1.5198911428451538
247,2173,0.007081917487084866
5249,3104,0.0012711785966530442
1707,292,0.005542662926018238
3912,1635,0.0
2438,1966,1.8589218854904175
4725,1993,0.06611812114715576
1477,337,3.009671211242676
1770,2629,1.497574806213379
4639,1832,0.10454840958118439
3378,743,16.0
132,283,0.8999031186103821
1054,1812,1.915274739265442
4266,2006,0.3116408884525299
3439,1280,0.9780207276344299
466,520,1.0
1637,1746,0.0
1595,178,0.0
2639,429,0.0
3481,2256,1.0
2651,2200,1.3616915941238403
1147,2372,0.5020092725753784
1188,1213,0.1570335328578949
2125,786,0.09314855933189392
1791,416,0.0
1892,3507,1.7865153551101685
1614,178,0.13155508041381836
329,889,0.002573072211816907
19,20,0.2350359857082367
2439,2422,0.08224885165691376
1276,2623,0.22587843239307404
3281,2283,3.81388521194458
5386,3394,6.851999282836914
269,350,0.0
5332,2905,16.0
294,331,11.441944122314453
926,258,1.7897382974624634
2480,1777,0.684104323387146
307,1890,0.06437664479017258
713,633,0.0
4979,2627,0.7248972058296204
4254,2291,1.597125768661499
1459,2125,0.0
2885,1013,0.10571756958961487
266,62,0.04541890695691109
162,1516,1.0
1180,122,0.5715205669403076
3454,2727,0.7466209530830383
1224,746,0.16773369908332825
3739,1123,0.0
294,2982,0.05662330612540245
277,834,0.0
1632,3045,8.084375381469727
2420,1221,0.031014323234558105
692,1946,1.6020945310592651
5111,3430,0.23600652813911438
2503,3255,9.0
4289,2563,0.6174291372299194
4255,2756,0.3435697853565216
3848,2352,1.0
2462,2617,0.09721091389656067
143,241,0.6325877904891968
838,1942,0.0
138,1092,0.5682976841926575
4164,1922,0.0351371206343174
1122,741,0.0
557,2182,0.6258788704872131
1145,118,0.0
988,1679,0.06261806935071945
2597,3443,2.0866215229034424
2517,483,1.2215983867645264
73,2345,0.7430760264396667
5045,2607,0.5743932723999023
610,84,0.357937753200531
109,1228,0.13254240155220032
239,1519,0.4369383454322815
21,829,0.27670109272003174
3041,558,0.0011326702078804374
4499,1713,0.9171148538589478
73,733,0.0
1002,2986,1.224790096282959
5537,3449,1.4825999736785889
593,381,0.5427592992782593
594,49,3.747572898864746
194,3,4.0
208,1795,1.4495270252227783
218,2545,2.255614757537842
2554,2505,1.5434041023254395
3106,589,0.21794472634792328
418,36,0.02795586921274662
572,966,0.10173073410987854
528,46,0.3199070394039154
1181,2164,0.29987284541130066
3585,847,0.15893754363059998
1281,2824,0.6479295492172241
1708,2612,0.08677792549133301
1567,870,0.0
1109,2370,12.475186347961426
658,415,0.0789283886551857
2454,2353,0.49884119629859924
4653,2147,0.01567140594124794
4447,3199,9.70535659790039
184,924,0.37212225794792175
5176,2838,0.006382300052791834
1398,1671,0.025153912603855133
501,2873,0.06226847320795059
3827,3286,0.16633445024490356
318,16,0.2194955050945282
5316,3198,0.715632438659668
184,247,0.0
678,906,0.7401547431945801
343,20,0.11377277970314026
2669,432,0.0
2413,2274,4.611388683319092
1087,1139,0.03637506067752838
4663,3457,0.002245652489364147
1321,775,0.1828465759754181
133,1463,0.41036495566368103
820,1264,0.0
1279,584,0.0
2835,739,1.6877398490905762
155,555,0.06517178565263748
1370,1699,0.8975822925567627
1275,609,7.152248859405518
858,2006,0.06183432787656784
1038,2256,0.46225807070732117
77,638,0.1392771303653717
837,667,0.010191143490374088
1241,2535,0.38013502955436707
1418,821,1.0
2283,2540,0.43371355533599854
1161,1693,0.0
5416,3419,0.159373939037323
5058,2450,0.1528182029724121
2511,1062,8.402939796447754
1047,1786,0.32657936215400696
1614,1021,0.07277978956699371
2425,1584,1.7107033729553223
5058,2598,0.5194548964500427
714,1474,0.003735250560566783
5226,2787,0.1592700183391571
306,41,4.41573429107666
5176,2815,0.23232939839363098
613,2252,8.607916831970215
501,2996,1.0
1654,1191,0.0
2152,2343,0.0046625141985714436
1863,1373,0.5523977279663086
4340,1966,1.7363663911819458
2092,479,0.0
4720,2072,2.8139078617095947
303,2585,0.0
2166,2640,0.3276560604572296
2052,273,0.0002506656455807388
87,587,0.0
2026,259,0.4771416485309601
91,2820,0.13378828763961792
2558,2704,0.010746010579168797
100,1078,0.026083629578351974
3504,2083,2.1087241172790527
40,707,0.31458577513694763
184,2895,0.7461727857589722
4601,2164,0.6514478325843811
534,2565,0.0
3657,1618,2.2923367023468018
1700,196,0.0034528691321611404
1835,1750,0.3836463391780853
2195,771,0.31792566180229187
305,1347,0.0
668,1489,2.902226686477661
416,29,0.009185392409563065
307,1863,0.6412811875343323
483,2599,0.31847384572029114
165,1882,0.03094097226858139
4163,2161,1.0
1124,1937,2.1395816802978516
3710,952,0.4388107359409332
2068,1442,1.533745527267456
25,2965,0.6854230165481567
215,1620,0.2904747724533081
76,790,0.0
4364,2281,5.1503825187683105
52,448,1.7303640842437744
4542,2610,2.128648042678833
354,1881,0.023794099688529968
2099,2831,1.523230791091919
3113,1596,0.0
2072,293,0.0
4552,1755,0.6370306015014648
131,1658,0.05083975940942764
271,3165,0.2140236794948578
2884,2285,6.2568230628967285
4034,1642,0.7224852442741394
218,283,0.02533908374607563
1011,1937,1.6692739725112915
490,2648,0.0
2073,2310,0.3722345530986786
3647,2150,9.0
1998,2162,0.07876570522785187
3532,984,0.22969834506511688
4295,1546,0.6653479337692261
1830,2605,0.08276288956403732
1026,2372,0.9494289755821228
218,825,0.19078132510185242
1896,2541,0.0013758320128545165
326,867,3.297002077102661
294,2025,4.0
1321,612,2.74505352973938
2973,997,4.888670444488525
667,677,2.055635452270508
4459,2535,2.083495616912842
