user,item,error
2968,3219,1.929879903793335
344,994,6.57602596282959
4980,2652,2.9464035034179688
1675,2604,0.4507569372653961
5472,3198,1.277184247970581
1154,118,0.15059100091457367
5361,3159,0.005590335000306368
319,2588,1.5493634939193726
4044,1224,0.015489515848457813
657,3045,0.5554682612419128
4657,1966,0.15458817780017853
1633,1777,6.724667549133301
2679,1785,0.09265295416116714
2089,275,0.01823987066745758
4046,3217,0.13462887704372406
1161,1900,0.07440629601478577
4774,2681,1.3462004661560059
5287,2839,5.629979133605957
5239,3283,0.6887558102607727
3970,1192,0.004892283119261265
5296,2853,5.347203254699707
334,1094,0.40100646018981934
3290,2367,1.2760059833526611
3992,2306,7.180369853973389
4296,1546,0.38964036107063293
469,1969,4.848307132720947
382,2338,1.0139116048812866
501,827,1.1184496879577637
1580,982,0.07505414634943008
2921,922,0.13193412125110626
114,2783,1.5358710289001465
4788,3508,0.21869200468063354
4212,2111,2.9099605083465576
1227,1983,1.8431003093719482
1291,1907,0.01039461512118578
4956,2930,1.9403337240219116
4067,1909,0.20399710536003113
378,1357,0.125950887799263
1720,494,2.291624069213867
4275,1546,2.4614670276641846
184,3053,0.00018117588479071856
1442,1841,1.2683590650558472
215,1620,0.2904747724533081
453,179,0.002111834939569235
5148,2610,0.008277196437120438
286,1799,0.47501295804977417
2559,950,0.6170470118522644
2340,2284,3.1688811779022217
4476,1694,6.699112892150879
4017,3365,0.4295414090156555
2864,522,0.044662557542324066
998,772,0.061331067234277725
3548,3367,1.3495962619781494
286,2383,0.0009842816507443786
1130,2161,0.03978924825787544
1118,795,0.5442526340484619
4940,3086,0.20285511016845703
3276,1714,1.9815590381622314
4271,2409,2.8765594959259033
2215,2150,5.437417030334473
1391,1649,0.09404894709587097
73,580,0.00038690929068252444
143,1656,0.8593847751617432
1799,217,2.1368699073791504
3350,720,0.7235126495361328
1204,2706,7.155585289001465
1043,2254,0.8179072141647339
158,649,0.020437855273485184
307,1890,0.06437664479017258
4517,2887,0.017414802685379982
1154,1277,0.1279645562171936
2088,1883,10.154176712036133
1810,218,0.002752922475337982
2317,2603,0.2527560293674469
2520,2267,0.07930929958820343
4903,2647,0.017764076590538025
355,2136,4.521459102630615
314,879,0.009515241719782352
4016,2650,1.9883180856704712
4691,2438,1.9672915935516357
257,3077,0.4396127760410309
735,2712,0.12191250920295715
4673,2238,2.336364984512329
1326,153,0.04411163181066513
816,517,0.25436142086982727
1953,610,5.4463300704956055
3310,688,0.5671048760414124
3402,754,0.831092119216919
3866,2367,0.03208792582154274
86,1681,0.007485413923859596
2246,579,0.18097755312919617
4398,2105,1.2606035470962524
1824,3231,1.9318358898162842
1467,1580,1.8967983722686768
2038,261,0.013606134802103043
351,2413,0.2864442765712738
5150,3056,0.7287469506263733
4452,2588,1.1403751373291016
1708,2436,0.06310082226991653
633,50,0.027298206463456154
4126,1791,0.019379619508981705
180,346,1.9525725841522217
1921,2867,2.3230395317077637
2092,692,0.006541909649968147
467,1966,0.266879141330719
108,2469,2.2060067653656006
1881,636,2.4084746837615967
2787,1529,0.5194900035858154
4154,2627,0.10623665899038315
1719,200,0.6069967150688171
2122,768,0.0019827433861792088
2258,2087,0.38221287727355957
410,2558,0.031123081222176552
4912,2161,0.8189420700073242
25,2516,0.017813747748732567
5537,3453,0.29073747992515564
3057,568,0.22295880317687988
299,19,1.5507241487503052
3603,1840,0.14845804870128632
556,679,0.12339175492525101
5179,3316,0.38440340757369995
3862,2266,0.23690758645534515
4988,2702,0.37586069107055664
2370,351,0.8247294425964355
91,2629,0.26213186979293823
3418,754,0.5029672384262085
927,1699,0.004458211362361908
218,698,1.5053809881210327
2263,2144,0.0736783966422081
155,2091,0.6800646185874939
3563,2702,5.555537223815918
136,877,0.33990368247032166
2691,1372,4.390514850616455
1086,1118,2.059920072555542
5248,3498,0.5562717318534851
3876,1946,7.028088092803955
2716,782,0.37853682041168213
64,2,0.08670209348201752
829,1305,0.03914980590343475
2626,2072,2.0326318740844727
805,2378,0.02689194492995739
60,2780,0.46636927127838135
2916,890,0.0036559992004185915
519,1145,0.1323605328798294
5161,2673,4.254604339599609
1984,1828,6.7199249267578125
2830,1864,2.1754629611968994
358,1359,0.9432525634765625
2424,1995,0.8583365678787231
4868,2884,0.0849083736538887
4053,2313,1.6431928873062134
382,2418,4.655604839324951
1409,2908,0.0008195823756977916
1963,247,0.34774354100227356
4945,2522,1.5558117628097534
404,2215,1.8202699422836304
108,2824,0.08865775913000107
1418,821,2.3638956546783447
600,2397,0.7459099888801575
1700,2713,0.08050462603569031
1887,783,3.4565556049346924
1972,1127,0.17267446219921112
169,459,0.21366381645202637
3839,2625,0.29946067929267883
2746,459,0.2351687103509903
392,1705,0.39683106541633606
184,666,0.5231173634529114
94,540,0.018531206995248795
129,1778,4.5940446853637695
2326,339,6.267328262329102
87,1952,0.0008576923282817006
1321,612,2.74505352973938
1054,1812,1.915274739265442
3729,1662,0.07214262336492538
5058,2568,2.0189292430877686
4486,2265,0.4610534906387329
429,2123,0.5181072354316711
2731,503,1.1336228847503662
1343,2657,0.10258787870407104
804,2242,8.568073272705078
196,1243,0.005755900871008635
816,2062,0.34417712688446045
97,75,0.4389478266239166
304,1673,0.12886540591716766
917,2404,0.7791709899902344
1770,2161,0.24047188460826874
294,990,0.1794884353876114
497,39,0.38339534401893616
1369,2906,0.29209378361701965
1146,3084,0.5230662822723389
1375,459,0.11044179648160934
423,1966,0.19076299667358398
76,666,0.10684272646903992
3741,1026,0.024966860190033913
712,921,0.6228393912315369
3012,2702,1.2059916257858276
5250,3486,0.48323801159858704
3850,2184,0.1640564501285553
4351,2271,0.7937591075897217
5499,3265,0.30500367283821106
138,2269,0.028896458446979523
4475,1699,0.11273005604743958
2195,550,0.26110655069351196
4149,1723,0.153180792927742
2021,514,0.29563379287719727
3837,1399,0.560547947883606
1259,1035,0.006613221485167742
4931,2533,0.9688627123832703
3231,643,0.8652251958847046
202,2505,2.7401156425476074
57,724,0.6603639125823975
160,2526,0.853093683719635
177,1610,0.0128107201308012
2737,2411,0.7464405298233032
1036,283,0.03142615035176277
2212,315,4.405350685119629
1676,1606,0.0007683440926484764
1197,2133,1.3654735088348389
3245,2980,0.8290789127349854
1542,1761,0.8098525404930115
1860,2289,0.6039462685585022
2089,668,0.3471617102622986
2131,289,1.1461211442947388
131,1852,1.544054627418518
466,520,2.0675976276397705
3178,609,0.06807927042245865
2632,2843,0.004037329461425543
5279,3293,0.2746696472167969
840,82,0.5860472917556763
722,3514,0.33096814155578613
1700,2938,0.40957754850387573
5300,3050,0.10812211781740189
209,137,0.0314408615231514
489,2432,2.723175525665283
3754,2215,0.441714882850647
463,2156,8.271403312683105
3850,2294,1.536307454109192
1239,1255,0.5802844762802124
1999,1093,0.05171241611242294
3456,749,0.44347837567329407
183,176,0.020807350054383278
2150,843,0.005269358865916729
4637,2095,1.3035304546356201
4810,3097,4.570320129394531
5495,3508,1.7417799234390259
4239,2044,0.8120390772819519
3642,1994,3.2337844371795654
658,2639,0.2384600192308426
1974,636,0.5935316681861877
422,2139,0.9927965402603149
4536,2135,15.764582633972168
2242,891,0.00014601170551031828
91,1771,1.4555906057357788
902,875,0.03716542199254036
449,128,0.23291492462158203
4500,1713,0.025477036833763123
1948,400,0.22406522929668427
5256,3150,0.41496580839157104
2365,2544,0.12046270072460175
1563,2286,0.05309353768825531
131,102,0.18993209302425385
1666,459,0.263907790184021
2662,2450,0.052622899413108826
467,2000,0.1106729581952095
4137,1556,3.4365270137786865
925,554,0.7195076942443848
3584,1884,0.07026764750480652
292,124,0.1732388436794281
3362,2257,2.7729735374450684
1574,2466,0.38247767090797424
2890,551,0.03336053341627121
5189,3173,0.0014415448531508446
3880,3547,0.07190459966659546
309,32,0.0021051785442978144
47,1859,1.0499401092529297
3815,2865,0.09210685640573502
4252,2191,2.188702344894409
1688,430,0.12197811156511307
25,2599,1.0246933698654175
1064,2569,0.044598791748285294
4272,1528,1.0590265989303589
1389,1745,0.05439739674329758
1555,175,8.80945110321045
1627,2586,0.10829975455999374
941,382,0.24233631789684296
383,2575,3.039606809616089
808,2910,0.9607449173927307
343,1650,1.5475157499313354
4223,1840,1.8818082809448242
447,1199,0.636881411075592
2869,750,3.264910936355591
1996,2610,5.246520042419434
942,430,0.22800621390342712
5537,3449,1.4825999736785889
307,2658,0.24214105308055878
3124,593,0.004465377889573574
1106,2551,1.3517320156097412
990,102,0.1625968962907791
1002,2680,0.004925759509205818
294,1313,0.3039112389087677
247,1658,0.5490904450416565
5239,3144,0.5882922410964966
4716,2477,1.7538774013519287
3687,930,0.00019730890926439315
417,1636,0.533010721206665
1153,118,0.2573183476924896
1251,2939,0.2994510233402252
4487,2496,0.0012138662859797478
4058,2173,1.3002983331680298
509,1680,0.011504653841257095
510,1574,3.0985610485076904
128,3453,0.321792334318161
1840,499,0.17409172654151917
573,1328,0.48155030608177185
438,251,0.8121808767318726
4988,3358,0.08859884738922119
801,1497,0.6312459707260132
1129,1909,2.246518135070801
1328,2054,0.20256249606609344
1476,337,0.11848686635494232
5389,3345,0.05028863251209259
4784,3077,0.36176443099975586
74,666,0.004338014870882034
4166,2363,2.789353370666504
2560,1472,1.2299507856369019
730,3017,0.10572563111782074
175,553,4.068702220916748
333,2753,2.972364902496338
3328,698,0.2968509793281555
3123,1637,0.08733140677213669
1161,2047,0.8308095932006836
4047,2799,0.019695540890097618
4439,1987,0.0018486089538782835
564,1888,0.36096814274787903
4036,2560,4.8523406982421875
172,1534,0.4401504099369049
913,2998,0.29531237483024597
4395,1705,0.029167011380195618
1456,1565,0.10111934691667557
319,597,0.013136153109371662
1109,2987,2.9426379203796387
1450,459,9.035387992858887
5018,2379,3.7814602851867676
2664,2482,1.5290744304656982
1589,202,0.007790868170559406
1038,2102,4.2078375816345215
1248,153,2.070582866668701
1075,1688,1.2427343130111694
4534,2413,16.67945098876953
346,1312,0.21899671852588654
896,1983,0.23707564175128937
171,1243,1.293431282043457
4849,2450,3.338121175765991
1448,1734,1.657479166984558
450,1223,0.007341635879129171
4151,2413,3.1431055068969727
4129,1416,0.09588190913200378
4729,2331,10.016751289367676
5459,3410,0.444087952375412
294,296,0.42685359716415405
976,2284,2.5321900844573975
326,2678,3.277583599090576
2662,2714,8.728994725970551e-05
4585,2236,0.1072266474366188
2115,2621,2.063159942626953
2380,1606,0.45666933059692383
94,1545,0.2907313108444214
232,668,0.001192398020066321
2893,1425,1.2552725076675415
2185,724,0.4383900761604309
510,1360,0.14189906418323517
3444,3134,0.3665670156478882
2628,426,0.006526260636746883
1260,597,0.1009526252746582
86,656,0.8843514919281006
4944,2542,0.025720790028572083
4379,1621,0.2680357098579407
2317,2468,0.05922712758183479
1732,3150,8.064167022705078
4103,1744,0.027076175436377525
1221,128,0.061308395117521286
917,258,0.13736502826213837
2590,2732,3.966970205307007
705,57,5.777365207672119
3956,1488,0.2998822331428528
4539,2160,4.554357051849365
5403,3522,2.075505256652832
1340,178,0.0002233824343420565
4728,1993,1.1382975578308105
88,3,0.014557873830199242
430,1636,1.088241457939148
777,1352,0.2560500502586365
218,1491,0.27082738280296326
1025,1548,0.5944687724113464
3854,1089,3.659355878829956
1853,2535,1.0731735229492188
4379,1707,1.9007118940353394
1424,1973,0.28066524863243103
4261,1686,1.6813381910324097
1717,1924,1.0474863052368164
765,2621,0.03145337477326393
138,918,0.2967652678489685
3721,2666,0.43850186467170715
1570,186,0.34638726711273193
218,179,0.4534584581851959
2317,2395,0.47755545377731323
678,906,0.7401547431945801
1181,1926,7.714313507080078
191,624,0.00027775339549407363
576,172,0.2128574252128601
422,1904,1.4193023443222046
1608,799,5.845158100128174
2610,2150,8.841583251953125
3992,1198,0.6531068682670593
3165,2367,0.002724425168707967
5537,3555,0.38948380947113037
2072,293,0.034095074981451035
1667,886,1.1919225454330444
3955,2124,0.0023427605628967285
365,2388,2.271639585494995
1281,2704,2.014378309249878
955,1002,0.35422906279563904
4148,1376,2.0922625064849854
2851,519,0.07834458351135254
311,1835,0.38403040170669556
1213,2025,0.28432387113571167
2663,459,0.08086409419775009
1233,987,0.08708132058382034
3263,654,0.026602700352668762
4945,2410,0.68824702501297
4400,1980,0.7348443865776062
3831,1070,0.008946401067078114
422,2010,0.5729565620422363
554,355,0.0024917765986174345
2897,797,0.1641329526901245
2429,1565,2.335444450378418
88,1464,1.103047251701355
1337,416,0.007486074231564999
2411,3199,4.4077887535095215
2396,597,0.6462387442588806
818,81,0.013712577521800995
955,241,0.03195566684007645
327,287,0.6225143074989319
718,2417,4.732034206390381
4105,1611,0.05054452270269394
3675,1920,14.91883373260498
5465,3278,0.05544828251004219
309,43,0.23633883893489838
3844,2980,2.4130849838256836
128,2968,0.5916489958763123
4185,1777,3.764049768447876
556,46,0.07787109166383743
415,29,0.07349962741136551
338,616,1.9957743883132935
3879,2440,0.7913733720779419
136,700,0.610970139503479
3156,2838,7.509919166564941
3167,1910,0.015548205003142357
1568,2522,0.7104374766349792
354,2593,0.5839837193489075
853,435,0.662555456161499
1297,1907,15.594347953796387
1984,1799,0.917271077632904
13,743,0.22659626603126526
4966,2271,1.8149000406265259
346,2051,0.08586253970861435
233,1410,0.006119918078184128
2205,309,0.048742182552814484
294,2612,0.11964140832424164
5050,2689,1.6944555044174194
3574,1960,0.006887685041874647
1316,3351,0.001966005191206932
138,2561,0.13656790554523468
1351,1345,0.05408267304301262
438,1970,0.6616215705871582
2254,2015,0.11835099756717682
3524,2542,0.09510572999715805
4176,1804,0.06346836686134338
9,1729,0.23639169335365295
5367,3163,2.6577446460723877
3642,1724,1.2482548952102661
102,528,0.11880681663751602
2809,499,0.04532099887728691
2706,3338,0.9365835785865784
1181,2255,1.1069539785385132
4022,3069,0.6790874004364014
12,332,0.13877183198928833
1953,2444,1.1708844900131226
3308,2147,1.8344476222991943
3853,3284,1.203147530555725
1806,652,0.2743513584136963
87,851,0.4209772050380707
2564,411,0.9826475381851196
882,829,0.040585797280073166
1632,411,0.05950317531824112
1128,2521,0.024616464972496033
4657,2643,0.7560213804244995
338,1680,0.05339270457625389
3023,558,1.8855719566345215
123,1489,4.659473896026611
86,419,0.15768763422966003
1337,1100,0.4614495635032654
4306,1558,5.2320451736450195
4788,2041,2.3895492553710938
4778,2087,0.16020479798316956
4266,2200,0.23454754054546356
40,1593,0.1602935642004013
5099,2436,0.7784993648529053
2502,3034,1.5242444276809692
4380,3443,1.5153738260269165
1038,1673,1.0486027002334595
656,1529,0.25107115507125854
2053,265,5.265033721923828
580,1637,0.1303355097770691
3304,2384,0.4458294212818146
722,229,1.4327976703643799
5149,2604,0.00942489504814148
77,3114,0.09718921035528183
1086,1526,1.4110872745513916
5458,3189,0.02652987651526928
209,1594,0.5281286835670471
3131,754,1.0940691232681274
949,2906,0.13588310778141022
1928,2427,4.450821876525879
2215,2174,1.996735692024231
66,2625,2.0054798126220703
1085,110,1.7373825311660767
3656,3351,0.5894865989685059
1928,897,6.275799751281738
300,2371,0.7533950805664062
534,2274,0.11913543194532394
439,1697,0.0747901052236557
614,374,4.441236972808838
271,2335,3.7010889053344727
474,2081,3.462139368057251
1403,1735,0.0008552641374990344
5,494,0.7693830132484436
2053,668,4.737597942352295
4319,2136,0.5914402604103088
751,2887,0.7895834445953369
1786,499,0.5357903242111206
2231,663,3.6983723640441895
4556,2184,0.11461599916219711
454,337,0.2490629404783249
294,2549,0.689308762550354
5020,2539,1.2735660076141357
4655,2386,1.0518258810043335
3512,797,0.09893565624952316
878,1253,1.3039597272872925
2707,643,0.024871565401554108
75,798,0.0665164664387703
2092,479,0.016231346875429153
319,39,1.8671069145202637
4942,2212,0.842110812664032
5344,3162,0.0029192345682531595
1122,677,0.2303006947040558
1351,1161,0.13420964777469635
4675,2704,0.3159852921962738
519,1949,8.885209083557129
5120,3281,2.0163838863372803
4619,2405,0.01810590922832489
2006,2486,1.1631721258163452
422,2315,0.011134925298392773
269,1074,0.41621875762939453
991,1395,1.3963580131530762
17,499,0.0026340926997363567
204,578,1.3102595806121826
4393,1748,0.22218719124794006
354,2222,0.12819799780845642
392,1014,0.021792709827423096
1239,1593,0.5285903811454773
350,2565,0.06529698520898819
501,2601,0.03560245782136917
3592,1986,2.3830904960632324
790,133,0.003626649733632803
765,1095,0.40169885754585266
1053,3070,2.396512508392334
1796,2311,0.11160003393888474
2835,2221,7.076955318450928
1770,213,0.2895967662334442
2033,1423,0.3137628436088562
37,166,0.056442927569150925
3176,3010,1.5256516933441162
438,1203,0.08963456004858017
5139,2571,0.35418251156806946
1272,677,0.06564275175333023
949,233,0.0018910010112449527
2370,2623,0.17523181438446045
716,59,1.5392435789108276
950,3511,1.3469512462615967
516,2493,2.2016777992248535
77,3208,0.3575219511985779
966,517,0.5344313383102417
4968,3037,8.119342803955078
4550,2912,0.2967554032802582
1747,1834,1.2939931154251099
5118,2504,0.37743452191352844
600,1844,0.0004649755428545177
1201,2006,1.9383310079574585
2773,2131,0.009420682676136494
2104,2335,8.375697135925293
220,2981,0.1659923493862152
21,829,0.27670109272003174
132,1035,0.3438431918621063
1107,1140,0.020087480545043945
3564,835,7.4243340492248535
4079,2365,2.678112268447876
1391,1716,0.1612265557050705
3391,741,1.1744091510772705
354,2238,1.3550398349761963
743,475,9.398540496826172
3893,2239,0.287647545337677
3695,2197,7.407357215881348
429,29,2.037844181060791
1616,3156,2.2655585780739784e-05
263,668,0.7660598158836365
4166,2947,0.1754608452320099
4207,1600,3.9339308738708496
5210,3222,9.024097442626953
3227,757,0.27463215589523315
656,652,0.0780845433473587
230,319,0.0021935568656772375
422,1844,1.13192880153656
1558,844,0.04189564660191536
2807,499,0.17546842992305756
2819,1480,1.8150901794433594
1681,203,1.706565260887146
783,2091,0.00011090088082710281
761,109,0.013438401743769646
354,2457,0.2663433849811554
3389,2200,6.070499420166016
2310,1812,1.2522798776626587
3153,1791,1.2068222761154175
896,531,0.26354095339775085
3952,2117,0.6073887348175049
5093,3001,1.0673885345458984
346,2203,0.9813424348831177
534,2575,1.1399056911468506
4183,2579,0.3469398021697998
2033,1699,0.007300102151930332
1323,577,0.10859175026416779
5161,2680,0.3936904966831207
3795,1010,0.6778002977371216
5352,2950,0.05713232234120369
3389,2161,6.083503723144531
1825,2246,0.7676532864570618
1787,788,0.08497007936239243
3018,1508,1.7429770231246948
3889,2887,0.11760872602462769
919,641,0.26167407631874084
376,2658,7.956942558288574
2073,2310,0.3722345530986786
337,836,0.09407468140125275
294,1180,1.9173935651779175
191,1362,0.1781986653804779
1457,828,1.113813042640686
4616,2661,0.21073845028877258
1438,1336,0.35516223311424255
735,419,0.19253066182136536
783,851,3.085585355758667
3409,2091,0.4346926510334015
218,1770,0.022124383598566055
195,1438,0.10882065445184708
949,2898,0.04244094714522362
86,982,0.005804333835840225
4179,2382,0.4017351269721985
4697,2410,0.27187833189964294
294,2658,16.097885131835938
3964,1702,0.1484382152557373
4724,2411,9.726661682128906
660,2144,1.8078701496124268
667,53,1.9941248893737793
1938,2025,3.663109540939331
1813,2011,0.1044556125998497
76,1027,0.011261680163443089
4437,1672,1.119352102279663
982,2828,0.00027793622575700283
2371,606,4.542321681976318
4600,3009,5.457661151885986
3035,1981,0.10544084757566452
86,635,0.018032582476735115
2558,2704,0.010746010579168797
520,2575,1.1415914297103882
2211,1188,0.3332654535770416
896,244,0.004890548996627331
5473,3472,1.086974859237671
767,1921,1.1083670854568481
4252,1943,0.06784333288669586
47,672,0.010030282661318779
305,2855,13.62671947479248
2991,2605,0.29150211811065674
2103,648,0.11435898393392563
3212,1937,0.5289634466171265
1431,1191,0.006360224448144436
554,1193,0.34610921144485474
1932,432,0.1213962659239769
4777,2050,2.8550543785095215
1757,244,0.15150241553783417
380,2127,2.5796556656132452e-05
767,696,1.5659416913986206
516,1548,1.6363204717636108
130,601,0.054653268307447433
2724,790,0.13574498891830444
692,206,0.6838275194168091
4779,2386,0.2889533042907715
280,2693,5.229455947875977
950,1092,0.05887163430452347
4018,2050,19.73642921447754
395,367,1.4144935607910156
931,426,0.654057502746582
25,2674,0.003759419545531273
136,244,3.2514407634735107
1375,524,0.8680351376533508
2431,2124,0.32897135615348816
1922,1502,0.20424851775169373
1318,179,0.2662331461906433
5499,3516,0.011837010271847248
4842,2280,1.2253209352493286
64,2269,1.3049356937408447
5505,3507,0.09359441697597504
126,1728,2.0191380977630615
1637,1746,5.6840628531062976e-05
3672,1489,0.030271777883172035
96,400,0.024743888527154922
5039,2454,1.0333342552185059
544,69,0.17391112446784973
143,669,0.13932232558727264
1747,212,3.095224618911743
1702,3190,0.15827099978923798
193,1745,0.0006257202476263046
4862,2136,0.008715189062058926
1902,2522,0.22081980109214783
2624,433,0.5201452374458313
1954,1078,0.43653059005737305
4308,1817,8.971223831176758
4084,2271,0.29071640968322754
1650,1776,0.6356087327003479
2989,1210,15.07369327545166
2801,2044,12.401137351989746
2454,2581,0.19884762167930603
17,2900,0.04466749727725983
2341,342,0.040119413286447525
2354,2079,0.14952483773231506
3886,1118,0.026859112083911896
2838,513,0.17731930315494537
266,536,0.012463483959436417
573,1492,0.11804640293121338
4858,2466,0.0017002932727336884
4230,2136,0.01285696029663086
94,994,0.015043525956571102
2127,1076,0.0009395479573868215
1599,1075,0.21590109169483185
2320,1809,0.004026853013783693
4856,2136,0.26709794998168945
60,829,0.8397128582000732
1599,1314,4.083262920379639
839,2508,0.010615026578307152
1805,984,0.1897314041852951
770,929,0.04822738841176033
357,1342,4.4837188720703125
509,337,0.011747119948267937
986,1831,0.07167743891477585
466,1490,0.5797361135482788
5503,3386,3.5374562740325928
2006,2025,0.0017139958217740059
490,2847,0.34572529792785645
1951,2786,1.2520445585250854
1536,1351,0.25639808177948
5176,2854,0.0024071044754236937
4166,2515,0.21013952791690826
4458,2612,0.5066824555397034
2592,967,1.921367883682251
2542,1081,2.2216200828552246
4191,3362,0.9823117256164551
184,183,0.7113493084907532
4033,2121,0.0581323504447937
105,447,1.4953582286834717
931,785,16.17581558227539
1483,2127,0.04730406031012535
2127,898,0.39579421281814575
4098,2495,2.9313061237335205
517,43,0.07083150744438171
5021,2524,2.656886339187622
2630,718,1.5210241079330444
1238,1509,0.2859891653060913
1945,1859,0.09185175597667694
2550,1158,0.03193555399775505
1905,2889,0.7431607246398926
3727,1353,0.09550163894891739
367,1312,0.04244595766067505
1984,1672,2.992304563522339
5082,2419,1.4343791007995605
4166,3551,0.23489823937416077
2659,3296,0.5427838563919067
1920,1653,0.0012914217077195644
1369,2853,0.4638490080833435
1001,461,0.0063993013463914394
1356,1862,0.2250029295682907
949,1587,1.472347378730774
208,2781,0.00039759959327057004
3429,2968,1.9463037252426147
770,1815,0.5550234317779541
5004,2456,0.9124857783317566
283,1159,0.18908144533634186
3299,1752,0.1401951014995575
1131,3298,0.7481338381767273
209,459,0.004917663987725973
1717,1844,0.014189489185810089
1068,168,0.003114593680948019
741,997,1.1212739944458008
520,1695,2.1335999965667725
4208,2870,0.6828514933586121
3167,1898,0.008719196543097496
2789,790,0.10934004932641983
4748,2921,2.1725261211395264
705,2670,0.6619272232055664
803,372,0.14669732749462128
1526,2359,1.0117357969284058
162,733,0.5775510668754578
4487,2358,0.25094789266586304
3051,561,3.785889148712158
2993,834,0.4835509955883026
307,2271,0.0001471663563279435
2526,2647,0.8542162775993347
3839,1075,1.5432418584823608
3650,2224,1.4423075914382935
97,2050,3.171222686767578
294,3481,2.6769614219665527
1465,336,6.5312581062316895
0,3110,1.438322901725769
557,337,0.15439513325691223
1075,2600,0.25664201378822327
948,1616,1.8009374141693115
252,789,0.027621066197752953
1390,2285,4.841340065002441
1109,3111,2.377215623855591
844,2025,9.934197425842285
5376,3108,0.1876319795846939
86,547,0.5980470180511475
1280,2050,0.12866896390914917
1429,1766,0.2738211154937744
682,778,0.01304950937628746
4217,2050,6.224881649017334
132,178,0.38859987258911133
3147,1530,0.2710842788219452
9,2243,1.395632266998291
450,1147,2.0099079608917236
838,228,3.66927433013916
2889,1061,3.3741140365600586
4876,2144,0.8751382231712341
653,1341,0.03323349729180336
4109,1673,1.7980215549468994
4435,1888,0.24562902748584747
5419,3459,0.28127893805503845
1078,2050,0.020277835428714752
2682,448,0.05453227460384369
812,2542,0.040913455188274384
3334,2107,0.7326926589012146
175,2696,0.5056226849555969
354,2304,1.9989221096038818
973,2553,0.0400155670940876
3444,2968,3.4508520911913365e-05
4269,1887,3.9934356212615967
143,375,0.0007500816718675196
1508,337,0.23182861506938934
5133,2657,0.0796303004026413
57,275,1.2202980518341064
697,272,0.09148605912923813
61,3154,0.4715619385242462
3685,3064,1.428297758102417
3123,2451,0.12880447506904602
171,1244,0.8183074593544006
949,2956,2.0828981399536133
3891,1918,2.2254788875579834
5046,2379,5.049592971801758
1042,1215,0.2670225203037262
1880,1529,0.32560399174690247
858,2286,0.09052760154008865
4236,1893,0.05893319845199585
1041,106,0.15940439701080322
2372,3333,0.5753664970397949
3830,2161,0.10922308266162872
4496,1788,0.4622921347618103
267,1533,4.7414655685424805
2748,2456,2.559955358505249
44,632,0.7542926669120789
514,1723,0.019509144127368927
199,3351,0.6483640670776367
2452,2334,18.27997589111328
4280,2408,0.49127861857414246
532,2159,0.8017075061798096
224,1341,0.3797035813331604
77,1253,1.8553485870361328
1350,158,0.696561872959137
5463,3179,1.2446949481964111
1244,2435,0.00016649291501380503
1372,217,0.004338611848652363
3139,2541,0.7185894250869751
1339,1778,12.299349784851074
1473,1546,0.007400669623166323
5173,2939,0.007903056219220161
1185,3037,0.9682620167732239
294,2119,7.485905170440674
248,730,0.02094900794327259
1306,850,0.36299872398376465
5269,2817,0.48838087916374207
926,732,0.5862572193145752
4511,2161,1.8409582376480103
948,1794,0.5322819948196411
337,994,0.8882929682731628
2503,3450,0.5948188304901123
4781,2955,0.3204704225063324
3978,3182,0.3945772051811218
2950,1857,1.1948751211166382
858,3543,2.0965962409973145
2707,446,1.62111234664917
2052,271,1.4584333896636963
3619,876,0.8804764747619629
26,1729,0.11658336222171783
1909,293,2.2999472618103027
1982,2298,1.7801263332366943
5279,3246,0.1262604147195816
1454,1198,12.132326126098633
230,2286,0.12424983829259872
3308,1898,2.109358310699463
803,1532,0.2047569900751114
1058,1147,0.12763963639736176
307,2350,1.0562564134597778
4546,2768,0.007027448620647192
1472,1673,5.797860145568848
77,612,0.8240327835083008
204,1609,0.01741946116089821
675,723,0.603035569190979
138,926,1.1271828413009644
1044,369,0.00379617209546268
317,821,0.16204975545406342
4163,2127,1.8121042251586914
226,143,0.16005806624889374
539,2099,0.2617892324924469
79,2,0.13670696318149567
1563,176,0.006780543364584446
2328,3046,0.014490407891571522
4605,2044,0.40198177099227905
218,283,0.02533908374607563
16,2019,0.3240711987018585
4780,2243,0.2582034468650818
940,2934,0.545238733291626
248,1494,0.18321377038955688
3239,947,0.03401464596390724
1209,1253,0.5483285784721375
2087,1127,0.01865474507212639
209,1786,2.645080089569092
392,2658,1.3703639507293701
5475,3428,0.02235877327620983
294,384,2.5855207443237305
975,864,0.07786430418491364
611,1579,0.14081674814224243
1123,1866,0.10704044997692108
3326,3083,0.00819437112659216
2548,411,0.306230753660202
442,1756,0.789692759513855
4452,2474,0.45901626348495483
3846,1324,0.8813478350639343
307,26,0.021089760586619377
303,2585,0.001562718185596168
1391,2708,0.54985111951828
3831,1481,0.00012781053374055773
2204,309,0.11758844554424286
2675,3174,0.0026084831915795803
1469,1555,2.834019184112549
157,1909,0.10622624307870865
1104,876,0.011376230046153069
4445,1673,0.11711898446083069
4690,2659,2.6925861835479736
5008,2446,0.00028852056129835546
5355,3202,1.258015751838684
5076,2468,3.1051836013793945
1488,1468,0.08845498412847519
1302,572,0.12894347310066223
294,1528,0.21438561379909515
2172,2910,0.8825251460075378
4625,3345,0.0037954961881041527
307,1229,0.0168863944709301
