user,item,prediction
116,780,4.974634170532227
117,780,4.953396320343018
1563,780,4.984165668487549
119,780,4.952030181884766
315,780,4.910826206207275
2995,780,4.90181827545166
134,780,4.914430141448975
2130,780,4.970328330993652
143,780,5.0
1793,780,4.060736656188965
153,780,4.879123210906982
3495,780,3.891826868057251
2000,780,4.556018352508545
633,780,4.866461277008057
2806,780,5.0
2074,780,4.978436470031738
169,780,4.8253631591796875
2182,780,4.9896697998046875
172,780,4.803000450134277
974,780,3.957324266433716
2846,780,4.914306640625
182,780,4.9641923904418945
184,780,5.0
587,780,3.044032335281372
2370,780,4.037166118621826
2092,780,4.91746711730957
70,780,4.992649555206299
842,780,4.984292984008789
76,780,5.0
832,780,4.971367359161377
77,780,4.16010856628418
715,780,2.935868978500366
245,781,4.965625286102295
2464,781,3.9891467094421387
3496,781,5.0
3272,781,5.0
960,781,5.0
2043,781,4.977386474609375
248,781,5.0
2817,781,4.999907970428467
16,781,4.895040035247803
239,781,5.0
60,781,4.9647393226623535
3497,781,4.927585124969482
867,781,4.981589317321777
593,782,3.379133701324463
3343,782,1.0006227493286133
1529,782,4.97718620300293
2100,782,4.922162055969238
3486,782,4.958953380584717
339,782,3.8752269744873047
2867,782,5.0
140,782,4.884045600891113
3488,782,5.0
987,782,4.964725017547607
2680,782,5.0
948,782,2.8695333003997803
2114,782,4.013638496398926
56,782,3.490204334259033
498,782,5.0
864,782,4.230221271514893
175,782,5.0
2716,782,4.384746551513672
1183,782,4.964958190917969
870,782,3.9754738807678223
2075,782,4.056965351104736
86,783,4.869880199432373
573,783,5.0
718,783,4.068814754486084
1291,783,5.0
1887,783,5.0
294,783,3.988137722015381
2205,783,4.0054216384887695
1314,783,5.0
92,784,1.950123906135559
1352,784,5.0
593,784,4.4553704261779785
96,784,2.0458197593688965
2839,784,5.0
2255,784,5.0
3489,784,5.0
1360,784,3.99992036819458
843,784,4.022216796875
129,784,4.1774821281433105
1885,784,4.984720230102539
2195,784,4.076967716217041
140,784,5.0
143,784,5.0
822,784,4.946310997009277
1977,784,5.0
1978,784,4.000174045562744
52,784,4.071818828582764
3433,784,4.836682319641113
2766,784,3.1538429260253906
2680,784,4.7363104820251465
13,784,4.959845542907715
2074,784,5.0
997,784,2.066011905670166
790,784,4.1156744956970215
2823,784,5.0
175,784,3.4847588539123535
925,784,5.0
2840,784,4.06876802444458
276,784,5.0
2184,784,4.091006755828857
3498,784,2.1980249881744385
2841,784,3.093085527420044
2056,784,3.0147385597229004
3499,784,4.127846717834473
764,784,4.966470241546631
896,784,5.0
252,784,4.300609588623047
1347,784,3.9878711700439453
77,784,3.9677369594573975
2789,784,4.035737991333008
208,784,4.14567232131958
593,785,5.0
2180,785,4.990164756774902
2793,785,5.0
143,785,4.108191013336182
586,785,3.983102560043335
931,785,5.0
232,785,4.982944965362549
184,785,4.598304748535156
2092,785,4.991926670074463
77,785,4.76881217956543
3500,785,4.38309383392334
593,786,4.251239776611328
573,786,4.870781898498535
2631,786,5.0
2255,786,4.948864936828613
2632,786,4.718784332275391
2125,786,4.305202484130859
2100,786,4.990777015686035
3486,786,3.964404582977295
2509,786,4.745065212249756
339,786,2.9609973430633545
3487,786,5.0
2130,786,5.0
2679,786,5.0
2779,786,2.9967570304870605
2890,786,5.0
625,786,4.044295310974121
3488,786,4.133279800415039
2221,786,4.71760368347168
1111,786,4.0469160079956055
158,786,5.0
948,786,1.8741250038146973
2114,786,4.075634479522705
2074,786,3.0564236640930176
3501,786,3.9705803394317627
864,786,5.0
2727,786,4.0677900314331055
1946,786,3.0936026573181152
3502,786,4.062070369720459
2754,786,5.0
3503,786,4.09004545211792
64,786,4.877490043640137
1183,786,4.911633491516113
1767,786,3.471938133239746
2056,786,4.108658790588379
2897,786,4.197702407836914
2781,786,4.965172290802002
896,786,5.0
2003,786,3.086841106414795
1347,786,4.434959888458252
86,787,5.0
573,787,4.98762321472168
718,787,5.0
1816,787,3.9970157146453857
2146,787,4.855506420135498
294,787,5.0
3340,787,4.975021839141846
1667,787,5.0
1314,787,5.0
770,787,4.997958183288574
593,788,3.0495810508728027
2521,788,1.0
2839,788,4.999185562133789
2255,788,4.984690189361572
108,788,4.011925220489502
843,788,4.702526092529297
1087,788,4.9673171043396
1324,788,4.814972400665283
2195,788,4.021306037902832
2995,788,4.999989986419678
856,788,4.034532070159912
1914,788,4.025549411773682
1316,788,5.0
1977,788,5.0
52,788,5.0
3433,788,5.0
316,788,3.1604952812194824
2766,788,5.0
341,788,4.758040904998779
939,788,3.8298087120056152
1787,788,4.708503723144531
633,788,4.941208362579346
2896,788,5.0
1760,788,4.102033615112305
1363,788,4.4859771728515625
2074,788,4.92624568939209
997,788,5.0
974,788,3.990445375442505
925,788,5.0
2840,788,4.980086326599121
276,788,3.9638001918792725
2998,788,4.01171350479126
64,788,5.0
3235,788,4.9777913093566895
588,788,4.937859535217285
2841,788,5.0
1593,788,5.0
2842,788,4.914138317108154
764,788,5.0
1671,788,4.937671661376953
896,788,5.0
252,788,4.782922744750977
74,788,4.926560401916504
1347,788,5.0
77,788,4.891745090484619
2789,788,3.727494239807129
80,788,5.0
86,789,3.930659770965576
854,789,5.0
132,789,4.98349666595459
143,789,4.1108317375183105
2890,789,5.0
52,789,4.997928619384766
1111,789,3.0247411727905273
1287,789,4.954279899597168
3504,789,4.999098777770996
2224,789,5.0
1119,789,5.0
842,789,4.9815826416015625
252,789,5.0
1347,789,4.989550590515137
208,789,5.0
1606,790,5.0
1108,790,5.0
903,790,5.0
2097,790,4.692803382873535
593,790,4.874367713928223
572,790,5.0
835,790,4.96666145324707
3247,790,3.7937192916870117
3287,790,5.0
338,790,5.0
954,790,4.782658100128174
854,790,4.988098621368408
2509,790,4.0545172691345215
973,790,4.967261791229248
339,790,4.960551738739014
3487,790,5.0
325,790,5.0
2867,790,4.763136863708496
3505,790,5.0
140,790,4.933315753936768
3488,790,5.0
1362,790,4.61380672454834
1071,790,4.5333428382873535
1111,790,4.94982385635376
2074,790,5.0
864,790,4.969926357269287
2528,790,4.884457111358643
3506,790,5.0
59,790,4.012153148651123
2724,790,4.631564140319824
64,790,4.9550065994262695
3235,790,5.0
917,790,5.0
893,790,4.993398189544678
66,790,4.996685028076172
2897,790,4.895341873168945
191,790,5.0
783,790,4.9688568115234375
195,790,4.988414287567139
74,790,5.0
76,790,5.0
2003,790,4.9966888427734375
2789,790,4.3306660652160645
228,790,5.0
1291,791,5.0
1577,791,4.992516040802002
2836,791,4.997018814086914
294,791,5.0
1314,791,4.9656453132629395
592,791,4.923826217651367
86,792,4.923862934112549
573,792,5.0
1291,792,4.994696617126465
597,792,5.0
2660,792,5.0
1314,792,3.9976398944854736
86,793,4.985808372497559
975,793,5.0
2572,793,5.0
1881,793,3.98919677734375
215,793,4.996858596801758
143,793,4.72437858581543
1336,793,4.98797607421875
1960,793,5.0
1587,793,5.0
592,793,2.9542627334594727
1351,793,4.021804332733154
593,794,2.961764335632324
1360,794,3.9590978622436523
2087,794,4.875709533691406
854,794,4.029289245605469
861,794,3.936640739440918
1647,794,4.997591018676758
276,794,4.022815704345703
60,794,3.9391489028930664
2081,794,4.721523284912109
278,794,4.9208197593688965
2755,794,3.9432551860809326
76,794,4.464845657348633
2114,795,4.060960292816162
2981,795,4.980105400085449
1118,795,4.262265205383301
2557,795,5.0
829,795,4.394042015075684
86,796,4.940592288970947
2569,796,4.991636753082275
1323,796,5.0
1328,796,4.95921516418457
294,796,5.0
741,796,5.0
3507,797,4.926266670227051
2713,797,5.0
1237,797,3.9835174083709717
86,797,4.900875091552734
88,797,4.526345729827881
1210,797,5.0
2683,797,4.852687358856201
1998,797,4.874094486236572
903,797,5.0
2469,797,5.0
570,797,4.97613525390625
593,797,3.011937141418457
94,797,5.0
2807,797,5.0
100,797,4.887364864349365
2618,797,4.933411121368408
904,797,5.0
2839,797,5.0
337,797,5.0
106,797,4.921998500823975
1943,797,3.0071470737457275
41,797,5.0
1104,797,5.0
44,797,4.924347877502441
3508,797,4.23084831237793
5,797,5.0
1911,797,5.0
843,797,4.981781482696533
3509,797,5.0
1109,797,4.690816879272461
669,797,4.999963283538818
1638,797,4.911213397979736
3510,797,1.5492361783981323
129,797,4.993116855621338
3511,797,4.816127777099609
2266,797,4.889700889587402
130,797,2.1618404388427734
1640,797,4.90929651260376
47,797,4.836621284484863
132,797,4.762266159057617
2834,797,3.895308256149292
3512,797,4.685459613800049
135,797,4.916110038757324
1305,797,4.883457183837891
2865,797,5.0
138,797,4.036043167114258
856,797,4.949461460113525
1914,797,4.953235149383545
2730,797,4.9492316246032715
956,797,4.563109397888184
2868,797,5.0
1884,797,4.780655384063721
911,797,5.0
143,797,5.0
3513,797,5.0
2890,797,4.875385284423828
1756,797,5.0
1162,797,5.0
3004,797,5.0
823,797,4.742480754852295
52,797,4.937361240386963
3362,797,5.0
150,797,4.848654747009277
1573,797,5.0
1083,797,5.0
3363,797,4.962953567504883
317,797,3.9770495891571045
153,797,4.9879326820373535
1918,797,5.0
1418,797,5.0
1071,797,5.0
3514,797,4.947528839111328
599,797,4.340452671051025
731,797,4.8797993659973145
341,797,4.936465263366699
3515,797,5.0
158,797,4.97443962097168
1816,797,5.0
161,797,5.0
948,797,4.63339376449585
1040,797,4.992724418640137
3516,797,4.852617263793945
1743,797,4.877830982208252
3005,797,4.70587682723999
3517,797,5.0
1744,797,5.0
56,797,2.981184959411621
3518,797,4.6583709716796875
1584,797,5.0
2287,797,5.0
174,797,5.0
891,797,4.95310640335083
294,797,4.103976249694824
2001,797,4.919826984405518
175,797,5.0
2982,797,5.0
925,797,5.0
3519,797,4.883563995361328
3520,797,4.889225482940674
1866,797,4.934681415557861
177,797,4.99126672744751
59,797,4.795853137969971
3521,797,5.0
2936,797,4.9748430252075195
183,797,4.977298259735107
319,797,4.361612319946289
3522,797,5.0
2732,797,4.941798210144043
2364,797,5.0
64,797,4.9008708000183105
917,797,5.0
1183,797,5.0
2026,797,4.863020420074463
66,797,4.881916522979736
3369,797,4.330742359161377
2897,797,4.594866752624512
279,797,2.988892078399658
69,797,5.0
846,797,4.0091400146484375
3523,797,4.0910420417785645
2987,797,2.8210275173187256
896,797,4.100515842437744
2408,797,4.089085578918457
897,797,5.0
74,797,4.895925998687744
651,797,4.924020290374756
2003,797,5.0
2075,797,4.864719390869141
871,797,3.117457389831543
79,797,5.0
2883,797,5.0
3232,797,5.0
847,797,2.6938834190368652
3000,798,2.9458391666412354
1998,798,4.734636306762695
593,798,2.9516077041625977
3343,798,3.0425286293029785
572,798,5.0
2777,798,3.9534709453582764
40,798,4.866754055023193
2255,798,5.0
2124,798,5.0
3064,798,4.107704162597656
108,798,4.931705951690674
2762,798,4.0724616050720215
1295,798,3.992347240447998
1199,798,4.978682518005371
3524,798,4.698155879974365
114,798,4.922781467437744
119,798,4.750828742980957
3243,798,4.9915008544921875
3525,798,4.964021682739258
338,798,4.850627422332764
837,798,3.4707632064819336
838,798,5.0
954,798,3.9782447814941406
1324,798,3.9547393321990967
2100,798,5.0
3486,798,4.933441162109375
129,798,3.004035472869873
130,798,4.9590582847595215
2195,798,4.979190349578857
854,798,4.820625305175781
2509,798,4.807400226593018
1898,798,4.576144218444824
132,798,4.854814052581787
1305,798,4.730298042297363
339,798,4.865597724914551
3487,798,5.0
856,798,3.949113368988037
2730,798,5.0
2130,798,4.889106750488281
2867,798,5.0
50,798,5.0
2868,798,4.920592784881592
3505,798,4.9666032791137695
140,798,4.950928688049316
1884,798,4.817798614501953
141,798,5.0
2890,798,5.0
625,798,4.902684688568115
1162,798,4.8147711753845215
1665,798,4.001735687255859
2895,798,4.896265506744385
3488,798,4.876849174499512
987,798,2.917433023452759
2221,798,5.0
599,798,4.789923191070557
341,798,4.958454608917236
160,798,4.9113054275512695
948,798,2.874244213104248
164,798,5.0
13,798,4.931063652038574
3516,798,4.979034900665283
2114,798,4.915804862976074
2074,798,4.9406609535217285
726,798,4.931536674499512
342,798,5.0
169,798,4.945291042327881
864,798,4.844351291656494
3469,798,4.882314205169678
1960,798,3.94083309173584
175,798,4.746880054473877
3198,798,5.0
683,798,4.954309463500977
59,798,5.0
2936,798,2.255653142929077
867,798,3.9551219940185547
64,798,5.0
3235,798,5.0
917,798,4.993906021118164
1183,798,4.860206604003906
1767,798,4.912023067474365
3035,798,1.8903778791427612
645,798,4.99719762802124
893,798,4.819375991821289
66,798,5.0
3263,798,3.93147873878479
2897,798,4.95764684677124
3526,798,4.962887763977051
565,798,3.9265036582946777
3491,798,5.0
75,798,5.0
76,798,4.93668270111084
77,798,4.868326663970947
1266,798,2.3661746978759766
870,798,4.975888252258301
79,798,4.901163101196289
771,798,4.970839500427246
3245,799,4.01082706451416
2108,799,5.0
1608,799,3.4176762104034424
975,799,4.8670125007629395
593,799,4.919618606567383
1889,799,3.9885101318359375
970,799,3.973198652267456
43,799,5.0
2515,799,3.985365152359009
3527,799,3.9838860034942627
1171,799,4.010649681091309
1663,799,4.8741536140441895
1848,799,4.028288841247559
1116,799,4.146725177764893
1792,799,4.006988048553467
2130,799,5.0
2155,799,4.9810471534729
2908,799,4.981014251708984
692,799,4.530929088592529
1573,799,4.911451816558838
3200,799,4.001951694488525
889,799,4.977015495300293
13,799,4.560028553009033
1045,799,4.207061290740967
1685,799,4.8167405128479
232,799,4.972406387329102
57,799,3.912729263305664
2055,799,5.0
1687,799,5.0
60,799,4.000278472900391
2627,799,4.720818996429443
77,799,3.940274477005005
3341,799,3.8710899353027344
767,800,4.966006278991699
701,800,4.808517932891846
215,800,4.9702253341674805
132,800,5.0
160,800,4.102416038513184
968,800,4.995480537414551
208,800,3.899834156036377
3528,800,2.9597902297973633
3326,801,5.0
593,801,4.313119888305664
1161,801,4.98836088180542
3098,801,4.987206935882568
3529,801,4.976171970367432
2709,801,4.982752323150635
1543,801,4.990118980407715
877,801,5.0
2152,801,5.0
582,801,4.0644636154174805
1316,801,4.897176265716553
790,801,5.0
15,801,4.006459712982178
3530,801,4.954194068908691
2514,801,5.0
717,801,5.0
2717,801,4.981106758117676
67,801,4.53731107711792
69,801,2.08174729347229
770,801,4.9905595779418945
75,801,5.0
77,801,4.8911614418029785
204,801,4.95151948928833
81,801,4.825245380401611
86,802,4.941749572753906
87,802,4.932267665863037
1612,802,5.0
1339,802,4.971039772033691
3092,802,5.0
2203,802,4.973094463348389
233,802,5.0
86,803,3.775144100189209
1091,803,4.4563212394714355
749,803,5.0
1714,803,3.996910810470581
1675,803,5.0
184,803,5.0
808,803,5.0
1322,804,4.981973648071289
3105,804,4.9111409187316895
1573,804,4.975075721740723
160,804,4.9953765869140625
1357,804,4.184621810913086
86,805,5.0
1091,805,5.0
1608,805,3.0547521114349365
1171,805,5.0
324,805,4.964227199554443
51,805,5.0
2167,805,4.943267822265625
976,805,4.9687676429748535
2604,805,5.0
3531,805,4.945672988891602
974,805,4.962734699249268
2189,805,4.202817916870117
722,805,3.9506583213806152
1157,805,5.0
1973,805,4.976425647735596
2338,805,3.5831518173217773
208,805,3.9744415283203125
1694,806,5.0
2635,806,4.983057498931885
44,806,4.953567981719971
5,806,4.8860673904418945
368,806,4.964022159576416
215,806,4.460010528564453
1851,806,4.029644012451172
324,806,4.517111778259277
3020,806,3.9493768215179443
148,806,5.0
12,806,4.979059219360352
633,806,5.0
2190,806,4.0055155754089355
1330,806,4.935217380523682
237,806,5.0
3238,806,5.0
3532,806,4.9480133056640625
1584,806,5.0
790,806,4.967579364776611
175,806,5.0
683,806,5.0
60,806,3.9724860191345215
2121,806,3.9904239177703857
2370,806,5.0
950,806,5.0
713,806,5.0
1081,806,4.979010105133057
68,806,4.922525882720947
3491,806,3.9821205139160156
198,806,5.0
204,806,4.963349342346191
1878,806,5.0
1089,806,4.055325031280518
332,807,4.763195991516113
86,807,4.993871212005615
882,807,3.7121200561523438
2470,807,2.9878835678100586
3388,807,3.882033586502075
885,807,4.9576311111450195
3533,807,4.913065433502197
5,807,4.061484336853027
1372,807,3.0255284309387207
1322,807,4.976444244384766
1712,807,4.979083061218262
129,807,2.0124833583831787
1327,807,4.935510635375977
218,807,2.9081544876098633
153,807,3.0594820976257324
406,807,4.089550495147705
636,807,3.489997148513794
294,807,1.0
175,807,3.008052349090576
826,807,2.9571070671081543
1401,807,4.908307075500488
184,807,3.0237135887145996
2092,807,5.0
783,807,4.968827247619629
2771,807,4.89621639251709
330,807,4.005105018615723
2791,807,5.0
2628,807,4.816787242889404
37,807,4.694281101226807
102,808,5.0
2569,808,4.971320152282715
851,808,3.0064876079559326
1372,808,5.0
130,808,3.899033784866333
927,808,4.798640251159668
854,808,4.992886066436768
1162,808,4.927317142486572
52,808,5.0
316,808,3.989532232284546
157,808,5.0
162,808,3.9140753746032715
863,808,4.925421237945557
1045,808,4.737053394317627
232,808,4.985987663269043
3255,808,4.983181953430176
57,808,4.910901069641113
294,808,5.0
1687,808,4.9732890129089355
770,808,4.971940994262695
953,808,5.0
76,808,5.0
81,808,4.8892974853515625
1632,808,3.996047019958496
86,809,5.0
3534,809,5.0
976,809,5.0
3140,809,3.0866615772247314
3535,809,5.0
3531,809,4.993989944458008
806,809,5.0
974,809,4.989391803741455
2189,809,5.0
3459,809,3.622298002243042
982,809,4.104895114898682
1973,809,5.0
1266,809,2.731400489807129
215,810,5.0
877,810,4.989475727081299
2152,810,4.959715366363525
2187,810,4.969304084777832
790,810,3.9573557376861572
641,810,3.955050230026245
2717,810,3.989375352859497
2755,810,3.463209390640259
199,810,4.9238810539245605
77,810,4.071243762969971
1088,810,4.982815265655518
281,810,3.9439754486083984
86,811,4.956823825836182
1091,811,5.0
1045,811,4.987718105316162
754,811,4.991951942443848
294,811,5.0
381,811,4.995600700378418
438,811,4.512864589691162
359,811,4.968164920806885
86,812,4.927931308746338
2635,812,4.962784767150879
1001,812,4.2717204093933105
44,812,4.50695276260376
5,812,4.902919769287109
1310,812,4.018299102783203
3019,812,5.0
1851,812,4.073415279388428
2356,812,4.049368858337402
2369,812,2.9932734966278076
2187,812,5.0
148,812,4.44715690612793
2766,812,4.981268405914307
633,812,4.178653240203857
3532,812,5.0
1584,812,4.974484443664551
790,812,4.887388229370117
57,812,5.0
175,812,4.959066867828369
62,812,3.973740577697754
2121,812,2.738260269165039
18,812,4.78622579574585
713,812,4.943164825439453
3536,812,4.999351978302002
1634,813,5.0
87,813,5.0
88,813,4.825040340423584
3537,813,4.27177619934082
804,813,3.996180534362793
1340,813,4.992020130157471
130,813,3.656848192214966
3538,813,5.0
1569,813,4.025907516479492
3502,813,4.013373851776123
184,813,3.0723822116851807
3314,813,5.0
1334,813,3.9985415935516357
881,813,4.018001079559326
102,814,4.000633716583252
3539,814,5.0
1563,814,3.978778839111328
132,814,2.98350191116333
3540,814,5.0
1968,814,2.9820220470428467
1696,814,4.0028486251831055
2806,814,3.064241409301758
974,814,2.9916718006134033
735,814,3.2883400917053223
70,814,4.09407901763916
842,814,4.069577217102051
2213,815,3.007070779800415
86,815,4.021865367889404
3541,815,4.042256832122803
972,815,1.0854909420013428
1640,815,1.996116280555725
673,815,3.0512537956237793
3542,815,4.0913472175598145
678,815,5.0
705,815,5.0
974,815,2.022670269012451
62,815,4.963466644287109
2987,815,3.9571263790130615
77,815,4.235011100769043
940,815,3.9254567623138428
3543,815,5.0
2233,815,4.438383102416992
208,815,4.940561294555664
881,815,5.0
1070,816,3.9342260360717773
132,816,4.028257369995117
316,816,3.81950044631958
2116,816,4.9116902351379395
233,816,4.847044944763184
741,816,4.93096923828125
2653,817,1.0
2256,817,5.0
2152,817,3.9564151763916016
3058,817,1.983445167541504
1276,817,2.5796597003936768
2190,817,4.15751838684082
165,817,3.2046029567718506
15,817,1.0
438,817,4.8564863204956055
314,817,4.989815711975098
975,818,4.976490497589111
215,818,4.752116680145264
165,818,3.0506255626678467
3544,818,5.0
974,818,5.0
260,818,3.9751977920532227
2189,818,4.088239669799805
2825,818,4.952762603759766
60,818,3.9690353870391846
1334,818,4.976011276245117
98,819,5.0
101,819,4.432905197143555
802,819,5.0
106,819,5.0
2515,819,5.0
6,819,4.912990570068359
215,819,5.0
3545,819,4.914968013763428
257,819,4.943345546722412
2014,819,3.9426116943359375
1316,819,5.0
919,819,4.012592315673828
2543,819,5.0
1575,819,5.0
890,819,5.0
2786,819,5.0
184,819,5.0
69,819,4.140826225280762
1429,819,4.775023937225342
252,819,4.749211311340332
76,819,5.0
77,819,4.27876615524292
738,819,4.1007585525512695
208,819,4.867161750793457
1166,820,5.0
1250,820,4.008713722229004
776,820,5.0
3271,820,5.0
577,820,4.005904197692871
1851,820,3.8896279335021973
2369,820,2.2877697944641113
3546,820,2.8092780113220215
327,820,2.0319159030914307
15,820,4.100882530212402
865,820,2.15423583984375
501,820,4.801558494567871
3415,820,4.244971752166748
2713,821,4.006603240966797
86,821,4.7150559425354
88,821,3.9189555644989014
593,821,3.230790615081787
1161,821,2.0074524879455566
2193,821,2.104196071624756
100,821,4.009774208068848
2839,821,4.0031633377075195
2255,821,3.9915239810943604
2988,821,2.9332540035247803
1911,821,3.3080029487609863
669,821,3.943669557571411
271,821,1.6682593822479248
3511,821,1.0
2266,821,4.993040561676025
2541,821,1.0
47,821,5.0
856,821,3.0302438735961914
956,821,1.7473951578140259
2329,821,3.9797747135162354
143,821,3.6963672637939453
3513,821,3.8091959953308105
1162,821,3.5325353145599365
52,821,2.98638653755188
3362,821,3.877392530441284
317,821,3.4025540351867676
1418,821,5.0
3515,821,5.0
158,821,4.978359222412109
161,821,1.9958760738372803
948,821,1.9535062313079834
3005,821,4.234357833862305
498,821,2.03178071975708
174,821,2.073167562484741
790,821,3.0721583366394043
2702,821,1.1216061115264893
2982,821,4.638961315155029
710,821,2.3866348266601562
3490,821,3.9252796173095703
915,821,1.0
1112,821,4.854480266571045
866,821,1.0
2474,821,1.9570029973983765
2025,821,2.7581968307495117
2732,821,2.7867095470428467
64,821,5.0
2173,821,2.7047338485717773
2026,821,3.2892019748687744
2838,821,3.8995606899261475
279,821,2.9688174724578857
846,821,2.1301445960998535
3523,821,4.923896312713623
896,821,3.2183945178985596
897,821,4.9802751541137695
1875,821,3.96083664894104
74,821,4.971494674682617
743,821,3.142148733139038
76,821,2.227365016937256
1598,821,4.096545219421387
1074,821,4.984826564788818
3431,821,1.9377869367599487
873,821,4.975589275360107
1950,822,5.0
1318,822,4.956727981567383
86,822,5.0
106,822,5.0
1295,822,3.927988290786743
44,822,5.0
113,822,4.46853494644165
907,822,4.9722113609313965
6,822,4.904055595397949
129,822,3.089064121246338
130,822,4.129476070404053
720,822,3.9840474128723145
2152,822,4.956347942352295
673,822,5.0
3542,822,4.980539798736572
2219,822,5.0
626,822,4.994099140167236
1665,822,4.998080730438232
52,822,5.0
1292,822,1.1683576107025146
1252,822,4.942576885223389
12,822,5.0
3547,822,3.0876896381378174
790,822,5.0
2731,822,4.80752420425415
641,822,4.5929741859436035
3548,822,4.9553093910217285
62,822,4.03304386138916
2370,822,5.0
2226,822,4.976000785827637
71,822,5.0
2991,822,4.820042133331299
2987,822,4.848360061645508
506,822,5.0
77,822,4.860747337341309
1334,822,4.937473773956299
940,822,4.653764724731445
208,822,4.992446422576904
2234,822,5.0
3549,822,5.0
1196,823,5.0
1197,823,4.045900344848633
2356,823,5.0
3550,823,5.0
1003,823,5.0
1262,823,4.293614864349365
200,823,4.062313556671143
77,823,3.913536310195923
2612,823,2.0263466835021973
3551,823,4.977696418762207
208,823,5.0
3196,824,4.998995780944824
661,824,1.9651062488555908
2402,824,5.0
2127,824,4.057356357574463
3552,824,4.997584342956543
143,824,5.0
3553,824,4.981962203979492
1760,824,4.980487823486328
220,824,4.96378755569458
941,825,4.961785793304443
1950,825,5.0
335,825,4.948668956756592
875,825,5.0
975,825,4.96372652053833
593,825,3.998049020767212
1,825,4.845906734466553
3148,825,4.013645648956299
733,825,4.917953014373779
1841,825,4.984527111053467
3010,825,4.947999477386475
839,825,4.940812587738037
129,825,3.9819276332855225
2127,825,4.002124309539795
218,825,3.4367852210998535
143,825,4.940278053283691
172,825,4.072635650634766
683,825,4.986842632293701
239,825,4.993641376495361
2492,825,5.0
980,825,4.990786552429199
2225,825,4.101785182952881
1812,825,4.914560317993164
952,825,3.9236385822296143
831,825,4.9573750495910645
3554,825,3.997758388519287
1745,825,5.0
2084,826,4.019134521484375
975,826,5.0
593,826,5.0
3492,826,5.0
3483,826,5.0
1890,826,4.986700534820557
1321,826,4.9283576011657715
1848,826,4.9940714836120605
143,826,4.068170547485352
266,826,3.4755587577819824
861,826,3.752607822418213
184,826,4.036663055419922
86,827,4.052623271942139
88,827,4.938982009887695
3537,827,4.036258220672607
3353,827,3.764824151992798
102,827,4.021369934082031
40,827,2.9691593647003174
3539,827,5.0
2720,827,4.008832931518555
1843,827,4.041402339935303
2042,827,4.981539726257324
691,827,4.959799766540527
1563,827,4.019790172576904
324,827,4.0004448890686035
132,827,3.492258071899414
136,827,3.3186724185943604
3555,827,2.990565061569214
3067,827,3.9649057388305664
3535,827,4.046751022338867
3195,827,4.069933891296387
153,827,3.936262607574463
162,827,3.045814275741577
1163,827,4.946453094482422
172,827,3.950080394744873
974,827,5.0
501,827,3.942432165145874
182,827,3.9719409942626953
184,827,4.9909467697143555
70,827,4.977920055389404
1652,827,3.0079472064971924
842,827,4.213987827301025
1632,827,4.029932498931885
332,828,3.9919636249542236
86,828,4.73006534576416
87,828,4.978096008300781
26,828,5.0
1790,828,5.0
2904,828,3.106074333190918
1981,828,4.956122875213623
390,828,5.0
3473,828,4.024678707122803
1457,828,3.944626569747925
1327,828,5.0
1397,828,4.961094379425049
1824,828,3.9950194358825684
3078,828,4.951109886169434
754,828,4.984123706817627
294,828,3.1562652587890625
381,828,4.869410037994385
1710,828,4.026574611663818
3556,828,3.9861888885498047
1654,828,5.0
1236,828,4.94441556930542
209,828,4.878868579864502
94,829,4.970340251922607
882,829,3.7985408306121826
40,829,3.927119731903076
3286,829,4.034266948699951
1844,829,5.0
2402,829,4.018362522125244
2012,829,4.03470516204834
2152,829,4.993809223175049
138,829,3.9843695163726807
2130,829,4.999783039093018
272,829,4.926644325256348
1177,829,4.969513893127441
1863,829,5.0
3557,829,4.4035444259643555
1277,829,3.9533746242523193
60,829,4.083641529083252
277,829,4.209685325622559
21,829,4.473976135253906
1005,829,5.0
3139,829,4.989716053009033
1101,829,4.114388465881348
1236,829,4.047138214111328
3353,830,3.9939687252044678
102,830,5.0
2111,830,5.0
1854,830,2.996253252029419
2473,830,5.0
1045,830,3.9937944412231445
3255,830,5.0
57,830,4.6867852210998535
86,831,4.971759796142578
87,831,5.0
1091,831,5.0
2644,831,4.42812442779541
1354,831,4.004053592681885
1367,831,5.0
3266,831,5.0
230,831,5.0
2369,831,4.954927921295166
294,831,5.0
233,831,3.997246265411377
2677,831,4.9704132080078125
3558,831,4.588616371154785
86,832,4.829189777374268
2635,832,4.980510711669922
5,832,4.029364109039307
1708,832,4.986172199249268
2062,832,4.979873180389404
1851,832,3.9729080200195312
976,832,4.015007972717285
633,832,4.041450500488281
3304,832,4.023475646972656
790,832,3.989177703857422
2121,832,2.176025867462158
950,832,2.998948574066162
3536,832,5.0
714,832,4.014108180999756
3549,832,4.017362594604492
86,833,4.979122161865234
2096,833,5.0
39,833,4.989823341369629
3270,833,5.0
1360,833,4.083117485046387
687,833,5.0
44,833,4.936112403869629
1616,833,5.0
669,833,5.0
130,833,4.710678577423096
673,833,5.0
1312,833,4.954516410827637
626,833,5.0
3559,833,2.240333318710327
1048,833,5.0
711,833,4.94584846496582
915,833,4.008798599243164
62,833,5.0
2025,833,5.0
3280,833,5.0
3560,833,5.0
77,833,4.894862651824951
208,833,4.682130336761475
2713,834,3.9802937507629395
848,834,4.884397506713867
86,834,4.740194320678711
88,834,4.174707889556885
