user,item,prediction
490,2411,4.711520195007324
1471,2272,4.819693088531494
4834,2394,4.042618274688721
4431,1981,4.522343635559082
1391,2292,2.7809107303619385
1495,1555,4.317982196807861
432,1680,5.1782379150390625
294,2457,2.699855089187622
5058,2450,3.6090803146362305
600,2091,3.5856382846832275
418,1165,4.6481451988220215
4329,1906,2.7159247398376465
894,427,4.962061882019043
5146,2965,3.768362283706665
4241,3412,3.8359744548797607
896,1905,4.249678134918213
3997,2050,3.9629151821136475
175,2605,3.4809467792510986
4037,2422,2.3598697185516357
25,2509,3.7345614433288574
3583,2946,3.9776573181152344
597,1298,4.457210063934326
634,1997,4.691741943359375
88,191,4.394311428070068
1851,904,4.035920143127441
236,9,5.61886739730835
1375,1403,4.345923900604248
4288,3138,5.084131717681885
4463,1685,3.7070693969726562
4380,3462,4.511875629425049
609,273,4.927169322967529
854,1421,4.604337692260742
259,469,4.921542167663574
135,648,5.03706693649292
1893,429,4.784237384796143
110,459,4.598404407501221
2336,348,2.769508123397827
4988,2704,4.2122883796691895
4786,2105,5.136074066162109
1471,2309,4.685092449188232
220,499,4.6659979820251465
2725,451,3.8347573280334473
3061,1742,4.9961018562316895
87,1729,5.033297538757324
589,578,1.1239235401153564
582,446,3.619110584259033
4459,2535,3.556568145751953
4063,1599,4.382209300994873
2377,2111,5.232314586639404
446,2158,3.3649072647094727
129,375,4.842061519622803
1828,743,4.165965557098389
1449,1966,1.353238821029663
4945,2265,5.296561241149902
1379,2044,3.936631441116333
2657,432,5.139449596405029
2266,834,4.924749374389648
62,104,3.8614754676818848
2729,2618,4.80172061920166
4552,2128,5.239034175872803
439,1498,3.8415613174438477
2670,432,4.863779544830322
1505,1588,3.7724649906158447
1627,2703,2.2682735919952393
3096,1960,5.109939098358154
88,16,4.041600704193115
436,1199,5.655005931854248
908,834,4.094128608703613
2223,2246,2.7192330360412598
2061,2837,3.7735350131988525
4655,2369,4.24766731262207
25,2469,0.8858709335327148
2224,1629,4.24890661239624
3424,742,3.158442258834839
3905,2676,4.345145225524902
5155,3089,4.197636604309082
77,1078,4.14616584777832
1073,259,4.764491081237793
195,255,3.8195672035217285
218,2154,2.969594955444336
5,780,4.880158424377441
4616,3075,2.815054178237915
75,540,4.9786763191223145
4887,2432,3.9254989624023438
2455,371,4.375585556030273
4452,2565,3.643947124481201
4058,2465,2.937025785446167
1376,164,4.975505352020264
4074,1583,4.623797416687012
2127,1633,3.181765556335449
294,3235,3.5227465629577637
573,1036,4.058174133300781
359,560,4.117919445037842
2144,285,3.3034138679504395
1362,790,4.61380672454834
20,3163,4.849118709564209
3596,2698,4.066919803619385
5023,2405,2.594414710998535
2356,3174,4.669051170349121
60,375,4.6603193283081055
1819,3062,3.5534603595733643
2495,979,4.437714099884033
2353,388,3.613405227661133
499,1582,5.268075942993164
4912,2704,3.117703437805176
625,1053,4.996087074279785
3404,2246,4.353082656860352
4878,3138,6.3662614822387695
4001,2173,5.222298622131348
4613,2267,3.476010799407959
294,188,2.532423496246338
783,3158,3.3451197147369385
2427,2011,3.356719493865967
2962,927,4.249399662017822
3521,1672,3.313278913497925
1326,668,4.9426984786987305
4651,2325,4.34874153137207
77,2771,4.222168922424316
1224,1939,4.453418254852295
346,1654,4.187187671661377
652,1819,2.698293685913086
1075,2074,3.83001708984375
1159,1196,4.043816566467285
540,1290,5.716282367706299
1327,414,5.092029571533203
3239,1078,4.858845233917236
1236,218,4.019192695617676
4696,2541,4.217189788818359
1032,168,5.486302375793457
583,48,5.578207969665527
2964,578,4.7329206466674805
2543,2284,3.74440336227417
1445,2050,3.2229647636413574
1260,1350,3.9765517711639404
4845,2241,3.8370776176452637
878,324,3.5699679851531982
5345,3150,4.757348537445068
5044,2625,4.453128814697266
1717,1506,5.052984237670898
154,1102,4.419740200042725
2437,1707,4.281067848205566
4873,2271,3.842759132385254
485,485,5.816364288330078
499,1819,2.161043167114258
5316,3470,3.9155333042144775
40,384,3.7518868446350098
476,2482,2.6977345943450928
4527,1735,2.1632943153381348
3502,1568,3.75954270362854
3398,2006,3.770392894744873
218,2700,1.7257978916168213
5133,2847,2.683208465576172
3927,1646,3.485132932662964
2172,3418,2.621192216873169
1714,200,3.6305971145629883
3564,1717,6.289603233337402
1612,1314,4.603631973266602
3080,2383,3.0274198055267334
184,247,5.499088287353516
5344,3061,4.730893611907959
29,1357,3.51166033744812
2523,2265,3.980863571166992
4211,3447,4.119592666625977
4535,3272,4.792609691619873
126,1788,4.09953498840332
2776,2271,2.6749532222747803
3139,2261,3.2608466148376465
461,1812,3.832890748977661
467,368,4.041665077209473
227,539,4.185521602630615
1334,1035,4.064696788787842
1685,799,4.8167405128479
305,2544,4.495267868041992
4712,1966,3.800724983215332
2683,776,4.256001949310303
2933,540,4.319085597991943
3389,1353,2.34779953956604
305,2708,3.457627773284912
2941,3499,3.7113535404205322
5115,2490,2.978518486022949
4037,2436,3.521035671234131
3317,1759,5.347664833068848
4016,1209,4.614537715911865
951,2257,4.648167133331299
4826,2083,3.213592290878296
2271,327,4.242015838623047
4909,2225,2.1846792697906494
4488,2759,5.582798957824707
318,1490,4.559723854064941
4856,2125,2.4463343620300293
5140,3414,2.9554262161254883
1181,1618,4.869472026824951
73,269,4.358393669128418
153,2268,4.791447162628174
4027,2385,5.0445051193237305
4289,3236,3.6969094276428223
5,543,4.495514869689941
3657,1009,3.348198890686035
1757,1587,3.1806557178497314
462,36,5.510037422180176
215,3330,4.699002265930176
1570,1100,5.078636646270752
408,3000,3.2909374237060547
975,663,5.156423568725586
2396,1221,4.70076322555542
1922,239,3.8166961669921875
188,677,5.214916229248047
4069,2248,3.509028673171997
294,1841,4.563281536102295
1920,2598,1.2392923831939697
2338,411,3.705935478210449
1906,2150,3.931947708129883
5052,2443,3.4687230587005615
4556,1920,1.8911678791046143
2178,1074,4.9755988121032715
3354,3500,1.4291566610336304
9,2204,4.6356377601623535
97,2826,4.967068672180176
5270,2810,4.580001354217529
2635,812,4.962784767150879
2255,771,5.182669639587402
4434,1672,3.2359516620635986
5165,2884,4.268091201782227
4403,2172,2.238811731338501
1347,772,4.836059093475342
86,640,4.52308464050293
1021,540,5.313300132751465
3443,2495,4.441341400146484
3420,2025,4.286855697631836
2170,668,3.666137933731079
1071,1545,4.105239391326904
4089,2673,4.433853626251221
311,360,4.33444356918335
318,164,4.652714729309082
2283,1607,3.1578214168548584
266,514,2.7344908714294434
5503,3362,4.102622985839844
5441,3277,4.473260402679443
231,5,4.750046730041504
1171,1963,5.103546142578125
819,1244,4.828129291534424
1568,3039,4.920048713684082
3997,1199,4.868222713470459
3859,2369,1.3145875930786133
514,1673,5.0864152908325195
774,74,4.1327619552612305
266,500,3.3629653453826904
129,1035,4.944416522979736
2250,2938,3.5629217624664307
3962,2274,4.3190436363220215
5505,3482,5.234375476837158
277,829,4.209685325622559
171,3,3.8546252250671387
133,1602,4.756396770477295
0,3236,4.248588562011719
4346,3105,3.730443239212036
4773,2246,4.026124954223633
4718,2076,5.304569244384766
576,1549,4.41695499420166
2889,1699,2.74716854095459
2436,1966,5.983445644378662
1330,391,5.784584999084473
1014,580,4.775469779968262
3601,2243,1.684424638748169
1161,2536,4.0620222091674805
3106,1159,4.969785213470459
396,643,4.496464252471924
997,563,2.5984997749328613
2892,861,4.931375026702881
5257,3221,4.712348937988281
2956,1996,1.9509468078613281
3929,3326,4.3160481452941895
1343,1991,4.261493682861328
1724,596,4.282312393188477
1343,2344,3.8352086544036865
2253,2545,4.680405616760254
3226,894,4.322000503540039
111,2291,3.7725889682769775
1206,2025,4.777571201324463
2374,546,4.546544075012207
86,757,4.21318244934082
5265,3237,5.417518615722656
1193,2317,0.2542574405670166
3304,680,4.107385635375977
3516,2250,5.081445217132568
865,964,4.293842792510986
4743,2508,3.3657310009002686
2427,2411,3.25713849067688
294,876,4.1184186935424805
572,654,3.95068359375
2441,2565,5.274567604064941
386,1812,4.253210544586182
3987,1195,5.66245174407959
1594,427,3.951237201690674
132,920,3.4146406650543213
2133,1819,1.2857792377471924
4542,2610,4.458988666534424
218,2212,3.647075653076172
1670,526,5.014626502990723
1478,169,5.587650775909424
1612,2400,5.005990028381348
1322,1124,4.590831756591797
3798,3246,4.494261264801025
851,420,3.2419726848602295
367,1931,4.676367282867432
5383,3105,4.046226978302002
4527,1799,4.178706169128418
1310,591,4.024943828582764
4219,2353,3.9146716594696045
3852,1086,4.405527114868164
3848,2352,5.024625778198242
1372,1688,4.226003646850586
233,2239,3.8083267211914062
572,1688,5.381728172302246
4086,2539,2.6309351921081543
1192,997,2.9227490425109863
3906,3350,3.825075626373291
5432,3114,3.763956069946289
1020,1588,5.120903015136719
4221,1695,4.069863796234131
3880,2814,3.8100054264068604
4732,2222,5.5433855056762695
634,2818,5.03497314453125
199,3016,3.6197025775909424
1920,741,3.0435736179351807
1083,288,3.76090407371521
4818,2224,5.35796594619751
2048,265,3.0990025997161865
680,53,4.726945877075195
143,372,4.110442161560059
1375,599,2.71081280708313
4705,2397,4.847619533538818
863,485,4.347325801849365
2660,1688,4.65034818649292
1075,3367,6.0482330322265625
2961,2413,3.338292121887207
2333,2200,3.120270252227783
4134,1555,3.8339123725891113
5289,3240,5.2243170738220215
3169,2363,2.4137744903564453
1911,821,3.3080029487609863
408,169,4.407914161682129
811,1261,4.799770832061768
86,1539,2.776686191558838
4692,2996,3.8855228424072266
1768,213,2.7970142364501953
1369,749,4.4070329666137695
1742,2351,4.343897342681885
958,485,4.5910491943359375
4575,2413,1.381548523902893
203,1599,3.358611583709717
5086,3248,3.785374402999878
1816,429,5.292977333068848
305,1638,4.537257194519043
695,56,4.346495151519775
354,2468,4.007553577423096
4052,2718,3.6512563228607178
1712,385,4.681524753570557
1645,259,4.008518218994141
1091,243,5.222413063049316
97,139,4.110172271728516
5150,3098,3.328803062438965
2053,648,4.2530951499938965
5282,3368,5.528807163238525
2172,3007,-2.319788932800293
291,165,5.049377918243408
305,2124,0.15067172050476074
3659,3099,1.394278883934021
3775,1123,5.436001300811768
562,328,3.8356709480285645
239,1551,4.5509161949157715
3488,2241,4.97941780090332
854,98,4.065124988555908
227,1367,4.74695348739624
534,2655,3.185041666030884
1857,3497,3.8430910110473633
1108,1592,3.330141544342041
354,45,5.569784641265869
2437,2422,3.7443771362304688
1536,1309,4.2021942138671875
126,565,4.892711639404297
949,2962,3.5989763736724854
1086,746,4.257883548736572
1236,459,3.976660966873169
1071,901,4.228474140167236
1827,272,4.229851245880127
948,798,2.874244213104248
1453,2274,4.005727291107178
301,1213,4.713318824768066
3642,2594,4.126457214355469
2672,2488,4.5167059898376465
3969,1191,4.760920524597168
600,2598,2.8192684650421143
80,313,5.664433479309082
2978,549,5.0779266357421875
2965,1777,4.056903839111328
1398,1673,5.638786792755127
354,1748,4.70738410949707
1707,3408,4.582679748535156
2821,2496,4.043370723724365
485,226,4.6013641357421875
1796,3480,4.492828369140625
156,3,5.106761932373047
623,3173,3.382885217666626
2987,994,3.3804662227630615
4006,2724,3.648588180541992
217,150,4.4650349617004395
788,78,5.002425670623779
239,260,5.307710647583008
1563,359,3.4944472312927246
656,2246,5.9185051918029785
1080,3538,4.7694783210754395
143,419,4.665620803833008
4185,1748,3.617561101913452
524,1727,4.4899396896362305
26,2003,4.6630449295043945
2881,1819,5.487761497497559
3221,1427,2.6989991664886475
993,259,4.74430513381958
4101,1649,4.419576644897461
1359,1603,4.429684638977051
3123,2800,4.747498989105225
2966,1222,5.017133712768555
17,2224,4.032139301300049
1260,558,6.52718448638916
76,663,5.480926513671875
2821,503,5.379516124725342
693,2723,3.677985906600952
2195,771,4.436151027679443
5330,3087,4.8707499504089355
4980,2487,4.943867206573486
294,147,2.709754467010498
2704,1833,1.7819280624389648
1475,1850,2.2898285388946533
2056,1049,3.253264904022217
1322,580,4.9508490562438965
299,1378,4.909555435180664
3243,950,5.203813076019287
1583,3190,5.2874627113342285
367,1192,4.312017917633057
5388,3497,4.145682334899902
1152,3332,3.989947557449341
950,3377,2.602064371109009
4813,2065,3.900303602218628
1326,628,4.434643745422363
4585,1777,2.337214708328247
2229,1883,3.8546457290649414
143,506,5.103856563568115
3898,1478,4.992300510406494
651,1819,3.117351531982422
0,3111,5.725028991699219
2035,2293,2.2007250785827637
109,2247,5.328427314758301
4399,3358,4.408848762512207
1337,557,3.8494882583618164
5292,3084,5.751455307006836
108,2077,3.7019081115722656
5521,3341,4.328062057495117
38,1306,4.523353099822998
1321,1795,4.938735008239746
4980,2628,6.5083441734313965
519,1970,3.124626636505127
896,718,4.224547386169434
1502,1565,4.124971866607666
364,24,4.774162769317627
374,2432,1.2456103563308716
13,2444,5.254336357116699
4203,3091,4.875669956207275
309,1703,2.9233932495117188
1317,1243,3.9973809719085693
3984,2413,2.420501947402954
686,309,4.001596450805664
541,46,3.0295987129211426
3935,2489,5.352226257324219
3517,1693,4.4872307777404785
1223,1123,3.4105100631713867
4622,2481,4.675019264221191
239,1133,5.665221214294434
329,519,4.120287895202637
829,795,4.394042015075684
2421,2570,3.673172950744629
854,311,3.396484375
4462,1981,4.613644123077393
1115,1493,4.443621635437012
1866,482,3.8290281295776367
1452,2332,4.3581156730651855
2795,2283,4.636784076690674
1660,603,3.8353116512298584
2568,2311,4.8095703125
675,2527,4.2112274169921875
1369,2502,3.6153037548065186
2863,2834,3.578587532043457
2663,603,3.4303252696990967
143,1533,4.5315046310424805
1335,232,5.596909999847412
1135,1688,3.4702725410461426
1914,901,3.270580768585205
576,890,4.037793159484863
3719,2077,3.705078601837158
3352,1973,4.310100078582764
3916,1931,4.683286190032959
389,1481,2.658647298812866
5211,3037,4.688076972961426
1184,540,2.1356098651885986
2317,1891,4.304903507232666
858,539,4.80201530456543
2309,2136,3.9223532676696777
4903,3066,1.5856001377105713
390,1466,4.3419976234436035
1850,459,4.961114883422852
4281,3098,3.1350505352020264
3407,2200,4.7246832847595215
184,138,4.578958034515381
368,1707,2.391507148742676
1788,315,4.76483154296875
57,830,4.6867852210998535
1109,1772,3.266399383544922
1632,1942,3.545043706893921
3248,1007,3.6553032398223877
590,2153,3.6030726432800293
4903,2704,2.1138620376586914
5000,2519,4.347234725952148
3176,3358,2.6518242359161377
286,2654,2.9383902549743652
4174,2246,3.378920555114746
697,757,1.9575510025024414
1557,1290,4.873651504516602
5428,3109,4.595302104949951
1369,3150,3.7784996032714844
4827,2083,5.267040729522705
5539,3522,5.4914984703063965
2287,1607,1.9506309032440186
438,241,5.003903865814209
3444,960,4.94625997543335
491,905,4.688574314117432
1448,2144,4.956353664398193
588,2610,5.079254627227783
949,3376,4.110590934753418
4053,2291,2.2892584800720215
479,2413,2.1492154598236084
821,1902,5.334580898284912
184,520,4.6943254470825195
3967,1777,4.6039533615112305
175,50,5.602815628051758
3991,1197,7.321230888366699
105,1108,4.361985683441162
1794,2790,4.64392614364624
3413,741,4.164216041564941
1664,182,4.388017177581787
1391,1966,5.6060285568237305
444,32,5.410979747772217
2240,1538,4.80208683013916
825,1443,4.890597343444824
2021,937,4.173351287841797
4241,3446,4.13432502746582
4880,2350,4.876479625701904
2943,1009,4.356518745422363
341,578,4.532566547393799
1691,298,3.557069778442383
56,2784,3.785353899002075
4193,2883,3.885394811630249
332,1776,3.7570128440856934
1407,2381,4.483102321624756
3439,1280,3.0110507011413574
1644,1313,4.089747428894043
808,626,4.911021709442139
1670,2269,4.7064361572265625
498,552,2.907874584197998
5166,3385,3.667681932449341
2870,2161,5.333883285522461
2291,338,1.8213684558868408
4266,2489,4.577894687652588
1960,798,3.94083309173584
3165,2633,2.966661214828491
2045,274,4.238885879516602
3810,3003,3.9712672233581543
405,2462,4.828685760498047
501,2958,4.30077600479126
266,924,3.241948366165161
3290,2077,4.043004512786865
2282,2271,3.869290590286255
31,995,4.184107303619385
2790,3325,3.3927481174468994
4071,1880,4.206751346588135
4048,2206,4.936316013336182
2080,970,4.751677989959717
1800,1688,4.382540702819824
1897,580,4.790085315704346
3364,1568,3.4202680587768555
1502,2144,3.394110679626465
1900,636,4.754964351654053
1352,276,5.289369583129883
886,3150,4.3068013191223145
4844,2156,5.575121879577637
501,2228,4.266900062561035
2140,1265,4.770753860473633
1424,365,4.7377705574035645
651,1724,4.776668548583984
438,1528,2.9802260398864746
4768,2257,4.780135154724121
1541,1920,2.7886838912963867
3441,1215,5.728816509246826
3108,1863,3.3548834323883057
1139,2283,4.160187244415283
143,637,4.95089054107666
2937,1910,4.741726875305176
9,2668,4.052587032318115
1777,1722,4.779605865478516
25,2371,3.985478401184082
3816,2255,3.52850604057312
5402,3192,3.939523696899414
3868,2091,3.6509268283843994
1994,477,5.036008358001709
674,2629,4.705209732055664
1128,1007,5.1156086921691895
2206,312,4.498154640197754
2202,1166,4.814579963684082
896,2092,2.7041571140289307
4225,1727,4.026644706726074
3387,741,5.458359718322754
925,422,5.359151840209961
4058,1281,3.487485647201538
4758,1995,2.9074363708496094
169,1036,4.423509120941162
657,416,4.83505916595459
3630,1159,4.382315635681152
160,620,4.754871845245361
1468,1966,3.1428372859954834
1067,1227,4.830162525177002
1726,1213,3.6242194175720215
232,874,4.567710876464844
218,214,2.205832004547119
2525,416,4.378111839294434
2284,1221,5.007243633270264
3341,1252,3.290696382522583
390,2268,4.906846523284912
2627,799,4.720818996429443
2550,661,5.2891011238098145
919,736,4.412688732147217
550,1210,5.137044429779053
127,578,4.919875144958496
328,891,5.44596004486084
223,4,4.827137470245361
2351,2126,3.36199951171875
3707,2060,4.302855968475342
4077,1962,4.281662940979004
3238,806,5.2652177810668945
837,667,3.8990488052368164
1806,1661,4.404592514038086
359,1221,4.533981800079346
161,1673,4.051249980926514
1291,319,5.137806415557861
3540,1413,5.105812072753906
132,283,4.05136775970459
74,733,4.12574577331543
1635,179,4.9741010665893555
4501,2586,3.198057174682617
3582,2280,2.6981918811798096
2758,2759,4.826938152313232
175,2922,4.045847415924072
2266,2370,4.692529201507568
3042,2524,4.162920951843262
77,3081,3.905092477798462
73,966,5.02950382232666
215,1877,4.366787433624268
4758,2236,2.0419747829437256
109,1358,3.625720977783203
307,1588,5.598543643951416
138,1722,3.858973264694214
968,177,5.866922855377197
264,11,0.4487457275390625
5109,3525,6.048489570617676
516,44,3.463715076446533
5073,2966,2.3657546043395996
47,459,4.683373928070068
1294,1795,4.92658805847168
3123,605,4.578531265258789
147,636,4.882392406463623
0,3369,5.412421226501465
2014,2846,3.19443416595459
5028,2409,3.0304813385009766
3143,1986,3.2206640243530273
2166,2326,1.8368849754333496
2307,1547,3.7976601123809814
1281,2882,5.232125282287598
2821,1336,4.749743938446045
3673,2948,3.8915774822235107
307,106,4.961881637573242
1768,2119,2.6225709915161133
354,2432,1.5154719352722168
790,821,3.0721583366394043
2180,2445,4.985389709472656
2446,2709,2.8830490112304688
4530,3291,5.342267036437988
2635,428,5.113132953643799
609,276,5.206618785858154
1050,169,4.773481369018555
1282,241,4.397028923034668
544,334,4.949252605438232
1920,1986,3.9563562870025635
2533,395,4.334873199462891
1445,1229,3.768075466156006
5377,3332,3.7058520317077637
896,107,4.6518354415893555
1760,618,5.100168704986572
1129,2389,1.8306217193603516
5056,2432,3.6873488426208496
686,299,4.507503032684326
3691,1188,4.385008811950684
1323,1113,4.966291427612305
3939,1155,5.773232936859131
175,2212,4.07454252243042
4584,2088,5.5857744216918945
311,973,3.760148763656616
593,2693,4.013019561767578
4222,2601,4.042236328125
1117,325,4.362513542175293
2111,1983,4.0409040451049805
1571,2630,4.820924282073975
4602,1795,5.447012901306152
1005,887,5.44286584854126
1923,849,5.353569030761719
87,413,5.052242755889893
2685,2399,4.237373352050781
1322,986,3.9172558784484863
129,1777,3.1105403900146484
76,260,5.330549240112305
4193,3176,4.678205490112305
991,233,4.18861198425293
2889,526,3.271763801574707
1280,1720,3.6787164211273193
2549,685,5.041271209716797
4585,2317,1.226944923400879
2559,2204,5.359646320343018
87,279,4.8007707595825195
316,2627,2.812455177307129
3200,619,4.567565441131592
1656,1161,5.327613830566406
5517,3336,5.585233688354492
2905,538,5.303444862365723
494,499,4.234653472900391
759,1680,5.457747459411621
379,1213,2.9708871841430664
382,1686,5.422224998474121
2167,290,5.8088531494140625
2918,2329,3.0887091159820557
2662,2658,3.9468343257904053
2255,551,5.117732524871826
2221,798,5.042771339416504
686,286,4.934274196624756
130,966,3.989187717437744
83,1526,3.549933671951294
702,3311,4.654582500457764
4434,1966,1.652601718902588
389,1526,2.8475630283355713
514,1966,4.084674835205078
3872,2246,4.152248859405518
2054,650,5.210367202758789
3339,2505,1.1317124366760254
310,763,5.064032077789307
3123,2785,3.079563856124878
209,50,4.290504455566406
138,343,3.868288516998291
2059,273,4.9887237548828125
2506,384,2.3602826595306396
2941,2612,4.7569990158081055
3085,1353,3.8794989585876465
3624,930,4.0841169357299805
634,2206,4.434767723083496
4193,2872,3.4810266494750977
1714,2054,4.541003704071045
1223,2265,4.2848992347717285
3120,593,4.187270164489746
1399,2025,2.750453233718872
470,106,4.795395374298096
2030,749,4.272050857543945
2801,2127,4.330246448516846
1566,2052,4.736476898193359
434,329,4.011361598968506
4559,2140,3.560504198074341
4219,2495,3.5911741256713867
4657,1863,3.887744903564453
4170,3124,3.6697306632995605
2435,1488,3.7560372352600098
239,375,5.146416664123535
652,2106,5.1175360679626465
4143,2776,4.241593360900879
3257,666,3.1830053329467773
2549,3308,4.67477560043335
580,2144,4.0510358810424805
3506,3007,4.478344917297363
4087,2111,4.429113388061523
2124,771,5.055644512176514
257,942,4.398914337158203
383,2536,1.7010716199874878
4893,2887,4.5574727058410645
1129,1672,1.121825933456421
1864,1963,4.909852981567383
953,494,5.2170562744140625
2792,482,3.776548147201538
483,2584,4.358798027038574
3637,1672,5.37009859085083
974,245,5.423620700836182
1225,2605,2.398688793182373
1135,1909,2.3983635902404785
582,1960,4.4179368019104
3102,1921,3.6686904430389404
3603,2519,4.524704456329346
3090,3071,5.371172904968262
1391,2774,2.5553958415985107
3664,2006,4.649409770965576
75,2091,4.669235706329346
4398,2397,3.6805498600006104
2662,3225,3.619948387145996
3796,3172,4.358141899108887
1873,1221,5.476266860961914
1161,920,5.533541202545166
1988,3449,3.339324951171875
3286,871,2.7303948402404785
1770,2912,2.5234122276306152
565,838,3.690297842025757
1236,1414,4.1414408683776855
2584,3053,5.203515529632568
592,301,4.628327369689941
64,2455,4.519184112548828
1749,2139,4.437132835388184
129,1361,4.125831604003906
1370,1699,3.9474081993103027
957,638,5.06416654586792
2170,1819,2.3213870525360107
1452,1690,2.487563371658325
3073,1908,3.5162932872772217
1360,526,3.794581890106201
3784,3363,4.366528034210205
1643,961,5.060062408447266
3886,2625,5.1208953857421875
4032,2593,3.506882429122925
974,273,4.671390533447266
1749,3088,4.2313103675842285
916,894,2.8861243724823
184,271,5.094500541687012
1803,1693,4.66765832901001
91,1021,3.8192059993743896
5298,3127,4.850730895996094
3222,1395,5.472906112670898
184,3504,3.8234267234802246
1595,178,5.037842273712158
52,2836,3.88859486579895
252,2119,4.059474945068359
396,1196,4.566725730895996
613,1914,4.9819841384887695
86,3069,5.064720153808594
633,709,4.617979049682617
2349,1777,3.526278257369995
3442,2576,5.096276760101318
3147,597,4.435772895812988
188,952,4.720105171203613
3941,3261,3.851943016052246
1503,2224,5.079057693481445
132,892,4.376583099365234
4428,2703,2.916016101837158
184,503,4.621584892272949
304,1690,3.2836480140686035
2583,459,5.678609371185303
1975,2433,4.05738639831543
1448,2411,3.3414053916931152
394,579,4.124415397644043
4118,2300,3.224086284637451
4657,2650,2.7548699378967285
2065,1975,4.201016426086426
4751,2825,3.618576765060425
138,542,3.6071395874023438
129,283,3.8890931606292725
749,640,5.237735748291016
746,2136,4.5740885734558105
1157,2043,3.7248454093933105
1984,2371,3.740203380584717
2223,2020,5.003413200378418
984,2832,3.434948444366455
1462,1019,4.518655300140381
2193,821,2.104196071624756
73,901,4.6077775955200195
4639,2204,3.9712116718292236
183,947,4.457751750946045
1616,183,4.461955547332764
3175,969,3.5675573348999023
979,309,4.376670837402344
1170,1291,4.281327247619629
573,1709,4.286503314971924
1419,1192,4.809144973754883
445,336,2.9470887184143066
3943,1606,4.088237285614014
1802,1516,4.927120208740234
3827,3430,3.7110373973846436
136,861,2.6794726848602295
350,361,4.139456272125244
786,1914,4.410876274108887
2278,330,4.215703964233398
5098,2508,4.366657733917236
1079,2016,4.561665058135986
3041,3408,4.751305103302002
1859,2025,4.356318473815918
1796,2286,4.644309997558594
1369,1981,4.288944244384766
949,2803,4.941309928894043
372,2005,2.2651515007019043
4364,2164,4.455990314483643
205,440,5.3429341316223145
1459,2121,3.5032382011413574
3797,2255,3.6096973419189453
3660,2563,2.9703352451324463
2931,1777,1.4337170124053955
2356,838,4.461864471435547
4551,3029,3.044706344604492
252,784,4.300609588623047
1564,2542,4.619126796722412
88,2328,4.009916305541992
5282,3248,4.86478853225708
4163,1819,4.166871547698975
3991,3103,4.985459327697754
218,1402,3.6893398761749268
5435,3120,5.077943801879883
1168,1183,4.935061931610107
1106,2529,3.786391496658325
2918,2600,3.2201080322265625
2367,365,4.1574530601501465
2166,2269,4.659690856933594
496,930,3.656491994857788
3203,2073,3.0762805938720703
2697,1107,5.095921516418457
102,1963,5.171820640563965
86,815,4.021865367889404
1011,692,4.386845588684082
2977,552,4.267327308654785
1807,2072,5.044925689697266
233,996,5.1547441482543945
5122,2738,3.5387799739837646
343,20,4.662697792053223
86,1036,4.707417964935303
4605,2173,4.52600622177124
894,88,4.379270076751709
294,731,2.88218355178833
111,48,4.523829936981201
5045,2413,2.403648853302002
5339,3523,4.922820568084717
289,2546,4.415339469909668
354,339,4.851435661315918
1050,2705,4.523961067199707
2444,1488,5.275722980499268
878,2288,3.323063611984253
3156,3099,3.412140130996704
3028,1290,4.555510997772217
2590,3012,4.250145435333252
1612,940,4.488787651062012
1244,1113,5.266797065734863
1660,181,5.420558929443359
4734,2051,3.416881799697876
1390,168,3.9008519649505615
1710,1538,5.272520065307617
4071,2117,4.857118129730225
4351,1973,4.7872185707092285
2336,1819,1.736985206604004
3087,3437,4.011162757873535
1754,255,3.232673168182373
1878,675,5.362646579742432
1055,1642,4.311616897583008
851,1825,2.251063108444214
1122,741,5.427323818206787
286,2709,2.8008787631988525
4567,2269,5.19216775894165
3535,1754,4.04097318649292
5226,2818,3.863697052001953
1732,1115,3.4721689224243164
1013,2255,2.714475393295288
3614,876,4.205137252807617
3895,1122,4.354335784912109
2054,272,5.288947582244873
394,2371,3.9537460803985596
2076,280,5.461130142211914
2152,2343,4.068282604217529
1030,1213,3.8669025897979736
970,325,4.5560150146484375
3605,2215,1.4725003242492676
509,1890,3.3236284255981445
1833,1423,3.7627315521240234
3032,2401,4.490622043609619
295,1534,4.662121772766113
3400,908,5.591109275817871
279,685,2.664044141769409
102,1086,4.828507900238037
1280,344,3.5666375160217285
2276,1695,4.239753723144531
1395,1707,2.126882314682007
294,2482,-1.6795001029968262
1369,3030,3.2874064445495605
239,1217,5.12316370010376
3718,2285,4.000308990478516
1584,1018,4.388038158416748
1064,2578,2.6495513916015625
392,1530,3.5742735862731934
1686,543,4.857418537139893
875,667,5.522730350494385
1935,983,3.348928928375244
84,459,3.637601375579834
2171,2144,2.894376277923584
1377,164,4.437099456787109
1326,3134,4.724013805389404
1900,595,4.610438346862793
4715,2050,3.998533010482788
220,2907,4.265128135681152
294,3498,0.2379450649023056
4596,3064,3.2361879348754883
114,1414,4.750790596008301
1369,2309,4.630147933959961
3617,2173,3.4774720668792725
4253,2087,3.6315805912017822
294,3358,3.4758710861206055
4007,2105,5.586409568786621
2179,3414,4.370140552520752
1066,1765,3.971918821334839
2668,432,3.646185874938965
5534,3427,3.454888343811035
3135,2043,3.426283836364746
319,580,4.38474702835083
309,541,5.137737274169922
2599,1693,4.840076923370361
1796,2541,4.6669230461120605
