user,item,prediction
4819,2135,4.333383560180664
86,2456,4.887699127197266
4852,2466,3.2412593364715576
2829,1076,5.29380464553833
2141,875,4.6314616203308105
5367,3408,4.705346584320068
3065,578,5.015955448150635
103,2243,3.4192614555358887
3331,1980,3.7998409271240234
389,767,3.573793411254883
1805,1439,4.962446689605713
3051,1695,3.0298960208892822
3067,670,5.180062294006348
1911,522,4.373019695281982
5397,3413,3.612895965576172
5405,3071,4.632778644561768
5219,3129,6.01060676574707
143,451,4.752309322357178
47,2,4.848415374755859
25,2610,4.25947380065918
2773,528,3.8815958499908447
961,1950,3.9576945304870605
130,717,3.7165324687957764
204,806,4.963349342346191
655,875,4.47287130355835
1937,241,4.9528045654296875
86,827,4.052623271942139
428,1828,5.034989833831787
2597,2926,3.821920394897461
300,1447,3.776689052581787
1700,196,4.941238880157471
1717,442,5.235832691192627
2182,1905,4.456478118896484
1066,1621,2.6915276050567627
565,1290,4.728036403656006
1186,1212,4.198449611663818
84,994,4.162788391113281
5099,2517,4.428077697753906
790,578,4.822938442230225
3453,2243,4.723316669464111
2010,670,4.306844234466553
3504,2106,3.7513082027435303
2429,2565,4.633047103881836
3641,2623,3.993936777114868
1111,1615,2.9793007373809814
1505,2144,2.9902918338775635
818,632,4.236067771911621
1069,908,4.053277492523193
2554,398,2.936750888824463
4912,2661,3.847511053085327
3289,2077,4.723910808563232
1957,1963,4.679487228393555
5077,2539,2.9929187297821045
1655,3452,4.359187602996826
117,200,4.792452812194824
1005,139,4.885960102081299
1842,2177,4.5236968994140625
973,2562,4.215956211090088
992,3164,5.239078998565674
4475,1786,4.101893424987793
358,541,4.993995189666748
2946,2162,3.925476312637329
2114,776,4.9138078689575195
4327,2696,3.920823097229004
2863,2764,4.2148823738098145
4987,3513,1.12173593044281
362,32,5.378641605377197
2662,2280,4.894404888153076
294,2411,2.848322629928589
1079,1826,4.808058261871338
2534,425,1.7426267862319946
1577,1119,5.3227972984313965
3635,2291,0.7462508678436279
1427,894,3.9963271617889404
4060,2706,2.4945530891418457
865,1050,4.225165843963623
3398,2283,4.284985065460205
2127,968,3.7494356632232666
2121,812,2.738260269165039
1070,716,3.7262699604034424
3523,1370,3.179194211959839
1161,2614,3.9671080112457275
52,654,3.64864182472229
547,46,4.198274612426758
3566,999,4.589812278747559
5228,3553,0.400809645652771
5,102,4.124729156494141
88,904,4.413171291351318
3910,1756,3.485642671585083
934,593,4.772974967956543
2379,2855,3.3054842948913574
1459,2125,0.019887447357177734
294,1567,2.5185775756835938
3058,569,5.088428020477295
4474,2625,5.584530830383301
193,309,4.640827655792236
281,921,3.3493807315826416
2737,2483,3.6734673976898193
2841,2479,3.8776090145111084
1086,2712,4.498632431030273
2120,1086,4.936655044555664
593,664,4.098758697509766
1604,391,5.425947189331055
5344,3163,4.510008335113525
5,383,5.0687785148620605
959,930,3.724947929382324
260,56,4.912303447723389
440,1700,1.9016718864440918
682,598,5.211256980895996
1215,1421,5.525282859802246
279,757,2.8726305961608887
1398,2229,3.6154325008392334
206,3,4.714053153991699
3617,2150,4.111904144287109
1898,407,5.286194801330566
3412,2515,4.640315055847168
1620,859,4.222996234893799
371,1243,3.6448256969451904
294,1566,-0.08593156933784485
3160,2246,4.973751068115234
4551,2351,3.632969379425049
557,2144,4.408820629119873
257,876,5.1428327560424805
2736,499,4.94256067276001
5530,3518,4.761448383331299
3974,2050,4.783803939819336
3365,934,4.628605365753174
28,164,4.584961891174316
2634,1313,4.986603260040283
1889,776,5.822932243347168
798,1963,4.1067986488342285
3787,2005,3.4617180824279785
4178,3103,5.095770835876465
5389,3191,4.645300388336182
2578,467,5.086770534515381
233,2558,4.0663862228393555
3140,2116,3.738384485244751
1988,255,2.470060110092163
1911,3448,4.1890339851379395
4484,2432,1.0284863710403442
580,2077,4.8305344581604
1715,199,3.791724443435669
1369,2720,3.3116507530212402
940,2137,4.310417175292969
1326,664,4.594078540802002
1657,2742,4.665977478027344
422,2047,4.550232887268066
4398,2201,3.655799150466919
5115,2693,3.596853017807007
367,2403,4.612896919250488
1495,2419,4.123927116394043
1213,2348,4.6433844566345215
1156,603,4.1860857009887695
1825,1960,5.002038955688477
4144,2096,4.323237419128418
2308,1546,6.2079758644104
516,544,4.015125751495361
4616,3448,4.076620101928711
2380,354,4.100340366363525
1238,295,5.41815185546875
4133,1426,2.996145009994507
175,688,4.558581352233887
266,855,2.9620494842529297
2985,549,4.558494567871094
710,821,2.3866348266601562
4722,2413,4.4501953125
909,90,4.9615349769592285
0,2987,3.7884790897369385
331,18,5.331819534301758
1622,302,4.204734802246094
4959,2464,4.3982625007629395
927,643,4.623271942138672
1516,1987,4.33459997177124
2032,1788,4.423623085021973
3396,741,5.6034722328186035
86,908,5.793998718261719
772,83,2.954038143157959
1168,1122,3.8514912128448486
4925,3346,5.396029472351074
442,1777,4.3329033851623535
4593,1896,5.389155387878418
4903,2351,2.402923107147217
2739,2161,1.3364348411560059
1142,754,4.91290807723999
1339,176,4.872946262359619
3313,1761,4.636868000030518
5256,3258,4.702978134155273
1927,1676,4.1338276863098145
838,798,5.168555736541748
4148,2245,3.543872117996216
625,385,4.521193981170654
1391,1743,4.348204135894775
319,1019,5.358018398284912
1775,2164,3.015009641647339
1396,3523,3.5532538890838623
3297,2353,4.898350715637207
1152,3473,3.2629411220550537
5172,3176,4.572406768798828
1939,1557,2.109562397003174
218,1975,3.5887839794158936
4422,2058,4.323838233947754
4472,1891,3.931732654571533
263,1091,4.246516227722168
4556,1779,3.403087615966797
2830,509,4.437386989593506
3384,1605,6.166353225708008
305,1145,4.6973042488098145
846,821,2.1301445960998535
4300,1548,3.6955068111419678
4802,2581,5.409629821777344
4653,2184,2.3065500259399414
2482,379,3.920201063156128
5353,3051,4.659586429595947
582,540,4.417201042175293
311,38,4.65078067779541
1841,520,4.7112507820129395
4559,1827,3.802769899368286
3672,1659,4.131882667541504
5467,3294,4.931960105895996
317,749,4.025421142578125
3084,580,4.056035995483398
571,50,5.283280849456787
4840,2676,5.277008533477783
699,875,4.137365818023682
1193,126,6.112972259521484
1570,217,5.272446155548096
3509,2164,5.10328483581543
3421,1653,4.415988922119141
801,2117,3.3142905235290527
2898,2732,3.498189926147461
2078,1878,1.9666956663131714
1586,2410,5.401377201080322
126,1685,3.6644887924194336
2548,459,4.221573829650879
658,2152,4.220920562744141
3796,2702,2.5351078510284424
165,817,3.2046029567718506
1614,178,4.362705230712891
47,1645,4.702529430389404
300,763,5.131508827209473
2178,293,5.321878433227539
2395,2654,4.915020942687988
859,446,4.727628707885742
631,2873,3.953774929046631
391,587,4.941652297973633
951,1105,4.096927165985107
318,507,4.267157554626465
1302,381,4.042872428894043
2925,1013,4.4726057052612305
4734,2222,4.1483893394470215
2933,754,4.866199493408203
248,1625,4.645944118499756
2525,398,3.874251365661621
1495,1694,3.5205371379852295
4512,2482,3.977360963821411
351,2144,4.425361156463623
2500,499,4.871634006500244
897,551,5.1894612312316895
86,474,4.951101303100586
1675,279,4.87266206741333
3534,2662,5.6483354568481445
460,670,5.581508636474609
1391,708,3.9571661949157715
3041,3319,4.830568313598633
294,1165,4.259709358215332
218,1274,2.980149984359741
5150,3099,4.284536361694336
1091,547,3.8803510665893555
2772,2876,4.248862266540527
715,2464,2.749976634979248
4578,1777,3.573241710662842
3544,1376,3.515594720840454
4053,2138,3.9078900814056396
896,2610,2.5879065990448
4099,1481,4.816361904144287
507,1415,4.532561302185059
29,1560,4.5145440101623535
633,1131,4.937935829162598
353,1850,2.7123470306396484
1475,1700,3.6858067512512207
4342,2394,4.412557601928711
4289,2563,4.2142333984375
1627,2616,1.1989176273345947
1097,1414,5.3963847160339355
914,3246,4.397093296051025
1806,2371,4.909791946411133
1250,1275,4.711417198181152
3232,2370,4.865042209625244
102,1101,5.468811511993408
3435,2091,5.064492702484131
471,2503,3.6442036628723145
1632,1661,4.192792892456055
1086,259,6.56610631942749
3014,2343,4.1656718254089355
138,584,4.315057754516602
66,556,4.391910076141357
858,1107,3.610264778137207
3135,2834,3.738542318344116
3474,1966,4.3977274894714355
145,631,5.041648864746094
383,2653,2.4799511432647705
88,164,4.696334362030029
1105,2387,3.252445936203003
3756,1522,3.3071494102478027
3421,2605,4.565070152282715
294,3469,4.136866569519043
76,3094,4.070700645446777
5035,2422,5.3060526847839355
4477,2350,3.287175416946411
1614,1421,4.661096572875977
4832,2542,4.857961177825928
871,2147,4.802027702331543
2092,346,4.55002498626709
3573,938,5.247493267059326
896,772,4.636969089508057
2099,2633,2.6614151000976562
651,2111,5.188612937927246
48,3222,3.707024097442627
2207,313,4.615272521972656
305,2405,5.299280643463135
143,241,4.795353889465332
2439,2125,2.037289619445801
5015,2331,3.0548763275146484
625,121,4.931787014007568
3085,2177,4.8658671379089355
3389,2285,3.708681106567383
57,2568,4.841249465942383
4047,3042,3.4714291095733643
178,1073,6.093898296356201
1873,432,4.037271022796631
37,2998,3.4123029708862305
1375,580,3.2360076904296875
852,226,5.0426177978515625
283,598,5.307875633239746
812,2910,3.0710203647613525
4787,2156,5.080233097076416
2051,273,5.195501327514648
5252,2790,4.297528266906738
4677,1971,3.8359057903289795
2195,1795,4.199820041656494
418,593,3.802497148513794
5339,2914,4.398796558380127
218,346,3.4790594577789307
1992,2693,4.917258262634277
4447,3199,4.115342140197754
1757,1471,5.0303754806518555
5240,2788,4.961489677429199
126,930,4.987497806549072
3695,1791,1.0227460861206055
819,1902,4.335669040679932
2813,1777,4.940622329711914
4149,1376,5.040496826171875
3878,2413,1.0772322416305542
391,1354,4.612520217895508
185,3,4.799502372741699
1213,1956,4.117849349975586
368,1629,5.316835403442383
663,52,4.044290542602539
2908,636,5.130384922027588
596,50,5.162271022796631
4667,2392,5.174954414367676
3838,1078,4.923757553100586
333,2160,3.3901901245117188
2294,593,4.2234063148498535
487,252,4.831736087799072
1974,874,4.36815071105957
1365,1941,4.651185989379883
850,1611,3.6258797645568848
555,366,2.704165458679199
477,2643,3.0745224952697754
4177,1414,5.105813503265381
3441,1212,5.873962879180908
1388,2432,0.8844972848892212
5434,3150,4.636021614074707
4186,2383,3.038351058959961
2300,2050,4.786276817321777
2317,1694,2.7967846393585205
1378,347,3.1408207416534424
2954,1588,3.331244468688965
856,834,4.364716529846191
4398,1782,3.0381991863250732
2612,416,4.943682670593262
3829,1699,4.410408020019531
1609,2155,4.309866428375244
501,2873,3.7504634857177734
2164,2079,3.8311538696289062
1431,169,5.170339107513428
1161,2938,3.7180404663085938
5150,3222,4.763284206390381
3071,2212,3.813347339630127
4849,2120,1.4327946901321411
5164,3079,4.412382125854492
1119,2030,4.617866039276123
5063,2379,2.119434118270874
374,2105,5.42717981338501
2,428,3.9701240062713623
2992,1035,5.127411842346191
554,46,4.83493185043335
2329,1007,5.521599769592285
288,2243,3.505589008331299
294,292,3.5636401176452637
506,2698,3.2620699405670166
1392,2338,3.8310697078704834
124,558,4.851480007171631
2075,459,4.935519218444824
4990,2462,4.531529903411865
1336,1394,4.2812418937683105
300,1193,5.030221462249756
5043,2407,0.8014185428619385
2330,1981,4.446432113647461
1917,1657,4.403717517852783
3207,3191,3.9827558994293213
3002,1611,5.348171710968018
32,1198,5.076735496520996
162,239,4.011325359344482
3565,895,4.671066761016846
1708,2544,4.932175636291504
1757,2056,3.969581127166748
1272,675,4.820771217346191
5478,3210,4.951737880706787
2023,2225,2.405632972717285
3365,746,4.950397968292236
819,1572,5.188727855682373
761,2053,3.7000393867492676
663,2212,4.700192451477051
749,620,5.2284746170043945
2607,768,4.839235782623291
1091,1538,5.109208583831787
2346,343,4.99869441986084
2789,1630,4.140796184539795
1674,1100,5.054710865020752
199,594,3.7066240310668945
3504,2838,4.047094345092773
412,36,2.930759906768799
4974,2825,3.583132743835449
634,2439,4.907522201538086
5345,3111,5.3848347663879395
319,1716,4.103219032287598
45,2072,4.00482177734375
306,1690,1.3965041637420654
4281,3155,3.4763286113739014
364,1773,4.914549827575684
296,1505,4.402700424194336
269,497,4.457085609436035
3603,2125,2.1639485359191895
4392,1649,2.7030463218688965
2362,1813,4.314664840698242
858,756,4.8765435218811035
4129,2732,5.692273139953613
777,1520,4.504405975341797
306,1574,0.8296491503715515
3293,768,5.259819507598877
374,2035,5.3797383308410645
2941,2598,5.027777194976807
4216,2161,4.786027908325195
686,310,4.303280830383301
1147,118,5.78098201751709
1038,2234,3.7015371322631836
4996,2305,3.8731632232666016
181,3414,3.5509448051452637
1060,2331,3.8893685340881348
4569,2144,4.231527328491211
2648,1819,2.5015857219696045
5488,3547,3.791365146636963
184,2045,5.138056755065918
798,736,4.52236270904541
3488,2269,3.6303210258483887
86,576,4.57983922958374
672,53,5.238096714019775
5502,3458,5.01339864730835
1885,772,4.458518981933594
25,2344,3.1455154418945312
220,4,5.145546913146973
1971,844,4.272106170654297
100,1648,4.717151641845703
2519,465,4.741650104522705
1671,1877,5.152404308319092
3236,647,3.637331485748291
3441,2863,5.868394374847412
1670,1991,4.095131874084473
4799,2122,3.1571145057678223
1413,2652,2.7285592555999756
1283,1852,5.134336471557617
326,688,4.017513275146484
694,3061,4.38706636428833
732,2742,4.935964584350586
5319,3117,4.046945571899414
383,2773,1.986600637435913
995,1980,4.751291275024414
783,227,5.346249580383301
2785,2442,0.5585314631462097
2696,2286,3.712933301925659
5097,2655,4.119490146636963
1309,1455,3.690509796142578
234,6,4.3536057472229
73,2345,4.862018585205078
193,200,4.908330917358398
432,3215,4.43495512008667
1213,961,4.309107303619385
4419,1820,4.777777671813965
82,2,5.169106960296631
1235,1963,4.930705547332764
2554,2505,3.242338180541992
900,639,5.712006568908691
295,558,4.7274956703186035
5288,3245,4.280033111572266
4412,1664,4.476195812225342
215,3228,4.469917297363281
97,3,4.987122058868408
3134,1689,4.78131103515625
2654,2978,4.72921895980835
1797,2280,4.753729820251465
159,901,4.038081645965576
9,1167,4.981131553649902
4636,1826,4.260151386260986
675,1393,4.7322096824646
593,3269,3.2158870697021484
3123,1898,3.71543025970459
549,337,5.4100494384765625
4751,2489,4.372919082641602
3848,2363,4.0441179275512695
872,85,4.833081245422363
1382,1996,3.797389030456543
2003,2257,3.8176510334014893
2413,2274,2.852585554122925
847,1721,1.9950218200683594
4583,2331,1.9900413751602173
1167,2531,4.5538330078125
939,306,3.0908470153808594
4901,2150,1.179692268371582
3290,2280,4.098512172698975
152,428,3.8572990894317627
4615,2224,4.767671585083008
2946,3066,4.459958553314209
729,753,3.4595084190368652
1322,263,3.4930026531219482
4854,2125,2.2745511531829834
1044,353,4.879498481750488
4783,2169,1.4496424198150635
1770,619,3.1427197456359863
4683,1910,2.5854501724243164
155,1826,4.047959327697754
2639,459,5.296840190887451
40,665,3.3215036392211914
3654,2495,4.320494651794434
5126,2922,4.8129353523254395
391,1746,4.715476036071777
4706,1939,5.071489334106445
2576,409,3.4669597148895264
1380,499,5.485743522644043
2938,2192,4.685547351837158
2023,443,2.963164806365967
289,2193,4.398772239685059
2354,2226,3.6386301517486572
3353,1392,4.458138465881348
746,2306,2.6534438133239746
3793,2226,4.849335670471191
17,2998,3.2370047569274902
2968,3219,4.3892011642456055
344,994,5.564376354217529
4980,2652,3.2834908962249756
1675,2604,4.328615665435791
5472,3198,2.8698742389678955
1154,118,5.388060569763184
5361,3159,5.074768543243408
319,2588,4.244734287261963
4044,1224,4.875543117523193
657,3045,4.254702568054199
4657,1966,4.606822967529297
1633,1777,2.406803607940674
2679,1785,5.304389476776123
2089,275,3.8649449348449707
4046,3217,5.366918087005615
1161,1900,4.272775173187256
4774,2681,3.8397412300109863
5287,2839,1.6272423267364502
5239,3283,4.170086860656738
3970,1192,5.069944858551025
5296,2853,2.6875979900360107
334,1094,2.6332507133483887
3290,2367,4.129604339599609
3992,2306,3.6796212196350098
4296,1546,5.62421178817749
469,1969,2.7981128692626953
382,2338,3.993068218231201
501,827,3.942432165145874
1580,982,5.273960113525391
2921,922,4.636772632598877
114,2783,4.239302635192871
4788,3508,4.532354831695557
4212,2111,3.2941393852233887
1227,1983,4.357608318328857
1291,1907,5.101953983306885
4956,2930,5.392958641052246
4067,1909,3.548339605331421
378,1357,5.35489559173584
1720,494,4.513811111450195
4275,1546,6.568906307220459
184,3053,4.986539840698242
1442,1841,5.126214504241943
215,1620,4.461042881011963
453,179,5.045954704284668
5148,2610,4.909020900726318
286,1799,4.310788154602051
2559,950,5.785523414611816
2340,2284,5.780135154724121
4476,1694,4.588264465332031
4017,3365,4.344605922698975
2864,522,5.211335182189941
998,772,4.247651100158691
3548,3367,4.161721229553223
286,2383,3.9686267375946045
1130,2161,4.800527572631836
1118,795,4.262265205383301
4940,3086,3.45039439201355
3276,1714,4.407678604125977
4271,2409,3.30395770072937
2215,2150,2.66817307472229
1391,1649,4.693325996398926
73,580,4.980329990386963
143,1656,4.072969913482666
1799,217,3.461803674697876
3350,720,4.149404525756836
1204,2706,2.325007438659668
1043,2254,4.095617771148682
158,649,4.857038974761963
307,1890,4.253725528717041
4517,2887,1.131965160369873
1154,1277,5.357721328735352
2088,1883,1.8134381771087646
1810,218,2.9475317001342773
2317,2603,4.502748489379883
2520,2267,4.281619071960449
4903,2647,1.866718053817749
355,2136,4.126372337341309
314,879,4.902453899383545
4016,2650,3.5899226665496826
4691,2438,4.402601718902588
257,3077,4.6630330085754395
735,2712,3.6508402824401855
4673,2238,2.528517246246338
1326,153,5.210027694702148
816,517,4.495657444000244
1953,610,4.333737373352051
3310,688,4.246936321258545
3402,754,4.088357448577881
3866,2367,3.820868968963623
86,1681,5.086518287658691
2246,579,4.574585437774658
4398,2105,3.1227660179138184
1824,3231,3.6100950241088867
1467,1580,4.3772430419921875
2038,261,3.883354663848877
351,2413,4.535204887390137
5150,3056,4.14633321762085
4452,2588,2.0678834915161133
1708,2436,4.251198768615723
633,50,4.834778308868408
4126,1791,4.8607892990112305
180,346,3.6026551723480225
1921,2867,3.4758479595184326
2092,692,4.9191179275512695
467,1966,4.483396530151367
108,2469,1.5147367715835571
1881,636,3.4480738639831543
2787,1529,4.279243469238281
4154,2627,4.325939655303955
1719,200,4.779099941253662
2122,768,4.955471992492676
2258,2087,4.618233680725098
410,2558,5.176417350769043
4912,2161,1.095045804977417
25,2516,3.1334681510925293
5537,3453,4.460799217224121
3057,568,5.472185134887695
299,19,5.245280742645264
3603,1840,4.614697456359863
556,679,4.648728370666504
5179,3316,4.620002746582031
3862,2266,4.51326847076416
4988,2702,3.386925220489502
2370,351,3.0918538570404053
91,2629,4.488011837005615
3418,754,5.709201812744141
927,1699,3.93323016166687
218,698,2.7730603218078613
2263,2144,4.728562355041504
155,2091,4.175339698791504
3563,2702,1.6429812908172607
136,877,3.416987419128418
2691,1372,6.09535551071167
1086,1118,4.435242176055908
5248,3498,4.25416374206543
3876,1946,2.3489458560943604
2716,782,4.384746551513672
64,2,5.29445219039917
829,1305,4.8021368980407715
2626,2072,4.425704002380371
805,2378,4.163987636566162
60,2780,4.317087650299072
2916,890,4.939535140991211
519,1145,5.363813877105713
5161,2673,2.937330722808838
1984,1828,4.592281818389893
2830,1864,3.525054931640625
358,1359,4.971211910247803
2424,1995,2.073535442352295
4868,2884,4.708609580993652
4053,2313,3.7181291580200195
382,2418,2.8423149585723877
1409,2908,5.028628349304199
1963,247,5.58969783782959
4945,2522,3.752678155899048
404,2215,3.3491737842559814
108,2824,2.2977545261383057
1418,821,5.537496566772461
600,2397,4.13633918762207
1700,2713,4.716266632080078
1887,783,5.8591814041137695
1972,1127,4.584458827972412
169,459,5.46223783493042
3839,2625,3.4527699947357178
2746,459,4.5150580406188965
392,1705,2.3700547218322754
184,666,4.723268508911133
94,540,4.863870620727539
129,1778,2.8566277027130127
2326,339,4.503463268280029
87,1952,4.9707136154174805
1321,612,3.343179702758789
1054,1812,3.383934497833252
3729,1662,4.268593788146973
5058,2568,4.4208903312683105
4486,2265,3.320990800857544
429,2123,4.280203342437744
2731,503,4.0647172927856445
1343,2657,2.679706573486328
804,2242,3.9271271228790283
196,1243,4.924132347106934
816,2062,4.413333892822266
97,75,4.66253137588501
304,1673,4.641021728515625
917,2404,4.117293357849121
1770,2161,1.4903793334960938
294,990,5.423660755157471
497,39,4.380810737609863
1369,2906,3.459542989730835
1146,3084,5.723233222961426
1375,459,4.667672157287598
423,1966,4.563235759735107
76,666,4.673131942749023
3741,1026,4.841990947723389
712,921,4.210798263549805
3012,2702,3.0981764793395996
5250,3486,4.30484676361084
3850,2184,2.405038833618164
4351,2271,3.1090683937072754
5499,3265,4.447728633880615
138,2269,3.830010414123535
4475,1699,4.664247035980225
2195,550,4.489014148712158
4149,1723,4.608616828918457
2021,514,4.456277847290039
3837,1399,3.748697519302368
1259,1035,4.918678283691406
4931,2533,2.9843082427978516
3231,643,4.069825172424316
202,2505,3.655329465866089
57,724,4.187372207641602
160,2526,4.923630714416504
177,1610,5.113184452056885
2737,2411,4.1360321044921875
1036,283,5.177274227142334
2212,315,4.098892688751221
1676,1606,5.027719020843506
1197,2133,3.831465244293213
3245,2980,3.9105377197265625
1542,1761,4.100081920623779
1860,2289,1.7771397829055786
2089,668,4.41079568862915
2131,289,3.929429531097412
131,1852,6.242599964141846
466,520,5.4379143714904785
3178,609,3.2609200477600098
2632,2843,4.936460018157959
5279,3293,4.475910663604736
840,82,4.234462738037109
722,3514,4.424701690673828
1700,2938,3.3600175380706787
5300,3050,4.671180725097656
209,137,4.822684288024902
489,2432,2.650204658508301
3754,2215,3.335383653640747
463,2156,4.876004695892334
3850,2294,1.7605212926864624
1239,1255,4.761764049530029
1999,1093,5.22740364074707
3456,749,5.6659417152404785
183,176,5.144247531890869
2150,843,4.927409648895264
4637,2095,1.858277440071106
4810,3097,5.13783073425293
5495,3508,6.319765090942383
4239,2044,4.098867893218994
3642,1994,3.2017273902893066
658,2639,4.48832368850708
1974,636,4.229589939117432
422,2139,4.996391773223877
4536,2135,4.970463752746582
2242,891,4.987916469573975
91,1771,4.206478595733643
902,875,4.192783355712891
449,128,4.517387390136719
4500,1713,3.8403847217559814
1948,400,4.526644706726074
5256,3150,4.35582160949707
2365,2544,5.347077369689941
1563,2286,3.2304203510284424
131,102,4.435811996459961
1666,459,5.51371955871582
2662,2450,4.229396820068359
467,2000,4.332675457000732
4137,1556,2.1462128162384033
925,554,4.151762008666992
3584,1884,5.265080451965332
292,124,4.583780288696289
3362,2257,3.33477520942688
1574,2466,3.618447780609131
2890,551,4.817351341247559
5189,3173,2.9620323181152344
3880,3547,4.731849670410156
309,32,5.045882225036621
47,1859,3.9753341674804688
3815,2865,3.3034911155700684
4252,2191,3.520573616027832
1688,430,4.6507463455200195
25,2599,4.012271404266357
1064,2569,3.78881573677063
4272,1528,3.970909833908081
1389,1745,5.233232498168945
1555,175,4.968071937561035
1627,2586,1.3290892839431763
941,382,4.507723331451416
383,2575,2.7434468269348145
808,2910,4.019824028015137
343,1650,3.7560081481933594
4223,1840,3.6282098293304443
447,1199,4.201951503753662
2869,750,3.1930935382843018
1996,2610,2.7094717025756836
942,430,4.477499961853027
5537,3449,3.782379388809204
307,2658,4.4920783042907715
3124,593,4.933176517486572
1106,2551,3.83735990524292
990,102,5.403233051300049
1002,2680,4.929816246032715
294,1313,3.551281452178955
247,1658,4.258993625640869
5239,3144,5.767002105712891
4716,2477,5.324340343475342
3687,930,2.0140466690063477
417,1636,4.269924163818359
1153,118,4.507265567779541
1251,2939,3.4527788162231445
4487,2496,3.0348405838012695
4058,2173,3.859693765640259
509,1680,5.107259750366211
510,1574,2.239727020263672
128,3453,3.432732582092285
1840,499,4.582756996154785
573,1328,4.693938255310059
438,251,4.098789215087891
4988,3358,3.7023444175720215
801,1497,3.2054901123046875
1129,1909,3.5011610984802246
1328,2054,4.549930572509766
1476,337,4.655780792236328
5389,3345,5.2242512702941895
4784,3077,2.601468563079834
74,666,5.065863609313965
4166,2363,3.329864263534546
2560,1472,3.8909685611724854
730,3017,4.674845218658447
175,553,2.9828975200653076
333,2753,2.7240548133850098
3328,698,3.5448403358459473
3123,1637,5.29551887512207
1161,2047,4.088512420654297
4047,2799,3.140340805053711
4439,1987,3.0429954528808594
564,1888,2.60080623626709
4036,2560,3.202802896499634
172,1534,4.663438320159912
913,2998,4.456573486328125
4395,1705,4.829216480255127
1456,1565,5.317992687225342
319,597,4.114613056182861
1109,2987,2.715411901473999
1450,459,1.994107723236084
5018,2379,2.0554022789001465
2664,2482,-0.23655742406845093
1589,202,4.911734104156494
1038,2102,4.0513014793396
1248,153,5.4389519691467285
1075,1688,4.114779949188232
4534,2413,5.084048271179199
346,1312,4.467970848083496
896,1983,3.4869041442871094
171,1243,3.862708806991577
4849,2450,3.172947406768799
1448,1734,4.287431240081787
450,1223,3.9143166542053223
4151,2413,2.2271194458007812
4129,1416,5.309648036956787
4729,2331,6.1649250984191895
5459,3410,3.6663992404937744
294,296,5.6533403396606445
976,2284,4.591285705566406
326,2678,2.8104097843170166
2662,2714,3.009342908859253
4585,2236,2.3274548053741455
2115,2621,4.436370372772217
2380,1606,4.3242268562316895
94,1545,4.4608049392700195
232,668,5.034531116485596
2893,1425,5.120389461517334
2185,724,4.662110328674316
510,1360,3.623305082321167
3444,3134,4.605447769165039
2628,426,4.919214725494385
1260,597,4.31773042678833
86,656,4.940399646759033
4944,2542,3.839622974395752
4379,1621,4.482278347015381
2317,2468,3.756633758544922
1732,3150,2.160252332687378
4103,1744,4.835451602935791
1221,128,4.247605323791504
917,258,4.6293721199035645
2590,2732,3.008274555206299
705,57,3.4036149978637695
3956,1488,5.547615051269531
4539,2160,3.134093999862671
5403,3522,4.440661430358887
1340,178,5.014945983886719
4728,1993,6.066910266876221
88,3,4.8793439865112305
430,1636,2.9568119049072266
777,1352,4.493986129760742
218,1491,3.5204107761383057
1025,1548,4.228981971740723
3854,1089,3.0870556831359863
1853,2535,2.9640591144561768
4379,1707,3.6213369369506836
1424,1973,5.529778480529785
4261,1686,3.703335762023926
1717,1924,3.976532220840454
765,2621,4.177350997924805
138,918,4.544761657714844
3721,2666,4.337805271148682
1570,186,5.5885467529296875
218,179,3.3266067504882812
2317,2395,3.691053867340088
678,906,4.13967752456665
1181,1926,4.777465343475342
191,624,5.016665935516357
576,172,4.53863525390625
422,1904,5.191344738006592
1608,799,3.4176762104034424
2610,2150,3.973479986190796
3992,1198,4.191849708557129
3165,2367,3.0521960258483887
5537,3555,4.375913619995117
2072,293,5.184648513793945
1667,886,3.908247947692871
3955,2124,3.9515979290008545
365,2388,3.4928040504455566
1281,2704,3.580712080001831
955,1002,4.4048285484313965
4148,1376,5.446465492248535
2851,519,4.720098972320557
311,1835,4.619701862335205
1213,2025,4.533220291137695
2663,459,4.715633869171143
1233,987,5.295095443725586
3263,654,3.8368966579437256
4945,2410,4.170393466949463
4400,1980,4.8572306632995605
3831,1070,5.094585418701172
422,2010,5.756938934326172
554,355,4.950082302093506
2897,797,4.594866752624512
2429,1565,3.4717838764190674
88,1464,5.050260543823242
1337,416,4.913477897644043
2411,3199,4.099473476409912
2396,597,4.196110248565674
818,81,5.117100715637207
955,241,4.8212385177612305
327,287,4.211004257202148
718,2417,3.175323963165283
4105,1611,3.775178909301758
3675,1920,4.862490653991699
5465,3278,4.764525413513184
309,43,4.486146926879883
3844,2980,3.446589231491089
128,2968,3.2308127880096436
4185,1777,3.0598840713500977
556,46,3.7209460735321045
415,29,4.728891849517822
338,616,4.412718772888184
3879,2440,4.110408306121826
136,700,3.7816457748413086
3156,2838,3.7404232025146484
3167,1910,4.875307559967041
1568,2522,4.842874526977539
354,2593,3.764188289642334
853,435,2.1860249042510986
1297,1907,4.948967933654785
1984,1799,4.042257308959961
13,743,4.4760212898254395
4966,2271,3.652817726135254
346,2051,2.293023109436035
233,1410,5.078229904174805
2205,309,3.779223680496216
294,2612,2.3458921909332275
5050,2689,3.6982874870300293
