user,item,prediction
307,2301,3.6867823600769043
5344,3007,3.9564292430877686
391,179,4.456894874572754
1373,885,5.053916931152344
371,1662,3.9104204177856445
4032,2413,3.538048505783081
3328,1843,3.844957113265991
3655,989,4.178526878356934
2618,550,3.4151477813720703
5,1626,4.633366107940674
3175,2542,3.3681771755218506
4612,1799,4.318761825561523
3244,3493,2.670253038406372
2127,1076,4.32568883895874
7,610,4.733636379241943
2929,1529,4.0816240310668945
2660,432,4.6633148193359375
2309,1966,4.852847576141357
2843,1367,4.68101167678833
661,1896,3.795313596725464
91,2491,4.771783351898193
3191,2147,3.571106195449829
174,1526,3.5548009872436523
67,1928,3.810286521911621
573,1387,3.7117648124694824
5176,2854,3.3355374336242676
511,2432,2.591801881790161
2916,1009,5.256123065948486
184,785,3.8709652423858643
1323,626,4.52299690246582
3978,3103,4.455861568450928
5181,2676,3.6437737941741943
4248,1956,3.010653257369995
1820,3234,3.291292905807495
867,643,4.962498664855957
188,3,4.77304220199585
3237,1035,4.425562858581543
2629,1793,3.5701916217803955
3056,634,4.487606525421143
311,1750,4.417926788330078
511,2207,4.006093502044678
1325,651,4.337115287780762
1398,2265,4.358775615692139
718,2489,2.602485418319702
354,42,4.259324073791504
86,507,4.709916591644287
461,2570,3.0542852878570557
1058,1309,4.967496395111084
1146,3427,4.315676212310791
4528,1799,5.485208511352539
4245,3350,4.2999043464660645
485,485,4.48612117767334
1553,1343,3.50618314743042
2000,2096,4.530169486999512
3879,2432,1.74018394947052
2586,1150,4.050526142120361
709,2025,3.316114902496338
239,825,5.060014724731445
1236,1956,3.6685729026794434
37,2563,3.99467396736145
279,439,2.650582790374756
508,1500,3.1758458614349365
2254,2164,3.4483327865600586
1459,2088,4.3460774421691895
1616,908,4.478837966918945
534,1070,4.986989498138428
1071,889,3.893587589263916
4809,2325,4.466457366943359
3161,1657,3.228936195373535
82,2,4.429948329925537
218,1598,2.0680389404296875
1433,1673,4.8185882568359375
858,859,4.549654006958008
4299,2468,3.545687198638916
2441,2474,3.381446361541748
2424,2214,3.2952873706817627
4320,2223,4.434562683105469
949,3238,3.4256343841552734
1573,217,4.698779106140137
3613,961,4.184646129608154
3350,720,4.807945728302002
3843,2058,4.2379279136657715
824,1307,5.007150173187256
2564,1167,4.9783830642700195
222,946,4.703010082244873
3080,2383,3.9557082653045654
3225,3317,4.298511028289795
3066,1081,4.829814910888672
1204,2450,3.5791568756103516
3066,1656,4.572063446044922
2115,1075,4.702250957489014
653,3222,3.542379140853882
3229,3083,4.120701789855957
346,2256,1.5021346807479858
3524,798,2.0401625633239746
5001,2643,3.8451437950134277
3277,661,4.5916972160339355
3392,1844,4.058902740478516
1451,1522,4.785547733306885
1047,1210,4.642676830291748
1063,1336,4.257167816162109
4951,2575,3.095463275909424
625,1709,5.104813098907471
5226,2785,3.640596866607666
4136,2168,3.8476295471191406
2766,1606,4.637910842895508
2742,1136,3.5736961364746094
580,1720,4.757754325866699
4843,3150,3.3780901432037354
320,3163,4.241180419921875
510,1597,2.9815025329589844
656,2413,2.6370503902435303
1807,2072,4.652521133422852
175,555,3.9135942459106445
2261,2200,2.721980094909668
1920,1107,4.161502838134766
3268,2340,4.67956018447876
218,214,3.0597546100616455
218,526,3.5370681285858154
1802,1963,4.596776008605957
77,3281,3.0515048503875732
3561,1253,5.390966892242432
3156,1007,3.815018653869629
291,24,4.704313278198242
2077,1950,4.130429267883301
3361,1618,4.420456409454346
2022,2246,4.697683811187744
1499,1209,4.43678092956543
184,263,4.0366339683532715
5288,3310,3.76039981842041
3560,833,5.183813095092773
338,2497,3.6095499992370605
4566,2229,3.746478796005249
3992,1198,5.3027119636535645
124,3,5.145630359649658
86,783,4.418946266174316
343,1650,4.537570476531982
2413,2274,4.1097941398620605
4075,1261,5.575677871704102
3851,2479,4.170319557189941
1236,919,4.341871738433838
1670,522,4.880377292633057
1872,1025,4.657302379608154
5369,3143,4.279764652252197
3225,3362,4.116205215454102
2651,459,4.754689693450928
3658,2887,1.7168775796890259
4454,2422,4.475253582000732
1892,3377,2.9761946201324463
953,1737,4.405208587646484
291,1865,4.299001216888428
324,2676,4.260238170623779
993,2289,5.6469597816467285
3829,2067,3.948732852935791
4445,2130,5.178471088409424
215,1913,4.55794095993042
4156,2245,3.316746950149536
5082,2409,4.135161399841309
77,3077,3.894158124923706
1764,213,4.362762451171875
5273,2813,4.165810585021973
5381,3359,3.741583824157715
4062,1253,4.885654449462891
2285,2127,4.649056911468506
1198,127,3.5814085006713867
2331,2693,4.992779731750488
4150,1777,4.7296223640441895
501,2977,4.013241767883301
5126,2922,4.577109336853027
382,2303,3.7463724613189697
1825,2266,4.487419128417969
208,1806,4.571108818054199
2762,1795,3.582139730453491
87,1433,5.01599645614624
2737,1694,4.197808742523193
261,1136,4.007955074310303
4860,2136,5.4293012619018555
3741,1026,4.209771156311035
4791,2647,4.041874408721924
4813,2065,4.632101535797119
1543,744,4.265980243682861
2309,1743,4.199179649353027
3930,2503,3.7768826484680176
2679,1785,4.9124579429626465
3419,746,4.668017387390137
1029,106,2.7552785873413086
4177,2166,4.418977737426758
4569,2519,4.657228946685791
619,1533,4.435025215148926
132,606,4.127878189086914
294,601,3.1443397998809814
1280,1828,4.790608882904053
17,3481,5.096612930297852
263,1270,4.101228713989258
4012,2533,4.456866264343262
1741,945,4.913946151733398
4740,2230,5.033777713775635
926,960,3.8409743309020996
1189,851,3.3351171016693115
4072,1880,3.9573974609375
150,797,4.841291904449463
1260,2161,2.9266562461853027
4377,1619,4.45397424697876
307,1723,3.801877975463867
4032,1221,5.404395580291748
1288,1902,5.0933356285095215
1064,2015,3.6174466609954834
1192,1993,3.4973440170288086
25,2735,3.6236443519592285
218,1331,3.3540000915527344
483,2565,5.480167865753174
2734,2432,2.753364324569702
599,2212,4.235012054443359
4258,2672,3.7826061248779297
1104,920,4.842449188232422
1951,2832,4.40067195892334
511,2144,3.556995391845703
3357,2011,5.134648323059082
3065,1581,4.5421223640441895
179,1314,3.923701047897339
4581,2845,4.633960723876953
1199,427,3.717397451400757
4821,3517,5.216746807098389
3176,3008,4.334095478057861
2372,2444,5.040600299835205
2074,422,4.48685884475708
97,2702,3.134488821029663
610,610,4.016067981719971
1250,2792,4.435178279876709
501,2732,4.175065994262695
113,1253,4.0635833740234375
232,1800,4.437876224517822
517,463,4.544952392578125
2583,973,4.224738121032715
3367,732,3.9662985801696777
367,334,4.311234474182129
3389,2649,3.479008436203003
2294,540,4.475800037384033
3444,2215,2.9732859134674072
1791,2737,4.563889503479004
2511,1054,3.3020920753479004
3459,2495,2.704028606414795
5169,2714,2.0772223472595215
278,429,4.2661566734313965
515,1199,5.17527961730957
291,1565,4.923361778259277
3042,2515,4.00525426864624
1768,996,2.387744903564453
1489,1993,4.833315849304199
5302,3533,3.8834614753723145
3176,2719,4.2055206298828125
5255,2791,5.1206440925598145
194,1769,4.296606540679932
641,263,4.026318073272705
3433,744,4.776098728179932
1961,1002,5.643831729888916
1563,528,3.81611704826355
1492,169,4.77350378036499
4052,2516,3.5513975620269775
4411,2144,1.7655526399612427
573,1754,5.010311603546143
1435,533,5.251901626586914
138,521,3.97663950920105
2235,1135,4.984964847564697
272,859,4.164648532867432
87,634,4.862237453460693
86,86,3.9844202995300293
3691,1188,4.279044151306152
3367,1656,4.2768988609313965
728,2684,4.133342742919922
4116,2187,4.151270389556885
1260,679,4.084166526794434
138,127,3.4399361610412598
2120,727,4.88516902923584
3962,2274,5.011435508728027
3145,1987,4.359732627868652
4671,2238,4.734097003936768
4807,3457,3.8493549823760986
3811,1428,3.764645576477051
300,2136,4.44097375869751
2892,861,5.273014068603516
781,651,5.111659049987793
1109,2283,2.7875189781188965
3080,2222,4.025406360626221
4051,1762,4.934069633483887
1608,213,2.5240237712860107
37,1976,4.331632137298584
4319,2411,3.1529765129089355
4940,3297,3.835813522338867
4777,2462,4.223667144775391
218,290,3.276994466781616
76,1182,4.5918450355529785
143,1985,4.589992523193359
5211,2854,5.007672309875488
4165,2117,3.889439344406128
2251,1107,4.531057357788086
1900,636,4.957742691040039
1351,951,4.383522033691406
132,1806,4.0174689292907715
3595,2832,4.3378753662109375
490,1512,4.750621795654297
4586,2774,4.241580963134766
1889,233,5.160077095031738
5072,2399,4.473212718963623
305,2266,4.668160438537598
4817,2200,4.636397838592529
878,2316,4.001575469970703
25,2223,3.6287455558776855
257,942,3.922927141189575
1563,456,3.8623313903808594
119,677,4.3102545738220215
399,1828,4.512845993041992
5496,3499,3.022730827331543
3868,2095,3.9640626907348633
5261,3381,4.938767910003662
701,800,4.517736911773682
226,246,3.836134910583496
1841,1481,5.056828022003174
144,420,3.9088850021362305
1851,904,3.951437473297119
811,2577,4.517950534820557
2505,2876,3.179708480834961
1419,1614,4.407957553863525
2816,1862,4.4894633293151855
3152,2598,3.9910573959350586
2511,1062,3.5795998573303223
2763,2446,4.744714260101318
87,621,5.140942573547363
3980,2144,3.3107640743255615
1622,326,3.8718433380126953
3575,2246,4.720489978790283
4752,2989,4.438910007476807
232,1093,4.391638278961182
1590,252,4.891023635864258
1678,1100,4.043993949890137
1413,1209,4.08048677444458
367,349,4.853324890136719
406,869,4.264634132385254
3283,2104,5.639163494110107
4535,2633,3.590858221054077
1355,379,3.1651055812835693
3335,705,5.400859832763672
2276,1208,4.868888854980469
2329,2370,4.173929691314697
1561,399,4.986007213592529
2049,648,4.930930137634277
294,2466,1.700760006904602
3051,1786,4.158529281616211
184,3363,4.023492813110352
4363,3079,4.879062652587891
829,2282,4.33611536026001
2051,2311,4.45751953125
4928,2325,4.434178352355957
957,2057,4.641005516052246
1705,3163,3.281693696975708
2863,1480,4.7404022216796875
2,2144,2.940715789794922
3026,1735,3.81833815574646
1198,2161,3.145434856414795
4928,2284,4.32487154006958
5257,3106,4.506198883056641
3051,1695,4.0099639892578125
4164,1597,4.1489338874816895
1116,411,4.337736129760742
60,2261,4.224984169006348
1476,169,4.750639915466309
129,784,3.411332607269287
394,28,4.066410064697266
3269,658,3.916548252105713
515,1695,3.5069124698638916
3650,2291,4.148690223693848
217,1527,4.5672407150268555
761,108,3.437384843826294
1453,2595,3.5582869052886963
1424,2276,3.769975423812866
153,459,4.6899542808532715
4086,2123,3.7070953845977783
3641,2495,4.589494705200195
113,1324,3.73291015625
1244,1719,4.591543674468994
4001,1199,5.278655052185059
3591,869,3.7678089141845703
1802,1514,4.283385753631592
765,648,4.8495330810546875
3127,1281,4.292239189147949
5455,3476,3.817293405532837
4862,2136,4.679840564727783
482,1357,3.7688252925872803
145,670,4.549062728881836
941,485,4.351987361907959
4928,2298,4.374357223510742
4104,2422,3.672020673751831
756,1108,4.396997928619385
1369,1799,4.218451499938965
1273,603,4.38616418838501
2074,554,3.9263103008270264
1796,2689,4.814175605773926
532,336,4.236461162567139
208,1325,4.700045108795166
2016,2366,2.678291082382202
1373,1100,4.2256083488464355
3866,2787,3.855766534805298
239,2020,5.156725883483887
2193,821,3.573007583618164
1302,381,4.968571186065674
870,746,4.525234222412109
87,1163,4.859291076660156
4197,2229,3.249448537826538
1937,3104,4.384387016296387
1827,224,4.247016906738281
2542,397,4.44917106628418
2922,540,4.9002556800842285
218,1067,3.0849993228912354
3726,2966,3.8630003929138184
3365,759,4.784358978271484
1806,2284,4.55236291885376
468,2483,3.5757429599761963
1373,2038,4.85309362411499
3471,3262,3.769453287124634
3927,2005,3.4045002460479736
3848,2505,4.2998948097229
418,3337,4.134219169616699
2545,1319,2.951904773712158
1384,1850,3.744518280029297
4898,2243,4.469427108764648
1484,1888,3.000349283218384
5045,3365,3.7808494567871094
79,527,4.378386974334717
17,2137,5.569681167602539
215,2716,3.700648546218872
439,1358,3.8832976818084717
3250,3096,4.697721481323242
5421,3519,5.548424243927002
100,2082,4.662682056427002
3397,741,5.147332668304443
1119,2208,4.447254180908203
1892,3519,4.271444797515869
2651,603,3.73881459236145
926,1526,3.283975601196289
2195,550,4.353245258331299
3860,1582,4.144972801208496
3738,1022,4.280734062194824
25,2325,3.3926498889923096
81,105,3.9963645935058594
1998,1484,4.320979595184326
1689,200,3.814817428588867
2571,408,4.706639289855957
526,2224,4.692696571350098
1181,1909,3.8609936237335205
4427,2540,4.390810489654541
40,1136,3.7421741485595703
249,666,4.834946632385254
4130,1355,4.497710227966309
3175,609,3.9043807983398438
5362,3501,4.701111793518066
926,2025,3.3340823650360107
2084,925,4.435760498046875
294,928,3.657123565673828
132,397,4.24343729019165
3921,1695,4.013155937194824
1632,272,3.7309718132019043
4360,3297,4.155527591705322
3888,3353,3.8180465698242188
4182,3159,3.810340642929077
2127,1012,4.129321098327637
3310,748,4.410900115966797
3591,859,4.335198402404785
5263,2804,4.068819046020508
1850,749,4.1015424728393555
3532,812,4.778985977172852
1825,2510,3.969315528869629
169,107,4.754731178283691
1277,1033,4.098366737365723
5274,3375,4.75340461730957
634,2661,4.504931449890137
5057,3150,4.832515239715576
3162,604,4.965189456939697
408,2344,3.7774691581726074
819,1572,4.354051113128662
248,1959,5.137930393218994
4473,2025,4.250412940979004
4950,2383,4.229000091552734
235,7,4.4493327140808105
2805,1696,4.949082851409912
1173,1595,2.728750705718994
307,2650,3.9583966732025146
4947,2516,3.025456428527832
741,465,5.305140495300293
2051,3019,4.301174640655518
960,2541,4.636777400970459
3387,2150,4.474772930145264
209,869,4.2625508308410645
1430,2413,1.691925287246704
3719,2117,2.8165643215179443
1557,176,4.201622009277344
1890,924,4.515255928039551
487,587,4.75221586227417
598,2154,4.043644905090332
1139,3103,2.7386012077331543
483,2051,4.144831657409668
593,1366,4.859918594360352
3444,2689,4.327979564666748
883,660,4.564272880554199
630,2745,3.958521842956543
87,1539,3.9114227294921875
4106,2865,4.523144721984863
950,3511,2.3618664741516113
1044,1548,4.5421953201293945
3385,1653,3.233564615249634
52,2745,3.7608156204223633
573,1408,4.2861833572387695
1028,2230,3.047959089279175
536,2500,4.845313549041748
804,2659,2.9496798515319824
1398,1580,4.0717244148254395
286,2482,1.8884737491607666
1796,3150,4.976222991943359
5365,3061,3.6289772987365723
3528,2629,4.043630123138428
605,2712,2.7175180912017822
177,1610,5.309510231018066
1495,337,5.443629741668701
5006,2593,4.504770278930664
1181,1403,4.876931667327881
218,1260,2.566056966781616
2864,550,4.698141098022461
2062,834,4.572426795959473
4309,1562,4.597424507141113
911,91,5.24160623550415
1946,249,4.190292835235596
5128,3560,3.5226504802703857
2375,1673,5.042438983917236
4362,1610,4.874996662139893
805,80,5.495843410491943
4394,2774,4.463696479797363
3677,1966,4.001927852630615
2301,1888,3.4435884952545166
1654,1192,4.02988338470459
3329,698,4.55031156539917
3273,898,5.184481143951416
4300,1697,3.9751861095428467
5405,3497,4.742607116699219
2508,384,4.8956146240234375
1085,248,5.135523796081543
4726,2160,2.2892966270446777
818,1245,4.50571870803833
143,1620,5.333279609680176
743,558,3.7379605770111084
915,475,3.1899254322052
2442,368,4.260313034057617
3977,2714,4.48975944519043
1419,1881,3.8697428703308105
1309,3455,4.421982765197754
3486,771,4.276070594787598
209,2162,3.670663356781006
4507,2280,4.033782005310059
605,49,2.9135546684265137
864,618,3.8581643104553223
680,3281,3.4347994327545166
1593,432,4.8102593421936035
1001,266,3.730384111404419
1636,179,4.865659236907959
4201,2243,2.8463943004608154
2831,1302,4.54764986038208
975,637,5.100751876831055
4357,3330,4.99163818359375
4511,1724,3.505465507507324
307,2407,2.8362019062042236
1627,2863,2.41390061378479
3215,837,4.712235450744629
1806,2309,3.552196979522705
1583,3136,4.287075519561768
239,2630,4.538262367248535
4237,2672,3.3607351779937744
25,2240,3.0881845951080322
4218,1498,4.98440408706665
4695,2702,3.456042528152466
374,2105,4.897376537322998
1262,1241,4.691590309143066
109,1145,4.768771171569824
1042,1210,4.622300624847412
3641,2117,4.520061016082764
4910,2159,2.346092462539673
3551,3429,4.220571041107178
4102,1432,3.911494493484497
2493,2215,2.413459539413452
2053,1391,5.055796146392822
482,353,4.048512935638428
60,2269,4.303420543670654
2424,2035,3.135091543197632
5086,3236,4.191534996032715
5515,3345,3.5648703575134277
3432,3275,1.1820075511932373
8,74,4.275371551513672
215,2253,4.605015754699707
2649,961,4.770702838897705
3345,745,3.824676752090454
793,2446,4.252755165100098
4826,2083,4.098817348480225
1038,2234,3.090718984603882
367,1206,5.204423427581787
2493,393,3.9850947856903076
4124,2288,4.027567386627197
2906,538,4.551955699920654
3571,1084,4.937376976013184
3833,3421,4.430192947387695
958,989,4.586259841918945
66,2869,4.045917510986328
1564,2025,4.306190013885498
2356,838,4.422616481781006
5262,3445,4.757216453552246
1091,510,4.355955600738525
5288,3245,4.33467435836792
2587,2266,4.857494354248047
606,2010,4.865694522857666
1912,895,4.287899017333984
3251,3343,4.82112455368042
3171,1193,0.2928865849971771
3290,1330,5.220718860626221
307,2599,4.312586307525635
102,2830,4.632630825042725
18,3107,3.8591339588165283
616,2309,2.707515001296997
1193,1635,4.364439964294434
1876,226,5.012641906738281
1675,1606,5.121516704559326
3372,2033,4.6190505027771
1436,1690,3.3090739250183105
319,2221,3.173888683319092
1120,411,4.310698509216309
1411,1970,3.4422380924224854
4340,1993,3.7508206367492676
588,549,4.734776973724365
1116,2092,3.783221483230591
2991,2605,3.6019206047058105
4715,1992,4.4455647468566895
2768,469,4.907497882843018
95,277,3.969038963317871
705,2670,2.8915200233459473
173,775,5.35117244720459
5126,2843,4.61882209777832
1283,1492,3.727224588394165
2568,2284,3.849217414855957
422,2486,3.7946994304656982
23,1044,4.8194990158081055
1846,543,4.988319396972656
300,1044,5.142556190490723
3708,2568,4.353103160858154
2783,1759,3.757673978805542
4249,2271,2.529548406600952
30,2462,1.8087866306304932
1770,246,2.237300395965576
2918,2386,4.5549516677856445
3991,1197,4.20211124420166
375,1340,6.006680488586426
597,1477,4.726839542388916
2915,960,3.4788897037506104
5500,3316,4.092594623565674
2898,1954,3.4510269165039062
1359,964,4.394556045532227
2432,1966,4.540980815887451
307,1530,4.452599048614502
1173,1689,2.707913398742676
1720,853,4.299208641052246
768,1602,5.041292667388916
1039,1548,4.152727127075195
3722,1791,3.845258951187134
3295,2696,4.142370223999023
772,83,4.183892726898193
305,2050,4.112156867980957
218,1602,3.5115561485290527
307,1660,4.631336688995361
408,2383,3.418355941772461
3723,2389,2.6068367958068848
233,1991,4.621608257293701
904,947,4.186656951904297
362,1201,4.335025310516357
890,1164,4.812286376953125
91,1747,4.541683197021484
967,2116,4.153839588165283
5267,3376,4.314469814300537
97,754,4.030401229858398
4534,1738,3.7117085456848145
642,3494,3.5010852813720703
198,3566,4.291759490966797
200,838,4.651729583740234
131,1625,4.658278942108154
3052,562,5.183849334716797
249,10,5.087062358856201
499,749,3.9143106937408447
5098,2465,4.14689826965332
4537,2666,4.191970348358154
132,255,3.440629720687866
1998,1672,4.4150285720825195
1352,650,5.097462177276611
1727,689,4.871814727783203
725,2704,3.865056037902832
4480,2533,3.598468542098999
266,1131,3.3606531620025635
2911,539,5.27547025680542
1607,226,4.346867561340332
2326,1707,2.9142906665802
2391,1547,4.119375228881836
175,48,4.629748344421387
4129,1416,4.911616325378418
4747,2033,5.043380260467529
12,2095,4.617617607116699
4327,2887,3.1495931148529053
1378,1045,3.663088798522949
5458,3320,5.026297092437744
2424,2031,2.7803056240081787
133,1324,3.9372289180755615
4552,2619,4.607421398162842
5133,2628,3.2658281326293945
758,1253,4.907863616943359
171,1444,4.176858901977539
397,1336,4.489458084106445
680,2887,3.79077410697937
3631,1769,3.9160261154174805
1161,2614,3.5018699169158936
1923,2641,3.470956325531006
4945,2409,3.38248872756958
225,4,4.462475299835205
631,2873,4.256401062011719
294,2846,2.6081132888793945
2618,3162,2.91823410987854
129,894,3.6434104442596436
514,337,4.579613208770752
1157,2648,4.446481227874756
1975,249,4.594009876251221
590,718,3.9186763763427734
98,2295,4.482227802276611
129,1777,3.0678045749664307
3219,979,4.93958854675293
613,50,4.750706672668457
4022,2144,4.313479423522949
2351,540,4.7387871742248535
354,544,3.8887341022491455
2451,373,5.185822010040283
3979,2940,4.966610431671143
175,2057,4.01047945022583
4136,1360,4.485589504241943
4527,1799,5.0585246086120605
1163,887,3.920177459716797
4051,1243,4.550924301147461
4620,2460,3.784759759902954
86,1745,5.164805889129639
2981,556,3.7812280654907227
456,362,4.668217182159424
1998,343,4.389265060424805
2416,1067,4.674898624420166
55,2164,4.016561031341553
4005,1200,4.1759819984436035
4421,1672,5.8333868980407715
373,2144,3.1304192543029785
1283,2545,3.222224235534668
580,2077,4.83857536315918
4400,2266,4.275793075561523
4520,2043,3.6665425300598145
907,1324,4.450448513031006
1592,206,4.343896865844727
974,471,3.8369290828704834
2060,2133,3.8721354007720947
1744,552,4.986723899841309
1590,1522,4.409584999084473
2779,1290,4.391162395477295
482,1566,3.2424702644348145
2421,2503,5.900254249572754
3382,1526,3.823819160461426
2609,416,5.117495536804199
2437,1891,4.506426811218262
590,909,4.048981189727783
3275,660,4.889926910400391
1086,3480,4.268195152282715
2846,882,4.041778087615967
5475,3304,4.754158973693848
1765,666,4.31809663772583
797,955,4.109970569610596
4086,3296,3.6593427658081055
1675,2544,4.625922679901123
2317,2350,4.279905796051025
314,982,4.8700408935546875
393,208,4.370378494262695
1386,763,5.641960144042969
17,3270,4.452238082885742
3952,2161,2.3184165954589844
1452,2156,3.4756548404693604
220,1832,5.115073204040527
2205,309,4.525569915771484
788,78,4.60703706741333
2060,274,3.7748489379882812
2738,731,4.580944538116455
536,546,5.260392665863037
3116,1309,4.00679874420166
5068,2676,4.2408127784729
2956,544,3.0570881366729736
226,1259,5.5519118309021
1405,368,3.7170727252960205
66,2989,4.41221809387207
2498,2455,5.561873435974121
25,2513,2.3863284587860107
113,2072,3.5650107860565186
263,80,4.4123454093933105
3058,752,4.603572845458984
4370,1777,5.747529983520508
2019,1942,5.117826461791992
5222,2920,4.952319622039795
690,54,4.301661491394043
2187,907,3.86193585395813
117,499,4.441004276275635
2316,2241,3.1928210258483887
658,2992,4.340138912200928
845,3002,3.7997994422912598
2398,2284,4.470457553863525
3674,916,4.466343402862549
4454,1673,5.260483264923096
3474,2586,2.665684700012207
294,190,2.7550768852233887
3030,2057,4.211028575897217
4774,2681,3.4601192474365234
3395,2826,4.293309688568115
971,716,4.484116554260254
4764,2432,2.5816493034362793
132,986,3.6715736389160156
699,615,3.934596300125122
5361,3258,4.899521827697754
4646,2144,3.8380191326141357
1515,1198,5.287395477294922
2324,1690,3.291314125061035
489,2432,3.076721668243408
3093,2629,5.361892223358154
143,140,4.9067583084106445
4584,2088,3.8191747665405273
1056,125,4.1235857009887695
3041,3106,4.748900890350342
5038,2519,4.357028007507324
328,734,4.7521796226501465
3913,1199,5.356822490692139
1535,578,4.547898292541504
582,615,4.85054874420166
418,2648,3.925997257232666
1765,743,4.015446662902832
4268,2397,3.8573005199432373
4168,2676,3.543863296508789
1672,3228,4.224338531494141
1369,2309,2.542428970336914
2870,540,5.024810314178467
406,853,4.774317264556885
4328,1582,3.430213451385498
1161,2563,3.9632091522216797
233,2978,4.690447807312012
1667,1168,4.477696418762207
1282,1244,4.851379871368408
2282,2144,4.873785495758057
780,77,4.473255634307861
580,950,5.133068084716797
896,552,4.56895637512207
692,244,4.977693557739258
294,1629,3.494281768798828
305,2560,2.0317890644073486
1377,1014,2.9770381450653076
8,2693,4.153051853179932
314,1729,4.811602592468262
5178,2922,4.471358299255371
945,1230,3.706543445587158
86,822,5.177952289581299
2442,1191,5.180045127868652
87,1952,4.9136962890625
150,1832,4.525998592376709
3370,2077,4.59791374206543
3172,607,4.710264682769775
481,2236,4.241754055023193
2781,3066,3.9498696327209473
4656,1893,5.042640209197998
3517,1693,4.155135631561279
1681,1044,4.0226874351501465
185,2583,4.7831196784973145
1847,1329,4.681827545166016
1898,236,4.9550909996032715
853,85,3.6024110317230225
309,2503,4.476550102233887
3328,702,3.7400081157684326
926,2220,3.767395496368408
422,73,4.691844940185547
3176,1107,4.509597301483154
215,774,4.3126606941223145
741,816,5.32376766204834
2166,3060,4.554085731506348
239,2740,4.840987205505371
1085,267,5.696480751037598
4444,3306,3.7193620204925537
741,997,4.290826320648193
1061,1253,4.4810943603515625
17,3004,4.446486473083496
1323,391,4.70269250869751
86,1950,4.146883010864258
830,1799,4.862316608428955
3979,2951,3.1060526371002197
3450,2173,2.6917245388031006
2476,707,4.130401611328125
2011,2541,4.055178165435791
3327,1657,4.307671070098877
3093,2623,4.81843376159668
12,2440,4.567539691925049
1228,129,4.54913854598999
759,875,4.504360198974609
4053,2360,4.752697467803955
1323,176,4.744189262390137
4942,3302,3.623994827270508
129,179,3.882605791091919
4262,1756,4.2835307121276855
1722,2225,2.82820200920105
3699,3069,4.002538681030273
3830,2596,3.7507376670837402
308,1767,3.1690258979797363
3919,1635,4.797152042388916
949,758,3.0208234786987305
2503,1576,4.712662696838379
948,1507,2.9637484550476074
294,1965,3.62627911567688
4814,2216,4.616342067718506
1247,1788,4.3728346824646
64,790,4.794501304626465
833,81,4.8597588539123535
1762,255,3.0338549613952637
80,550,4.974507808685303
3147,1739,3.512625217437744
1282,217,4.343810081481934
899,88,3.9977188110351562
2223,3410,3.742014169692993
2370,3026,3.4134609699249268
2398,1104,4.794514179229736
1670,2269,4.671462059020996
367,2575,2.7242186069488525
1332,474,4.6058220863342285
2539,1141,5.100963115692139
516,2493,3.762723684310913
1908,239,4.494964122772217
428,1828,4.746025085449219
57,663,4.320336818695068
205,577,5.326785564422607
4950,2522,3.9864461421966553
1164,2242,3.458280563354492
91,244,4.810151100158691
2088,649,4.382565975189209
2953,2300,3.124530792236328
1452,1966,4.099520206451416
2642,1324,4.625237464904785
3530,1061,3.280689239501953
1831,266,4.995242595672607
4382,1915,4.530902862548828
498,950,3.10833477973938
4164,1846,4.165675640106201
158,648,4.784945487976074
132,994,4.359796047210693
4745,2150,3.8970842361450195
1372,164,4.162179470062256
3691,1306,4.848109722137451
305,2202,4.463001728057861
1369,164,4.129260063171387
4661,2025,2.6172282695770264
549,46,4.431542873382568
1256,886,4.983457088470459
2053,273,4.470483779907227
565,360,3.8540000915527344
3758,1636,4.59014892578125
2504,1804,4.851988792419434
3209,2832,4.376657009124756
1310,667,4.769384860992432
2109,3169,4.215430736541748
3831,1481,4.360698699951172
208,672,3.993173360824585
1853,1829,5.04180383682251
1841,2267,4.815479755401611
1086,759,4.7098708152771
2243,2581,4.24708366394043
837,82,3.5919649600982666
1764,248,4.672987461090088
381,1367,5.227213382720947
80,344,4.433733940124512
129,1953,4.341113567352295
393,1043,3.675031900405884
5537,3480,5.21941614151001
144,1313,3.5019311904907227
780,1511,4.052956581115723
2789,985,4.274796962738037
858,2286,3.8196051120758057
1267,224,4.655721664428711
1213,2288,4.465433120727539
3868,1531,3.5788357257843018
311,561,4.512307167053223
658,2981,4.2103271484375
2492,1526,4.34190034866333
4973,2422,4.845007419586182
4132,2482,2.615821361541748
209,243,4.870318412780762
4096,1803,3.8614044189453125
138,2252,3.275779962539673
66,2455,5.123160362243652
1278,741,4.956335544586182
3761,3566,4.691173076629639
4693,2313,3.7011654376983643
772,942,3.6597375869750977
1340,580,4.786839485168457
4164,1890,4.54834508895874
4784,3448,2.8054492473602295
1364,1408,4.342768669128418
294,1596,3.1523447036743164
213,778,3.9888882637023926
969,580,5.214404582977295
2049,265,4.318561553955078
4030,1738,3.21844220161438
5184,3487,4.696778774261475
1569,176,4.756696701049805
790,757,3.1710896492004395
2446,2650,3.4235286712646484
229,5,3.9031519889831543
2565,2048,4.772075176239014
17,2619,4.396411418914795
55,932,4.729361534118652
3432,1434,2.0615265369415283
1108,1592,3.2753067016601562
1586,2544,5.116716384887695
917,90,4.636631011962891
2632,479,3.8349881172180176
102,1090,5.310362815856934
3684,2283,3.7948455810546875
4190,1444,5.056420803070068
5385,3033,4.991109371185303
