user,item,prediction
1260,1689,3.9384264945983887
963,2215,2.2638893127441406
160,2518,4.289575099945068
1177,1105,5.0
868,85,4.043192386627197
354,37,4.385486602783203
4571,2224,2.466116189956665
672,53,5.0
1810,1039,2.4796783924102783
5455,3471,3.427478313446045
3770,1786,4.093354225158691
2904,2488,3.6363718509674072
86,414,5.0
275,2830,3.3122477531433105
859,873,4.05137300491333
1082,486,4.786242961883545
130,284,4.165209770202637
5150,3261,4.066616535186768
2428,2306,3.0038506984710693
4299,2436,4.76794958114624
802,1579,5.0
346,546,4.146549701690674
2372,2028,5.0
130,2021,4.310690879821777
1161,2536,2.8555972576141357
5399,3388,4.367390155792236
1150,1663,4.6353230476379395
2109,3088,3.576826333999634
1327,879,4.605854034423828
869,847,4.467304229736328
645,2072,4.474492073059082
543,1894,3.051882743835449
1135,1611,3.916520357131958
559,2162,3.531060218811035
5023,2317,3.836024045944214
836,82,4.507236003875732
499,2006,3.6294264793395996
3354,3500,2.7653446197509766
1601,2096,4.451534271240234
666,2195,3.6494388580322266
5512,3403,4.5787353515625
871,2770,4.0238776206970215
1043,2274,4.22772741317749
1086,239,4.311821460723877
1626,414,4.745291233062744
143,392,3.8530991077423096
96,1516,4.353213310241699
765,3076,3.956045389175415
1008,105,3.8854081630706787
67,744,4.06292724609375
396,894,4.392808437347412
367,2046,2.6763973236083984
218,2280,2.7593612670898438
4630,1820,4.9765400886535645
5106,3150,5.0
2697,1937,4.390683174133301
2100,1616,4.498851776123047
1967,1533,3.929811716079712
294,2156,2.051379442214966
1796,2847,4.436329364776611
4461,2827,4.109084606170654
3722,1888,3.9378960132598877
4691,2422,3.7257437705993652
188,1775,4.110763072967529
581,1501,4.856078147888184
823,797,5.0
184,443,4.318905830383301
2602,1111,4.4888482093811035
88,670,4.469554901123047
2710,1007,5.0
1180,1611,4.120199203491211
2826,2140,3.270174741744995
1082,2050,4.292137145996094
475,2081,4.532899856567383
133,641,4.256628036499023
184,668,4.188961982727051
2100,1980,4.565540790557861
18,2826,3.649726629257202
7,139,4.83113431930542
705,2875,4.636280536651611
4030,2121,3.9534637928009033
4398,2255,3.625662326812744
430,2657,3.2025022506713867
392,1546,4.084582805633545
5231,3271,3.8011069297790527
3539,2025,4.478314399719238
658,2639,4.375479698181152
520,2419,2.9661521911621094
4669,2202,4.521227836608887
844,1920,2.5498435497283936
861,275,3.2599408626556396
1142,1353,4.2740278244018555
2998,772,4.444104194641113
2956,2338,1.900288701057434
131,247,4.904488563537598
2672,432,5.0
74,2257,4.840424537658691
598,2665,4.302495002746582
0,2889,3.1455836296081543
5491,3341,4.091009616851807
17,3097,4.496519088745117
1459,1966,4.4766950607299805
1725,2462,3.717508316040039
4173,2629,3.6577746868133545
126,2050,3.9988462924957275
286,2676,3.8772189617156982
1236,1045,4.247575283050537
5403,3522,4.699881553649902
1886,2505,3.969768524169922
2514,1054,4.455963134765625
550,1213,5.0
0,1013,4.307041168212891
2266,2370,4.783965587615967
2159,289,4.501737117767334
1230,587,5.0
2851,2319,4.890282154083252
3693,2759,4.490374565124512
4565,1770,4.973667621612549
138,1139,4.315555095672607
544,2300,3.490770101547241
1171,2629,4.587228775024414
2003,858,4.156935691833496
109,2422,3.494798183441162
3889,1118,4.343617916107178
4779,2025,4.448841571807861
4395,1716,4.884276390075684
862,964,4.2708539962768555
1669,2351,4.208865165710449
1157,1986,4.530298709869385
3694,1819,2.350416898727417
661,2015,3.4968485832214355
1529,2220,5.0
4112,2469,3.4342033863067627
86,547,4.902398586273193
1091,1541,5.0
427,1646,4.431188106536865
317,834,4.13029670715332
88,469,4.737636089324951
1256,134,4.630399227142334
567,2416,4.514195919036865
487,1731,3.720262289047241
0,3276,3.2828116416931152
324,1494,4.3095903396606445
2487,1582,4.126589775085449
374,1966,4.777589321136475
1224,1939,4.487608909606934
2870,960,4.597677230834961
233,532,4.207892894744873
813,152,4.562115669250488
372,1340,4.419125080108643
1763,1400,3.674929618835449
6,1589,3.442687749862671
2267,1864,3.945829391479492
790,3514,4.495322227478027
2197,429,4.8608880043029785
4949,2535,4.1381025314331055
4397,1671,5.0
311,31,4.643808364868164
3686,1152,5.0
3164,1866,3.781310796737671
1614,271,3.634582281112671
1632,595,4.117049694061279
752,1703,3.2541515827178955
4037,2539,2.9453039169311523
3646,2976,4.3621087074279785
3471,2072,4.445245265960693
1272,2489,4.157065391540527
4249,2274,3.498988389968872
783,3396,3.950309991836548
1711,919,4.762825965881348
530,169,4.240330696105957
3395,2938,3.5667905807495117
593,645,4.448570728302002
2940,2024,4.721091270446777
2731,908,3.985037088394165
5274,3467,4.358652591705322
951,2257,4.16353702545166
5337,3213,4.873831748962402
248,1628,5.0
1100,266,4.051769733428955
300,336,4.494132995605469
5220,3447,4.667740345001221
1369,3092,2.8659212589263916
2296,1199,5.0
2404,853,4.899929046630859
1124,118,2.9810609817504883
1079,540,5.0
1956,1021,4.428747653961182
191,2579,5.0
1315,1840,3.2558138370513916
787,304,4.944711685180664
1385,1777,4.439083099365234
2766,904,4.018313884735107
438,961,4.269603252410889
1890,2366,3.334707021713257
3744,3436,3.3753433227539062
466,1812,4.058865070343018
3660,905,3.5743818283081055
4424,2044,3.8445794582366943
1035,106,5.0
675,416,4.705355644226074
736,476,2.3582029342651367
248,2091,5.0
1170,1506,4.247802734375
1495,2419,3.6066861152648926
1807,1013,5.0
215,976,4.945491313934326
5125,2564,3.608377695083618
143,1012,4.606035232543945
101,526,5.0
2042,463,4.765852451324463
4859,2466,3.1081254482269287
1705,1187,3.6375927925109863
2106,1488,3.3211941719055176
2398,2043,4.137986660003662
4953,2263,2.3318028450012207
2188,308,3.937000274658203
597,1884,4.77003812789917
1152,3416,3.960061550140381
2587,2328,4.329442024230957
2678,553,3.8841636180877686
117,198,4.142942905426025
2863,2592,3.768934965133667
333,1284,4.022039413452148
153,2286,3.672278881072998
2564,706,4.235673904418945
97,2887,3.7641398906707764
696,2722,3.999516487121582
4975,2630,4.644463062286377
555,2332,2.7743356227874756
3918,1193,2.0691142082214355
536,1777,4.83411169052124
292,1890,3.8605942726135254
99,3142,4.197570323944092
4985,2257,4.473016262054443
1662,1173,4.739013195037842
4061,1253,4.914420127868652
1804,3103,3.8012635707855225
239,255,4.493227958679199
4063,1770,5.0
509,716,4.463816165924072
1322,1942,4.802744388580322
59,656,3.7717249393463135
380,2002,3.66444993019104
1889,1050,4.8749847412109375
277,555,4.016061305999756
3216,636,4.67392110824585
4785,3427,3.71811842918396
2169,903,4.761427402496338
2864,894,4.607478141784668
1354,376,4.8494954109191895
150,1244,4.82701301574707
4985,3008,4.338813781738281
973,2553,5.0
1336,576,4.593626499176025
382,1673,5.0
233,569,5.0
2291,1841,2.3760955333709717
574,1341,4.462353229522705
2524,1172,4.665794849395752
482,1727,2.9982025623321533
1155,2266,4.064294338226318
2667,432,5.0
2036,1707,4.031564235687256
4653,2184,4.206815719604492
1767,798,4.3766093254089355
2535,2077,4.980656623840332
460,3120,4.239278316497803
216,2069,4.473593235015869
235,325,4.432736873626709
2784,1672,4.615685939788818
4077,1720,4.3714399337768555
1724,1461,5.0
1079,1112,5.0
3437,746,4.683302402496338
4016,2654,5.0
976,1582,4.35706090927124
1986,1163,4.924436092376709
545,2123,4.415762424468994
2931,1819,2.8246729373931885
33,459,4.443606853485107
3018,558,4.7897186279296875
1086,2931,4.688446998596191
2163,852,4.485620498657227
2242,1555,3.7286953926086426
1445,2124,3.0228919982910156
218,138,3.187647819519043
3320,1615,3.582242727279663
501,2922,4.022140026092529
127,578,4.6418538093566895
64,522,4.538249492645264
5001,2652,4.178908824920654
5537,3448,5.0
227,1746,4.655414581298828
3396,1954,3.7952334880828857
54,2299,4.019381999969482
3520,2096,5.0
2421,2539,5.0
2721,2003,4.371049880981445
619,1031,4.0666399002075195
1425,1357,4.674882888793945
221,975,4.975872039794922
1864,384,4.8033952713012695
201,325,4.557948112487793
153,2050,3.7218921184539795
4475,1786,4.431432247161865
1974,636,5.0
2479,2386,4.059749603271484
3404,1653,4.14644193649292
1722,2221,2.8783347606658936
1323,796,4.753377914428711
779,1990,3.222311019897461
5127,2535,4.8400797843933105
692,535,4.971985816955566
3305,1689,4.833889961242676
1314,791,5.0
2651,520,4.384085655212402
81,9,4.677062511444092
5031,3365,4.109567165374756
2522,1419,4.674717426300049
272,1520,3.666436195373535
2211,1534,5.0
278,1832,4.062995433807373
591,82,3.5790998935699463
790,78,4.258426666259766
671,111,2.1191248893737793
182,827,4.225011348724365
1882,1213,4.648728370666504
4745,3361,4.291778564453125
81,2,4.967774868011475
1841,2486,4.416740894317627
5061,2402,3.315638542175293
3389,2285,3.5408148765563965
3869,1107,4.691532135009766
2662,2598,3.88677978515625
1647,716,4.79630708694458
3089,1002,4.274404525756836
2312,2432,3.3752400875091553
1157,1552,4.06169319152832
3533,3320,5.0
2547,3279,3.6461474895477295
126,2266,4.434123992919922
507,1739,3.684178352355957
2242,2908,3.597944736480713
4989,2541,3.8220438957214355
1994,688,4.894957542419434
3305,682,4.823047637939453
507,1546,4.941341876983643
129,615,3.893537998199463
230,1039,4.378155708312988
2157,2752,4.133697986602783
69,1130,3.9630634784698486
1245,2957,4.298567771911621
918,2057,4.743752956390381
2266,1672,4.839478492736816
130,271,4.288504123687744
366,2395,3.3592255115509033
2150,3481,5.0
1635,3561,3.6220126152038574
879,2072,4.085087299346924
2421,2513,4.709508895874023
259,240,4.827212810516357
1415,1909,4.272980690002441
2492,2966,4.276966571807861
4378,2976,3.8881313800811768
1657,1945,4.711156368255615
5510,3298,4.65569543838501
3367,757,3.519443988800049
2918,2353,3.869224786758423
1869,2229,4.785874843597412
5394,3233,3.990213394165039
155,1901,4.376461505889893
2074,1079,3.63663387298584
673,56,5.0
176,2054,4.650321006774902
3645,2413,2.9345500469207764
379,2276,2.7989234924316406
2355,346,4.36693811416626
264,1441,3.1264493465423584
70,622,4.388792991638184
4644,3138,4.574355125427246
3286,1335,2.95691180229187
4865,3153,4.964902400970459
2917,2576,4.679044723510742
294,612,2.642080783843994
1212,128,4.3058695793151855
616,2184,3.7512524127960205
501,2412,3.76651930809021
113,2164,3.629901170730591
252,2505,4.289881706237793
4053,2341,3.967970371246338
4627,2216,3.3017966747283936
759,1615,3.532068967819214
4239,2125,3.176544189453125
2059,273,3.9870500564575195
3169,1752,3.6558964252471924
620,1611,3.583799362182617
2507,1088,5.0
3234,2357,4.595464706420898
150,313,4.935821056365967
2783,1918,3.4753854274749756
220,824,4.972717761993408
4678,1928,4.344122409820557
5091,2533,4.330019474029541
3690,1410,4.938081741333008
700,1068,3.5342414379119873
1058,106,5.0
528,106,4.872928619384766
1249,724,3.524301290512085
1573,1123,4.452394008636475
4252,1769,4.285029888153076
1088,680,3.9505882263183594
305,2225,3.2148139476776123
1960,247,3.869173288345337
1690,190,4.029109477996826
218,746,3.260188102722168
86,727,5.0
5215,3353,4.1029839515686035
314,219,4.192831039428711
3699,1691,3.8831748962402344
582,542,4.842177391052246
1671,2058,3.239124298095703
1564,2284,4.320041656494141
77,838,4.193073272705078
2173,858,4.269042015075684
106,1290,4.8766961097717285
1479,1993,3.3765883445739746
38,128,3.5669758319854736
294,1655,2.077235460281372
1806,874,4.879849910736084
3294,1013,4.617731094360352
633,1559,4.588620185852051
463,36,4.979410648345947
2450,3067,4.509469032287598
143,65,4.9076247215271
675,2507,4.465443134307861
5093,2824,4.762068271636963
1370,3069,4.145330429077148
399,2085,3.797513961791992
3031,1977,4.171788692474365
391,178,4.572530746459961
1928,686,2.7145566940307617
4640,3064,3.590029716491699
3928,1613,4.706058025360107
2862,591,3.8920633792877197
339,718,3.2308473587036133
756,564,4.534049987792969
3920,2125,2.362461566925049
2717,1599,4.28452730178833
4382,1691,3.9821300506591797
52,821,3.502699375152588
4259,2229,3.8541226387023926
164,3,4.631877422332764
346,2876,3.5988287925720215
5137,3169,4.204272270202637
438,220,4.8602471351623535
599,994,4.752961158752441
338,2257,4.000601291656494
209,355,4.983341693878174
1878,226,4.84991979598999
4031,3388,4.240942478179932
3488,782,4.419742584228516
215,3552,4.6147541999816895
1930,2208,3.9679114818573
536,1149,5.0
5277,3020,4.498149394989014
1716,1902,4.520398139953613
2767,469,4.228388786315918
3164,1708,3.757465124130249
1351,2400,3.6397972106933594
2936,797,2.467371940612793
4952,2383,4.238630771636963
70,3348,3.4656105041503906
5273,3323,4.570937156677246
2154,2144,3.7729694843292236
1892,3378,4.221080303192139
5438,3125,5.0
1846,2246,4.441117286682129
680,877,4.0467729568481445
3144,2713,4.928970813751221
144,989,3.411146640777588
3441,1215,4.902675151824951
4290,2195,4.057952404022217
1058,3222,4.271625995635986
1152,3198,3.8094708919525146
422,1902,4.982184886932373
2569,808,4.967541217803955
1498,1193,3.409114122390747
2756,468,4.138930797576904
4112,1381,3.88356876373291
316,1546,3.9726293087005615
2821,2884,4.277762413024902
3007,3174,4.978466987609863
514,1578,4.918881893157959
2401,360,3.3134188652038574
4257,2161,1.6377904415130615
573,669,4.404825210571289
1181,2267,4.280267715454102
549,1209,4.578572750091553
3320,2571,4.213170051574707
487,1614,4.301252841949463
131,1090,5.0
1027,169,5.0
130,1182,3.660611152648926
628,739,4.283088207244873
350,2351,4.5309672355651855
438,364,4.531185150146484
1119,245,4.885788917541504
35,1199,4.999858856201172
1176,2140,4.256415367126465
892,2043,3.3022522926330566
3200,2242,4.114298343658447
1038,2331,3.630851984024048
3605,1919,3.518630266189575
357,2338,3.5941672325134277
1317,1321,5.0
1359,1709,4.881612300872803
1276,266,4.676753044128418
3661,906,4.360052585601807
1448,2350,3.761869192123413
2787,2319,4.9291300773620605
1369,1636,3.9057223796844482
3312,1866,5.0
2277,2050,4.941641807556152
1175,961,4.542078495025635
209,982,4.832641124725342
5181,3369,3.342646360397339
4306,3366,3.6023547649383545
2266,591,4.620682239532471
1038,2121,3.953184127807617
4422,2147,4.90752649307251
858,3169,3.9773142337799072
1562,576,4.850964546203613
4980,2560,2.3251912593841553
765,758,3.9514780044555664
334,352,1.932902455329895
3808,2021,4.453254699707031
2576,3400,4.567789554595947
18,1966,3.4886577129364014
625,1559,4.756333351135254
2850,3123,2.881910562515259
3930,2379,2.7455801963806152
4335,1798,5.0
863,808,5.0
307,1856,4.097145080566406
1413,3084,3.633371353149414
4193,1578,5.0
3858,1844,4.132845401763916
3330,3150,4.689324855804443
1951,245,4.668044090270996
162,845,3.938720226287842
1419,1357,4.363565921783447
2149,2515,4.586584568023682
1077,348,3.293095111846924
1940,2025,4.302102088928223
4716,3066,3.7208383083343506
768,1036,5.0
1283,715,4.278022766113281
3018,2001,3.9349958896636963
1419,957,5.0
3212,633,5.0
4894,2458,3.706519365310669
474,2503,3.2012650966644287
2295,3182,3.0079007148742676
3970,1191,4.8866753578186035
5043,2432,3.1219682693481445
1383,165,4.2674665451049805
4666,2647,4.431268215179443
226,213,4.4498982429504395
1329,197,5.0
1425,561,4.64566707611084
1260,499,3.843240261077881
17,2882,4.725771427154541
1368,1481,4.699265956878662
1369,2714,2.501516819000244
3312,1800,4.9206366539001465
4840,3124,4.816032409667969
2074,556,3.093967914581299
25,2161,2.99383544921875
145,479,4.458918571472168
4581,1777,5.0
4556,1803,2.649826765060425
470,168,4.993942737579346
5353,3480,4.830015659332275
75,216,5.0
4860,2203,4.226829528808594
878,1909,3.1628267765045166
3216,3427,3.9587576389312744
2891,2670,2.648768424987793
153,719,4.278262615203857
2677,831,4.9139509201049805
3942,2931,5.0
443,2254,4.442734718322754
2982,549,4.677608489990234
244,3019,4.743504047393799
239,1772,5.0
4501,1716,4.5611748695373535
418,3244,3.59420108795166
1044,1671,4.481419086456299
936,667,5.0
593,966,4.492522716522217
1900,278,4.8218488693237305
5058,2719,3.92329740524292
354,1716,3.3232829570770264
1071,1576,4.051660537719727
239,986,4.772387504577637
3230,2826,4.806828498840332
471,1812,4.0488057136535645
2248,1611,3.6496422290802
3703,2351,2.6665570735931396
4608,2533,3.6923441886901855
3958,1192,4.833857536315918
3236,1796,3.7894136905670166
2534,2765,3.5904603004455566
1960,1253,3.999164342880249
4490,1966,4.250192642211914
917,739,4.3148369789123535
57,272,4.01264762878418
2239,410,4.582635402679443
4720,2629,4.4831953048706055
4389,2383,4.943541049957275
153,1580,3.759230852127075
982,2673,3.858854293823242
1794,2921,4.972752094268799
4731,2845,4.2922186851501465
3131,746,4.420120716094971
1897,1968,4.267149448394775
573,1845,3.9871208667755127
7,284,4.908957004547119
358,1201,4.325727939605713
4292,2419,3.493849039077759
2648,994,5.0
4742,2013,3.701451063156128
382,1336,4.789177417755127
101,819,5.0
1619,1124,4.388158798217773
274,469,4.80137300491333
3260,666,3.542426824569702
1464,2330,2.818311929702759
359,70,4.032135009765625
5330,3489,3.9176557064056396
3414,2280,3.99656081199646
2604,418,4.756139278411865
854,1684,4.497947692871094
2430,2389,3.606142282485962
294,1504,2.022876501083374
479,2593,3.6548869609832764
217,141,4.5521416664123535
5288,2950,4.583348274230957
3354,3368,2.865450143814087
59,434,4.208259105682373
4613,2054,4.589933395385742
3492,776,4.9855427742004395
438,2124,3.1817495822906494
325,217,4.962203502655029
790,771,4.283080577850342
4555,2089,4.630372047424316
86,2649,4.119873523712158
153,2199,4.454458236694336
6,535,3.78082013130188
762,72,4.560421943664551
1427,1688,4.87457275390625
77,1139,4.364484786987305
984,2832,4.714737892150879
1337,2554,4.8116135597229
4730,2146,3.4474034309387207
2130,829,5.0
1651,201,3.5863773822784424
293,24,4.023110389709473
246,9,4.718445777893066
408,2778,3.2985761165618896
429,2243,4.46573543548584
1487,201,3.645603656768799
3457,918,4.805548667907715
2654,3138,5.0
296,1990,4.279812812805176
4745,2989,4.14900541305542
782,75,4.391862392425537
545,1192,4.947161674499512
2424,2105,3.4543097019195557
3516,1013,5.0
4704,1937,4.225969314575195
3991,2989,4.298684597015381
534,2536,3.1625754833221436
1659,1684,3.4307944774627686
4382,3069,4.084083080291748
2691,2171,4.226614475250244
3893,1246,4.499144554138184
131,691,4.885039329528809
2630,3414,4.751619815826416
1369,2266,3.8918304443359375
1800,943,4.2681379318237305
3010,825,4.3756914138793945
3595,2799,4.239140033721924
4935,2538,4.325279712677002
1534,171,4.981783390045166
1562,1130,5.0
579,48,4.866616249084473
5064,2407,2.4714908599853516
1398,1741,4.707827568054199
2654,2052,4.256179332733154
2115,1988,4.325851917266846
1080,3549,4.168388366699219
2559,637,5.0
2816,2045,4.887314319610596
1704,1983,3.460533618927002
729,753,4.109489917755127
595,459,5.0
2972,2548,4.162024021148682
272,1626,4.406803607940674
1501,2271,2.664668321609497
2878,2162,4.095924377441406
2503,3441,4.011738300323486
1420,2125,2.3753931522369385
517,1341,4.918484687805176
4133,1773,4.235499382019043
5306,3112,4.386575698852539
3484,1824,3.418454647064209
4719,2944,3.399900436401367
4188,2021,4.631491661071777
1634,1065,4.9606852531433105
1367,396,4.761029243469238
2538,554,4.769834041595459
3123,2689,3.890486240386963
888,1661,3.196768045425415
3577,1414,4.749562740325928
710,348,3.7927520275115967
4441,1909,2.6980931758880615
5153,2616,2.992074966430664
1514,499,4.5214996337890625
102,3,5.0
1757,2630,4.4266037940979
2270,2117,4.5990190505981445
1369,2673,3.373079776763916
1925,2150,4.252161026000977
3159,2673,3.4090194702148438
392,2136,3.7150115966796875
4092,1984,4.592100143432617
722,312,3.9076151847839355
2311,2705,2.5087549686431885
4323,2405,4.445703506469727
4766,2564,3.974194049835205
1230,1614,4.55998420715332
4997,2432,3.0804779529571533
2330,2140,3.902324676513672
943,670,4.433899402618408
951,95,4.470643043518066
314,939,4.8166608810424805
1070,1507,3.9218413829803467
886,1035,5.0
1645,3224,3.66825795173645
2100,749,4.176750183105469
117,3,4.825675010681152
376,1695,1.7778878211975098
3131,754,4.090846538543701
3535,1754,4.644339561462402
2440,2292,2.566565752029419
354,2720,2.226590156555176
1236,2174,3.680232524871826
4646,2136,4.501565933227539
294,1199,3.848548650741577
294,209,3.3225314617156982
1304,1241,5.0
1555,175,3.73360013961792
233,520,4.326607704162598
100,2250,4.518025875091553
731,999,4.331058025360107
1171,1502,5.0
2292,2595,2.344195604324341
17,2846,4.609492778778076
106,1257,4.917074680328369
892,668,4.116142272949219
1355,160,4.62070369720459
2565,403,4.44422721862793
384,1348,3.3497774600982666
3152,3408,4.425969123840332
171,140,4.276954174041748
316,788,4.005526542663574
5027,2331,4.303924560546875
215,267,4.8508381843566895
2884,2285,3.537710428237915
2947,1688,5.0
311,2263,3.4983999729156494
2446,2714,2.623835802078247
4402,1980,2.6853179931640625
5156,2760,4.079476833343506
2396,2050,4.628061771392822
277,263,4.144190311431885
367,2683,4.092867374420166
466,995,4.847690582275391
2218,315,4.438821792602539
2320,1045,4.970008373260498
4268,2200,3.4709126949310303
220,1267,5.0
309,2350,4.1150689125061035
5127,3003,5.0
5222,3022,3.7132644653320312
3640,2487,2.777620315551758
4419,1700,4.122992515563965
2029,2288,3.7512478828430176
658,2364,3.8650007247924805
77,1000,3.6310715675354004
383,2899,1.494740605354309
2995,780,5.0
198,1098,5.0
347,21,4.737264156341553
2760,469,4.544206619262695
1556,881,4.445244312286377
824,146,5.0
382,2358,4.1909942626953125
935,93,2.82932186126709
3025,2025,3.2768514156341553
3443,748,5.0
3548,3007,2.928786516189575
3528,2281,3.7776570320129395
1907,580,4.804649353027344
368,355,5.0
121,961,4.27975606918335
4236,1813,4.142360687255859
1735,2643,4.320977687835693
690,1575,3.647721529006958
138,542,4.14618444442749
5119,2782,4.529720306396484
5275,3278,5.0
3770,994,5.0
3245,970,4.217432975769043
3497,781,5.0
743,1289,3.789048433303833
1059,106,4.114066123962402
2394,1966,4.174857139587402
652,1497,4.823412895202637
562,1292,4.836810111999512
1451,2265,4.795827865600586
727,2589,5.0
5507,3291,4.161659240722656
4346,3224,2.6461784839630127
136,638,3.6477508544921875
88,432,5.0
586,283,4.51462459564209
2427,2436,3.5576493740081787
1064,2754,4.211315631866455
138,682,3.9254794120788574
2167,639,4.87686824798584
18,2335,3.0151071548461914
1013,2006,2.566624402999878
308,2271,2.0102944374084473
1000,481,4.587441444396973
188,130,4.429290771484375
100,821,3.5910966396331787
3367,743,3.9171981811523438
4130,2067,4.750857830047607
4395,1649,4.818081378936768
215,2404,3.9207003116607666
3445,1526,4.30222749710083
77,1254,3.7595744132995605
1071,790,4.428930759429932
935,3173,3.2702267169952393
490,1005,4.925731658935547
354,165,4.302139759063721
4430,2162,3.689579486846924
4437,2216,4.4061970710754395
4419,1970,4.6541571617126465
57,403,4.434627532958984
1619,1699,4.371233940124512
2979,553,3.5387275218963623
314,32,4.631989479064941
4805,2832,4.546494007110596
3015,2938,4.1092729568481445
2930,540,4.7065277099609375
3376,737,4.279184818267822
1213,2833,4.391483783721924
2053,648,4.660501956939697
286,1578,4.783661365509033
4001,1890,4.5396199226379395
534,1198,4.812448978424072
3450,2029,4.152467250823975
5189,2931,4.8126068115234375
483,2586,3.4301085472106934
4206,2156,2.2980575561523438
1039,1348,4.005618572235107
4758,2274,3.6822996139526367
737,64,4.918351650238037
4612,2136,3.7434887886047363
896,784,3.9386589527130127
3337,3246,3.9997897148132324
2351,2074,3.1469836235046387
422,2091,4.568846702575684
368,763,4.85890007019043
1258,240,4.914772987365723
2044,263,3.9645583629608154
882,475,3.7525196075439453
354,2407,1.8411717414855957
2366,1735,3.059926748275757
2801,488,1.7646311521530151
1421,1565,4.79446268081665
4053,2556,3.4951419830322266
218,643,3.442690849304199
3110,591,4.0618896484375
498,275,2.0910534858703613
4053,2212,4.894120693206787
737,639,4.914464950561523
1529,702,4.531810760498047
41,2,4.917233943939209
6,426,3.2570960521698
3126,2173,3.866490364074707
3069,3303,4.6971893310546875
665,2367,2.9632980823516846
2644,1293,4.47123384475708
4508,2301,3.457303047180176
339,638,3.764256715774536
3474,2124,3.3912253379821777
218,2622,3.1896519660949707
1825,2184,4.0675177574157715
1236,987,4.200860023498535
3136,2321,4.703917980194092
1229,129,4.475002765655518
5275,2813,4.573946475982666
87,1089,4.522143840789795
1920,558,4.22642707824707
3001,554,3.978463649749756
17,2063,4.544206619262695
5421,3451,4.836117744445801
346,2203,2.3720180988311768
77,2280,3.5404131412506104
230,2286,4.438551902770996
270,2798,4.88791036605835
2808,3055,4.915980339050293
2370,3517,3.567147731781006
248,1494,4.722626686096191
5400,3298,4.494190216064453
294,1470,2.9581456184387207
2243,2353,3.6900269985198975
501,3311,3.799875497817993
1666,1320,5.0
2647,1494,4.417670249938965
2270,748,4.59017276763916
1174,3163,3.407339572906494
4475,1707,3.876371383666992
2195,788,4.494784355163574
1948,1116,4.514488220214844
1283,1299,4.1286516189575195
501,3004,3.820930242538452
2713,834,4.5052313804626465
338,88,4.249477386474609
4712,1950,3.887600898742676
1604,1174,4.921999931335449
399,2598,4.087647914886475
319,90,4.81618595123291
438,70,3.5252506732940674
239,1733,4.911949157714844
102,95,4.987931728363037
129,667,3.8519349098205566
576,615,4.789644718170166
1566,1896,4.519562721252441
1971,1421,4.335840225219727
4241,3446,2.593423366546631
3351,2180,4.94895076751709
0,3210,3.022780418395996
501,311,4.1455464363098145
498,3066,2.5149664878845215
3154,601,3.89194655418396
1291,292,5.0
4954,2627,3.797030448913574
2747,1009,5.0
3916,1530,4.700714588165283
1504,1199,4.685110569000244
132,432,4.068509101867676
874,2525,3.783212900161743
5236,3502,4.458710670471191
153,2013,3.7610325813293457
1002,3551,4.8114542961120605
165,720,3.481455087661743
127,3,4.775972843170166
3505,790,4.8033294677734375
1654,854,4.035733699798584
1018,2050,2.1367130279541016
1026,2410,3.8593101501464844
5275,2869,4.944586753845215
4312,2405,3.9239084720611572
2243,1191,4.727304458618164
86,2410,4.2098917961120605
4464,2594,4.96419095993042
5040,2633,1.5295883417129517
4483,1924,3.454704761505127
1917,1657,4.118061065673828
162,469,4.033204078674316
3838,1324,4.816194534301758
1720,859,4.361542701721191
624,768,4.694211006164551
1538,172,4.473593711853027
1122,677,5.0
1899,2676,4.25351095199585
109,2051,3.1604597568511963
5104,2462,5.0
399,2383,4.176366329193115
338,552,4.579832553863525
216,1265,4.206414699554443
947,1133,5.0
2824,505,4.883474826812744
26,2371,4.7240095138549805
2298,2050,4.251758098602295
4324,1575,4.543022155761719
3476,851,4.117543697357178
692,1077,5.0
1254,316,4.038486957550049
945,2397,4.017398357391357
1164,475,4.4400105476379395
4436,1779,4.1060285568237305
489,2535,4.5127129554748535
3985,1707,4.1462578773498535
926,2106,4.255753993988037
645,397,4.986630916595459
2265,1611,5.0
5309,3375,5.0
591,379,3.0963287353515625
3538,1382,4.802324295043945
3327,1848,4.979677677154541
4139,1518,3.4383184909820557
1462,2236,3.8577394485473633
1217,128,4.482431888580322
3353,724,4.115540504455566
2860,2274,2.4734528064727783
1920,1814,4.150839328765869
2688,436,3.7085721492767334
591,49,4.233792781829834
209,520,4.408027648925781
1070,967,4.214101791381836
530,337,4.591558456420898
1203,1611,4.7787041664123535
2320,1996,3.9258928298950195
209,442,4.706198215484619
3270,1096,4.629123210906982
3151,598,4.312188148498535
124,558,4.956960678100586
91,2021,4.8220295906066895
1859,1667,4.974432945251465
1841,226,5.0
1372,1481,4.033239364624023
3040,2036,4.668607711791992
68,2610,4.262839317321777
193,189,4.703502178192139
2225,825,4.620636940002441
2894,1361,5.0
1227,1735,3.3565919399261475
4735,1969,2.5447404384613037
2850,2384,3.9092352390289307
1448,2144,3.5736582279205322
184,49,4.346296310424805
25,2649,3.1182587146759033
790,1316,4.627562999725342
252,217,4.660938739776611
3402,1353,4.376733303070068
5321,3476,4.073818206787109
738,948,4.898819923400879
5531,3547,4.8320488929748535
260,1473,3.799589157104492
109,2003,4.4545817375183105
270,12,4.866013526916504
329,1505,4.0172247886657715
37,807,4.178264141082764
1778,887,4.045528888702393
