user,item,error
516,1210,0.10968025773763657
5150,3106,0.23680222034454346
1706,197,0.26590800285339355
2539,862,0.08771426230669022
1969,1308,0.04497529938817024
741,1085,0.00855611264705658
285,1198,1.5095137357711792
3904,2266,0.18621854484081268
18,615,0.15488679707050323
4333,1582,0.06782420724630356
3161,1708,0.0012833974324166775
2022,1986,0.046649444848299026
5060,2483,0.01936083845794201
823,258,0.04428425803780556
354,337,0.22924743592739105
294,961,2.5988821983337402
1112,1473,0.10168115794658661
88,2257,0.06970226019620895
354,2744,0.21184182167053223
305,1199,0.09152168780565262
3102,588,0.03374510630965233
176,226,0.2813391089439392
2439,2238,0.0010449537076056004
391,1964,0.22347809374332428
5462,3466,0.07760479301214218
3313,1790,0.7615657448768616
129,1802,0.827289342880249
501,3353,0.04133951663970947
2436,2413,0.7674272656440735
4751,2280,1.090467095375061
1075,2235,0.004915791563689709
185,428,0.007177420426160097
2255,788,0.0026026172563433647
4231,2483,1.1491948366165161
765,2562,0.34356194734573364
3805,1425,0.02058112435042858
2516,3246,0.03913075104355812
3382,2096,0.5628276467323303
1104,239,0.09918569028377533
1064,2605,0.35827988386154175
4263,2051,0.9577569365501404
1139,2849,0.05575535073876381
615,606,0.18619756400585175
5408,3275,0.24503573775291443
4383,1666,0.17357482016086578
427,1523,0.10868290811777115
17,2537,1.8640354871749878
88,2505,0.1587022840976715
680,3556,0.5201486945152283
4234,1501,0.4047631323337555
2404,360,0.045000381767749786
2503,384,0.04589022696018219
1378,164,0.11017889529466629
452,2652,0.006070777308195829
4859,2462,0.8391409516334534
1576,551,0.8547002077102661
87,1532,0.12968869507312775
1638,430,0.12070544809103012
1847,1309,0.04743482545018196
5288,3304,0.1269044131040573
833,1296,0.016799509525299072
3940,2007,0.0002666534564923495
3684,2714,0.08498787134885788
3708,1185,0.2620796263217926
1727,432,0.0012626922689378262
144,1747,0.3427630662918091
294,504,0.947296142578125
1891,233,0.007714455481618643
810,2034,0.08634302765130997
4222,2127,1.0476107597351074
2890,616,0.047821734100580215
4635,2989,0.06966852396726608
1166,361,0.21664263308048248
3868,2098,0.059011708945035934
600,2283,0.09005033224821091
5048,2383,0.006101876497268677
4758,1995,0.02561681531369686
501,2569,6.563178539276123
2152,453,2.295926094055176
3224,3389,0.30997753143310547
2113,512,0.40894609689712524
3900,3300,0.0687502771615982
3751,1036,0.14832983911037445
2876,2370,0.12732024490833282
767,800,0.12164293974637985
396,1565,0.44990256428718567
1770,2678,0.6669848561286926
3175,749,0.032126374542713165
1477,1565,0.726809024810791
25,2675,0.17796725034713745
359,1597,8.208189683500677e-07
501,3492,0.003955788444727659
2447,2500,0.07551965862512589
665,2288,0.404083251953125
3374,1400,0.08125264197587967
5468,3558,0.1792299449443817
175,677,0.10568780452013016
66,3077,0.39108049869537354
1157,2200,0.22546547651290894
2,262,2.1358983516693115
821,145,0.00563076650723815
4104,2081,0.06756119430065155
2411,1707,1.374354600906372
1193,2081,0.1788034439086914
374,1546,0.08342458307743073
3481,1376,0.16909606754779816
2322,2612,0.17467954754829407
992,1553,0.025222478434443474
2632,1785,0.08539677411317825
130,450,0.3627861738204956
1448,1734,0.9135250449180603
882,622,0.11375138908624649
5147,2583,0.024870362132787704
37,1014,1.4444605112075806
755,2194,0.5670804977416992
1790,410,0.0018648820696398616
1639,3388,0.6410452127456665
2023,2225,4.540406227111816
340,836,0.00017102717538364232
1244,1113,0.0760200098156929
5076,2555,4.473073959350586
296,745,9.984230995178223
2246,1423,0.0011298476019874215
359,336,0.018295038491487503
2147,2664,0.06401359289884567
3263,1602,0.8586400747299194
307,2203,0.6310766339302063
1100,1320,0.04726486653089523
140,772,0.004172727465629578
5454,3298,0.01768389903008938
1058,3173,0.0013226583832874894
1667,1449,0.2249339371919632
3515,1871,0.008092733100056648
130,950,0.285762757062912
593,425,1.3737157583236694
3012,1599,0.18497797846794128
709,1074,5.4577198170591146e-05
3138,749,0.04328232631087303
1283,1672,0.04136637598276138
4380,2969,0.13558164238929749
4302,2664,0.2905539274215698
4331,1685,0.3951351046562195
4133,1695,0.007297861855477095
5254,3236,0.24477145075798035
64,2693,0.07532375305891037
54,1602,0.12163462489843369
379,1694,0.000784794450737536
1686,1109,0.29046809673309326
1235,1950,0.003662402741611004
1501,2411,0.11227726936340332
351,2422,0.6188815236091614
3488,1785,0.05685069411993027
1097,325,0.02971057966351509
816,1296,0.013497446663677692
4212,3060,3.469106674194336
765,271,0.0714452788233757
1803,1693,0.1549915224313736
1183,2690,0.37572038173675537
184,826,0.0028282369021326303
522,169,0.023006023839116096
4803,2425,0.2294854074716568
4763,2465,0.005391763988882303
3323,2279,0.4513692557811737
162,844,0.831393837928772
4950,2689,0.4782232940196991
740,896,0.08272996544837952
2011,1799,0.27041980624198914
1574,1565,0.12428916990756989
175,2576,0.7829139828681946
2111,830,1.0001482963562012
3981,2215,0.030147872865200043
267,3150,0.32988491654396057
77,3142,0.028659125789999962
232,1140,0.005256905686110258
17,2870,0.580679714679718
4349,1786,0.24912719428539276
5132,3138,0.011549500748515129
1505,2124,2.19854736328125
294,2269,0.501364529132843
1070,1505,0.009800995700061321
153,1615,1.4547053575515747
1499,355,0.0034379789140075445
165,377,0.004601373337209225
354,1311,0.12051583081483841
3668,1531,0.13240547478199005
783,2091,0.005205655936151743
487,1627,0.023926865309476852
17,626,0.0014469088055193424
1530,2464,0.36253175139427185
130,1159,0.09593743085861206
5395,3448,0.49747076630592346
1359,1428,0.06160889193415642
1104,2311,0.0019060849444940686
1690,2565,0.17990240454673767
308,1289,1.3489625453948975
589,578,2.583688497543335
2407,1087,1.1247813701629639
1168,2693,0.1745113730430603
424,1601,0.18148869276046753
3020,558,0.03233002498745918
1407,1758,0.09917652606964111
382,2405,0.17768774926662445
136,1676,0.12911885976791382
5529,3509,0.10378215461969376
840,265,0.8560073375701904
316,1522,0.11966070532798767
1453,2655,1.8293554782867432
1362,373,0.5272502303123474
294,201,1.3016297817230225
872,85,0.2000712752342224
3657,917,0.6581447124481201
2072,2952,0.21943095326423645
3266,854,0.586779773235321
3474,1966,0.06520465761423111
1984,2544,3.259127879573498e-06
307,1360,0.30827999114990234
399,1629,0.029675904661417007
376,2533,1.3404123783111572
4786,2105,0.6896805763244629
2443,1707,1.587637186050415
2966,1215,0.7974926829338074
2912,2819,0.0068978192284703255
5370,3229,0.04221423342823982
3726,2891,1.3685839176177979
374,32,0.013626388274133205
47,1859,1.8198022842407227
956,821,0.4797750413417816
4802,2050,0.030249547213315964
391,587,0.6385439038276672
3620,1100,0.22735412418842316
2342,343,0.5339908003807068
1554,475,0.05986955016851425
610,150,0.3210288882255554
2726,1501,0.142709419131279
4190,3414,0.03925233706831932
4273,2676,0.2480350136756897
2317,2125,2.0932834148406982
305,2331,0.7533693909645081
4525,1900,0.48651057481765747
4993,2870,0.37340644001960754
77,1693,0.3143063485622406
3444,2050,0.6207638382911682
5425,3175,3.8821938037872314
4039,2161,0.0013908268883824348
2424,1924,1.0330771207809448
446,2202,0.9114001989364624
3751,2020,0.08603560924530029
856,1095,0.4090125858783722
338,664,0.013169292360544205
2374,2706,3.777021884918213
4563,2164,0.003806108608841896
1814,696,0.4588017761707306
940,1314,0.22819705307483673
1322,640,0.06851767003536224
3013,558,0.08314083516597748
967,1968,0.2865713834762573
2350,2145,1.6617696019238792e-05
70,2208,0.5198069214820862
393,1461,0.04684821888804436
5176,3073,0.554391622543335
4820,2211,0.7338743209838867
311,2046,0.0011273805284872651
218,301,0.05646524578332901
2255,784,0.12362100183963776
1654,846,0.15070945024490356
4944,2542,0.0006087562069296837
3723,2370,0.037931956350803375
158,1050,0.12197711318731308
858,678,0.27752190828323364
4361,3220,0.021672574803233147
507,1765,0.5788483619689941
4203,3225,1.6028062105178833
2725,2076,0.0532546229660511
354,2474,1.477085828781128
88,2336,0.147850900888443
1802,2257,0.2511500120162964
123,1668,0.46855229139328003
731,2126,0.13019609451293945
3444,2799,0.24375008046627045
5015,2338,0.1106237918138504
186,1920,1.0029518604278564
558,597,1.4395172595977783
1911,549,2.123640537261963
3,1531,1.4127899408340454
5532,3533,0.03318726643919945
1391,1891,0.39689773321151733
305,2419,0.872566282749176
1962,247,0.03366570547223091
611,1579,0.07506564259529114
3838,1075,0.06086903065443039
333,1758,1.754126787185669
3176,2745,1.1075981855392456
51,1602,0.024765346199274063
2702,1543,2.8969271183013916
7,266,0.033756058663129807
850,85,0.3480793535709381
5012,2356,0.000161655611009337
86,1693,0.042124342173337936
97,920,0.5000584125518799
4704,2535,0.31745103001594543
2638,2882,5.109344959259033
327,580,3.128572463989258
3664,2006,0.05898483842611313
3216,2096,0.08066137135028839
1070,1016,0.28752633929252625
286,2586,0.8590071201324463
816,1271,3.0400590896606445
5296,2966,0.7498196363449097
1021,1506,0.6034296154975891
319,1210,3.0225186347961426
1835,225,0.0066786836832761765
252,649,0.14904876053333282
3053,2673,0.22480076551437378
5353,3291,0.05004896596074104
5035,2405,0.4025660753250122
2644,1074,0.20980042219161987
2209,1963,0.23845955729484558
294,1077,2.2276952266693115
392,29,0.2813689708709717
5177,2939,0.016997119411826134
3117,591,0.7567861080169678
4086,2105,0.7307372093200684
5120,2512,0.0031070669647306204
3148,1990,0.9309777617454529
170,3,0.09849189966917038
4832,2542,3.2505087852478027
1419,1067,0.08081420511007309
4966,2410,0.5079187154769897
5107,2465,1.3203208446502686
509,1198,0.2571447193622589
1633,179,0.05405628681182861
169,1709,0.04163137078285217
3560,1602,0.012286105193197727
218,2826,0.010723087005317211
2434,2483,1.8485616445541382
4073,2200,0.25882869958877563
5478,3300,0.27078792452812195
294,436,0.1392315775156021
5121,2605,1.1552094221115112
2910,1792,0.39556625485420227
1890,3346,0.6625674962997437
3015,3357,0.8433653712272644
3750,1138,0.10481315106153488
3049,1191,0.31348031759262085
912,1079,0.3456321954727173
260,305,0.06405088305473328
807,691,0.26927000284194946
1810,2284,0.10637378692626953
2551,1793,4.365694999694824
3383,1776,0.38965702056884766
294,617,1.7346827983856201
278,794,1.1943778991699219
2645,432,0.05364023894071579
1418,797,0.009896395727992058
110,459,0.19353584945201874
1775,1598,0.6085271835327148
2320,2159,0.03577829897403717
2769,1438,0.24950528144836426
1213,1875,0.751278281211853
2698,1606,0.42381903529167175
119,1779,0.07860533148050308
517,2001,0.01639438234269619
295,1889,5.68604040145874
5118,2608,4.976290702819824
3642,2594,0.25558552145957947
1245,284,0.0082542197778821
1649,2978,0.21263441443443298
5358,3559,0.006709426175802946
593,1060,0.08275356143712997
2890,994,0.012196523137390614
4053,2431,0.08011139929294586
959,961,0.07644235342741013
5117,2846,0.16095459461212158
153,2648,0.0009177806787192822
441,369,1.9276692867279053
9,539,1.6836116628837772e-05
896,743,0.14244383573532104
1872,3131,0.13579382002353668
2075,3081,0.011015893891453743
606,581,0.45890966057777405
3986,1194,1.0129386186599731
97,1722,1.498207449913025
2094,272,0.015577471815049648
70,780,0.06903713941574097
1305,1529,0.0838189423084259
60,2259,0.3699096441268921
382,2306,1.2140640020370483
0,3249,0.25158751010894775
1071,219,0.04487422853708267
184,88,0.4342809021472931
3576,845,1.76262366771698
354,1588,1.8271974325180054
514,353,0.18800272047519684
3676,1931,0.011460812762379646
3710,952,0.23738406598567963
4494,1790,0.07973529398441315
1224,2215,0.14012011885643005
536,2575,0.37800100445747375
4332,1613,0.0011218157596886158
1673,620,0.10080480575561523
77,1074,0.5608668327331543
3339,2505,0.7291997075080872
297,1547,6.515871047973633
4274,2235,1.277590036392212
1608,805,0.009724246338009834
4798,2422,0.23413898050785065
5420,3369,0.005963511765003204
1482,1606,0.02654898539185524
801,1497,0.10528451949357986
2123,283,0.5539844632148743
2527,1144,0.1314949095249176
86,474,0.0037104622460901737
5282,3399,0.00207904982380569
1322,935,0.3422512710094452
1616,1173,0.11445801705121994
5455,3470,0.11314044147729874
3028,875,0.004607779905200005
600,1526,2.542008399963379
1699,3029,0.3381941616535187
2913,3523,0.357937753200531
126,2190,0.12888337671756744
3125,695,0.05011822283267975
2926,540,1.1477771997451782
3123,2147,0.014249307103455067
1095,1561,0.7163481712341309
2821,1222,0.04257199540734291
2842,552,0.0036523095332086086
2158,402,0.2343623787164688
869,933,0.18693387508392334
2092,591,0.05001184716820717
184,861,0.18009985983371735
2396,597,1.2073625839548185e-05
3725,2856,0.16895531117916107
346,38,0.5450465083122253
4464,2600,0.2523467540740967
1948,2208,0.1835078001022339
4812,2061,0.5864379405975342
1086,2255,0.6078343987464905
196,1013,0.028128664940595627
40,707,0.327251136302948
692,700,0.07755963504314423
3974,1924,1.254239559173584
88,716,0.06957944482564926
1124,1790,0.08183147013187408
3974,1555,0.01202346570789814
536,1199,0.24112050235271454
4446,1850,1.6753398180007935
3971,2331,0.015099841170012951
184,2505,0.0015435504028573632
3976,3182,3.0554511547088623
1348,1685,0.3270591199398041
2302,1686,0.4254179894924164
1181,1650,0.8780892491340637
3792,1909,0.012497683987021446
5387,3456,0.9397103190422058
1394,2057,0.006640471052378416
408,1044,1.3626688718795776
1645,2156,1.1217098236083984
3395,2983,0.004114561714231968
1174,1956,1.3323875665664673
3137,749,0.8225167989730835
858,453,1.5059642791748047
1167,2561,1.1161065101623535
1632,248,0.0015566167421638966
1565,3437,0.4230966567993164
4168,2900,1.2804077863693237
4559,2224,0.23159196972846985
130,4,2.038517951965332
955,865,0.9537166953086853
77,2479,0.0014403139939531684
661,876,0.8496236205101013
4612,2127,0.35178834199905396
1932,905,0.7039358019828796
5257,3351,0.3035459518432617
544,69,0.3503178060054779
2513,1429,0.00023258333385456353
1193,1149,0.030627235770225525
386,1828,0.00557465897873044
4820,2318,0.8747349977493286
1717,731,0.07014206051826477
1201,1531,0.007647257298231125
674,1093,0.30668768286705017
4570,1777,0.03348850831389427
311,42,0.01725609041750431
441,1924,1.9954664707183838
3232,2370,0.06112222746014595
3068,1497,0.5522205233573914
367,168,0.04423510283231735
4460,2765,0.03575963154435158
4457,1673,0.05388679727911949
2707,1086,0.0008851682650856674
317,2053,0.2600829601287842
77,3176,0.03596135601401329
1287,397,0.001955363666638732
1744,857,0.013853762298822403
658,2830,0.12942849099636078
1654,2815,0.08224926143884659
1291,241,0.0010568873258307576
2009,937,0.13240946829319
2319,2503,0.051003746688365936
1937,241,0.1384618729352951
108,1618,1.223578691482544
712,921,0.2582194209098816
897,1213,2.466047525405884
2053,664,0.3362887501716614
1727,202,0.04041239619255066
204,2197,0.13036459684371948
311,1635,0.15150390565395355
319,1194,1.6155802011489868
76,249,1.074630745279137e-06
1285,1448,0.12901949882507324
1346,1757,0.05237510800361633
5076,2468,1.4334940910339355
1832,994,0.5220129489898682
3581,2799,1.9804409742355347
799,2079,0.009161096066236496
4098,1310,0.4129783511161804
3363,1704,1.7158100605010986
132,429,1.0309126377105713
1528,3381,0.11957330256700516
422,844,0.05670026317238808
3851,3163,0.0680428221821785
4370,2144,0.05995837226510048
3378,739,0.08419818431138992
3164,2288,1.7174575328826904
1557,2140,0.24187786877155304
1671,1416,0.04347151517868042
5424,3423,4.425382940098643e-05
1687,215,9.420682908967137e-05
2860,2161,2.263974189758301
5412,3087,0.8665376901626587
1864,272,0.09801599383354187
54,56,0.0012087879003956914
221,152,0.020453672856092453
4789,2661,0.33737966418266296
1618,391,0.015999509021639824
96,1514,0.8137802481651306
1291,1307,0.012352579273283482
2291,1192,1.6888315677642822
4688,3138,0.0004689425986725837
5024,2432,1.1134577989578247
960,1636,0.06579237431287766
1391,1725,0.09583717584609985
2887,526,0.04459748417139053
143,416,0.0012141653569415212
4047,3449,0.009304000064730644
354,2155,0.5773532390594482
1740,949,0.32228806614875793
1213,3193,0.61298668384552
2317,1922,0.4979040324687958
1387,2110,4.143601894378662
5068,2383,0.02105390466749668
86,883,0.0017771066632121801
3800,2549,3.3737688064575195
2525,450,0.016987547278404236
346,1498,0.5500123500823975
4504,2796,0.2581230103969574
77,3094,0.3463308811187744
235,449,0.008565024472773075
1448,2483,0.5707554817199707
294,2005,0.006625209003686905
160,798,0.2921404242515564
2913,3515,0.13537558913230896
1545,861,0.014039592817425728
2026,2479,0.5182088017463684
1911,615,0.017355578020215034
2758,468,0.17107361555099487
2287,2235,0.009246228262782097
4530,3117,0.8395878672599792
5403,3126,0.021548572927713394
3767,3007,1.907244086265564
108,2693,2.187056303024292
4565,2164,0.09361367672681808
966,330,0.24725954234600067
131,8,0.772262454032898
1304,1981,0.36090970039367676
177,1985,2.6841058570425957e-05
3665,2489,0.003517218865454197
40,945,0.06193029135465622
1066,1548,0.8055756688117981
586,636,0.26747414469718933
198,3123,1.577256441116333
17,176,0.14105090498924255
5015,2432,0.6469224095344543
932,514,0.009190145879983902
209,1745,0.008878068067133427
294,146,1.020258903503418
1943,2629,0.8582084774971008
498,1527,0.006248083431273699
2598,2234,2.164764165878296
1134,894,0.0011656122514978051
1021,1209,0.18050642311573029
5057,3493,0.11759727448225021
9,3017,0.5791865587234497
1172,2456,0.007103362120687962
5159,2625,0.45268911123275757
2244,1229,0.0003249149885959923
5,905,0.4404168128967285
2632,1616,1.4147017002105713
2329,732,3.2851943969726562
294,2020,1.3606840372085571
294,644,0.28496116399765015
5251,3507,0.13611873984336853
854,98,0.9099358320236206
59,2,0.10233847051858902
1835,1548,0.4496288001537323
1667,787,0.11882095038890839
2233,3009,0.003953719511628151
4590,2156,0.2724151313304901
143,614,0.023898551240563393
103,99,0.37621214985847473
203,979,0.09367378801107407
937,2472,0.02506898157298565
220,3105,0.5278798937797546
5128,3365,1.44719660282135
184,179,0.15238827466964722
4930,2187,0.09927791357040405
91,249,0.08208141475915909
2402,824,0.14977644383907318
610,743,0.12999625504016876
88,1771,0.910774827003479
4107,1559,0.19790804386138916
4173,1400,1.0902793407440186
76,989,0.1506413370370865
870,798,0.00044272016384638846
2347,2285,0.5341030359268188
1548,1080,0.16596010327339172
88,908,0.092615507543087
1339,207,0.16239775717258453
5179,3061,0.1207200214266777
565,1529,0.03418000414967537
3058,817,1.9726457595825195
2029,754,0.06786954402923584
1604,753,0.025799311697483063
102,635,0.09315932542085648
5290,3406,1.1788356304168701
294,28,2.141671895980835
421,868,0.10178245604038239
3123,2678,1.5152802916418295e-05
1448,1221,0.2711120843887329
1369,2035,0.33039477467536926
2001,834,0.04889199882745743
1391,2778,1.7820366621017456
854,1602,0.24375243484973907
1471,845,0.15822015702724457
5253,3546,0.02816658467054367
466,1694,1.2137420177459717
3123,1807,4.3301042751409113e-05
1431,2099,0.11939298361539841
97,2912,0.3941645622253418
252,3536,1.4637446403503418
983,2284,0.2551725208759308
490,2900,0.5224974155426025
790,2175,0.22419074177742004
3548,822,0.4956153333187103
4053,2620,0.00981790293008089
4564,2147,0.1303795725107193
5458,3189,0.31907421350479126
2261,3458,0.0193514171987772
381,177,0.023408669978380203
270,2114,1.4647492170333862
534,2565,0.11916308104991913
54,1693,0.10749366134405136
3119,593,0.11401738226413727
4138,1360,1.2587357759475708
58,1533,0.7546654343605042
75,2326,0.24652552604675293
2350,2284,0.017875662073493004
1424,2225,2.3271679878234863
5008,2360,0.3825991749763489
949,3183,0.5165131688117981
1605,876,0.04009897634387016
4556,1914,0.1436980813741684
3848,1080,0.060448359698057175
354,40,0.8925153017044067
1766,2797,0.16971153020858765
5136,2695,0.3001475930213928
2350,344,1.3096483945846558
220,712,0.16285772621631622
281,594,0.3336919844150543
76,1533,0.006459405180066824
2074,269,0.47016021609306335
1237,522,0.07990018278360367
3725,1981,0.2923729419708252
5037,2395,0.10252771526575089
674,1438,0.8038740754127502
4269,1756,0.002152391243726015
354,1635,1.0849727392196655
1825,1960,0.04468150809407234
2376,1972,2.068148374557495
854,645,0.3803514540195465
3365,2103,0.015376608818769455
1799,2541,0.014649264514446259
3020,594,1.8560599088668823
4776,3388,0.04071876034140587
941,373,0.0491875596344471
1391,2658,0.007954857312142849
4497,1712,0.09231536835432053
4987,3249,0.0031960720662027597
2666,936,0.7795894742012024
3900,2610,0.059847500175237656
2850,3246,0.32099810242652893
950,2537,1.116804838180542
3194,2294,0.0010585312265902758
2988,551,0.034971777349710464
485,2173,1.4245858192443848
4129,2986,0.07295948266983032
294,2057,0.000686555402353406
141,994,0.05491778254508972
17,2689,0.11235924810171127
2084,924,0.39556145668029785
5,495,0.017304355278611183
260,48,0.051123782992362976
1998,2162,0.17365330457687378
5359,3084,1.6164791584014893
4130,2110,0.0918104276061058
1986,287,0.09578359872102737
4927,2368,0.35057976841926575
1014,2284,0.5791807770729065
583,50,0.17695766687393188
414,685,1.136940598487854
294,519,1.830246925354004
1507,1565,0.1886458545923233
5059,2505,0.9587315917015076
0,2721,1.8788044452667236
1001,288,0.40418845415115356
3683,943,0.029139654710888863
1645,2265,0.1300557404756546
4061,1510,1.5119054317474365
4405,2286,1.4438198804855347
1391,2503,0.7941330075263977
3669,3512,1.2258589267730713
2255,551,0.0027539734728634357
939,745,0.6042347550392151
66,665,0.12321427464485168
274,481,0.2275533378124237
70,1474,0.008695079945027828
2955,2144,0.3183589577674866
1316,964,0.08887156844139099
3295,2412,0.47234946489334106
4480,2460,0.000972811016254127
3837,1399,0.45013222098350525
878,2183,0.39504098892211914
4600,3009,3.724992275238037
3491,772,0.12434397637844086
378,1996,0.911242663860321
337,551,0.00864482019096613
2724,451,0.0878162607550621
1156,459,0.15192216634750366
1354,524,0.0046532717533409595
397,734,0.17600694298744202
2071,838,7.928935519885272e-05
3053,2243,0.08063185214996338
5058,2718,0.8445919752120972
2534,2422,2.5601935386657715
3292,677,0.05841989442706108
4405,2489,0.3412115275859833
305,2841,2.6353933811187744
5086,3307,0.11465264856815338
6,724,0.15082888305187225
519,1376,1.3298810720443726
357,23,0.04668838158249855
151,765,0.7159269452095032
232,443,0.14186762273311615
2406,1290,0.056459806859493256
4047,2545,1.5104341506958008
3177,2894,0.2098366767168045
1444,1192,0.09194311499595642
1343,1799,0.35288286209106445
2281,1993,3.4907264709472656
2764,3520,3.846895456314087
4053,2284,0.41045477986335754
1612,678,0.011203764006495476
1236,2224,0.03412757068872452
2835,2351,0.9415990710258484
2254,1087,0.9340951442718506
4610,1993,0.38400232791900635
3379,1563,0.007517338264733553
185,479,0.5439979434013367
572,994,0.0077184769324958324
479,2081,0.6688975095748901
285,3084,1.40518057346344
195,1680,0.007830481976270676
4324,2077,0.02972225286066532
624,80,0.0996776670217514
1468,2419,0.03425268456339836
1441,1850,0.431755930185318
1589,1636,0.04330733045935631
147,2742,0.0949995145201683
1068,1215,0.7669039368629456
1702,627,0.09884058684110641
1594,2526,0.032986387610435486
143,664,0.743567705154419
933,2605,0.1223684549331665
3851,2968,0.8197910785675049
2923,540,0.00382767291739583
614,1274,0.007085128221660852
5015,2413,0.03390006348490715
4008,2483,1.0267342531733448e-06
2953,2332,1.283705472946167
858,2505,1.6933445930480957
5407,3077,6.13858355791308e-05
382,2418,0.16377189755439758
2979,552,0.15193778276443481
25,2246,0.3377716839313507
4530,1737,0.01211797446012497
204,677,0.1318645030260086
2216,315,0.010723976418375969
1765,757,0.22435130178928375
692,1104,0.37474536895751953
226,1901,0.034392260015010834
2467,639,0.5102635622024536
1766,245,0.008918684907257557
3963,1690,0.5361118316650391
3007,555,0.0384659618139267
2862,522,0.05393683910369873
1371,1606,0.0035852454602718353
76,271,0.00854200404137373
3558,1965,0.026774778962135315
1979,1770,0.03272467106580734
3194,926,0.7325718402862549
162,638,0.5661070942878723
1891,2977,0.18825916945934296
1369,2888,0.006811204366385937
3845,2119,0.0003521778853610158
955,742,0.010241943411529064
828,178,4.651890277862549
3592,2140,0.050026778131723404
1720,2563,0.2519914209842682
239,1132,0.07154498249292374
248,602,0.10232291370630264
1143,118,0.7296875715255737
3643,1819,0.4437848627567291
1587,213,0.22822849452495575
5536,3424,0.16416579484939575
160,3261,0.029968973249197006
13,1107,0.012409032322466373
74,664,0.01187865436077118
4853,2144,0.02479972504079342
1416,168,0.060751914978027344
888,647,0.023122616112232208
5400,3290,0.01565469801425934
2432,2432,0.013232789933681488
155,1826,0.5290806889533997
392,322,0.005474500358104706
1369,2598,1.9439427852630615
1461,2124,0.07340115308761597
5161,2672,0.7352278828620911
5520,3402,0.004803935065865517
390,2845,2.886735200881958
804,768,0.5075048804283142
448,3190,0.00010004272917285562
4751,2825,0.8046369552612305
3669,3358,0.33233046531677246
4057,2614,0.2771337032318115
3996,1565,0.7213605642318726
1156,2878,0.7784219980239868
2446,2306,1.1710976362228394
1851,718,0.15900865197181702
1033,179,0.02077159844338894
543,2124,3.5408291816711426
2223,1118,8.634566307067871
950,178,0.937351644039154
392,1578,0.1412164270877838
600,906,0.04723801836371422
3036,558,7.414811134338379
1670,239,0.1254248023033142
294,1457,0.6038052439689636
3173,639,0.19222991168498993
2718,1599,0.022013099864125252
1473,337,0.029633041471242905
2731,2827,0.2987883687019348
177,550,0.036740656942129135
1086,2825,0.0001979256048798561
4913,2538,0.0030576414428651333
1086,2551,0.05350448563694954
3768,2704,1.215235948562622
1536,1958,2.158174991607666
1236,361,0.47260838747024536
12,2926,0.004543142858892679
2166,2843,0.21726807951927185
318,202,0.046864937990903854
1693,908,0.19779647886753082
985,898,0.47560274600982666
840,276,0.4678025245666504
1091,1670,0.2796536684036255
490,2035,0.004893350414931774
218,1975,0.291756272315979
361,1673,0.020693466067314148
2442,1671,0.39541032910346985
2543,712,0.12371625006198883
3295,688,0.2484574317932129
1087,1217,0.1776704639196396
1086,876,0.11680293828248978
461,1601,0.3939388692378998
1137,1372,0.40865615010261536
4035,1546,0.008985050022602081
3698,938,0.07686217129230499
1176,2249,0.36657509207725525
2188,299,0.058375418186187744
3298,2280,0.5111420154571533
497,1741,0.0955314040184021
1523,1966,0.0009197752806358039
1395,2160,1.9100807905197144
1466,2050,0.8489341735839844
318,3136,0.430219829082489
422,1534,0.02538510225713253
1321,1901,0.022448988631367683
2483,3193,0.00013684338773600757
473,2884,0.251192569732666
635,1909,0.8740403056144714
4981,2539,0.8257144093513489
88,191,0.3857426345348358
2899,2119,0.09260941296815872
5480,3218,2.0641366518248105e-06
5511,3321,0.15263259410858154
2937,2094,0.019060062244534492
5461,3500,0.7547126412391663
3420,1653,0.12611813843250275
5056,2432,1.5488566160202026
5106,2847,0.20556087791919708
206,1656,0.1271328181028366
77,3010,0.9899924993515015
850,479,0.0017023289110511541
667,106,0.7906363010406494
3237,648,0.15510118007659912
5164,2692,0.0027961230371147394
1083,994,0.00035792822018265724
382,2411,0.7686036229133606
3391,746,0.013113100081682205
1226,520,1.399375319480896
5371,3298,0.08700788766145706
4068,1724,0.14587916433811188
2570,520,0.295835018157959
3813,2812,1.5126478672027588
365,24,0.16353154182434082
4253,2410,0.00021085605840198696
1024,2432,0.25200241804122925
3539,2072,0.0040093217976391315
2533,1128,0.01658487319946289
617,3457,0.719292938709259
136,226,0.29255345463752747
487,39,0.038704998791217804
326,688,1.3989049196243286
2195,1013,0.05416387692093849
4728,1995,0.948522686958313
3551,3178,0.8305861949920654
165,677,0.45290249586105347
2397,1673,0.06473258882761002
1212,3543,0.04560771584510803
217,1244,0.18561038374900818
1136,1253,0.34079664945602417
1670,2843,0.2512986660003662
242,652,0.02206527069211006
1513,1716,0.4014045298099518
438,1863,1.3236756324768066
1563,487,0.38127660751342773
1343,2676,0.6471337080001831
126,1914,0.27194744348526
1881,793,0.08830046653747559
719,1081,0.10991125553846359
3322,2164,0.5730410218238831
60,49,0.3221830427646637
4705,2043,0.41916367411613464
139,1140,0.3125793933868408
5361,3159,0.36361265182495117
2624,433,1.0502351522445679
1938,1216,0.22908583283424377
1550,1379,0.33204078674316406
311,44,0.050319645553827286
102,988,0.2738894820213318
4166,3163,2.8250908851623535
209,961,0.4168705940246582
5073,3019,0.021463539451360703
4641,2007,0.15725374221801758
86,164,0.04344676434993744
5136,2696,0.01916976273059845
