user,item,error
625,649,0.06940396875143051
2290,2132,2.4159443378448486
4789,2041,3.1271986961364746
4016,2841,10.861592292785645
823,147,0.003767786081880331
2725,1768,0.07296772301197052
1070,901,0.03945552557706833
857,1491,1.782031536102295
393,210,0.13721413910388947
5336,3265,0.008452423848211765
109,1705,0.22246891260147095
2000,430,0.5225691199302673
4422,1736,1.7330572605133057
97,1688,0.038143061101436615
2658,1164,0.28177329897880554
4776,3353,3.950362224713899e-05
4086,3427,1.2601003646850586
1805,1439,0.03700564429163933
572,585,0.06422694772481918
3939,1555,4.911839008331299
701,437,0.19977790117263794
3421,961,0.04114903509616852
5269,3252,0.0258167777210474
897,522,0.08284603804349899
25,2513,0.14924967288970947
2275,2643,0.2356547862291336
4062,1253,0.013074904680252075
2693,2832,0.007919003255665302
408,3120,0.6912801265716553
3075,579,0.002365224761888385
2893,977,0.130994975566864
3252,652,0.0532233789563179
3916,1748,0.5792402625083923
1648,2282,0.08110971003770828
3919,1635,0.041147295385599136
4485,1869,0.8370901346206665
4101,2271,2.5761382579803467
94,2224,0.8792523145675659
2780,1908,0.6976232528686523
5174,3032,0.4526015520095825
2867,643,0.0016809909138828516
1428,2144,0.15507996082305908
3561,1920,0.3829142451286316
1998,2368,0.8735705018043518
60,2269,0.0920640230178833
3499,784,0.23431804776191711
4714,3009,1.1035962104797363
3043,2450,0.005361659452319145
515,2381,0.0006110407412052155
718,2489,2.5679595470428467
593,784,0.6279141902923584
233,2201,0.020229924470186234
2889,526,4.740522861480713
4112,2496,0.30242782831192017
3442,2576,0.47800371050834656
2977,551,1.0155192613601685
3833,3296,0.9267662763595581
346,533,0.05417874827980995
1695,415,0.17889823019504547
5459,3281,0.6692087650299072
2248,1504,5.290589809417725
660,2632,0.033400870859622955
1612,1766,0.10543867945671082
1797,695,0.6516287326812744
5089,2483,3.509500503540039
5,102,0.41861310601234436
2133,283,2.9042789936065674
4615,2371,0.0346854105591774
4232,1950,1.0821514129638672
1291,1487,0.011959552764892578
221,618,0.03893197700381279
2848,2723,4.056612491607666
2026,2243,3.8219072818756104
1391,1856,0.8374125361442566
2233,2166,0.07883705198764801
597,706,0.005824623163789511
2252,2704,0.2360069900751114
2662,3386,0.08009897917509079
26,1828,0.0488891527056694
1948,2221,0.41991326212882996
1213,2288,0.21662798523902893
828,2044,0.8318365216255188
2965,1888,2.2234420776367188
2338,411,1.8045986890792847
37,2542,1.4733675718307495
1391,2769,0.1195838525891304
77,1954,9.5367431640625e-05
4010,1530,0.7001051306724548
1785,266,0.010674752295017242
3758,1636,0.348275750875473
1056,106,1.614449381828308
1759,1051,1.354879379272461
5307,3210,0.6338832378387451
4109,1673,0.08868218213319778
949,610,1.487888216972351
1011,2173,3.0144436359405518
3885,2408,0.32867711782455444
330,961,0.31223103404045105
1663,1629,0.00012175994197605178
4518,1880,1.5296369791030884
3444,2373,0.9381449222564697
2266,2989,0.15853212773799896
5527,3528,0.04185173660516739
126,2399,0.1304081678390503
2320,1381,0.002445530379191041
2397,1972,0.845245897769928
1495,1690,0.5905150771141052
209,2162,7.132442951202393
1372,591,0.0011599862482398748
590,1306,0.053087055683135986
73,95,0.055010125041007996
2984,552,0.18748247623443604
975,826,0.2208254039287567
1794,2790,0.39067208766937256
4484,2350,1.4309529066085815
3150,2535,0.06073898822069168
1181,2153,0.7511386275291443
3796,3142,0.449651837348938
1654,2899,0.1811102330684662
1118,945,0.08830755203962326
2085,274,0.12199176847934723
301,763,0.013923444785177708
1245,2714,0.23207274079322815
2258,618,0.022891243919730186
220,200,0.058657094836235046
4669,2224,10.023808479309082
1651,179,0.16255459189414978
2679,1785,0.00766361178830266
428,930,0.38914939761161804
132,1746,0.6209253668785095
2822,2670,0.29637911915779114
2523,2266,0.0828542709350586
1323,176,0.0654391348361969
3068,2184,6.7606353759765625
3289,2367,0.43630945682525635
600,961,0.007257508579641581
1272,2518,0.5402840971946716
4122,2141,1.0496718883514404
130,433,1.6002119779586792
1454,2224,0.8611326217651367
3610,3261,0.31634455919265747
489,1777,0.029289456084370613
2963,1594,1.0559074878692627
294,920,2.5452840328216553
69,819,0.01478103082627058
3167,1910,0.4543110728263855
208,1473,0.44453164935112
795,79,0.04470610246062279
1756,2166,0.027811352163553238
3956,2641,0.19340413808822632
873,484,1.0010182857513428
132,859,0.006038349121809006
412,1987,0.18373318016529083
233,3244,0.027050210162997246
4601,2022,2.380364179611206
134,3,0.23280079662799835
2075,515,0.15849757194519043
2985,553,1.9324907064437866
3943,1728,3.036581516265869
2685,1107,0.6591771841049194
758,1253,0.824216365814209
1352,275,0.9350309371948242
3692,1962,0.2711036503314972
248,1636,0.03602033853530884
2883,522,0.27923673391342163
532,2122,0.39365819096565247
381,1423,0.4377999007701874
4638,2524,0.30759677290916443
220,382,0.05882304906845093
844,834,0.07209613919258118
3691,1188,0.5197773575782776
1284,2421,0.12678349018096924
2255,1622,0.1843249648809433
3454,749,2.0547678470611572
3111,1826,0.0920298844575882
485,1481,0.23008336126804352
319,2221,0.6824598908424377
640,405,0.242977574467659
471,1199,0.08165328204631805
5425,3506,2.8100905418395996
949,3373,0.04119625315070152
2020,2221,6.982889175415039
1646,920,3.4296841621398926
1236,1074,0.41636520624160767
3889,2763,1.4225820302963257
545,2127,0.18759438395500183
408,2344,1.494581699371338
334,1372,0.04126083105802536
3619,930,0.03793000429868698
294,520,5.441948890686035
1781,1888,0.442130446434021
660,2581,1.3169752359390259
2662,2495,1.1070271730422974
709,2025,0.09992863237857819
1373,1058,0.04607468843460083
3729,2396,0.02333577163517475
1608,996,10.33158016204834
392,2432,0.000387369014788419
4951,2462,0.7930277585983276
4752,2989,0.3148219883441925
1037,3037,1.60005521774292
177,551,0.010566052980720997
228,53,0.11069231480360031
3704,950,0.8132211565971375
2627,1916,0.018640680238604546
2834,552,0.13472267985343933
2620,2706,1.9199708700180054
1563,456,0.743615448474884
4662,3406,0.10032938420772552
86,191,0.3243204355239868
702,2157,0.14264672994613647
4106,2865,2.319969892501831
4579,2432,1.7551121711730957
338,720,0.031016001477837563
5459,3327,0.145812526345253
284,2144,1.2390899658203125
3830,2596,0.06213171035051346
941,1661,1.4873502254486084
3839,2625,0.0002837134525179863
4727,2359,0.36482274532318115
1768,1963,0.7368257641792297
1086,1531,1.0031744241714478
195,142,0.36322054266929626
2533,642,0.2564787268638611
5126,2843,0.1452965885400772
1975,249,0.16482798755168915
2213,2072,0.6699095368385315
4003,1574,1.0878410339355469
408,2627,0.013113372959196568
3268,2340,0.10268167406320572
509,1336,0.964905858039856
1398,2224,0.0041193654760718346
3902,1131,0.18226876854896545
1375,1735,8.191303253173828
734,2198,0.13169452548027039
1979,2568,0.329388290643692
3240,2639,0.6228566765785217
1856,2980,0.40427786111831665
2835,908,1.5678176879882812
215,774,0.09775670617818832
3692,932,0.006768533959984779
1086,520,0.039824068546295166
2452,3350,0.9112781882286072
3608,1248,1.9943935871124268
3014,558,0.005857056938111782
925,2783,0.27419403195381165
3645,2652,0.6852225065231323
573,771,0.41435107588768005
4225,1490,0.018882470205426216
3859,2369,5.001568794250488
982,2659,1.4002536535263062
4163,1597,0.5087876915931702
4058,2173,0.9909862279891968
17,2224,0.09530221670866013
200,624,0.119676873087883
17,2930,0.1389879286289215
1787,216,0.1441219002008438
1142,3308,0.006444199942052364
4128,3016,0.8785227537155151
1898,411,0.23620949685573578
215,3280,0.08895403146743774
1078,1777,0.8762653470039368
88,489,1.1859376430511475
1282,1244,0.0220879428088665
3979,2951,4.435457706451416
2679,549,0.24821743369102478
1411,2271,0.00017914061027113348
5417,3392,0.5282180905342102
2066,2367,2.2925517559051514
1814,1074,0.8252105712890625
731,2433,0.3135468065738678
4758,2276,5.9456377029418945
143,1942,0.43783459067344666
2102,2444,0.07987592369318008
2797,1255,0.5168531537055969
217,2069,0.2293049842119217
466,1723,0.24052006006240845
5076,2483,2.0104103088378906
1168,2320,0.8999488353729248
1157,2629,0.0018636878812685609
4646,2581,0.08427014946937561
1980,1089,0.12855011224746704
735,2712,0.07214787602424622
5093,3302,7.275707244873047
1302,381,0.0009877703851088881
2731,2542,0.21744459867477417
479,38,0.01818324252963066
2053,273,2.162322521209717
121,1051,2.024268388748169
3865,2043,1.2924736738204956
456,362,0.11007983982563019
4814,2280,0.00018707665731199086
520,2273,0.05164390802383423
1655,3281,0.49355095624923706
0,3388,1.8372838497161865
3882,2383,1.4368776082992554
70,2843,0.30535241961479187
1309,3455,0.33410391211509705
1322,254,0.22595570981502533
2729,2618,0.0025813027750700712
4873,2144,0.047415923327207565
109,1588,0.8528567552566528
2713,797,0.015575805678963661
3042,2413,4.609767913818359
4943,3007,1.1891722679138184
408,2741,0.03534318134188652
126,2246,0.5923904776573181
2007,1737,0.010574289597570896
2982,821,0.014179153367877007
3395,3267,0.008290563710033894
823,81,0.1304064393043518
2512,2693,1.069640040397644
334,19,1.3408668041229248
2115,2257,0.22230137884616852
4540,1743,0.009366979822516441
950,3451,0.002891143085435033
1213,1735,0.9423487782478333
307,2125,0.5307329297065735
98,2036,0.029909981414675713
3936,1153,0.04202418774366379
980,825,2.337677001953125
3035,2025,6.585162162780762
3079,579,0.05452336370944977
843,527,1.3312010765075684
57,1021,2.310682535171509
2888,2448,0.08844335377216339
1757,249,0.028445124626159668
346,69,0.1046779602766037
191,1693,0.03804682940244675
1250,2792,0.18938013911247253
1908,1040,0.03450660780072212
854,85,0.2096720188856125
1004,672,5.391529083251953
392,2317,0.6499550342559814
431,749,1.9902960062026978
1074,732,0.12615488469600677
3275,660,0.012116084806621075
1692,2025,0.9096065759658813
3847,1532,0.02118917927145958
314,1561,0.0877569168806076
104,376,0.30562546849250793
3908,2981,0.0013890224508941174
2272,526,1.5647717714309692
3350,721,0.08953209221363068
5375,3015,0.40425968170166016
3146,3120,0.014059261418879032
4784,3077,0.9496803283691406
1604,1883,0.037392642349004745
600,741,0.13235324621200562
1321,1533,0.004936675541102886
2523,393,0.3006572425365448
5189,3222,0.43507689237594604
669,629,0.11981184780597687
2662,2483,1.0500895977020264
1148,2283,0.20500995218753815
590,2106,0.08233379572629929
4891,2702,2.000149965286255
1436,1690,0.47737884521484375
3978,3133,0.05893574655056
3087,3306,0.24900393187999725
295,2314,1.8338909149169922
62,686,0.21728408336639404
1424,2050,4.704815864562988
2247,1199,0.02302447147667408
2325,1601,2.985893964767456
2378,354,0.011433468200266361
155,2161,0.016498032957315445
912,1406,0.026022056117653847
3017,558,0.42577823996543884
1157,3278,0.31362929940223694
294,2724,0.11088547110557556
2841,784,0.03733448311686516
1194,2513,0.6362536549568176
2211,895,0.05882004275918007
75,1888,1.7091732025146484
3221,2714,0.33488163352012634
1757,984,1.0017039775848389
3706,2373,0.3305584192276001
471,3365,0.7180143594741821
428,1828,0.0645032599568367
1157,2598,1.8052372932434082
917,859,0.015523955225944519
1471,2432,2.831620931625366
3681,988,0.03345954418182373
1015,105,0.08427208662033081
3375,3562,0.01637393608689308
184,964,1.6656159162521362
545,1199,0.21116332709789276
4937,2474,2.5590338706970215
2032,987,0.18841685354709625
1098,1828,0.06548134237527847
1147,2422,0.3171759843826294
1557,1491,0.1906237006187439
54,1036,0.526789128780365
731,937,0.10183722525835037
1463,860,0.8047139048576355
5404,3369,0.3756888210773468
544,1809,1.0928101539611816
3650,2291,1.3194892406463623
388,169,0.12775209546089172
510,1597,1.037337064743042
1064,2599,0.45966294407844543
4665,2443,1.9239299297332764
392,1735,2.2599644660949707
130,668,0.9786876440048218
1013,1814,2.1255581378936768
886,95,0.005855159368366003
2452,757,0.40322771668434143
232,1093,0.37010398507118225
293,1673,0.7333139777183533
967,2116,0.7159874439239502
4380,3462,1.9091371297836304
4885,2703,2.2090530395507812
2116,1046,0.019386524334549904
2595,569,1.2689982652664185
4843,2999,5.050604343414307
2252,3552,0.026140494272112846
184,1023,0.7133599519729614
328,644,0.00030361610697582364
3696,2224,1.2353878021240234
4084,2050,0.001260524382814765
326,903,0.0076717957854270935
175,50,0.18468134105205536
3444,1828,0.7476785778999329
2221,1745,0.015190446749329567
691,827,4.2651262283325195
294,713,1.1301732063293457
1593,176,0.0041717421263456345
1659,1862,0.23487327992916107
281,1114,10.836424827575684
617,2477,1.6543049812316895
67,578,0.4430491626262665
3130,2365,0.0012074951082468033
71,253,0.07473104447126389
754,1548,0.6355118155479431
4219,2607,1.0765702724456787
628,2315,1.565462589263916
973,1135,0.11016401648521423
3585,1595,2.3557941913604736
4498,2327,0.4690570533275604
222,927,0.3436295986175537
3033,1632,0.42165377736091614
3746,1042,4.9220117944059893e-05
498,464,2.2262778282165527
4928,2298,0.14014333486557007
2831,1302,0.20462064445018768
466,1490,0.011968419887125492
591,48,0.3147117495536804
1915,3084,0.24335849285125732
482,1525,0.11126402020454407
4091,2151,0.08944050967693329
258,2373,4.838070162804797e-05
1628,994,0.025065356865525246
3592,2826,2.0272839069366455
77,1963,0.0034367768093943596
2274,1530,0.11549896001815796
325,1047,0.03490902855992317
3590,850,5.327560901641846
294,3231,0.8890387415885925
3050,3285,0.48567742109298706
194,1769,0.4947623610496521
825,1901,0.0019015077268704772
848,469,0.0010688574984669685
1497,337,0.2057429403066635
5083,3375,0.03101062774658203
4610,1966,0.05094076693058014
3496,2958,1.1801820993423462
12,2095,0.1462162882089615
247,238,0.28975051641464233
5309,3232,0.10177119821310043
305,2471,0.2218371480703354
2274,1200,0.5220811367034912
935,2413,0.09249742329120636
1776,214,0.12781891226768494
5416,3363,0.23775221407413483
5434,3150,2.0503602027893066
4584,1888,2.5957014560699463
586,48,0.16120855510234833
1847,1329,0.10123371332883835
4618,1935,2.3844504356384277
20,0,0.2306394875049591
2099,1858,0.2264535129070282
106,1661,0.03055526129901409
2662,987,0.26262086629867554
55,2368,0.07131992280483246
3409,2091,0.43477752804756165
2758,2272,0.8033221960067749
1333,768,0.006822306662797928
2181,315,0.19465725123882294
2611,2926,1.3688678741455078
2026,2547,1.6303951740264893
1802,262,3.7514593601226807
38,1306,0.49829912185668945
5350,3295,0.15896795690059662
1086,3300,0.12254967540502548
2196,2242,0.15391921997070312
314,1722,0.5609503984451294
3537,1073,1.085079550743103
208,2208,0.0005063375574536622
295,2184,0.0032772922422736883
2033,774,0.07170373946428299
1070,107,0.007808133959770203
5190,3159,0.12513045966625214
1362,375,0.2153705507516861
3566,2092,0.029614904895424843
237,1733,0.06559951603412628
483,38,0.269503116607666
1288,150,0.06836298853158951
295,1534,0.03822747990489006
1289,1818,0.003012510482221842
490,2234,0.8536496162414551
2642,1324,0.3909218907356262
3444,2216,0.00036581975291483104
3871,1118,0.1971493363380432
593,864,0.5054728388786316
1546,2161,0.49213677644729614
3277,661,0.3501055836677551
1104,1436,0.005571882240474224
2053,430,0.21746860444545746
1157,594,0.12902669608592987
1281,2071,0.11903752386569977
800,888,0.23525796830654144
74,718,0.3225230574607849
952,1036,0.8615742921829224
2521,392,7.491274833679199
190,1113,0.733430802822113
3665,3507,0.4300715923309326
897,2007,0.32632842659950256
2044,592,0.5997570157051086
2880,1351,2.2316362857818604
13,2257,0.24254997074604034
527,2161,2.7754578590393066
634,2226,1.849360466003418
2800,487,0.00041771979886107147
1125,2003,0.23685094714164734
399,2544,0.12641803920269012
86,1162,0.08801278471946716
138,530,0.16158460080623627
1517,1424,0.8877519965171814
391,1746,0.3078554570674896
5294,2846,3.7629897594451904
136,1491,0.030420880764722824
4179,2382,0.9580630660057068
5403,3132,0.11559686064720154
592,717,0.18312397599220276
790,516,0.0027330934535712004
3160,1827,2.1182613372802734
3141,1144,0.2222757488489151
1071,1138,0.2444342076778412
2235,2737,0.9349193572998047
2709,472,1.8964418172836304
1431,1528,0.0028547225520014763
5231,3041,0.718834400177002
2242,2105,0.02053285576403141
1995,1118,0.3772028386592865
998,422,0.23098908364772797
347,403,0.006597951985895634
96,2779,0.0002809572615660727
294,1870,1.3650438785552979
2424,2195,0.00023762078490108252
218,1575,0.0033391101751476526
501,2865,0.09984318166971207
300,2273,0.16349606215953827
3146,3365,0.24085646867752075
208,315,0.2687664330005646
5265,3412,0.3707923889160156
108,732,0.045164600014686584
390,1420,5.8167901039123535
4217,2514,1.9310969114303589
4819,3099,6.832598686218262
438,1966,0.8669407963752747
5305,3250,2.016298532485962
2221,771,0.025711767375469208
4726,2160,7.347912788391113
2751,960,1.3594578504562378
3031,1537,0.21861396729946136
2259,350,0.07894740998744965
132,965,2.5787088871002197
438,1167,0.024427475407719612
2136,1408,0.055679600685834885
4899,2201,0.6527042388916016
174,834,0.579113245010376
1147,2372,0.6584867238998413
2662,2548,0.007433440536260605
109,1358,0.011428981088101864
4019,1673,1.5169672966003418
277,654,1.9827661514282227
390,528,0.1617266684770584
5090,2482,0.0641900971531868
470,679,0.10991599410772324
1657,2870,0.06686421483755112
2066,845,0.01203444879502058
1639,2965,0.31594187021255493
844,2161,7.452296257019043
3827,1414,0.00034816257539205253
1595,1545,0.1870066523551941
354,1584,4.011345386505127
5145,2723,0.04963782802224159
1506,1654,0.24397188425064087
3798,1013,0.01633661612868309
2387,355,0.016349295154213905
501,3099,0.07348386198282242
3148,956,1.8813235759735107
601,3001,3.4198295907117426e-05
1953,1752,0.027640407904982567
3636,1611,0.43091505765914917
3203,2558,1.1568254232406616
1236,1778,0.0009541176841594279
3382,1128,0.04725532978773117
575,50,0.04264581575989723
60,2261,0.6006495356559753
3914,2929,0.2568454444408417
3014,1385,0.057676590979099274
3951,1186,2.909605026245117
4790,2043,1.6735868453979492
294,1944,0.11854201555252075
5459,3268,0.06995969265699387
1796,432,0.09207357466220856
294,442,3.118126153945923
479,337,0.013222205452620983
2124,652,0.10716748237609863
303,336,0.14214399456977844
4564,2107,0.2720991373062134
374,1363,0.0016998115461319685
607,1078,0.0185959804803133
4840,2095,0.0061941505409777164
538,1359,0.07627659291028976
3766,1611,0.3821215033531189
64,790,0.04222971200942993
2320,2051,0.10526270419359207
3485,2926,15.74931526184082
3171,2869,5.7171101570129395
950,3377,8.55020809173584
633,1153,0.419770210981369
4234,2030,0.16128131747245789
1676,1418,0.35218411684036255
4625,3345,0.3707157373428345
208,1806,0.18394765257835388
86,851,0.4635171592235565
1157,3007,0.0745655819773674
4910,2422,3.134752035140991
612,2117,0.775830090045929
1321,3280,0.01829039491713047
756,593,0.25435948371887207
4910,2159,0.11977998912334442
2370,3026,0.3440280258655548
418,1735,0.1252569854259491
5426,3544,9.136849403381348
4524,2709,0.6636461615562439
289,34,0.7788326144218445
1075,3565,0.056635789573192596
5,88,0.3366289436817169
60,48,0.4827210605144501
960,2631,8.578621782362461e-05
438,1355,1.2705403566360474
1045,681,0.06991846114397049
4507,2280,0.9335772395133972
334,1324,1.8603180646896362
2897,1078,0.1145632192492485
1729,2177,2.0952134132385254
2578,628,2.0681285858154297
3699,3069,6.444901373470202e-06
184,661,0.3713367283344269
2490,1060,0.26227936148643494
1310,3247,0.04588491842150688
1128,118,2.946645736694336
2587,2266,0.7352965474128723
5213,2917,0.8761515617370605
1230,1014,0.173438161611557
816,1795,0.052100252360105515
4713,2571,0.5455697774887085
2793,2934,11.000666618347168
3426,1653,0.2606695890426636
294,764,0.4242149293422699
3394,741,0.03798992559313774
3295,2696,0.735528826713562
4452,2555,0.40193915367126465
572,654,0.026843486353754997
126,1954,0.0382423996925354
80,606,0.005870932247489691
5217,3381,0.003862207755446434
138,1685,0.5247374773025513
2022,1937,0.3725074827671051
549,46,0.32314351201057434
102,1120,0.6262678503990173
327,286,2.0168673992156982
2257,2266,0.948818564414978
4711,2410,0.11409081518650055
1692,2052,0.8650752902030945
4793,2136,0.00032071699388325214
741,987,0.04507971927523613
1142,2623,0.0014083178248256445
2600,417,0.002293058903887868
299,22,0.0029806653037667274
332,1411,0.19075176119804382
532,1213,0.3104367256164551
3547,2997,0.19061745703220367
361,1381,0.278043657541275
680,1909,0.22447192668914795
3143,1986,0.4295610785484314
374,2105,15.189543724060059
4376,3351,0.33373579382896423
5397,3249,0.10375865548849106
471,2982,0.03390726447105408
3518,2224,0.41597577929496765
3855,1101,0.09842756390571594
3796,3274,1.0827075242996216
461,2570,3.7858057022094727
1413,521,0.17085160315036774
789,1009,0.0008475282811559737
9,1729,0.06103572994470596
1266,896,1.6979674100875854
1595,859,0.10146839916706085
3196,824,0.14254914224147797
1677,1658,3.8334314823150635
756,2229,8.6012601852417
1722,2225,0.6859185695648193
294,1648,1.9686574935913086
5464,3369,0.562048077583313
1323,566,0.2478070855140686
5246,2789,0.5261483788490295
151,1216,0.20631477236747742
354,1899,1.038720726966858
1024,1145,1.095730185508728
1676,487,0.13028351962566376
2769,470,0.06560244411230087
1542,1742,0.5844378471374512
4329,1914,0.024669837206602097
309,1703,3.2869300842285156
614,2220,0.31643790006637573
4746,2280,1.9400315284729004
129,244,0.10562456399202347
138,1990,0.3778834342956543
613,677,0.03157171234488487
765,2621,0.006190698593854904
230,2328,0.3447469174861908
1816,787,1.2440752983093262
1359,1055,0.005334703717380762
1896,2776,0.31172552704811096
1327,840,0.23157522082328796
1335,227,0.050033390522003174
60,855,0.7207362055778503
1391,1694,0.8989986777305603
1364,1408,0.4319530129432678
47,797,0.015486666932702065
4608,2541,0.46285057067871094
1017,1118,0.23477807641029358
218,2638,0.026723073795437813
1490,1213,0.02242727391421795
354,2159,0.031137973070144653
3726,2966,0.01876889169216156
395,987,0.04506797716021538
4377,1619,0.29814413189888
3145,2035,0.6071088910102844
938,1515,0.00873621366918087
12,1253,0.0049942671321332455
1111,1615,0.17890527844429016
3046,3012,0.10260070860385895
5468,3248,1.692628026008606
97,262,0.21054105460643768
780,757,2.5455288887023926
383,2575,0.3740977644920349
5374,3384,1.04424250125885
2052,272,0.06654426455497742
319,866,0.3074195981025696
2053,1391,9.337889671325684
2950,543,1.6883469820022583
468,2409,5.575511455535889
7,758,1.3142422437667847
3619,1826,0.0859767347574234
658,2660,0.21947093307971954
412,1646,0.7055737972259521
4709,3174,0.244052454829216
291,1865,0.49139928817749023
2342,1724,0.791845977306366
161,2164,0.12758035957813263
4327,3463,0.21326637268066406
1972,375,0.16065458953380585
1625,677,7.075578689575195
74,834,0.02630697563290596
761,2370,0.12602026760578156
86,2229,0.38657233119010925
1696,2184,0.8695675730705261
233,2225,0.9950660467147827
342,2448,13.055119514465332
2509,1055,0.891690194606781
262,2025,0.11333636194467545
658,2981,0.623583197593689
878,1247,0.2398516982793808
2122,604,0.25086238980293274
4537,2666,0.652911901473999
4980,2496,0.00030964461620897055
973,1795,0.6966685652732849
4448,1673,0.18977543711662292
1448,1673,0.18637414276599884
1244,579,0.0017425809055566788
678,1943,0.5608153939247131
5061,2379,1.057682991027832
532,169,0.39199352264404297
4730,1972,6.111831188201904
418,1950,0.6716630458831787
1448,1992,7.548986434936523
3689,2371,0.11361939460039139
534,2245,0.1468483954668045
1850,1481,0.26313820481300354
5453,3155,0.004301160108298063
102,1090,0.09632507711648941
4317,1565,10.061849594116211
1334,1120,0.5303154587745667
5257,3162,0.6790736317634583
2950,1857,1.7550028562545776
0,3049,4.855166435241699
439,337,0.2551648020744324
5425,3108,2.181413412094116
3328,3059,5.0917534828186035
2158,1435,0.04221756383776665
1611,178,0.0795283392071724
311,1750,0.33880922198295593
81,2313,0.6500638127326965
319,708,0.22473542392253876
2157,2531,0.33818280696868896
1091,1396,0.01905466429889202
277,519,1.238996982574463
3351,1640,0.31084707379341125
5281,3198,0.6341057419776917
233,816,0.02789594605565071
30,580,4.826685428619385
3330,1721,7.1391096115112305
4423,3405,0.1285714954137802
534,1588,0.56194007396698
4985,3119,0.23558974266052246
1563,209,1.3115895986557007
1607,226,0.4265819787979126
498,259,3.097050189971924
2106,311,9.5999116897583
2051,276,0.21608281135559082
4177,2280,0.48969602584838867
974,471,0.7004503011703491
305,2422,1.5013141632080078
1236,1604,0.7864603996276855
3732,2647,0.8234022855758667
2213,315,0.16485391557216644
619,668,0.7769636511802673
367,1220,0.6301386952400208
131,240,0.0024187692906707525
350,551,0.08610415458679199
5150,3226,0.06263238936662674
1707,3408,0.05215468630194664
2109,3169,0.04641040042042732
175,416,0.1190597340464592
1045,808,0.03487749770283699
3717,2054,0.8400991559028625
549,1199,0.03485612943768501
17,2373,0.7710778713226318
184,723,0.04524124413728714
4063,1253,0.15465004742145538
2176,290,0.4709374010562897
2611,458,0.02323812060058117
3938,3383,0.0009726920397952199
858,3083,0.5208394527435303
4843,3082,0.029699895530939102
3115,2125,0.6664103865623474
4492,2051,2.268515110015869
3303,679,0.23133526742458344
1846,593,0.001398814027197659
294,1578,0.00961957685649395
2686,1078,0.8332026600837708
1729,204,0.1470309942960739
307,1822,0.10556816309690475
136,1446,0.0323113352060318
1378,866,0.26554542779922485
1075,2594,0.21087637543678284
2784,847,0.05757860466837883
2333,1888,0.059812042862176895
307,1547,0.11315695941448212
2104,651,1.6324890851974487
731,2837,0.4200214147567749
3004,797,1.0084606409072876
2817,781,0.0005135952378623188
4973,2422,0.024022700265049934
2766,1606,0.40693023800849915
3397,754,0.12844328582286835
1765,1527,0.19533737003803253
2318,1192,0.15235254168510437
4564,2077,0.06736724078655243
3350,2965,0.6732513904571533
2467,585,0.03498408570885658
1541,2036,0.004082660656422377
1995,1721,0.25212666392326355
44,1458,0.030466390773653984
582,779,0.11596094816923141
393,1368,0.17287464439868927
4860,2271,0.6061604022979736
5256,3150,0.09770304709672928
3910,1145,0.06723710149526596
239,1151,0.15937736630439758
1087,1680,0.02782447449862957
809,2413,3.69779634475708
878,895,0.11756327003240585
778,315,0.6382627487182617
5268,3384,0.744602620601654
86,2699,1.2478628158569336
3793,2226,0.556414008140564
666,444,0.12420614063739777
2542,994,0.227812260389328
606,1606,0.052405450493097305
599,526,0.23112201690673828
2114,388,0.047563690692186356
804,701,0.0012182395439594984
5290,3139,0.2146802395582199
4179,2400,2.8795533180236816
1419,1595,0.2012174129486084
192,162,0.8277326822280884
2148,1341,0.004845967050641775
960,961,0.12925493717193604
5057,3430,0.12112162262201309
1372,807,0.855114221572876
1258,136,0.04500462859869003
1255,502,0.5432237982749939
962,97,0.023552540689706802
563,1067,0.0031649316661059856
4092,2015,0.7281153798103333
4588,1837,0.029200246557593346
564,2065,4.7808732986450195
168,1404,2.6885266304016113
4950,2522,1.0272914171218872
3202,1391,0.27909615635871887
3783,2057,0.4802996814250946
1424,2271,3.9111170768737793
389,2475,0.03321993723511696
550,2330,1.2327862977981567
533,2522,0.03725077956914902
1511,3084,1.4567253589630127
1398,548,0.0521516352891922
896,701,0.08005944639444351
1123,118,0.028044676408171654
138,346,0.00298670819029212
2676,1009,0.020697718486189842
77,527,6.432683221646585e-07
1459,1993,0.689835786819458
2843,1572,0.7077648639678955
1946,249,1.4167970418930054
13,2444,0.04279108718037605
2800,1639,3.1226284503936768
393,1606,0.5661795735359192
3192,2154,0.30474668741226196
1495,2292,1.0628484233166091e-05
1228,129,0.20327605307102203
5058,2676,0.0013057352043688297
2858,1222,0.4256531596183777
2610,1732,0.14602746069431305
140,782,0.08460463583469391
3399,746,0.003286033170297742
2998,1421,4.123656272888184
1028,2230,4.194136619567871
184,3557,2.7725861072540283
0,3204,2.6733598709106445
4136,2168,1.3279576301574707
420,1735,0.12336696684360504
1238,608,0.05442854389548302
213,778,1.0223469734191895
1495,2358,0.5952367186546326
3528,2515,0.0022173384204506874
4843,3286,0.37120452523231506
390,980,0.2644847333431244
1201,127,1.4237867593765259
504,39,0.2530030310153961
1807,218,0.6502614617347717
3974,1891,0.0570404939353466
5230,3041,0.3090827167034149
892,654,0.32288849353790283
3395,741,0.07005292922258377
3629,2432,0.37496432662010193
4301,2066,3.098621368408203
2794,672,0.03518271818757057
232,498,0.2911801338195801
729,1999,0.74977707862854
2853,2016,0.060655344277620316
5141,2627,0.024271368980407715
294,2491,1.9650049209594727
1748,214,0.4437292516231537
