user,item,prediction
2321,337,5.0
2296,337,5.0
2322,337,4.474947452545166
1521,337,5.0
301,337,4.763364791870117
1068,337,5.0
311,338,2.5635344982147217
1453,338,3.0659961700439453
2291,338,1.0
1460,338,2.9548416137695312
538,338,2.5894298553466797
2292,338,1.8325196504592896
316,338,1.7242082357406616
546,338,2.7728359699249268
2323,338,3.118476629257202
1421,338,2.570760488510132
443,338,2.4237544536590576
438,338,2.416591167449951
2324,338,2.723889112472534
1527,338,2.9389686584472656
1161,339,4.524044036865234
2325,339,3.915560722351074
2326,339,4.432931900024414
457,339,4.203297138214111
354,339,4.454463481903076
1627,339,3.409703016281128
438,339,4.774477005004883
2327,340,4.73378324508667
1913,340,3.7730791568756104
2328,340,4.009472846984863
218,340,2.836869239807129
2329,340,3.9399611949920654
2330,340,4.2822370529174805
52,340,3.9565749168395996
997,340,2.845236301422119
2331,340,5.0
2332,340,3.502248525619507
652,340,4.510031700134277
2333,341,3.8395724296569824
759,341,3.669367790222168
138,341,3.576202869415283
778,341,3.680191993713379
2334,341,3.0319905281066895
2335,341,3.035879373550415
2336,341,3.586005687713623
1865,341,4.293301582336426
222,341,4.344560623168945
2172,341,3.1718201637268066
2337,341,3.777895212173462
2338,341,3.45725679397583
507,341,4.67086935043335
1123,342,4.084281921386719
2339,342,5.0
1129,342,3.6902315616607666
132,342,3.849273681640625
1201,342,4.662412166595459
2340,342,4.466770648956299
1011,342,3.8232779502868652
184,342,4.229593753814697
2341,342,5.0
1154,342,5.0
2342,343,4.269253253936768
1998,343,4.3892669677734375
2343,343,2.6074681282043457
2344,343,3.6087911128997803
5,343,4.479154109954834
350,343,5.0
1747,343,4.361472129821777
1077,343,3.4572670459747314
138,343,3.896418571472168
218,343,3.2631537914276123
2329,343,4.373226165771484
52,343,4.289779186248779
2171,343,2.8636791706085205
2345,343,4.49078893661499
56,343,3.5445570945739746
2346,343,4.02746057510376
175,343,4.090489387512207
2347,343,4.912965297698975
2348,343,3.9214980602264404
2332,343,3.487558364868164
763,343,5.0
590,343,4.355918884277344
757,344,3.839475393295288
1129,344,3.208430051803589
1131,344,4.453718662261963
132,344,3.390315294265747
2349,344,3.703395366668701
156,344,3.967435836791992
1141,344,4.378308296203613
184,344,3.7581582069396973
504,344,4.796218395233154
2350,344,4.144397258758545
1280,344,4.3725433349609375
2351,344,3.7615678310394287
1154,344,4.873260021209717
80,344,4.433732032775879
2352,345,3.1519534587860107
2353,345,3.5133423805236816
1976,345,4.1107282638549805
1850,345,4.02662992477417
2127,345,3.4803097248077393
138,345,3.271575927734375
1264,345,4.219773769378662
858,345,3.7936580181121826
260,345,3.7728514671325684
1686,345,4.278178691864014
2189,345,3.7547428607940674
722,345,2.8879013061523438
319,345,3.8926351070404053
2259,345,3.885603666305542
198,345,4.330185413360596
1831,345,4.1106672286987305
1075,346,4.766254901885986
610,346,4.101707458496094
1998,346,4.600005149841309
573,346,4.3962016105651855
2354,346,4.669210910797119
2355,346,4.36693811416626
138,346,3.945345401763916
2356,346,4.32100248336792
218,346,3.192823886871338
2357,346,4.049701690673828
790,346,4.116776466369629
2358,346,5.0
175,346,4.266161918640137
2359,346,4.457760810852051
761,346,3.829028367996216
2360,346,4.64616060256958
2361,346,4.243165969848633
180,346,3.300166368484497
2362,346,4.337429523468018
224,346,4.466559410095215
2363,346,4.603896141052246
2364,346,4.6517744064331055
2092,346,5.0
565,346,4.002858638763428
770,346,5.0
1549,346,4.587854385375977
1451,347,4.718291759490967
390,347,4.277918338775635
1373,347,4.516146659851074
393,347,4.050214767456055
2365,347,4.749802112579346
1895,347,4.539219379425049
1378,347,3.298358678817749
328,347,4.770559310913086
294,347,3.037231683731079
2366,347,3.1971423625946045
319,347,4.2147135734558105
430,347,3.9741125106811523
310,347,4.449559688568115
2327,348,4.65541410446167
1075,348,4.401392459869385
1077,348,3.293095111846924
777,348,4.178083419799805
218,348,2.812514543533325
2329,348,4.033115386962891
52,348,4.037275314331055
56,348,3.4146008491516113
2336,348,3.627397298812866
878,348,3.6010141372680664
710,348,3.7927520275115967
2332,348,3.4728453159332275
520,348,4.406198501586914
651,348,4.499926567077637
1549,348,4.263509273529053
367,349,4.853329181671143
2367,349,3.285729169845581
307,349,5.0
544,349,5.0
309,349,5.0
359,349,5.0
269,350,4.9459757804870605
2368,350,4.307289123535156
130,350,4.27302885055542
2152,350,4.132351398468018
2369,350,3.52996563911438
2259,350,4.719027996063232
281,350,3.8217356204986572
235,351,4.368562698364258
2370,351,3.4440207481384277
2371,351,2.84551739692688
77,351,3.7061376571655273
208,351,4.07396125793457
2372,352,4.17885160446167
1774,352,4.375262260437012
845,352,3.5893571376800537
2373,352,4.249100208282471
1923,352,3.819638729095459
76,352,4.555742263793945
334,352,1.932902455329895
450,353,3.6906304359436035
1432,353,4.236501216888428
86,353,4.717314720153809
1021,353,4.599678993225098
1193,353,4.600566864013672
346,353,4.07318639755249
367,353,4.631364345550537
1448,353,4.7153000831604
368,353,4.4475202560424805
1415,353,4.631210803985596
534,353,4.8534698486328125
1617,353,3.794071674346924
305,353,4.813973903656006
307,353,4.95651912689209
138,353,3.992164373397827
357,353,4.867026329040527
2325,353,3.660099506378174
1134,353,4.984387397766113
2374,353,4.2596940994262695
514,353,4.56640625
291,353,4.852994918823242
153,353,4.372600555419922
292,353,4.363169193267822
1044,353,4.9142608642578125
1419,353,4.810786724090576
547,353,4.783049583435059
2375,353,5.0
293,353,4.350093364715576
754,353,3.667504072189331
441,353,4.276862144470215
2326,353,4.076914310455322
1493,353,4.831928730010986
2376,353,5.0
438,353,4.447516441345215
359,353,5.0
897,353,4.61369514465332
1101,353,3.410332202911377
482,353,4.048509120941162
445,353,4.481296062469482
2377,353,4.919119358062744
350,354,4.436121940612793
2378,354,4.893073558807373
289,354,4.079517841339111
1593,354,4.117132186889648
299,354,3.802006721496582
2379,354,4.218714714050293
2380,354,4.32418966293335
282,355,4.3458380699157715
1381,355,4.458198547363281
302,355,4.7968878746032715
2381,355,5.0
350,355,5.0
368,355,5.0
1681,355,4.246153831481934
2241,355,5.0
2382,355,5.0
2383,355,4.188158988952637
1214,355,4.808786392211914
129,355,3.982532262802124
2384,355,4.032544136047363
2385,355,5.0
2187,355,4.945954322814941
218,355,3.54190731048584
2386,355,4.653469085693359
2387,355,4.872131824493408
153,355,4.933575630187988
2388,355,4.9199137687683105
1111,355,4.4988579750061035
1814,355,5.0
353,355,4.8107218742370605
294,355,3.908120632171631
452,355,5.0
60,355,4.706272125244141
224,355,4.722932815551758
1499,355,5.0
2172,355,3.948591470718384
1593,355,5.0
2389,355,4.429720401763916
2390,355,4.207529544830322
430,355,4.884200096130371
554,355,5.0
743,355,4.0856804847717285
2391,355,4.788156509399414
738,355,4.917008399963379
2233,355,5.0
366,355,5.0
301,355,5.0
209,355,4.983341693878174
1524,355,5.0
1381,356,4.0624213218688965
2297,356,4.814525127410889
368,356,4.617002010345459
1563,356,4.223447799682617
533,356,3.8190689086914062
1834,356,4.907390117645264
451,356,4.1785101890563965
393,356,4.5096354484558105
288,356,3.9681167602539062
289,356,4.625484466552734
514,356,4.499604225158691
151,356,4.384819984436035
294,356,3.453731060028076
412,356,3.9950809478759766
60,356,4.402153015136719
443,356,4.994842529296875
430,356,4.347153186798096
300,356,4.833341121673584
899,356,4.043604373931885
2392,356,3.3904871940612793
2297,357,3.7129592895507812
2393,357,3.9999752044677734
2394,357,3.679121971130371
1563,357,3.1874310970306396
451,357,3.1012825965881348
354,357,3.2787182331085205
300,357,3.832517385482788
311,358,4.619421482086182
2395,358,3.9370765686035156
1045,358,4.183387756347656
1627,358,3.0241031646728516
1514,358,4.380699157714844
487,359,4.271262168884277
2396,359,4.913421154022217
1563,359,3.6581883430480957
451,359,3.863823413848877
514,359,4.149378299713135
467,359,4.488001346588135
2397,359,4.2174201011657715
897,359,4.4538984298706055
2342,360,4.434415340423584
1381,360,3.9570353031158447
2398,360,4.929829120635986
283,360,4.470533847808838
332,360,4.322617530822754
285,360,3.810147762298584
94,360,4.3036346435546875
311,360,4.795271396636963
213,360,4.1135101318359375
2399,360,4.585865020751953
2400,360,5.0
620,360,3.588475465774536
1097,360,5.0
2401,360,3.3134188652038574
2402,360,4.653684139251709
2383,360,3.905238389968872
720,360,4.074716091156006
138,360,3.931145668029785
2267,360,4.418459415435791
2403,360,5.0
396,360,4.32282018661499
289,360,4.631011962890625
2404,360,4.787866115570068
2405,360,4.17018461227417
2406,360,4.24510383605957
33,360,4.104281902313232
1579,360,4.375845432281494
292,360,4.264257431030273
1795,360,4.951341152191162
863,360,5.0
1419,360,4.734351634979248
293,360,4.278539657592773
761,360,3.6651453971862793
1278,360,4.638005256652832
1050,360,5.0
1265,360,4.214384078979492
296,360,4.684842109680176
298,360,4.4597296714782715
713,360,4.650674343109131
2407,360,3.929835319519043
299,360,4.140891075134277
565,360,3.854001522064209
2271,360,4.5451202392578125
2408,360,4.35382604598999
516,360,4.460997104644775
1236,360,4.159850597381592
334,360,2.455623149871826
77,360,3.9889280796051025
1064,360,3.975842237472534
871,360,4.331630706787109
2409,360,5.0
81,360,4.513209819793701
1166,361,4.534547328948975
350,361,5.0
368,361,4.576816082000732
46,361,4.819414138793945
2384,361,3.8018975257873535
2410,361,4.505685806274414
289,361,4.724970817565918
1042,361,4.66130256652832
353,361,4.35879373550415
354,361,4.190250396728516
1056,361,3.8247270584106445
2411,361,4.223258972167969
1236,361,4.312531471252441
301,361,4.7661452293396
311,362,4.864285945892334
2412,362,3.9493215084075928
2413,362,4.837124347686768
2414,362,4.474863052368164
291,362,4.805266857147217
456,362,4.668219566345215
333,362,4.310296535491943
1424,362,4.923772811889648
2415,362,4.982069492340088
374,362,5.0
378,362,4.972256183624268
346,363,4.053650856018066
367,363,4.546443939208984
1445,363,4.409956932067871
513,363,4.551474571228027
364,363,5.0
1159,363,3.781029462814331
359,363,5.0
1065,363,4.243247985839844
307,364,4.853312015533447
364,364,5.0
544,364,4.78756046295166
438,364,4.531185150146484
359,364,5.0
374,364,4.993030548095703
1381,365,4.177835941314697
1382,365,5.0
379,365,3.9846982955932617
470,365,4.808248996734619
285,365,3.843240737915039
346,365,4.323102951049805
109,365,4.716545104980469
2367,365,3.140782356262207
392,365,4.275756359100342
307,365,5.0
291,365,5.0
515,365,5.0
2416,365,4.984987258911133
2417,365,4.366231918334961
1419,365,5.0
1424,365,5.0
2418,365,4.7868547439575195
359,365,5.0
554,365,5.0
374,365,5.0
2419,365,4.477302551269531
2420,366,4.260132789611816
346,366,3.572930335998535
367,366,3.912121057510376
307,366,4.293442726135254
2421,366,5.0
2422,366,3.7515335083007812
2247,366,4.165902614593506
544,366,4.232812404632568
2277,366,4.755048751831055
2423,366,4.236487865447998
442,366,3.8290579319000244
555,366,2.742403030395508
1020,367,3.7611238956451416
2424,367,2.613130807876587
417,367,3.8790090084075928
748,367,1.182922124862671
2385,367,4.6403985023498535
395,367,3.713730573654175
2425,367,1.2199636697769165
2426,367,3.9243853092193604
745,367,4.190090179443359
2427,367,3.4119913578033447
741,367,3.8458540439605713
2320,367,3.819601535797119
209,367,3.395341634750366
2428,367,4.117312431335449
2429,368,3.6328749656677246
2430,368,4.374997615814209
1408,368,3.443995952606201
311,368,4.106278896331787
346,368,3.2611048221588135
1027,368,4.330057144165039
1372,368,3.4060311317443848
2431,368,4.566870212554932
534,368,4.0712571144104
2432,368,4.122382640838623
2433,368,2.652794122695923
2434,368,4.20141077041626
2435,368,3.963357925415039
2436,368,4.179681777954102
369,368,4.018524169921875
2437,368,4.5202531814575195
307,368,4.082674026489258
2438,368,3.622424602508545
2439,368,4.21541690826416
2440,368,3.0361390113830566
1474,368,3.3209240436553955
467,368,4.189189910888672
2441,368,4.094561576843262
515,368,3.946622371673584
2442,368,4.260313510894775
1039,368,3.768885850906372
2443,368,4.32962703704834
2307,368,4.352472305297852
1419,368,4.000678062438965
2310,368,4.970642566680908
353,368,3.603663206100464
2444,368,4.913736820220947
412,368,3.1111695766448975
319,368,3.835864543914795
1150,368,4.002488613128662
1501,368,3.756822109222412
1504,368,3.791583299636841
2445,368,3.853926658630371
2446,368,3.4735829830169678
2447,368,4.12098503112793
1395,368,3.0047881603240967
300,368,3.9862587451934814
1405,368,3.7170705795288086
2320,368,4.083744525909424
445,368,3.5956358909606934
1521,368,4.108781814575195
301,368,3.8337321281433105
1382,369,4.5508012771606445
2448,369,3.6355340480804443
346,369,3.704305648803711
367,369,4.027050971984863
2449,369,4.1894941329956055
517,369,3.919985771179199
307,369,4.366222381591797
2450,369,4.123226165771484
1044,369,4.372591018676758
2375,369,4.418210029602051
293,369,3.771372079849243
441,369,3.6115915775299072
333,369,3.6124837398529053
359,369,4.543905258178711
718,370,2.51157283782959
2451,370,4.8403849601745605
2262,370,3.857442855834961
820,370,4.53506326675415
1362,370,4.040749549865723
1581,370,4.502309799194336
1983,370,4.241753578186035
2452,371,3.6442556381225586
2453,371,3.972768783569336
2454,371,3.6800155639648438
2455,371,4.185031890869141
2456,371,3.6112213134765625
2457,371,4.231144428253174
138,371,3.425743579864502
143,371,3.956935167312622
1362,371,3.520379066467285
633,371,3.8587005138397217
2458,371,4.209453105926514
1587,371,4.381335735321045
2459,371,4.18885612487793
2460,371,3.6992030143737793
1599,371,3.1864023208618164
2461,372,4.849857330322266
86,372,4.695237636566162
2453,372,4.388758182525635
975,372,4.576679706573486
40,372,3.5741913318634033
2454,372,4.150410175323486
803,372,4.396315097808838
2455,372,4.830087184906006
885,372,4.286488056182861
971,372,4.302415370941162
2218,372,4.15736198425293
1640,372,3.8366475105285645
132,372,3.787386417388916
2127,372,4.0692572593688965
675,372,4.177745342254639
2131,372,3.9340269565582275
143,372,4.3590006828308105
692,372,4.628091335296631
1362,372,3.830078601837158
157,372,3.9914300441741943
1919,372,4.534404277801514
1189,372,3.793543815612793
1972,372,4.773612022399902
189,372,4.521934509277344
2459,372,4.822483062744141
2460,372,4.366124629974365
1599,372,3.640470266342163
207,372,3.353100299835205
80,372,4.78131103515625
211,372,4.470640659332275
941,373,4.778221607208252
2461,373,5.0
2462,373,5.0
2096,373,4.884848117828369
2453,373,4.7292585372924805
975,373,4.899742603302002
593,373,4.548162460327148
572,373,4.840089797973633
2454,373,4.4908833503723145
803,373,4.824092864990234
2455,373,5.0
885,373,4.623758316040039
1560,373,5.0
2451,373,5.0
2111,373,4.2569990158081055
971,373,4.781245708465576
2456,373,4.43627405166626
621,373,4.500518798828125
324,373,4.680117607116699
131,373,5.0
132,373,4.037911415100098
1545,373,5.0
840,373,4.845868110656738
143,373,4.670421600341797
148,373,4.709461688995361
1362,373,4.273880958557129
633,373,4.712717056274414
930,373,4.258410930633545
1241,373,5.0
1605,373,5.0
239,373,5.0
1972,373,5.0
189,373,5.0
2459,373,5.0
192,373,4.31765604019165
1599,373,3.891490936279297
592,373,4.358771324157715
1800,373,4.5186238288879395
211,373,4.865695476531982
2463,374,5.0
975,374,5.0
572,374,5.0
2162,374,4.793562889099121
737,374,5.0
614,374,5.0
615,374,4.813828468322754
2464,374,4.919057846069336
1109,374,3.961299419403076
2465,374,5.0
582,374,5.0
143,374,5.0
2466,374,2.01202130317688
160,374,4.86280632019043
825,374,5.0
327,374,3.9700915813446045
260,374,4.977196216583252
60,374,4.928164005279541
587,374,4.605167388916016
950,374,4.06272554397583
1429,374,5.0
831,374,5.0
941,375,4.8997721672058105
2467,375,5.0
1836,375,4.86427640914917
610,375,4.552600860595703
2453,375,4.972108364105225
2468,375,4.704278469085693
975,375,5.0
2469,375,4.688426971435547
570,375,5.0
593,375,4.655066013336182
2470,375,4.762678146362305
2471,375,4.812559604644775
40,375,4.125942230224609
803,375,4.952650547027588
616,375,4.7731757164001465
1258,375,5.0
1564,375,5.0
1087,375,5.0
129,375,4.003439903259277
130,375,4.564589023590088
131,375,5.0
132,375,4.272706031799316
675,375,4.6621222496032715
2472,375,5.0
143,375,4.824801445007324
2473,375,4.700780868530273
947,375,5.0
1362,375,4.464084148406982
1576,375,4.907073974609375
633,375,4.9721832275390625
220,375,5.0
806,375,5.0
915,375,3.389275074005127
239,375,5.0
60,375,4.724451065063477
587,375,4.44787073135376
2474,375,3.805082321166992
224,375,4.827409267425537
1972,375,5.0
189,375,5.0
2475,375,4.154752254486084
2459,375,5.0
68,375,4.845197677612305
192,375,4.427425384521484
252,375,5.0
2460,375,5.0
1599,375,3.9814529418945312
2476,375,4.922730922698975
2097,376,5.0
1352,376,5.0
1353,376,3.622697353363037
104,376,4.552835464477539
1354,376,4.8494954109191895
835,376,5.0
2477,376,4.9047088623046875
147,376,5.0
165,376,3.9871151447296143
1363,376,4.96688985824585
220,376,5.0
172,376,4.377182960510254
260,376,4.655268669128418
1365,376,4.718317031860352
225,376,4.415959358215332
809,376,5.0
2478,376,4.5125627517700195
1352,377,5.0
1353,377,3.7441024780273438
1354,377,4.870174884796143
835,377,5.0
2479,377,4.305147647857666
633,377,4.708433628082275
165,377,4.0678324699401855
2458,377,5.0
172,377,4.3639702796936035
790,377,4.297518253326416
260,377,4.598140716552734
659,377,3.7733068466186523
2478,377,4.606424331665039
903,378,4.7191243171691895
573,378,4.845455169677734
102,378,5.0
368,378,5.0
1457,378,4.691773891448975
1340,378,5.0
129,378,3.9900336265563965
130,378,4.5389018058776855
136,378,4.0820722579956055
1327,378,5.0
218,378,3.7151248455047607
143,378,4.961648941040039
633,378,5.0
171,378,4.210058212280273
294,378,3.6949281692504883
2480,378,4.980674743652344
2092,378,5.0
2481,378,5.0
591,378,4.509430408477783
1654,378,4.988108158111572
206,378,4.808289527893066
881,378,4.781533241271973
314,378,5.0
941,379,3.604001045227051
1352,379,3.9786975383758545
1353,379,2.6676065921783447
1354,379,3.7490925788879395
1355,379,3.165109157562256
2482,379,3.9535531997680664
165,379,2.873058557510376
974,379,3.0269927978515625
260,379,3.430722236633301
591,379,3.0963287353515625
1950,380,5.0
86,380,5.0
1695,380,4.97525691986084
2483,380,4.802950859069824
945,380,4.770190238952637
324,380,4.88252067565918
2127,380,4.660130977630615
1571,380,5.0
2484,380,5.0
2485,380,5.0
327,380,4.02059268951416
2486,380,5.0
1621,380,4.714117050170898
182,380,4.799105167388916
2487,380,5.0
2488,380,5.0
2467,381,4.777657985687256
716,381,3.937239646911621
593,381,4.3508453369140625
573,381,4.304722309112549
2489,381,4.309381484985352
597,381,4.489291667938232
1355,381,4.200851917266846
2477,381,4.933803558349609
218,381,3.19171142578125
141,381,4.941715240478516
625,381,4.520064830780029
697,381,3.406719446182251
1556,381,3.993767261505127
1581,381,4.567255020141602
172,381,4.187342166900635
2490,381,4.2478156089782715
1591,381,3.9935989379882812
1262,381,4.222712993621826
1302,381,4.968574523925781
1601,381,4.092721462249756
941,382,4.386572360992432
1695,382,4.295302867889404
958,382,4.771449565887451
2491,382,4.614766597747803
1563,382,3.9070773124694824
2118,382,4.853468894958496
962,382,3.6211471557617188
220,382,4.75746488571167
1337,382,4.751894950866699
1667,382,3.868356227874756
1588,382,4.303821563720703
2492,382,4.540274620056152
2493,382,4.191591262817383
2494,382,4.515741348266602
1733,382,4.735300540924072
984,382,4.925724029541016
2495,382,4.049923896789551
1282,383,4.849572658538818
86,383,5.0
1070,383,4.608161926269531
573,383,4.6716132164001465
5,383,5.0
324,383,4.965489864349365
1571,383,5.0
658,383,5.0
327,383,3.920825719833374
1098,383,4.98117733001709
60,383,4.810855865478516
1703,383,5.0
2488,383,5.0
2496,384,4.740600109100342
848,384,4.9312615394592285
88,384,4.917331218719482
40,384,3.8349955081939697
2497,384,5.0
2498,384,5.0
2499,384,3.5367238521575928
909,384,5.0
129,384,3.7084004878997803
2500,384,4.389556407928467
137,384,4.806645393371582
138,384,4.055170059204102
2501,384,4.639585971832275
2502,384,4.981683731079102
692,384,4.744410514831543
823,384,4.727777004241943
266,384,3.3256170749664307
267,384,4.518990516662598
962,384,3.8161461353302
734,384,4.523622989654541
13,384,4.74391508102417
2503,384,4.785785675048828
2504,384,4.846248626708984
1864,384,4.8033952713012695
220,384,4.942683219909668
1241,384,4.934275150299072
1079,384,4.951101779937744
294,384,3.4351789951324463
2080,384,4.396570682525635
1265,384,4.326387405395508
2505,384,3.778940200805664
1080,384,4.67446231842041
1972,384,4.910168170928955
2506,384,5.0
2507,384,5.0
1876,384,5.0
2508,384,4.8956122398376465
765,385,4.682326316833496
92,385,3.302752733230591
593,385,4.2724714279174805
1359,385,4.311223030090332
852,385,5.0
1712,385,4.827114105224609
2509,385,4.481982707977295
2510,385,4.603307247161865
2511,385,3.6360297203063965
1555,385,4.191267967224121
625,385,4.433149814605713
2512,385,4.185586929321289
939,385,3.494752883911133
2513,385,4.504178524017334
772,385,4.1185784339904785
2514,385,4.723276138305664
276,385,3.7930986881256104
2056,385,3.5346546173095703
2082,385,4.646902561187744
208,385,4.218286514282227
771,385,4.44489860534668
2462,386,4.918649673461914
593,386,4.119632244110107
2515,386,5.0
853,386,3.4359965324401855
47,386,4.442471027374268
2516,386,4.542825222015381
1765,386,4.109476089477539
79,386,4.454123020172119
958,387,5.0
1563,387,4.535749912261963
1578,387,5.0
231,387,5.0
1732,387,4.115865707397461
2492,387,5.0
1679,387,5.0
593,388,3.881058931350708
2353,388,3.674391269683838
2517,388,4.269014358520508
845,388,3.595165491104126
2114,388,4.2180938720703125
790,388,3.6667160987854004
79,388,4.055004119873047
593,389,3.977771520614624
2123,389,3.9172024726867676
837,389,3.397449016571045
2518,389,4.814144611358643
1946,389,3.9944651126861572
593,390,3.554320812225342
853,390,2.7639472484588623
47,390,3.8173069953918457
1759,390,4.39030647277832
790,390,3.387410879135132
86,391,5.0
215,391,4.805723667144775
1323,391,4.702692985534668
971,391,4.826500415802002
1340,391,4.715361595153809
129,391,3.789193868637085
2519,391,4.581905364990234
1618,391,4.873512268066406
318,391,4.705154895782471
1577,391,5.0
1346,391,5.0
1330,391,5.0
1336,391,4.76773738861084
294,391,3.4463741779327393
1604,391,5.0
184,391,4.590214729309082
233,391,4.872091770172119
2520,391,4.417220115661621
205,391,5.0
1656,391,4.923797130584717
209,391,4.876051902770996
2521,392,2.2629826068878174
40,392,3.063931465148926
905,392,4.82555627822876
2148,392,3.887531042098999
909,392,4.542763710021973
675,392,3.5402750968933105
2219,392,3.4493072032928467
143,392,3.8530991077423096
1162,392,3.7116281986236572
1990,392,3.0896942615509033
1364,392,3.818622350692749
683,392,3.888981580734253
69,392,2.9737014770507812
76,392,4.406489849090576
1222,392,3.7807323932647705
941,393,4.317960262298584
958,393,4.619667053222656
2522,393,4.211667537689209
1563,393,3.6422271728515625
2523,393,4.5483174324035645
247,393,4.754444599151611
960,393,4.596900463104248
248,393,4.765425205230713
962,393,3.5574429035186768
232,393,4.0330352783203125
2524,393,4.174709796905518
239,393,4.6902546882629395
2492,393,4.600612163543701
2493,393,3.9850947856903076
198,393,4.767556667327881
1679,393,4.770082950592041
2525,394,3.720426559448242
975,394,4.361756801605225
2526,394,4.680562496185303
2515,394,4.698450565338135
215,394,3.9887876510620117
130,394,3.9677391052246094
2527,394,3.9546852111816406
2155,394,5.0
13,394,4.605721950531006
2528,394,4.366754531860352
974,394,3.602837324142456
177,394,4.327530860900879
2185,394,4.474832534790039
982,394,4.560886383056641
2529,394,4.458272457122803
75,394,4.511230945587158
2530,394,3.252624988555908
86,395,4.7872724533081055
88,395,4.869338035583496
885,395,4.415615081787109
2531,395,3.0877437591552734
132,395,3.925123929977417
674,395,4.723274230957031
2532,395,3.292241334915161
1757,395,4.744716644287109
162,395,4.058373928070068
2053,395,4.560948371887207
184,395,4.238610744476318
1766,395,3.943641424179077
190,395,4.010092735290527
2533,395,4.644622325897217
894,395,4.492290496826172
895,395,4.12919282913208
1955,395,4.391829490661621
2233,395,4.964486122131348
87,396,4.3314666748046875
2534,396,3.392282485961914
1367,396,4.761029243469238
1288,396,4.492234706878662
314,396,4.379014492034912
1836,397,4.809539794921875
2280,397,4.293120861053467
1606,397,4.785645484924316
2496,397,5.0
84,397,3.0176663398742676
1557,397,4.429261684417725
335,397,4.651164531707764
91,397,5.0
2535,397,5.0
2470,397,4.621699333190918
572,397,4.987520694732666
97,397,4.517117977142334
1610,397,5.0
1952,397,4.955794334411621
104,397,4.59539794921875
2536,397,4.940933704376221
1076,397,4.697723388671875
109,397,4.8470683097839355
816,397,4.913155555725098
1360,397,4.5075812339782715
44,397,4.941589832305908
615,397,4.705843925476074
796,397,4.8894524574279785
844,397,3.586738109588623
768,397,5.0
2537,397,5.0
2538,397,5.0
1976,397,5.0
350,397,5.0
368,397,4.857248783111572
786,397,5.0
119,397,4.223188877105713
701,397,4.792266368865967
338,397,4.51639986038208
1897,397,4.713721752166748
122,397,5.0
817,397,4.8732590675354
719,397,4.9363884925842285
1994,397,4.762856483459473
2539,397,5.0
2540,397,4.278507232666016
1851,397,4.529038429260254
725,397,4.767068862915039
129,397,3.993213415145874
130,397,4.5000319480896
2541,397,3.0988099575042725
132,397,4.243436336517334
582,397,4.943284034729004
1305,397,5.0
2542,397,4.44917106628418
1239,397,4.443584442138672
143,397,4.830662250518799
148,397,4.669910430908203
151,397,4.551371097564697
2543,397,5.0
1789,397,5.0
2544,397,3.5917346477508545
630,397,4.7798662185668945
235,397,5.0
2545,397,3.6384506225585938
159,397,4.94640588760376
54,397,4.661318302154541
633,397,4.781575679779053
2546,397,5.0
1970,397,4.428256988525391
2114,397,4.994670391082764
2547,397,4.678430557250977
825,397,5.0
2548,397,4.526861190795898
169,397,4.987826347351074
2549,397,5.0
1358,397,4.937812328338623
174,397,4.55483341217041
175,397,4.594695568084717
1287,397,4.955780506134033
1494,397,2.708331346511841
693,397,4.382505416870117
177,397,4.963815212249756
683,397,4.86208963394165
2550,397,4.877493381500244
412,397,4.2090020179748535
643,397,1.2151962518692017
184,397,4.531847953796387
587,397,4.505224227905273
187,397,4.982986927032471
588,397,5.0
829,397,5.0
1119,397,5.0
2506,397,5.0
2226,397,4.333730220794678
645,397,4.986630916595459
2551,397,4.633556365966797
2552,397,5.0
68,397,4.729438781738281
1812,397,5.0
1797,397,4.917848110198975
2553,397,5.0
2228,397,4.946247100830078
76,397,5.0
832,397,4.900134563446045
1974,397,5.0
2176,397,4.437213897705078
871,397,4.822688102722168
80,397,5.0
1800,397,4.667267799377441
2525,398,3.8563528060913086
975,398,4.334832191467285
215,398,4.163403511047363
2155,398,4.7341437339782715
2554,398,3.3204288482666016
2555,398,3.7826497554779053
2556,398,4.594771862030029
974,398,3.4193761348724365
1714,398,3.3274760246276855
2557,398,5.0
87,399,5.0
1561,399,4.986007213592529
129,399,4.023261547088623
172,399,4.5941853523254395
1189,399,4.3704142570495605
294,399,3.996622085571289
1332,399,4.8609538078308105
184,399,4.683380126953125
1651,399,4.613880157470703
193,399,5.0
1656,399,5.0
88,400,4.572906017303467
96,400,4.243693828582764
2558,400,5.0
2455,400,4.515668869018555
1988,400,3.612592935562134
2559,400,4.859315872192383
974,400,3.7701218128204346
1948,400,4.638329982757568
1974,400,4.613211631774902
1631,400,4.459675312042236
573,401,4.040831089019775
837,401,3.6313793659210205
2127,401,3.9546074867248535
327,401,3.2772414684295654
2486,401,4.6066389083862305
2550,401,4.349936008453369
593,402,3.7990176677703857
1359,402,3.891636371612549
106,402,4.178257942199707
2540,402,3.4942426681518555
2101,402,3.985330104827881
625,402,4.085114002227783
2560,402,3.734459400177002
1759,402,4.5261030197143555
1556,402,3.4411325454711914
2158,402,4.515892505645752
2561,402,4.16117525100708
1591,402,3.421109437942505
75,402,4.359456539154053
1601,402,3.4864749908447266
848,403,5.0
86,403,5.0
88,403,5.0
2562,403,3.963209629058838
94,403,4.660786151885986
1161,403,4.673976898193359
573,403,4.527049541473389
96,403,4.670963287353516
40,403,3.8370554447174072
1093,403,4.875213146209717
