user,item,error
88,416,0.0
77,1963,0.003436469240114093
357,1750,0.21978020668029785
77,2742,0.48090460896492004
4242,2464,0.024143170565366745
5395,3296,0.24263711273670197
1401,1100,0.14269933104515076
2817,781,0.0005134007660672069
5449,3192,5.158716201782227
688,1575,1.802589774131775
3297,2280,0.008795053698122501
4016,2757,5.413182258605957
991,208,0.040117502212524414
2350,1817,0.09972825646400452
4831,2413,0.3394845724105835
545,1199,0.0
3504,2241,1.2694967985153198
3131,1353,0.08544249087572098
5309,3232,0.0
5428,3310,0.44556963443756104
3922,1635,0.024215092882514
1364,392,1.3956531286239624
2570,446,0.2900806665420532
3444,3188,0.10409745573997498
384,27,0.9994021058082581
660,2632,0.0334017388522625
320,901,0.053615503013134
4980,2483,2.0020785331726074
2535,2446,0.541743814945221
412,28,0.7005277276039124
5115,2490,1.048097848892212
1191,1854,0.9888366460800171
1483,2136,0.5636743307113647
1315,960,0.1317758560180664
5416,3382,0.03643292188644409
46,283,0.0
5103,2519,0.8497761487960815
987,994,0.04483625665307045
239,130,0.0
2522,557,0.6195006370544434
2153,1332,0.09348562359809875
4541,3069,0.04044518619775772
2131,283,2.2655909061431885
47,2355,0.9268471002578735
2245,2155,0.019239677116274834
776,1684,0.0
1091,243,0.0
81,874,0.5920059084892273
2333,1888,0.05981087684631348
2904,840,0.3858347535133362
617,2111,0.8745700120925903
4016,2841,10.861592292785645
368,217,0.21797055006027222
948,460,1.4483773708343506
1846,593,0.0013987070415169
661,2036,1.8373427391052246
318,164,0.3399898409843445
3971,2245,2.7675259113311768
534,2305,0.0009084724588319659
86,626,0.058440644294023514
396,1199,0.07309942692518234
939,730,2.7747325897216797
13,1438,0.016179630532860756
233,734,0.7266244888305664
5154,3007,0.020657949149608612
1369,1844,0.11123523116111755
1663,566,1.4192863702774048
1382,1654,0.0
4586,2643,0.3602997958660126
1763,247,0.2600545287132263
174,397,0.19817328453063965
2756,1029,1.1611636877059937
3715,1880,0.17052064836025238
5521,3319,2.5364487171173096
70,91,4.0
1595,176,0.21858632564544678
3318,1722,1.002892255783081
269,1074,0.012030786834657192
311,2394,2.3494369983673096
743,457,0.4369736611843109
1754,245,0.0479876771569252
258,2742,0.19005805253982544
2057,651,0.00046607639524154365
554,1146,0.23715923726558685
18,867,4.613005638122559
1583,2982,0.6251310110092163
91,606,0.020425450056791306
1014,2373,0.189455047249794
1231,1946,2.451129198074341
858,607,0.2811084985733032
5344,3142,0.6327076554298401
51,176,0.0
2550,632,0.21888470649719238
5400,3291,0.4228833019733429
95,1394,0.8954368233680725
803,428,0.03245076909661293
109,2159,0.3253776431083679
231,387,1.0
658,3299,0.12559068202972412
417,2332,0.741762101650238
5473,3371,0.02471989206969738
510,1546,0.0018776089418679476
1828,732,1.4449659585952759
3045,1310,0.9183518886566162
3952,2932,1.2657119035720825
294,1566,1.9417734146118164
1150,1881,0.6839560270309448
1152,2871,0.34089770913124084
4685,2280,1.0226337909698486
1635,2846,0.07103444635868073
301,106,0.005027007777243853
745,2331,0.19995824992656708
17,2558,0.0
2480,751,0.08249478042125702
232,498,0.2911785840988159
432,1680,0.0
1038,106,0.00611805310472846
208,2119,0.024224888533353806
360,2402,0.2593221366405487
13,1613,0.1348494291305542
304,550,0.00022037088638171554
187,315,0.0003273778420407325
743,2124,3.3542709350585938
2984,549,0.7444512248039246
1663,740,0.0
643,1745,0.15675343573093414
4576,2317,0.2338893860578537
5083,3375,0.0310104601085186
1285,606,0.024437611922621727
4931,2560,0.856775164604187
2060,478,0.7644492983818054
5404,3433,0.0331164225935936
1058,1660,0.26798486709594727
827,1261,0.32477355003356934
153,2218,0.5747872591018677
4130,2064,0.14277175068855286
1021,546,0.0700630247592926
2706,446,0.26712751388549805
3808,3481,0.6076232194900513
1394,2899,0.6686569452285767
3513,2072,1.1307628154754639
593,390,2.0899882316589355
625,1397,0.41264012455940247
675,770,0.04139101505279541
5210,3222,10.532403945922852
209,1295,0.0029186164028942585
3254,2399,2.3817217350006104
4652,2224,11.779394149780273
279,821,0.7013265490531921
195,983,2.776818037033081
86,840,0.04029151424765587
715,2746,1.6500495672225952
973,2986,0.007198604289442301
86,1083,0.0
1596,2414,0.3402518033981323
790,832,0.4192599952220917
1950,380,0.0
138,947,0.25267693400382996
1067,1147,1.4120299816131592
5167,2892,7.453928265022114e-05
1417,1565,0.007139496970921755
1687,555,0.07220103591680527
3658,3099,0.015305264852941036
4094,2464,0.6204290986061096
25,2331,0.003942363895475864
4864,2147,0.5661289691925049
858,3073,0.0161901842802763
5230,3405,0.4152834713459015
1812,1254,0.30478721857070923
2141,2057,0.10377616435289383
3249,1496,0.32708531618118286
1203,127,0.16266420483589172
5212,3010,0.970076858997345
4616,2451,0.10686641931533813
940,253,3.0750932693481445
583,2043,0.7269675731658936
2623,429,2.5094597339630127
3939,1555,4.911832332611084
1870,1182,2.720585584640503
3585,847,0.013145226053893566
4812,3353,0.8196512460708618
357,2125,1.045570731163025
4354,2464,0.012757883407175541
1280,2050,0.031593915075063705
2256,2285,0.12474516034126282
1758,984,1.1224093437194824
3864,3344,0.21565788984298706
132,652,0.0010543155949562788
2758,1961,0.12738320231437683
248,1121,1.0650920867919922
4951,2410,0.7572914958000183
1343,1014,0.01326286606490612
239,1514,0.2532194256782532
642,2635,0.5131710767745972
132,920,1.2304801940917969
2978,552,0.0
248,1933,0.001651677186600864
30,2535,0.82381272315979
129,1385,0.6766337156295776
2606,1768,0.5442167520523071
731,2837,0.42002204060554504
2427,2364,1.683281421661377
354,22,0.9599879384040833
1381,2292,0.04210399091243744
898,88,0.0
1801,3522,0.8109282851219177
218,1282,2.2581613063812256
319,866,0.30742067098617554
2087,1127,0.0
62,686,0.21728630363941193
689,2732,0.5968130230903625
2392,356,0.37150585651397705
772,385,0.7769039869308472
143,653,0.0965433418750763
361,1703,1.803574562072754
4690,1980,6.173696994781494
681,1618,0.05569940432906151
4013,2432,4.684935569763184
1951,3094,0.8386479020118713
3328,1290,1.026581048965454
282,355,0.1196039691567421
3016,2252,1.9537814855575562
582,1021,0.024532223120331764
307,2126,0.3569034934043884
2152,2426,0.19153352081775665
3786,2125,0.0
209,1799,14.60586929321289
858,3219,0.5700637102127075
1864,2980,0.4396582841873169
4501,2471,3.3753159046173096
773,1434,0.7862388491630554
88,1514,0.34316742420196533
1717,1880,0.013089521788060665
382,1777,0.0
4106,1329,0.0
384,1376,0.14450030028820038
1700,480,0.11630414426326752
619,668,0.7769577503204346
572,585,0.06422694772481918
949,2810,0.37522074580192566
5516,3363,0.40770626068115234
4616,2610,0.11042499542236328
86,982,0.0
1681,203,0.5079951882362366
1083,876,0.5226718187332153
461,203,0.549899160861969
1637,2137,0.0
2599,1090,0.002036524470895529
2890,3066,0.8271835446357727
4577,2050,0.6143426299095154
3334,704,0.00038989767199382186
2506,397,16.0
208,2781,0.14256173372268677
500,2541,0.926885187625885
445,2313,4.253054618835449
86,1044,0.0
4084,2203,0.010004987940192223
4499,2971,4.8563291784375906e-05
2185,297,0.16780440509319305
1020,1588,0.5482074618339539
4968,2650,2.0366787910461426
3083,2025,0.6764376163482666
3660,2563,0.007662151008844376
5263,3313,0.2848898768424988
4026,3163,0.12364347279071808
2888,1046,0.0
664,680,0.9632877707481384
3741,1023,0.6729728579521179
230,2328,0.34474244713783264
3544,2245,2.184403419494629
2153,460,0.20730794966220856
2852,3304,2.79130482673645
1495,1649,0.36462143063545227
2073,2093,0.7567554116249084
4075,2010,4.0
422,2666,1.0112049579620361
3610,3261,0.3163418769836426
294,462,1.401113748550415
3430,743,0.6215913891792297
1183,522,0.045064736157655716
1343,1671,1.7149412631988525
1956,1353,0.0008448096341453493
2600,417,0.0
136,2200,0.0018915401306003332
683,283,0.030512183904647827
4616,2672,0.0006436188705265522
2317,1891,0.023280154913663864
4081,2891,1.8803616762161255
1972,372,0.05125151574611664
22,1526,0.0019352578092366457
13,1639,0.6271481513977051
4776,3353,3.947964796680026e-05
1333,768,0.0068216766230762005
4325,2367,2.0557188987731934
4013,2474,1.7361721992492676
186,2164,1.5601030588150024
18,849,0.6178211569786072
1841,906,0.07736481726169586
138,138,0.0040513393469154835
3750,2501,0.0
1653,2265,0.0007742238813079894
4624,3084,0.0
5099,2469,1.4732964038848877
17,2044,0.22156232595443726
883,653,0.677330493927002
993,1025,0.0
668,56,0.6003084778785706
405,2224,10.945073127746582
629,50,0.4294013977050781
1336,1913,0.11138986796140671
438,2110,0.6062625050544739
1023,1009,7.821875095367432
294,256,2.350105047225952
1523,2432,2.6946489810943604
143,1878,2.4335663318634033
97,2583,0.2013568878173828
438,1719,1.3917031288146973
3486,782,0.6487265825271606
1754,247,0.6291329860687256
233,253,0.0
2685,549,0.0031340504065155983
2595,569,1.0
1770,1819,0.6505879163742065
119,397,0.049813274294137955
1236,887,0.7839809656143188
3696,2285,1.5508155822753906
961,1735,0.08521516621112823
4983,3163,0.020533129572868347
2215,2150,2.7534515857696533
215,3465,0.20273979008197784
247,1836,0.14536349475383759
59,283,0.10065346956253052
2094,274,0.02875947207212448
741,474,0.0
2286,2050,14.489602088928223
1717,1673,0.00953618437051773
4077,1662,0.12037433683872223
3616,2085,8.993183135986328
976,878,0.0
5187,2696,3.741990327835083
182,1602,0.09521656483411789
239,213,0.20458225905895233
1867,2384,0.03311850503087044
777,2314,0.4344329833984375
1054,1812,1.4263460636138916
841,1680,0.30122488737106323
789,1009,0.0008473616908304393
1605,1305,0.0
3764,2253,0.0
1794,2790,0.3906714916229248
1902,2537,1.253403902053833
1369,3366,2.113192558288574
1497,337,0.0
5003,2714,5.776078224182129
24,333,0.0
502,2265,0.12148865312337875
4415,2492,9.615538597106934
2713,797,0.015575923956930637
1239,2698,0.0035081752575933933
4103,1986,0.603035569190979
4840,2095,0.0
3486,1616,3.6747567653656006
3772,1673,9.840141296386719
1835,1739,1.5188313722610474
4547,2496,0.7646251916885376
3444,2065,4.5045928955078125
443,2306,2.2591452598571777
5472,3381,0.3185158371925354
820,146,0.0
138,910,0.08281968533992767
1094,2816,0.005718338768929243
1717,200,1.0
3234,645,0.17172309756278992
191,148,0.0
1768,1963,0.7368261814117432
126,2399,0.13040746748447418
354,2863,0.07759243994951248
0,3087,1.5407958030700684
37,2598,1.1785556077957153
4798,2482,1.8081510066986084
4744,2981,1.1289933919906616
501,2964,0.02779529057443142
1023,2646,0.23972328007221222
64,554,5.223078727722168
37,166,0.07892785221338272
1109,2943,0.02025831863284111
461,2902,0.8614972829818726
1563,412,1.4822609424591064
2858,1222,0.425656259059906
4734,2372,0.27905309200286865
3130,2365,0.0
5280,3250,0.2532722055912018
838,1942,0.047694187611341476
4236,2120,0.9853848814964294
1556,1472,2.1651549339294434
4467,1777,1.0
5309,3388,0.0
307,1777,0.38017913699150085
2344,927,1.3399139642715454
2147,1733,0.25630053877830505
2730,2257,0.6234152913093567
408,2003,1.5745770931243896
5464,3369,0.5620473623275757
2662,3499,0.003210537601262331
2186,299,0.8366255760192871
2686,3333,1.6120153665542603
2127,1878,0.4055103659629822
2743,2049,0.03897037357091904
1312,2076,0.17090009152889252
307,2301,0.09810379892587662
5344,3007,0.0018979746382683516
391,179,0.2949616312980652
1373,885,0.0
371,1662,0.008025185205042362
4032,2413,0.213398739695549
3328,1843,0.7139525413513184
3655,989,1.3889211416244507
2618,550,2.5117452144622803
5,1626,0.13441796600818634
3175,2542,0.39919617772102356
4612,1799,0.4640841484069824
3244,3493,2.7897467613220215
2127,1076,0.10607229173183441
7,610,0.07095161080360413
2929,1529,0.8434091806411743
2660,432,0.1133575513958931
2309,1966,0.021653836593031883
2843,1367,2.8257875442504883
661,1896,3.2231483459472656
91,2491,0.052083056420087814
3191,2147,6.610596656799316
174,1526,2.088601589202881
67,1928,0.03599192574620247
573,1387,0.0830773264169693
5176,2854,0.44150036573410034
511,2432,0.35022494196891785
2916,1009,0.0
184,785,0.016651075333356857
1323,626,0.22752876579761505
3978,3103,11.942985534667969
5181,2676,1.8393625020980835
4248,1956,0.9788022637367249
1820,3234,0.5022684335708618
867,643,0.001406278577633202
188,3,0.051510922610759735
3237,1035,0.3299703598022461
2629,1793,0.18473483622074127
3056,634,0.2625460922718048
311,1750,0.3388136625289917
511,2207,3.7142392102396116e-05
1325,651,0.4394199252128601
1398,2265,1.8462607860565186
718,2489,2.5679702758789062
354,42,0.06724946945905685
86,507,0.5039836168289185
461,2570,3.7858047485351562
1058,1309,0.9360566735267639
1146,3427,0.4682996869087219
4528,1799,0.0
4245,3350,0.08994404971599579
485,485,0.2640724182128906
1553,1343,0.2438553124666214
2000,2096,0.22074206173419952
3879,2432,0.5478705167770386
2586,1150,0.901503324508667
709,2025,0.09992576390504837
239,825,0.0
1236,1956,0.10984281450510025
37,2563,1.0106804370880127
279,439,0.12209388613700867
508,1500,0.6792312264442444
2254,2164,2.407658576965332
1459,2088,0.11976794898509979
1616,908,0.271607369184494
534,1070,0.00016922353825066239
1071,889,0.011323855258524418
4809,2325,0.2175838053226471
3161,1657,0.052411891520023346
82,2,0.32495781779289246
218,1598,0.868554949760437
1433,1673,0.03290970250964165
858,859,0.202814519405365
4299,2468,0.20639795064926147
2441,2474,0.1454993188381195
2424,2214,2.906043529510498
4320,2223,0.31971991062164307
949,3238,0.18116280436515808
1573,217,0.09073632210493088
3613,961,0.03409560024738312
3350,720,0.03688594326376915
3843,2058,0.5807487964630127
824,1307,0.0
2564,1167,0.0004673537623602897
222,946,0.4942285418510437
3080,2383,0.9133710265159607
3225,3317,0.08910513669252396
3066,1081,0.02896328829228878
1204,2450,0.3354235291481018
3066,1656,0.32725876569747925
2115,1075,0.08865335583686829
653,3222,2.378915786743164
3229,3083,0.014569037593901157
346,2256,0.2521403133869171
3524,798,8.76063060760498
5001,2643,0.023980960249900818
3277,661,0.35010501742362976
3392,1844,0.8856640458106995
1451,1522,0.04598793387413025
1047,1210,0.1276795119047165
1063,1336,0.5517996549606323
4951,2575,3.6272573471069336
625,1709,0.0
5226,2785,0.12917181849479675
4136,2168,1.3279603719711304
2766,1606,0.4069320559501648
2742,1136,2.0343406200408936
580,1720,0.05868111923336983
4843,3150,0.3867769241333008
320,3163,1.5405217409133911
510,1597,1.0373365879058838
656,2413,2.6799471378326416
1807,2072,0.12073692679405212
175,555,0.007465624716132879
2261,2200,5.189394474029541
1920,1107,0.026085015386343002
3268,2340,0.10268472880125046
218,214,0.0035704425536096096
218,526,0.28844064474105835
1802,1963,0.16258996725082397
77,3281,0.899639904499054
3561,1253,16.0
3156,1007,1.4041846990585327
291,24,0.08742950856685638
2077,1950,0.7561557292938232
3361,1618,0.1767795830965042
2022,2246,0.09139478951692581
1499,1209,0.31721463799476624
184,263,0.9280787110328674
5288,3310,0.057410646229982376
3560,833,0.0
338,2497,0.37154510617256165
4566,2229,3.050182342529297
3992,1198,0.0
124,3,0.0
86,783,0.33762675523757935
343,1650,0.21384018659591675
2413,2274,0.7924605011940002
4075,1261,1.0
3851,2479,0.6883664727210999
1236,919,0.4331327974796295
1670,522,0.7750616669654846
1872,1025,0.11744067817926407
5369,3143,0.5187389850616455
3225,3362,0.0135028762742877
2651,459,0.5695565342903137
3658,2887,5.212655067443848
4454,2422,0.2258628010749817
1892,3377,0.000566786911804229
953,1737,0.353779673576355
291,1865,0.4913979470729828
324,2676,0.5472489595413208
993,2289,0.0
3829,2067,0.9001012444496155
4445,2130,0.0
215,1913,0.19541534781455994
4156,2245,0.10032817721366882
5082,2409,0.7479474544525146
77,3077,0.011202653869986534
1764,213,1.857121467590332
5273,2813,0.027493465691804886
5381,3359,0.06678064167499542
4062,1253,0.01307392306625843
2285,2127,7.017492294311523
1198,127,0.17522044479846954
2331,2693,5.211161987972446e-05
4150,1777,0.07310303300619125
501,2977,0.0001752939133439213
5126,2922,0.17883530259132385
382,2303,0.5570722222328186
1825,2266,0.23757554590702057
208,1806,0.183949276804924
2762,1795,2.010327100753784
87,1433,0.0
2737,1694,0.039126791059970856
261,1136,6.331355689326301e-05
4860,2136,16.0
3741,1026,0.6244646310806274
4791,2647,0.0017535060178488493
4813,2065,0.1353478729724884
1543,744,5.134692192077637
2309,1743,0.03967481106519699
3930,2503,0.04978209733963013
2679,1785,0.0076638623140752316
3419,746,0.11021213978528976
1029,106,5.038758277893066
4177,2166,0.3375890851020813
4569,2519,0.43194738030433655
619,1533,0.18924859166145325
132,606,1.2721070051193237
294,601,1.3095141649246216
1280,1828,0.6250593662261963
17,3481,1.0
263,1270,0.010248024947941303
4012,2533,2.1224606037139893
1741,945,0.007405182812362909
4740,2230,1.0
926,960,0.02528923936188221
1189,851,0.11230587214231491
4072,1880,1.0870200395584106
150,797,0.025189924985170364
1260,2161,0.005379201378673315
4377,1619,0.29814621806144714
307,1723,0.03925148770213127
4032,1221,0.0
1288,1902,0.0
1064,2015,0.14634250104427338
1192,1993,0.2526654303073883
25,2735,0.3889319896697998
218,1331,0.12531860172748566
483,2565,0.0
2734,2432,3.0742738246917725
599,2212,0.5852087736129761
4258,2672,1.4820443391799927
1104,920,0.024823760613799095
1951,2832,0.3591969609260559
511,2144,2.4242405891418457
3357,2011,0.0
3065,1581,0.29389718174934387
179,1314,1.1584173440933228
4581,2845,6.937748908996582
1199,427,1.6450846195220947
4821,3517,0.0
3176,3008,0.11161596328020096
2372,2444,0.0
2074,422,0.2370329350233078
97,2702,0.01808711513876915
610,610,0.0002582872984930873
1250,2792,0.18937888741493225
501,2732,0.030645765364170074
113,1253,1.131225824356079
232,1800,0.31598207354545593
517,463,0.20707006752490997
2583,973,0.6010302305221558
3367,732,0.0011359945638105273
367,334,1.7193496227264404
3389,2649,0.2714332044124603
2294,540,0.2747865915298462
3444,2215,0.9472873210906982
1791,2737,0.19018986821174622
2511,1054,2.8828864097595215
3459,2495,5.271506309509277
5169,2714,0.8515194654464722
278,429,0.5385295152664185
515,1199,0.0
291,1565,0.005872978363186121
3042,2515,2.760232746368274e-05
1768,996,0.15034499764442444
1489,1993,0.02778487838804722
5302,3533,1.2466572523117065
3176,2719,0.6312035322189331
5255,2791,0.0
194,1769,0.49475833773612976
641,263,0.0006926158675923944
3433,744,0.050132207572460175
1961,1002,0.0
1563,528,0.6660478115081787
1492,169,0.051302265375852585
4052,2516,2.098451852798462
4411,2144,0.5860744714736938
573,1754,1.0
1435,533,0.0
138,521,0.0005457348306663334
2235,1135,0.00022604147670790553
272,859,0.6978192329406738
87,634,0.018977994099259377
86,86,1.0314098596572876
3691,1188,0.5197793841362
3367,1656,1.6304682493209839
728,2684,0.7510824203491211
4116,2187,0.022883307188749313
1260,679,0.8387622833251953
138,127,0.31367364525794983
2120,727,0.013187027536332607
3962,2274,0.0
3145,1987,0.4099471867084503
4671,2238,0.07070592790842056
4807,3457,1.3239823579788208
3811,1428,1.526107668876648
300,2136,2.0764176845550537
2892,861,0.0
781,651,0.0
1109,2283,4.895079612731934
3080,2222,0.9498392939567566
4051,1762,0.004346938803792
1608,213,0.22655291855335236
37,1976,0.10998145490884781
4319,2411,0.7174419164657593
4940,3297,0.026956338435411453
4777,2462,0.6026882529258728
218,290,0.07672501355409622
76,1182,0.16659319400787354
143,1985,0.168105348944664
5211,2854,1.0
4165,2117,0.791103184223175
2251,1107,0.2199040651321411
1900,636,0.9172728657722473
1351,951,0.1470862179994583
132,1806,1.035237193107605
3595,2832,0.43841028213500977
490,1512,0.06218782439827919
4586,2774,0.05836113169789314
1889,233,0.0
5072,2399,0.22393162548542023
305,2266,0.44644027948379517
4817,2200,0.40499916672706604
878,2316,2.4911287255235948e-06
25,2223,0.39531946182250977
257,942,0.005940703209489584
1563,456,0.7436150312423706
119,677,0.0962584912776947
399,1828,0.23731902241706848
5496,3499,0.0005166471819393337
3868,2095,3.857544183731079
5261,3381,0.00374896009452641
701,800,0.23257538676261902
226,246,0.026850830763578415
1841,1481,0.0
144,420,0.00830172561109066
1851,904,0.0023582959547638893
811,2577,0.23237168788909912
2505,2876,3.313457727432251
1419,1614,0.3505159616470337
2816,1862,0.2606447637081146
3152,2598,7.997016655281186e-05
2511,1062,2.017535924911499
2763,2446,0.06517202407121658
87,621,0.0
3980,2144,5.339643955230713
1622,326,0.7601045966148376
3575,2246,0.07812665402889252
4752,2989,0.3148219883441925
232,1093,0.37010687589645386
1590,252,0.011876055970788002
1678,1100,0.9139448404312134
1413,1209,0.006478274241089821
367,349,0.7281706929206848
406,869,0.07002920657396317
3283,2104,0.0
4535,2633,0.1673983633518219
1355,379,0.02726103365421295
3335,705,0.0
2276,1208,0.017190758138895035
2329,2370,0.6823890209197998
1561,399,0.0001957980712177232
2049,648,0.004770975094288588
294,2466,0.4910697638988495
3051,1786,1.3421878814697266
184,3363,4.094509601593018
4363,3079,0.7727511525154114
829,2282,0.4407440721988678
2051,2311,0.2942855656147003
4928,2325,0.3201563060283661
957,2057,0.12887807190418243
1705,3163,2.952580690383911
2863,1480,0.06739050894975662
2,2144,3.766371250152588
3026,1735,0.6696823835372925
1198,2161,0.7302815914154053
4928,2284,0.10554337501525879
5257,3106,0.2438395470380783
3051,1695,1.0200214385986328
4164,1597,0.7243216633796692
1116,411,0.43859153985977173
60,2261,0.600651741027832
1476,169,0.06218140199780464
129,784,0.3465323746204376
394,28,0.004410360008478165
3269,658,0.006964791100472212
515,1695,2.2707931995391846
3650,2291,1.3194804191589355
217,1527,0.3217701315879822
761,108,0.31652989983558655
1453,2595,2.0785441398620605
1424,2276,1.5129534006118774
153,459,0.09612775593996048
4086,2123,1.6715998649597168
3641,2495,0.34750455617904663
113,1324,0.5371604561805725
1244,1719,0.1668361872434616
4001,1199,0.0
3591,869,1.518297791481018
1802,1514,0.5135346055030823
765,648,0.022640006616711617
3127,1281,0.5009253621101379
5455,3476,0.6679646372795105
4862,2136,0.462179958820343
482,1357,0.053442515432834625
145,670,0.20334355533123016
941,485,0.41991791129112244
4928,2298,0.14014476537704468
4104,2422,1.7635328769683838
756,1108,0.15760810673236847
1369,1799,0.047719184309244156
1273,603,1.9214471578598022
2074,554,0.0054301368072628975
1796,2689,0.034529466181993484
532,336,1.5288374423980713
208,1325,0.49006181955337524
2016,2366,5.390337944030762
1373,1100,0.5996801853179932
3866,2787,1.3092745542526245
239,2020,0.0
2193,821,0.32833221554756165
1302,381,0.0009875604882836342
870,746,0.22540117800235748
87,1163,0.01979833096265793
4197,2229,0.06222314387559891
1937,3104,0.3789758086204529
1827,224,0.06101711839437485
2542,397,2.1000967025756836
2922,540,15.211997985839844
218,1067,0.8372184038162231
3726,2966,0.018769480288028717
3365,759,0.0465024895966053
1806,2284,0.20037510991096497
468,2483,0.17999565601348877
1373,2038,0.02158036269247532
3471,3262,0.053151678293943405
3927,2005,0.1636212170124054
3848,2505,0.4901459515094757
418,3337,0.7495772838592529
2545,1319,1.0985081195831299
1384,1850,0.55431067943573
4898,2243,0.28150656819343567
1484,1888,1.2383770808810368e-07
5045,3365,1.4863362312316895
79,527,0.38640156388282776
17,2137,0.0
215,2716,0.4909077286720276
439,1358,0.013619598001241684
3250,3096,0.09137345850467682
5421,3519,0.0
100,2082,0.11378242820501328
3397,741,0.0
1119,2208,0.305528461933136
1892,3519,0.07368382811546326
2651,603,1.5905898809432983
926,1526,0.08064308762550354
2195,550,0.418287992477417
3860,1582,0.021017251536250114
3738,1022,0.5173407196998596
25,2325,0.3688787817955017
81,105,0.9927281737327576
1998,1484,0.10302729159593582
1689,200,0.034292496740818024
2571,408,0.08606106787919998
526,2224,0.09443539381027222
1181,1909,3.4632813930511475
4427,2540,0.3711089491844177
40,1136,0.06647392362356186
249,666,0.697138249874115
4130,1355,0.25229835510253906
3175,609,1.2003782987594604
5362,3501,2.8937814235687256
926,2025,1.7797610759735107
2084,925,0.31837159395217896
294,928,1.8033119440078735
132,397,5.03300666809082
3921,1695,0.00017299086903221905
1632,272,1.6104234457015991
4360,3297,1.3352296352386475
3888,3353,1.3970093727111816
4182,3159,0.03597076237201691
2127,1012,0.016723083332180977
3310,748,11.634233474731445
3591,859,0.4419693946838379
5263,2804,0.8670979738235474
1850,749,0.01031164824962616
3532,812,0.04884551092982292
1825,2510,0.0009415514068678021
169,107,0.5696162581443787
1277,1033,1.2064085006713867
5274,3375,0.5676170587539673
634,2661,0.2450890988111496
5057,3150,0.02805146388709545
3162,604,0.0012116411235183477
408,2344,1.4945875406265259
819,1572,0.41725119948387146
248,1959,0.0
4473,2025,0.5618807673454285
4950,2383,0.5944401025772095
235,7,0.30323708057403564
2805,1696,0.00259250751696527
1173,1595,1.6160650253295898
307,2650,1.0849355459213257
4947,2516,0.0006477263523265719
741,465,0.0
2051,3019,0.4883542060852051
960,2541,0.40548667311668396
3387,2150,0.27586597204208374
209,869,0.5438270568847656
1430,2413,0.4787572920322418
3719,2117,1.4005143642425537
1557,176,0.6374081969261169
1890,924,0.2349758893251419
487,587,0.061397451907396317
598,2154,1.0891897678375244
1139,3103,3.022735834121704
483,2051,0.7313039302825928
593,1366,0.019622398540377617
3444,2689,0.4516133964061737
883,660,0.18985770642757416
630,2745,0.0017202595481649041
87,1539,0.007845721207559109
4106,2865,2.3199639320373535
950,3511,0.13094837963581085
1044,1548,0.20958513021469116
3385,1653,0.58742356300354
52,2745,0.5788447856903076
573,1408,0.5095301270484924
1028,2230,4.1941237449646
536,2500,0.023928046226501465
804,2659,0.9018877744674683
1398,1580,0.0051437076181173325
286,2482,0.012437625788152218
1796,3150,0.0005653687985613942
5365,3061,0.3956109285354614
3528,2629,1.089162826538086
605,2712,1.644761085510254
177,1610,0.0
1495,337,0.0
5006,2593,0.24525530636310577
1181,1403,0.7690141797065735
218,1260,0.320421040058136
2864,550,0.09111706912517548
2062,834,0.1828172206878662
4309,1562,0.1620662659406662
911,91,0.0
1946,249,1.4168003797531128
5128,3560,2.318471670150757
2375,1673,1.0
4362,1610,0.01562654972076416
805,80,0.0
4394,2774,0.28762146830558777
3677,1966,0.9961498975753784
2301,1888,0.19676820933818817
1654,1192,0.9411253333091736
3329,698,0.2022201120853424
3273,898,0.0
4300,1697,0.0006157291354611516
5405,3497,0.06624986976385117
2508,384,0.8021212816238403
1085,248,0.0
4726,2160,7.347933292388916
818,1245,0.2557509243488312
143,1620,0.0
743,558,1.5927380323410034
915,475,1.4159208536148071
2442,368,0.547136127948761
3977,2714,0.2603473663330078
1419,1881,0.01696747913956642
1309,3455,0.33410391211509705
3486,771,0.07621839642524719
209,2162,7.132441520690918
4507,2280,0.9335698485374451
605,49,4.353254318237305
864,618,0.020117972046136856
680,3281,0.3194476366043091
1593,432,0.03600151836872101
1001,266,0.07269208133220673
1636,179,0.018047183752059937
4201,2243,4.638023853302002
2831,1302,0.2046210765838623
975,637,0.0
4357,3330,6.991997361183167e-05
4511,1724,2.233621120452881
307,2407,4.6820149421691895
1627,2863,2.515730142593384
3215,837,0.08281063288450241
1806,2309,2.0961356163024902
1583,3136,0.5082653760910034
239,2630,0.21319855749607086
4237,2672,0.40865981578826904
25,2240,0.007775682024657726
4218,1498,0.9690457582473755
4695,2702,2.3837966918945312
374,2105,15.189580917358398
1262,1241,0.09511829912662506
109,1145,0.05346919596195221
1042,1210,0.1426561027765274
3641,2117,0.2704644501209259
4910,2159,0.11977817863225937
3551,3429,1.4897936582565308
4102,1432,0.007833731360733509
2493,2215,6.6901679039001465
2053,1391,9.0
482,353,0.002353134797886014
60,2269,0.09206344932317734
2424,2035,0.018250176683068275
5086,3236,1.4197534322738647
5515,3345,0.3190763592720032
3432,3275,0.033127009868621826
8,74,0.5250884890556335
215,2253,0.36604058742523193
2649,961,0.05257565900683403
3345,745,1.3813936710357666
793,2446,0.0638863816857338
4826,2083,0.8121301531791687
1038,2234,0.826789379119873
367,1206,0.0
2493,393,0.0002221654140157625
4124,2288,0.9456242322921753
2906,538,0.20074240863323212
3571,1084,0.003921284805983305
