user,item,prediction
5288,2844,4.22609806060791
961,1735,4.708078861236572
4166,2947,4.343977928161621
705,1218,4.2325592041015625
1991,2629,4.154426574707031
73,1226,4.558496475219727
5255,3527,4.053437232971191
445,763,4.612595558166504
4392,1649,3.124577045440674
2317,1996,4.056551933288574
4410,1813,3.974452257156372
294,1165,3.492992401123047
1020,1199,5.1694793701171875
1943,1983,3.433999538421631
4084,2273,4.234375953674316
392,1348,3.3972485065460205
4734,2372,3.5282559394836426
3404,1799,4.46947717666626
2346,1981,3.992907762527466
2696,2275,4.836993217468262
3146,1580,4.352783203125
346,1203,3.982604742050171
3716,2235,4.79598331451416
185,416,5.090146541595459
534,2709,4.5928120613098145
86,2383,4.486808776855469
5307,3368,5.111874103546143
77,3141,3.5472567081451416
126,1722,4.357734203338623
2112,2490,4.101968765258789
129,888,3.5973448753356934
202,584,3.1306705474853516
632,2003,5.089385986328125
3484,2257,3.293238401412964
1198,2161,3.145434856414795
185,3,5.106563091278076
1050,1337,4.737277984619141
3328,1290,3.9867970943450928
2800,721,4.5702009201049805
3845,2311,5.481160640716553
915,90,3.2599945068359375
2296,1546,5.273746013641357
2319,1588,4.749334812164307
125,938,4.542234897613525
3876,1946,4.042988300323486
1091,626,4.804874420166016
2473,471,4.283431053161621
3812,3353,4.512115478515625
316,1560,4.068100452423096
2789,550,4.011800289154053
507,1686,4.112976551055908
5344,3297,4.351603031158447
1542,172,3.29524564743042
1228,469,4.75462007522583
2649,961,4.770702838897705
982,2723,4.697085857391357
2116,1162,4.188917636871338
5145,2671,5.461206912994385
218,927,3.271136999130249
332,1776,3.927137851715088
233,908,4.561153411865234
5154,3007,4.143726348876953
4635,3448,3.8386435508728027
233,1623,4.086586952209473
3983,1899,6.137888431549072
738,1306,4.923481464385986
384,27,4.000298976898193
5303,3080,3.4896812438964844
126,1933,4.626300811767578
1569,2742,3.9956653118133545
4398,2376,3.5154449939727783
2650,459,5.495238304138184
1369,2124,2.8174667358398438
2183,1024,5.056145191192627
790,810,4.077296257019043
1595,1541,4.656738758087158
2266,1611,4.765472412109375
233,1950,3.863520622253418
4947,2338,3.1285719871520996
1961,550,5.01729154586792
718,624,2.7314789295196533
3112,2117,4.947572708129883
754,1726,3.551051139831543
4247,1585,3.038245916366577
819,613,4.802778244018555
375,1565,5.436957359313965
4848,2183,4.2695488929748535
949,2781,4.332297325134277
252,1692,4.702375411987305
894,497,3.7506256103515625
2860,2379,1.9054137468338013
7,1505,4.520434379577637
5496,3499,3.022730827331543
6,92,3.280412435531616
2266,2093,4.498347759246826
1557,176,4.201622009277344
3410,2091,4.665872573852539
696,59,3.3309197425842285
1870,2077,2.918728828430176
580,1366,5.457889556884766
647,1848,4.773909568786621
790,212,3.5303492546081543
2258,2598,4.478823184967041
511,2144,3.556995391845703
593,786,3.952348470687866
96,672,4.23136568069458
2722,2257,4.481256484985352
1570,306,4.738633632659912
479,2658,4.453752040863037
3808,3481,4.220498085021973
633,1140,4.8345947265625
914,3007,4.252721309661865
4584,1970,3.9007763862609863
5212,3010,3.01507306098938
1107,2833,4.421627998352051
294,1694,2.383668899536133
4084,1282,4.887197494506836
549,2655,3.279773473739624
2380,2224,4.487186431884766
2900,2193,4.569069862365723
3125,593,3.8646249771118164
3041,3106,4.748900890350342
2271,713,4.900886058807373
1309,1507,3.9176652431488037
3327,1657,4.307671070098877
13,276,4.851515769958496
3829,2067,3.948732852935791
600,2961,4.01826286315918
37,2598,3.9143881797790527
1678,885,4.787293910980225
767,1397,4.438810348510742
4036,2560,1.3778886795043945
974,709,4.249797821044922
3577,845,4.652596473693848
2474,1611,3.2483813762664795
3194,2213,4.359641075134277
138,869,3.5191588401794434
2010,609,3.8203864097595215
2164,1819,1.1994612216949463
2263,2136,4.945773124694824
190,994,4.363502025604248
4760,2568,4.51450252532959
1745,611,4.972145080566406
1146,3487,4.355438232421875
4087,1283,3.8776333332061768
333,1647,3.234215497970581
516,1649,3.882659435272217
4856,2136,5.754283905029297
1507,1546,4.653188705444336
8,74,4.275371551513672
1311,2649,3.290736675262451
5052,2495,3.6694724559783936
705,2822,3.522690534591675
729,1302,4.444726467132568
1957,2479,4.2798333168029785
4989,2438,3.141929864883423
1195,1253,4.832242012023926
1397,2371,4.402479648590088
1992,427,4.834933280944824
956,96,3.6827502250671387
1146,2887,4.118114948272705
25,2469,2.6683900356292725
3755,1295,3.6911849975585938
658,3291,4.676261901855469
4319,1690,2.4570610523223877
446,2144,3.5314221382141113
3186,2659,3.547184467315674
2785,3099,0.24316439032554626
1570,186,4.757890701293945
2351,540,4.7387871742248535
2432,1966,4.540980815887451
2441,368,4.0945611000061035
1079,2016,5.290066242218018
3444,2885,4.563326835632324
2066,1720,4.164614200592041
1842,259,3.9433937072753906
1093,112,5.136730194091797
896,484,3.5723700523376465
1892,3273,2.9203858375549316
705,3540,4.0019731521606445
86,1991,4.806063175201416
3692,2183,3.8371689319610596
5439,3127,3.528273344039917
408,1652,4.356914520263672
3781,1854,4.200723171234131
1085,2147,4.750216484069824
291,25,4.8698601722717285
565,1611,3.937187671661377
1920,1107,4.161502838134766
2363,2540,4.520722389221191
837,401,3.631383180618286
490,2462,4.928556442260742
2610,2561,4.6892876625061035
199,2704,3.7813198566436768
583,1481,5.019588947296143
418,2648,3.925997257232666
1612,2267,4.629405498504639
40,451,3.7294349670410156
97,2826,4.06046724319458
3742,963,5.3457441329956055
421,520,4.972651481628418
977,100,4.263082981109619
581,1575,4.6563920974731445
3207,1737,4.612545490264893
422,685,4.732339859008789
1969,2072,4.740076541900635
5508,3294,5.012636184692383
4651,1853,5.06083345413208
5303,3497,3.888312339782715
1670,3114,3.7815003395080566
2421,2468,4.232960224151611
4047,2509,2.819506883621216
3572,2745,3.732811450958252
1273,603,4.38616418838501
3796,3153,4.1038818359375
294,581,3.6007423400878906
2083,651,5.075602054595947
1697,640,5.032220363616943
1081,2514,3.3500776290893555
4325,2367,3.5662219524383545
4788,2041,4.360847473144531
1394,286,5.3620171546936035
4304,1555,4.465130805969238
230,2886,4.285952568054199
3971,2245,3.663588047027588
756,2265,3.9843909740448
955,1582,3.7165088653564453
1998,552,5.022581577301025
1223,1123,3.472970962524414
1866,797,4.370447635650635
1240,2527,5.173263072967529
3978,2848,3.915484666824341
3156,1007,3.815018653869629
77,1747,3.8861517906188965
1786,215,4.981141090393066
3926,1289,4.9044108390808105
3161,1517,3.66896390914917
1109,3249,2.8400723934173584
3207,2832,4.369089603424072
239,893,4.486661434173584
1126,961,4.656542778015137
2441,2611,3.111419677734375
1469,337,5.158443927764893
291,24,4.704313278198242
1071,2710,3.3943655490875244
3321,1720,4.109294891357422
1686,259,4.233783721923828
2062,834,4.572426795959473
4017,3365,4.236358642578125
390,205,3.705397605895996
938,961,4.902969837188721
3823,2879,3.0967326164245605
4550,3060,3.990553379058838
2737,2519,4.666260242462158
138,2571,3.7871551513671875
3502,2781,4.334712028503418
572,861,4.822446823120117
1106,885,4.593288898468018
4350,1889,3.76019549369812
550,1546,5.245643138885498
5461,3176,3.0271520614624023
1181,1926,4.107297897338867
1020,1582,4.4079437255859375
233,2400,3.691108465194702
1833,1828,4.670818328857422
1681,1044,4.0226874351501465
2466,3511,0.5925775170326233
2026,1529,3.5517218112945557
461,203,4.258447647094727
305,1647,3.885009527206421
1588,245,4.512344837188721
25,2735,3.6236443519592285
4608,2482,2.531348466873169
4283,1534,4.267406463623047
1251,2939,3.6164305210113525
1680,1606,3.5835063457489014
1747,212,3.815936803817749
1075,3367,4.21480655670166
2897,2235,4.686185359954834
736,1878,1.8531414270401
220,217,5.035025596618652
1994,1252,4.499903202056885
1130,1147,5.033604621887207
4911,2482,3.8236472606658936
838,736,4.940217971801758
3453,749,4.772100448608398
215,929,4.671182632446289
2152,2371,4.008377552032471
5115,2490,2.976233959197998
593,979,4.529575347900391
2173,609,3.625789165496826
3979,2940,4.966610431671143
248,1653,4.762790203094482
3711,1774,4.62957763671875
88,3200,4.619166851043701
4316,2570,2.7158584594726562
5514,3523,4.610176086425781
3955,2144,3.419203996658325
109,2164,4.403462886810303
1122,2408,4.7120866775512695
2515,799,4.5623250007629395
4100,2161,3.1610238552093506
773,715,4.037263870239258
2419,544,4.546995162963867
367,25,4.685755252838135
1663,566,3.8086588382720947
26,2204,5.119836330413818
2564,1167,4.9783830642700195
215,818,4.273427963256836
1205,756,3.3283891677856445
2844,1313,4.936080455780029
5292,3365,4.724360942840576
357,2125,2.022529363632202
2548,1491,3.9551923274993896
5308,3363,4.824845790863037
2732,457,3.8822641372680664
153,205,3.3636159896850586
396,1192,4.050418853759766
939,1429,4.049729824066162
184,263,4.0366339683532715
87,1930,4.508825302124023
1894,234,4.483335018157959
1181,1909,3.8609936237335205
1232,2563,3.325486421585083
389,1966,3.35681414604187
87,813,4.618989944458008
660,1891,3.246304750442505
3244,3493,2.670253038406372
4172,1402,3.3325464725494385
5,807,4.242218494415283
4864,2147,3.2475836277008057
153,2714,2.88059401512146
126,3,5.12078857421875
3551,3429,4.220571041107178
294,2800,3.0413527488708496
3432,1434,2.0615265369415283
5400,3291,4.349704742431641
412,1376,3.7673604488372803
97,542,4.464880466461182
3388,1799,4.2343878746032715
4461,2583,4.909311294555664
4371,1946,3.993588447570801
896,3297,3.8953652381896973
52,283,4.502229690551758
1888,3085,3.444575071334839
4561,2247,3.1107494831085205
534,1337,4.474364757537842
2916,894,5.069746494293213
150,968,4.538877010345459
3775,1003,4.810504913330078
394,1594,3.9695420265197754
851,716,4.152673721313477
3334,1672,5.039868354797363
2181,294,4.283446311950684
4733,1966,5.159420490264893
2341,1900,4.531681060791016
298,526,4.609782695770264
881,276,4.356927394866943
1764,213,4.362762451171875
3262,668,4.235792636871338
3939,1415,3.8513054847717285
778,75,3.563511848449707
1337,154,5.523265361785889
2961,2413,3.355161666870117
5263,3313,3.466248035430908
207,372,3.3530993461608887
2813,2072,4.237918376922607
52,822,4.613914966583252
353,368,3.6036670207977295
2733,458,4.797623157501221
1236,2062,4.378293514251709
3928,1777,5.032204627990723
208,1448,4.099534034729004
666,2833,4.164674282073975
4554,1984,4.683603763580322
76,255,4.437103748321533
1844,1454,4.043682098388672
5414,3096,3.966151237487793
153,2215,2.4772801399230957
1432,353,4.2365031242370605
1049,1207,3.540071964263916
3676,1618,5.2634687423706055
108,2824,3.464756965637207
1738,2799,4.243398189544678
827,1261,4.430112361907959
1732,1737,3.5298073291778564
597,1035,4.899270534515381
294,286,3.49421763420105
1841,1526,4.4743804931640625
5344,3169,4.281520366668701
109,1820,3.915635108947754
367,1253,4.739120960235596
1604,1162,4.637202739715576
5035,2338,4.4223103523254395
2051,873,3.118281841278076
252,779,4.624311447143555
5252,3304,4.402965068817139
2370,2737,3.1770026683807373
200,838,4.651729583740234
85,3174,4.916654109954834
119,397,4.223185062408447
291,561,4.5228681564331055
3796,3162,3.8856186866760254
3234,2634,4.346951961517334
4522,2379,3.88373064994812
1386,763,5.641960144042969
3725,2946,4.182892799377441
4820,2291,3.6679775714874268
175,1778,3.891570568084717
136,432,3.526448965072632
1995,696,3.418586254119873
2731,457,3.920903205871582
2662,3000,3.802882671356201
498,85,2.731858253479004
175,2083,4.122293472290039
3978,3103,4.455861568450928
309,2591,4.138927936553955
165,2041,3.906134605407715
47,1079,4.054248332977295
5124,3301,4.195945739746094
826,920,4.277956485748291
2662,2658,4.224386692047119
4528,1799,5.485208511352539
4806,2224,3.644487142562866
3033,3144,3.9581193923950195
3517,2867,3.70930552482605
1933,670,5.011336326599121
4272,1797,3.5017759799957275
74,724,4.995157718658447
1152,2871,3.416133403778076
1004,250,2.4252264499664307
2235,1600,4.729460716247559
309,126,4.940603256225586
1045,811,4.896530628204346
3254,668,3.7693264484405518
294,462,3.8163115978240967
674,1095,4.009034633636475
150,797,4.841291904449463
3300,684,4.794358730316162
2677,2371,4.469804286956787
307,1476,4.513636112213135
3538,1314,4.771755218505859
4980,2513,3.7803072929382324
17,2668,5.209850311279297
2635,832,4.4619293212890625
595,2639,4.8365349769592285
4904,3452,4.122593879699707
1800,653,4.587246417999268
1469,1723,3.854349136352539
1508,2419,3.0734503269195557
2859,2007,2.903566837310791
2220,2367,3.0785536766052246
1080,3394,3.870969533920288
129,56,4.292257785797119
4133,1660,4.157296180725098
1076,108,4.071560859680176
126,746,4.782924175262451
1173,1689,2.707913398742676
218,290,3.276994466781616
4039,2121,2.2156763076782227
3188,1920,4.066766738891602
2512,1062,4.297865390777588
3383,2825,4.6926589012146
4,2607,4.397613048553467
1527,2144,4.015242099761963
2678,1035,4.905675888061523
3877,1918,3.3325412273406982
3881,1113,5.314825534820557
822,2111,4.765181541442871
3105,804,5.341475486755371
26,1799,5.060144901275635
5172,3281,3.3454835414886475
5020,2332,5.025310039520264
4437,1724,4.813091278076172
136,1680,3.933027744293213
213,4,4.32636022567749
2291,1993,1.8441060781478882
4338,1695,4.635854244232178
1508,1850,3.5821802616119385
144,111,2.45070481300354
3978,2845,4.625601768493652
2383,355,4.188160419464111
2188,1573,4.342989921569824
1503,169,4.6790852546691895
102,378,5.40280818939209
1396,3253,3.540365219116211
3444,3078,3.834444046020508
3061,1742,5.657459259033203
4740,2230,5.033777713775635
4400,2266,4.275793075561523
182,1421,4.186663627624512
3926,1966,4.36135196685791
5,696,4.055748462677002
354,1426,2.599821090698242
266,855,2.9659414291381836
804,1270,4.05343770980835
3021,3155,4.088052272796631
743,2464,3.106215000152588
17,3124,4.34572172164917
3054,3105,3.972060441970825
858,607,4.469804763793945
443,1565,4.7470550537109375
257,942,3.922927141189575
3661,2173,3.834183692932129
97,1963,4.190472602844238
2496,1153,4.999811172485352
2412,579,3.942978858947754
1147,2548,4.74333381652832
955,2077,4.1671528816223145
5270,2810,4.786558151245117
3450,2173,2.6917245388031006
17,2619,4.396411418914795
5281,3293,4.240074157714844
4648,2050,4.255587100982666
175,1533,4.446446418762207
1767,786,3.8298583030700684
165,376,3.9871160984039307
191,1362,4.731771469116211
4751,2986,3.6807515621185303
4003,1978,5.291526794433594
1645,2123,3.414395809173584
5091,2482,3.0462100505828857
4947,2405,3.511671781539917
1557,685,3.8663153648376465
745,2331,4.447165489196777
858,459,4.612478733062744
646,1902,5.141740322113037
1075,2074,3.4704484939575195
573,155,4.805393695831299
3250,3537,3.8966634273529053
3361,1618,4.420456409454346
4903,3081,2.8916025161743164
209,2464,4.143717288970947
30,2536,1.0085519552230835
1645,961,3.8346896171569824
610,2770,3.5134785175323486
2066,266,4.5977020263671875
4077,1896,4.361490726470947
3092,1800,5.096042156219482
333,1221,3.992611885070801
4174,2989,4.1265869140625
1786,1611,4.8775739669799805
193,287,5.347654342651367
1874,2127,3.895305633544922
3188,1871,4.94666862487793
109,1357,4.027842044830322
3692,1564,5.139256000518799
709,2761,3.129671096801758
4400,1937,3.9266903400421143
3444,2215,2.9732859134674072
4082,1720,4.218600273132324
215,1345,4.484198570251465
3225,3528,4.195956707000732
3308,1898,4.6589531898498535
291,1196,5.271106243133545
2742,947,3.2079410552978516
2653,2123,3.4153964519500732
2216,3148,4.054242134094238
654,1251,4.696254730224609
706,3272,4.515071868896484
453,34,5.243981838226318
2839,516,3.676424980163574
2565,2109,4.226395606994629
1165,1053,4.647191047668457
2324,1970,4.133864879608154
2300,1966,4.44965934753418
5489,3423,4.823487758636475
227,242,3.992225408554077
5459,3197,4.0004963874816895
4585,2317,1.9185742139816284
3524,798,2.0401625633239746
625,649,4.73655366897583
2290,2132,5.554330825805664
4789,2041,2.7683887481689453
4016,2841,4.2956929206848145
823,147,4.938617706298828
2725,1768,4.270125389099121
1070,901,4.198634147644043
857,1491,4.334927558898926
393,210,3.629575729370117
5336,3265,4.908062934875488
109,1705,3.471666097640991
2000,430,4.277110576629639
4422,1736,3.6835436820983887
97,1688,4.195302486419678
2658,1164,4.530823230743408
4776,3353,4.993714809417725
4086,3427,3.877458095550537
1805,1439,5.192368507385254
572,585,4.746569633483887
3939,1555,3.2162668704986572
701,437,4.553034782409668
3421,961,4.797147750854492
5269,3252,5.160676002502441
897,522,4.712170124053955
25,2513,2.3863284587860107
2275,2643,3.485442876815796
4062,1253,4.885654449462891
2693,2832,4.088988780975342
408,3120,3.831432580947876
3075,579,5.048633575439453
2893,977,4.638067722320557
3252,652,4.769298076629639
3916,1748,4.238921642303467
1648,2282,4.284797668457031
3919,1635,4.797152042388916
4485,1869,3.085073709487915
4101,2271,3.3949646949768066
94,2224,4.062315464019775
2780,1908,3.164761543273926
5174,3032,4.327243328094482
2867,643,4.959000110626221
1428,2144,3.6061980724334717
3561,1920,4.381199359893799
1998,2368,4.93464994430542
60,2269,4.303420543670654
3499,784,5.484064102172852
4714,3009,3.0505218505859375
3043,2450,3.926776647567749
515,2381,4.97528076171875
718,2489,2.602485418319702
593,784,4.207589626312256
233,2201,4.1422319412231445
2889,526,2.822725772857666
4112,2496,3.4500656127929688
3442,2576,4.308621883392334
2977,551,3.9922702312469482
3833,3296,4.037312984466553
346,533,4.232763290405273
1695,415,4.577036380767822
5459,3281,3.181948184967041
2248,1504,2.699871778488159
660,2632,1.8172409534454346
1612,1766,5.324713230133057
1797,695,4.192764759063721
5089,2483,3.126633882522583
5,102,4.352996826171875
2133,283,5.70419454574585
4615,2371,4.813759803771973
4232,1950,2.9597349166870117
1291,1487,4.8906402587890625
221,618,4.802688121795654
2848,2723,5.014103412628174
2026,2243,2.954969882965088
1391,1856,4.084897518157959
2233,2166,4.7192206382751465
597,706,4.076319217681885
2252,2704,4.514194488525391
2662,3386,4.283017635345459
26,1828,4.778891086578369
1948,2221,3.3519928455352783
1213,2288,4.465433120727539
828,2044,3.087949275970459
2965,1888,3.5088789463043213
2338,411,3.656646490097046
37,2542,3.7861764430999756
1391,2769,4.654191017150879
77,1954,2.990234375
4010,1530,4.1632771492004395
1785,266,5.103318691253662
3758,1636,4.59014892578125
1056,106,4.2706098556518555
1759,1051,3.8360071182250977
5307,3210,4.203832149505615
4109,1673,3.702204465866089
949,610,3.78020977973938
1011,2173,2.736215353012085
3885,2408,4.426696300506592
330,961,4.558776378631592
1663,1629,5.0110344886779785
4518,1880,4.236784934997559
3444,2373,4.031421184539795
2266,2989,4.601839065551758
5527,3528,4.7954230308532715
126,2399,4.361120700836182
2320,1381,4.049452304840088
2397,1972,2.91937255859375
1495,1690,3.7684497833251953
209,2162,3.670663356781006
1372,591,4.034058570861816
590,1306,4.769593715667725
73,95,4.765457630157471
2984,552,5.432992458343506
975,826,4.530079364776611
1794,2790,4.374962329864502
4484,2350,2.1962244510650635
3150,2535,3.753547191619873
1181,2153,4.133317470550537
3796,3142,4.329439163208008
1654,2899,2.425570487976074
1118,945,4.702834129333496
2085,274,4.349273204803467
301,763,4.882002353668213
1245,2714,3.4817392826080322
2258,618,5.151298522949219
220,200,5.242192268371582
4669,2224,4.166039943695068
1651,179,4.5968194007873535
2679,1785,4.9124579429626465
428,930,4.376181602478027
132,1746,4.212011814117432
2822,2670,3.4555928707122803
2523,2266,4.712155818939209
1323,176,4.744189262390137
3068,2184,3.6001222133636475
3289,2367,3.3394627571105957
600,961,3.914808988571167
1272,2518,4.264959812164307
4122,2141,3.9754650592803955
130,433,3.7350051403045654
1454,2224,2.9279723167419434
3610,3261,4.562445163726807
489,1777,4.828858375549316
2963,1594,4.027573585510254
294,920,3.4046053886413574
69,819,3.878422737121582
3167,1910,4.325973987579346
208,1473,3.6667320728302
795,79,5.211438179016113
1756,2166,3.8332326412200928
3956,2641,4.560222625732422
873,484,3.999490976333618
132,859,3.922293186187744
412,1987,3.4286410808563232
233,3244,3.8355305194854736
4601,2022,3.4571571350097656
134,3,4.517505645751953
2075,515,4.398117542266846
2985,553,3.3901405334472656
3943,1728,3.7425789833068848
2685,1107,4.188102722167969
758,1253,4.907863616943359
1352,275,4.033030033111572
3692,1962,4.520676136016846
248,1636,4.81020975112915
2883,522,4.471571445465088
532,2122,2.6274218559265137
381,1423,4.3383355140686035
4638,2524,4.445385932922363
220,382,4.757465362548828
844,834,3.268507242202759
3691,1188,4.279044151306152
1284,2421,4.643933296203613
2255,1622,4.429330825805664
3454,749,3.566553831100464
3111,1826,4.696635723114014
485,1481,4.52032995223999
319,2221,3.173888683319092
640,405,4.507072448730469
471,1199,4.714249610900879
5425,3506,2.676332473754883
949,3373,3.2029685974121094
2020,2221,2.3574843406677246
1646,920,4.851940631866455
1236,1074,4.354736328125
3889,2763,4.192720413208008
545,2127,4.566878318786621
408,2344,3.7774691581726074
334,1372,2.20312762260437
3619,930,3.194756269454956
294,520,2.667201519012451
1781,1888,4.335071086883545
660,2581,3.8524045944213867
2662,2495,4.052153587341309
709,2025,3.316114902496338
1373,1058,4.7853498458862305
3729,2396,4.1527605056762695
1608,996,1.7857224941253662
392,2432,2.019681692123413
4951,2462,4.109478950500488
4752,2989,4.438910007476807
1037,3037,2.735067129135132
177,551,4.8972086906433105
228,53,4.667295455932617
3704,950,4.098212242126465
2627,1916,4.863469123840332
2834,552,4.367045879364014
2620,2706,3.6143698692321777
1563,456,3.8623313903808594
4662,3406,4.683251857757568
86,191,4.430508613586426
702,2157,5.377686023712158
4106,2865,4.523144721984863
4579,2432,3.6751935482025146
338,720,3.8238863945007324
5459,3327,3.3818540573120117
284,2144,3.8868558406829834
3830,2596,3.7507376670837402
941,1661,3.780430316925049
3839,2625,4.016843795776367
4727,2359,3.3959944248199463
1768,1963,3.1416144371032715
1086,1531,4.001585960388184
195,142,4.602677822113037
2533,642,4.493562698364258
5126,2843,4.61882209777832
1975,249,4.594009876251221
2213,2072,4.181519985198975
4003,1574,3.9570038318634033
408,2627,2.885486364364624
3268,2340,4.67956018447876
509,1336,3.9822962284088135
1398,2224,4.064182281494141
3902,1131,4.573070526123047
1375,1735,3.8620452880859375
734,2198,4.6371026039123535
1979,2568,4.426076412200928
3240,2639,4.210787296295166
1856,2980,4.364171504974365
2835,908,4.252125263214111
215,774,4.3126606941223145
3692,932,4.917728900909424
1086,520,4.199559688568115
2452,3350,4.045391082763672
3608,1248,5.412230014801025
3014,558,4.923468589782715
925,2783,4.476364612579346
3645,2652,4.172218322753906
573,771,4.356298923492432
4225,1490,5.137413501739502
3859,2369,2.7635812759399414
982,2659,3.8166768550872803
4163,1597,3.7132935523986816
4058,2173,4.004517078399658
17,2224,4.69128942489624
200,624,4.654056549072266
17,2930,4.6271891593933105
1787,216,5.379633903503418
1142,3308,3.919724225997925
4128,3016,4.937295436859131
1898,411,4.513986110687256
215,3280,4.298251628875732
1078,1777,4.063909530639648
88,489,3.910992383956909
1282,1244,4.851379871368408
3979,2951,3.1060526371002197
2679,549,4.501785755157471
1411,2271,2.0133843421936035
5417,3392,4.273213863372803
2066,2367,3.485882520675659
1814,1074,4.908411026000977
731,2433,3.4400475025177
4758,2276,3.4383678436279297
143,1942,4.661690711975098
2102,2444,5.282623291015625
2797,1255,4.2810750007629395
217,2069,4.52114200592041
466,1723,3.5095715522766113
5076,2483,2.582110643386841
1168,2320,3.9486563205718994
1157,2629,4.95682954788208
4646,2581,4.709706783294678
1980,1089,3.358538866043091
735,2712,3.731396436691284
5093,3302,3.6973519325256348
1302,381,4.968571186065674
2731,2542,3.4663095474243164
479,38,4.86515474319458
2053,273,4.470483779907227
121,1051,3.5772321224212646
3865,2043,3.8631298542022705
456,362,4.668217182159424
4814,2280,4.986322402954102
520,2273,4.227252960205078
1655,3281,3.2974681854248047
0,3388,3.644535541534424
3882,2383,3.8013017177581787
70,2843,4.447412967681885
1309,3455,4.421982765197754
1322,254,4.524652004241943
2729,2618,4.949193477630615
4873,2144,4.782248020172119
109,1588,4.076497554779053
2713,797,4.875196933746338
3042,2413,1.8529629707336426
4943,3007,3.909508228302002
408,2741,2.812002182006836
126,2246,4.230330944061279
2007,1737,4.8971686363220215
2982,821,4.119076251983643
3395,3267,4.908947467803955
823,81,5.361118316650391
2512,2693,3.965765953063965
334,19,3.1579580307006836
2115,2257,4.4714884757995605
4540,1743,4.90321683883667
950,3451,2.94623064994812
1213,1735,3.9707465171813965
307,2125,2.2714858055114746
98,2036,4.172945022583008
3936,1153,5.204998016357422
980,825,3.4710536003112793
3035,2025,2.433842897415161
3079,579,4.766497611999512
843,527,3.8462231159210205
57,1021,3.4799070358276367
2888,2448,5.297394275665283
1757,249,4.831343173980713
346,69,3.6764602661132812
191,1693,5.195055961608887
1250,2792,4.435178279876709
1908,1040,5.185759544372559
854,85,4.457899570465088
1004,672,2.6780333518981934
392,2317,2.1938021183013916
431,749,3.589221477508545
1074,732,3.3551828861236572
3275,660,4.889926910400391
1692,2025,4.046267032623291
3847,1532,4.145565032958984
314,1561,3.7037620544433594
104,376,4.5528340339660645
3908,2981,4.962730407714844
2272,526,3.749091625213623
3350,721,5.299219131469727
5375,3015,4.364185810089111
3146,3120,4.881428241729736
4784,3077,2.974515438079834
1604,1883,4.806628227233887
600,741,4.363803863525391
1321,1533,4.929738521575928
2523,393,4.5483222007751465
5189,3222,4.340396404266357
669,629,4.6538615226745605
2662,2483,2.9752612113952637
1148,2283,3.452780246734619
590,2106,4.713061332702637
4891,2702,3.585733413696289
1436,1690,3.3090739250183105
3978,3133,4.757233142852783
3087,3306,5.499002933502197
295,2314,4.354212284088135
62,686,3.533862590789795
1424,2050,4.169058799743652
2247,1199,5.151738166809082
2325,1601,3.2720260620117188
2378,354,4.893072605133057
155,2161,3.1284446716308594
912,1406,4.838686466217041
3017,558,4.347483158111572
1157,3278,4.560026168823242
294,2724,1.6670053005218506
2841,784,3.1932213306427
1194,2513,2.7976551055908203
2211,895,5.242528438568115
75,1888,3.6926465034484863
3221,2714,2.5786895751953125
1757,984,3.999148368835449
3706,2373,2.574942111968994
471,3365,4.152642726898193
428,1828,4.746025085449219
1157,2598,4.343591213226318
917,859,4.8754048347473145
1471,2432,2.682742118835449
3681,988,3.817080497741699
1015,105,4.70970344543457
3375,3562,4.872039318084717
184,964,4.290587425231934
545,1199,5.459525108337402
4937,2474,3.400301933288574
2032,987,5.434070110321045
1098,1828,4.255893230438232
1147,2422,4.436816215515137
1557,1491,3.5633952617645264
54,1036,4.725802421569824
731,937,3.680880546569824
1463,860,4.102941513061523
5404,3369,4.387065410614014
544,1809,3.9546244144439697
3650,2291,4.148690223693848
388,169,5.357424259185791
510,1597,2.9815025329589844
1064,2599,3.3220155239105225
4665,2443,3.6129419803619385
392,1735,3.5033178329467773
130,668,4.010713577270508
1013,1814,3.5420706272125244
886,95,5.076519012451172
2452,757,3.3649978637695312
232,1093,4.391638278961182
293,1673,4.143662452697754
967,2116,4.153839588165283
4380,3462,3.6182847023010254
4885,2703,3.51371169090271
2116,1046,4.860764503479004
2595,569,5.126498222351074
4843,2999,2.7526450157165527
2252,3552,4.838319778442383
184,1023,4.155393600463867
328,644,5.017424583435059
3696,2224,3.8885200023651123
4084,2050,4.03550386428833
326,903,3.9124112129211426
175,50,4.570254325866699
3444,1828,4.864684104919434
2221,1745,5.123249530792236
691,827,2.934781789779663
294,713,3.936903953552246
1593,176,4.935410976409912
1659,1862,3.4846372604370117
281,1114,4.291872501373291
617,2477,3.7138020992279053
67,578,4.334380626678467
3130,2365,5.0347490310668945
71,253,5.273369789123535
754,1548,3.202810049057007
4219,2607,3.96242094039917
628,2315,5.251184463500977
973,1135,4.668090343475342
3585,1595,4.534859657287598
4498,2327,3.315122604370117
222,927,4.5861992835998535
3033,1632,4.350651264190674
3746,1042,3.9929842948913574
498,464,2.4920716285705566
4928,2298,4.374357223510742
2831,1302,4.54764986038208
466,1490,5.109400272369385
591,48,4.4390082359313965
1915,3084,4.506686210632324
482,1525,3.6664373874664307
4091,2151,4.700933933258057
258,2373,4.006955623626709
1628,994,4.841679573059082
3592,2826,3.4238271713256836
77,1963,3.941375970840454
2274,1530,4.660148620605469
325,1047,5.186839580535889
