user,item,error
1908,239,0.25506123900413513
428,1828,0.0645032599568367
57,663,0.46194204688072205
205,577,0.10678880661725998
4950,2522,1.0272914171218872
1164,2242,2.376898765563965
91,244,0.036042604595422745
2088,649,1.911488652229309
2953,2300,1.2645695209503174
1452,1966,0.009904271923005581
2642,1324,0.3909218907356262
3530,1061,2.9560294151306152
1831,266,0.9905078411102295
4382,1915,0.22005212306976318
498,950,0.7950668931007385
4164,1846,0.6960971355438232
158,648,0.6161394119262695
132,994,0.40986108779907227
4745,2150,0.010591654106974602
1372,164,0.02630218118429184
3691,1306,0.02307065576314926
305,2202,0.21437059342861176
1369,164,0.016708163544535637
4661,2025,0.3809707462787628
549,46,0.32314351201057434
1256,886,0.0002736679161898792
2053,273,2.162322521209717
565,360,0.02131597325205803
3758,1636,0.348275750875473
2504,1804,0.021907318383455276
3209,2832,0.14187049865722656
1310,667,0.05318334326148033
2109,3169,0.04641040042042732
3831,1481,0.4087061583995819
208,672,0.9863933324813843
1853,1829,0.0017475608037784696
1841,2267,0.6650072336196899
1086,759,0.08417494595050812
2243,2581,0.5668830275535583
837,82,0.3504225015640259
1764,248,0.10693719983100891
381,1367,0.051625922322273254
80,344,0.1881251335144043
129,1953,0.11635846644639969
393,1043,0.10560426861047745
5537,3480,0.04814344272017479
144,1313,2.2442102432250977
780,1511,0.8968912363052368
2789,985,0.07551337033510208
858,2286,0.03254231438040733
1267,224,2.7414143085479736
1213,2288,0.21662798523902893
3868,1531,2.0197079181671143
311,561,2.2870728969573975
658,2981,0.623583197593689
2492,1526,0.43309515714645386
4973,2422,0.024022700265049934
4132,2482,5.68430757522583
209,243,0.01681731455028057
4096,1803,1.2963999509811401
138,2252,0.07605458796024323
66,2455,0.015168474987149239
1278,741,0.0019065847154706717
3761,3566,0.09537407010793686
4693,2313,0.08930209279060364
772,942,0.11577851325273514
1340,580,0.04543740674853325
4164,1890,0.20399215817451477
4784,3448,1.42695152759552
1364,1408,0.4319530129432678
294,1596,1.3278982639312744
213,778,1.0223469734191895
969,580,0.04596932604908943
2049,265,0.4643583595752716
4030,1738,1.484601378440857
5184,3487,0.09194311499595642
1569,176,0.5725898742675781
790,757,3.3449130058288574
2446,2650,0.3323192000389099
229,5,1.2030755281448364
2565,2048,0.5961000919342041
17,2619,0.36431917548179626
55,932,0.07324518263339996
3432,1434,1.1268385648727417
1108,1592,0.5251803994178772
1586,2544,0.013622714206576347
917,90,0.13203702867031097
2632,479,1.3572527170181274
102,1090,0.09632507711648941
3684,2283,0.0420883372426033
4190,1444,0.0031833071261644363
5385,3033,7.904328231234103e-05
3140,2116,0.7605901956558228
2258,2598,0.271625280380249
1848,458,0.10234946012496948
3774,1665,1.131230354309082
597,778,0.566804051399231
2274,1200,0.5220811367034912
3517,797,0.7833030819892883
7,1505,0.22998318076133728
1914,788,0.012332342565059662
1786,745,0.012488516978919506
1181,1187,1.9565263986587524
25,2503,0.050833847373723984
749,1227,0.06416194885969162
1081,2514,0.12255434691905975
293,544,0.09545508027076721
208,1056,0.009072678163647652
1214,1577,0.07446795701980591
4558,2019,0.9463375806808472
461,1658,0.15900561213493347
5,696,0.8916109800338745
318,1651,0.07832616567611694
2112,2981,1.1227842569351196
1,1277,0.003867365885525942
940,844,1.5407702922821045
479,2483,0.10480125993490219
330,516,0.012456032447516918
30,2383,0.01994156651198864
1409,2908,0.4464205205440521
2754,1412,3.0023016929626465
385,287,0.0003074501291848719
4253,2043,1.8012545108795166
1024,1145,1.095730185508728
2075,515,0.15849757194519043
3705,2331,3.462149143218994
393,2961,0.2717013359069824
5318,3198,2.951282024383545
1611,1260,0.3889977037906647
2111,471,0.004439033567905426
335,562,0.3541569709777832
1268,1803,1.1163151264190674
2512,2693,1.069640040397644
3891,2218,1.2596197128295898
1920,2486,1.8602021932601929
506,1188,1.3918527364730835
2262,749,0.2849586009979248
27,2541,0.0028761124704033136
858,1454,0.007181056775152683
2702,821,1.8495659828186035
2370,1107,1.3523396253585815
311,28,0.0009038217831403017
2786,1906,0.2217942476272583
3362,821,0.08429368585348129
2412,579,1.1172937154769897
1587,176,0.08681108057498932
1372,908,3.8976011276245117
5387,3536,0.17746229469776154
467,1700,0.05193353444337845
5300,3009,0.9402896165847778
750,70,0.011630764231085777
62,904,0.09309530258178711
1589,866,0.4244022071361542
1542,1761,4.249034404754639
2474,1611,5.055218696594238
4584,2273,0.8213582038879395
80,220,0.09185782819986343
2052,650,0.001787615125067532
3667,2050,0.9687209725379944
1210,1013,0.5042977929115295
5475,3428,0.1362665593624115
4401,1954,0.0281660258769989
546,1890,0.00045887776650488377
1264,1828,0.04834683984518051
1639,2965,0.31594187021255493
5392,3272,0.12431439012289047
97,1954,2.701510190963745
2802,2794,0.07004132121801376
4536,1823,0.6853077411651611
354,2419,0.08315114676952362
945,2164,2.4058881535893306e-05
5375,3027,0.11229276657104492
3043,558,0.03810116648674011
3386,741,0.7902123928070068
3046,3012,0.10260070860385895
286,2541,0.00646538520231843
233,2615,0.22645056247711182
412,36,0.027371762320399284
1676,1418,0.35218411684036255
803,218,0.12458353489637375
75,801,0.060778480023145676
23,205,1.7706124782562256
2729,2618,0.0025813027750700712
307,336,0.01992170698940754
25,2215,0.0035911579616367817
279,1527,0.09980220347642899
813,726,0.1371862292289734
3128,1107,0.05281230807304382
583,1481,0.0003837268450297415
5350,3295,0.15896795690059662
1771,1921,1.9832051992416382
663,2212,0.2582601308822632
560,903,0.09424617141485214
1836,970,0.10416608303785324
292,1424,0.0953625813126564
2715,3393,0.09693785011768341
1146,3176,0.20320038497447968
307,21,0.47269558906555176
5270,2810,0.045557424426078796
316,2112,0.08459853380918503
1700,196,0.31314775347709656
1427,2611,0.12742269039154053
5292,3365,0.0759768933057785
86,280,0.9453868865966797
2731,2367,0.220255047082901
2230,2021,0.026062069460749626
2634,430,1.0498169660568237
2634,427,0.21727252006530762
129,888,0.3568209111690521
17,2210,0.09404923766851425
5061,2379,1.057682991027832
608,3543,0.04537643864750862
2800,1639,3.1226284503936768
3064,578,0.07845259457826614
31,1812,2.0888524055480957
2813,2072,0.056605152785778046
1781,1888,0.442130446434021
1167,2826,0.23332911729812622
300,1707,0.4472304582595825
164,428,0.316455602645874
2382,1555,0.32002463936805725
3751,1693,0.3403107821941376
1466,1777,0.16448356211185455
1395,1565,1.7080799341201782
195,1438,0.38773298263549805
4788,2041,0.40851595997810364
5344,3170,0.018682891502976418
131,1006,0.0052383216097950935
1419,1850,0.08756590634584427
2839,1078,0.07941676676273346
1766,967,0.04115551710128784
5269,3252,0.0258167777210474
1557,1880,0.05522898584604263
2366,1658,3.6074631214141846
2162,542,0.46239715814590454
4932,2730,0.15791304409503937
3316,2192,0.8103225231170654
2367,365,3.4566919803619385
160,2693,1.0804234743118286
1562,577,0.06701300293207169
4510,2212,0.003792060073465109
2860,2271,0.2899926006793976
1226,1110,0.7209750413894653
472,2596,0.010762032121419907
445,336,0.006186272017657757
2481,738,0.007921124808490276
64,271,0.1331256479024887
962,393,0.19585677981376648
1797,3193,0.03653383627533913
4262,1748,0.43437454104423523
5265,2914,0.16310875117778778
2187,1379,7.393721103668213
1757,451,0.09878002852201462
562,2521,2.173520088195801
634,50,0.0248174499720335
5142,2628,9.1099853515625
896,739,0.09925868362188339
443,2256,0.7984753251075745
97,758,0.4536032974720001
1961,550,0.00029899756191298366
3736,2161,0.9408149719238281
2215,2224,5.512098789215088
3424,2060,6.047237396240234
858,1983,0.8559668064117432
3600,865,0.5963776707649231
1510,336,0.17833636701107025
4995,2269,0.8215133547782898
705,282,0.1485326588153839
4109,3182,1.4582277536392212
658,1959,0.05328984186053276
4646,2502,0.11473000049591064
2437,2943,4.0909199714660645
582,1778,0.5614590644836426
3137,961,1.7287737131118774
31,1070,1.3101471662521362
2695,443,0.03753810003399849
102,1120,0.6262678503990173
2693,3052,0.15943942964076996
2703,875,0.04616009071469307
2367,2904,4.951371669769287
4670,1991,0.535964846611023
2729,3188,0.30268749594688416
1411,1931,0.5617149472236633
949,2852,1.6028586626052856
390,528,0.1617266684770584
555,2046,0.12733955681324005
5032,2332,1.9652115106582642
675,3130,2.158660411834717
159,283,0.0033549449872225523
2844,1679,0.03579733148217201
563,1819,4.607857704162598
2417,2050,0.14886638522148132
3158,2284,1.6401368379592896
4012,2496,1.2864454984664917
3382,2444,0.018905147910118103
1697,2311,0.0011087895836681128
1910,2267,0.27189522981643677
2304,2127,0.01922459900379181
5401,3249,0.19924841821193695
4049,2576,1.3054934740066528
86,721,0.0036650579422712326
383,2469,1.360022783279419
1189,320,0.016603976488113403
3330,2598,0.19271107017993927
1540,1258,0.44315388798713684
294,764,0.4242149293422699
357,1841,0.09973488003015518
295,2184,0.0032772922422736883
418,2373,0.12707212567329407
3021,3042,0.7120476365089417
367,1700,1.8625644445419312
4550,3060,8.923864515963942e-05
501,3543,0.00763716921210289
4672,2405,0.022831330075860023
1719,679,0.16708479821681976
485,278,0.06810664385557175
1903,772,0.11996208876371384
75,2,0.04669621214270592
2543,1543,0.04355954751372337
532,2141,0.9817463159561157
1533,171,0.002489920239895582
1075,3565,0.056635789573192596
2320,2536,0.5121444463729858
4402,2408,3.3327584266662598
3126,1111,0.3696017265319824
1613,995,0.00023547199089080095
430,1014,0.03051476553082466
294,2491,1.9650049209594727
1406,169,2.675281286239624
833,2023,0.041820134967565536
2446,368,2.329962730407715
3943,1159,1.3425558805465698
3274,1952,0.03414633497595787
1419,353,0.03580057993531227
128,2968,0.08170697838068008
1109,1362,3.113003969192505
2676,1009,0.020697718486189842
1718,459,0.418511301279068
337,20,0.07777305692434311
208,1400,0.11091198772192001
1167,2989,0.15882769227027893
77,2442,0.005688808858394623
421,876,0.141702800989151
1228,2201,0.5351685285568237
1932,432,0.0034666124265640974
5176,2815,1.0464938879013062
113,633,1.2671071290969849
4347,1590,0.20539140701293945
961,2025,0.05389609560370445
141,1060,0.00934686977416277
5489,3242,0.05993432179093361
847,448,2.4300856590270996
593,875,0.5847776532173157
108,2370,0.3466522693634033
3152,3361,0.5415809750556946
19,724,0.5954434871673584
132,1036,0.6627747416496277
2303,1191,5.114543455420062e-05
5281,3198,0.6341057419776917
4222,2071,5.845523834228516
220,2926,0.02508559450507164
2786,478,1.6790179014205933
533,1013,0.5494636297225952
5220,3112,1.3467614650726318
4931,2533,0.8289260864257812
3602,2119,0.031363628804683685
218,144,0.040304724127054214
5290,3277,1.4541614055633545
1369,1954,4.525265216827393
564,2065,4.7808732986450195
728,714,1.3086962699890137
77,889,0.05786925554275513
3121,1251,0.18202130496501923
961,259,0.12268625944852829
4396,1673,0.06335621327161789
3573,2583,0.08605686575174332
4305,2376,0.5112640857696533
220,1576,0.003540729871019721
2886,2838,0.6674721240997314
1407,2381,0.2761881649494171
1086,3300,0.12254967540502548
925,1484,0.012701286934316158
538,1359,0.07627659291028976
4190,3420,0.26546362042427063
132,553,1.9359670877456665
2467,585,0.03498408570885658
218,1997,2.0548999309539795
625,385,0.3213158845901489
914,3007,0.5584254264831543
4238,2818,0.24408449232578278
2214,3343,0.0033901131246238947
77,1954,9.5367431640625e-05
2188,1573,0.4316622316837311
3123,1251,0.11679153144359589
501,2869,2.097984790802002
2254,325,0.1660570502281189
562,1993,0.634736955165863
1310,3284,1.8683959245681763
2950,1857,1.7550028562545776
328,597,0.0066046155989170074
3276,2257,1.0391323566436768
2970,2959,1.128494381904602
5211,2753,0.045848358422517776
624,151,0.019848279654979706
588,2107,12.707831382751465
5,502,0.8718234300613403
1520,459,1.0780322551727295
939,788,0.025802375748753548
1820,1002,0.5734504461288452
5303,3542,0.03944643214344978
2415,362,0.9644595384597778
4422,1736,1.7330572605133057
2639,2968,0.18284086883068085
5422,3379,0.06740932911634445
955,2077,0.027940085157752037
801,1819,0.4244261384010315
5337,2913,0.36263856291770935
4086,3427,1.2601003646850586
1053,3463,0.10732801258563995
184,1680,0.0984751358628273
1360,397,0.24247623980045319
5142,2575,7.166829586029053
2321,2422,0.047459959983825684
294,1623,0.5213409662246704
4122,1578,0.06861706078052521
960,393,0.356290727853775
2647,2264,0.4317750334739685
374,534,0.03493896871805191
5085,2533,0.38264694809913635
4166,2363,1.662848949432373
683,645,0.3167153298854828
3591,851,0.5959572196006775
3188,2212,0.06905969232320786
617,2297,0.6702139973640442
52,652,0.5879872441291809
5060,2379,0.7424279451370239
2957,1923,0.7512927651405334
294,976,0.6090655326843262
418,2673,0.21853527426719666
4112,2471,0.9214860796928406
600,3161,2.0147457122802734
5110,2519,0.4600493609905243
1073,107,0.0007844204665161669
4093,1533,1.2742587327957153
30,580,4.826685428619385
1980,1089,0.12855011224746704
1522,2155,0.18530893325805664
75,402,0.41029104590415955
1411,2565,0.9927604794502258
311,1636,0.31198650598526
2345,2516,2.7447714805603027
138,869,0.2312082201242447
649,1699,0.37329018115997314
2359,1791,0.4860786199569702
2009,536,0.011111891828477383
863,851,0.13502563536167145
5105,2657,2.739851236343384
1262,2743,0.04289254546165466
1260,597,0.031092805787920952
2591,551,0.11000138521194458
342,2448,13.055119514465332
4484,2350,1.4309529066085815
1430,2271,0.863636314868927
2715,448,1.061866283416748
1892,233,1.0326387882232666
2876,522,0.018987717106938362
3056,1449,0.1584930270910263
2771,1950,0.6235482096672058
4619,3138,0.03136700764298439
2659,3300,1.2113796472549438
184,851,1.5846489667892456
2829,2504,0.009816296398639679
162,233,0.07660090178251266
593,1402,0.10303310304880142
2437,1705,0.1289023756980896
416,2095,0.5888504981994629
346,1966,1.62284255027771
1616,459,0.11619716882705688
4769,3475,0.3836103081703186
1572,1127,0.0072383880615234375
754,1671,0.9719083905220032
1065,106,5.903346538543701
1541,2111,0.2287326604127884
3178,1532,0.021899696439504623
296,2215,0.011128435842692852
323,18,0.3919003903865814
3908,2981,0.0013890224508941174
4091,1290,0.22311463952064514
5188,2898,0.014674726873636246
1749,1962,0.4805951416492462
5072,3007,0.4135233759880066
5166,3124,3.5274312496185303
1880,1399,0.32410430908203125
702,2157,0.14264672994613647
3111,2758,0.07435765862464905
648,2831,0.024613473564386368
1417,1682,0.07697934657335281
4596,3064,0.6428576707839966
4763,2265,0.04691532626748085
1126,118,0.7239905595779419
220,218,0.001099125249311328
5468,3567,0.9409661889076233
3171,2144,0.20782889425754547
4033,2121,0.6244329810142517
1707,3408,0.05215468630194664
1789,677,0.016836117953062057
634,1966,0.9203526377677917
2401,2285,0.2174590528011322
4307,1910,0.6578530669212341
3017,558,0.42577823996543884
2233,2845,0.9898421168327332
1738,2799,0.05924267694354057
742,593,1.586337924003601
1242,713,3.016840934753418
3225,3131,0.891116201877594
854,964,0.19131113588809967
1039,1488,1.617209792137146
1168,1317,0.8747849464416504
131,1143,0.18485598266124725
305,1597,0.01989714801311493
753,257,0.45487433671951294
4328,2150,0.019772373139858246
4311,2454,0.6381694078445435
1076,108,4.2913641929626465
3018,1468,1.5866057872772217
1584,3174,0.5139146447181702
1709,2073,2.2137749195098877
2872,1909,1.647990345954895
133,58,0.6280078887939453
4340,1588,0.782290518283844
515,1149,0.03621009364724159
5125,2840,0.028583941981196404
658,2634,0.1834101676940918
2274,1207,0.30551740527153015
565,1611,0.8783207535743713
2274,1530,0.11549896001815796
2770,1483,0.2852776348590851
858,2461,0.4454856216907501
2203,308,0.4404180645942688
4050,1762,0.18437369167804718
1521,1588,0.36506903171539307
1262,1306,0.2156074047088623
1699,3150,3.396667242050171
4094,1290,0.218052938580513
1071,260,0.07069780677556992
2748,2373,6.96530842105858e-05
1591,402,2.4929120540618896
3587,847,0.09723649173974991
1664,680,0.015156790614128113
309,2519,0.32466161251068115
1953,1589,0.9155145883560181
653,2489,1.1667732000350952
1329,869,0.12138430029153824
2449,1339,0.03286231309175491
1219,2320,0.0069893659092485905
1565,3226,0.15376323461532593
5453,3166,0.0002781827060971409
2540,422,0.031871333718299866
3954,1189,0.00839876290410757
17,2947,0.0009270202135667205
294,783,0.47403380274772644
258,1896,0.09162760525941849
653,2605,5.589691162109375
745,2350,0.12060441076755524
3415,741,1.5247619152069092
64,947,0.012751852162182331
3463,754,2.850339651107788
799,1210,0.07022088766098022
536,337,1.9296122789382935
3196,824,0.14254914224147797
3942,1990,0.21750685572624207
1116,431,5.9040303230285645
4941,2647,4.189347743988037
2467,375,0.009458023123443127
1445,2141,1.2319509983062744
909,392,0.2090650200843811
3657,900,0.4604213833808899
2324,1837,0.2375021129846573
294,2548,0.027081981301307678
4611,3272,0.07989721745252609
1995,931,0.8549303412437439
1295,143,0.013894426636397839
278,1693,0.4454633295536041
144,2208,0.29659929871559143
1346,3503,1.82234525680542
4939,2495,0.2839670181274414
1587,637,0.08707653731107712
2050,274,0.023628635331988335
253,432,1.1917184591293335
729,1999,0.74977707862854
272,2165,0.5589807629585266
17,3154,0.3862444758415222
3414,894,0.4844493269920349
166,999,0.00017285291687585413
316,1076,0.002041132189333439
5378,3401,0.00734106358140707
5330,3389,0.005291743203997612
1280,1933,0.7938976287841797
4915,2432,0.30006492137908936
2402,2444,0.0011737336171790957
332,1776,0.005308892577886581
1050,106,0.29916927218437195
1234,876,0.002961172489449382
1472,1221,0.6781312823295593
148,876,0.13573935627937317
4392,1697,2.3286338546313345e-07
4610,2224,1.6623220443725586
949,3253,0.0479990616440773
2026,1529,2.0975096225738525
311,1835,0.029735900461673737
1467,1580,0.9596945643424988
1452,169,0.11632756143808365
4734,2232,0.019231343641877174
5502,3458,0.15207237005233765
2430,2313,0.6026401519775391
4860,2271,0.6061604022979736
2946,3066,0.90744948387146
3123,2746,0.4430078864097595
3652,3297,0.005540107376873493
2832,1828,0.397693008184433
4210,2095,0.002498827176168561
307,2110,0.0004218817630317062
184,2562,2.2008880478097126e-05
354,2714,0.09758935868740082
1895,1545,0.11415202915668488
220,179,0.10600769519805908
4969,2558,0.015250450931489468
1385,1855,0.6535123586654663
2718,2255,1.5879484415054321
1770,3302,1.5121121406555176
804,1270,1.1097309589385986
829,1244,0.009259025566279888
3476,2222,0.31426680088043213
314,2279,0.4697522521018982
5404,3369,0.3756888210773468
2814,3054,0.02780093625187874
2834,552,0.13472267985343933
542,1337,0.023418594151735306
5254,3523,0.14763939380645752
5122,2515,0.5646231174468994
916,894,0.03346756845712662
131,1118,0.09347308427095413
1423,2331,0.14912112057209015
3665,3103,1.2191078662872314
2183,1024,0.003152282442897558
1156,876,0.017734918743371964
965,1107,0.24347282946109772
3306,1954,6.422576427459717
455,2141,0.9299520254135132
63,176,0.00028915266739204526
632,2742,0.026489194482564926
220,2413,0.805728018283844
5402,3298,0.4414648711681366
4951,2462,0.7930277585983276
3645,2652,0.6852225065231323
2911,618,0.03321767970919609
2523,393,0.3006572425365448
3042,558,0.007697963155806065
949,874,0.33898577094078064
26,239,0.10567539930343628
2653,2123,0.3417613208293915
318,391,0.08693335205316544
60,64,0.17455202341079712
3589,1002,0.2025260031223297
4351,1828,0.0018983070040121675
1020,1423,0.16412213444709778
2395,1777,0.6701390147209167
2990,2623,7.780388355255127
3169,2138,0.023459985852241516
1103,961,0.3042493760585785
519,44,2.0631604194641113
4390,1720,1.87743079662323
182,2286,0.41830557584762573
2898,2076,2.4068691730499268
3408,742,0.05752049386501312
5166,3337,0.7296379208564758
5160,2702,0.6980319619178772
2283,2375,0.4643089771270752
2277,329,0.08629119396209717
451,120,0.015641454607248306
4172,1434,1.303996205329895
1175,122,0.5930402278900146
1322,1124,0.6014140248298645
2114,2589,0.04796156659722328
532,46,0.5827396512031555
2945,1909,1.2731592655181885
531,1777,0.9115650057792664
1117,1255,0.0018726326525211334
2650,459,0.24526098370552063
4805,2737,0.6883735656738281
5279,3293,1.1355301141738892
1856,2980,0.40427786111831665
422,1728,0.2106390744447708
4002,1207,0.28477561473846436
1026,2466,0.9026912450790405
2106,311,9.5999116897583
80,606,0.005870932247489691
382,2292,1.2964975833892822
1821,276,0.0027660480700433254
1874,226,0.11798316985368729
4648,2144,8.473856925964355
132,940,0.004673134535551071
141,1076,0.0006596861639991403
3955,2164,0.9023918509483337
1420,1966,0.10314793139696121
1991,1963,0.02630295418202877
1262,137,0.6728132367134094
293,1673,0.7333139777183533
307,1145,0.06037265062332153
3091,1555,0.63026362657547
67,578,0.4430491626262665
393,205,2.451420307159424
3712,1501,0.5764506459236145
3326,1943,0.5502556562423706
1656,3054,0.16367504000663757
1613,2659,0.641410231590271
2758,1880,0.19786052405834198
247,499,0.04587368294596672
3598,3128,0.03571167588233948
2367,3069,4.377272129058838
1158,456,0.06030260771512985
1752,244,1.086011528968811
226,244,0.0025237263180315495
2509,2495,0.7696055769920349
702,2448,0.13105055689811707
1224,1106,1.3873120546340942
2819,2144,2.871835231781006
5140,2980,0.004314085002988577
2091,272,0.3064632713794708
653,2625,1.7785087823867798
5516,3535,0.028262218460440636
3715,1618,0.01981564424932003
1584,554,0.4914855360984802
192,162,0.8277326822280884
5239,3478,0.022205881774425507
4858,2409,0.004567441064864397
294,1870,1.3650438785552979
498,85,5.144466876983643
838,82,0.018045390024781227
308,1863,2.0400829315185547
2685,2133,4.3345842361450195
948,1114,0.3172476887702942
5471,3370,0.24550899863243103
289,360,0.13615603744983673
422,2161,0.4919389486312866
980,825,2.337677001953125
4190,2846,0.05748344957828522
2166,1979,0.007270798087120056
988,2161,2.9314229488372803
1236,1741,1.2001008987426758
2781,2976,0.22752240300178528
301,763,0.013923444785177708
738,1413,0.2530956268310547
2973,2469,3.9835422039031982
5277,3139,0.06060344725847244
5139,2957,0.058363091200590134
1236,474,0.32110780477523804
3916,1546,0.18852119147777557
4166,3355,0.12961897253990173
902,847,2.6917293071746826
975,585,0.041382089257240295
396,1045,0.5227600932121277
1107,2833,0.33451417088508606
293,27,0.5505634546279907
4066,1813,1.0636265277862549
912,1406,0.026022056117653847
489,2373,0.24938049912452698
74,757,0.6599687337875366
2749,459,0.004599044565111399
1369,3386,0.021851245313882828
97,2780,0.09676837921142578
2016,259,2.5925796031951904
2666,1812,1.244328498840332
5306,3109,0.9553971290588379
15,847,1.0655384063720703
2684,3348,7.631394863128662
3604,1375,0.006817069370299578
4433,2050,1.536635160446167
4034,1642,0.23110505938529968
2889,2955,0.980005145072937
1463,1952,0.032680004835128784
467,2170,0.0014792645815759897
3974,1891,0.0570404939353466
1874,1305,1.9760373106691986e-06
37,2998,1.916520118713379
982,2719,0.41040346026420593
3212,1865,0.5256110429763794
1698,1859,0.3367941379547119
959,1108,0.23681892454624176
56,2455,0.01808455027639866
1720,905,1.7818832397460938
565,2280,2.1941025257110596
532,2432,0.5208112597465515
1424,2050,4.704815864562988
1686,532,0.2691636085510254
1648,2282,0.08110971003770828
1490,1213,0.02242727391421795
4918,2947,8.042327880859375
1118,176,0.0010952713200822473
294,738,0.7987902760505676
838,736,0.884009838104248
925,2783,0.27419403195381165
2654,1591,0.6378742456436157
830,1726,0.4425484538078308
4411,1663,7.287546634674072
1391,2769,0.1195838525891304
2446,1699,4.235409736633301
1070,719,0.14526605606079102
4840,2105,0.02306891791522503
2172,2514,0.026203595101833344
5324,3307,0.5954787731170654
2022,1937,0.3725074827671051
346,533,0.05417874827980995
1183,757,0.6766207814216614
2662,2483,1.0500895977020264
276,248,0.6725121140480042
2661,432,0.2711150646209717
81,29,0.0001895172754302621
3444,1888,0.8599608540534973
305,2110,7.482306003570557
1684,188,0.19148845970630646
2843,1572,0.7077648639678955
1682,1085,0.0001687896001385525
390,1423,6.207120418548584
24,1,0.07226152718067169
580,179,0.08475227653980255
2208,1533,0.20855385065078735
1424,2271,3.9111170768737793
288,356,1.0647727251052856
4799,2658,1.1422905921936035
5162,2655,5.275381565093994
5236,3461,0.029653731733560562
2843,2082,0.4924514591693878
1676,1601,0.19869795441627502
248,110,0.12671050429344177
3801,1169,0.0017672706162557006
199,2568,1.0717809200286865
572,88,0.04638862609863281
5348,2971,0.6031258702278137
3615,876,0.02674451470375061
25,2596,2.3877413272857666
2377,2754,0.06035671755671501
2324,2086,3.8838257789611816
4084,2273,0.054932087659835815
378,2292,0.06658929586410522
623,2423,2.1981797218322754
1810,984,0.6274325251579285
307,1560,0.01794918067753315
5091,2482,1.0945554971694946
4934,2322,0.21153292059898376
209,2464,0.733220100402832
2889,526,4.740522861480713
601,3001,3.4198295907117426e-05
2916,1688,0.5902879238128662
316,2891,3.2978057861328125
3888,1737,0.651960551738739
3085,1844,0.1958409547805786
138,2554,0.8854778409004211
1677,1601,0.00811698753386736
4727,1966,0.16275228559970856
5378,3196,0.2393004298210144
4420,2338,3.2474300861358643
2312,1199,2.636543035507202
4084,2125,0.8962832689285278
490,2627,0.09035695344209671
1544,315,0.2896452844142914
1638,797,0.016486521810293198
2163,290,0.38727468252182007
851,716,1.3286566734313965
130,808,0.15206344425678253
314,2265,0.7136894464492798
3032,2212,0.6259177327156067
372,1702,3.892299175262451
36,2114,1.5473235845565796
1675,803,0.00029238880961202085
294,2201,1.4466131925582886
2307,1673,0.012521684169769287
195,255,0.00011444381379988045
1494,169,2.4919731616973877
976,2325,0.035514429211616516
86,1019,0.673093318939209
3520,797,0.0619279183447361
237,10,0.007958260364830494
4047,2676,0.2592636048793793
4151,2234,0.7060345411300659
307,353,0.001890793675556779
969,266,1.5579971075057983
4734,2409,0.02418445609509945
4959,2530,7.805986404418945
1969,1602,0.8985430002212524
230,1800,1.3766102711088024e-05
2511,1862,0.8555653691291809
390,828,0.011965394020080566
909,439,0.2652469575405121
940,815,0.07478254288434982
1339,721,0.04793400317430496
408,2741,0.03534318134188652
2320,2051,0.10526270419359207
4515,2558,0.6266437768936157
1200,1118,2.000293016433716
1082,2432,4.570290565490723
383,123,2.2600998878479004
870,761,0.06685780733823776
2632,1325,0.07993064820766449
62,1013,1.1788243055343628
392,2317,0.6499550342559814
1654,2899,0.1811102330684662
461,210,0.8159850239753723
583,2214,0.40016505122184753
1943,1983,5.92435359954834
1812,1255,0.0009781128028407693
3958,1191,0.12062792479991913
2514,1062,0.15618474781513214
3594,1076,0.003139284672215581
1173,545,2.1554110050201416
1407,1716,0.5724192261695862
5165,2706,8.775604248046875
2771,2091,0.11103270947933197
408,2627,0.013113372959196568
307,1584,0.04185163974761963
77,1543,0.13718976080417633
4450,1738,1.3938977718353271
2407,2307,0.10884362459182739
1321,619,0.003186051733791828
2419,544,0.20521338284015656
4440,2226,0.3778649866580963
1045,681,0.06991846114397049
5381,3028,0.7340124249458313
3354,3480,3.2516868114471436
3042,2541,0.11611087620258331
208,430,1.9210797548294067
77,448,0.0002670507237780839
864,1412,0.4180644452571869
3123,1637,0.18849097192287445
4314,2454,1.4702773094177246
2113,2011,1.7690025568008423
3916,2050,0.18654298782348633
650,50,0.938806414604187
2064,302,1.2340885400772095
2073,2479,1.465744972229004
1599,1399,0.01950368471443653
1516,1931,0.02660308964550495
2250,323,0.7858178019523621
2578,410,0.1416938304901123
4130,1995,0.2263393998146057
457,339,0.634736955165863
949,610,1.487888216972351
479,2683,0.4825289249420166
56,834,2.8511011600494385
102,2311,0.07770498842000961
3041,3355,0.20503932237625122
264,573,0.12804900109767914
2272,526,1.5647717714309692
2146,286,0.029569871723651886
316,1586,0.011805281974375248
357,165,0.009713669307529926
1000,1622,0.12812869250774384
294,1261,1.2049764394760132
5397,3249,0.10375865548849106
4423,3405,0.1285714954137802
275,3388,2.1174895763397217
113,2228,2.114166021347046
2242,2278,0.42911773920059204
3829,1070,0.3084118366241455
4166,2857,1.2632218599319458
4198,2306,0.756482720375061
2412,763,0.8015456795692444
271,1332,0.1790507286787033
305,1647,1.2432037591934204
4267,2233,0.9153749346733093
239,970,0.03588670492172241
3447,1303,0.00020818495249841362
119,1611,1.6163402795791626
3949,1181,5.6978912353515625
2705,2573,1.2648670673370361
1091,896,0.0446641705930233
1292,2722,8.060219764709473
422,613,0.06897075474262238
816,1156,0.0010605178540572524
