user,item,error
7,2261,0.14335647225379944
2071,267,0.25694599747657776
3043,558,0.03810153901576996
3162,2510,0.4264349937438965
129,851,1.128067970275879
1124,2529,1.4962108135223389
239,6,0.10222562402486801
3603,2050,0.1826023906469345
2609,1421,0.048421312123537064
109,1155,0.4400820732116699
3532,984,0.07048358023166656
1340,1167,0.017386876046657562
3829,1070,0.30840760469436646
2200,1517,0.8413137197494507
175,684,0.007639169692993164
87,399,0.0
294,976,0.6090625524520874
126,1803,0.15657676756381989
3145,1900,0.016504403203725815
3047,2020,0.0
4322,3351,0.2885720431804657
2163,290,0.3872717320919037
1840,226,0.02298758551478386
5089,2474,0.029810115694999695
1626,1745,0.010728519409894943
4022,3069,0.7549877166748047
86,793,0.012795505113899708
76,429,0.0
4968,2650,2.0366787910461426
2312,1199,1.0
131,1006,0.00523804547265172
490,1512,0.06218782439827919
1926,240,0.0
4269,1528,0.0
2696,1632,0.0
1177,1112,0.0
338,606,0.3365631103515625
4562,3173,1.2638134956359863
2011,2886,1.8893001079559326
608,3543,0.045375626534223557
1990,2269,0.13826428353786469
2404,839,0.04539736732840538
52,2745,0.5788447856903076
2174,3095,0.6702944040298462
5150,3222,0.07950830459594727
2044,1505,0.017875533550977707
1213,2091,0.05326981097459793
680,3487,1.3184142112731934
263,80,0.3453373610973358
300,1828,0.14776401221752167
1818,229,0.1785043478012085
294,2626,0.002777206478640437
2472,2082,0.0
5393,3086,0.0022658309899270535
3958,1191,0.0
3085,2075,0.2432907521724701
1183,522,0.045064736157655716
158,3,0.0
4175,2745,0.027839668095111847
5465,3369,0.00805879570543766
3080,2105,0.0006766956648789346
949,2721,3.98956036567688
715,2061,2.2633047103881836
3382,2444,0.018905935809016228
859,1967,0.006510091479867697
380,1846,2.1057565212249756
1704,2025,2.502297878265381
1806,218,0.0
132,771,3.886486229021102e-05
2557,2988,0.8304905891418457
5346,2961,2.2586886882781982
1501,2422,1.946940302848816
4084,2658,0.5309969782829285
1020,1588,0.5482074618339539
4120,1348,0.011668232269585133
658,1959,0.05329160392284393
581,663,0.0
1336,156,0.3154279887676239
3180,2742,0.06628914922475815
1865,341,1.6726289987564087
1091,803,0.02276444435119629
4401,1954,0.028163544833660126
1675,803,0.0
466,1735,0.7485133409500122
1391,2144,0.6871832609176636
3444,2462,0.022714542225003242
4485,1701,5.301395416259766
2105,649,0.3281131386756897
334,1069,0.4183012545108795
1730,204,0.34051164984703064
1419,353,0.035801663994789124
130,833,0.23790661990642548
338,1156,0.21245503425598145
1613,2659,0.641410231590271
2229,3195,0.017769353464245796
2446,2650,0.3323131501674652
3520,797,0.0
402,131,0.11223173141479492
1109,115,5.27559757232666
69,1833,0.15372565388679504
2127,1012,0.016723083332180977
348,1251,0.35123056173324585
5002,2650,0.4562956392765045
279,739,0.10454609245061874
1770,246,3.107103109359741
2829,2370,0.0
783,169,0.0
1332,153,0.07550603151321411
4155,1970,0.027257883921265602
4517,2887,3.322336196899414
5387,3101,1.6123876571655273
2177,292,0.17764553427696228
5421,3519,0.0
346,1340,0.1430879384279251
253,2139,0.32983341813087463
486,2050,0.11850524693727493
2424,2214,2.906043529510498
1889,233,0.0
597,1243,0.8024638295173645
2344,927,1.3399139642715454
4433,2224,0.0051674689166247845
3307,2077,0.3402824103832245
4758,2413,0.08009115606546402
3210,2545,0.8794668912887573
1074,1980,2.3650622367858887
1051,2581,0.04844062030315399
5259,2803,0.0
1278,2161,0.0647571012377739
2395,2654,0.008072413504123688
4101,1649,0.2791621685028076
1392,2265,0.2945474088191986
329,2770,2.2489187717437744
2527,938,0.0043553998693823814
86,1952,0.0
2531,430,0.02107902802526951
1651,198,0.049818169325590134
2111,733,0.03605971485376358
4039,2046,0.0005332859582267702
2251,1107,0.2199040651321411
257,2148,0.2140783965587616
1527,2050,0.17206867039203644
3074,2212,0.25591832399368286
614,1611,12.333548545837402
2060,478,0.7644492983818054
3175,609,1.2003782987594604
1241,1077,1.0
440,1607,4.201050281524658
422,964,0.09932900220155716
4242,2464,0.024143170565366745
279,1455,0.42322880029678345
138,521,0.0005457348306663334
239,213,0.20458225905895233
2458,543,0.6042966842651367
1876,226,0.0
308,1863,2.0400869846343994
867,642,0.17792420089244843
205,391,0.0
692,1453,0.01032773032784462
3681,2257,0.4880317151546478
4520,2952,0.09435511380434036
1789,677,0.0
2811,2529,0.7875505685806274
4086,1957,0.27192506194114685
105,425,0.38416871428489685
894,88,2.3145592212677
86,2673,0.7999131679534912
1511,2765,0.03212535008788109
4142,1946,0.760047197341919
5125,2931,0.049633581191301346
1475,1689,0.061996761709451675
1499,1673,0.2076367735862732
2437,2943,4.090922832489014
1841,609,0.17581135034561157
847,448,2.430081844329834
901,89,0.38809651136398315
3438,746,1.0764535665512085
1656,1119,0.0
3942,3270,0.06626459956169128
3080,2383,0.9133710265159607
220,1832,0.0
777,2314,0.4344329833984375
138,2081,0.0007515842444263399
1807,2072,0.12073692679405212
1613,2284,0.6437128186225891
378,1221,0.5807873010635376
4053,2291,0.15895427763462067
5083,3120,0.0
1726,1213,0.2623482346534729
4109,3182,1.4582157135009766
359,349,0.0
3297,2280,0.008795053698122501
854,1693,0.38672056794166565
489,2373,0.24938145279884338
147,376,0.0
1281,1909,0.08778729289770126
2063,2393,0.31813809275627136
2834,2444,0.4792361557483673
4937,2454,1.0485504865646362
1095,2025,0.4193921685218811
573,1551,0.76929771900177
2005,3163,2.5278306007385254
129,2271,0.36198142170906067
256,1901,0.05607636272907257
1708,2549,0.05231226980686188
501,2633,1.5265440940856934
5312,3447,0.0
2380,2523,0.1258172243833542
534,679,0.0
418,564,0.3366433382034302
1275,2610,0.2485610693693161
747,1481,0.32806068658828735
941,379,0.3648172616958618
17,0,0.0
278,1693,0.44546589255332947
482,1566,0.05878940224647522
2446,2801,0.8022366166114807
4419,1993,0.36563047766685486
1053,3463,0.1073286384344101
813,726,0.13718658685684204
2259,903,0.03919605165719986
3845,1505,0.010833879001438618
4452,2547,0.20890305936336517
2852,3304,2.79130482673645
2900,2707,0.0
665,593,1.6143687963485718
4084,2203,0.010004987940192223
2253,1569,0.0
4930,3297,0.05541998893022537
471,2487,0.02499678172171116
5228,3502,0.07536537200212479
4067,1909,0.09670327603816986
4209,2708,0.566558837890625
2152,2343,0.0013139152433723211
3200,799,0.1292196363210678
1394,319,0.0
793,2360,0.25563856959342957
3650,1575,0.5266348123550415
3261,654,0.042355429381132126
616,2309,1.6705156564712524
1284,140,0.06078365072607994
5128,3397,1.169878602027893
501,2719,0.007448536343872547
2526,2157,0.0
4612,1799,0.4640841484069824
262,2284,0.02708621881902218
2361,1588,1.971978783607483
279,2028,0.7247332334518433
2946,2702,0.304556667804718
1967,3433,3.93375301361084
1932,240,0.0
4828,2416,0.8153424859046936
392,2081,0.03422127291560173
3267,657,0.909766674041748
526,337,0.0
2250,323,0.7858144044876099
875,2352,0.14201243221759796
1912,239,0.5031975507736206
1003,680,2.508913516998291
1656,3054,0.16367465257644653
4182,3159,0.03597076237201691
338,668,0.0002720296324696392
3088,2200,0.10134723037481308
2122,1787,0.7375053763389587
4328,2680,1.2272135019302368
588,549,0.07034173607826233
2596,2894,0.21449293196201324
4928,2325,0.3201563060283661
275,3388,2.1174895763397217
1611,1260,0.3889971077442169
106,226,0.10756777971982956
2139,2726,0.11427885293960571
3446,1689,4.888940334320068
231,387,1.0
94,284,0.555463969707489
4252,2220,0.528176486492157
4494,1752,0.0
3970,2372,1.7138861417770386
5211,2854,1.0
2472,2838,0.031152531504631042
2106,2078,0.4717361629009247
2260,2837,0.6250337362289429
350,859,0.0
4297,1546,0.0
2436,1565,0.01706843636929989
5109,3134,0.03048153966665268
1806,2309,2.0961356163024902
382,2503,1.0
305,2050,0.012578842230141163
597,778,0.5668018460273743
2867,790,0.9822788834571838
986,1831,0.21301321685314178
739,1364,0.3489970862865448
1309,2495,2.424696445465088
102,432,0.0
418,2373,0.1270740032196045
1146,337,0.004508369602262974
354,42,0.06724946945905685
5250,3180,0.11036479473114014
2427,2364,1.683281421661377
368,315,0.021521981805562973
450,1223,0.2506997585296631
1136,1191,0.5133453011512756
422,1880,4.808963775634766
76,1507,0.07825092226266861
106,1210,0.05270037427544594
1146,1078,0.06664147228002548
418,2673,0.21853236854076385
865,1095,0.6400197744369507
218,3007,0.26072996854782104
2522,2114,2.2359273433685303
47,2355,0.9268471002578735
969,266,1.0
5044,2625,0.14023295044898987
466,1671,0.5150214433670044
396,1340,0.05495153367519379
4091,1290,0.0
5132,2801,0.6327903270721436
1512,337,0.0
40,1123,0.7205685973167419
3100,1766,0.04238271713256836
3042,558,0.00769804697483778
1999,274,0.02859264798462391
3665,3093,0.03954290226101875
252,3414,0.0077401925809681416
2203,1374,0.0014164895983412862
2839,797,0.0
307,1525,0.26082494854927063
2268,1693,2.572078227996826
5423,3106,0.329804927110672
2247,1221,0.018882207572460175
143,1134,0.0
1670,718,1.3251951932907104
5391,3446,0.5571537017822266
3458,2489,0.2286747395992279
4437,2386,0.0
3189,3290,0.004629297181963921
3852,2647,0.9465843439102173
1909,293,1.0
2567,1720,0.24752184748649597
2431,1005,2.5454514026641846
388,1855,0.1466900110244751
367,1195,0.37840068340301514
2624,2639,0.7559136152267456
3712,2212,0.2074243277311325
982,2719,0.4104095697402954
1387,1145,0.6993600130081177
1427,2650,1.1546826362609863
1673,2930,0.983316957950592
2592,743,2.912379264831543
2916,890,0.22382694482803345
18,3073,2.1517183780670166
52,343,0.5044136047363281
4159,3163,0.3954163193702698
858,2461,0.4454830586910248
930,1533,0.6840577721595764
2447,2372,0.49292874336242676
2642,1075,0.007602205500006676
2819,1777,6.025221824645996
2166,3120,0.19268888235092163
681,1618,0.05569940432906151
25,2292,0.12309780716896057
4475,1765,0.4205639660358429
5093,2642,0.008256212808191776
660,1145,0.5907914042472839
926,1526,0.08064308762550354
482,1523,0.3693599998950958
514,544,0.3269266188144684
0,3080,2.9200475215911865
5410,3084,1.016856074333191
4924,2380,0.24238045513629913
2573,524,0.0
2833,1505,0.11657197028398514
1200,3155,2.39654278755188
2618,3162,3.679614782333374
5298,3296,12.57114028930664
4906,2301,3.7852213382720947
3385,1653,0.58742356300354
12,527,0.5537672638893127
822,81,0.0
411,1707,0.5491579174995422
3147,1739,0.2375369668006897
81,29,0.0001894778833957389
3460,2409,0.7068256735801697
730,459,0.0
393,356,0.24045740067958832
2139,1094,0.1657453328371048
2743,2049,0.03897037357091904
2209,1130,0.0
26,239,0.10567757487297058
3050,2331,0.0387691929936409
136,968,0.21673697233200073
992,1563,0.17204217612743378
112,1267,0.6455972194671631
1872,3490,0.06283925473690033
2492,1526,0.4330989122390747
3735,961,0.38264399766921997
1918,1688,0.0
5435,3124,0.3344954252243042
1819,3062,0.3817407786846161
205,577,0.0
4043,2079,0.0004597975348588079
2863,522,0.24784506857395172
218,1092,0.4925665557384491
3631,1769,1.1749926805496216
1281,1896,0.347955584526062
381,2123,0.06450919061899185
3334,704,0.00038989767199382186
583,1844,0.14539185166358948
1448,2234,0.33216774463653564
1612,652,0.0
1998,1672,0.34219324588775635
2977,550,0.02095590904355049
164,428,0.3164539933204651
294,546,1.5316882133483887
5291,2890,1.4884308576583862
129,1745,1.0531129837036133
3629,2144,2.136176586151123
33,2496,0.7147638201713562
1503,1199,0.026813650503754616
1070,228,0.2654709815979004
4827,2370,0.00017826096154749393
3971,2338,0.6644388437271118
218,1664,1.7343418598175049
1026,2359,0.03392421081662178
3560,833,0.0
633,1680,0.008209831081330776
3069,875,0.0
1672,3096,0.07333063334226608
4847,2267,0.03351643681526184
4507,2732,0.1667734682559967
4393,1707,0.34356194734573364
418,1165,0.43524235486984253
3329,698,0.2022201120853424
1403,1423,0.1402568817138672
1229,538,2.4568145275115967
3975,1192,1.1480402946472168
965,1107,0.2434714138507843
4134,1376,0.14889563620090485
1713,1345,0.16380122303962708
2491,1606,0.014026827178895473
120,3290,0.04646815359592438
1121,117,1.1334056854248047
4482,2411,2.532121181488037
4103,2056,1.7878384590148926
4314,2271,1.3605767488479614
2451,2820,3.600634813308716
2266,894,0.0
1738,580,5.807676643598825e-05
4283,3268,0.038838230073451996
1587,179,0.0
610,1527,1.8310920000076294
88,289,0.0026394797023385763
1771,1341,6.056523323059082
1487,520,1.177285075187683
5278,3448,2.609257936477661
504,749,0.041618723422288895
2946,2162,1.9857665300369263
2912,3137,0.38773950934410095
3696,934,0.24526427686214447
1782,2126,1.2506294250488281
4552,2619,0.368964821100235
294,330,3.1516308784484863
2585,1459,0.11362196505069733
680,3463,0.6568818688392639
4368,3079,0.02210140973329544
4307,2313,0.19711081683635712
4923,2825,0.7054616808891296
184,2137,0.1642426997423172
905,90,0.0
1191,1854,0.9888366460800171
468,2539,0.9040713310241699
172,376,0.38790106773376465
309,14,0.040475305169820786
307,1723,0.03925148770213127
226,246,0.026850830763578415
701,57,0.06754346936941147
5273,2813,0.027493465691804886
1245,2462,0.18106681108474731
2793,3082,1.5427632331848145
5452,3346,0.015339498408138752
2762,1795,2.010327100753784
617,1889,4.557389259338379
24,1,0.0722610130906105
485,2200,0.7892945408821106
442,1660,0.040920108556747437
218,2032,2.204671621322632
218,692,0.6007541418075562
73,630,0.0
129,355,1.035240650177002
3171,1193,0.0
1563,528,0.6660478115081787
4039,1546,0.001192743773572147
1992,3016,0.0
1474,368,2.81929612159729
4867,2460,7.5941338539123535
218,179,0.26309099793434143
4213,2952,0.3471541404724121
157,2173,1.2773394584655762
3950,2151,1.402909755706787
587,1013,0.20662418007850647
4824,2939,0.004727959167212248
182,1802,0.025969162583351135
2091,272,0.30646538734436035
1459,1673,0.0919480249285698
3444,2558,0.045069191604852676
385,287,0.0003075337444897741
551,1195,0.613227128982544
3209,1637,0.34209731221199036
1317,2505,0.20628662407398224
3134,2998,9.704147338867188
3392,1950,0.5868279933929443
2867,798,0.013900048099458218
784,1558,0.002266875235363841
3938,1154,0.0
652,755,0.2606545090675354
3830,2144,8.703383445739746
113,768,0.1303664892911911
4089,2144,1.8293715715408325
2111,373,0.06604849547147751
590,718,0.006613492965698242
2507,1164,0.0
5375,3027,0.11229340732097626
467,2375,0.2656537890434265
1475,752,0.3235664963722229
807,2025,0.025263994932174683
2753,2426,0.0
4780,2410,0.2689632475376129
263,140,0.20803241431713104
4822,2367,2.258333921432495
845,508,0.010694862343370914
2083,276,0.0
339,240,3.6768593788146973
1159,1284,0.041726380586624146
2592,2269,1.280470371246338
2043,885,0.0
671,1581,3.3600120544433594
263,1610,0.21847040951251984
279,1093,0.006066059693694115
2758,2672,0.4826362431049347
430,1887,0.401918888092041
1452,2124,1.4175536632537842
4226,2635,2.0400609970092773
677,1316,0.0
3897,1126,0.023819005116820335
5366,3277,1.9847567081451416
772,942,0.11578045785427094
3825,3547,0.05998371168971062
4253,2221,0.6813278794288635
3573,2583,0.08605630695819855
1976,345,0.012260748073458672
428,1014,0.42219457030296326
1044,1621,0.07234281301498413
1144,1796,0.07677679508924484
4576,2317,0.2338893860578537
2253,2030,0.05512145906686783
412,1289,1.0846216678619385
2568,2045,0.0
248,2173,0.042100466787815094
305,1686,3.7197189331054688
2850,3004,0.20561406016349792
2424,367,1.9234061241149902
5257,3303,0.28182899951934814
756,238,1.256232738494873
1594,176,0.0
25,2278,0.08964227139949799
215,2964,1.0334545373916626
900,1352,0.08072015643119812
1182,1595,0.009363611228764057
948,1507,0.9288193583488464
1042,361,0.43732109665870667
4862,2136,0.462179958820343
2918,2096,0.00683404877781868
354,1671,2.1223864555358887
3665,2286,0.19513888657093048
5189,2887,4.8522515296936035
2008,2576,10.185883522033691
5283,2952,0.007648049388080835
5183,3388,0.29117369651794434
5476,3204,0.983115553855896
4966,2413,0.47120770812034607
1524,169,0.1780569851398468
2066,1252,0.37013009190559387
3942,1990,0.21750952303409576
4711,2998,0.8672107458114624
468,2411,0.00109558692201972
307,1660,0.39858782291412354
5166,3124,3.5274267196655273
1523,2161,0.24351423978805542
4683,3119,6.560232162475586
633,50,0.02998887002468109
3444,1777,0.2130163013935089
3413,876,0.6030162572860718
533,189,0.19546067714691162
1039,1149,0.0017387215048074722
3936,2837,0.28985831141471863
5026,2598,0.0
1236,164,0.03360798582434654
785,76,1.2825696468353271
1810,984,0.6274279952049255
638,3001,0.023399624973535538
195,1438,0.38772645592689514
4165,2638,0.006726622581481934
2578,410,0.0
215,1713,0.026012057438492775
422,2249,0.05139302834868431
25,1923,0.5278376340866089
300,987,0.10766538977622986
1282,1318,0.16891807317733765
4367,1888,1.932698130607605
215,3465,0.20273979008197784
2482,2742,0.1687021702528
704,59,0.5797626376152039
5440,3422,0.6210050582885742
1091,896,0.0
2103,1074,9.90626504062675e-05
4285,3049,0.6417165398597717
3459,2391,1.6376407146453857
3561,1662,0.0
1117,440,0.0
3317,1759,0.012194733135402203
955,961,0.010588857345283031
1239,2698,0.0035081752575933933
5186,2965,9.429972648620605
1390,2432,6.444991111755371
97,754,0.0009241767693310976
1001,266,0.07269208133220673
4077,1964,0.012951048091053963
3710,2241,2.1444332599639893
670,255,0.6950070858001709
4026,2752,0.21549825370311737
2073,1590,0.09409399330615997
1336,1913,0.11138986796140671
690,54,0.4876713454723358
1095,325,0.2625778615474701
168,1532,0.11698585748672485
1010,1409,0.09756746143102646
367,544,0.18411292135715485
260,50,0.5325074791908264
1473,169,0.08719787001609802
294,2371,0.004973765928298235
1049,1970,1.7782938480377197
4931,2560,0.856775164604187
1236,1414,0.07129394263029099
2941,2598,0.2682604193687439
735,417,0.04657943546772003
2897,790,0.09053505957126617
252,2527,0.7167413234710693
1627,2725,7.221588611602783
77,434,0.00281990016810596
534,1555,0.7930022478103638
133,58,0.6279981136322021
5211,3084,0.0
1956,246,0.8732612729072571
1525,2432,1.8120272159576416
2130,1942,0.0
347,3124,0.08230780810117722
534,2292,2.109952449798584
4763,2598,0.047365061938762665
300,1044,0.0
1334,822,0.3807232677936554
780,909,0.005862969905138016
1770,2797,0.813990592956543
5176,2666,0.2352350801229477
2493,382,0.036707211285829544
4991,2652,0.3775722086429596
314,2265,0.7136910557746887
466,1707,2.8473432064056396
26,986,0.21350602805614471
1407,2381,0.27619215846061707
1367,1658,0.4605792760848999
4917,2163,1.0618417263031006
2089,668,0.7301536202430725
5087,2522,0.0
2396,2385,0.039929572492837906
3528,2938,0.8664746880531311
150,1878,0.08227019011974335
3183,961,0.15028104186058044
3021,558,0.3520188629627228
2675,658,0.1078186184167862
2918,2329,0.061020296066999435
161,875,0.0
3508,2096,0.016284730285406113
2890,786,0.25904345512390137
3151,2623,2.353189468383789
2954,544,1.9048740863800049
3502,1568,0.14035530388355255
741,1631,0.02109931781888008
346,1560,0.0969996228814125
1359,1256,0.12021325528621674
4918,2991,4.361318588256836
4929,2464,0.4106047749519348
601,49,0.0
2287,1087,3.9825754165649414
4347,3060,0.6091243028640747
3205,1974,0.0038635709788650274
440,1508,0.04030204191803932
1254,609,1.8270421028137207
88,416,0.0
4301,2289,4.0
307,2493,0.04957028478384018
283,1779,0.13415689766407013
184,1036,0.23746445775032043
5044,2623,1.657367467880249
3338,1912,2.6803689002990723
3176,2836,0.07388550043106079
100,217,0.5297537446022034
1429,819,0.010233355686068535
1198,127,0.17522044479846954
208,784,0.002321345265954733
1058,1193,2.214686632156372
68,49,0.35188987851142883
2268,1224,1.566703200340271
811,2577,0.23237168788909912
2458,570,0.0
169,2554,0.06521780788898468
153,2309,1.5589227676391602
2062,832,0.9760740995407104
1190,1500,0.722386360168457
885,807,0.7295548319816589
5293,3353,0.1898012012243271
291,1565,0.005872978363186121
1067,312,0.21363869309425354
949,2328,0.00026701175374910235
1806,2246,0.11485747247934341
4320,2223,0.31971991062164307
5062,2379,0.5549594759941101
294,2533,0.6064718961715698
4590,2245,2.948817014694214
5176,3117,0.9932037591934204
4001,1199,0.0
4318,2160,0.09503934532403946
976,1090,0.00037442450411617756
70,91,4.0
2712,461,0.00026106892619282007
5268,3490,0.5803760290145874
3630,1164,0.37426912784576416
479,2683,0.48253023624420166
4387,1660,0.36769264936447144
2755,1177,4.471497959457338e-05
4645,1844,0.8367093205451965
5308,3132,0.025200217962265015
573,1938,0.08589440584182739
218,162,0.46835842728614807
4077,1769,0.2651030719280243
192,373,0.10090535879135132
1557,1880,0.055228088051080704
3532,3345,1.2641502618789673
1747,929,0.0538126565515995
438,251,0.0
3139,741,0.031641650944948196
4565,2574,0.5316233038902283
1729,2797,3.4796969890594482
5132,2558,0.08318978548049927
816,1156,0.0010606111027300358
143,650,0.012373999692499638
1671,1799,4.92425012588501
2466,1317,0.9344440698623657
1687,2673,9.762657165527344
17,2886,0.075267493724823
499,1512,7.223599433898926
3951,2042,1.509275197982788
4147,1376,3.723224639892578
790,643,0.17948924005031586
264,2590,2.5914363861083984
1021,546,0.0700630247592926
1044,1548,0.20958513021469116
661,824,3.65136981010437
1394,2155,0.0
3642,2043,1.400450587272644
4316,2565,0.5853152871131897
2662,3400,2.099837064743042
392,1192,0.04611082747578621
1372,176,0.21958041191101074
2552,963,0.0
294,708,2.1632909774780273
1705,3163,2.952580690383911
387,1216,3.220289707183838
5067,3008,0.30566737055778503
1326,3308,0.34844347834587097
5485,3488,0.022961638867855072
3459,2288,0.9112882018089294
3131,749,1.1579385995864868
1484,1888,1.2383770808810368e-07
2662,3032,0.41315150260925293
2737,2144,0.7592380046844482
3035,2224,3.1340792179107666
4716,2989,0.7877523899078369
4380,3518,2.9334006309509277
234,1733,1.0
3696,2285,1.5508155822753906
25,2596,2.3877508640289307
1645,179,0.3590346574783325
22,1582,0.09119020402431488
1401,807,0.14002589881420135
944,416,1.9716459512710571
3058,752,0.15715298056602478
3945,1590,0.17047418653964996
1072,1153,0.0
2051,3019,0.4883542060852051
2215,2150,2.7534515857696533
858,1983,0.8559592962265015
5521,3545,0.3039517104625702
1471,2405,0.9601383805274963
3860,1582,0.021017251536250114
985,2106,0.2972293794155121
1622,326,0.7601045966148376
28,210,0.1103472113609314
232,1129,0.3027074337005615
3741,1023,0.6729728579521179
381,26,0.022725898772478104
1042,1966,0.007229709066450596
72,834,0.15491832792758942
945,2076,0.24443374574184418
5530,3512,0.7930982112884521
2576,2602,0.6815431714057922
380,2110,2.611178398132324
3249,1496,0.32708531618118286
959,97,0.13005058467388153
418,2123,0.06766720861196518
1599,1399,0.019503483548760414
307,2081,0.0
3544,1376,5.7419843673706055
4920,2459,1.7418586015701294
4577,2050,0.6143426299095154
904,947,0.03484046086668968
2312,337,0.0
1802,1439,0.1039113849401474
725,397,0.05425691604614258
813,1579,0.09348474442958832
77,3057,0.5477972626686096
5340,3061,0.06675427407026291
1796,3060,0.0
307,2126,0.3569034934043884
755,1600,0.17193616926670074
2917,1688,0.5655984282493591
252,2684,0.0341484509408474
1686,532,0.2691601514816284
138,1611,0.864152193069458
1469,1890,0.2829555869102478
1025,1548,2.2324647903442383
1117,1255,0.0
4267,2233,0.9153667688369751
327,176,0.7362880110740662
4256,1842,1.7167295217514038
658,2505,0.11313354223966599
239,2355,0.3563744127750397
3736,2265,0.3058859705924988
77,3077,0.011202653869986534
1612,1100,0.37699347734451294
1589,499,2.2584550380706787
1193,2394,5.392721652984619
333,1756,1.010302186012268
1880,1399,0.32410430908203125
1932,499,0.048591021448373795
2266,2226,1.215097188949585
1563,827,0.0009685027762316167
3985,1892,4.0
4682,3515,0.10514438897371292
3894,1828,1.0
843,797,0.7039429545402527
408,2035,2.002342939376831
2737,2536,0.2148641049861908
2771,851,1.5828181505203247
1901,1792,2.393799066543579
3170,2699,0.26903003454208374
3653,3345,0.6352434754371643
2842,788,0.1405348926782608
1924,1777,1.7292978763580322
2949,543,0.0
4311,2454,0.6381682753562927
33,866,0.007870110683143139
4510,2212,0.0
2280,994,0.2785130441188812
382,169,0.0
77,550,0.021045327186584473
2238,1799,1.215544581413269
286,2528,0.28055208921432495
683,552,1.0
4912,2826,0.008175475522875786
5026,2565,0.0
2874,960,0.4255250096321106
805,2378,0.22068694233894348
1064,106,0.43017855286598206
5471,3332,1.322045087814331
5151,3119,0.06871827691793442
4944,2221,6.058425426483154
4160,1377,6.107590675354004
382,2292,1.2964943647384644
1602,1573,0.03902781382203102
1609,1340,0.0
2480,751,0.08249478042125702
1770,2912,0.42670875787734985
2166,1680,0.0017464845441281796
2260,2712,2.7385363578796387
2394,2751,0.09274296462535858
5362,3501,2.8937814235687256
129,1179,0.010016772896051407
76,655,2.4550190573791042e-05
3487,786,0.36786729097366333
671,226,0.2012047916650772
314,1886,0.48594796657562256
5001,2643,0.023980960249900818
2295,2483,0.2430490255355835
1850,2373,1.6602637767791748
3253,652,0.6945885419845581
5145,2583,0.0
1823,235,1.027336835861206
5110,2519,0.4600512981414795
3979,2778,0.022267458960413933
885,494,0.0013860384933650494
3540,3159,0.19546636939048767
2398,2150,0.24164527654647827
3089,970,1.723840594291687
1727,520,0.5468666553497314
2499,2020,1.1097073554992676
5174,3503,0.0
4871,2350,0.032062649726867676
4645,2056,2.1585559844970703
1573,176,0.07910317182540894
5128,3560,2.318471670150757
266,1025,1.2560564279556274
2840,516,1.7698487043380737
3889,2147,0.5110806822776794
218,522,0.06184796616435051
4624,3084,0.0
975,1123,0.048964038491249084
1391,1686,0.4713294804096222
4352,2464,0.37121063470840454
1879,226,0.020438537001609802
2387,696,0.0009615407325327396
5123,3150,0.0
3594,2311,0.0
333,225,0.5834387540817261
4013,2474,1.7361721992492676
294,1587,4.9626994132995605
1815,1954,0.28916147351264954
3338,2027,0.0019175522029399872
5478,3353,0.9206637144088745
730,961,0.018935976549983025
1649,3085,2.1878983974456787
4737,2144,3.558220624923706
3018,1468,1.5866135358810425
3721,1662,0.10232474654912949
1245,1010,1.1125035285949707
1634,2061,0.0
5052,2443,4.299063682556152
2428,367,0.779137372970581
80,313,0.0
2187,1379,7.393738269805908
4348,2673,1.4154407978057861
80,87,0.7992872595787048
1012,105,0.10848680883646011
692,736,0.0
2779,1290,0.3706843852996826
320,2187,2.102633476257324
793,2446,0.0638863816857338
3188,1998,0.0
1208,127,0.4633743166923523
1074,1990,2.010258197784424
3992,2306,5.859879016876221
333,2593,0.005109940655529499
294,796,0.9310016632080078
184,1950,0.1711398810148239
231,1267,0.0
1749,1231,0.8031401634216309
1866,455,0.5213936567306519
2774,1726,0.03054851107299328
3490,2386,0.13722261786460876
260,2692,0.18667110800743103
175,1590,0.038954559713602066
829,140,0.0
4096,1803,1.2963955402374268
5410,3379,1.1250717639923096
4597,2128,0.8512255549430847
3598,3128,0.0
4711,2229,0.034257449209690094
1343,1014,0.01326286606490612
300,2586,0.24881432950496674
3270,741,0.02744889259338379
735,118,0.0677361935377121
417,1735,0.059291668236255646
4625,3173,0.21108007431030273
220,3253,0.388192743062973
2890,966,0.0
1287,789,0.010016200132668018
422,2818,0.30626586079597473
1864,2892,0.5212112069129944
1522,2144,2.274986982345581
988,1679,1.385023832321167
4245,3350,0.08994404971599579
5521,3425,0.8778542280197144
753,2016,0.0
2362,1817,0.28359106183052063
13,1639,0.6271481513977051
832,780,0.08804928511381149
2390,525,0.8450459837913513
4040,2158,3.1623408794403076
392,1228,0.5112456679344177
1709,2073,2.213784694671631
1264,2371,2.629808187484741
5216,3439,0.33318784832954407
1807,459,0.6571230888366699
3229,3099,0.6281617283821106
243,469,0.1481223851442337
148,552,0.009428830817341805
3586,1990,3.024207592010498
4484,2432,2.7364895343780518
3827,3286,0.10970047116279602
1860,3150,0.07046167552471161
4164,1660,0.41448307037353516
2789,790,0.020518237724900246
1850,2625,0.20649588108062744
1906,1986,0.16894707083702087
2317,1588,0.27246740460395813
126,2275,0.1825392246246338
5330,3389,0.0052919513545930386
1369,2648,0.384302020072937
4190,3420,0.26546263694763184
1897,580,0.4279009997844696
1075,643,0.0
3041,3463,0.2510319948196411
2366,1044,0.025728898122906685
