user,item,prediction
3484,2257,3.2932374477386475
1198,2161,3.145434856414795
185,3,5.0
1050,1337,4.737282752990723
3328,1290,3.9867966175079346
2800,721,4.570201396942139
3845,2311,5.0
915,90,3.2599937915802
2296,1546,5.0
2319,1588,4.749335765838623
125,938,4.54223108291626
3876,1946,4.042989730834961
1091,626,4.804874420166016
2473,471,4.283431053161621
3812,3353,4.512117385864258
316,1560,4.068099021911621
2789,550,4.011800289154053
507,1686,4.112973690032959
5344,3297,4.351602554321289
1542,172,3.29524827003479
1228,469,4.754620552062988
2649,961,4.7707061767578125
982,2723,4.697084903717041
2116,1162,4.188915252685547
5145,2671,5.0
218,927,3.2711381912231445
332,1776,3.927136182785034
233,908,4.561156272888184
5154,3007,4.143728733062744
4635,3448,3.83864688873291
233,1623,4.086584091186523
3983,1899,5.0
738,1306,4.923482418060303
384,27,4.000298976898193
5303,3080,3.4896812438964844
126,1933,4.626298904418945
1569,2742,3.9956700801849365
4398,2376,3.5154428482055664
2650,459,5.0
1369,2124,2.8174643516540527
2183,1024,5.0
790,810,4.077296257019043
1595,1541,4.656744003295898
2266,1611,4.765471935272217
233,1950,3.863521099090576
4947,2338,3.128575563430786
1961,550,5.0
718,624,2.731478214263916
3112,2117,4.947572231292725
754,1726,3.551051139831543
4247,1585,3.0382423400878906
819,613,4.802777290344238
375,1565,5.0
4848,2183,4.269546985626221
949,2781,4.332298278808594
252,1692,4.702375888824463
894,497,3.7506258487701416
2860,2379,1.9054197072982788
7,1505,4.520430564880371
5496,3499,3.0227298736572266
6,92,3.2804133892059326
2266,2093,4.49834680557251
1557,176,4.2016215324401855
3410,2091,4.665874004364014
696,59,3.3309237957000732
1870,2077,2.9187281131744385
580,1366,5.0
647,1848,4.77390718460083
790,212,3.5303497314453125
2258,2598,4.478822708129883
511,2144,3.556997299194336
593,786,3.9523508548736572
96,672,4.231367111206055
2722,2257,4.481259822845459
1570,306,4.738630771636963
479,2658,4.45375394821167
3808,3481,4.220498085021973
633,1140,4.834592819213867
914,3007,4.2527174949646
4584,1970,3.9007766246795654
5212,3010,3.015075206756592
1107,2833,4.421633243560791
294,1694,2.3836710453033447
4084,1282,4.8871941566467285
549,2655,3.2797746658325195
2380,2224,4.487181663513184
2900,2193,4.569070816040039
3125,593,3.864628791809082
3041,3106,4.748900413513184
2271,713,4.900884628295898
1309,1507,3.9176642894744873
3327,1657,4.307671070098877
13,276,4.8515119552612305
3829,2067,3.9487366676330566
600,2961,4.018263339996338
37,2598,3.9143869876861572
1678,885,4.787294864654541
767,1397,4.438810348510742
4036,2560,1.3778910636901855
974,709,4.249803066253662
3577,845,4.652595520019531
2474,1611,3.248382091522217
3194,2213,4.359643936157227
138,869,3.519155502319336
2010,609,3.820385456085205
2164,1819,1.1994595527648926
2263,2136,4.94577693939209
190,994,4.363502025604248
4760,2568,4.514505386352539
1745,611,4.972144603729248
1146,3487,4.355442523956299
4087,1283,3.877636432647705
333,1647,3.23421311378479
516,1649,3.8826611042022705
4856,2136,5.0
1507,1546,4.653190612792969
8,74,4.275370121002197
1311,2649,3.2907395362854004
5052,2495,3.6694726943969727
705,2822,3.522688627243042
729,1302,4.444723129272461
1957,2479,4.279831886291504
4989,2438,3.1419289112091064
1195,1253,4.8322434425354
1397,2371,4.402481555938721
1992,427,4.834928512573242
956,96,3.6827497482299805
1146,2887,4.118114948272705
25,2469,2.6683907508850098
3755,1295,3.6911861896514893
658,3291,4.676262855529785
4319,1690,2.4570627212524414
446,2144,3.5314218997955322
3186,2659,3.5471858978271484
2785,3099,1.0
1570,186,4.7578864097595215
2351,540,4.73878288269043
2432,1966,4.540981292724609
2441,368,4.094561576843262
1079,2016,5.0
3444,2885,4.563325881958008
2066,1720,4.164618015289307
1842,259,3.9433956146240234
1093,112,5.0
896,484,3.5723633766174316
1892,3273,2.9203882217407227
705,3540,4.001970291137695
86,1991,4.806066036224365
3692,2183,3.8371708393096924
5439,3127,3.5282740592956543
408,1652,4.356916427612305
3781,1854,4.200723171234131
1085,2147,4.75022029876709
291,25,4.869858741760254
565,1611,3.9371864795684814
1920,1107,4.161508560180664
2363,2540,4.520720481872559
837,401,3.6313793659210205
490,2462,4.928555011749268
2610,2561,4.6892924308776855
199,2704,3.7813262939453125
583,1481,5.0
418,2648,3.925997018814087
1612,2267,4.629401683807373
40,451,3.729433059692383
97,2826,4.0604634284973145
3742,963,5.0
421,520,4.972647666931152
977,100,4.263082981109619
581,1575,4.6563944816589355
3207,1737,4.612540245056152
422,685,4.732339859008789
1969,2072,4.740077972412109
5508,3294,5.0
4651,1853,5.0
5303,3497,3.8883132934570312
1670,3114,3.781500816345215
2421,2468,4.232959270477295
4047,2509,2.819509267807007
3572,2745,3.7328147888183594
1273,603,4.386162757873535
3796,3153,4.103883266448975
294,581,3.6007442474365234
2083,651,5.0
1697,640,5.0
1081,2514,3.3500776290893555
4325,2367,3.5662221908569336
4788,2041,4.360849380493164
1394,286,5.0
4304,1555,4.465126991271973
230,2886,4.285950660705566
3971,2245,3.663588285446167
756,2265,3.984387159347534
955,1582,3.716508388519287
1998,552,5.0
1223,1123,3.472970724105835
1866,797,4.370447635650635
1240,2527,5.0
3978,2848,3.915485143661499
3156,1007,3.815016984939575
77,1747,3.8861536979675293
1786,215,4.981138229370117
3926,1289,4.904412746429443
3161,1517,3.668966770172119
1109,3249,2.8400745391845703
3207,2832,4.369085311889648
239,893,4.486661911010742
1126,961,4.6565446853637695
2441,2611,3.111416816711426
1469,337,5.0
291,24,4.704315185546875
1071,2710,3.3943674564361572
3321,1720,4.109299659729004
1686,259,4.233784198760986
2062,834,4.5724287033081055
4017,3365,4.236358165740967
390,205,3.705394983291626
938,961,4.9029717445373535
3823,2879,3.0967319011688232
4550,3060,3.990551471710205
2737,2519,4.666260242462158
138,2571,3.7871510982513428
3502,2781,4.334713459014893
572,861,4.822445869445801
1106,885,4.593287944793701
4350,1889,3.760190486907959
550,1546,5.0
5461,3176,3.0271544456481934
1181,1926,4.107297897338867
1020,1582,4.407946586608887
233,2400,3.6911098957061768
1833,1828,4.670815467834473
1681,1044,4.022685527801514
2466,3511,1.0
2026,1529,3.5517261028289795
461,203,4.258448123931885
305,1647,3.885007858276367
1588,245,4.51234769821167
25,2735,3.6236441135406494
4608,2482,2.531351089477539
4283,1534,4.267406463623047
1251,2939,3.6164321899414062
1680,1606,3.583505868911743
1747,212,3.815936326980591
1075,3367,4.214809417724609
2897,2235,4.686184406280518
736,1878,1.853142261505127
220,217,5.0
1994,1252,4.499901294708252
1130,1147,5.0
4911,2482,3.823646068572998
838,736,4.940215110778809
3453,749,4.772100925445557
215,929,4.6711859703063965
2152,2371,4.0083770751953125
5115,2490,2.97623348236084
593,979,4.529574394226074
2173,609,3.625788688659668
3979,2940,4.966609954833984
248,1653,4.762789249420166
3711,1774,4.629579067230225
88,3200,4.619167327880859
4316,2570,2.715860366821289
5514,3523,4.610174655914307
3955,2144,3.419203519821167
109,2164,4.403461933135986
1122,2408,4.712083339691162
2515,799,4.562323570251465
4100,2161,3.1610214710235596
773,715,4.037263870239258
2419,544,4.546993732452393
367,25,4.685754299163818
1663,566,3.808661937713623
26,2204,5.0
2564,1167,4.978381633758545
215,818,4.273428440093994
1205,756,3.328390121459961
2844,1313,4.936076641082764
5292,3365,4.724360942840576
357,2125,2.022531509399414
2548,1491,3.9551920890808105
5308,3363,4.824843883514404
2732,457,3.8822667598724365
153,205,3.363616704940796
396,1192,4.050417423248291
939,1429,4.049727439880371
184,263,4.0366315841674805
87,1930,4.508824348449707
1894,234,4.483336448669434
1181,1909,3.8609893321990967
1232,2563,3.3254878520965576
389,1966,3.3568153381347656
87,813,4.618988990783691
660,1891,3.2463037967681885
3244,3493,2.6702535152435303
4172,1402,3.332545757293701
5,807,4.242218971252441
4864,2147,3.247584581375122
153,2714,2.8805911540985107
126,3,5.0
3551,3429,4.220571041107178
294,2800,3.0413520336151123
3432,1434,2.0615234375
5400,3291,4.349705219268799
412,1376,3.767361640930176
97,542,4.464877605438232
3388,1799,4.234385013580322
4461,2583,4.909310817718506
4371,1946,3.9935903549194336
896,3297,3.8953635692596436
52,283,4.502227783203125
1888,3085,3.4445741176605225
4561,2247,3.110755443572998
534,1337,4.474368095397949
2916,894,5.0
150,968,4.538871765136719
3775,1003,4.810503005981445
394,1594,3.969545602798462
851,716,4.152676105499268
3334,1672,5.0
2181,294,4.283446788787842
4733,1966,5.0
2341,1900,4.53168249130249
298,526,4.609786033630371
881,276,4.3569254875183105
1764,213,4.362762451171875
3262,668,4.235795497894287
3939,1415,3.8513059616088867
778,75,3.5635087490081787
1337,154,5.0
2961,2413,3.3551628589630127
5263,3313,3.4662492275238037
207,372,3.353100299835205
2813,2072,4.237918376922607
52,822,4.613917827606201
353,368,3.603663206100464
2733,458,4.797624111175537
1236,2062,4.378292560577393
3928,1777,5.0
208,1448,4.099530220031738
666,2833,4.1646728515625
4554,1984,4.683605194091797
76,255,4.437097549438477
1844,1454,4.043682098388672
5414,3096,3.9661481380462646
153,2215,2.4772791862487793
1432,353,4.236501216888428
1049,1207,3.540071725845337
3676,1618,5.0
108,2824,3.464755058288574
1738,2799,4.2433929443359375
827,1261,4.430110931396484
1732,1737,3.529810667037964
597,1035,4.899273872375488
294,286,3.4942188262939453
1841,1526,4.474381923675537
5344,3169,4.281521797180176
109,1820,3.915630578994751
367,1253,4.739124298095703
1604,1162,4.637195587158203
5035,2338,4.422309875488281
2051,873,3.118278980255127
252,779,4.624313831329346
5252,3304,4.402963161468506
2370,2737,3.1770050525665283
200,838,4.651727676391602
85,3174,4.916647911071777
119,397,4.223188877105713
291,561,4.5228681564331055
3796,3162,3.8856163024902344
3234,2634,4.346950531005859
4522,2379,3.883735179901123
1386,763,5.0
3725,2946,4.182891368865967
4820,2291,3.6679787635803223
175,1778,3.891568422317505
136,432,3.5264487266540527
1995,696,3.418591260910034
2731,457,3.9208984375
2662,3000,3.8028836250305176
498,85,2.7318570613861084
175,2083,4.12229061126709
3978,3103,4.455862522125244
309,2591,4.138927936553955
165,2041,3.906132221221924
47,1079,4.054249286651611
5124,3301,4.195946216583252
826,920,4.2779541015625
2662,2658,4.224390029907227
4528,1799,5.0
4806,2224,3.6444833278656006
3033,3144,3.958122730255127
3517,2867,3.709303140640259
1933,670,5.0
4272,1797,3.501770496368408
74,724,4.995160102844238
1152,2871,3.416135549545288
1004,250,2.425229787826538
2235,1600,4.729463577270508
309,126,4.940607070922852
1045,811,4.896526336669922
3254,668,3.7693305015563965
294,462,3.8163135051727295
674,1095,4.009031295776367
150,797,4.841286659240723
3300,684,4.794356346130371
2677,2371,4.469803810119629
307,1476,4.513639450073242
3538,1314,4.771754741668701
4980,2513,3.780304431915283
17,2668,5.0
2635,832,4.4619269371032715
595,2639,4.836535453796387
4904,3452,4.122594356536865
1800,653,4.587249279022217
1469,1723,3.8543505668640137
1508,2419,3.0734479427337646
2859,2007,2.9035637378692627
2220,2367,3.0785531997680664
1080,3394,3.8709707260131836
129,56,4.292257308959961
4133,1660,4.157293319702148
1076,108,4.071558952331543
126,746,4.782922267913818
1173,1689,2.7079105377197266
218,290,3.2769927978515625
4039,2121,2.215672254562378
3188,1920,4.066765785217285
2512,1062,4.29786491394043
3383,2825,4.692659378051758
4,2607,4.397615909576416
1527,2144,4.015243053436279
2678,1035,4.905680179595947
3877,1918,3.3325388431549072
3881,1113,5.0
822,2111,4.765183448791504
3105,804,5.0
26,1799,5.0
5172,3281,3.345484733581543
5020,2332,5.0
4437,1724,4.813091278076172
136,1680,3.9330272674560547
213,4,4.326362609863281
2291,1993,1.8441040515899658
4338,1695,4.635851860046387
1508,1850,3.5821826457977295
144,111,2.4507060050964355
3978,2845,4.625598907470703
2383,355,4.188158988952637
2188,1573,4.342989444732666
1503,169,4.679082870483398
102,378,5.0
1396,3253,3.5403645038604736
3444,3078,3.834440231323242
3061,1742,5.0
4740,2230,5.0
4400,2266,4.275789737701416
182,1421,4.186666488647461
3926,1966,4.361349582672119
5,696,4.055750370025635
354,1426,2.5998218059539795
266,855,2.9659407138824463
804,1270,4.053435325622559
3021,3155,4.0880560874938965
743,2464,3.106217384338379
17,3124,4.345722198486328
3054,3105,3.972062110900879
858,607,4.469803333282471
443,1565,4.7470526695251465
257,942,3.922924041748047
3661,2173,3.8341801166534424
97,1963,4.19047212600708
2496,1153,4.999812126159668
2412,579,3.9429774284362793
1147,2548,4.743334770202637
955,2077,4.16715145111084
5270,2810,4.786555767059326
3450,2173,2.6917264461517334
17,2619,4.3964104652404785
5281,3293,4.240068435668945
4648,2050,4.255585670471191
175,1533,4.446442604064941
1767,786,3.829857349395752
165,376,3.9871151447296143
191,1362,4.7317728996276855
4751,2986,3.680752992630005
4003,1978,5.0
1645,2123,3.4143972396850586
5091,2482,3.046211004257202
4947,2405,3.511676788330078
1557,685,3.866314172744751
745,2331,4.447166919708252
858,459,4.612478256225586
646,1902,5.0
1075,2074,3.4704461097717285
573,155,4.805396556854248
3250,3537,3.896662712097168
3361,1618,4.420451641082764
4903,3081,2.891599178314209
209,2464,4.143723487854004
30,2536,1.0085505247116089
1645,961,3.8346920013427734
610,2770,3.5134737491607666
2066,266,4.59770393371582
4077,1896,4.36149787902832
3092,1800,5.0
333,1221,3.9926114082336426
4174,2989,4.126589298248291
1786,1611,4.877570629119873
193,287,5.0
1874,2127,3.8953053951263428
3188,1871,4.9466657638549805
109,1357,4.027842044830322
3692,1564,5.0
709,2761,3.129671096801758
4400,1937,3.9266908168792725
3444,2215,2.9732868671417236
4082,1720,4.218599796295166
215,1345,4.484198093414307
3225,3528,4.195955276489258
3308,1898,4.658949851989746
291,1196,5.0
2742,947,3.2079415321350098
2653,2123,3.4153966903686523
2216,3148,4.054244518280029
654,1251,4.696253299713135
706,3272,4.515068531036377
453,34,5.0
2839,516,3.6764285564422607
2565,2109,4.2263970375061035
1165,1053,4.647188663482666
2324,1970,4.133861064910889
2300,1966,4.4496588706970215
5489,3423,4.823486804962158
227,242,3.9922244548797607
5459,3197,4.000494480133057
4585,2317,1.9185748100280762
3524,798,2.04016375541687
625,649,4.736551761627197
2290,2132,5.0
4789,2041,2.768387794494629
4016,2841,4.2956929206848145
823,147,4.938616752624512
2725,1768,4.270125389099121
1070,901,4.198637962341309
857,1491,4.334925651550293
393,210,3.629574775695801
5336,3265,4.908059120178223
109,1705,3.471667528152466
2000,430,4.2771077156066895
4422,1736,3.683544397354126
97,1688,4.1952996253967285
2658,1164,4.530826568603516
4776,3353,4.993716716766357
4086,3427,3.877457857131958
1805,1439,5.0
572,585,4.746569633483887
3939,1555,3.2162654399871826
701,437,4.553036212921143
3421,961,4.797151565551758
5269,3252,5.0
897,522,4.712169170379639
25,2513,2.3863279819488525
2275,2643,3.485443353652954
4062,1253,4.8856587409973145
2693,2832,4.088985919952393
408,3120,3.831430435180664
3075,579,5.0
2893,977,4.638071060180664
3252,652,4.769298553466797
3916,1748,4.2389235496521
1648,2282,4.284796714782715
3919,1635,4.797152519226074
4485,1869,3.085078477859497
4101,2271,3.3949663639068604
94,2224,4.062313079833984
2780,1908,3.164761781692505
5174,3032,4.327242374420166
2867,643,4.9590020179748535
1428,2144,3.606198787689209
3561,1920,4.38120174407959
1998,2368,4.9346466064453125
60,2269,4.303419589996338
3499,784,5.0
4714,3009,3.0505239963531494
3043,2450,3.926779270172119
515,2381,4.975278377532959
718,2489,2.6024887561798096
593,784,4.20758581161499
233,2201,4.142232894897461
2889,526,2.822725534439087
4112,2496,3.450068950653076
3442,2576,4.308623313903809
2977,551,3.9922735691070557
3833,3296,4.0373125076293945
346,533,4.232763290405273
1695,415,4.577040672302246
5459,3281,3.1819519996643066
2248,1504,2.699869394302368
660,2632,1.8172385692596436
1612,1766,5.0
1797,695,4.19276237487793
5089,2483,3.12663197517395
5,102,4.35299825668335
2133,283,5.0
4615,2371,4.813762187957764
4232,1950,2.9597387313842773
1291,1487,4.890640735626221
221,618,4.80268669128418
2848,2723,5.0
2026,2243,2.9549686908721924
1391,1856,4.084893226623535
2233,2166,4.7192206382751465
597,706,4.076317310333252
2252,2704,4.514193534851074
2662,3386,4.283017635345459
26,1828,4.778891563415527
1948,2221,3.351991891860962
1213,2288,4.465428829193115
828,2044,3.08795166015625
2965,1888,3.5088753700256348
2338,411,3.656644821166992
37,2542,3.7861781120300293
1391,2769,4.654188632965088
77,1954,2.9902381896972656
4010,1530,4.1632795333862305
1785,266,5.0
3758,1636,4.590150833129883
1056,106,4.2706122398376465
1759,1051,3.8360061645507812
5307,3210,4.203832149505615
4109,1673,3.702202558517456
949,610,3.7802107334136963
1011,2173,2.736215591430664
3885,2408,4.426695346832275
330,961,4.55877685546875
1663,1629,5.0
4518,1880,4.236785888671875
3444,2373,4.0314202308654785
2266,2989,4.601841926574707
5527,3528,4.7954206466674805
126,2399,4.361119747161865
2320,1381,4.049450874328613
2397,1972,2.9193692207336426
1495,1690,3.76845121383667
209,2162,3.6706631183624268
1372,591,4.034060955047607
590,1306,4.769594192504883
73,95,4.765455722808838
2984,552,5.0
975,826,4.53008508682251
1794,2790,4.37496280670166
4484,2350,2.1962225437164307
3150,2535,3.753547430038452
1181,2153,4.13331937789917
3796,3142,4.32943868637085
1654,2899,2.4255707263946533
1118,945,4.70283842086792
2085,274,4.3492751121521
301,763,4.881998062133789
1245,2714,3.481740951538086
2258,618,5.0
220,200,5.0
4669,2224,4.1660380363464355
1651,179,4.596817970275879
2679,1785,4.912456512451172
428,930,4.376182556152344
132,1746,4.212007999420166
2822,2670,3.455592632293701
2523,2266,4.712155342102051
1323,176,4.744194030761719
3068,2184,3.600125551223755
3289,2367,3.3394651412963867
600,961,3.9148151874542236
1272,2518,4.264959812164307
4122,2141,3.975466728210449
130,433,3.7350072860717773
1454,2224,2.9279744625091553
3610,3261,4.562442779541016
489,1777,4.828856468200684
2963,1594,4.0275797843933105
294,920,3.4046032428741455
69,819,3.878422737121582
3167,1910,4.325972080230713
208,1473,3.6667320728302
795,79,5.0
1756,2166,3.8332314491271973
3956,2641,4.560222148895264
873,484,3.999486207962036
132,859,3.9222965240478516
412,1987,3.4286413192749023
233,3244,3.83553409576416
4601,2022,3.4571568965911865
134,3,4.517501354217529
2075,515,4.398116111755371
2985,553,3.390138626098633
3943,1728,3.7425765991210938
2685,1107,4.188107490539551
758,1253,4.907863616943359
1352,275,4.033029556274414
3692,1962,4.520671367645264
248,1636,4.810211658477783
2883,522,4.471571445465088
532,2122,2.6274213790893555
381,1423,4.338332653045654
4638,2524,4.445387840270996
220,382,4.75746488571167
844,834,3.268507957458496
3691,1188,4.279042720794678
1284,2421,4.643930435180664
2255,1622,4.429330348968506
3454,749,3.566556453704834
3111,1826,4.696636199951172
485,1481,4.520331859588623
319,2221,3.1738884449005127
640,405,4.507067680358887
471,1199,4.714247703552246
5425,3506,2.676330089569092
949,3373,3.202969551086426
2020,2221,2.357483148574829
1646,920,4.851938724517822
1236,1074,4.354731559753418
3889,2763,4.192718029022217
545,2127,4.566879749298096
408,2344,3.7774667739868164
334,1372,2.2031219005584717
3619,930,3.194756269454956
294,520,2.667198896408081
1781,1888,4.335071086883545
660,2581,3.8524043560028076
2662,2495,4.0521559715271
709,2025,3.316110372543335
1373,1058,4.785351276397705
3729,2396,4.152764320373535
1608,996,1.7857184410095215
392,2432,2.0196797847747803
4951,2462,4.109482765197754
4752,2989,4.438910007476807
1037,3037,2.7350709438323975
177,551,4.8972086906433105
228,53,4.667295455932617
3704,950,4.0982160568237305
2627,1916,4.863469123840332
2834,552,4.367047309875488
2620,2706,3.6143717765808105
1563,456,3.8623311519622803
4662,3406,4.683248996734619
86,191,4.430506706237793
702,2157,5.0
4106,2865,4.5231428146362305
4579,2432,3.67519211769104
338,720,3.8238861560821533
5459,3327,3.3818559646606445
284,2144,3.886854887008667
3830,2596,3.750736951828003
941,1661,3.780432939529419
3839,2625,4.016844749450684
4727,2359,3.395991325378418
1768,1963,3.1416141986846924
1086,1531,4.001583099365234
195,142,4.602675437927246
2533,642,4.493566513061523
5126,2843,4.6188201904296875
1975,249,4.594008922576904
2213,2072,4.181522846221924
4003,1574,3.9570062160491943
408,2627,2.8854873180389404
3268,2340,4.679555416107178
509,1336,3.9822981357574463
1398,2224,4.064180374145508
3902,1131,4.573069095611572
1375,1735,3.862046003341675
734,2198,4.637104511260986
1979,2568,4.42608118057251
3240,2639,4.210788249969482
1856,2980,4.364171504974365
2835,908,4.2521281242370605
215,774,4.3126654624938965
3692,932,4.917726993560791
1086,520,4.199556350708008
2452,3350,4.045390605926514
3608,1248,5.0
3014,558,4.923466205596924
925,2783,4.4763641357421875
3645,2652,4.172216892242432
573,771,4.356307506561279
4225,1490,5.0
3859,2369,2.763582229614258
982,2659,3.8166749477386475
4163,1597,3.713290214538574
4058,2173,4.004516124725342
17,2224,4.691288948059082
200,624,4.654054164886475
17,2930,4.627188682556152
1787,216,5.0
1142,3308,3.9197235107421875
4128,3016,4.93729305267334
1898,411,4.5139851570129395
215,3280,4.298251628875732
1078,1777,4.063910484313965
88,489,3.9109911918640137
1282,1244,4.851377964019775
3979,2951,3.1060550212860107
2679,549,4.501785755157471
1411,2271,2.013383388519287
5417,3392,4.273213863372803
2066,2367,3.4858791828155518
1814,1074,4.908405780792236
731,2433,3.4400475025177
4758,2276,3.4383699893951416
143,1942,4.661688327789307
2102,2444,5.0
2797,1255,4.2810773849487305
217,2069,4.521143913269043
466,1723,3.5095748901367188
5076,2483,2.58211088180542
1168,2320,3.9486515522003174
1157,2629,4.956833362579346
4646,2581,4.709712982177734
1980,1089,3.3585433959960938
735,2712,3.7313950061798096
5093,3302,3.6973533630371094
1302,381,4.968574523925781
2731,2542,3.4663102626800537
479,38,4.8651556968688965
2053,273,4.470485687255859
121,1051,3.577230215072632
3865,2043,3.863130569458008
456,362,4.668219566345215
4814,2280,4.986329555511475
520,2273,4.227255344390869
1655,3281,3.2974696159362793
0,3388,3.6445367336273193
3882,2383,3.80130672454834
70,2843,4.447414398193359
1309,3455,4.421982765197754
1322,254,4.52465295791626
2729,2618,4.949194431304932
4873,2144,4.78224515914917
109,1588,4.076498985290527
2713,797,4.87519645690918
3042,2413,1.8529651165008545
4943,3007,3.9095096588134766
408,2741,2.8120028972625732
126,2246,4.230329513549805
2007,1737,4.897165298461914
2982,821,4.119072914123535
3395,3267,4.908950328826904
823,81,5.0
2512,2693,3.9657669067382812
334,19,3.1579551696777344
2115,2257,4.471487998962402
4540,1743,4.903218746185303
950,3451,2.946230173110962
1213,1735,3.970745325088501
307,2125,2.271489143371582
98,2036,4.172942638397217
3936,1153,5.0
980,825,3.4710540771484375
3035,2025,2.4338419437408447
3079,579,4.766498565673828
843,527,3.846219539642334
57,1021,3.4799063205718994
2888,2448,5.0
1757,249,4.8313398361206055
346,69,3.676456928253174
191,1693,5.0
1250,2792,4.435176849365234
1908,1040,5.0
854,85,4.457897663116455
1004,672,2.6780378818511963
392,2317,2.1938021183013916
431,749,3.589224100112915
1074,732,3.35518479347229
3275,660,4.889926910400391
1692,2025,4.046263694763184
3847,1532,4.145562648773193
314,1561,3.70375919342041
104,376,4.552835464477539
3908,2981,4.962732315063477
2272,526,3.7490921020507812
3350,721,5.0
5375,3015,4.3641886711120605
3146,3120,4.8814287185668945
4784,3077,2.9745168685913086
1604,1883,4.8066253662109375
600,741,4.363805294036865
1321,1533,4.9297380447387695
2523,393,4.5483174324035645
5189,3222,4.340396404266357
669,629,4.6538615226745605
2662,2483,2.975257396697998
1148,2283,3.45278000831604
590,2106,4.713061809539795
4891,2702,3.5857324600219727
1436,1690,3.3090715408325195
3978,3133,4.757229328155518
3087,3306,5.0
295,2314,4.354212760925293
62,686,3.533860206604004
1424,2050,4.169058322906494
2247,1199,5.0
2325,1601,3.2720212936401367
2378,354,4.893073558807373
155,2161,3.128445625305176
912,1406,4.838687896728516
3017,558,4.347483158111572
1157,3278,4.560030460357666
294,2724,1.6670056581497192
2841,784,3.193223476409912
1194,2513,2.797654628753662
2211,895,5.0
75,1888,3.692645788192749
3221,2714,2.578692674636841
1757,984,3.9991507530212402
3706,2373,2.5749411582946777
471,3365,4.152641773223877
428,1828,4.746025562286377
1157,2598,4.343590259552002
917,859,4.875406742095947
1471,2432,2.682739019393921
3681,988,3.8170762062072754
1015,105,4.709702491760254
3375,3562,4.872040271759033
184,964,4.290584087371826
545,1199,5.0
4937,2474,3.4003000259399414
2032,987,5.0
1098,1828,4.255891799926758
1147,2422,4.436816215515137
1557,1491,3.563392400741577
54,1036,4.725799560546875
731,937,3.680879831314087
1463,860,4.102941036224365
5404,3369,4.387063503265381
544,1809,3.954622745513916
3650,2291,4.148686408996582
388,169,5.0
510,1597,2.9815027713775635
1064,2599,3.322011947631836
4665,2443,3.6129398345947266
392,1735,3.5033164024353027
130,668,4.010712623596191
1013,1814,3.5420663356781006
886,95,5.0
2452,757,3.364999532699585
232,1093,4.391635894775391
293,1673,4.143662452697754
967,2116,4.153838634490967
4380,3462,3.6182849407196045
4885,2703,3.51371169090271
2116,1046,4.860761642456055
2595,569,5.0
4843,2999,2.752640962600708
2252,3552,4.838316917419434
184,1023,4.15539026260376
328,644,5.0
3696,2224,3.888518810272217
4084,2050,4.035498142242432
326,903,3.91241192817688
175,50,4.570250511169434
3444,1828,4.86468505859375
2221,1745,5.0
691,827,2.9347784519195557
294,713,3.9369056224823
1593,176,4.9354071617126465
1659,1862,3.4846434593200684
281,1114,4.291872978210449
617,2477,3.713801860809326
67,578,4.334380626678467
3130,2365,5.0
71,253,5.0
754,1548,3.2028110027313232
4219,2607,3.962423801422119
628,2315,5.0
973,1135,4.668090343475342
3585,1595,4.53485631942749
4498,2327,3.3151257038116455
222,927,4.586202621459961
3033,1632,4.350653171539307
3746,1042,3.9929847717285156
498,464,2.492069721221924
4928,2298,4.374359130859375
2831,1302,4.547649383544922
466,1490,5.0
591,48,4.439009189605713
1915,3084,4.506687164306641
482,1525,3.6664323806762695
4091,2151,4.700931072235107
258,2373,4.006955623626709
1628,994,4.841679573059082
3592,2826,3.4238269329071045
77,1963,3.941378593444824
2274,1530,4.660148620605469
325,1047,5.0
3590,850,2.6918532848358154
294,3231,2.9428904056549072
3050,3285,4.696906566619873
194,1769,4.296609401702881
825,1901,5.0
848,469,5.0
1497,337,5.0
5083,3375,4.823902130126953
4610,1966,3.774298667907715
3496,2958,4.086360931396484
12,2095,4.617618560791016
247,238,4.46171236038208
5309,3232,5.0
305,2471,3.4709980487823486
2274,1200,4.722550868988037
935,2413,2.304135322570801
1776,214,4.357518672943115
5416,3363,3.512399435043335
5434,3150,3.5680928230285645
4584,1888,3.388880729675293
586,48,4.598495006561279
1847,1329,4.68182373046875
4618,1935,3.4558355808258057
20,0,5.0
2099,1858,3.4758687019348145
106,1661,3.825201988220215
2662,987,4.487534523010254
55,2368,4.73293924331665
3409,2091,4.65937614440918
2758,2272,3.1037204265594482
1333,768,4.9174065589904785
2181,315,4.558802127838135
2611,2926,3.169987916946411
2026,2547,2.276874542236328
1802,262,3.9368667602539062
38,1306,4.29409646987915
5350,3295,5.0
1086,3300,4.649930477142334
2196,2242,3.6076738834381104
314,1722,4.251032829284668
3537,1073,3.958329916000366
208,2208,4.02249813079834
295,2184,3.9427552223205566
2033,774,4.732229232788086
1070,107,4.0883636474609375
5190,3159,4.646263599395752
1362,375,4.464084148406982
3566,2092,3.8279097080230713
237,1733,4.74387788772583
483,38,5.0
1288,150,5.0
295,1534,4.804482460021973
1289,1818,4.94511079788208
490,2234,4.076070308685303
2642,1324,4.625239372253418
3444,2216,4.0191264152526855
3871,1118,4.555990695953369
593,864,4.28903341293335
1546,2161,1.701522946357727
3277,661,4.591696739196777
1104,1436,4.925353050231934
2053,430,4.533666133880615
1157,594,4.640796184539795
