user,item,prediction
3848,1080,4.8695220947265625
4226,1491,3.440398931503296
2749,3163,4.259320259094238
2807,520,4.898836612701416
774,74,4.095947265625
1755,1439,5.0
25,2343,3.7628724575042725
3119,1653,4.276390552520752
3705,950,5.0
185,1048,4.380257606506348
936,1332,4.41596794128418
1296,1656,3.512653350830078
3144,2713,5.0
3941,2524,4.106569766998291
5181,3369,5.0
294,796,3.810837507247925
77,1136,4.037650108337402
1194,2500,3.4880924224853516
5158,2625,3.47621750831604
1265,2150,3.7851388454437256
4730,2125,1.4465652704238892
976,1714,4.282933712005615
2662,2519,3.9565646648406982
633,378,4.983884811401367
4980,2643,3.5689003467559814
516,1970,3.850050687789917
1383,168,4.161514759063721
3724,1376,4.205653667449951
1865,749,4.709965229034424
4947,2215,2.6067183017730713
1002,2677,4.728853702545166
1341,1766,3.901906967163086
2994,1688,3.1910033226013184
3130,2365,5.0
408,3190,3.911921739578247
4002,1200,4.538937568664551
1171,1439,4.502803802490234
987,798,5.0
2215,2161,2.725210189819336
2099,2568,4.087498664855957
1770,1515,2.6546571254730225
895,638,4.339366436004639
72,2208,4.347009658813477
571,1720,4.610015392303467
692,2297,5.0
1499,355,5.0
294,1529,4.097823143005371
5395,3048,3.883491277694702
4508,2474,4.307047367095947
1986,308,4.52299165725708
3707,1254,4.796456336975098
40,237,3.7241811752319336
5195,3190,5.0
2051,913,3.7279868125915527
3983,3264,3.9693338871002197
1494,1546,3.4254679679870605
976,636,4.879574775695801
438,2130,4.769195556640625
4409,1868,2.7885141372680664
5208,3179,4.191189765930176
1586,2611,3.419661045074463
3932,1716,4.463186264038086
5175,2832,3.18601131439209
1480,1565,4.268287181854248
5003,2714,3.4358019828796387
881,1078,4.694862365722656
1627,2628,2.053518772125244
4218,1486,4.707754611968994
252,1144,4.88606071472168
134,1324,4.438953399658203
1391,2292,4.095013618469238
819,1572,4.5100579261779785
306,1574,2.752683401107788
294,2196,4.244592189788818
1462,1074,4.515356540679932
366,1210,5.0
1913,834,4.916029930114746
2127,380,4.6490797996521
4370,2413,4.010446548461914
1050,1191,5.0
1186,1212,5.0
97,520,4.226407527923584
263,10,4.415378570556641
5520,3476,4.407169342041016
2911,618,5.0
3818,1770,5.0
658,1983,4.324062347412109
1345,2491,5.0
2739,1013,3.5132219791412354
1002,2631,3.7931957244873047
5423,3192,4.616767883300781
1564,2965,4.4657368659973145
3119,1954,3.7307262420654297
4563,1920,4.983441352844238
1670,183,4.639344692230225
1367,1944,4.319985866546631
1810,250,2.7444679737091064
2239,410,5.0
987,994,5.0
749,1764,5.0
1896,2806,3.9214260578155518
2097,3261,4.4940571784973145
3450,2598,2.731795072555542
1945,2119,2.9226207733154297
896,969,3.6107470989227295
4414,2006,3.9289684295654297
532,521,4.297037601470947
1391,1673,5.0
1109,2006,2.6935713291168213
307,1673,4.744330883026123
48,3222,3.625631332397461
3896,1618,4.865706443786621
1260,1969,2.309903621673584
2102,2568,4.355138301849365
3450,749,2.9393038749694824
4741,2845,3.9668779373168945
2883,901,4.306607246398926
47,90,4.43534517288208
64,2530,3.6205029487609863
2111,373,4.186590671539307
918,2581,4.6198320388793945
2564,749,4.521090507507324
383,2653,2.129533290863037
2354,1087,2.9808340072631836
7,284,4.644174575805664
779,499,3.832183599472046
2034,547,2.616633892059326
593,761,4.013575077056885
238,7,4.523191928863525
2210,1590,5.0
3593,2325,4.521307468414307
3966,2432,2.692885160446167
1796,520,5.0
143,244,4.634823322296143
3365,746,4.754732608795166
949,716,3.4950473308563232
2662,2714,2.5614523887634277
2517,2077,4.539901256561279
2257,2147,3.616865873336792
298,106,4.8360819816589355
1874,1300,5.0
3395,2218,3.878934621810913
4652,1856,3.0926289558410645
2572,756,4.685555458068848
5370,3048,5.0
501,2280,4.007937908172607
4223,1488,3.9449191093444824
193,1746,5.0
4043,2290,3.648038387298584
896,1022,3.982532501220703
2651,2224,4.241851806640625
934,667,5.0
3602,866,4.843972206115723
2704,2021,4.975215435028076
3456,1980,3.934546947479248
4136,2168,3.3684659004211426
5345,3127,4.661859035491943
5126,2852,3.0496110916137695
4902,2365,5.0
129,143,4.472862720489502
1420,168,4.649203777313232
5456,3393,4.178614616394043
2132,283,4.7402520179748535
3565,895,4.2915496826171875
556,1955,3.715754270553589
3905,2676,3.436307191848755
1251,464,3.9354329109191895
707,2656,4.915441513061523
206,556,3.2631213665008545
86,634,5.0
350,677,5.0
4994,2462,4.486491680145264
13,798,5.0
1982,2094,5.0
4398,2412,3.8644659519195557
515,2144,3.5566399097442627
2441,2254,4.052889347076416
3152,3361,4.504362106323242
840,1874,5.0
1071,549,4.078150272369385
1600,499,4.538285732269287
102,176,5.0
126,1956,4.546078205108643
432,1680,5.0
1224,1522,4.039383888244629
811,1266,4.641476154327393
3777,1002,5.0
5384,3283,3.740896701812744
581,2567,4.600279808044434
463,2432,2.9811761379241943
1309,2164,4.517498016357422
720,822,3.9604697227478027
4165,2208,4.491489887237549
2,428,4.2028422355651855
1108,1335,3.8648672103881836
1324,255,3.2299065589904785
1195,1990,3.686511516571045
215,810,4.681252956390381
1196,2096,4.018892765045166
2545,397,4.122213840484619
4117,1972,2.9282946586608887
272,1216,4.80109977722168
818,176,4.811485290527344
4146,1966,4.906305313110352
3205,869,4.827465057373047
2588,459,4.775228023529053
461,107,4.673792839050293
129,765,4.59675931930542
600,961,4.057084083557129
2329,1198,4.210640907287598
4191,1447,3.125826835632324
4941,2782,3.5116078853607178
1623,178,4.968034267425537
215,2559,4.531608581542969
2473,375,4.992735385894775
738,841,4.066876411437988
532,2292,2.749025344848633
12,3114,3.8865952491760254
2766,772,4.209307670593262
204,2068,4.705130577087402
76,1136,4.687067985534668
844,459,3.713350534439087
5441,3384,4.14902400970459
80,1672,4.770400047302246
307,2232,4.243435382843018
4081,1280,5.0
3538,2535,4.645959854125977
1335,227,5.0
109,2212,4.691463947296143
683,56,5.0
2125,1400,3.7164723873138428
1995,1252,4.224798679351807
4676,2025,3.2971763610839844
485,2173,4.042751789093018
1471,2156,3.77948260307312
1771,1906,3.4077742099761963
437,1191,5.0
1756,213,3.6549911499023438
304,1690,3.357983112335205
5514,3307,4.908386707305908
4310,2409,1.1777749061584473
3617,2173,3.9717085361480713
1245,2726,4.760064125061035
5526,3479,4.682011604309082
1085,2072,5.0
309,2591,4.557889938354492
294,581,3.7815239429473877
1565,176,5.0
911,1398,4.060886383056641
5120,2512,4.17772912979126
184,2464,3.6839351654052734
1517,1734,4.537470817565918
1712,1062,4.9207658767700195
979,572,5.0
174,1029,4.452923774719238
4482,1700,3.3541839122772217
2595,1167,5.0
4495,1708,4.922105312347412
3021,2413,2.415895938873291
1059,2536,2.49501895904541
3152,2542,3.6538896560668945
392,1215,3.960423231124878
3290,1251,4.467029571533203
34,1085,4.920881271362305
3923,1695,3.58638858795166
974,1507,3.0682146549224854
1266,798,4.912106513977051
1251,2937,3.996464729309082
751,2764,5.0
2514,801,4.978068828582764
534,1716,3.9674649238586426
2155,394,5.0
1071,2185,4.143634796142578
281,2610,3.354893922805786
2619,578,4.663971900939941
3957,2394,3.1718499660491943
1424,2144,3.4960849285125732
845,388,4.006815433502197
1147,176,5.0
5082,2453,4.047860145568848
132,800,3.911480188369751
56,2367,2.958507776260376
850,894,3.5860543251037598
76,2797,4.972926616668701
1942,2467,4.485342502593994
2257,3163,3.2705278396606445
326,494,2.278961658477783
2215,2240,2.8210816383361816
4745,2285,3.3848302364349365
847,1721,2.820024013519287
455,34,4.205758571624756
94,2224,4.089624404907227
4145,1983,3.730680465698242
5165,2647,3.96562123298645
106,2437,4.26669454574585
424,29,4.347342491149902
4517,1914,3.2174036502838135
40,2111,4.082914352416992
1309,2495,4.435486793518066
2671,908,4.355758190155029
3642,2161,3.7368569374084473
1534,2197,4.115794658660889
4230,1498,3.916611909866333
1863,642,4.638662815093994
354,1690,2.7788708209991455
90,2119,5.0
3638,2057,4.613056659698486
5091,2519,4.103868007659912
3733,2508,2.595763921737671
153,1777,4.049159049987793
4829,2416,4.316831111907959
215,962,4.260414123535156
231,412,4.464519023895264
4155,2613,5.0
892,2310,3.9737398624420166
1833,224,4.91880464553833
263,606,4.37623405456543
215,3241,4.434606075286865
921,3453,4.689939022064209
5090,2714,3.2369771003723145
3576,1720,3.8253121376037598
3878,1112,2.044950246810913
3179,3174,4.250382900238037
226,315,5.0
4673,2159,1.8756651878356934
73,1050,4.865872859954834
1299,1303,4.455904483795166
3117,673,4.595848083496094
1612,206,4.709380149841309
1557,2107,3.59928560256958
2696,1632,5.0
4775,2185,5.0
1516,2049,3.7159695625305176
674,247,4.662442207336426
5044,2623,4.216220378875732
811,567,4.94442892074585
2445,2146,3.3348278999328613
524,45,5.0
2442,1191,4.915261745452881
2689,559,4.831280708312988
4613,2267,4.765815258026123
569,2523,2.7233941555023193
4053,2431,4.545860767364502
3510,1362,3.8136959075927734
2256,817,4.787152290344238
24,1,4.577362537384033
3381,739,3.3599042892456055
1828,745,4.065288066864014
4886,2598,4.10740852355957
1671,3151,3.5710999965667725
4683,2164,2.5264222621917725
1920,2246,3.9410717487335205
658,2282,4.922946929931641
1465,1546,4.092978000640869
138,2057,3.651843547821045
550,1198,4.9213433265686035
4288,2769,4.877240180969238
277,263,4.590780258178711
4060,2706,4.104978561401367
336,1905,4.656981945037842
1911,522,4.490774154663086
4387,1687,3.5357396602630615
4016,2821,2.9660439491271973
975,707,4.213953018188477
5443,3512,5.0
4193,3225,4.156763553619385
5205,2837,3.5198354721069336
1075,2389,3.226902961730957
501,3430,3.6862738132476807
3315,1619,5.0
2130,798,5.0
2822,578,5.0
4675,1896,4.254729270935059
4190,3427,4.31357479095459
1001,319,4.1590070724487305
3038,598,4.921448230743408
1572,274,4.786187648773193
3393,754,3.244715452194214
354,2500,3.593235492706299
501,2732,3.745811700820923
294,230,3.407917022705078
699,2458,3.304792642593384
949,2185,3.598402738571167
501,2942,3.5639500617980957
877,801,5.0
3041,3077,4.647728443145752
1634,813,4.4922099113464355
1711,2112,4.763615608215332
489,1505,5.0
2597,3291,4.010698318481445
3851,1085,5.0
970,325,4.722497463226318
807,1768,4.7344231605529785
1241,1006,3.6519432067871094
4825,3354,4.5406670570373535
402,28,4.986003875732422
443,1635,4.103769302368164
420,1587,3.920823097229004
3001,2127,3.8465805053710938
1758,249,4.123469352722168
2073,2755,3.2917442321777344
948,821,2.2546792030334473
4616,2704,4.052489280700684
553,2136,4.131460666656494
845,1048,3.760690689086914
328,164,5.0
2319,337,5.0
182,2623,3.778376579284668
648,3420,4.942734241485596
1167,2800,2.9214489459991455
1580,176,5.0
4248,1880,3.6861650943756104
2058,276,4.963311672210693
3828,1699,4.152059555053711
4713,2297,5.0
3954,2690,4.591679096221924
3739,2235,5.0
1579,1685,3.735333204269409
3504,2524,4.771929740905762
5191,2904,2.9046733379364014
2094,273,5.0
1454,1612,2.2396280765533447
30,2462,2.133403778076172
286,2674,4.3156609535217285
368,218,4.626280784606934
701,800,4.409508228302002
690,3290,3.68851375579834
1479,1993,3.3663246631622314
442,1756,3.46879243850708
3761,3333,5.0
4397,1723,4.709064960479736
2125,1532,4.607208251953125
1091,844,4.655780792236328
1227,2108,3.285872220993042
1836,375,4.917995929718018
354,1881,3.509762763977051
233,569,5.0
2628,426,4.81163215637207
3020,594,3.1329128742218018
2467,1985,5.0
3293,694,4.811438083648682
3677,919,4.230912685394287
354,1523,3.0601089000701904
2797,844,4.804020881652832
3777,1073,5.0
1375,1070,4.575534820556641
546,169,4.70619010925293
4600,3027,4.963598251342773
501,2107,3.9903481006622314
4575,2413,1.2852989435195923
4247,1585,3.055413246154785
1193,1376,4.620927333831787
193,425,4.82077169418335
3482,1946,4.4074625968933105
1580,1828,4.652307987213135
5518,3390,4.5422515869140625
578,50,5.0
311,362,4.861851692199707
3696,2313,3.904642105102539
2890,3062,4.879110813140869
346,1155,3.9382617473602295
73,85,4.784614562988281
2730,797,5.0
1422,1844,3.976202964782715
1627,2493,2.604283332824707
1748,1598,4.091025352478027
84,994,3.0853428840637207
1383,1145,4.530210018157959
317,485,3.6850497722625732
4480,2462,3.8713138103485107
1362,1819,2.2704453468322754
2522,1867,4.541836261749268
3083,1766,4.837210655212402
2071,838,4.165192127227783
1189,236,4.121522903442383
5231,2772,4.8955979347229
920,130,5.0
1430,540,3.864973545074463
19,224,4.44707727432251
614,50,4.205009937286377
958,1576,5.0
4166,3011,4.867753505706787
1394,2057,4.811291217803955
3020,660,3.9011411666870117
2162,749,3.9359586238861084
87,986,4.412505149841309
3176,2719,4.106796741485596
4319,1690,2.5720324516296387
2166,2640,4.646817684173584
5003,2682,4.315779209136963
1453,2595,3.1576144695281982
1920,1469,3.2070319652557373
3405,3022,4.242629051208496
3520,2444,5.0
4207,1544,4.213781356811523
675,154,4.668260097503662
3277,1035,4.873823642730713
294,1812,2.889406442642212
4784,3448,2.711838960647583
1337,1100,4.579042911529541
175,1672,4.223183631896973
1097,1108,4.881129264831543
113,1075,4.067517280578613
419,29,4.80238151550293
536,1149,5.0
64,258,4.650581359863281
2318,2419,3.9813952445983887
2152,1082,4.724839210510254
233,1652,5.0
4096,1433,4.915673732757568
2028,1100,4.316059112548828
2922,861,4.656796932220459
346,321,4.1889142990112305
2311,1750,3.2076168060302734
4050,1778,3.7064285278320312
3474,1966,4.770731449127197
4510,1724,4.174185276031494
408,1165,4.140960693359375
153,200,4.330926895141602
3165,2633,3.3278634548187256
1495,1198,5.0
1067,1232,4.378580093383789
3725,1981,4.277997016906738
5164,2840,4.405063152313232
3153,600,4.412623882293701
314,879,4.65887975692749
462,1070,5.0
880,2227,5.0
4957,2409,2.551852226257324
1944,717,5.0
2472,2082,5.0
4226,2635,4.0195393562316895
5231,3405,3.678901433944702
354,2599,3.697098970413208
3444,1505,4.401689529418945
2811,758,3.6242141723632812
86,1799,4.880855560302734
1516,1597,3.508085012435913
239,260,5.0
4568,2126,4.497665882110596
3388,994,4.668796539306641
1948,864,4.8055548667907715
3764,2837,4.618995666503906
1521,1972,3.154083490371704
3782,2704,4.177581787109375
3081,580,5.0
3997,1336,3.9149580001831055
2604,416,5.0
4104,2422,3.7064027786254883
745,1213,5.0
1679,2786,5.0
4201,2224,3.914008378982544
539,546,4.804580211639404
633,1141,4.903698444366455
501,3155,3.902479410171509
5296,2851,3.462202310562134
208,3,4.422910213470459
4783,2169,2.6734228134155273
291,1290,5.0
2474,743,3.551225185394287
126,1611,4.476791858673096
244,3019,5.0
235,449,4.852232456207275
2826,2286,3.303436756134033
3353,1436,3.4485597610473633
4511,2161,3.341068983078003
4170,2541,5.0
2707,1086,4.0979204177856445
4452,2575,2.177319049835205
3018,1773,4.824082851409912
2704,1018,4.327693939208984
3251,2246,4.396732807159424
248,2173,4.158926010131836
4050,1243,4.158741474151611
5058,2690,4.375646591186523
26,2003,4.9560956954956055
1760,2188,4.226551055908203
70,1474,4.822145938873291
1213,2531,4.782444953918457
5483,3224,4.578641891479492
276,248,4.391029357910156
2637,619,4.293562412261963
1034,1548,4.767066478729248
2820,506,3.4517316818237305
780,1871,4.181037425994873
1617,178,4.051063537597656
3414,1653,4.074943542480469
1947,2629,4.518220901489258
272,1135,4.712595462799072
412,1145,4.3740105628967285
811,1120,4.24835729598999
580,1989,5.0
3759,2222,4.25266695022583
4551,3094,3.943695068359375
1820,732,2.876627206802368
359,1119,5.0
4675,2704,4.059229850769043
953,1136,4.409032344818115
5096,2513,3.5204710960388184
1177,906,4.672905445098877
971,373,4.709019184112549
340,1004,4.420707702636719
660,1891,3.524793863296509
4155,1777,5.0
1132,259,1.8801331520080566
77,862,4.168951034545898
2061,2399,3.7457985877990723
2878,643,5.0
184,1909,3.542583465576172
209,2605,3.6546902656555176
3291,2166,4.693671226501465
1648,2282,4.52758264541626
73,739,4.349150657653809
3216,2014,4.3127007484436035
195,245,4.624576091766357
13,2025,3.6238386631011963
305,1987,4.454251766204834
77,3057,3.6783456802368164
984,1601,4.806210517883301
1737,207,4.470978736877441
1260,2075,3.7905917167663574
40,375,4.2362470626831055
1900,580,4.675880432128906
294,503,3.519752025604248
5475,3423,4.287058353424072
5116,2503,4.11656379699707
4647,1844,3.912538528442383
2839,670,4.360384464263916
1313,1818,5.0
29,1547,4.551356792449951
1864,2311,4.994542121887207
38,672,3.593186140060425
4131,1355,5.0
936,2832,4.362110137939453
3505,1412,3.560765027999878
3927,1660,4.249487400054932
102,2043,4.047550201416016
1111,227,4.2325029373168945
30,2536,1.2941300868988037
2963,1070,4.162847518920898
4379,1707,3.3531992435455322
4940,3141,3.249380111694336
4980,2560,2.819549322128296
1563,443,3.9546048641204834
3106,2833,4.089019298553467
4332,1741,5.0
1323,318,5.0
136,2111,3.961610794067383
501,1980,3.908451557159424
801,1848,4.423133373260498
4609,2105,4.461526393890381
3835,1089,4.378355503082275
4585,2317,2.181772232055664
2111,1095,3.0109786987304688
3183,1885,4.649091720581055
97,2553,4.393702030181885
292,1210,4.603601455688477
790,645,4.033769130706787
2250,1076,5.0
5126,2843,4.927647113800049
215,3219,3.7090940475463867
5494,3353,4.362676620483398
308,1220,3.9457037448883057
4561,2164,3.564525604248047
4863,3019,5.0
126,1104,4.303708076477051
276,479,3.7562415599823
1516,2105,4.04120397567749
346,25,4.358353614807129
2958,1145,4.434870719909668
4331,1685,3.740053176879883
4931,2469,2.607764482498169
1330,806,5.0
77,736,4.5967116355896
756,1544,3.9443461894989014
158,272,4.767849445343018
1392,165,5.0
1339,299,4.771039009094238
3373,2020,3.4099321365356445
3916,2050,4.764552593231201
2610,416,4.74311637878418
305,2411,3.402000665664673
2891,2670,2.5106089115142822
3971,1381,3.702110767364502
4846,2992,3.704892158508301
4654,1857,4.156082630157471
2408,797,4.159142971038818
26,1085,5.0
1375,1101,3.929121255874634
218,2632,1.0
3852,2598,4.245324611663818
955,1844,3.719815731048584
2509,771,5.0
2291,1199,2.441333055496216
4455,2413,3.222742795944214
2114,976,4.579914569854736
1157,2400,4.136988162994385
674,718,4.196784019470215
3160,2246,4.8125104904174805
4702,2025,3.0966110229492188
163,2224,2.142742395401001
3169,2164,3.5399532318115234
523,1597,2.8405420780181885
2291,546,2.1099090576171875
4269,1899,4.8178510665893555
289,1337,4.16513729095459
2822,2111,5.0
734,384,4.909482002258301
744,503,2.537869691848755
2853,2833,4.262070655822754
1564,2676,4.76722526550293
1807,1013,5.0
3111,3007,4.613079071044922
3440,3358,3.476999044418335
499,1512,3.7647411823272705
3896,2367,3.8176310062408447
113,3,4.103479385375977
2773,528,4.126605033874512
715,2057,4.147045135498047
3055,1544,4.364372730255127
1180,1611,4.117178916931152
658,2092,3.7012057304382324
4944,2535,3.342719316482544
2424,2266,3.5122711658477783
118,3,3.6310338973999023
4395,1705,4.93569803237915
435,2720,3.5563454627990723
352,25,4.848495006561279
468,2338,3.8015055656433105
1075,2353,4.0372843742370605
896,531,4.124794006347656
1351,2989,4.185717582702637
2019,930,4.696224212646484
1071,440,4.805841445922852
593,798,4.795633316040039
1659,1128,4.332292556762695
3540,3448,5.0
2850,3246,3.5508766174316406
2166,2742,4.485621452331543
5531,3461,4.797296047210693
485,166,4.544366359710693
573,2518,4.440887451171875
4791,2410,4.386622905731201
615,1775,3.9537529945373535
826,1726,4.354973316192627
47,2053,3.7802228927612305
1193,2358,3.5767343044281006
980,659,4.752188682556152
784,76,4.242310047149658
1339,2972,4.559691905975342
840,2783,4.123515605926514
761,2126,3.1740522384643555
2378,1565,5.0
4747,1982,4.087946891784668
1800,1614,3.9287164211273193
2263,1743,4.433938980102539
1718,459,4.413314342498779
532,2256,1.0949474573135376
5520,3318,3.370046854019165
1327,2933,4.151026725769043
5210,3222,4.42643928527832
949,3545,3.672753095626831
77,1489,4.111972808837891
765,1693,5.0
718,669,3.0123093128204346
732,2119,4.93725061416626
767,1921,4.339198112487793
790,2164,3.7791428565979004
3470,927,4.099054336547852
1069,1555,3.4581704139709473
763,72,4.528160095214844
3407,1980,4.979667663574219
2744,961,4.472806453704834
17,2313,4.435263156890869
1183,748,4.050722599029541
4420,1672,4.606886863708496
3337,3261,4.15539026260376
401,1705,4.364748477935791
622,520,4.763776779174805
803,248,4.917802333831787
1147,2599,4.9721221923828125
865,685,4.728158950805664
1244,166,4.862605094909668
346,1203,3.9154562950134277
3736,1799,4.951570510864258
536,1198,4.819065093994141
1595,2201,3.7203328609466553
77,1848,4.2020487785339355
1873,499,4.960127830505371
4261,1597,3.9221479892730713
1213,3163,3.917320489883423
2890,786,4.739877223968506
4133,1773,4.359163761138916
858,1983,3.861424207687378
1591,381,4.211029529571533
3632,892,4.522111415863037
5144,3103,3.7732467651367188
3224,3387,3.636765718460083
109,1820,4.142717361450195
5080,2457,4.9208879470825195
378,1221,4.989956855773926
1236,2225,2.797039031982422
294,868,3.7900781631469727
438,1887,3.2726755142211914
1620,749,3.638723134994507
3887,3479,3.3536438941955566
1240,2693,4.831930637359619
973,1075,5.0
2101,2212,4.655947685241699
3994,2753,4.264817237854004
1710,406,3.918964147567749
5286,2839,3.7836976051330566
4985,3119,5.0
309,590,4.6929097175598145
844,2072,3.31581449508667
1918,2235,5.0
2902,1023,4.887650489807129
98,2195,3.7031662464141846
863,1819,3.0946013927459717
561,47,4.175817489624023
3216,2514,3.5432074069976807
354,1499,4.002140045166016
2232,1182,4.068713665008545
1708,2259,5.0
3986,1194,3.5718300342559814
4586,2643,4.297280788421631
3642,2126,4.146577835083008
319,2350,3.9252636432647705
1763,1324,4.731119155883789
440,1700,2.748868227005005
2063,2393,4.199315547943115
1367,831,4.928099632263184
3322,1615,4.174352169036865
1681,459,3.9183435440063477
3560,1602,5.0
164,429,4.763121604919434
5256,3258,5.0
507,1686,4.316533088684082
790,1316,4.959261417388916
753,2199,4.97967004776001
5477,3227,3.7590689659118652
2360,1817,4.65256404876709
294,1993,2.922426223754883
294,3385,4.150404453277588
293,1215,4.076555252075195
3953,1526,4.596414089202881
2528,3514,5.0
4730,2144,3.3139617443084717
3988,2523,2.746431827545166
109,1588,4.245001316070557
1874,2127,3.834949493408203
56,2455,3.7237935066223145
1838,707,4.509052753448486
698,56,4.465916633605957
176,2054,4.432982921600342
303,2765,5.0
1809,248,2.961977243423462
683,82,4.0906147956848145
4701,2265,5.0
4793,2127,4.416632652282715
294,295,3.661776304244995
1572,2066,5.0
2260,2910,3.6834425926208496
932,1239,4.741707801818848
1516,2483,3.0904464721679688
514,1193,3.4323058128356934
71,1951,4.975395679473877
4761,2003,5.0
4398,2676,3.7479970455169678
311,1911,4.44001579284668
4182,1920,3.5591068267822266
1685,443,4.4872589111328125
858,2147,3.838913679122925
1026,2359,3.1260340213775635
349,27,4.831393241882324
3289,2335,3.375128746032715
2735,2009,4.1678147315979
4424,1672,4.658261775970459
2840,784,4.941619396209717
808,1946,4.449462890625
3827,3284,4.753052234649658
975,1478,4.698304653167725
804,862,3.462101459503174
1847,506,5.0
300,36,4.562335968017578
572,76,5.0
1280,1909,3.9249212741851807
1870,903,3.1658976078033447
4204,1481,4.891111850738525
499,1582,4.254762172698975
854,798,4.595851421356201
2845,2562,4.755023956298828
4723,1969,3.5086073875427246
949,3036,3.633037805557251
3938,1154,4.884193420410156
4039,1222,3.017285108566284
3466,1880,4.515714645385742
2686,3102,3.402663230895996
5134,3220,2.5487232208251953
1596,176,5.0
1218,128,3.8344438076019287
2912,2054,5.0
428,2371,4.640735626220703
1880,2461,5.0
1576,1002,5.0
845,1309,4.347002983093262
450,1376,4.00702428817749
5244,3480,4.6786322593688965
300,2432,2.70001482963562
3509,2164,4.345409870147705
445,165,4.515729904174805
136,685,3.887040615081787
2899,2521,2.5884833335876465
438,120,4.983109474182129
136,1676,2.856346845626831
1391,1828,5.0
610,956,3.833076238632202
4791,2647,4.41594934463501
4108,1335,4.441054821014404
623,3173,2.4120821952819824
1920,1986,3.893413543701172
141,226,4.789186477661133
5537,3517,5.0
22,1353,4.823297023773193
4228,2181,4.426586151123047
3048,3010,2.957484006881714
5189,3246,4.026411056518555
2165,290,4.914637565612793
5150,3494,3.9025683403015137
1724,528,4.993978977203369
3152,2162,3.605236291885376
573,752,5.0
2253,324,4.300084114074707
1071,519,3.8972055912017822
3476,905,3.7760486602783203
2172,355,4.097431659698486
216,4,4.249857425689697
233,2224,4.15199613571167
255,1582,4.74371337890625
1445,1891,3.4839818477630615
3476,2105,4.26362419128418
379,2005,3.131239414215088
3114,1909,3.122063159942627
3035,2224,3.1799583435058594
1407,1423,4.272086143493652
2630,1078,5.0
5469,3353,4.849978923797607
129,2117,3.177067756652832
144,2704,3.584575891494751
94,2413,2.718850612640381
354,2848,3.2894229888916016
1278,593,4.674419403076172
1878,1505,4.703706741333008
514,551,4.765111923217773
447,1199,4.258598804473877
4002,1208,5.0
1664,1100,4.061783790588379
2503,3428,4.409726619720459
1193,2419,3.081702470779419
597,49,4.784906387329102
2658,724,4.010287761688232
129,1802,4.718931674957275
1105,2387,3.5997936725616455
1183,1257,4.746138095855713
976,1090,4.870037078857422
1982,2295,5.0
380,2124,2.7440133094787598
2063,455,4.5380682945251465
1407,2483,3.153369188308716
3482,935,4.565345287322998
5411,3282,4.785002708435059
294,2409,1.7102733850479126
4037,2469,2.466198205947876
161,2249,4.266909599304199
3230,643,5.0
3589,2037,4.578681945800781
325,979,5.0
2635,1709,5.0
450,125,4.2135009765625
610,572,4.4043474197387695
4294,1966,4.681780815124512
1920,1544,3.717594623565674
532,1336,3.5851988792419434
803,433,4.290740966796875
1017,1980,4.838173866271973
1208,127,3.240532636642456
1086,2712,4.074057579040527
451,359,3.6008903980255127
264,994,3.801443576812744
263,2012,4.355005741119385
2321,337,4.973811626434326
1224,2833,4.060401916503906
4646,2502,3.6883552074432373
88,2488,4.773449420928955
2586,1418,4.464531421661377
593,1076,4.545563697814941
77,3163,3.4828217029571533
1817,1305,3.900092840194702
2051,424,4.746186256408691
3957,1191,4.327106952667236
1748,1329,4.453741073608398
22,93,4.19224739074707
1579,1873,2.9332215785980225
860,499,4.076340675354004
4726,2160,3.0429699420928955
1796,3480,5.0
631,3291,4.468423843383789
499,1526,3.887683153152466
958,485,4.731746196746826
904,844,4.804491996765137
4617,2378,3.5985262393951416
613,1661,3.689462184906006
2833,1108,4.464682579040527
3246,3388,4.958754062652588
126,1963,4.645990371704102
949,218,3.735167980194092
381,1683,4.563928127288818
4266,2006,4.366461277008057
2945,1817,4.8370280265808105
1278,600,4.655645370483398
4142,1372,3.9231486320495605
4630,2338,4.185579776763916
4453,2720,3.926443576812744
5353,3179,4.720785140991211
2416,2024,3.6743507385253906
3902,1131,4.665961265563965
3917,1222,3.560575008392334
220,1563,4.524021148681641
3336,2252,3.3098256587982178
1984,2460,3.6547038555145264
808,2311,5.0
258,1681,5.0
976,832,4.477907180786133
5075,2576,2.4941012859344482
1546,2161,2.80041241645813
1424,2225,3.0555968284606934
768,1052,4.482119083404541
3363,1704,3.2671940326690674
1667,182,4.31505012512207
314,1582,4.3410258293151855
1672,184,5.0
1146,2538,4.215814113616943
939,1333,3.329620122909546
2528,3463,4.773186206817627
153,1376,4.05950403213501
4899,2201,3.8447506427764893
1024,2216,3.269446611404419
523,1155,3.5464699268341064
4233,2682,4.810179233551025
1858,3336,2.0123748779296875
294,2474,2.248443603515625
406,1699,4.353285312652588
261,10,4.50527286529541
936,496,4.318847179412842
1323,432,4.789425373077393
319,1136,4.48253059387207
2817,500,5.0
64,2669,4.328341484069824
1109,2988,2.907550096511841
1070,652,4.1680827140808105
4084,2273,4.490114212036133
2315,1546,4.742607593536377
3827,3163,4.469161033630371
4302,2664,4.361321926116943
1236,1976,4.216846942901611
2011,2221,2.8187777996063232
2300,2050,4.710636615753174
2610,2266,4.185390472412109
1991,2629,3.6115124225616455
113,1187,3.817833423614502
1353,376,4.208139896392822
