user,item,prediction
1170,2456,4.446230411529541
354,35,4.23961067199707
294,764,3.332808494567871
761,956,3.439974069595337
57,275,3.244058609008789
164,429,4.763121604919434
501,2676,3.9034547805786133
422,1720,4.338338851928711
693,1013,4.925333023071289
782,75,4.673238754272461
136,2563,3.2262864112854004
5261,2804,5.0
2610,1732,4.801170825958252
1282,217,4.59201192855835
1602,1699,4.248632431030273
2364,2117,4.108731746673584
218,1250,3.3709042072296143
4774,2938,3.1347365379333496
3305,682,5.0
5074,3227,4.522670269012451
248,2173,4.158926010131836
4478,2102,3.9447858333587646
50,478,2.7281570434570312
54,1300,4.531437873840332
3134,1526,3.8693625926971436
2001,1210,4.659833908081055
76,1136,4.687067985534668
392,1881,3.3195645809173584
3033,558,4.06820821762085
1064,135,3.671269416809082
2053,649,4.205291271209717
354,2586,2.0530054569244385
4767,2939,3.4917259216308594
490,2411,4.410120964050293
1391,1145,5.0
674,249,4.717182636260986
5084,2496,5.0
1027,106,5.0
438,308,4.7981977462768555
2516,1308,5.0
4556,2249,3.2328319549560547
3848,1080,4.8695220947265625
294,39,2.850267171859741
1453,2595,3.1576144695281982
1943,1963,3.6797103881835938
3256,3191,4.339633464813232
4550,3148,3.4392716884613037
307,2276,3.8055198192596436
5475,3426,4.051544189453125
1632,1942,4.390251159667969
2053,618,4.345002174377441
2537,2057,4.701155662536621
5084,2422,5.0
294,256,3.9007959365844727
5022,2483,1.433072805404663
894,1920,3.722228765487671
3036,2124,2.640977621078491
233,569,5.0
593,425,4.227488040924072
131,610,4.704031944274902
3123,2704,4.060070037841797
4853,2474,5.0
1161,1900,3.79145884513855
1670,2269,4.532228946685791
293,1209,4.130554676055908
930,606,4.539790630340576
307,2000,4.58997106552124
1054,1924,2.6554157733917236
2419,2432,2.4257757663726807
497,2043,4.0324602127075195
5275,2813,4.686916351318359
582,1115,4.569596767425537
354,339,3.5547680854797363
2922,861,4.656796932220459
4716,3066,4.326659202575684
659,160,3.6840357780456543
881,2526,4.5143842697143555
1757,395,4.8269805908203125
1828,745,4.065288066864014
3566,1661,3.567209243774414
392,767,3.394484281539917
1507,1565,5.0
2905,1600,4.596319198608398
2023,443,4.348042964935303
3779,3184,4.240821838378906
294,2436,2.5813238620758057
3363,1013,5.0
4650,2576,4.46206521987915
3344,2047,2.121912717819214
816,1296,4.738043308258057
171,2027,4.233338356018066
3573,2723,4.047484874725342
1168,3351,4.030013561248779
4241,1505,2.88132381439209
4776,3150,5.0
1071,555,3.7587432861328125
1383,1635,3.760876417160034
949,2851,2.739933490753174
3822,2832,4.675511837005615
2058,276,4.963311672210693
603,49,4.1451735496521
4617,2378,3.5985262393951416
5371,3291,5.0
1815,2196,5.0
3140,667,3.868424654006958
1872,3456,4.842972278594971
858,3174,4.065422534942627
2893,977,4.807239532470703
5081,2409,3.7808191776275635
593,659,4.322204113006592
1042,1215,4.222988128662109
550,1198,4.9213433265686035
1376,2019,5.0
1584,551,5.0
2171,2332,3.044910192489624
477,2539,4.257260322570801
4091,2022,3.950397491455078
354,1903,2.571023464202881
1664,459,4.818841457366943
2563,655,5.0
5387,3143,4.6314263343811035
3263,654,3.232696294784546
396,1145,4.569935321807861
1413,2628,2.7513723373413086
2560,1472,4.40721321105957
4019,2432,3.5002379417419434
438,1719,4.395162105560303
4644,2067,3.84464430809021
87,1930,4.937157154083252
4166,3011,4.867753505706787
1188,124,4.296931266784668
132,1901,4.574203014373779
1795,2618,5.0
369,368,4.080667495727539
1107,114,5.0
23,1045,4.332205295562744
1437,1841,4.8155317306518555
4239,1504,4.231642723083496
4052,2649,3.6357717514038086
1947,2629,4.518220901489258
490,187,5.0
5003,2519,4.629694938659668
1351,636,5.0
4047,3174,3.4324111938476562
399,2541,4.543070316314697
1573,1123,4.893420219421387
319,532,4.348758220672607
514,353,4.680301189422607
294,1484,3.5209267139434814
4876,2469,4.459103584289551
3084,3131,3.6762030124664307
314,1270,4.257936000823975
1873,2413,3.2417283058166504
1336,1952,4.675868034362793
5178,2922,4.997616291046143
4218,2674,5.0
1821,221,4.283118724822998
2640,2257,3.938042402267456
896,1028,4.224581241607666
1327,575,4.856760501861572
368,356,4.695239067077637
1213,2605,4.058086395263672
4867,2141,4.171058654785156
534,2081,4.758572578430176
731,874,4.3663716316223145
1050,106,5.0
346,1499,3.7439119815826416
1993,257,3.9111883640289307
2654,2982,4.040801048278809
4788,2184,4.250045299530029
138,107,3.808614492416382
439,1307,4.153210163116455
4628,1819,2.9740779399871826
944,469,3.5993189811706543
2662,2598,3.9458093643188477
1963,249,4.886237621307373
658,2716,3.6882569789886475
52,258,4.3658013343811035
138,3042,3.9259350299835205
470,106,5.0
3520,1310,5.0
3840,3291,4.352380275726318
3009,922,4.812766075134277
988,2091,3.9592831134796143
270,493,4.757926940917969
1776,2632,2.2593417167663574
3545,819,4.386050701141357
1128,2521,2.5333986282348633
4952,2265,3.437906503677368
3866,2423,5.0
9,1828,4.610264301300049
4219,2873,4.284759044647217
99,1848,3.905531644821167
2385,1584,4.754711627960205
16,580,4.646035194396973
243,166,5.0
595,3555,4.453601360321045
896,966,4.424206256866455
1316,3351,4.992922782897949
806,809,5.0
2084,873,3.350717306137085
3343,876,2.231882095336914
1086,741,4.777364730834961
1573,2011,4.769620418548584
2291,2256,1.0
3659,2947,2.4342260360717773
4039,1222,3.017285108566284
1,1988,4.1963582038879395
1627,2841,2.1568124294281006
4615,1799,5.0
1089,2661,3.6716630458831787
1111,1680,4.793205738067627
5295,2861,4.103793621063232
3116,2096,4.0705037117004395
1200,1118,4.303149223327637
953,1136,4.409032344818115
960,2535,4.21481466293335
1033,1660,3.8889777660369873
1114,2520,4.883098602294922
5513,3363,4.168391227722168
2484,3299,5.0
97,117,3.721173048019409
4760,2635,5.0
3645,2422,4.203709602355957
185,1049,4.044254779815674
3222,639,4.933966159820557
2813,1983,3.9091007709503174
2908,619,4.729248523712158
1448,2652,4.011346340179443
5379,3230,4.495089054107666
1720,874,4.028076171875
1926,247,4.586304664611816
263,606,4.37623405456543
5536,3424,5.0
4226,1491,3.440398931503296
77,1954,3.2107009887695312
1075,2576,4.523326873779297
2665,459,4.374314308166504
1109,2706,1.8028590679168701
1213,1689,4.433841705322266
1173,908,2.5152170658111572
303,2436,4.760171413421631
3029,1421,4.619011402130127
184,1515,3.957563638687134
2472,2082,5.0
2166,2742,4.485621452331543
3393,754,3.244715452194214
1948,1753,4.522589206695557
2867,643,4.763999938964844
3411,2255,4.218415260314941
4040,2705,3.132169008255005
2833,1108,4.464682579040527
422,2576,4.1203765869140625
3587,3481,4.6143269538879395
1562,1634,4.540890693664551
9,2328,4.088106155395508
1124,2529,2.487136125564575
3508,994,4.912276744842529
182,2623,3.778376579284668
354,2274,3.2477810382843018
4543,1903,2.3687386512756348
5234,2772,3.9740772247314453
2128,994,4.833348274230957
4682,3395,4.815526962280273
4625,3173,3.920508623123169
2111,733,3.846468448638916
283,1421,4.460256099700928
2994,1688,3.1910033226013184
4152,2317,3.884751796722412
2524,393,4.050208568572998
266,1132,3.14947772026062
4072,1961,3.5278453826904297
1922,1819,1.775877833366394
2843,1907,3.6413955688476562
1757,245,4.936412334442139
239,729,5.0
2616,3060,4.7069902420043945
3126,1730,4.37837028503418
271,2335,2.276026964187622
3717,3000,4.88289737701416
1348,285,4.866505146026611
1220,692,5.0
357,2503,4.083604335784912
768,1052,4.482119083404541
88,2328,4.284025192260742
3971,1381,3.702110767364502
2858,1734,4.222194671630859
494,520,4.460582256317139
4065,2164,4.220178127288818
4257,1750,1.4845914840698242
2369,1036,3.0060596466064453
161,1250,4.755950927734375
3357,2011,5.0
4845,2367,4.260609149932861
4287,2200,4.061881065368652
640,404,3.8462958335876465
1595,178,4.628463268280029
3824,1776,5.0
3418,1353,5.0
516,2493,3.5978329181671143
777,1333,4.230227947235107
1158,129,5.0
1023,2212,4.0676703453063965
1042,1191,4.654510498046875
2703,445,4.537153720855713
175,287,4.807015895843506
294,1812,2.889406442642212
2668,3517,3.949387311935425
2165,655,4.80595588684082
1112,776,5.0
2308,1192,4.64292573928833
907,1324,4.764540672302246
1344,1405,4.996133804321289
4530,3176,5.0
182,2676,3.9767251014709473
982,2723,4.547647476196289
145,652,4.744124889373779
1768,240,3.447782278060913
1288,1902,5.0
2028,1481,4.503737926483154
633,2602,4.451877593994141
3435,1600,5.0
3643,2144,2.7344741821289062
4551,2830,3.9972081184387207
1071,549,4.078150272369385
4356,3223,4.886988639831543
1501,2234,3.5000081062316895
1516,2483,3.0904464721679688
534,1193,3.718357801437378
359,1229,4.904348373413086
1124,2475,3.1765499114990234
4439,1888,2.8629231452941895
5104,2541,5.0
153,1880,4.303797721862793
1580,2371,4.345254898071289
345,570,4.535881042480469
69,392,3.516324758529663
195,245,4.624576091766357
237,806,5.0
1208,1777,3.5537075996398926
176,2054,4.432982921600342
318,1665,4.620375156402588
1679,3388,4.912153720855713
2806,1522,4.394308090209961
1541,1689,4.585654258728027
3677,2373,3.402564287185669
917,1516,4.524425029754639
471,2982,3.64090633392334
858,3222,4.106024742126465
151,397,4.623481750488281
131,1658,4.686543941497803
1945,1471,2.987281084060669
3536,1561,3.935572624206543
4971,2371,2.7895314693450928
3474,1565,4.896573543548584
917,961,4.630180835723877
54,1210,4.429600238800049
371,1778,3.7663450241088867
184,2284,3.6824209690093994
4131,1355,5.0
527,337,4.3868560791015625
761,2126,3.1740522384643555
422,216,4.992807388305664
2107,648,5.0
1073,1086,5.0
5433,3379,4.523987770080566
2371,2438,2.4029574394226074
359,2081,5.0
3619,876,3.484856605529785
4538,1949,5.0
642,3517,3.897606372833252
412,1987,3.6852710247039795
2482,3088,3.908053159713745
4611,3272,5.0
4563,1888,4.43211030960083
117,499,4.104257583618164
1571,2630,4.566308498382568
1249,494,2.74181866645813
1796,3480,5.0
593,1138,4.992136001586914
77,637,4.463124752044678
880,2227,5.0
1394,920,5.0
2762,2011,3.689218521118164
218,3007,2.591675043106079
4118,2517,5.0
4648,2280,3.4910669326782227
106,2437,4.26669454574585
1416,1503,3.91862154006958
137,384,4.172024726867676
1833,1423,4.60232400894165
25,2607,3.743903398513794
534,1199,5.0
408,131,4.292509078979492
1708,2463,5.0
5489,3294,5.0
206,3,4.6766791343688965
501,2412,4.089337348937988
418,2344,4.315114974975586
335,405,4.615119457244873
346,1357,3.7699108123779297
5006,2593,4.665107727050781
1043,2254,5.0
5121,2737,3.6092448234558105
2944,1888,3.9185233116149902
1792,3015,3.5501692295074463
3569,1737,4.337424278259277
305,38,5.0
2297,357,4.0188984870910645
3243,950,5.0
1157,3297,4.5933122634887695
3294,690,4.922607421875
390,868,4.565686225891113
86,862,4.700129985809326
171,1243,4.2146806716918945
378,1841,4.83216667175293
1563,876,4.118817329406738
4635,3173,3.533756732940674
1322,2073,4.38037109375
93,2836,3.2393054962158203
153,2854,3.729631185531616
1892,2224,3.350348711013794
1854,1552,2.549466133117676
1846,259,4.370505332946777
587,313,4.231692790985107
4340,1588,4.551806926727295
4611,1799,5.0
3758,1950,3.887573480606079
779,520,3.8373937606811523
2075,652,4.466386318206787
17,3007,4.566078186035156
143,1071,4.524482727050781
294,1281,3.4221482276916504
1226,1100,4.559503078460693
1163,1256,4.26223087310791
2291,2125,1.0
5226,2760,3.983242988586426
496,930,4.3725266456604
567,1698,4.693558692932129
877,1920,4.208469390869141
350,2565,5.0
4471,1703,3.6551015377044678
1864,1407,4.891607284545898
2912,3190,5.0
801,1896,4.2228288650512695
976,3174,4.301225662231445
5058,2623,3.571328639984131
3895,2314,4.482420921325684
3113,591,4.947538375854492
3040,2036,4.762075424194336
3927,1660,4.249487400054932
551,2276,3.3199450969696045
311,362,4.861851692199707
661,1896,3.823646306991577
632,1319,5.0
5150,3556,3.613887310028076
2173,934,3.781736135482788
4047,2633,2.835024356842041
896,739,3.685533046722412
3722,960,4.861186981201172
5276,3253,4.001088619232178
393,2998,3.4242188930511475
4895,3008,4.1783447265625
86,3414,4.401267051696777
505,1569,5.0
4460,2723,5.0
1104,2201,4.050927639007568
2876,522,4.937958240509033
332,2876,3.6677520275115967
2894,1361,5.0
102,519,4.279950141906738
3841,2799,4.5740838050842285
2370,1561,3.31101131439209
5306,3203,4.9089131355285645
37,905,3.705901622772217
138,1692,4.0398335456848145
3197,2576,5.0
3246,652,5.0
1756,1324,4.054908752441406
5364,3176,5.0
1966,3008,4.2633748054504395
374,1974,4.869378089904785
5210,3088,3.7917611598968506
3233,1181,5.0
1047,1215,4.30040979385376
625,1603,4.4663238525390625
3196,824,5.0
47,444,4.096136569976807
4072,1889,3.0775980949401855
759,1688,4.167211532592773
5490,3362,4.3491339683532715
1184,643,3.425386428833008
1565,3392,5.0
3704,2423,4.724145412445068
4235,3305,4.263524055480957
979,1161,5.0
294,3360,4.18243408203125
1281,139,4.4257612228393555
1334,1325,4.261926651000977
294,644,4.051388740539551
3598,2936,4.745578289031982
674,262,3.694377899169922
396,1690,2.8101694583892822
863,1509,4.541694641113281
3720,2650,4.827452182769775
311,2405,4.120196342468262
3041,3260,4.800538539886475
2352,1105,4.422293186187744
86,1023,4.870997905731201
1258,2926,4.3230061531066895
878,1253,4.320335865020752
17,3120,5.0
1194,2500,3.4880924224853516
2737,2483,3.7632462978363037
314,2265,4.243627548217773
38,1306,4.387103080749512
5539,3524,4.163740634918213
303,2815,4.548056125640869
2011,259,3.5423309803009033
1307,1091,3.9657342433929443
5210,3222,4.42643928527832
5114,2488,5.0
1283,2356,4.442758083343506
328,764,4.860147476196289
3123,2610,4.152798175811768
132,800,3.911480188369751
309,2503,4.3163957595825195
324,827,4.626434803009033
2249,415,4.551435470581055
1815,2370,4.242370128631592
126,2255,4.23636531829834
559,540,4.897001266479492
1070,652,4.1680827140808105
1505,2136,3.3522984981536865
4380,3517,3.950634002685547
1464,2419,2.19628643989563
1280,2179,4.451244354248047
184,2761,3.6307361125946045
17,2690,5.0
1916,1779,4.399348735809326
783,914,5.0
867,642,4.433600425720215
392,1970,3.2663631439208984
3559,1842,2.2983169555664062
4537,2666,3.879000663757324
3705,950,5.0
295,578,4.8511786460876465
97,520,4.226407527923584
3545,2343,4.005429267883301
39,778,4.938665866851807
3546,1688,3.9473650455474854
3107,2115,3.1153318881988525
987,572,4.786468029022217
2017,2612,4.436729907989502
1648,3299,4.445472240447998
4158,2338,4.27938985824585
854,808,4.496953964233398
962,1520,3.473695755004883
77,736,4.5967116355896
1854,830,3.6057496070861816
294,347,3.4950315952301025
534,2331,3.803556203842163
188,1775,4.013638973236084
991,484,3.7910332679748535
1119,2228,4.283018112182617
848,1018,4.098385810852051
1998,2079,4.953338623046875
1162,392,4.2032623291015625
968,177,5.0
4616,2635,4.4104108810424805
4513,1828,4.948470592498779
4269,1881,4.053622245788574
3132,1108,3.9625370502471924
2872,1582,4.410476207733154
501,2283,3.9538676738739014
394,1191,4.3501176834106445
2421,2536,4.216135025024414
153,780,4.677224636077881
165,875,4.536468505859375
1860,1546,1.6338790655136108
5316,3527,4.731022357940674
1181,2267,4.099903583526611
955,1844,3.719815731048584
3121,1251,4.936122894287109
1502,1565,5.0
389,961,3.2227389812469482
350,606,5.0
4854,2124,4.022586822509766
580,533,5.0
2218,372,3.678332567214966
1661,2371,3.9183595180511475
26,1719,4.435266971588135
3338,2117,3.651012897491455
920,96,4.716334342956543
1744,1590,4.905134201049805
1309,2216,4.302840232849121
749,1952,5.0
2261,2875,3.397678852081299
843,788,4.316643238067627
583,1481,4.934812545776367
1886,851,3.7482810020446777
129,1324,3.702470541000366
572,552,4.920675754547119
5364,3189,4.628146648406982
2007,259,4.7306060791015625
2076,279,5.0
1081,2742,3.922956705093384
1703,2383,4.23993444442749
624,80,4.581911563873291
4942,3281,4.144337177276611
4455,2413,3.222742795944214
4508,2513,4.164542198181152
1719,2236,3.612308979034424
3299,1752,4.836031436920166
383,2653,2.129533290863037
768,733,4.729119777679443
244,3019,5.0
578,50,5.0
5,1399,4.116762161254883
4217,1819,1.0
2947,540,5.0
2621,2745,3.1874091625213623
2074,551,4.507575988769531
490,3124,4.9303412437438965
3300,684,4.731318473815918
183,552,4.50779390335083
3253,670,4.021623611450195
1501,1850,3.569059133529663
738,841,4.066876411437988
4220,2050,3.016329526901245
226,240,5.0
3234,3436,5.0
696,2722,4.452648162841797
2446,2627,3.5131969451904297
3751,1421,4.868329048156738
1146,1546,5.0
562,674,5.0
2662,2912,3.944894552230835
1081,806,4.529622554779053
3573,1874,5.0
625,1055,4.0395731925964355
467,2121,4.145167827606201
5344,3176,4.422767639160156
470,1850,3.6411190032958984
1058,1376,4.3522233963012695
86,2410,4.315472602844238
4142,1372,3.9231486320495605
1047,1210,4.820180892944336
714,288,4.821288108825684
823,1737,4.626462936401367
3238,2514,3.689152956008911
3469,2562,3.7867746353149414
2027,499,4.63633918762207
493,1582,3.988089084625244
553,2144,3.8664391040802
4295,2306,2.0313265323638916
4442,1981,3.528747797012329
3592,2440,3.7097113132476807
2980,1908,4.255458354949951
3481,1376,4.427052021026611
621,218,4.459716796875
3999,2332,4.150985240936279
3548,1373,4.0372843742370605
2738,1336,4.508869647979736
2754,2117,4.080362319946289
126,2025,3.9322714805603027
60,2269,4.54854154586792
329,2770,3.8665146827697754
5122,2702,2.8724353313446045
1748,1329,4.453741073608398
480,106,4.709477424621582
1163,1823,4.287705421447754
184,247,4.389067649841309
905,392,4.607954025268555
2630,1078,5.0
5471,3471,4.521914005279541
4688,2801,4.595338344573975
346,2256,1.4466865062713623
3386,741,4.550978660583496
658,2545,4.173703670501709
3088,580,4.641913890838623
1193,2422,3.8019158840179443
4752,3105,4.450908184051514
354,1758,3.487260580062866
1039,368,3.9994029998779297
1025,3365,3.9958057403564453
3896,1618,4.865706443786621
4696,2284,4.465546607971191
307,1856,3.8949780464172363
155,2255,3.5689449310302734
638,2621,2.6299145221710205
3344,964,1.9133425951004028
61,130,4.754446506500244
683,82,4.0906147956848145
4550,3060,3.8626766204833984
3405,3022,4.242629051208496
1927,1676,4.1578369140625
4190,3554,4.326730728149414
1593,2011,4.55817985534668
1098,1828,4.820205211639404
247,2173,4.134320259094238
1770,3103,1.907065510749817
587,1618,3.947988748550415
693,2464,3.7436883449554443
4317,2432,1.707330346107483
565,2212,4.0699028968811035
1657,180,5.0
4690,2164,2.988438606262207
354,2482,2.156161069869995
499,1512,3.7647411823272705
1191,1860,4.736276626586914
3131,741,4.337101936340332
393,1458,4.431329727172852
3028,2107,4.407972812652588
1854,1399,2.9908862113952637
1109,3081,2.6298022270202637
4690,2659,2.331709623336792
1109,989,2.792989730834961
47,90,4.43534517288208
1920,2246,3.9410717487335205
3354,3399,2.615100622177124
208,1816,4.143085479736328
3958,2312,4.936891078948975
2250,2257,4.934124946594238
2662,2460,4.060778617858887
4395,1705,4.93569803237915
2045,696,4.8274245262146
4825,3354,4.5406670570373535
2218,558,3.8263869285583496
4269,1646,4.160999774932861
3249,1496,4.1356587409973145
354,1660,3.806105613708496
1505,1672,3.91630220413208
1036,703,4.426239013671875
260,1216,4.927658557891846
222,1484,4.487528324127197
488,2006,4.106590270996094
294,1176,3.750413656234741
1675,2544,4.630751609802246
4270,2496,3.285142660140991
1419,2067,4.2186408042907715
2071,914,4.530386447906494
1168,677,4.237424850463867
466,1763,3.025460958480835
80,372,4.798415184020996
658,3525,4.722538471221924
1062,1695,2.8052446842193604
86,1038,5.0
4912,2464,3.3386614322662354
2695,563,4.216508865356445
1747,2077,4.500557899475098
1305,1013,5.0
1646,539,4.404204368591309
5407,3173,3.440378189086914
4117,1972,2.9282946586608887
47,2053,3.7802228927612305
86,288,4.87953519821167
858,2581,4.108819961547852
4944,2373,3.143105983734131
2732,821,2.685370445251465
2437,1192,4.961790084838867
2035,700,2.109015464782715
3560,1602,5.0
347,1083,5.0
2604,416,5.0
2020,2225,2.80208683013916
1841,825,5.0
4124,2288,4.107553482055664
1992,427,5.0
3958,1546,5.0
501,1980,3.908451557159424
4437,3566,3.9118080139160156
4863,3019,5.0
4912,2826,3.275695562362671
5505,3511,4.545718193054199
333,2855,2.4908907413482666
3729,2542,3.653366804122925
74,664,4.58770751953125
2797,844,4.804020881652832
1453,1222,5.0
4398,2265,3.5945847034454346
534,1812,4.1842451095581055
2165,663,5.0
5066,3281,4.776357173919678
4812,2061,3.9976940155029297
393,1110,3.9610257148742676
1875,258,4.591217994689941
118,1150,3.0283923149108887
1043,1337,4.796642303466797
2665,499,4.237757205963135
1260,1981,3.565556287765503
1825,1611,4.568589687347412
5257,2794,4.693875789642334
4031,3009,2.640641927719116
2642,2045,5.0
4379,1690,3.0919668674468994
2516,386,4.808167457580566
796,2838,4.061931610107422
1667,787,4.712282657623291
440,1198,4.149425506591797
4002,1612,3.9366581439971924
26,1085,5.0
4914,2535,3.8003973960876465
1322,2371,4.414806365966797
2132,994,4.797342300415039
3978,2877,3.7318451404571533
645,2072,4.684601306915283
1404,1646,3.9406161308288574
56,2690,3.6997435092926025
949,2328,3.141512870788574
1765,1527,4.646919250488281
4307,2269,4.048458576202393
5537,3453,5.0
1171,1439,4.502803802490234
2155,398,5.0
3859,2837,4.630358695983887
5216,3386,4.108148574829102
4131,2127,4.502552509307861
23,980,4.663857460021973
5281,3255,4.736979961395264
854,1693,4.738696098327637
658,1080,4.76726770401001
215,3241,4.434606075286865
1751,752,4.2330451011657715
5150,3334,4.151235103607178
2635,1709,5.0
3801,2410,4.4671101570129395
2249,2634,4.428462505340576
3048,1314,3.7900874614715576
2610,1423,4.034542560577393
3747,969,4.549752235412598
5153,2616,3.38570237159729
3584,1975,4.738638877868652
1236,129,4.33465051651001
297,2476,1.44227933883667
2702,1543,2.7761809825897217
4406,1844,4.872430324554443
131,1265,4.9245452880859375
5137,2568,4.0487189292907715
4868,2714,3.749002695083618
359,1597,4.081691265106201
307,369,4.405433177947998
295,1642,3.7127575874328613
246,1132,5.0
4489,1777,4.198426723480225
5106,2544,5.0
501,3430,3.6862738132476807
341,797,5.0
1928,876,3.0025177001953125
418,2243,3.757765531539917
1572,3010,3.9578921794891357
1236,1812,3.6646382808685303
1864,226,4.535417079925537
2403,2359,3.8596444129943848
3771,2117,4.076541900634766
4137,1468,4.060762882232666
929,92,4.0663323402404785
1236,2286,3.6279380321502686
3760,2123,4.60385274887085
2317,2603,4.679945468902588
1430,2432,1.5484261512756348
2408,695,4.026359558105469
892,947,4.012274265289307
174,1029,4.452923774719238
4415,2571,3.1224923133850098
184,1996,3.4013662338256836
925,255,4.632094383239746
4980,2533,3.984306812286377
651,2838,4.448360443115234
3719,2077,4.020463466644287
1424,1673,4.432583332061768
233,286,5.0
979,572,5.0
1316,651,4.724999904632568
4060,1607,5.0
1086,1844,4.011615753173828
2142,284,3.6575489044189453
820,733,4.664422512054443
307,1734,4.325830459594727
4236,1889,2.5200791358947754
554,1191,4.989312171936035
858,1094,4.162197113037109
2689,559,4.831280708312988
3844,2980,3.7509796619415283
2813,606,4.580585956573486
3347,719,3.551229238510132
155,1533,4.233844757080078
13,2025,3.6238386631011963
14,0,4.304001331329346
2934,1319,4.194696426391602
3836,1414,4.724045753479004
401,1705,4.364748477935791
2951,1562,4.082766056060791
3927,1147,4.451839923858643
2437,2960,4.897856712341309
2445,2146,3.3348278999328613
727,2491,5.0
12,3114,3.8865952491760254
175,2675,4.2840681076049805
590,2103,4.244204521179199
1568,2239,4.36574649810791
583,2371,4.952322483062744
3195,2980,4.086482048034668
392,2432,2.040708065032959
1426,1222,5.0
2238,973,3.928513526916504
1029,2284,2.6516101360321045
3147,1707,3.3506226539611816
407,916,5.0
534,1716,3.9674649238586426
1589,1454,3.8966593742370605
973,2505,4.411238193511963
2911,618,5.0
939,1709,4.142453670501709
3264,672,3.6708736419677734
40,3177,3.8990838527679443
3085,1526,3.990480899810791
4054,1740,4.04090690612793
1576,427,4.273124694824219
144,111,2.6314752101898193
586,50,4.366677284240723
1626,190,4.449250221252441
1683,652,5.0
790,1484,4.107861518859863
828,1609,4.5503387451171875
4870,2236,4.668173313140869
4307,2633,3.1193442344665527
153,827,4.467862606048584
501,2605,3.671912431716919
2291,1690,1.0
468,2301,3.546605110168457
184,1799,4.435688495635986
3114,609,3.3161633014678955
844,2077,3.441316604614258
572,1618,4.761346817016602
2514,1062,4.513911247253418
3580,2161,3.4369003772735596
565,578,4.077096939086914
2496,749,4.660110950469971
5306,2862,4.098710536956787
915,475,3.1955935955047607
1020,106,5.0
1193,2394,3.742894411087036
2640,550,3.9299559593200684
1895,1545,5.0
70,3094,4.056292533874512
294,1646,2.7490434646606445
5529,3557,2.3679099082946777
86,432,5.0
597,49,4.784906387329102
5368,3513,4.894553184509277
3154,1618,4.255716323852539
960,2044,4.253880500793457
1175,961,4.561890602111816
2079,1144,4.59754753112793
3766,1997,4.995837688446045
790,1675,4.349316596984863
132,892,3.656881332397461
4602,2910,4.102856159210205
709,1074,3.7814691066741943
2869,2370,3.6798441410064697
1900,1661,3.484185218811035
983,2255,4.817079067230225
3919,2236,4.535940647125244
4071,1254,4.971530914306641
1050,360,5.0
1573,230,4.696590423583984
803,248,4.917802333831787
1521,1972,3.154083490371704
3665,2286,4.337663173675537
1390,2432,3.1474545001983643
4491,1723,3.9461824893951416
2703,3007,4.2133636474609375
949,3535,1.9993866682052612
3355,729,5.0
5002,2422,4.323757171630859
2050,275,3.994621515274048
440,1707,2.9373598098754883
1547,172,4.600981712341309
2447,2420,3.758453607559204
3531,2111,5.0
3528,2227,4.244673728942871
1327,284,4.611272811889648
3196,2129,4.848259925842285
571,50,5.0
656,118,3.988515853881836
582,153,4.995595455169678
790,806,4.587840557098389
2092,591,4.717508792877197
130,1133,4.506742477416992
534,2245,3.7599122524261475
4627,2402,2.3781697750091553
12,1253,5.0
4609,1828,4.637457847595215
1859,994,5.0
152,660,4.879067897796631
533,179,4.298126697540283
2164,290,3.6525821685791016
406,28,4.64805793762207
218,2368,3.6167733669281006
4195,1978,5.0
4683,2842,2.8743972778320312
2300,2182,3.6024322509765625
1721,200,5.0
97,745,3.9246108531951904
3574,2444,5.0
2022,2043,4.583993911743164
2210,1590,5.0
501,2942,3.5639500617980957
184,3,4.559388637542725
950,2921,3.547149658203125
1291,2676,4.383756160736084
350,677,5.0
949,2721,3.00224232673645
2869,750,3.6402463912963867
527,1546,4.400456428527832
520,2575,3.475691795349121
5247,3129,4.376663684844971
3270,3355,4.762513637542725
1164,475,4.6725568771362305
438,982,4.931689739227295
77,1136,4.037650108337402
4389,2544,5.0
1587,1400,4.358142375946045
4086,2536,2.5508766174316406
150,1832,4.47245454788208
4078,2260,4.2210845947265625
226,323,4.721776962280273
731,1380,4.489043712615967
1586,2371,5.0
5183,3388,4.969054698944092
449,1727,4.292219638824463
850,1321,3.277121067047119
2866,522,4.136693477630615
1149,1007,5.0
949,2257,3.620913505554199
239,2311,5.0
1236,2225,2.797039031982422
438,2130,4.769195556640625
402,1446,4.392000675201416
1343,2673,3.3922157287597656
5163,3554,4.5689897537231445
5265,2805,4.924497127532959
1360,397,4.512793064117432
557,1199,5.0
586,750,3.8782732486724854
5306,3109,3.4971160888671875
2384,361,4.272243499755859
5080,2457,4.9208879470825195
2063,2393,4.199315547943115
4055,1253,5.0
3362,2693,4.439713954925537
1529,2227,4.562623500823975
1452,2332,3.895480155944824
3702,990,4.267374515533447
1462,1074,4.515356540679932
3668,2057,4.165099620819092
2860,2419,1.6288222074508667
827,147,4.508480548858643
1556,1053,4.304248332977295
3642,2126,4.146577835083008
3173,3346,4.5083417892456055
1240,994,5.0
4077,1947,4.221138000488281
1100,1105,4.853766918182373
718,994,2.985018491744995
3919,1194,3.955483913421631
2012,2399,4.596580505371094
820,2264,4.387765407562256
2214,3066,4.007743835449219
4776,3353,4.942171096801758
1238,759,5.0
1448,2323,4.513124465942383
949,3036,3.633037805557251
