user,item,error
3554,825,0.5224622488021851
3503,2455,0.32970964908599854
175,346,1.4030746221542358
2306,1192,0.25394362211227417
1526,1191,4.073998928070068
5418,3272,0.2921517789363861
359,1202,0.0
2073,2530,0.4860646426677704
109,2381,0.039977993816137314
2500,384,0.13877645134925842
1589,908,0.07149474322795868
86,883,0.0
741,236,0.0
2510,1056,0.5373845100402832
300,2586,0.16683676838874817
13,2129,0.3468937277793884
3633,893,0.8340011239051819
184,3567,3.0910582542419434
4179,2200,2.7343108654022217
1459,1488,0.5591425895690918
2917,3077,0.029818842187523842
1838,1095,0.39681482315063477
4261,1524,0.733221709728241
31,187,2.025397539138794
393,129,0.17961128056049347
38,957,0.07345554977655411
5222,2872,0.0023808807600289583
2897,790,0.0703093633055687
294,178,0.8649351596832275
1445,2230,0.8968479037284851
1260,2019,0.9087054133415222
318,608,0.06670279055833817
4518,2090,0.45129525661468506
3611,3193,0.6368448734283447
1839,3105,0.02100190706551075
4472,1966,0.0
2508,1737,0.25177985429763794
2347,1480,0.0
904,1611,0.4161824584007263
424,1423,0.2624122202396393
4275,1707,0.3368857502937317
247,869,0.10934256762266159
5153,2652,2.486402988433838
4193,3453,0.34943273663520813
294,1378,0.0233708955347538
390,2522,1.8942722082138062
1944,249,0.0
901,1353,0.35045892000198364
600,2945,0.017951225861907005
2250,539,0.0
661,1253,0.6025460958480835
1058,1147,0.2778063416481018
324,383,0.007019775919616222
2092,648,0.0
208,3174,0.039392467588186264
2758,2672,0.07818744331598282
5000,2585,0.09887297451496124
2204,615,0.42680874466896057
4270,2593,0.027875004336237907
1319,2482,2.496478796005249
672,411,0.1822032332420349
175,48,0.4714866280555725
1364,162,0.017485225573182106
4904,2746,0.38522928953170776
3190,2077,0.2577762007713318
453,413,0.38834547996520996
52,2,0.11938342452049255
1788,216,0.15802523493766785
354,2483,0.04475410655140877
1146,3427,0.09626352041959763
2641,429,0.9310449361801147
54,178,0.05570300668478012
3450,2029,2.43577241897583
18,1422,0.0004117767093703151
47,1079,0.7125289440155029
4774,2681,0.23519599437713623
1023,106,0.48937976360321045
2026,2535,2.8907363414764404
1749,1249,0.1532815843820572
307,2279,0.48650258779525757
77,2267,0.016703665256500244
1045,766,0.14624036848545074
2975,2117,0.40699076652526855
4439,1819,0.04545072093605995
1822,2371,0.674196183681488
5213,2865,0.20168867707252502
294,1010,0.34680697321891785
715,2061,1.6260885000228882
2253,457,0.7947739362716675
1840,1288,0.0
4254,2179,0.026190707460045815
102,471,0.0006089209346100688
2089,970,0.20878735184669495
2175,994,0.0019319449784234166
196,2027,0.02085910737514496
297,13,0.6565256118774414
1457,840,0.77337247133255
4887,2144,0.0
2465,2515,0.06311926990747452
451,1191,0.018857579678297043
3609,2917,0.8951674699783325
1723,1606,0.5096363425254822
4995,2623,1.7783987522125244
4367,1672,0.010141815058887005
274,845,0.22346027195453644
1064,2566,0.8525450229644775
1062,1673,0.7300240993499756
1309,2028,0.02787190116941929
3949,1597,3.4635465145111084
1421,2536,0.04035298526287079
663,960,0.448625385761261
1439,1723,0.0257013700902462
1495,2383,0.0017840685322880745
1304,950,0.0
311,1147,0.2113066464662552
1827,271,0.008306635543704033
60,888,0.42509275674819946
2440,2432,1.0612157583236694
3581,2821,2.5798354148864746
4991,2598,0.20848417282104492
5267,2993,1.6404178142547607
4793,2136,0.32307031750679016
755,2542,0.03181441128253937
3080,1799,0.5715771317481995
3386,2173,5.748045444488525
54,1680,0.10404330492019653
1770,2797,1.6018791198730469
60,2,0.5676501393318176
1367,1799,0.002774882595986128
83,1954,0.0031983908265829086
3812,2455,0.0
1327,1161,0.03019649349153042
5527,3528,0.16091232001781464
113,822,0.7487980127334595
1148,2598,0.24777907133102417
220,1267,0.0
2642,1400,0.012369491159915924
2074,784,0.4223662316799164
3384,741,0.0
2187,1379,2.899104118347168
260,2707,0.4416068196296692
680,892,0.04108116030693054
3146,961,0.0446942076086998
1387,2372,4.3785481452941895
4196,2324,0.26288825273513794
5104,2460,0.000687330262735486
1308,618,0.0148564912378788
2662,3453,0.020715970546007156
3147,1673,0.17073769867420197
1260,2049,0.5474648475646973
130,717,0.43228527903556824
1962,247,0.2094602733850479
842,1618,0.04886090010404587
1294,312,0.031058508902788162
4219,2353,0.2835390269756317
2970,3228,0.3438166379928589
2390,743,2.154148817062378
4123,1799,0.0
1333,1119,0.0
1137,609,0.5845683813095093
2588,2011,0.1914500594139099
2805,1696,0.00386813678778708
5006,2539,0.054748956114053726
3767,1036,0.3209257125854492
293,13,0.07412561029195786
1781,1888,0.37659189105033875
1223,2512,1.371659278869629
1396,3523,1.2432739734649658
2851,1463,0.03868792578577995
202,217,0.059042178094387054
1814,1074,0.34677746891975403
1875,226,0.11971085518598557
3971,1966,0.03975064307451248
4599,2297,0.11743234843015671
2670,459,1.3908002074458636e-05
3207,2289,0.0
2476,647,0.12855473160743713
97,2826,3.047029495239258
2764,3163,1.9563117027282715
1558,176,0.0
359,1424,0.42061591148376465
4255,2505,0.16690590977668762
1482,186,0.1736733764410019
91,874,0.24168090522289276
109,1347,0.28753146529197693
3267,657,0.0518513061106205
450,1223,0.004668116103857756
1536,2918,0.20182661712169647
232,1709,0.0
4740,2238,0.0626596063375473
3382,743,0.6270084381103516
2032,1570,0.13146723806858063
1745,2283,0.060737576335668564
949,1118,0.4793909788131714
811,1579,0.04014883562922478
1474,368,1.0829745531082153
1011,692,1.4531724452972412
4027,1219,0.37112870812416077
1920,749,0.002734539331868291
573,1173,0.0
2019,1505,0.05715922266244888
2375,1734,0.0005166904884390533
1060,2301,0.6424222588539124
490,2234,0.40218013525009155
389,612,0.5783478617668152
3104,1222,0.4740610420703888
393,2371,1.5897221565246582
4497,2566,0.37216734886169434
3889,2986,0.8402705192565918
294,1987,0.077377550303936
136,532,1.4863570928573608
3582,2799,0.0012326951837167144
129,643,0.01427196990698576
4882,2271,0.0
967,418,0.10006916522979736
860,271,0.022276710718870163
3341,2264,0.10796161741018295
565,1290,0.3889435827732086
950,3242,0.9405300617218018
794,1715,0.6403375864028931
3798,1081,0.010406285524368286
1407,1671,0.10411068797111511
3797,1653,0.9777434468269348
1109,3511,1.5404844284057617
5058,2952,3.9019596442813054e-07
5496,3246,4.032543182373047
5388,3180,0.42028382420539856
4378,2941,0.7829161286354065
3180,1661,0.2401619255542755
4132,2482,4.18297004699707
2446,2541,4.389445781707764
204,3,0.1619238555431366
2848,2583,0.1342732459306717
2543,857,0.0
5486,3322,0.05517084151506424
40,1920,0.705341100692749
1130,2693,0.0
3907,3105,2.67679762840271
1770,2678,0.4719339907169342
294,2222,0.9760533571243286
1371,3124,8.034170150756836
757,2610,0.48879751563072205
3057,568,0.0
1534,2151,0.04572877287864685
811,2559,0.3398497402667999
354,2720,3.0576446056365967
653,3222,1.1567550897598267
215,254,0.00422395346686244
331,724,0.0
4604,1798,0.0
2649,930,0.2299799770116806
1245,2396,0.5985198020935059
3390,741,0.9122880697250366
2062,832,0.21052047610282898
2437,2650,0.06326910853385925
4068,2248,0.26844024658203125
4950,2818,0.0
2404,2265,0.3903234601020813
91,1505,0.43424633145332336
2860,1210,2.4569108486175537
126,405,0.0015069020446389914
813,975,0.0
1075,591,0.25656858086586
774,151,0.287472665309906
260,944,0.4551123380661011
3626,1313,0.5037013292312622
977,2693,0.46268126368522644
2925,2444,0.18212467432022095
3973,1690,2.577061414718628
94,834,0.07761914283037186
772,1910,0.40020909905433655
532,1809,0.43161556124687195
348,21,0.9936718940734863
1404,3326,0.054328691214323044
4271,1528,0.0
143,1134,0.03548801317811012
292,124,0.5655389428138733
143,2269,0.35430681705474854
2965,546,0.24848595261573792
3895,1769,0.00510356854647398
2959,1145,0.11143983900547028
2711,2259,0.0612078458070755
86,1467,0.0
4149,1612,0.29868176579475403
1369,2809,0.44401201605796814
1085,451,0.0
1213,2091,0.11962112039327621
1026,106,0.0
1192,987,0.31333136558532715
1068,2271,5.960788249969482
2819,1310,1.0412721633911133
3528,1943,0.03738277778029442
184,190,0.026757461950182915
1930,549,0.0061098504811525345
1059,2419,2.291808843612671
1589,176,0.04670692980289459
1080,3530,0.9905581474304199
5485,3543,0.32172849774360657
70,455,0.10284247994422913
1199,1093,0.17098881304264069
3818,2438,0.2787642478942871
3289,1330,0.009779952466487885
4758,2236,0.06179497018456459
1796,432,0.0
3476,859,0.0052408757619559765
866,448,0.6886497735977173
1071,1138,0.07389133423566818
3041,3178,0.3135684132575989
4414,1689,0.07392840832471848
129,670,7.072999000549316
1841,459,0.0
1350,1522,0.0
531,169,0.28525981307029724
225,81,0.0
56,348,0.008909321390092373
1898,2380,0.0023013779427856207
939,1256,1.5153427124023438
2795,485,0.021069960668683052
4542,3345,1.0039483308792114
820,518,0.14580705761909485
2152,557,0.001541527803055942
1157,2516,1.8648701906204224
1683,856,0.054271575063467026
3521,1819,1.0
184,138,0.046850696206092834
487,2456,0.42713528871536255
4785,3351,0.11016654968261719
252,649,0.10036110877990723
1623,243,0.003738981671631336
2200,1251,0.009556030854582787
1242,713,1.8581509590148926
3765,2717,0.017293192446231842
311,1283,0.03502476587891579
593,1054,0.9035372734069824
4701,2200,1.238712684425991e-05
3373,1012,4.681975841522217
3984,2338,0.17869135737419128
5408,3246,0.1591280847787857
2952,2462,0.12490520626306534
1605,373,0.0
3297,2651,0.23792476952075958
4517,2912,3.923731803894043
1492,2144,0.21438296139240265
316,1560,0.8419944047927856
1086,2283,0.796205461025238
1806,906,0.0
825,1431,0.0
853,1050,0.2453053742647171
4030,1855,1.870334267616272
2893,1327,0.0
2715,448,0.8406966924667358
2737,2536,0.2467019408941269
949,2267,0.5429925918579102
5434,3119,0.07498570531606674
3123,2107,0.00016210456669796258
422,2689,0.8862950801849365
440,1194,1.3402512073516846
94,499,0.21569819748401642
4053,2346,0.30809521675109863
567,47,1.0485128164291382
2734,459,0.02464078553020954
1829,2576,0.0
218,845,0.010552284307777882
1633,2676,1.077950119972229
350,2524,0.0
97,777,0.4019315838813782
4711,1950,0.127104252576828
279,834,0.06684880703687668
977,743,0.045702673494815826
4963,2262,0.4446006417274475
610,81,0.12319988012313843
1236,1414,0.018981147557497025
2543,2722,9.424386371392757e-05
4864,2147,0.03495902568101883
3194,2294,0.37554502487182617
3873,1118,0.00256335805170238
1366,2800,0.03725869208574295
3857,3029,4.408352375030518
88,2827,0.4294832646846771
2442,1588,0.13477519154548645
296,1536,0.06957592815160751
4803,2432,0.6522620916366577
416,1481,0.0
69,1833,0.043942641466856
166,999,0.020941415801644325
1059,2271,2.140251874923706
2793,3207,0.010291079990565777
1572,2707,0.00020729149400722235
905,834,0.006289158947765827
4166,2857,0.6403101086616516
2084,913,0.018684128299355507
2587,2529,0.30497047305107117
5402,3192,0.0025339892599731684
4422,2367,7.289355278015137
1567,2376,0.34674322605133057
3733,2623,0.4689597189426422
815,562,0.25740593671798706
4993,2462,2.144660234451294
1206,127,0.7406988143920898
220,2257,0.0
3661,2173,0.8519225716590881
2114,2583,0.24730980396270752
52,834,0.23106883466243744
54,1361,0.0
1974,874,0.1232132688164711
346,2565,0.40682074427604675
234,1668,0.6413834691047668
2289,1767,0.0021004118025302887
3444,2689,0.5693067908287048
832,975,0.0007356040296144783
2534,1191,0.6396730542182922
3427,961,0.04653539881110191
2039,322,0.0
1391,2234,0.7919512391090393
2380,414,0.0
1757,240,0.0
3403,1353,0.0
5220,2750,0.6689848899841309
5336,3378,0.0
2110,650,0.03949076682329178
438,1888,0.5829205513000488
532,2245,1.2180203157186043e-06
4612,2224,1.8108700513839722
80,1533,0.0001282745652133599
13,2415,0.5099488496780396
4244,3480,0.0
919,470,0.1991526484489441
514,2350,0.006565263960510492
327,64,1.5001463890075684
5376,3015,0.025013897567987442
86,2671,0.006559662986546755
2399,360,0.08729815483093262
3652,1497,0.02094997465610504
949,2924,0.7169795632362366
3926,1565,0.3167926073074341
1469,1198,0.0
3104,588,0.08061262220144272
1348,1751,0.23421327769756317
3376,3159,0.26964226365089417
1863,829,0.004216519184410572
1471,845,0.008038518019020557
843,1079,0.22499795258045197
3080,2478,0.8277274370193481
917,1028,0.02803916670382023
25,2570,1.0478538274765015
1381,2411,0.044603124260902405
1448,1695,0.32653164863586426
3266,986,0.0
354,1635,1.7881406545639038
17,3345,0.246681809425354
91,1514,0.5478572845458984
305,2541,0.21145528554916382
143,668,0.18563297390937805
88,717,0.0
2487,1896,0.22291062772274017
4593,2041,0.03082968480885029
519,1149,0.21159960329532623
5527,3359,0.24874606728553772
2243,2846,0.7522721886634827
455,165,1.4431689977645874
1895,347,0.08742894232273102
4974,2825,0.0326269268989563
1038,2230,0.010573603212833405
440,1197,0.87752366065979
717,2011,8.351888656616211
4506,2281,2.022855520248413
1654,997,2.105454206466675
2112,1941,0.014184946194291115
1908,1040,0.0
4165,2077,0.15974916517734528
77,1543,0.0030347451101988554
996,2833,7.769250078126788e-05
25,2720,0.23678667843341827
935,742,0.00496687414124608
4249,2236,2.915499210357666
371,146,0.2972491383552551
2324,2114,0.5877137780189514
2349,1777,5.158040523529053
1482,2038,0.2071603387594223
615,847,0.3227722644805908
4192,2417,4.027351379394531
2918,2607,0.24974828958511353
2246,1707,1.2048335075378418
17,3388,0.013988224789500237
354,329,0.3457365036010742
467,368,0.751421332359314
211,372,0.18221625685691833
482,1357,0.058165233582258224
582,374,0.0
526,2224,0.08964769542217255
749,488,0.021475067362189293
3281,665,2.0628345012664795
1749,2032,0.3977110683917999
2131,289,0.8964090347290039
151,500,1.9412823915481567
467,2156,0.0016789191868156195
3392,741,0.009308737702667713
3989,2136,0.13168568909168243
2187,907,0.1910792738199234
2260,2799,0.7631611227989197
1236,987,0.08470064401626587
1545,373,0.0
2300,1565,0.0
2749,3272,0.4825183153152466
2754,850,0.8771118521690369
2584,499,0.0
4363,1910,0.7270781993865967
1412,1949,0.6283321976661682
3522,1310,0.20986464619636536
109,2237,0.10795347392559052
3390,2239,0.3426946699619293
1843,827,0.3351614773273468
1497,1191,0.0
3699,2035,2.0296547412872314
2609,1421,0.0
4165,1384,3.989382266998291
333,1530,0.47720062732696533
3095,583,0.0
3741,1023,0.053238339722156525
3816,1041,0.44792622327804565
458,169,0.0
162,1514,0.03806552663445473
47,1645,0.017480812966823578
3270,741,0.0
4795,3084,0.47325700521469116
2727,1824,0.26279976963996887
18,2722,1.2978065013885498
1111,416,0.13567717373371124
5370,3009,1.4786701202392578
1196,823,0.5486658215522766
4053,2247,0.28076326847076416
4056,3297,0.4072064757347107
4306,3366,1.65175461769104
2372,2028,0.026477089151740074
294,208,0.0476122684776783
5260,3250,0.018130041658878326
3978,2903,0.21413178741931915
625,1785,0.03679295629262924
2787,2319,0.06863480061292648
1425,1311,0.09482205659151077
2766,1569,0.09799449890851974
1701,2410,0.05618063360452652
3290,673,0.05106191709637642
312,337,0.7982576489448547
3652,3093,0.35812121629714966
4674,1896,0.3116014897823334
143,415,0.16606424748897552
1189,319,0.20214936137199402
2683,484,0.3688275218009949
4894,3481,0.015030545182526112
3377,2221,0.7944492101669312
1197,449,1.4708902835845947
215,2316,0.13099117577075958
5016,3462,0.0
4199,2568,1.0586521625518799
2551,3525,0.10392798483371735
132,652,0.013771717436611652
4020,1215,1.5654971599578857
4135,1588,0.0
3265,1848,1.51590096950531
629,50,0.5674123167991638
499,2006,0.9472469687461853
1034,2005,0.48273828625679016
4916,2162,7.670600414276123
770,479,0.3893659710884094
5336,3307,0.0
3409,2240,0.025668203830718994
94,2411,0.19607378542423248
4165,1962,0.5508401393890381
1343,2035,0.5608596801757812
738,2577,0.08162412792444229
70,271,0.1482967883348465
307,2425,0.0
5308,3363,0.2698032259941101
3194,2686,1.6314620971679688
5126,3073,0.43591707944869995
446,124,0.06260447204113007
4096,2396,1.7964171171188354
1504,1223,1.6291229724884033
5503,3528,0.0714891329407692
5510,3474,0.013442990370094776
1874,1305,0.0
5058,2558,8.051691111177206e-05
3558,1965,0.021342158317565918
1605,283,0.0
3957,2419,0.28690996766090393
5424,3108,0.8097426891326904
314,1596,0.28798624873161316
1856,2980,0.11405280977487564
949,2915,0.24933716654777527
1696,2184,0.10748866200447083
4655,2369,4.127087593078613
5383,3265,0.038918618112802505
2844,1602,0.0
1849,2885,1.729965090751648
818,2917,1.31342613697052
2243,321,0.2897089123725891
241,1960,0.2589978277683258
5222,2856,0.03854774311184883
3005,894,0.011111591011285782
2198,1826,0.31898802518844604
2708,461,0.07836700975894928
436,2655,1.0977195501327515
2418,2413,0.19048798084259033
5459,3197,0.9376503229141235
1419,1092,0.0
12,1078,0.0
2486,2371,0.2971045970916748
2214,315,0.0
147,3,0.0
1564,257,0.08036046475172043
1999,998,0.09004046022891998
1042,1357,0.6106675267219543
77,2257,0.6663525700569153
184,179,0.03240114077925682
3579,1335,0.4972003996372223
4537,1742,0.020387984812259674
3336,2661,2.006063938140869
113,999,8.863606490194798e-05
1363,416,0.21934272348880768
3748,1028,0.0
5001,2714,0.6838263273239136
2495,382,2.6341233253479004
362,1201,0.23210787773132324
4053,2315,1.0
4811,2247,0.4752732813358307
1281,2288,1.5992006063461304
151,920,0.3901072144508362
1544,1720,0.458606094121933
698,844,3.4178073406219482
1768,221,0.6161925792694092
1702,2847,1.5874468088150024
3315,2646,0.0
1489,1993,0.01991107501089573
982,2719,0.11776772886514664
4384,1666,0.010181903839111328
1091,1541,0.0
3058,752,0.0002829910663422197
4185,1716,0.09131725132465363
741,256,0.01875987835228443
5520,3402,0.3957594037055969
294,948,0.6716474294662476
4336,1812,0.058462660759687424
5240,3144,0.13935722410678864
359,2591,0.07819917052984238
1543,801,0.28220680356025696
483,2565,0.0
5521,3485,0.16859133541584015
5372,3013,0.15804116427898407
1183,1688,0.21142065525054932
248,1991,0.0
948,2092,0.0210131723433733
2918,2353,0.8777027726173401
4701,2535,0.0
5392,3038,0.010914631187915802
126,2322,0.12258205562829971
585,2503,0.010834772139787674
3797,2349,5.309309959411621
2371,1187,0.3031079173088074
1088,572,0.0
406,167,0.46497267484664917
153,2581,1.0196613073349
2195,1546,0.16033557057380676
3620,876,0.5002128481864929
5161,2676,0.3581460416316986
681,952,0.0
3192,1810,0.03888927400112152
501,3176,0.008264880627393723
662,52,2.0767710208892822
305,2245,2.0890653133392334
4262,1909,0.1075962483882904
5340,3061,0.0022346163168549538
625,175,0.7231265902519226
319,597,0.2871858775615692
1467,1007,0.01620001532137394
2187,1946,0.0578182190656662
982,2659,0.9311240911483765
3339,2224,1.0799897909164429
357,2521,1.3938735723495483
279,2028,0.11503013223409653
5331,2903,0.746738851070404
955,853,0.5787098407745361
2749,3209,0.0001370610116282478
218,545,0.0020754423458129168
307,2067,0.713594377040863
325,1047,0.005027616396546364
1897,1946,0.7939040064811707
3630,888,0.62590491771698
2255,1353,0.0015801462577655911
3443,2329,0.2129727154970169
5345,3111,0.21100777387619019
184,3426,2.096250295639038
2483,3279,0.058513518422842026
3553,2111,0.0
949,3063,0.8231950402259827
2011,1570,0.06016615033149719
5161,2952,2.474534273147583
3225,3198,0.26500487327575684
4919,2164,2.794835090637207
113,1036,4.167819976806641
225,162,0.047266315668821335
82,2257,0.13078071177005768
1173,122,0.05718442052602768
260,2688,0.045892272144556046
2618,2370,1.900139331817627
1835,1837,0.17634299397468567
1935,1021,0.04192532226443291
3408,741,0.0
318,1457,0.4628191292285919
184,3479,0.0013953563757240772
294,2625,0.0018418905092403293
593,77,0.2801920175552368
160,2572,1.3793275356292725
175,834,0.31439992785453796
4733,2513,1.2385448217391968
656,670,1.1138463020324707
5222,3005,0.0
198,806,0.0
4575,2338,1.3968983888626099
4782,2284,0.0009240028448402882
3188,2212,9.678829519543797e-05
632,2003,0.9055481553077698
4133,1970,0.34373974800109863
982,2671,0.00031363460584543645
5176,2947,0.7738564610481262
625,272,0.24635839462280273
4863,2526,0.0
3662,1152,0.5164926052093506
3123,2644,0.06858958303928375
4219,1487,0.12914730608463287
1508,1499,0.16187703609466553
1510,2127,0.001824007136747241
4172,1402,0.15900485217571259
1589,1636,0.013890941627323627
2958,1931,0.3710317015647888
765,82,0.367877721786499
217,1296,0.2254333347082138
4077,1582,1.3039902448654175
76,1825,0.0724862739443779
79,508,5.367333889007568
680,59,0.0070038046687841415
2801,2920,0.41809189319610596
1112,2309,0.07400349527597427
689,2732,0.47656214237213135
1548,2208,0.008378061465919018
3257,1093,0.02892564795911312
2791,481,0.09531547129154205
916,1226,0.10434576123952866
2309,1966,0.0
1647,1745,0.0
3930,2493,1.671799659729004
926,2220,0.1889769583940506
429,2371,0.014613503590226173
1670,1012,0.05185065418481827
1264,2405,0.0870741456747055
1161,853,0.1544959545135498
2475,375,0.8144927620887756
1515,1777,0.042582228779792786
3724,960,0.8576855063438416
5081,2413,2.1974332332611084
1454,2419,0.3052944540977478
3681,928,0.005802663043141365
2672,739,0.12189353257417679
3032,2212,0.2539748549461365
4161,2161,1.1803178787231445
1905,3559,0.04267969727516174
5403,3132,0.11222343146800995
1011,749,2.447315216064453
2966,2419,3.4277937412261963
1046,2628,1.2836757898330688
239,1563,0.22205594182014465
2105,648,0.02873295545578003
559,47,0.7316154837608337
4154,1376,0.23852290213108063
1423,1699,0.5206556916236877
3979,1192,0.0
893,1332,0.08738552778959274
1086,754,0.2601294219493866
2042,827,0.021512329578399658
940,2047,1.0208745002746582
2734,603,0.04234267398715019
3453,2243,0.0773329883813858
131,221,0.5162677764892578
1068,2155,0.0
2244,1213,1.8956453800201416
1119,2026,0.025819841772317886
138,16,0.11438220739364624
1946,244,0.3723238706588745
5447,3529,0.11200851947069168
501,2179,1.0873123407363892
4053,2302,1.0
311,1155,0.2892861068248749
2593,2892,0.024472957476973534
17,3136,1.0
1213,2298,0.021806860342621803
2392,356,0.6550852656364441
26,235,0.0
3931,2125,2.107897996902466
1088,1983,0.4828966557979584
2396,432,0.0
7,879,0.028310175985097885
2209,1732,0.0
478,38,0.0
5346,2931,0.18609923124313354
4977,2299,0.35559147596359253
640,50,0.6982463002204895
2647,520,0.15488341450691223
2587,2440,0.31835222244262695
4859,2482,0.28885284066200256
603,1288,0.3475911617279053
305,1697,3.5323944091796875
756,2091,0.2316073477268219
288,231,0.006158587522804737
1508,2650,0.6084643006324768
4190,3268,0.1945478618144989
341,20,0.0
2296,1199,0.0
5249,3205,0.014759357087314129
1906,930,0.25325876474380493
309,41,0.0013615780044347048
817,1164,0.8121585249900818
211,3,0.8766841292381287
3437,746,0.014955810271203518
4761,2625,0.0
107,1217,0.03207426145672798
1220,1880,0.0
3069,3303,0.0029889496508985758
250,3490,0.18745645880699158
749,625,0.0
294,1634,2.121459722518921
3788,1673,0.20084881782531738
316,1478,0.3047932982444763
86,1561,0.34389129281044006
1398,2035,0.680047333240509
247,1479,0.7880545854568481
1347,789,0.3074169456958771
1696,2947,0.0
4543,1972,0.1567632555961609
422,2224,0.8946591019630432
960,781,0.008407242596149445
5314,3408,0.2595990300178528
976,2639,0.06215096637606621
2060,2722,2.9575408916571178e-05
1022,1149,2.1868531703948975
597,428,0.10369107872247696
1042,766,0.29128333926200867
803,1324,0.5173482894897461
676,558,0.00454963743686676
4363,1662,0.3897445499897003
4217,2413,0.0
3175,1029,0.0075574531219899654
2549,1971,0.3444843590259552
4462,2823,0.0
3166,1796,0.5014742612838745
4317,2419,8.968696594238281
307,2596,0.09971259534358978
3459,1791,1.2581382989883423
3161,704,0.6402215957641602
4594,2989,0.0
4910,2422,3.499549388885498
4268,1526,0.0006727940053679049
1688,1505,0.002431449480354786
169,176,0.0
2465,1618,0.012563124299049377
294,1578,0.005074994172900915
4787,2410,0.0
1797,506,0.5662333965301514
1170,1250,0.0
3265,656,0.0016301401192322373
839,2508,2.034019708633423
128,1487,0.522200345993042
2910,2204,0.0
1079,384,0.0
5056,2372,0.34433436393737793
359,1917,0.0
461,2599,1.7105162143707275
840,271,0.04297218099236488
279,455,0.1732686161994934
1278,1724,0.0012649807613343
1389,3499,5.485231304191984e-05
2645,2121,0.1868295669555664
3110,591,0.006157577037811279
418,2265,0.9826021790504456
2737,2372,1.1219507455825806
2127,1314,0.037209101021289825
1869,2551,0.004181356634944677
1097,638,0.0
3265,2693,0.008470933884382248
3207,3106,0.14177317917346954
633,2408,0.9520294070243835
1080,3206,0.4058225750923157
5391,3446,0.16819451749324799
2648,3084,0.0025643238332122564
1152,3407,0.864402174949646
338,1816,0.06635398417711258
3714,1730,1.4168940782546997
1319,2714,0.9966182708740234
1142,1653,0.021425414830446243
2967,1314,0.3659050166606903
2072,887,0.16171975433826447
4821,3364,0.0
5057,3284,0.08130103349685669
4837,2567,0.8331695795059204
5206,2881,0.14568035304546356
3859,1678,2.4355432987213135
1181,2063,0.0005809855065308511
4308,3194,0.5811790823936462
1135,1909,1.4682508707046509
509,1750,0.03171990439295769
2803,2432,0.056868091225624084
4430,2162,0.5111788511276245
1126,2246,0.33912405371665955
1807,834,0.46009594202041626
4628,2350,1.0516401529312134
1501,2409,4.585895538330078
1555,2700,1.8159267902374268
5150,3154,1.8533096313476562
1064,2632,0.007101051043719053
2394,2381,0.07072367519140244
2103,650,0.11900610476732254
509,2267,0.05442921072244644
294,531,0.0004012399585917592
4218,1935,0.13584232330322266
1189,320,0.008541034534573555
1819,3062,0.0
853,638,0.9986557960510254
4685,2280,0.7651877999305725
283,1229,0.15395064651966095
2548,397,0.04425456002354622
1452,2271,5.222865104675293
4087,2127,0.891372799873352
0,2987,1.702785611152649
804,2242,4.4584150314331055
3506,1127,0.00015920352598186582
1079,1112,0.0
91,1576,0.40030622482299805
3984,2358,1.6186811923980713
4696,2522,0.8041417002677917
3343,716,4.026028156280518
17,3103,0.09182935953140259
4433,2078,4.694139003753662
3871,1118,0.0
17,2373,0.5479730367660522
5216,3009,0.0012726581189781427
100,1308,0.07913428544998169
239,2037,0.0
3041,3315,0.2941293716430664
1246,131,0.9092982411384583
655,875,0.055996671319007874
160,2971,0.32205718755722046
1445,1894,4.027845859527588
961,2229,0.41850265860557556
252,1804,0.09847663342952728
1400,166,2.2906887531280518
3298,1107,1.734468969516456e-05
1409,2908,0.0018861934076994658
308,1654,0.5440830588340759
3046,3012,0.12188886851072311
378,2413,1.1608785390853882
3274,1952,0.011458567343652248
3797,1618,0.11476343870162964
359,1773,0.0
3636,1484,0.18028810620307922
1002,3165,0.30119502544403076
2158,1545,0.0
669,833,0.0
3570,3448,0.0
5227,2957,0.06796535104513168
3228,1981,0.0530000776052475
2935,1435,0.4809184968471527
3477,1649,0.0016344748437404633
2970,2342,0.9167103171348572
2894,1156,0.0018347756704315543
3263,661,0.005535706877708435
5089,2513,0.35440418124198914
1626,1965,0.00040353561053052545
2309,2136,2.292569875717163
143,1114,0.0001884226076072082
498,2028,0.5179349184036255
335,976,0.2272077202796936
1671,2173,1.8579045534133911
1687,188,0.09793629497289658
3125,1255,0.0395345576107502
3521,2226,0.6367489695549011
338,966,0.2338990718126297
177,660,0.0
0,3140,2.1124370098114014
182,1236,0.4240171015262604
2627,1915,0.0
2460,3077,0.21096836030483246
316,1546,1.269518256187439
4499,3334,0.13739153742790222
5181,3380,0.00417623994871974
4043,1934,0.6108173131942749
5446,3142,0.0009429712081328034
5150,2735,0.05616515129804611
4027,1222,0.024221474304795265
5166,3385,0.3345963656902313
864,1050,0.023861708119511604
1410,2464,0.35785219073295593
2334,1668,0.9268479943275452
842,1137,0.4617054760456085
4407,3105,0.004943579435348511
4652,1890,1.4131181240081787
2010,961,0.656990110874176
477,2460,0.5950123071670532
272,2531,0.07162867486476898
2473,2440,1.571435570716858
3027,1769,0.0
286,2466,0.7452430129051208
1255,134,0.0726763978600502
143,1023,0.411978155374527
1368,1699,0.04615742713212967
1261,930,0.27569520473480225
2766,908,0.9021526575088501
217,1938,0.0018287961138412356
2782,616,0.4584459364414215
3584,2152,0.022878259420394897
