user,item,prediction
2148,2212,4.541758060455322
4358,2413,2.759237051010132
3241,2057,4.217389106750488
294,2292,2.3497164249420166
1021,664,4.310461521148682
438,2144,3.5347418785095215
74,645,5.0
294,2006,3.0869410037994385
2717,801,4.981751441955566
2555,1603,3.9971182346343994
147,2693,4.705684661865234
4922,3260,3.6544694900512695
587,1680,4.356698513031006
17,626,5.0
2326,1359,3.483982563018799
717,59,3.3857362270355225
2269,2274,3.5033762454986572
109,2003,4.388976573944092
278,794,4.047144412994385
151,1015,4.142385959625244
218,927,3.27463436126709
2314,337,4.760885715484619
2955,1937,2.401127338409424
4958,2419,4.7918572425842285
4481,1726,4.535791397094727
15,1373,4.289405822753906
1872,226,4.4991044998168945
3634,894,4.1954450607299805
2898,529,4.058059215545654
312,15,4.531286239624023
658,1668,4.968562126159668
1573,799,4.479288578033447
4781,2938,2.659287929534912
1282,1318,4.708532333374023
209,1991,4.35620641708374
5165,2706,3.283351421356201
1748,1774,4.628812789916992
3535,1633,3.331305980682373
1375,1263,4.236026763916016
2465,1456,4.627124309539795
2233,2166,4.745598793029785
102,3,5.0
1044,1348,4.162334442138672
5135,3110,4.690426826477051
319,751,4.335302352905273
3283,668,4.89993953704834
991,983,2.680824041366577
1107,1419,4.981690883636475
233,278,4.7645697593688965
4777,2358,4.0036444664001465
1103,114,5.0
208,430,4.46303129196167
5085,2432,3.6101694107055664
2890,2491,5.0
44,870,4.871246337890625
215,3500,4.4046525955200195
186,2704,2.0671045780181885
5349,2947,4.932074069976807
4724,2160,3.1573522090911865
2535,2623,4.262224197387695
438,1939,5.0
1839,2847,4.207339286804199
32,41,4.946549892425537
1387,1635,3.6100692749023438
1722,2221,2.8354475498199463
3348,1056,1.5443570613861084
304,533,5.0
949,215,3.5224857330322266
4983,2981,5.0
3875,2246,4.83535623550415
5150,3268,3.99253249168396
346,2007,3.246001720428467
1796,2981,4.823711395263672
858,506,4.680682182312012
1757,248,5.0
1139,2845,2.753086566925049
958,745,4.554928779602051
2787,479,4.472232341766357
366,1876,4.992135047912598
2223,1937,3.1149380207061768
79,386,4.4814348220825195
1549,172,4.767998695373535
4272,2202,3.9481801986694336
3468,1808,3.887348175048828
2223,2020,4.325803756713867
2578,628,4.673884391784668
1411,2256,1.264490008354187
3655,989,3.542689800262451
551,1222,4.644253730773926
2442,1837,3.6839439868927
4493,2124,3.971705675125122
57,1925,3.769909381866455
539,1528,4.87331485748291
4643,1840,4.542560577392578
314,176,4.952666282653809
2966,588,4.451073169708252
200,1910,4.948675632476807
1726,330,4.519313335418701
852,226,4.9167399406433105
1835,225,4.196913719177246
442,1149,4.586915493011475
25,2150,3.4594807624816895
422,2334,4.272636413574219
4455,2050,4.273519515991211
5096,2519,3.868318557739258
438,681,4.581038951873779
1284,2910,3.068912982940674
258,197,5.0
1337,557,4.4609174728393555
1213,2218,3.8123583793640137
1584,797,5.0
283,360,4.674973487854004
378,1145,5.0
2281,335,3.220674753189087
975,512,4.261250972747803
280,12,4.6319475173950195
2127,825,3.994255781173706
1440,2088,3.8967933654785156
2200,304,4.886157989501953
2039,1594,4.678398132324219
770,787,5.0
4261,1705,3.977503538131714
5223,3181,4.650355339050293
153,2218,3.5222244262695312
1933,670,4.652616024017334
3112,743,4.8062639236450195
4957,2469,2.7561020851135254
2951,994,4.874039173126221
756,734,3.8006460666656494
18,615,4.3636651039123535
2739,1565,3.0837316513061523
1482,194,4.930222988128662
3733,2505,2.9090211391448975
625,1366,5.0
1772,214,4.5016374588012695
4322,3107,4.128433704376221
77,1438,3.478433609008789
1675,2659,4.211112022399902
396,1210,4.572836875915527
1905,2888,4.134876728057861
4098,2065,3.5296790599823
3886,2246,4.3043622970581055
3941,1631,4.4727654457092285
294,154,4.2140936851501465
4119,1673,4.256049156188965
613,1740,4.5017409324646
2876,2594,4.307687759399414
314,864,4.526817798614502
2446,368,3.60829496383667
4498,2327,3.1026294231414795
1627,1522,3.0725321769714355
3069,875,5.0
2264,328,4.346035480499268
2038,2381,4.711956977844238
4745,2386,4.116220951080322
25,2371,3.837700366973877
161,520,4.519729137420654
4363,3311,4.520259857177734
1237,648,4.994690895080566
4361,3220,2.5810258388519287
671,111,2.177454948425293
811,1245,4.153200149536133
2785,2792,1.1264784336090088
1828,311,3.9188108444213867
468,1210,5.0
1922,1659,3.5926876068115234
2432,1192,4.621457576751709
4208,2648,4.499029159545898
818,1267,4.798320770263672
1841,2373,4.302262783050537
184,2515,4.268876075744629
469,1969,4.381769180297852
1517,1381,4.047755718231201
1350,3244,5.0
421,3310,4.277379035949707
442,1895,3.362642288208008
4080,1280,4.194851875305176
608,1603,4.773037433624268
2000,1078,4.686905384063721
2076,1342,5.0
809,2224,4.523543357849121
2968,3219,3.7413899898529053
2051,1623,3.4142515659332275
5406,3075,4.328156471252441
1897,236,4.705272197723389
220,80,5.0
580,2249,4.539886474609375
3441,1213,5.0
4095,1291,3.3246071338653564
339,964,3.4849109649658203
580,48,5.0
765,2447,3.199706554412842
61,896,5.0
305,2158,3.7037158012390137
1558,652,5.0
439,168,4.290386199951172
3358,2541,4.773819446563721
858,137,4.727790832519531
1193,2405,4.2773823738098145
3184,1906,2.7387375831604004
1670,2506,4.64339542388916
529,1588,4.339649677276611
4767,2014,3.856505870819092
13,276,4.975113868713379
3893,1246,4.784848690032959
1162,798,4.8143181800842285
777,964,4.5663628578186035
69,312,4.211618423461914
565,895,4.483835220336914
5531,3451,4.226932525634766
3896,2568,4.556732177734375
3266,992,4.1828155517578125
3250,2284,4.8375244140625
606,1606,4.651724338531494
858,2639,4.037015438079834
3632,959,4.779438018798828
962,2288,3.763322353363037
0,2811,3.2981503009796143
811,975,5.0
4126,1791,4.282783031463623
765,1505,4.394186496734619
160,2096,4.6530022621154785
229,5,5.0
2199,650,4.809934616088867
1119,606,5.0
1052,169,4.410305500030518
1446,1969,3.699052333831787
2686,3333,4.377294063568115
2772,1296,4.217031955718994
569,985,4.476968288421631
5275,3030,4.576173782348633
829,1572,5.0
354,2359,2.592319965362549
5365,3060,4.280126571655273
25,2147,3.310678005218506
4179,2126,3.6075503826141357
77,799,3.823636770248413
5070,2917,4.722382545471191
3297,2280,3.980656385421753
5213,2971,3.6283278465270996
4452,2533,2.986602783203125
98,2026,4.512770652770996
2931,540,4.232893466949463
3148,2091,4.839919090270996
3749,2433,4.076452732086182
248,1668,5.0
4354,1599,4.875735759735107
2934,1341,4.315577983856201
2999,1471,4.975315093994141
2266,894,5.0
501,2508,3.642232656478882
4466,1686,3.61692214012146
129,1819,1.7602465152740479
1071,1140,4.335598945617676
4032,2372,4.124537944793701
3674,1953,4.817318439483643
1710,1540,3.980269193649292
1075,3007,4.13619327545166
1093,1496,5.0
4107,3169,4.30344820022583
4805,2265,4.339615821838379
4988,2693,4.407358646392822
1455,336,4.176397323608398
2857,2125,3.097778081893921
295,1909,3.749368906021118
2587,2631,4.360250949859619
2501,1324,4.295671463012695
4053,2133,4.869656085968018
372,1357,3.587726593017578
2464,374,4.92099142074585
5004,2545,3.9086153507232666
4018,2050,3.865391731262207
217,760,3.7733123302459717
3770,1209,4.639705657958984
3930,2254,4.251527786254883
4086,2824,4.022552967071533
143,274,4.36741304397583
432,3116,3.6844050884246826
4117,1973,4.542135238647461
2828,3165,5.0
3957,2519,3.8227055072784424
1236,1113,4.737795829772949
4227,2039,4.549092769622803
5468,3475,4.480768203735352
2147,3402,3.849985361099243
4569,2049,3.9688034057617188
4583,2223,3.3319969177246094
5526,3388,4.9151105880737305
3338,2294,3.3594846725463867
3304,3165,4.811404705047607
2395,763,4.763589382171631
97,758,3.7383646965026855
1812,825,4.638703346252441
3428,2091,5.0
2487,380,5.0
1495,1911,4.798195838928223
4584,1966,4.673640251159668
4313,2379,3.671140670776367
384,1206,4.700491428375244
3432,3448,1.1634864807128906
3212,1836,4.967225074768066
4138,1470,5.0
184,1974,4.033480644226074
696,59,3.862330675125122
2049,651,5.0
5387,3419,4.7008233070373535
1403,2215,3.5598201751708984
1699,1150,3.491661787033081
4352,1770,4.817564010620117
4884,2331,4.416148662567139
2814,499,4.850320339202881
663,1981,3.8675951957702637
1841,2025,4.31704044342041
2916,1223,4.769168376922607
2260,1968,4.821805953979492
4029,1723,1.9774755239486694
4329,1582,4.636422157287598
847,84,3.264404535293579
2886,2576,4.213135719299316
2135,2689,4.354247570037842
3801,2371,4.962107181549072
1665,994,4.715415000915527
1058,1678,4.179856777191162
5256,2794,5.0
1277,829,4.128186225891113
5269,3203,5.0
4398,2150,3.4266130924224854
1362,162,4.474243640899658
693,2639,3.961317539215088
1224,1106,3.715423345565796
2182,1905,4.3952555656433105
2467,381,4.92504358291626
2147,1693,5.0
625,2444,4.897325038909912
23,1876,4.666240692138672
456,546,4.380471706390381
3528,1963,3.9110727310180664
572,1527,4.679129123687744
865,2939,4.170223236083984
4616,2702,3.238612413406372
5162,2632,2.092297315597534
52,340,4.024717807769775
658,2624,4.683136940002441
357,26,5.0
967,416,4.646087646484375
396,1673,4.116328716278076
86,640,5.0
940,822,4.456282138824463
3602,1108,4.888576507568359
4386,3397,1.7552186250686646
2618,1187,3.638828992843628
215,3492,4.126662254333496
1690,321,4.411228656768799
858,678,4.708546161651611
295,677,5.0
1864,2981,4.405133247375488
1708,2496,4.267413139343262
206,550,4.7126569747924805
1499,1209,4.881984233856201
1451,2265,4.493383407592773
2900,1528,4.639584064483643
1835,1621,3.761186361312866
1339,721,4.892106533050537
493,1344,2.8086137771606445
801,1497,4.4672932624816895
272,2166,4.33088493347168
3444,3000,4.401228904724121
4140,2489,4.381162166595459
5083,3163,4.733999252319336
4195,2144,4.657434940338135
2680,784,4.407943248748779
130,578,4.533341884613037
3328,3543,3.8633882999420166
2526,592,3.7109298706054688
4185,1723,4.529902935028076
675,2590,3.5427825450897217
586,2518,4.2245402336120605
430,356,4.6345438957214355
3449,2246,4.952692031860352
330,961,4.407475471496582
5134,3184,3.4027223587036133
3037,677,4.661174297332764
2980,549,4.2657694816589355
5074,2460,3.874889850616455
1369,2811,3.409949779510498
4795,2848,4.398128032684326
2425,1716,1.5646591186523438
3496,1943,4.131770133972168
1370,1481,4.413218975067139
756,1937,3.8572194576263428
3232,643,5.0
4350,1853,4.3591179847717285
1177,1105,5.0
3820,1168,4.2509870529174805
3124,1689,5.0
393,891,4.855198860168457
3444,3163,3.8645224571228027
1394,309,5.0
4489,1705,3.4682281017303467
1562,1130,4.694849491119385
3365,759,5.0
1927,2508,4.222687244415283
1202,214,4.102381706237793
1183,739,3.9936347007751465
1239,2363,3.4276819229125977
4382,2676,3.9377269744873047
2612,416,4.822452545166016
2381,2384,5.0
4605,2044,4.67865514755249
294,3499,3.134361743927002
54,53,4.981932163238525
1039,1694,3.748929262161255
40,2,4.145959377288818
1224,930,3.9738609790802
286,2539,3.2185041904449463
2740,1972,2.6371865272521973
2702,749,2.4726645946502686
770,1316,5.0
2028,1353,4.803953170776367
1452,1972,2.893813133239746
4758,2350,3.779170513153076
1612,2400,4.669723033905029
4947,2405,3.7889609336853027
2509,3194,4.310070037841797
619,50,4.820422172546387
658,2660,5.0
4869,2234,3.3542349338531494
2169,1210,4.995550632476807
3260,661,3.754235029220581
1941,250,3.4891717433929443
586,2635,3.9849541187286377
1825,690,5.0
1757,1039,4.259373188018799
346,1547,3.912100076675415
930,92,4.080825328826904
5448,3428,4.292418003082275
949,3533,2.9770638942718506
4250,1506,4.307560920715332
3899,3481,5.0
570,797,4.8307414054870605
3880,3048,4.722900867462158
700,56,4.841231346130371
87,1163,4.982797622680664
4095,2565,3.7135794162750244
2587,2598,4.33659029006958
733,1002,4.95099401473999
2049,2221,3.554816961288452
4193,3207,4.442116737365723
967,1605,4.501359462738037
1533,903,5.0
1929,248,5.0
86,178,5.0
1070,626,4.22510290145874
2610,2515,4.401065826416016
1236,2215,2.5589792728424072
300,459,5.0
1391,2338,3.9331982135772705
1341,2266,3.621249198913574
3954,1701,4.5138397216796875
509,719,4.554461479187012
4773,2402,4.1225385665893555
932,92,4.333017826080322
44,2742,4.582116603851318
5309,3388,5.0
2380,354,4.787722110748291
136,1622,3.03507924079895
3365,741,4.857193946838379
156,3,4.885690689086914
4841,2444,5.0
758,72,3.1015219688415527
5434,3150,4.065684795379639
226,616,5.0
206,522,4.83447790145874
1614,864,3.4459545612335205
3873,1600,5.0
268,1240,5.0
858,2737,4.121431827545166
4671,2613,5.0
129,417,4.29652214050293
2383,1092,4.225386142730713
5298,3127,3.7967422008514404
52,979,4.509376049041748
4850,2229,4.264794826507568
2123,485,3.601823091506958
5245,2789,5.0
5005,2320,5.0
1633,2144,3.0127193927764893
5452,3346,4.685311794281006
205,3,5.0
220,2907,4.319845199584961
339,563,2.8890907764434814
1868,1971,4.750317096710205
3183,1991,5.0
3537,874,4.129322528839111
305,2141,4.525488376617432
1230,2456,4.56067419052124
2963,545,3.7597806453704834
3209,1105,5.0
586,785,3.900010824203491
2534,2265,3.6671230792999268
4177,1414,5.0
263,2634,3.8092920780181885
545,1199,5.0
2240,1286,4.274446487426758
131,1143,4.391292572021484
60,1123,4.5850114822387695
398,261,3.6818230152130127
701,777,4.799280643463135
858,1135,4.883511543273926
138,890,3.704669713973999
107,1038,5.0
220,1176,4.996241569519043
5220,3295,4.69865608215332
3139,2833,2.836259603500366
2385,2855,4.179760932922363
2010,555,3.9367547035217285
1628,994,5.0
911,732,4.058285236358643
305,2544,4.448968887329102
307,2908,4.394535541534424
359,353,5.0
1161,2256,1.38086998462677
534,1198,4.702598571777344
1067,312,5.0
2216,2989,4.463126182556152
4499,2971,3.8806138038635254
354,1426,2.7674355506896973
3676,1618,5.0
3158,1111,4.698381423950195
4051,1762,5.0
2304,1777,4.616762638092041
57,427,3.937249183654785
70,90,4.538505554199219
1810,2317,1.366310715675354
4281,3142,4.740518093109131
4735,2338,2.7210590839385986
2274,2483,3.9798524379730225
13,1737,4.743145942687988
3645,2765,4.640286445617676
3598,2742,4.564908981323242
5203,3115,4.278589725494385
1323,577,5.0
5015,2432,2.613980770111084
3660,2050,3.760277271270752
1305,797,4.982318878173828
296,2221,3.6904280185699463
3353,830,4.208093166351318
129,1778,3.496443033218384
1244,2054,4.824160099029541
2590,2659,3.198476552963257
5088,2422,4.681469917297363
5109,3134,4.914182186126709
944,416,3.9580881595611572
3611,874,3.424150228500366
5419,3566,4.348287582397461
743,994,4.3834919929504395
3220,1077,4.555246829986572
136,741,3.644707202911377
1361,3351,4.811511039733887
2813,2072,4.232705116271973
294,1617,3.1181559562683105
2339,1689,4.9435224533081055
2835,2542,3.6066086292266846
2224,1902,5.0
523,1748,2.9864745140075684
1516,679,4.9147047996521
3560,2873,5.0
295,54,4.873713970184326
1167,954,2.5287606716156006
487,2108,4.070690631866455
1044,1671,4.291254043579102
4123,2676,4.971630096435547
1936,678,4.819708824157715
152,1075,5.0
4097,2444,4.614188194274902
3942,1158,5.0
4155,2245,4.460180759429932
422,2147,3.9986281394958496
3219,637,5.0
5316,3100,4.458694934844971
5271,2812,4.9363861083984375
2749,3471,4.0738749504089355
380,2081,4.2238006591796875
418,2383,4.132913589477539
260,584,4.655219078063965
2189,2634,3.8084805011749268
4584,1955,3.9455456733703613
1050,2714,3.3131814002990723
982,2255,4.440936088562012
2360,2217,4.766932964324951
1634,621,5.0
5407,3221,4.460759162902832
393,2204,4.841243743896484
2535,2111,5.0
1068,2432,2.7662839889526367
18,1920,3.4794392585754395
844,1980,3.0284788608551025
1854,2011,3.4515151977539062
109,1972,2.8436317443847656
4962,2283,5.0
4325,3275,4.739826679229736
3673,2020,5.0
2910,1134,5.0
2844,1679,5.0
4193,2826,4.328099727630615
3864,3344,5.0
804,2334,3.4397153854370117
749,967,4.794269561767578
1576,716,4.456585884094238
2466,3511,1.0
309,1198,4.844012260437012
1207,2833,4.91485595703125
2716,2346,3.150304079055786
3985,1924,3.3443565368652344
2756,468,4.391495704650879
980,100,4.7135539054870605
1343,2541,4.284469127655029
1075,3070,3.2875611782073975
337,994,5.0
4071,1255,5.0
1998,1484,4.4951372146606445
2446,2225,2.85032320022583
1800,623,4.870903015136719
891,1693,5.0
350,343,5.0
3460,2266,4.307255744934082
1194,2484,3.0095484256744385
1777,1843,4.679876804351807
1195,127,3.7514991760253906
294,355,4.196526527404785
975,648,5.0
983,2283,4.909940719604492
247,961,4.605339527130127
239,8,5.0
3527,799,4.469342231750488
2325,1601,3.637197971343994
3473,840,4.419975757598877
692,416,5.0
5067,3090,3.9149868488311768
1536,2079,4.890651702880859
2127,2981,3.5463359355926514
4312,2413,2.8000402450561523
1671,523,3.5184457302093506
13,1386,4.879976272583008
858,3092,3.164813756942749
4357,3481,4.8776984214782715
1168,122,3.0443828105926514
3882,2435,4.249305248260498
2803,2542,1.955694317817688
514,1673,4.41008186340332
1802,1438,4.2343034744262695
1523,2161,4.712162494659424
1842,2177,4.951487064361572
2473,830,4.700113773345947
305,2144,3.3809292316436768
4977,2326,3.5299718379974365
155,2605,3.391106367111206
4793,2124,3.9247231483459473
215,3552,4.423050403594971
269,1074,4.862448692321777
2969,1558,3.9634695053100586
322,2333,4.156649112701416
1201,1526,3.961073875427246
4422,2147,4.7136549949646
4805,2825,4.343411922454834
2585,3053,5.0
2059,265,3.67641282081604
109,1311,4.246895790100098
1323,1119,4.789435863494873
5186,2696,3.364450454711914
277,1505,4.537359714508057
924,2235,4.284737586975098
2408,1253,3.9531829357147217
3236,1625,4.248531341552734
4452,2539,2.770820140838623
3542,867,4.318108081817627
218,2140,2.7277724742889404
2923,2540,4.428483963012695
2784,2211,4.777383327484131
5211,3182,3.6234359741210938
1391,2599,4.586597919464111
1463,528,5.0
4043,1224,4.358420372009277
1670,606,4.804884910583496
4875,2575,3.6716301441192627
4479,1837,3.6344497203826904
4883,2482,2.7873172760009766
933,93,4.364858627319336
2446,2648,3.9089467525482178
1018,2144,1.5195233821868896
273,3235,4.915150165557861
3755,1411,4.387876987457275
433,2064,4.65894889831543
1391,1707,3.745243787765503
949,3425,3.6637532711029053
31,2616,2.359055757522583
3900,3300,4.101933002471924
422,2666,3.7700369358062744
332,3053,4.650941848754883
183,1002,4.633455753326416
1327,1746,5.0
2984,551,4.614532947540283
757,2678,4.056815147399902
291,1635,4.5375237464904785
1602,1070,4.80802583694458
1083,1045,4.650424480438232
509,2419,2.7786505222320557
2942,2162,3.484994888305664
3753,994,5.0
1345,459,5.0
1620,741,4.06959867477417
1945,245,3.2013821601867676
17,2947,5.0
378,544,5.0
1920,1353,4.423589706420898
2515,938,4.823005676269531
3645,2636,4.148118019104004
300,731,4.537503242492676
2446,2558,4.468809604644775
366,1339,4.5501275062561035
153,1580,4.15245246887207
2933,1353,5.0
789,1009,4.811811447143555
1388,2395,3.298593759536743
1654,2899,1.6676489114761353
3843,2162,4.085981369018555
1513,2466,3.933948516845703
4298,1673,4.997089862823486
2215,2150,3.183851480484009
25,2515,3.8977572917938232
77,1990,3.3953256607055664
3080,1828,4.285562992095947
5291,2845,3.279015064239502
5183,2680,5.0
3107,3498,3.4821393489837646
1189,234,4.426947116851807
318,2054,4.393220901489258
3578,2135,4.654435157775879
826,587,4.6067609786987305
1030,1213,4.226187229156494
343,562,5.0
1841,1799,5.0
382,2418,4.438051223754883
1928,3330,3.0339596271514893
633,768,4.948253154754639
389,2817,2.615967273712158
949,3411,2.9446442127227783
1387,2358,2.7653303146362305
3973,1191,4.815209865570068
2901,643,4.495871543884277
4425,1909,4.34818696975708
126,1321,4.595342636108398
249,10,4.577225685119629
314,1735,3.880496025085449
678,906,4.562105655670166
863,1704,4.083681583404541
175,176,4.637631416320801
4078,1407,4.989751815795898
1898,2054,4.775406360626221
892,1990,3.6683003902435303
1353,2742,3.6547882556915283
1575,2635,4.80070686340332
624,1618,4.360275745391846
939,1049,3.00516939163208
227,731,4.1279425621032715
4374,1960,4.2847900390625
2850,519,3.370199680328369
2743,2125,1.0
3317,957,4.664962291717529
2941,2541,5.0
954,550,4.8533220291137695
254,1937,4.289238929748535
2680,552,4.671088695526123
4270,2519,3.5292038917541504
5086,3348,3.1112587451934814
894,2072,4.212462425231934
2986,1942,4.703240871429443
3405,2397,4.331427574157715
2602,416,5.0
770,403,5.0
1708,197,5.0
5164,3281,3.9882378578186035
2800,721,4.854756832122803
1656,318,5.0
1255,502,4.9985833168029785
3668,1672,4.210753440856934
345,20,4.70256233215332
1323,163,4.331036567687988
1953,1527,4.08571720123291
467,1424,4.188656330108643
56,834,3.7163467407226562
2503,3440,3.453965902328491
5480,3312,4.359804630279541
4326,1707,3.348958730697632
949,3328,3.0802834033966064
4177,2186,4.658334732055664
294,1129,3.315659999847412
448,3190,4.479097843170166
501,3338,3.416348457336426
1621,2955,3.6375198364257812
1413,521,4.30004358291626
1744,2048,4.754344940185547
1226,1110,4.491248607635498
2934,1675,4.201420307159424
982,2061,4.818427562713623
1958,556,2.6740262508392334
330,1920,4.113734245300293
2181,2836,3.8448896408081055
4486,1702,2.4711520671844482
327,592,2.4612252712249756
625,798,4.88887882232666
2251,323,4.5719828605651855
7,301,4.7810564041137695
5034,2482,1.8158875703811646
2632,1412,3.3675498962402344
7,2140,4.2516889572143555
490,2371,5.0
1025,544,4.454216003417969
3098,696,4.183807373046875
4462,2505,5.0
175,666,4.344921112060547
4857,2367,3.968702554702759
4887,2271,4.507259845733643
1477,2419,1.4447804689407349
4130,2002,4.83816385269165
5258,3032,3.6105616092681885
279,1362,3.283425807952881
858,85,4.447804927825928
3867,2246,4.401088714599609
1391,1647,4.248676776885986
4012,2338,3.89309024810791
3292,2291,4.344551086425781
3904,1582,4.706026554107666
2127,2552,3.7520201206207275
2351,2212,4.492834091186523
4574,2265,4.6858625411987305
295,2314,4.418147087097168
4105,1817,3.5001187324523926
643,176,1.2288248538970947
276,1076,4.345063209533691
175,1985,4.963254928588867
5183,3224,4.819939136505127
468,2482,2.9851818084716797
4435,1888,4.549920082092285
3529,834,4.8358354568481445
600,2397,3.787797451019287
294,229,4.271671295166016
2102,743,4.4089789390563965
1282,1795,4.738719940185547
514,1199,4.877927780151367
4435,1970,4.487950801849365
77,552,4.524080276489258
2456,371,3.4817912578582764
1835,1840,3.3362932205200195
5249,3376,5.0
2227,315,4.643795967102051
392,210,3.52433443069458
3953,1187,5.0
482,1199,4.318232536315918
1687,555,4.382998466491699
5498,3264,3.762908458709717
2034,1658,2.7072699069976807
955,1582,3.8191049098968506
4538,1743,4.990961074829102
4341,1777,4.669890880584717
2474,1616,3.6205978393554688
3223,3150,4.70845890045166
5389,3345,4.23026180267334
576,48,4.896077632904053
4745,2235,4.695204257965088
1575,2918,4.539769649505615
395,1479,4.118654727935791
40,653,3.961231231689453
316,1855,2.9734129905700684
215,2573,4.120610237121582
1848,226,4.320520401000977
675,176,4.440485000610352
138,2335,2.825840473175049
5215,3180,4.250579833984375
2658,432,4.276820182800293
4717,3084,4.222590446472168
412,106,4.3381171226501465
183,994,4.642704486846924
1654,1173,4.976828098297119
1520,1673,4.36328125
5012,2629,4.558124542236328
1372,432,4.36171293258667
1759,271,4.58144474029541
2026,2373,2.491377353668213
1515,1672,5.0
582,85,4.6487202644348145
193,1631,5.0
2013,259,4.586451530456543
305,2854,4.1511077880859375
2274,1686,4.487366676330566
1472,1528,4.3766889572143555
4114,1341,4.330158710479736
4071,1341,5.0
3523,797,5.0
393,499,4.2424516677856445
508,1556,2.6682567596435547
410,2558,4.50071907043457
4251,1922,4.169120788574219
850,1662,3.3710289001464844
2235,2669,4.695854187011719
1674,1867,5.0
1353,160,4.125616073608398
1173,692,2.999866247177124
136,1689,3.552769899368286
0,3388,3.9687626361846924
1068,2422,3.674013137817383
260,2629,4.291533470153809
272,1066,1.918581247329712
2890,669,5.0
1200,1409,4.284520149230957
1800,1777,3.8970677852630615
1281,2882,4.03208589553833
280,2337,4.126736164093018
1312,2671,4.684422969818115
4913,2161,4.504688739776611
382,2224,4.589183330535889
1125,2006,4.097614288330078
2670,992,4.126597881317139
1632,1076,4.354966640472412
3999,1199,5.0
879,2162,3.2616915702819824
1351,793,4.563482761383057
483,2613,4.890239715576172
1152,3356,3.867393732070923
4421,2702,4.3753662109375
171,2516,2.7914857864379883
338,1032,3.860614538192749
294,138,4.212735176086426
2662,3389,3.889759063720703
1809,244,2.827965021133423
1398,1707,3.2922816276550293
91,568,4.948947429656982
132,859,4.179330825805664
24,459,5.0
5484,3266,4.113687038421631
479,2653,3.1147642135620117
109,1488,3.649819850921631
382,1192,5.0
2174,2659,3.6397674083709717
2471,1909,3.7510735988616943
1144,1254,5.0
1839,2966,4.471670150756836
3827,1335,5.0
215,1171,4.356373310089111
1130,754,5.0
2977,549,4.083834171295166
1343,2676,4.226010322570801
1145,2861,4.386481285095215
1095,1582,4.569822788238525
3621,2090,4.207326889038086
5509,3295,4.952378273010254
4988,2885,4.205146312713623
208,2959,4.303564071655273
5409,3353,4.933134078979492
4133,1694,3.3430871963500977
4072,1373,4.562451362609863
307,2263,3.5084660053253174
1853,1841,4.514258861541748
3432,3199,1.0
2622,2740,4.670177936553955
438,2064,4.186059474945068
5099,2469,4.286086559295654
239,1133,5.0
593,1747,4.365200042724609
3617,2150,3.998487710952759
3609,3427,4.5852370262146
3192,2154,4.571925640106201
1183,540,4.739978790283203
544,69,4.353690147399902
1197,445,3.756944179534912
3499,2161,4.463651180267334
4436,1672,4.090421199798584
4093,1598,3.17399263381958
4751,2516,3.578681468963623
2813,1777,4.421916961669922
1708,2657,4.07417631149292
3607,3126,4.706592082977295
3885,2365,4.852489948272705
218,2947,3.0819737911224365
12,219,4.608057022094727
286,2519,3.5341269969940186
2672,520,4.7225847244262695
110,834,4.852397441864014
3403,754,4.936830520629883
3911,1199,4.397551536560059
799,598,4.592942714691162
1122,2177,5.0
2845,518,4.768229961395264
5251,3521,4.713082313537598
294,2136,2.78644061088562
3430,2235,5.0
2317,763,5.0
86,85,4.806221961975098
3142,2671,4.530591011047363
4217,2050,2.112886905670166
2651,2006,4.318728923797607
2391,1694,3.631739377975464
4988,2742,4.518406867980957
346,1935,3.572774887084961
2367,3167,4.435177326202393
5149,3207,4.173773765563965
218,179,3.68125057220459
2438,1565,4.086159706115723
1369,2852,2.4745912551879883
3475,764,4.80363655090332
503,1980,4.3389410972595215
1868,226,5.0
81,2878,4.188697338104248
490,2462,4.854621410369873
1146,3500,4.831282138824463
153,236,4.615510940551758
4127,3046,4.7172627449035645
1741,1983,4.042223930358887
1343,1647,3.384927988052368
1352,377,5.0
71,253,4.967947006225586
4597,1866,4.162943363189697
1549,934,4.557619094848633
1708,266,5.0
1278,1954,3.919799327850342
492,2050,4.359723091125488
77,2455,4.4166765213012695
209,1735,3.6443560123443604
13,799,4.21740198135376
193,298,4.381443977355957
3858,1600,4.562788963317871
2472,1579,5.0
71,459,4.675143718719482
220,1629,5.0
2574,410,5.0
126,558,4.743741989135742
4691,2438,4.065250873565674
294,1166,4.267679214477539
318,1651,4.429884910583496
1109,2702,2.302354574203491
1448,2596,3.3741672039031982
3432,3275,1.0
2639,2887,4.715569496154785
2194,2943,1.0
3204,3081,3.4342458248138428
319,1094,4.4270339012146
1645,728,4.445311546325684
5096,2482,2.6176462173461914
3941,1675,4.671723365783691
5422,3379,4.767352104187012
4,2607,4.4242377281188965
4202,2105,4.190005779266357
2834,540,4.287065505981445
516,2245,3.7412679195404053
252,2257,4.575960159301758
1093,112,4.866382122039795
1063,1376,4.949339866638184
2068,267,3.9145662784576416
165,1172,4.13248872756958
1841,593,5.0
2106,656,4.20104455947876
325,970,4.795411109924316
1877,1990,4.321042537689209
1780,1257,4.831796169281006
1154,1613,4.553194999694824
3690,2173,4.160581111907959
4332,1589,5.0
1675,1957,5.0
91,3,4.848998069763184
215,773,4.447390556335449
532,1528,4.176316738128662
52,2693,4.026240825653076
