user,item,prediction
3809,1680,5.0
215,3452,4.14186429977417
5260,2803,5.0
88,199,4.744391918182373
672,2030,4.096151828765869
583,2123,4.586020469665527
99,1491,3.6267757415771484
2773,528,4.126605033874512
1086,218,4.51486873626709
1900,580,4.675880432128906
3113,736,5.0
1774,1128,5.0
3606,1457,3.6426098346710205
126,1728,4.677999973297119
5265,3507,3.927217960357666
1733,382,4.93068790435791
4500,2804,5.0
4235,3443,4.765461444854736
4511,2161,3.341068983078003
1633,432,4.43415641784668
4130,1355,4.772075653076172
4554,2143,4.2428412437438965
63,176,5.0
348,1993,3.4647953510284424
1519,652,5.0
2696,1632,5.0
3343,782,2.4846720695495605
3349,721,4.399539470672607
2060,276,4.1827239990234375
327,1746,3.8032565116882324
1829,301,5.0
2845,2742,4.742776393890381
4944,2535,3.342719316482544
1039,1966,4.654829502105713
2265,1909,4.078131198883057
2209,1003,4.259203910827637
3577,845,4.4803619384765625
4556,1889,2.6563215255737305
1521,368,4.115126609802246
438,1213,4.728549957275391
2843,2421,4.473958969116211
2319,2503,5.0
413,2462,4.478533744812012
2147,3370,4.493582725524902
312,2768,4.625072002410889
826,1828,4.5388102531433105
4974,2246,4.319426536560059
1960,1002,4.411036014556885
631,3346,4.363150119781494
88,1661,3.9991071224212646
651,549,5.0
950,3386,2.959376811981201
4483,1919,5.0
2820,506,3.4517316818237305
1091,482,4.402011394500732
572,76,5.0
4344,1590,5.0
3225,3362,4.233903884887695
25,2654,3.234466791152954
143,784,4.337769508361816
3138,2161,4.4092230796813965
3077,2044,4.507576942443848
982,809,5.0
1535,2865,4.1643877029418945
3696,2313,3.904642105102539
949,735,3.1920554637908936
3232,2989,4.3611650466918945
3477,2273,5.0
1510,1199,5.0
1974,248,4.881785869598389
4246,3179,4.00390625
5,1076,4.740684986114502
4887,2586,4.303740978240967
3123,1998,4.5052103996276855
1684,319,4.895554065704346
4980,2613,4.470151901245117
318,487,5.0
1995,1423,3.849365234375
1962,1532,4.582590103149414
182,1035,4.710461616516113
1391,2544,5.0
1321,775,4.923163890838623
84,1191,2.7178215980529785
3688,1796,4.69083309173584
502,1481,3.6691291332244873
3088,2215,2.635734796524048
1224,1954,3.608914375305176
143,651,4.617173671722412
621,373,4.734368324279785
1095,1113,5.0
5039,2611,3.3799707889556885
3524,2542,2.189284324645996
3928,1660,5.0
5238,2919,1.2616586685180664
320,947,3.8011653423309326
2544,2742,3.0565202236175537
158,661,5.0
687,58,4.265537738800049
289,763,4.7660908699035645
5471,3329,4.629954814910889
2933,754,4.930721759796143
508,1481,4.826897621154785
1179,2224,3.2703800201416016
1710,1019,3.932145833969116
2662,3138,4.636086463928223
2612,2141,4.321125507354736
60,1105,4.77301025390625
1258,629,4.950690269470215
545,1546,5.0
3758,1014,4.444277286529541
4717,2576,4.523809432983398
3721,2666,3.6054575443267822
5145,2827,4.702991485595703
2439,2238,4.243586540222168
2673,3427,4.2785139083862305
332,181,4.976882457733154
1874,2127,3.834949493408203
1798,217,4.856839179992676
1359,1390,3.3599798679351807
593,1451,4.546912670135498
612,50,5.0
3290,2186,4.055976867675781
516,2454,2.358537435531616
1429,1130,4.573709011077881
75,1253,4.970709800720215
547,1215,4.87073278427124
4164,1660,5.0
2002,258,5.0
949,2905,3.5328595638275146
3041,3438,4.18326473236084
114,649,4.442962646484375
2327,587,5.0
308,1220,3.9457037448883057
40,50,4.163820743560791
1104,239,4.153696060180664
2569,796,4.796628475189209
3344,718,1.611326813697815
2168,1210,5.0
1310,150,4.929324150085449
501,3118,3.792048692703247
4179,1826,4.1103129386901855
366,1895,3.5573713779449463
811,567,4.94442892074585
2610,2298,3.6812267303466797
4458,1674,5.0
294,1714,3.35489821434021
2114,776,5.0
4671,2067,5.0
353,1488,3.57501220703125
2014,271,4.114441871643066
77,1382,3.7021644115448
2168,3060,5.0
2060,649,3.9248409271240234
754,71,3.5116658210754395
3018,1773,4.824082851409912
2476,2289,4.7823357582092285
144,3,4.201266288757324
1035,2234,3.856842041015625
1981,828,4.541120529174805
1186,1894,3.728841543197632
167,1673,4.118499755859375
3197,1335,5.0
5197,3472,3.3342552185058594
4671,1891,4.969930171966553
2737,2350,4.459052085876465
3577,1414,4.27943754196167
1708,1475,5.0
5491,3363,3.6769683361053467
385,1013,5.0
3025,1896,3.9918179512023926
4078,1606,4.8682427406311035
1028,2632,1.2315019369125366
294,2234,2.197143793106079
1075,2050,4.177222728729248
351,2413,3.0076122283935547
367,1546,4.573119163513184
3399,746,5.0
2100,782,5.0
2127,660,4.4995646476745605
562,2536,3.824650764465332
2338,2246,3.285254716873169
3214,635,4.682093143463135
974,450,4.109203338623047
86,1450,4.110292434692383
307,2413,2.97322940826416
168,3,3.8176913261413574
311,166,4.593845844268799
2663,2025,3.0127320289611816
171,558,3.9279940128326416
4561,1770,3.5735127925872803
4207,1600,4.542920112609863
4821,3372,5.0
5515,3479,3.8071138858795166
2935,540,4.288793563842773
828,1243,4.229745864868164
2450,1147,4.103213310241699
5310,3291,5.0
1734,2505,4.16973876953125
3201,1898,4.873921871185303
4029,1705,2.098533868789673
4818,2224,4.635282039642334
4554,2190,3.559225559234619
4163,1750,3.911780595779419
1224,1836,4.082586288452148
3473,858,4.72884464263916
4701,2397,5.0
1171,1980,4.328007221221924
865,685,4.728158950805664
1096,1086,4.7615132331848145
4221,1488,3.617495059967041
338,720,3.7924468517303467
4928,2489,5.0
803,433,4.290740966796875
1447,169,4.090146064758301
1205,756,3.5547351837158203
1457,828,4.527976036071777
1806,2150,5.0
4783,2169,2.6734228134155273
975,970,4.602993488311768
428,987,4.81241512298584
4129,3010,3.663334846496582
1645,183,4.089967727661133
5046,2432,3.7107009887695312
322,2359,2.597538709640503
1412,168,4.0763936042785645
2435,1488,3.762661933898926
4947,2394,3.213993787765503
3444,2676,4.347848415374756
4068,1253,5.0
86,1042,4.102778911590576
1201,1880,4.474003791809082
5110,2539,4.034084320068359
219,284,4.540416717529297
278,1832,4.251127243041992
1736,3009,2.3060760498046875
5112,2539,4.388003349304199
57,403,4.564309120178223
3318,1252,3.482023239135742
792,78,5.0
1327,545,4.477959632873535
2898,677,4.865000247955322
3041,3408,4.865201950073242
3890,2317,2.5354316234588623
587,49,4.0069050788879395
26,579,5.0
4620,1812,4.312960624694824
2528,3514,5.0
940,502,4.060992240905762
3521,1672,2.601423501968384
804,284,3.6431210041046143
3908,2639,4.5432538986206055
1789,216,5.0
2443,1707,4.04520320892334
5402,3298,5.0
2584,1019,4.944595813751221
3176,2246,3.8909881114959717
4212,1483,3.3581318855285645
73,1050,4.865872859954834
1898,1072,3.651132106781006
4158,2533,4.445514678955078
141,263,4.725971698760986
741,928,4.944856643676758
597,2374,4.506795883178711
2566,2242,4.080893516540527
1242,499,3.998169422149658
2836,791,5.0
162,845,4.04185152053833
1389,178,4.739249229431152
3232,1309,5.0
208,491,3.686873197555542
5161,2631,4.031583786010742
2848,518,4.480248928070068
4304,1707,3.4101152420043945
1685,443,4.4872589111328125
597,1035,4.82065486907959
2129,2625,3.911626100540161
1581,1158,5.0
1410,1257,5.0
2388,1966,4.392637729644775
3994,2753,4.264817237854004
4951,2765,4.712817192077637
390,1423,4.155972957611084
3774,2801,4.9643425941467285
304,1660,4.448147773742676
4017,1840,4.42870569229126
4266,2366,4.148398399353027
5366,3345,2.576871633529663
3384,953,5.0
365,24,4.7561798095703125
158,1533,4.663322925567627
274,469,4.497060298919678
952,2562,4.298672199249268
4281,3098,4.020986080169678
2723,1036,5.0
86,138,5.0
4398,2380,3.356227159500122
1104,845,4.5820183753967285
951,1693,4.860981464385986
5034,2422,3.1673696041107178
4942,3021,4.0873589515686035
548,1890,4.18089485168457
625,1364,4.413952827453613
2157,2834,4.618465900421143
2129,977,4.609616279602051
300,2136,4.094625473022461
418,1915,4.675471305847168
4452,2379,2.183897018432617
697,1060,4.204627513885498
660,2144,3.356159210205078
3031,1251,4.645205020904541
1999,468,5.0
3504,2524,4.771929740905762
1608,2726,2.5504045486450195
3161,602,3.8399250507354736
1241,1177,4.853794097900391
702,974,4.860315799713135
151,876,4.00697660446167
74,844,5.0
4728,2051,3.838437557220459
5308,3245,4.385935306549072
1525,2432,3.8000636100769043
1161,287,4.984652042388916
332,580,4.725782871246338
1157,2825,4.219984531402588
1998,258,4.8376145362854
3335,1637,5.0
705,2910,3.1753156185150146
3250,1629,5.0
756,2025,3.6755692958831787
4857,2126,4.381462097167969
4292,2422,4.0850725173950195
1459,1705,3.888362169265747
408,2539,2.8362066745758057
1036,283,5.0
3618,2050,4.4687018394470215
3490,821,4.13347053527832
3352,2496,3.3464624881744385
2908,636,5.0
3001,2422,3.9064555168151855
3671,3315,4.065304756164551
2973,906,4.278005123138428
3912,1697,3.667320966720581
1543,2470,4.061647415161133
450,1227,4.361397743225098
3380,743,4.494101047515869
501,2629,4.0994744300842285
610,610,4.1376237869262695
184,395,4.103714942932129
2739,1013,3.5132219791412354
845,1048,3.760690689086914
3974,1993,4.924977779388428
1146,2623,4.295352935791016
1394,2057,4.811291217803955
4593,2154,4.371644973754883
913,90,4.822896957397461
2242,521,4.743436813354492
4123,2090,4.162765979766846
5224,2965,4.549805641174316
86,738,5.0
3794,1735,4.6154866218566895
3677,2114,3.4778220653533936
2122,1318,4.6672682762146
354,2276,3.134040355682373
4243,2913,4.8552021980285645
4170,2371,5.0
4373,2184,2.897613286972046
499,1954,3.6278631687164307
2267,1611,4.296731948852539
3356,2044,4.864635467529297
3538,1314,4.816386699676514
421,119,5.0
248,1836,4.68194580078125
1345,1818,5.0
2008,2323,3.7494492530822754
307,1725,3.45469069480896
2767,876,4.277110576629639
3481,2234,3.407665491104126
1695,382,4.382861137390137
5057,3150,4.8344855308532715
749,2224,4.30016565322876
593,979,4.562256813049316
2281,1155,3.739236354827881
4068,1672,4.967785358428955
2070,1384,3.236527442932129
1138,2266,4.619901657104492
2588,1747,4.550027847290039
955,905,3.1263091564178467
896,551,4.331724166870117
1020,1931,4.7920145988464355
77,3525,3.9823343753814697
54,397,4.765074253082275
1656,391,5.0
5144,2887,4.410273551940918
633,417,5.0
56,2635,3.7466914653778076
132,638,4.275166034698486
239,226,4.840116024017334
4940,3290,3.683589458465576
628,50,4.8065080642700195
106,1920,4.203250408172607
5131,2827,3.861795425415039
4714,3252,4.422457695007324
175,50,4.724520206451416
4932,2392,5.0
179,3,4.918170928955078
52,739,3.793804883956909
54,1253,4.440869331359863
4388,2265,4.439525604248047
86,719,4.8597187995910645
2702,489,2.3487112522125244
1659,1128,4.332292556762695
3109,895,4.423402786254883
4924,2397,4.6059393882751465
5262,2804,5.0
97,1722,3.848639965057373
4088,1777,4.310051441192627
661,2208,3.9008026123046875
2411,3182,2.3643507957458496
1999,3530,3.8897454738616943
1796,2723,4.951716899871826
1650,539,4.77910852432251
1776,1291,3.9536027908325195
3851,2945,4.506990432739258
845,1226,4.076190948486328
1809,218,2.811274528503418
2320,1809,3.337775707244873
3829,2801,4.430062294006348
1845,2542,3.5895285606384277
1641,1661,4.0910420417785645
3486,1412,2.9412591457366943
4694,2164,4.790650367736816
1138,2513,3.7196199893951416
326,494,2.278961658477783
3499,1888,4.289607048034668
4793,2127,4.416632652282715
3365,754,4.672976016998291
2776,2476,1.0464513301849365
1075,1819,2.677685260772705
84,2137,2.604175567626953
1181,1582,4.144847869873047
717,1615,3.217224597930908
4105,1329,3.4673681259155273
4423,2802,5.0
2079,650,4.940611362457275
947,95,5.0
1731,2021,5.0
205,2528,5.0
4216,1672,4.635642051696777
1339,169,4.568826675415039
5206,2762,4.443500995635986
3123,1977,4.307823181152344
321,3150,4.558878421783447
2019,743,4.64902925491333
2771,1014,4.191561698913574
1008,2035,3.2830188274383545
5000,2476,3.506639003753662
2037,1019,4.691685676574707
0,2837,3.5773427486419678
4837,2968,3.7183589935302734
1787,894,5.0
1633,2998,3.1991257667541504
498,39,2.40549373626709
3648,2693,4.511526584625244
1820,2149,3.268636465072632
740,896,5.0
950,178,3.895328998565674
1515,1199,5.0
1021,1688,4.634988307952881
1332,320,4.3485870361328125
785,964,4.019115447998047
2243,2353,3.7911295890808105
1471,2410,4.3842010498046875
2610,2266,4.185390472412109
402,28,4.986003875732422
790,706,3.494797706604004
1260,2050,3.2915658950805664
184,670,4.119655132293701
1851,641,4.153427600860596
2460,371,3.9624407291412354
3799,2541,4.026251792907715
288,241,3.752084255218506
4411,2354,4.327129364013672
1459,169,5.0
4885,2332,4.7357611656188965
1786,745,4.4446516036987305
532,2413,2.044931173324585
305,2753,3.240920305252075
4253,2087,3.881347417831421
2851,519,4.212017059326172
3792,1909,4.02692985534668
255,2053,4.283878326416016
2311,1750,3.2076168060302734
5008,2314,4.703880310058594
2363,3565,4.665587902069092
97,397,4.6095290184021
4980,2714,3.046898126602173
2080,271,4.930053234100342
113,536,3.9551022052764893
1495,2332,4.477524280548096
4675,2623,3.887205123901367
1665,182,4.229729652404785
4047,3410,3.5096631050109863
4553,1756,4.072743892669678
314,1886,3.664666175842285
4497,2627,3.5824484825134277
4425,1881,4.3877716064453125
5528,3461,4.77273416519165
1436,1199,4.866598129272461
2659,3300,5.0
823,81,5.0
1892,3509,4.144928932189941
1663,1629,5.0
1248,2767,2.9689242839813232
1331,1044,5.0
30,2465,2.5851640701293945
3073,1908,4.25896692276001
4415,2492,2.0835163593292236
86,623,5.0
1537,1186,3.6563308238983154
1334,2581,3.927617311477661
1186,1212,5.0
1196,2147,3.1080644130706787
5255,3529,4.311470985412598
1458,169,4.010486602783203
4107,3427,4.6432952880859375
4820,2296,4.2332305908203125
2074,283,4.643411159515381
218,1760,3.6818811893463135
2749,2804,5.0
2446,2870,3.8311386108398438
2470,1421,4.624034881591797
5484,3281,4.530858039855957
1270,3007,4.123950958251953
776,83,4.60098123550415
2442,1191,4.915261745452881
2592,947,4.4329752922058105
631,3128,4.516783237457275
852,304,5.0
5401,3277,4.089016914367676
354,1508,3.914684772491455
5475,3423,4.287058353424072
18,2882,3.4298133850097656
1992,1795,5.0
1766,244,3.9237587451934814
761,591,3.6812424659729004
60,852,4.675040245056152
332,360,4.325209617614746
987,798,5.0
77,1672,4.171563148498535
4698,1978,3.8973565101623535
1874,1251,4.93002462387085
499,1544,4.131720066070557
2060,445,3.9542465209960938
4891,2704,4.701900005340576
17,3084,4.479621410369873
3236,942,3.8296873569488525
3762,2910,3.109434127807617
790,212,3.583876132965088
360,3498,4.133402347564697
565,540,4.33819580078125
745,2350,4.461097240447998
340,974,3.779383420944214
2390,956,3.361637592315674
2817,664,5.0
5097,2766,4.124436855316162
4586,2476,2.840914249420166
261,10,4.50527286529541
1322,727,4.850724697113037
584,667,3.905266046524048
1146,1909,4.011694431304932
4677,2109,5.0
741,1545,5.0
5330,3399,4.564350605010986
2463,2625,4.58738899230957
4984,2980,4.428423881530762
2028,1582,4.519585132598877
4225,1700,3.5589706897735596
1369,1735,3.429727792739868
3772,1763,1.9368987083435059
831,1630,4.941788196563721
1152,3441,4.423470973968506
126,1956,4.546078205108643
3655,898,4.24213171005249
2519,465,4.847435474395752
3526,3105,4.127975940704346
4750,2664,4.670797348022461
3336,1775,3.2836456298828125
178,3,5.0
4990,2654,4.454767227172852
3142,2243,3.70955228805542
2300,2125,2.381368637084961
1326,1133,5.0
3528,2184,3.352069616317749
2742,459,4.846691608428955
2840,784,4.941619396209717
3231,2989,4.911208629608154
319,2488,4.587584018707275
48,3493,4.060242176055908
307,2674,5.0
2073,2505,3.8756213188171387
1494,169,3.261798620223999
4665,1888,4.458103656768799
467,1547,4.50830078125
3736,1799,4.951570510864258
4039,1750,2.2202279567718506
1632,2257,4.075492858886719
1086,1780,4.089310169219971
858,302,4.589250087738037
2787,2021,5.0
191,3,4.943975925445557
3170,3429,4.593055725097656
3097,845,3.941028356552124
367,2144,3.1774861812591553
1029,2025,2.25807785987854
1183,643,4.848440170288086
1582,179,5.0
4370,2422,4.914980888366699
2664,2245,2.099555015563965
3619,961,3.4920570850372314
387,2413,2.7858502864837646
2424,2266,3.5122711658477783
2110,649,4.241302490234375
3306,2856,3.4096338748931885
1028,2432,1.4938639402389526
4536,1943,4.083958148956299
4585,1777,3.4708430767059326
485,1103,4.335981369018555
4073,2161,3.433377504348755
291,2381,5.0
1595,183,4.348015308380127
1026,2359,3.1260340213775635
5499,3307,5.0
4130,1970,4.411178112030029
87,414,4.91790246963501
5323,3064,4.526602745056152
3995,1199,5.0
1828,1661,3.6104307174682617
1589,202,4.890712738037109
1074,732,3.1891703605651855
4692,2996,4.459466457366943
20,3163,4.443023681640625
126,1909,3.8507869243621826
3278,1077,5.0
81,632,4.692473411560059
184,847,4.646875381469727
4906,2158,3.0486364364624023
3827,3163,4.469161033630371
1430,2144,2.453289031982422
918,90,4.887263774871826
307,2232,4.243435382843018
3638,2057,4.613056659698486
184,1045,4.30202579498291
466,1748,4.115878105163574
4053,2249,4.665081977844238
907,278,5.0
5048,2405,4.381164073944092
1335,154,5.0
437,169,5.0
5200,2836,3.3332228660583496
2326,1355,3.759618043899536
357,353,5.0
616,2309,3.5502302646636963
233,2265,4.129100799560547
2705,3094,3.8425161838531494
5266,3236,3.879669427871704
4033,1855,5.0
169,2289,4.879415988922119
138,1191,3.9935801029205322
982,2745,4.245957374572754
4313,2278,4.306674003601074
3212,1859,4.590994834899902
232,1140,4.602467060089111
1305,798,5.0
73,631,4.714361190795898
2472,942,4.125539779663086
277,263,4.590780258178711
2071,838,4.165192127227783
1645,1719,3.5914466381073
2436,1695,3.8485445976257324
450,1376,4.00702428817749
4872,2265,5.0
4290,2327,3.822963237762451
2267,1007,4.561243534088135
980,659,4.752188682556152
307,1690,3.3524227142333984
5133,2657,3.415557861328125
1454,1612,2.2396280765533447
582,801,4.9406418800354
1662,1886,3.671837091445923
1215,1329,4.960806846618652
1727,1341,5.0
1321,1795,5.0
314,1699,4.1867289543151855
132,920,4.118390083312988
3182,2257,4.05831241607666
2438,368,3.42545223236084
4888,2413,4.194159507751465
1505,2144,2.826202869415283
3476,2224,4.2256879806518555
294,2286,2.9581031799316406
3241,1981,3.8958849906921387
3099,586,4.571385860443115
307,1969,3.3348050117492676
2707,1086,4.0979204177856445
3927,1646,4.116674900054932
1250,2792,4.583974838256836
1771,1341,4.437168121337891
300,208,4.888154983520508
357,2338,3.6650705337524414
294,217,3.5375306606292725
94,2224,4.089624404907227
1671,3151,3.5710999965667725
3369,2693,3.341036558151245
1595,2488,4.1754584312438965
1230,2522,4.04131555557251
4874,2215,2.472862720489502
1508,2599,4.343282699584961
389,2465,3.048837184906006
1068,1565,5.0
3706,2373,3.233492374420166
4763,2003,5.0
569,2523,2.7233941555023193
130,1267,4.734295845031738
1028,106,3.846449613571167
5239,3144,4.607634544372559
153,1341,4.807614326477051
5279,2833,5.0
1627,310,3.0610415935516357
641,1533,4.336798191070557
109,2212,4.691463947296143
408,2156,2.872868537902832
1429,1282,4.657674789428711
2172,475,3.8027455806732178
771,73,4.569608211517334
4532,3027,4.6651930809021
4469,2432,2.1588850021362305
4084,1972,2.86248517036438
3470,927,4.099054336547852
917,2404,4.167783260345459
294,987,3.575617790222168
1708,2554,5.0
4884,2317,3.790400743484497
307,1486,4.608108997344971
976,660,5.0
4275,1705,4.6170477867126465
5013,2801,3.9242260456085205
2238,503,4.269733905792236
719,685,5.0
516,1828,4.642978191375732
162,989,3.713796615600586
4623,2545,4.040777206420898
534,2683,4.357347011566162
2424,2359,1.9616944789886475
2904,947,3.509300708770752
4484,2350,3.0530335903167725
4470,1919,5.0
5326,3371,4.619139671325684
3231,2226,4.3075385093688965
1175,122,4.076998710632324
754,353,3.7755300998687744
186,2989,2.147664785385132
314,306,4.8748579025268555
3351,966,4.571652412414551
153,844,4.533564567565918
132,630,4.359563827514648
1568,2222,4.364026069641113
1278,1181,4.496362686157227
593,373,4.825394630432129
1661,499,3.803035259246826
1432,1192,4.977021217346191
153,2778,3.6978116035461426
5059,2505,3.9892737865448
1664,1100,4.061783790588379
1836,375,4.917995929718018
1707,3408,4.477519512176514
5003,2632,2.967989921569824
938,1469,3.90505313873291
1521,2350,4.165201187133789
482,1476,3.8448474407196045
4433,2161,3.747549057006836
1162,1421,4.291171550750732
4779,3103,3.824636220932007
847,1563,3.1093785762786865
4945,2541,4.9767022132873535
1243,2200,3.8991646766662598
5502,3386,4.618937969207764
1139,2576,3.5850908756256104
593,1076,4.545563697814941
346,1228,4.442670822143555
1000,1622,4.534736633300781
507,540,5.0
1856,711,5.0
1350,158,5.0
338,1425,4.385974407196045
5489,3528,4.536881446838379
1201,1689,4.577311992645264
819,1648,4.519789218902588
3861,1689,4.267797946929932
1601,1305,4.460643768310547
2119,969,4.1008477210998535
2582,2758,4.306549072265625
77,448,4.371482849121094
1316,788,4.916165351867676
1194,2863,3.667832851409912
574,2212,4.499512672424316
383,2854,3.0411932468414307
949,2710,3.496640205383301
3591,1938,4.495363712310791
4941,2847,2.8342297077178955
3238,806,4.9805498123168945
1968,814,4.670083999633789
136,1247,3.1465721130371094
1994,1689,4.485236644744873
1517,2121,4.29331111907959
3701,1485,5.0
769,73,5.0
5097,2539,5.0
176,876,4.427311420440674
96,179,4.72910213470459
2219,822,4.23748779296875
2898,2732,3.814458131790161
2899,2119,4.366572380065918
2262,2515,3.41583251953125
3356,2003,5.0
3979,2778,4.878185749053955
362,24,4.951441287994385
2437,1707,3.7628307342529297
4433,2162,3.4843802452087402
4150,2413,3.0429131984710693
4805,2283,4.4982476234436035
3488,2269,4.588087558746338
507,1506,4.713064670562744
750,1376,2.7682406902313232
3156,601,3.926744222640991
3871,1107,5.0
1857,3466,5.0
4525,2105,3.5718889236450195
5277,3020,4.797551155090332
3125,1353,3.9249014854431152
1424,362,4.717994213104248
3918,1145,3.6767024993896484
2622,1425,4.844304084777832
307,2273,4.716668128967285
1193,2358,3.5767343044281006
346,44,3.6518142223358154
1745,1526,4.556285381317139
1150,1889,3.4833037853240967
1316,3548,5.0
683,315,4.6838507652282715
863,724,5.0
1523,2432,3.616091251373291
1717,1924,3.3177132606506348
1421,1891,4.120650768280029
1245,2741,4.045636177062988
3444,960,4.404169082641602
5387,3550,4.284045219421387
4586,2658,5.0
707,3004,4.6609296798706055
550,1191,5.0
3759,2222,4.25266695022583
2662,2432,2.31075382232666
382,2359,3.591909885406494
5280,3528,3.4155030250549316
4377,2831,3.3650660514831543
4861,2136,2.5363428592681885
1686,843,5.0
1307,149,3.7833471298217773
4193,3228,4.042004108428955
60,355,4.868995666503906
3563,2370,3.5031557083129883
4541,3124,4.454574108123779
848,403,5.0
1798,1227,5.0
454,1205,4.505438804626465
1609,1329,4.902514934539795
2267,327,4.562371253967285
1986,254,4.91279935836792
951,2072,4.325969696044922
2166,3350,4.180537223815918
489,1660,4.7963409423828125
25,2454,1.7339131832122803
1194,2156,3.035494327545166
1315,150,4.380094051361084
4609,2105,4.461526393890381
1199,1795,4.838265419006348
2114,1266,4.700314521789551
5358,3559,5.0
4564,2164,4.801774024963379
1001,224,3.726273536682129
5255,3550,4.5032124519348145
461,2279,4.696831703186035
332,1634,4.257123947143555
3618,2413,3.428821325302124
3202,1916,5.0
2424,2035,3.166144847869873
5335,2993,4.134755611419678
294,481,3.444476842880249
4358,2350,3.8200438022613525
1710,277,3.9617841243743896
727,2589,5.0
4949,2221,4.053333282470703
572,213,4.272716522216797
126,1117,4.691076755523682
2662,2284,4.019337177276611
765,964,4.54919958114624
338,661,4.462461471557617
1444,169,4.420769214630127
175,553,3.519887924194336
5008,2446,4.722257137298584
2627,1108,4.762146949768066
204,72,3.873880386352539
4096,1433,4.915673732757568
5318,3100,2.466323137283325
1424,2225,3.0555968284606934
534,2658,4.624551296234131
3699,1991,4.139490127563477
4749,2327,3.006263017654419
2138,908,4.332276344299316
1239,2696,3.750983715057373
1236,693,4.6133880615234375
2298,1192,5.0
593,706,3.761859893798828
438,1890,4.168657302856445
2864,522,4.794772148132324
1313,197,4.9376115798950195
1998,2161,3.7302956581115723
4987,3513,5.0
595,236,5.0
17,2063,4.592263698577881
5368,3324,4.4810590744018555
4563,1920,4.983441352844238
3152,2538,3.9346330165863037
4326,1699,4.1908087730407715
393,2224,4.030625820159912
761,2248,3.410639762878418
959,1601,4.09915828704834
896,1029,4.0022358894348145
446,2202,4.524104595184326
1786,2576,4.563295841217041
3932,1149,5.0
184,200,4.344250679016113
162,2505,3.8733458518981934
445,1198,4.164314270019531
5441,3384,4.14902400970459
364,1195,5.0
5267,3378,5.0
3342,1241,5.0
4136,2168,3.3684659004211426
150,2323,4.467227935791016
1206,2014,4.783863544464111
3602,2124,3.735175848007202
5117,2498,3.728135824203491
780,745,4.068763732910156
702,2704,4.958670616149902
430,1522,4.070531845092773
3538,2630,4.91182804107666
2170,1611,4.030231952667236
4646,2136,4.172868728637695
3280,1252,4.440051555633545
2548,1544,3.939659595489502
1335,995,4.944366931915283
396,2224,3.926182746887207
2643,1689,4.8550896644592285
3414,2255,3.8953053951263428
736,476,3.2217538356781006
31,2324,3.2424111366271973
2485,1653,4.275649070739746
345,1640,4.704841613769531
76,1035,5.0
390,487,5.0
5065,2383,3.8919692039489746
3687,3065,2.0445356369018555
1161,403,4.628598213195801
2243,2368,4.799281120300293
294,1011,3.076145648956299
3824,1064,5.0
3416,1544,4.2781829833984375
1656,300,4.43414306640625
328,2265,4.717248916625977
2701,489,4.100744724273682
896,88,3.9586493968963623
51,176,5.0
1224,1980,3.862993001937866
89,236,4.863741397857666
3831,1863,4.604743480682373
903,790,4.51654052734375
3455,1980,4.010024070739746
4948,3105,4.548086166381836
3698,2529,4.0537109375
175,1076,4.497081756591797
1104,797,5.0
2804,2667,3.4503743648529053
588,1611,4.524042129516602
3363,1704,3.2671940326690674
220,499,4.724273681640625
198,3566,4.176508903503418
132,1746,4.452339172363281
1725,2035,4.104922294616699
1920,1469,3.2070319652557373
483,2584,4.404097557067871
501,3192,4.347580909729004
71,740,5.0
593,226,4.183187961578369
768,1020,4.700813293457031
3777,1002,5.0
1370,1105,4.826733589172363
858,2400,3.9120473861694336
77,2672,3.5879416465759277
1992,2576,5.0
5108,2469,3.2515711784362793
3522,2181,4.3266706466674805
3997,1966,4.000566005706787
1564,3168,4.887972354888916
3913,1191,4.829966068267822
252,2894,5.0
1812,1254,4.7003326416015625
418,1038,4.847600936889648
1841,908,4.998688697814941
966,517,4.217584133148193
1727,202,5.0
5250,3468,4.560665130615234
195,1439,4.3123016357421875
1806,2384,5.0
993,259,5.0
2914,2157,3.6479811668395996
896,2989,3.6255478858947754
294,295,3.661776304244995
1995,257,3.765317440032959
3041,3173,4.045021057128906
1550,1909,3.018160820007324
152,874,4.725544452667236
892,661,4.650097846984863
3840,3150,4.480072021484375
102,639,5.0
1056,361,4.557486057281494
573,1089,4.148306846618652
1538,677,4.925553798675537
1172,1314,4.135260581970215
2379,2372,3.683009386062622
2602,741,5.0
88,733,4.908496856689453
171,50,4.2043657302856445
524,45,5.0
1355,160,4.321311950683594
378,2560,3.0045576095581055
438,534,3.845632553100586
1086,2623,3.924121618270874
1957,2400,4.163943767547607
1227,2108,3.285872220993042
2139,2563,4.069018363952637
2398,1937,4.527679443359375
272,2563,4.13299560546875
25,2344,3.9387123584747314
1637,223,4.640863418579102
3179,3174,4.250382900238037
3693,2568,4.006843566894531
1623,178,4.968034267425537
1903,772,4.8725504875183105
1173,257,2.488204002380371
5337,2915,5.0
1635,3484,2.934494733810425
1563,176,4.415872097015381
5301,3523,5.0
220,430,5.0
60,1124,4.3140363693237305
209,3094,4.04276704788208
3807,2408,4.553908348083496
2863,522,4.449522495269775
25,2279,3.770465850830078
4188,2021,4.625025749206543
1426,1221,4.866041660308838
1075,2192,4.167755126953125
3686,1790,4.9389872550964355
3415,820,3.5090630054473877
3269,716,4.575819492340088
