user,item,prediction
220,864,4.909605503082275
955,1156,4.318361759185791
1065,363,3.5204384326934814
109,1357,4.131585597991943
638,2404,2.7162342071533203
1195,675,4.7895283699035645
4980,2483,3.380565643310547
1971,248,4.620785713195801
3443,1888,4.525110721588135
151,1680,4.556214332580566
3790,2212,5.20465087890625
236,6,4.396470546722412
2191,3481,4.9301228523254395
2941,2650,4.428648948669434
2918,2576,4.442302703857422
923,1819,1.7832581996917725
4417,1756,3.826596260070801
1994,741,4.674397945404053
108,2343,3.5554964542388916
4179,2284,3.7670745849609375
4535,3272,5.065351486206055
132,213,3.6517443656921387
697,743,2.8893344402313232
3191,694,3.266427993774414
1786,603,4.193528175354004
64,2,4.77067756652832
3129,1689,4.737624645233154
490,2598,4.951231479644775
4194,1863,4.779421806335449
4166,2255,4.432799816131592
884,88,3.785053253173828
307,1996,3.8786630630493164
653,2489,3.6498937606811523
2011,2886,3.678115129470825
1191,1338,3.809297561645508
3668,2044,3.793893575668335
1935,245,4.62489652633667
3213,1746,4.493791580200195
2253,876,4.727230548858643
2321,2474,3.8150980472564697
4179,1544,3.6849443912506104
1170,2456,4.446232795715332
354,35,4.239609718322754
294,764,3.3328096866607666
761,956,3.439974069595337
57,275,3.244058847427368
164,429,4.763119220733643
501,2676,3.903454303741455
422,1720,4.338338851928711
693,1013,4.925332069396973
782,75,4.673233985900879
136,2563,3.226287364959717
5261,2804,5.55038595199585
2610,1732,4.801172733306885
1282,217,4.592015266418457
1602,1699,4.248628616333008
2364,2117,4.108728885650635
218,1250,3.370901584625244
4774,2938,3.134732246398926
3305,682,5.213029861450195
5074,3227,4.522669315338135
248,2173,4.158926010131836
4478,2102,3.944788694381714
50,478,2.728156089782715
54,1300,4.5314435958862305
3134,1526,3.8693630695343018
2001,1210,4.659832000732422
76,1136,4.687069416046143
392,1881,3.3195626735687256
3033,558,4.068212032318115
1064,135,3.6712698936462402
2053,649,4.205291748046875
354,2586,2.053004026412964
4767,2939,3.4917266368865967
490,2411,4.410122394561768
1391,1145,5.5573201179504395
674,249,4.717178821563721
5084,2496,5.007228374481201
1027,106,5.102247714996338
438,308,4.798198699951172
2516,1308,5.237324237823486
4556,2249,3.232828378677368
3848,1080,4.869524002075195
294,39,2.850269079208374
1453,2595,3.157613515853882
1943,1963,3.6797070503234863
3256,3191,4.339636325836182
4550,3148,3.439270496368408
307,2276,3.805521249771118
5475,3426,4.051543235778809
1632,1942,4.39025354385376
2053,618,4.345001220703125
2537,2057,4.701153755187988
5084,2422,5.129439353942871
294,256,3.90079665184021
5022,2483,1.433072805404663
894,1920,3.72222900390625
3036,2124,2.6409752368927
233,569,5.062561511993408
593,425,4.227488994598389
131,610,4.704030990600586
3123,2704,4.0600690841674805
4853,2474,5.177675247192383
1161,1900,3.7914605140686035
1670,2269,4.532231330871582
293,1209,4.130550861358643
930,606,4.539789199829102
307,2000,4.589967727661133
1054,1924,2.6554157733917236
2419,2432,2.425773859024048
497,2043,4.032456874847412
5275,2813,4.686919212341309
582,1115,4.569594860076904
354,339,3.5547685623168945
2922,861,4.656799793243408
4716,3066,4.326659679412842
659,160,3.684034585952759
881,2526,4.514385223388672
1757,395,4.8269782066345215
1828,745,4.065290927886963
3566,1661,3.567204475402832
392,767,3.3944873809814453
1507,1565,5.047730445861816
2905,1600,4.596320152282715
2023,443,4.348044395446777
3779,3184,4.240821361541748
294,2436,2.5813236236572266
3363,1013,5.091002464294434
4650,2576,4.462067127227783
3344,2047,2.1219122409820557
816,1296,4.738046169281006
171,2027,4.233340263366699
3573,2723,4.047484874725342
1168,3351,4.03001070022583
4241,1505,2.881324529647827
4776,3150,5.009644985198975
1071,555,3.758739709854126
1383,1635,3.760868549346924
949,2851,2.7399353981018066
3822,2832,4.675512313842773
2058,276,4.963311672210693
603,49,4.145174980163574
4617,2378,3.5985305309295654
5371,3291,5.720888614654541
1815,2196,5.015581130981445
3140,667,3.8684210777282715
1872,3456,4.842973232269287
858,3174,4.065425395965576
2893,977,4.807239532470703
5081,2409,3.7808167934417725
593,659,4.322207450866699
1042,1215,4.222988605499268
550,1198,4.921341419219971
1376,2019,5.133133411407471
1584,551,5.030014991760254
2171,2332,3.0449061393737793
477,2539,4.257265090942383
4091,2022,3.9503960609436035
354,1903,2.571023464202881
1664,459,4.818842887878418
2563,655,5.171212673187256
5387,3143,4.631424903869629
3263,654,3.232696056365967
396,1145,4.56994104385376
1413,2628,2.7513725757598877
2560,1472,4.4072113037109375
4019,2432,3.5002377033233643
438,1719,4.395159721374512
4644,2067,3.844641923904419
87,1930,4.9371562004089355
4166,3011,4.867756366729736
1188,124,4.2969279289245605
132,1901,4.574207305908203
1795,2618,5.137853622436523
369,368,4.080665111541748
1107,114,5.641589164733887
23,1045,4.332203388214111
1437,1841,4.815528392791748
4239,1504,4.231642723083496
4052,2649,3.6357712745666504
1947,2629,4.518219947814941
490,187,5.223701477050781
5003,2519,4.6296892166137695
1351,636,5.203433036804199
4047,3174,3.4324135780334473
399,2541,4.5430684089660645
1573,1123,4.893421173095703
319,532,4.348759174346924
514,353,4.680302143096924
294,1484,3.5209250450134277
4876,2469,4.459103584289551
3084,3131,3.6762022972106934
314,1270,4.257936954498291
1873,2413,3.241727590560913
1336,1952,4.675868034362793
5178,2922,4.997620582580566
4218,2674,5.244192600250244
1821,221,4.28311824798584
2640,2257,3.938040018081665
896,1028,4.224579334259033
1327,575,4.856753826141357
368,356,4.695240020751953
1213,2605,4.058084011077881
4867,2141,4.171051025390625
534,2081,4.758574962615967
731,874,4.366372108459473
1050,106,5.548324108123779
346,1499,3.7439098358154297
1993,257,3.9111905097961426
2654,2982,4.040802955627441
4788,2184,4.250047206878662
138,107,3.8086187839508057
439,1307,4.15321159362793
4628,1819,2.974076271057129
944,469,3.599318742752075
2662,2598,3.945812225341797
1963,249,4.886232852935791
658,2716,3.6882619857788086
52,258,4.365799427032471
138,3042,3.925931930541992
470,106,5.098781585693359
3520,1310,5.3925862312316895
3840,3291,4.352378845214844
3009,922,4.81276273727417
988,2091,3.9592812061309814
270,493,4.757927417755127
1776,2632,2.259338855743408
3545,819,4.386050701141357
1128,2521,2.5333969593048096
4952,2265,3.4379093647003174
3866,2423,5.218484878540039
9,1828,4.6102681159973145
4219,2873,4.2847514152526855
99,1848,3.9055287837982178
2385,1584,4.754713535308838
16,580,4.6460371017456055
243,166,5.167784690856934
595,3555,4.453599452972412
896,966,4.4242048263549805
1316,3351,4.992923259735107
806,809,5.235793113708496
2084,873,3.3507137298583984
3343,876,2.2318832874298096
1086,741,4.777366638183594
1573,2011,4.769618511199951
2291,2256,-0.3300480544567108
3659,2947,2.4342262744903564
4039,1222,3.017286539077759
1,1988,4.196357250213623
1627,2841,2.1568076610565186
4615,1799,5.172463417053223
1089,2661,3.6716604232788086
1111,1680,4.793205738067627
5295,2861,4.103796482086182
3116,2096,4.070502758026123
1200,1118,4.30314826965332
953,1136,4.409033298492432
960,2535,4.214818477630615
1033,1660,3.8889811038970947
1114,2520,4.883099555969238
5513,3363,4.168395042419434
2484,3299,5.001140594482422
97,117,3.7211685180664062
4760,2635,5.0995001792907715
3645,2422,4.203713417053223
185,1049,4.044257640838623
3222,639,4.933969020843506
2813,1983,3.9091010093688965
2908,619,4.729251384735107
1448,2652,4.011344909667969
5379,3230,4.49509334564209
1720,874,4.028077602386475
1926,247,4.586304187774658
263,606,4.376234531402588
5536,3424,5.366544723510742
4226,1491,3.440399646759033
77,1954,3.2106986045837402
1075,2576,4.5233235359191895
2665,459,4.374312877655029
1109,2706,1.8028595447540283
1213,1689,4.433846473693848
1173,908,2.5152201652526855
303,2436,4.7601704597473145
3029,1421,4.619011402130127
184,1515,3.9575655460357666
2472,2082,5.096775054931641
2166,2742,4.485621929168701
3393,754,3.24471116065979
1948,1753,4.5225830078125
2867,643,4.764003276824951
3411,2255,4.21841287612915
4040,2705,3.1321752071380615
2833,1108,4.464684963226318
422,2576,4.12037992477417
3587,3481,4.614326477050781
1562,1634,4.540890216827393
9,2328,4.088107109069824
1124,2529,2.487135410308838
3508,994,4.912274360656738
182,2623,3.7783775329589844
354,2274,3.247779130935669
4543,1903,2.3687381744384766
5234,2772,3.9740796089172363
2128,994,4.833348751068115
4682,3395,4.815524578094482
4625,3173,3.9205076694488525
2111,733,3.846470594406128
283,1421,4.46025276184082
2994,1688,3.1910059452056885
4152,2317,3.8847529888153076
2524,393,4.050207138061523
266,1132,3.1494810581207275
4072,1961,3.527843475341797
1922,1819,1.7758797407150269
2843,1907,3.641395092010498
1757,245,4.936410903930664
239,729,5.2242302894592285
2616,3060,4.7069878578186035
3126,1730,4.37837028503418
271,2335,2.276029109954834
3717,3000,4.882895469665527
1348,285,4.866502285003662
1220,692,5.63814640045166
357,2503,4.0836100578308105
768,1052,4.482120037078857
88,2328,4.284019470214844
3971,1381,3.7021048069000244
2858,1734,4.222194671630859
494,520,4.460580825805664
4065,2164,4.220181941986084
4257,1750,1.4845945835113525
2369,1036,3.0060596466064453
161,1250,4.755947113037109
3357,2011,5.474759101867676
4845,2367,4.260611057281494
4287,2200,4.061882019042969
640,404,3.8462963104248047
1595,178,4.62846040725708
3824,1776,5.121850490570068
3418,1353,5.357326507568359
516,2493,3.597832441329956
777,1333,4.230224609375
1158,129,5.196537017822266
1023,2212,4.067673206329346
1042,1191,4.654510498046875
2703,445,4.537151336669922
175,287,4.807011127471924
294,1812,2.889407157897949
2668,3517,3.9493868350982666
2165,655,4.805955410003662
1112,776,5.491654396057129
2308,1192,4.6429290771484375
907,1324,4.764540672302246
1344,1405,4.99613618850708
4530,3176,5.599887847900391
182,2676,3.976724624633789
982,2723,4.547647476196289
145,652,4.744130611419678
1768,240,3.4477834701538086
1288,1902,5.310926914215088
2028,1481,4.5037360191345215
633,2602,4.451874256134033
3435,1600,5.59018087387085
3643,2144,2.734476327896118
4551,2830,3.997206211090088
1071,549,4.078145980834961
4356,3223,4.886994361877441
1501,2234,3.500007152557373
1516,2483,3.0904459953308105
534,1193,3.7183609008789062
359,1229,4.9043474197387695
1124,2475,3.1765501499176025
4439,1888,2.8629212379455566
5104,2541,5.256592750549316
153,1880,4.3038010597229
1580,2371,4.345252990722656
345,570,4.535881996154785
69,392,3.5163276195526123
195,245,4.624578952789307
237,806,5.31394100189209
1208,1777,3.553703784942627
176,2054,4.432984828948975
318,1665,4.620378017425537
1679,3388,4.91214656829834
2806,1522,4.394308090209961
1541,1689,4.585660934448242
3677,2373,3.4025673866271973
917,1516,4.524424076080322
471,2982,3.6409056186676025
858,3222,4.106023788452148
151,397,4.62347936630249
131,1658,4.686542510986328
1945,1471,2.987283229827881
3536,1561,3.9355735778808594
4971,2371,2.78953218460083
3474,1565,4.896572589874268
917,961,4.630180835723877
54,1210,4.429603099822998
371,1778,3.76633882522583
184,2284,3.6824147701263428
4131,1355,5.041866302490234
527,337,4.38685417175293
761,2126,3.1740474700927734
422,216,4.9928107261657715
2107,648,5.0462164878845215
1073,1086,5.367897987365723
5433,3379,4.523988723754883
2371,2438,2.4029593467712402
359,2081,5.091705799102783
3619,876,3.484853982925415
4538,1949,5.046037197113037
642,3517,3.89760160446167
412,1987,3.6852760314941406
2482,3088,3.9080519676208496
4611,3272,5.016223907470703
4563,1888,4.432105541229248
117,499,4.104258060455322
1571,2630,4.56630802154541
1249,494,2.741816997528076
1796,3480,5.122254371643066
593,1138,4.992138385772705
77,637,4.4631218910217285
880,2227,5.062969207763672
1394,920,5.150183200836182
2762,2011,3.689218521118164
218,3007,2.5916717052459717
4118,2517,5.0776686668396
4648,2280,3.4910671710968018
106,2437,4.266693592071533
1416,1503,3.918619394302368
137,384,4.172022819519043
1833,1423,4.602321624755859
25,2607,3.743899345397949
534,1199,5.136257648468018
408,131,4.292510986328125
1708,2463,5.024631023406982
5489,3294,5.228212356567383
206,3,4.676680564880371
501,2412,4.089337348937988
418,2344,4.315114498138428
335,405,4.615118503570557
346,1357,3.769911289215088
5006,2593,4.665108680725098
1043,2254,5.11049222946167
5121,2737,3.609248399734497
2944,1888,3.9185211658477783
1792,3015,3.550171375274658
3569,1737,4.337422847747803
305,38,5.060432434082031
2297,357,4.018895626068115
3243,950,5.266222953796387
1157,3297,4.5933074951171875
3294,690,4.922604084014893
390,868,4.56568717956543
86,862,4.700129985809326
171,1243,4.21467924118042
378,1841,4.8321638107299805
1563,876,4.118812084197998
4635,3173,3.5337512493133545
1322,2073,4.380377292633057
93,2836,3.2393059730529785
153,2854,3.7296345233917236
1892,2224,3.350353479385376
1854,1552,2.5494656562805176
1846,259,4.370504856109619
587,313,4.231699466705322
4340,1588,4.551803112030029
4611,1799,5.202699661254883
3758,1950,3.887578248977661
779,520,3.837395429611206
2075,652,4.466392993927002
17,3007,4.566075325012207
143,1071,4.524481296539307
294,1281,3.422152042388916
1226,1100,4.559503555297852
1163,1256,4.262231349945068
2291,2125,-0.7635068893432617
5226,2760,3.9832420349121094
496,930,4.372526168823242
567,1698,4.6935625076293945
877,1920,4.208470821380615
350,2565,5.360925674438477
4471,1703,3.6551032066345215
1864,1407,4.891607761383057
2912,3190,5.550208568572998
801,1896,4.2228288650512695
976,3174,4.301225185394287
5058,2623,3.571333885192871
3895,2314,4.482421875
3113,591,4.947537422180176
3040,2036,4.7620768547058105
3927,1660,4.249485492706299
551,2276,3.319948434829712
311,362,4.861856937408447
661,1896,3.8236472606658936
632,1319,5.198397636413574
5150,3556,3.6138908863067627
2173,934,3.7817349433898926
4047,2633,2.8350210189819336
896,739,3.685534954071045
3722,960,4.861186981201172
5276,3253,4.001090049743652
393,2998,3.4242191314697266
4895,3008,4.1783447265625
86,3414,4.401267051696777
505,1569,5.170208930969238
4460,2723,5.446831226348877
1104,2201,4.0509257316589355
2876,522,4.937953472137451
332,2876,3.6677541732788086
2894,1361,5.53165864944458
102,519,4.279949188232422
3841,2799,4.574089527130127
2370,1561,3.31101131439209
5306,3203,4.908914089202881
37,905,3.7059006690979004
138,1692,4.0398335456848145
3197,2576,5.112475395202637
3246,652,5.353457450866699
1756,1324,4.054906368255615
5364,3176,5.06392765045166
1966,3008,4.2633748054504395
374,1974,4.869383335113525
5210,3088,3.791762590408325
3233,1181,5.328050136566162
1047,1215,4.30040979385376
625,1603,4.466327667236328
3196,824,5.021660327911377
47,444,4.096137523651123
4072,1889,3.077596664428711
759,1688,4.167209148406982
5490,3362,4.34913444519043
1184,643,3.4253854751586914
1565,3392,5.293529510498047
3704,2423,4.7241435050964355
4235,3305,4.263527870178223
979,1161,5.242921352386475
294,3360,4.182433605194092
1281,139,4.425760269165039
1334,1325,4.26192569732666
294,644,4.051388740539551
3598,2936,4.7455830574035645
674,262,3.694376230239868
396,1690,2.8101706504821777
863,1509,4.541696548461914
3720,2650,4.827451705932617
311,2405,4.120201110839844
3041,3260,4.800536632537842
2352,1105,4.422293663024902
86,1023,4.870996475219727
1258,2926,4.3230085372924805
878,1253,4.320335865020752
17,3120,5.016909122467041
1194,2500,3.4880917072296143
2737,2483,3.7632460594177246
314,2265,4.243625640869141
38,1306,4.387099266052246
5539,3524,4.163740634918213
303,2815,4.54805850982666
2011,259,3.5423316955566406
1307,1091,3.965733766555786
5210,3222,4.426435947418213
5114,2488,5.02362060546875
1283,2356,4.442758560180664
328,764,4.860147953033447
3123,2610,4.152794361114502
132,800,3.9114792346954346
309,2503,4.316393852233887
324,827,4.626436710357666
2249,415,4.551437854766846
1815,2370,4.242373943328857
126,2255,4.236367225646973
559,540,4.897001266479492
1070,652,4.168083190917969
1505,2136,3.3522961139678955
4380,3517,3.9506311416625977
1464,2419,2.196288824081421
1280,2179,4.45124626159668
184,2761,3.6307313442230225
17,2690,5.35029935836792
1916,1779,4.399345874786377
783,914,5.498909950256348
867,642,4.433602809906006
392,1970,3.2663679122924805
3559,1842,2.2983150482177734
4537,2666,3.8790009021759033
3705,950,5.461686134338379
295,578,4.851175308227539
97,520,4.226411819458008
3545,2343,4.005425453186035
39,778,4.938665866851807
3546,1688,3.947368860244751
3107,2115,3.1153318881988525
987,572,4.786470413208008
2017,2612,4.43673038482666
1648,3299,4.445472717285156
4158,2338,4.27938985824585
854,808,4.496955871582031
962,1520,3.4736902713775635
77,736,4.596710681915283
1854,830,3.6057474613189697
294,347,3.495030164718628
534,2331,3.803558349609375
188,1775,4.013637065887451
991,484,3.791036367416382
1119,2228,4.283014297485352
848,1018,4.098385810852051
1998,2079,4.953336715698242
1162,392,4.203266143798828
968,177,5.035099506378174
4616,2635,4.410406112670898
4513,1828,4.9484710693359375
4269,1881,4.053622245788574
3132,1108,3.9625356197357178
2872,1582,4.410475254058838
501,2283,3.953866720199585
394,1191,4.3501152992248535
2421,2536,4.216135025024414
153,780,4.677222728729248
165,875,4.5364670753479
1860,1546,1.633877158164978
5316,3527,4.7310261726379395
1181,2267,4.099905014038086
955,1844,3.719813585281372
3121,1251,4.936125755310059
1502,1565,5.0101704597473145
389,961,3.22273850440979
350,606,5.265219211578369
4854,2124,4.022587299346924
580,533,5.033246994018555
2218,372,3.6783316135406494
1661,2371,3.9183621406555176
26,1719,4.435266971588135
3338,2117,3.651013135910034
920,96,4.716337203979492
1744,1590,4.905134201049805
1309,2216,4.302833557128906
749,1952,5.2834906578063965
2261,2875,3.3976800441741943
843,788,4.316641807556152
583,1481,4.934812545776367
1886,851,3.7482755184173584
129,1324,3.7024683952331543
572,552,4.920669078826904
5364,3189,4.628149509429932
2007,259,4.730607509613037
2076,279,5.500750541687012
1081,2742,3.922960042953491
1703,2383,4.239934921264648
624,80,4.581913471221924
4942,3281,4.144339084625244
4455,2413,3.2227416038513184
4508,2513,4.164545059204102
1719,2236,3.6123046875
3299,1752,4.836027145385742
383,2653,2.129534959793091
768,733,4.729123115539551
244,3019,5.305950164794922
578,50,5.1129913330078125
5,1399,4.11676025390625
4217,1819,0.7706500291824341
2947,540,5.0646796226501465
2621,2745,3.1874141693115234
2074,551,4.507579326629639
490,3124,4.930345058441162
3300,684,4.731319904327393
183,552,4.507793426513672
3253,670,4.021623611450195
1501,1850,3.569061756134033
738,841,4.0668792724609375
4220,2050,3.016329050064087
226,240,5.095309257507324
3234,3436,5.214905738830566
696,2722,4.452649116516113
2446,2627,3.5131967067718506
3751,1421,4.868326187133789
1146,1546,5.030447006225586
562,674,5.438575267791748
2662,2912,3.9448928833007812
1081,806,4.529624938964844
3573,1874,5.326585292816162
625,1055,4.0395731925964355
467,2121,4.145169734954834
5344,3176,4.422765731811523
470,1850,3.6411144733428955
1058,1376,4.352224826812744
86,2410,4.315474510192871
4142,1372,3.9231483936309814
1047,1210,4.820183753967285
714,288,4.821293354034424
823,1737,4.626465320587158
3238,2514,3.6891558170318604
3469,2562,3.786771297454834
2027,499,4.636343955993652
493,1582,3.9880895614624023
553,2144,3.866438150405884
4295,2306,2.0313260555267334
4442,1981,3.528745412826538
3592,2440,3.7097127437591553
2980,1908,4.255459308624268
3481,1376,4.427058219909668
621,218,4.459717750549316
3999,2332,4.150985240936279
3548,1373,4.037285327911377
2738,1336,4.508876323699951
2754,2117,4.0803680419921875
126,2025,3.9322733879089355
60,2269,4.548543930053711
329,2770,3.866516590118408
5122,2702,2.8724379539489746
1748,1329,4.453738212585449
480,106,4.709475040435791
1163,1823,4.2877092361450195
184,247,4.389065265655518
905,392,4.607954025268555
2630,1078,5.296088218688965
5471,3471,4.521913051605225
4688,2801,4.595333576202393
346,2256,1.446688175201416
3386,741,4.550981521606445
658,2545,4.173705577850342
3088,580,4.641913890838623
1193,2422,3.8019142150878906
4752,3105,4.45090913772583
354,1758,3.48726224899292
1039,368,3.999399185180664
1025,3365,3.9958043098449707
3896,1618,4.865703105926514
4696,2284,4.465543746948242
307,1856,3.8949780464172363
155,2255,3.5689427852630615
638,2621,2.6299173831939697
3344,964,1.9133448600769043
61,130,4.7544474601745605
683,82,4.090615749359131
4550,3060,3.8626773357391357
3405,3022,4.2426323890686035
1927,1676,4.157835960388184
4190,3554,4.326732635498047
1593,2011,4.558177947998047
1098,1828,4.8202080726623535
247,2173,4.134318828582764
1770,3103,1.9070674180984497
587,1618,3.947991371154785
693,2464,3.7436840534210205
4317,2432,1.7073291540145874
565,2212,4.069900989532471
1657,180,5.098232746124268
4690,2164,2.9884397983551025
354,2482,2.1561639308929443
499,1512,3.7647383213043213
1191,1860,4.736281871795654
3131,741,4.337101936340332
393,1458,4.431331157684326
3028,2107,4.40797233581543
1854,1399,2.99088454246521
1109,3081,2.6298017501831055
4690,2659,2.331709623336792
1109,989,2.7929868698120117
47,90,4.435344219207764
1920,2246,3.941068410873413
3354,3399,2.6150989532470703
208,1816,4.143090724945068
3958,2312,4.936888217926025
2250,2257,4.934122085571289
2662,2460,4.060781955718994
4395,1705,4.935702323913574
2045,696,4.827428817749023
4825,3354,4.54066276550293
2218,558,3.8263866901397705
4269,1646,4.161000728607178
3249,1496,4.135656833648682
354,1660,3.8061070442199707
1505,1672,3.916297674179077
1036,703,4.426237106323242
260,1216,4.92765474319458
222,1484,4.487526893615723
488,2006,4.106586933135986
294,1176,3.7504119873046875
1675,2544,4.630753993988037
4270,2496,3.2851457595825195
1419,2067,4.218637943267822
2071,914,4.530389308929443
1168,677,4.237422943115234
466,1763,3.025456190109253
80,372,4.798415660858154
658,3525,4.722537994384766
1062,1695,2.8052432537078857
86,1038,5.412651062011719
4912,2464,3.338665246963501
2695,563,4.216506481170654
1747,2077,4.500560760498047
1305,1013,5.193809986114502
1646,539,4.404207229614258
5407,3173,3.440375804901123
4117,1972,2.928299903869629
47,2053,3.780224084854126
86,288,4.879534721374512
858,2581,4.108821868896484
4944,2373,3.143099069595337
2732,821,2.685370683670044
2437,1192,4.961790084838867
2035,700,2.1090145111083984
3560,1602,5.297030448913574
347,1083,5.187828540802002
2604,416,5.122027397155762
2020,2225,2.802086591720581
1841,825,5.119300365447998
4124,2288,4.107555389404297
1992,427,5.184308052062988
3958,1546,5.1558380126953125
501,1980,3.908453941345215
4437,3566,3.911808729171753
4863,3019,5.363038063049316
4912,2826,3.275696277618408
5505,3511,4.54571533203125
333,2855,2.4908971786499023
3729,2542,3.653374433517456
74,664,4.587707042694092
2797,844,4.804022789001465
1453,1222,5.193222999572754
4398,2265,3.5945889949798584
534,1812,4.184241771697998
2165,663,5.0179057121276855
5066,3281,4.776356220245361
4812,2061,3.9976954460144043
393,1110,3.9610276222229004
1875,258,4.591216087341309
118,1150,3.028393268585205
1043,1337,4.7966437339782715
2665,499,4.23775577545166
1260,1981,3.5655581951141357
1825,1611,4.568589687347412
5257,2794,4.693874835968018
4031,3009,2.6406469345092773
2642,2045,5.251247882843018
4379,1690,3.091961145401001
2516,386,4.808165073394775
796,2838,4.061927795410156
1667,787,4.712282180786133
440,1198,4.1494269371032715
4002,1612,3.936657667160034
26,1085,5.376884460449219
4914,2535,3.8003976345062256
1322,2371,4.41480827331543
2132,994,4.7973456382751465
3978,2877,3.731849431991577
645,2072,4.684600353240967
1404,1646,3.9406192302703857
56,2690,3.699741840362549
949,2328,3.141512393951416
1765,1527,4.646917343139648
4307,2269,4.048464775085449
5537,3453,5.044918537139893
1171,1439,4.502801895141602
2155,398,5.207427501678467
3859,2837,4.630362510681152
5216,3386,4.10814905166626
4131,2127,4.502552032470703
23,980,4.663860321044922
5281,3255,4.736979961395264
854,1693,4.738696575164795
658,1080,4.767266750335693
215,3241,4.434604167938232
1751,752,4.233041763305664
5150,3334,4.151236534118652
2635,1709,5.390782356262207
3801,2410,4.467111110687256
2249,2634,4.428459167480469
3048,1314,3.790092945098877
2610,1423,4.034544944763184
3747,969,4.549748420715332
5153,2616,3.385702133178711
3584,1975,4.738637447357178
1236,129,4.33465051651001
297,2476,1.4422810077667236
2702,1543,2.7761852741241455
4406,1844,4.872427463531494
131,1265,4.924544334411621
5137,2568,4.048719882965088
4868,2714,3.7490036487579346
359,1597,4.081687927246094
307,369,4.405428409576416
295,1642,3.7127578258514404
246,1132,5.213512420654297
4489,1777,4.198423862457275
5106,2544,5.366754055023193
501,3430,3.6862707138061523
341,797,5.340086460113525
1928,876,3.002516031265259
418,2243,3.75776743888855
1572,3010,3.957893133163452
1236,1812,3.6646363735198975
1864,226,4.53541898727417
2403,2359,3.8596408367156982
3771,2117,4.076537609100342
4137,1468,4.060761451721191
929,92,4.066331386566162
1236,2286,3.627936601638794
3760,2123,4.60385274887085
2317,2603,4.679941177368164
1430,2432,1.5484304428100586
2408,695,4.026362419128418
892,947,4.012276649475098
174,1029,4.452927589416504
4415,2571,3.1224899291992188
184,1996,3.401362180709839
925,255,4.632091522216797
4980,2533,3.984307289123535
651,2838,4.448358535766602
3719,2077,4.020465850830078
1424,1673,4.432580947875977
233,286,5.193195343017578
979,572,5.247291088104248
1316,651,4.725005149841309
4060,1607,5.219454765319824
1086,1844,4.011610984802246
2142,284,3.6575496196746826
820,733,4.6644206047058105
307,1734,4.325827598571777
4236,1889,2.52007794380188
554,1191,4.989314079284668
858,1094,4.162194728851318
2689,559,4.83128023147583
3844,2980,3.750978469848633
2813,606,4.580585479736328
3347,719,3.5512266159057617
155,1533,4.233843803405762
13,2025,3.6238362789154053
14,0,4.304003715515137
2934,1319,4.194696426391602
3836,1414,4.724045753479004
401,1705,4.364743232727051
2951,1562,4.082766532897949
3927,1147,4.451837062835693
2437,2960,4.897855281829834
2445,2146,3.3348236083984375
727,2491,5.642269611358643
12,3114,3.8865950107574463
175,2675,4.284063339233398
590,2103,4.244204998016357
1568,2239,4.365747928619385
583,2371,4.952323913574219
3195,2980,4.086479187011719
392,2432,2.040707588195801
1426,1222,5.187833309173584
2238,973,3.9285166263580322
1029,2284,2.651611328125
3147,1707,3.35062313079834
407,916,5.630249977111816
534,1716,3.967466354370117
1589,1454,3.8966615200042725
973,2505,4.411237716674805
2911,618,5.440958023071289
939,1709,4.142457008361816
3264,672,3.6708786487579346
40,3177,3.8990836143493652
3085,1526,3.9904818534851074
4054,1740,4.0409088134765625
1576,427,4.273126602172852
144,111,2.6314761638641357
586,50,4.366678237915039
1626,190,4.449247360229492
1683,652,5.140724182128906
790,1484,4.107867240905762
828,1609,4.550339698791504
4870,2236,4.668173789978027
4307,2633,3.1193439960479736
153,827,4.467864036560059
501,2605,3.671909809112549
2291,1690,0.6384332776069641
468,2301,3.5466041564941406
184,1799,4.435685157775879
3114,609,3.3161659240722656
844,2077,3.441317319869995
572,1618,4.76134729385376
2514,1062,4.513909816741943
3580,2161,3.436906099319458
565,578,4.077095031738281
2496,749,4.660109519958496
5306,2862,4.098707675933838
915,475,3.1955933570861816
1020,106,5.047924995422363
1193,2394,3.7428886890411377
2640,550,3.9299542903900146
1895,1545,5.589863300323486
70,3094,4.056293964385986
294,1646,2.749044418334961
5529,3557,2.3679099082946777
86,432,5.015563011169434
597,49,4.784908294677734
5368,3513,4.8945536613464355
3154,1618,4.255715847015381
960,2044,4.253880023956299
1175,961,4.561892032623291
2079,1144,4.5975494384765625
3766,1997,4.9958367347717285
790,1675,4.34932279586792
132,892,3.6568827629089355
4602,2910,4.102853298187256
709,1074,3.7814674377441406
2869,2370,3.679844379425049
1900,1661,3.484184741973877
983,2255,4.817079067230225
3919,2236,4.535935878753662
4071,1254,4.971530914306641
1050,360,5.285665035247803
1573,230,4.696589469909668
803,248,4.9178032875061035
1521,1972,3.1540820598602295
3665,2286,4.337658882141113
1390,2432,3.1474525928497314
4491,1723,3.946183443069458
2703,3007,4.2133588790893555
949,3535,1.9993877410888672
3355,729,6.127615451812744
5002,2422,4.323759078979492
2050,275,3.9946157932281494
440,1707,2.937359094619751
1547,172,4.600983619689941
2447,2420,3.758453607559204
3531,2111,5.021106243133545
3528,2227,4.244676113128662
1327,284,4.611266136169434
3196,2129,4.848257541656494
571,50,5.184910774230957
656,118,3.988513469696045
582,153,4.9955925941467285
790,806,4.587845325469971
