user,item,error
4170,2541,5.022684490540996e-10
2707,1086,0.009587754495441914
4452,2575,1.3860795497894287
3018,1773,0.030946005135774612
2704,1018,11.073578834533691
3251,2246,0.15739503502845764
248,2173,0.025257477536797523
4050,1243,0.707716703414917
5058,2690,0.1411110758781433
26,2003,0.0019274622900411487
1760,2188,0.5982247591018677
70,1474,0.031632065773010254
1213,2531,0.0473279170691967
5483,3224,0.1775430589914322
276,248,1.9349719285964966
2637,619,0.08618000894784927
1034,1548,0.054257359355688095
2820,506,2.397155523300171
780,1871,0.6707051396369934
1617,178,0.9004749655723572
3414,1653,0.005616320297122002
1947,2629,2.3049917221069336
272,1135,0.5077922940254211
412,1145,0.13988961279392242
811,1120,1.5584031343460083
580,1989,0.051090795546770096
3759,2222,0.5585123896598816
4551,3094,0.0031704602297395468
1820,732,4.508711814880371
359,1119,0.1489611566066742
4675,2704,0.8850421905517578
953,1136,0.3492416441440582
5096,2513,0.27089163661003113
1177,906,0.10699053853750229
971,373,0.08467038720846176
340,1004,2.0184075832366943
660,1891,6.374582767486572
4155,1777,0.009246641770005226
1132,259,1.2541006803512573
77,862,0.6906447410583496
2061,2399,0.06462005525827408
2878,643,0.2508193850517273
184,1909,2.124079704284668
209,2605,1.809865951538086
3291,2166,0.09383819252252579
1648,2282,0.27834343910217285
73,739,0.12191084027290344
3216,2014,0.47237566113471985
195,245,0.3900988698005676
13,2025,1.8938266038894653
305,1987,0.29783958196640015
77,3057,0.1034637987613678
984,1601,0.03755417838692665
1737,207,0.2218187302350998
1260,2075,3.206218719482422
40,375,0.05581492930650711
1900,580,0.10505318641662598
294,503,0.2306355983018875
5475,3423,0.5082864761352539
5116,2503,0.7804552912712097
4647,1844,0.007649967912584543
2839,670,0.4091110825538635
1313,1818,0.027195727452635765
29,1547,0.20128457248210907
1864,2311,2.9757211450487375e-05
38,672,0.16549479961395264
4131,1355,0.0017527872696518898
936,2832,0.4069010317325592
3505,1412,0.31445741653442383
3927,1660,0.5632719993591309
102,2043,0.9071669578552246
1111,227,0.5890546441078186
30,2536,0.08651355654001236
2963,1070,0.7008218765258789
4379,1707,2.7119503021240234
4940,3141,0.5634298324584961
4980,2560,3.31074595451355
1563,443,1.092858910560608
3106,2833,0.829884946346283
4332,1741,0.24397142231464386
1323,318,0.03688814118504524
136,2111,1.0782442092895508
501,1980,3.6421964168548584
801,1848,2.025299072265625
4609,2105,0.21300528943538666
3835,1089,0.143149271607399
4585,2317,0.6694990396499634
2111,1095,3.956193447113037
3183,1885,0.12313595414161682
97,2553,0.36759838461875916
292,1210,0.1571306735277176
790,645,0.9336020946502686
2250,1076,0.04153316095471382
5126,2843,0.0052346643060445786
215,3219,1.6664479970932007
5494,3353,0.13153502345085144
308,1220,1.111539602279663
4561,2164,0.1896352469921112
4863,3019,0.13179662823677063
126,1104,0.48482245206832886
276,479,0.059418875724077225
1516,2105,0.0016976497136056423
346,25,0.12841765582561493
2958,1145,0.3193705677986145
4331,1685,1.587473750114441
4931,2469,0.15385113656520844
1330,806,0.12338371574878693
77,736,0.16264227032661438
756,1544,1.1144145727157593
158,272,0.5895891189575195
1392,165,0.1945592164993286
1339,299,0.052421826869249344
3373,2020,2.5283210277557373
3916,2050,0.055434584617614746
2610,416,0.065987728536129
305,2411,0.3576089143753052
2891,2670,0.23950479924678802
3971,1381,0.4929511547088623
4846,2992,2.906654119491577
4654,1857,0.024361489340662956
2408,797,0.025327244773507118
26,1085,0.1420418918132782
1375,1101,1.1467894315719604
218,2632,1.3722809553146362
3852,2598,0.5695378184318542
955,1844,0.5181316137313843
2509,771,0.003299331059679389
2291,1199,2.429443359375
4455,2413,0.6041306257247925
2114,976,0.17647376656532288
1157,2400,0.7447926998138428
674,718,0.03872488811612129
3160,2246,3.28520131111145
4702,2025,4.395772933959961
163,2224,1.3058607578277588
3169,2164,2.3714749813079834
523,1597,1.3443504571914673
2291,546,8.352628707885742
4269,1899,0.033177364617586136
289,1337,0.02727111242711544
2822,2111,0.180780827999115
734,384,0.8271523118019104
744,503,0.2135666310787201
2853,2833,0.5445404052734375
1564,2676,0.054183632135391235
1807,1013,0.0003601689822971821
3111,3007,6.828177452087402
3440,3358,0.2735289931297302
499,1512,7.643777847290039
3896,2367,3.303773880004883
113,3,0.803748369216919
2773,528,0.016028713434934616
715,2057,1.315714716911316
3055,1544,0.4040244519710541
1180,1611,0.0137314572930336
658,2092,0.49168747663497925
4944,2535,2.7465689182281494
2424,2266,0.26241955161094666
118,3,0.3982013761997223
4395,1705,0.004134191200137138
435,2720,2.0841424465179443
352,25,0.7199470400810242
468,2338,0.6424050331115723
1075,2353,0.0013901956845074892
896,531,0.7659847140312195
1351,2989,0.6630550622940063
2019,930,7.26964807510376
1071,440,0.6493696570396423
593,798,3.2242939472198486
1659,1128,1.774984359741211
3540,3448,1.1899898052215576
2850,3246,0.30346372723579407
2166,2742,0.26458480954170227
5531,3461,0.04108773171901703
485,166,0.20760288834571838
573,2518,0.19438005983829498
4791,2410,5.695961952209473
615,1775,1.0946438312530518
826,1726,0.12600943446159363
47,2053,1.4878532886505127
1193,2358,2.0256989002227783
980,659,3.0701634883880615
784,76,1.5433342456817627
1339,2972,0.31325235962867737
840,2783,0.01525716483592987
761,2126,1.378387451171875
2378,1565,0.06319764256477356
4747,1982,0.8318365216255188
1800,1614,0.8625164031982422
2263,1743,0.18829889595508575
1718,459,0.3442011773586273
532,2256,0.009014113806188107
5520,3318,2.6567487716674805
1327,2933,0.7207653522491455
5210,3222,11.740463256835938
949,3545,2.7981021404266357
77,1489,0.012537055648863316
765,1693,0.052760377526283264
718,669,4.049402236938477
732,2119,0.003937664907425642
767,1921,0.43665724992752075
790,2164,0.0487762987613678
3470,927,0.8117082715034485
1069,1555,2.3772406578063965
763,72,0.22263199090957642
3407,1980,0.0004131906316615641
2744,961,0.2779335379600525
17,2313,0.31892770528793335
1183,748,0.9011321067810059
4420,1672,0.15453869104385376
3337,3261,0.7133559584617615
401,1705,0.4035511612892151
622,520,3.110915184020996
803,248,3.677969455718994
1147,2599,0.0007770658121444285
865,685,0.0738978162407875
1244,166,0.018877359107136726
346,1203,0.8380597829818726
3736,1799,0.0023456925991922617
536,1198,0.03273657709360123
1595,2201,0.07821210473775864
77,1848,1.4449235200881958
1873,499,0.0015899420250207186
4261,1597,1.1617629528045654
1213,3163,1.1721830368041992
2890,786,0.06766410917043686
4133,1773,0.41066864132881165
858,1983,0.7420582175254822
1591,381,0.04453144967556
3632,892,2.3168303966522217
5144,3103,0.051419299095869064
3224,3387,2.6790075302124023
109,1820,0.02036879025399685
5080,2457,0.8480328321456909
378,1221,0.9800136089324951
1236,2225,1.4471133947372437
294,868,1.4639102220535278
438,1887,2.983649969100952
1620,749,2.6854135990142822
3887,3479,0.4177774488925934
1240,2693,0.028246348723769188
973,1075,4.173093795776367
2101,2212,0.11837232112884521
3994,2753,10.659019470214844
1710,406,0.006567311938852072
5286,2839,1.4793920516967773
4985,3119,1.0553882122039795
309,590,0.09430444240570068
844,2072,1.7313696146011353
1918,2235,0.1764092743396759
2902,1023,0.012622733600437641
98,2195,0.08811154961585999
863,1819,3.6305394172668457
561,47,0.6792760491371155
3216,2514,0.20865598320960999
354,1499,1.004281759262085
2232,1182,0.004721370991319418
1708,2259,0.35830414295196533
3986,1194,2.4706571102142334
4586,2643,0.4938109517097473
3642,2126,0.02148534171283245
319,2350,0.005586199928075075
1763,1324,0.5345268249511719
440,1700,1.5653289556503296
2063,2393,0.6410963535308838
1367,831,0.005170485936105251
3322,1615,1.3790985345840454
1681,459,0.006667932495474815
3560,1602,0.08822708576917648
164,429,0.05611250177025795
5256,3258,0.014710851944983006
507,1686,0.10019169002771378
790,1316,0.0016600206727162004
753,2199,0.0004133651382289827
5477,3227,0.058046843856573105
2360,1817,0.12071207165718079
294,1993,3.695714235305786
294,3385,0.022622503340244293
293,1215,0.005861290730535984
3953,1526,0.16287927329540253
2528,3514,0.029117519035935402
4730,2144,1.7264916896820068
3988,2523,0.06429754197597504
109,1588,0.5700222849845886
1874,2127,8.036946296691895
56,2455,0.07629187405109406
1838,707,0.2410343438386917
698,56,0.2852419912815094
176,2054,0.32150620222091675
303,2765,0.003205136163160205
1809,248,3.849353790283203
683,82,0.8269796967506409
4701,2265,0.03676570579409599
4793,2127,0.3403180241584778
294,295,0.11439655721187592
1572,2066,0.0061587742529809475
2260,2910,0.10020934790372849
932,1239,0.06671584397554398
1516,2483,0.8272885084152222
514,1193,2.051508903503418
71,1951,0.0006054664263501763
4761,2003,0.49354425072669983
4398,2676,1.5675102472305298
311,1911,0.3135748505592346
4182,1920,0.19438615441322327
1685,443,0.2629029452800751
858,2147,0.02594849467277527
1026,2359,0.0158841535449028
349,27,0.028428560122847557
3289,2335,0.1407233625650406
2735,2009,0.6925355195999146
4424,1672,0.11678598821163177
2840,784,0.8866416811943054
808,1946,0.3030879497528076
3827,3284,0.060983434319496155
975,1478,0.48763471841812134
804,862,2.3651297092437744
1847,506,1.1790325515903533e-05
300,36,0.19155189394950867
572,76,1.122443675994873
1280,1909,0.005636994261294603
1870,903,0.6957232356071472
4204,1481,0.7940752506256104
499,1582,0.5553872585296631
854,798,0.163338765501976
2845,2562,0.06001373007893562
4723,1969,0.2586812376976013
949,3036,2.666814088821411
3938,1154,0.01341226790100336
4039,1222,4.0694451332092285
3466,1880,0.23453323543071747
2686,3102,0.3568146228790283
5134,3220,2.1061959266662598
1596,176,1.4132304191589355
1218,128,1.3585201501846313
2912,2054,0.12144743651151657
428,2371,0.41053909063339233
1880,2461,0.015309983864426613
1576,1002,0.0021390060428529978
845,1309,0.12040974944829941
450,1376,1.0141055583953857
5244,3480,0.10327661037445068
300,2432,0.4900214374065399
3509,2164,1.8101353645324707
445,165,0.23451706767082214
136,685,0.7868427634239197
2899,2521,0.1693461686372757
438,120,0.0002852415491361171
136,1676,0.020636845380067825
1391,1828,0.06239037588238716
610,956,0.027862269431352615
4791,2647,0.17301465570926666
4108,1335,0.31242451071739197
623,3173,0.16980977356433868
1920,1986,1.2245415449142456
141,226,0.04444274306297302
5537,3517,0.01751689240336418
22,1353,0.03122495301067829
4228,2181,0.1819741129875183
3048,3010,1.0868420600891113
5189,3246,0.9478707909584045
2165,290,0.007286419626325369
5150,3494,1.2043536901474
1724,528,3.625271710916422e-05
3152,2162,0.1558389514684677
573,752,1.0620431900024414
2253,324,0.48988157510757446
1071,519,0.8049740195274353
3476,905,0.0501570850610733
2172,355,0.8146356344223022
216,4,0.06242778152227402
233,2224,0.7191089391708374
255,1582,0.06568478792905807
1445,1891,2.2983145713806152
3476,2105,0.06949620693922043
379,2005,0.017224283888936043
3114,1909,1.2590241432189941
3035,2224,0.6724671721458435
1407,1423,0.5298551321029663
2630,1078,0.08766823261976242
5469,3353,0.02250589430332184
129,2117,0.6772229671478271
144,2704,0.17257580161094666
94,2413,2.9544317722320557
354,2848,5.241483688354492
1278,593,0.1060042753815651
1878,1505,0.08778771758079529
514,551,14.1760892868042
447,1199,0.5496721863746643
4002,1208,0.14235657453536987
1664,1100,1.127388834953308
2503,3428,0.3484288454055786
1193,2419,4.333471298217773
597,49,0.046264443546533585
2658,724,0.9795284271240234
129,1802,0.07899806648492813
1105,2387,0.35975587368011475
1183,1257,0.0644475594162941
976,1090,0.016890980303287506
1982,2295,0.9653326272964478
380,2124,3.041585683822632
2063,455,0.2895159423351288
1407,2483,0.7167837023735046
3482,935,0.18892264366149902
5411,3282,0.046223219484090805
294,2409,0.08394137024879456
4037,2469,2.1497371196746826
161,2249,0.5374257564544678
3230,643,0.007614433765411377
3589,2037,0.17750930786132812
325,979,0.05977729707956314
2635,1709,0.15271085500717163
450,125,0.04558226093649864
610,572,0.35479971766471863
4294,1966,0.4648270308971405
1920,1544,0.5149413347244263
532,1336,0.17205898463726044
803,433,0.08453003317117691
1017,1980,0.026187697425484657
1208,127,0.576793909072876
1086,2712,0.8573737740516663
451,359,0.15928828716278076
264,994,3.245194673538208
263,2012,0.4160120487213135
2321,337,0.0006861306610517204
1224,2833,0.0036482762079685926
4646,2502,0.09712247550487518
88,2488,0.05132775753736496
2586,1418,0.2867296636104584
593,1076,0.20651191473007202
77,3163,0.2674751281738281
1817,1305,1.2098109722137451
2051,424,0.06442189961671829
3957,1191,0.45279020071029663
1748,1329,0.29840195178985596
22,93,4.805935859680176
1579,1873,0.004459707997739315
860,499,0.005828335415571928
4726,2160,3.829975128173828
1796,3480,0.01494613103568554
631,3291,0.2825706899166107
499,1526,0.012615341693162918
958,485,0.07195959240198135
904,844,0.647210419178009
4617,2378,0.16117773950099945
613,1661,2.8542840480804443
2833,1108,0.21593211591243744
3246,3388,0.0017013453179970384
126,1963,0.12532517313957214
949,218,0.07013486325740814
381,1683,2.4458770751953125
4266,2006,0.13429386913776398
2945,1817,0.026559242978692055
1278,600,0.11858635395765305
4142,1372,0.005906169302761555
4630,2338,0.6632834076881409
4453,2720,3.7111847400665283
5353,3179,0.07796066999435425
2416,2024,0.10604309290647507
3902,1131,0.11157964915037155
3917,1222,2.0719401836395264
220,1563,0.22655223309993744
3336,2252,0.09599341452121735
1984,2460,0.11922679096460342
808,2311,0.07399065792560577
258,1681,0.03992766886949539
976,832,0.22839345037937164
5075,2576,6.279517650604248
1546,2161,3.2414934635162354
1424,2225,3.780696392059326
768,1052,0.23243972659111023
3363,1704,3.0026073455810547
1667,182,0.09925538301467896
314,1582,0.11629699170589447
1672,184,0.0324317030608654
1146,2538,0.04657778888940811
939,1333,1.7678941488265991
2528,3463,7.690577507019043
153,1376,0.0035409568808972836
4899,2201,0.7135964035987854
1024,2216,5.1503729820251465
523,1155,2.112750291824341
4233,2682,0.03603138029575348
1858,3336,1.024899959564209
294,2474,1.5586209297180176
406,1699,0.41823863983154297
261,10,0.2552987337112427
936,496,0.4639737010002136
1323,432,0.04434167221188545
319,1136,0.2677735984325409
2817,500,0.5114107131958008
64,2669,0.10780531167984009
1109,2988,3.6387529373168945
1070,652,0.6920855641365051
4084,2273,0.24021007120609283
2315,1546,0.06625182926654816
3827,3163,0.2817920446395874
4302,2664,0.4079115092754364
1236,1976,1.480711817741394
2011,2221,1.3952932357788086
2300,2050,0.5050010085105896
2610,2266,0.6635871529579163
1991,2629,0.15092222392559052
113,1187,0.03318431228399277
1353,376,0.04332122579216957
158,1533,0.11335273832082748
5314,3179,0.4708699882030487
1997,1247,0.22074922919273376
1394,286,0.540519654750824
418,2998,0.2513844966888428
404,1950,10.155475616455078
4137,1468,0.0036919540725648403
4624,3182,1.576819896697998
4906,2158,0.905096709728241
1382,168,0.0013789819786325097
102,416,0.035768650472164154
3587,3481,0.3773970305919647
3684,961,0.12170947343111038
5174,3032,0.6444261074066162
533,179,0.49262547492980957
86,1021,0.7244831919670105
532,336,0.17410685122013092
780,604,2.4971184730529785
765,719,0.04088153690099716
5147,2680,0.004717505536973476
2482,752,0.3256605863571167
1236,2095,0.6951613426208496
25,2522,0.003842615056782961
4179,2095,0.016422908753156662
1920,1918,4.532724857330322
1957,2479,0.27584242820739746
1513,2405,0.19987083971500397
572,553,1.5312551259994507
329,672,0.06488116830587387
138,371,0.46983397006988525
3519,2309,3.101057767868042
4453,2049,0.11012667417526245
77,1057,0.16563081741333008
4392,1697,0.14027813076972961
3916,1863,0.21439047157764435
239,1625,0.1283513605594635
421,432,0.05985146760940552
1536,2065,2.6470401287078857
180,3,2.1358420848846436
247,2173,0.018041547387838364
253,1481,0.2970152199268341
4127,2608,0.11214836686849594
610,178,0.13651838898658752
2281,1660,0.16201558709144592
298,2367,0.032112788408994675
4118,2517,0.0060324217192828655
102,3029,1.4148684740066528
1225,2545,5.415318012237549
153,1193,5.640484809875488
233,734,0.8896156549453735
3869,1107,0.0014541731216013432
1543,1770,0.8895014524459839
4358,2078,4.712486267089844
22,961,0.16913959383964539
1280,1672,0.07372421771287918
3975,1192,2.229198694229126
1050,2469,0.004981267731636763
1413,2744,0.33283013105392456
2045,696,0.029780812561511993
3528,2227,1.5492186546325684
1282,312,0.005214673466980457
77,2266,0.7729099988937378
4518,1880,0.27283191680908203
319,39,0.029157646000385284
2054,275,0.3640832006931305
3291,2406,0.0016921530477702618
16,531,0.38472631573677063
4777,2373,11.08917236328125
3809,2689,0.39255857467651367
392,1881,1.7412456274032593
2731,876,0.07695076614618301
1875,258,0.16710428893566132
1030,1330,0.18070095777511597
155,1186,1.1761786937713623
5513,3363,0.6915668249130249
992,3018,0.10836999118328094
790,89,0.5492925643920898
4300,1697,0.005911447573453188
3686,1409,0.038851480931043625
4775,2542,2.0319223403930664
2114,1022,0.43011537194252014
806,809,0.05559839308261871
745,2271,0.45653948187828064
5273,3386,0.5597667694091797
574,1341,0.03245283290743828
4913,3566,0.2860942482948303
4055,1980,0.0338277593255043
1879,2749,0.25069236755371094
2337,1724,1.3543493747711182
1240,3453,0.12507951259613037
658,1714,0.23908354341983795
2931,1777,1.349339246749878
5412,3204,1.625252604484558
3376,2129,0.4069521427154541
171,894,0.003529106266796589
950,2572,0.001726078917272389
1364,2974,0.7408884167671204
3977,2714,1.3915961980819702
3336,2459,0.015785329043865204
4532,3541,0.04698723927140236
86,1027,0.03553096577525139
4170,2544,0.014114158228039742
2364,2444,0.023110218346118927
3154,1803,1.604251742362976
7,459,0.00608014315366745
941,382,0.20762504637241364
5462,3466,0.047663576900959015
614,1188,1.213468313217163
4647,2147,8.054095268249512
951,2072,0.4543226361274719
1432,2127,10.172969818115234
1327,284,0.15111401677131653
4019,1210,0.4722747504711151
2738,1336,0.2412024587392807
4713,1954,1.0172927379608154
633,419,1.0836867094039917
625,1387,0.995060384273529
2392,1460,7.348827838897705
841,1341,0.131583109498024
2280,397,1.2347958087921143
3677,2114,2.3170249462127686
3972,2650,0.04416903480887413
3365,1310,0.002554722363129258
1536,1513,0.0829259380698204
294,287,1.0711358785629272
102,1096,0.00430535152554512
1593,865,1.239783763885498
768,733,0.07337428629398346
858,3517,0.0008469175663776696
421,3389,0.3660198450088501
1940,2025,1.2881643772125244
1345,1818,0.007506468798965216
4911,2482,0.7430238127708435
218,2302,0.6389272809028625
1104,797,0.00015821834676899016
1075,2600,0.00023787812096998096
759,1688,0.02795889973640442
248,908,0.0609278678894043
1992,2576,0.06018580123782158
4660,2458,6.2538604736328125
1073,1505,0.081821508705616
4671,2067,0.022095881402492523
5344,3274,0.13600336015224457
307,1375,0.22956855595111847
2063,266,0.0009119826718233526
565,2212,0.004886148497462273
22,1653,0.18730494379997253
652,744,0.28505000472068787
396,1690,0.6563764810562134
294,1976,3.533592700958252
3487,790,0.0021322190295904875
1426,1222,0.03528135269880295
1152,3027,0.5753281712532043
1900,236,0.30309897661209106
1608,3032,0.34800946712493896
2447,2420,1.5414373874664307
1632,595,2.505162000656128
3080,2371,0.011027107015252113
40,265,6.827047348022461
2734,1110,0.8923513293266296
1543,2470,0.0037996983155608177
3202,1391,0.0572105348110199
674,2495,0.6555292010307312
542,1337,0.2483942210674286
143,416,0.022788193076848984
567,327,0.09184972941875458
5328,3047,0.04350900650024414
2275,2046,2.6734261512756348
3388,807,0.001406707800924778
544,1809,3.4064202308654785
595,2707,0.13442076742649078
3977,2765,5.7121382269542664e-05
86,876,0.000384755025152117
119,1316,0.25043362379074097
2835,732,1.0931490659713745
744,543,1.8732646703720093
1933,1120,0.32349109649658203
675,1004,0.31947943568229675
4266,2366,1.3188145160675049
1457,1033,0.005192865151911974
4925,2177,0.0280294269323349
3229,1218,0.19881699979305267
858,2286,0.010841871611773968
5490,3341,3.770193338394165
2594,3473,0.9537632465362549
4480,1695,0.5350143313407898
870,732,0.007534836418926716
4530,3291,1.435840368270874
2203,308,0.02084037847816944
615,1510,1.44529390335083
960,2044,10.587735176086426
664,1561,0.4507444500923157
4433,1849,1.296826720237732
1482,169,0.1910405158996582
271,2335,2.9720757007598877
47,1514,0.6885120868682861
939,2096,0.6800504326820374
3175,700,0.06466830521821976
3298,749,0.23782150447368622
3984,2493,0.12682968378067017
1194,126,0.6109134554862976
505,2221,0.5513049364089966
1475,1850,0.25182363390922546
2022,2150,0.08712860941886902
3765,2917,0.0009752367623150349
588,50,0.0007794869015924633
278,2269,5.199718475341797
217,305,0.31958886981010437
4328,1582,0.02238694578409195
3798,1013,0.051362764090299606
3214,1563,0.2566879093647003
1281,2824,0.36843669414520264
4608,2407,0.034839216619729996
2662,2545,0.032106805592775345
1576,427,0.07459814101457596
991,484,0.6257385611534119
1436,1199,0.017796440050005913
1864,298,0.6828980445861816
1892,3424,6.376415252685547
368,361,0.29869166016578674
831,1630,0.003388503100723028
1893,275,0.011028208769857883
3778,1920,1.1324824094772339
5292,3264,0.3482115864753723
974,837,0.2424391508102417
2843,2421,0.2767181694507599
171,1908,0.01906210370361805
425,2223,0.0851074606180191
1966,2952,0.44816431403160095
220,2981,0.17674870789051056
420,29,0.511490523815155
1021,652,0.5408162474632263
1161,920,0.34522247314453125
1331,1799,0.039328329265117645
1297,143,0.7652003169059753
4245,3350,0.04442203789949417
1367,163,0.07939150929450989
75,743,0.22677607834339142
4377,2831,0.40314626693725586
126,1909,1.3206918239593506
1223,2833,4.0385847091674805
136,248,0.047981202602386475
218,744,5.347281455993652
563,1067,0.08522295951843262
2805,638,0.18744200468063354
1686,843,1.0863529443740845
1410,1257,0.0001817154261516407
307,1955,1.2175204753875732
2647,2267,0.5649961233139038
5400,3061,0.4145592153072357
99,2635,0.00019461220654193312
2147,2284,0.007265878841280937
204,72,0.01590663753449917
4055,1253,0.19192104041576385
3787,1702,0.3096606135368347
1391,1145,0.3106057047843933
1181,1909,2.560948133468628
661,175,0.10770528763532639
175,2704,0.8206155300140381
1391,2654,0.2557219862937927
1995,876,0.0877772644162178
172,2077,0.6406764388084412
2401,540,3.3120527267456055
3156,601,0.005366478580981493
2880,522,0.2029910832643509
3430,2370,0.07173719257116318
5412,3210,1.5258489847183228
2497,3233,0.592383861541748
4130,2422,0.6972649097442627
445,2136,1.8185120820999146
858,1720,0.34254926443099976
4277,2230,0.2856047451496124
1640,372,1.2180919647216797
1635,2846,0.16351264715194702
3028,2107,0.350496768951416
579,49,0.062008872628211975
2515,394,0.22577986121177673
1332,318,0.021095439791679382
2627,1354,0.08787929266691208
4676,2072,0.685528039932251
672,53,0.00939774140715599
86,1084,0.1733313500881195
3524,2050,2.0964767932891846
1119,526,0.02902922034263611
2778,475,0.002352949697524309
2026,947,4.3359880447387695
52,552,0.12797001004219055
43,1819,5.6278815269470215
896,966,0.3315400779247284
4991,2876,0.2730710804462433
2317,1837,0.04325633868575096
294,2269,0.02959316223859787
1756,1324,0.003014709334820509
1236,1735,2.144707679748535
4129,3010,1.7866896390914917
4356,1908,0.006883095018565655
4807,3185,0.1283496618270874
396,2224,1.1530773639678955
2531,395,1.055367112159729
4853,2474,0.031568493694067
3162,604,0.1628669649362564
1331,1044,0.09934163093566895
102,1963,0.04780776426196098
1975,2433,0.5764289498329163
674,85,0.2026333212852478
1128,2521,0.28451231122016907
950,3310,2.635232448577881
5148,2869,1.2244375944137573
2235,2701,0.005506087560206652
1057,168,0.2117457091808319
4163,1750,0.007781990338116884
1435,169,0.05124115198850632
2268,1663,1.4172471761703491
1067,106,0.00032567180460318923
2067,266,0.2237827330827713
976,660,0.008590108714997768
4478,2102,0.8926256895065308
1673,2930,0.7234550714492798
4415,2492,8.505879402160645
996,102,0.17887119948863983
2012,1696,0.046501461416482925
2446,2306,1.4554859399795532
4685,2465,0.7272798418998718
1984,2095,0.37146779894828796
2137,1990,4.80936336517334
136,700,0.21402014791965485
1824,462,6.089176177978516
4650,2576,6.061774730682373
4569,2144,1.4806909561157227
5176,2846,0.03852827474474907
1894,3039,0.25896918773651123
292,1191,0.2964884340763092
4556,2205,0.1881973147392273
305,2402,0.4915146231651306
2823,505,0.19097381830215454
897,1049,0.9553067088127136
1074,732,0.03578677773475647
925,550,0.03802655637264252
4164,1895,5.703883171081543
4777,2432,3.0755791664123535
2195,550,0.2133593112230301
4918,2184,6.503342628479004
2780,1309,0.06550025939941406
116,520,0.0446929968893528
86,628,0.3502116799354553
25,2726,0.36784273386001587
1967,248,0.18349187076091766
621,373,0.07056170701980591
2305,1200,0.03432067111134529
334,1661,0.22773705422878265
4630,2904,0.9241763353347778
856,772,0.20934244990348816
1494,397,0.4604327082633972
546,1673,0.10399163514375687
651,2732,0.2992396950721741
2485,1653,0.524682879447937
556,2385,0.5328673124313354
1928,897,2.4356377124786377
808,768,0.11278416961431503
1645,1844,1.8364670276641846
81,105,2.5597922801971436
3123,1998,0.24481958150863647
3161,1662,0.9659286737442017
4425,1881,0.15036793053150177
1806,2265,0.06797877699136734
419,1100,1.0441923141479492
903,790,0.23373030126094818
307,1996,0.014722652733325958
949,2749,0.24204181134700775
485,1103,0.4409251809120178
413,28,0.01831052079796791
949,3535,3.748609742615372e-07
167,498,5.296991348266602
208,56,0.05075249448418617
294,2432,0.20997923612594604
5368,3513,0.011118930764496326
1340,378,0.048329226672649384
5039,2405,0.6997285485267639
5418,3270,0.03851311281323433
3751,3363,0.33624228835105896
1028,2230,4.082998275756836
350,606,0.07034122943878174
2438,368,0.3301064968109131
3214,2289,0.03112577274441719
4146,2765,0.04718196764588356
1200,2945,0.12059944123029709
627,2363,0.036452218890190125
1994,1689,0.23545414209365845
2262,1618,0.1509118527173996
2351,2161,0.17731669545173645
4284,3410,0.4121869206428528
2476,2286,3.5846172977471724e-05
1702,3124,0.8169053196907043
2060,478,0.2649719715118408
5401,3277,0.007924350909888744
693,1013,3.7069036960601807
1691,191,0.18307174742221832
3515,1590,0.00600327318534255
2006,2284,0.14763793349266052
3635,949,1.4167101383209229
1989,3174,0.40227630734443665
4096,1803,2.4739913940429688
2369,831,4.630850315093994
761,2248,5.811165809631348
917,961,0.1367662101984024
1245,432,0.3268284499645233
17,3073,0.18552082777023315
4170,2371,0.04472243785858154
1786,499,0.040510229766368866
2626,2072,0.3269827663898468
5447,3536,0.00023309265088755637
227,539,0.06553724408149719
3643,2144,3.0084080696105957
2083,274,0.08873515576124191
3532,1132,0.02971206046640873
233,816,0.024028318002820015
536,2099,0.0014574480010196567
39,778,8.635757446289062
479,2362,0.20741955935955048
4868,2765,0.08896825462579727
321,3150,0.31234508752822876
1521,2236,0.7363035678863525
582,801,0.8847945928573608
1260,2050,1.668144941329956
117,198,0.023625411093235016
151,1656,0.9936800003051758
2685,2399,0.23232020437717438
651,522,1.3683457374572754
4251,2124,1.8713340759277344
572,552,0.006293395068496466
1891,2793,0.09331278502941132
296,745,13.617053985595703
4533,2410,0.0006251716986298561
184,200,0.43001216650009155
3041,3408,0.7485768795013428
1191,1342,0.8353437781333923
316,1586,0.4937874972820282
430,2405,0.05126144737005234
2803,491,3.2949893474578857
1071,1182,0.8273938894271851
2463,2673,1.961503267288208
4431,1888,0.13402315974235535
3088,2200,0.059675563126802444
252,1015,0.3983018696308136
3123,1637,0.0638379380106926
4419,1821,9.861698150634766
705,2910,4.731988906860352
54,397,0.05519144982099533
443,169,0.00773624936118722
2211,934,0.0030720019713044167
3087,580,0.28215157985687256
1517,1424,0.06981536000967026
220,432,0.06158025190234184
2595,1923,0.4118955135345459
2936,895,0.5605647563934326
431,1937,8.946300506591797
499,1790,0.8722090721130371
2103,274,0.6209877729415894
2267,1611,0.08804815262556076
3041,3173,0.0020267239306122065
27,1950,0.1470017433166504
743,2164,0.23593217134475708
2261,930,1.173249363899231
949,3376,0.14146147668361664
3243,950,0.0708746612071991
184,1031,2.3401477336883545
57,275,0.5714470148086548
739,606,0.30597248673439026
1088,451,0.010730693116784096
583,2246,0.20204347372055054
3001,2422,3.634585380554199
2480,751,0.7246004939079285
2062,749,0.29140377044677734
77,637,0.2882381081581116
2785,2442,0.13245128095149994
570,2119,0.19349852204322815
