user,item,prediction
1841,593,5.0
3120,593,3.9503307342529297
3085,593,4.669083595275879
389,593,3.2824394702911377
3121,593,4.920630931854248
1846,593,5.0
391,593,4.048558712005615
3122,593,4.893870830535889
3123,593,4.4157795906066895
126,593,4.645312309265137
1994,593,4.506742000579834
3124,593,5.0
3065,593,4.220733165740967
418,593,4.366940021514893
1898,593,4.790056228637695
136,593,3.504495620727539
582,593,4.670354843139648
138,593,3.8264641761779785
3125,593,3.916635274887085
495,593,3.6041371822357178
1260,593,3.978806734085083
823,593,4.783567905426025
3126,593,4.574191093444824
934,593,5.0
1375,593,4.484148025512695
3127,593,4.789506912231445
3128,593,4.711024284362793
3086,593,4.428289413452148
3129,593,4.686859130859375
3130,593,5.0
1920,593,4.302723407745361
1620,593,3.9003870487213135
2548,593,4.385321140289307
3131,593,4.055994033813477
1997,593,4.644001007080078
327,593,3.3630640506744385
3132,593,4.129934787750244
1379,593,4.783516883850098
3133,593,3.67419171333313
1278,593,4.674419403076172
3134,593,4.373597621917725
2022,593,5.0
2294,593,4.641490936279297
501,593,4.3748698234558105
828,593,3.877246618270874
3135,593,4.841403007507324
742,593,4.373517990112305
3136,593,4.782948017120361
1015,593,4.901769638061523
3137,593,4.0364179611206055
1184,593,3.288940191268921
756,593,4.416811943054199
3138,593,5.0
3139,593,3.382328510284424
896,593,4.078319072723389
88,594,4.4445037841796875
1558,594,4.657941818237305
572,594,4.263969898223877
40,594,3.364494800567627
2632,594,4.314358234405518
113,594,3.5625851154327393
350,594,4.722635269165039
1988,594,3.3159308433532715
131,594,4.479681968688965
132,594,3.71860933303833
3020,594,3.1329128742218018
3140,594,3.210702419281006
3141,594,2.9724113941192627
680,594,4.061366081237793
645,594,4.623370170593262
951,594,3.9533979892730713
1157,594,4.2626872062683105
3142,594,4.3522419929504395
1670,594,4.331157207489014
831,594,4.025712490081787
199,594,4.2131757736206055
871,594,4.339208602905273
2725,594,4.1401824951171875
281,594,3.1686599254608154
3143,595,3.8346972465515137
959,595,4.818295955657959
1900,595,4.682563781738281
248,595,5.0
1632,595,4.582765579223633
1563,596,3.9738640785217285
1724,596,4.7858123779296875
1463,596,4.843472480773926
2957,596,2.883479595184326
3144,596,4.646256923675537
2039,596,4.715830326080322
1382,597,4.790391445159912
2396,597,4.8292436599731445
1260,597,3.8444294929504395
153,597,4.415132999420166
434,597,4.752244472503662
1717,597,4.741576194763184
1044,597,4.512696266174316
328,597,4.92352294921875
3145,597,4.617703914642334
319,597,4.535897254943848
3146,597,4.908759593963623
3147,597,4.422518253326416
558,597,3.1856353282928467
660,598,4.711660385131836
283,598,4.607253551483154
571,598,4.792456150054932
3148,598,4.994309902191162
106,598,4.859642505645752
795,598,5.0
3149,598,5.0
3150,598,4.478949069976807
2921,598,4.516891002655029
1639,598,4.550589084625244
2268,598,2.952061891555786
797,598,4.887298107147217
3151,598,4.166411399841309
2928,598,4.621429920196533
682,598,5.0
1588,598,4.542941570281982
1013,598,3.904937744140625
180,598,3.4915080070495605
2025,598,4.966734886169434
1150,598,4.950411796569824
3038,598,4.921448230743408
1280,598,4.832495212554932
896,598,4.285434722900391
799,598,4.592942714691162
801,598,4.521765232086182
1354,599,3.7399768829345703
2574,599,4.153041362762451
7,599,3.8945538997650146
1375,599,3.6724190711975098
232,599,3.7864181995391846
1075,600,4.8123579025268555
3152,600,4.79021692276001
370,600,3.8305158615112305
3153,600,4.412623882293701
1278,600,4.655645370483398
663,600,4.496766090393066
1149,600,4.929378509521484
2943,600,2.7556865215301514
2961,601,5.0
86,601,4.6305975914001465
87,601,4.281336307525635
610,601,3.8639132976531982
487,601,4.396360397338867
98,601,4.309473991394043
3013,601,5.0
747,601,4.265707015991211
311,601,4.499677658081055
106,601,4.467671871185303
1772,601,4.15704345703125
3154,601,3.8967268466949463
3155,601,5.0
3156,601,3.926744222640991
130,601,3.941347599029541
1664,601,4.142359256744385
218,601,2.980008840560913
399,601,4.5281500816345215
1260,601,3.8075623512268066
2962,601,4.54369592666626
2441,601,4.387070178985596
1702,601,4.630613327026367
3157,601,4.826569557189941
2805,601,4.9111762046813965
3078,601,4.858486175537109
294,601,3.344636917114258
1400,601,4.53058385848999
233,601,4.213602542877197
3158,601,4.506657123565674
1922,601,3.4659030437469482
1798,601,4.708054065704346
3159,602,4.021975040435791
1133,602,4.2302680015563965
960,602,4.565104007720947
248,602,4.742743492126465
3160,602,4.8490681648254395
1010,602,4.8221635818481445
1920,602,3.96336030960083
2549,602,4.835804462432861
3161,602,3.8399250507354736
1657,603,4.0217413902282715
2734,603,3.79422664642334
88,603,4.108768463134766
2807,603,4.241405963897705
2735,603,3.921205759048462
2650,603,4.333219528198242
2651,603,4.047273635864258
2652,603,3.9990456104278564
1658,603,4.296763896942139
247,603,4.191851615905762
1932,603,4.139936447143555
1273,603,3.7394320964813232
492,603,4.247910499572754
494,603,3.7704579830169678
248,603,4.338462829589844
153,603,3.6320559978485107
1660,603,4.610499858856201
1487,603,3.348656415939331
406,603,3.9564220905303955
2663,603,3.1750996112823486
1156,603,4.382942199707031
426,603,4.15501594543457
184,603,3.4935035705566406
2745,603,3.58896803855896
438,603,3.8910460472106934
1786,603,4.193525791168213
1236,603,3.6503264904022217
1520,603,3.8500030040740967
314,603,3.9367706775665283
2674,603,2.884829044342041
2122,604,4.521965026855469
3162,604,5.0
780,604,4.580227375030518
3163,604,4.925621509552002
61,604,4.759781360626221
1922,604,3.937938690185547
3164,605,4.012282848358154
1408,605,4.576406955718994
615,605,4.468447208404541
3165,605,4.395688533782959
3123,605,4.617571830749512
860,605,4.193997383117676
260,605,4.657540798187256
501,605,4.5275983810424805
3166,605,5.0
3167,605,4.525637149810791
1836,606,4.604211807250977
2280,606,4.641412734985352
335,606,4.5278215408325195
91,606,4.793039321899414
3168,606,5.0
2470,606,4.892980098724365
572,606,4.780510902404785
97,606,4.417223930358887
100,606,4.4302849769592285
2165,606,4.786831378936768
615,606,4.570766925811768
350,606,5.0
338,606,4.388388156890869
1807,606,4.598843097686768
817,606,4.493203639984131
2489,606,4.991116523742676
1851,606,4.686635494232178
129,606,4.07500696182251
3169,606,4.242177963256836
131,606,4.8203349113464355
132,606,4.2078704833984375
582,606,4.909879684448242
1285,606,4.9784650802612305
218,606,3.309284210205078
143,606,4.713521480560303
598,606,4.6808013916015625
341,606,4.998488903045654
2545,606,3.812401294708252
54,606,4.5861077308654785
930,606,4.539790630340576
2813,606,4.580585956573486
2549,606,5.0
174,606,4.815274715423584
974,606,3.9472155570983887
2223,606,3.975630521774292
3170,606,4.852291584014893
1112,606,5.0
739,606,4.4468512535095215
60,606,4.6059136390686035
917,606,4.935577869415283
829,606,4.789431095123291
950,606,3.592763662338257
1119,606,5.0
2371,606,3.699158191680908
1797,606,4.750035285949707
1670,606,4.804884910583496
832,606,4.690714359283447
3171,606,2.2921669483184814
80,606,5.0
263,606,4.37623405456543
3172,607,5.0
945,607,4.337793350219727
1995,607,4.3092427253723145
858,607,4.693924903869629
3173,607,4.875576019287109
1122,607,5.0
935,607,4.0744547843933105
3174,607,4.607940196990967
260,607,4.735666751861572
1605,607,4.977945804595947
22,607,5.0
1238,608,4.754077911376953
318,608,4.2582688331604
2957,608,3.099498748779297
319,608,4.400797367095947
2972,608,4.307089805603027
233,608,4.35613489151001
1369,609,3.676353931427002
1086,609,3.8340981006622314
38,609,3.5922274589538574
88,609,4.314673900604248
25,609,3.3967044353485107
1841,609,4.633342742919922
311,609,4.134712219238281
3175,609,3.731515407562256
1320,609,2.168759822845459
1846,609,4.3481364250183105
2010,609,3.8933610916137695
1994,609,3.769784450531006
130,609,3.709716320037842
2256,609,4.954127788543701
131,609,4.3509721755981445
136,609,3.00274920463562
11,609,4.008617877960205
1254,609,3.854876756668091
2782,609,3.903520107269287
1275,609,4.017982006072998
1375,609,3.9321606159210205
1137,609,4.235429286956787
1294,609,3.9777047634124756
1358,609,4.051719665527344
710,609,3.530519485473633
2294,609,4.303157806396484
2626,609,3.130049228668213
1588,609,3.9056808948516846
3176,609,3.9324986934661865
184,609,3.9350414276123047
3177,609,3.754753589630127
2173,609,3.2341036796569824
3114,609,3.3161633014678955
69,609,3.1654341220855713
756,609,3.922112226486206
3178,609,3.09222412109375
2027,609,4.242284297943115
3081,609,4.805929660797119
3179,609,4.134949207305908
610,610,4.1376237869262695
91,610,4.51329231262207
3180,610,5.0
2526,610,4.7038164138793945
1269,610,5.0
7,610,4.534197807312012
1807,610,4.470760822296143
131,610,4.704031944274902
138,610,3.9062039852142334
1917,610,5.0
219,610,4.434394359588623
273,610,5.0
156,610,4.602384090423584
422,610,4.336649417877197
949,610,3.5931737422943115
294,610,3.4351091384887695
1073,610,4.9884233474731445
16,610,4.304810047149658
1868,610,5.0
179,610,4.614445686340332
319,610,4.550457954406738
329,610,4.103766441345215
1953,610,3.788013458251953
77,610,4.224929332733154
1632,610,4.051681995391846
1898,611,4.844573020935059
131,611,5.0
248,611,5.0
1861,611,4.841938018798828
1865,611,5.0
798,611,5.0
3181,611,4.8777265548706055
1745,611,5.0
389,612,2.7604918479919434
1321,612,4.295455455780029
2599,612,5.0
1821,612,3.96748948097229
861,612,3.5960144996643066
1864,612,4.147415637969971
232,612,3.995479106903076
294,612,3.1157925128936768
3182,612,3.324207067489624
2225,612,4.027327060699463
736,612,2.4880805015563965
1974,612,3.9666554927825928
77,612,3.6324150562286377
3183,613,5.0
2144,613,4.813025951385498
3184,613,4.156441688537598
1897,613,4.950258255004883
819,613,4.6971282958984375
3185,613,3.462900400161743
1313,613,5.0
3186,613,4.779800891876221
1581,613,5.0
422,613,5.0
3187,613,5.0
3188,613,5.0
1764,613,5.0
810,613,5.0
1306,613,5.0
1819,614,5.0
143,614,4.520651340484619
1329,614,4.982659816741943
1240,614,5.0
1294,614,4.58150577545166
1045,614,4.763632297515869
294,614,3.7498066425323486
1818,614,5.0
1886,614,4.227065563201904
1673,614,5.0
941,615,4.883759498596191
2212,615,4.756174564361572
3189,615,4.65510368347168
3060,615,5.0
593,615,4.750039100646973
99,615,4.269599914550781
40,615,4.0694403648376465
2124,615,4.944535255432129
576,615,4.957944869995117
615,615,4.764628887176514
1911,615,4.788591384887695
2898,615,4.673415660858154
1530,615,5.0
119,615,4.46130895614624
3123,615,4.8208489418029785
3190,615,4.89296293258667
579,615,5.0
580,615,5.0
129,615,4.118401527404785
324,615,4.937540054321289
3066,615,5.0
581,615,5.0
3191,615,3.6448986530303955
582,615,4.897144794464111
218,615,3.4286603927612305
2482,615,5.0
822,615,5.0
1665,615,4.581668853759766
52,615,4.664883613586426
2204,615,4.346693992614746
1862,615,5.0
3192,615,5.0
3193,615,5.0
56,615,3.9742956161499023
171,615,4.282329559326172
175,615,4.667328357696533
1287,615,4.776342391967773
639,615,4.908937931060791
2825,615,5.0
2116,615,4.917272567749023
841,615,4.575495719909668
739,615,4.9487433433532715
60,615,4.8650617599487305
644,615,4.926244735717773
699,615,4.2103705406188965
1220,615,5.0
18,615,4.3636651039123535
67,615,4.195065975189209
700,615,4.5285258293151855
565,615,4.457496166229248
3194,615,4.7338080406188965
3041,615,5.0
204,615,4.563048839569092
207,615,4.264876842498779
88,616,4.994465351104736
2630,616,5.0
40,616,3.9117372035980225
1360,616,4.213901042938232
1638,616,4.82184362411499
338,616,4.370317459106445
839,616,4.346043586730957
2722,616,4.643363952636719
129,616,3.694051742553711
130,616,4.342087745666504
2541,616,2.832761764526367
132,616,4.114452838897705
143,616,4.6349992752075195
2782,616,4.677086353302002
2890,616,4.869321823120117
1665,616,4.178977966308594
3195,616,4.383725643157959
861,616,4.344188690185547
1317,616,4.916001796722412
498,616,3.16581392288208
1358,616,4.670443058013916
2223,616,3.7988216876983643
175,616,4.432238578796387
2716,616,3.6137566566467285
641,616,4.378601551055908
184,616,4.4546027183532715
226,616,5.0
70,616,4.779901504516602
842,616,4.887321949005127
76,616,5.0
86,617,4.88580846786499
87,617,4.696183204650879
1322,617,4.727237701416016
1988,617,3.8963370323181152
749,617,4.993433475494385
435,617,4.862781047821045
294,617,3.6992452144622803
917,617,4.825261116027832
741,617,5.0
2627,617,5.0
209,617,4.572350025177002
3196,618,5.0
573,618,4.603652000427246
1741,618,4.855192184448242
1308,618,4.87811279296875
2616,618,4.8620805740356445
2451,618,4.934946060180664
2089,618,4.935133934020996
132,618,4.195003986358643
3197,618,5.0
143,618,4.700605392456055
1572,618,5.0
692,618,4.975799560546875
823,618,4.945818901062012
1573,618,5.0
152,618,4.924921989440918
2911,618,5.0
1760,618,4.7325358390808105
2053,618,4.345002174377441
864,618,4.073110580444336
221,618,4.808988094329834
3198,618,4.501779556274414
2258,618,5.0
3199,618,3.690584182739258
252,618,4.780938148498535
975,619,5.0
2756,619,4.302975654602051
2637,619,4.293562412261963
1321,619,5.0
840,619,4.997840881347656
3020,619,3.8730509281158447
2908,619,4.729248523712158
3200,619,4.665009498596191
3201,619,5.0
1770,619,3.4948654174804688
211,619,4.880221366882324
86,620,5.0
3202,620,4.888506889343262
3203,620,4.0590949058532715
130,620,4.666110515594482
749,620,5.0
160,620,4.681541442871094
232,620,4.859126567840576
1947,620,4.888185977935791
1673,620,5.0
2628,620,5.0
1634,621,5.0
86,621,5.0
87,621,5.0
2618,621,4.160859107971191
1344,621,4.894756317138672
1322,621,5.0
1397,621,5.0
1702,621,5.0
294,621,4.163631439208984
1654,621,4.88040828704834
209,621,4.8545026779174805
2628,621,5.0
86,622,5.0
593,622,4.7354416847229
882,622,4.165054798126221
2636,622,4.431298732757568
891,622,5.0
70,622,4.8852925300598145
2467,623,5.0
86,623,5.0
2697,623,5.0
51,623,5.0
936,623,5.0
1973,623,5.0
1632,623,4.409304618835449
1800,623,4.870903015136719
718,624,2.812263011932373
1116,624,4.275927543640137
2731,624,4.413492679595947
1364,624,5.0
3204,624,4.726085662841797
191,624,4.970476150512695
685,624,4.931970119476318
200,624,4.975101470947266
3205,625,5.0
2536,625,4.915552616119385
749,625,5.0
674,625,4.883664608001709
218,625,3.3872334957122803
160,625,4.521529674530029
86,626,4.995550155639648
1070,626,4.22510290145874
1091,626,4.8328537940979
1169,626,4.962952136993408
1323,626,4.748478889465332
394,626,4.3212504386901855
749,626,5.0
1618,626,4.8939208984375
3206,626,4.628308296203613
1580,626,4.6871867179870605
294,626,3.797806739807129
17,626,5.0
1675,626,4.976914882659912
184,626,4.565135955810547
808,626,5.0
1256,626,4.529904842376709
1634,627,5.0
86,627,5.0
87,627,4.946196556091309
1169,627,4.9304423332214355
1681,627,3.896008253097534
1323,627,4.731383323669434
1684,627,4.820491313934326
1702,627,5.0
294,627,3.926133871078491
1675,627,5.0
184,627,4.653334617614746
381,627,4.879543304443359
233,627,4.988326549530029
1256,627,4.707503795623779
86,628,4.408212184906006
1348,628,3.8182036876678467
88,628,4.425868511199951
2451,628,4.337033271789551
2578,628,4.673884391784668
1326,628,4.577609062194824
132,628,3.6226134300231934
749,628,4.345846652984619
1917,628,4.697272777557373
889,628,4.311052322387695
160,628,3.9723634719848633
2115,628,4.568788051605225
57,628,3.793565511703491
294,628,3.093593120574951
924,628,3.839919090270996
3000,629,3.495776653289795
1258,629,4.950690269470215
669,629,5.0
621,629,4.543549060821533
2601,629,3.467236042022705
1316,629,5.0
3207,629,5.0
896,629,4.688774108886719
132,630,4.359563827514648
3208,630,5.0
73,630,5.0
1954,630,5.0
3179,630,4.7033514976501465
882,631,3.4343700408935547
5,631,4.393735885620117
853,631,3.4914398193359375
339,631,3.472245216369629
145,631,4.459969520568848
2967,631,4.297869682312012
162,631,3.9335920810699463
319,631,4.420999050140381
66,631,4.552664279937744
73,631,4.714361190795898
86,632,4.789260387420654
1928,632,3.1172733306884766
1001,632,3.7639822959899902
44,632,4.58698844909668
1320,632,2.579490900039673
2574,632,4.8324079513549805
1258,632,4.4851603507995605
1729,632,3.3079004287719727
669,632,4.762669563293457
3209,632,4.721250057220459
818,632,4.293262958526611
804,632,3.6087589263916016
1851,632,4.475892543792725
132,632,3.893979072570801
888,632,4.071163654327393
218,632,3.011444091796875
858,632,4.361238479614258
2063,632,4.45504093170166
919,632,3.9575812816619873
157,632,3.9776830673217773
703,632,4.222358226776123
1317,632,4.731668472290039
3210,632,5.0
3211,632,5.0
2550,632,4.57384729385376
2794,632,4.3260087966918945
896,632,4.022921562194824
1974,632,4.447986602783203
77,632,4.050645351409912
870,632,4.339839935302734
208,632,4.055710792541504
81,632,4.692473411560059
1836,633,4.337723731994629
1001,633,3.8681085109710693
1199,633,4.538681507110596
113,633,3.734379529953003
51,633,4.949717044830322
1917,633,4.941572666168213
144,633,3.95399808883667
1757,633,4.663618564605713
1071,633,4.1822099685668945
890,633,4.860218524932861
3212,633,5.0
220,633,4.940934181213379
60,633,4.490377426147461
713,633,4.929819107055664
2066,633,4.723614692687988
3213,633,4.054409980773926
1832,633,3.9179139137268066
210,633,4.957710266113281
86,634,5.0
87,634,4.916460990905762
1790,634,5.0
1322,634,4.972275733947754
1313,634,5.0
2570,634,4.922101020812988
294,634,3.8764967918395996
2731,634,4.420851707458496
2627,634,5.0
3056,634,4.67377233505249
209,634,4.719123840332031
86,635,4.560604572296143
102,635,4.470142841339111
3214,635,4.682093143463135
1686,635,4.626818656921387
1156,635,4.74561882019043
3215,636,5.0
1950,636,4.824475288391113
729,636,3.9291553497314453
975,636,5.0
1352,636,5.0
593,636,4.66731071472168
1881,636,4.88400936126709
595,636,5.0
3216,636,4.650472640991211
786,636,5.0
264,636,3.7534594535827637
1900,636,4.767089366912842
840,636,4.968568801879883
672,636,5.0
674,636,4.937884330749512
2908,636,5.0
2482,636,5.0
976,636,4.879574775695801
143,636,4.834919452667236
147,636,5.0
823,636,4.814122676849365
1573,636,5.0
3200,636,4.794705867767334
2605,636,5.0
586,636,4.329398155212402
1336,636,4.553788661956787
220,636,5.0
3217,636,4.631853103637695
979,636,5.0
2116,636,4.984234809875488
177,636,4.937921047210693
1588,636,5.0
3177,636,4.779585838317871
1119,636,5.0
189,636,5.0
2228,636,5.0
252,636,4.893288612365723
3218,636,4.458686828613281
1974,636,4.825788497924805
77,636,4.576321601867676
1351,636,5.0
3215,637,5.0
975,637,5.0
1352,637,5.0
573,637,4.613854885101318
1610,637,4.914225101470947
2536,637,4.858169078826904
3219,637,5.0
595,637,5.0
1321,637,5.0
1564,637,5.0
854,637,4.433773040771484
132,637,4.314722061157227
3020,637,3.765961170196533
143,637,4.945139408111572
947,637,5.0
3200,637,4.7068891525268555
2559,637,5.0
2606,637,4.052255153656006
13,637,4.806087493896484
1760,637,5.0
2892,637,5.0
979,637,5.0
1587,637,5.0
60,637,4.8664350509643555
3220,637,4.748708248138428
1119,637,5.0
1302,637,5.0
77,637,4.463124752044678
1770,637,3.5146639347076416
208,637,4.400918483734131
1237,638,5.0
86,638,5.0
88,638,5.0
3221,638,4.38749885559082
102,638,5.0
5,638,5.0
1097,638,5.0
853,638,4.000672340393066
47,638,4.844900608062744
132,638,4.275166034698486
136,638,3.9419023990631104
339,638,3.9204936027526855
141,638,5.0
858,638,4.6229329109191895
144,638,4.0065531730651855
145,638,4.928067684173584
316,638,4.006882667541504
957,638,5.0
162,638,4.409000396728516
2805,638,5.0
798,638,5.0
319,638,4.893709182739258
21,638,4.952336311340332
895,638,4.339366436004639
1786,638,5.0
73,638,5.0
77,638,4.478818893432617
206,638,4.895840644836426
2467,639,4.881624698638916
3222,639,4.933966159820557
102,639,5.0
737,639,5.0
900,639,5.0
5,639,4.823169708251953
6,639,3.6618854999542236
945,639,4.3324737548828125
1995,639,4.297375202178955
3020,639,3.800656795501709
624,639,4.443996906280518
2167,639,4.92789888381958
3173,639,4.827569484710693
1978,639,4.599322319030762
633,639,4.746528625488281
260,639,4.7389349937438965
1605,639,4.945244789123535
86,640,5.0
24,640,5.0
1322,640,4.845122337341309
1226,640,5.0
749,640,5.0
976,640,4.849989414215088
318,640,4.651679039001465
1969,640,4.718209266662598
949,640,3.760226249694824
1697,640,4.999192237854004
669,641,4.681463241577148
1851,641,4.153427600860596
133,641,3.998138666152954
144,641,3.675102472305298
919,641,4.011119842529297
709,641,3.5745689868927
485,642,4.665395259857178
1086,642,4.479186534881592
254,642,4.804884433746338
2526,642,4.864496231079102
7,642,4.832944393157959
121,642,4.629631519317627
1132,642,2.4731972217559814
2044,642,4.467597961425781
266,642,3.0331664085388184
3223,642,4.883788585662842
162,642,4.26932430267334
1863,642,4.638662815093994
3224,642,4.440528392791748
232,642,4.398140907287598
1686,642,4.883264064788818
274,642,4.555458068847656
60,642,4.5948615074157715
867,642,4.433600425720215
2533,642,4.675222873687744
2611,642,3.4300355911254883
3225,642,5.0
2120,642,4.9873504638671875
129,643,4.119465351104736
1430,643,3.8189339637756348
1075,643,5.0
3226,643,5.0
1998,643,4.875733375549316
1024,643,4.075236797332764
1803,643,4.338129043579102
3110,643,4.750117778778076
3009,643,4.857891082763672
2353,643,4.697295665740967
1109,643,3.5984323024749756
3227,643,4.66110897064209
2062,643,4.908249378204346
744,643,2.4179024696350098
3228,643,5.0
2266,643,5.0
130,643,4.62441349029541
927,643,4.865726470947266
759,643,4.469264984130859
370,643,4.077000141143799
339,643,3.8805959224700928
138,643,4.202169418334961
396,643,4.708609580993652
3229,643,4.508431911468506
2867,643,4.763999938964844
2868,643,3.2334225177764893
218,643,3.4027018547058105
3230,643,5.0
1532,643,4.225156307220459
1122,643,5.0
1136,643,4.686642646789551
3111,643,5.0
599,643,4.5877580642700195
2196,643,4.733816623687744
166,643,5.0
2074,643,4.638644218444824
2877,643,5.0
636,643,3.937436103820801
790,643,4.5281829833984375
1079,643,5.0
2878,643,5.0
925,643,5.0
2879,643,4.7006988525390625
761,643,4.3346781730651855
1278,643,4.823338985443115
3231,643,5.0
762,643,5.0
2936,643,2.358834981918335
867,643,4.89396858215332
1183,643,4.848440170288086
66,643,5.0
894,643,4.624806880950928
1184,643,3.425386428833008
565,643,4.310843467712402
2901,643,4.495871543884277
799,643,4.867523193359375
1063,643,5.0
1266,643,4.618185997009277
1770,643,3.44333553314209
1536,643,4.792156219482422
3232,643,5.0
2707,643,4.045983791351318
656,643,4.37772274017334
1823,644,3.8944931030273438
2005,644,4.383394241333008
1611,644,4.576235294342041
418,644,4.460791110992432
514,644,4.446725368499756
3233,644,4.799790382385254
328,644,5.0
294,644,4.051388740539551
556,644,4.6514668464660645
2213,645,4.527892112731934
593,645,4.432855606079102
2193,645,3.724581241607666
2123,645,3.9008865356445312
718,645,2.583906650543213
854,645,4.303777694702148
2834,645,4.278431415557861
955,645,4.1813459396362305
140,645,4.766056060791016
2890,645,4.914099216461182
2484,645,5.0
316,645,3.710273265838623
3208,645,4.896141052246094
1759,645,4.60599422454834
1304,645,4.649272441864014
2518,645,4.867319583892822
3234,645,4.894286155700684
790,645,4.033769130706787
683,645,4.370929718017578
3235,645,4.88484001159668
66,645,4.909342288970947
1306,645,4.499183654785156
74,645,5.0
79,645,4.458335876464844
3221,646,4.149683475494385
338,646,4.149081230163574
853,646,3.712587356567383
339,646,3.7383317947387695
144,646,3.9548211097717285
162,646,4.170049667358398
498,646,3.1906280517578125
73,646,4.860300064086914
3236,647,4.353518486022949
338,647,3.815753698348999
853,647,3.5433168411254883
888,647,3.958282232284546
339,647,3.489116907119751
144,647,3.580033540725708
162,647,3.883955717086792
1073,647,4.655479907989502
1670,647,4.265326499938965
2476,647,4.358545303344727
765,648,5.0
1950,648,4.755308628082275
2047,648,4.5296173095703125
1237,648,4.994690895080566
975,648,5.0
1352,648,5.0
593,648,4.61430025100708
40,648,4.01359748840332
1614,648,3.8552207946777344
1295,648,4.745418071746826
768,648,5.0
2049,648,5.0
2086,648,5.0
837,648,4.100416660308838
1322,648,4.902568817138672
2088,648,4.222377300262451
2100,648,5.0
127,648,4.572668075561523
129,648,4.143341064453125
135,648,5.0
1999,648,5.0
856,648,4.733771324157715
2109,648,4.528751850128174
141,648,5.0
143,648,4.80782413482666
625,648,4.78187894821167
1978,648,4.48700475692749
1821,648,4.682551383972168
697,648,3.65621280670166
861,648,4.555311679840088
157,648,4.325531005859375
158,648,5.0
159,648,5.0
1240,648,5.0
1759,648,4.811262607574463
2051,648,4.650030136108398
13,648,4.891602039337158
2103,648,4.779280185699463
2052,648,4.981216907501221
3237,648,4.7891106605529785
1864,648,5.0
2053,648,4.572147369384766
3238,648,4.861108779907227
974,648,3.9905028343200684
2055,648,5.0
1341,648,4.222096920013428
2079,648,4.780154228210449
276,648,4.46486234664917
183,648,4.507951736450195
2091,648,4.396300792694092
2105,648,4.83049201965332
1590,648,4.954835891723633
2081,648,4.9835920333862305
1767,648,4.465075492858887
2057,648,5.0
2092,648,5.0
192,648,4.725376129150391
3239,648,4.925066947937012
2094,648,5.0
252,648,4.886447429656982
74,648,5.0
3218,648,4.225189208984375
2060,648,4.201076984405518
208,648,4.515829086303711
2107,648,5.0
765,649,4.766392707824707
2047,649,4.308807373046875
975,649,4.868028163909912
1352,649,4.9291181564331055
3240,649,5.0
1909,649,5.0
114,649,4.442962646484375
2049,649,5.0
2757,649,4.741585731506348
2088,649,3.8540894985198975
840,649,4.7010064125061035
1999,649,4.82141637802124
1967,649,4.234936714172363
1316,649,4.767125129699707
3241,649,4.316255569458008
143,649,4.482852935791016
625,649,4.455955982208252
1821,649,4.373483657836914
2090,649,4.768837928771973
341,649,5.0
158,649,4.7091755867004395
2051,649,4.353991985321045
13,649,4.747448921203613
2103,649,4.461387634277344
2052,649,4.684541702270508
1864,649,4.775214195251465
2053,649,4.205291271209717
2054,649,4.654488563537598
864,649,3.9242069721221924
2159,649,4.278992176055908
1341,649,3.9402689933776855
781,649,4.4904022216796875
2105,649,4.4372477531433105
3242,649,3.01309871673584
2081,649,4.649506568908691
1767,649,4.058483123779297
2110,649,4.241302490234375
2057,649,5.0
2045,649,5.0
2094,649,5.0
197,649,4.434221267700195
1745,649,5.0
252,649,4.683201789855957
76,649,4.95925235748291
592,649,4.343960762023926
2060,649,3.9248409271240234
1632,649,4.040972709655762
213,650,4.342560768127441
1949,650,5.0
765,650,5.0
2047,650,4.806911468505859
2084,650,4.925512313842773
975,650,5.0
1352,650,5.0
1614,650,4.0006303787231445
2049,650,5.0
3243,650,5.0
909,650,5.0
1885,650,4.94966983795166
1999,650,5.0
143,650,4.8146653175354
625,650,4.819821834564209
1821,650,4.982766628265381
2090,650,5.0
2050,650,5.0
158,650,5.0
13,650,5.0
2103,650,4.655027389526367
2052,650,5.0
2112,650,4.9116106033325195
1864,650,5.0
2053,650,4.697048187255859
2054,650,5.0
169,650,5.0
2199,650,4.809934616088867
2104,650,4.306641578674316
1341,650,4.220229625701904
2079,650,4.940611362457275
781,650,5.0
787,650,5.0
722,650,3.8818914890289307
2091,650,4.7334113121032715
1767,650,4.566014289855957
19,650,4.866143703460693
278,650,4.618154048919678
2110,650,4.801277160644531
2057,650,5.0
2045,650,5.0
3244,650,2.6055173873901367
2083,650,5.0
2781,650,5.0
2094,650,5.0
76,650,5.0
2060,650,4.362619876861572
1949,651,4.9811930656433105
765,651,4.784799098968506
2047,651,4.573080539703369
2108,651,4.833984375
975,651,4.97706413269043
1352,651,5.0
593,651,4.461640357971191
2085,651,4.423122882843018
2048,651,4.363766193389893
3240,651,5.0
2049,651,5.0
2087,651,4.659980773925781
1325,651,4.90197229385376
840,651,4.706544876098633
1999,651,4.906507968902588
1316,651,4.724999904632568
143,651,4.617173671722412
625,651,4.62840461730957
2090,651,4.863276958465576
3099,651,4.604649066925049
2050,651,5.0
158,651,4.722618579864502
2051,651,4.5017218589782715
13,651,4.7868571281433105
1659,651,4.151605129241943
2052,651,4.812469005584717
1864,651,4.990160942077637
2054,651,4.757870197296143
2104,651,4.016953468322754
1341,651,3.958489418029785
781,651,4.89481782913208
184,651,4.398841381072998
