user,item,error
130,2011,0.6520738005638123
582,2011,0.23709933459758759
1854,2011,0.3008353114128113
3493,2011,0.00040820433059707284
674,2011,0.176705002784729
1684,2011,0.13887132704257965
991,2011,1.4157506227493286
1573,2011,3.131549596786499
1794,2011,0.05992265045642853
3357,2011,0.22539620101451874
3883,2011,0.02346268855035305
1342,2011,0.0799352303147316
220,2011,0.0028112216386944056
949,2011,0.17937754094600677
3211,2011,0.058918848633766174
294,2011,1.593432068824768
2731,2011,0.0003016915579792112
2113,2011,1.7813785076141357
2833,2011,0.23192964494228363
239,2011,0.024502506479620934
184,2011,0.01684044860303402
296,2011,0.004366389475762844
717,2011,8.351873397827148
2427,2011,0.08663274347782135
1593,2011,0.19520673155784607
1745,2011,0.004091684240847826
252,2011,0.26682397723197937
1813,2011,0.004770250525325537
820,2012,0.11809424310922623
2606,2012,1.30704665184021
422,2012,0.14799322187900543
225,2012,0.2752256989479065
4600,2012,0.08799071609973907
808,2012,4.244556475896388e-05
263,2012,0.4160120487213135
4747,2013,0.9236245155334473
4742,2013,0.005836019292473793
628,2013,0.05440496280789375
153,2013,1.2135292291641235
4766,2013,0.316924124956131
1196,2014,0.04420822858810425
3592,2014,3.912351608276367
3216,2014,0.47237566113471985
780,2014,0.21855199337005615
1206,2014,0.046714555472135544
1058,2014,0.050354309380054474
2826,2014,1.1152039766311646
4767,2014,1.307572841644287
4517,2015,3.9874072074890137
2264,2015,0.15958835184574127
2254,2015,0.06349226832389832
2430,2015,0.03949986398220062
4072,2015,0.024186311289668083
1541,2015,0.42736777663230896
1447,2015,0.7890573143959045
4667,2015,0.4404642879962921
661,2015,0.19030050933361053
1636,2015,0.2896483540534973
4250,2015,0.1251196563243866
126,2015,0.4167148172855377
580,2015,0.11714672297239304
3576,2015,0.5125137567520142
4077,2015,0.692310094833374
676,2015,0.12515811622142792
4693,2015,0.003334510140120983
4092,2015,0.7847825288772583
161,2015,0.5094497799873352
4234,2015,0.011487526819109917
2346,2015,1.5412752628326416
1421,2015,0.1835797131061554
17,2015,0.048854365944862366
1984,2015,1.5374226570129395
4085,2015,6.407994270324707
2351,2015,0.00793390441685915
1064,2015,0.024768196046352386
753,2016,0.010218022391200066
2853,2016,0.01843215525150299
1079,2016,0.16406920552253723
3880,2016,0.24304385483264923
4498,2016,0.13412581384181976
1740,2017,0.014092866331338882
1908,2017,0.0027407268062233925
4549,2017,0.0005237379809841514
1741,2017,0.5745378136634827
1295,2017,0.0225966926664114
661,2017,1.2850559949874878
1743,2017,0.026648683473467827
239,2017,0.010462885722517967
252,2017,0.04045592620968819
3175,2018,2.986499547958374
702,2018,0.0006427965126931667
3750,2018,3.3440358038205886e-06
4362,2018,0.6623598337173462
1904,2018,0.4271720349788666
3553,2018,0.17853175103664398
1859,2018,0.14482912421226501
2822,2018,0.19300298392772675
632,2018,0.6164381504058838
4768,2018,0.0915415957570076
2942,2018,0.03698674961924553
1921,2018,2.748131513595581
4347,2018,0.4272530972957611
263,2018,0.08110876381397247
1825,2019,0.029307901859283447
1224,2019,0.39853423833847046
3274,2019,0.0770740956068039
1213,2019,0.3853885233402252
1322,2019,0.47307661175727844
126,2019,0.0757061094045639
1227,2019,0.8709233999252319
3868,2019,0.09708666801452637
4558,2019,0.17167410254478455
1391,2019,0.060017235577106476
1260,2019,0.9087008833885193
692,2019,0.0004912370350211859
3086,2019,2.259277820587158
4525,2019,0.01725771836936474
1376,2019,0.017724504694342613
4382,2019,0.5602991580963135
294,2019,0.4053236246109009
1400,2019,0.0017079602694138885
16,2019,0.13729222118854523
319,2019,0.12072665244340897
428,2019,0.007720069028437138
1883,2019,0.011608508415520191
1236,2019,0.24873322248458862
3528,2019,1.1661980152130127
3047,2020,0.8308095932006836
3751,2020,0.1976124346256256
338,2020,0.259886771440506
2499,2020,0.36265695095062256
1663,2020,0.1154198944568634
3373,2020,2.5283210277557373
675,2020,0.039261218160390854
2043,2020,0.004981335252523422
2181,2020,0.0051426817663013935
1978,2020,0.09664233773946762
2895,2020,0.00960447732359171
152,2020,0.00013130578736308962
1071,2020,0.3488810360431671
633,2020,0.06858833879232407
422,2020,0.07727491855621338
294,2020,1.8001418113708496
2223,2020,0.4545431435108185
1278,2020,0.13541279733181
239,2020,0.1027039885520935
184,2020,0.03385881334543228
2744,2020,5.601678276434541e-05
185,2020,0.06596102565526962
1962,2020,0.0004506817786023021
252,2020,0.633992612361908
3673,2020,0.0038704504258930683
1606,2021,0.01257520541548729
91,2021,0.09252642840147018
570,2021,0.0733884945511818
94,2021,0.059712961316108704
3834,2021,0.4346385598182678
5,2021,0.591360330581665
2787,2021,0.000878710940014571
3258,2021,0.058820970356464386
1976,2021,0.04547278210520744
46,2021,0.0080256974324584
2704,2021,0.9510619044303894
130,2021,0.3194282352924347
720,2021,0.07802725583314896
136,2021,1.83381986618042
49,2021,0.7009504437446594
138,2021,0.9279298782348633
3434,2021,0.4028126895427704
2730,2021,0.005521666724234819
1731,2021,1.216306447982788
3569,2021,0.05596959590911865
1756,2021,0.047170162200927734
2788,2021,1.0235786437988281
3845,2021,0.024279393255710602
2770,2021,0.11766858398914337
316,2021,1.1550203561782837
921,2021,1.4526005983352661
1071,2021,0.12463941425085068
2690,2021,0.006215109024196863
13,2021,0.054769039154052734
4769,2021,1.6610748767852783
3212,2021,0.2683616876602173
2727,2021,0.2258732169866562
4748,2021,0.09399952739477158
1687,2021,0.014559139497578144
60,2021,0.18555328249931335
184,2021,0.3667125105857849
66,2021,0.00033309689024463296
2117,2021,0.03668857738375664
2066,2021,0.0016784503823146224
3836,2021,1.0965163707733154
2794,2021,2.248319387435913
2230,2021,0.4660781919956207
3808,2021,0.11903472244739532
1074,2021,0.012584136798977852
77,2021,0.08971738070249557
1222,2021,0.83500736951828
1878,2021,0.04807169735431671
4188,2021,0.14060640335083008
1632,2021,1.3319610357284546
4091,2022,1.1016684770584106
4601,2022,0.8664072155952454
4177,2022,0.47560471296310425
1530,2022,0.01734822802245617
168,2022,0.2988514304161072
2269,2022,6.457544326782227
1299,2023,0.6820266842842102
216,2023,0.5024654865264893
1816,2023,0.021108046174049377
231,2023,0.00018632087449077517
221,2023,0.002518794033676386
833,2023,0.07543975114822388
263,2023,0.23412974178791046
4736,2024,1.2149006128311157
1193,2024,0.6678387522697449
2416,2024,0.10604309290647507
4755,2024,0.7072025537490845
2940,2024,0.6029259562492371
1984,2024,1.7219585180282593
2320,2024,0.05810384079813957
4263,2024,0.1227513998746872
378,2024,0.02724025398492813
484,2025,7.787388801574707
485,2025,0.841826856136322
4090,2025,3.9763989448547363
4690,2025,5.157440662384033
83,2025,1.1807500123977661
4605,2025,0.2959081530570984
3118,2025,0.16903235018253326
0,2025,1.2096505165100098
3083,2025,0.7335402369499207
2949,2025,0.5462645292282104
3444,2025,1.2591733932495117
4637,2025,0.12833906710147858
3226,2025,0.22687463462352753
4770,2025,0.13069450855255127
4607,2025,4.196235179901123
4702,2025,4.395772933959961
3865,2025,0.5708091855049133
1704,2025,0.7882586717605591
1020,2025,1.1650530099868774
1370,2025,0.07675142586231232
4459,2025,0.09126336872577667
3424,2025,1.743613600730896
4771,2025,0.03754567727446556
98,2025,1.4927831888198853
4180,2025,0.1406351923942566
30,2025,1.205507755279541
1223,2025,3.303283214569092
1095,2025,0.5646041035652161
2006,2025,0.4740426540374756
4772,2025,0.044729094952344894
4473,2025,0.7215063571929932
1841,2025,0.46643441915512085
2007,2025,0.3464652895927429
3219,2025,0.45890384912490845
2558,2025,0.3189820945262909
4773,2025,0.03629579767584801
1741,2025,0.021640226244926453
1155,2025,3.31826114654541
1076,2025,2.2865912914276123
3390,2025,0.00612200703471899
3539,2025,0.5763847827911377
3705,2025,0.49141666293144226
3085,2025,1.0061453580856323
2400,2025,0.13161009550094604
489,2025,0.22634483873844147
389,2025,5.168279647827148
5,2025,1.451926589012146
844,2025,1.6771184206008911
1845,2025,0.8556138873100281
2526,2025,0.9711028337478638
1806,2025,0.350148469209671
4774,2025,2.0399506092071533
2593,2025,0.6110901236534119
1269,2025,1.5975210666656494
1247,2025,2.6320767402648926
3143,2025,3.2792887687683105
4696,2025,0.01583695225417614
669,2025,0.001084158313460648
3473,2025,1.2187882661819458
1213,2025,0.06332117319107056
391,2025,0.4766384959220886
1564,2025,0.5271657705307007
1912,2025,0.19850394129753113
3123,2025,1.7800270318984985
1663,2025,0.045561086386442184
392,2025,2.597691535949707
1029,2025,1.5827641487121582
818,2025,0.13944588601589203
126,2025,1.1400401592254639
3732,2025,0.24273447692394257
1567,2025,0.5038563013076782
1669,2025,1.5243809223175049
3575,2025,0.20242001116275787
138,2025,0.48023521900177
3021,2025,0.10106173902750015
325,2025,0.7341309189796448
3493,2025,0.3053640127182007
2601,2025,1.9040225744247437
2187,2025,0.3098519742488861
11,2025,0.04852503538131714
4775,2025,0.009148777462542057
4776,2025,0.3187290132045746
2568,2025,0.01277803536504507
4777,2025,13.359825134277344
961,2025,0.39236679673194885
3281,2025,3.4054336547851562
4603,2025,5.058588981628418
146,2025,2.606907606124878
1260,2025,0.6224507093429565
692,2025,1.0522822141647339
4778,2025,1.0113813877105713
148,2025,0.13167704641819
1036,2025,0.127315491437912
1859,2025,0.4665021598339081
153,2025,6.295404434204102
1399,2025,1.0708303451538086
3086,2025,1.9226490259170532
2544,2025,2.1677045822143555
677,2025,0.9448890089988708
3025,2025,2.215866804122925
2171,2025,4.206096649169922
709,2025,0.0204521045088768
3026,2025,1.1450101137161255
2201,2025,1.194608211517334
1940,2025,1.2881643772125244
1938,2025,6.816999912261963
4205,2025,0.24642443656921387
2209,2025,0.7269273400306702
4676,2025,2.899620532989502
3077,2025,0.37068554759025574
658,2025,0.002601936226710677
13,2025,1.8938266038894653
3406,2025,0.11249803006649017
3546,2025,0.5038925409317017
4144,2025,0.3973229229450226
422,2025,0.13365577161312103
600,2025,1.9888553619384766
4384,2025,0.20700106024742126
2340,2025,0.23167504370212555
3697,2025,1.579819917678833
4514,2025,0.11487039923667908
3088,2025,7.240668773651123
4779,2025,0.4168447256088257
3703,2025,4.06783390045166
3626,2025,1.1186262369155884
2034,2025,0.05076710507273674
294,2025,0.11819586157798767
2663,2025,0.9746999144554138
4780,2025,0.12282157689332962
3207,2025,0.9302610754966736
4039,2025,1.6606810092926025
16,2025,0.1683838665485382
2258,2025,0.2852863073348999
222,2025,1.5900119543075562
1181,2025,0.4312719702720642
827,2025,2.3751378059387207
3968,2025,0.5293859243392944
410,2025,1.1218098402023315
2022,2025,0.2790241241455078
3449,2025,0.11150097846984863
604,2025,0.3990919291973114
501,2025,2.4024088382720947
239,2025,0.7860900163650513
773,2025,1.256825566291809
62,2025,1.093620777130127
185,2025,0.9531965851783752
807,2025,0.1466848999261856
1426,2025,0.6697784066200256
3497,2025,0.20559848845005035
3312,2025,0.5301210284233093
1206,2025,1.00055992603302
981,2025,0.8376704454421997
1796,2025,0.27871641516685486
3035,2025,3.5182273387908936
4161,2025,0.016826961189508438
1157,2025,1.5363094806671143
3181,2025,0.19408206641674042
3858,2025,0.052657801657915115
983,2025,0.2929667830467224
3158,2025,1.1825071573257446
3683,2025,0.7812938094139099
1797,2025,0.6746406555175781
4781,2025,0.9194132685661316
1256,2025,0.9621541500091553
4782,2025,1.6467711925506592
926,2025,1.8066375255584717
756,2025,0.4563903212547302
2494,2025,1.0044337511062622
2481,2025,0.027682995423674583
1280,2025,0.8595713376998901
3582,2025,0.3679802417755127
1158,2025,0.1890951246023178
1874,2025,0.7240278720855713
4647,2025,2.1102774143218994
3894,2025,0.003408462041988969
1692,2025,0.7462749481201172
1236,2025,5.940391540527344
2338,2025,3.3188536167144775
3420,2025,0.3792007267475128
3874,2025,1.1189156770706177
2176,2025,0.36363306641578674
4661,2025,0.13754534721374512
262,2025,0.0005401793168857694
3590,2025,1.2206209897994995
263,2025,2.7116308212280273
4086,2025,6.7542219161987305
3528,2025,0.6224939823150635
209,2025,2.4841508865356445
4070,2025,4.312713623046875
4556,2025,0.009171687997877598
3537,2026,0.6781038045883179
97,2026,0.026202823966741562
98,2026,0.23739661276340485
106,2026,0.39545169472694397
694,2026,4.4117021560668945
2517,2026,0.4185261130332947
580,2026,0.11005420982837677
4783,2026,4.2043681144714355
56,2026,0.18281210958957672
1119,2026,0.025819536298513412
4699,2026,1.3843364715576172
715,2026,0.7467511892318726
3338,2027,0.12741521000862122
1296,2027,1.2088241577148438
171,2027,1.5211281776428223
4680,2027,0.00404666643589735
196,2027,0.020858418196439743
903,2028,0.4895438849925995
1309,2028,0.027873491868376732
2372,2028,0.026477864012122154
910,2028,0.004973597824573517
845,2028,0.05389963462948799
498,2028,0.5179335474967957
279,2028,0.11503126472234726
4103,2029,0.01658659242093563
126,2029,0.008226949721574783
138,2029,0.03845549002289772
11,2029,0.5880216360092163
2895,2029,0.1213417798280716
633,2029,0.07501835376024246
3450,2029,2.4357545375823975
3073,2029,0.3763180375099182
4400,2029,0.07113869488239288
2580,2030,0.8109540343284607
672,2030,0.8169389367103577
4234,2030,0.11471918225288391
2253,2030,0.001295365858823061
1119,2030,0.13259588181972504
4784,2030,2.1820881366729736
2424,2031,0.9221302270889282
618,2031,0.4588198661804199
136,2031,0.7966399788856506
3130,2031,0.10051524639129639
2371,2031,1.066084384918213
4677,2031,0.3817784786224365
3949,2031,4.663000106811523
1407,2032,0.0994282141327858
4083,2032,0.06076014041900635
1771,2032,3.425015926361084
767,2032,0.4311429560184479
218,2032,0.8062841296195984
4631,2032,8.218560833483934e-05
4785,2032,11.718544006347656
826,2032,0.20222826302051544
1749,2032,0.3977188766002655
4747,2033,0.03030945546925068
2178,2033,0.002056153491139412
818,2033,0.01013883762061596
3372,2033,2.7540183067321777
4556,2033,0.06495382636785507
2589,2034,0.08423499763011932
803,2034,0.04393334686756134
991,2034,0.005731182638555765
921,2034,0.08713705092668533
13,2034,0.0964769795536995
4144,2034,0.21315628290176392
2079,2034,0.22949498891830444
239,2034,0.01106850616633892
4183,2034,0.05250679701566696
810,2034,0.07798490673303604
252,2034,0.10703514516353607
2398,2035,0.42518478631973267
4605,2035,0.4265271723270416
1369,2035,0.0318034403026104
4786,2035,1.2633129358291626
4721,2035,0.02330329641699791
2424,2035,0.02760300226509571
25,2035,0.421550989151001
3592,2035,2.0510642528533936
416,2035,0.08331663906574249
311,2035,0.5821770429611206
4646,2035,0.37239110469818115
4523,2035,0.0007210113108158112
7,2035,4.525582790374756
4710,2035,2.0388998985290527
490,2035,0.005511891562491655
1008,2035,2.948014497756958
392,2035,0.2307695746421814
305,2035,0.06736649572849274
2011,2035,0.11193671822547913
1388,2035,0.8617247939109802
418,2035,1.0783274173736572
394,2035,1.5830106735229492
1398,2035,0.6800481081008911
1725,2035,0.011008287779986858
4689,2035,0.0029607831966131926
1391,2035,0.10355815291404724
3699,2035,2.0296525955200195
1260,2035,0.46548980474472046
3800,2035,9.707300186157227
4525,2035,0.3028562068939209
4526,2035,0.6154366731643677
3965,2035,1.0875864028930664
1376,2035,0.20056769251823425
3621,2035,0.006079176440834999
406,2035,0.0219663605093956
4239,2035,0.0008198554278351367
4514,2035,0.03064843639731407
754,2035,0.02853824943304062
408,2035,2.2404158115386963
328,2035,0.29654866456985474
3145,2035,0.5015303492546082
4398,2035,0.04432510584592819
1181,2035,0.0053935847245156765
2666,2035,9.270425796508789
4620,2035,2.107135772705078
381,2035,0.3360244333744049
1984,2035,2.5494134426116943
36,2035,5.414229393005371
465,2035,0.8436009883880615
374,2035,0.07075639814138412
3757,2035,0.6138299703598022
4787,2035,0.13184095919132233
1516,2035,0.00023964645515661687
366,2035,0.22026288509368896
1343,2035,0.5608611106872559
37,2035,0.4925846457481384
431,2035,0.705704391002655
4053,2036,0.008643933571875095
98,2036,0.2934759557247162
1541,2036,0.21404089033603668
661,2036,1.3268150091171265
2517,2036,0.5053846836090088
218,2036,0.004982917103916407
4165,2036,0.13549773395061493
3034,2036,0.05010402575135231
3040,2036,0.05660742148756981
3712,2036,0.198808491230011
675,2037,0.0785612165927887
3589,2037,0.17750930786132812
4362,2037,0.17967191338539124
151,2037,0.5236568450927734
239,2037,0.017855139449238777
3673,2037,0.004249404184520245
1676,2038,0.07777439057826996
1698,2038,2.738006114959717
1373,2038,0.11326445639133453
1570,2038,0.0031663267873227596
1664,2038,0.08069197833538055
1701,2038,0.7768451571464539
1482,2038,0.20715729892253876
1337,2038,0.010179786942899227
4078,2038,0.01774292066693306
233,2038,0.04140925407409668
198,2038,0.032671041786670685
1679,2038,0.13287071883678436
1680,2038,0.0034407195635139942
1283,2039,0.0009892695816233754
573,2039,0.05772469937801361
1308,2039,0.20320984721183777
4227,2039,0.20331689715385437
1429,2039,0.20214292407035828
4661,2039,0.14314459264278412
4048,2040,0.005943055730313063
4658,2040,0.11288556456565857
218,2040,0.003390807192772627
3061,2040,0.21913643181324005
2362,2040,0.6810417175292969
3164,2041,2.039590358734131
4593,2041,0.030829517170786858
3294,2041,0.49092209339141846
4788,2041,0.2034730315208435
4789,2041,1.754086971282959
218,2041,0.6225413680076599
165,2041,0.36917802691459656
1546,2041,0.5123400092124939
4680,2041,1.6729127168655396
4071,2041,0.1662065088748932
4091,2042,0.23987972736358643
620,2042,0.9147099256515503
4622,2042,0.02439826913177967
3951,2042,1.0025378465652466
4599,2042,2.963777780532837
393,2043,0.07214928418397903
485,2043,0.0037540418561547995
2398,2043,0.34268882870674133
4605,2043,0.4392739236354828
1369,2043,0.3738485872745514
1086,2043,0.11343350261449814
1124,2043,0.053968071937561035
3387,2043,0.7265480756759644
3728,2043,0.8664977550506592
4702,2043,4.238212585449219
3865,2043,1.6627554893493652
25,2043,0.6045469045639038
3435,2043,0.03409366309642792
4266,2043,0.5335302352905273
3834,2043,0.07973111420869827
102,2043,0.9071669578552246
2558,2043,0.40257516503334045
4790,2043,0.043330952525138855
1155,2043,0.06349959969520569
4520,2043,0.1705683022737503
1224,2043,0.2644474506378174
4330,2043,6.0094990730285645
3085,2043,0.005100367125123739
389,2043,2.1758625507354736
5,2043,3.3796546459198
1806,2043,0.2019161731004715
2696,2043,0.01726473495364189
3143,2043,2.073810338973999
4681,2043,0.8119729161262512
1008,2043,1.121084213256836
1846,2043,0.0063378834165632725
4073,2043,0.2701079547405243
3462,2043,4.002535343170166
2011,2043,0.19983609020709991
3732,2043,0.3372230529785156
2256,2043,0.024088965728878975
3617,2043,1.130169153213501
583,2043,0.6485791206359863
3493,2043,0.6173114776611328
4626,2043,0.006051250267773867
3484,2043,2.2538418769836426
4253,2043,0.6848199367523193
157,2043,0.09370750933885574
420,2043,1.0330449342727661
497,2043,0.0010534487664699554
2018,2043,0.013151131570339203
3405,2043,1.1937869787216187
1920,2043,6.092789173126221
1620,2043,1.3849884271621704
2903,2043,0.4049433469772339
2158,2043,1.2742269039154053
4494,2043,0.27871087193489075
1011,2043,1.057557463645935
294,2043,9.458672138862312e-05
2022,2043,0.17306305468082428
4791,2043,0.039945583790540695
499,2043,1.596859335899353
1892,2043,0.7256830334663391
892,2043,0.0724647045135498
3642,2043,1.3107448816299438
1796,2043,0.2575627267360687
3135,2043,0.9015676379203796
4400,2043,4.917575836181641
4176,2043,2.8134686946868896
1157,2043,0.011597875505685806
2942,2043,0.0003178371407557279
4287,2043,1.3460460901260376
756,2043,1.5809259414672852
3201,2043,0.01615549810230732
3949,2043,3.963207483291626
3456,2043,6.08663272857666
3891,2043,0.0001024223311105743
4705,2043,0.0844651609659195
2398,2044,0.41875627636909485
4605,2044,0.46057409048080444
4517,2044,0.9158933162689209
2424,2044,0.39910849928855896
4608,2044,11.005395889282227
747,2044,0.0013761502923443913
416,2044,0.2303849160671234
4101,2044,0.09599326550960541
4520,2044,0.11131826043128967
4424,2044,0.5477619767189026
4792,2044,2.286651134490967
4696,2044,0.5689557194709778
3018,2044,9.872815132141113
392,2044,2.7667994499206543
4348,2044,0.36802348494529724
1398,2044,0.6507960557937622
4201,2044,0.005785168614238501
4388,2044,0.5625593662261963
960,2044,10.587735176086426
3733,2044,2.9082093238830566
3699,2044,2.00764799118042
1260,2044,1.9309650659561157
3356,2044,0.018324201926589012
1201,2044,0.9868892431259155
2801,2044,8.112630844116211
3668,2044,0.6302670240402222
1399,2044,0.8606539368629456
4631,2044,0.25194019079208374
1645,2044,0.21826250851154327
3077,2044,0.24247623980045319
406,2044,0.01279248483479023
4239,2044,0.00968849565833807
4418,2044,2.1038360595703125
294,2044,1.101832628250122
1379,2044,0.04753623902797699
3411,2044,0.7991994619369507
17,2044,0.23511691391468048
828,2044,0.3506350815296173
381,2044,4.646362781524658
4346,2044,4.003434181213379
1984,2044,0.22400610148906708
1723,2044,0.4360600411891937
1236,2044,0.05853497236967087
4615,2044,0.16193383932113647
1798,2044,0.3767739236354828
4028,2044,0.14388015866279602
4086,2044,1.4546082019805908
209,2044,1.3601990938186646
3338,2045,0.0026730005629360676
1851,2045,0.01293732225894928
2568,2045,0.04455741494894028
143,2045,0.0004318912688177079
54,2045,0.0006799494149163365
220,2045,0.39518067240715027
3706,2045,0.0583169050514698
184,2045,0.04104598984122276
2816,2045,0.0037413728423416615
3599,2045,0.09183412790298462
2642,2045,0.06312549859285355
4003,2046,7.0297417640686035
25,2046,0.8699691891670227
311,2046,0.02306341379880905
367,2046,0.17939510941505432
1445,2046,2.1043460369110107
2275,2046,2.6734261512756348
1452,2046,0.07555346935987473
3018,2046,4.519635200500488
1454,2046,0.10782355070114136
2739,2046,0.0203415434807539
305,2046,1.4986050128936768
4130,2046,0.48363950848579407
514,2046,0.09335386753082275
4540,2046,1.241586446762085
4153,2046,2.189244270324707
4131,2046,1.7871441841125488
4087,2046,0.8792576789855957
1038,2046,0.4253063499927521
3104,2046,0.3432607352733612
2965,2046,2.490173816680908
4793,2046,1.8822648525238037
1495,2046,0.06667791306972504
4039,2046,0.006347054615616798
4184,2046,2.4445149898529053
4566,2046,0.6864421367645264
1428,2046,0.8263605833053589
2324,2046,0.014447562396526337
555,2046,0.016277093440294266
469,2046,0.9749108552932739
1524,2046,2.528158187866211
765,2047,0.4905065596103668
1161,2047,0.17995215952396393
3344,2047,3.5272135734558105
7,2047,0.10759656131267548
1848,2047,0.07625816017389297
339,2047,2.6568031311035156
422,2047,0.5112020373344421
171,2047,0.5375865697860718
940,2047,1.0208860635757446
260,2048,0.2970838248729706
1797,2048,0.32031333446502686
2565,2048,0.033321525901556015
2478,2048,1.7233272790908813
818,2048,0.35627081990242004
257,2048,0.27529725432395935
160,2048,0.44445884227752686
1744,2048,0.06034640967845917
199,2048,0.2377801239490509
4034,2049,0.44576892256736755
4569,2049,0.0009732274920679629
4794,2049,0.2410888969898224
4646,2049,1.0888781547546387
305,2049,0.8921306133270264
1461,2049,0.6301674246788025
307,2049,0.0003117458545602858
2439,2049,0.15472844243049622
4299,2049,1.2309858798980713
4130,2049,0.25134074687957764
399,2049,0.003277073847129941
1391,2049,0.1586369425058365
291,2049,0.3970858156681061
1260,2049,0.5474638342857361
1474,2049,0.038501884788274765
2441,2049,0.0321955569088459
1038,2049,0.47456973791122437
2956,2049,0.8968600630760193
4737,2049,0.0003940893802791834
1483,2049,0.10114361345767975
3940,2049,0.4252052903175354
3145,2049,1.1951982975006104
1421,2049,1.2217864990234375
4433,2049,0.07682529091835022
1181,2049,0.16275036334991455
4453,2049,0.11012667417526245
333,2049,0.00017336109885945916
479,2049,0.03194117918610573
2743,2049,0.0007314326358027756
1424,2049,0.7812398672103882
1505,2049,1.2292754650115967
1057,2049,0.34071674942970276
438,2049,0.9567371010780334
2324,2049,0.42824169993400574
481,2049,0.04050811752676964
1516,2049,0.08067356050014496
1524,2049,0.1978931874036789
4548,2049,2.0651514530181885
3974,2049,0.027759766206145287
450,2050,3.0850284099578857
2915,2050,0.5703232884407043
3507,2050,3.080658197402954
1018,2050,1.2093987464904785
4443,2050,0.6812317967414856
3118,2050,0.20315782725811005
1075,2050,0.6769639849662781
84,2050,0.022528504952788353
3660,2050,0.057466987520456314
1382,2050,0.44425225257873535
4795,2050,0.06737120449542999
2298,2050,0.20056597888469696
1434,2050,0.8149929046630859
4796,2050,0.247074156999588
2961,2050,0.014219723641872406
486,2050,0.11610811203718185
2263,2050,0.028650730848312378
4715,2050,0.02722640335559845
3444,2050,0.8571645021438599
1020,2050,1.068070411682129
2424,2050,0.044339362531900406
2588,2050,0.9362910389900208
1437,2050,0.16969582438468933
4771,2050,0.07714056968688965
4797,2050,0.05914916843175888
2819,2050,3.992147445678711
97,2050,1.5540714263916016
3603,2050,0.3651871681213379
747,2050,0.013430995866656303
4477,2050,0.13035891950130463
4445,2050,0.16755759716033936
4703,2050,0.018673375248908997
3377,2050,0.8636021614074707
4573,2050,0.13376875221729279
2648,2050,0.0013980651274323463
4648,2050,4.724334716796875
388,2050,0.029779989272356033
4294,2050,0.5500795245170593
3997,2050,6.612737655639648
3539,2050,0.30762743949890137
4478,2050,0.6807183027267456
2396,2050,0.3584628701210022
4798,2050,0.14198438823223114
3720,2050,0.8593600392341614
1445,2050,8.861783981323242
489,2050,0.11272108554840088
1238,2050,0.42170023918151855
3524,2050,2.0964767932891846
595,2050,0.21665862202644348
4197,2050,0.07208653539419174
2593,2050,0.3076343238353729
3915,2050,0.5897524356842041
447,2050,0.21922214329242706
1082,2050,0.1831141859292984
1452,2050,0.8727471232414246
4426,2050,0.036810703575611115
2300,2050,0.5050010085105896
2955,2050,1.4061552286148071
2739,2050,1.9255189895629883
620,2050,1.0137948989868164
2154,2050,0.5607104301452637
1028,2050,3.5209717750549316
2291,2050,0.4846937954425812
1459,2050,0.18233677744865417
2401,2050,1.5008624792099
392,2050,0.23767085373401642
4568,2050,0.2525230944156647
4220,2050,3.934950351715088
305,2050,0.022706493735313416
126,2050,0.689182460308075
4014,2050,2.3660595616092905e-05
1461,2050,0.008517342619597912
1853,2050,0.5144419074058533
4150,2050,0.26611751317977905
1226,2050,0.36236581206321716
4369,2050,1.0196088552474976
3618,2050,0.2822777330875397
339,2050,4.259027004241943
307,2050,0.5416799187660217
396,2050,0.020580029115080833
433,2050,0.15024444460868835
1035,2050,0.14202715456485748
492,2050,0.12940138578414917
218,2050,1.7196660041809082
3667,2050,0.6043967604637146
1915,2050,0.5256158709526062
2282,2050,0.22755105793476105
2374,2050,1.3581222295761108
4777,2050,0.12376220524311066
1466,2050,0.7970839142799377
3932,2050,0.49431437253952026
2304,2050,0.43733686208724976
3916,2050,0.055434584617614746
4370,2050,0.01860814355313778
1135,2050,0.30933618545532227
4262,2050,0.06992602348327637
1391,2050,0.10330910235643387
4577,2050,0.10502691566944122
3962,2050,0.05032157152891159
1470,2050,0.23226803541183472
1260,2050,1.668144941329956
2871,2050,0.07965964078903198
3878,2050,0.2688596546649933
1474,2050,0.8309930562973022
2801,2050,1.4215726852416992
1176,2050,0.516278088092804
1078,2050,0.9903455376625061
4430,2050,0.13908109068870544
467,2050,0.08491143584251404
1477,2050,2.35910701751709
153,2050,0.5654001832008362
1037,2050,0.7014902830123901
4631,2050,0.3321111500263214
3830,2050,0.5286638736724854
4084,2050,0.0005776915932074189
3734,2050,8.930166586651467e-06
2017,2050,0.19645042717456818
4756,2050,0.05653597041964531
1038,2050,0.008194198831915855
161,2050,0.016535906121134758
3027,2050,0.14686867594718933
4581,2050,0.7972891330718994
745,2050,0.17066165804862976
2417,2050,0.022863691672682762
4582,2050,0.01722378470003605
1579,2050,0.7851732969284058
2813,2050,0.7934303283691406
1743,2050,0.016047675162553787
4712,2050,0.030343417078256607
2308,2050,9.128883361816406
4259,2050,4.659343242645264
4799,2050,0.016151679679751396
1046,2050,0.058837853372097015
2286,2050,13.331618309020996
2965,2050,1.1166421175003052
3967,2050,0.07755140215158463
2892,2050,0.39396220445632935
3322,2050,0.30883675813674927
2287,2050,0.25584885478019714
