user,item,prediction
2782,2505,4.259714603424072
844,2264,2.8786487579345703
1733,2630,4.714111328125
64,550,4.8019585609436035
374,2886,4.536910533905029
1635,2846,4.404366970062256
1502,1931,4.963509559631348
5286,2839,3.7836973667144775
3677,2886,3.5303897857666016
3905,1139,4.142276287078857
925,550,5.195003986358643
1475,700,4.390641212463379
2404,2003,4.7573041915893555
77,3555,3.708359956741333
2369,469,2.3929526805877686
2708,656,3.9525179862976074
5260,3559,5.351063251495361
1691,298,3.340273857116699
202,1306,3.079089403152466
353,1707,2.942511558532715
1694,2975,4.9619460105896
2535,2446,4.705986499786377
1091,547,4.817086219787598
5192,2845,2.962888479232788
5342,3497,4.558919906616211
4381,2083,4.055448532104492
2890,3062,4.879108428955078
651,1817,5.010425567626953
2141,2576,4.517763614654541
4000,1199,4.997214317321777
731,62,4.035677909851074
3212,2200,4.589743137359619
1645,1423,3.6226277351379395
2333,2161,3.036904811859131
3809,1680,5.469372272491455
215,3452,4.141861438751221
5260,2803,5.364561557769775
88,199,4.744387149810791
672,2030,4.096153259277344
583,2123,4.586023807525635
99,1491,3.6267764568328857
2773,528,4.1266045570373535
1086,218,4.51486873626709
1900,580,4.6758809089660645
3113,736,5.748780727386475
1774,1128,5.2466278076171875
3606,1457,3.642611503601074
126,1728,4.6779985427856445
5265,3507,3.927217483520508
1733,382,4.930688858032227
4500,2804,5.1308698654174805
4235,3443,4.765463352203369
4511,2161,3.341069459915161
1633,432,4.434155464172363
4130,1355,4.772077560424805
4554,2143,4.242845058441162
63,176,5.438138484954834
348,1993,3.464794874191284
1519,652,5.20416784286499
2696,1632,5.335572242736816
3343,782,2.4846694469451904
3349,721,4.399540901184082
2060,276,4.182720184326172
327,1746,3.803257942199707
1829,301,5.3832902908325195
2845,2742,4.742776870727539
4944,2535,3.3427224159240723
1039,1966,4.65483283996582
2265,1909,4.078124523162842
2209,1003,4.259204864501953
3577,845,4.480362892150879
4556,1889,2.6563172340393066
1521,368,4.115121841430664
438,1213,4.728552341461182
2843,2421,4.473959922790527
2319,2503,5.250498294830322
413,2462,4.478537082672119
2147,3370,4.493584632873535
312,2768,4.625071048736572
826,1828,4.538815021514893
4974,2246,4.319424152374268
1960,1002,4.411038875579834
631,3346,4.363152980804443
88,1661,3.9991042613983154
651,549,5.005327224731445
950,3386,2.9593777656555176
4483,1919,5.287813186645508
2820,506,3.4517250061035156
1091,482,4.402010917663574
572,76,5.059454441070557
4344,1590,5.395171642303467
3225,3362,4.233901500701904
25,2654,3.234463691711426
143,784,4.337767601013184
3138,2161,4.4092254638671875
3077,2044,4.5075812339782715
982,809,5.027272701263428
1535,2865,4.1643877029418945
3696,2313,3.904639720916748
949,735,3.19205641746521
3232,2989,4.361169815063477
3477,2273,5.668793201446533
1510,1199,5.182965278625488
1974,248,4.881789684295654
4246,3179,4.003905296325684
5,1076,4.740689754486084
4887,2586,4.303738117218018
3123,1998,4.505207538604736
1684,319,4.8955512046813965
4980,2613,4.470149517059326
318,487,5.1456217765808105
1995,1423,3.8493716716766357
1962,1532,4.5825910568237305
182,1035,4.710461616516113
1391,2544,5.011904716491699
1321,775,4.923164367675781
84,1191,2.7178211212158203
3688,1796,4.69083309173584
502,1481,3.669130325317383
3088,2215,2.6357364654541016
1224,1954,3.6089160442352295
143,651,4.61717414855957
621,373,4.734365463256836
1095,1113,5.237829685211182
5039,2611,3.379974365234375
3524,2542,2.1892879009246826
3928,1660,5.059422016143799
5238,2919,1.2616539001464844
320,947,3.8011651039123535
2544,2742,3.056520938873291
158,661,5.012719631195068
687,58,4.265536785125732
289,763,4.766089916229248
5471,3329,4.629952430725098
2933,754,4.930717945098877
508,1481,4.826897621154785
1179,2224,3.270383834838867
1710,1019,3.932145357131958
2662,3138,4.6360883712768555
2612,2141,4.321126937866211
60,1105,4.773011684417725
1258,629,4.950692176818848
545,1546,5.283191680908203
3758,1014,4.444277286529541
4717,2576,4.523812770843506
3721,2666,3.6054508686065674
5145,2827,4.702993869781494
2439,2238,4.243585109710693
2673,3427,4.278517723083496
332,181,4.976876735687256
1874,2127,3.8349509239196777
1798,217,4.856841564178467
1359,1390,3.3599812984466553
593,1451,4.546913146972656
612,50,5.6313300132751465
3290,2186,4.055974006652832
516,2454,2.358539342880249
1429,1130,4.57371187210083
75,1253,4.970710754394531
547,1215,4.870730876922607
4164,1660,5.132406711578369
2002,258,5.564780235290527
949,2905,3.5328614711761475
3041,3438,4.183267116546631
114,649,4.442960262298584
2327,587,5.3254499435424805
308,1220,3.945704221725464
40,50,4.163821220397949
1104,239,4.153695583343506
2569,796,4.796628475189209
3344,718,1.611326813697815
2168,1210,5.979832649230957
1310,150,4.929325103759766
501,3118,3.79205060005188
4179,1826,4.110316276550293
366,1895,3.5573747158050537
811,567,4.944436550140381
2610,2298,3.6812264919281006
4458,1674,5.092323303222656
294,1714,3.354898452758789
2114,776,5.0364766120910645
4671,2067,5.148646831512451
353,1488,3.575007200241089
2014,271,4.114442825317383
77,1382,3.7021632194519043
2168,3060,5.664291858673096
2060,649,3.924839973449707
754,71,3.5116684436798096
3018,1773,4.824085235595703
2476,2289,4.782332897186279
144,3,4.201265335083008
1035,2234,3.856841802597046
1981,828,4.541121959686279
1186,1894,3.728841543197632
167,1673,4.118499755859375
3197,1335,5.474116802215576
5197,3472,3.334257125854492
4671,1891,4.969931125640869
2737,2350,4.459047317504883
3577,1414,4.279439449310303
1708,1475,5.2952094078063965
5491,3363,3.6769678592681885
385,1013,5.147011756896973
3025,1896,3.991816520690918
4078,1606,4.868246078491211
1028,2632,1.2315021753311157
294,2234,2.1971428394317627
1075,2050,4.177221775054932
351,2413,3.007612943649292
367,1546,4.573117256164551
3399,746,5.085658073425293
2100,782,5.194478511810303
2127,660,4.499569416046143
562,2536,3.824645757675171
2338,2246,3.285254955291748
3214,635,4.682088375091553
974,450,4.109203815460205
86,1450,4.110291957855225
307,2413,2.973226308822632
168,3,3.817690849304199
311,166,4.593849182128906
2663,2025,3.0127310752868652
171,558,3.9279918670654297
4561,1770,3.5735135078430176
4207,1600,4.5429229736328125
4821,3372,5.29853630065918
5515,3479,3.807112693786621
2935,540,4.288793563842773
828,1243,4.229742527008057
2450,1147,4.103214740753174
5310,3291,5.200183868408203
1734,2505,4.169741630554199
3201,1898,4.873924255371094
4029,1705,2.0985329151153564
4818,2224,4.635283946990967
4554,2190,3.559227705001831
4163,1750,3.9117844104766846
1224,1836,4.082588195800781
3473,858,4.728847503662109
4701,2397,5.2566399574279785
1171,1980,4.328010082244873
865,685,4.728158473968506
1096,1086,4.7615132331848145
4221,1488,3.6174964904785156
338,720,3.7924420833587646
4928,2489,5.5472564697265625
803,433,4.290740489959717
1447,169,4.090143203735352
1205,756,3.554732084274292
1457,828,4.527978897094727
1806,2150,5.013728141784668
4783,2169,2.67342209815979
975,970,4.602995872497559
428,987,4.8124189376831055
4129,3010,3.6633288860321045
1645,183,4.089964866638184
5046,2432,3.7107019424438477
322,2359,2.5975372791290283
1412,168,4.076392650604248
2435,1488,3.7626631259918213
4947,2394,3.2139906883239746
3444,2676,4.34785270690918
4068,1253,5.325719356536865
86,1042,4.102776527404785
1201,1880,4.474003314971924
5110,2539,4.034081935882568
219,284,4.540416240692139
278,1832,4.251125335693359
1736,3009,2.306077480316162
5112,2539,4.388003349304199
57,403,4.56430721282959
3318,1252,3.4820239543914795
792,78,5.30142879486084
1327,545,4.477954864501953
2898,677,4.865000247955322
3041,3408,4.865203380584717
3890,2317,2.535437822341919
587,49,4.006908416748047
26,579,5.243948459625244
4620,1812,4.31296443939209
2528,3514,5.170638561248779
940,502,4.060990810394287
3521,1672,2.601421594619751
804,284,3.6431212425231934
3908,2639,4.543255805969238
1789,216,5.283024787902832
2443,1707,4.045204162597656
5402,3298,5.013329982757568
2584,1019,4.944596290588379
3176,2246,3.890988349914551
4212,1483,3.3581345081329346
73,1050,4.865871906280518
1898,1072,3.6511332988739014
4158,2533,4.445516586303711
141,263,4.72597074508667
741,928,4.944859981536865
597,2374,4.506797790527344
2566,2242,4.0808939933776855
1242,499,3.998170852661133
2836,791,5.487854957580566
162,845,4.041849136352539
1389,178,4.7392497062683105
3232,1309,5.047987461090088
208,491,3.686878204345703
5161,2631,4.031585216522217
2848,518,4.480245590209961
4304,1707,3.4101169109344482
1685,443,4.487259387969971
597,1035,4.8206562995910645
2129,2625,3.911625623703003
1581,1158,5.31863260269165
1410,1257,5.013480186462402
2388,1966,4.392639636993408
3994,2753,4.264815330505371
4951,2765,4.712818622589111
390,1423,4.155979633331299
3774,2801,4.964340686798096
304,1660,4.448146343231201
4017,1840,4.428706169128418
4266,2366,4.1483964920043945
5366,3345,2.5768723487854004
3384,953,5.008979797363281
365,24,4.756180763244629
158,1533,4.663321018218994
274,469,4.497060298919678
952,2562,4.298671245574951
4281,3098,4.020987033843994
2723,1036,5.01936149597168
86,138,5.521361827850342
4398,2380,3.3562285900115967
1104,845,4.582017421722412
951,1693,4.860978603363037
5034,2422,3.167372465133667
4942,3021,4.087357044219971
548,1890,4.18089485168457
625,1364,4.413956642150879
2157,2834,4.618468761444092
2129,977,4.609618186950684
300,2136,4.094621658325195
418,1915,4.675468921661377
4452,2379,2.1838951110839844
697,1060,4.204626560211182
660,2144,3.356159210205078
3031,1251,4.645204544067383
1999,468,5.353694438934326
3504,2524,4.7719316482543945
1608,2726,2.550405263900757
3161,602,3.839928150177002
1241,1177,4.853796482086182
702,974,4.860324382781982
151,876,4.006972789764404
74,844,5.110278129577637
4728,2051,3.838437557220459
5308,3245,4.385937213897705
1525,2432,3.800060987472534
1161,287,4.984652042388916
332,580,4.725780963897705
1157,2825,4.219981670379639
1998,258,4.837611675262451
3335,1637,5.5216593742370605
705,2910,3.1753134727478027
3250,1629,5.372445583343506
756,2025,3.6755666732788086
4857,2126,4.381460189819336
4292,2422,4.085068702697754
1459,1705,3.888357400894165
408,2539,2.8362114429473877
1036,283,5.734012603759766
3618,2050,4.4687018394470215
3490,821,4.133466720581055
3352,2496,3.346463918685913
2908,636,5.037785530090332
3001,2422,3.906458854675293
3671,3315,4.065309524536133
2973,906,4.278004169464111
3912,1697,3.6673219203948975
1543,2470,4.061641693115234
450,1227,4.361398696899414
3380,743,4.494103908538818
501,2629,4.099476337432861
610,610,4.137627124786377
184,395,4.1037116050720215
2739,1013,3.5132222175598145
845,1048,3.7606875896453857
3974,1993,4.924978733062744
1146,2623,4.29535436630249
1394,2057,4.8112921714782715
4593,2154,4.371639251708984
913,90,4.82289457321167
2242,521,4.743439674377441
4123,2090,4.162765026092529
5224,2965,4.549801826477051
86,738,5.164662837982178
3794,1735,4.6154866218566895
3677,2114,3.4778223037719727
2122,1318,4.667270183563232
354,2276,3.134040117263794
4243,2913,4.855199337005615
4170,2371,5.211476802825928
4373,2184,2.8976118564605713
499,1954,3.6278600692749023
2267,1611,4.29672908782959
3356,2044,4.864633083343506
3538,1314,4.816389560699463
421,119,6.0067667961120605
248,1836,4.681947231292725
1345,1818,5.086639881134033
2008,2323,3.749448776245117
307,1725,3.4546902179718018
2767,876,4.277111053466797
3481,2234,3.407667398452759
1695,382,4.382864475250244
5057,3150,4.834488391876221
749,2224,4.300169467926025
593,979,4.562256336212158
2281,1155,3.739236831665039
4068,1672,4.967782974243164
2070,1384,3.236529588699341
1138,2266,4.61989688873291
2588,1747,4.550025939941406
955,905,3.1263065338134766
896,551,4.331724166870117
1020,1931,4.792015552520752
77,3525,3.9823319911956787
54,397,4.765071392059326
1656,391,5.27517557144165
5144,2887,4.410276412963867
633,417,5.032708168029785
56,2635,3.746690273284912
132,638,4.275166988372803
239,226,4.840114593505859
4940,3290,3.6835885047912598
628,50,4.806506156921387
106,1920,4.20325231552124
5131,2827,3.861794948577881
4714,3252,4.422460556030273
175,50,4.72451639175415
4932,2392,6.0717597007751465
179,3,4.918168067932129
52,739,3.793807029724121
54,1253,4.440866470336914
4388,2265,4.4395246505737305
86,719,4.859720706939697
2702,489,2.348714590072632
1659,1128,4.332285404205322
3109,895,4.42340087890625
4924,2397,4.605938911437988
5262,2804,6.210164546966553
97,1722,3.848639965057373
4088,1777,4.310049057006836
661,2208,3.9008026123046875
2411,3182,2.364352226257324
1999,3530,3.8897480964660645
1796,2723,4.951718807220459
1650,539,4.779108047485352
1776,1291,3.9535980224609375
3851,2945,4.506983280181885
845,1226,4.076192378997803
1809,218,2.8112730979919434
2320,1809,3.3377742767333984
3829,2801,4.430060386657715
1845,2542,3.589531898498535
1641,1661,4.0910420417785645
3486,1412,2.9412593841552734
4694,2164,4.790651321411133
1138,2513,3.719618558883667
326,494,2.2789645195007324
3499,1888,4.289606094360352
4793,2127,4.416632175445557
3365,754,4.672975063323975
2776,2476,1.0464513301849365
1075,1819,2.6776881217956543
84,2137,2.6041784286499023
1181,1582,4.1448469161987305
717,1615,3.217219829559326
4105,1329,3.4673678874969482
4423,2802,5.008734226226807
2079,650,4.940608501434326
947,95,5.0159010887146
1731,2021,5.10286283493042
205,2528,5.228997707366943
4216,1672,4.635641098022461
1339,169,4.56882381439209
5206,2762,4.443503379821777
3123,1977,4.3078203201293945
321,3150,4.558878421783447
2019,743,4.649034023284912
2771,1014,4.191560745239258
1008,2035,3.2830216884613037
5000,2476,3.506640672683716
2037,1019,4.691687107086182
0,2837,3.5773441791534424
4837,2968,3.7183635234832764
1787,894,5.0331549644470215
1633,2998,3.199125289916992
498,39,2.4054975509643555
3648,2693,4.5115251541137695
1820,2149,3.2686352729797363
740,896,5.169750213623047
950,178,3.895327568054199
1515,1199,5.639598369598389
1021,1688,4.634988307952881
1332,320,4.348587989807129
785,964,4.0191121101379395
2243,2353,3.7911314964294434
1471,2410,4.3842058181762695
2610,2266,4.185391426086426
402,28,4.986003875732422
790,706,3.4947991371154785
1260,2050,3.291566848754883
184,670,4.119652271270752
1851,641,4.153428554534912
2460,371,3.9624388217926025
3799,2541,4.026255130767822
288,241,3.7520813941955566
4411,2354,4.327131271362305
1459,169,5.230762004852295
4885,2332,4.7357587814331055
1786,745,4.4446516036987305
532,2413,2.044935464859009
305,2753,3.240922451019287
4253,2087,3.8813424110412598
2851,519,4.212018013000488
3792,1909,4.02692985534668
255,2053,4.283875465393066
2311,1750,3.207616090774536
5008,2314,4.703880310058594
2363,3565,4.665587425231934
97,397,4.609527111053467
4980,2714,3.0468969345092773
2080,271,4.930056571960449
113,536,3.9551045894622803
1495,2332,4.477522850036621
4675,2623,3.887205123901367
1665,182,4.229727268218994
4047,3410,3.5096611976623535
4553,1756,4.0727434158325195
314,1886,3.6646673679351807
4497,2627,3.5824484825134277
4425,1881,4.387773036956787
5528,3461,4.772734642028809
1436,1199,4.866596698760986
2659,3300,5.070652961730957
823,81,5.271595478057861
1892,3509,4.144933223724365
1663,1629,5.25235652923584
1248,2767,2.9689266681671143
1331,1044,5.315185070037842
30,2465,2.5851645469665527
3073,1908,4.25896692276001
4415,2492,2.0835158824920654
86,623,5.156478404998779
1537,1186,3.656334638595581
1334,2581,3.927616596221924
1186,1212,5.040125846862793
1196,2147,3.1080660820007324
5255,3529,4.3114728927612305
1458,169,4.01048469543457
4107,3427,4.643295764923096
4820,2296,4.233227729797363
2074,283,4.6434102058410645
218,1760,3.681880235671997
2749,2804,5.086512088775635
2446,2870,3.831141710281372
2470,1421,4.624034881591797
5484,3281,4.530855655670166
1270,3007,4.123948097229004
776,83,4.60098123550415
2442,1191,4.915263652801514
2592,947,4.432979583740234
631,3128,4.516786098480225
852,304,5.0349836349487305
5401,3277,4.089018821716309
354,1508,3.9146833419799805
5475,3423,4.287057876586914
18,2882,3.4298176765441895
1992,1795,6.022820949554443
1766,244,3.9237537384033203
761,591,3.681239604949951
60,852,4.675036907196045
332,360,4.3252105712890625
987,798,5.026541709899902
77,1672,4.171560287475586
4698,1978,3.8973636627197266
1874,1251,4.930023193359375
499,1544,4.131714344024658
2060,445,3.954246997833252
4891,2704,4.701903820037842
17,3084,4.47961950302124
3236,942,3.8296871185302734
3762,2910,3.109431743621826
790,212,3.583874464035034
360,3498,4.133404731750488
565,540,4.338193893432617
745,2350,4.461092472076416
340,974,3.779388189315796
2390,956,3.361635208129883
2817,664,5.100923538208008
5097,2766,4.124441623687744
4586,2476,2.8409156799316406
261,10,4.505270957946777
1322,727,4.8507280349731445
584,667,3.9052648544311523
1146,1909,4.0116963386535645
4677,2109,5.451444149017334
741,1545,5.103691101074219
5330,3399,4.564346790313721
2463,2625,4.58738899230957
4984,2980,4.428424835205078
2028,1582,4.51958703994751
4225,1700,3.558971881866455
1369,1735,3.429724931716919
3772,1763,1.9369008541107178
831,1630,4.941789150238037
1152,3441,4.423466682434082
126,1956,4.546080112457275
3655,898,4.242132663726807
2519,465,4.8474345207214355
3526,3105,4.127979755401611
4750,2664,4.670801162719727
3336,1775,3.283641815185547
178,3,5.1625213623046875
4990,2654,4.454767227172852
3142,2243,3.7095532417297363
2300,2125,2.381370782852173
1326,1133,5.308449745178223
3528,2184,3.352071762084961
2742,459,4.846691131591797
2840,784,4.941616535186768
3231,2989,4.911211967468262
319,2488,4.587581634521484
48,3493,4.060243129730225
307,2674,5.027498245239258
2073,2505,3.875621795654297
1494,169,3.26179575920105
4665,1888,4.458104133605957
467,1547,4.508296966552734
3736,1799,4.951567649841309
4039,1750,2.220224618911743
1632,2257,4.075495719909668
1086,1780,4.089303493499756
858,302,4.589254856109619
2787,2021,5.0296430587768555
191,3,4.943975925445557
3170,3429,4.593055725097656
3097,845,3.9410245418548584
367,2144,3.1774871349334717
1029,2025,2.2580795288085938
1183,643,4.848437309265137
1582,179,5.218197822570801
4370,2422,4.914980411529541
2664,2245,2.0995593070983887
3619,961,3.4920547008514404
387,2413,2.78584885597229
2424,2266,3.5122690200805664
2110,649,4.241302490234375
3306,2856,3.4096341133117676
1028,2432,1.493862271308899
4536,1943,4.083954811096191
4585,1777,3.4708425998687744
485,1103,4.335978031158447
4073,2161,3.433379650115967
291,2381,5.101173400878906
1595,183,4.348014831542969
1026,2359,3.1260323524475098
5499,3307,5.323434829711914
4130,1970,4.411174774169922
87,414,4.917901992797852
5323,3064,4.526602268218994
3995,1199,5.1505022048950195
1828,1661,3.6104342937469482
1589,202,4.890714645385742
1074,732,3.189173936843872
4692,2996,4.459465503692627
20,3163,4.443022727966309
126,1909,3.8507864475250244
3278,1077,5.214080333709717
81,632,4.692471504211426
184,847,4.646875381469727
4906,2158,3.0486342906951904
3827,3163,4.469159126281738
1430,2144,2.453289270401001
918,90,4.887263298034668
307,2232,4.24343204498291
3638,2057,4.613055229187012
184,1045,4.302021026611328
466,1748,4.115875244140625
4053,2249,4.665078639984131
907,278,5.043977737426758
5048,2405,4.381166934967041
1335,154,5.412193298339844
437,169,5.064361095428467
5200,2836,3.3332250118255615
2326,1355,3.7596218585968018
357,353,5.000149250030518
616,2309,3.550227165222168
233,2265,4.129100799560547
2705,3094,3.8425168991088867
5266,3236,3.879669427871704
4033,1855,5.532566070556641
169,2289,4.879417419433594
138,1191,3.9935801029205322
982,2745,4.245963096618652
4313,2278,4.306676387786865
3212,1859,4.590993881225586
232,1140,4.6024699211120605
1305,798,5.1816630363464355
73,631,4.71436071395874
2472,942,4.125537872314453
277,263,4.590780258178711
2071,838,4.165191173553467
1645,1719,3.591444969177246
2436,1695,3.8485450744628906
450,1376,4.007028102874756
4872,2265,5.337620258331299
4290,2327,3.8229610919952393
2267,1007,4.561243534088135
980,659,4.752188205718994
307,1690,3.352417469024658
5133,2657,3.415555953979492
1454,1612,2.239630699157715
582,801,4.9406352043151855
1662,1886,3.6718342304229736
1215,1329,4.960806846618652
1727,1341,5.399937629699707
1321,1795,5.160449981689453
314,1699,4.186727046966553
132,920,4.118389129638672
3182,2257,4.058309555053711
2438,368,3.4254510402679443
4888,2413,4.194159507751465
1505,2144,2.826204776763916
3476,2224,4.225686550140381
294,2286,2.9581029415130615
3241,1981,3.8958866596221924
3099,586,4.571382522583008
307,1969,3.3348047733306885
2707,1086,4.097917079925537
3927,1646,4.116673946380615
1250,2792,4.5839738845825195
1771,1341,4.4371724128723145
300,208,4.888157367706299
357,2338,3.665074348449707
294,217,3.537536144256592
94,2224,4.089622497558594
1671,3151,3.571103096008301
3369,2693,3.3410327434539795
1595,2488,4.175460338592529
1230,2522,4.0413126945495605
4874,2215,2.4728615283966064
1508,2599,4.343282222747803
389,2465,3.048837423324585
1068,1565,5.0893635749816895
3706,2373,3.2334887981414795
4763,2003,5.248044490814209
569,2523,2.7233943939208984
130,1267,4.734293460845947
1028,106,3.8464457988739014
5239,3144,4.607635498046875
153,1341,4.807620048522949
5279,2833,5.1065239906311035
1627,310,3.0610392093658447
641,1533,4.336795806884766
109,2212,4.691467761993408
408,2156,2.8728702068328857
1429,1282,4.657674312591553
2172,475,3.802748203277588
771,73,4.569611549377441
4532,3027,4.665191650390625
4469,2432,2.158886194229126
4084,1972,2.8624885082244873
3470,927,4.099051475524902
917,2404,4.167779445648193
294,987,3.5756208896636963
1708,2554,5.4673752784729
4884,2317,3.7904038429260254
307,1486,4.608108997344971
976,660,5.092682838439941
4275,1705,4.6170477867126465
5013,2801,3.9242217540740967
2238,503,4.26973819732666
719,685,5.177301406860352
516,1828,4.642981052398682
162,989,3.713794231414795
4623,2545,4.040776252746582
534,2683,4.3573503494262695
2424,2359,1.9616930484771729
2904,947,3.509303569793701
4484,2350,3.053032398223877
4470,1919,5.3852458000183105
5326,3371,4.619139194488525
3231,2226,4.307541370391846
1175,122,4.076998710632324
754,353,3.775531053543091
186,2989,2.1476666927337646
314,306,4.874857425689697
3351,966,4.571654796600342
153,844,4.533571720123291
132,630,4.359561920166016
1568,2222,4.364024639129639
1278,1181,4.49636173248291
593,373,4.825395584106445
1661,499,3.8030385971069336
1432,1192,4.977020263671875
153,2778,3.697812080383301
5059,2505,3.9892749786376953
1664,1100,4.061785697937012
1836,375,4.917996406555176
1707,3408,4.477519512176514
5003,2632,2.9679880142211914
938,1469,3.9050493240356445
1521,2350,4.165192127227783
482,1476,3.8448455333709717
4433,2161,3.7475521564483643
1162,1421,4.291172504425049
4779,3103,3.8246371746063232
847,1563,3.109379768371582
4945,2541,4.976704120635986
1243,2200,3.8991661071777344
5502,3386,4.6189398765563965
1139,2576,3.585094690322876
593,1076,4.5455641746521
346,1228,4.442671775817871
1000,1622,4.534736633300781
507,540,5.562856197357178
1856,711,5.648586750030518
1350,158,5.530736446380615
338,1425,4.385974884033203
5489,3528,4.536883354187012
1201,1689,4.57731294631958
819,1648,4.51978874206543
3861,1689,4.267800331115723
1601,1305,4.460638046264648
2119,969,4.100849151611328
2582,2758,4.306548595428467
77,448,4.37148380279541
1316,788,4.916168689727783
1194,2863,3.667832851409912
574,2212,4.499512195587158
383,2854,3.041193962097168
949,2710,3.496642827987671
3591,1938,4.495363712310791
4941,2847,2.8342270851135254
3238,806,4.980555057525635
1968,814,4.6700849533081055
136,1247,3.1465747356414795
1994,1689,4.485236167907715
1517,2121,4.29331111907959
3701,1485,5.017420291900635
769,73,5.716342449188232
5097,2539,5.176510810852051
176,876,4.427309036254883
96,179,4.729097366333008
2219,822,4.237485885620117
2898,2732,3.8144593238830566
2899,2119,4.366570472717285
2262,2515,3.4158318042755127
3356,2003,5.519461154937744
3979,2778,4.878187656402588
362,24,4.9514384269714355
2437,1707,3.762831926345825
4433,2162,3.4843783378601074
4150,2413,3.042910575866699
4805,2283,4.498247146606445
3488,2269,4.5880913734436035
507,1506,4.713065147399902
750,1376,2.7682416439056396
3156,601,3.926743745803833
3871,1107,5.577090263366699
1857,3466,5.008194446563721
4525,2105,3.5718884468078613
5277,3020,4.797550678253174
3125,1353,3.9249043464660645
1424,362,4.7179975509643555
3918,1145,3.676704168319702
2622,1425,4.844303607940674
307,2273,4.716664791107178
1193,2358,3.5767295360565186
346,44,3.65181303024292
1745,1526,4.556286811828613
1150,1889,3.483302593231201
1316,3548,5.061098575592041
683,315,4.683850288391113
863,724,5.0881667137146
1523,2432,3.616091728210449
1717,1924,3.317713499069214
1421,1891,4.120650768280029
1245,2741,4.045637607574463
3444,960,4.404172897338867
5387,3550,4.28403902053833
4586,2658,5.508302211761475
707,3004,4.6609320640563965
550,1191,5.231025695800781
3759,2222,4.2526631355285645
2662,2432,2.310751438140869
382,2359,3.591907501220703
5280,3528,3.4155044555664062
4377,2831,3.3650619983673096
4861,2136,2.536343812942505
1686,843,5.042282581329346
1307,149,3.7833471298217773
4193,3228,4.042006969451904
60,355,4.868994235992432
3563,2370,3.503157138824463
4541,3124,4.454570293426514
848,403,5.068393707275391
1798,1227,5.049641132354736
454,1205,4.505439281463623
1609,1329,4.902510166168213
2267,327,4.562373161315918
1986,254,4.912797451019287
951,2072,4.325965404510498
2166,3350,4.180537700653076
489,1660,4.7963433265686035
25,2454,1.733905553817749
1194,2156,3.035493850708008
1315,150,4.380093574523926
4609,2105,4.461524963378906
1199,1795,4.838260650634766
2114,1266,4.700311660766602
5358,3559,5.482767105102539
4564,2164,4.801773548126221
1001,224,3.726269483566284
5255,3550,4.503209590911865
461,2279,4.69683313369751
332,1634,4.2571234703063965
3618,2413,3.4288249015808105
3202,1916,5.065798759460449
2424,2035,3.1661415100097656
5335,2993,4.134758472442627
294,481,3.4444780349731445
4358,2350,3.820044994354248
1710,277,3.961785078048706
727,2589,6.054360866546631
4949,2221,4.053335189819336
572,213,4.272715091705322
126,1117,4.691073894500732
2662,2284,4.019334316253662
765,964,4.549198627471924
338,661,4.462462902069092
1444,169,4.420770168304443
175,553,3.519881248474121
5008,2446,4.722249507904053
2627,1108,4.762147903442383
204,72,3.8738784790039062
4096,1433,4.915670871734619
5318,3100,2.466325283050537
1424,2225,3.055598735809326
534,2658,4.6245503425598145
3699,1991,4.139490604400635
4749,2327,3.006258010864258
2138,908,4.332276821136475
1239,2696,3.750985860824585
1236,693,4.613389492034912
2298,1192,5.060751438140869
593,706,3.761859178543091
438,1890,4.168651103973389
2864,522,4.794768810272217
1313,197,4.937613487243652
1998,2161,3.730297565460205
4987,3513,5.5653815269470215
595,236,5.186255931854248
17,2063,4.592257976531982
5368,3324,4.481057643890381
4563,1920,4.983444690704346
3152,2538,3.9346373081207275
4326,1699,4.190807819366455
393,2224,4.030627727508545
761,2248,3.4106359481811523
959,1601,4.099158763885498
896,1029,4.002234935760498
446,2202,4.52410364151001
1786,2576,4.563297748565674
3932,1149,5.110244274139404
184,200,4.344246864318848
162,2505,3.8733465671539307
445,1198,4.164315223693848
5441,3384,4.149025917053223
364,1195,5.093630790710449
5267,3378,5.192656517028809
3342,1241,5.562016487121582
4136,2168,3.368467330932617
150,2323,4.467222213745117
1206,2014,4.783864498138428
3602,2124,3.735175848007202
5117,2498,3.728134870529175
780,745,4.068763732910156
702,2704,4.958673477172852
430,1522,4.070535182952881
3538,2630,4.9118266105651855
2170,1611,4.0302324295043945
4646,2136,4.172868728637695
3280,1252,4.4400529861450195
2548,1544,3.9396567344665527
1335,995,4.944371700286865
396,2224,3.9261856079101562
2643,1689,4.8550920486450195
3414,2255,3.895303964614868
736,476,3.2217557430267334
31,2324,3.242412805557251
2485,1653,4.2756500244140625
345,1640,4.704843997955322
76,1035,5.227069854736328
390,487,5.145011901855469
5065,2383,3.8919715881347656
3687,3065,2.0445361137390137
1161,403,4.628594875335693
2243,2368,4.799280166625977
294,1011,3.076145648956299
3824,1064,5.5271148681640625
3416,1544,4.278178691864014
1656,300,4.434144496917725
328,2265,4.717248916625977
2701,489,4.100742340087891
896,88,3.958648443222046
51,176,5.219059467315674
1224,1980,3.8629958629608154
89,236,4.86374568939209
3831,1863,4.604745388031006
903,790,4.516543388366699
3455,1980,4.01002311706543
4948,3105,4.548084259033203
3698,2529,4.053711891174316
175,1076,4.497080326080322
1104,797,5.01257848739624
2804,2667,3.4503724575042725
