user,item,prediction
227,1367,4.946511268615723
123,2957,3.158515214920044
485,1512,4.027239799499512
2707,1226,3.88437557220459
651,50,4.988236427307129
4926,2522,1.0358920097351074
294,2250,3.808131456375122
3575,2275,4.874197483062744
2826,2111,4.908398628234863
412,356,4.116303443908691
422,2574,2.865626335144043
2842,527,5.0
3940,2049,4.242321968078613
1370,2998,4.114631175994873
132,618,5.0
2176,2526,3.963346481323242
2946,1688,4.880505084991455
1667,382,4.129514694213867
1219,2327,5.0
257,677,4.968994617462158
936,1332,5.0
2593,416,5.0
305,1359,5.0
130,540,5.0
1475,169,3.8541834354400635
1557,2367,3.1611924171447754
4925,3431,5.0
54,80,4.8507843017578125
1832,901,3.986880302429199
102,1553,4.890744686126709
2189,345,2.2171125411987305
1884,834,4.551710605621338
1614,1021,3.014045000076294
2649,432,5.0
5539,3509,5.0
441,1687,2.950676202774048
4322,2808,4.495954990386963
635,1491,5.0
422,2498,4.113304138183594
252,375,4.895134925842285
5494,3353,4.428536415100098
1824,840,4.840302467346191
4952,2222,4.131031036376953
374,1756,5.0
4663,2568,5.0
4947,2411,3.01651668548584
393,347,3.9138975143432617
18,1183,4.998696804046631
4679,2383,2.1197011470794678
5318,2973,4.1851115226745605
1844,2551,4.101583480834961
2876,2285,2.7877297401428223
2291,2125,1.0
2427,1646,5.0
2310,1891,4.917700290679932
4595,1950,1.8841345310211182
616,1223,3.463902711868286
4863,3019,5.0
1552,173,3.8894920349121094
577,48,4.856179237365723
1875,821,5.0
1336,712,4.98002290725708
257,2576,4.894941329956055
3387,741,5.0
184,185,4.020717620849609
1240,658,4.847678184509277
949,2924,3.878364324569702
671,53,4.745947360992432
2166,1610,4.358292579650879
3481,1966,4.826611518859863
2051,3134,2.9591891765594482
260,1602,5.0
2570,432,4.945250988006592
2242,2751,4.121243000030518
587,994,4.888401985168457
3068,578,5.0
3395,2229,3.8294456005096436
392,2044,1.751125693321228
959,186,4.955745220184326
4188,1437,5.0
1103,876,5.0
848,1018,4.945844650268555
3790,1817,5.0
3570,3448,4.746157169342041
1227,1986,2.8791637420654297
3417,1353,4.7817840576171875
1679,186,5.0
3035,2285,1.0
74,844,5.0
1864,264,4.162829875946045
4302,3325,5.0
2227,2742,3.9890329837799072
1524,2046,3.7406671047210693
1240,724,5.0
2796,1929,4.9501447677612305
2654,2978,5.0
4712,1966,2.7542781829833984
1097,113,5.0
2730,463,5.0
66,2117,3.9766082763671875
233,1174,3.7978689670562744
304,1476,4.967922210693359
4367,1981,3.7200021743774414
70,2072,4.931716442108154
5390,3319,3.7508528232574463
2431,2155,4.950745105743408
316,137,3.0471606254577637
218,1581,3.2756507396698
3497,2723,5.0
5490,3252,3.9769699573516846
3136,2111,5.0
1152,2881,4.78605318069458
2845,2742,2.4778683185577393
256,1733,4.173656463623047
319,2488,4.926290035247803
2542,1316,5.0
1027,2144,2.7709202766418457
1466,2144,3.73315167427063
3619,1350,2.926934242248535
53,2401,4.976815223693848
5443,3533,5.0
109,2358,5.0
2075,652,5.0
3628,3029,4.335214614868164
208,716,4.699891090393066
1069,2856,1.9113600254058838
294,2855,1.0243186950683594
2723,1078,5.0
3944,2799,5.0
2454,950,4.945738792419434
3273,1714,5.0
1710,2112,4.119289398193359
1199,1795,4.120967388153076
5307,2864,5.0
157,1324,3.1362791061401367
5324,3084,3.745610237121582
4526,3207,4.968669414520264
5448,3433,4.585988521575928
842,315,5.0
5157,3199,5.0
2662,3069,5.0
4628,2555,4.931152820587158
2324,2005,3.401658535003662
2921,2221,1.041717767715454
3842,1078,4.47605037689209
153,520,3.8852713108062744
1687,716,4.9798808097839355
3094,920,4.9573893547058105
277,834,4.804961204528809
1642,2356,3.6941933631896973
811,1818,4.92288875579834
109,2202,3.9069504737854004
4789,2620,4.950727939605713
3382,2508,4.993817329406738
4659,2226,5.0
987,101,4.0566840171813965
184,499,4.958991050720215
1570,1606,5.0
461,2402,4.566038131713867
5492,3520,4.884403228759766
4458,2612,4.555176734924316
3837,1400,4.011251449584961
1091,1461,4.973443031311035
1339,320,4.0432024002075195
323,39,4.822022914886475
2129,2625,4.040902137756348
1806,1118,5.0
2926,2162,2.7436370849609375
2376,1649,4.08726167678833
5150,3351,4.888894557952881
5357,3318,3.337958812713623
2113,2742,1.0550745725631714
968,1159,4.734206676483154
961,2284,4.84560489654541
1612,2534,5.0
1050,1191,4.762229919433594
5078,2422,4.296933650970459
218,1775,3.1887729167938232
238,1625,3.99603533744812
2706,3266,4.982501983642578
71,1533,4.934358596801758
1875,258,4.838963031768799
3031,1534,5.0
586,1408,5.0
76,819,4.968688011169434
2071,914,5.0
940,315,4.7263312339782715
743,946,4.048283100128174
1744,942,4.8526930809021
77,2568,3.6372878551483154
4653,2071,3.9496660232543945
656,1118,4.933687686920166
106,1506,4.752342700958252
2116,979,4.908966541290283
3501,979,4.4702630043029785
1409,2751,4.997159481048584
3951,1888,1.0
4380,3316,1.9709078073501587
2388,2004,1.8452366590499878
387,2068,5.0
831,2257,4.828324794769287
4430,2065,3.9520106315612793
586,1670,4.920827865600586
1104,2201,4.960107326507568
293,1841,4.8899407386779785
853,638,5.0
3241,1981,4.000229835510254
2324,767,4.977256774902344
586,1618,5.0
154,2336,4.935945987701416
4810,2941,4.748827934265137
1767,275,1.916861891746521
881,1035,4.928662300109863
693,2111,4.927829265594482
4005,1895,2.1049680709838867
2011,2225,2.4193248748779297
1618,2534,4.9757466316223145
1134,1970,5.0
4745,2530,3.783597707748413
5185,3297,3.9571259021759033
294,990,4.850823402404785
2824,3490,4.8914103507995605
3787,1996,3.865445613861084
1744,503,4.797512054443359
338,1806,5.0
4102,2393,4.858713626861572
556,1222,5.0
1051,2381,5.0
1236,869,4.097086429595947
2226,822,4.75246000289917
864,2455,4.59473180770874
193,425,4.963622093200684
801,2117,3.999009847640991
3988,1195,4.040889263153076
5083,3163,4.882034778594971
4623,2212,5.0
4398,2676,4.602433681488037
3971,1381,3.181811809539795
4823,2224,5.0
4216,2162,3.998110771179199
4548,2306,3.684732675552368
3111,3102,5.0
1224,316,4.76150369644165
4929,2332,1.7729806900024414
3563,2413,1.0451335906982422
5409,3353,4.976226329803467
1604,729,5.0
882,258,3.660463571548462
138,1251,3.9961025714874268
2669,526,5.0
2157,2514,4.935145854949951
2259,345,4.9972825050354
3647,927,5.0
333,2653,1.036194086074829
1693,2910,1.1491851806640625
490,2224,4.985098838806152
565,1770,3.435516357421875
2452,2319,4.688027381896973
1260,1526,1.0
5504,3475,4.412357330322266
3050,2332,5.0
4177,2610,4.594505310058594
1213,2531,4.877237319946289
2224,578,4.94875955581665
69,275,2.279787540435791
2819,2206,1.0
3935,2325,4.89967679977417
86,494,4.932765483856201
1563,1923,3.205704689025879
307,1215,4.056238174438477
3164,2397,4.3280487060546875
184,921,3.9904770851135254
693,2583,3.9257893562316895
294,2820,4.720353126525879
1280,1848,5.0
138,1832,4.270869731903076
1560,373,4.795578479766846
1719,1863,4.258577823638916
76,216,4.88913106918335
3983,3264,4.639232158660889
2320,2379,3.885648250579834
214,4,5.0
2795,485,4.824918746948242
550,46,5.0
3403,1954,5.0
239,249,4.908641338348389
614,1007,4.287839889526367
354,1424,4.265200138092041
521,1289,5.0
59,448,3.969487428665161
2599,1693,4.771288871765137
328,764,4.973005771636963
194,2164,2.8597583770751953
3014,2280,3.7779996395111084
86,654,5.0
406,807,4.328871726989746
801,1720,4.637401580810547
3257,864,2.9877068996429443
3799,2598,3.7038991451263428
294,2648,1.9198145866394043
4960,2648,3.9738495349884033
1744,1484,3.1134848594665527
501,2947,3.9820823669433594
4082,1582,3.316331386566162
4476,1694,2.020747661590576
4728,2007,4.973554611206055
3924,2160,3.0776045322418213
2094,3003,5.0
3348,2426,4.773298263549805
4556,1960,3.988335132598877
4184,1426,2.0521390438079834
1168,1872,3.8667261600494385
440,1777,5.0
1516,1565,5.0
1599,1075,4.875430107116699
1927,2508,4.713711261749268
1884,578,5.0
586,1417,4.799139976501465
3917,1635,5.0
266,1126,3.0155019760131836
143,324,4.033339023590088
4940,2207,3.9273738861083984
233,691,4.2940168380737305
1086,1920,3.024801015853882
2994,2164,5.0
5142,2650,5.0
3008,3307,3.9557385444641113
2664,2436,1.0
3270,2066,5.0
3123,2212,4.313608169555664
3929,2224,4.630202293395996
123,3,4.73055362701416
7,719,4.962255001068115
1940,2221,3.126309394836426
818,81,5.0
2594,3517,4.681014060974121
514,2136,3.9756343364715576
157,2043,2.6111021041870117
430,2596,2.9975712299346924
4568,3022,2.999737501144409
1539,2695,4.6153883934021
3677,2239,5.0
561,1920,4.1647725105285645
4111,2628,5.0
1521,2271,4.063142776489258
0,3415,3.044409990310669
2007,2150,3.5836615562438965
1661,2558,4.909249782562256
86,277,3.744265556335449
4642,1840,5.0
146,1507,4.027043342590332
338,20,4.036679744720459
3901,2460,5.0
1418,3365,5.0
4319,1565,4.88433837890625
2472,3060,4.875356197357178
753,71,3.895606756210327
2895,1088,4.305899620056152
832,3514,4.932979583740234
1676,1940,5.0
1661,2105,4.828007698059082
215,3006,4.079401016235352
3989,2136,2.872310161590576
1174,266,5.0
2662,2513,3.0244874954223633
768,1022,4.977842330932617
1632,1747,3.891918420791626
5081,2413,4.80532169342041
2618,2133,5.0
314,1283,4.712291717529297
948,1794,2.9442217350006104
3519,2271,1.0
2126,1018,4.0212836265563965
3798,1290,4.832529544830322
877,1247,4.6736674308776855
2427,2411,2.973680019378662
986,101,4.648949146270752
2826,2309,2.2297873497009277
3259,666,5.0
5093,2625,4.904582500457764
641,1074,3.8390707969665527
319,1154,4.055126667022705
86,3286,5.0
4707,2462,4.535096645355225
1398,2035,4.391872406005859
1419,1147,4.928356170654297
4643,2332,5.0
925,3016,5.0
1721,2698,5.0
2329,1672,5.0
4138,2271,3.9787847995758057
143,1413,5.0
1800,1124,3.1231319904327393
4185,2457,5.0
991,1115,4.153674602508545
184,1034,3.1054892539978027
464,2159,3.0658934116363525
2127,873,3.620537757873535
47,549,4.954939365386963
2002,844,5.0
5059,2649,4.807136058807373
2902,2527,5.0
1807,1692,5.0
669,1176,4.803722381591797
5060,2508,3.0423333644866943
479,2682,3.0659008026123047
642,2965,3.985135316848755
2648,1672,4.777218818664551
5183,3224,4.97280740737915
248,1918,4.818089485168457
5115,2693,2.728638172149658
699,2154,2.9458537101745605
1264,1423,1.0
2666,1565,5.0
52,301,5.0
4954,2224,4.944396495819092
175,1159,2.7729954719543457
5507,3408,3.8069710731506348
1671,2173,2.3676211833953857
75,2096,4.953673362731934
4086,1970,4.825743198394775
3021,3073,3.782393455505371
3736,1529,5.0
4365,1672,4.821925163269043
1770,1438,3.033900737762451
1953,1013,4.9766716957092285
292,1191,4.302461624145508
634,1997,4.931487083435059
975,799,4.813072204589844
2026,2544,2.032982110977173
5456,3172,4.017593860626221
153,122,3.9428820610046387
666,1561,3.92034649848938
2860,2081,4.844466686248779
2292,336,4.568427562713623
294,1468,1.2311798334121704
837,667,4.076124668121338
1398,1786,4.081686973571777
30,2598,1.0
2930,1889,4.4878363609313965
2436,2124,5.0
1519,218,4.878811836242676
165,1929,4.160844802856445
1158,2201,3.7490792274475098
54,4,4.828037261962891
1223,2486,4.804697513580322
1979,249,4.980393409729004
5065,2737,4.521610736846924
1120,989,3.1632256507873535
1035,2050,4.970369338989258
2027,758,1.0259901285171509
949,3507,2.405477523803711
2833,2926,4.956158638000488
2451,2704,4.712681293487549
2294,336,4.016355991363525
276,1878,1.006821632385254
422,1808,3.932823657989502
2868,522,4.935600280761719
1347,789,4.831884384155273
5157,2942,5.0
3803,2765,4.388290882110596
3520,2605,4.236268520355225
2964,578,5.0
2886,525,4.9482316970825195
4990,2708,3.9706902503967285
615,578,3.9362611770629883
1675,626,5.0
1145,2861,4.9181742668151855
5447,3541,3.602910280227661
2304,2050,5.0
311,358,4.13971471786499
2275,2224,2.0377955436706543
10,2535,4.783239364624023
1815,2255,4.605067253112793
4821,2241,5.0
790,1067,4.144985198974609
971,373,5.0
1241,724,4.991189956665039
940,718,4.740235328674316
113,416,4.257718086242676
1808,276,4.617199897766113
2921,540,5.0
4878,3138,5.0
17,2123,5.0
47,434,5.0
514,1673,4.690006256103516
1040,335,4.6658244132995605
1245,2824,5.0
413,2279,4.97722053527832
1637,1718,4.976805686950684
1352,276,4.934551239013672
112,874,3.040940999984741
294,1937,1.9491363763809204
2611,642,2.179257869720459
1990,2752,1.8128001689910889
656,1210,5.0
1600,920,5.0
1214,1218,4.772103309631348
858,3308,4.008260726928711
5175,2659,1.08538818359375
3449,2408,4.594703197479248
3380,1611,4.913376808166504
280,2693,2.0135316848754883
2453,371,4.922146320343018
1033,1746,5.0
3870,3150,4.276097774505615
3328,2360,2.130791425704956
1241,411,4.829911708831787
5040,2959,2.959996223449707
648,3493,3.2737014293670654
1471,2358,4.041228771209717
2657,3353,5.0
3031,558,4.876753807067871
1563,443,4.790277481079102
383,2051,1.0
333,2432,2.6943182945251465
847,2310,3.0361087322235107
184,3055,3.202515125274658
2014,271,4.34268856048584
1834,1045,5.0
4322,3076,4.0362043380737305
2349,1735,4.389339447021484
726,61,2.629627227783203
3744,3281,2.1713624000549316
597,994,4.7947163581848145
346,363,3.0752670764923096
2594,580,4.723981857299805
3999,1209,4.974292755126953
2834,2455,3.636711597442627
1570,176,5.0
4313,1799,5.0
733,1795,4.821783542633057
466,1646,1.2919716835021973
77,3163,4.020942211151123
442,1705,2.1767914295196533
2241,2063,4.887381553649902
501,2838,4.101220607757568
151,397,4.9262237548828125
3503,3016,4.01155424118042
175,312,3.8802316188812256
2362,1258,4.663708686828613
3957,1191,5.0
858,267,5.0
817,397,4.959889888763428
451,356,3.7570505142211914
2339,2266,4.417608261108398
2073,2444,4.380753993988037
4674,2216,5.0
77,3011,4.22062349319458
667,2212,2.2795534133911133
1536,3023,4.941352367401123
3550,2545,2.97863507270813
1772,545,3.0453367233276367
2494,1159,4.910218238830566
1633,2373,2.554046154022217
1199,1093,3.9361326694488525
2116,434,4.02404260635376
682,2450,4.24489688873291
5390,3036,4.974701404571533
306,41,4.965610980987549
1208,1826,4.129279136657715
86,774,4.856498718261719
509,2330,2.8662314414978027
307,2331,4.796535968780518
338,526,4.82534122467041
1397,1915,4.937509059906006
1497,1336,4.613748550415039
4717,1958,3.0407004356384277
3179,1542,4.641033172607422
896,1006,2.9454150199890137
4479,1839,3.253730297088623
4650,1848,5.0
1546,2071,1.4675495624542236
4131,1355,4.962194919586182
311,166,4.921470642089844
357,1530,4.897439479827881
5458,3173,5.0
3517,967,5.0
25,2245,1.1029411554336548
849,1412,4.161580562591553
1606,573,5.0
4526,2215,1.0
804,418,3.197169542312622
4326,1636,4.873353958129883
516,2454,4.267098426818848
1886,614,4.8568196296691895
2351,2015,4.066608428955078
550,2317,4.311822414398193
1288,396,5.0
2127,660,4.087271213531494
3471,2949,1.7261101007461548
3468,2266,3.977644443511963
2963,1014,2.4803123474121094
1670,2072,4.5606913566589355
88,1073,5.0
422,140,5.0
1796,499,4.992237091064453
390,2648,3.898787498474121
2112,1941,4.979838848114014
5180,2676,4.885385990142822
5105,2462,5.0
1627,2706,3.961060047149658
958,724,5.0
5381,3512,4.047413349151611
77,1077,4.237985134124756
175,230,4.889157295227051
279,467,3.0312469005584717
1038,2271,2.5156102180480957
2928,540,5.0
86,1423,4.111152648925781
1161,905,3.026384115219116
501,2665,3.8795523643493652
77,988,3.9075357913970947
1844,2260,4.94963264465332
213,360,4.944635391235352
1719,2236,4.044764518737793
1054,1924,1.628220796585083
525,1200,4.755397319793701
2793,3207,4.000168323516846
1287,1156,5.0
190,179,4.862303256988525
64,448,4.006706714630127
260,2707,3.985060930252075
5493,3547,5.0
2152,2214,3.7276804447174072
1834,2371,4.174436092376709
3212,2224,5.0
250,3456,3.3849401473999023
588,861,4.899092197418213
4135,1611,4.678284168243408
1780,214,5.0
1566,1914,4.959548473358154
218,1143,2.8127591609954834
126,1105,4.955321311950684
305,1468,1.9917279481887817
1341,1107,4.924322605133057
673,283,4.746250629425049
1020,1931,4.930846214294434
2158,1035,5.0
1947,2623,3.9299509525299072
605,1505,1.0
5489,3238,5.0
354,2358,2.8729491233825684
808,1294,5.0
1945,245,2.0908384323120117
4270,2189,3.9058804512023926
2395,869,5.0
97,2164,3.2289764881134033
916,1908,2.866741418838501
184,1075,4.9883036613464355
1140,3042,4.775582313537598
544,2517,3.857362747192383
5383,3236,3.793724298477173
1911,591,4.905328273773193
633,2408,4.732254981994629
3586,1341,4.628793716430664
300,356,5.0
1245,2658,3.9354257583618164
949,2185,3.1246590614318848
2221,1161,4.820069313049316
1669,669,4.962969779968262
1000,104,4.0376200675964355
294,138,3.894904613494873
3082,579,4.923015117645264
2771,1844,5.0
91,255,4.165019989013672
3908,1141,4.9601521492004395
25,1980,3.1192867755889893
2296,336,4.873042106628418
5113,3353,4.036448001861572
504,2265,5.0
2398,1937,3.984088897705078
2382,1192,3.9755666255950928
3779,1002,4.7325358390808105
1536,2065,2.1750030517578125
3612,1041,5.0
3015,2712,5.0
705,2743,3.1440210342407227
4077,1898,3.9797005653381348
319,1166,5.0
422,29,4.987183570861816
97,2363,4.769933223724365
3750,966,5.0
106,2302,5.0
1317,2614,3.811981678009033
263,1266,3.945358991622925
1660,1945,4.968024730682373
66,994,4.874393463134766
1042,321,4.809347152709961
69,677,4.827630043029785
1873,2413,1.009433388710022
2667,2676,5.0
271,2384,1.4808483123779297
428,1950,5.0
3858,1111,4.764149188995361
1516,1707,2.035982847213745
2223,315,4.98974609375
5474,3369,5.0
4313,2236,3.82242751121521
294,2488,4.820281982421875
2625,964,3.9399001598358154
5303,2859,3.7294976711273193
474,2424,1.0
3108,1850,3.1078383922576904
378,1357,5.0
2662,3120,4.08704137802124
1624,1866,4.773216247558594
4941,2210,4.647042274475098
4598,2216,5.0
974,536,2.678117036819458
4702,2173,1.0
2320,459,5.0
3113,1658,5.0
5329,2901,5.0
3203,2550,2.1001968383789062
4145,2689,4.4830145835876465
215,3172,3.951849937438965
5235,3171,1.9792237281799316
2104,433,3.9549169540405273
100,1012,5.0
3482,1946,4.998373508453369
2166,1640,5.0
2130,529,4.999691009521484
2807,520,5.0
26,2123,4.2608160972595215
158,771,4.94521951675415
4262,1909,4.481351375579834
550,1209,5.0
2120,1044,4.941521644592285
2874,2481,5.0
1112,427,4.957706451416016
4115,3222,5.0
184,866,4.100323677062988
3767,994,4.743169784545898
3037,900,4.942933559417725
1107,1140,4.888833999633789
2396,1777,5.0
2509,1391,5.0
232,1095,4.07059907913208
1852,226,4.994271278381348
157,2505,3.8076345920562744
1343,2085,2.938469409942627
2287,2144,3.9372410774230957
3880,2889,5.0
17,2818,5.0
307,1155,4.895754814147949
77,1514,4.935726165771484
572,743,4.967922687530518
3873,1107,4.982888698577881
3976,1192,5.0
294,200,5.0
208,892,3.836703300476074
2086,272,4.306407451629639
2658,724,4.5669264793396
70,827,4.883213996887207
1468,1966,4.805841445922852
2434,368,4.088794708251953
3822,1344,3.987614393234253
2858,1348,3.667762279510498
4293,2982,3.786898374557495
3823,2713,2.4476897716522217
1651,1539,3.0390350818634033
2519,407,4.93497371673584
3196,1177,4.8631792068481445
506,1189,4.930582046508789
5148,2623,4.003208160400391
2709,461,5.0
2552,2313,5.0
2400,2025,5.0
5365,3169,3.9659676551818848
406,36,5.0
86,699,2.892853021621704
544,1145,4.154558181762695
3864,2594,3.30147385597229
1299,1303,5.0
347,425,4.737185478210449
1052,2390,1.1963539123535156
2100,786,5.0
311,1987,4.903939247131348
25,2606,3.0597329139709473
4868,2744,4.995655059814453
1352,274,4.919734001159668
77,3081,3.076072931289673
1250,133,3.9244675636291504
867,781,5.0
3119,1689,5.0
2089,970,4.144197940826416
904,2576,4.9323201179504395
4165,2077,5.0
2056,784,3.0396432876586914
3041,1689,4.636568069458008
5391,3471,4.750680923461914
2132,283,4.867010593414307
115,1253,5.0
4790,2114,1.0
5505,3534,4.864935874938965
4238,2567,4.451282978057861
1864,273,4.752946376800537
2501,1324,5.0
2026,821,3.170990228652954
410,1481,3.8351378440856934
177,1369,4.918715476989746
2446,2230,4.896371364593506
446,2158,4.561169147491455
218,1290,3.749032497406006
975,861,5.0
940,1313,4.672818660736084
4843,3045,4.157928466796875
1243,1746,4.920018196105957
1172,1314,3.026383638381958
2990,551,5.0
83,1653,5.0
142,443,2.9774022102355957
294,280,4.963568687438965
184,1421,4.331334114074707
2955,2173,2.297667980194092
690,994,4.6024088859558105
1075,1672,5.0
5445,3389,3.060812473297119
871,739,5.0
2381,355,4.548290729522705
3677,2462,4.100734233856201
921,2034,4.896634578704834
593,411,3.981323003768921
572,427,3.8879971504211426
3965,1646,5.0
141,429,4.842668056488037
224,1267,3.9604861736297607
2360,2217,4.96998405456543
289,44,3.9628374576568604
2055,799,4.970416069030762
516,2236,2.1915862560272217
307,2654,3.862875461578369
3048,3010,3.944716691970825
1825,2138,4.049237251281738
625,964,4.840480327606201
1975,2433,4.977330207824707
1430,1924,1.1215723752975464
5257,3452,3.8526499271392822
2446,2317,1.916325569152832
346,43,4.1637983322143555
188,932,5.0
2172,3007,4.269576072692871
1339,1213,4.685324192047119
4987,3445,4.6450982093811035
354,2500,5.0
2256,325,5.0
3533,2856,5.0
501,3487,3.901310443878174
4805,2462,4.910025119781494
3155,1791,5.0
1516,1973,5.0
26,2095,4.689637660980225
3430,2370,5.0
3895,1513,5.0
1515,2422,5.0
25,2575,3.1644346714019775
233,2541,5.0
592,224,4.839809417724609
0,2969,2.1141767501831055
408,3138,4.823902130126953
4155,1546,4.971641540527344
1358,1825,3.9739813804626465
4280,1532,4.821415901184082
1086,749,4.53291130065918
501,2825,3.4151675701141357
5418,3270,4.731572151184082
215,1746,5.0
2111,450,4.868561267852783
177,1077,5.0
2779,1611,3.855957508087158
415,1700,5.0
354,2658,4.576534271240234
572,2693,3.9197187423706055
2791,1254,5.0
891,1421,4.626649856567383
743,1036,4.765450477600098
631,50,4.936593055725098
87,986,4.942010879516602
1236,2095,3.0004844665527344
296,733,5.0
1161,1361,5.0
2776,2476,1.0
3736,1726,5.0
4829,2147,3.444766044616699
1508,1199,4.614815711975098
3949,1777,5.0
227,1013,4.894931316375732
136,1950,3.223280906677246
5472,3419,1.5704022645950317
3225,3198,3.931459665298462
1495,1911,5.0
1657,2742,4.942587852478027
1683,472,4.995131015777588
1909,649,5.0
1312,833,5.0
303,2908,5.0
547,353,4.885216236114502
61,73,4.19406270980835
2187,656,5.0
5376,3108,5.0
1642,2107,1.7654041051864624
359,1547,4.935088634490967
2972,1001,2.963880777359009
2731,876,3.899775266647339
494,520,3.7549362182617188
4286,1582,3.6917834281921387
4527,2123,5.0
3480,2141,4.67618465423584
4163,1524,4.864483833312988
51,1093,5.0
2976,2257,4.6471052169799805
57,719,4.97881555557251
2619,422,4.945784568786621
83,2025,4.002265453338623
4701,2265,3.3705029487609863
3775,1000,4.597569942474365
3116,1349,2.491476535797119
4596,3407,4.570671081542969
2416,1586,4.038202285766602
1028,2411,1.0
4980,2626,1.0901604890823364
126,1740,3.7712604999542236
2284,2132,4.811465263366699
1823,1665,3.1570515632629395
1905,3497,4.144146919250488
570,797,4.59350061416626
458,1735,5.0
705,2187,4.807967662811279
1482,973,4.880233287811279
1213,2150,3.537529945373535
3252,1040,4.873770713806152
2662,2887,4.567075252532959
383,1198,5.0
705,2346,4.974627494812012
5333,3203,4.902514457702637
232,439,3.118497848510742
1337,2618,4.973788738250732
1452,1376,4.065891265869141
467,1149,5.0
534,1208,4.337625026702881
1710,1540,4.040100574493408
5145,2716,4.937533378601074
80,540,4.99647331237793
209,1594,4.068596839904785
1892,2224,4.740224361419678
109,2127,2.9790289402008057
4841,2669,4.722432613372803
1571,383,4.409775733947754
661,1253,4.913558006286621
2618,797,4.84104585647583
4866,2140,3.6999521255493164
4920,3073,3.9678902626037598
3528,3016,3.870375871658325
4336,1812,4.032183647155762
653,2488,4.758216381072998
3176,3010,3.004810333251953
3408,1954,4.208072662353516
4372,1980,4.959932327270508
2147,749,4.248081684112549
2043,263,5.0
1091,1142,4.88205099105835
2728,1672,1.235685110092163
4499,2072,5.0
1686,843,4.1572699546813965
379,2500,3.0582211017608643
4239,2215,4.079938888549805
945,1790,4.499022960662842
1002,3275,4.904565811157227
2261,1937,5.0
616,1599,3.8631975650787354
532,521,3.909280300140381
3808,1464,4.9459919929504395
4973,2245,3.4745142459869385
2187,812,5.0
3395,1769,4.575397491455078
538,337,4.98861026763916
4703,1972,3.2539381980895996
1086,2311,4.052740573883057
3092,802,5.0
5499,3369,3.5378167629241943
91,2781,4.986912727355957
1201,930,3.9875540733337402
4193,3176,5.0
1601,1305,4.99797248840332
4392,1777,5.0
783,755,4.913569450378418
25,2704,4.005218505859375
2604,660,5.0
130,453,2.025439977645874
1020,1191,4.7408647537231445
378,1340,4.98012113571167
106,834,4.496723175048828
1966,2737,3.7445805072784424
2215,864,2.9723973274230957
60,356,4.264501571655273
829,143,5.0
87,1880,4.9305853843688965
2184,932,4.0141520500183105
286,2522,3.20871639251709
692,384,5.0
209,1693,5.0
2950,2120,1.0
952,660,4.818394184112549
3496,3224,3.729219675064087
952,95,4.8359503746032715
1517,1222,4.703680038452148
184,1031,5.0
534,1654,5.0
392,28,4.658148288726807
60,794,4.080513954162598
487,2108,3.908269166946411
4980,2652,5.0
4644,2460,4.921170711517334
5077,2539,5.0
428,2891,1.0
1236,243,4.990464687347412
54,176,3.017676591873169
1168,3173,3.151505470275879
1770,1481,4.112077713012695
1300,145,5.0
1031,1147,4.019766807556152
3810,3131,3.8933053016662598
4606,2371,4.260002136230469
161,1962,4.080142974853516
746,1222,5.0
653,2986,2.100687265396118
1442,1841,3.1236929893493652
5482,3290,4.9910969734191895
206,638,5.0
958,961,5.0
548,169,5.0
233,1606,4.977255821228027
2700,2508,3.801879405975342
86,1042,4.960293292999268
1594,427,4.900552749633789
215,3452,3.759812831878662
1200,1688,4.801019191741943
193,399,5.0
195,150,5.0
128,3021,4.173341274261475
2329,1765,5.0
294,797,3.8799972534179688
2320,2338,2.3403820991516113
2419,1565,5.0
980,659,3.08396053314209
1764,246,3.9607412815093994
5069,3123,5.0
2970,1148,4.000456809997559
3730,1600,4.50472354888916
13,798,5.0
1899,2286,2.9273722171783447
2215,1884,3.6673808097839355
2428,2324,5.0
1126,2246,4.612126350402832
17,3142,4.176957607269287
380,2125,1.0
4950,2460,4.968597412109375
749,330,5.0
2983,549,4.435876846313477
1375,609,4.009727478027344
3972,2658,4.168642520904541
4740,2338,4.752678871154785
4679,1900,2.0587048530578613
4738,1972,5.0
1120,505,3.9709291458129883
2368,933,5.0
4086,2900,1.0635181665420532
1564,2760,4.77159309387207
950,3310,1.0
324,373,4.000529766082764
501,3021,4.178376197814941
301,2124,4.015419006347656
5146,2965,5.0
1589,520,5.0
17,2623,4.999920845031738
3078,851,4.864822864532471
3169,2363,2.871673583984375
4141,2216,5.0
1369,2852,2.9382596015930176
5316,3100,3.996652126312256
3482,1354,5.0
4267,2283,4.531191825866699
953,2617,4.86070442199707
1809,218,1.277308702468872
100,1264,4.97675085067749
153,2855,2.9202184677124023
1478,2144,5.0
151,850,3.7839345932006836
1434,1673,4.613928318023682
456,1199,4.931037902832031
3569,3358,3.6003172397613525
856,821,3.094479560852051
992,102,5.0
769,1074,5.0
1123,342,4.051867485046387
338,723,5.0
2908,799,4.834299564361572
5308,3139,4.5974321365356445
3836,2286,5.0
1349,183,4.000598430633545
1578,3018,2.9458320140838623
612,2111,4.0601301193237305
1235,2400,5.0
1278,1506,4.960934162139893
3474,2099,5.0
5096,2539,5.0
745,2271,3.654935836791992
5285,2919,5.0
966,517,4.975148677825928
114,266,4.903899669647217
2933,1007,5.0
3375,3414,4.950881004333496
