user,item,prediction
2061,304,4.937258243560791
852,304,4.914402008056641
2099,304,2.7220921516418457
2064,304,6.464784622192383
2199,304,4.856311321258545
2200,304,4.5733232498168945
787,304,5.017013072967529
765,305,4.7795329093933105
593,305,4.974818229675293
835,305,5.09392786026001
129,305,5.028519630432129
217,305,4.920612812042236
132,305,3.734912395477295
134,305,4.970325469970703
840,305,4.057907581329346
143,305,4.20143985748291
1276,305,4.8568878173828125
2201,305,5.0114850997924805
2202,305,3.359144687652588
825,305,4.9902119636535645
169,305,5.003805160522461
1584,305,5.0251994132995605
260,305,4.9151177406311035
1287,305,4.960463523864746
66,305,4.061738967895508
591,305,4.843079566955566
76,305,4.955068588256836
208,305,4.735657215118408
1570,306,5.323814868927002
1664,306,4.313602447509766
272,306,4.9834184646606445
939,306,5.060224533081055
60,306,3.879103899002075
314,306,5.072526454925537
86,307,4.603282451629639
1322,307,3.9570751190185547
1664,307,4.489892482757568
272,307,4.905979156494141
939,307,3.4328362941741943
1654,307,4.9428863525390625
86,308,4.656075477600098
1986,308,5.0019917488098145
522,308,3.9639241695404053
129,308,2.9991750717163086
928,308,5.135507583618164
1111,308,3.9309535026550293
1287,308,4.086358070373535
2203,308,4.891756534576416
2188,308,4.0999369621276855
1394,308,5.06753396987915
438,308,4.847883701324463
193,308,5.06035852432251
1634,309,4.2556257247924805
86,309,4.8298563957214355
1161,309,4.2704267501831055
1615,309,4.903079509735107
129,309,4.023005485534668
1327,309,4.033531188964844
2187,309,3.8936071395874023
928,309,4.93368673324585
2204,309,2.930685043334961
979,309,5.0211358070373535
1332,309,5.059716701507568
2205,309,5.388625144958496
381,309,4.8919548988342285
1394,309,4.938759803771973
193,309,4.984309673309326
686,309,4.152870178222656
334,309,2.0802149772644043
1518,309,4.008477210998535
314,309,4.174701690673828
86,310,4.702238082885742
2145,310,4.001721382141113
1706,310,3.028827667236328
2203,310,3.986884117126465
1394,310,3.0813543796539307
1627,310,4.1031718254089355
438,310,2.3811757564544678
1654,310,5.095521926879883
686,310,3.7570395469665527
1518,310,2.6773858070373535
5,311,4.092223167419434
854,311,3.0306155681610107
582,311,4.975902080535889
858,311,5.1007561683654785
1828,311,4.8205060958862305
633,311,4.806333541870117
790,311,2.9877498149871826
501,311,3.957876682281494
279,311,2.9834954738616943
2106,311,2.644838571548462
77,311,4.01923131942749
1334,311,4.034111499786377
1282,312,4.818323612213135
332,312,3.9729561805725098
86,312,3.848789930343628
1070,312,4.836824893951416
2206,312,0.7543599605560303
816,312,5.12108039855957
1562,312,4.913086891174316
368,312,4.933273792266846
129,312,3.8583877086639404
1885,312,4.944479465484619
136,312,4.753878593444824
143,312,4.959994792938232
822,312,4.953469276428223
2169,312,5.065953254699707
54,312,4.766037940979004
1294,312,5.001989364624023
1817,312,2.9110941886901855
1045,312,4.787014484405518
294,312,4.873289108276367
175,312,3.8802316188812256
501,312,4.90048885345459
722,312,5.000009536743164
1818,312,4.008046627044678
233,312,5.001713752746582
69,312,4.972622871398926
438,312,5.0163397789001465
204,312,4.028632164001465
80,312,4.985400199890137
1067,312,3.7561659812927246
113,313,5.139839172363281
215,313,4.9970526695251465
129,313,4.9565300941467285
938,313,4.844236373901367
2207,313,5.007320880889893
150,313,4.797985553741455
1789,313,4.78485631942749
1111,313,4.985080242156982
1240,313,5.144610404968262
2208,313,4.267273426055908
2209,313,4.955124378204346
294,313,4.958632946014404
177,313,5.063309192657471
501,313,4.806366920471191
587,313,4.9006123542785645
62,313,4.688354969024658
1302,313,5.180516242980957
80,313,5.049867153167725
1800,313,3.972057819366455
573,314,4.031708240509033
143,314,4.85011100769043
2210,314,4.981815338134766
2110,314,5.007827281951904
2211,314,4.937224864959717
2212,315,2.0730738639831543
2213,315,4.894825458526611
2214,315,4.970975399017334
593,315,4.769516468048096
572,315,4.902889728546143
573,315,4.695974349975586
718,315,1.1720240116119385
724,315,5.120823383331299
104,315,4.864338397979736
2215,315,4.897440433502197
1295,315,5.002237796783447
2126,315,4.234978199005127
113,315,3.342514991760254
368,315,4.760522842407227
6,315,4.624876022338867
2216,315,4.999089241027832
338,315,4.8712239265441895
837,315,4.3230791091918945
2217,315,5.009151458740234
122,315,4.77258825302124
2218,315,4.86619758605957
129,315,4.917581081390381
130,315,3.9237749576568604
2195,315,4.8246870040893555
256,315,4.5211873054504395
1544,315,4.443548679351807
132,315,4.011216163635254
133,315,3.8578426837921143
134,315,4.901160717010498
325,315,4.866845607757568
2219,315,4.98108434677124
141,315,4.788475036621094
143,315,5.401911735534668
2220,315,4.272604942321777
1665,315,4.997325897216797
2181,315,4.378382682800293
778,315,4.780191898345947
152,315,4.966147422790527
2221,315,4.799587726593018
158,315,4.776082992553711
2114,315,4.9316229820251465
2222,315,3.9707634449005127
1864,315,4.9447455406188965
169,315,5.077012538909912
1358,315,4.7794189453125
2223,315,4.98974609375
175,315,4.776969909667969
1287,315,4.964037895202637
177,315,4.965755462646484
641,315,4.90933084487915
683,315,4.779534816741943
2224,315,4.8566060066223145
187,315,4.885773181915283
226,315,4.983506679534912
2225,315,4.951509952545166
2226,315,4.143105983734131
951,315,4.106544494628906
646,315,4.866735935211182
192,315,3.035858154296875
565,315,3.9217312335968018
2227,315,2.898249626159668
195,315,4.955044746398926
2093,315,1.0608373880386353
1670,315,5.090841293334961
2228,315,4.570016384124756
842,315,5.04579496383667
252,315,4.93015193939209
2229,315,5.047826290130615
2230,315,4.101898193359375
1788,315,4.653716564178467
76,315,5.027807235717773
898,315,6.032546520233154
334,315,2.214440107345581
2231,315,4.951321601867676
940,315,4.7263312339782715
2232,315,4.573945999145508
2233,315,4.958646297454834
208,315,4.535163402557373
2234,315,4.962932109832764
656,315,4.074913501739502
1086,316,4.914402961730957
765,316,4.102147579193115
2235,316,4.121871471405029
2236,316,4.921680450439453
1224,316,4.76150369644165
1238,316,4.892141819000244
7,316,4.98211145401001
945,316,4.772254467010498
1097,316,5.0573811531066895
1132,316,1.0387284755706787
1254,316,4.949560165405273
1863,316,4.95963191986084
60,316,3.010289192199707
319,316,4.437716007232666
329,316,4.965936183929443
756,316,3.7818870544433594
2237,317,4.891687870025635
1397,317,5.045651912689209
318,317,5.083400249481201
1702,317,4.9840087890625
2238,317,4.256565093994141
1256,317,4.9080891609191895
941,318,4.997066497802734
86,318,5.0709547996521
1291,318,4.9879045486450195
1323,318,4.906316757202148
2239,318,5.046272277832031
1582,318,4.955946445465088
1189,318,4.817879676818848
294,318,4.654128074645996
1332,318,5.443461894989014
1263,318,5.005257606506348
1656,318,5.660202980041504
941,319,5.000733852386475
1634,319,5.036197662353516
87,319,4.9849653244018555
1790,319,4.981637954711914
573,319,4.939948081970215
1001,319,4.104457855224609
1291,319,5.107457160949707
1339,319,5.073726654052734
129,319,4.970742702484131
1327,319,4.9795098304748535
230,319,5.089169025421143
1684,319,4.884845733642578
2033,319,5.035098552703857
1189,319,4.015217304229736
294,319,4.816069602966309
1332,319,4.0689239501953125
381,319,5.112595081329346
741,319,5.01416015625
1394,319,4.898227691650391
438,319,5.080855846405029
1654,319,5.1221442222595215
209,319,5.0217766761779785
86,320,5.137876987457275
1001,320,4.011018753051758
1291,320,4.958156108856201
1339,320,4.0432024002075195
2240,320,4.061173915863037
1189,320,4.229917049407959
294,320,3.998901605606079
1332,320,4.154016971588135
1654,320,5.0988264083862305
98,321,5.0753631591796875
311,321,4.138784408569336
346,321,4.760012626647949
367,321,3.121354579925537
2241,321,4.512644290924072
1690,321,5.0919928550720215
2242,321,5.016049861907959
2243,321,5.387381076812744
364,321,5.0518646240234375
1042,321,4.809347152709961
1485,321,5.021493911743164
1045,321,4.95524263381958
2244,321,4.57216215133667
438,321,4.920501232147217
2245,321,5.48028039932251
300,321,5.129364490509033
2246,322,4.820512294769287
390,322,4.963496685028076
392,322,3.948216199874878
1033,322,4.998330116271973
398,322,3.0182671546936035
2033,322,4.978702545166016
2247,322,5.012664318084717
2034,322,3.983403205871582
294,322,4.679283618927002
2039,322,5.056578636169434
1558,323,4.844810962677002
1352,323,4.752450942993164
2248,323,1.7279748916625977
1806,323,4.841109752655029
1127,323,5.095234394073486
2249,323,4.789090156555176
1900,323,4.914253234863281
960,323,4.0652313232421875
146,323,4.9004902839660645
248,323,4.130645275115967
2250,323,4.528584957122803
1331,323,4.077322006225586
949,323,3.160017728805542
1865,323,4.97723913192749
2022,323,5.361900329589844
2251,323,4.976434230804443
226,323,4.911165714263916
1906,323,4.799964904785156
756,323,4.7330322265625
1671,323,3.9418115615844727
1679,323,5.044557094573975
76,323,4.840749740600586
269,324,3.8337326049804688
106,324,4.865239143371582
2252,324,4.082449436187744
114,324,4.486541748046875
143,324,4.033339023590088
144,324,3.2364935874938965
1816,324,5.002137184143066
878,324,4.045999050140381
2253,324,4.892241477966309
774,324,4.209076881408691
1000,325,4.340920448303223
1086,325,2.894298791885376
1282,325,4.66698694229126
1838,325,4.242999076843262
2254,325,4.174618721008301
666,325,4.833424091339111
1095,325,4.3544745445251465
2255,325,4.610070705413818
1791,325,5.216943264007568
970,325,3.13899564743042
5,325,4.883864879608154
1238,325,3.9054150581359863
1708,325,4.173052787780762
1097,325,4.9350738525390625
46,325,5.036662578582764
324,325,4.022399425506592
2256,325,5.185243129730225
673,325,4.06314754486084
9,325,4.843556880950928
272,325,5.017945766448975
2063,325,4.016910552978516
1117,325,4.8997015953063965
677,325,5.021684646606445
235,325,4.991667747497559
633,325,3.879793643951416
2257,325,2.760233163833618
1241,325,4.86917781829834
274,325,2.981475353240967
2258,325,5.098020076751709
276,325,4.873135566711426
184,325,5.031296253204346
2259,325,3.7587757110595703
2260,325,3.895437240600586
68,325,4.2091965675354
201,325,5.0964274406433105
2261,325,2.1228723526000977
1096,326,3.929621458053589
1708,326,4.957676887512207
2262,326,2.98791241645813
162,326,4.120724201202393
1622,326,3.5579941272735596
62,326,3.9676342010498047
2095,326,3.7040278911590576
2263,327,4.792404651641846
2264,327,5.075614929199219
2265,327,5.072153091430664
757,327,4.088723182678223
2266,327,4.959017276763916
2267,327,4.666318416595459
1534,327,4.954944610595703
2268,327,4.698461055755615
2269,327,4.796236515045166
2270,327,4.770623683929443
2271,327,4.237421035766602
567,327,5.210459232330322
2272,327,4.031005859375
656,327,4.806197166442871
2264,328,5.140899181365967
97,328,2.1746788024902344
2265,328,4.74468469619751
2267,328,4.051637172698975
562,328,4.833043575286865
2269,328,4.808987140655518
563,328,3.275505781173706
2273,328,4.006376266479492
566,328,3.1680190563201904
2274,329,4.584914684295654
2275,329,4.880948066711426
434,329,4.732399940490723
2276,329,3.02811861038208
2277,329,6.0709919929504395
354,329,4.8641815185546875
1562,330,4.927902698516846
749,330,5.011479377746582
2278,330,4.972200870513916
1726,330,3.869981050491333
57,330,3.0073082447052
294,330,3.281100273132324
966,330,4.039031982421875
741,330,5.006648540496826
2031,330,5.005339622497559
1698,331,4.992151260375977
215,331,4.094997882843018
294,331,4.980823516845703
239,331,3.9105353355407715
1593,331,4.046586513519287
314,331,2.000195026397705
1085,332,5.01753044128418
1842,332,5.1006388664245605
143,332,5.018941879272461
266,332,3.8638923168182373
12,332,5.22804594039917
239,332,4.845658779144287
24,333,4.927448749542236
2279,333,4.032578945159912
362,333,4.794766426086426
364,333,5.292938232421875
359,333,5.187454700469971
367,334,4.544838905334473
362,334,5.563962459564209
364,334,5.973655700683594
544,334,5.062353610992432
359,334,5.058319568634033
2280,335,3.795849084854126
109,335,0.9880305528640747
2281,335,1.0040082931518555
2282,335,5.112890720367432
2283,335,5.037353992462158
467,335,5.04728364944458
2284,335,5.015822410583496
2285,335,4.575807571411133
1040,335,4.6658244132995605
2286,335,4.963312149047852
2287,335,3.094667673110962
2288,335,3.934892416000366
2289,335,4.145062446594238
1921,335,1.0504697561264038
2290,335,3.771315336227417
1527,335,4.979426860809326
1190,336,5.9348225593566895
303,336,4.66433572769165
532,336,3.7830142974853516
1455,336,1.4847286939620972
2291,336,3.2993717193603516
307,336,4.658972263336182
2292,336,4.568427562713623
2242,336,2.9191203117370605
1465,336,4.329167366027832
1473,336,4.000181198120117
509,336,1.345466136932373
441,336,4.020900726318359
2293,336,5.464168548583984
510,336,3.6786816120147705
333,336,3.8680930137634277
2294,336,4.016355991363525
2295,336,4.833110809326172
1426,336,4.0427398681640625
359,336,4.584995269775391
1596,336,4.5990777015686035
1510,336,4.742257118225098
300,336,2.971355676651001
445,336,4.179213047027588
2296,336,4.873042106628418
1430,337,4.861692905426025
2297,337,5.178999900817871
439,337,4.309005260467529
1433,337,5.751333713531494
2298,337,5.5653533935546875
1406,337,2.9025990962982178
1020,337,4.389310836791992
285,337,4.045278072357178
2299,337,5.031108856201172
1435,337,5.250120162963867
526,337,5.163302421569824
527,337,5.433396339416504
530,337,4.854809761047363
1441,337,4.942041397094727
311,337,4.568789005279541
109,337,4.942349910736084
1442,337,4.898712158203125
380,337,4.975480079650879
1444,337,4.543886661529541
532,337,4.519505500793457
1385,337,4.696927070617676
1447,337,5.155123233795166
1450,337,0.9234448671340942
2300,337,5.528341293334961
1454,337,5.217862129211426
534,337,5.039626598358154
1708,337,4.988972187042236
2301,337,5.422155380249023
474,337,4.911017894744873
392,337,4.11327600479126
522,337,4.07238245010376
305,337,4.788753509521484
536,337,5.264747142791748
2302,337,5.115408897399902
538,337,4.98861026763916
1462,337,4.412576198577881
307,337,5.088502407073975
2303,337,4.909602165222168
1465,337,5.482794284820557
1468,337,4.946776390075684
1469,337,5.550475597381592
2304,337,5.06292200088501
2305,337,5.275359153747559
514,337,4.692188739776611
1473,337,5.50588321685791
1474,337,5.001707077026367
1476,337,5.627539157867432
1477,337,4.845996856689453
509,337,5.054408550262451
2306,337,3.0922112464904785
435,337,4.863401412963867
1038,337,4.749997615814209
403,337,4.951764106750488
383,337,5.181062698364258
312,337,4.1819868087768555
1481,337,5.242802619934082
292,337,4.867932319641113
2307,337,4.822996616363525
1485,337,4.953654766082764
545,337,5.204020023345947
2308,337,5.033873558044434
546,337,4.908125877380371
547,337,5.285495281219482
2309,337,5.08949089050293
2310,337,5.240598201751709
2311,337,4.852108001708984
1490,337,5.441533088684082
2312,337,4.794698715209961
1495,337,5.260272979736328
2313,337,5.0801005363464355
354,337,5.152485370635986
549,337,4.885977745056152
479,337,5.351666450500488
1146,337,4.496528625488281
550,337,4.8410444259643555
1497,337,5.279944896697998
1498,337,5.098635196685791
308,337,5.025443077087402
2314,337,4.781423568725586
1424,337,4.500457286834717
1055,337,5.097245693206787
1499,337,4.923028945922852
1500,337,4.995116233825684
355,337,5.022763252258301
552,337,4.403019905090332
1501,337,4.8823161125183105
2315,337,4.780237674713135
349,337,5.153993606567383
1508,337,3.568676710128784
2316,337,5.578521251678467
454,337,4.865734100341797
1512,337,4.935052871704102
1654,337,5.074136257171631
1513,337,5.143342971801758
2317,337,4.83495569229126
555,337,3.189732551574707
2318,337,5.4367241859436035
520,337,5.069150924682617
1515,337,5.2492451667785645
2319,337,5.113116264343262
2320,337,4.465907096862793
557,337,5.101958274841309
2321,337,4.707300186157227
2296,337,5.216358184814453
2322,337,5.161170959472656
1521,337,5.259041786193848
301,337,4.901451587677002
1068,337,5.024698257446289
311,338,2.8351168632507324
1453,338,3.095177412033081
2291,338,0.6910964250564575
1460,338,3.992562770843506
538,338,1.990084171295166
2292,338,1.234519124031067
316,338,1.99275541305542
546,338,4.349029541015625
2323,338,4.13371467590332
1421,338,2.5959665775299072
443,338,1.9957948923110962
438,338,3.150474786758423
2324,338,2.4785053730010986
1527,338,1.8636219501495361
1161,339,4.9529314041137695
2325,339,4.963583469390869
2326,339,4.57227087020874
457,339,5.167254447937012
354,339,4.734420299530029
1627,339,3.956817626953125
438,339,3.917407512664795
2327,340,4.98348331451416
1913,340,4.039609909057617
2328,340,4.97212553024292
218,340,3.0173332691192627
2329,340,5.236506462097168
2330,340,4.087240219116211
52,340,4.004422664642334
997,340,1.0058313608169556
2331,340,4.888012409210205
2332,340,3.8687946796417236
652,340,3.9920408725738525
2333,341,2.9691779613494873
759,341,1.8233566284179688
138,341,3.051506996154785
778,341,2.7427978515625
2334,341,1.1304045915603638
2335,341,3.6249656677246094
2336,341,2.2735815048217773
1865,341,4.136125087738037
222,341,3.8862602710723877
2172,341,4.208272933959961
2337,341,3.2166552543640137
2338,341,4.091649055480957
507,341,4.318089485168457
1123,342,4.051867485046387
2339,342,4.96527099609375
1129,342,4.620156288146973
132,342,4.946708679199219
1201,342,5.452475070953369
2340,342,5.727691173553467
1011,342,2.8840954303741455
184,342,4.34967041015625
2341,342,3.211824417114258
1154,342,5.282729148864746
2342,343,4.888607978820801
1998,343,3.9932949542999268
2343,343,1.9301267862319946
2344,343,4.020265579223633
5,343,3.58908748626709
350,343,5.021391868591309
1747,343,5.501087188720703
1077,343,4.194727897644043
138,343,3.4889330863952637
218,343,3.7058753967285156
2329,343,6.2480974197387695
52,343,4.126970291137695
2171,343,1.0707316398620605
2345,343,5.746673583984375
56,343,4.049768924713135
2346,343,4.661562919616699
175,343,1.23787260055542
2347,343,4.997088432312012
2348,343,4.93604850769043
2332,343,5.019964218139648
763,343,5.008647918701172
590,343,4.427427768707275
757,344,4.979903221130371
1129,344,5.234873294830322
1131,344,4.831052780151367
132,344,4.014266490936279
2349,344,4.6208577156066895
156,344,4.021000385284424
1141,344,3.2731881141662598
184,344,3.1410937309265137
504,344,5.025475978851318
2350,344,3.1639347076416016
1280,344,3.87129807472229
2351,344,1.234112024307251
1154,344,4.815422534942627
80,344,4.216070175170898
2352,345,3.9458792209625244
2353,345,3.9601616859436035
1976,345,3.5522661209106445
1850,345,5.030405044555664
2127,345,3.993419885635376
138,345,3.968931198120117
1264,345,4.961101531982422
858,345,4.59953498840332
260,345,3.927496910095215
1686,345,3.792734146118164
2189,345,2.2171125411987305
722,345,3.007406234741211
319,345,1.9510565996170044
2259,345,4.9972825050354
198,345,4.038795471191406
1831,345,4.045507431030273
1075,346,5.0093889236450195
610,346,3.6419475078582764
1998,346,4.12054443359375
573,346,4.793161869049072
2354,346,4.2758259773254395
2355,346,5.019371032714844
138,346,3.6915042400360107
2356,346,4.790061950683594
218,346,3.069674253463745
2357,346,3.1217846870422363
790,346,4.056590557098389
2358,346,4.822212219238281
175,346,4.755125045776367
2359,346,4.922245502471924
761,346,5.045864582061768
2360,346,3.8542511463165283
2361,346,3.97650146484375
180,346,5.130642414093018
2362,346,3.401867389678955
224,346,4.845780372619629
2363,346,5.015048980712891
2364,346,4.933504581451416
2092,346,5.033397197723389
565,346,4.810630798339844
770,346,4.93878698348999
1549,346,4.84635591506958
1451,347,4.833330154418945
390,347,3.667867660522461
1373,347,4.867124080657959
393,347,3.9138975143432617
2365,347,4.448558330535889
1895,347,3.315847873687744
1378,347,4.025471210479736
328,347,4.907973289489746
294,347,2.577552556991577
2366,347,4.089835166931152
319,347,4.0342817306518555
430,347,2.9410901069641113
310,347,4.978947639465332
2327,348,4.83469295501709
1075,348,4.907583713531494
1077,348,3.0326921939849854
777,348,5.060270309448242
218,348,2.9887945652008057
2329,348,2.178837776184082
52,348,3.27461838722229
56,348,3.1008074283599854
2336,348,4.18825626373291
878,348,3.831904172897339
710,348,4.011098384857178
2332,348,2.930178642272949
520,348,5.2124223709106445
651,348,4.961250305175781
1549,348,4.377257347106934
367,349,4.557249546051025
2367,349,4.94693660736084
307,349,4.99622106552124
544,349,5.228145122528076
309,349,4.978036403656006
359,349,5.544337272644043
269,350,4.959412574768066
2368,350,5.28977108001709
130,350,4.97024393081665
2152,350,4.431982040405273
2369,350,2.1303248405456543
2259,350,4.4140095710754395
281,350,5.00154447555542
235,351,5.215928554534912
2370,351,3.9062139987945557
2371,351,3.3069605827331543
77,351,3.9648821353912354
208,351,4.017556190490723
2372,352,4.018613815307617
1774,352,4.860496997833252
845,352,3.903031826019287
2373,352,4.070498943328857
1923,352,5.065182209014893
76,352,4.8667755126953125
334,352,1.0283323526382446
450,353,3.8732333183288574
1432,353,4.042305946350098
86,353,4.573393821716309
1021,353,3.9264655113220215
1193,353,5.042208671569824
346,353,3.821030616760254
367,353,4.7401838302612305
1448,353,4.688387870788574
368,353,4.043704986572266
1415,353,4.905358791351318
534,353,5.016945838928223
1617,353,3.957737922668457
305,353,5.004252910614014
307,353,4.689006805419922
138,353,4.2317214012146
357,353,4.421459674835205
2325,353,2.9094762802124023
1134,353,3.982536792755127
2374,353,4.031610488891602
514,353,4.830339431762695
291,353,4.933167934417725
153,353,3.888392448425293
292,353,4.956278324127197
1044,353,5.1278839111328125
1419,353,4.948514461517334
547,353,4.885216236114502
2375,353,4.740837097167969
293,353,4.943216323852539
754,353,3.3382718563079834
441,353,4.885124206542969
2326,353,3.0314345359802246
1493,353,4.912290096282959
2376,353,4.482381820678711
438,353,4.5554022789001465
359,353,4.973247051239014
897,353,4.992405891418457
1101,353,3.9819283485412598
482,353,3.8819684982299805
445,353,3.9103505611419678
2377,353,4.8829193115234375
350,354,5.022861003875732
2378,354,5.261239528656006
289,354,4.992297172546387
1593,354,3.058887481689453
299,354,4.067444324493408
2379,354,4.174154281616211
2380,354,4.437146186828613
282,355,4.485268592834473
1381,355,3.5975069999694824
302,355,4.654989719390869
2381,355,4.548290729522705
350,355,4.536393642425537
368,355,4.923678398132324
1681,355,4.902924537658691
2241,355,4.1991424560546875
2382,355,4.8452959060668945
2383,355,3.8807616233825684
1214,355,4.880802631378174
129,355,3.9948911666870117
2384,355,4.725485324859619
2385,355,4.57523775100708
2187,355,3.9947831630706787
218,355,3.614661693572998
2386,355,4.338580131530762
2387,355,4.295566082000732
153,355,4.740273475646973
2388,355,4.178210735321045
1111,355,4.3532915115356445
1814,355,4.893193244934082
353,355,4.213237285614014
294,355,4.975334167480469
452,355,4.664831161499023
60,355,4.737730503082275
224,355,4.610372066497803
1499,355,4.120308876037598
2172,355,4.670172214508057
1593,355,4.690922260284424
2389,355,5.016931056976318
2390,355,6.53593635559082
430,355,4.894752025604248
554,355,4.600559711456299
743,355,4.8945159912109375
2391,355,4.468477725982666
738,355,4.987746238708496
2233,355,5.003944396972656
366,355,4.896279811859131
301,355,4.931153297424316
209,355,4.5209455490112305
1524,355,4.944872856140137
1381,356,4.095109939575195
2297,356,4.938570976257324
368,356,5.041512966156006
1563,356,4.844325065612793
533,356,4.2722859382629395
1834,356,5.080458164215088
451,356,3.7570505142211914
393,356,4.4555182456970215
288,356,3.42073392868042
289,356,5.065439701080322
514,356,4.032596588134766
151,356,3.740922451019287
294,356,4.760621547698975
412,356,4.116303443908691
60,356,4.264501571655273
443,356,4.993359088897705
430,356,4.039675235748291
300,356,5.046292781829834
899,356,3.6520657539367676
2392,356,3.1907999515533447
2297,357,3.1051058769226074
2393,357,5.056502342224121
2394,357,4.380837917327881
1563,357,3.172264814376831
451,357,3.9728803634643555
354,357,3.00085186958313
300,357,3.165642499923706
311,358,4.13971471786499
2395,358,4.015232086181641
1045,358,4.842568397521973
1627,358,4.115203380584717
1514,358,4.049496173858643
487,359,4.885483264923096
2396,359,4.7000885009765625
1563,359,2.974411725997925
451,359,3.98382830619812
514,359,5.000633239746094
467,359,5.018856048583984
2397,359,5.090437889099121
897,359,2.806741714477539
2342,360,1.6232783794403076
1381,360,4.859280586242676
2398,360,4.923182964324951
283,360,4.891502380371094
332,360,4.652266502380371
285,360,4.127651214599609
94,360,4.719608783721924
311,360,5.077364444732666
213,360,4.944635391235352
2399,360,3.3298776149749756
2400,360,3.7930004596710205
620,360,1.8398311138153076
1097,360,4.900075912475586
2401,360,4.868424415588379
2402,360,4.064032077789307
2383,360,3.802311897277832
720,360,4.665685176849365
138,360,4.167666435241699
2267,360,4.667593955993652
2403,360,5.151668071746826
396,360,4.857212543487549
289,360,4.971165180206299
2404,360,5.005800724029541
2405,360,4.164292335510254
2406,360,5.019678592681885
33,360,3.944110155105591
1579,360,4.740102767944336
292,360,5.181466102600098
1795,360,5.023459434509277
863,360,4.759493827819824
1419,360,5.070101737976074
293,360,4.832444190979004
761,360,4.905069351196289
1278,360,4.207698822021484
1050,360,5.090431213378906
1265,360,4.987839221954346
296,360,5.2951459884643555
298,360,4.858455657958984
713,360,5.185269832611084
2407,360,3.70672345161438
299,360,5.05959415435791
565,360,4.151925563812256
2271,360,4.084517955780029
2408,360,5.087082862854004
516,360,4.065540313720703
1236,360,4.108792781829834
334,360,1.3355036973953247
77,360,4.6743621826171875
1064,360,4.6161675453186035
871,360,3.2989938259124756
2409,360,6.022465705871582
81,360,4.632378578186035
1166,361,4.941568851470947
350,361,4.987753868103027
368,361,4.0569024085998535
46,361,5.015955924987793
2384,361,5.154092311859131
2410,361,3.1289334297180176
289,361,4.104475975036621
1042,361,4.454168796539307
353,361,4.9365363121032715
354,361,4.783195972442627
1056,361,3.0835657119750977
2411,361,5.056545734405518
1236,361,5.0427632331848145
301,361,4.971297264099121
311,362,4.904905796051025
2412,362,2.9146194458007812
2413,362,4.48583459854126
2414,362,3.5744903087615967
291,362,5.003303050994873
456,362,4.27203893661499
333,362,3.811933755874634
1424,362,4.941927909851074
2415,362,4.9403910636901855
374,362,4.894608497619629
378,362,4.672249794006348
346,363,3.0752670764923096
367,363,4.003380298614502
1445,363,4.828110694885254
513,363,4.931517601013184
364,363,4.421872138977051
1159,363,3.4221456050872803
359,363,4.522627353668213
1065,363,4.891810417175293
307,364,3.978424549102783
364,364,5.125846862792969
544,364,4.8706440925598145
438,364,5.072312355041504
359,364,5.169938087463379
374,364,4.97751522064209
1381,365,4.9364495277404785
1382,365,4.9496259689331055
379,365,2.988497257232666
470,365,4.949213981628418
285,365,4.983957290649414
346,365,4.118907451629639
109,365,4.312994003295898
2367,365,4.143892765045166
392,365,4.7948317527771
307,365,5.081231594085693
291,365,5.013514995574951
515,365,4.440227031707764
2416,365,4.8976874351501465
2417,365,5.117366313934326
1419,365,4.826180458068848
1424,365,4.415765285491943
2418,365,4.145520210266113
359,365,5.098134994506836
554,365,5.043004989624023
374,365,4.9084343910217285
2419,365,5.198134422302246
2420,366,4.009862899780273
346,366,3.4757091999053955
367,366,4.478659152984619
307,366,4.017947673797607
2421,366,4.917015552520752
2422,366,3.0012247562408447
2247,366,5.01106071472168
544,366,4.934411525726318
2277,366,5.071173667907715
2423,366,4.317097187042236
442,366,4.528080463409424
555,366,2.3459115028381348
1020,367,3.9865992069244385
2424,367,2.512786865234375
417,367,4.023910999298096
748,367,0.9727839231491089
2385,367,4.866092681884766
395,367,3.04775333404541
2425,367,1.054213047027588
2426,367,4.234431266784668
745,367,5.0131025314331055
2427,367,3.1752748489379883
741,367,4.71572208404541
2320,367,4.139348030090332
209,367,3.937574863433838
2428,367,5.234823226928711
2429,368,2.91334867477417
2430,368,4.679499626159668
1408,368,4.110287666320801
311,368,4.210292816162109
346,368,3.02787184715271
1027,368,4.721201419830322
1372,368,3.160337209701538
2431,368,3.9143621921539307
534,368,2.8737399578094482
2432,368,3.731900453567505
2433,368,4.476643085479736
2434,368,4.088794708251953
2435,368,1.706721305847168
2436,368,5.355469226837158
369,368,3.8582448959350586
2437,368,4.234616279602051
307,368,3.327071189880371
2438,368,1.7613418102264404
2439,368,3.9634578227996826
2440,368,0.17390990257263184
1474,368,2.615366220474243
467,368,4.90754508972168
2441,368,4.911523818969727
515,368,5.016500949859619
2442,368,5.181434631347656
1039,368,4.057755470275879
2443,368,3.380584239959717
2307,368,4.980440139770508
1419,368,3.987797737121582
2310,368,4.969171047210693
353,368,3.6848719120025635
2444,368,5.488358020782471
412,368,3.1180617809295654
319,368,2.2584095001220703
1150,368,4.652591228485107
1501,368,4.114831924438477
1504,368,1.837575912475586
2445,368,2.7751221656799316
2446,368,4.126562118530273
2447,368,3.6371872425079346
1395,368,4.816993236541748
300,368,5.1789679527282715
1405,368,1.9880294799804688
2320,368,3.8879666328430176
