user,item,error
113,315,2.7472565174102783
311,1338,0.49129968881607056
691,2629,0.007457757368683815
779,718,9.583078384399414
864,2693,2.6542794704437256
1321,3195,0.00034113391302525997
2348,2226,2.2727479934692383
1997,1195,0.14478157460689545
1800,458,2.2307608127593994
4428,2324,0.15995162725448608
4688,2612,1.5537480115890503
1312,2576,0.11946186423301697
3980,1192,1.471041202545166
4096,1433,1.033835530281067
1161,840,0.017172882333397865
1086,1689,0.04763953015208244
1999,2710,0.008226517587900162
1675,2769,0.8299596905708313
974,1144,2.3707854747772217
4659,1868,4.010495185852051
338,1156,0.708797812461853
86,2472,7.963790994836017e-05
2447,368,0.13163310289382935
3603,2332,0.08338106423616409
2421,2468,1.6518521308898926
2143,485,3.0373668670654297
4316,2613,1.3607474565505981
4019,1673,3.565826177597046
953,834,0.3969391882419586
514,544,0.1430363655090332
3721,1910,0.21929985284805298
1106,1135,0.7284262180328369
2316,3420,2.635833978652954
389,164,1.9078229665756226
3129,1946,1.7439970970153809
1411,2256,0.17308378219604492
4062,3365,0.6937312483787537
858,2912,0.7054151892662048
220,1088,0.026427609845995903
141,3062,0.17868570983409882
260,50,1.1702262163162231
2828,508,2.902467966079712
1611,178,0.10411899536848068
2642,1075,0.16242888569831848
780,909,0.13624826073646545
220,2045,0.06549916416406631
429,2234,0.00024296485935337842
4654,2208,0.14499212801456451
2070,267,0.0796617940068245
831,1960,0.1910821944475174
357,178,0.022250812500715256
381,2095,0.2518932819366455
1123,1350,3.0216763019561768
478,2487,2.2049853801727295
3629,887,0.6647630333900452
166,50,0.0006327054579742253
319,295,0.3381251096725464
5190,3159,0.06405305117368698
3145,1844,0.1743655949831009
2864,2370,0.0161860603839159
1227,1736,2.3806023597717285
2247,1199,0.05464747175574303
346,2513,0.05263679474592209
6,741,1.0197036266326904
314,1722,0.6314945220947266
40,1575,0.08801250159740448
2898,994,0.6211771368980408
98,2026,0.2996196150779724
449,128,1.2951748371124268
4838,2094,1.2383209466934204
4908,2422,7.608265399932861
318,2073,0.19940680265426636
2446,2544,0.58730149269104
5404,3381,0.7813014388084412
2161,871,1.196380853652954
1319,2650,0.706834077835083
787,77,0.03484295308589935
897,2007,0.2012193351984024
588,2576,2.1087288856506348
3885,2408,0.018456893041729927
5017,2882,0.19703544676303864
4941,2286,1.5691165924072266
1064,2599,0.5628297924995422
6,92,0.5527110695838928
5357,3251,5.126938343048096
3041,3246,0.8810855746269226
3686,1787,0.16370706260204315
534,1555,0.009771937504410744
2409,360,1.045436143875122
13,2257,0.07205760478973389
394,3244,0.045439742505550385
202,1306,1.5245046615600586
1700,1926,0.7920395135879517
875,2352,0.208455428481102
2467,1267,0.04124562442302704
4077,1582,0.1998022049665451
227,242,1.0488029718399048
4417,1786,1.16421377658844
2448,1191,0.01230683270841837
2629,1510,3.0555903911590576
4280,2505,1.8160102367401123
730,3018,0.9110834002494812
1171,247,0.21673986315727234
177,1979,0.06107248738408089
2320,2271,1.0758451223373413
1185,1699,0.12192150205373764
1634,309,0.554093062877655
4937,2496,1.117389440536499
3228,1350,0.5574039816856384
4830,2246,0.7371745705604553
5391,3470,0.02816058322787285
658,1668,0.0017203583847731352
691,827,5.779939651489258
2851,2355,0.17361177504062653
439,1654,0.07386256009340286
820,2012,0.34120094776153564
5150,3241,0.0505962073802948
4275,1546,0.000110319146187976
3766,1611,0.8690118789672852
3535,809,1.1539331674575806
4698,1972,0.5755010843276978
2895,1096,2.0720643997192383
2045,650,0.31746822595596313
239,1641,0.34089574217796326
3115,2125,2.062908411026001
1998,3046,0.01798778772354126
3112,591,0.29522064328193665
184,1029,0.12123449891805649
1179,1611,0.7585729956626892
533,46,1.8680152893066406
4740,1972,0.1605128049850464
382,2317,2.408154249191284
440,1197,4.507505416870117
4313,2371,0.008694546297192574
4002,1966,0.503657341003418
64,2623,3.5365216732025146
3885,2464,0.5795437097549438
3881,1828,0.07712096720933914
5436,3121,1.7617735862731934
3008,3265,1.1555036306381226
5057,3430,0.35734689235687256
649,1775,0.0556325763463974
4,2607,0.5266562700271606
4621,2369,1.6202473640441895
2437,2422,0.7018529772758484
3240,2639,0.0036900420673191547
1945,1963,0.7912296056747437
4157,1996,6.532626628875732
3572,843,0.3514781594276428
1391,579,8.827864803606644e-06
126,1278,0.8166902661323547
858,2672,0.29609233140945435
191,1693,0.0006730537279509008
4271,2136,1.1920157670974731
2273,328,0.9872881174087524
90,2011,0.0037949969992041588
338,574,0.13679902255535126
444,2432,3.377474784851074
807,2745,0.0011393883032724261
347,403,0.07473468780517578
1152,3342,0.1168912872672081
1515,2144,0.03875849023461342
1670,1172,0.9871810674667358
3021,1661,5.011256217956543
1759,1051,0.0011998191475868225
5246,3339,0.1513565629720688
5505,3507,2.0400168895721436
2300,2125,1.0605095624923706
3002,2633,0.2988751530647278
2221,424,0.19234617054462433
2643,497,0.01638638600707054
4155,1555,0.042143527418375015
2421,1734,0.45494702458381653
0,3209,0.4095705449581146
3661,2382,0.173274964094162
218,545,0.04588675498962402
54,723,2.725900173187256
4252,1943,0.003235849551856518
73,638,0.10830564051866531
1884,229,2.2582552433013916
2627,1942,0.11587750166654587
5109,3525,0.40224364399909973
5441,3277,0.5659183859825134
974,2534,2.241116762161255
56,2623,0.5525168180465698
248,2286,0.027576705440878868
610,1002,0.24612131714820862
5215,2813,1.5123387575149536
2287,797,2.5742604732513428
4319,1966,0.0076449220068752766
55,2368,0.22589632868766785
435,30,0.7960259318351746
658,2092,1.9489449262619019
4370,2422,0.0006720150122419
588,2506,0.8900654911994934
5153,2636,6.236903190612793
300,987,0.13953599333763123
4233,2935,0.5690801739692688
256,315,0.2292615920305252
621,629,0.1696913093328476
31,2324,0.2904616594314575
3625,2639,0.002422851510345936
5377,3015,0.03727351501584053
218,162,0.9641299247741699
5492,3240,12.569013595581055
4393,1972,2.6593072414398193
208,784,0.012501202523708344
4266,2397,0.4517133831977844
3006,1607,0.0654376670718193
1782,1484,0.7357161641120911
2643,430,0.22362937033176422
3830,2144,7.541722297668457
5106,2982,1.0668259859085083
1375,2229,0.1282563954591751
1044,1621,0.5088632106781006
177,1640,0.05152759328484535
2436,2466,3.972600221633911
328,29,0.1574767678976059
430,29,1.5961929559707642
438,681,0.5930328965187073
2941,2596,0.4998743236064911
4400,2006,0.01298455148935318
3597,1481,0.059097226709127426
2050,271,0.09063437581062317
3741,963,0.008700238540768623
153,2384,0.02904774807393551
225,2208,0.0878433883190155
4043,2290,0.19433507323265076
4596,3476,0.8664675951004028
4449,2245,0.004212494939565659
5270,3149,4.0755157470703125
339,643,2.3162758350372314
339,2050,1.2106372117996216
501,844,0.525153398513794
1176,1654,0.0009023315506055951
1692,2225,1.4220935106277466
1612,499,0.005767772905528545
797,79,0.043502241373062134
4010,1530,0.0009510712698101997
3603,2124,0.8741834163665771
2324,1970,0.013593566603958607
5418,3199,0.12299276143312454
792,2071,0.15960682928562164
992,1617,0.09647461026906967
2445,2146,0.0004066451219841838
581,1575,0.3037908673286438
158,272,0.7689589858055115
2885,934,0.2715318500995636
136,921,0.18878711760044098
2011,259,0.08404771238565445
549,1199,0.04620394855737686
3394,1313,0.807888388633728
3929,3326,0.16217954456806183
2596,2894,0.6407657861709595
3298,1118,0.08889118582010269
2890,966,0.0001404535723850131
150,968,0.4622661769390106
3288,1555,0.5060089230537415
1285,942,3.6517670154571533
1973,805,0.09126509726047516
126,1831,0.5983825922012329
1770,540,0.6567783355712891
5170,3287,0.08962428569793701
375,1565,0.4573611319065094
4718,2148,0.10285501927137375
3147,1686,1.0296063423156738
1796,2006,0.6006547212600708
5210,3163,5.372548580169678
4268,2409,0.015250863507390022
135,1316,0.2775254249572754
1035,2234,0.07490816712379456
996,2737,0.877470076084137
2255,1622,0.05448674038052559
4996,2271,4.197141647338867
0,3204,3.7381532192230225
184,1974,0.3377425968647003
3328,1956,6.945216655731201
2935,1282,0.06125716492533684
3952,2511,2.395136594772339
4301,2289,7.254012584686279
1879,226,0.10563324391841888
2982,821,0.0037218276411294937
854,1421,0.100255087018013
3820,1171,3.724868059158325
4405,2284,0.05104263126850128
86,984,1.7222537994384766
300,208,0.11013774573802948
3021,3155,0.19343936443328857
2289,1849,1.301813006401062
132,1745,0.46920859813690186
1957,1983,1.8551764488220215
294,442,0.7954117059707642
184,250,0.6749559640884399
4647,2147,6.249772548675537
4484,1786,0.05817500874400139
1961,1527,0.07546437531709671
5512,3335,0.34964585304260254
295,13,0.00119358382653445
877,801,1.5853061086090747e-07
2211,2212,0.1190284714102745
1398,548,0.022955352440476418
1659,1038,1.3958581686019897
2211,914,0.054584622383117676
586,49,0.07166033238172531
1155,2489,0.9288432598114014
144,646,4.193588733673096
766,673,0.0506347194314003
789,78,0.3827507793903351
1177,1112,0.016812367364764214
277,519,0.06315569579601288
381,1423,1.7064998149871826
0,2909,0.4618273079395294
2821,1972,5.287930488586426
2837,2783,0.44067254662513733
1739,1699,1.4215914011001587
4380,3517,0.2687303423881531
1762,213,0.5311557650566101
818,1305,0.12770506739616394
600,2265,0.20839883387088776
5513,3332,0.6390324831008911
1581,2352,0.7102574110031128
319,1220,0.10468598455190659
2764,469,1.4455641508102417
412,1376,0.11299341171979904
4190,2838,0.2633689045906067
60,855,0.6722955107688904
3667,2280,3.242400884628296
1805,249,0.411894291639328
825,1557,0.12709473073482513
2296,1673,0.7844910621643066
2213,668,0.5339908003807068
2654,2998,0.10321532189846039
1676,2038,0.1341460794210434
457,68,0.00026597644318826497
2592,743,2.2623443603515625
1999,649,0.01622685231268406
3719,1888,2.5557243824005127
314,1561,0.07511241734027863
2351,2161,0.0991397351026535
4087,2127,2.132023334503174
1748,214,0.5009962320327759
3395,869,0.09702011197805405
428,930,0.8263250589370728
1671,1239,0.7386860251426697
2656,1799,0.01724093407392502
2736,459,0.00013139322982169688
573,2494,0.02444298006594181
97,2629,0.055691078305244446
153,205,1.5658676624298096
5058,2745,0.26152920722961426
1637,179,0.0009847155306488276
3390,2275,0.19741789996623993
4422,2280,1.4757294654846191
1589,1187,0.0146196149289608
1247,564,0.10329132527112961
3683,1685,0.3378817141056061
4263,2158,3.1323564052581787
3692,2241,0.1426188200712204
3691,931,0.0036641343031078577
3931,2245,8.5634765625
2712,461,0.21566276252269745
5150,3098,0.32002681493759155
1125,2003,0.5098609924316406
5267,3378,0.19570593535900116
88,416,0.06075802445411682
77,1963,0.07970648258924484
357,1750,0.0002755485475063324
77,2742,1.6903612613677979
4242,2464,0.003980870358645916
5395,3296,0.15357445180416107
1401,1100,0.014287925325334072
2817,781,0.12068688869476318
5449,3192,2.942840814590454
688,1575,0.4922333061695099
3297,2280,0.45495086908340454
4016,2757,0.7027650475502014
991,208,0.025161778554320335
2350,1817,0.2855130136013031
4831,2413,4.464770793914795
545,1199,0.006424501538276672
3504,2241,5.4027419090271
3131,1353,2.093280553817749
5309,3232,0.010371389798820019
5428,3310,0.13883188366889954
3922,1635,0.4012377858161926
1364,392,0.6659812927246094
2570,446,0.021714644506573677
3444,3188,0.022412994876503944
384,27,0.7945818305015564
660,2632,2.1359550952911377
320,901,0.0498017817735672
4980,2483,1.4218330383300781
2535,2446,0.008160651661455631
412,28,1.4704351425170898
5115,2490,4.142707347869873
1191,1854,0.6549826264381409
1483,2136,5.617233753204346
1315,960,0.017896004021167755
5416,3382,0.1340385228395462
46,283,0.4991167187690735
5103,2519,1.3687126738659572e-06
987,994,0.5521999597549438
239,130,0.005934310145676136
2522,557,0.24832244217395782
2153,1332,0.45866936445236206
4541,3069,0.05834224075078964
2131,283,1.0668447017669678
47,2355,1.1601604223251343
2245,2155,0.0011473210761323571
776,1684,0.18733838200569153
1091,243,0.005874951835721731
81,874,0.49914300441741943
2333,1888,1.0818637609481812
2904,840,0.17989492416381836
617,2111,0.425209641456604
4016,2841,7.51041841506958
368,217,0.16800017654895782
948,460,0.2808658480644226
1846,593,0.03167957812547684
661,2036,2.160710096359253
318,164,0.368267685174942
3971,2245,0.7329587936401367
534,2305,0.2841225266456604
86,626,0.6411841511726379
396,1199,0.2254192978143692
939,730,3.284200429916382
13,1438,0.003675139741972089
233,734,1.0309290885925293
5154,3007,3.28474497795105
1369,1844,0.010244163684546947
1663,566,0.8814383149147034
1382,1654,0.009941130876541138
4586,2643,0.0014000984374433756
1763,247,0.17391827702522278
174,397,0.4739067554473877
2756,1029,0.04821639508008957
3715,1880,0.8344410061836243
5521,3319,3.4362785816192627
70,91,2.972984790802002
1595,176,0.4643401503562927
3318,1722,0.006030107382684946
269,1074,0.006407390348613262
311,2394,1.2936606407165527
743,457,0.3654811382293701
1754,245,0.5065280199050903
258,2742,0.025967778638005257
2057,651,0.44655051827430725
554,1146,0.14101311564445496
18,867,5.9310479164123535
1583,2982,0.3158116042613983
91,606,0.9331939220428467
1014,2373,0.0642540231347084
1231,1946,7.845302581787109
858,607,0.20404772460460663
5344,3142,0.019719505682587624
51,176,0.007263562176376581
2550,632,0.038155168294906616
5400,3291,0.5043215155601501
95,1394,0.027592070400714874
803,428,0.6595852971076965
109,2159,4.71960973739624
231,387,1.0661070346832275
658,3299,0.04598282277584076
417,2332,2.654179096221924
5473,3371,9.180640336126089e-05
510,1546,0.4454821050167084
1828,732,1.4023929834365845
3045,1310,0.0394953154027462
3952,2932,1.8845036029815674
294,1566,0.17012785375118256
1150,1881,1.095097303390503
1152,2871,0.07426770776510239
4685,2280,2.12282133102417
1635,2846,0.8319713473320007
301,106,0.6049870848655701
745,2331,0.01810295879840851
17,2558,0.1610676795244217
2480,751,0.2575365900993347
232,498,0.05363946408033371
432,1680,0.2431378960609436
1038,106,0.7516660094261169
208,2119,0.74715256690979
360,2402,1.0284013748168945
13,1613,0.09919049590826035
304,550,0.002895939629524946
187,315,0.01304776594042778
743,2124,3.5090959072113037
2984,549,0.7663261294364929
1663,740,0.17676474153995514
643,1745,0.002643737941980362
4576,2317,0.7388290762901306
5083,3375,0.20364944636821747
1285,606,0.4784897565841675
4931,2560,0.2175176441669464
2060,478,1.7271703481674194
5404,3433,0.037609271705150604
1058,1660,0.1782771646976471
827,1261,0.47862499952316284
153,2218,1.1079344749450684
4130,2064,1.83474600315094
1021,546,0.6184921860694885
2706,446,0.12410062551498413
3808,3481,0.8680990934371948
1394,2899,0.8912841081619263
3513,2072,0.08582733571529388
593,390,2.4788379669189453
625,1397,0.15654149651527405
675,770,0.6318879127502441
5210,3222,9.244827270507812
209,1295,0.18596060574054718
3254,2399,5.911067485809326
4652,2224,16.09621810913086
279,821,0.213601216673851
195,983,0.8827818632125854
86,840,1.2443721294403076
715,2746,4.7484893798828125
973,2986,0.13011232018470764
86,1083,0.017743047326803207
1596,2414,0.23225148022174835
790,832,0.0019379648147150874
1950,380,0.2725042402744293
138,947,0.21262429654598236
1067,1147,1.3531494140625
5167,2892,0.33402180671691895
1417,1565,0.18480472266674042
1687,555,0.09432347863912582
3658,3099,0.07031404227018356
4094,2464,2.2037315368652344
25,2331,0.005639608018100262
4864,2147,0.0038914226461201906
858,3073,0.007457798812538385
5230,3405,0.2977352440357208
1812,1254,0.44014090299606323
2141,2057,0.001302033313550055
3249,1496,0.48214709758758545
1203,127,0.5223836898803711
5212,3010,1.68145751953125
4616,2451,0.18917973339557648
940,253,3.0998034477233887
583,2043,2.2532641887664795
2623,429,3.6315205097198486
3939,1555,8.922513961791992
1870,1182,0.6458274722099304
3585,847,0.32189294695854187
4812,3353,0.42511388659477234
357,2125,0.9083182215690613
4354,2464,0.1366100162267685
1280,2050,0.7258044481277466
2256,2285,1.9949101209640503
1758,984,1.8364999294281006
3864,3344,0.9786338210105896
132,652,0.2282608449459076
2758,1961,0.010452011600136757
248,1121,0.22515539824962616
4951,2410,0.03063424676656723
1343,1014,0.01996278204023838
239,1514,0.05746264383196831
642,2635,0.6168365478515625
132,920,1.618457317352295
2978,552,0.37428897619247437
248,1933,0.06988441944122314
30,2535,2.495681047439575
129,1385,0.4371275007724762
2606,1768,1.3914848566055298
731,2837,0.24379128217697144
2427,2364,0.08699437975883484
354,22,0.6067745685577393
1381,2292,0.002664821920916438
898,88,0.8925144076347351
1801,3522,0.033899273723363876
218,1282,1.4531770944595337
319,866,0.04010126739740372
2087,1127,0.022959832102060318
62,686,0.335043340921402
689,2732,0.30366575717926025
2392,356,0.6548047065734863
772,385,0.9686881303787231
143,653,0.10058056563138962
361,1703,6.357343673706055
4690,1980,1.8024911880493164
681,1618,0.1765551120042801
4013,2432,4.917545318603516
1951,3094,0.16419941186904907
3328,1290,5.800767421722412
282,355,0.23548561334609985
3016,2252,5.076277732849121
582,1021,0.01571381837129593
307,2126,0.9266451001167297
2152,2426,0.0004486392717808485
3786,2125,0.00460079126060009
209,1799,10.52823543548584
858,3219,1.7797610759735107
1864,2980,0.3409597873687744
4501,2471,3.136086940765381
773,1434,3.905369758605957
88,1514,0.5774850845336914
1717,1880,0.11134467273950577
382,1777,0.366717129945755
4106,1329,0.01672814041376114
384,1376,1.3543522357940674
1700,480,0.6876513957977295
619,668,0.12304326891899109
572,585,0.0038477007765322924
949,2810,0.8941788077354431
5516,3363,0.006401055958122015
4616,2610,0.10831411927938461
86,982,0.0371917188167572
1681,203,1.6217511892318726
1083,876,0.23945114016532898
461,203,5.224881649017334
1637,2137,0.029103687033057213
2599,1090,0.008579417131841183
2890,3066,0.2509063482284546
4577,2050,0.020627804100513458
3334,704,0.008003841154277325
2506,397,6.995091438293457
208,2781,0.04329482838511467
500,2541,0.2846982777118683
445,2313,7.429427146911621
86,1044,0.016731347888708115
4084,2203,0.00972833763808012
4499,2971,0.15839318931102753
2185,297,0.14707635343074799
1020,1588,0.8037167191505432
4968,2650,1.1836097240447998
3083,2025,0.09905267506837845
3660,2563,0.02169511467218399
5263,3313,0.6105594635009766
4026,3163,0.10738206654787064
2888,1046,0.03601400554180145
664,680,0.37328729033470154
3741,1023,0.31673142313957214
230,2328,2.85737681388855
3544,2245,0.47617262601852417
2153,460,0.9340260028839111
2852,3304,3.0879077911376953
1495,1649,0.007972474209964275
2073,2093,2.8471574783325195
4075,2010,6.6887054443359375
422,2666,0.636478841304779
3610,3261,0.41211527585983276
294,462,0.007104165852069855
3430,743,0.6352263689041138
1183,522,0.3944064974784851
1343,1671,2.278264284133911
1956,1353,0.02477780357003212
2600,417,0.03630106896162033
136,2200,0.21260297298431396
683,283,0.011416240595281124
4616,2672,0.11254537105560303
2317,1891,0.699973464012146
4081,2891,1.2049381732940674
1972,372,0.8345211744308472
22,1526,0.0026594093069434166
13,1639,1.6226050853729248
4776,3353,0.0025251158513128757
1333,768,0.2176767885684967
4325,2367,16.45970344543457
4013,2474,0.10803621262311935
186,2164,0.07949916273355484
18,849,0.40205734968185425
1841,906,0.0016487715765833855
138,138,0.07486053556203842
3750,2501,1.0115604709426407e-05
1653,2265,0.64520263671875
4624,3084,0.035518381744623184
5099,2469,0.010306710377335548
17,2044,0.2213316559791565
883,653,0.9039679169654846
993,1025,0.3363396227359772
668,56,0.5007616877555847
405,2224,7.635578632354736
629,50,0.6017439365386963
1336,1913,0.3930295705795288
438,2110,0.22638998925685883
1023,1009,5.707370758056641
294,256,2.034771203994751
1523,2432,12.962862968444824
143,1878,1.2173631191253662
97,2583,0.9357983469963074
438,1719,0.02292458526790142
3486,782,1.730918526649475
1754,247,0.11612452566623688
233,253,0.2906845211982727
2685,549,0.0803634375333786
2595,569,1.7708410024642944
1770,1819,0.025475667789578438
119,397,0.0012673902092501521
1236,887,1.3851780891418457
3696,2285,1.3287336826324463
961,1735,0.1101880744099617
4983,3163,0.2968260645866394
2215,2150,1.7646139860153198
215,3465,0.013406636193394661
247,1836,0.4313909709453583
59,283,0.11416137218475342
2094,274,0.1537613719701767
741,474,0.11878052353858948
2286,2050,20.978239059448242
1717,1673,0.2691997289657593
4077,1662,0.06354322284460068
3616,2085,9.326703071594238
976,878,0.3695802688598633
5187,2696,11.927207946777344
182,1602,0.12822633981704712
239,213,0.5574538111686707
1867,2384,0.01801132969558239
777,2314,1.2011798620224
1054,1812,4.953585147857666
841,1680,0.049572620540857315
789,1009,0.014141250401735306
1605,1305,0.0688653513789177
3764,2253,0.04416873678565025
1794,2790,0.6672512292861938
1902,2537,1.622056007385254
1369,3366,1.2107897996902466
1497,337,0.0783691480755806
5003,2714,0.49026745557785034
24,333,0.0052636838518083096
502,2265,0.3492833375930786
4415,2492,10.746114730834961
2713,797,0.5587140917778015
1239,2698,0.030726956203579903
4103,1986,0.4247042238712311
4840,2095,0.7186747193336487
3486,1616,1.646245002746582
3772,1673,8.095651626586914
1835,1739,5.077984809875488
4547,2496,0.5611504316329956
3444,2065,2.2215383052825928
443,2306,3.3439600467681885
5472,3381,1.4192625284194946
820,146,7.115343032637611e-05
138,910,0.30926087498664856
1094,2816,0.07306113839149475
1717,200,0.734642505645752
3234,645,0.0163682010024786
191,148,0.0007863447535783052
1768,1963,1.738702654838562
126,2399,1.3856737613677979
354,2863,0.2622681260108948
0,3087,3.1307742595672607
37,2598,0.5420351624488831
4798,2482,1.2321494817733765
4744,2981,0.059579502791166306
501,2964,0.01897057145833969
1023,2646,0.8447234034538269
64,554,6.999135494232178
37,166,0.2119840681552887
1109,2943,11.322909355163574
461,2902,1.3739386796951294
1563,412,2.432666301727295
2858,1222,0.0005385514232330024
4734,2372,0.00016525851970072836
3130,2365,0.4385043978691101
5280,3250,0.30869367718696594
838,1942,0.2617614269256592
4236,2120,0.38780248165130615
1556,1472,0.5430540442466736
4467,1777,0.6531862616539001
5309,3388,0.3384363055229187
307,1777,1.6629043817520142
2344,927,0.5664910078048706
2147,1733,0.10394427925348282
2730,2257,1.0120106935501099
408,2003,0.7386491298675537
5464,3369,0.009385726414620876
2662,3499,0.00027341555687598884
2186,299,2.063948154449463
2686,3333,1.199110746383667
2127,1878,1.126267671585083
2743,2049,0.14632023870944977
1312,2076,0.0015742378309369087
307,2301,1.888931155204773
5344,3007,0.003162035020068288
391,179,0.0017518691020086408
1373,885,0.004630465526133776
371,1662,0.15054289996623993
4032,2413,2.183140754699707
3328,1843,0.486931711435318
3655,989,0.3553617596626282
2618,550,0.5694593787193298
5,1626,0.01652585156261921
3175,2542,0.33263179659843445
4612,1799,0.4115142822265625
3244,3493,5.225358963012695
2127,1076,0.04232167825102806
7,610,0.07254251837730408
2929,1529,1.9319260120391846
2660,432,0.012244385667145252
2309,1966,0.5444130301475525
2843,1367,0.7454784512519836
661,1896,4.564615249633789
91,2491,2.045238494873047
3191,2147,7.711699485778809
174,1526,0.09165849536657333
67,1928,0.05793890357017517
573,1387,0.668814480304718
5176,2854,3.0964772701263428
511,2432,0.6011204719543457
2916,1009,0.6062754988670349
184,785,2.132225275039673
1323,626,0.198444664478302
3978,3103,11.28523063659668
5181,2676,1.0781253576278687
4248,1956,2.355409860610962
1820,3234,0.09482939541339874
867,643,0.0024096318520605564
188,3,0.11528903245925903
3237,1035,0.16043218970298767
2629,1793,0.22871853411197662
3056,634,0.19349558651447296
311,1750,0.5808265209197998
511,2207,0.04891878366470337
1325,651,0.5626387596130371
1398,2265,5.764175891876221
718,2489,0.13275158405303955
354,42,0.12963786721229553
86,507,0.18903976678848267
461,2570,7.4737467765808105
1058,1309,0.20926783978939056
1146,3427,0.6121649146080017
4528,1799,0.006221952848136425
4245,3350,1.8622260093688965
485,485,0.0014632061356678605
1553,1343,0.13958872854709625
2000,2096,0.008185222744941711
3879,2432,0.43136608600616455
2586,1150,2.151759624481201
709,2025,0.6684288382530212
239,825,0.003196988720446825
1236,1956,0.3093208074569702
37,2563,0.005788288079202175
279,439,0.027245447039604187
508,1500,1.3595985174179077
2254,2164,3.344113349914551
1459,2088,0.04268284887075424
1616,908,0.7917866110801697
534,1070,0.06467243283987045
1071,889,0.30722716450691223
4809,2325,0.5043871998786926
3161,1657,1.1694309711456299
82,2,1.9961340427398682
218,1598,0.09568238258361816
1433,1673,0.028870202600955963
858,859,0.11237906664609909
4299,2468,0.024071650579571724
2441,2474,3.60117244720459
2424,2214,4.630690097808838
4320,2223,0.29427212476730347
949,3238,0.4791642129421234
1573,217,1.0892733335494995
3613,961,0.00020138199033681303
3350,720,1.2778358459472656
3843,2058,0.41888031363487244
824,1307,0.018800916150212288
2564,1167,0.5132899880409241
222,946,0.5995753407478333
3080,2383,0.9513027667999268
3225,3317,0.3752426505088806
3066,1081,0.002592750359326601
1204,2450,1.3013367652893066
3066,1656,0.11548762023448944
2115,1075,0.0010952713200822473
653,3222,10.279566764831543
3229,3083,0.3845269978046417
346,2256,7.016903877258301
3524,798,14.335417747497559
5001,2643,4.674960291595198e-05
3277,661,0.7625489234924316
3392,1844,0.03478939086198807
1451,1522,0.40979334712028503
1047,1210,0.06785450875759125
1063,1336,0.09610528498888016
4951,2575,0.9302417635917664
625,1709,0.006747444625943899
5226,2785,0.2565760612487793
4136,2168,0.3273744285106659
2766,1606,0.6989070773124695
2742,1136,2.6933460235595703
580,1720,0.07921881973743439
4843,3150,0.06156628951430321
320,3163,1.0345474481582642
510,1597,0.2462736815214157
656,2413,1.0395110845565796
1807,2072,0.21252667903900146
175,555,0.0022126929834485054
2261,2200,7.359342098236084
1920,1107,0.6665214896202087
3268,2340,0.047143030911684036
218,214,0.0006005018367432058
218,526,0.010191962122917175
1802,1963,0.4271228015422821
77,3281,0.5228869915008545
3561,1253,20.579132080078125
3156,1007,1.8419437408447266
291,24,9.004224557429552e-05
2077,1950,0.41056352853775024
3361,1618,1.2180309295654297
2022,2246,0.590668261051178
1499,1209,0.7178042531013489
184,263,0.0007199873798526824
5288,3310,0.00025805746554397047
3560,833,0.00026272027753293514
338,2497,1.8365833759307861
4566,2229,4.184812545776367
3992,1198,0.9930075407028198
124,3,0.012285682372748852
86,783,0.11676546186208725
343,1650,0.18710565567016602
2413,2274,1.18825101852417
4075,1261,0.8797531127929688
3851,2479,1.404086947441101
1236,919,0.64017653465271
1670,522,0.48855483531951904
1872,1025,0.3071843385696411
5369,3143,0.10167629271745682
3225,3362,0.1614581197500229
2651,459,0.7557079792022705
3658,2887,2.705979347229004
4454,2422,0.5017262101173401
1892,3377,0.49853071570396423
953,1737,0.8805610537528992
291,1865,1.2114683389663696
324,2676,0.3808209300041199
993,2289,0.39037469029426575
3829,2067,1.2215667963027954
4445,2130,0.41724318265914917
215,1913,0.2199827879667282
4156,2245,0.2283257693052292
5082,2409,2.938382385764271e-05
77,3077,0.028471026569604874
1764,213,0.8170703649520874
5273,2813,0.7485925555229187
5381,3359,0.15924014151096344
4062,1253,0.326482355594635
2285,2127,6.144930839538574
1198,127,0.1562412828207016
2331,2693,0.10290641337633133
4150,1777,0.3884904980659485
501,2977,0.18279355764389038
5126,2922,0.570154070854187
382,2303,1.5583399534225464
1825,2266,0.14639467000961304
208,1806,0.01393019687384367
2762,1795,5.549797534942627
87,1433,0.08912847936153412
2737,1694,0.000812988611869514
261,1136,0.09303943812847137
4860,2136,19.005023956298828
3741,1026,0.21935255825519562
4791,2647,3.1247470378875732
4813,2065,1.24263596534729
1543,744,5.824060916900635
2309,1743,0.10484958440065384
3930,2503,0.602214515209198
2679,1785,0.3857971429824829
3419,746,0.3441513776779175
1029,106,1.4618680477142334
4177,2166,0.0005881102406419814
4569,2519,1.1974910497665405
619,1533,1.2545119524002075
132,606,2.9448869228363037
294,601,2.392596960067749
1280,1828,1.3181968927383423
17,3481,1.7621545791625977
263,1270,0.12819083034992218
4012,2533,2.5286781787872314
1741,945,0.07182253152132034
4740,2230,2.177311658859253
926,960,0.19051524996757507
1189,851,0.018760334700345993
4072,1880,0.7781460285186768
150,797,0.03699867054820061
1260,2161,0.3797782063484192
4377,1619,0.07298653572797775
307,1723,0.023500977084040642
4032,1221,0.02472079172730446
1288,1902,0.9486035108566284
1064,2015,0.0010165409184992313
1192,1993,0.5928933620452881
25,2735,0.12244069576263428
