user,item,error
86,176,0.055661823600530624
1360,162,0.09655726701021194
3898,1453,0.8628467917442322
2323,338,0.6001315116882324
4002,1978,0.314839631319046
2,429,0.2016844004392624
3013,1417,0.147516667842865
3953,1526,0.018366310745477676
1475,1828,0.2938392758369446
404,1950,7.825136184692383
5045,2413,0.021116014569997787
732,925,0.030013814568519592
18,1779,0.8198114037513733
3388,749,2.6092886924743652
1338,983,1.0734502077102661
5177,2666,0.7563357353210449
2922,2161,0.566650390625
573,2632,0.6422770023345947
593,826,0.5037080645561218
1951,2786,0.6201305389404297
520,169,0.013510191813111305
1049,588,0.7407394647598267
2632,1036,0.721768856048584
3100,2123,0.4819057583808899
3420,1611,0.0027334922924637794
1283,2164,0.14240749180316925
948,2072,0.012138507328927517
897,947,3.8462541103363037
2645,459,0.2733626961708069
143,374,1.0708752870559692
2223,2266,1.1933337450027466
4363,3103,0.8638436794281006
3700,3410,0.8619319200515747
86,1163,0.02024552784860134
1752,2400,1.1951675415039062
140,798,0.007014503236860037
3987,1348,0.16247424483299255
3899,3271,0.0018146513029932976
2194,3182,0.005827243439853191
2699,984,0.12056897580623627
52,448,1.8851896524429321
1369,2200,1.3761355876922607
1605,177,1.0522651672363281
2325,353,0.7006873488426208
754,811,0.9774690866470337
1097,1414,0.017633333802223206
3553,2018,0.02811267226934433
1733,2630,0.008611423894762993
2631,2742,0.319060742855072
2533,497,0.010038355365395546
378,1672,0.9048104882240295
1966,2952,0.29366225004196167
17,2384,0.04264601320028305
2052,2233,0.25409695506095886
2912,2054,0.03281565383076668
2450,2236,0.07855252921581268
550,2658,0.004275055602192879
4517,2164,4.662330627441406
3974,2067,0.009091946296393871
3582,2025,0.49137622117996216
2949,2025,0.13849203288555145
2281,1995,5.508774280548096
3358,2541,0.1652735471725464
1137,1632,0.3454074263572693
1564,432,0.11177277565002441
2166,2601,0.11181550472974777
2843,517,1.0137320756912231
1199,127,0.36898767948150635
482,1655,0.020037636160850525
675,1217,0.19822339713573456
854,1785,0.6778470277786255
3243,798,0.000492104038130492
1807,994,0.035085830837488174
1614,2761,0.004033724777400494
3924,2474,4.09100866317749
1892,3380,0.010362504981458187
4694,3361,7.731468940619379e-07
1402,1199,0.008012118749320507
2932,1659,0.23970507085323334
2662,2541,0.3918233811855316
1122,2630,0.18228018283843994
1744,553,0.011138800531625748
307,1888,1.0371394157409668
2499,384,0.36574697494506836
633,416,0.005984445568174124
879,2162,5.473782062530518
4195,1468,0.002510998398065567
76,1023,0.07389236986637115
4117,1973,0.11232184618711472
4038,2457,0.00017990729247685522
2662,2286,1.185473918914795
2300,337,0.001858915202319622
583,2515,0.03897583484649658
3193,1316,0.793102502822876
3500,903,0.03186725080013275
5026,2570,0.7406643629074097
70,434,0.05857628211379051
307,2628,0.12053470313549042
169,248,0.0005086363526061177
597,663,0.10883418470621109
1814,1615,0.04857483506202698
4646,2598,0.3574996888637543
2227,2505,1.3454530239105225
4456,2144,0.1690274477005005
1947,620,0.05431802198290825
4569,1966,0.03435654565691948
1927,870,0.016718890517950058
2981,552,0.312296062707901
3702,1770,1.1231192350387573
294,1567,1.2233909368515015
1529,170,0.6304165720939636
3701,1036,0.04464925825595856
4294,2050,0.49957025051116943
286,2584,0.02706064097583294
593,196,0.121663898229599
5302,3516,0.7046288847923279
435,1058,0.016849732026457787
2582,411,0.03531378135085106
4868,2884,0.0319393053650856
4359,2161,0.9464721083641052
555,1221,0.14941588044166565
2371,1248,0.2208041101694107
1654,319,0.029435712844133377
565,894,0.20185832679271698
1678,1601,0.3121766746044159
3890,2317,2.1903111934661865
3296,2077,0.13508450984954834
2360,895,0.017402471974492073
4979,2466,2.5423970222473145
4916,2413,0.07447173446416855
2951,1192,0.22585554420948029
4408,2498,0.05617181956768036
4202,1481,0.07558676600456238
87,190,0.05789414793252945
1208,1611,1.037214756011963
1742,2351,0.9556450843811035
828,1746,1.4788336753845215
1104,2554,0.0018245774554088712
4441,1914,2.539179563522339
5501,3286,0.05534368380904198
3789,1008,1.1685503721237183
499,118,0.22629766166210175
5497,3249,0.061030544340610504
1918,797,0.40810826420783997
4740,2236,0.03337220475077629
5287,2950,0.01201651245355606
501,3351,0.14152157306671143
1747,960,0.11970722675323486
840,491,1.262265920639038
3465,2732,0.37873339653015137
248,1171,0.3093738555908203
1817,220,1.9409077167510986
656,1002,0.001330473693087697
5235,3302,0.006865027826279402
338,654,0.38498279452323914
2245,532,0.06312214583158493
3240,881,0.07923761010169983
804,1866,1.2679870128631592
2801,2050,2.9677655696868896
2488,659,0.03744983300566673
1475,1357,9.508389472961426
1920,593,0.7303818464279175
4586,2708,0.533868134021759
126,930,0.27691686153411865
4637,2123,0.02141285315155983
177,397,0.006538053508847952
4493,2536,1.2702802419662476
3521,2235,3.120969533920288
2900,533,0.08840053528547287
4923,2489,0.07097981125116348
89,236,0.18617039918899536
1058,2702,0.5233280658721924
2148,551,0.017091868445277214
671,2363,3.6550371646881104
3046,3028,0.722131073474884
5238,3147,0.5383955240249634
1186,1894,3.9789981842041016
4463,2063,0.06689701974391937
534,1340,0.30757349729537964
4127,3163,0.6536804437637329
1254,2880,0.9600131511688232
3136,2380,0.029352489858865738
829,1305,0.02691885083913803
5024,2413,0.2852419912815094
2699,2188,0.0006099803722463548
3028,1081,0.05836343392729759
1995,1281,0.3747185170650482
209,2224,0.5932165384292603
390,731,0.3021378815174103
1071,2264,0.5682545900344849
2439,2125,0.7775799632072449
346,2893,0.5781872272491455
499,1526,0.03271518647670746
294,992,0.46086540818214417
1026,2436,0.6816360950469971
2845,2952,0.47944018244743347
430,987,0.4610499441623688
441,1969,3.4598851203918457
1088,572,3.1391777156386524e-05
4173,2505,0.4801707863807678
485,876,0.018077688291668892
597,1244,0.009104135446250439
1369,2215,2.2553489208221436
25,2558,0.9652005434036255
4208,1481,0.07016555219888687
5222,3170,0.16710740327835083
573,178,0.01035905908793211
4620,2224,1.5023385286331177
4073,2043,0.0066322749480605125
2509,2706,0.2699362635612488
3212,1836,0.019020190462470055
2429,2383,0.7188396453857422
286,2519,2.3987555503845215
1864,2415,0.3293357491493225
1343,2657,0.03384723141789436
2132,297,0.06873002648353577
4907,2841,0.7006893754005432
30,2243,1.4118045568466187
2365,2372,9.244715329259634e-05
697,1060,0.002503262599930167
131,606,0.01819533295929432
2503,3034,0.1051558330655098
737,2198,0.1318291872739792
2583,1649,0.5799866318702698
77,2610,0.05890495702624321
4841,3045,0.12853386998176575
936,564,0.06382034718990326
1485,169,0.013410059735178947
60,1230,0.002124871127307415
1492,2658,0.21983252465724945
1965,1136,0.10080117732286453
765,724,0.4977983832359314
3897,2740,0.007743380963802338
5519,3317,0.09205621480941772
5176,3031,0.035624321550130844
233,730,0.02404058910906315
2291,1199,1.329946517944336
2745,520,0.1543220728635788
844,2053,0.6391083598136902
663,1981,0.6638870239257812
100,555,0.9716329574584961
1010,741,0.18440808355808258
3213,1680,0.049295276403427124
829,1778,0.23317596316337585
180,346,2.185441017150879
1841,741,0.2088104486465454
4306,3069,0.5650785565376282
2033,1726,0.06147640198469162
3007,1079,0.005724686663597822
184,1802,0.00486829923465848
3139,1154,1.7552125453948975
1079,591,0.02725253254175186
4987,3411,0.2080467790365219
294,1560,1.365187644958496
326,2164,1.5241278409957886
485,1980,0.2754599153995514
1503,2146,0.3260743319988251
2127,411,8.584363968111575e-05
3208,979,0.09449548274278641
354,1758,0.10914083570241928
4408,2610,0.01224132627248764
3338,2117,0.008602576330304146
354,1357,1.2793207168579102
17,3120,0.03196265920996666
1701,480,1.9119844436645508
3493,2006,0.21552106738090515
831,825,0.0228895116597414
1907,1479,0.0015697004273533821
971,1078,0.08843853324651718
1554,282,1.1256569623947144
1127,323,0.0066935778595507145
924,1301,0.061717234551906586
17,3011,0.08281172811985016
801,2450,0.32004839181900024
580,1799,0.0019906924571841955
354,1199,0.2978073060512543
1028,2432,0.46900609135627747
1684,319,0.09615141153335571
2737,2483,0.6858447194099426
3326,3083,0.11871906369924545
3026,2712,0.28735455870628357
3417,754,0.007708426099270582
1213,2581,0.5386415123939514
786,77,0.016107654199004173
5123,2995,0.14807981252670288
2167,1138,2.100280653394293e-05
4805,2648,0.36345797777175903
2100,798,0.07643813639879227
975,636,0.025758428499102592
993,102,0.07703227549791336
1281,1357,0.45366978645324707
548,46,1.605897307395935
86,99,0.7311840653419495
837,660,0.018123751506209373
3760,2222,0.0032366360537707806
615,1914,0.12478962540626526
816,1304,0.0066755665466189384
1086,2399,0.5350073575973511
126,908,0.4955052137374878
1644,179,0.0026709793601185083
861,263,0.7684321999549866
4777,2245,1.860670566558838
1232,3163,0.5648223161697388
456,1228,0.10549195110797882
2798,485,3.0926144123077393
4298,1786,0.38919222354888916
1217,2272,0.14004802703857422
2975,553,0.63466477394104
1245,2371,0.047219883650541306
4676,2224,0.7225318551063538
1326,2961,0.014912688173353672
487,1045,0.7480579614639282
5345,3048,0.28832772374153137
3675,2224,0.6698752045631409
4405,2648,0.48461395502090454
20,3163,0.16122272610664368
2264,2015,0.08734098821878433
3370,732,0.0809272974729538
4036,2483,2.6130080223083496
1407,2081,0.10256893932819366
658,2965,0.2495700716972351
3152,2540,0.03380829468369484
3827,2550,0.005753838922828436
976,3174,0.12025392800569534
1034,1147,0.04664202779531479
1989,1078,0.12849216163158417
2089,275,0.2982383966445923
1815,2235,0.2250979244709015
938,2534,0.04540732502937317
3158,1844,0.09436126798391342
526,1336,0.01428860891610384
2027,536,0.09437913447618484
3430,2181,0.1374671906232834
3365,743,0.27483609318733215
5196,3149,0.24538426101207733
490,1570,0.08468703925609589
5355,3202,0.025578593835234642
142,75,0.34497764706611633
5065,2551,0.2896190881729126
817,1960,0.3812865912914276
2964,1672,0.05632460489869118
1620,741,0.032279372215270996
2935,2824,0.39572402834892273
2386,2057,0.8023006319999695
159,901,0.11276943981647491
3565,1066,0.014953128062188625
1770,1446,0.027241433039307594
5233,3384,0.016399938613176346
3938,3384,0.001987077295780182
1353,2742,1.5941261053085327
3414,742,0.04065258800983429
3699,3000,0.6855912208557129
1009,1109,0.31717169284820557
1294,614,0.003274071728810668
4028,2581,0.06459315121173859
1645,1423,1.0749555826187134
2955,1937,2.9862358570098877
1252,932,0.026204058900475502
4149,1584,0.14896298944950104
1277,485,0.3159708082675934
1433,1777,0.42190462350845337
864,2508,1.8326106071472168
1058,2224,0.34013667702674866
311,106,0.07740063220262527
1559,1558,0.4319956302642822
209,1672,0.1161389872431755
307,1809,0.01403767243027687
1184,558,2.037449359893799
5364,3193,0.07818584144115448
3589,915,0.06007799506187439
488,1582,1.5279531478881836
272,1454,0.4030863344669342
3548,3345,0.5254254341125488
136,2562,5.10385799407959
1911,876,0.16963140666484833
914,2985,1.7993108034133911
5535,3532,0.34832584857940674
2753,527,0.11319706588983536
5467,3317,0.003370041958987713
4944,2373,0.5660632848739624
991,2289,0.10096080601215363
1245,2886,0.29248949885368347
295,1189,0.12640854716300964
2553,397,0.45835036039352417
3073,2164,1.1212472915649414
1762,240,0.07086475938558578
393,1450,0.02894981950521469
133,1308,0.1281082183122635
2840,788,0.008258465677499771
2590,2635,0.49137255549430847
96,403,0.018069611862301826
2056,1054,0.23551568388938904
903,503,0.49215903878211975
713,806,0.0029690139926970005
658,51,0.12444084882736206
3730,2408,0.07768691331148148
3872,1107,0.8854881525039673
1786,1747,0.024049313738942146
1256,2562,0.061418719589710236
3632,892,1.2840583324432373
514,169,0.16455823183059692
490,2998,0.19542546570301056
3642,1888,1.740641713142395
359,1204,0.012823676690459251
2662,3404,0.43518635630607605
130,53,0.07234615087509155
4561,1920,0.18512669205665588
4317,2413,4.592134952545166
873,984,0.014706340618431568
4068,1672,0.0007722349837422371
639,615,0.41042423248291016
1144,1254,0.014313813298940659
5240,3144,0.03437546268105507
1671,551,0.3831208050251007
765,2328,0.7832903861999512
1590,879,0.025884704664349556
5370,3009,1.2216684818267822
4130,1972,0.39760851860046387
138,1864,0.5336549282073975
109,2359,4.345115661621094
5328,3369,0.05203844979405403
1995,607,0.8603487014770508
3873,2408,0.024383822456002235
610,81,0.007235548458993435
2097,1412,0.44515088200569153
820,81,0.12938594818115234
3368,732,0.03340287506580353
322,2387,0.022151131182909012
3932,1716,0.03872169926762581
149,428,0.011755907908082008
587,2072,0.808349609375
1294,715,0.00823923759162426
1157,2529,0.3422746956348419
975,651,0.018378721550107002
4907,2714,1.0772141218185425
1369,609,0.03475044667720795
2466,3143,0.04460737854242325
4011,1704,1.5321744680404663
828,2069,0.003789065405726433
5224,2824,0.18972933292388916
4256,1781,0.005304654594510794
155,2605,0.303000807762146
303,2585,0.03741920366883278
1837,3258,0.021321125328540802
2530,2974,1.3025825023651123
2143,284,0.6416042447090149
2785,3169,0.13005737960338593
3832,2809,0.12514226138591766
4801,2432,0.18202252686023712
1662,1171,0.3956778347492218
3227,2096,0.06071501597762108
1021,540,0.013516400009393692
2237,1699,0.06903287768363953
161,1920,0.055209822952747345
4950,2544,0.39500921964645386
184,118,0.49077108502388
4133,1426,1.051328182220459
209,828,0.0001371280086459592
2021,514,0.34889400005340576
1156,2488,1.325852870941162
3517,2614,4.109841346740723
264,2009,1.0748294591903687
266,51,0.05532405152916908
438,1528,0.024173112586140633
4695,2887,0.06146978214383125
248,166,0.03315235674381256
4133,1649,1.2446327209472656
3063,2221,0.10424628108739853
232,276,0.20151740312576294
1151,1107,0.02484690584242344
102,1563,0.19003476202487946
3014,2343,0.025707485154271126
5449,3452,0.00557287922129035
247,2006,0.5378984212875366
208,1661,0.16961587965488434
3449,2025,0.08268800377845764
294,791,0.8575124144554138
2128,970,0.32700076699256897
3974,2049,0.10430402308702469
610,1544,0.07978296279907227
1656,1174,0.003707209601998329
418,2460,1.7990754842758179
896,550,0.3500858545303345
4408,2633,0.7815653085708618
4393,1734,1.5772905349731445
4149,1723,0.36937853693962097
3391,741,0.05662762001156807
5336,3378,0.012889313511550426
968,177,0.007462493609637022
982,394,0.12139028310775757
1014,909,1.6075776815414429
1803,1421,4.260712623596191
319,1970,0.0012222371296957135
366,2410,0.39649710059165955
3093,2698,0.03179970011115074
1437,1546,0.004699183162301779
438,1924,4.222132682800293
1183,1611,0.08036830276250839
811,81,1.17251455783844
1717,1844,0.14486142992973328
4438,1981,2.0900745391845703
858,2687,0.31606248021125793
1567,1296,0.08358000963926315
4197,1864,0.42448920011520386
763,1672,0.03211065009236336
2393,1654,0.05621533840894699
501,3548,0.11745636910200119
5176,2838,0.05402735248208046
1343,2731,0.2517186105251312
3431,2693,4.91459846496582
2054,650,0.014126170426607132
294,3105,0.7414820790290833
3392,2257,0.3544822633266449
919,915,0.4922921657562256
2632,1451,0.019536195322871208
3613,874,2.0251171588897705
2110,650,0.004982344806194305
507,1850,1.2122846841812134
1298,2648,0.08479669690132141
2980,901,0.0011760871857404709
2053,666,0.16491085290908813
4510,2117,0.06863504648208618
5280,3329,0.011299359612166882
2786,1908,0.028429202735424042
2172,2540,2.2649621963500977
3916,2067,0.3779016137123108
723,1489,1.2454979419708252
3361,1074,0.5434592962265015
625,1333,1.3490877151489258
4716,2702,0.34689682722091675
2129,3065,3.305536985397339
1371,2108,1.219664454460144
897,797,0.0010059871710836887
844,485,3.1763017177581787
2492,825,0.004007148090749979
77,3487,0.08745037764310837
896,963,0.35921183228492737
1232,469,0.0033023995347321033
3659,2887,3.569908857345581
353,534,0.6663132309913635
4618,1809,6.250385284423828
704,585,1.2428799891495146e-06
768,963,0.014559715054929256
1998,643,0.014001650735735893
5180,3168,0.32779911160469055
2654,2982,0.17643491923809052
5490,3341,2.045496940612793
2607,768,0.04324920102953911
2900,1424,0.003286142600700259
1424,1488,4.689104080200195
1564,210,0.3484615087509155
925,2768,0.09264888614416122
594,2826,1.1590286493301392
291,1342,0.20142194628715515
233,391,0.01075392123311758
514,2271,0.0714234858751297
1240,648,0.03792693838477135
487,2195,1.294356107711792
2696,2150,0.25629764795303345
5387,3313,0.4150075614452362
294,2487,0.8185175657272339
749,872,0.00410786597058177
4809,2298,0.2196313589811325
232,275,0.5971722602844238
2592,2072,1.1131393909454346
2088,3150,1.2090684175491333
1435,1193,0.01474476233124733
184,1253,0.13381759822368622
1395,1707,0.3678016662597656
2912,579,0.0032390779815614223
3073,1908,0.7320911288261414
77,1990,0.5043302774429321
4617,2391,0.6407978534698486
4555,2635,0.29859837889671326
2509,786,0.226436048746109
939,411,0.289838045835495
597,558,0.5609075427055359
108,705,1.070664644241333
471,3498,1.356149673461914
162,1759,0.00014675015700049698
2703,3163,1.174073338508606
162,646,0.19485463201999664
254,642,0.003668407443910837
4718,2164,0.37626245617866516
3541,2258,5.343170166015625
393,1458,0.02195787988603115
1291,220,0.04385242983698845
614,93,1.9716767072677612
77,2869,0.14426259696483612
2858,1381,0.2194233536720276
648,50,0.1782151609659195
1179,894,0.04032214730978012
1679,3439,0.11643492430448532
221,1269,0.04468916729092598
4695,1920,0.008079783990979195
3841,3123,0.0023673123214393854
572,550,0.018365535885095596
13,751,0.7038573622703552
1796,2311,0.3457920253276825
77,2057,0.9148513078689575
4335,2623,0.08835488557815552
1071,878,0.21297183632850647
346,2815,0.03654276952147484
3751,1164,0.429004043340683
2579,1076,0.001430630567483604
4989,2542,1.3116960525512695
311,1566,0.0009422099101357162
5158,2764,0.8232452273368835
501,3246,0.00904422253370285
2659,3298,1.2666391134262085
697,1609,0.10480774194002151
1780,696,0.4283502995967865
3634,971,1.4498043060302734
1146,3103,1.2417962551116943
2946,2386,0.2891932725906372
1659,1128,0.3711411952972412
827,81,0.0065970998257398605
2477,2553,0.0004953249590471387
307,560,0.22508887946605682
3492,1132,0.002572491765022278
1168,1275,0.5817121267318726
4122,2714,0.6023828983306885
895,654,2.1706738471984863
2787,2355,0.1305387169122696
4474,2204,0.1557805985212326
294,1396,0.8009447455406189
132,789,0.33585917949676514
2564,479,0.10726959258317947
1,1279,0.023227509111166
489,2246,0.29692840576171875
9,224,0.39755409955978394
4786,2141,1.7918223142623901
991,264,0.06111963465809822
2747,1618,0.014402604661881924
4721,2156,0.1916445642709732
943,1075,0.09838926792144775
681,2147,0.19737552106380463
151,855,0.9705380797386169
803,1140,0.003037477610632777
408,2658,0.2832128405570984
4054,1740,0.0005679454188793898
1809,468,4.544949054718018
846,84,0.012401278130710125
218,348,0.024117615073919296
2624,1078,0.14174947142601013
1982,250,0.0494048073887825
1564,459,0.2455642819404602
915,2072,0.8838520050048828
4313,2350,0.031028935685753822
4217,2161,1.732625961303711
294,1991,0.4685405492782593
501,2826,0.04340999573469162
1225,2602,1.4793155193328857
171,1255,1.0435374975204468
1608,799,2.7920074462890625
3328,698,0.8762957453727722
383,2273,0.05309595540165901
2980,549,1.6699930429458618
3389,2647,0.17769338190555573
438,1789,0.7340818643569946
315,129,0.16245003044605255
4342,2236,0.47700268030166626
1419,1707,0.276261568069458
354,1748,1.354379415512085
5334,3461,0.297183096408844
396,1001,0.8907862901687622
1984,2015,1.1505063772201538
1189,399,0.33950290083885193
613,2252,3.2776336669921875
367,1342,0.07138309627771378
2662,3105,0.034522198140621185
1751,3042,0.773540198802948
1612,206,0.2743268609046936
1179,1914,0.0006422405131161213
3864,3402,0.9101114273071289
819,2836,0.05837322771549225
4478,1888,0.0005763056688010693
756,1072,0.26514750719070435
1627,2708,2.62455415725708
2240,320,0.010992683470249176
1384,1193,0.22144092619419098
5257,3494,0.013706156983971596
5039,2454,0.2372858077287674
378,1777,0.13546262681484222
1953,1127,0.1070261001586914
3751,3537,1.447676658630371
1245,2413,0.43644553422927856
139,1983,0.4223836064338684
4776,3480,0.02987716905772686
5503,3445,0.18895083665847778
1002,2228,0.36989572644233704
25,2343,0.2316819280385971
3755,1168,0.44228076934814453
1109,2161,2.5097415447235107
316,1735,0.05388336256146431
5150,2607,0.8079835772514343
1568,1076,0.009851477108895779
557,46,0.2523975372314453
215,1174,0.11486361175775528
4381,1910,0.4619452953338623
1811,255,1.5451912879943848
3931,1149,0.18622472882270813
421,3389,0.11463521420955658
4543,1887,0.19425205886363983
858,2846,0.9479984641075134
692,1600,0.004493653774261475
771,385,0.33506983518600464
1313,469,0.1473771333694458
834,81,0.03976034000515938
4726,1966,0.5360706448554993
1708,2358,0.02208865061402321
5341,2918,4.845606803894043
1319,2338,0.010756096802651882
5351,3332,0.33934956789016724
77,429,0.2764252722263336
2941,2522,0.12145475298166275
4980,2466,0.09841424971818924
5216,2748,0.017623458057641983
3738,1029,0.25604763627052307
3999,1686,0.17771509289741516
84,397,1.3935831785202026
1677,1152,0.05182275176048279
3366,743,0.30413052439689636
1948,753,0.0077747986651957035
266,1133,0.35350319743156433
2713,448,0.06698362529277802
1269,1937,0.3344556987285614
1697,194,0.0027908808551728725
1676,2615,0.020855801180005074
1797,2917,0.04428987577557564
5330,3087,0.08937349915504456
4248,1506,0.04059357941150665
4381,2206,1.9574869871139526
2282,1673,1.023618221282959
126,1956,0.5213344693183899
292,2419,0.9764854311943054
2489,1325,0.07575177401304245
2254,2313,0.09822705388069153
5204,3543,0.017542650923132896
2558,400,0.005249924026429653
2052,651,0.017902830615639687
307,2652,0.020391661673784256
319,2564,0.2958163321018219
1898,2995,0.0817347839474678
7,716,0.014879864640533924
5255,3015,0.006781407166272402
18,812,0.5468758344650269
307,2274,0.009321807883679867
4550,2919,0.03152919560670853
858,736,0.06774326413869858
4321,1565,1.1967480182647705
5,543,0.14548277854919434
4066,1253,3.89521119359415e-06
346,561,3.779913095058873e-05
86,3219,0.36296769976615906
60,1373,0.352481871843338
60,959,0.008795679546892643
22,1118,0.1269845962524414
218,2666,0.23373006284236908
220,1747,0.00014395624748431146
3156,2838,4.920327663421631
572,2770,0.4417754113674164
4569,1972,0.46542248129844666
1157,1544,0.2755269706249237
1281,1513,0.033070098608732224
1010,1790,0.057576317340135574
467,2146,0.0023918754886835814
100,148,6.812936135247583e-07
4589,2136,6.8370041847229
1107,2981,0.15080609917640686
2027,1526,0.48831355571746826
1210,3173,0.3040221929550171
374,1799,0.0006464284379035234
1281,2756,0.39283108711242676
2648,2354,0.0167719554156065
120,3159,0.4352234899997711
328,1799,0.0633605346083641
2011,2847,0.2481570988893509
470,178,0.03928465396165848
184,1356,2.071098804473877
4393,1850,0.11301328986883163
1157,2659,0.4099154472351074
1604,182,0.0033522387966513634
123,2879,0.04026022180914879
646,1533,0.015764066949486732
1719,2330,0.11514546722173691
394,2229,0.6118347644805908
294,2054,2.118051052093506
477,2383,0.030835378915071487
1634,179,0.015957796946167946
481,1222,0.07853823155164719
3187,1265,0.12571440637111664
1699,2311,1.156537652015686
21,638,0.020781220868229866
3275,741,0.00548459542915225
2034,322,0.012310324236750603
1900,1105,0.08089420199394226
4046,1841,0.05066573619842529
338,1327,0.6188425421714783
4193,3438,0.11508641391992569
418,196,0.0022072906140238047
248,1159,0.08818233758211136
3037,952,0.1480889916419983
5429,3113,0.28292107582092285
1020,2144,0.2100665271282196
108,1873,0.3629550635814667
4249,1881,0.17068037390708923
2760,2255,0.08959430456161499
1323,1119,0.029088884592056274
4957,2225,0.001971061574295163
3807,1177,0.025272635743021965
761,2989,0.14303888380527496
4096,2284,2.0326101779937744
382,2474,0.001245872350409627
4315,1565,0.4027179777622223
3123,2672,1.0324150323867798
3307,1341,0.0670112743973732
136,2400,0.040651243180036545
215,3327,0.044976815581321716
4910,2418,0.25905922055244446
1083,1323,0.0037753998767584562
69,511,0.04347161576151848
658,2477,0.39158880710601807
3629,1996,0.4680817425251007
3138,1827,0.02313922345638275
1953,2066,0.08043482899665833
1115,845,0.03474671393632889
939,301,2.067028045654297
931,785,9.51844310760498
266,458,0.016399817541241646
3541,1905,0.7235872745513916
4281,3056,0.3558627963066101
3606,3136,0.35906779766082764
3032,1817,2.4913198947906494
5176,2943,1.3561108112335205
2255,552,0.18122349679470062
4161,2161,0.4830501079559326
5168,2682,2.364668034715578e-05
3699,1991,0.0363314189016819
1670,1012,0.02013413980603218
2746,3442,0.9144007563591003
1623,179,0.004684485029429197
2591,1013,0.0037670836318284273
3040,558,0.014864745549857616
1071,986,0.013053104281425476
215,3303,0.20540092885494232
4080,2365,4.762350559234619
208,1413,0.17240826785564423
2377,2865,0.2926396131515503
294,774,0.12651996314525604
1519,652,0.0019643562845885754
220,876,0.021482685580849648
2520,1802,0.005469209514558315
3882,2549,0.7082531452178955
2968,3219,1.2856755256652832
3598,2827,0.17143432796001434
1570,459,0.011484102346003056
2802,2589,1.3854671716690063
1124,2399,5.001270294189453
3679,3173,0.15187588334083557
1813,218,0.011170477606356144
2540,2684,0.1387164294719696
1516,2483,0.6786823272705078
3123,1977,0.29254984855651855
3623,930,0.08707259595394135
1040,2209,0.004521185532212257
300,225,0.0015477496199309826
5042,2541,0.14730027318000793
2125,1532,0.2085568904876709
4157,1588,0.7809642553329468
2597,2486,1.0049896240234375
4223,1565,0.4901586174964905
838,798,0.03092319332063198
86,1179,1.1402305364608765
25,2542,0.03405220806598663
4865,2481,0.00214580399915576
307,540,1.984095811843872
2721,2415,1.20603346824646
294,229,0.7989641427993774
4269,1748,0.8741116523742676
1120,2308,0.0015373369678854942
1702,731,0.13917748630046844
650,1905,2.808093309402466
5379,3542,0.48399674892425537
4315,2476,0.5553399920463562
2849,1640,0.13773322105407715
4628,2575,6.499119758605957
722,1929,0.00028315954841673374
4651,2880,0.018909214064478874
1864,245,0.014778943732380867
4314,2350,4.495712757110596
3101,2717,0.059189070016145706
4613,2267,0.9138509035110474
2549,899,0.21856358647346497
1918,2693,0.0030702578369528055
1543,2427,0.43517065048217773
1669,2307,0.004840790294110775
350,2523,0.46195048093795776
2703,1341,5.046567821409553e-05
2555,3367,0.9636790752410889
4676,2025,1.4786075353622437
3037,1618,0.5719254612922668
3309,1122,0.15873724222183228
196,713,0.000835659506265074
129,807,2.327098846435547
1898,874,0.37303853034973145
3915,2245,0.03598441928625107
4466,2405,1.2365524768829346
2783,3453,0.04808591678738594
461,2376,10.540279388427734
1977,3290,0.21251437067985535
322,2325,0.008219080045819283
70,96,0.0008465013233944774
233,1923,0.7187288999557495
60,1575,0.044147294014692307
1403,1192,0.059755146503448486
1557,397,0.10476499050855637
2663,1735,0.2226063460111618
1272,2516,0.005156814120709896
2675,3174,0.008972850628197193
73,1041,0.022854752838611603
2719,2672,1.1873878240585327
4307,2269,0.002373534021899104
5249,3210,0.4324339032173157
697,1906,1.083053469657898
4922,2164,3.2161426544189453
1670,1416,0.2584593594074249
2885,2144,3.2294564247131348
2194,1686,0.6979385614395142
950,3564,0.4602845311164856
908,90,0.02724277228116989
1859,994,0.11366182565689087
2458,1086,0.020937690511345863
273,12,2.2390928268432617
858,2965,0.01249693799763918
5122,3046,1.9254038333892822
4006,2469,0.6170889735221863
1627,1991,0.5484980344772339
249,668,0.05867534130811691
2040,1963,0.5160362124443054
983,2214,0.03205018490552902
5128,3043,0.20428946614265442
1323,153,0.038909777998924255
359,577,0.3105100393295288
1036,3141,0.08781060576438904
3492,913,0.08115004748106003
3355,3466,0.08788523077964783
5130,2556,2.447556734085083
3066,1689,0.0015693604946136475
1182,1417,0.5550003051757812
881,815,1.1426554918289185
858,2764,1.0266221761703491
4145,1983,1.1939432621002197
126,1782,0.3872663676738739
5488,3369,0.03531055524945259
198,2038,6.960135942790657e-05
218,2184,0.1596948504447937
4803,2432,0.432463675737381
4556,1817,0.8254042267799377
2702,466,0.06933414191007614
975,398,0.2374574989080429
815,141,0.00301722320728004
4130,1949,0.017180880531668663
532,1199,0.06245971471071243
593,2451,0.07088913023471832
77,741,0.24535498023033142
768,1023,0.07651329785585403
754,1724,0.11715129762887955
383,1822,2.0408496856689453
382,2454,2.109951972961426
2060,276,1.237987756729126
959,1121,0.20213735103607178
3164,1622,0.28033894300460815
4191,1447,0.3865091800689697
333,2115,0.06685558706521988
