user,item,error
1786,1611,1.0503261089324951
193,287,0.19785627722740173
1874,2127,8.872554779052734
3188,1871,0.07006151229143143
109,1357,0.641252875328064
3692,1564,0.04710390418767929
709,2761,0.051490798592567444
4400,1937,0.0003420063585508615
3444,2215,1.1248228549957275
4082,1720,0.5382573008537292
215,1345,0.16159437596797943
3225,3528,0.6147598028182983
3308,1898,0.6740505695343018
291,1196,0.15604306757450104
2742,947,0.5432026982307434
2653,2123,0.36396610736846924
2216,3148,0.009381107054650784
654,1251,0.528525173664093
706,3272,0.18428319692611694
453,34,0.11581842601299286
2839,516,0.7354899644851685
2565,2109,0.1299934983253479
1165,1053,0.05528245121240616
2324,1970,0.5036248564720154
2300,1966,0.27513566613197327
5489,3423,0.008608945645391941
227,242,1.2547565698623657
5459,3197,1.0012658834457397
4585,2317,1.11911141872406
3524,798,8.669197082519531
625,649,0.035188086330890656
2290,2132,2.6587722301483154
4789,2041,3.1572678089141846
4016,2841,11.316113471984863
823,147,0.0027030131313949823
2725,1768,0.1757945567369461
1070,901,0.09529515355825424
857,1491,1.6745054721832275
393,210,0.03907964378595352
5336,3265,0.026739992201328278
109,1705,0.4622480273246765
2000,430,0.4189945161342621
4422,1736,1.135696291923523
97,1688,0.10704294592142105
2658,1164,0.5191065073013306
4776,3353,0.02978690341114998
4086,3427,0.9820312857627869
1805,1439,0.15801803767681122
572,585,0.009971867315471172
3939,1555,5.451476097106934
701,437,0.1615426242351532
3421,961,0.0001999567321036011
5269,3252,0.03226840868592262
897,522,0.059109050780534744
25,2513,0.2942902445793152
2275,2643,0.34565630555152893
4062,1253,0.03186997398734093
2693,2832,0.016553079709410667
408,3120,0.7520935535430908
3075,579,0.0162910595536232
2893,977,0.09225452691316605
3252,652,0.0043825372122228146
3916,1748,0.48741963505744934
1648,2282,0.061025362461805344
3919,1635,0.09618483483791351
4485,1869,0.22738754749298096
4101,2271,2.3670763969421387
94,2224,0.6560041308403015
2780,1908,0.3902912735939026
5174,3032,0.3208743929862976
2867,643,0.011597002856433392
1428,2144,0.10343849658966064
3561,1920,0.1765863597393036
1998,2368,0.9508033394813538
60,2269,0.12275875359773636
3499,784,0.2840955853462219
4714,3009,1.3615775108337402
3043,2450,0.020114252343773842
515,2381,0.00034176831832155585
718,2489,2.8571252822875977
593,784,0.44870203733444214
233,2201,0.06905217468738556
2889,526,4.818419456481934
4112,2496,0.3175918161869049
3442,2576,0.4819904863834381
2977,551,1.0121195316314697
3833,3296,0.6092627644538879
346,533,0.13835400342941284
1695,415,0.24463464319705963
5459,3281,0.3794665038585663
2248,1504,4.042388916015625
660,2632,0.0007499968050979078
1612,1766,0.14053024351596832
1797,695,0.49076172709465027
5089,2483,2.8770956993103027
5,102,0.354335218667984
2133,283,3.2761497497558594
4615,2371,0.08016593009233475
4232,1950,1.2072324752807617
1291,1487,2.809252919178107e-06
221,618,0.0005501213599927723
2848,2723,4.598089694976807
2026,2243,4.536336898803711
1391,1856,0.6984384059906006
2233,2166,0.07370246946811676
597,706,0.00835416093468666
2252,2704,0.1726590096950531
2662,3386,0.23165002465248108
26,1828,0.011369416490197182
1948,2221,0.13962560892105103
1213,2288,0.4656466543674469
828,2044,0.5092408657073975
2965,1888,1.9372451305389404
2338,411,1.777630090713501
37,2542,1.1459133625030518
1391,2769,0.04784822463989258
77,1954,0.05531721189618111
4010,1530,0.4462217390537262
1785,266,0.10534177720546722
3758,1636,0.6975317001342773
1056,106,1.7953141927719116
1759,1051,1.0791103839874268
5307,3210,0.4426632821559906
4109,1673,0.08081217110157013
949,610,1.1362792253494263
1011,2173,2.858402967453003
3885,2408,0.20941051840782166
330,961,0.4572882354259491
1663,1629,0.05050143599510193
4518,1880,1.7101582288742065
3444,2373,0.83453768491745
2266,2989,0.04885373264551163
5527,3528,0.07731654495000839
126,2399,0.24370251595973969
2320,1381,0.035340312868356705
2397,1972,0.7928214073181152
1495,1690,0.7956762909889221
209,2162,7.518674373626709
1372,591,0.008001793175935745
590,1306,6.131642294349149e-06
73,95,0.01390657015144825
2984,552,0.2352815568447113
975,826,0.056873664259910583
1794,2790,0.3636937439441681
4484,2350,1.625100016593933
3150,2535,0.023167811334133148
1181,2153,0.5592716932296753
3796,3142,0.30554690957069397
1654,2899,0.32634857296943665
1118,945,0.037241943180561066
2085,274,0.19121019542217255
301,763,0.00666949013248086
1245,2714,0.37683919072151184
2258,618,0.04829862341284752
220,200,0.11831523478031158
4669,2224,10.570860862731934
1651,179,0.037803348153829575
2679,1785,0.0013895912561565638
428,930,0.30070796608924866
132,1746,0.3122901916503906
2822,2670,0.1403896063566208
2523,2266,0.03091631643474102
1323,176,0.019346972927451134
3068,2184,7.589737892150879
3289,2367,0.27363699674606323
600,961,0.014612697064876556
1272,2518,0.37916019558906555
4122,2141,0.7565605044364929
130,433,1.2754119634628296
1454,2224,1.0688748359680176
3610,3261,0.3946382999420166
489,1777,0.0010607973672449589
2963,1594,1.4683334827423096
294,920,2.2167649269104004
69,819,0.011521333828568459
3167,1910,0.25954654812812805
208,1473,0.6256038546562195
795,79,0.053619034588336945
1756,2166,3.7445235648192465e-05
3956,2641,0.15075241029262543
873,484,0.7110702395439148
132,859,0.013582783751189709
412,1987,0.27940282225608826
233,3244,0.008855213411152363
4601,2022,1.6065524816513062
134,3,0.10791744291782379
2075,515,0.33923569321632385
2985,553,2.497061252593994
3943,1728,3.516322374343872
2685,1107,0.3490872383117676
758,1253,0.8322384357452393
1352,275,0.7968327403068542
3692,1962,0.18818429112434387
248,1636,0.008911976590752602
2883,522,0.11076340079307556
532,2122,0.5484471917152405
381,1423,0.34779754281044006
4638,2524,0.10045448690652847
220,382,0.005517982412129641
844,834,0.14537039399147034
3691,1188,0.536068856716156
1284,2421,0.050515368580818176
2255,1622,0.2229628562927246
3454,749,1.7481120824813843
3111,1826,0.04207170754671097
485,1481,0.10830312967300415
319,2221,0.3818247318267822
640,405,0.28192874789237976
471,1199,0.019298454746603966
5425,3506,3.7036945819854736
949,3373,0.12278982996940613
2020,2221,5.95582389831543
1646,920,4.206529140472412
1236,1074,0.292580783367157
3889,2763,1.9587987661361694
545,2127,0.11094661056995392
408,2344,1.2245805263519287
334,1372,0.1369740217924118
3619,930,0.0809011161327362
294,520,4.22172212600708
1781,1888,0.44854235649108887
660,2581,0.884437620639801
2662,2495,1.6058549880981445
709,2025,0.16139279305934906
1373,1058,0.06349143385887146
3729,2396,0.058039721101522446
1608,996,9.106439590454102
392,2432,0.018688691779971123
4951,2462,0.5186036229133606
4752,2989,0.20568282902240753
1037,3037,1.0098416805267334
177,551,1.2216537470521871e-05
228,53,0.026510773226618767
3704,950,0.6291458606719971
2627,1916,0.02269255742430687
2834,552,0.22542473673820496
2620,2706,1.2336124181747437
1563,456,0.7715569734573364
4662,3406,0.07860212028026581
86,191,0.3189961016178131
702,2157,0.1410752534866333
4106,2865,2.6787703037261963
4579,2432,1.6859488487243652
338,720,0.04946078360080719
5459,3327,0.3021148145198822
284,2144,0.9682611227035522
3830,2596,0.05478622764348984
941,1661,1.2405930757522583
3839,2625,0.012573708780109882
4727,2359,0.2215975672006607
1768,1963,0.4714411199092865
1086,1531,1.4761210680007935
195,142,0.5033169388771057
2533,642,0.1967637687921524
5126,2843,0.047056518495082855
1975,249,0.15979109704494476
2213,2072,0.6908333897590637
4003,1574,0.7294920682907104
408,2627,0.0005344978999346495
3268,2340,0.0011281812330707908
509,1336,1.3074796199798584
1398,2224,0.05028842017054558
3902,1131,0.11085323989391327
1375,1735,9.577362060546875
734,2198,0.06425982713699341
1979,2568,0.3008172810077667
3240,2639,0.3303819000720978
1856,2980,0.29657670855522156
2835,908,2.236266613006592
215,774,0.21282443404197693
3692,932,0.004781058989465237
1086,520,0.15504972636699677
2452,3350,0.7665607333183289
3608,1248,2.1253292560577393
3014,558,0.0008355216705240309
925,2783,0.027086375281214714
3645,2652,0.50021892786026
573,771,0.5064883232116699
4225,1490,0.10070127993822098
3859,2369,4.319364547729492
982,2659,0.9467170238494873
4163,1597,0.7544367909431458
4058,2173,1.005764126777649
17,2224,0.0362333245575428
200,624,0.011249943636357784
17,2930,0.11003554612398148
1787,216,0.14627428352832794
1142,3308,9.132730338023975e-05
4128,3016,1.0352343320846558
1898,411,0.15354342758655548
215,3280,0.30038538575172424
1078,1777,0.5152165293693542
88,489,0.9961289763450623
1282,1244,0.024998515844345093
3979,2951,4.740208625793457
2679,549,0.05328279733657837
1411,2271,0.020134951919317245
5417,3392,0.42711782455444336
2066,2367,1.8354887962341309
1814,1074,0.9063977599143982
731,2433,0.19072072207927704
4758,2276,5.777430534362793
143,1942,0.679535448551178
2102,2444,0.23652338981628418
2797,1255,0.4524546265602112
217,2069,0.28999027609825134
466,1723,0.07481253147125244
5076,2483,1.7869701385498047
1168,2320,0.7711532711982727
1157,2629,0.004752022679895163
4646,2581,0.009604663588106632
1980,1089,0.1377236694097519
735,2712,0.009705822914838791
5093,3302,7.856550693511963
1302,381,0.018293878063559532
2731,2542,0.2541777193546295
479,38,0.000587254820857197
2053,273,2.469325542449951
121,1051,1.6675364971160889
3865,2043,1.374019742012024
456,362,0.1278025507926941
4814,2280,9.098584996536374e-05
520,2273,0.12439274787902832
1655,3281,0.3020291030406952
0,3388,1.5176374912261963
3882,2383,0.9084345698356628
70,2843,0.09354715794324875
1309,3455,0.21297183632850647
1322,254,0.11573438346385956
2729,2618,0.000829111086204648
4873,2144,0.026660829782485962
109,1588,0.6457834243774414
2713,797,0.003090105950832367
3042,2413,4.207258701324463
4943,3007,0.862878680229187
408,2741,0.0018185534281656146
126,2246,0.5033926963806152
2007,1737,0.003966922871768475
2982,821,0.005131198558956385
3395,3267,0.024281028658151627
823,81,0.25259929895401
2512,2693,0.8502835035324097
334,19,1.5179564952850342
2115,2257,0.4670957326889038
4540,1743,0.01738046295940876
950,3451,0.019629813730716705
1213,1735,1.2337713241577148
307,2125,0.5383996963500977
98,2036,0.04597300663590431
3936,1153,0.02699635922908783
980,825,1.5683497190475464
3035,2025,6.674339771270752
3079,579,0.0035744039341807365
843,527,1.0625547170639038
57,1021,1.7824523448944092
2888,2448,0.2671334147453308
1757,249,0.0005312727298587561
346,69,0.059674397110939026
191,1693,0.07592958211898804
1250,2792,0.3645719289779663
1908,1040,0.08062264323234558
854,85,0.29407814145088196
1004,672,4.25
392,2317,0.5246068835258484
431,749,1.4268592596054077
1074,732,0.20366837084293365
3275,660,0.06270115077495575
1692,2025,0.8332349061965942
3847,1532,0.017772531136870384
314,1561,0.0611938051879406
104,376,0.6409100294113159
3908,2981,0.0001339526497758925
2272,526,1.4330556392669678
3350,721,0.04958769679069519
5375,3015,0.3383713960647583
3146,3120,0.008038689382374287
4784,3077,1.1717772483825684
1604,1883,0.0037827868945896626
600,741,0.3210553824901581
1321,1533,0.0023265634663403034
2523,393,0.37841007113456726
5189,3222,0.3534484803676605
669,629,0.1065380796790123
2662,2483,0.6119604706764221
1148,2283,0.45607274770736694
590,2106,0.024467438459396362
4891,2702,2.363574504852295
1436,1690,0.36664900183677673
3978,3133,6.357942766044289e-05
3087,3306,0.15879690647125244
295,2314,2.1277408599853516
62,686,0.07481957972049713
1424,2050,5.5031352043151855
2247,1199,0.08886758983135223
2325,1601,2.606340169906616
2378,354,0.002832651138305664
155,2161,0.22381702065467834
912,1406,0.002057451056316495
3017,558,0.24488565325737
1157,3278,0.5261884927749634
294,2724,0.01191901694983244
2841,784,0.07751303166151047
1194,2513,1.0120173692703247
2211,895,0.16384561359882355
75,1888,1.3966690301895142
3221,2714,0.423327773809433
1757,984,0.7366219758987427
3706,2373,0.4425795376300812
471,3365,0.4701935648918152
428,1828,0.05279083177447319
1157,2598,2.188526153564453
917,859,0.001610121806152165
1471,2432,3.3523709774017334
3681,988,0.0020856864284723997
1015,105,0.015194796025753021
3375,3562,0.0022371867671608925
184,964,2.195810556411743
545,1199,0.3193781077861786
4937,2474,1.9434661865234375
2032,987,0.2067880779504776
1098,1828,0.22388425469398499
1147,2422,0.17640246450901031
1557,1491,0.050142135471105576
54,1036,0.7810890078544617
731,937,0.009997596964240074
1463,860,0.2955082952976227
5404,3369,0.324271023273468
544,1809,1.0129414796829224
3650,2291,1.114022970199585
388,169,0.25022512674331665
510,1597,0.5558009743690491
1064,2599,0.30325546860694885
4665,2443,1.5383468866348267
392,1735,2.8963961601257324
130,668,0.8615486025810242
1013,1814,1.848670482635498
886,95,0.0005502779386006296
2452,757,0.2743038833141327
232,1093,0.17988744378089905
293,1673,0.5631081461906433
967,2116,0.27152588963508606
4380,3462,1.2355451583862305
4885,2703,1.7655915021896362
2116,1046,0.00031513956491835415
2595,569,1.113067865371704
4843,2999,4.0398430824279785
2252,3552,0.005680827423930168
184,1023,0.4209165573120117
328,644,0.015542853623628616
3696,2224,0.7798892259597778
4084,2050,0.01323284488171339
326,903,0.00883606355637312
175,50,0.1314471811056137
3444,1828,0.7544640898704529
2221,1745,0.08740413188934326
691,827,4.210291385650635
294,713,0.7888845205307007
1593,176,0.0009503067121841013
1659,1862,0.7921362519264221
281,1114,11.49118423461914
617,2477,1.4354352951049805
67,578,0.28846803307533264
3130,2365,0.04237309470772743
71,253,0.014269350096583366
754,1548,0.3974573016166687
4219,2607,1.1753524541854858
628,2315,1.6602219343185425
973,1135,0.05073230341076851
3585,1595,2.61936092376709
4498,2327,0.5278477072715759
222,927,0.4222961962223053
3033,1632,0.2659989893436432
3746,1042,0.00890603568404913
498,464,2.8282358646392822
4928,2298,0.12629567086696625
2831,1302,0.246510848402977
466,1490,0.07599213719367981
591,48,0.17969131469726562
1915,3084,0.1335728019475937
482,1525,0.05034061521291733
4091,2151,0.044963568449020386
258,2373,0.035728439688682556
1628,994,0.0016095478786155581
3592,2826,2.5275909900665283
77,1963,0.04868840426206589
2274,1530,0.022275002673268318
325,1047,0.018099749460816383
3590,850,4.887589931488037
294,3231,1.2367868423461914
3050,3285,0.5782086253166199
194,1769,0.6361525058746338
825,1901,0.010028993710875511
848,469,0.006946060340851545
1497,337,0.3028779923915863
5083,3375,0.020684685558080673
4610,1966,0.04640834778547287
3496,2958,1.28398597240448
12,2095,0.06759516149759293
247,238,0.22954341769218445
5309,3232,0.14817304909229279
305,2471,0.25470301508903503
2274,1200,0.8585132956504822
935,2413,0.1356596201658249
1776,214,0.1360343098640442
5416,3363,0.07001785188913345
5434,3150,1.5002650022506714
4584,1888,2.437753915786743
586,48,0.10528823733329773
1847,1329,0.02918313629925251
4618,1935,2.2054738998413086
20,0,0.3477429747581482
2099,1858,0.4649294316768646
106,1661,0.01667458936572075
2662,987,0.07317473739385605
55,2368,0.023670580238103867
3409,2091,0.3081364929676056
2758,2272,0.4504393935203552
1333,768,0.015203261747956276
2181,315,0.07345438748598099
2611,2926,1.7701976299285889
2026,2547,2.071190118789673
1802,262,3.942248582839966
38,1306,0.27955836057662964
5350,3295,0.004193760920315981
1086,3300,0.03008672036230564
2196,2242,0.19029344618320465
314,1722,0.5272274017333984
3537,1073,0.8959540128707886
208,2208,0.06612670421600342
295,2184,0.008367067202925682
2033,774,0.08491837978363037
1070,107,0.037097059190273285
5190,3159,0.04331507161259651
1362,375,0.3325215280056
3566,2092,0.024355536326766014
237,1733,0.049983274191617966
483,38,0.38553181290626526
1288,150,0.0467652752995491
295,1534,0.00048611414968036115
1289,1818,1.2643533409573138e-05
490,2234,0.8170871734619141
2642,1324,0.6248294711112976
3444,2216,0.0001374296989524737
3871,1118,0.15051551163196564
593,864,0.45187681913375854
1546,2161,1.1321353912353516
3277,661,0.39335787296295166
1104,1436,0.0007228819304145873
2053,430,0.14041371643543243
1157,594,0.0880475863814354
1281,2071,0.059822890907526016
800,888,0.12799355387687683
74,718,0.16013361513614655
952,1036,1.0166165828704834
2521,392,6.773440361022949
190,1113,0.5983021855354309
3665,3507,0.5028363466262817
897,2007,0.4189525544643402
2044,592,0.1829177439212799
2880,1351,2.140575647354126
13,2257,0.08017916232347488
527,2161,2.3177080154418945
634,2226,1.4802923202514648
2800,487,0.0021952097304165363
1125,2003,0.4504752457141876
399,2544,0.2329048067331314
86,1162,0.04679456353187561
138,530,0.31871041655540466
1517,1424,0.9966534972190857
391,1746,0.2168424278497696
5294,2846,4.607614040374756
136,1491,0.07921908795833588
4179,2382,0.6228988170623779
5403,3132,0.01901913806796074
592,717,0.11523852497339249
790,516,0.02856507897377014
3160,1827,2.2994091510772705
3141,1144,0.4371703565120697
1071,1138,0.1873685121536255
2235,2737,0.8517192602157593
2709,472,1.6679288148880005
1431,1528,0.003413474652916193
5231,3041,0.8633061647415161
2242,2105,0.0647493302822113
1995,1118,0.4906451404094696
998,422,0.05486907437443733
347,403,0.006628974340856075
96,2779,0.0467902347445488
294,1870,0.7578169107437134
2424,2195,0.008538655005395412
218,1575,0.0026137218810617924
501,2865,0.019463416188955307
300,2273,0.32731714844703674
3146,3365,0.08954179286956787
208,315,0.23756159842014313
5265,3412,0.2818421423435211
108,732,0.157419815659523
390,1420,6.469268321990967
4217,2514,2.3646647930145264
4819,3099,7.834260940551758
438,1966,0.510917067527771
5305,3250,0.7975062727928162
2221,771,0.0163508802652359
4726,2160,7.09312629699707
2751,960,1.2748949527740479
3031,1537,0.18750311434268951
2259,350,0.034386955201625824
132,965,1.9832462072372437
438,1167,0.0022639248054474592
2136,1408,0.002112667541950941
4899,2201,1.0346269607543945
174,834,0.48107922077178955
1147,2372,0.47591453790664673
2662,2548,0.003862622659653425
109,1358,0.04074147343635559
4019,1673,1.7654716968536377
277,654,1.7368791103363037
390,528,0.24698694050312042
5090,2482,0.2700118124485016
470,679,0.04597709700465202
1657,2870,0.13943128287792206
2066,845,0.05109618604183197
1639,2965,0.17415699362754822
844,2161,6.130578517913818
3827,1414,0.009056697599589825
1595,1545,0.3155212104320526
354,1584,3.699190378189087
5145,2723,0.08410689234733582
1506,1654,0.10617853701114655
3798,1013,0.00010357408609706908
2387,355,0.0019417240982875228
501,3099,0.21640433371067047
3148,956,2.1645331382751465
601,3001,0.011403914541006088
1953,1752,0.0022394878324121237
3636,1611,0.3256720006465912
3203,2558,1.4372999668121338
1236,1778,0.04520919919013977
3382,1128,0.008066845126450062
575,50,5.046567821409553e-05
60,2261,0.6292524933815002
3914,2929,0.1374633014202118
3014,1385,0.17532823979854584
3951,1186,2.1344916820526123
4790,2043,1.4644359350204468
294,1944,0.054590415209531784
5459,3268,0.008605982176959515
1796,432,0.13683710992336273
294,442,2.2724287509918213
479,337,0.003002782352268696
2124,652,0.048403892666101456
303,336,0.17324678599834442
4564,2107,0.2017957717180252
374,1363,0.0023282195907086134
607,1078,0.000975445203948766
4840,2095,0.00947602465748787
538,1359,0.15875130891799927
3766,1611,0.5784131288528442
64,790,0.005198777187615633
2320,2051,0.08144330978393555
3485,2926,17.57025718688965
3171,2869,4.831872463226318
950,3377,7.421349048614502
633,1153,0.41341421008110046
4234,2030,0.33225569128990173
1676,1418,0.07028432935476303
4625,3345,0.35147419571876526
208,1806,0.025881174951791763
86,851,0.43654632568359375
1157,3007,0.2000695765018463
4910,2422,2.192519187927246
612,2117,0.638936460018158
1321,3280,0.012771783396601677
756,593,0.19127234816551208
4910,2159,0.2607864737510681
2370,3026,0.2524447441101074
418,1735,0.012694516219198704
5426,3544,8.017531394958496
4524,2709,0.6377036571502686
289,34,0.9874027967453003
1075,3565,0.049586210399866104
5,88,0.4266187250614166
60,48,0.5178958177566528
960,2631,0.012073712423443794
438,1355,0.7691413164138794
1045,681,0.012504935264587402
4507,2280,0.876384973526001
334,1324,2.303819179534912
2897,1078,0.03541744500398636
1729,2177,1.752825379371643
2578,628,2.082406759262085
3699,3069,0.04761195555329323
184,661,0.16906234622001648
2490,1060,0.34058621525764465
1310,3247,0.03709687665104866
1128,118,2.3433430194854736
2587,2266,0.8030576705932617
5213,2917,0.4398401081562042
1230,1014,0.09445738047361374
816,1795,0.034183353185653687
4713,2571,0.41977640986442566
2793,2934,12.289240837097168
3426,1653,0.3439846932888031
294,764,0.29314979910850525
3394,741,0.07186649739742279
3295,2696,0.5172008275985718
4452,2555,0.19849097728729248
572,654,0.00020835698524024338
126,1954,0.0038817909080535173
80,606,0.03319421783089638
5217,3381,0.0042000627145171165
138,1685,0.22978565096855164
2022,1937,0.21489593386650085
549,46,0.14610910415649414
102,1120,0.42281198501586914
327,286,1.7582178115844727
2257,2266,1.1856088638305664
4711,2410,0.1455518901348114
1692,2052,0.5999239683151245
4793,2136,0.002637226367369294
741,987,0.00046225477126426995
1142,2623,0.020266158506274223
2600,417,0.018082818016409874
299,22,0.017149893566966057
332,1411,0.11631129682064056
532,1213,0.1944662630558014
3547,2997,0.10362997651100159
361,1381,0.17311224341392517
680,1909,0.09644439816474915
3143,1986,0.8509092926979065
374,2105,15.437699317932129
4376,3351,0.13925613462924957
5397,3249,0.12999968230724335
471,2982,0.1434355527162552
3518,2224,0.10715264827013016
3855,1101,0.0016868807142600417
3796,3274,0.8770440220832825
461,2570,3.5949015617370605
1413,521,0.1581200212240219
789,1009,0.03620664402842522
9,1729,0.011402692645788193
1266,896,1.3626805543899536
1595,859,0.20340634882450104
3196,824,0.08662208169698715
1677,1658,3.6084702014923096
756,2229,8.788492202758789
1722,2225,1.0053391456604004
294,1648,1.3772809505462646
5464,3369,0.5918789505958557
1323,566,0.19627082347869873
5246,2789,0.27188926935195923
151,1216,0.17686620354652405
354,1899,0.797831654548645
1024,1145,0.9439844489097595
1676,487,0.37458309531211853
2769,470,0.022826647385954857
1542,1742,0.36792224645614624
4329,1914,0.020899759605526924
309,1703,3.0300889015197754
614,2220,0.4740518629550934
4746,2280,1.6765645742416382
129,244,0.03400321304798126
138,1990,0.16336730122566223
613,677,0.01574324071407318
765,2621,0.07967417687177658
230,2328,0.24301283061504364
1816,787,1.6836885213851929
1359,1055,0.0004864927032031119
1896,2776,0.37777677178382874
1327,840,0.3067019581794739
1335,227,8.720532059669495e-05
60,855,0.6417685151100159
1391,1694,0.7392147779464722
1364,1408,0.10346855968236923
47,797,0.00042388212750665843
4608,2541,0.3884863257408142
1017,1118,0.07109826058149338
218,2638,0.046563487499952316
1490,1213,0.07199745625257492
354,2159,0.049067601561546326
3726,2966,0.00047057552728801966
395,987,0.01386970654129982
4377,1619,0.19177526235580444
3145,2035,0.3207145035266876
938,1515,0.04879051446914673
12,1253,0.01697959378361702
1111,1615,0.39617499709129333
3046,3012,0.106144979596138
5468,3248,1.4944907426834106
97,262,0.23418696224689484
780,757,2.344578981399536
383,2575,0.7052632570266724
5374,3384,0.5137560367584229
2052,272,0.0344688855111599
319,866,0.0915762260556221
2053,1391,9.478675842285156
2950,543,1.5422645807266235
468,2409,5.898798942565918
7,758,1.0347322225570679
3619,1826,0.1629071831703186
658,2660,0.31387555599212646
412,1646,0.8803865313529968
4709,3174,0.10327538847923279
291,1865,0.34149011969566345
2342,1724,0.6651145815849304
161,2164,0.23368142545223236
4327,3463,0.08486627787351608
1972,375,0.3014730215072632
1625,677,7.654445648193359
74,834,0.109742172062397
761,2370,0.02861998789012432
86,2229,0.38573139905929565
1696,2184,0.8473734259605408
233,2225,0.9135104417800903
342,2448,14.510700225830078
2509,1055,0.6411887407302856
262,2025,0.13128870725631714
658,2981,0.3908586800098419
878,1247,0.2343515306711197
2122,604,0.17801915109157562
4537,2666,0.4858010709285736
4980,2496,0.0070107500068843365
973,1795,1.0722761154174805
4448,1673,0.137216255068779
1448,1673,0.14064788818359375
1244,579,0.05230725184082985
678,1943,0.6939830780029297
5061,2379,1.0967071056365967
532,169,0.17357879877090454
4730,1972,6.107381820678711
418,1950,0.9462332129478455
1448,1992,7.551913738250732
3689,2371,0.15155959129333496
534,2245,0.07710706442594528
1850,1481,0.13800659775733948
5453,3155,0.003296811832115054
102,1090,0.17323686182498932
4317,1565,11.053563117980957
1334,1120,0.36558231711387634
5257,3162,0.7585517764091492
2950,1857,2.473050832748413
0,3049,4.558795928955078
439,337,0.16039209067821503
5425,3108,2.6351797580718994
3328,3059,5.038071155548096
2158,1435,0.0891580879688263
1611,178,0.22945936024188995
311,1750,0.1999245584011078
81,2313,0.6538338661193848
319,708,0.18533766269683838
2157,2531,0.4200056791305542
1091,1396,0.034353893250226974
277,519,0.9241827726364136
3351,1640,0.5686392784118652
5281,3198,0.3572978675365448
233,816,0.08540234714746475
30,580,4.579891204833984
3330,1721,8.256031036376953
4423,3405,0.2424546331167221
534,1588,0.33938565850257874
4985,3119,0.40892261266708374
1563,209,1.1801329851150513
1607,226,0.37623730301856995
498,259,2.8054707050323486
2106,311,10.530940055847168
2051,276,0.13151046633720398
4177,2280,0.5676228404045105
974,471,0.8822738528251648
305,2422,1.3622747659683228
1236,1604,0.42025724053382874
3732,2647,0.8139968514442444
2213,315,0.24953101575374603
619,668,0.586603045463562
367,1220,0.7887167930603027
131,240,0.0018715597689151764
350,551,0.1350880116224289
5150,3226,0.1020948588848114
1707,3408,0.020705951377749443
2109,3169,0.17315351963043213
175,416,0.07752272486686707
1045,808,0.030434271320700645
3717,2054,0.5530946850776672
549,1199,0.10096656531095505
17,2373,0.5927009582519531
184,723,0.0015178800094872713
4063,1253,0.21322101354599
2176,290,0.23511414229869843
2611,458,0.04944922402501106
3938,3383,0.023810027167201042
858,3083,0.34603151679039
4843,3082,0.013075941242277622
3115,2125,0.5293788313865662
4492,2051,2.371417760848999
3303,679,0.07988293468952179
1846,593,0.015054874122142792
294,1578,0.008692056871950626
2686,1078,0.5413697361946106
1729,204,0.06697510927915573
307,1822,0.07391337305307388
136,1446,0.0009099821909330785
1378,866,0.7465603947639465
1075,2594,0.2269359678030014
2784,847,0.0004871870914939791
2333,1888,0.1048315167427063
307,1547,0.04392055422067642
2104,651,1.411304235458374
731,2837,0.5580552816390991
3004,797,1.1039949655532837
2817,781,0.012888772413134575
4973,2422,0.0037287252489477396
2766,1606,0.4311855435371399
3397,754,0.10422056913375854
1765,1527,0.0432184636592865
2318,1192,0.15985706448554993
4564,2077,0.05489052087068558
3350,2965,0.697776198387146
2467,585,0.0006743161357007921
1541,2036,0.009221806190907955
1995,1721,0.23235559463500977
44,1458,0.0035025852266699076
582,779,0.11267978698015213
393,1368,0.0826016440987587
4860,2271,0.43207401037216187
5256,3150,0.014326595701277256
3910,1145,0.0066008963622152805
239,1151,0.2170671969652176
1087,1680,0.030962111428380013
809,2413,3.171372175216675
878,895,0.24842606484889984
778,315,0.575417160987854
5268,3384,0.7996112704277039
86,2699,1.3225265741348267
3793,2226,0.7622466683387756
666,444,0.23412881791591644
2542,994,0.1297917366027832
606,1606,0.0475657694041729
599,526,0.1693255603313446
2114,388,0.17656312882900238
804,701,0.0031018597073853016
5290,3139,0.11612045764923096
4179,2400,2.044041156768799
1419,1595,0.1487797498703003
192,162,0.7521373629570007
2148,1341,0.007345722056925297
960,961,0.019533662125468254
5057,3430,0.24970683455467224
1372,807,0.9937883615493774
1258,136,0.042173486202955246
1255,502,0.6120843291282654
962,97,0.0013497797772288322
563,1067,0.014124810695648193
4092,2015,0.664069652557373
4588,1837,0.007288007065653801
564,2065,5.167680263519287
168,1404,2.936824321746826
4950,2522,0.9887925386428833
3202,1391,0.3347342908382416
3783,2057,0.63726806640625
1424,2271,4.361155986785889
389,2475,0.03578154742717743
550,2330,1.2539159059524536
533,2522,0.07576542347669601
1511,3084,1.554595708847046
1398,548,0.0933116227388382
896,701,0.17687061429023743
1123,118,0.0009755941573530436
138,346,0.018008386716246605
2676,1009,0.013627835549414158
77,527,0.06170053407549858
1459,1993,0.6797642111778259
2843,1572,0.45494380593299866
1946,249,1.827900767326355
13,2444,0.13993169367313385
2800,1639,2.9949264526367188
393,1606,0.7133060097694397
3192,2154,0.26222026348114014
1495,2292,0.002960938960313797
1228,129,0.1357477903366089
5058,2676,0.007252350449562073
2858,1222,0.16416038572788239
