user,item,prediction
2789,550,4.108943462371826
507,1686,4.217918395996094
5344,3297,4.356220245361328
1542,172,3.5068891048431396
1228,469,4.810912609100342
2649,961,4.9528489112854
982,2723,4.768131256103516
2116,1162,4.435459136962891
5145,2671,5.0
218,927,3.294548988342285
332,1776,3.9572863578796387
233,908,4.64786958694458
5154,3007,4.251241207122803
4635,3448,4.02632474899292
233,1623,4.122700214385986
3983,1899,5.0
738,1306,5.0
384,27,4.089069366455078
5303,3080,3.4264843463897705
126,1933,4.791511535644531
1569,2742,4.121551036834717
4398,2376,3.542462110519409
2650,459,5.0
1369,2124,3.043565273284912
2183,1024,5.0
790,810,4.263086795806885
1595,1541,4.657093524932861
2266,1611,4.958310127258301
233,1950,3.8943023681640625
4947,2338,3.2681500911712646
1961,550,5.0
718,624,2.7568671703338623
3112,2117,4.8741044998168945
754,1726,3.6958343982696533
4247,1585,3.089782953262329
819,613,4.767081260681152
375,1565,5.0
4848,2183,4.415548324584961
949,2781,4.489114761352539
252,1692,4.860612392425537
894,497,3.8902523517608643
2860,2379,1.9508484601974487
7,1505,4.6606950759887695
5496,3499,3.2213456630706787
6,92,3.492549419403076
2266,2093,4.719085693359375
1557,176,4.404666423797607
3410,2091,4.775348663330078
696,59,3.4573938846588135
1870,2077,3.038757085800171
580,1366,5.0
647,1848,5.0
790,212,3.5182652473449707
2258,2598,4.582796096801758
511,2144,3.682716131210327
593,786,4.0518975257873535
96,672,4.3663010597229
2722,2257,4.684423923492432
1570,306,4.855526924133301
479,2658,4.50123929977417
3808,3481,4.203797817230225
633,1140,4.9455742835998535
914,3007,4.441764831542969
4584,1970,3.9703969955444336
5212,3010,3.0344343185424805
1107,2833,4.584824085235596
294,1694,2.5736255645751953
4084,1282,4.971813201904297
549,2655,3.4138636589050293
2380,2224,4.69700288772583
2900,2193,4.741115570068359
3125,593,4.003794193267822
3041,3106,4.762808322906494
2271,713,5.0
1309,1507,3.978337287902832
3327,1657,4.2757649421691895
13,276,4.93065071105957
3829,2067,4.062170028686523
600,2961,4.114641189575195
37,2598,3.9945507049560547
1678,885,4.972161293029785
767,1397,4.453052997589111
4036,2560,1.3884587287902832
974,709,4.430806636810303
3577,845,4.665923118591309
2474,1611,3.5163354873657227
3194,2213,4.364891529083252
138,869,3.6717865467071533
2010,609,3.956495523452759
2164,1819,1.3300714492797852
2263,2136,5.0
190,994,4.4420037269592285
4760,2568,4.479081153869629
1745,611,5.0
1146,3487,4.539163112640381
4087,1283,4.196552276611328
333,1647,3.2899672985076904
516,1649,3.968118906021118
4856,2136,5.0
1507,1546,4.8934502601623535
8,74,4.335786819458008
1311,2649,3.489746332168579
5052,2495,3.912311315536499
705,2822,3.5346407890319824
729,1302,4.303154468536377
1957,2479,4.390863418579102
4989,2438,3.1334376335144043
1195,1253,4.9651570320129395
1397,2371,4.550822734832764
1992,427,4.8961334228515625
956,96,3.730553150177002
1146,2887,4.3844804763793945
25,2469,2.7286536693573
3755,1295,3.9782419204711914
658,3291,4.81920862197876
4319,1690,2.509181499481201
446,2144,3.5232620239257812
3186,2659,3.7419230937957764
2785,3099,1.0
1570,186,4.765585899353027
2351,540,4.79336404800415
2432,1966,4.577106475830078
2441,368,4.134463310241699
1079,2016,5.0
3444,2885,4.469417572021484
2066,1720,4.365190029144287
1842,259,4.149081707000732
1093,112,5.0
896,484,3.811023473739624
1892,3273,3.2789902687072754
705,3540,4.121941566467285
86,1991,4.879273891448975
3692,2183,3.839343786239624
5439,3127,3.5154807567596436
408,1652,4.433555603027344
3781,1854,4.09663724899292
1085,2147,4.845083236694336
291,25,4.978606224060059
565,1611,4.065787315368652
1920,1107,4.187385082244873
2363,2540,4.555593490600586
837,401,3.7286503314971924
490,2462,5.0
2610,2561,4.825067043304443
199,2704,3.8327112197875977
583,1481,5.0
418,2648,4.086451053619385
1612,2267,4.708512783050537
40,451,3.8785009384155273
97,2826,4.189513683319092
3742,963,5.0
421,520,5.0
977,100,4.315189838409424
581,1575,4.791851043701172
3207,1737,4.722018718719482
422,685,4.840256214141846
1969,2072,4.920322895050049
5508,3294,5.0
4651,1853,5.0
5303,3497,3.916257619857788
1670,3114,3.883204936981201
2421,2468,4.2893595695495605
4047,2509,2.8798067569732666
3572,2745,3.7962136268615723
1273,603,4.399515151977539
3796,3153,4.200294017791748
294,581,3.807084083557129
2083,651,5.0
1697,640,5.0
1081,2514,3.5107598304748535
4325,2367,3.665281057357788
4788,2041,4.5548906326293945
1394,286,5.0
4304,1555,4.566197395324707
230,2886,4.389176845550537
3971,2245,3.6234850883483887
756,2265,4.203859329223633
955,1582,3.8706183433532715
1998,552,5.0
1223,1123,3.613100051879883
1866,797,4.476251602172852
1240,2527,5.0
3978,2848,4.140789031982422
3156,1007,3.8886897563934326
77,1747,4.226618766784668
1786,215,5.0
3926,1289,4.863356590270996
3161,1517,3.628967046737671
1109,3249,2.9894442558288574
3207,2832,4.5638427734375
239,893,4.6125664710998535
1126,961,4.825572967529297
2441,2611,3.1729607582092285
1469,337,5.0
291,24,4.856045246124268
1071,2710,3.5067837238311768
3321,1720,3.9785590171813965
1686,259,4.336172580718994
2062,834,4.799081325531006
4017,3365,4.449821472167969
390,205,3.901517629623413
938,961,5.0
3823,2879,3.2562944889068604
4550,3060,4.143131732940674
2737,2519,4.752331733703613
138,2571,3.8581554889678955
3502,2781,4.543747901916504
572,861,5.0
1106,885,4.7901291847229
4350,1889,3.9725985527038574
550,1546,5.0
5461,3176,3.0318098068237305
1181,1926,4.158513069152832
1020,1582,4.538097858428955
233,2400,3.8026318550109863
1833,1828,4.710707664489746
1681,1044,4.135639190673828
2466,3511,1.0
2026,1529,3.7533159255981445
461,203,4.3415656089782715
305,1647,3.8835718631744385
1588,245,4.666234493255615
25,2735,3.7039294242858887
4608,2482,2.491133451461792
4283,1534,4.571337699890137
1251,2939,3.745997428894043
1680,1606,3.547438144683838
1747,212,3.807568073272705
1075,3367,4.264693260192871
2897,2235,4.773645401000977
736,1878,2.17629337310791
220,217,5.0
1994,1252,4.69276762008667
1130,1147,5.0
4911,2482,3.8579628467559814
838,736,5.0
3453,749,4.992827415466309
215,929,4.717960834503174
2152,2371,4.16668176651001
5115,2490,3.0513370037078857
593,979,4.641613483428955
2173,609,3.7196452617645264
3979,2940,5.0
248,1653,4.895326614379883
3711,1774,4.907501697540283
88,3200,4.757765769958496
4316,2570,2.7444679737091064
5514,3523,4.625797748565674
3955,2144,3.4925644397735596
109,2164,4.506168365478516
1122,2408,4.8830108642578125
2515,799,4.661086559295654
4100,2161,3.4749350547790527
773,715,4.19009256362915
2419,544,4.724915981292725
367,25,4.77801513671875
1663,566,4.012941360473633
26,2204,5.0
2564,1167,5.0
215,818,4.391132831573486
1205,756,3.5066022872924805
2844,1313,5.0
5292,3365,5.0
357,2125,2.047666549682617
2548,1491,4.037139892578125
5308,3363,4.898984432220459
2732,457,3.924982786178589
153,205,3.471524715423584
396,1192,4.316051483154297
939,1429,3.9597673416137695
184,263,4.27694845199585
87,1930,4.495473384857178
1894,234,4.464938640594482
1181,1909,3.981200933456421
1232,2563,3.5014047622680664
389,1966,3.3580636978149414
87,813,4.824560642242432
660,1891,3.424252510070801
3244,3493,2.6860573291778564
4172,1402,3.5452611446380615
5,807,4.307641983032227
4864,2147,3.220571517944336
153,2714,2.9506521224975586
126,3,5.0
3551,3429,4.409658908843994
294,2800,3.192164421081543
3432,1434,2.2956933975219727
5400,3291,4.510717868804932
412,1376,3.9293789863586426
97,542,4.537572860717773
3388,1799,4.287097930908203
4461,2583,4.977513313293457
4371,1946,4.0524210929870605
896,3297,4.069710731506348
52,283,4.691074848175049
1888,3085,3.307192325592041
4561,2247,3.2290103435516357
534,1337,4.627109050750732
2916,894,5.0
150,968,4.499777793884277
3775,1003,4.830458641052246
394,1594,4.115121841430664
851,716,4.215651512145996
3334,1672,5.0
2181,294,4.338814735412598
4733,1966,5.0
2341,1900,4.764657497406006
298,526,4.7781829833984375
881,276,4.425781726837158
1764,213,4.4623308181762695
3262,668,4.327649116516113
3939,1415,3.7279586791992188
778,75,3.6407179832458496
1337,154,5.0
2961,2413,3.4132235050201416
5263,3313,3.6265392303466797
207,372,3.5360357761383057
2813,2072,4.466719150543213
52,822,4.7467451095581055
353,368,3.73332142829895
2733,458,4.865005016326904
1236,2062,4.520495414733887
3928,1777,5.0
208,1448,4.181807041168213
666,2833,4.322083473205566
4554,1984,4.666637420654297
76,255,4.448000907897949
1844,1454,4.1716485023498535
5414,3096,4.247013092041016
153,2215,2.593691825866699
1432,353,4.349328517913818
1049,1207,3.6738734245300293
3676,1618,5.0
108,2824,3.6292943954467773
1738,2799,4.229795932769775
827,1261,4.509305000305176
1732,1737,3.4971961975097656
597,1035,5.0
294,286,3.690579652786255
1841,1526,4.580425262451172
5344,3169,4.3245625495910645
109,1820,4.109370708465576
367,1253,4.767784595489502
1604,1162,4.747969150543213
5035,2338,4.509079456329346
2051,873,3.149334192276001
252,779,4.697381019592285
5252,3304,4.534555912017822
2370,2737,3.3142964839935303
200,838,4.810853481292725
85,3174,5.0
119,397,4.356021881103516
291,561,4.623626708984375
3796,3162,3.9856116771698
3234,2634,4.49017858505249
4522,2379,4.118279457092285
1386,763,5.0
3725,2946,4.292018890380859
4820,2291,3.683915376663208
175,1778,4.005365371704102
136,432,3.6428205966949463
1995,696,3.492692232131958
2731,457,4.000658988952637
2662,3000,4.126852989196777
498,85,2.8415379524230957
175,2083,4.310951232910156
3978,3103,4.53368616104126
309,2591,4.133397102355957
165,2041,3.9944674968719482
47,1079,4.286969184875488
5124,3301,4.299214839935303
826,920,4.356012344360352
2662,2658,4.432796478271484
4528,1799,5.0
4806,2224,3.7902615070343018
3033,3144,4.173819541931152
3517,2867,3.8382318019866943
1933,670,5.0
4272,1797,3.6024527549743652
74,724,5.0
1152,2871,3.5165295600891113
1004,250,2.7045412063598633
2235,1600,4.767810344696045
309,126,4.851537227630615
1045,811,5.0
3254,668,3.918718099594116
294,462,3.960367441177368
674,1095,4.090198516845703
150,797,4.842545032501221
3300,684,4.68851900100708
2677,2371,4.687472820281982
307,1476,4.528256893157959
3538,1314,4.88582181930542
4980,2513,3.829829692840576
17,2668,5.0
2635,832,4.535398483276367
595,2639,4.856400012969971
4904,3452,4.104057312011719
1800,653,4.639273643493652
1469,1723,4.020415306091309
1508,2419,3.1990880966186523
2859,2007,2.926661252975464
2220,2367,3.2188560962677
1080,3394,3.92964243888855
129,56,4.44575309753418
4133,1660,4.297428607940674
1076,108,4.190542697906494
126,746,4.875661373138428
1173,1689,2.8782405853271484
218,290,3.4338228702545166
4039,2121,2.2345199584960938
3188,1920,4.337374687194824
2512,1062,4.404654502868652
3383,2825,4.774865627288818
4,2607,4.417552947998047
1527,2144,4.036702632904053
2678,1035,5.0
3877,1918,3.630851984024048
3881,1113,5.0
822,2111,4.971472263336182
3105,804,5.0
26,1799,5.0
5172,3281,3.428647518157959
5020,2332,5.0
4437,1724,4.802646160125732
136,1680,4.012575149536133
213,4,4.495818614959717
2291,1993,1.901636004447937
4338,1695,4.602794170379639
1508,1850,3.6442699432373047
144,111,2.5375797748565674
3978,2845,4.79628324508667
2383,355,4.392086505889893
2188,1573,4.395196914672852
1503,169,4.761046409606934
102,378,5.0
1396,3253,3.553584575653076
3444,3078,3.9641366004943848
3061,1742,5.0
4740,2230,5.0
4400,2266,4.361443519592285
182,1421,4.294256687164307
3926,1966,4.330502510070801
5,696,4.113876819610596
354,1426,2.6156868934631348
266,855,3.0927562713623047
804,1270,4.001662731170654
3021,3155,4.165366172790527
743,2464,3.1299805641174316
17,3124,4.431070327758789
3054,3105,4.187504768371582
858,607,4.595973491668701
443,1565,4.906247138977051
257,942,4.01706600189209
3661,2173,3.868293523788452
97,1963,4.290371417999268
2496,1153,4.9826250076293945
2412,579,4.359653472900391
1147,2548,4.878108978271484
955,2077,4.2667036056518555
5270,2810,4.906309604644775
3450,2173,2.7292511463165283
17,2619,4.573450565338135
5281,3293,4.522530555725098
4648,2050,4.325742721557617
175,1533,4.57581901550293
1767,786,4.009634494781494
165,376,4.181829929351807
191,1362,4.8507981300354
4751,2986,3.7983269691467285
4003,1978,5.0
1645,2123,3.521127223968506
5091,2482,2.985727071762085
4947,2405,3.5698561668395996
1557,685,4.092003345489502
745,2331,4.455255031585693
858,459,4.740520477294922
646,1902,5.0
1075,2074,3.495638132095337
573,155,4.728168964385986
3250,3537,3.895627737045288
3361,1618,4.489825248718262
4903,3081,3.1010470390319824
209,2464,4.195003509521484
30,2536,1.045202374458313
1645,961,4.040491104125977
610,2770,3.6007802486419678
2066,266,4.857619762420654
4077,1896,4.479332447052002
3092,1800,5.0
333,1221,4.1132941246032715
4174,2989,4.204416275024414
1786,1611,5.0
193,287,5.0
1874,2127,3.9786829948425293
3188,1871,5.0
109,1357,4.199215412139893
3692,1564,5.0
709,2761,3.226916551589966
4400,1937,3.981506109237671
3444,2215,3.060575485229492
4082,1720,4.266340255737305
215,1345,4.598011016845703
3225,3528,4.215934753417969
3308,1898,4.821007251739502
291,1196,5.0
2742,947,3.2629759311676025
2653,2123,3.3967034816741943
2216,3148,4.096856117248535
654,1251,4.7269978523254395
706,3272,4.570716381072998
453,34,5.0
2839,516,3.8576066493988037
2565,2109,4.3605451583862305
1165,1053,4.764877796173096
2324,1970,4.290334224700928
2300,1966,4.524533748626709
5489,3423,4.9072136878967285
227,242,4.1201581954956055
5459,3197,4.000631809234619
4585,2317,1.9421203136444092
3524,798,2.055649995803833
625,649,4.81241512298584
2290,2132,5.0
4789,2041,2.7768707275390625
4016,2841,4.363945007324219
823,147,5.0
2725,1768,4.419280052185059
1070,901,4.308701038360596
857,1491,4.29402494430542
393,210,3.8023157119750977
5336,3265,4.836475849151611
109,1705,3.679887294769287
2000,430,4.35270357131958
4422,1736,3.9343085289001465
97,1688,4.32717227935791
2658,1164,4.720492362976074
4776,3353,5.0
4086,3427,4.0090250968933105
1805,1439,5.0
572,585,4.900142192840576
3939,1555,3.3348405361175537
701,437,4.598077774047852
3421,961,4.9858598709106445
5269,3252,5.0
897,522,4.756877422332764
25,2513,2.5424857139587402
2275,2643,3.587925434112549
4062,1253,4.821478843688965
2693,2832,4.128658771514893
408,3120,3.867233991622925
3075,579,5.0
2893,977,4.696263790130615
3252,652,4.933798313140869
3916,1748,4.301846504211426
1648,2282,4.247032642364502
3919,1635,4.6898651123046875
4485,1869,3.5231494903564453
4101,2271,3.4614694118499756
94,2224,4.190059185028076
2780,1908,3.3752663135528564
5174,3032,4.433541774749756
2867,643,5.0
1428,2144,3.6783833503723145
3561,1920,4.579777717590332
1998,2368,4.975091934204102
60,2269,4.350371360778809
3499,784,5.0
4714,3009,3.166867256164551
3043,2450,4.141824722290039
515,2381,5.0
718,2489,2.6903035640716553
593,784,4.3301496505737305
233,2201,4.262775897979736
2889,526,2.8049089908599854
4112,2496,3.436448097229004
3442,2576,4.305744647979736
2977,551,3.9939589500427246
3833,3296,4.219449043273926
346,533,4.3719611167907715
1695,415,4.505396366119385
5459,3281,3.383993148803711
2248,1504,2.9894301891326904
660,2632,1.9726125001907349
1612,1766,5.0
1797,695,4.29945707321167
5089,2483,3.303797721862793
5,102,4.404737949371338
2133,283,5.0
4615,2371,4.716861724853516
4232,1950,2.901256799697876
1291,1487,4.998323917388916
221,618,4.976546287536621
2848,2723,5.0
2026,2243,3.1298673152923584
1391,1856,4.164273738861084
2233,2166,4.728517532348633
597,706,4.09140157699585
2252,2704,4.584476470947266
2662,3386,4.481300354003906
26,1828,4.893373966217041
1948,2221,3.6263368129730225
1213,2288,4.682384967803955
828,2044,3.286388635635376
2965,1888,3.608151435852051
2338,411,3.6667234897613525
37,2542,3.929525375366211
1391,2769,4.781259536743164
77,1954,3.2351956367492676
4010,1530,4.33200216293335
1785,266,5.0
3758,1636,4.835185527801514
1056,106,4.339893341064453
1759,1051,3.9611995220184326
5307,3210,4.334670066833496
4109,1673,3.7157256603240967
949,610,3.9340360164642334
1011,2173,2.6906814575195312
3885,2408,4.542386531829834
330,961,4.6762285232543945
1663,1629,5.0
4518,1880,4.307730197906494
3444,2373,4.086468696594238
2266,2989,4.778970241546631
5527,3528,4.721941947937012
126,2399,4.493662357330322
2320,1381,4.187989711761475
2397,1972,2.8904051780700684
1495,1690,3.8920066356658936
209,2162,3.742021322250366
1372,591,4.089454650878906
590,1306,5.0
73,95,4.882074356079102
2984,552,5.0
975,826,4.761518955230713
1794,2790,4.396929740905762
4484,2350,2.2747931480407715
3150,2535,3.847787857055664
1181,2153,4.2521562576293945
3796,3142,4.447237968444824
1654,2899,2.57126784324646
1118,945,4.807018756866455
2085,274,4.4372758865356445
301,763,4.9183349609375
1245,2714,3.613875389099121
2258,618,5.0
220,200,5.0
4669,2224,4.251286506652832
1651,179,4.805569171905518
2679,1785,5.0
428,930,4.451630592346191
132,1746,4.441171646118164
2822,2670,3.625312566757202
2523,2266,4.8241705894470215
1323,176,4.860907077789307
3068,2184,3.7549469470977783
3289,2367,3.4768972396850586
600,961,4.120885848999023
1272,2518,4.384241104125977
4122,2141,4.130196571350098
130,433,3.8706555366516113
1454,2224,3.0338656902313232
3610,3261,4.628201961517334
489,1777,4.967430591583252
2963,1594,4.211749076843262
294,920,3.511122703552246
69,819,4.1073384284973145
3167,1910,4.490541458129883
208,1473,3.790952205657959
795,79,5.0
1756,2166,3.9938812255859375
3956,2641,4.611729621887207
873,484,4.1567487716674805
132,859,4.116546630859375
412,1987,3.528585195541382
233,3244,3.9058997631073
4601,2022,3.732503890991211
134,3,4.671491622924805
2075,515,4.582438945770264
2985,553,3.5802102088928223
3943,1728,3.8751840591430664
2685,1107,4.409163951873779
758,1253,4.91226863861084
1352,275,4.10734224319458
3692,1962,4.433803081512451
248,1636,4.905595302581787
2883,522,4.667189121246338
532,2122,2.740572214126587
381,1423,4.410256385803223
4638,2524,4.683053493499756
220,382,4.925714015960693
844,834,3.381272315979004
3691,1188,4.267831325531006
1284,2421,4.77524471282959
2255,1622,4.472189426422119
3454,749,3.67783522605896
3111,1826,4.794888019561768
485,1481,4.670904636383057
319,2221,3.382080554962158
640,405,4.46903133392334
471,1199,4.861081123352051
5425,3506,2.92449951171875
949,3373,3.3504157066345215
2020,2221,2.5595455169677734
1646,920,5.0
1236,1074,4.459092140197754
3889,2763,4.399571895599365
545,2127,4.666912078857422
408,2344,3.8933935165405273
334,1372,2.3701012134552
3619,930,3.2844302654266357
294,520,2.9453160762786865
1781,1888,4.330266952514648
660,2581,4.0595550537109375
2662,2495,4.26722526550293
709,2025,3.40173602104187
1373,1058,4.74802303314209
3729,2396,4.240916728973389
1608,996,1.982309341430664
392,2432,2.136705160140991
4951,2462,4.2798590660095215
4752,2989,4.546478748321533
1037,3037,2.9950923919677734
177,551,4.996503829956055
228,53,4.837177276611328
3704,950,4.206813812255859
2627,1916,4.849358558654785
2834,552,4.474790096282959
2620,2706,3.8893210887908936
1563,456,3.878382444381714
4662,3406,4.719641208648682
86,191,4.435201644897461
702,2157,5.0
4106,2865,4.63669490814209
4579,2432,3.7015597820281982
338,720,3.777601718902588
5459,3327,3.549649477005005
284,2144,4.016000747680664
3830,2596,3.765934467315674
941,1661,3.886178731918335
3839,2625,4.112133502960205
4727,2359,3.5292580127716064
1768,1963,3.3133842945098877
1086,1531,4.214956283569336
195,142,4.709448337554932
2533,642,4.556417465209961
5126,2843,4.783074378967285
1975,249,4.60025691986084
2213,2072,4.168837547302246
4003,1574,4.145895957946777
408,2627,3.0231173038482666
3268,2340,4.966411113739014
509,1336,4.143452167510986
1398,2224,4.224251747131348
3902,1131,4.667057037353516
1375,1735,4.094732761383057
734,2198,4.7465057373046875
1979,2568,4.451530456542969
3240,2639,4.425210952758789
1856,2980,4.455410957336426
2835,908,4.4954142570495605
215,774,4.461329460144043
3692,932,4.930853843688965
1086,520,4.39376163482666
2452,3350,4.124466419219971
3608,1248,5.0
3014,558,5.0
925,2783,4.835419654846191
3645,2652,4.292741775512695
573,771,4.288321018218994
4225,1490,5.0
3859,2369,2.9216911792755127
982,2659,4.027005195617676
4163,1597,3.868584632873535
4058,2173,3.9971201419830322
17,2224,4.80964994430542
200,624,4.893934726715088
17,2930,4.668285846710205
1787,216,5.0
1142,3308,3.9904448986053467
4128,3016,5.0
1898,411,4.608152866363525
215,3280,4.5480780601501465
1078,1777,4.282214641571045
88,489,4.001938819885254
1282,1244,4.841889381408691
3979,2951,3.177201271057129
2679,549,4.769171237945557
1411,2271,2.1418983936309814
5417,3392,4.346458911895752
2066,2367,3.6451969146728516
1814,1074,4.952050685882568
731,2433,3.563283681869507
4758,2276,3.4036266803741455
143,1942,4.8243408203125
2102,2444,5.0
2797,1255,4.3273515701293945
217,2069,4.461493492126465
466,1723,3.7264816761016846
5076,2483,2.663224220275879
1168,2320,3.8781542778015137
1157,2629,5.0
4646,2581,4.901997089385986
1980,1089,3.3711109161376953
735,2712,3.901482582092285
5093,3302,3.802955389022827
1302,381,5.0
2731,2542,3.504159927368164
479,38,4.975768566131592
2053,273,4.571406364440918
121,1051,3.7086715698242188
3865,2043,3.827813148498535
456,362,4.642505645751953
4814,2280,5.0
520,2273,4.352693557739258
1655,3281,3.4504284858703613
0,3388,3.7680788040161133
3882,2383,4.046880722045898
70,2843,4.694142818450928
1309,3455,4.538512706756592
1322,254,4.6598005294799805
2729,2618,5.0
4873,2144,4.836718559265137
109,1588,4.196393013000488
2713,797,4.944412708282471
3042,2413,1.9488372802734375
4943,3007,4.071089744567871
408,2741,2.9573543071746826
126,2246,4.29049825668335
2007,1737,4.937016487121582
2982,821,4.07163143157959
3395,3267,4.844175338745117
823,81,5.0
2512,2693,4.077892780303955
334,19,3.232053756713867
2115,2257,4.683446884155273
4540,1743,4.868165493011475
950,3451,3.1401071548461914
1213,1735,4.110752582550049
307,2125,2.2662434577941895
98,2036,4.21441125869751
3936,1153,5.0
980,825,3.747661828994751
3035,2025,2.4165244102478027
3079,579,4.94021463394165
843,527,3.969196319580078
57,1021,3.6649134159088135
2888,2448,5.0
1757,249,4.9769511222839355
346,69,3.7557156085968018
191,1693,5.0
1250,2792,4.6038007736206055
1908,1040,5.0
854,85,4.542289733886719
1004,672,2.938447952270508
392,2317,2.2757039070129395
431,749,3.8054871559143066
1074,732,3.4512939453125
3275,660,4.74959659576416
1692,2025,4.087181091308594
3847,1532,4.133314609527588
314,1561,3.7526259422302246
104,376,4.800569534301758
3908,2981,4.988425254821777
2272,526,3.802896738052368
3350,721,5.0
5375,3015,4.418303966522217
3146,3120,5.0
4784,3077,3.082486629486084
1604,1883,4.938495635986328
600,741,4.566618919372559
1321,1533,5.0
2523,393,4.6151509284973145
5189,3222,4.405484676361084
669,629,4.67359733581543
2662,2483,3.217719078063965
1148,2283,3.6753334999084473
590,2106,4.8435797691345215
4891,2702,3.462606430053711
1436,1690,3.394486427307129
3978,3133,5.0
3087,3306,5.0
295,2314,4.458676338195801
62,686,3.7264673709869385
1424,2050,4.3458781242370605
2247,1199,5.0
2325,1601,3.385584831237793
2378,354,4.946778297424316
155,2161,3.473093271255493
912,1406,4.9546403884887695
3017,558,4.5051398277282715
1157,3278,4.7253875732421875
294,2724,1.8908246755599976
2841,784,3.278411626815796
1194,2513,3.0059902667999268
2211,895,5.0
75,1888,3.818194627761841
3221,2714,2.6506361961364746
1757,984,4.141733169555664
3706,2373,2.6652650833129883
471,3365,4.3142924308776855
428,1828,4.770237445831299
1157,2598,4.479367733001709
917,859,5.0
1471,2432,2.830947160720825
3681,988,3.954328775405884
1015,105,4.876729965209961
3375,3562,4.952702045440674
184,964,4.4818267822265625
545,1199,5.0
4937,2474,3.6059165000915527
2032,987,5.0
1098,1828,4.473163604736328
1147,2422,4.579996109008789
1557,1491,3.776076078414917
54,1036,4.883792877197266
731,937,3.900010585784912
1463,860,4.456396579742432
5404,3369,4.4305524826049805
544,1809,3.993551015853882
3650,2291,4.055471420288086
388,169,5.0
510,1597,3.2544806003570557
1064,2599,3.449313163757324
4665,2443,3.759697914123535
392,1735,3.7018826007843018
130,668,4.071802616119385
1013,1814,3.6403427124023438
886,95,5.0
2452,757,3.476259231567383
232,1093,4.575867652893066
293,1673,4.249593734741211
967,2116,4.478919506072998
4380,3462,3.8884496688842773
4885,2703,3.671245813369751
2116,1046,5.0
2595,569,5.0
4843,2999,2.9900643825531006
2252,3552,4.924630641937256
184,1023,4.351219177246094
328,644,5.0
3696,2224,4.116888046264648
4084,2050,4.115036487579346
326,903,3.9059994220733643
175,50,4.637444496154785
3444,1828,4.868598461151123
2221,1745,5.0
691,827,2.9481022357940674
294,713,4.111807346343994
1593,176,5.0
1659,1862,3.8900177478790283
281,1114,4.389864921569824
617,2477,3.8019046783447266
67,578,4.4629082679748535
3130,2365,5.0
71,253,5.0
754,1548,3.3695566654205322
4219,2607,3.915861129760742
628,2315,5.0
973,1135,4.774763584136963
3585,1595,4.618443012237549
4498,2327,3.2734687328338623
222,927,4.649841785430908
3033,1632,4.484251976013184
3746,1042,4.0943708419799805
498,464,2.6817355155944824
4928,2298,4.3553786277771
2831,1302,4.503502368927002
466,1490,5.0
591,48,4.576098918914795
1915,3084,4.634523868560791
482,1525,3.775634527206421
4091,2151,4.787954807281494
258,2373,4.189016342163086
1628,994,4.959881782531738
3592,2826,3.5898382663726807
77,1963,4.220654487609863
2274,1530,4.850752830505371
325,1047,5.0
3590,850,2.789210796356201
294,3231,3.1121084690093994
3050,3285,4.760400295257568
194,1769,4.2024102210998535
825,1901,5.0
848,469,5.0
1497,337,5.0
5083,3375,4.856179237365723
4610,1966,3.784573554992676
3496,2958,4.133131980895996
12,2095,4.740009784698486
247,238,4.520891189575195
5309,3232,5.0
305,2471,3.5046801567077637
2274,1200,4.926562786102295
935,2413,2.368317127227783
1776,214,4.368827819824219
5416,3363,3.7353904247283936
5434,3150,3.775148391723633
4584,1888,3.438669204711914
586,48,4.675519943237305
1847,1329,4.829171657562256
4618,1935,3.514915943145752
20,0,5.0
2099,1858,3.6818578243255615
106,1661,3.8708691596984863
2662,987,4.729491710662842
55,2368,4.846149444580078
3409,2091,4.555100440979004
2758,2272,3.3288538455963135
1333,768,5.0
2181,315,4.728977680206299
2611,2926,3.330489158630371
2026,2547,2.439161539077759
1802,262,3.985506772994995
38,1306,4.471268177032471
5350,3295,5.0
1086,3300,4.8265461921691895
2196,2242,3.5637736320495605
314,1722,4.273899555206299
3537,1073,4.053452491760254
208,2208,4.257153511047363
295,2184,4.091472148895264
2033,774,4.708595275878906
1070,107,4.192605972290039
5190,3159,4.791875839233398
1362,375,4.576647758483887
3566,2092,3.8439383506774902
237,1733,4.776431560516357
483,38,5.0
1288,150,5.0
295,1534,4.977952480316162
1289,1818,4.996441841125488
490,2234,4.096072196960449
2642,1324,4.790464878082275
3444,2216,4.011722087860107
3871,1118,4.61203670501709
593,864,4.32778263092041
1546,2161,2.064018726348877
3277,661,4.6271820068359375
1104,1436,4.973110675811768
2053,430,4.625283718109131
1157,594,4.703271389007568
1281,2071,3.7554125785827637
800,888,4.642238140106201
74,718,4.5998334884643555
952,1036,5.0
2521,392,2.397416353225708
190,1113,4.226500988006592
3665,3507,3.7091076374053955
897,2007,3.6472654342651367
2044,592,3.5723133087158203
2880,1351,3.5369296073913574
13,2257,4.7168426513671875
527,2161,3.477599620819092
634,2226,3.7833240032196045
2800,487,5.0
1125,2003,4.671174049377441
399,2544,4.482602596282959
86,1162,4.783679485321045
138,530,3.5645439624786377
1517,1424,4.998325824737549
391,1746,4.534334659576416
5294,2846,4.146534442901611
136,1491,3.2814571857452393
4179,2382,4.210762023925781
5403,3132,4.862090587615967
592,717,4.660533905029297
790,516,3.169013023376465
3160,1827,4.516383171081543
3141,1144,3.6611874103546143
1071,1138,4.567140102386475
2235,2737,4.077113628387451
