user,item,prediction
781,649,5.0
2105,649,4.477789402008057
3242,649,3.0218849182128906
2081,649,4.863709449768066
1767,649,4.290646076202393
2110,649,4.727202892303467
2057,649,5.0
2045,649,5.0
2094,649,4.914977550506592
197,649,4.258369445800781
1745,649,5.0
252,649,4.73613977432251
76,649,5.0
592,649,4.47911262512207
2060,649,4.084181785583496
1632,649,4.043738842010498
213,650,4.523793697357178
1949,650,5.0
765,650,5.0
2047,650,4.726140975952148
2084,650,4.795350551605225
975,650,5.0
1352,650,5.0
1614,650,4.184869289398193
2049,650,5.0
3243,650,5.0
909,650,5.0
1885,650,4.96966028213501
1999,650,5.0
143,650,5.0
625,650,4.912823677062988
1821,650,5.0
2090,650,5.0
2050,650,5.0
158,650,5.0
13,650,5.0
2103,650,5.0
2052,650,5.0
2112,650,5.0
1864,650,5.0
2053,650,4.9682159423828125
2054,650,5.0
169,650,5.0
2199,650,4.929192543029785
2104,650,4.276484966278076
1341,650,4.230485916137695
2079,650,4.441766262054443
781,650,5.0
787,650,5.0
722,650,3.9633865356445312
2091,650,5.0
1767,650,4.635678768157959
19,650,5.0
278,650,4.493120193481445
2110,650,4.92941427230835
2057,650,5.0
2045,650,5.0
3244,650,2.9782469272613525
2083,650,5.0
2781,650,5.0
2094,650,5.0
76,650,5.0
2060,650,4.4453229904174805
1949,651,5.0
765,651,4.759671688079834
2047,651,4.272661209106445
2108,651,4.7067389488220215
975,651,4.8644304275512695
1352,651,5.0
593,651,4.35841178894043
2085,651,4.670147895812988
2048,651,4.453388214111328
3240,651,4.9023261070251465
2049,651,4.978669166564941
2087,651,4.779764652252197
1325,651,4.573692321777344
840,651,4.6181440353393555
1999,651,4.987642288208008
1316,651,4.902318954467773
143,651,4.382609844207764
625,651,4.668254375457764
2090,651,4.588274002075195
3099,651,4.663784027099609
2050,651,5.0
158,651,4.798104286193848
2051,651,4.382891654968262
13,651,5.0
1659,651,3.464531660079956
2052,651,4.866198539733887
1864,651,5.0
2054,651,4.9512858390808105
2104,651,3.8120126724243164
1341,651,4.068516254425049
781,651,5.0
184,651,4.435444355010986
2081,651,4.985467910766602
1767,651,4.311620235443115
2057,651,5.0
2083,651,5.0
197,651,4.2112016677856445
869,651,4.563278675079346
76,651,4.988858699798584
1770,651,3.0565218925476074
2060,651,4.118404865264893
2107,651,5.0
3245,652,4.6338090896606445
1318,652,4.044914722442627
88,652,5.0
1070,652,4.349254608154297
1558,652,4.833319187164307
1021,652,4.970859050750732
593,652,4.3829026222229
572,652,4.693755149841309
2976,652,4.780849456787109
102,652,5.0
2839,652,4.897955417633057
1095,652,4.893063545227051
3246,652,5.0
2124,652,4.7799906730651855
1612,652,5.0
44,652,4.73801851272583
1805,652,5.0
3247,652,4.76915979385376
1806,652,5.0
2579,652,5.0
1683,652,5.0
3248,652,4.144057273864746
338,652,4.386098861694336
1807,652,4.871673107147217
2010,652,4.46339225769043
129,652,3.7666122913360596
2758,652,4.956085205078125
2541,652,2.815030574798584
132,652,4.093324184417725
135,652,5.0
138,652,4.011971950531006
856,652,4.442034721374512
145,652,4.986839294433594
52,652,4.348346710205078
2204,652,3.839542865753174
266,652,3.323875904083252
1933,652,5.0
1071,652,4.251723289489746
3249,652,3.6249544620513916
1861,652,5.0
249,652,4.906741619110107
3250,652,5.0
13,652,4.992152690887451
3251,652,5.0
1760,652,4.717319488525391
220,652,5.0
3252,652,4.933798313140869
3253,652,4.333358287811279
1073,652,5.0
2080,652,4.536924362182617
892,652,4.393710136413574
184,652,4.481322288513184
3254,652,4.125433444976807
712,652,4.698836326599121
242,652,5.0
66,652,4.901287078857422
897,652,4.6179375648498535
3041,652,4.827277183532715
74,652,5.0
2460,652,4.737852573394775
2075,652,4.599560260772705
871,652,4.4608612060546875
1519,652,5.0
656,652,4.8152360916137695
975,653,5.0
883,653,4.339884281158447
40,653,3.849468946456909
2898,653,4.656724452972412
129,653,3.994173526763916
854,653,4.660130977630615
136,653,3.7111289501190186
143,653,4.817470073699951
160,653,4.584578514099121
3255,653,5.0
57,653,4.47979211807251
2475,653,4.021866321563721
76,653,4.958868026733398
2231,653,4.561328887939453
1800,653,4.639273643493652
86,654,4.20797061920166
88,654,4.301169395446777
1558,654,4.167023181915283
1021,654,4.3091816902160645
882,654,3.1796157360076904
572,654,3.9855616092681885
97,654,3.7591428756713867
3256,654,4.630905628204346
40,654,3.291947603225708
3257,654,3.609987497329712
2685,654,3.7357420921325684
2678,654,4.154656410217285
3247,654,4.063075542449951
619,654,3.7879910469055176
3258,654,4.207976341247559
2279,654,3.8617591857910156
3259,654,4.19301176071167
338,654,3.620467185974121
1324,654,2.7980430126190186
1326,654,4.234827041625977
3260,654,3.236719846725464
130,654,3.5888946056365967
887,654,4.273536682128906
840,654,3.9900941848754883
2501,654,4.324879169464111
141,654,4.387487411499023
145,654,4.245246887207031
52,654,3.7569050788879395
149,654,3.0945475101470947
860,654,3.3944993019104004
249,654,4.252384662628174
13,654,4.155222415924072
232,654,4.062458038330078
57,654,3.479851007461548
3261,654,4.306072235107422
2716,654,3.109483003616333
892,654,3.782982349395752
2626,654,2.936350107192993
184,654,3.8094260692596436
3254,654,3.431718587875366
2837,654,4.659502983093262
277,654,3.6820907592773438
3262,654,3.902252197265625
3263,654,3.1900970935821533
1980,654,2.824449062347412
895,654,3.5266764163970947
896,654,3.6960158348083496
74,654,4.448192596435547
77,654,3.6660876274108887
208,654,3.835383176803589
1632,654,3.2278149127960205
1070,655,4.272068977355957
975,655,4.90795373916626
102,655,5.0
40,655,3.954202651977539
737,655,4.814245700836182
2165,655,4.573933124542236
2563,655,4.776862144470215
57,655,4.134975910186768
974,655,4.2163896560668945
70,655,4.787117004394531
76,655,5.0
86,656,4.44641637802124
2708,656,3.9514055252075195
1001,656,3.3474674224853516
1614,656,3.2539901733398438
3264,656,3.9008097648620605
853,656,3.3054773807525635
47,656,4.280119895935059
2187,656,4.140318393707275
1240,656,4.848336696624756
2702,656,2.7296595573425293
59,656,3.9850714206695557
70,656,4.336269378662109
191,656,4.428053379058838
199,656,3.9980275630950928
2106,656,4.169260025024414
3265,656,3.5253498554229736
78,656,3.687101364135742
208,656,4.103588104248047
82,656,3.866161823272705
86,657,4.9406914710998535
229,657,4.250821113586426
3266,657,4.792284965515137
318,657,4.765798091888428
3267,657,4.286721706390381
3268,657,5.0
269,658,4.529129505157471
3269,658,4.102711200714111
2708,658,3.8065311908721924
3270,658,4.28676176071167
1001,658,3.2480199337005615
3264,658,3.8988780975341797
614,658,4.0535125732421875
130,658,3.769435167312622
2675,658,3.854231119155884
1240,658,4.914210319519043
1336,658,4.057899475097656
70,658,4.195425033569336
78,658,3.6503312587738037
208,658,4.006866455078125
82,658,3.6484134197235107
86,659,4.759045600891113
875,659,4.867362976074219
593,659,4.278114318847656
718,659,2.823418617248535
1841,659,5.0
986,659,4.8753485679626465
876,659,4.550107955932617
3271,659,5.0
2249,659,4.746692657470703
129,659,3.882246971130371
3272,659,4.513669013977051
3185,659,3.056735038757324
976,659,4.829144477844238
584,659,3.4920260906219482
2604,659,4.851102352142334
165,659,3.9157471656799316
1675,659,4.983908653259277
2205,659,4.662437915802002
980,659,3.725691556930542
3263,659,3.632943630218506
952,659,4.676705837249756
3273,659,4.980268955230713
2488,659,4.806480407714844
655,659,4.2857794761657715
2630,660,5.0
1950,660,5.0
86,660,5.0
875,660,5.0
975,660,5.0
1,660,5.0
883,660,4.5854973793029785
733,660,5.0
385,660,4.849122524261475
1841,660,5.0
775,660,4.822418689727783
876,660,4.95759916305542
2574,660,5.0
2498,660,5.0
3274,660,4.825418949127197
368,660,4.864704132080078
669,660,5.0
837,660,4.134624481201172
1807,660,5.0
3122,660,5.0
2656,660,4.750899314880371
1200,660,5.0
2249,660,5.0
129,660,4.089324474334717
3272,660,4.83160924911499
132,660,4.309379577636719
2127,660,4.469178199768066
3020,660,4.077869892120361
218,660,3.4237449169158936
976,660,5.0
143,660,4.933566093444824
2604,660,5.0
152,660,4.725514888763428
1576,660,4.930087566375732
1862,660,5.0
1577,660,5.0
54,660,4.829362392425537
633,660,4.817769527435303
586,660,4.616628170013428
165,660,4.189468860626221
3275,660,4.74959659576416
3238,660,5.0
1341,660,4.2637248039245605
177,660,4.970714569091797
683,660,4.931344985961914
722,660,3.940885066986084
1148,660,4.492458820343018
607,660,4.10042142868042
980,660,4.116761207580566
2506,660,5.0
1948,660,5.0
278,660,4.278680801391602
1812,660,5.0
952,660,4.952366828918457
649,660,4.979351043701172
831,660,5.0
3276,660,4.532937049865723
1721,660,5.0
76,660,5.0
77,660,4.606132507324219
88,661,5.0
3277,661,4.6271820068359375
39,661,4.221510410308838
3256,661,5.0
619,661,4.528010368347168
3259,661,4.968904972076416
338,661,4.40181303024292
1326,661,5.0
3260,661,3.943164348602295
130,661,4.285436153411865
854,661,4.447866439819336
132,661,4.237743854522705
624,661,4.572075366973877
946,661,4.820608615875244
143,661,4.773829936981201
912,661,4.9704742431640625
158,661,4.927483558654785
1743,661,4.870971202850342
2836,661,4.96273946762085
2550,661,4.737339496612549
892,661,4.551829814910889
2626,661,3.8596415519714355
184,661,4.588827133178711
1307,661,3.9431333541870117
3254,661,4.081130027770996
3262,661,4.363173961639404
3263,661,3.787571668624878
74,661,5.0
77,661,4.46209716796875
307,662,5.0
143,662,5.0
1978,662,4.617868423461914
633,662,4.88372278213501
2135,662,5.0
3057,662,4.9317145347595215
975,663,4.955845832824707
40,663,4.169679641723633
106,663,5.0
2861,663,4.5173139572143555
2165,663,5.0
786,663,5.0
129,663,3.9862241744995117
597,663,4.670101165771484
3278,663,4.9584174156188965
581,663,5.0
840,663,4.987656593322754
143,663,4.957945823669434
3279,663,5.0
169,663,5.0
57,663,4.401553153991699
3261,663,5.0
184,663,4.619357109069824
3280,663,4.765925407409668
951,663,4.6783246994018555
75,663,5.0
76,663,4.981133937835693
2231,663,4.407341957092285
88,664,4.854503154754639
1021,664,4.715571403503418
593,664,4.0619893074035645
3269,664,4.274446964263916
3256,664,5.0
3247,664,4.638988018035889
619,664,4.057045936584473
3259,664,4.7748494148254395
338,664,3.9322245121002197
1326,664,4.736703395843506
3260,664,3.6842737197875977
129,664,3.3619632720947266
130,664,4.144071578979492
887,664,4.709094524383545
854,664,4.105335235595703
132,664,3.647223472595215
141,664,4.8954596519470215
143,664,4.32382345199585
912,664,4.797684669494629
861,664,3.9674224853515625
2504,664,4.934041500091553
2053,664,4.436765193939209
2817,664,4.739802360534668
1959,664,5.0
2836,664,4.746632099151611
892,664,4.254865646362305
2626,664,3.3766520023345947
276,664,3.909990072250366
184,664,4.275432586669922
3254,664,3.941866874694824
3262,664,4.619009017944336
74,664,4.9994049072265625
1632,664,3.742483377456665
975,665,4.828526020050049
40,665,3.829493284225464
106,665,4.697559356689453
2165,665,4.548562049865723
129,665,3.726616382598877
597,665,4.419791221618652
51,665,4.980033874511719
143,665,4.418900966644287
3281,665,3.844895601272583
57,665,4.340365886688232
2847,665,4.578215599060059
66,665,4.749760150909424
2849,665,4.525537490844727
76,665,4.9261627197265625
88,666,4.992430210113525
3277,666,4.6169023513793945
593,666,4.380631446838379
884,666,4.076198577880859
3257,666,4.051888942718506
619,666,4.404418468475342
3259,666,4.85137939453125
1326,666,5.0
3260,666,3.779221296310425
130,666,4.1868577003479
143,666,4.524777412414551
3282,666,4.150094509124756
912,666,4.967120170593262
249,666,4.839005947113037
948,666,3.2470388412475586
2053,666,4.593904972076416
232,666,4.627116680145264
175,666,4.507073879241943
892,666,4.541665554046631
184,666,4.483516693115234
3254,666,3.947023630142212
1765,666,4.469273567199707
3262,666,4.310201168060303
896,666,4.4048285484313965
74,666,5.0
76,666,5.0
77,666,4.356929779052734
941,667,4.928285121917725
875,667,5.0
975,667,5.0
593,667,4.720908164978027
1,667,5.0
1841,667,5.0
3271,667,5.0
1310,667,4.913748264312744
2498,667,5.0
837,667,4.175920009613037
1807,667,5.0
1200,667,5.0
129,667,4.025902271270752
3272,667,5.0
2127,667,4.420416831970215
3140,667,3.836069345474243
143,667,4.802838325500488
584,667,3.971545934677124
934,667,5.0
1375,667,4.974077224731445
2604,667,5.0
165,667,4.315306663513184
931,667,4.671215057373047
172,667,4.369683265686035
722,667,3.8669259548187256
980,667,4.073980331420898
936,667,5.0
1812,667,5.0
952,667,4.853084087371826
198,667,5.0
2213,668,4.147714614868164
88,668,4.870030403137207
1352,668,4.886597633361816
3247,668,4.392395496368408
619,668,4.234100818634033
3259,668,4.732402801513672
338,668,4.078441143035889
1326,668,4.858122825622559
3260,668,3.7884883880615234
130,668,4.071802616119385
2089,668,4.24898099899292
256,668,4.432124614715576
1898,668,4.710686206817627
132,668,3.9769368171691895
840,668,4.577450275421143
143,668,4.508373737335205
2170,668,3.9899635314941406
912,668,4.82729959487915
316,668,3.8340914249420166
1111,668,4.215321063995361
249,668,4.7577691078186035
1743,668,4.602789402008057
2053,668,4.431660175323486
232,668,4.670863628387451
3255,668,4.96498966217041
3283,668,5.0
892,668,4.259439468383789
1112,668,5.0
1113,668,3.6284377574920654
184,668,4.3603715896606445
3254,668,3.918718099594116
3262,668,4.327649116516113
66,668,4.653807163238525
1979,668,4.790027141571045
3284,668,5.0
74,668,5.0
77,668,4.203142166137695
263,668,4.02216100692749
573,669,4.390811920166016
2123,669,4.239640235900879
2887,669,4.082708835601807
718,669,2.6982247829437256
338,669,4.380583763122559
1669,669,4.948333263397217
2127,669,4.308760166168213
2129,669,4.518339157104492
2131,669,4.224590301513672
143,669,4.781267166137695
2890,669,5.0
2222,669,4.319011688232422
506,669,4.357108116149902
2894,669,4.701450347900391
88,670,4.632339954376221
1021,670,4.769075870513916
1801,670,4.940105438232422
572,670,4.552807807922363
2976,670,4.591053485870361
2839,670,4.50001335144043
1783,670,3.479661703109741
3247,670,4.399408340454102
943,670,4.450836181640625
1413,670,3.9263503551483154
3248,670,3.753126382827759
338,670,4.07058048248291
2010,670,4.115472316741943
1850,670,4.448638916015625
1340,670,4.408901691436768
129,670,3.36559796333313
3067,670,4.61554479598999
339,670,3.6459434032440186
138,670,3.7282111644744873
2501,670,4.700646877288818
2118,670,5.0
145,670,4.658553123474121
1858,670,2.1567702293395996
460,670,4.515266418457031
266,670,2.9815523624420166
1933,670,5.0
249,670,4.535233974456787
13,670,4.633621692657471
2504,670,4.894960880279541
3253,670,3.9450387954711914
915,670,2.7528512477874756
184,670,4.172851085662842
3254,670,3.7481794357299805
1594,670,4.6721954345703125
73,670,4.735149383544922
1074,670,3.6956069469451904
871,670,4.261181831359863
1519,670,4.588665962219238
656,670,4.497730731964111
975,671,4.555901050567627
883,671,3.871899366378784
2165,671,4.399228096008301
138,671,3.9562320709228516
2070,671,4.75177001953125
57,671,3.88433837890625
974,671,3.8796133995056152
2846,671,3.8233909606933594
70,671,4.370755195617676
73,671,4.848506927490234
76,671,4.68931770324707
2231,671,3.91208815574646
38,672,3.8411481380462646
848,672,4.893928527832031
88,672,4.656491756439209
2708,672,3.983072280883789
96,672,4.3663010597229
1001,672,3.4744603633880615
1614,672,3.495098829269409
3264,672,4.047383785247803
908,672,4.72047233581543
47,672,4.580460071563721
1240,672,4.964120388031006
162,672,3.930652379989624
13,672,4.779134273529053
2504,672,5.0
2727,672,4.408213138580322
58,672,3.7398364543914795
1004,672,2.938447952270508
63,672,4.875709056854248
329,672,3.881444215774536
1094,672,4.054531097412109
2794,672,4.292644500732422
1100,672,3.7400949001312256
73,672,4.883824825286865
77,672,4.023507118225098
208,672,4.093906402587891
81,672,4.411261558532715
82,672,3.843156576156616
97,673,4.796542167663574
766,673,4.1793212890625
3285,673,5.0
3286,673,3.286651372909546
3287,673,5.0
138,673,4.604068756103516
3288,673,4.761117935180664
2676,673,4.871553421020508
3289,673,4.691390037536621
3290,673,4.853509902954102
3117,673,5.0
76,674,4.623420238494873
975,674,4.607893466949463
883,674,3.868635892868042
2070,674,4.691558837890625
562,674,4.752745151519775
974,674,3.769196033477783
2846,674,3.6479835510253906
70,674,4.2892913818359375
263,674,3.7492105960845947
1195,675,5.0
1167,675,4.364038944244385
40,675,4.245040416717529
3286,675,3.3595829010009766
126,675,5.0
719,675,5.0
1272,675,4.691857814788818
3291,675,5.0
1462,675,5.0
138,675,4.5331315994262695
705,675,4.5897626876831055
3289,675,4.642806053161621
1003,675,4.76770544052124
1870,675,3.4387588500976562
1099,675,4.557714939117432
3290,675,4.849459648132324
3117,675,5.0
1878,675,5.0
883,676,4.4353227615356445
2070,676,5.0
57,676,4.276623249053955
76,676,5.0
263,676,4.126827239990234
3292,677,5.0
1075,677,5.0
3060,677,5.0
1283,677,4.5750346183776855
97,677,4.739725589752197
98,677,4.98030948638916
1550,677,3.7313647270202637
613,677,4.874527931213379
667,677,4.179731845855713
108,677,4.37138032913208
1538,677,4.961870193481445
1168,677,4.287105560302734
2898,677,4.689492702484131
3293,677,5.0
350,677,5.0
119,677,4.397976398468018
560,677,5.0
3294,677,5.0
1994,677,5.0
1272,677,4.8722100257873535
580,677,5.0
3065,677,4.977776050567627
257,677,4.812264442443848
138,677,4.466224193572998
218,677,3.830429792404175
2964,677,5.0
561,677,5.0
1122,677,5.0
2169,677,5.0
1552,677,5.0
1535,677,5.0
3295,677,4.5575714111328125
1789,677,5.0
3296,677,5.0
3193,677,4.902026176452637
165,677,4.496234893798828
634,677,5.0
3297,677,4.955636978149414
3261,677,5.0
175,677,4.818676471710205
710,677,4.741086483001709
2932,677,4.996042251586914
2948,677,5.0
295,677,5.0
2937,677,5.0
3298,677,5.0
1206,677,5.0
1183,677,5.0
188,677,4.9786248207092285
1119,677,5.0
67,677,5.0
2371,677,3.5803020000457764
3290,677,4.88352632522583
1625,677,4.766667366027832
3037,677,4.58616304397583
69,677,4.310487270355225
565,677,4.615734100341797
3299,677,4.90471076965332
1429,677,5.0
3300,677,4.984165191650391
200,677,5.0
204,677,4.675964832305908
2176,677,4.755695819854736
2612,677,4.859237194061279
1536,677,5.0
3301,677,4.925318717956543
1281,677,5.0
3302,678,5.0
1612,678,5.0
858,678,4.601008892059326
692,678,5.0
2546,678,5.0
982,678,4.9354400634765625
3181,678,5.0
1936,678,5.0
367,679,4.871548652648926
283,679,4.957135200500488
470,679,4.78557825088501
284,679,5.0
2393,679,5.0
311,679,5.0
346,679,4.591884613037109
109,679,4.942079544067383
534,679,5.0
291,679,5.0
1260,679,4.139704704284668
1574,679,5.0
2441,679,5.0
383,679,3.9273993968963623
1042,679,4.971147537231445
1045,679,4.9440507888793945
373,679,4.754668712615967
3303,679,4.717365741729736
443,679,4.868866920471191
1719,679,4.643553733825684
359,679,5.0
554,679,5.0
300,679,5.0
556,679,5.0
1516,679,4.8249897956848145
1065,679,4.554602146148682
1066,679,4.87383508682251
87,680,4.041481971740723
664,680,3.143955945968628
136,680,2.860543727874756
1664,680,4.069162368774414
3304,680,4.188817024230957
294,680,2.8890912532806396
1003,680,3.5566158294677734
1088,680,4.061446666717529
521,681,4.787450790405273
367,681,4.892438888549805
369,681,4.951898574829102
1045,681,4.888175010681152
438,681,5.0
300,681,5.0
1167,682,3.8975751399993896
40,682,3.692593574523926
138,682,4.019900798797607
3288,682,4.315161228179932
3305,682,5.0
3306,682,4.373703956604004
1163,682,4.217127799987793
3289,682,4.170017242431641
3117,682,4.821776390075684
1612,683,5.0
692,683,5.0
2546,683,5.0
3181,683,5.0
1936,683,5.0
576,684,5.0
3307,684,4.869836807250977
3294,684,5.0
2071,684,4.789821147918701
3130,684,5.0
3193,684,4.937199115753174
1048,684,5.0
175,684,4.903262138366699
295,684,5.0
1183,684,5.0
3300,684,4.68851900100708
1557,685,4.092003345489502
414,685,4.223886013031006
1167,685,4.132221698760986
1090,685,3.9367997646331787
2919,685,4.056785583496094
3308,685,4.941709995269775
3017,685,4.609635829925537
3309,685,4.678713321685791
719,685,4.679984092712402
136,685,3.592975616455078
138,685,4.02078914642334
2328,685,4.293823719024658
2071,685,4.259670734405518
1163,685,4.272705554962158
422,685,4.840256214141846
2549,685,5.0
171,685,3.6147539615631104
865,685,4.559381484985352
1778,685,4.208678245544434
18,685,4.009719371795654
700,685,4.207404613494873
894,685,4.681124210357666
279,685,3.2012999057769775
1005,685,4.899539470672607
3310,685,4.699924468994141
3265,685,3.9239003658294678
2060,685,4.107779502868652
1928,686,2.9801862239837646
985,686,1.8655637502670288
2647,686,3.654323101043701
1708,686,4.020870685577393
138,686,3.0140631198883057
60,686,3.2633213996887207
62,686,3.7264673709869385
1677,687,2.6398913860321045
2692,687,3.304025411605835
858,687,3.604630947113037
294,687,2.8501343727111816
209,687,3.757620096206665
576,688,5.0
3294,688,4.856600284576416
1994,688,4.982893466949463
3191,688,4.258434295654297
218,688,3.6244618892669678
326,688,3.895589590072632
371,688,4.6011457443237305
3295,688,4.624003887176514
1048,688,4.913434028625488
175,688,4.688614368438721
18,688,4.363649368286133
3311,688,5.0
3310,688,5.0
1549,688,4.904719829559326
106,689,4.684850692749023
580,689,4.827138900756836
1273,689,4.955422401428223
153,689,4.407777309417725
1579,689,4.626297473907471
1727,689,4.909541130065918
1218,689,5.0
1183,689,4.628940105438232
1625,689,4.420566558837891
1825,690,4.766683101654053
3294,690,4.444161891937256
371,690,4.228626728057861
950,690,3.6860647201538086
67,690,4.464786529541016
2371,690,3.1707563400268555
69,690,3.582034111022949
2211,690,4.811583042144775
1370,691,4.596538543701172
1674,691,5.0
1612,691,5.0
737,691,4.708628177642822
131,691,5.0
1475,691,4.302562713623047
658,691,4.822601318359375
949,691,3.8870861530303955
294,691,3.4408843517303467
807,691,4.708618640899658
3312,691,5.0
808,691,5.0
233,691,4.618801593780518
1692,691,4.585861682891846
1907,691,4.63651704788208
2212,692,4.147289752960205
2567,692,4.727726936340332
3164,692,4.192314624786377
1197,692,3.8035409450531006
1538,692,4.800692081451416
3294,692,4.664715766906738
1994,692,4.725656986236572
933,692,5.0
1173,692,3.0069475173950195
138,692,4.286532402038574
688,692,4.150341510772705
218,692,3.3325419425964355
3313,692,4.652965068817139
248,692,5.0
1036,692,5.0
1011,692,3.8252112865448
501,692,4.526353359222412
2514,692,5.0
1220,692,5.0
18,692,4.0570969581604
3114,692,4.4565558433532715
67,692,4.524866580963135
2092,692,5.0
69,692,3.837756395339966
81,692,4.690281391143799
664,693,3.6389517784118652
1771,693,4.2095561027526855
1774,693,4.930212497711182
3314,693,4.207583427429199
1236,693,4.3133039474487305
1798,693,4.526216506958008
1635,694,4.783974647521973
708,694,4.8274383544921875
3293,694,5.0
623,694,3.700125217437744
3191,694,3.89658784866333
218,694,3.457976818084717
371,694,4.444952011108398
200,694,4.894123554229736
330,694,5.0
3315,695,4.413639068603516
2535,695,4.600547790527344
6,695,3.4923460483551025
143,695,4.502477169036865
3125,695,3.9623465538024902
3312,695,5.0
1797,695,4.29945707321167
2408,695,4.4532904624938965
3098,696,3.9938395023345947
767,696,4.423501014709473
2353,696,3.5945725440979004
5,696,4.113876819610596
3316,696,3.492588520050049
3317,696,4.562036037445068
126,696,4.342713356018066
46,696,4.421082973480225
2100,696,4.523633003234863
1995,696,3.492692232131958
3318,696,2.9791100025177
2387,696,4.191285610198975
3319,696,4.232746124267578
153,696,3.947990655899048
1111,696,3.6891303062438965
1240,696,4.782985687255859
3320,696,3.99255108833313
1579,696,4.217604637145996
1814,696,4.421967029571533
3321,696,3.6160733699798584
1727,696,4.568053722381592
1864,696,4.3510894775390625
3322,696,4.191145896911621
1748,696,4.17263650894165
1778,696,3.7188782691955566
2045,696,4.634183406829834
1780,696,4.345518589019775
23,697,4.031486988067627
30,697,1.9642707109451294
1834,697,4.182293891906738
514,697,3.7185561656951904
434,697,4.021337509155273
318,697,3.9577550888061523
408,697,3.129801034927368
328,697,4.554847240447998
741,697,4.236474514007568
3323,697,4.347195625305176
36,697,3.0161428451538086
3324,697,4.4293413162231445
3325,698,4.82429313659668
3326,698,4.650379657745361
573,698,4.290791988372803
108,698,4.018060684204102
1713,698,4.353165149688721
3318,698,3.59767484664917
2542,698,4.394530296325684
218,698,3.1896369457244873
3327,698,4.9266133308410645
3328,698,3.9361066818237305
3329,698,4.708666801452637
682,698,5.0
2173,698,4.290407657623291
2092,698,5.0
86,699,4.926244258880615
390,699,4.829592704772949
490,699,5.0
392,699,4.271664619445801
393,699,4.600119113922119
398,699,4.583984375
34,699,5.0
3330,700,5.0
1612,700,4.998998165130615
3175,700,4.5115766525268555
970,700,4.70731258392334
215,700,4.452656269073486
131,700,4.931246757507324
1900,700,4.646637439727783
136,700,3.5155067443847656
692,700,4.986161708831787
1475,700,4.2137675285339355
2238,700,3.8405368328094482
3131,700,4.236813545227051
294,700,3.4243173599243164
2035,700,2.176128625869751
1865,700,4.809219837188721
3181,700,5.0
1936,700,5.0
932,700,4.219192981719971
3331,700,3.7372121810913086
2234,700,4.382418632507324
883,701,3.25825572013855
839,701,3.6499061584472656
804,701,3.0556962490081787
129,701,2.7909529209136963
2070,701,4.253520488739014
57,701,3.394155502319336
896,701,3.420560121536255
1102,701,3.729261636734009
283,702,4.430119514465332
569,702,4.351356029510498
1529,702,4.6865458488464355
3328,702,3.8011720180511475
1997,702,4.626180171966553
2825,702,4.590454578399658
60,702,4.121235370635986
188,702,4.2642502784729
3332,703,3.4125216007232666
2580,703,3.8930201530456543
115,703,3.9253315925598145
218,703,2.7242343425750732
1036,703,4.873812675476074
3333,703,4.672828197479248
3130,703,4.856985092163086
1995,704,4.12637996673584
138,704,4.068227291107178
1555,704,4.349609375
1960,704,3.996131658554077
3334,704,4.985570907592773
3161,704,4.11611795425415
208,704,4.40780782699585
3335,705,5.0
573,705,4.4109649658203125
1771,705,4.221982955932617
3336,705,4.206674098968506
108,705,3.9652726650238037
1772,705,4.555838108062744
218,705,3.4205386638641357
960,705,5.0
1960,705,4.025386333465576
1182,705,3.1222083568573
295,705,4.8831467628479
1778,705,4.343648910522461
1088,705,4.902885437011719
2615,706,4.993444919586182
593,706,3.9719960689544678
884,706,3.689587354660034
129,706,3.3283870220184326
597,706,4.09140157699585
2541,706,2.480841636657715
675,706,3.919309616088867
2564,706,4.398456573486328
143,706,4.297852039337158
2484,706,4.5007195472717285
2891,706,3.519277572631836
1121,706,3.8346211910247803
158,706,4.441344738006592
790,706,3.8110036849975586
260,706,4.1604838371276855
3337,706,4.223423004150391
2768,706,4.481489181518555
3220,706,3.9335825443267822
1766,706,3.6198134422302246
591,706,3.8109452724456787
870,706,4.247126579284668
2624,706,4.140195846557617
1838,707,4.806567668914795
975,707,4.387530326843262
40,707,3.5047430992126465
2165,707,4.227689266204834
42,707,3.714359760284424
2166,707,4.415329933166504
1729,707,3.099281072616577
3248,707,3.845144510269165
1322,707,4.229387283325195
136,707,3.20560622215271
138,707,3.7366714477539062
976,707,4.484128952026367
2070,707,4.779879570007324
2742,707,3.346233367919922
1113,707,3.4791274070739746
64,707,4.129461765289307
896,707,3.942897319793701
73,707,4.631333351135254
2476,707,4.180685520172119
263,707,3.5850865840911865
367,708,3.4582042694091797
392,708,3.1843082904815674
1398,708,3.7398808002471924
1391,708,4.068353176116943
514,708,3.3304853439331055
460,708,3.5206074714660645
318,708,3.6843667030334473
294,708,2.6439530849456787
2366,708,2.634702682495117
319,708,3.569491386413574
975,709,5.0
619,709,4.540158271789551
2527,709,4.312427043914795
633,709,4.7308268547058105
974,709,4.430806636810303
2135,709,4.932477951049805
975,710,4.287416934967041
737,710,4.2852678298950195
2030,710,4.422238826751709
675,710,3.928633689880371
2604,710,4.33896017074585
1308,711,5.0
2215,711,4.685262680053711
837,711,4.733242034912109
1856,711,5.0
2222,711,5.0
218,712,3.826948642730713
2543,712,5.0
633,712,4.968262672424316
1336,712,5.0
220,712,5.0
294,712,4.288369655609131
71,712,5.0
1283,713,4.350117206573486
3338,713,4.910276412963867
573,713,4.712058067321777
