user,item,prediction
595,2050,4.54079532623291
3751,3363,4.881136894226074
5112,2603,5.0
1612,178,5.0
3471,2413,2.6947836875915527
1614,274,3.720595121383667
3333,1589,5.0
3820,1059,4.434448719024658
2535,1529,5.0
2221,786,4.659689426422119
3470,1244,4.406688213348389
2890,1035,5.0
4486,2123,2.2332398891448975
5035,2432,3.5725059509277344
227,1726,4.152002334594727
1391,1673,4.850536346435547
1614,648,3.918950319290161
422,2401,4.975025177001953
4079,3408,4.284112453460693
1613,3499,4.622065544128418
2303,1198,5.0
2096,780,4.949278831481934
12,0,5.0
2952,544,4.902442455291748
1889,776,5.0
2750,2311,4.658810615539551
2119,484,4.32128381729126
501,1248,4.696069717407227
1365,1941,4.907695293426514
3018,1966,4.374822616577148
2096,273,4.753146171569824
516,763,5.0
3720,2389,3.8772151470184326
1152,3027,4.588019371032715
3232,2989,4.776364803314209
802,819,5.0
4772,2880,4.820913314819336
1535,1188,4.539385795593262
4039,1672,2.553018093109131
2424,2050,3.1646602153778076
360,23,4.676909446716309
761,2053,3.3389883041381836
2268,1857,2.6688222885131836
418,1991,4.433556079864502
4822,2438,3.4745428562164307
2980,947,3.654162883758545
2011,2173,3.519303798675537
1810,2285,2.3142457008361816
76,794,4.843763828277588
5168,2653,4.332353115081787
971,99,4.622021198272705
292,1841,4.364287853240967
2471,1664,3.8303089141845703
1756,255,3.829814910888672
3956,1565,5.0
136,247,3.5799992084503174
918,2602,4.845141410827637
878,348,3.639270305633545
4001,1996,4.349895477294922
1479,169,4.276686668395996
4412,2637,5.0
4507,2164,4.109203815460205
2486,2711,4.897187232971191
3627,885,5.0
1859,2150,4.678251266479492
3597,3150,4.626809120178223
3145,2127,4.010324954986572
30,973,2.22408390045166
1848,826,4.563446521759033
3307,684,4.869836807250977
88,652,5.0
2043,986,4.6637701988220215
2425,1655,1.36453378200531
2283,1819,2.8160133361816406
109,1376,4.355872631072998
3864,2772,3.8311355113983154
199,139,4.098550319671631
367,2001,4.00856876373291
4551,3224,3.880453586578369
4805,2566,4.005980014801025
3836,1074,5.0
2060,649,4.084181785583496
980,100,3.860161781311035
2578,467,4.4169206619262695
1765,386,4.256114959716797
1236,447,4.207968235015869
1770,1078,3.301758050918579
1010,2003,5.0
3419,1353,4.752071380615234
4228,2296,4.18348503112793
5081,2419,3.1904375553131104
858,3487,4.057263374328613
690,3216,3.8991589546203613
1708,325,4.76709508895874
1796,2583,5.0
5272,3341,5.0
3063,2545,3.785485029220581
627,558,3.9264426231384277
600,2647,3.457756996154785
120,248,4.868837833404541
3978,3365,5.0
5467,3294,4.779797077178955
2069,3010,3.0189473628997803
4370,2383,5.0
5326,2888,4.675169467926025
1160,1357,4.660897254943848
132,249,4.06044864654541
2092,648,5.0
1409,2863,4.802581310272217
433,1672,5.0
129,1297,3.8542356491088867
683,2737,3.752203941345215
1305,2269,4.881406784057617
1564,3168,4.669206142425537
5303,3064,3.878972291946411
15,1329,3.974923610687256
1322,986,4.5538811683654785
1111,696,3.6891303062438965
1892,2200,3.4349160194396973
27,973,4.995669841766357
1375,1661,3.82303524017334
1654,1538,4.494112014770508
3647,1672,4.785499095916748
4112,1337,4.086330413818359
728,3436,4.854801654815674
2616,420,4.912013053894043
3477,2549,4.244565486907959
1706,1172,4.4845805168151855
1183,2161,3.8616364002227783
1563,382,4.042364120483398
5311,3161,4.569231986999512
468,2513,3.6441187858581543
1238,1622,4.685611248016357
5104,2460,5.0
3076,579,4.974635601043701
1832,1069,3.8520641326904297
2592,732,3.4305036067962646
2436,2254,4.596464157104492
2265,1777,5.0
4460,2801,5.0
4644,3167,4.050628662109375
1181,741,4.786628723144531
356,2483,2.589874744415283
1868,610,5.0
1756,1324,4.097053050994873
291,169,5.0
548,1222,4.816866874694824
4953,2245,2.5588202476501465
261,479,3.8371198177337646
692,259,4.274576187133789
1147,2411,4.34341287612915
2173,698,4.290407657623291
4600,2505,4.983663558959961
4269,1743,4.124209403991699
3930,2254,4.204917907714844
233,2410,4.04456090927124
4160,2283,3.6664860248565674
3734,2050,4.236575126647949
3297,2606,3.917121648788452
2069,2702,3.091111660003662
5401,3277,3.7709097862243652
3326,2294,3.4064435958862305
5175,2833,2.687270402908325
383,2653,1.9531747102737427
1536,2167,4.201832294464111
1811,240,4.9187397956848145
4697,2400,4.635570526123047
1522,169,4.850639820098877
4538,1970,5.0
3226,643,4.983243465423584
1535,171,5.0
3884,1118,5.0
311,2539,4.019726753234863
1260,532,3.5613973140716553
2681,972,3.4969770908355713
1040,2170,4.676846027374268
4658,2494,2.2994847297668457
3179,3174,4.424224853515625
2749,3272,4.723451614379883
1797,2048,4.954299449920654
2447,1597,4.02509880065918
311,2454,3.0075557231903076
4743,2713,4.162172317504883
741,330,4.700068473815918
2964,1477,5.0
1740,211,4.945129871368408
693,2515,4.1151580810546875
4919,2169,2.8324437141418457
4047,2690,3.435981273651123
4063,1599,4.698482513427734
2280,335,3.3383629322052
1331,153,5.0
514,2146,3.499319076538086
1781,1805,4.462053298950195
3123,2437,3.7736642360687256
77,887,4.027514934539795
1161,2670,3.2222788333892822
1589,2847,3.487767457962036
2320,1863,4.214964389801025
960,2150,4.35779333114624
208,1720,4.398464679718018
5291,2899,2.3918612003326416
1664,186,4.682009220123291
2196,479,4.06336784362793
885,88,4.62204122543335
1152,3387,3.6354775428771973
2862,1958,2.4689176082611084
1329,614,5.0
4600,2012,5.0
2781,475,4.872791290283203
333,2575,2.4721083641052246
4843,2109,4.01650333404541
4569,2049,4.331183433532715
2249,416,5.0
3118,2229,3.4828407764434814
164,1551,4.231075286865234
4054,1618,4.871000289916992
1284,1305,4.6722731590271
392,2265,3.746833324432373
1086,2875,5.0
1437,1690,3.487678050994873
2890,526,5.0
3973,1376,4.763201713562012
86,821,4.063133716583252
3684,2887,3.9402451515197754
137,3,5.0
4297,2413,3.412231683731079
2257,2243,3.669520378112793
430,1192,4.118906021118164
2785,2882,1.0
1898,1693,5.0
939,909,3.4924960136413574
77,53,4.702666759490967
2662,3199,3.6867918968200684
5396,3461,4.105307102203369
2065,1139,4.698832035064697
3683,1484,4.851156711578369
2195,1546,4.4827375411987305
829,606,5.0
2100,696,4.523633003234863
263,150,4.633228302001953
1173,956,2.708249568939209
5218,3009,3.017141580581665
216,1259,4.715012550354004
3926,1191,5.0
483,2503,4.891787052154541
1139,2869,3.0440731048583984
597,792,4.517517566680908
2662,3451,4.072155475616455
316,645,3.7017605304718018
2976,652,4.780849456787109
303,2821,3.9130489826202393
2055,265,4.601729869842529
969,301,5.0
346,1891,3.49129581451416
184,2508,3.882716178894043
308,1546,4.0601325035095215
1810,255,2.7122552394866943
3397,1353,4.889153957366943
1853,1529,5.0
319,2471,3.4030182361602783
4629,1997,5.0
3314,2286,3.508957624435425
1077,2144,2.5408847332000732
215,3272,4.413139343261719
641,822,4.724065780639648
1930,240,4.535585403442383
4707,2886,3.5971031188964844
1664,2038,4.797921657562256
1800,1614,4.033554553985596
5383,3296,4.401557922363281
573,1983,3.715559244155884
786,1906,4.451093673706055
56,1235,4.127308368682861
731,991,4.628628253936768
4714,3209,5.0
138,1982,4.024622917175293
1086,741,4.949029922485352
4186,2422,3.6036529541015625
4793,2144,4.279665946960449
3705,1759,4.792295455932617
870,994,5.0
5431,3114,2.522994041442871
2587,2602,5.0
154,2298,4.030142307281494
1278,2269,4.647997856140137
279,501,2.3311715126037598
3751,1127,5.0
1482,2543,5.0
489,1481,5.0
2397,1993,3.8074069023132324
1021,1228,4.9332356452941895
3415,1353,3.515497922897339
3914,2413,3.4460742473602295
2737,2547,4.069437026977539
4637,2105,3.3710925579071045
2049,649,5.0
2019,2640,4.672606468200684
509,2419,3.053318738937378
4226,2700,3.43727707862854
2112,2489,4.832335948944092
3154,1618,4.623408317565918
4930,2438,3.830369472503662
929,92,4.186222553253174
3745,2224,4.155948162078857
4409,1889,2.279186964035034
657,51,4.7518815994262695
1776,2632,2.279674530029297
945,1980,4.04508113861084
1448,2536,3.1087160110473633
549,2599,4.38809061050415
2063,325,4.442553520202637
2933,741,5.0
1334,1035,4.333193302154541
606,1802,5.0
912,1819,2.9614756107330322
3004,3353,5.0
1813,1737,4.873178005218506
77,1804,4.115061283111572
1555,2172,4.559236526489258
1606,397,4.839660167694092
2863,3023,4.974639892578125
5107,2612,3.4624862670898438
5474,3201,4.696667671203613
3190,723,5.0
3796,3365,4.200875282287598
447,2893,3.7650113105773926
129,2224,3.369467258453369
5137,3463,4.387132167816162
697,772,3.8555428981781006
161,1618,5.0
3399,1653,5.0
4520,3044,4.838688850402832
317,499,4.015629291534424
1408,1848,4.424074172973633
153,930,4.047266006469727
669,834,4.923990249633789
338,735,4.04638147354126
395,1522,4.402446269989014
4903,2869,3.029029130935669
470,1547,4.402739524841309
4563,1770,5.0
3077,2025,4.6329498291015625
597,150,5.0
1951,1133,5.0
2506,384,5.0
633,248,4.565140724182129
565,53,4.369563579559326
3166,1779,4.7796735763549805
3352,3120,4.6065850257873535
3793,2083,5.0
438,1944,4.053292274475098
1755,247,5.0
1407,1894,3.166764497756958
1580,193,5.0
3769,2499,3.681245803833008
1619,178,5.0
2503,3433,4.027360439300537
25,2711,4.322366714477539
401,1636,4.8677978515625
305,2544,4.65194034576416
1947,244,4.730435848236084
3269,719,4.990297317504883
4147,1584,2.649751663208008
586,2745,3.824183464050293
4192,2417,3.282944440841675
757,72,4.254851818084717
2651,2283,4.347208499908447
2762,2210,3.9329898357391357
1963,249,5.0
3041,3354,4.223196983337402
87,1693,4.945837020874023
1762,262,2.7245805263519287
1791,416,5.0
2449,2207,4.112558841705322
3304,3165,5.0
1281,2605,3.987029790878296
4448,2338,3.8147711753845215
3271,754,4.988399028778076
3345,716,4.894007682800293
97,1656,4.164564609527588
2596,2166,3.409731149673462
3732,2284,1.845413088798523
1097,360,5.0
4089,2673,3.8184986114501953
1532,894,4.2843804359436035
3365,1730,4.917187690734863
66,3114,3.7740867137908936
516,1750,4.208845615386963
1000,476,4.695860385894775
4559,2097,3.9796204566955566
406,540,5.0
3735,1735,4.2975969314575195
2155,2625,5.0
3113,1124,4.90387487411499
949,262,3.0593039989471436
4775,2542,4.114311695098877
3863,1107,5.0
214,2090,3.565650463104248
4007,2158,3.6381075382232666
949,2710,3.2319416999816895
2326,1960,4.2578020095825195
307,1566,4.07943868637085
3884,3384,4.513513088226318
1557,1502,4.694225788116455
1398,2114,4.120361804962158
2921,2285,3.698612689971924
1201,342,4.5860724449157715
233,196,5.0
754,1580,3.149515390396118
4412,2391,5.0
1448,2627,3.764455795288086
5447,3143,3.3449368476867676
3221,2419,2.6060075759887695
4419,1727,4.247335433959961
488,1350,4.273870944976807
1004,1963,3.1064505577087402
593,305,4.695899963378906
4735,2271,1.9037736654281616
455,2224,4.018499851226807
4233,1499,5.0
2450,2674,3.901672601699829
3877,2246,3.521998167037964
1322,1461,4.920032978057861
600,1379,3.6458516120910645
5449,3279,3.453338384628296
322,2306,2.270141363143921
113,1036,4.100336074829102
2257,325,3.864838123321533
3674,1163,4.637359142303467
366,1758,4.034864902496338
893,1332,5.0
1922,604,3.8715407848358154
1763,1324,4.444736957550049
4829,2329,3.3712854385375977
565,1817,4.193986415863037
1109,2742,3.1000254154205322
896,3066,3.795558214187622
1604,908,4.620481491088867
347,277,5.0
2499,2311,4.007405757904053
340,514,3.73124098777771
2685,1590,4.275028705596924
73,479,4.6262407302856445
3705,2246,4.396800994873047
3590,2696,2.4389054775238037
2494,1768,5.0
2680,549,4.283779144287109
1607,970,4.30231237411499
1291,320,4.475232124328613
2317,2411,4.076665878295898
52,3192,4.567073822021484
54,660,4.829362392425537
3041,3346,4.496160984039307
143,1692,4.4752655029296875
4582,2413,4.402664661407471
5087,2536,4.2539215087890625
2459,372,5.0
1429,1966,4.464864253997803
392,1924,2.6276535987854004
177,1013,5.0
1657,603,4.249220848083496
897,353,4.7541913986206055
5213,2856,2.932992696762085
5236,3180,4.707198143005371
911,2242,3.9375481605529785
3751,3515,4.727231025695801
4084,2161,3.939483880996704
4711,2105,4.846027851104736
2833,1576,4.480616092681885
18,2184,3.40283465385437
1361,3348,3.0294933319091797
4893,3539,3.8242695331573486
26,1541,5.0
1462,1019,4.726089000701904
1445,1340,4.908278942108154
1024,2390,1.0
7,2246,4.327186584472656
86,805,5.0
3420,1954,4.147982120513916
129,1912,4.029346942901611
354,1809,3.2344226837158203
390,2225,3.174485206604004
1599,375,4.013879776000977
631,3128,4.723019599914551
5171,3392,4.659777641296387
1812,219,4.420746803283691
2054,273,4.857452392578125
4266,2366,3.8069467544555664
901,754,3.9680867195129395
143,1105,4.871467590332031
1687,2319,4.842203617095947
215,3334,4.390196800231934
143,648,4.800821781158447
1686,188,4.442842960357666
1436,1199,5.0
976,805,5.0
308,168,4.320143699645996
2765,469,5.0
136,1737,3.4247772693634033
5452,3150,4.870620250701904
4417,1756,4.008803367614746
690,3414,3.4565236568450928
307,15,4.774801731109619
4735,2236,2.8015341758728027
1765,213,3.9042091369628906
4313,2306,3.094388008117676
271,876,3.7245092391967773
5530,3497,4.830404758453369
160,2779,4.704206466674805
4817,2598,4.799489498138428
3406,1353,4.718576431274414
3645,2765,4.518836498260498
5,494,4.225704669952393
827,1308,4.572103023529053
1287,147,4.667308807373047
3802,3124,4.343997001647949
294,202,3.8497610092163086
4586,2658,5.0
4761,2373,4.736542224884033
224,50,4.851816177368164
1743,1012,4.886569023132324
4436,1980,3.9645135402679443
503,1600,5.0
45,2,4.8326849937438965
2886,3083,4.542306423187256
2894,713,4.904875755310059
680,3517,4.361388206481934
1721,2072,5.0
1084,941,4.217066764831543
63,859,5.0
2465,2371,4.839656829833984
4388,2265,4.386968612670898
830,1699,4.833889484405518
858,2621,3.7180330753326416
22,2255,4.488280296325684
516,1850,3.478166103363037
5533,3533,4.561380863189697
4416,2156,4.6084513664245605
294,2474,1.6315909624099731
3337,1013,5.0
1757,221,4.449313640594482
2295,1193,3.7179667949676514
3214,1563,4.558758735656738
2257,2295,4.052576065063477
1249,494,3.466139316558838
3744,3443,2.9682505130767822
1631,213,4.310372829437256
1987,2173,3.200577735900879
3336,3118,3.3368685245513916
4718,2077,4.83596134185791
357,169,5.0
466,1482,4.862863063812256
3907,3105,4.487959384918213
1438,1799,4.806191921234131
593,381,4.513575077056885
129,2413,1.6315934658050537
383,767,2.672445774078369
52,525,4.767193794250488
950,2913,2.7582931518554688
182,1815,4.342033386230469
827,726,4.612270832061768
307,1221,4.906688213348389
3664,961,4.631662845611572
3528,2163,4.0048909187316895
2938,2192,4.626657009124756
1757,1516,4.8066301345825195
279,470,2.7813196182250977
1078,259,3.971111536026001
4310,1966,2.1063809394836426
4016,2769,5.0
59,858,4.269932746887207
3111,2389,3.581662893295288
1861,565,4.9061598777771
3073,1661,3.5364198684692383
1066,1777,4.229062080383301
1816,797,5.0
930,994,4.54475212097168
858,2920,4.300341606140137
109,2110,4.082671165466309
976,1335,4.615449905395508
263,1477,4.368010520935059
1055,2419,3.5621299743652344
1227,1512,3.1951076984405518
109,2379,3.0400922298431396
322,2395,2.9528610706329346
468,2422,4.130473613739014
2632,1901,4.692483901977539
2446,2541,4.012309551239014
286,2460,3.7954792976379395
1304,1243,5.0
4954,2273,4.619442462921143
4535,2629,4.926942348480225
96,844,4.783524990081787
3411,1481,5.0
5387,3033,4.801705837249756
88,2328,4.153534412384033
294,319,4.027698993682861
2326,1597,3.49018931388855
2358,346,5.0
938,1514,4.776357650756836
3195,2473,4.394402027130127
1846,1954,4.3119635581970215
790,806,4.452929973602295
1150,994,5.0
2147,3329,3.862523317337036
3625,882,5.0
4004,1201,3.5262949466705322
1287,1139,5.0
4709,3173,4.245970726013184
120,2749,4.815530300140381
573,1328,4.877252101898193
2989,552,4.155651569366455
4112,2429,2.6471316814422607
2332,340,3.7218992710113525
756,1980,4.06886625289917
3867,2246,4.213030815124512
109,1530,4.211405277252197
396,2161,3.665837287902832
73,471,4.877795696258545
919,470,3.485529661178589
3417,2224,4.672861099243164
775,76,4.844377517700195
4217,1819,1.06135094165802
5487,3381,4.381618976593018
593,1132,4.615657806396484
3650,2882,4.167763710021973
1469,1931,5.0
783,853,5.0
550,1215,5.0
5200,2837,3.650097131729126
1064,2464,3.678971529006958
57,427,3.880297899246216
266,1436,3.1182239055633545
489,1705,4.326808929443359
2118,670,5.0
3541,1618,4.239459991455078
4499,3007,3.956153154373169
949,233,4.139842987060547
1260,601,3.7868478298187256
3336,1534,4.267637729644775
86,719,4.996187210083008
153,2658,4.125751495361328
422,1112,4.627975940704346
710,2524,4.198006629943848
2232,2289,4.884936332702637
1833,301,4.7710041999816895
593,1253,4.6017913818359375
3724,960,4.351676940917969
1563,474,4.224808692932129
4778,2505,4.290375709533691
790,2164,3.9205994606018066
382,2436,4.617402076721191
5001,2627,4.133839130401611
3700,2098,4.377767086029053
5528,3559,5.0
0,2906,3.751298189163208
3062,2224,4.312925338745117
468,1210,5.0
136,2257,3.461702585220337
2826,2269,3.7837064266204834
1042,533,4.602852821350098
5026,2539,4.988968372344971
294,2409,1.6421687602996826
5366,3345,2.854787826538086
4896,2317,2.4006059169769287
5086,3348,3.649103879928589
226,140,5.0
681,1664,4.13704252243042
3156,895,4.410661697387695
3124,749,4.634829998016357
267,1533,4.75577449798584
48,2111,4.09036111831665
4563,2386,5.0
4001,2126,4.75555419921875
5413,3530,5.0
5089,2422,3.828474283218384
232,1096,4.7250494956970215
2999,553,4.306334495544434
4811,2147,4.403325080871582
3462,754,3.93597412109375
4743,1976,4.3381829261779785
1909,736,5.0
153,164,4.568750858306885
5247,3206,4.195992469787598
4817,2108,4.357725620269775
4471,1703,3.8691272735595703
4856,2230,5.0
3147,1707,3.2693288326263428
2249,415,4.868506908416748
359,38,5.0
2568,2497,4.24696159362793
1673,1345,4.8051910400390625
359,23,5.0
4605,2025,4.848906517028809
1287,315,4.781252384185791
1232,2003,4.187737464904785
1008,2035,3.8105063438415527
983,1413,5.0
218,625,3.658876895904541
2495,2745,3.6945502758026123
430,1695,3.167275905609131
209,2284,3.9738640785217285
1463,436,4.982812881469727
3118,2465,3.65238094329834
3443,2386,4.701469898223877
1327,296,5.0
4193,3244,4.016354560852051
1391,2222,4.939444541931152
480,106,4.269534111022949
4072,1257,4.500094890594482
840,1804,4.54912805557251
759,744,4.081059455871582
1475,1700,3.1568145751953125
1849,878,4.835592269897461
1224,1796,3.8955321311950684
896,553,3.544023275375366
950,2221,2.3188185691833496
5341,3297,3.9587621688842773
3959,1565,5.0
309,2304,3.812286376953125
1929,248,5.0
3864,2483,4.113581657409668
185,2020,5.0
967,416,4.984327793121338
86,632,4.954982757568359
346,120,4.232726573944092
4969,2243,3.358246088027954
1278,1181,4.676634311676025
1720,459,4.552148342132568
294,2516,2.392512559890747
445,2483,2.9727067947387695
73,966,5.0
1849,2676,4.50668478012085
1631,2980,4.406116485595703
1398,708,3.7398808002471924
2745,961,4.6733293533325195
2397,359,4.371480464935303
1017,110,5.0
2862,1724,3.614849090576172
333,135,3.55684757232666
4934,2200,4.4962687492370605
945,741,4.5956549644470215
3569,3408,4.90400505065918
4559,2140,3.806657075881958
2693,2625,4.1419148445129395
1994,1653,4.3302226066589355
108,2077,3.802168130874634
1888,436,4.1771697998046875
1281,2540,4.196297645568848
5100,3097,1.7444088459014893
2877,1667,5.0
1739,261,4.272313594818115
2907,579,5.0
2293,1198,5.0
5427,3388,4.709800720214844
887,88,4.8758649826049805
65,1086,4.347949504852295
2054,651,4.9512858390808105
4418,1919,4.19041109085083
307,23,4.978170871734619
153,201,4.015212059020996
2228,526,4.9223246574401855
2077,2461,5.0
1317,152,5.0
5438,3421,4.9473090171813965
858,2260,4.565411567687988
1225,724,3.550748348236084
2268,598,3.427384853363037
3924,1697,3.548034191131592
2256,1937,4.645696640014648
3071,578,4.643145561218262
674,1689,4.718530178070068
5073,2830,2.4894158840179443
2388,1376,4.2292160987854
4581,1966,5.0
226,262,3.898761749267578
1845,2558,5.0
1644,1313,4.4471516609191895
1082,2329,4.301583766937256
168,1909,3.1171746253967285
4100,2486,3.648986339569092
4032,2306,3.4195218086242676
744,69,2.2785580158233643
57,716,4.20783805847168
4429,1672,4.742715358734131
5344,3173,3.7911343574523926
5433,3413,4.2795023918151855
2320,1809,4.06967306137085
2819,2234,2.5655574798583984
2627,1411,5.0
925,550,5.0
5058,2399,3.7985196113586426
1652,1746,2.888127565383911
348,1986,3.9883859157562256
4273,1910,5.0
1635,3060,4.779331207275391
3275,754,4.437145709991455
3208,1293,5.0
148,1268,4.271538257598877
2550,1158,4.2425456047058105
1445,1229,4.100150108337402
86,1012,4.960798263549805
1183,782,4.760030269622803
70,505,4.098804950714111
4648,2187,4.7822418212890625
184,1013,4.975829601287842
4060,1724,4.865233421325684
3138,2200,4.880146503448486
3798,3279,3.8167173862457275
1272,1790,3.8430681228637695
2534,2432,2.225358247756958
4551,3026,4.0664262771606445
3519,994,4.001928806304932
2272,327,3.845482349395752
1079,1480,5.0
1990,2311,4.018151760101318
2796,1013,5.0
1403,2265,4.5121893882751465
2536,625,4.968173027038574
69,2952,2.6299500465393066
1397,196,5.0
1109,2706,2.1455912590026855
1265,1092,4.410045146942139
305,2344,4.545544624328613
382,2453,3.983031988143921
675,1959,4.40250301361084
975,1747,4.760826587677002
3544,818,4.177413463592529
390,2522,4.01861047744751
4105,1341,4.5136919021606445
109,2007,3.9491100311279297
327,383,4.011503219604492
220,2011,5.0
5033,2405,4.980187892913818
4104,2256,2.0944807529449463
2138,3163,3.9340908527374268
198,1168,5.0
2111,1324,3.9901998043060303
3248,3249,3.676981210708618
1157,3105,4.411642551422119
5,2021,4.624712944030762
309,1486,4.1353302001953125
4163,2127,3.8604884147644043
4278,1707,4.3253560066223145
4793,2182,3.563081741333008
1711,1617,4.355118274688721
4332,1837,4.200723171234131
2139,284,4.3607025146484375
3791,1618,4.933203220367432
5075,2505,2.746981620788574
110,147,4.774744987487793
4577,1777,4.486457824707031
1071,1545,4.399106502532959
184,1954,3.5231308937072754
2349,1777,3.9130189418792725
964,97,3.1790878772735596
129,1244,4.289820671081543
3765,2958,4.268404483795166
593,821,3.5939366817474365
3330,2265,5.0
4130,2002,4.906184196472168
300,1199,5.0
4807,3141,3.945333480834961
578,48,4.929263114929199
684,994,4.913713455200195
323,580,5.0
1589,2860,4.125555038452148
332,296,4.940171241760254
3037,1962,3.794914722442627
1556,381,4.259652614593506
636,298,4.077950954437256
5150,3540,4.346392631530762
153,1045,4.530655384063721
3660,2050,3.8886501789093018
5301,3363,5.0
2115,298,4.549728870391846
4706,2085,4.113406181335449
2927,2248,3.1519579887390137
2254,2450,3.612459421157837
367,681,4.892438888549805
2385,2613,5.0
3041,3448,4.434351444244385
126,1689,4.855839252471924
576,952,4.958611011505127
516,580,4.96644926071167
1627,178,3.680433511734009
143,1078,4.649717330932617
2282,2317,4.487971782684326
3118,593,3.9249427318573
324,615,4.930903911590576
2830,1864,4.312629699707031
153,1777,4.262996673583984
4987,2847,4.4343180656433105
675,476,4.2515549659729
3062,1693,5.0
61,2838,4.06456995010376
4717,2989,4.0633320808410645
3908,1747,5.0
1074,1226,3.4804506301879883
4418,2522,3.5747430324554443
5414,3101,3.5007362365722656
1068,106,5.0
3525,2779,5.0
1541,1817,4.605312824249268
4605,2194,5.0
2259,875,5.0
1883,1105,4.265384197235107
3689,2373,4.684789180755615
2702,1544,2.562326669692993
840,433,4.080664157867432
3740,1030,4.681028366088867
85,2852,3.9022371768951416
4513,1828,4.828295707702637
4572,2419,4.066214084625244
826,851,3.7799909114837646
2099,273,4.148843288421631
2621,2955,2.987746238708496
3744,3061,3.2699170112609863
3620,908,4.8026652336120605
4734,2067,4.385039806365967
3316,2235,4.162558078765869
702,3290,4.853755950927734
305,2046,3.044337034225464
2562,1963,3.7959072589874268
1419,2371,4.809556484222412
4135,2519,4.647753715515137
4781,2837,3.0779786109924316
1757,255,4.475461483001709
1577,1038,4.997337818145752
87,545,4.490464210510254
1867,2275,5.0
1398,2105,4.593581199645996
3718,2464,4.841364860534668
1493,2230,4.482460975646973
1508,2432,2.6204402446746826
1731,1507,4.78211784362793
2813,1777,4.18538236618042
88,874,4.705724239349365
743,1673,3.458047866821289
949,2849,3.234813690185547
91,2507,5.0
3752,1031,4.74651575088501
333,67,4.104656219482422
88,395,5.0
86,1627,4.910836696624756
5065,2541,3.5129990577697754
209,1688,4.610744476318359
4113,2566,3.513934373855591
573,2958,4.130155086517334
576,172,4.688377857208252
4076,2968,4.1285271644592285
4224,2615,4.439071178436279
1948,247,4.818756580352783
1369,3345,3.6606621742248535
3444,2968,4.258798122406006
3406,754,4.541881561279297
4007,2236,3.9388468265533447
5215,3121,3.041179656982422
4158,2650,4.17654275894165
3780,1888,3.042855978012085
218,2213,3.196812152862549
1757,430,4.9553303718566895
2476,1804,4.588163375854492
1908,2072,5.0
311,1147,4.843420028686523
2205,1244,5.0
70,1542,4.445683479309082
2528,1445,4.9258599281311035
1687,2617,4.891623020172119
2119,1023,4.766770839691162
2909,539,5.0
77,2887,3.8598039150238037
417,29,4.529887676239014
84,2050,2.281240940093994
1612,218,5.0
128,1506,3.849785327911377
4794,2530,4.139812469482422
595,3189,4.75456428527832
4419,1992,4.307266712188721
1513,169,5.0
982,2828,4.158082008361816
206,378,4.943629264831543
86,243,5.0
4945,2215,3.3371570110321045
2113,275,1.9664872884750366
438,1850,3.664632797241211
256,962,4.927027225494385
175,1817,4.478017807006836
2662,3103,3.626904249191284
514,2256,1.8766218423843384
4222,1850,2.868264675140381
4122,2124,3.0470244884490967
1551,173,4.573808193206787
4699,2026,4.121451377868652
3531,2229,4.051202774047852
1782,1590,4.3941240310668945
4745,2161,3.7783868312835693
2920,1513,5.0
233,286,5.0
597,1883,4.626448631286621
3526,3540,4.6811299324035645
438,2207,4.196797847747803
376,2432,1.1105883121490479
964,2050,2.0347282886505127
4416,1671,5.0
1072,1771,4.473658561706543
5336,3249,5.0
4865,2826,4.929690361022949
1411,1891,3.546359062194824
1631,178,5.0
1373,919,4.837613105773926
787,650,5.0
4991,2876,3.637690782546997
3152,2285,3.953172445297241
5457,3163,3.860612154006958
3504,2106,4.999404430389404
1278,2255,4.518389701843262
198,2912,4.555609226226807
1808,218,4.498410701751709
1391,2160,3.8955936431884766
663,1253,4.805050849914551
2075,516,3.4205150604248047
1280,1736,3.4322686195373535
5046,2422,4.363207817077637
162,2601,4.3659987449646
294,1646,2.0310938358306885
1117,116,4.681847095489502
2293,336,4.888792037963867
1025,544,4.279602527618408
949,3388,3.4907031059265137
1020,2025,4.288751602172852
396,2536,2.914639711380005
1760,1505,4.529046535491943
1655,3208,3.9072864055633545
3978,2940,5.0
1167,685,4.132221698760986
2918,1817,5.0
294,1374,3.837440252304077
621,57,3.6274874210357666
1702,1396,5.0
1550,677,3.7313647270202637
3868,2091,4.33937931060791
4204,1544,4.71414852142334
4849,2622,4.088520050048828
1236,577,4.925065994262695
102,961,4.950210094451904
4530,3176,5.0
1995,3181,4.649253845214844
2676,1920,3.939756393432617
1091,831,4.933868408203125
1633,2224,3.9909770488739014
152,1159,4.933082103729248
4811,2247,3.9217820167541504
924,628,3.9227564334869385
3822,1919,4.684217929840088
305,3120,4.888158798217773
2778,2432,1.6481149196624756
2411,361,4.244182586669922
1865,1237,4.770488739013672
4888,2350,5.0
1049,1786,3.461000919342041
1356,1862,5.0
899,1067,3.9361038208007812
4868,2908,5.0
5018,2385,3.6927945613861084
4912,2704,3.8676669597625732
1297,2356,3.9315884113311768
408,1165,4.016234397888184
95,3,4.300539016723633
1073,647,4.87752628326416
5481,3302,3.6414225101470947
4961,2405,4.538494110107422
2446,2268,4.524570465087891
596,49,4.719292640686035
1005,887,4.795200347900391
3952,2836,2.8181090354919434
