user,item,prediction
1796,2526,5.19905424118042
3952,2985,3.1159005165100098
1999,468,5.581070423126221
2427,2394,3.0982625484466553
23,1876,4.669661998748779
2586,1418,4.420679092407227
1020,2051,3.3731894493103027
227,1477,4.8020710945129395
216,2023,4.497598171234131
2941,2383,5.09040641784668
4525,2558,4.207913398742676
422,2696,4.410945892333984
2061,2399,3.8267576694488525
4889,2482,0.79331374168396
5219,3276,5.036128044128418
467,2539,4.078641414642334
951,994,4.932417392730713
4632,2051,3.4954564571380615
3349,918,4.275171279907227
4703,2647,4.130500793457031
5206,3013,3.8228936195373535
1369,2373,3.4772841930389404
4602,3161,4.870118618011475
2053,668,4.4316582679748535
4388,1636,4.440747261047363
730,3017,4.740065574645996
3226,950,5.047841548919678
5308,3150,4.878507137298584
3931,2125,1.8019821643829346
1786,2639,4.554765224456787
232,666,4.6271185874938965
572,248,4.702111721038818
4700,2161,4.097233295440674
516,2007,3.8198282718658447
2953,1548,4.175327777862549
152,315,4.626363277435303
1859,1013,5.670509338378906
1645,2215,2.385798931121826
5213,3010,3.091339111328125
3504,2838,4.130840301513672
2564,430,4.960822582244873
1721,855,4.603523254394531
2441,1671,4.353188514709473
2173,290,4.512928009033203
1596,176,4.6198296546936035
187,777,4.838547229766846
2096,961,4.535005569458008
2329,2161,3.610402822494507
5386,3394,3.3768813610076904
786,585,5.420327186584473
413,1565,4.7819294929504395
135,3,5.3160271644592285
5050,2673,3.7934043407440186
593,272,4.326080322265625
1183,2370,4.6849188804626465
5071,2535,3.76690936088562
332,828,4.640628814697266
1863,1452,4.315377235412598
3958,1337,4.783181190490723
4015,1727,4.565450191497803
2028,259,3.8839659690856934
2025,2221,3.56438946723938
489,960,5.198586463928223
4361,1609,3.4722228050231934
309,169,5.068758487701416
864,273,3.9818644523620605
4898,2177,5.260497570037842
1598,2173,4.287815093994141
1387,1155,3.896298408508301
5169,2774,2.5053579807281494
294,1726,3.092712640762329
1075,1888,3.8138365745544434
1738,2558,4.709290981292725
1196,823,3.8690502643585205
915,1527,3.5215413570404053
1194,2725,3.3052899837493896
77,780,4.437612533569336
294,628,3.0068812370300293
33,360,4.28026819229126
3369,743,3.9873909950256348
3487,790,4.911561012268066
74,790,5.602087497711182
4655,2386,3.6480939388275146
564,2071,3.5786054134368896
94,499,4.542875289916992
126,2208,4.600845813751221
1568,1105,4.8727240562438965
379,1212,4.277501583099365
4791,2410,3.913468360900879
3164,2200,3.4911563396453857
4820,2296,4.141066074371338
291,106,5.321675777435303
2092,757,4.157491207122803
357,1565,5.098957538604736
247,291,5.554178714752197
0,3236,3.8101651668548584
3892,2383,4.291694641113281
4569,2350,4.384377479553223
307,1357,4.7285661697387695
4607,2105,4.102632522583008
730,2382,5.166834831237793
3125,1288,5.086267948150635
143,241,5.129171848297119
713,633,5.224576473236084
153,2127,3.4591920375823975
294,150,3.994600534439087
2587,416,5.541450500488281
130,616,4.265328407287598
3941,3246,3.8550455570220947
2201,305,5.016268253326416
1800,1777,4.162535667419434
31,1,3.692164421081543
5260,3559,4.869635581970215
2777,798,4.599197864532471
961,2676,5.114997386932373
4558,1766,4.288514614105225
4160,2825,3.735027551651001
1280,598,5.116298198699951
752,1786,3.9594993591308594
2860,2159,1.5265941619873047
3373,733,4.263234615325928
3317,957,4.837620258331299
2951,1009,5.01976203918457
479,2436,4.060648441314697
1199,633,4.620518684387207
925,446,4.757082939147949
1656,391,5.10727596282959
1339,1952,5.087619304656982
438,321,4.845112323760986
658,3191,4.689282417297363
3204,3081,3.8885436058044434
806,1489,4.760370254516602
421,3310,3.961547613143921
1394,1578,5.765183448791504
4083,1880,4.784614562988281
171,715,4.234701633453369
25,2720,2.2822909355163574
988,3182,1.9668970108032227
4075,3153,4.793663024902344
157,372,4.096006870269775
1781,214,5.1501054763793945
2377,2882,4.587009906768799
233,1148,4.5801873207092285
3465,2672,3.956561326980591
359,123,4.91815185546875
1241,1796,4.377276420593262
192,1529,4.254662990570068
1526,169,4.095574855804443
4339,1588,4.518853187561035
133,3,4.515653133392334
232,557,4.068357467651367
86,281,4.874797344207764
4663,2942,5.000822067260742
111,3061,3.8535478115081787
3428,2255,4.873717308044434
40,1645,4.0918192863464355
505,288,4.854882717132568
138,1422,4.615374565124512
1236,1475,4.457672595977783
5246,3233,3.939927339553833
1764,244,4.950777053833008
1086,1544,4.155401229858398
1920,1353,4.156028747558594
4293,2265,3.1238203048706055
77,3448,3.9314050674438477
25,2562,3.6230416297912598
2087,272,4.669633865356445
1953,2208,3.927485942840576
1521,1193,3.7643003463745117
2286,335,4.654452800750732
2835,2284,4.18023681640625
2992,3540,4.424816131591797
1509,3422,4.764791488647461
163,1920,2.4948079586029053
2179,3414,4.7385663986206055
5126,3010,3.6152443885803223
4736,2005,3.9759371280670166
2245,1045,5.279849052429199
1759,645,5.013946056365967
1474,2156,3.1558146476745605
3671,3315,4.0908284187316895
4312,2317,2.9468469619750977
2587,2727,4.743595123291016
658,1948,4.599516868591309
115,703,3.9253318309783936
17,2111,5.443552017211914
1193,2358,3.5815749168395996
2569,1985,5.496452808380127
303,1673,5.657352924346924
215,1557,4.7423505783081055
572,239,4.313838481903076
5337,3253,5.14491081237793
294,940,3.9649736881256104
218,168,3.4975357055664062
3400,2598,4.278461933135986
1533,2227,5.179600238800049
783,168,5.565471172332764
1473,1546,4.785484790802002
5229,2940,4.910871982574463
601,927,4.910933494567871
3297,2206,4.015243053436279
3651,1672,4.233963489532471
396,2224,4.084771633148193
2735,499,4.475542068481445
1311,150,4.534495830535889
976,809,5.148244380950928
2050,272,5.0439043045043945
4975,2246,4.70073938369751
4641,2124,3.362913131713867
3184,1267,4.029015064239502
3479,1005,4.232056617736816
111,2464,3.7763988971710205
909,92,4.859272003173828
4337,2389,2.421060562133789
5399,3051,4.674100399017334
4806,2054,4.484764099121094
4430,2050,4.006720066070557
4678,2004,4.0187578201293945
367,35,4.735011100769043
1674,691,5.162456035614014
500,1466,3.142244577407837
765,1002,5.348128795623779
2456,568,4.4818949699401855
3973,2124,3.684424638748169
346,2156,3.2417850494384766
218,1928,2.743297576904297
521,1311,3.984937906265259
1685,443,5.034273624420166
5460,3175,4.976180553436279
1218,1657,4.684645175933838
2074,1656,4.041537284851074
1412,2539,2.40918231010437
923,489,3.4461312294006348
3250,3280,5.319607257843018
1407,1627,4.632331848144531
760,2228,4.575308322906494
2028,1522,3.977886915206909
3469,2597,4.315398216247559
4318,2078,3.3114776611328125
4829,2416,4.161937713623047
4393,2238,5.0362629890441895
4694,1920,4.852063179016113
1923,849,4.733438968658447
950,2881,3.334925413131714
436,2419,3.725600242614746
1289,2082,5.124061107635498
218,1906,2.562130928039551
374,1145,5.393831729888916
382,2271,3.554173707962036
3427,930,4.545534133911133
4116,2164,4.202385425567627
2329,994,4.90028715133667
4976,2837,4.052044868469238
2269,2274,3.53620982170105
2439,2331,4.198905944824219
814,2910,3.0123178958892822
3805,1016,4.787263870239258
3379,1550,3.682596445083618
1986,1538,4.678020000457764
3644,895,4.263433933258057
138,1727,3.200237274169922
4269,1777,4.803832054138184
1171,244,5.0422821044921875
2785,2792,0.9168651700019836
4911,2432,4.127610206604004
628,2334,4.567263603210449
341,788,5.291255950927734
2493,443,4.400537014007568
4834,2394,4.1805243492126465
4029,1221,3.794685125350952
2472,741,5.183685302734375
1294,1787,4.269437313079834
3564,1788,5.221420764923096
3471,3246,4.063507080078125
775,2808,4.914242267608643
70,771,4.7924323081970215
144,718,3.3792030811309814
5229,2935,4.937800407409668
667,1817,3.8588593006134033
1077,1484,3.5616230964660645
1314,792,4.936156749725342
4125,2598,4.8112640380859375
4193,3124,4.15039587020874
52,1177,4.263849258422852
82,555,3.6991465091705322
585,2432,3.4769270420074463
2437,1191,5.488891124725342
2890,775,5.145544528961182
1431,1209,4.741865634918213
945,239,4.0151143074035645
1891,592,3.9554173946380615
4246,3509,5.066556453704834
18,2525,3.621999740600586
5164,2840,4.320074081420898
86,1746,5.210783004760742
77,1611,4.1432085037231445
3363,2693,4.53116512298584
3842,2690,4.458480358123779
13,649,4.9752020835876465
4464,1685,4.746583938598633
988,2125,1.1694247722625732
3677,1939,4.4320149421691895
1291,1161,5.144969463348389
4803,2411,3.590237617492676
3226,2025,4.028574466705322
4476,1699,5.077969074249268
4680,3194,4.501835346221924
2277,1221,5.516960620880127
1679,443,5.461079120635986
4918,3297,3.7657506465911865
410,2025,4.355079174041748
443,2236,4.002779006958008
88,259,4.230474948883057
3893,2239,4.127848148345947
738,819,4.856044769287109
309,1686,4.247697830200195
5164,3223,4.863383769989014
1459,2121,4.228255271911621
2912,3469,4.77070951461792
925,553,4.590017318725586
3880,3163,4.349971294403076
1319,2643,4.904847621917725
610,1186,4.011611461639404
153,2140,3.8664705753326416
925,984,4.383799076080322
1199,247,4.206806659698486
5484,3270,4.375792980194092
844,1888,2.431974172592163
286,2655,2.5219616889953613
4502,2235,5.466806888580322
4389,2648,4.924050331115723
3782,2738,4.430112361907959
2127,1246,4.398564338684082
1109,422,3.684720993041992
1613,1014,4.510348320007324
5471,3471,3.6063361167907715
1062,1850,3.081106424331665
808,803,5.2374701499938965
359,1363,4.873409748077393
3118,2383,3.618884563446045
4364,2195,3.8958981037139893
2128,2625,4.260591506958008
859,226,5.089095592498779
2321,2407,2.814412832260132
759,1680,4.666770935058594
925,894,5.2748517990112305
2648,2221,3.635089874267578
599,290,4.598583698272705
4080,2147,3.1077146530151367
1354,559,4.988857269287109
2361,1194,3.0136656761169434
171,2516,2.769482135772705
1923,540,4.923837184906006
1562,330,4.352038860321045
5051,3297,4.974546432495117
5259,3467,4.524377822875977
1359,1684,4.9327006340026855
1471,2144,3.7595036029815674
1153,1372,4.620946407318115
1181,2025,4.047530651092529
3920,1376,4.68837308883667
729,870,4.250828742980957
5387,3473,4.282273769378662
3733,2505,2.7669782638549805
1539,214,2.8489086627960205
4886,2576,4.451812744140625
1139,2126,3.196422576904297
2774,474,5.071387767791748
1360,794,4.105521202087402
269,497,4.3451151847839355
3814,1257,4.911689758300781
4725,1993,4.156015396118164
1864,1963,4.805838584899902
1086,3017,4.166365623474121
3048,757,3.363375663757324
799,934,4.950378894805908
1848,2264,4.76619291305542
1064,2284,3.506469964981079
2069,757,3.172630786895752
1410,2464,4.460665702819824
183,3,4.505738258361816
4037,2432,2.0390005111694336
5491,3237,4.1968865394592285
1805,218,5.249529838562012
2734,1110,4.471756458282471
153,597,4.261279582977295
129,201,3.312448263168335
333,2877,2.5903196334838867
1495,2405,4.517799377441406
718,669,2.698225736618042
413,2460,4.403416633605957
4037,2436,3.07658314704895
1334,1177,3.909283399581909
1001,632,3.8417654037475586
4199,2706,3.170535087585449
294,1514,2.890367031097412
378,2306,2.825944662094116
4616,2722,4.485838890075684
1071,968,4.34121561050415
1623,243,4.728174686431885
3405,1526,4.173185348510742
26,1719,4.503742694854736
1385,1734,4.444744110107422
1334,1325,4.545590877532959
3692,952,4.90105676651001
2437,1194,4.056934833526611
118,468,3.770212173461914
4157,1673,4.4797444343566895
184,847,4.561280727386475
4274,2161,1.353921890258789
4540,1949,4.758615970611572
3310,688,5.193146705627441
132,430,4.1505022048950195
5014,2360,4.449106693267822
3915,1966,4.1279377937316895
294,712,4.288369178771973
1688,188,3.8827457427978516
1086,2824,4.482802391052246
3407,2365,5.117557525634766
1223,2246,2.9786341190338135
4968,3043,3.6677849292755127
1516,1199,4.955844402313232
2663,2229,3.7117795944213867
600,2255,3.91719651222229
4200,2457,4.720770835876465
5416,3198,2.957247495651245
3626,1313,4.81964111328125
368,353,4.625504970550537
126,1531,4.318848133087158
4334,2173,4.491183280944824
1686,543,5.011127471923828
881,378,4.8642120361328125
989,215,4.7784624099731445
581,2576,4.7109832763671875
693,2255,3.845444917678833
3139,2432,1.5102144479751587
64,3177,4.209983825683594
756,186,4.399795055389404
2881,1819,2.6436305046081543
276,1161,4.285423755645752
1598,2126,4.808215618133545
71,176,4.914257049560547
305,2598,4.276375770568848
62,2,5.062237739562988
593,771,4.421696662902832
539,1528,4.932778358459473
346,1555,3.7415339946746826
1854,2011,3.8374741077423096
357,2436,4.078066825866699
5034,2482,2.4393203258514404
634,1880,4.402860164642334
2147,1693,5.203511714935303
1033,1912,4.7331318855285645
1627,2643,1.87767493724823
2714,448,3.945708751678467
9,2384,4.608143329620361
555,1222,3.645334243774414
956,553,2.8945274353027344
1071,2990,4.410794734954834
3870,2986,3.628272771835327
1057,1340,4.556002616882324
5301,3451,4.952596187591553
3771,1734,4.311514377593994
1357,804,4.888729095458984
138,2534,3.7096071243286133
2559,400,4.871217250823975
3285,770,5.200270175933838
717,1880,4.017077922821045
727,837,4.700185775756836
1429,2432,2.742222309112549
247,1636,4.9557414054870605
1075,1910,4.959890365600586
184,3,4.73681640625
5517,3363,4.395886421203613
3005,797,5.4095048904418945
6,315,3.867556571960449
294,2164,3.1505820751190186
3152,2192,3.960411310195923
746,1427,4.991798400878906
807,1907,4.595557689666748
3880,3391,4.057697772979736
5536,3523,5.126189231872559
2329,1909,3.6765458583831787
160,274,4.287840366363525
4940,2498,3.6971728801727295
1102,1023,4.588519096374512
141,1013,5.42082405090332
2369,1906,2.9298503398895264
2758,2968,4.394338607788086
3007,3156,5.22133207321167
2799,1753,4.57521390914917
432,3116,3.9526631832122803
1015,1281,5.122809886932373
5453,3225,4.703839302062988
389,118,3.6324880123138428
677,290,5.0138444900512695
3060,1276,4.651632785797119
3606,1457,3.859386920928955
239,1478,4.809547424316406
3475,2222,4.766059875488281
272,954,3.078753709793091
2486,1991,4.545450687408447
132,1514,3.617611885070801
1808,1914,4.683126449584961
428,987,4.8427629470825195
76,1071,5.072556018829346
3425,2246,4.652680397033691
1898,2938,3.9022719860076904
554,679,5.2386674880981445
390,1005,4.377130031585693
1850,2114,3.957794666290283
590,2056,3.720771074295044
783,172,5.206993103027344
1662,204,3.216749906539917
3640,2676,3.318087100982666
3621,2035,4.989964008331299
131,996,3.929739475250244
1976,2021,5.073564529418945
1483,1588,4.414020538330078
1332,158,4.983279228210449
5019,2303,3.8915224075317383
2159,2975,4.523734092712402
2608,2933,5.332991600036621
1236,2383,4.124758243560791
4488,1970,5.039054870605469
311,2284,4.329353332519531
5104,2522,4.913868427276611
2998,556,3.188082695007324
385,2003,4.47995662689209
328,1665,5.1158223152160645
200,677,5.402397632598877
4053,2169,4.988048553466797
1584,2676,4.438101768493652
4657,1863,4.278299331665039
1343,2123,3.7828710079193115
317,459,4.332763671875
756,2003,4.298162937164307
1872,3456,4.411243438720703
4799,2383,3.926295518875122
97,1089,4.1013593673706055
1598,2136,5.110073566436768
570,1308,5.059789180755615
381,539,4.7176737785339355
2771,1777,4.098592281341553
526,1777,5.136041641235352
47,2,5.118579387664795
5152,2997,3.834498405456543
4053,2187,4.807894229888916
1459,2161,4.143939971923828
4996,2359,2.899287223815918
1225,2551,3.618926763534546
2352,1105,4.038930416107178
868,2998,3.201032876968384
1142,741,4.6828413009643555
1627,1522,2.8878602981567383
1465,1777,4.128486156463623
1124,1118,3.054300546646118
4852,2466,3.531620979309082
2767,2313,4.029456615447998
2300,2050,4.32048225402832
3764,3551,5.163879871368408
1416,1720,3.380546808242798
2526,749,4.331597328186035
399,2558,4.696160316467285
3377,1888,1.7389053106307983
2964,677,5.346564292907715
1142,2091,4.44537878036499
1948,1550,4.573134899139404
4047,2942,3.148634910583496
5455,3460,3.571356773376465
3102,3197,3.958505868911743
128,1487,4.810460567474365
4947,2744,3.790200710296631
2016,2542,3.113100051879883
294,879,3.4596216678619385
3684,2286,4.027268886566162
593,1747,4.281619548797607
1693,192,4.501800060272217
18,3172,4.015722274780273
4153,1588,4.224455833435059
2532,1514,2.9596385955810547
438,2221,3.346397876739502
60,3352,4.491847991943359
184,780,4.686342716217041
3379,743,3.389810085296631
3457,2378,3.9273841381073
2871,1777,5.088259696960449
3751,3168,4.969385147094727
1638,179,5.06553316116333
5407,3154,3.674985647201538
501,3107,4.307977676391602
1988,3449,3.484093427658081
2733,1832,5.104074954986572
5039,2405,4.171618461608887
1521,2141,4.898654460906982
1365,1533,4.892467021942139
1058,1072,3.9577274322509766
5011,3494,4.2536444664001465
1223,2265,3.172964334487915
129,1361,4.522547245025635
319,1623,4.281385898590088
17,3084,4.605828762054443
367,2917,3.8062968254089355
2790,2625,4.229094982147217
958,2534,4.783933162689209
2491,443,5.021190643310547
4334,2150,4.898702144622803
2810,499,4.580364227294922
2053,475,4.626703262329102
1710,442,4.46642541885376
5072,2825,4.7781758308410645
1051,2333,4.506473541259766
2844,2684,4.768960475921631
1717,997,4.622294902801514
1270,139,5.051489353179932
1573,618,4.795220375061035
3388,876,4.2197418212890625
2484,706,4.500720500946045
381,1213,4.606973171234131
1347,303,4.126903533935547
1411,1992,3.1794233322143555
1397,1119,5.016685485839844
4706,1939,4.904878616333008
3100,587,4.251777648925781
4193,3189,4.380405902862549
4237,1975,4.240601062774658
682,1489,4.853675365447998
251,2246,4.4072585105896
4974,2887,4.268341541290283
308,106,4.3409576416015625
1066,1671,4.017190933227539
2505,1935,3.0945756435394287
57,671,3.8843369483947754
2404,859,5.050729751586914
106,2026,4.620479583740234
453,413,4.653069496154785
3328,3543,3.5338034629821777
1150,1888,3.8763651847839355
2622,1630,4.917360305786133
2446,3199,3.516277313232422
333,132,4.467711448669434
1627,2300,1.9257959127426147
2225,1013,5.300320625305176
1223,2832,3.230583667755127
162,219,3.8810436725616455
1430,2370,3.80429744720459
5379,3230,4.379758358001709
4050,1244,4.522268772125244
2266,549,4.9275288581848145
1281,2096,4.894362926483154
2638,2798,4.145675182342529
2665,459,4.848545551300049
1627,2963,2.396944046020508
51,1105,4.834656238555908
206,3,4.851984977722168
4964,2411,5.372716426849365
2194,3163,1.8309705257415771
4471,1735,4.906666278839111
1419,2124,3.661870241165161
1341,651,4.068517208099365
76,273,4.947878360748291
576,914,4.815864086151123
2186,1411,4.725561141967773
620,2147,3.3429431915283203
3176,2955,4.083521366119385
3772,1763,3.38419246673584
2568,2025,4.0583882331848145
1525,2256,2.9116616249084473
161,459,5.239017009735107
3155,601,5.144372463226318
3365,1391,5.246993541717529
3319,1636,4.4361162185668945
1806,2164,4.976289749145508
1529,1343,4.550319194793701
1050,2650,4.3170671463012695
4544,2581,4.9200334548950195
573,128,3.827439785003662
2963,1799,4.602574825286865
2424,1193,2.4841785430908203
3778,1920,4.2579145431518555
218,601,3.0208728313446045
2328,3165,4.291670799255371
3783,2161,4.223362445831299
447,2658,4.124273300170898
3433,788,5.174354553222656
3287,1060,5.1820387840271
300,432,4.996460437774658
389,2659,2.8445935249328613
3688,1582,4.975545406341553
4848,2120,4.007258892059326
436,46,4.692033767700195
877,1920,4.037342071533203
3294,903,4.774604320526123
832,975,4.887737274169922
17,2912,4.650874137878418
3174,607,4.29445743560791
813,150,4.836627006530762
102,1101,4.804488658905029
1952,245,4.914065361022949
2558,572,5.612285614013672
680,594,4.162001609802246
5274,3519,5.180267333984375
953,961,4.325290203094482
3405,3022,3.4807987213134766
1297,2056,3.079376459121704
1241,457,4.798699855804443
1239,2316,4.327084064483643
4246,3502,4.164356708526611
2375,369,4.6380720138549805
3392,1937,3.7888848781585693
1272,139,4.202974319458008
1243,2200,4.181951999664307
501,2799,3.919020652770996
3542,922,4.146601676940918
4740,2125,3.028411865234375
175,771,4.372533321380615
5370,3407,5.128528118133545
3393,741,4.7175164222717285
396,1197,4.235926628112793
2669,2488,4.803414344787598
4416,2413,4.178213119506836
4795,3043,4.692883491516113
675,2037,4.533069133758545
2008,2323,4.801708221435547
2223,2508,3.478529453277588
2104,2335,3.149526596069336
86,1432,4.024557113647461
1067,220,5.034212589263916
3123,1107,4.484329700469971
2317,1924,3.288968086242676
380,1854,3.1043078899383545
2178,1074,4.106435775756836
176,876,4.671659469604492
2369,996,2.5833253860473633
501,2764,4.045241355895996
3751,1035,5.522222518920898
5097,2539,5.05052375793457
3915,1145,4.964892864227295
1397,2432,2.6171042919158936
4429,1908,4.575100421905518
86,179,5.1626362800598145
894,2117,4.153488636016846
374,364,5.002387523651123
723,2843,4.373537063598633
294,1295,4.248661994934082
1398,2044,4.261120319366455
4497,2190,3.5367321968078613
2011,2221,2.972456455230713
610,558,4.540786266326904
940,94,4.16143798828125
1265,384,4.444943904876709
4717,2386,4.074687957763672
1161,435,3.928457736968994
2429,368,3.665781021118164
4491,1756,4.03179931640625
1626,178,5.017539978027344
94,2413,2.4882397651672363
1236,1964,3.849694013595581
5001,2565,5.287423133850098
1661,2265,3.6079585552215576
86,206,4.231717109680176
161,1290,5.293925762176514
4622,2368,4.918044567108154
305,548,4.6745452880859375
1071,236,4.307986259460449
3979,1777,5.428555965423584
3123,2325,3.8330771923065186
126,543,4.962060451507568
5372,3424,4.685560703277588
4338,1707,4.280767440795898
1097,1019,5.246025085449219
4632,2358,3.9551877975463867
155,2255,3.9824469089508057
3420,2201,4.436944961547852
3220,1988,4.127424240112305
3411,2044,4.782290458679199
1304,985,5.193268299102783
3176,2497,4.170446395874023
4485,2154,3.481484889984131
86,1171,5.3596415519714355
1258,245,5.02023458480835
4860,2317,4.53070592880249
4286,1544,4.642886638641357
3663,906,3.249945878982544
1257,1993,4.2242817878723145
4050,1361,4.7903733253479
130,301,4.292745590209961
3011,557,4.39396333694458
894,2797,4.402153968811035
3326,801,4.971831798553467
317,485,4.1742353439331055
4422,2367,4.489186763763428
1558,654,4.167022228240967
5439,3125,3.8575005531311035
5031,3215,4.1959710121154785
633,806,4.864007472991943
854,1804,4.3328022956848145
3298,2367,4.141029357910156
2648,2050,3.968050003051758
3442,2285,3.7524702548980713
2120,1086,4.999756336212158
291,2051,3.72558331489563
4702,2025,2.9725849628448486
3123,2213,4.438663482666016
766,1618,3.982442855834961
1242,152,4.596564292907715
4163,2332,3.879180431365967
1875,226,4.663453102111816
634,2096,4.85776424407959
3052,1131,5.244389533996582
1532,2368,4.719294548034668
199,3452,3.9514148235321045
4991,2765,3.6017799377441406
1086,2676,4.430527687072754
1254,2799,3.9031591415405273
88,1129,4.981522083282471
3654,2666,4.2054948806762695
136,2563,3.077755928039551
4086,2422,3.524273157119751
4267,1526,3.8653063774108887
2057,265,4.711154937744141
832,81,5.113380432128906
593,622,4.325486183166504
4988,2265,4.429811477661133
1055,3215,4.839236259460449
54,606,4.630612850189209
4623,2690,4.178612232208252
1929,255,4.565206050872803
3176,3358,3.656686305999756
3408,741,5.250958442687988
40,384,3.948432207107544
418,982,4.938831806182861
1280,1735,4.257925510406494
1514,868,4.922168731689453
305,2410,4.210318565368652
138,1600,4.082777500152588
2780,956,3.320425033569336
4353,1770,5.149668216705322
1157,2662,4.786646366119385
593,1533,4.571932315826416
172,381,4.349239826202393
5243,3392,5.214192867279053
4222,2432,2.061720609664917
75,540,5.261126518249512
1876,263,4.899410724639893
51,2421,5.31965970993042
768,246,3.933532238006592
759,895,4.754911422729492
192,768,4.491462230682373
1082,1734,4.47199821472168
350,168,5.373324394226074
1853,1777,4.618985176086426
77,1832,4.290395736694336
3250,2311,5.294224262237549
5015,2317,2.7715768814086914
2540,1474,4.565913677215576
3365,2368,5.210613250732422
1986,1886,4.376274108886719
189,372,4.679046154022217
298,2367,3.885730743408203
294,1704,2.308055877685547
2147,2284,3.9791438579559326
3231,643,4.874762535095215
70,658,4.195425033569336
1369,2915,3.5564098358154297
896,979,4.581772327423096
765,424,5.08432674407959
1751,753,3.8538999557495117
2934,1341,3.8030643463134766
190,1651,3.82763934135437
396,28,4.641672134399414
1173,955,2.428190231323242
3594,2119,4.791596412658691
1627,2720,1.3835684061050415
4831,2410,3.9298782348632812
955,899,4.537377834320068
412,397,4.3083577156066895
1273,1257,5.015227317810059
669,833,5.159078121185303
471,3120,4.501899719238281
3396,3308,4.3997697830200195
5169,2765,2.9947853088378906
153,1906,3.770167112350464
2320,1044,5.273297309875488
509,43,4.354029178619385
516,2436,3.8185133934020996
80,556,3.8599321842193604
2254,1067,3.9295737743377686
1462,858,4.79772424697876
1129,1672,3.8561108112335205
1997,895,5.336676120758057
777,2077,4.624838352203369
3659,3099,1.6648280620574951
3690,1980,4.715353488922119
3592,853,3.899103879928589
2381,2166,4.780759334564209
993,1063,4.475133895874023
392,2105,3.9626824855804443
1002,2677,4.111539363861084
765,1693,5.334815502166748
2539,397,5.24159574508667
1746,1774,4.730279445648193
4270,2496,3.2720701694488525
13,273,4.927196502685547
560,47,4.324851989746094
2718,2934,3.4227612018585205
4291,2271,3.0719237327575684
595,2622,5.342970371246338
307,2422,4.242563247680664
1825,449,5.111203193664551
1055,2411,4.0742268562316895
2437,2650,4.516266345977783
626,578,4.815639972686768
4414,1735,4.930976867675781
1330,2676,4.765874862670898
3265,2335,3.162142753601074
3363,947,4.367884635925293
2323,1498,4.805426597595215
1562,407,4.777727127075195
3003,2317,2.7224717140197754
1038,1895,3.6330294609069824
4588,1890,3.8623719215393066
2354,3023,4.996084213256836
4039,1222,2.9869771003723145
332,230,4.545780181884766
1864,443,5.080041408538818
4426,2057,3.8549916744232178
583,2284,4.4580607414245605
974,780,4.323824405670166
501,2574,3.9468460083007812
538,1337,4.5371880531311035
639,146,4.684200286865234
4803,2338,3.5870237350463867
338,2020,4.473495960235596
595,3192,5.617382049560547
3412,2515,4.777340412139893
138,1529,4.306829452514648
2637,716,4.304566860198975
86,470,4.415759086608887
2043,2311,5.003812313079834
2662,2998,3.643322706222534
4374,2183,3.7922868728637695
422,2309,3.045290231704712
4630,2778,4.856937885284424
1202,2208,4.127125263214111
309,1673,4.7198967933654785
379,2203,2.5101983547210693
4056,3297,4.530025959014893
4777,2144,3.834761381149292
1729,2952,2.286008596420288
225,1766,4.718257427215576
2271,1292,4.784604549407959
3152,2519,4.079253673553467
4163,1381,4.144750118255615
3526,3484,3.481257438659668
2370,822,4.296160697937012
1001,320,3.483788251876831
1818,231,4.192869186401367
1391,2254,4.760655403137207
1086,2887,4.3242998123168945
4402,3103,2.1543900966644287
283,1602,4.964111804962158
3309,685,4.678712368011475
128,1613,3.8652849197387695
5026,2500,5.938246726989746
1645,2229,3.6958963871002197
4448,2405,4.426815509796143
2436,1191,5.0498809814453125
1311,976,4.295927047729492
4805,2399,4.479611396789551
283,1312,4.367690086364746
294,2234,1.7577916383743286
917,606,5.039507865905762
1305,1012,4.884213924407959
2287,1574,2.319624185562134
294,908,3.2400217056274414
4501,2483,4.031875133514404
1601,1294,4.910985946655273
1424,1649,4.255094051361084
354,1890,3.6188607215881348
64,85,4.574102401733398
239,930,4.717489719390869
4191,2221,2.755035877227783
2564,1023,4.8996357917785645
2588,2011,4.658524990081787
2000,2444,4.724597930908203
4043,2197,4.019118785858154
305,2468,3.0724661350250244
760,1770,4.816693305969238
279,1335,3.0947556495666504
1038,2046,2.9362576007843018
1313,1747,4.717339992523193
3920,1970,4.344575881958008
1516,1828,4.560163974761963
2935,540,4.946781635284424
761,360,3.9374711513519287
1939,1557,3.1763532161712646
2291,2144,1.5159428119659424
3524,2542,1.108026146888733
2023,2221,3.2234232425689697
126,2228,4.497912883758545
3249,943,3.4190452098846436
1225,2545,3.109812021255493
619,2072,4.326563835144043
5050,2625,4.320765018463135
76,808,5.164007186889648
1291,148,5.38206148147583
225,2012,4.401551246643066
307,1725,3.8643929958343506
188,1786,3.7298965454101562
1756,1177,4.148931503295898
2234,1618,4.569040298461914
1280,2006,4.067039966583252
811,1259,4.867243766784668
1236,499,4.494894504547119
3135,2298,4.146269798278809
3661,908,4.695368766784668
2881,2310,4.138241767883301
86,1313,4.667505264282227
1076,2025,3.933687448501587
294,1716,2.403963327407837
443,40,5.027228832244873
998,103,4.404961109161377
591,50,4.711254119873047
1707,3153,4.7643303871154785
1710,1459,4.315087795257568
618,50,5.486037731170654
3348,3173,2.5943000316619873
1297,1902,4.186964988708496
