user,item,error
25,2502,0.9029051065444946
1478,2405,0.03998485580086708
1666,1410,0.015216081403195858
1754,248,0.025291893631219864
645,1905,0.00016602563846390694
949,3524,0.37006163597106934
2153,1324,0.08501540124416351
153,834,0.2774646580219269
294,1313,0.013058443553745747
1616,178,0.0
501,2676,0.007192941382527351
2716,578,0.01597725972533226
4077,2015,0.647444486618042
2720,827,0.08080986887216568
412,1145,0.08127574622631073
4810,2464,0.5392478108406067
897,359,2.4865384101867676
467,2051,0.0732281431555748
1129,344,2.485823392868042
4018,2375,0.715988278388977
132,244,1.4150981903076172
4622,2042,0.007790111005306244
1897,1489,0.4055006504058838
4110,2121,3.4698245525360107
1182,1760,0.8603358864784241
3235,645,0.0
2578,836,0.0
1813,2727,0.18203799426555634
119,798,0.04520534723997116
3268,3082,0.0
501,2675,0.6209892630577087
2274,1518,0.5449367165565491
967,2072,0.30794647336006165
218,266,0.19980518519878387
1794,234,6.164763181004673e-05
311,1283,0.00020637256966438144
975,1126,0.005634703207761049
2436,1707,2.2587223052978516
2761,754,0.35994952917099
4972,2432,1.4137133359909058
1897,883,0.256758451461792
2037,1019,0.017233673483133316
4685,2958,0.21269641816616058
239,1829,0.0
37,859,0.588742196559906
3932,1191,0.0
153,2570,0.1497649997472763
588,48,0.0
576,688,0.0
378,362,0.002387912478297949
2055,276,0.0
4918,2164,1.5366061925888062
56,914,0.0042577385902404785
3732,2161,0.08827687799930573
1695,2239,0.6324869394302368
1388,2285,0.9808748364448547
36,1457,0.07152713090181351
1405,2538,0.9622888565063477
138,1215,0.0026553289499133825
5126,2819,0.6448365449905396
85,197,0.0
1198,1672,3.944749355316162
2898,1353,0.09267298132181168
3201,1747,0.17163853347301483
104,267,0.018011074513196945
218,2036,0.004785346332937479
1236,129,0.0636361762881279
4835,3466,0.023107899352908134
816,517,0.1354777216911316
4337,2244,2.573269844055176
1935,1021,0.006865422707051039
565,1329,0.0056630512699484825
3483,1405,1.180888295173645
5331,2951,0.19259323179721832
4610,1974,0.007549744565039873
3152,2200,4.666266918182373
3892,2411,0.12737606465816498
4274,1529,0.7526775598526001
7,843,0.003319135867059231
4118,1607,9.798446655273438
2590,2241,1.8292452096939087
1901,1267,0.17389561235904694
1194,1525,0.035569533705711365
3280,833,0.00815324392169714
3593,1526,8.794906616210938
1985,1940,0.0
367,1970,0.8902382254600525
783,869,0.07105020433664322
3753,2082,0.0
208,1332,0.15490669012069702
389,1001,0.061114683747291565
383,2454,0.43133193254470825
679,60,0.504370927810669
4745,2733,0.0013179628876969218
2142,933,0.6039979457855225
1611,1170,0.0
466,1649,0.2641606330871582
1583,1546,0.12355160713195801
613,1661,2.5018157958984375
4862,2413,0.052873581647872925
195,248,0.30185696482658386
1236,858,0.46067506074905396
854,653,0.115510955452919
765,2047,0.33859333395957947
3244,1908,0.2091701328754425
209,432,0.061572205275297165
1872,2776,0.11623162776231766
2997,1909,1.2561531066894531
1038,2359,1.1023997068405151
3851,2945,0.8235251307487488
4125,2659,0.26383331418037415
205,1784,0.0
1981,2820,0.1716768592596054
4433,2225,0.02098684571683407
1652,2572,1.1380833387374878
138,226,0.002143772318959236
2091,2846,0.07002163678407669
23,29,0.012844636105000973
5037,2432,1.2356888055801392
1432,2127,5.413625717163086
4063,2133,0.0
999,1590,0.03496963903307915
392,2765,0.17197076976299286
2319,337,0.0
206,591,0.15626917779445648
438,1606,0.007233358453959227
1679,2786,0.0
1280,1819,4.556308269500732
230,414,0.0
613,1914,0.1350613832473755
949,3542,0.18700604140758514
100,1852,0.32475560903549194
5523,3364,0.0
4724,2411,0.13512657582759857
3052,2473,0.05244191735982895
109,2306,0.08474811166524887
1097,484,0.09121382236480713
1998,2181,0.0
3657,1618,0.3437928557395935
5538,3521,0.009978153742849827
1851,912,0.08750848472118378
4129,2489,0.0
1026,2493,2.1993224663674482e-07
466,1705,0.009958253242075443
158,651,0.6369704604148865
1670,2057,0.21091273427009583
4912,2545,1.9397917985916138
5222,3358,0.5870413780212402
346,1584,0.018695341423153877
2952,2422,0.5899142622947693
1203,1685,0.0493844598531723
2290,1851,0.0
1227,1689,4.439986514626071e-05
581,615,0.0
40,427,1.7954214811325073
614,2568,4.356338977813721
4984,2929,0.05476948618888855
756,2215,0.5671128034591675
462,36,0.0
301,1191,0.05131198465824127
136,736,0.026253636926412582
304,1673,0.021622132509946823
2180,3150,0.31720927357673645
1226,129,0.2974311411380768
1627,2841,0.5811987519264221
4294,2419,1.8799190521240234
3892,2870,0.02927493117749691
4477,2338,0.6745603680610657
498,1362,0.029411420226097107
3176,2938,0.1324651688337326
440,1690,0.6930046081542969
215,391,0.004059902857989073
4242,1675,0.0
2092,1316,0.0
106,459,0.0
5143,2576,0.08430919051170349
346,1565,0.3315609395503998
3060,2524,0.1232474148273468
4787,2230,0.0
3123,2451,0.04921865463256836
4757,1993,1.2012226581573486
4403,2172,0.04030529782176018
4673,1891,2.1032490730285645
5468,3296,0.25173869729042053
858,1963,0.3805667459964752
518,2483,0.04268265143036842
3549,2270,0.0
639,1501,0.007706751581281424
572,244,0.0089081060141325
4052,2856,0.2581787407398224
4148,1705,0.0017401931108906865
2487,723,0.0
113,249,1.056631326675415
3840,1077,0.0
804,632,0.003891244065016508
4354,1920,0.08918856084346771
461,2599,1.5245529413223267
1796,1735,0.10637876391410828
80,2965,0.11581842601299286
1332,753,0.09742750227451324
675,2786,0.31548744440078735
1652,2563,1.184411883354187
4209,2627,0.49781250953674316
3984,2533,0.15437039732933044
80,966,0.0
2658,986,1.2965052127838135
1749,1249,0.026990091428160667
5444,3322,0.0
5080,2432,1.3499152660369873
1336,2642,0.052673887461423874
767,2096,0.9403215050697327
514,1198,1.966684341430664
2966,546,0.05428224056959152
4709,3505,0.26042279601097107
1018,1993,0.8004565834999084
572,606,0.012044912204146385
2407,464,0.5999383330345154
346,2359,1.7695658206939697
3811,1054,1.277219295501709
1810,1963,0.8724357485771179
1618,626,0.3591306507587433
390,1010,0.1263432800769806
888,88,0.02666269801557064
2930,1819,0.33476489782333374
1805,1471,0.0
1268,139,0.0
307,2533,0.028311781585216522
3985,1748,0.2860702574253082
152,2164,0.6981371641159058
791,1607,0.8929733037948608
5304,3507,0.094709612429142
2152,829,0.09842157363891602
1605,607,0.0032136724330484867
4975,3163,0.37329718470573425
4151,2159,0.05648575723171234
587,176,0.25434553623199463
1749,2032,1.4039406776428223
4496,2327,1.5099332332611084
2441,579,1.0
1107,2676,0.2631010115146637
2612,823,6.354262351989746
2517,1920,8.874922752380371
177,1693,0.0
3918,1548,1.459060549736023
4630,3396,0.4668806791305542
5249,3368,0.0
108,1817,4.048251628875732
76,874,0.06760582327842712
1199,1012,0.07434647530317307
4999,2650,1.1182454824447632
303,2767,1.2152979373931885
4163,1566,0.014980779029428959
524,1468,0.7793352007865906
501,2824,0.05604633316397667
4972,2350,0.01602316088974476
765,1452,0.4195663332939148
294,1812,5.768421649932861
4360,3517,0.06288348883390427
1136,1357,8.134284973144531
3471,3359,0.026750598102808
1086,1526,0.794177234172821
2239,318,0.0
1258,1439,0.0015153916319832206
2749,3163,4.224664688110352
1468,169,0.20411665737628937
1921,2488,1.1579842567443848
3768,1599,0.0003614007728174329
3672,1275,0.8066399693489075
1369,1828,0.47858014702796936
218,2291,1.0408046245574951
5058,2498,0.4575839638710022
875,825,0.0
3711,2272,1.4950264692306519
1633,1777,0.707255482673645
1275,139,0.10726490616798401
1519,2144,1.2839335203170776
4477,2124,0.9393590688705444
5297,3183,1.8634625673294067
1335,254,0.00954522006213665
3539,2006,0.32551419734954834
367,1673,0.2563570439815521
2256,2201,0.011640279553830624
5244,2988,0.1576952040195465
3042,2605,0.05026746168732643
4083,2381,0.030762573704123497
861,1383,0.70689457654953
266,642,0.004795940592885017
4474,2917,0.6186707019805908
3119,1844,0.0
448,493,0.07996516674757004
1898,979,0.0
2127,876,0.07426172494888306
294,131,0.292603999376297
4218,2674,0.002681734738871455
299,360,0.6207315325737
396,2422,0.27052298188209534
3835,1074,0.044698845595121384
1437,2125,0.5580421090126038
5295,2851,0.680931568145752
3595,2283,0.5998249650001526
1079,643,1.0
57,799,0.9959295988082886
739,2448,0.49939367175102234
2892,637,0.0
2450,2418,1.3813600540161133
1398,2371,0.05940690264105797
4178,2983,0.008485071361064911
2654,2930,0.425251305103302
4256,1699,0.002398783341050148
144,2634,2.462219715118408
2949,2006,0.5077678561210632
4316,2599,1.5488702058792114
4616,2939,1.225009560585022
341,20,0.0
313,169,0.0
408,1580,0.20121291279792786
209,106,0.005456240382045507
153,2249,1.5808210372924805
705,3021,5.283721923828125
2481,878,0.0
4560,2106,0.5146957039833069
3485,3244,0.5910179018974304
598,3089,0.017633967101573944
257,819,0.04570185765624046
126,1823,0.0
1149,1007,0.0
88,1464,1.0
1400,580,0.0
1166,845,0.009696288965642452
5103,2565,0.0
1035,2230,2.6739399433135986
1986,442,0.00039706731331534684
2392,1460,2.8287675380706787
1082,2121,0.3953401744365692
3989,2105,0.3690621256828308
1391,165,0.0
2503,874,0.235296368598938
1228,1461,0.0
3314,2824,0.004384241998195648
4975,2822,0.41911429166793823
148,551,0.055378686636686325
2921,598,0.11108483374118805
1879,2749,0.0
3974,1192,0.0
2080,970,0.23896044492721558
1279,542,0.0
1488,169,0.06253624707460403
5020,2317,0.8437809944152832
1111,1002,0.1031724363565445
4056,2743,0.0007862645434215665
1424,2159,9.613732254365459e-05
4118,2517,0.08635900169610977
332,1917,0.05192016810178757
1932,603,0.3209143579006195
5484,3266,0.04709251970052719
252,2680,0.5661996603012085
3289,1505,1.3661633729934692
1248,226,0.17694121599197388
871,994,0.0
2399,1672,0.0029681306332349777
3998,1199,0.07648269832134247
2860,2413,0.2091982662677765
3060,615,0.0
3680,927,0.7424259185791016
1954,1483,0.18126408755779266
389,1192,2.05310320854187
5328,2914,0.4680021405220032
1799,2676,0.0030977712012827396
457,2655,0.4982442557811737
1319,2904,7.675248525629286e-08
1039,2007,0.839947521686554
599,49,0.2722548842430115
3283,733,0.0
3841,2799,0.015231261029839516
307,2658,0.5830250382423401
2950,3480,1.9811254739761353
171,522,0.8942816257476807
3147,1580,0.60883629322052
2663,459,0.26587700843811035
5468,3277,0.9340499639511108
2353,748,0.714958131313324
2662,2936,0.06512747704982758
5463,3386,0.8621957898139954
3532,806,0.000762118143029511
184,271,0.2981607913970947
1358,315,0.010749965906143188
4741,3138,0.0
2873,744,3.674476146697998
1843,1078,0.082320936024189
109,2208,0.13209974765777588
1866,2770,0.1194506585597992
603,1611,0.1485973447561264
1916,2298,2.3203723430633545
2008,1451,0.017071427777409554
1353,377,1.2547357082366943
1475,1850,0.628867506980896
1581,370,0.2083526849746704
2336,348,1.7795404195785522
184,3559,0.046244751662015915
3312,691,0.0
811,80,0.05116821452975273
525,1468,0.3202982246875763
1270,2489,0.0
3277,1036,0.0012508255895227194
964,1484,4.5021562576293945
814,3012,0.35174790024757385
5054,2372,0.23157155513763428
307,2655,0.3201449513435364
2642,1400,0.005931592080742121
4786,2081,0.13811005651950836
1454,2413,2.259371757507324
5097,2900,0.05380823463201523
86,3420,0.4316609799861908
2124,1162,0.2696942687034607
1513,1686,0.19947963953018188
2498,660,0.0
744,110,3.4903345108032227
430,2350,0.12028750032186508
501,2920,0.06109912320971489
982,678,0.004167985171079636
4877,2245,1.1615608930587769
1797,2922,0.3718291223049164
301,2237,0.00039887469029054046
1097,284,0.0
274,12,0.0
872,429,0.0
27,1636,0.0
4068,1826,0.03062189556658268
1898,668,0.0837024673819542
4674,1893,0.06135539710521698
2747,2576,0.08849668502807617
86,724,0.011506802402436733
2831,1833,0.09467938542366028
2648,3084,0.05655796825885773
2376,353,0.0
5173,3105,0.006957510486245155
753,2199,0.0
2214,315,0.0071047283709049225
1628,179,0.02818659506738186
4634,2778,0.5868484377861023
5537,3555,0.0012453338131308556
3061,1521,0.0017601815052330494
1465,2626,0.9009454250335693
1295,1572,6.160098552703857
228,903,0.02718503400683403
1341,660,0.0695507749915123
384,1555,6.276769638061523
4386,2362,3.3817622661590576
3568,1013,0.0
1747,1341,0.015189036726951599
3480,2136,0.04517513886094093
977,1139,0.05354442074894905
1948,1737,0.04080675542354584
1327,432,0.0031480540055781603
819,1305,0.3861585557460785
1238,1484,0.0
2031,2557,1.2137404680252075
2389,2147,0.49111586809158325
172,1745,0.2451821118593216
130,859,5.205060958862305
548,1890,1.6483056545257568
2164,1480,0.608669638633728
948,786,0.9428274631500244
1477,337,1.8614323139190674
4888,2419,0.17163300514221191
4348,2124,1.298255205154419
4325,2696,0.580407977104187
77,552,0.0924805998802185
4662,3388,0.0
102,1544,0.16399195790290833
619,666,0.16355429589748383
4666,2704,0.031779464334249496
559,2329,0.05737808719277382
1452,1970,4.329510688781738
1757,1587,0.4174674451351166
4803,2418,0.7672998309135437
1294,609,0.6941626071929932
399,2095,1.9925004243850708
1884,798,0.037486013025045395
1981,2762,0.7315086126327515
4517,1896,2.818725347518921
1477,2757,0.10516186058521271
2465,1456,0.009474817663431168
76,1013,0.0
2659,3365,0.10073064267635345
341,1114,0.0
316,1375,1.294024109840393
2671,459,0.0
3332,1081,1.1704800128936768
702,966,0.0
3589,2072,0.0008859345107339323
3123,3142,0.2207917869091034
5294,3452,1.9274548292160034
307,1233,0.7085216045379639
1146,1890,0.3829508125782013
260,542,0.05250723659992218
2377,2887,0.10752962529659271
2744,2216,0.008255952969193459
9,2265,0.25956597924232483
4624,2482,0.263222336769104
1751,3414,0.23989233374595642
1749,1843,0.011351221241056919
1171,240,0.0
940,822,0.15747185051441193
1333,153,0.011152039282023907
22,558,0.0
4943,2985,1.2367836236953735
651,2285,0.9244257211685181
1124,1512,2.027365207672119
1465,1336,1.1519019603729248
294,2863,0.2408602088689804
1356,160,0.0
354,1010,0.7639498710632324
1828,743,0.0004926436813548207
1227,1582,1.9238406419754028
1339,202,0.0
745,2317,0.3548559546470642
2295,2863,0.1638433039188385
2489,1677,0.1138841062784195
4462,2071,0.07159167528152466
1755,2761,0.2054463028907776
348,21,0.47957488894462585
1264,2229,0.3322191536426544
3550,823,0.0009677016059868038
1835,1649,0.18984253704547882
492,39,0.02467770129442215
949,2896,1.493744134902954
5147,2671,0.0
1178,2140,0.31203603744506836
3516,834,0.06925330311059952
294,840,1.2182003259658813
2092,1684,0.0
5256,2922,0.0
1766,1157,1.1097922325134277
1304,994,0.0
2936,1672,0.013987209647893906
4046,1228,0.011389763094484806
811,725,0.19557811319828033
126,1104,0.14858779311180115
3166,605,0.0
5222,2856,0.0018157484009861946
307,1727,0.017926061525940895
136,861,0.04611584544181824
1372,432,0.44433361291885376
1723,2243,0.2301032543182373
1471,2394,0.10474801063537598
949,3140,0.7030618786811829
111,3,0.20786412060260773
990,1550,0.045247532427310944
2317,2067,0.3045782446861267
2625,1430,0.07094170153141022
2558,3297,0.002161470940336585
489,749,0.013750014826655388
3345,719,0.3879361152648926
5412,3209,0.2053905427455902
2630,718,0.028807364404201508
501,3540,0.031277891248464584
5252,3087,0.4025370478630066
86,1045,0.03070288896560669
2408,797,1.0
573,1317,0.32940635085105896
4577,2422,1.4197732210159302
37,2615,0.28195151686668396
1477,2413,0.10089997947216034
2142,1251,0.1410738229751587
1086,746,0.11081291735172272
1442,469,0.42655956745147705
2731,503,1.6580305099487305
871,961,0.42905089259147644
314,176,0.0
524,1703,9.487110137939453
4977,2299,0.33658358454704285
349,337,0.033333711326122284
17,2937,0.0
3156,601,0.14540621638298035
3494,1602,0.007818249985575676
3123,1575,0.4283958375453949
294,2284,0.8232244253158569
294,2625,0.004912248346954584
1024,2714,0.9670551419258118
519,1839,0.07748621702194214
5189,3194,0.33131444454193115
326,18,3.3629722595214844
4623,1817,0.18786834180355072
1753,2629,0.2871125340461731
573,1810,1.2675236463546753
1864,1392,0.22788691520690918
5473,3515,0.0
2762,1505,0.24669411778450012
26,1108,0.0008781456272117794
3111,3288,0.00828995555639267
2012,259,0.11849145591259003
1766,1002,0.35822251439094543
896,629,0.08850604295730591
1733,2634,0.06440664827823639
257,857,0.0
1973,623,0.0
4032,2599,0.0
1295,979,0.19576120376586914
1515,1200,0.1325226128101349
1104,834,0.018567446619272232
2075,432,0.39462751150131226
676,2015,0.09477125853300095
2472,1579,0.0
1960,1036,0.0029410452116280794
354,1508,0.008091789670288563
4505,1720,0.11750948429107666
88,164,0.0
2860,1920,3.3502917289733887
2621,2837,0.6373822689056396
3117,673,0.0
5112,2598,0.0
858,2986,0.6942269802093506
4100,1313,0.647344708442688
3769,2411,0.10261858254671097
1750,2601,0.07105427235364914
2166,2111,0.011055265553295612
1881,1847,0.36314526200294495
925,244,0.0
1315,3046,2.304107189178467
1278,1653,0.0735989436507225
5423,3119,0.2607553005218506
143,636,0.009730030782520771
233,577,0.0
1463,1923,0.31110286712646484
1021,588,0.09860596060752869
1725,2035,0.005675617605447769
129,2269,1.7726212739944458
1703,2383,0.10754338651895523
5343,3474,0.1476474553346634
5520,3318,0.2993200421333313
1958,247,0.31561604142189026
4469,2144,1.85362708568573
3971,2358,0.024201812222599983
1085,741,0.0
4674,2212,0.06809867918491364
13,651,0.0
4639,2311,0.2957203686237335
1783,1380,0.14149340987205505
5188,2702,0.7428039312362671
347,27,0.007381156552582979
1533,895,0.0
3673,2020,0.0
2460,371,1.2580366134643555
4723,1970,0.14774751663208008
2475,375,0.5859392285346985
291,2049,0.5596197843551636
49,2021,1.0
819,150,0.3382055461406708
390,579,0.0017463250551372766
160,2647,0.3249480426311493
153,1745,0.014390361495316029
294,167,1.6948620080947876
974,815,3.2412548065185547
725,61,0.13875406980514526
520,2425,0.010618170723319054
2324,2064,0.10499415546655655
2142,2334,0.0009258881327696145
1889,470,0.2195562720298767
765,1036,0.0
2893,574,0.3326364755630493
1655,179,0.050416816025972366
512,1837,0.4856332242488861
2027,609,0.17194922268390656
1922,239,1.7981290817260742
1501,2182,0.014806956052780151
1340,229,0.0
3871,2542,0.005469773896038532
391,1731,0.3528366982936859
77,3016,0.1583840698003769
2960,544,0.12420681118965149
4733,2493,0.02530129812657833
735,65,0.05238667502999306
5459,3347,0.014134163036942482
1244,1014,0.09662099182605743
307,1588,0.19357949495315552
2919,1611,0.8759779334068298
2844,964,0.0
4982,2255,0.20231619477272034
218,1921,0.39870041608810425
3118,2091,0.006178548559546471
1424,1860,0.02532952092587948
2937,1662,0.0
3432,1081,0.3877701163291931
927,643,0.8495238423347473
5130,2635,0.002509087324142456
5530,3468,0.0
232,1101,0.25029000639915466
4234,1920,0.06902386248111725
239,1015,0.0
2731,2319,0.014887659810483456
2705,446,0.28840452432632446
5137,2568,4.679701805114746
1370,1522,0.08471618592739105
1681,627,0.7589883208274841
212,2825,0.1337108612060547
4501,2482,1.2807563543319702
4859,2383,1.0658962726593018
3705,2298,0.0599859319627285
394,1828,0.7111562490463257
47,455,0.0830589085817337
354,1850,0.9901860952377319
295,2167,0.2856154441833496
5251,3368,0.0
3506,790,0.0
5010,2647,8.10380242910469e-06
1859,874,0.05088385194540024
4643,1840,3.6796064376831055
1547,2204,0.20919804275035858
3796,2702,1.717592477798462
132,551,0.07556789368391037
292,1145,0.02300349250435829
750,719,0.8575928211212158
17,2832,0.0
1634,423,0.0
1162,798,0.3081582188606262
218,174,0.1941184103488922
2083,274,0.0033415353391319513
98,677,0.00038771633990108967
307,2643,0.01714976876974106
3585,957,0.00663246912881732
77,1755,1.0025116205215454
4683,2610,0.26820334792137146
1909,3210,0.8024091720581055
1841,1118,0.0
381,165,0.06435559689998627
4205,2003,2.424758195877075
3947,2371,1.9489595890045166
2489,2314,0.4889562129974365
77,1848,1.25325608253479
3347,719,0.5642952919006348
4201,2265,2.712176561355591
1275,933,1.4093296527862549
2049,2221,1.5679442882537842
1323,1735,0.000892446783836931
3265,1848,0.6721957921981812
1322,1916,0.1441439837217331
917,994,0.0
1717,1777,0.645787239074707
97,75,0.00034914197749458253
37,3358,1.765333652496338
1391,1899,0.0
910,1393,0.09128699451684952
1157,749,0.25609588623046875
143,785,0.18531139194965363
4404,1672,0.0
1400,1875,0.9229463934898376
4921,3290,0.004074194934219122
1624,3185,0.04104192927479744
4449,2358,0.4547273814678192
2216,739,0.37634846568107605
114,2980,1.1169419288635254
5182,3356,1.4951168298721313
233,1828,0.10607756674289703
438,1939,0.0670492947101593
5098,2508,0.02050403319299221
3554,1672,0.035467177629470825
60,585,0.4170306921005249
1375,1787,0.4438226521015167
1519,169,0.0
975,512,0.15577231347560883
1247,1477,0.001167990267276764
807,179,0.0
4999,2538,2.761477470397949
2342,2057,0.4978656768798828
390,210,3.980915069580078
3405,2043,0.8709167838096619
1589,2286,1.0140825510025024
1091,1436,0.5233436226844788
4595,1981,0.06995540857315063
1831,1514,0.44450971484184265
4053,2438,0.5864204168319702
126,536,0.819064199924469
1029,2221,0.10008832067251205
1225,2144,4.643638610839844
4884,2407,1.439775824546814
195,3,0.011317512951791286
545,1935,0.2808436155319214
2877,1009,0.0
5470,3193,1.0458086729049683
3733,2044,2.190275192260742
2548,593,0.028732631355524063
1668,2173,0.4873667061328888
1766,1514,0.24404868483543396
2655,2668,0.0
846,821,0.000522037036716938
4278,2332,0.04684388265013695
2309,2575,0.9284995198249817
294,1601,0.10159800946712494
2931,1777,0.2882775366306305
3195,855,0.29133787751197815
1995,1104,0.33844155073165894
1854,1399,0.26640957593917847
417,164,1.0
3151,2184,0.22229689359664917
74,654,0.30449140071868896
247,906,0.018557311967015266
5530,3363,0.0
296,1505,0.02901703678071499
153,2265,1.265724778175354
2027,1933,0.0
764,2501,0.000631794217042625
70,428,0.0006491712993010879
3084,3276,0.003349285339936614
4576,2236,0.2594833970069885
333,2317,0.06930890679359436
4290,1880,0.01650562882423401
46,325,0.25637105107307434
152,1983,0.003301906166598201
5141,2654,0.3123200535774231
60,2138,0.015577947720885277
1408,605,0.29726266860961914
1276,2545,0.010762427933514118
1146,3420,0.21942581236362457
119,771,4.52683016192168e-05
5298,2853,0.6642025709152222
1238,1519,0.0486069992184639
5083,3338,0.5062636733055115
88,403,0.0
3243,950,0.0
1075,2161,1.1865010261535645
294,1281,0.7639219760894775
4494,1796,0.2309950441122055
247,166,0.041202444583177567
57,1037,1.5814769268035889
786,1914,0.01015939749777317
885,3009,2.1559197902679443
513,168,0.0
2153,1496,0.5061571598052979
4885,2419,0.04113742709159851
3999,2332,0.12802699208259583
3202,1691,0.06392905116081238
3247,664,0.1303296536207199
5471,3329,0.019758764654397964
1331,2558,0.0
2648,2367,0.017079653218388557
1156,1450,0.0031188528519123793
162,1545,0.30643054842948914
52,834,0.22870118916034698
1764,1431,0.0
1709,2131,0.0
3966,2372,2.03342604637146
3793,1009,0.0
894,95,0.19921734929084778
479,2466,0.38593220710754395
3712,2241,0.01768561080098152
78,2,0.557645320892334
247,1919,0.0592498742043972
2534,2676,8.578611373901367
309,590,0.0
1620,1656,0.2857999801635742
588,1611,0.5720942616462708
690,2620,0.9913484454154968
2442,2067,0.042127083986997604
390,3292,0.39440590143203735
1339,1913,0.016376743093132973
305,1865,0.6884978413581848
633,1634,0.14928817749023438
583,746,0.0
1796,2601,0.0
1595,2112,0.024387992918491364
1157,3165,0.0
1502,1191,0.49228280782699585
3990,1498,0.4154297411441803
1564,2965,0.08816534280776978
390,2436,0.010760350152850151
77,2576,0.013480611145496368
2524,416,0.0
438,1700,0.09951634705066681
4046,3217,0.0015565791400149465
2347,2096,0.0
1760,788,0.0
69,1114,0.08780721575021744
2622,1425,0.0
1042,2155,0.09924636781215668
4957,2513,0.0007673927466385067
1125,1782,0.04501211643218994
3603,1222,0.0
2172,2162,3.209977388381958
3528,2227,1.889235258102417
4441,1672,0.23619791865348816
5426,3506,1.7354390621185303
2376,1995,3.019084930419922
1407,2097,0.016406534239649773
130,966,0.23708121478557587
4012,2375,0.0
26,28,0.013534367084503174
1152,3444,0.007090788334608078
840,271,0.05388922989368439
1898,2380,8.864739356795326e-06
2543,2318,0.0
4428,2870,0.003789417678490281
3166,1796,0.45915648341178894
56,2241,0.00382605055347085
3311,688,0.0
3481,1495,0.05167989060282707
658,1896,0.32249706983566284
987,772,0.09161114692687988
72,3290,0.9194324612617493
2613,416,0.03275228291749954
2118,382,0.0
86,916,0.0126830218359828
1313,197,0.0
136,240,0.5674144625663757
2520,391,0.2975502610206604
5166,3385,0.14217707514762878
3115,591,0.5361729264259338
346,169,0.12288743257522583
3926,1565,0.13431449234485626
790,89,0.11738806962966919
490,2265,0.0
2324,2105,0.06318805366754532
46,179,0.0
172,1795,0.3709213137626648
437,2588,4.635119915008545
467,1855,0.4320031702518463
153,2694,0.002928336150944233
2525,1733,0.07461819797754288
3203,2410,0.24608440697193146
305,1969,6.026152610778809
1448,2383,0.3150296211242676
2132,1177,0.205805242061615
3435,2246,0.007784051354974508
88,876,0.0
911,150,0.0
2871,2413,1.683630347251892
760,2164,0.2071746587753296
5251,3252,0.0
844,2072,1.9037830829620361
2266,834,0.0
846,834,0.6139861345291138
4673,2234,1.1812474727630615
87,869,1.4261387586593628
1145,2924,0.015294412150979042
485,2265,1.8757423162460327
338,553,0.15950684249401093
5282,2835,0.0
218,1817,0.3502054810523987
102,2634,13.623347282409668
2185,724,0.629205584526062
1064,2676,0.002707973588258028
3141,1210,0.25866642594337463
4451,1673,0.0
5101,2444,1.3693135976791382
900,2408,0.06152039393782616
770,787,0.0
218,1777,0.005138271488249302
1671,1790,0.013880827464163303
1712,853,0.009272796101868153
3268,2460,0.2759200930595398
2566,1039,0.03553348034620285
1589,2912,1.0074553489685059
983,2006,0.274646133184433
5373,3544,0.005597646348178387
5093,2423,0.0
4448,2051,0.35730472207069397
1857,226,0.019616788253188133
3676,1188,0.004087354056537151
247,1933,0.0
3444,3458,0.06405764073133469
5254,3301,0.0006683857063762844
2813,3032,1.1405105590820312
407,28,0.0
129,2576,0.15839621424674988
374,2432,3.417340040206909
1845,2542,0.1358233541250229
592,791,0.06684523075819016
4725,2271,0.7180519104003906
2348,2216,3.0393757820129395
294,193,0.9791556596755981
1070,762,0.0013456136221066117
3123,2183,0.09698951989412308
64,1078,0.1413465440273285
3403,1353,0.0
1240,672,0.0012873465893790126
61,896,0.0011620334116742015
74,463,0.0
3603,1376,0.010008089244365692
475,38,0.03510959446430206
600,2284,0.11981184780597687
2015,1906,1.3437455892562866
73,670,0.07014584541320801
1086,2246,5.0536840717541054e-05
1802,2400,0.8098800182342529
3450,749,3.264850616455078
4168,2870,0.34063437581062317
1121,949,0.005270466674119234
949,3425,0.42380040884017944
1501,1966,0.7801604866981506
2515,386,0.0
5513,3478,0.05191430076956749
590,2310,0.07381319254636765
1171,2534,0.17392902076244354
1322,648,0.4621008634567261
4616,2838,0.02321595512330532
3016,558,0.02007383108139038
154,3,0.0
2719,2947,0.7152428030967712
991,1395,0.5577678680419922
4141,3014,0.4713785946369171
331,724,0.0
3651,895,0.09406503289937973
4151,2432,3.5516817569732666
5161,2649,3.9325833320617676
3349,765,0.3531860113143921
1448,1995,1.4381896562554175e-08
2317,1194,0.0013614021008834243
761,643,0.6477537751197815
97,741,0.1033213660120964
567,2083,0.3322944641113281
5228,3461,0.641129195690155
3265,656,0.22529275715351105
294,2411,0.03011302649974823
545,2224,0.032423630356788635
333,764,0.005579858087003231
5389,3392,0.02030201628804207
52,789,0.10468845069408417
2548,397,0.13239453732967377
4718,2191,0.13250213861465454
248,781,0.0
580,1621,0.11094184219837189
1124,1108,3.0345327854156494
2149,288,0.13047808408737183
18,2164,0.4005940854549408
4465,2327,1.8894351720809937
76,660,0.0
283,2285,1.5302822589874268
2658,1916,0.7325897812843323
2829,2329,0.07242697477340698
1112,1656,0.0017096949741244316
669,1514,0.45454829931259155
3734,2127,0.023783693090081215
1785,215,0.02809860371053219
2007,1118,0.0
1236,1699,1.686144471168518
