user,item,error
1991,2629,0.12897394597530365
73,1226,0.6115710735321045
5255,3527,0.4130917489528656
445,763,0.12025128304958344
4392,1649,2.476147413253784
2317,1996,0.8185818195343018
4410,1813,0.014425504021346569
294,1165,1.8077926635742188
1020,1199,0.0
1943,1983,6.125864028930664
4084,2273,0.1529833972454071
392,1348,2.093096971511841
4734,2372,0.4358745813369751
3404,1799,0.14423270523548126
2346,1981,4.095067501068115
2696,2275,0.004562898073345423
3146,1580,0.1444537192583084
346,1203,0.8071543574333191
3716,2235,0.011649850755929947
185,416,0.0
534,2709,0.46610555052757263
86,2383,0.19247208535671234
5307,3368,0.0
77,3141,0.046094443649053574
126,1722,0.17377115786075592
2112,2490,0.5024573802947998
129,888,0.5436916947364807
202,584,2.676687717437744
632,2003,1.0
3484,2257,0.503108561038971
1198,2161,0.34666040539741516
185,3,0.0
1050,1337,0.015745513141155243
3328,1290,0.6605623364448547
2800,721,0.17084451019763947
3845,2311,0.0
915,90,5.720099925994873
2296,1546,4.0
2319,1588,0.009417073801159859
125,938,0.13395822048187256
3876,1946,0.9706640243530273
1091,626,2.470100298523903e-06
2473,471,0.2791152894496918
3812,3353,0.12073128670454025
316,1560,1.4071329832077026
2789,550,0.011868678033351898
507,1686,0.04748842865228653
5344,3297,0.12689286470413208
1542,172,2.2293801307678223
1228,469,0.035754039883613586
2649,961,0.002223225077614188
982,2723,0.5900256037712097
2116,1162,0.3187063932418823
5145,2671,0.0
218,927,0.49766114354133606
332,1776,0.001824455219320953
233,908,0.1239958256483078
5154,3007,0.06312214583158493
4635,3448,0.9480434656143188
233,1623,0.015055342577397823
3983,1899,0.0
738,1306,0.0
384,27,0.8297946453094482
5303,3080,0.3289202153682709
126,1933,0.0434674397110939
1569,2742,0.014774654991924763
4398,2376,0.2093409150838852
2650,459,0.0
1369,2124,1.0890284776687622
2183,1024,0.0
790,810,0.06921466439962387
1595,1541,0.11758485436439514
2266,1611,0.0017380454810336232
233,1950,1.2225672006607056
4947,2338,0.07190447300672531
1961,550,0.0
718,624,5.031644821166992
3112,2117,0.7640586495399475
754,1726,0.0925167128443718
4247,1585,1.187626838684082
819,613,0.054251138120889664
375,1565,0.0
4848,2183,2.003777027130127
949,2781,0.23923325538635254
252,1692,0.019428905099630356
894,497,0.012044546194374561
2860,2379,0.9041128158569336
7,1505,0.11512783169746399
5496,3499,0.048993904143571854
6,92,0.2575061023235321
2266,2093,0.07891284674406052
1557,176,0.35442206263542175
3410,2091,0.6011655330657959
696,59,0.29442140460014343
1870,2077,0.9239879250526428
580,1366,0.0
647,1848,0.0
790,212,0.23206837475299835
2258,2598,0.17405909299850464
511,2144,2.831533670425415
593,786,0.002693353220820427
96,672,11.331982612609863
2722,2257,0.09958826005458832
1570,306,0.02087246999144554
479,2658,0.24876223504543304
3808,3481,0.6339378952980042
633,1140,0.002962158527225256
914,3007,0.31162649393081665
4584,1970,0.0008763378718867898
5212,3010,0.9323170781135559
1107,2833,0.172371044754982
294,1694,2.476297378540039
4084,1282,0.0007944955723360181
549,2655,5.826737880706787
2380,2224,0.4858130216598511
2900,2193,0.06702114641666412
3125,593,1.4395902326214127e-05
3041,3106,0.056259892880916595
2271,713,0.0
1309,1507,1.0437947511672974
3327,1657,0.5245164036750793
13,276,0.004809323698282242
3829,2067,1.1282051801681519
600,2961,1.2424249649047852
37,2598,1.0109282732009888
1678,885,0.000774993619415909
767,1397,0.2991510331630707
4036,2560,0.15090018510818481
974,709,0.1855943650007248
3577,845,0.4434536099433899
2474,1611,6.331944465637207
3194,2213,0.40336278080940247
138,869,0.10772407054901123
2010,609,1.0889016389846802
2164,1819,0.10894716531038284
2263,2136,0.0
190,994,0.31135985255241394
4760,2568,0.2713564336299896
1745,611,0.0
1146,3487,0.2123706340789795
4087,1283,0.038632798939943314
333,1647,1.6640156507492065
516,1649,0.9372541904449463
4856,2136,0.0
1507,1546,0.011352847330272198
8,74,0.44117915630340576
1311,2649,0.2398514747619629
5052,2495,1.183066725730896
705,2822,2.147277593612671
729,1302,1.6982115507125854
1957,2479,0.15277421474456787
4989,2438,0.7509303092956543
1195,1253,0.0012140324106439948
1397,2371,0.30340567231178284
1992,427,0.010788265615701675
956,96,0.07260160148143768
1146,2887,0.1478252410888672
25,2469,0.07362882792949677
3755,1295,0.9569572806358337
658,3291,0.67110276222229
4319,1690,0.24090279638767242
446,2144,0.22727909684181213
3186,2659,0.06660369038581848
2785,3099,0.0
1570,186,0.05494996905326843
2351,540,0.6294265389442444
2432,1966,0.17883893847465515
2441,368,0.01808038167655468
1079,2016,0.0
3444,2885,0.28151771426200867
2066,1720,0.1333637535572052
1842,259,0.022225355729460716
1093,112,0.0
896,484,0.03571212664246559
1892,3273,0.0778355672955513
705,3540,1.2587528228759766
86,1991,0.014574793167412281
3692,2183,0.025810418650507927
5439,3127,0.265720397233963
408,1652,0.18797045946121216
3781,1854,0.009338757954537868
1085,2147,0.023999202996492386
291,25,0.0004576936480589211
565,1611,1.1359026432037354
1920,1107,0.035113170742988586
2363,2540,0.3086841404438019
837,401,0.530931293964386
490,2462,0.0
2610,2561,0.030601538717746735
199,2704,0.6934079527854919
583,1481,0.0
418,2648,0.007473784498870373
1612,2267,0.0849647969007492
40,451,0.014762021601200104
97,2826,4.793970108032227
3742,963,0.0
421,520,0.0
977,100,0.46896496415138245
581,1575,0.043325986713171005
3207,1737,0.07727359235286713
422,685,0.025518076494336128
1969,2072,0.0063484408892691135
5508,3294,0.0
4651,1853,0.0
5303,3497,0.007012786343693733
1670,3114,0.7800509333610535
2421,2468,0.5050098299980164
4047,2509,1.2548328638076782
3572,2745,0.6339561343193054
1273,603,1.958642601966858
3796,3153,0.040117692202329636
294,581,1.4230483770370483
2083,651,0.0
1697,640,0.0
1081,2514,0.2608756124973297
4325,2367,1.7814747095108032
4788,2041,0.19812235236167908
1394,286,0.0
4304,1555,0.32057949900627136
230,2886,0.37310492992401123
3971,2245,2.6357038021087646
756,2265,0.6338399648666382
955,1582,0.016739612445235252
1998,552,1.0
1223,1123,0.14969156682491302
1866,797,0.2743123769760132
1240,2527,0.0
3978,2848,0.7382434606552124
3156,1007,1.2350105047225952
77,1747,0.5981185436248779
1786,215,1.0
3926,1289,0.018671421334147453
3161,1517,0.13766545057296753
1109,3249,3.95788836479187
3207,2832,0.19023312628269196
239,893,0.15010474622249603
1126,961,0.03042479045689106
2441,2611,1.375836968421936
1469,337,0.0
291,24,0.020722970366477966
1071,2710,2.2296948432922363
3321,1720,0.0004597157530952245
1686,259,0.4406668543815613
2062,834,0.04036831483244896
4017,3365,0.3026964068412781
390,205,1.2066634893417358
938,961,0.0
3823,2879,1.5782757997512817
4550,3060,0.02048669382929802
2737,2519,0.061339568346738815
138,2571,0.020119864493608475
3502,2781,0.2081659734249115
572,861,1.0
1106,885,0.6243041157722473
4350,1889,0.0007508393027819693
550,1546,0.0
5461,3176,1.064631462097168
1181,1926,4.659178733825684
1020,1582,0.2895492911338806
233,2400,1.4336904287338257
1833,1828,0.08369005471467972
1681,1044,0.018397990614175797
2466,3511,0.0
2026,1529,1.5542211532592773
461,203,0.4335358440876007
305,1647,1.2464118003845215
1588,245,0.11139941215515137
25,2735,0.4955166280269623
4608,2482,2.2766783237457275
4283,1534,0.32642677426338196
1251,2939,0.0645173043012619
1680,1606,0.20481222867965698
1747,212,0.6521661877632141
1075,3367,0.5406759977340698
2897,2235,0.05123640596866608
736,1878,3.3259057998657227
220,217,0.0
1994,1252,0.4799269735813141
1130,1147,0.0
4911,2482,0.7361002564430237
838,736,1.0
3453,749,5.1445967983454466e-05
215,929,7.387310981750488
2152,2371,1.361146330833435
5115,2490,0.8999614715576172
593,979,0.12844090163707733
2173,609,7.396470546722412
3979,2940,0.0
248,1653,0.010956517420709133
3711,1774,0.008555935695767403
88,3200,0.05867742374539375
4316,2570,1.5763607025146484
5514,3523,0.14002732932567596
3955,2144,0.2574908435344696
109,2164,0.2562064230442047
1122,2408,0.01368645764887333
2515,799,0.4370354413986206
4100,2161,2.3258230686187744
773,715,0.6559500694274902
2419,544,0.07567121833562851
367,25,0.049277279525995255
1663,566,0.9742847681045532
26,2204,0.0
2564,1167,0.0
215,818,0.37071922421455383
1205,756,2.230236768722534
2844,1313,0.0
5292,3365,0.0
357,2125,1.0976052284240723
2548,1491,0.0013793716207146645
5308,3363,0.01020414475351572
2732,457,3.7055587768554688
153,205,2.3362367153167725
396,1192,0.4677855670452118
939,1429,0.0016186668071895838
184,263,0.522803544998169
87,1930,0.254547119140625
1894,234,0.28629064559936523
1181,1909,3.925157070159912
1232,2563,0.24859720468521118
389,1966,2.6959547996520996
87,813,0.030778968706727028
660,1891,5.877000331878662
3244,3493,2.8427894115448
4172,1402,0.2973097264766693
5,807,0.09464359283447266
4864,2147,0.6075087785720825
153,2714,0.002435212954878807
126,3,0.0
3551,3429,1.987138271331787
294,2800,0.03692716360092163
3432,1434,1.678821325302124
5400,3291,0.23939700424671173
412,1376,0.8637452721595764
97,542,0.2138388603925705
3388,1799,0.5082293748855591
4461,2583,0.0005056510563008487
4371,1946,1.1075901985168457
896,3297,0.8654381036758423
52,283,0.0954347476363182
1888,3085,2.865597724914551
4561,2247,0.5944250226020813
534,1337,0.13904766738414764
2916,894,0.0
150,968,0.24977783858776093
3775,1003,0.028744272887706757
394,1594,0.013253038749098778
851,716,1.4778085947036743
3334,1672,4.0
2181,294,1.7924249172210693
4733,1966,0.0
2341,1900,0.5847010612487793
298,526,0.04920278862118721
881,276,0.3297266364097595
1764,213,2.138411521911621
3262,668,0.10735394060611725
3939,1415,1.6180890798568726
778,75,1.8476475477218628
1337,154,0.0
2961,2413,2.517859697341919
5263,3313,0.13947294652462006
207,372,2.143191337585449
2813,2072,0.21782676875591278
52,822,0.06413803994655609
353,368,0.07111746072769165
2733,458,0.01822364516556263
1236,2062,0.22992464900016785
3928,1777,0.0
208,1448,0.6694397330284119
666,2833,0.10373776406049728
4554,1984,0.4444054365158081
76,255,0.3047029972076416
1844,1454,0.029463209211826324
5414,3096,0.5669893026351929
153,2215,2.539853572845459
1432,353,0.42337337136268616
1049,1207,0.10635854303836823
3676,1618,0.0
108,2824,2.654600143432617
1738,2799,0.052806172519922256
827,1261,0.24078157544136047
1732,1737,0.24720406532287598
597,1035,0.0
294,286,1.7145816087722778
1841,1526,0.17604295909404755
5344,3169,0.4562157392501831
109,1820,0.011961951851844788
367,1253,0.053923994302749634
1604,1162,0.06351955235004425
5035,2338,0.24100297689437866
2051,873,1.3209691047668457
252,779,0.09157824516296387
5252,3304,0.21663819253444672
2370,2737,0.47018930315971375
200,838,0.03577640652656555
85,3174,0.0
119,397,0.1267515867948532
291,561,0.14165686070919037
3796,3162,0.000207023840630427
3234,2634,0.25991788506507874
4522,2379,0.013990029692649841
1386,763,0.0
3725,2946,0.08527503162622452
4820,2291,1.7320787906646729
175,1778,1.0107594728469849
136,432,0.12757712602615356
1995,696,0.25736117362976074
2731,457,4.3426643969723955e-07
2662,3000,0.01609168015420437
498,85,4.658958435058594
175,2083,0.47478818893432617
3978,3103,12.486937522888184
309,2591,0.7510005831718445
165,2041,0.988965630531311
47,1079,0.5084129571914673
5124,3301,0.49109983444213867
826,920,0.4147200882434845
2662,2658,0.1873127967119217
4528,1799,0.0
4806,2224,1.4634672403335571
3033,3144,1.3778523206710815
3517,2867,1.3497053384780884
1933,670,0.0
4272,1797,0.15804381668567657
74,724,0.0
1152,2871,0.23374366760253906
1004,250,2.905460834503174
2235,1600,0.05391203612089157
309,126,0.022041194140911102
1045,811,0.0
3254,668,0.006606747396290302
294,462,1.0808358192443848
674,1095,0.008135772310197353
150,797,0.02479206770658493
3300,684,0.09702041000127792
2677,2371,0.09767323732376099
307,1476,0.22254155576229095
3538,1314,0.013036657124757767
4980,2513,1.3692985773086548
17,2668,0.0
2635,832,0.21585457026958466
595,2639,0.020620957016944885
4904,3452,0.8027132749557495
1800,653,0.4086707830429077
1469,1723,0.9595861434936523
1508,2419,0.039636071771383286
2859,2007,0.005378571804612875
2220,2367,0.6101858019828796
1080,3394,0.8642350435256958
129,56,0.3071896433830261
4133,1660,0.08846377581357956
1076,108,4.7984771728515625
126,746,0.766782820224762
1173,1689,0.014825355261564255
218,290,0.18820227682590485
4039,2121,1.5240395069122314
3188,1920,0.43907231092453003
2512,1062,0.3544362485408783
3383,2825,0.6004167199134827
4,2607,0.17435047030448914
1527,2144,0.9279417991638184
2678,1035,0.0
3877,1918,0.13627025485038757
3881,1113,0.0
822,2111,0.0008138317498378456
3105,804,0.0
26,1799,0.0
5172,3281,0.18373869359493256
5020,2332,0.0
4437,1724,0.6442408561706543
136,1680,0.9750078320503235
213,4,0.24583609402179718
2291,1993,0.8129475116729736
4338,1695,0.36336082220077515
1508,1850,1.8380039930343628
144,111,0.21383246779441833
3978,2845,0.0415005162358284
2383,355,0.36955881118774414
2188,1573,0.36578676104545593
1503,169,0.05709881708025932
102,378,0.0
1396,3253,2.0921175479888916
3444,3078,0.0012861833674833179
3061,1742,0.0
4740,2230,1.0
4400,2266,0.40775439143180847
182,1421,1.675100326538086
3926,1966,0.4482268989086151
5,696,0.7852143049240112
354,1426,0.1476965695619583
266,855,0.008603725582361221
804,1270,1.0033282041549683
3021,3155,0.027345970273017883
743,2464,1.2768560647964478
17,3124,2.047962188720703
3054,3105,0.6601485013961792
858,607,0.16323742270469666
443,1565,0.008789598941802979
257,942,0.00029124843422323465
3661,2173,1.280759572982788
97,1963,0.08431556075811386
2496,1153,0.00030189036624506116
2412,579,0.4100436866283417
1147,2548,0.01485742162913084
955,2077,0.07113081216812134
5270,2810,0.008777890354394913
3450,2173,2.990309476852417
17,2619,0.18194441497325897
5281,3293,0.22797706723213196
4648,2050,11.060564994812012
175,1533,0.33156752586364746
1767,786,0.980823814868927
165,376,0.03306212276220322
191,1362,0.022261198610067368
4751,2986,1.4440181255340576
4003,1978,0.0
1645,2123,2.1870646476745605
5091,2482,0.9716578722000122
4947,2405,0.1850237101316452
1557,685,0.8244579434394836
745,2331,0.20725713670253754
858,459,0.06732962280511856
646,1902,0.0
1075,2074,2.236933469772339
573,155,0.5302300453186035
3250,3537,8.384659767150879
3361,1618,0.23992876708507538
4903,3081,4.414398670196533
209,2464,0.6480193734169006
30,2536,0.0020432546734809875
1645,961,0.9206573367118835
610,2770,0.15937641263008118
2066,266,0.020272132009267807
4077,1896,0.2710947096347809
3092,1800,0.0
333,1221,0.012835558503866196
4174,2989,0.041786015033721924
1786,1611,1.0
193,287,0.0
1874,2127,8.872551918029785
3188,1871,0.0
109,1357,0.6412559747695923
3692,1564,0.0
709,2761,0.05149112269282341
4400,1937,0.00034202399547211826
3444,2215,1.124820351600647
4082,1720,0.5382566452026367
215,1345,0.16159513592720032
3225,3528,0.614758312702179
3308,1898,0.674052894115448
291,1196,0.0
2742,947,0.5432044863700867
2653,2123,0.363966703414917
2216,3148,0.009381107054650784
654,1251,0.5285258889198303
706,3272,0.18428441882133484
453,34,0.0
2839,516,0.7354891896247864
2565,2109,0.12999281287193298
1165,1053,0.05528245121240616
2324,1970,0.5036255121231079
2300,1966,0.27513566613197327
5489,3423,0.008609299547970295
227,242,1.2547544240951538
5459,3197,1.001263976097107
4585,2317,1.1191093921661377
3524,798,8.669197082519531
625,649,0.035188086330890656
2290,2132,1.0
4789,2041,3.1572694778442383
4016,2841,11.316125869750977
823,147,0.0
2725,1768,0.1757957637310028
1070,901,0.09529633074998856
857,1491,1.674500584602356
393,210,0.039079077541828156
5336,3265,0.026740148663520813
109,1705,0.46224674582481384
2000,430,0.41899266839027405
4422,1736,1.1356983184814453
97,1688,0.10704170167446136
2658,1164,0.5191092491149902
4776,3353,0.0
4086,3427,0.9820312857627869
1805,1439,0.0
572,585,0.009971581399440765
3939,1555,5.451480388641357
701,437,0.16154147684574127
3421,961,0.00019994325703009963
5269,3252,0.0
897,522,0.059108588844537735
25,2513,0.2942907512187958
2275,2643,0.34565630555152893
4062,1253,0.0318698026239872
2693,2832,0.016553079709410667
408,3120,0.7520948052406311
3075,579,0.0
2893,977,0.09225568175315857
3252,652,0.004382663406431675
3916,1748,0.4874182939529419
1648,2282,0.06102512776851654
3919,1635,0.0961836501955986
4485,1869,0.22738641500473022
4101,2271,2.3670763969421387
94,2224,0.6560041308403015
2780,1908,0.3902921676635742
5174,3032,0.3208749294281006
2867,643,0.0
1428,2144,0.10343726724386215
3561,1920,0.17658676207065582
1998,2368,0.9508042931556702
60,2269,0.12276008725166321
3499,784,0.0
4714,3009,1.361579179763794
3043,2450,0.020114252343773842
515,2381,0.0
718,2489,2.857126235961914
593,784,0.4486995041370392
233,2201,0.06905116885900497
2889,526,4.818424701690674
4112,2496,0.31759074330329895
3442,2576,0.4819904863834381
2977,551,1.0121185779571533
3833,3296,0.6092597842216492
346,533,0.1383550763130188
1695,415,0.244632750749588
5459,3281,0.37946444749832153
2248,1504,4.042390823364258
660,2632,0.0007500751526094973
1612,1766,0.0
1797,695,0.4907603859901428
5089,2483,2.8771021366119385
5,102,0.3543369174003601
2133,283,1.0
4615,2371,0.08016728609800339
4232,1950,1.207236647605896
1291,1487,2.809252919178107e-06
221,618,0.0005500766565091908
2848,2723,4.0
2026,2243,4.536334991455078
1391,1856,0.6984384059906006
2233,2166,0.07370273023843765
597,706,0.008354248479008675
2252,2704,0.17265979945659637
2662,3386,0.23165002465248108
26,1828,0.011369111016392708
1948,2221,0.13962417840957642
1213,2288,0.46564924716949463
828,2044,0.5092411637306213
2965,1888,1.9372423887252808
2338,411,1.7776262760162354
37,2542,1.1459158658981323
1391,2769,0.04784739017486572
77,1954,0.0553169883787632
4010,1530,0.44622111320495605
1785,266,0.0
3758,1636,0.6975348591804504
1056,106,1.7953141927719116
1759,1051,1.0791064500808716
5307,3210,0.44266390800476074
4109,1673,0.08081190288066864
949,610,1.1362792253494263
1011,2173,2.8584036827087402
3885,2408,0.20941008627414703
330,961,0.4572850167751312
1663,1629,0.0
4518,1880,1.7101582288742065
3444,2373,0.8345394134521484
2266,2989,0.04885415360331535
5527,3528,0.0773162767291069
126,2399,0.24370251595973969
2320,1381,0.03534013032913208
2397,1972,0.7928214073181152
1495,1690,0.7956758141517639
209,2162,7.518681049346924
1372,591,0.008002134971320629
590,1306,0.0
73,95,0.013906457461416721
2984,552,0.0
975,826,0.05687320977449417
1794,2790,0.3636937439441681
4484,2350,1.6250975131988525
3150,2535,0.0231685359030962
1181,2153,0.5592702627182007
3796,3142,0.3055458664894104
1654,2899,0.3263469338417053
1118,945,0.03724176064133644
2085,274,0.19121019542217255
301,763,0.006669178605079651
1245,2714,0.37684300541877747
2258,618,0.0
220,200,0.0
4669,2224,10.570863723754883
1651,179,0.037803348153829575
2679,1785,0.0
428,930,0.3007090091705322
132,1746,0.31228911876678467
2822,2670,0.14039067924022675
2523,2266,0.03091598115861416
1323,176,0.01934684067964554
3068,2184,7.589732646942139
3289,2367,0.27363649010658264
600,961,0.014613388106226921
1272,2518,0.37915900349617004
4122,2141,0.7565580010414124
130,433,1.2754188776016235
1454,2224,1.0688782930374146
3610,3261,0.39463770389556885
489,1777,0.001060766400769353
2963,1594,1.4683358669281006
294,920,2.2167556285858154
69,819,0.0115215377882123
3167,1910,0.25954800844192505
208,1473,0.6256054043769836
795,79,0.0
1756,2166,3.743940033018589e-05
3956,2641,0.15075388550758362
873,484,0.7110726237297058
132,859,0.013583117164671421
412,1987,0.27940231561660767
233,3244,0.008854854851961136
4601,2022,1.606546401977539
134,3,0.10791775584220886
2075,515,0.3392351269721985
2985,553,2.4970643520355225
3943,1728,3.516315221786499
2685,1107,0.3490872383117676
758,1253,0.8322340846061707
1352,275,0.7968378663063049
3692,1962,0.18818511068820953
248,1636,0.00891224667429924
2883,522,0.1107630804181099
532,2122,0.5484471917152405
381,1423,0.34779754281044006
4638,2524,0.10045509040355682
220,382,0.0055184075608849525
844,834,0.1453685760498047
3691,1188,0.5360709428787231
1284,2421,0.05051494017243385
2255,1622,0.2229628562927246
3454,749,1.7481197118759155
3111,1826,0.04207092523574829
485,1481,0.10830375552177429
319,2221,0.38182443380355835
640,405,0.2819277346134186
471,1199,0.019298454746603966
5425,3506,3.7036983966827393
949,3373,0.12279117107391357
2020,2221,5.955818176269531
1646,920,4.0
1236,1074,0.29258131980895996
3889,2763,1.958801507949829
545,2127,0.11094756424427032
408,2344,1.2245779037475586
334,1372,0.13697490096092224
3619,930,0.08090057224035263
294,520,4.221725940704346
1781,1888,0.44854235649108887
660,2581,0.8844367265701294
2662,2495,1.6058598756790161
709,2025,0.16139182448387146
1373,1058,0.06349239498376846
3729,2396,0.05804086849093437
1608,996,9.106456756591797
392,2432,0.018688300624489784
4951,2462,0.5186029672622681
4752,2989,0.20568153262138367
1037,3037,1.0098392963409424
177,551,1.2223204976180568e-05
228,53,0.026511238887906075
3704,950,0.6291443109512329
2627,1916,0.02269284427165985
2834,552,0.2254256308078766
2620,2706,1.2336076498031616
1563,456,0.7715557217597961
4662,3406,0.07860105484724045
86,191,0.31899717450141907
702,2157,0.0
4106,2865,2.6787703037261963
4579,2432,1.6859469413757324
338,720,0.0494609959423542
5459,3327,0.3021145462989807
284,2144,0.9682545065879822
3830,2596,0.05478667467832565
941,1661,1.2405978441238403
3839,2625,0.01257392205297947
4727,2359,0.22159801423549652
1768,1963,0.4714411199092865
1086,1531,1.476118803024292
195,142,0.5033169388771057
2533,642,0.1967654675245285
5126,2843,0.04705672338604927
1975,249,0.15979452431201935
2213,2072,0.6908310055732727
4003,1574,0.7294937372207642
408,2627,0.0005344097153283656
3268,2340,0.0011282132472842932
509,1336,1.3074828386306763
1398,2224,0.0502888448536396
3902,1131,0.11085101962089539
1375,1735,9.577370643615723
734,2198,0.06425934284925461
1979,2568,0.3008188307285309
3240,2639,0.33038243651390076
1856,2980,0.29657721519470215
2835,908,2.2362637519836426
215,774,0.21282486617565155
3692,932,0.004781190771609545
1086,520,0.1550482213497162
2452,3350,0.7665590643882751
3608,1248,1.0
3014,558,0.0
925,2783,0.027086690068244934
3645,2652,0.5002142190933228
573,771,0.5064869523048401
4225,1490,0.0
3859,2369,4.319367408752441
982,2659,0.9467188715934753
4163,1597,0.7544392347335815
4058,2173,1.005768060684204
17,2224,0.036233142018318176
200,624,0.011249842122197151
17,2930,0.11003427952528
1787,216,0.0
1142,3308,9.129996033152565e-05
4128,3016,1.0
1898,411,0.15354417264461517
215,3280,0.3003895580768585
1078,1777,0.5152158141136169
88,489,0.996126115322113
1282,1244,0.024998968467116356
3979,2951,4.74020528793335
2679,549,0.05328191816806793
1411,2271,0.02013515494763851
5417,3392,0.42711594700813293
2066,2367,1.835491418838501
1814,1074,0.9064005017280579
731,2433,0.19072113931179047
4758,2276,5.777420997619629
143,1942,0.6795377731323242
2102,2444,0.0
2797,1255,0.45245590806007385
217,2069,0.28998926281929016
466,1723,0.07481227070093155
5076,2483,1.786969542503357
1168,2320,0.7711549401283264
1157,2629,0.0
4646,2581,0.00960457045584917
1980,1089,0.13772331178188324
735,2712,0.00970568135380745
5093,3302,7.856558799743652
1302,381,0.0
2731,2542,0.2541772425174713
479,38,0.0005871623870916665
2053,273,2.46931791305542
121,1051,1.6675291061401367
3865,2043,1.3740220069885254
456,362,0.12780220806598663
4814,2280,0.0
520,2273,0.12439274787902832
1655,3281,0.3020288348197937
0,3388,1.517629861831665
3882,2383,0.9084363579750061
70,2843,0.09354861825704575
1309,3455,0.2129705250263214
1322,254,0.11573567986488342
2729,2618,0.0
4873,2144,0.026660829782485962
109,1588,0.6457841992378235
2713,797,0.0030899469275027514
3042,2413,4.207268714904785
4943,3007,0.8628742694854736
408,2741,0.0018186550587415695
126,2246,0.5033926963806152
2007,1737,0.003966922871768475
2982,821,0.0051310621201992035
3395,3267,0.024281324818730354
823,81,0.0
2512,2693,0.8502817153930664
334,19,1.5179564952850342
2115,2257,0.4670996367931366
4540,1743,0.01738033816218376
950,3451,0.019630014896392822
1213,1735,1.2337713241577148
307,2125,0.5383986830711365
98,2036,0.04597218707203865
3936,1153,0.0
980,825,1.568350911140442
3035,2025,6.674345970153809
3079,579,0.00357429007999599
843,527,1.062556266784668
57,1021,1.7824561595916748
2888,2448,0.0
1757,249,0.0005312507855705917
346,69,0.059674862772226334
191,1693,0.0
1250,2792,0.3645753860473633
1908,1040,0.0
854,85,0.29407814145088196
1004,672,4.249996662139893
392,2317,0.524604856967926
431,749,1.4268609285354614
1074,732,0.20366622507572174
3275,660,0.06270186603069305
1692,2025,0.8332383632659912
3847,1532,0.01777278445661068
314,1561,0.06119392439723015
104,376,0.6409115791320801
3908,2981,0.00013397472503129393
2272,526,1.4330562353134155
3350,721,0.0
5375,3015,0.33837026357650757
3146,3120,0.0
4784,3077,1.1717772483825684
1604,1883,0.0037827868945896626
600,741,0.321056991815567
1321,1533,0.0
2523,393,0.378410667181015
5189,3222,0.3534484803676605
669,629,0.10653869807720184
2662,2483,0.6119634509086609
1148,2283,0.4560753405094147
590,2106,0.024467289447784424
4891,2702,2.363579034805298
1436,1690,0.3666466772556305
3978,3133,0.0
3087,3306,0.0
295,2314,2.1277365684509277
62,686,0.07482010126113892
1424,2050,5.503144264221191
2247,1199,0.0
2325,1601,2.6063363552093506
2378,354,0.002832549624145031
155,2161,0.22381724417209625
912,1406,0.0020574943628162146
3017,558,0.2448865920305252
1157,3278,0.5261871218681335
294,2724,0.011919251643121243
2841,784,0.07751303166151047
1194,2513,1.0120164155960083
2211,895,0.0
75,1888,1.3966639041900635
3221,2714,0.4233274459838867
1757,984,0.7366219758987427
3706,2373,0.44257763028144836
471,3365,0.47019487619400024
428,1828,0.05279083177447319
1157,2598,2.1885287761688232
917,859,0.0
1471,2432,3.352367401123047
3681,988,0.0020858608186244965
1015,105,0.015195501036942005
3375,3562,0.002237096428871155
184,964,2.195810556411743
545,1199,0.0
4937,2474,1.9434688091278076
2032,987,0.0
1098,1828,0.22388379275798798
1147,2422,0.17640326917171478
1557,1491,0.05014192312955856
54,1036,0.7810898423194885
731,937,0.009997882880270481
1463,860,0.29550468921661377
5404,3369,0.32427048683166504
544,1809,1.0129395723342896
3650,2291,1.1140198707580566
388,169,0.0
510,1597,0.5557991862297058
1064,2599,0.30325600504875183
4665,2443,1.5383492708206177
392,1735,2.896404504776001
130,668,0.8615503907203674
1013,1814,1.8486679792404175
886,95,0.0
2452,757,0.2743043899536133
232,1093,0.17988824844360352
293,1673,0.5631095767021179
967,2116,0.2715248763561249
4380,3462,1.2355440855026245
4885,2703,1.7655876874923706
2116,1046,0.0
2595,569,1.0
4843,2999,4.039841175079346
2252,3552,0.005680540110915899
184,1023,0.4209165573120117
328,644,0.0
3696,2224,0.7798867225646973
4084,2050,0.013233393430709839
326,903,0.008836108259856701
175,50,0.1314464956521988
3444,1828,0.7544633150100708
2221,1745,0.0
691,827,4.210284233093262
294,713,0.7888861894607544
1593,176,0.0
1659,1862,0.7921316027641296
281,1114,11.49118423461914
617,2477,1.4354324340820312
67,578,0.28846752643585205
3130,2365,0.0
71,253,0.0
754,1548,0.3974587917327881
4219,2607,1.1753571033477783
628,2315,1.0
973,1135,0.050731442868709564
3585,1595,2.6193578243255615
4498,2327,0.5278477072715759
222,927,0.42229434847831726
3033,1632,0.2659960389137268
3746,1042,0.008905855938792229
498,464,2.8282344341278076
4928,2298,0.12629397213459015
2831,1302,0.24650989472866058
466,1490,0.0
591,48,0.1796921193599701
1915,3084,0.1335728019475937
482,1525,0.05033986642956734
4091,2151,0.04496316239237785
258,2373,0.03572717681527138
1628,994,0.0016094713937491179
3592,2826,2.527585744857788
77,1963,0.04868840426206589
2274,1530,0.022274717688560486
325,1047,0.0
3590,850,4.887588977813721
294,3231,1.2367852926254272
3050,3285,0.5782086253166199
194,1769,0.6361494660377502
825,1901,0.0
