user,item,error
2127,1633,0.3791845738887787
3535,1633,0.42563697695732117
4385,1633,0.00017796822066884488
1241,1633,0.096390500664711
659,1633,0.034097980707883835
1699,1633,4.040658950805664
2799,1633,0.6986894607543945
314,1633,0.6892940998077393
332,1634,0.6591160297393799
1562,1634,0.33550113439559937
151,1634,0.9151861071586609
633,1634,0.14928928017616272
294,1634,1.9927723407745361
1382,1635,0.20172765851020813
439,1635,4.368565082550049
1383,1635,0.020444057881832123
3912,1635,0.297823429107666
1193,1635,0.44394782185554504
2448,1635,0.7920539379119873
311,1635,0.09938732534646988
346,1635,0.018466871231794357
109,1635,0.1232403814792633
534,1635,0.24461199343204498
4149,1635,0.45729532837867737
1387,1635,2.2521026134490967
3604,1635,0.6773273348808289
1031,1635,0.6437177658081055
307,1635,0.12297035753726959
3939,1635,1.683332085609436
1391,1635,0.012327260337769985
291,1635,0.5076203942298889
1474,1635,3.6949241161346436
3963,1635,0.023854047060012817
1039,1635,0.04899928718805313
3479,1635,5.052134990692139
1419,1635,0.44182297587394714
3917,1635,0.36800670623779297
548,1635,0.22582925856113434
3919,1635,0.09618483483791351
354,1635,1.1209514141082764
442,1635,0.05299261212348938
427,1635,0.2050328403711319
3920,1635,0.5955075025558472
1425,1635,0.5707295536994934
443,1635,0.20333410799503326
4386,1635,0.002784108743071556
3921,1635,0.008082527667284012
2397,1635,0.1857365369796753
1060,1635,0.559204638004303
554,1635,0.4544447660446167
374,1635,0.07079673558473587
2320,1635,0.3019748628139496
4387,1635,0.1446952223777771
4088,1635,1.4109491109848022
3922,1635,0.025216419249773026
3995,1636,0.31780898571014404
1369,1636,0.005202078260481358
1607,1636,0.5060269236564636
86,1636,0.03996388241648674
2032,1636,1.5274120569229126
25,1636,0.013569004833698273
1370,1636,0.1594264805316925
27,1636,0.022048840299248695
28,1636,5.860227584838867
4147,1636,0.32656246423721313
385,1636,0.08537308871746063
1025,1636,8.662651062011719
311,1636,0.489945650100708
417,1636,0.01732606627047062
1806,1636,0.03913697600364685
3758,1636,0.6975317001342773
490,1636,0.3507983088493347
1834,1636,0.03013686276972294
927,1636,0.1544974446296692
4133,1636,0.1064605787396431
418,1636,0.4061087667942047
247,1636,0.001958823297172785
1398,1636,0.5678505897521973
4388,1636,0.31276363134384155
960,1636,0.008990294300019741
4389,1636,0.06434252858161926
3319,1636,0.19019736349582672
1391,1636,0.0004748260835185647
248,1636,0.008911976590752602
401,1636,0.01747765950858593
435,1636,0.00023572084319312125
2033,1636,0.021099872887134552
2238,1636,0.014681890606880188
1377,1636,2.0991880893707275
1098,1636,0.38825932145118713
4326,1636,0.32157379388809204
233,1636,0.1850171536207199
1589,1636,0.10584225505590439
428,1636,0.07203226536512375
4208,1636,0.03532668575644493
3802,1636,0.06415663659572601
1403,1636,0.004069204907864332
430,1636,0.028645727783441544
2963,1636,0.22481974959373474
1236,1636,0.7435479760169983
1380,1636,0.000410616397857666
366,1636,0.03452804684638977
3335,1637,0.006418540608137846
4390,1637,0.23554229736328125
4142,1637,0.28303268551826477
3943,1637,0.035717085003852844
615,1637,0.19061516225337982
3209,1637,0.44065165519714355
3123,1637,0.09944596141576767
580,1637,0.04909792169928551
1174,1637,0.15239423513412476
218,1637,0.1792188435792923
1579,1637,0.6524689197540283
422,1637,0.5555294156074524
1749,1637,0.12231408804655075
81,1637,0.7024091482162476
4012,1638,0.02754535712301731
1435,1638,9.155072621069849e-05
440,1638,0.02109585516154766
1386,1638,0.0033967241179198027
305,1638,0.3039848506450653
425,1638,0.4817693829536438
2800,1639,2.9949264526367188
853,1639,1.666335940361023
325,1639,0.005404586438089609
990,1639,0.013863417319953442
145,1639,0.04852377250790596
2051,1639,1.0721813440322876
13,1639,0.7565289735794067
294,1639,2.786661386489868
505,1639,0.8029807806015015
3749,1640,0.00012438370322342962
2166,1640,0.053517721593379974
340,1640,1.1414896249771118
2208,1640,0.3940998911857605
177,1640,0.05716424062848091
3351,1640,0.5686392784118652
2849,1640,0.13773322105407715
345,1640,0.0006491226959042251
675,1641,0.024355536326766014
248,1641,0.005627904087305069
266,1641,0.5723388195037842
239,1641,1.1578435078263283e-05
1679,1641,0.03805910795927048
3987,1642,0.00473934318870306
4034,1642,0.09364110231399536
3924,1642,0.18350432813167572
4300,1642,0.02255556732416153
451,1642,0.14814716577529907
307,1642,0.29913851618766785
4391,1642,0.024848634377121925
514,1642,0.027384938672184944
4120,1642,0.026438230648636818
1039,1642,0.004457797389477491
1041,1642,0.49370840191841125
1044,1642,0.18342365324497223
293,1642,0.06406053155660629
1049,1642,1.7641427516937256
1496,1642,0.1252046823501587
295,1642,1.0146675109863281
427,1642,0.0004939039354212582
1055,1642,0.15674681961536407
4392,1642,1.8339884281158447
3927,1642,0.6429983377456665
4393,1642,0.06326382607221603
2317,1642,0.40863847732543945
482,1642,0.26372089982032776
378,1642,0.30286905169487
379,1643,0.4712614119052887
307,1643,2.266108274459839
291,1643,0.27952682971954346
4349,1643,0.7198851108551025
2441,1643,0.3794233202934265
2442,1643,1.896608591079712
1039,1643,0.0929311141371727
4298,1643,0.31701889634132385
2317,1643,1.1502976417541504
361,1643,7.150367736816406
4053,1644,0.5497230887413025
3022,1644,1.0358500480651855
3125,1644,0.5847390294075012
501,1644,0.01388835720717907
3161,1644,0.3142448663711548
3370,1644,0.5014452338218689
1922,1644,0.3846825361251831
40,1645,0.00843078177422285
1238,1645,0.28544220328330994
47,1645,0.002219449495896697
991,1645,1.6988677978515625
266,1645,0.2571115791797638
863,1645,0.17122669517993927
294,1645,1.3859268426895142
278,1645,0.33766499161720276
897,1645,0.0070973350666463375
76,1645,0.08981224149465561
1955,1645,0.029831688851118088
243,1645,0.03265552967786789
1021,1646,1.3945339918136597
4269,1646,1.1084755659103394
1082,1646,0.9577205181121826
4300,1646,0.5912800431251526
3939,1646,0.7636723518371582
3781,1646,0.5114216208457947
3965,1646,2.4703176021575928
294,1646,1.0631579160690308
523,1646,0.03755279257893562
2326,1646,1.6547589302062988
4394,1646,0.06728756427764893
412,1646,0.8803865313529968
427,1646,0.21031881868839264
3586,1646,2.8009328842163086
1404,1646,0.5328370332717896
4392,1646,0.009581872262060642
2427,1646,2.0130789279937744
3927,1646,6.1569037437438965
1502,1646,0.7890187501907349
1394,1646,0.633126437664032
1058,1646,0.5785563588142395
3556,1646,1.237037181854248
482,1646,0.0032810603734105825
466,1646,8.745282173156738
1066,1646,0.12724794447422028
4275,1647,0.07331075519323349
287,1647,1.1238404512405396
392,1647,0.038979221135377884
305,1647,1.2464144229888916
399,1647,1.6918811798095703
1391,1647,0.8473857045173645
153,1647,0.31053316593170166
745,1647,0.12481320649385452
405,1647,1.168953537940979
3687,1647,0.1213264986872673
333,1647,1.6640205383300781
4326,1647,0.2023584544658661
2324,1647,0.9910356402397156
1343,1647,0.15071852505207062
100,1648,0.30742329359054565
215,1648,0.370608925819397
819,1648,0.01801670528948307
2889,1648,0.04754871502518654
294,1648,1.3772809505462646
1433,1649,1.0224602222442627
4275,1649,0.10882317274808884
3477,1649,0.004073403775691986
4395,1649,0.8395380973815918
4269,1649,1.739879846572876
2583,1649,0.5799866318702698
4101,1649,0.17633718252182007
440,1649,6.930679798126221
392,1649,0.1726100742816925
2302,1649,0.4694836437702179
4133,1649,1.2446327209472656
307,1649,0.13341984152793884
2439,1649,0.14566506445407867
1398,1649,0.008280406706035137
1391,1649,0.1531255543231964
514,1649,0.536760687828064
4338,1649,0.49063414335250854
4349,1649,1.339807391166687
467,1649,0.13404130935668945
1717,1649,0.1578497588634491
2276,1649,1.9605690240859985
4396,1649,0.3540973961353302
294,1649,3.847346305847168
1495,1649,0.5071204304695129
354,1649,2.2273871898651123
442,1649,1.1672585010528564
1835,1649,0.1898421198129654
1424,1649,0.5548848509788513
4392,1649,2.476154088973999
4397,1649,0.0029450550209730864
2376,1649,0.15033428370952606
2859,1649,1.1145957708358765
516,1649,0.9372541904449463
2317,1649,0.07265789061784744
300,1649,0.4605656862258911
466,1649,0.2641640901565552
1086,1650,2.1207103729248047
1612,1650,0.008116773329675198
317,1650,0.0019125231774523854
3937,1650,0.9911552667617798
2902,1650,0.3278176784515381
4398,1650,3.13256573677063
16,1650,0.3899094760417938
1181,1650,0.6858313083648682
499,1650,0.4685686230659485
2023,1650,0.3905898332595825
3451,1650,0.22834695875644684
239,1650,0.01947745494544506
4399,1650,0.08531709015369415
2251,1650,0.20899830758571625
343,1650,0.10484834760427475
4400,1650,0.07331591844558716
756,1650,0.4181467592716217
3613,1650,0.43334561586380005
3097,1650,0.01618175208568573
431,1650,0.9161981344223022
1700,1651,0.01290382631123066
1695,1651,0.5303758978843689
1339,1651,0.059714123606681824
3856,1651,0.1155398041009903
318,1651,0.15929779410362244
190,1651,0.029708197340369225
3571,1652,0.07881857454776764
86,1652,0.07280372083187103
1619,1652,0.015278258360922337
318,1652,0.0027076262049376965
408,1652,0.18797045946121216
294,1652,1.3328559398651123
233,1652,1.0901713371276855
190,1652,0.16937187314033508
83,1653,1.3493646383285522
1086,1653,0.24905294179916382
3385,1653,0.3293967545032501
3727,1653,0.0034068473614752293
3387,1653,0.00012100343883503228
3119,1653,0.15575161576271057
97,1653,0.5803999900817871
1825,1653,0.18406178057193756
1841,1653,0.0005375117179937661
3,1653,0.26215678453445435
3391,1653,0.042117297649383545
3085,1653,0.6828396916389465
3392,1653,0.08501511812210083
3121,1653,0.007362323813140392
1130,1653,0.009217777289450169
126,1653,0.34950149059295654
1994,1653,0.10904508084058762
1272,1653,0.658483624458313
3397,1653,0.09582935273647308
2151,1653,6.611334800720215
247,1653,0.001338451518677175
1995,1653,0.03659319505095482
583,1653,0.00039163205656223
1133,1653,0.12023342400789261
3399,1653,0.016699781641364098
1122,1653,0.0771871954202652
3125,1653,1.327587366104126
3437,1653,0.5472270846366882
248,1653,0.01095641776919365
3426,1653,0.3439846932888031
3126,1653,0.38527780771255493
1201,1653,0.5014398097991943
3438,1653,0.8803682327270508
3668,1653,0.47692298889160156
4401,1653,0.0029172254726290703
3127,1653,0.5574074983596802
1956,1653,0.10602322220802307
3797,1653,0.5734171867370605
939,1653,0.1832127571105957
3403,1653,0.005057074129581451
1010,1653,0.006434748414903879
3404,1653,0.16631732881069183
3365,1653,0.0439397431910038
3405,1653,0.169412299990654
1920,1653,0.9783376455307007
422,1653,0.17187607288360596
600,1653,4.225115776062012
2485,1653,0.32543641328811646
3408,1653,0.08122681826353073
4402,1653,4.0743937492370605
1142,1653,0.02591601386666298
3275,1653,0.1365053504705429
3409,1653,0.40882444381713867
901,1653,0.010447039268910885
710,1653,0.05179659649729729
3662,1653,0.5699754953384399
1278,1653,0.07359971851110458
3690,1653,0.020337769761681557
2933,1653,0.014408442191779613
3412,1653,0.026080548763275146
1013,1653,2.0258636474609375
188,1653,0.1296347677707672
3413,1653,0.014302633702754974
2718,1653,0.3536287844181061
1015,1653,0.009826031513512135
3414,1653,0.03251831978559494
3415,1653,0.1999354362487793
3417,1653,0.012905667535960674
3418,1653,0.015249980613589287
1154,1653,0.048707135021686554
22,1653,0.10081298649311066
3420,1653,0.06376181542873383
3421,1653,0.004894818179309368
2028,1653,0.35506391525268555
1382,1654,0.10701549053192139
439,1654,0.36776667833328247
470,1654,0.03252795338630676
3472,1654,0.04650207981467247
2393,1654,0.05621533840894699
346,1654,0.2105664312839508
109,1654,0.016482725739479065
367,1654,0.8304723501205444
534,1654,0.046401772648096085
3958,1654,0.4637983441352844
307,1654,0.1693212389945984
1176,1654,0.0802866742014885
4264,1654,1.0630000829696655
548,1654,0.00038270006189122796
441,1654,0.25190046429634094
333,1654,0.13413594663143158
3990,1654,0.0899929627776146
412,1654,1.8612306118011475
308,1654,0.24333073198795319
3980,1654,0.0009328657179139555
519,1654,0.16305753588676453
1506,1654,0.10617853701114655
359,1654,0.1804817169904709
440,1655,1.8508106470108032
304,1655,3.394223313080147e-05
2425,1655,0.1328859180212021
4004,1655,0.7292057871818542
384,1655,0.5399641394615173
294,1655,1.6290158033370972
482,1655,0.020037636160850525
1521,1655,0.9617781043052673
87,1656,0.14417585730552673
3196,1656,0.31950047612190247
1927,1656,0.13453197479248047
593,1656,0.5886229276657104
97,1656,0.02708292379975319
1952,1656,2.6978466510772705
3066,1656,0.576930820941925
218,1656,1.169975996017456
143,1656,0.407693475484848
151,1656,0.7902110815048218
1240,1656,0.0018299177754670382
1620,1656,0.28580406308174133
2726,1656,0.17621786892414093
1336,1656,0.3219146132469177
2074,1656,1.084799885749817
1296,1656,0.2714659869670868
171,1656,0.3851647675037384
3367,1656,1.8633389472961426
1112,1656,0.0017095372313633561
587,1656,0.9333929419517517
4403,1656,0.012675880454480648
226,1656,0.05130701884627342
1973,1656,0.26259398460388184
1058,1656,0.08052275329828262
2211,1656,0.05723768472671509
197,1656,0.5926870107650757
506,1656,1.2238456010818481
206,1656,0.24636171758174896
3335,1657,0.47067171335220337
614,1657,0.1206984892487526
3271,1657,0.2780979573726654
218,1657,0.28022485971450806
1917,1657,0.5711619257926941
3327,1657,0.5245143175125122
1218,1657,0.09944866597652435
3329,1657,3.03755784034729
3161,1657,0.09800450503826141
86,1658,0.22242550551891327
102,1658,2.6961255073547363
1367,1658,0.5788295269012451
2246,1658,1.009217381477356
390,1658,0.5480020046234131
1850,1658,0.17037732899188995
1677,1658,3.6084702014923096
2011,1658,0.9840812087059021
247,1658,0.046828608959913254
131,1658,0.32706621289253235
1033,1658,0.032657597213983536
493,1658,0.5446079969406128
398,1658,0.06901483982801437
1391,1658,0.11880287528038025
461,1658,0.19603176414966583
2034,1658,0.19666796922683716
1378,1658,0.30748701095581055
408,1658,0.15725430846214294
294,1658,3.889145612716675
2035,1658,0.005750475451350212
963,1658,1.7472472190856934
2366,1658,2.983313798904419
1265,1658,0.9263578057289124
3113,1658,0.12545520067214966
1984,1658,0.003226064844056964
430,1658,0.008068472146987915
466,1658,0.1748669296503067
1380,1658,0.08984768390655518
2039,1658,0.2663596272468567
98,1659,0.20105017721652985
112,1659,0.8985190391540527
3672,1659,0.22033539414405823
2932,1659,0.23970507085323334
1922,1659,1.026430368423462
1280,1659,0.4836319088935852
1382,1660,0.3800727128982544
2951,1660,0.15587320923805237
3221,1660,1.04932701587677
4269,1660,0.6829389929771423
1384,1660,0.10469585657119751
304,1660,0.7285223007202148
4249,1660,0.39096540212631226
489,1660,0.006138583645224571
1459,1660,0.5937748551368713
4300,1660,0.2708311080932617
4133,1660,0.0884615108370781
1033,1660,0.41313526034355164
307,1660,0.5962907671928406
2281,1660,0.08874183148145676
396,1660,1.5143115520477295
1035,1660,0.014440284110605717
2374,1660,0.8566622138023376
3978,1660,0.2711125910282135
1135,1660,0.0002192962565459311
1391,1660,0.0013320394791662693
291,1660,0.6908333897590637
2247,1660,0.8447760343551636
4404,1660,0.00997872557491064
384,1660,0.0009579510660842061
354,1660,0.7399627566337585
412,1660,0.8181521892547607
442,1660,0.10718028247356415
3927,1660,0.7725415825843811
3928,1660,0.0030991248786449432
1057,1660,0.051904305815696716
2746,1660,12.087034225463867
1058,1660,0.16940797865390778
2320,1660,0.05390605702996254
4387,1660,0.301285058259964
1521,1660,0.03884095698595047
4164,1660,0.561037540435791
1800,1660,0.030751703307032585
253,1660,0.46117687225341797
941,1661,1.2405930757522583
2844,1661,0.5875375866889954
3302,1661,0.047762107104063034
88,1661,0.7164281010627747
4405,1661,0.8491111993789673
3180,1661,0.4605773389339447
102,1661,0.5231856107711792
575,1661,8.163257598876953
613,1661,2.5018248558044434
106,1661,0.01667458936572075
1612,1661,0.4016728699207306
1320,1661,2.8418450355529785
2526,1661,0.6386521458625793
1806,1661,0.23271292448043823
1269,1661,0.5332739353179932
669,1661,0.005812038201838732
7,1661,0.8302516341209412
3566,1661,0.11906269192695618
1641,1661,0.6230667233467102
1227,1661,1.669617772102356
1900,1661,0.0010320460423827171
888,1661,0.4625755250453949
3021,1661,2.1950321197509766
218,1661,0.21104523539543152
3048,1661,0.22990955412387848
2219,1661,5.646391868591309
858,1661,1.6321004629135132
1375,1661,0.03131677955389023
219,1661,0.15631160140037537
3306,1661,0.26038557291030884
1828,1661,0.1314549595117569
977,1661,2.2076308727264404
1177,1661,0.18492650985717773
779,1661,4.740393706015311e-05
949,1661,0.017955824732780457
2034,1661,4.327709197998047
780,1661,0.3770224452018738
294,1661,2.890340566635132
4406,1661,0.07784195244312286
785,1661,5.753598213195801
798,1661,1.153847098350525
1073,1661,0.1505732387304306
16,1661,0.04450669884681702
179,1661,0.052263420075178146
3312,1661,0.15177759528160095
18,1661,1.6905789375305176
1953,1661,2.59712290763855
3073,1661,0.28774651885032654
2553,1661,0.4233739972114563
1290,1661,0.0010388894006609917
334,1661,0.03746926039457321
22,1661,1.1739689111709595
77,1661,0.29600515961647034
208,1661,0.16961587965488434
1632,1661,0.7894766926765442
1800,1661,0.2981337010860443
371,1662,0.007281942758709192
1557,1662,0.7222696542739868
850,1662,0.41952404379844666
3561,1662,0.05185912176966667
4407,1662,0.04644656926393509
3729,1662,0.38088980317115784
3120,1662,1.613315463066101
3123,1662,0.13436377048492432
4363,1662,0.6362841129302979
2978,1662,0.4605877101421356
777,1662,0.3882444500923157
4077,1662,0.2231939285993576
3721,1662,0.20275311172008514
218,1662,0.01071286853402853
2811,1662,0.4803062677383423
3854,1662,0.46668651700019836
1178,1662,0.06822890043258667
2270,1662,0.0017419838113710284
4381,1662,0.004875687882304192
2937,1662,0.0017862847307696939
2172,1662,0.5233608484268188
3114,1662,0.024561358615756035
3161,1662,0.8078489899635315
1280,1662,0.04313424602150917
200,1662,0.1375163495540619
4068,1662,0.005995738785713911
4408,1662,1.5191704034805298
2567,1663,0.010465811938047409
4409,1663,0.030533261597156525
4044,1663,0.23583607375621796
3527,1663,0.17541450262069702
3631,1663,0.28202444314956665
4105,1663,2.825834035873413
4061,1663,0.4037801921367645
4236,1663,0.1736956238746643
3162,1663,0.11302931606769562
2268,1663,1.9176491498947144
2872,1663,0.010122903622686863
1150,1663,0.4063269793987274
4410,1663,0.3558428883552551
4411,1663,6.3061394691467285
566,1663,0.395289808511734
4412,1664,0.20565471053123474
2471,1664,0.02879522554576397
218,1664,1.6368122100830078
371,1664,0.5493940114974976
681,1664,0.018780391663312912
4413,1664,0.25623056292533875
1823,1665,1.097930908203125
3774,1665,0.8875201344490051
318,1665,0.23005591332912445
2698,1665,0.057958874851465225
328,1665,0.013414808548986912
1257,1665,0.0023391384165734053
4383,1666,0.3006729185581207
259,1666,0.008087930269539356
4384,1666,0.029245078563690186
3252,1666,0.001190357143059373
1301,1666,0.44120702147483826
1806,1667,0.08309601992368698
1127,1667,0.002554577775299549
146,1667,0.015042707324028015
248,1667,0.019915245473384857
1859,1667,0.001510421046987176
2877,1667,0.0042868489399552345
2251,1667,0.15171369910240173
226,1667,0.0010800800519064069
756,1667,2.3844990730285645
1290,1667,0.046317070722579956
1741,1668,0.006076276767998934
234,1668,0.00048369908472523093
123,1668,0.4936527907848358
247,1668,0.009806377813220024
675,1668,0.48041534423828125
960,1668,0.002422851510345936
1239,1668,0.5176700353622437
248,1668,0.012946653179824352
4371,1668,0.1837497353553772
658,1668,0.022494593635201454
2607,1668,0.17235955595970154
2334,1668,1.9762967824935913
2112,1668,0.08124203979969025
239,1668,0.012455606833100319
4414,1668,0.3694005608558655
60,1668,0.30153271555900574
188,1668,0.33152252435684204
2759,1668,0.5248100161552429
1679,1668,0.04492596164345741
1699,1668,6.457794189453125
3776,1669,0.04450589418411255
4415,1669,3.4955577850341797
153,1669,1.7641263008117676
1221,1669,0.21434146165847778
4157,1669,0.29955121874809265
1091,1670,0.22783547639846802
724,1670,0.4287966787815094
257,1670,1.489316463470459
52,1670,0.006207593251019716
1816,1670,0.2209450751543045
586,1670,0.7304527163505554
1785,1670,0.17761820554733276
1407,1671,0.0008434380870312452
4416,1671,0.0296603012830019
1398,1671,0.1558355689048767
3939,1671,3.0609238147735596
1391,1671,0.3003796339035034
2426,1671,2.118715286254883
4417,1671,0.5561927556991577
2441,1671,0.41836509108543396
2442,1671,0.21976590156555176
1044,1671,0.14254985749721527
4404,1671,0.16385141015052795
754,1671,0.6458470225334167
4418,1671,7.4458136558532715
2036,1671,0.10550744086503983
354,1671,1.9196021556854248
4397,1671,0.0007206272566691041
466,1671,0.2981685996055603
1516,1671,1.2492023706436157
1066,1671,0.0002955281815957278
1343,1671,1.3873991966247559
4419,1671,0.7866896390914917
1430,1672,1.3067114353179932
4420,1672,0.005000064615160227
1075,1672,0.051590174436569214
2860,1672,5.792789459228516
3780,1672,1.0149129629135132
2263,1672,0.2585650682449341
1210,1672,0.02116752788424492
1167,1672,2.6959125995635986
1283,1672,0.044523801654577255
1998,1672,0.2901032865047455
2333,1672,0.06794720888137817
593,1672,1.5938094854354858
1908,1672,0.005213984753936529
2728,1672,7.251605033874512
4421,1672,0.758648157119751
4422,1672,0.39466944336891174
1198,1672,3.9447474479675293
2648,1672,0.02968609146773815
3719,1672,0.359576016664505
4423,1672,0.20303447544574738
1538,1672,0.40550124645233154
3729,1672,0.0645124614238739
2164,1672,0.5494940280914307
4035,1672,0.03389918804168701
2399,1672,0.0029681825544685125
2400,1672,0.28614628314971924
4424,1672,0.1269271820783615
489,1672,0.1712002456188202
2353,1672,0.5560526847839355
4425,1672,0.03896322101354599
1372,1672,0.002234481042250991
2864,1672,0.34704092144966125
4426,1672,0.7675329446792603
3694,1672,0.28235524892807007
1415,1672,0.12235477566719055
1129,1672,1.3084825277328491
4059,1672,0.04441560432314873
2301,1672,0.5172145366668701
4073,1672,0.0021844098810106516
2401,1672,2.404667377471924
1747,1672,0.48771196603775024
126,1672,0.1560385525226593
719,1672,0.1719551533460617
3510,1672,0.11230171471834183
2100,1672,0.6694436073303223
3695,1672,4.650894641876221
2922,1672,0.1715599149465561
3462,1672,1.4322811365127563
4427,1672,0.003917403984814882
3637,1672,0.00013246671005617827
2266,1672,0.0005108756595291197
3647,1672,0.04601043462753296
1914,1672,3.274563789367676
2784,1672,0.026585670188069344
396,1672,0.291384220123291
433,1672,0.07893669605255127
4428,1672,0.27524322271347046
3721,1672,0.21293751895427704
218,1672,0.02693958766758442
2964,1672,0.05632460489869118
2329,1672,0.5094062089920044
4429,1672,0.06619538366794586
2870,1672,0.039975132793188095
1775,1672,0.9303305149078369
1078,1672,0.14169202744960785
3668,1672,0.07334586977958679
4430,1672,0.11553429067134857
4431,1672,0.034303534775972366
2926,1672,1.4876019954681396
3515,1672,0.003131008008494973
4365,1672,0.05499066412448883
3157,1672,0.10104839503765106
2874,1672,0.30442774295806885
4432,1672,0.39605283737182617
2875,1672,1.7170650959014893
3546,1672,0.3676203489303589
3783,1672,1.1757789850234985
3212,1672,0.03901255503296852
1139,1672,1.9978867769241333
1744,1672,0.05921993404626846
2994,1672,8.92066478729248
4404,1672,0.12573537230491638
3442,1672,0.29157111048698425
2965,1672,0.28138667345046997
785,1672,1.473157525062561
175,1672,0.34359607100486755
4367,1672,0.12198977172374725
3334,1672,4.348144054412842
640,1672,5.723645210266113
4433,1672,0.1950744390487671
4039,1672,2.4118614196777344
1278,1672,0.045319169759750366
3651,1672,0.5868119597434998
222,1672,0.26095548272132874
2360,1672,5.448037147521973
2348,1672,0.9387773275375366
4381,1672,0.003543170401826501
3574,1672,0.4623057246208191
762,1672,0.8329998254776001
3521,1672,4.554010391235352
2936,1672,0.013986815698444843
3791,1672,0.2180195301771164
4434,1672,3.779890537261963
2210,1672,0.027073349803686142
4273,1672,0.05982883647084236
663,1672,0.1417006552219391
867,1672,0.16297012567520142
2172,1672,1.9995605945587158
2940,1672,0.08749917149543762
1150,1672,0.016709396615624428
763,1672,0.03211065009236336
18,1672,3.32952618598938
1183,1672,0.0592833086848259
564,1672,0.8208146691322327
3114,1672,0.7853190898895264
4435,1672,0.02855847217142582
4355,1672,0.6531153917312622
3115,1672,0.17579935491085052
3771,1672,0.0018497572746127844
1505,1672,1.1942111253738403
1081,1672,3.1202147006988525
4436,1672,0.006114100106060505
4437,1672,1.586695909500122
3683,1672,0.0060203541070222855
1984,1672,0.42330077290534973
4438,1672,1.7654907703399658
3951,1672,0.674212634563446
438,1672,0.3696742057800293
565,1672,0.0015643585938960314
1922,1672,1.2142053842544556
4439,1672,2.298532247543335
2943,1672,0.03272449970245361
4440,1672,5.616232872009277
4441,1672,0.23620092868804932
1670,1672,0.048657894134521484
2211,1672,0.5860020518302917
1280,1672,0.05570480599999428
3554,1672,0.03546735644340515
3199,1672,1.8826253414154053
3117,1672,3.382127046585083
4216,1672,0.30531027913093567
4217,1672,4.4494147300720215
1798,1672,0.23342010378837585
651,1672,0.6207728385925293
1515,1672,0.03327958285808563
77,1672,0.006638683844357729
2945,1672,5.3218947869027033e-05
1549,1672,0.2953937351703644
4442,1672,0.0004668487817980349
4068,1672,0.0007722349837422371
80,1672,0.04843726009130478
4309,1672,0.01088466215878725
209,1672,0.1161389872431755
378,1672,0.9048104882240295
450,1673,0.2998078167438507
4443,1673,0.5230759382247925
4420,1673,4.721698132925667e-06
2860,1673,4.450680255889893
1382,1673,0.12284865230321884
1433,1673,0.08473645150661469
1434,1673,0.07948826998472214
4247,1673,0.07993011176586151
4275,1673,0.05056853964924812
1383,1673,0.02497379295527935
4136,1673,0.0134353619068861
526,1673,0.06188022717833519
1436,1673,0.08291193097829819
29,1673,0.0909590944647789
1437,1673,0.033066459000110626
4444,1673,1.5834990739822388
4445,1673,0.026038365438580513
4292,1673,1.2823158502578735
311,1673,0.11905084550380707
2648,1673,0.11262121051549911
346,1673,0.926902174949646
3976,1673,0.059584155678749084
2396,1673,0.006032273638993502
303,1673,0.4321128726005554
304,1673,0.021622272208333015
531,1673,1.1849745512008667
367,1673,0.25635799765586853
4249,1673,0.536582887172699
4446,1673,0.32922792434692383
4447,1673,1.7915191650390625
1448,1673,0.14064788818359375
368,1673,0.13125087320804596
4109,1673,0.08081217110157013
1452,1673,0.23368465900421143
1453,1673,0.0006608134135603905
3527,1673,0.031053466722369194
1454,1673,0.6499258279800415
535,1673,2.2700788974761963
1456,1673,0.5513697266578674
1387,1673,0.09061557054519653
1459,1673,0.06315881013870239
392,1673,0.0027024676091969013
4448,1673,0.137216255068779
1460,1673,1.0109493732452393
4300,1673,0.4959833025932312
4133,1673,1.4788893461227417
351,1673,0.0005749556585215032
1227,1673,0.023350561037659645
307,1673,0.0218358114361763
2924,1673,0.23527924716472626
2403,1673,6.591214332729578e-05
396,1673,0.45266634225845337
1398,1673,0.10247214138507843
357,1673,0.06614117324352264
1465,1673,0.6922823786735535
2282,1673,1.023618221282959
4224,1673,0.0030412105843424797
4119,1673,0.07529260963201523
4379,1673,0.8851677775382996
4449,1673,9.496556282043457
4163,1673,0.19684627652168274
3319,1673,0.30300816893577576
1391,1673,0.7234128713607788
514,1673,0.4570148289203644
4338,1673,0.34379005432128906
3723,1673,1.0522724390029907
1472,1673,4.996108055114746
401,1673,0.02624112367630005
467,1673,0.01299792155623436
3830,1673,0.00019893315038643777
2388,1673,0.8260025978088379
3734,1673,0.0017583814915269613
382,1673,0.015182572416961193
1038,1673,0.47840797901153564
1717,1673,0.0018866905011236668
4365,1673,0.023022444918751717
161,1673,0.24492481350898743
4450,1673,6.183705409057438e-06
562,1673,0.017085636034607887
1481,1673,0.00037519997567869723
745,1673,0.0657048299908638
1579,1673,0.37578877806663513
292,1673,0.5484779477119446
1040,1673,0.08391781896352768
1042,1673,0.12101178616285324
167,1673,0.06613221764564514
2307,1673,0.0021997697185724974
4396,1673,0.04699385538697243
545,1673,0.08635927736759186
1795,1673,0.010039406828582287
546,1673,0.17803242802619934
1488,1673,0.09546568989753723
2375,1673,1.5282384157180786
293,1673,0.5631081461906433
3966,1673,0.3293445110321045
4451,1673,0.00038152560591697693
