user,item,prediction
705,1218,4.295980453491211
1991,2629,4.359128475189209
73,1226,4.782031059265137
5255,3527,4.3572773933410645
445,763,4.653226852416992
4392,1649,3.426419973373413
2317,1996,4.095244407653809
4410,1813,4.1201066970825195
294,1165,3.6554551124572754
1020,1199,5.251938343048096
1943,1983,3.475048303604126
4084,2273,4.391129493713379
392,1348,3.4467546939849854
4734,2372,3.6602065563201904
3404,1799,4.62022066116333
2346,1981,4.023627281188965
2696,2275,4.9324517250061035
3146,1580,4.619928359985352
346,1203,3.8984158039093018
3716,2235,4.892066955566406
185,416,5.184494495391846
534,2709,4.6827192306518555
86,2383,4.561284065246582
5307,3368,5.201545715332031
77,3141,3.7853055000305176
126,1722,4.416858673095703
2112,2490,4.291159152984619
129,888,3.737356424331665
202,584,3.3639426231384277
632,2003,5.1614227294921875
3484,2257,3.709301710128784
1198,2161,3.411222457885742
185,3,5.192490100860596
1050,1337,4.874519348144531
3328,1290,4.187250137329102
2800,721,4.586666107177734
3845,2311,5.506136894226074
915,90,3.391674757003784
2296,1546,5.359606742858887
2319,1588,4.902957439422607
125,938,4.633995056152344
3876,1946,4.014777183532715
1091,626,4.998427391052246
2473,471,4.471686840057373
3812,3353,4.652536392211914
316,1560,4.186225891113281
2789,550,4.108943939208984
507,1686,4.21791934967041
5344,3297,4.356222629547119
1542,172,3.5068893432617188
1228,469,4.810912132263184
2649,961,4.952847957611084
982,2723,4.768130779266357
2116,1162,4.435459613800049
5145,2671,5.591240882873535
218,927,3.294551134109497
332,1776,3.9572854042053223
233,908,4.647871494293213
5154,3007,4.251240253448486
4635,3448,4.0263237953186035
233,1623,4.122702121734619
3983,1899,6.29044246673584
738,1306,5.008774280548096
384,27,4.0890679359436035
5303,3080,3.4264848232269287
126,1933,4.791510581970215
1569,2742,4.121549606323242
4398,2376,3.54246187210083
2650,459,5.734988212585449
1369,2124,3.0435643196105957
2183,1024,5.103403568267822
790,810,4.263087272644043
1595,1541,4.657092094421387
2266,1611,4.958308696746826
233,1950,3.894303560256958
4947,2338,3.2681500911712646
1961,550,5.1389312744140625
718,624,2.756864547729492
3112,2117,4.874105453491211
754,1726,3.6958377361297607
4247,1585,3.0897812843322754
819,613,4.767080307006836
375,1565,5.494868278503418
4848,2183,4.415546894073486
949,2781,4.489114761352539
252,1692,4.860612869262695
894,497,3.8902525901794434
2860,2379,1.9508494138717651
7,1505,4.6606950759887695
5496,3499,3.221348524093628
6,92,3.4925503730773926
2266,2093,4.719083786010742
1557,176,4.404664516448975
3410,2091,4.775350570678711
696,59,3.4573943614959717
1870,2077,3.03875732421875
580,1366,5.548812389373779
647,1848,5.093465805053711
790,212,3.5182647705078125
2258,2598,4.582795143127441
511,2144,3.682713508605957
593,786,4.051898002624512
96,672,4.3663010597229
2722,2257,4.684422492980957
1570,306,4.855526447296143
479,2658,4.501236438751221
3808,3481,4.203797817230225
633,1140,4.945571422576904
914,3007,4.4417643547058105
4584,1970,3.970397472381592
5212,3010,3.0344345569610596
1107,2833,4.58482027053833
294,1694,2.5736265182495117
4084,1282,4.9718122482299805
549,2655,3.413865566253662
2380,2224,4.697000503540039
2900,2193,4.741115093231201
3125,593,4.003794193267822
3041,3106,4.762808322906494
2271,713,5.058422088623047
1309,1507,3.978337287902832
3327,1657,4.275766372680664
13,276,4.930650234222412
3829,2067,4.06217098236084
600,2961,4.114640235900879
37,2598,3.9945497512817383
1678,885,4.972163200378418
767,1397,4.453054904937744
4036,2560,1.388458013534546
974,709,4.430807590484619
3577,845,4.665921211242676
2474,1611,3.5163352489471436
3194,2213,4.36489200592041
138,869,3.6717846393585205
2010,609,3.9564929008483887
2164,1819,1.3300710916519165
2263,2136,5.17863130569458
190,994,4.442004203796387
4760,2568,4.479078769683838
1745,611,5.105695724487305
1146,3487,4.539164066314697
4087,1283,4.1965532302856445
333,1647,3.2899692058563232
516,1649,3.968118906021118
4856,2136,5.832943439483643
1507,1546,4.893449306488037
8,74,4.335788249969482
1311,2649,3.4897451400756836
5052,2495,3.9123106002807617
705,2822,3.534640312194824
729,1302,4.303155422210693
1957,2479,4.390861988067627
4989,2438,3.1334385871887207
1195,1253,4.965157985687256
1397,2371,4.550823211669922
1992,427,4.896131992340088
956,96,3.7305514812469482
1146,2887,4.3844804763793945
25,2469,2.7286550998687744
3755,1295,3.9782419204711914
658,3291,4.819207191467285
4319,1690,2.509180784225464
446,2144,3.5232608318328857
3186,2659,3.741922616958618
2785,3099,0.43485766649246216
1570,186,4.765585899353027
2351,540,4.793365478515625
2432,1966,4.5771074295043945
2441,368,4.134463310241699
1079,2016,5.321551322937012
3444,2885,4.469417572021484
2066,1720,4.3651909828186035
1842,259,4.149079322814941
1093,112,5.105690002441406
896,484,3.811025857925415
1892,3273,3.278991460800171
705,3540,4.12194299697876
86,1991,4.879274368286133
3692,2183,3.8393449783325195
5439,3127,3.5154826641082764
408,1652,4.433555603027344
3781,1854,4.096637725830078
1085,2147,4.845085620880127
291,25,4.978604316711426
565,1611,4.065787315368652
1920,1107,4.187387466430664
2363,2540,4.555592060089111
837,401,3.728649616241455
490,2462,5.007392883300781
2610,2561,4.825066566467285
199,2704,3.832711696624756
583,1481,5.110985279083252
418,2648,4.086450099945068
1612,2267,4.708514213562012
40,451,3.8784990310668945
97,2826,4.189515590667725
3742,963,5.5195183753967285
421,520,5.160964012145996
977,100,4.315192699432373
581,1575,4.791851997375488
3207,1737,4.722017765045166
422,685,4.840252876281738
1969,2072,4.920322418212891
5508,3294,5.097311019897461
4651,1853,5.1748270988464355
5303,3497,3.91625714302063
1670,3114,3.8832058906555176
2421,2468,4.289360046386719
4047,2509,2.8798046112060547
3572,2745,3.796212673187256
1273,603,4.399516582489014
3796,3153,4.200294017791748
294,581,3.807084798812866
2083,651,5.147130012512207
1697,640,5.024875164031982
1081,2514,3.5107598304748535
4325,2367,3.6652820110321045
4788,2041,4.554889678955078
1394,286,5.544923782348633
4304,1555,4.566196918487549
230,2886,4.3891777992248535
3971,2245,3.623485565185547
756,2265,4.203859329223633
955,1582,3.8706188201904297
1998,552,5.058205604553223
1223,1123,3.613100290298462
1866,797,4.476253509521484
1240,2527,5.348747730255127
3978,2848,4.140787601470947
3156,1007,3.8886876106262207
77,1747,4.226617813110352
1786,215,5.044261932373047
3926,1289,4.863354206085205
3161,1517,3.628966808319092
1109,3249,2.9894425868988037
3207,2832,4.5638427734375
239,893,4.6125664710998535
1126,961,4.825571537017822
2441,2611,3.172957420349121
1469,337,5.241556644439697
291,24,4.856044292449951
1071,2710,3.506781578063965
3321,1720,3.978559970855713
1686,259,4.336172580718994
2062,834,4.799082279205322
4017,3365,4.4498209953308105
390,205,3.9015190601348877
938,961,5.096593379974365
3823,2879,3.2562918663024902
4550,3060,4.143131732940674
2737,2519,4.752334117889404
138,2571,3.85815691947937
3502,2781,4.543745994567871
572,861,5.009556293487549
1106,885,4.790128231048584
4350,1889,3.9726014137268066
550,1546,5.362593173980713
5461,3176,3.0318098068237305
1181,1926,4.15851354598999
1020,1582,4.538095951080322
233,2400,3.802633285522461
1833,1828,4.7107086181640625
1681,1044,4.135637283325195
2466,3511,0.7736382484436035
2026,1529,3.75331449508667
461,203,4.3415656089782715
305,1647,3.883570671081543
1588,245,4.666234970092773
25,2735,3.7039308547973633
4608,2482,2.491133451461792
4283,1534,4.571339130401611
1251,2939,3.7459981441497803
1680,1606,3.547438621520996
1747,212,3.807565450668335
1075,3367,4.264693260192871
2897,2235,4.773645877838135
736,1878,2.17629337310791
220,217,5.241984844207764
1994,1252,4.692765712738037
1130,1147,5.135044574737549
4911,2482,3.8579599857330322
838,736,5.081328392028809
3453,749,4.99282693862915
215,929,4.717960357666016
2152,2371,4.166683673858643
5115,2490,3.0513365268707275
593,979,4.641613006591797
2173,609,3.71964168548584
3979,2940,5.126882076263428
248,1653,4.895327091217041
3711,1774,4.907501220703125
88,3200,4.75776481628418
4316,2570,2.7444660663604736
5514,3523,4.625796794891357
3955,2144,3.492560386657715
109,2164,4.506168365478516
1122,2408,4.883011817932129
2515,799,4.6610870361328125
4100,2161,3.474936008453369
773,715,4.190093517303467
2419,544,4.724913597106934
367,25,4.778014659881592
1663,566,4.012942790985107
26,2204,5.111109256744385
2564,1167,5.115289688110352
215,818,4.391132831573486
1205,756,3.506603240966797
2844,1313,5.088046550750732
5292,3365,5.011352062225342
357,2125,2.0476670265197754
2548,1491,4.037138938903809
5308,3363,4.898984432220459
2732,457,3.924985408782959
153,205,3.471524953842163
396,1192,4.316051483154297
939,1429,3.9597678184509277
184,263,4.27694845199585
87,1930,4.495475769042969
1894,234,4.464940071105957
1181,1909,3.9812004566192627
1232,2563,3.5014076232910156
389,1966,3.358064651489258
87,813,4.824558734893799
660,1891,3.4242539405822754
3244,3493,2.6860570907592773
4172,1402,3.5452609062194824
5,807,4.307644844055176
4864,2147,3.220573902130127
153,2714,2.9506492614746094
126,3,5.205595970153809
3551,3429,4.4096598625183105
294,2800,3.192162275314331
3432,1434,2.2956929206848145
5400,3291,4.510716915130615
412,1376,3.929377555847168
97,542,4.537571907043457
3388,1799,4.287099838256836
4461,2583,4.977514266967773
4371,1946,4.052423000335693
896,3297,4.0697126388549805
52,283,4.691072940826416
1888,3085,3.3071908950805664
4561,2247,3.229008436203003
534,1337,4.627109527587891
2916,894,5.274050235748291
150,968,4.499777793884277
3775,1003,4.830460548400879
394,1594,4.115120887756348
851,716,4.215651512145996
3334,1672,5.0852203369140625
2181,294,4.338810920715332
4733,1966,5.101611614227295
2341,1900,4.7646565437316895
298,526,4.778182506561279
881,276,4.425780773162842
1764,213,4.462329864501953
3262,668,4.327648639678955
3939,1415,3.727956533432007
778,75,3.640719413757324
1337,154,5.457247257232666
2961,2413,3.413224935531616
5263,3313,3.6265382766723633
207,372,3.5360360145568848
2813,2072,4.466716289520264
52,822,4.7467451095581055
353,368,3.733320951461792
2733,458,4.865005016326904
1236,2062,4.5204949378967285
3928,1777,5.115411281585693
208,1448,4.181807994842529
666,2833,4.322080135345459
4554,1984,4.6666388511657715
76,255,4.448001861572266
1844,1454,4.1716485023498535
5414,3096,4.247012615203857
153,2215,2.5936906337738037
1432,353,4.349328994750977
1049,1207,3.6738736629486084
3676,1618,5.2799391746521
108,2824,3.6292929649353027
1738,2799,4.22979736328125
827,1261,4.509305953979492
1732,1737,3.4971940517425537
597,1035,5.0076823234558105
294,286,3.690582275390625
1841,1526,4.580426216125488
5344,3169,4.3245625495910645
109,1820,4.109373092651367
367,1253,4.767786979675293
1604,1162,4.747970104217529
5035,2338,4.509080410003662
2051,873,3.1493332386016846
252,779,4.697381019592285
5252,3304,4.534555912017822
2370,2737,3.3142964839935303
200,838,4.810855388641357
85,3174,5.0311055183410645
119,397,4.356024742126465
291,561,4.62362813949585
3796,3162,3.9856107234954834
3234,2634,4.490180492401123
4522,2379,4.118278503417969
1386,763,5.634993553161621
3725,2946,4.292017459869385
4820,2291,3.6839170455932617
175,1778,4.005365371704102
136,432,3.6428189277648926
1995,696,3.4926908016204834
2731,457,4.000658988952637
2662,3000,4.126852989196777
498,85,2.8415372371673584
175,2083,4.310949325561523
3978,3103,4.533684253692627
309,2591,4.133395195007324
165,2041,3.9944660663604736
47,1079,4.286970138549805
5124,3301,4.2992143630981445
826,920,4.356012344360352
2662,2658,4.432798862457275
4528,1799,5.363154411315918
4806,2224,3.7902612686157227
3033,3144,4.1738200187683105
3517,2867,3.838233709335327
1933,670,5.02731466293335
4272,1797,3.602449417114258
74,724,5.153843879699707
1152,2871,3.516528367996216
1004,250,2.7045416831970215
2235,1600,4.767809867858887
309,126,4.851535320281982
1045,811,5.002938747406006
3254,668,3.9187190532684326
294,462,3.960367441177368
674,1095,4.090200424194336
150,797,4.842545509338379
3300,684,4.688520431518555
2677,2371,4.687472820281982
307,1476,4.528257846832275
3538,1314,4.88582181930542
4980,2513,3.8298282623291016
17,2668,5.371075630187988
2635,832,4.535399436950684
595,2639,4.856399059295654
4904,3452,4.1040568351745605
1800,653,4.639275550842285
1469,1723,4.02041482925415
1508,2419,3.199087619781494
2859,2007,2.926661252975464
2220,2367,3.218855857849121
1080,3394,3.9296414852142334
129,56,4.445749759674072
4133,1660,4.297424793243408
1076,108,4.190543174743652
126,746,4.8756632804870605
1173,1689,2.8782405853271484
218,290,3.4338228702545166
4039,2121,2.2345173358917236
3188,1920,4.337375164031982
2512,1062,4.4046549797058105
3383,2825,4.774865627288818
4,2607,4.417552471160889
1527,2144,4.036701679229736
2678,1035,5.043948173522949
3877,1918,3.6308505535125732
3881,1113,5.313822269439697
822,2111,4.971469402313232
3105,804,5.314169883728027
26,1799,5.115858554840088
5172,3281,3.428647756576538
5020,2332,5.0235795974731445
4437,1724,4.802646160125732
136,1680,4.012576103210449
213,4,4.49582052230835
2291,1993,1.901634931564331
4338,1695,4.602794647216797
1508,1850,3.6442697048187256
144,111,2.5375778675079346
3978,2845,4.796283721923828
2383,355,4.392086029052734
2188,1573,4.395195960998535
1503,169,4.761044979095459
102,378,5.4715728759765625
1396,3253,3.553584575653076
3444,3078,3.9641356468200684
3061,1742,5.784779071807861
4740,2230,5.104528427124023
4400,2266,4.361444473266602
182,1421,4.294256210327148
3926,1966,4.330503940582275
5,696,4.113874912261963
354,1426,2.615689277648926
266,855,3.092756986618042
804,1270,4.001662254333496
3021,3155,4.165365695953369
743,2464,3.12998104095459
17,3124,4.431070804595947
3054,3105,4.187503337860107
858,607,4.595977306365967
443,1565,4.906247615814209
257,942,4.017065048217773
3661,2173,3.8682963848114014
97,1963,4.290371417999268
2496,1153,4.982625961303711
2412,579,4.359654426574707
1147,2548,4.878108024597168
955,2077,4.266704082489014
5270,2810,4.906310558319092
3450,2173,2.7292513847351074
17,2619,4.573448181152344
5281,3293,4.5225300788879395
4648,2050,4.325741767883301
175,1533,4.575819969177246
1767,786,4.009634494781494
165,376,4.18182897567749
191,1362,4.850796699523926
4751,2986,3.7983264923095703
4003,1978,5.5306291580200195
1645,2123,3.5211284160614014
5091,2482,2.9857282638549805
4947,2405,3.569856643676758
1557,685,4.09200382232666
745,2331,4.455255031585693
858,459,4.7405219078063965
646,1902,5.269025802612305
1075,2074,3.495638847351074
573,155,4.7281694412231445
3250,3537,3.8956282138824463
3361,1618,4.489826202392578
4903,3081,3.101043701171875
209,2464,4.195003509521484
30,2536,1.0452018976211548
1645,961,4.040489673614502
610,2770,3.6007792949676514
2066,266,4.8576202392578125
4077,1896,4.479332447052002
3092,1800,5.176826000213623
333,1221,4.1132941246032715
4174,2989,4.204415798187256
1786,1611,5.0248541831970215
193,287,5.444810390472412
1874,2127,3.9786834716796875
3188,1871,5.264691352844238
109,1357,4.199217319488525
3692,1564,5.217034339904785
709,2761,3.2269158363342285
4400,1937,3.981506586074829
3444,2215,3.0605766773223877
4082,1720,4.2663397789001465
215,1345,4.5980119705200195
3225,3528,4.215933799743652
3308,1898,4.821005821228027
291,1196,5.395022869110107
2742,947,3.262977123260498
2653,2123,3.3967039585113525
2216,3148,4.096856117248535
654,1251,4.726997375488281
706,3272,4.570717811584473
453,34,5.340321063995361
2839,516,3.857607126235962
2565,2109,4.360546112060547
1165,1053,4.764877796173096
2324,1970,4.290334701538086
2300,1966,4.524533748626709
5489,3423,4.907215595245361
227,242,4.120159149169922
5459,3197,4.0006327629089355
4585,2317,1.9421193599700928
3524,798,2.055649995803833
625,649,4.81241512298584
2290,2132,5.6305742263793945
4789,2041,2.7768702507019043
4016,2841,4.363943099975586
823,147,5.051990509033203
2725,1768,4.419278621673584
1070,901,4.308699131011963
857,1491,4.294026851654053
393,210,3.802314281463623
5336,3265,4.8364763259887695
109,1705,3.6798882484436035
2000,430,4.3527021408081055
4422,1736,3.934309482574463
97,1688,4.327174186706543
2658,1164,4.720490455627441
4776,3353,5.17258882522583
4086,3427,4.0090250968933105
1805,1439,5.397514820098877
572,585,4.900140762329102
3939,1555,3.3348395824432373
701,437,4.598076343536377
3421,961,4.985859394073486
5269,3252,5.179634094238281
897,522,4.756876468658447
25,2513,2.542485237121582
2275,2643,3.587925434112549
4062,1253,4.821478366851807
2693,2832,4.128658771514893
408,3120,3.8672332763671875
3075,579,5.127636432647705
2893,977,4.696265697479248
3252,652,4.9337992668151855
3916,1748,4.301845550537109
1648,2282,4.24703311920166
3919,1635,4.689863204956055
4485,1869,3.52314829826355
4101,2271,3.4614694118499756
94,2224,4.190059185028076
2780,1908,3.3752670288085938
5174,3032,4.433542251586914
2867,643,5.107689380645752
1428,2144,3.6783814430236816
3561,1920,4.57977819442749
1998,2368,4.975091457366943
60,2269,4.350369453430176
3499,784,5.533006191253662
4714,3009,3.1668665409088135
3043,2450,4.141824722290039
515,2381,5.018486976623535
718,2489,2.690303325653076
593,784,4.330147743225098
233,2201,4.262777805328369
2889,526,2.804910182952881
4112,2496,3.4364471435546875
3442,2576,4.305744647979736
2977,551,3.9939584732055664
3833,3296,4.219447135925293
346,533,4.371959686279297
1695,415,4.505394458770752
5459,3281,3.3839914798736572
2248,1504,2.9894306659698486
660,2632,1.9726139307022095
1612,1766,5.374873638153076
1797,695,4.2994561195373535
5089,2483,3.303799629211426
5,102,4.4047393798828125
2133,283,5.810013771057129
4615,2371,4.716864109039307
4232,1950,2.901258707046509
1291,1487,4.998323917388916
221,618,4.976545333862305
2848,2723,5.144315719604492
2026,2243,3.1298677921295166
1391,1856,4.164273738861084
2233,2166,4.728518009185791
597,706,4.091401100158691
2252,2704,4.584477424621582
2662,3386,4.481300354003906
26,1828,4.893372535705566
1948,2221,3.6263349056243896
1213,2288,4.682383060455322
828,2044,3.286388874053955
2965,1888,3.6081504821777344
2338,411,3.666722059249878
37,2542,3.9295265674591064
1391,2769,4.781257629394531
77,1954,3.235196113586426
4010,1530,4.332001686096191
1785,266,5.324563980102539
3758,1636,4.835183620452881
1056,106,4.339893341064453
1759,1051,3.9611976146698
5307,3210,4.334670543670654
4109,1673,3.7157251834869385
949,610,3.9340360164642334
1011,2173,2.690681219100952
3885,2408,4.542386054992676
330,961,4.6762309074401855
1663,1629,5.224725246429443
4518,1880,4.307730197906494
3444,2373,4.086469650268555
2266,2989,4.778971195220947
5527,3528,4.7219414710998535
126,2399,4.493662357330322
2320,1381,4.187990188598633
2397,1972,2.8904051780700684
1495,1690,3.8920068740844727
209,2162,3.7420201301574707
1372,591,4.089452743530273
590,1306,5.002476215362549
73,95,4.882073879241943
2984,552,5.485058307647705
975,826,4.7615180015563965
1794,2790,4.396929740905762
4484,2350,2.274794101715088
3150,2535,3.847790241241455
1181,2153,4.252155303955078
3796,3142,4.447237014770508
1654,2899,2.5712692737579346
1118,945,4.807018280029297
2085,274,4.4372758865356445
301,763,4.918333053588867
1245,2714,3.6138722896575928
2258,618,5.219769477844238
220,200,5.343969821929932
4669,2224,4.251286029815674
1651,179,4.805569171905518
2679,1785,5.0372772216796875
428,930,4.451631546020508
132,1746,4.441170692443848
2822,2670,3.6253139972686768
2523,2266,4.824169635772705
1323,176,4.860906600952148
3068,2184,3.7549479007720947
3289,2367,3.4768967628479004
600,961,4.120882987976074
1272,2518,4.38424015045166
4122,2141,4.130195140838623
130,433,3.8706586360931396
1454,2224,3.0338640213012695
3610,3261,4.628202438354492
489,1777,4.967430114746094
2963,1594,4.211748123168945
294,920,3.5111196041107178
69,819,4.107337474822998
3167,1910,4.490542888641357
208,1473,3.7909512519836426
795,79,5.231557846069336
1756,2166,3.9938807487487793
3956,2641,4.61173152923584
873,484,4.156750202178955
132,859,4.1165452003479
412,1987,3.52858567237854
233,3244,3.905897855758667
4601,2022,3.73250150680542
134,3,4.671492099761963
2075,515,4.582439422607422
2985,553,3.580209255218506
3943,1728,3.875185966491699
2685,1107,4.409163951873779
758,1253,4.912271022796631
1352,275,4.107345104217529
3692,1962,4.433802127838135
248,1636,4.905596733093262
2883,522,4.66718864440918
532,2122,2.740572214126587
381,1423,4.410256385803223
4638,2524,4.683054447174072
220,382,4.925716876983643
844,834,3.381274700164795
3691,1188,4.2678327560424805
1284,2421,4.775243759155273
2255,1622,4.472189426422119
3454,749,3.677838087081909
3111,1826,4.794886112213135
485,1481,4.670905590057373
319,2221,3.382080316543579
640,405,4.469030380249023
471,1199,4.861081123352051
5425,3506,2.9244985580444336
949,3373,3.3504137992858887
2020,2221,2.559544324874878
1646,920,5.050982475280762
1236,1074,4.459092617034912
3889,2763,4.399570941925049
545,2127,4.6669135093688965
408,2344,3.893392324447632
334,1372,2.3701000213623047
3619,930,3.284431219100952
294,520,2.945317029953003
1781,1888,4.330266952514648
660,2581,4.059554576873779
2662,2495,4.267223358154297
709,2025,3.4017372131347656
1373,1058,4.748024940490723
3729,2396,4.240914344787598
1608,996,1.9823123216629028
392,2432,2.136706590652466
4951,2462,4.279858589172363
4752,2989,4.546477317810059
1037,3037,2.995091199874878
177,551,4.996504783630371
228,53,4.837178707122803
3704,950,4.206812858581543
2627,1916,4.849359512329102
2834,552,4.474789142608643
2620,2706,3.8893189430236816
1563,456,3.878383159637451
4662,3406,4.719639301300049
86,191,4.435202598571777
702,2157,5.3755998611450195
4106,2865,4.63669490814209
4579,2432,3.701559066772461
338,720,3.777602195739746
5459,3327,3.549649715423584
284,2144,4.015997409820557
3830,2596,3.7659354209899902
941,1661,3.886180877685547
3839,2625,4.112132549285889
4727,2359,3.5292584896087646
1768,1963,3.3133842945098877
1086,1531,4.214957237243652
195,142,4.709448337554932
2533,642,4.556419372558594
5126,2843,4.783074855804443
1975,249,4.600261211395264
2213,2072,4.1688361167907715
4003,1574,4.145896911621094
408,2627,3.0231192111968994
3268,2340,4.966411590576172
509,1336,4.143450736999512
1398,2224,4.224250793457031
3902,1131,4.667053699493408
1375,1735,4.094731330871582
734,2198,4.746504783630371
1979,2568,4.451531887054443
3240,2639,4.425211429595947
1856,2980,4.455411434173584
2835,908,4.495415210723877
215,774,4.461328983306885
3692,932,4.930854797363281
1086,520,4.393763542175293
2452,3350,4.124465465545654
3608,1248,5.457850933074951
3014,558,5.028905391693115
925,2783,4.835420608520508
3645,2652,4.292738437652588
573,771,4.288320064544678
4225,1490,5.3173346519470215
3859,2369,2.92169189453125
982,2659,4.027006149291992
4163,1597,3.8685832023620605
4058,2173,3.997122049331665
17,2224,4.809649467468262
200,624,4.89393424987793
17,2930,4.668283939361572
1787,216,5.382458209991455
1142,3308,3.990443468093872
4128,3016,5.017464637756348
1898,411,4.608153820037842
215,3280,4.548074245452881
1078,1777,4.282214164733887
88,489,4.001937389373779
1282,1244,4.841890811920166
3979,2951,3.177201986312866
2679,549,4.769169330596924
1411,2271,2.141897678375244
5417,3392,4.346457481384277
2066,2367,3.645197868347168
1814,1074,4.952049255371094
731,2433,3.563284158706665
4758,2276,3.4036285877227783
143,1942,4.824339389801025
2102,2444,5.486336708068848
2797,1255,4.327352523803711
217,2069,4.461492538452148
466,1723,3.7264811992645264
5076,2483,2.6632239818573
1168,2320,3.8781533241271973
1157,2629,5.068934917449951
4646,2581,4.901996612548828
1980,1089,3.3711113929748535
735,2712,3.901481866836548
5093,3302,3.8029539585113525
1302,381,5.135254859924316
2731,2542,3.5041604042053223
479,38,4.975766658782959
2053,273,4.571408748626709
121,1051,3.7086687088012695
3865,2043,3.8278141021728516
456,362,4.642505168914795
4814,2280,5.009538650512695
520,2273,4.352693557739258
1655,3281,3.4504282474517822
0,3388,3.768075704574585
3882,2383,4.046881675720215
70,2843,4.694145202636719
1309,3455,4.538511276245117
1322,254,4.659802436828613
2729,2618,5.028794288635254
4873,2144,4.836718559265137
109,1588,4.1963934898376465
2713,797,4.944411277770996
3042,2413,1.9488396644592285
4943,3007,4.07108736038208
408,2741,2.957355499267578
126,2246,4.29049825668335
2007,1737,4.937016487121582
2982,821,4.071632385253906
3395,3267,4.844176292419434
823,81,5.50259256362915
2512,2693,4.077891826629639
334,19,3.232053756713867
2115,2257,4.683444023132324
4540,1743,4.868165016174316
950,3451,3.140106439590454
1213,1735,4.110752582550049
307,2125,2.266242742538452
98,2036,4.214413166046143
3936,1153,5.164305686950684
980,825,3.747662305831909
3035,2025,2.4165256023406982
3079,579,4.940213680267334
843,527,3.9691970348358154
57,1021,3.664914846420288
2888,2448,5.516849517822266
1757,249,4.976950645446777
346,69,3.755716562271118
191,1693,5.275553226470947
1250,2792,4.603797912597656
1908,1040,5.283941268920898
854,85,4.542289733886719
1004,672,2.9384472370147705
392,2317,2.275702476501465
431,749,3.805487871170044
1074,732,3.451296329498291
3275,660,4.749598026275635
1692,2025,4.087182998657227
3847,1532,4.1333136558532715
314,1561,3.7526261806488037
104,376,4.800568580627441
3908,2981,4.988426208496094
2272,526,3.8028969764709473
3350,721,5.222682952880859
5375,3015,4.4183030128479
3146,3120,5.089658737182617
4784,3077,3.082486629486084
1604,1883,4.938495635986328
600,741,4.566617488861084
1321,1533,5.048234462738037
2523,393,4.615150451660156
5189,3222,4.405484676361084
669,629,4.673598289489746
2662,2483,3.2177209854125977
1148,2283,3.6753315925598145
590,2106,4.843579292297363
4891,2702,3.4626078605651855
1436,1690,3.394484519958496
3978,3133,5.007973670959473
3087,3306,5.39849328994751
295,2314,4.458677768707275
62,686,3.726468324661255
1424,2050,4.345876216888428
2247,1199,5.298106670379639
2325,1601,3.3855836391448975
2378,354,4.94677734375
155,2161,3.473093032836914
912,1406,4.954640865325928
3017,558,4.505140781402588
1157,3278,4.725388526916504
294,2724,1.8908257484436035
2841,784,3.278411626815796
1194,2513,3.005990743637085
2211,895,5.404778480529785
75,1888,3.818192481994629
3221,2714,2.6506364345550537
1757,984,4.141733169555664
3706,2373,2.665266513824463
471,3365,4.314293384552002
428,1828,4.770237445831299
1157,2598,4.479366779327393
917,859,5.040126323699951
1471,2432,2.8309481143951416
3681,988,3.9543306827545166
1015,105,4.87673282623291
3375,3562,4.952701091766357
184,964,4.4818267822265625
545,1199,5.565135478973389
4937,2474,3.605917453765869
2032,987,5.454739570617676
1098,1828,4.473164081573486
1147,2422,4.5799970626831055
1557,1491,3.776075601577759
54,1036,4.883792400360107
731,937,3.9000120162963867
1463,860,4.456393241882324
5404,3369,4.430552005767822
544,1809,3.9935500621795654
3650,2291,4.0554728507995605
388,169,5.500225067138672
510,1597,3.25447940826416
1064,2599,3.4493136405944824
4665,2443,3.7596988677978516
392,1735,3.7018802165985107
130,668,4.071803569793701
1013,1814,3.6403417587280273
886,95,5.023458003997803
2452,757,3.476259708404541
232,1093,4.575868606567383
293,1673,4.249594688415527
967,2116,4.478918552398682
4380,3462,3.888449192047119
4885,2703,3.6712443828582764
2116,1046,5.017752170562744
2595,569,5.055020332336426
4843,2999,2.9900639057159424
2252,3552,4.924628734588623
184,1023,4.351219177246094
328,644,5.12467098236084
3696,2224,4.116886615753174
4084,2050,4.115034103393555
326,903,3.9059996604919434
175,50,4.637443542480469
3444,1828,4.868598937988281
2221,1745,5.295641899108887
691,827,2.9481005668640137
294,713,4.1118083000183105
1593,176,5.030827045440674
1659,1862,3.8900203704833984
281,1114,4.389864921569824
617,2477,3.801903486251831
67,578,4.462907791137695
3130,2365,5.205847263336182
71,253,5.119454383850098
754,1548,3.3695578575134277
4219,2607,3.915863275527954
628,2315,5.288496017456055
973,1135,4.77476167678833
3585,1595,4.618443965911865
4498,2327,3.2734687328338623
222,927,4.649843215942383
3033,1632,4.484249114990234
3746,1042,4.094371795654297
498,464,2.6817359924316406
4928,2298,4.355381011962891
2831,1302,4.5035014152526855
466,1490,5.2756667137146
591,48,4.576099872589111
1915,3084,4.634523868560791
482,1525,3.775632858276367
4091,2151,4.787953853607178
258,2373,4.189019680023193
1628,994,4.959880828857422
3592,2826,3.5898399353027344
77,1963,4.220654487609863
2274,1530,4.850751876831055
325,1047,5.134535312652588
3590,850,2.789210557937622
294,3231,3.1121091842651367
3050,3285,4.760400295257568
194,1769,4.202408313751221
