user,item,error
175,684,0.00935821421444416
87,399,0.0
294,976,0.451408326625824
126,1803,0.07092316448688507
3145,1900,0.06418756395578384
3047,2020,0.0
4322,3351,0.16981841623783112
2163,290,0.13521072268486023
1840,226,0.0012934787664562464
5089,2474,0.11094136536121368
1626,1745,6.636197213083506e-05
4022,3069,0.9968600869178772
86,793,0.01627098023891449
76,429,0.0
4968,2650,2.0484986305236816
2312,1199,1.0
131,1006,0.07486119121313095
490,1512,0.02879279851913452
1926,240,0.0
4269,1528,0.0
2696,1632,0.0
1177,1112,0.0
338,606,0.2581244707107544
4562,3173,1.2091009616851807
2011,2886,1.7248868942260742
608,3543,0.07511267811059952
1990,2269,0.13398177921772003
2404,839,0.010535686276853085
52,2745,0.7617650628089905
2174,3095,0.4851810932159424
5150,3222,0.07051079720258713
2044,1505,0.1314997524023056
1213,2091,0.03416290506720543
680,3487,1.0692263841629028
263,80,0.2090497612953186
300,1828,0.12364280223846436
1818,229,0.22301869094371796
294,2626,0.028314949944615364
2472,2082,0.0
5393,3086,0.05676409229636192
3958,1191,0.0
3085,2075,0.3619118630886078
1183,522,0.0008792481385171413
158,3,0.0
4175,2745,0.15030229091644287
5465,3369,0.00024644078803248703
3080,2105,0.04640670493245125
949,2721,3.26417875289917
715,2061,2.9901206493377686
3382,2444,0.0
859,1967,0.07414846122264862
380,1846,2.1969504356384277
1704,2025,2.5101048946380615
1806,218,0.0
132,771,0.0029954705387353897
2557,2988,0.8801754117012024
5346,2961,2.0771708488464355
1501,2422,1.704456090927124
4084,2658,0.41120174527168274
1020,1588,0.4391171634197235
4120,1348,0.006267509423196316
658,1959,0.02451191283762455
581,663,0.0
1336,156,0.4880370497703552
3180,2742,0.045503292232751846
1865,341,1.9858182668685913
1091,803,0.0
4401,1954,0.008774494752287865
1675,803,0.0
466,1735,0.39064645767211914
1391,2144,0.5935933589935303
3444,2462,0.05523402616381645
4485,1701,4.417507171630859
2105,649,0.2727039158344269
334,1069,0.19324038922786713
1730,204,0.23253077268600464
1419,353,0.0
130,833,0.17734861373901367
338,1156,0.02928619086742401
1613,2659,0.5853261947631836
2229,3195,0.0281986054033041
2446,2650,0.23474735021591187
3520,797,0.0
402,131,0.09440960735082626
1109,115,4.526310443878174
69,1833,0.18612472712993622
2127,1012,0.02384226582944393
348,1251,0.4788592457771301
5002,2650,0.536175012588501
279,739,0.10718715190887451
1770,246,2.5173518657684326
2829,2370,0.0
783,169,0.0
1332,153,0.027549948543310165
4155,1970,0.022770918905735016
4517,2887,3.9396376609802246
5387,3101,1.3002477884292603
2177,292,0.15641963481903076
5421,3519,0.0
346,1340,0.048350196331739426
253,2139,0.3172232508659363
486,2050,0.02099389210343361
2424,2214,2.267547845840454
1889,233,0.0
597,1243,1.0
2344,927,1.0012673139572144
4433,2224,0.04685131460428238
3307,2077,0.2857092320919037
4758,2413,0.03426671773195267
3210,2545,0.8873916864395142
1074,1980,2.899118661880493
1051,2581,0.0016057241009548306
5259,2803,0.0
1278,2161,0.00033182749757543206
2395,2654,0.0012655744794756174
4101,1649,0.17633599042892456
1392,2265,0.6544995307922363
329,2770,1.913116693496704
2527,938,0.004124692175537348
86,1952,0.0
2531,430,0.22798913717269897
1651,198,1.3271928764879704e-06
2111,733,7.343371180468239e-06
4039,2046,0.00936153531074524
2251,1107,0.068447545170784
257,2148,0.11593789607286453
1527,2050,0.16182102262973785
3074,2212,0.14556244015693665
614,1611,13.144760131835938
2060,478,1.0616421699523926
3175,609,0.8099108934402466
1241,1077,1.0
440,1607,3.3619744777679443
422,964,0.04245283454656601
4242,2464,0.06074674427509308
279,1455,0.3873806297779083
138,521,0.03022649511694908
239,213,0.06442528963088989
2458,543,0.5030646324157715
1876,226,0.0
308,1863,2.3952813148498535
867,642,0.40462660789489746
205,391,0.0
692,1453,0.0
3681,2257,0.23705661296844482
4520,2952,0.045428358018398285
1789,677,0.0
2811,2529,1.088503122329712
4086,1957,0.36093491315841675
105,425,0.1274363100528717
894,88,2.6299984455108643
86,2673,0.7506815791130066
1511,2765,0.016034509986639023
4142,1946,0.7367136478424072
5125,2931,0.0015961845638230443
1475,1689,0.0742315873503685
1499,1673,0.19408543407917023
2437,2943,4.864511489868164
1841,609,0.07668618112802505
847,448,2.540834903717041
901,89,0.38334929943084717
3438,746,0.7326403856277466
1656,1119,0.0
3942,3270,0.10559481382369995
3080,2383,1.3359273672103882
220,1832,0.0
777,2314,0.32791978120803833
138,2081,0.03163563087582588
1807,2072,0.03564052656292915
1613,2284,0.6774827837944031
378,1221,0.6573789715766907
4053,2291,0.08311031013727188
5083,3120,0.0
1726,1213,0.16436639428138733
4109,3182,1.6992526054382324
359,349,0.0
3297,2280,0.005363090895116329
854,1693,0.6113973259925842
489,2373,0.15856820344924927
147,376,0.0
1281,1909,0.02475656569004059
2063,2393,0.1250741183757782
2834,2444,0.2691947817802429
4937,2454,0.7249747514724731
1095,2025,0.3160458505153656
573,1551,0.7596253156661987
2005,3163,2.7639060020446777
129,2271,0.5216946601867676
256,1901,0.006266641430556774
1708,2549,0.05501000955700874
501,2633,1.394503116607666
5312,3447,0.0
2380,2523,0.2694585621356964
534,679,0.0
418,564,0.5599658489227295
1275,2610,0.18286165595054626
747,1481,0.3288767337799072
941,379,0.4107801914215088
17,0,0.0
278,1693,0.2335459142923355
482,1566,0.083541139960289
2446,2801,0.8833975195884705
4419,1993,0.241567462682724
1053,3463,0.05206281691789627
813,726,0.08979281038045883
2259,903,0.007608859334141016
3845,1505,0.00694916071370244
4452,2547,0.37050876021385193
2852,3304,3.496577739715576
2900,2707,0.0
665,593,1.4181668758392334
4084,2203,0.0010028891265392303
2253,1569,0.0
4930,3297,0.15580356121063232
471,2487,0.0009602991049177945
5228,3502,0.1903175711631775
4067,1909,0.0020895428024232388
4209,2708,0.4253041744232178
2152,2343,0.002476376248523593
3200,799,0.25592073798179626
1394,319,0.0
793,2360,0.11042341589927673
3650,1575,0.41131916642189026
3261,654,0.09368021041154861
616,2309,1.1259180307388306
1284,140,0.029075874015688896
5128,3397,1.3571566343307495
501,2719,0.01973705366253853
2526,2157,0.0
4612,1799,0.2905914783477783
262,2284,0.058792177587747574
2361,1588,1.7786670923233032
279,2028,0.8855011463165283
2946,2702,0.17777639627456665
1967,3433,4.04831600189209
1932,240,0.0
4828,2416,0.9488245844841003
392,2081,0.1230817437171936
3267,657,0.5087659358978271
526,337,0.0
2250,323,0.7211580872535706
875,2352,0.0492880754172802
1912,239,0.41767174005508423
1003,680,2.083357810974121
1656,3054,0.04899822920560837
4182,3159,0.007263399660587311
338,668,0.006153013091534376
3088,2200,0.05323074758052826
2122,1787,0.4993983805179596
4328,2680,1.1897505521774292
588,549,0.011329893954098225
2596,2894,0.0707898885011673
4928,2325,0.31264790892601013
275,3388,1.8227437734603882
1611,1260,0.2707814574241638
106,226,0.09436683356761932
2139,2726,0.03996273875236511
3446,1689,6.158938884735107
231,387,1.0
94,284,0.33998486399650574
4252,2220,0.2686443328857422
4494,1752,0.0
3970,2372,1.1411421298980713
5211,2854,1.0
2472,2838,0.1015036404132843
2106,2078,0.3085230588912964
2260,2837,0.5169059634208679
350,859,0.0
4297,1546,0.0
2436,1565,0.012594463303685188
5109,3134,0.0
1806,2309,1.7924555540084839
382,2503,1.0
305,2050,0.013454270549118519
597,778,0.543428361415863
2867,790,1.0
986,1831,0.24556192755699158
739,1364,0.2129582017660141
1309,2495,2.962783098220825
102,432,0.0
418,2373,0.03765469044446945
1146,337,0.0
354,42,0.10656080394983292
5250,3180,0.02995271421968937
2427,2364,1.130446434020996
368,315,0.00715005723759532
450,1223,0.17796564102172852
1136,1191,0.398582398891449
422,1880,5.5732316970825195
76,1507,0.10214666277170181
106,1210,0.026361916214227676
1146,1078,5.909351784794126e-06
418,2673,0.42678943276405334
865,1095,0.8703423738479614
218,3007,0.15611258149147034
2522,2114,1.6345502138137817
47,2355,0.5081015229225159
969,266,1.0
5044,2625,0.15536721050739288
466,1671,0.2981654703617096
396,1340,0.0007056272006593645
4091,1290,0.0
5132,2801,0.6033080816268921
1512,337,0.0
40,1123,1.0750924348831177
3100,1766,0.129125714302063
3042,558,0.011156672611832619
1999,274,0.004073160234838724
3665,3093,0.14190031588077545
252,3414,0.03738729655742645
2203,1374,0.0009154996951110661
2839,797,0.0
307,1525,0.34734830260276794
2268,1693,2.136483907699585
5423,3106,0.42506226897239685
2247,1221,0.00020011859305668622
143,1134,0.0
1670,718,1.6051807403564453
5391,3446,0.48192694783210754
3458,2489,0.2897741198539734
4437,2386,0.0
3189,3290,0.054626740515232086
3852,2647,1.055953025817871
1909,293,1.0
2567,1720,0.27705538272857666
2431,1005,3.35211181640625
388,1855,0.12736313045024872
367,1195,0.3174590766429901
2624,2639,0.7446635365486145
3712,2212,0.3451409637928009
982,2719,0.17876070737838745
1387,1145,0.6622958183288574
1427,2650,0.9516144394874573
1673,2930,0.7581813931465149
2592,743,2.4361684322357178
2916,890,0.011834105476737022
18,3073,1.866028070449829
52,343,0.2673587203025818
4159,3163,0.29293063282966614
858,2461,0.26244592666625977
930,1533,0.5324859023094177
2447,2372,0.7151557207107544
2642,1075,0.0
2819,1777,7.068283557891846
2166,3120,0.08492115885019302
681,1618,0.0
25,2292,0.1389491707086563
4475,1765,0.5428401231765747
5093,2642,0.005488551687449217
660,1145,0.4139300584793091
926,1526,0.14420680701732635
482,1523,0.24359919130802155
514,544,0.46140745282173157
0,3080,3.02801251411438
5410,3084,1.019744634628296
4924,2380,0.20117291808128357
2573,524,0.00038728455547243357
2833,1505,0.22636525332927704
1200,3155,2.42742657661438
2618,3162,3.9810519218444824
5298,3296,13.222532272338867
4906,2301,4.3189849853515625
3385,1653,0.3293986916542053
12,527,0.7805302739143372
822,81,0.0
411,1707,0.46472203731536865
3147,1739,0.10470850765705109
81,29,0.0016127059934660792
3460,2409,1.0133413076400757
730,459,0.0
393,356,0.04667333886027336
2139,1094,0.04540529102087021
2743,2049,0.008810891769826412
2209,1130,0.0
26,239,0.07155085355043411
3050,2331,0.08570947498083115
136,968,0.31709811091423035
992,1563,0.13079553842544556
112,1267,0.3960672616958618
1872,3490,0.04628947004675865
2492,1526,0.29688581824302673
3735,961,0.6868220567703247
1918,1688,0.0
5435,3124,0.2707204222679138
1819,3062,0.26230621337890625
205,577,0.0
4043,2079,0.00041175735532306135
2863,522,0.5129634141921997
218,1092,0.3819337487220764
3631,1769,0.9137160181999207
1281,1896,0.29471254348754883
381,2123,0.07383029907941818
3334,704,0.00020819870405830443
583,1844,0.06903313100337982
1448,2234,0.2936619818210602
1612,652,0.0
1998,1672,0.2901022434234619
2977,550,0.015788862481713295
164,428,0.5635870099067688
294,546,2.4660775661468506
5291,2890,1.4976052045822144
129,1745,0.8193438649177551
3629,2144,1.7605928182601929
33,2496,0.48774728178977966
1503,1199,0.020670698955655098
1070,228,0.1375688761472702
4827,2370,0.0
3971,2338,0.8732688426971436
218,1664,1.6368048191070557
1026,2359,0.003756525693461299
3560,833,0.0
633,1680,0.0
3069,875,0.0
1672,3096,0.1328248232603073
4847,2267,0.0005324383964762092
4507,2732,0.1083885133266449
4393,1707,0.23532041907310486
418,1165,0.5862035751342773
3329,698,0.08487503230571747
1403,1423,0.046135712414979935
1229,538,2.6812524795532227
3975,1192,1.7834692001342773
965,1107,0.13507504761219025
4134,1376,0.05290285870432854
1713,1345,0.21522586047649384
2491,1606,0.0
120,3290,0.14433884620666504
1121,117,1.2251784801483154
4482,2411,2.5568649768829346
4103,2056,1.5526182651519775
4314,2271,1.6027971506118774
2451,2820,4.0
2266,894,0.0
1738,580,0.0
4283,3268,0.0011810309952124953
1587,179,0.0
610,1527,2.14005184173584
88,289,0.0
1771,1341,6.468455791473389
1487,520,0.8196365237236023
5278,3448,3.2607533931732178
504,749,0.009830474853515625
2946,2162,1.5041017532348633
2912,3137,0.7688552737236023
3696,934,0.055545561015605927
1782,2126,0.896072268486023
4552,2619,0.4001777172088623
294,330,2.481565475463867
2585,1459,0.03059469908475876
680,3463,0.444566935300827
4368,3079,0.011740919202566147
4307,2313,0.07070846110582352
4923,2825,0.5254091620445251
184,2137,0.04554907605051994
905,90,0.0
1191,1854,0.8982686400413513
468,2539,0.7494038939476013
172,376,0.29848217964172363
309,14,0.016048884019255638
307,1723,0.00037908926606178284
226,246,0.0008682119660079479
701,57,0.06975237280130386
5273,2813,0.041074588894844055
1245,2462,0.10607756674289703
2793,3082,1.9254918098449707
5452,3346,0.04991677403450012
2762,1795,1.1419017314910889
617,1889,4.0631103515625
24,1,0.02767561748623848
485,2200,0.5622296929359436
442,1660,0.10718246549367905
218,2032,1.8859432935714722
218,692,0.4455002546310425
73,630,0.0
129,355,0.7504651546478271
3171,1193,0.0
1563,528,0.7725968956947327
4039,1546,0.00022666560835205019
1992,3016,0.0
1474,368,2.8466923236846924
4867,2460,8.496194839477539
218,179,0.20631888508796692
4213,2952,0.21022260189056396
157,2173,1.3682591915130615
3950,2151,1.0798763036727905
587,1013,0.4409726858139038
4824,2939,0.0002482030540704727
182,1802,0.0027061873115599155
2091,272,0.3314225673675537
1459,1673,0.06315881013870239
3444,2558,0.01941867172718048
385,287,0.0
551,1195,0.4428803026676178
3209,1637,0.4406491219997406
1317,2505,0.11084689199924469
3134,2998,10.611126899719238
3392,1950,0.7418635487556458
2867,798,0.00015905917098280042
784,1558,5.416230851551518e-05
3938,1154,0.0
652,755,0.31933069229125977
3830,2144,8.946377754211426
113,768,0.3249170482158661
4089,2144,1.980188012123108
2111,373,0.16896627843379974
590,718,0.004240705166012049
2507,1164,0.0
5375,3027,0.0753030776977539
467,2375,0.7343981266021729
1475,752,0.417666494846344
807,2025,0.0470302477478981
2753,2426,0.0
4780,2410,0.32048770785331726
263,140,0.09375903755426407
4822,2367,2.2124552726745605
845,508,0.00013390298408921808
2083,276,0.0
339,240,4.14000940322876
1159,1284,0.007973368279635906
2592,2269,1.2284271717071533
2043,885,0.0
671,1581,4.2292704582214355
263,1610,0.2418886423110962
279,1093,0.025849657133221626
2758,2672,0.18122145533561707
430,1887,0.5324897170066833
1452,2124,2.0702288150787354
4226,2635,1.3579587936401367
677,1316,0.0
3897,1126,0.0
5366,3277,2.1520798206329346
772,942,0.0443105511367321
3825,3547,0.0016638890374451876
4253,2221,0.3214613199234009
3573,2583,0.042948659509420395
1976,345,0.08634554594755173
428,1014,0.2688228189945221
1044,1621,0.0011342755751684308
1144,1796,0.12080420553684235
4576,2317,0.30381688475608826
2253,2030,0.0441826656460762
412,1289,0.8744549751281738
2568,2045,0.0
248,2173,0.04793045297265053
305,1686,3.7659687995910645
2850,3004,0.2208726853132248
2424,367,1.5198793411254883
5257,3303,0.20268182456493378
756,238,1.1062120199203491
1594,176,0.0
25,2278,0.05275654420256615
215,2964,0.6220569014549255
900,1352,0.06852016597986221
1182,1595,0.009099221788346767
948,1507,1.1872745752334595
1042,361,0.5863072276115417
4862,2136,0.7948725819587708
2918,2096,0.0
354,1671,1.9196008443832397
3665,2286,0.2931283712387085
5189,2887,5.699460983276367
2008,2576,11.123980522155762
5283,2952,0.0018949428340420127
5183,3388,0.1315474808216095
5476,3204,0.6950925588607788
4966,2413,0.6641520261764526
1524,169,0.1463242620229721
2066,1252,0.17820952832698822
3942,1990,0.2595776319503784
4711,2998,0.8646602034568787
468,2411,0.009564143605530262
307,1660,0.5962937474250793
5166,3124,4.108518123626709
1523,2161,0.07158095389604568
4683,3119,5.851537704467773
633,50,0.003380735404789448
3444,1777,0.30129292607307434
3413,876,0.623120129108429
533,189,0.08089853823184967
1039,1149,0.0
3936,2837,0.4095253646373749
5026,2598,0.0
1236,164,0.1404898464679718
785,76,1.1002739667892456
1810,984,0.3836292326450348
638,3001,0.06801260262727737
195,1438,0.5248324275016785
4165,2638,0.013104692101478577
2578,410,0.0
215,1713,0.06345634907484055
422,2249,0.09363380819559097
25,1923,0.5451996922492981
300,987,0.018738331273198128
1282,1318,0.19760777056217194
4367,1888,1.9401438236236572
215,3465,0.24102966487407684
2482,2742,0.07882687449455261
704,59,0.7196881175041199
5440,3422,0.5523239970207214
1091,896,0.0
2103,1074,0.0
4285,3049,0.5466797947883606
3459,2391,2.325197696685791
3561,1662,0.0
1117,440,0.0
3317,1759,0.0
955,961,0.0057709598913788795
1239,2698,0.051672086119651794
5186,2965,11.275567054748535
1390,2432,6.188541889190674
97,754,0.00584793696179986
1001,266,0.015462465584278107
4077,1964,0.0005335833411663771
3710,2241,2.2931227684020996
670,255,0.6932142376899719
4026,2752,0.396219402551651
2073,1590,0.1862461268901825
1336,1913,0.08234529197216034
690,54,0.3959454298019409
1095,325,0.11408727616071701
168,1532,0.11827817559242249
1010,1409,0.03309698775410652
367,544,0.08475338667631149
260,50,0.7480365037918091
1473,169,0.023141544312238693
294,2371,0.11143331229686737
1049,1970,2.0009045600891113
4931,2560,0.6872020363807678
1236,1414,0.1777617186307907
2941,2598,0.4071115553379059
735,417,0.0709531381726265
2897,790,0.025491880252957344
252,2527,1.0
1627,2725,6.807440757751465
77,434,0.02745426446199417
534,1555,0.5779860019683838
133,58,0.42577698826789856
5211,3084,0.0
1956,246,0.8348766565322876
1525,2432,1.6199785470962524
2130,1942,0.0
347,3124,0.11572854220867157
534,2292,1.8236424922943115
4763,2598,0.09110094606876373
300,1044,0.0
1334,822,0.1875588744878769
780,909,0.006329003721475601
1770,2797,1.0344576835632324
5176,2666,0.22812007367610931
2493,382,0.046642646193504333
4991,2652,0.27483460307121277
314,2265,0.39799436926841736
466,1707,2.2625036239624023
26,986,0.06377337872982025
1407,2381,0.2830529808998108
1367,1658,0.5788280963897705
4917,2163,1.3005435466766357
2089,668,0.5640295147895813
5087,2522,0.0
2396,2385,0.0017075662035495043
3528,2938,1.0391513109207153
150,1878,0.052868977189064026
3183,961,0.04707120731472969
3021,558,0.2174152433872223
2675,658,0.02124856598675251
2918,2329,0.0010427199304103851
161,875,0.0
3508,2096,0.0008644365589134395
2890,786,0.09944144636392593
3151,2623,2.7476019859313965
2954,544,1.8211945295333862
3502,1568,0.027442097663879395
741,1631,0.001136396429501474
346,1560,0.22974587976932526
1359,1256,0.3467600643634796
4918,2991,3.764230251312256
4929,2464,0.5582985877990723
601,49,0.0
2287,1087,4.3256330490112305
4347,3060,0.6079131960868835
3205,1974,8.54773388709873e-05
440,1508,0.06628350168466568
1254,609,1.4690228700637817
88,416,0.0
4301,2289,4.0
307,2493,0.14748552441596985
283,1779,0.25511518120765686
184,1036,0.05469965189695358
5044,2623,1.861160397529602
3338,1912,2.907883405685425
3176,2836,0.026793431490659714
100,217,0.2674366533756256
1429,819,0.0
1198,127,0.08614389598369598
208,784,0.04148264601826668
1058,1193,2.3152172565460205
68,49,0.16932359337806702
2268,1224,1.418513298034668
811,2577,0.12877127528190613
2458,570,0.0001584223355166614
169,2554,0.01021773274987936
153,2309,1.3373876810073853
2062,832,0.7152653932571411
1190,1500,0.6510045528411865
885,807,0.5377452969551086
5293,3353,0.10491815209388733
291,1565,0.0
1067,312,0.09572634845972061
949,2328,0.014842893928289413
1806,2246,0.12296032160520554
4320,2223,0.18363161385059357
5062,2379,0.7052822709083557
294,2533,0.31636226177215576
4590,2245,3.373929262161255
5176,3117,0.9493699669837952
4001,1199,0.0
4318,2160,0.0923047885298729
976,1090,0.00045482139103114605
70,91,4.0
2712,461,0.0
5268,3490,0.421308308839798
3630,1164,0.384451299905777
479,2683,0.38890135288238525
4387,1660,0.3012871742248535
2755,1177,0.04409981518983841
4645,1844,0.7183586359024048
5308,3132,0.005560356192290783
573,1938,0.0374394990503788
218,162,0.3867517113685608
4077,1769,0.2728005349636078
192,373,0.15406854450702667
1557,1880,0.00010616205690894276
3532,3345,1.3242182731628418
1747,929,0.053803808987140656
438,251,0.0
3139,741,0.007381648290902376
4565,2574,0.91022789478302
1729,2797,2.8318305015563965
5132,2558,0.005149112548679113
816,1156,0.0
143,650,0.0
1671,1799,5.572556018829346
2466,1317,1.3355664014816284
1687,2673,10.131064414978027
17,2886,0.15400753915309906
499,1512,7.630856990814209
3951,2042,1.021256685256958
4147,1376,3.1318981647491455
790,643,0.3007592260837555
264,2590,2.591068744659424
1021,546,0.002187174279242754
1044,1548,0.11446124315261841
661,824,3.898223638534546
1394,2155,0.0
3642,2043,1.2524303197860718
4316,2565,0.37688982486724854
2662,3400,2.7809603214263916
392,1192,2.094166302413214e-05
1372,176,0.15717415511608124
2552,963,0.0
294,708,2.7025816440582275
1705,3163,2.491912364959717
387,1216,3.950833797454834
5067,3008,0.8056907653808594
1326,3308,0.24758923053741455
5485,3488,0.001006108126603067
3459,2288,0.41257181763648987
3131,749,1.3866606950759888
1484,1888,0.02422666922211647
2662,3032,0.1616942584514618
2737,2144,0.5807233452796936
3035,2224,2.4931535720825195
4716,2989,0.7562967538833618
4380,3518,2.399163246154785
234,1733,1.0
3696,2285,1.21293306350708
25,2596,2.117194175720215
1645,179,0.226768359541893
22,1582,0.2574354410171509
1401,807,0.0703035518527031
944,416,1.630521297454834
3058,752,0.21666616201400757
3945,1590,0.37581977248191833
1072,1153,0.0
2051,3019,0.4611095190048218
2215,2150,2.619812250137329
858,1983,0.8599316477775574
5521,3545,0.2506326735019684
1471,2405,0.6418135762214661
3860,1582,0.17324718832969666
985,2106,0.6078395843505859
1622,326,1.1608189344406128
28,210,0.02683996967971325
232,1129,0.08258930593729019
3741,1023,0.33073610067367554
381,26,0.002321919659152627
1042,1966,0.015452980063855648
72,834,0.2828064560890198
945,2076,0.1937427520751953
5530,3512,1.0
2576,2602,1.0
380,2110,2.6790120601654053
3249,1496,0.24590088427066803
959,97,0.04074050858616829
418,2123,0.019438210874795914
1599,1399,0.07244956493377686
307,2081,0.0
3544,1376,7.482153415679932
4920,2459,1.2927215099334717
4577,2050,0.7400103807449341
904,947,0.08298279345035553
2312,337,0.0
1802,1439,0.014528201892971992
725,397,0.02578767202794552
813,1579,0.004319129046052694
77,3057,0.25771084427833557
5340,3061,0.3066660463809967
1796,3060,0.0
307,2126,0.2518908977508545
755,1600,0.06122058629989624
2917,1688,0.6433081030845642
252,2684,0.13255664706230164
1686,532,0.1629427969455719
138,1611,1.2290154695510864
1469,1890,0.17722012102603912
1025,1548,1.6847578287124634
1117,1255,0.0
4267,2233,0.7918239235877991
327,176,0.8670109510421753
4256,1842,1.4980814456939697
658,2505,0.19613945484161377
239,2355,0.16595350205898285
3736,2265,0.131278857588768
77,3077,0.021678822115063667
1612,1100,0.3103038966655731
1589,499,2.381188154220581
1193,2394,5.802474021911621
333,1756,1.1493256092071533
1880,1399,0.21088644862174988
1932,499,0.010764208622276783
2266,2226,0.828065037727356
1563,827,0.008632942102849483
3985,1892,4.0
4682,3515,0.023927602916955948
3894,1828,1.0
843,797,0.5118541121482849
408,2035,2.280540704727173
2737,2536,0.16838034987449646
2771,851,1.342557430267334
1901,1792,1.6063910722732544
3170,2699,0.30855485796928406
3653,3345,0.5476529598236084
2842,788,0.02555602416396141
1924,1777,2.0073506832122803
2949,543,0.0
4311,2454,0.8012964129447937
33,866,0.08255231380462646
4510,2212,1.0919598025793675e-05
2280,994,0.08112302422523499
382,169,0.0
77,550,0.14031939208507538
2238,1799,1.1024943590164185
286,2528,0.2949880361557007
683,552,1.0
4912,2826,0.004141859710216522
5026,2565,0.0
2874,960,0.35175299644470215
805,2378,0.24555908143520355
1064,106,0.3130026161670685
5471,3332,0.8910167217254639
5151,3119,0.003325402271002531
4944,2221,7.768275260925293
4160,1377,7.528072834014893
382,2292,1.374208688735962
1602,1573,0.01712866872549057
1609,1340,0.0
2480,751,0.2705879509449005
1770,2912,0.22809115052223206
2166,1680,0.0
2260,2712,3.2611684799194336
2394,2751,0.21261857450008392
5362,3501,2.124641180038452
129,1179,0.0034641423262655735
76,655,0.0
3487,786,0.21080981194972992
671,226,0.07747440785169601
314,1886,0.26225054264068604
5001,2643,0.00040253045153804123
2295,2483,0.456617146730423
1850,2373,1.2782180309295654
3253,652,0.44441115856170654
5145,2583,0.0
1823,235,0.5566943287849426
5110,2519,0.43809211254119873
3979,2778,0.0
885,494,0.03217015042901039
3540,3159,0.3152941167354584
2398,2150,0.14458388090133667
3089,970,1.7842639684677124
1727,520,0.7994160056114197
2499,2020,0.9755277037620544
5174,3503,0.0
4871,2350,0.0182892344892025
4645,2056,2.4353325366973877
1573,176,0.03227782994508743
5128,3560,1.8557000160217285
266,1025,1.330947995185852
2840,516,1.574716567993164
3889,2147,0.4122444689273834
218,522,0.1649220734834671
4624,3084,0.0
975,1123,0.0
1391,1686,0.36238935589790344
4352,2464,0.2763851583003998
1879,226,0.0001622988929739222
2387,696,0.03659018501639366
5123,3150,0.0
3594,2311,0.0
333,225,0.4366767704486847
4013,2474,1.3321623802185059
294,1587,5.540835857391357
1815,1954,0.5443799495697021
3338,2027,0.0012335155624896288
5478,3353,0.499551385641098
730,961,0.0011676970170810819
1649,3085,2.2689812183380127
4737,2144,3.344146490097046
3018,1468,1.4180811643600464
3721,1662,0.2027539610862732
1245,1010,0.7259076237678528
1634,2061,0.0
5052,2443,3.3542423248291016
2428,367,0.5542542338371277
80,313,0.0
2187,1379,7.457332134246826
4348,2673,1.6794108152389526
80,87,0.9238591194152832
1012,105,0.25754818320274353
692,736,0.0
2779,1290,0.19083549082279205
320,2187,2.4007670879364014
793,2446,0.12076542526483536
3188,1998,0.0
1208,127,0.47868868708610535
1074,1990,2.4713737964630127
3992,2306,5.978979587554932
333,2593,0.0013882584171369672
294,796,0.7762249112129211
184,1950,0.04710701107978821
231,1267,0.0
1749,1231,1.0198750495910645
1866,455,0.5292839407920837
2774,1726,0.06428206712007523
3490,2386,0.2095419019460678
260,2692,0.6057743430137634
175,1590,0.05643782764673233
829,140,0.0
4096,1803,0.8947339653968811
5410,3379,1.2116976976394653
4597,2128,0.7740250825881958
3598,3128,0.0
4711,2229,0.045428257435560226
1343,1014,0.0013976373011246324
300,2586,0.5387899279594421
3270,741,0.0029666239861398935
735,118,0.006909982766956091
417,1735,0.11957692354917526
4625,3173,0.23352746665477753
220,3253,0.28324633836746216
2890,966,0.0
1287,789,0.002557277912274003
422,2818,0.15088535845279694
1864,2892,0.6714555621147156
1522,2144,2.1465251445770264
988,1679,1.002017617225647
4245,3350,0.12251695990562439
5521,3425,0.540851354598999
753,2016,0.0
2362,1817,0.13838309049606323
13,1639,0.756527304649353
832,780,0.06302538514137268
2390,525,0.6440089344978333
4040,2158,2.817086696624756
392,1228,0.3984150290489197
1709,2073,2.4228479862213135
1264,2371,2.8504958152770996
5216,3439,0.30624422430992126
1807,459,0.9879543781280518
3229,3099,0.36653611063957214
243,469,0.03374764695763588
148,552,0.003969686571508646
3586,1990,3.079853057861328
4484,2432,2.344560384750366
3827,3286,0.004814682528376579
1860,3150,0.13738296926021576
4164,1660,0.5610368251800537
2789,790,0.07528188079595566
1850,2625,0.11608634144067764
1906,1986,0.2984790503978729
2317,1588,0.15148422122001648
126,2275,0.27388498187065125
5330,3389,0.008437613025307655
1369,2648,0.655681312084198
4190,3420,0.25155165791511536
1897,580,0.5518938899040222
1075,643,0.0
3041,3463,0.13317401707172394
2366,1044,0.0011908836895599961
209,1940,0.0014868301805108786
1224,2150,0.0038397780153900385
5259,3245,0.0006539669120684266
1283,2057,0.06326514482498169
2407,2307,0.12381723523139954
2907,1215,0.045037005096673965
620,2050,1.6722078323364258
3301,2096,0.13743218779563904
412,1012,0.0033461677376180887
3477,2539,0.04493141919374466
91,606,0.0038759701419621706
710,562,0.42857563495635986
3597,2921,0.0
118,1576,2.581851005554199
915,475,1.8808095455169678
4282,1534,0.4713740050792694
1571,2630,0.26093795895576477
3229,3083,0.11038095504045486
1236,930,1.1124985218048096
2125,3081,0.028241461142897606
5074,2460,0.04254996031522751
428,2019,0.12054579704999924
