user,item,error
131.0,33657.0,0.2290310561656952
311.0,26222.0,0.5833134651184082
26.0,20309.0,0.12106239050626755
312.0,26169.0,0.20019222795963287
14.0,27620.0,0.42825043201446533
529.0,4184.0,0.08290259540081024
405.0,6085.0,0.10740738362073898
22.0,32958.0,0.029675988480448723
53.0,8120.0,1.0453888177871704
85.0,24371.0,0.3776601254940033
167.0,26147.0,0.0023957015946507454
842.0,7664.0,0.021024303510785103
2301.0,31291.0,0.005143639165908098
63.0,3487.0,0.06879617273807526
3162.0,33114.0,0.00226787431165576
1319.0,29085.0,0.4809631407260895
724.0,14258.0,0.26498204469680786
928.0,27398.0,0.015303907915949821
2742.0,35640.0,0.03456314280629158
2776.0,34406.0,1.6993887424468994
559.0,20310.0,0.02881295047700405
1091.0,17714.0,0.7984595894813538
1777.0,6946.0,0.0016498173354193568
1522.0,19834.0,0.25121623277664185
2881.0,35701.0,0.03047812730073929
416.0,15853.0,0.07681921124458313
2961.0,18205.0,1.4308279752731323
59.0,30588.0,0.005159074440598488
1636.0,6408.0,0.021613087505102158
1110.0,16203.0,0.7854741811752319
662.0,14410.0,0.1550775170326233
233.0,33519.0,1.7247065305709839
2546.0,35441.0,0.15819019079208374
9.0,24500.0,0.06885921955108643
82.0,11974.0,0.40872201323509216
277.0,12648.0,0.1702035814523697
12.0,27912.0,0.08798392862081528
53.0,1716.0,0.37296542525291443
404.0,5281.0,0.23967891931533813
1616.0,15604.0,0.35100987553596497
142.0,8999.0,0.05038384720683098
67.0,27112.0,0.19636590778827667
1168.0,9461.0,0.06761437654495239
99.0,33542.0,0.03631587699055672
63.0,20110.0,0.258127361536026
454.0,8496.0,0.42982426285743713
650.0,34442.0,1.031444787979126
148.0,2050.0,0.5153917670249939
344.0,30140.0,0.007954644970595837
26.0,26937.0,0.5973166823387146
53.0,21317.0,0.3792990744113922
215.0,35715.0,2.678077220916748
11.0,4718.0,0.5791858434677124
536.0,8103.0,0.41034725308418274
171.0,8106.0,0.007741031236946583
516.0,25366.0,0.00020609864441212267
197.0,27360.0,1.8152546882629395
615.0,17449.0,0.15866658091545105
221.0,24374.0,0.9404283165931702
245.0,5258.0,0.021277213469147682
356.0,2029.0,0.22964715957641602
1346.0,9785.0,0.2422034740447998
349.0,3798.0,0.1344924420118332
171.0,36205.0,0.08268731832504272
816.0,35715.0,0.1341993510723114
598.0,36470.0,0.0003155968151986599
40.0,6161.0,0.445627897977829
225.0,21427.0,0.007890301756560802
163.0,30080.0,1.2262364625930786
263.0,29755.0,0.6363609433174133
91.0,14648.0,0.13825541734695435
110.0,501.0,0.04022865369915962
325.0,25411.0,0.00032328395172953606
561.0,1982.0,0.5508610606193542
1610.0,11938.0,1.4753309488296509
187.0,20624.0,0.03815283998847008
323.0,30116.0,0.23937320709228516
766.0,35888.0,0.5584054589271545
325.0,33501.0,2.9379496574401855
870.0,17664.0,0.9432766437530518
391.0,5696.0,0.22758790850639343
105.0,3954.0,0.17722253501415253
104.0,1684.0,0.3022618591785431
550.0,35881.0,0.13452883064746857
847.0,9529.0,0.5723838806152344
74.0,34853.0,0.023530811071395874
559.0,5696.0,0.005125462077558041
1819.0,2422.0,0.27025842666625977
198.0,24833.0,0.0012115415884181857
207.0,36195.0,0.16114844381809235
47.0,22765.0,0.00010434225259814411
1032.0,20236.0,0.30471983551979065
3008.0,19228.0,0.009278490208089352
636.0,338.0,0.07592655718326569
743.0,8517.0,0.01729651540517807
730.0,14312.0,1.8373032808303833
41.0,13127.0,0.014680677093565464
272.0,33218.0,1.1502127647399902
1751.0,25319.0,0.8328536152839661
528.0,23098.0,0.018021825700998306
2015.0,10923.0,0.6371809244155884
2718.0,27411.0,0.0031221027020365
522.0,6102.0,0.04576936364173889
329.0,10850.0,0.3221345841884613
396.0,3943.0,0.2326563447713852
3197.0,18203.0,1.2716225385665894
561.0,17034.0,0.24851305782794952
278.0,11243.0,0.27151617407798767
124.0,7763.0,0.0035265006590634584
143.0,21599.0,0.4734174311161041
300.0,18365.0,0.4123467206954956
1972.0,12229.0,1.6007506847381592
1230.0,20625.0,1.8949377536773682
608.0,10401.0,0.8600767254829407
59.0,9147.0,1.3142558336257935
854.0,27450.0,0.0003241590457037091
1719.0,6509.0,0.11734641343355179
1146.0,8603.0,0.003004899248480797
1865.0,27436.0,0.659929633140564
985.0,8859.0,0.043413273990154266
391.0,37401.0,0.5935838222503662
326.0,16043.0,0.6677818298339844
261.0,12256.0,0.26751309633255005
89.0,4181.0,0.01917748898267746
404.0,4724.0,0.9560422897338867
17.0,35930.0,0.4742603600025177
823.0,27406.0,1.0003604888916016
341.0,17691.0,0.02977381832897663
277.0,31095.0,0.002605732064694166
514.0,5253.0,0.0010370152303948998
1311.0,8775.0,0.144493967294693
351.0,29661.0,0.06287643313407898
134.0,6477.0,0.3909284472465515
2315.0,25100.0,0.0015371313784271479
446.0,11846.0,0.8004369735717773
159.0,29074.0,0.00024268993001896888
48.0,4715.0,0.5821508169174194
105.0,24924.0,0.25739818811416626
109.0,30882.0,0.04395454004406929
423.0,20309.0,0.2103472352027893
64.0,22533.0,1.205407738685608
361.0,7433.0,0.007081716787070036
3359.0,26934.0,1.209856629371643
306.0,10911.0,0.9139015078544617
2.0,17049.0,0.4340430498123169
319.0,37079.0,0.1519782990217209
41.0,19907.0,0.00245034322142601
336.0,8187.0,0.24558036029338837
284.0,29843.0,0.1637246161699295
289.0,21477.0,0.3159255087375641
837.0,4732.0,0.024258891120553017
105.0,8822.0,0.7220143675804138
2729.0,15574.0,0.0005230398382991552
164.0,11884.0,1.5141119956970215
22.0,12627.0,0.1762498915195465
3062.0,14967.0,1.2722619771957397
169.0,23536.0,0.050772909075021744
336.0,16382.0,0.7569176554679871
2605.0,29703.0,1.227557897567749
365.0,10764.0,0.1825598031282425
202.0,25234.0,0.019371189177036285
443.0,6170.0,0.6649547219276428
31.0,28108.0,0.000497683766297996
1229.0,3224.0,0.017382286489009857
26.0,6688.0,1.3262580633163452
1596.0,3186.0,1.3426072597503662
107.0,7563.0,0.1506030410528183
774.0,18782.0,0.03961898386478424
27.0,29606.0,0.027343131601810455
2828.0,26869.0,0.6188200116157532
842.0,21428.0,0.7115958333015442
763.0,24119.0,0.0426655150949955
29.0,34852.0,0.006031495984643698
227.0,34846.0,0.14696207642555237
159.0,7957.0,0.9214014410972595
498.0,6137.0,0.08854931592941284
22.0,1688.0,0.16591154038906097
257.0,17637.0,0.08504223078489304
898.0,19117.0,0.1698608696460724
872.0,7575.0,0.6051502823829651
1842.0,1403.0,0.04534587264060974
272.0,30857.0,0.2712819278240204
2218.0,21434.0,0.10343113541603088
130.0,1695.0,0.5828044414520264
660.0,26091.0,0.39363813400268555
1346.0,1996.0,0.030023561790585518
1635.0,20260.0,1.1570762395858765
0.0,11021.0,0.1155799999833107
228.0,22321.0,0.09562000632286072
152.0,14648.0,0.5490173101425171
1110.0,10401.0,1.0008426904678345
1064.0,24797.0,0.014817808754742146
173.0,33366.0,0.39762985706329346
488.0,26729.0,2.023725748062134
32.0,11010.0,0.150634303689003
1217.0,11915.0,0.18522682785987854
268.0,32038.0,0.07229293137788773
486.0,6083.0,0.38066381216049194
488.0,27510.0,0.02066514641046524
116.0,20610.0,0.14987777173519135
51.0,35783.0,1.1551474332809448
155.0,12727.0,0.2364044487476349
348.0,20253.0,0.31457453966140747
221.0,15172.0,0.9657177925109863
1847.0,34853.0,0.1122269406914711
699.0,27419.0,0.07476598024368286
141.0,11698.0,0.004535111133009195
506.0,31774.0,0.01870114542543888
30.0,22074.0,0.7095141410827637
202.0,34871.0,0.7225942611694336
2141.0,20628.0,0.07677243649959564
1856.0,22208.0,0.015878746286034584
53.0,25000.0,0.5627063512802124
592.0,2312.0,0.019595690071582794
829.0,14254.0,1.5619796514511108
203.0,8719.0,0.03278352692723274
561.0,35915.0,0.1765480935573578
44.0,8133.0,0.17521046102046967
1325.0,21774.0,0.0026937490329146385
229.0,1448.0,0.12035085260868073
300.0,8221.0,4.7825098590692505e-05
646.0,21479.0,0.3725668787956238
1053.0,31678.0,0.0010302545269951224
2737.0,8594.0,0.05548073723912239
1574.0,2008.0,0.48571696877479553
895.0,16362.0,0.002395118121057749
40.0,3630.0,2.0767221450805664
51.0,4178.0,0.0889497697353363
48.0,25307.0,0.5986142754554749
670.0,19493.0,0.0024621121119707823
44.0,24372.0,0.6470566391944885
337.0,27418.0,2.712637424468994
107.0,6946.0,0.4397348165512085
3505.0,31105.0,0.038550928235054016
287.0,20252.0,0.30515432357788086
199.0,19493.0,0.1518498808145523
1972.0,27406.0,4.087706089019775
311.0,33146.0,0.02945314161479473
1678.0,23088.0,0.0011805393733084202
36.0,31676.0,0.5985116958618164
71.0,36452.0,0.4095931053161621
418.0,31281.0,0.12366392463445663
572.0,17693.0,0.08470688760280609
1710.0,21928.0,0.05577584356069565
545.0,31306.0,0.0007836994482204318
125.0,21211.0,0.0007715857937000692
2711.0,6102.0,0.5600093603134155
1584.0,20236.0,0.005522552412003279
234.0,21467.0,0.3148016333580017
2513.0,37419.0,0.12611982226371765
14.0,3070.0,0.02343742363154888
1586.0,29072.0,0.5302321314811707
51.0,20171.0,0.7150573134422302
1438.0,27435.0,0.22335277497768402
91.0,18377.0,0.0839587152004242
1445.0,8549.0,0.00812356173992157
142.0,18075.0,1.2045310735702515
3208.0,6169.0,1.4847204685211182
103.0,12026.0,0.8752238750457764
44.0,31852.0,0.730198860168457
64.0,30722.0,0.5158944129943848
213.0,2755.0,1.1342352628707886
659.0,20356.0,0.002489920239895582
1329.0,27427.0,0.04814731329679489
212.0,24555.0,0.18553602695465088
109.0,31384.0,0.002851462457329035
165.0,1522.0,0.4136282503604889
8.0,26223.0,0.5042212605476379
50.0,33125.0,0.008544075302779675
142.0,17409.0,0.6160144209861755
125.0,12160.0,0.3461669981479645
220.0,12314.0,0.006454999092966318
407.0,15574.0,0.20278960466384888
207.0,27277.0,0.8497920036315918
356.0,31590.0,0.028275126591324806
331.0,27406.0,0.09789988398551941
391.0,11231.0,0.08936294913291931
274.0,34254.0,0.13403746485710144
1120.0,16509.0,0.5132834911346436
383.0,33846.0,0.43687406182289124
2087.0,1972.0,0.7824575304985046
0.0,5275.0,0.0705040842294693
26.0,33136.0,0.44708091020584106
261.0,36615.0,0.36523932218551636
167.0,27411.0,1.095017433166504
1765.0,15570.0,0.2127927541732788
142.0,8023.0,0.015178695321083069
650.0,16691.0,0.34961992502212524
903.0,36183.0,0.26413172483444214
690.0,29195.0,0.4107951521873474
18.0,30298.0,0.03566420450806618
90.0,24476.0,0.4902614653110504
1055.0,36856.0,2.0062813758850098
158.0,11228.0,0.006734877359122038
42.0,29671.0,0.6868829131126404
430.0,27429.0,0.18592996895313263
116.0,31094.0,0.1746899038553238
2491.0,29079.0,0.2506842613220215
860.0,18126.0,0.19608011841773987
1560.0,19038.0,0.12068424373865128
1032.0,21466.0,0.001959540881216526
546.0,18722.0,0.10362199693918228
911.0,4946.0,0.42448142170906067
290.0,21427.0,1.1886165142059326
566.0,12843.0,0.25534549355506897
483.0,16607.0,0.014720338396728039
758.0,12731.0,0.3440529406070709
1787.0,30894.0,1.7138280868530273
2612.0,31807.0,0.18822318315505981
228.0,25100.0,1.4258791208267212
1615.0,8314.0,0.710415780544281
1719.0,36159.0,0.010069863870739937
44.0,11565.0,0.00016642524860799313
1101.0,10362.0,0.08675756305456161
833.0,9138.0,0.013645040802657604
1702.0,21769.0,0.8945242166519165
316.0,36039.0,0.14906367659568787
419.0,10017.0,0.0014460382517427206
212.0,23934.0,0.20195388793945312
695.0,2084.0,0.012614913284778595
89.0,20248.0,2.540151596069336
361.0,30834.0,0.6576372385025024
650.0,35833.0,0.0399317666888237
40.0,18751.0,0.2550901472568512
543.0,28118.0,1.1898843050003052
223.0,14018.0,0.15248006582260132
4.0,1706.0,0.0012171079870313406
137.0,15764.0,0.1190284714102745
325.0,33814.0,0.2772514522075653
1106.0,6155.0,0.9682127833366394
730.0,4716.0,0.04938201978802681
766.0,35806.0,0.4474361538887024
283.0,26532.0,0.18552452325820923
2078.0,2879.0,0.051389679312705994
2.0,36646.0,0.28549519181251526
43.0,34758.0,0.9922963380813599
91.0,32337.0,0.6435345411300659
1613.0,15574.0,0.02973310463130474
27.0,8811.0,0.061868127435445786
773.0,9855.0,0.0339486338198185
528.0,4736.0,0.28411009907722473
1199.0,31112.0,1.293766975402832
939.0,17003.0,0.510508120059967
278.0,35603.0,0.0016216801013797522
26.0,10932.0,0.3537498712539673
29.0,11861.0,0.6745733022689819
1641.0,20260.0,0.7169432044029236
120.0,14924.0,1.2901356220245361
666.0,34929.0,0.07851231098175049
1135.0,9079.0,0.2054886668920517
306.0,21461.0,0.3843156099319458
350.0,22502.0,0.012854095548391342
390.0,10096.0,5.448106094263494e-06
383.0,29707.0,0.36370351910591125
357.0,21433.0,0.228423073887825
344.0,8779.0,0.0926462784409523
50.0,22624.0,0.14684602618217468
361.0,24510.0,0.057185448706150055
138.0,7373.0,0.2415890246629715
10.0,5369.0,0.7721883058547974
2095.0,25175.0,0.6342450976371765
1197.0,6430.0,0.6709285378456116
152.0,36513.0,0.001145012560300529
169.0,35506.0,0.06880705058574677
152.0,7639.0,2.3385913372039795
220.0,4088.0,0.04823964089155197
215.0,6430.0,0.181279718875885
457.0,5440.0,0.2115197628736496
383.0,2700.0,0.558447539806366
1729.0,20291.0,0.054689615964889526
146.0,34470.0,0.08180350810289383
2323.0,35806.0,1.0403867959976196
298.0,2755.0,0.19141855835914612
745.0,2008.0,0.01208665780723095
136.0,27423.0,0.48997771739959717
51.0,17504.0,0.12235911935567856
336.0,6509.0,0.024797698482871056
1697.0,4745.0,0.012255469337105751
842.0,7737.0,0.3653202950954437
344.0,4193.0,0.028773384168744087
771.0,20306.0,0.0024775629863142967
213.0,1522.0,0.06199391186237335
1369.0,21088.0,0.026873493567109108
105.0,25924.0,0.051516443490982056
169.0,13787.0,0.02841987833380699
2329.0,32909.0,0.12913736701011658
311.0,7710.0,0.5684548020362854
887.0,23813.0,0.00017155763634946197
337.0,8980.0,0.14439791440963745
659.0,36900.0,0.20203103125095367
2237.0,5249.0,0.22961996495723724
17.0,13434.0,0.5688273310661316
199.0,32498.0,1.001764178276062
129.0,18353.0,1.143245816230774
3652.0,15892.0,3.8990190029144287
152.0,26168.0,0.37330737709999084
1033.0,19794.0,0.20606836676597595
934.0,35614.0,0.18246039748191833
29.0,8648.0,1.2400407791137695
51.0,36522.0,0.7975143790245056
90.0,26234.0,0.005714877508580685
596.0,7388.0,0.5775862336158752
544.0,22735.0,0.3690462112426758
24.0,3240.0,0.36363881826400757
2489.0,27397.0,0.028766104951500893
35.0,3540.0,0.04287457466125488
263.0,20282.0,0.07183237373828888
753.0,14504.0,0.07874657213687897
2223.0,33645.0,0.34163448214530945
311.0,21435.0,0.8326360583305359
46.0,29672.0,0.007540466729551554
928.0,17456.0,0.07778781652450562
1001.0,23219.0,0.0025733625516295433
721.0,21483.0,0.06250238418579102
268.0,28018.0,0.04302537813782692
306.0,36252.0,0.2417345941066742
543.0,31822.0,0.533409059047699
306.0,32190.0,0.06455812603235245
2562.0,14998.0,0.8354218006134033
212.0,27564.0,0.006932714022696018
225.0,26078.0,0.0001708588533801958
412.0,26516.0,0.22461676597595215
12.0,20293.0,0.016613010317087173
776.0,5791.0,0.894666314125061
2082.0,26709.0,0.010537594556808472
528.0,13797.0,0.0524442084133625
212.0,18472.0,0.6701933145523071
1061.0,21477.0,0.23599565029144287
1197.0,31811.0,0.04174664244055748
589.0,18718.0,0.0004478922055568546
212.0,1522.0,0.016844410449266434
627.0,17218.0,0.01304733008146286
604.0,27403.0,0.2413954734802246
1583.0,6452.0,1.105125069618225
53.0,31222.0,0.5360144376754761
52.0,23444.0,0.000996993388980627
416.0,3950.0,0.03619330748915672
1627.0,6505.0,0.19539912045001984
40.0,3491.0,0.05362853407859802
44.0,15628.0,0.05734965205192566
1317.0,27929.0,0.43558594584465027
506.0,21516.0,0.05620923265814781
91.0,30594.0,0.005604676436632872
1030.0,10266.0,0.1270444244146347
561.0,22679.0,0.20955543220043182
738.0,10292.0,0.08496104180812836
212.0,24560.0,0.06638592481613159
582.0,20253.0,0.4148014783859253
1033.0,10920.0,0.09858036041259766
1043.0,10942.0,0.12385029345750809
52.0,34767.0,0.001828653272241354
212.0,13427.0,0.47970500588417053
652.0,7800.0,0.6441956758499146
1468.0,33370.0,0.0027182064950466156
120.0,14258.0,0.0020942972041666508
583.0,29665.0,0.09212740510702133
1.0,32096.0,0.9214316010475159
381.0,8023.0,0.016224058344960213
282.0,20265.0,8.061777407419868e-06
207.0,10920.0,0.19066263735294342
165.0,35881.0,2.365020513534546
205.0,585.0,0.10456043481826782
221.0,33146.0,0.02169989049434662
306.0,5375.0,1.653358817100525
212.0,9170.0,0.8512097597122192
32.0,5437.0,0.03950090706348419
136.0,13851.0,1.2617826461791992
804.0,17160.0,0.002206753008067608
3300.0,7639.0,0.3526551425457001
708.0,5696.0,0.003789887297898531
282.0,31599.0,0.3535817265510559
635.0,14269.0,3.552067279815674
39.0,222.0,0.19092153012752533
1004.0,35965.0,0.0008471951587125659
203.0,25097.0,2.9349091053009033
2166.0,34568.0,0.07588228583335876
2329.0,8126.0,1.731209635734558
428.0,6082.0,0.15429995954036713
1970.0,37205.0,0.7381808161735535
1654.0,17015.0,0.03027302213013172
534.0,18351.0,0.08114773780107498
105.0,1019.0,0.30450642108917236
3002.0,37408.0,0.006320925895124674
383.0,27548.0,8.636821746826172
115.0,10169.0,0.1214936375617981
2067.0,36666.0,0.5159831047058105
964.0,1000.0,0.06349191069602966
417.0,3668.0,0.1443694680929184
2228.0,21745.0,0.019223541021347046
566.0,10737.0,0.026299087330698967
26.0,14464.0,0.18441402912139893
458.0,31255.0,0.3738413155078888
15.0,10393.0,0.029909567907452583
6.0,13737.0,0.08797713369131088
120.0,10284.0,0.3628665804862976
430.0,10941.0,5.936026096343994
978.0,3386.0,0.04324781149625778
1898.0,7446.0,0.17476285994052887
91.0,27330.0,0.0002963977458421141
578.0,25056.0,0.11726327985525131
847.0,27322.0,0.005433018319308758
121.0,6425.0,0.3866633474826813
2860.0,11228.0,0.0010552757885307074
169.0,24069.0,0.13019748032093048
1229.0,26539.0,0.7304821014404297
89.0,7426.0,3.668067693710327
1790.0,2848.0,0.053271129727363586
71.0,11970.0,0.1741020679473877
48.0,35605.0,0.15432880818843842
603.0,34127.0,0.9128228425979614
593.0,34594.0,1.547186911921017e-05
213.0,12389.0,0.06820324808359146
981.0,12732.0,0.16570843756198883
423.0,32124.0,0.2983933389186859
302.0,6469.0,0.17937350273132324
391.0,17041.0,0.6910573244094849
486.0,7008.0,0.24386638402938843
2910.0,27411.0,0.4166218638420105
29.0,16214.0,0.007896657101809978
0.0,37331.0,0.20456629991531372
978.0,8794.0,0.7957987785339355
1492.0,10414.0,2.2492466086987406e-05
64.0,14352.0,0.013524383306503296
847.0,12434.0,0.0552973635494709
732.0,4720.0,0.1496179699897766
1745.0,10941.0,0.32952621579170227
394.0,19375.0,0.18028122186660767
331.0,28930.0,0.4585863947868347
2185.0,19236.0,0.24676541984081268
1719.0,18717.0,0.2769836187362671
109.0,3636.0,2.100761651992798
299.0,31090.0,0.03909897059202194
225.0,22890.0,0.02661817893385887
300.0,21504.0,1.0806442332977895e-05
2399.0,29073.0,0.0027437731623649597
183.0,28112.0,0.21852479875087738
1055.0,21088.0,0.0003818516561295837
336.0,25449.0,0.061655059456825256
887.0,27406.0,0.01110365055501461
3585.0,36525.0,1.6088051779661328e-06
9.0,16109.0,0.06148550659418106
1553.0,21341.0,0.6313020586967468
312.0,6801.0,1.0829581022262573
1844.0,16572.0,0.2477463185787201
26.0,14141.0,0.023866569623351097
9.0,12963.0,0.2736736536026001
78.0,15632.0,0.01752408780157566
202.0,28136.0,0.6307505369186401
620.0,7629.0,0.00014845914847683161
1412.0,27427.0,0.07723210752010345
715.0,485.0,0.5182173848152161
1184.0,1488.0,0.9134817123413086
136.0,11997.0,0.4717194736003876
134.0,31410.0,0.02576577663421631
2590.0,37401.0,4.705197811126709
300.0,21422.0,0.021571677178144455
89.0,26423.0,0.041832130402326584
64.0,6451.0,0.043687425553798676
553.0,26700.0,1.7398805618286133
26.0,1070.0,0.08661478012800217
20.0,11887.0,1.015262246131897
52.0,10923.0,0.35677334666252136
1206.0,14146.0,0.23762574791908264
40.0,34547.0,0.5078068971633911
225.0,26147.0,0.07344017177820206
3006.0,27364.0,0.02673141472041607
233.0,36223.0,0.08535344898700714
1717.0,8859.0,0.012059465050697327
2301.0,36513.0,0.1683644950389862
51.0,23798.0,0.14066988229751587
178.0,3732.0,0.7555616497993469
104.0,4200.0,0.24773065745830536
440.0,26869.0,0.039132826030254364
383.0,29956.0,0.352169394493103
205.0,9352.0,0.01778740994632244
8.0,2663.0,0.187362939119339
312.0,29672.0,0.014816995710134506
833.0,30821.0,0.4417516589164734
107.0,4450.0,4.123344842810184e-05
124.0,7979.0,0.3198566138744354
325.0,30063.0,0.009596534073352814
472.0,2264.0,0.5721537470817566
99.0,25454.0,9.053511619567871
1612.0,14576.0,2.0529870986938477
272.0,23899.0,0.4819626808166504
26.0,18.0,0.7116907835006714
219.0,9156.0,0.12348590791225433
218.0,18255.0,2.119335658790078e-05
33.0,36233.0,0.004254037048667669
1677.0,2460.0,0.14082355797290802
903.0,10811.0,0.04413246735930443
287.0,20304.0,0.3340424597263336
43.0,34247.0,0.05340570583939552
672.0,21088.0,0.407835990190506
9.0,29697.0,3.9339146614074707
109.0,18714.0,0.284081369638443
219.0,2082.0,1.1218390464782715
1266.0,22031.0,0.07126899063587189
1876.0,29089.0,0.021896803751587868
1889.0,24501.0,0.3588546812534332
2476.0,32670.0,0.024144576862454414
3271.0,11228.0,0.16474319994449615
392.0,6443.0,0.08319061249494553
17.0,27521.0,1.1911849975585938
213.0,12371.0,0.2953999638557434
633.0,334.0,1.0489035048522055e-05
1381.0,1025.0,0.15837857127189636
226.0,9164.0,0.5284870266914368
1197.0,30064.0,0.8221232891082764
453.0,36522.0,0.7977975606918335
99.0,19291.0,0.21469217538833618
2662.0,7554.0,0.025708861649036407
571.0,1135.0,0.03955162689089775
40.0,29682.0,0.13172411918640137
533.0,10748.0,0.10180922597646713
810.0,1725.0,0.0006556629668921232
350.0,3045.0,0.003414672799408436
105.0,4782.0,0.015116428025066853
383.0,33999.0,0.007927661761641502
220.0,11737.0,0.035191573202610016
300.0,11846.0,0.02222151681780815
8.0,23276.0,0.0830690786242485
344.0,11337.0,0.07197980582714081
1184.0,20255.0,0.2992994487285614
459.0,1070.0,0.010660962201654911
1883.0,11850.0,0.0007455178420059383
1003.0,36194.0,0.36469486355781555
1790.0,23051.0,1.0682650804519653
1831.0,10918.0,0.03809530287981033
305.0,5454.0,0.012613628059625626
91.0,22742.0,0.10467703640460968
867.0,3519.0,0.052006471902132034
1657.0,4416.0,0.10244482010602951
9.0,11004.0,0.34150683879852295
131.0,10056.0,0.0005253433482721448
730.0,36399.0,1.1682673692703247
1242.0,8812.0,1.3754806518554688
21.0,4451.0,0.4807845950126648
1170.0,34574.0,0.547443687915802
682.0,34781.0,0.002251734957098961
221.0,13105.0,0.5630938410758972
374.0,10096.0,0.6278514862060547
662.0,1829.0,0.3214983642101288
9.0,8129.0,0.8241921067237854
688.0,1130.0,0.27053239941596985
1360.0,13208.0,0.016994010657072067
9.0,35039.0,0.24505864083766937
423.0,232.0,0.0008300174959003925
842.0,33644.0,0.024361340329051018
634.0,13220.0,0.5677658319473267
751.0,25078.0,0.004448188003152609
2358.0,2064.0,0.048400748521089554
1651.0,26160.0,0.7951935529708862
212.0,24711.0,0.34054115414619446
488.0,23367.0,0.44587844610214233
1780.0,12735.0,0.010263187810778618
976.0,12604.0,0.0026989488396793604
233.0,5455.0,0.14913420379161835
151.0,7227.0,0.02304987423121929
40.0,21749.0,0.9375506043434143
672.0,12727.0,0.24093860387802124
72.0,24209.0,1.0177333354949951
1361.0,31089.0,1.4670130014419556
650.0,19092.0,1.5615172386169434
391.0,27924.0,0.2213473618030548
3005.0,34574.0,0.6321801543235779
1231.0,10031.0,0.2240036129951477
1317.0,33651.0,0.028977734968066216
1841.0,6417.0,1.3774454593658447
383.0,23817.0,0.06838368624448776
208.0,23932.0,0.7549082040786743
1972.0,21835.0,1.3674511909484863
206.0,8104.0,0.0008821915835142136
104.0,22509.0,0.4357105791568756
550.0,8941.0,1.0457335710525513
435.0,17703.0,0.0029132605995982885
101.0,15983.0,0.11449786275625229
3237.0,30836.0,0.2725602388381958
29.0,18353.0,1.2909990549087524
25.0,7388.0,0.024279987439513206
1891.0,2054.0,0.5352327227592468
229.0,3519.0,0.23954680562019348
42.0,24838.0,0.00832176674157381
423.0,8785.0,0.31086432933807373
405.0,216.0,0.17122432589530945
638.0,17481.0,0.2860473096370697
274.0,36044.0,0.20202331244945526
14.0,2495.0,0.1147826611995697
365.0,27436.0,0.6472737193107605
768.0,20725.0,0.005545077379792929
751.0,26714.0,0.1310759335756302
125.0,31114.0,0.1726817935705185
883.0,6428.0,0.00196668179705739
200.0,26686.0,3.035414218902588
33.0,27327.0,0.0551995150744915
9.0,5673.0,0.06832072883844376
264.0,18352.0,0.015222787857055664
47.0,30596.0,0.01992783136665821
245.0,5253.0,0.10325929522514343
171.0,35891.0,0.5077831149101257
815.0,13973.0,0.6509360671043396
1118.0,27436.0,0.2581893801689148
26.0,34812.0,0.07269620150327682
280.0,11854.0,0.2054808884859085
1206.0,6428.0,0.1360805630683899
188.0,30080.0,0.2121206372976303
1003.0,3082.0,0.1533321738243103
2323.0,2460.0,1.1125257015228271
1337.0,2028.0,0.6088125109672546
29.0,17701.0,1.0212888717651367
371.0,21760.0,0.12721240520477295
725.0,20732.0,0.49811065196990967
257.0,36209.0,1.327454924583435
51.0,3743.0,0.08720336109399796
1049.0,16897.0,0.18320602178573608
454.0,34765.0,0.03310219198465347
414.0,5079.0,0.0001493843737989664
272.0,17496.0,0.2947705388069153
845.0,613.0,0.6392749547958374
1466.0,6491.0,7.144395351409912
109.0,31114.0,0.8089602589607239
729.0,6545.0,0.08558736741542816
2873.0,27861.0,0.2834070026874542
1275.0,31258.0,0.1495111882686615
1057.0,22206.0,0.5861122608184814
2219.0,12707.0,0.07503925263881683
9.0,14089.0,0.02378472313284874
2637.0,30834.0,0.04105854779481888
213.0,34718.0,1.2184898853302002
0.0,32962.0,0.004890115465968847
12.0,8190.0,2.172985315322876
94.0,11243.0,0.051494259387254715
785.0,21928.0,0.5691190361976624
130.0,31258.0,0.005270674359053373
2840.0,27908.0,0.0010180313838645816
205.0,22555.0,0.15085628628730774
823.0,6411.0,4.940159320831299
337.0,27921.0,0.28044602274894714
205.0,18648.0,0.013002161867916584
202.0,34577.0,0.49466678500175476
18.0,16996.0,0.010672387667000294
13.0,21089.0,0.7471744418144226
2654.0,6512.0,0.5145540833473206
125.0,23769.0,0.18026401102542877
515.0,21435.0,0.10247886180877686
666.0,11300.0,0.46875011920928955
540.0,19300.0,0.0274389386177063
1870.0,20305.0,0.00622338242828846
356.0,30141.0,0.21829837560653687
374.0,6411.0,0.5313083529472351
116.0,9726.0,0.08511441946029663
1931.0,30857.0,0.0026494350749999285
311.0,27428.0,0.23910266160964966
350.0,35977.0,0.3542398512363434
578.0,23220.0,0.00016471953131258488
228.0,15664.0,0.5480136275291443
311.0,26945.0,0.1369825005531311
43.0,27510.0,0.6285994052886963
64.0,21468.0,0.0006640534265898168
44.0,11231.0,0.6144499182701111
325.0,2246.0,2.5507619380950928
198.0,10018.0,0.5219894647598267
545.0,7780.0,0.38827863335609436
745.0,26615.0,0.12995807826519012
1361.0,14363.0,0.8735157251358032
383.0,24477.0,0.04055400565266609
