user,item,prediction
1627,2703,2.0240516662597656
5281,3293,4.555509567260742
4332,1777,4.686705112457275
4185,2331,4.6685614585876465
960,908,4.530892372131348
737,3029,4.0895209312438965
712,2505,3.782374382019043
501,2838,3.517881393432617
5296,2942,3.8054473400115967
3572,2096,4.643579483032227
64,2455,4.419989585876465
70,658,4.053161144256592
1865,341,4.686819076538086
70,1412,3.349649667739868
2773,528,4.519353866577148
4786,2035,3.8537158966064453
875,667,5.0
1075,600,5.0
308,15,3.785219430923462
2238,564,4.151790618896484
3261,1927,4.189785003662109
364,1560,5.0
2310,1966,4.95968770980835
5298,3307,4.415070056915283
1002,1824,4.294374465942383
307,2493,4.209545135498047
2247,1895,4.091185569763184
4865,3246,4.525700569152832
2475,653,4.479013919830322
3717,2371,4.176192760467529
2908,799,3.828829765319824
399,2627,3.670764207839966
232,1101,4.012400150299072
3648,927,4.8882832527160645
1245,2558,5.0
1213,754,4.482924938201904
3941,1631,4.127843856811523
25,187,3.5190682411193848
3318,1252,3.3751978874206543
3682,2208,4.589868545532227
4118,2575,3.9705986976623535
4260,3396,4.1590576171875
218,926,2.6682286262512207
863,2904,3.971979856491089
4166,2173,4.018342971801758
4593,1779,5.0
3372,2770,3.456526756286621
54,1361,4.999799728393555
593,1611,4.056196689605713
60,642,4.097444534301758
218,526,3.276193857192993
692,248,4.916743755340576
1608,2799,2.4243977069854736
495,746,3.3780996799468994
2522,557,3.946002721786499
1607,1164,4.556087970733643
208,1325,4.4840264320373535
1141,344,4.483687877655029
129,1802,4.424920082092285
583,50,5.0
438,2105,4.153810501098633
4292,2383,4.299993515014648
2860,2390,1.0
4629,3061,4.140049457550049
3723,2386,4.653231143951416
2260,2910,3.4218947887420654
2733,1692,4.964564800262451
5340,3061,3.454853057861328
215,1713,3.81756329536438
622,520,3.989737033843994
1278,360,4.478837966918945
4508,1723,3.4960451126098633
2575,844,5.0
958,1505,4.394670009613037
4077,1842,3.6907196044921875
861,276,4.298521041870117
3470,927,3.714817523956299
1760,408,4.482962608337402
3080,2095,3.7729077339172363
1723,2044,2.4108097553253174
1929,240,4.907279014587402
2662,2545,3.586249589920044
1166,820,3.6069469451904297
3249,943,3.7190802097320557
2604,710,4.491748332977295
588,2576,4.588782787322998
3351,720,3.8825135231018066
1711,1058,4.807006359100342
1181,1689,4.391827583312988
113,1963,3.529980421066284
211,373,4.860272407531738
1102,113,4.404874801635742
4873,2144,4.52447509765625
534,1654,4.92707633972168
2562,1983,3.656346082687378
3476,1085,4.940621852874756
506,669,4.128897190093994
5251,3521,5.0
4185,1694,4.867326736450195
1754,213,3.0816287994384766
208,1816,4.165220737457275
2127,411,3.98555326461792
3474,1426,3.1374998092651367
3116,2096,3.710115909576416
663,1791,3.817671298980713
313,1194,4.025819301605225
4709,3163,4.398447036743164
459,2407,3.4882349967956543
1070,228,3.6626217365264893
4006,1207,4.996549606323242
5536,3510,4.4219536781311035
1228,164,4.687979698181152
1612,1545,5.0
3590,2722,2.30741286277771
919,819,4.508913040161133
332,1210,4.470854759216309
3210,2545,4.250074863433838
2221,552,5.0
715,143,4.506298542022705
253,9,4.615265846252441
919,136,4.0595808029174805
1892,3377,3.6295788288116455
1670,2282,4.124685287475586
576,934,4.519555568695068
1411,1992,3.9669809341430664
1744,1888,3.2867209911346436
17,3123,3.8595685958862305
3104,2046,2.2546377182006836
699,479,3.496701955795288
4021,2193,4.839807987213135
793,2343,4.468771934509277
299,19,4.5180535316467285
4173,1532,3.775866985321045
1864,994,5.0
131,594,4.1583638191223145
1675,1745,5.0
130,558,4.510706424713135
1152,2871,4.242269992828369
4803,2449,3.0373926162719727
2172,2161,2.484318494796753
651,2666,4.153131484985352
3831,1070,4.496086597442627
2680,549,4.404049873352051
5487,3381,4.000921249389648
617,2477,4.3252105712890625
3404,1828,4.456076145172119
70,1589,4.525134086608887
999,1590,4.773979663848877
4533,1840,5.0
86,773,4.302238941192627
5148,2623,4.904698848724365
5086,2749,3.8965342044830322
685,53,5.0
858,2308,4.050994873046875
2884,2285,4.0731587409973145
1327,296,5.0
1590,648,4.628294467926025
3542,1068,3.398798942565918
5246,2789,4.779428005218506
593,1795,4.350594997406006
2258,2087,4.351254940032959
294,2239,3.37214732170105
1645,2234,2.9127230644226074
3323,2323,5.0
4038,2513,3.539480447769165
588,1688,4.440299034118652
2943,895,3.5927295684814453
1121,117,3.571763753890991
4176,1451,5.0
3167,1827,3.268981695175171
1710,1538,4.158512592315674
3368,739,4.345868110656738
5538,3461,4.683694362640381
344,56,4.986677646636963
3041,3465,4.349710941314697
4091,2077,4.723657608032227
1227,2173,2.8915374279022217
5082,2466,4.085129737854004
5217,3294,4.701716899871826
4138,2274,4.0004048347473145
277,654,3.807493209838867
4100,1708,4.014937400817871
4975,2630,4.589361190795898
2690,1533,4.9390645027160645
164,428,4.652754306793213
5164,3459,4.459732532501221
5242,2788,4.2232160568237305
5493,3390,5.0
4079,2837,3.4868075847625732
1966,2722,4.456744194030762
2124,2319,4.284732341766357
2472,2577,4.997139930725098
1456,2144,3.696369171142578
88,670,4.711996555328369
1354,831,4.904022693634033
2437,1191,5.0
2384,1996,3.151296854019165
294,760,3.2759616374969482
4883,2144,2.969269275665283
4605,2044,4.591307640075684
3090,580,5.0
20,3163,4.293917655944824
2959,2245,2.99298095703125
311,337,4.761466026306152
4028,2581,5.0
1657,180,4.650775909423828
300,356,4.920694351196289
4419,1783,4.434442043304443
3888,1118,4.970743656158447
1670,1416,4.158153533935547
1966,2662,4.316145420074463
501,3246,3.5861167907714844
3796,3153,4.427792072296143
340,1004,3.951178789138794
973,2553,4.383912563323975
2387,696,4.015231132507324
5047,2358,3.442878246307373
1708,2432,2.848712205886841
515,42,4.468368053436279
1814,355,4.7497711181640625
549,1199,4.716079235076904
1223,2373,3.0312423706054688
12,2617,4.908778190612793
1025,1548,3.8057031631469727
5107,2465,3.487194299697876
4821,2077,4.811215400695801
2273,1909,4.447372913360596
4740,2236,4.499536514282227
2011,2221,3.1817548274993896
3374,745,3.2749924659729004
3107,590,3.54260516166687
4122,1350,4.6476054191589355
367,67,4.0567803382873535
266,937,2.844421625137329
25,2626,1.4938232898712158
171,1276,4.101021766662598
307,2422,3.823087215423584
319,767,3.5725419521331787
4974,2887,3.8299386501312256
5430,3146,4.779785633087158
501,2629,4.008944988250732
2779,786,4.2156982421875
1945,2119,2.880479574203491
5501,3272,4.758721351623535
276,244,3.847316265106201
102,129,4.610389709472656
77,527,4.145062446594238
194,290,4.637263298034668
333,2123,3.252652645111084
5176,2815,2.6442203521728516
4546,2768,4.9455437660217285
126,2266,4.38625431060791
4061,1857,4.087207317352295
143,706,4.198193550109863
25,3004,3.4438233375549316
4068,1662,4.727418899536133
3677,2432,2.171752452850342
3130,2031,4.596979141235352
2247,1799,5.0
1310,812,4.752867221832275
2101,2444,4.915318012237549
5114,2845,4.130595684051514
25,2652,2.8534693717956543
593,244,4.2579827308654785
4092,1984,3.944033622741699
2173,2074,2.7886366844177246
131,226,4.63914155960083
4612,2127,3.0301835536956787
4471,1703,3.015897274017334
1398,1799,4.712305068969727
60,383,4.577020168304443
4183,3530,4.2721052169799805
4473,2025,4.305178165435791
856,411,4.188807964324951
1283,1267,4.004090785980225
1489,1993,4.776328086853027
5339,2914,4.562193870544434
4623,2077,4.771756172180176
3797,1618,4.309513568878174
4296,2125,2.3275179862976074
1602,2558,4.498486518859863
916,492,3.069955587387085
4511,2200,3.0884053707122803
3875,1107,5.0
291,1290,5.0
3208,645,5.0
5049,2993,3.669665813446045
354,1773,4.007186412811279
642,2635,4.322951316833496
1169,1160,4.565266132354736
3709,952,3.915356397628784
593,1825,3.240290641784668
18,692,4.1194658279418945
5344,2931,4.639146327972412
3108,2899,1.9350601434707642
3943,1494,3.3941845893859863
383,2381,3.468837261199951
4644,2943,2.0938658714294434
4020,2155,4.643659591674805
77,1711,3.7639262676239014
319,1010,3.58128023147583
3666,2266,3.937026023864746
811,1269,4.272521018981934
1120,505,4.110007286071777
109,2413,2.511133909225464
858,2621,3.951231002807617
1224,1829,4.204373836517334
4940,3148,3.364497661590576
1880,844,5.0
466,1944,4.439634323120117
2032,1570,4.180107593536377
1670,2999,4.0110273361206055
346,67,4.0707879066467285
44,797,5.0
4926,2787,2.87262225151062
3732,961,2.156918525695801
86,1179,4.399941921234131
975,1942,4.873536109924316
2912,1481,4.957737922668457
1628,1745,4.407190322875977
311,338,2.5333666801452637
4968,3043,4.611161708831787
365,38,4.890335559844971
318,1457,3.8897900581359863
2364,1817,4.624470233917236
5141,2654,4.23468017578125
1236,1974,4.208780765533447
5248,3498,3.9998323917388916
318,155,4.714730262756348
7,301,4.806656837463379
2435,2234,2.8749990463256836
4107,3007,3.633579730987549
717,2154,3.9052960872650146
1334,1445,4.918489933013916
4556,2229,3.0894880294799805
1839,2885,4.044251918792725
2267,1817,4.748748302459717
4254,2635,4.127327919006348
5337,2915,4.885485649108887
4834,2394,3.568018913269043
4961,2409,3.9264235496520996
4331,1759,5.0
2262,2946,3.2669906616210938
153,1502,4.64442253112793
1111,416,4.6058573722839355
2838,535,4.6338067054748535
1290,1002,3.96738600730896
1196,823,3.5366523265838623
1113,1942,4.644843578338623
501,3118,3.950113296508789
5139,3007,4.101469039916992
5513,3446,3.1234424114227295
2590,2373,3.255192756652832
1583,2982,3.772213935852051
1920,1937,3.25445556640625
3451,2150,4.622773170471191
5269,3504,4.904341697692871
2026,947,2.508836507797241
323,1605,4.812827110290527
97,911,4.776145935058594
3624,930,4.8030104637146
97,585,4.4845404624938965
925,894,4.987392902374268
1318,822,4.019942283630371
3148,2335,3.519415855407715
593,1061,3.5324299335479736
3148,1909,3.865445137023926
390,1378,2.5269970893859863
506,2980,4.01020622253418
2739,2215,1.581941843032837
1664,307,4.465754508972168
932,1239,4.556349754333496
1458,2686,3.5025110244750977
4601,2164,4.560006141662598
346,2560,1.9286054372787476
4153,1555,3.9806582927703857
2860,2236,2.487738609313965
1848,826,4.504247665405273
1913,540,4.440054416656494
339,2096,3.696889638900757
573,1060,4.944517135620117
2281,2413,2.2919082641601562
5501,3392,4.741554260253906
153,214,4.378505706787109
4300,1642,4.080796718597412
1387,1155,3.2911672592163086
181,3,4.420289039611816
950,991,3.788651943206787
2833,1753,4.567568302154541
1200,3155,4.304442405700684
3893,2239,4.41365909576416
1397,1119,5.0
4383,2314,4.403881072998047
4251,1820,3.139559268951416
86,1395,4.925924301147461
648,2831,3.7530057430267334
3463,897,5.0
4808,2164,4.9285125732421875
291,1289,5.0
311,987,4.639152526855469
559,960,4.869284629821777
4689,2173,3.8705005645751953
279,478,2.965580701828003
3584,2106,4.7855119705200195
294,423,3.9246129989624023
1424,2141,3.93890380859375
389,1526,3.2855522632598877
600,1582,3.795447826385498
3015,558,5.0
138,1832,4.087532997131348
964,2050,2.205307722091675
1903,867,4.059051036834717
233,2832,4.525433540344238
422,2605,3.7588963508605957
3592,2035,3.089693546295166
2828,1796,4.733357906341553
252,2257,4.625698566436768
17,2847,3.6549155712127686
5135,2564,4.2384161949157715
4677,2063,4.016915798187256
633,417,4.772948741912842
128,3021,3.066840410232544
4556,1817,3.903475522994995
438,2168,4.499900817871094
4152,1376,4.110551834106445
882,631,3.434203863143921
668,59,2.0065853595733643
386,2265,4.403808116912842
3924,2160,2.581387758255005
4582,1777,5.0
1112,1656,4.542758464813232
3529,2427,4.628443241119385
2459,373,4.501865386962891
381,1683,4.12945556640625
2595,1923,3.880065441131592
713,633,5.0
2946,2702,4.134483814239502
743,2432,1.705169677734375
4279,2539,4.623166561126709
438,299,4.916247844696045
5146,2583,4.603769779205322
4314,2466,2.387263059616089
438,2236,3.6825168132781982
1127,323,5.0
293,546,4.6817827224731445
2946,2216,4.39266300201416
3311,688,5.0
1039,1149,4.675009250640869
5357,3318,3.3848276138305664
3331,700,4.5322957038879395
3755,1735,2.716073513031006
1371,3408,4.605371475219727
5292,3264,3.6915993690490723
5282,3252,4.618696212768555
13,248,4.737688064575195
2069,267,3.844133138656616
3704,2423,5.0
358,1359,4.695272445678711
1083,1045,4.628244400024414
516,2432,2.2407007217407227
5316,2871,4.422351837158203
346,1560,4.210391998291016
5051,3297,4.794322490692139
319,845,4.243995189666748
741,176,5.0
878,2220,4.378667831420898
2164,2083,3.7628140449523926
1806,2265,4.672049045562744
3690,2598,4.605442047119141
1193,2350,3.7806854248046875
4694,2164,4.932239055633545
1611,184,4.8242292404174805
1795,1545,5.0
1162,435,3.651275157928467
958,989,4.517717361450195
143,1746,4.841922283172607
19,942,3.7775824069976807
3489,1004,4.235711097717285
73,485,4.633162021636963
1281,2704,4.005397796630859
184,661,4.3600873947143555
3596,2698,4.54486608505249
490,1636,5.0
945,1353,4.251833438873291
5140,2980,3.4687869548797607
294,2652,2.2187347412109375
88,384,4.886226654052734
1158,1109,4.769834518432617
3133,749,3.4144914150238037
5228,3262,3.435222864151001
382,1673,4.86038875579834
2344,475,4.404904365539551
218,1573,4.109033107757568
1327,1745,4.933248996734619
2427,2410,3.6957590579986572
4808,3290,4.682919502258301
52,290,4.527614116668701
1580,2371,4.3556437492370605
2123,485,3.653475522994995
1712,1054,4.918515682220459
1543,2427,4.465851783752441
1855,1098,4.560144424438477
88,863,4.871636390686035
2458,377,4.365540981292725
2225,1018,3.9123716354370117
1365,283,4.607920169830322
1022,1468,1.547983169555664
272,307,3.7209601402282715
5047,2540,4.097599983215332
1609,2155,4.331693649291992
2722,3148,3.9554102420806885
1358,1400,3.8601279258728027
499,1937,3.7978293895721436
56,2576,3.614149570465088
0,2878,3.196719169616699
220,996,4.215144634246826
1192,1993,3.479513645172119
0,3341,3.391538381576538
260,2283,3.876368999481201
2641,1589,3.6296591758728027
2376,1820,3.985931873321533
2320,367,3.9169223308563232
629,117,3.397442579269409
229,1457,3.6073243618011475
69,3221,3.593156337738037
184,2062,4.508937358856201
1452,1690,2.924955368041992
184,395,4.076632976531982
319,532,4.125415325164795
184,965,4.042053699493408
3408,1653,4.490901470184326
305,2904,3.622497797012329
1304,645,4.782745838165283
1035,1697,4.0647873878479
2102,2672,4.016061782836914
1428,1891,3.972450017929077
346,2245,3.0127604007720947
162,459,4.278019905090332
3463,1353,5.0
663,2077,4.582895755767822
1497,1191,4.731292724609375
314,1633,3.5827062129974365
108,2670,2.3465054035186768
102,2902,3.7841739654541016
422,2218,3.459097385406494
542,1337,4.720689296722412
334,1069,2.0321455001831055
2674,499,3.781830310821533
368,217,4.621518135070801
4286,1937,3.7738282680511475
883,88,4.466623306274414
2793,2934,4.1946492195129395
2347,343,4.52238130569458
2033,319,5.0
2662,3272,4.069523334503174
88,862,4.893332004547119
5233,2772,4.592232704162598
4616,2578,3.430166482925415
293,1523,3.549870729446411
1911,3066,3.6889586448669434
2800,3160,4.026604652404785
1590,975,4.8916449546813965
4090,1290,4.227280616760254
5040,2959,1.8349182605743408
4183,3526,4.537266254425049
17,2704,4.4960737228393555
1564,994,5.0
4347,1590,4.594099521636963
1595,3244,3.025059700012207
294,1965,4.1154351234436035
1445,2144,3.3302950859069824
2789,479,3.3718278408050537
97,921,3.9182956218719482
1273,1788,4.682105541229248
1283,677,4.112414836883545
278,660,4.575554370880127
171,558,4.040802478790283
1095,188,4.151960849761963
3041,3297,4.423941135406494
5218,3009,3.9798171520233154
501,3465,3.8547239303588867
843,2856,2.379055976867676
1841,520,4.938198089599609
4398,2412,3.8471343517303467
610,956,3.6522440910339355
2281,2144,2.9895639419555664
4858,2409,2.421501636505127
4232,2650,3.229569911956787
1024,2647,3.4366259574890137
118,2980,3.6882412433624268
60,806,4.635980129241943
3486,771,4.146867275238037
948,2072,3.207491159439087
281,921,3.0016090869903564
1146,2576,4.770219326019287
4635,3358,3.500973701477051
309,1673,4.748890399932861
47,459,4.998141288757324
655,875,4.702017784118652
1779,1598,3.06280255317688
950,3497,2.990614175796509
138,239,3.56864333152771
539,2099,4.7935357093811035
226,4,5.0
4751,2397,4.213866710662842
1916,1079,4.0210371017456055
1490,2050,4.1219377517700195
1463,487,5.0
182,780,4.410094738006592
670,2287,3.929128646850586
220,1747,4.853587627410889
3761,3007,4.698873519897461
5346,2961,4.698327541351318
2066,2367,4.199563980102539
2441,1228,4.479877471923828
4826,2369,3.44809627532959
333,135,3.107326030731201
3971,2238,3.9953842163085938
2778,1819,1.6514780521392822
3194,2294,3.287771224975586
77,2690,3.9515230655670166
5097,2658,5.0
3925,1211,3.4644272327423096
524,1201,4.544392108917236
2102,2669,4.196261405944824
974,837,3.7715673446655273
1200,2945,4.111963272094727
399,2411,3.3127212524414062
2157,2931,5.0
318,1915,4.441172122955322
537,1840,4.238197326660156
3138,593,5.0
3667,961,4.5844316482543945
4987,3451,4.86439323425293
478,2422,3.7657127380371094
845,1310,4.172689437866211
4176,1412,4.177073955535889
4848,2285,3.8023083209991455
3075,2266,4.638901233673096
2029,754,3.147744655609131
1577,299,4.846297740936279
3572,2892,3.1187164783477783
1842,332,5.0
3109,591,3.611114501953125
2253,2633,3.121366262435913
4178,2845,4.479209899902344
5126,3011,4.0677666664123535
2257,3185,4.090192794799805
208,1948,4.2022929191589355
1866,2050,3.3206417560577393
2035,2681,2.2535266876220703
3794,1735,4.36346435546875
1471,2054,4.5985589027404785
4573,3150,4.710680961608887
574,2444,4.483696460723877
3582,2265,1.8776044845581055
438,1574,3.1303961277008057
3169,1752,3.5766615867614746
5118,2511,3.240125894546509
2737,1840,4.777708053588867
2060,2722,3.8104960918426514
1002,2490,4.447183609008789
545,2331,4.208526134490967
2504,1804,4.874507904052734
68,325,4.383173942565918
1495,1686,4.155312538146973
3001,2127,3.4192047119140625
0,3175,2.9140801429748535
1602,1802,5.0
3176,609,3.962724208831787
17,3007,4.347946643829346
15,179,4.240029335021973
632,2003,4.694792747497559
5203,2721,4.501758098602295
3308,2353,3.6120126247406006
5434,3150,3.78127121925354
1864,573,4.345328330993652
13,1639,4.426873683929443
5533,3544,4.463806629180908
37,166,4.613357067108154
1683,856,4.641519546508789
333,980,4.203794956207275
74,271,5.0
945,432,4.4417948722839355
4239,2215,3.3320295810699463
743,68,3.6260502338409424
5113,3191,4.083326816558838
4295,2306,1.1774531602859497
3426,754,4.189664840698242
4551,2508,3.431739330291748
88,239,4.436579704284668
1391,2503,4.683967113494873
439,337,3.9852757453918457
5278,3463,4.724578857421875
86,864,4.756627559661865
2586,992,4.470217704772949
2706,2059,4.4897780418396
997,788,3.3895418643951416
1831,1076,4.76260232925415
5215,2813,2.882016658782959
2737,2575,3.641463279724121
1927,2413,2.7512216567993164
3382,2825,4.150883197784424
2794,1077,3.7033004760742188
3594,950,5.0
224,2454,2.4280965328216553
294,1328,3.6409623622894287
143,130,4.771059989929199
958,2286,4.266534328460693
3721,1310,4.807845592498779
1448,2549,3.6137518882751465
2811,499,4.7552170753479
2173,858,3.791762113571167
86,57,3.724099636077881
554,1146,3.889522075653076
1175,1423,4.810230731964111
17,2623,4.323647499084473
1875,821,3.2625577449798584
468,2519,4.26529598236084
335,20,4.68364143371582
534,1193,3.594083070755005
960,2283,4.281291484832764
292,1966,4.132128715515137
564,1672,3.655284881591797
2897,1078,4.5590033531188965
86,626,4.717787742614746
73,901,4.716501712799072
120,3327,4.031668663024902
523,1673,4.234442234039307
4590,2230,3.916111707687378
4595,1950,3.210803985595703
897,1357,4.1932196617126465
1371,407,5.0
4149,1705,4.45033597946167
578,1582,4.09391975402832
3116,2200,2.646857500076294
1224,166,4.088164806365967
680,3443,3.7158639430999756
4100,2161,3.111518621444702
4561,2212,4.390758037567139
2821,2884,4.350739002227783
390,2522,3.6944851875305176
4917,2163,3.7297959327697754
1972,248,4.743821620941162
209,1149,4.517271041870117
305,2266,4.50258731842041
2403,2359,3.8669633865356445
949,3391,1.4716362953186035
3095,1736,3.268150568008423
4398,2380,3.2581796646118164
2311,1221,3.334719181060791
500,1378,1.8401916027069092
4368,1611,4.246108531951904
916,2161,2.6472909450531006
2114,976,4.5009446144104
3882,2382,3.781815528869629
220,3257,4.478391170501709
3640,2278,2.9785497188568115
553,2144,3.744353771209717
5423,3305,3.8870794773101807
704,2111,4.626351833343506
4590,2214,4.3512773513793945
2476,2257,4.4921698570251465
184,3504,3.994296073913574
4844,2160,3.9362738132476807
5163,3305,3.9843814373016357
2957,596,3.030458927154541
428,3069,4.564456462860107
1026,2493,3.9623618125915527
1291,217,4.607652187347412
931,1036,4.654895782470703
1562,312,4.746370315551758
479,1192,4.56422233581543
934,93,3.966780185699463
51,623,5.0
5532,3524,3.447035074234009
2261,3512,2.482398748397827
1049,1970,3.2915239334106445
422,1932,3.635843515396118
113,1118,3.3319430351257324
307,2705,3.3649933338165283
1004,104,3.625473976135254
1421,1488,4.25662088394165
338,2269,4.206787109375
383,2560,1.0727572441101074
922,91,4.645785331726074
3261,3169,3.9536046981811523
300,1359,4.009987831115723
2008,259,2.70217227935791
3930,2306,2.4550490379333496
2938,2170,4.693482398986816
393,1450,4.3166303634643555
37,592,3.865382194519043
4822,2367,3.0975704193115234
1654,286,5.0
208,1039,3.623018980026245
1806,1980,4.780181407928467
1787,1611,4.278597354888916
2775,3150,4.328686237335205
5072,2825,4.524234771728516
1781,1582,4.7963175773620605
637,1618,4.512585639953613
1821,221,4.0563530921936035
1889,736,5.0
5095,3458,5.0
1631,400,4.153074741363525
233,2239,4.404698848724365
233,1121,3.6316306591033936
5453,3155,5.0
2160,2079,4.8752760887146
4242,3297,3.939464569091797
2446,3138,4.304422855377197
658,2687,4.9311676025390625
2918,2594,4.646490573883057
765,649,4.901943206787109
2718,475,3.757593870162964
2027,961,4.687746524810791
1584,422,4.692884922027588
4099,1505,4.155196666717529
3085,1107,4.60500431060791
5423,3162,4.110558986663818
532,2422,3.2619168758392334
770,346,4.68264627456665
761,1704,3.899470806121826
257,2048,4.21031379699707
260,298,4.605906963348389
2257,2826,3.5290346145629883
348,1840,3.6224985122680664
319,2541,4.233840465545654
1398,1649,4.03305196762085
4980,2628,3.0632214546203613
4873,3215,5.0
172,667,4.266116619110107
2933,540,4.652122497558594
4482,1840,4.227356433868408
4422,2280,4.874784469604492
551,46,3.674687385559082
87,432,4.952005863189697
680,3487,4.268050193786621
2952,2338,3.454028606414795
1323,442,4.725584983825684
2360,2212,4.65984582901001
4172,1434,3.9250080585479736
4044,1583,4.709806442260742
821,1308,5.0
2517,1963,3.7110462188720703
436,1199,5.0
776,77,5.0
129,58,3.7715842723846436
2482,3279,4.1296000480651855
129,216,4.036782741546631
5096,2778,3.5844521522521973
5493,3376,5.0
5465,3369,4.797961235046387
41,258,4.928283214569092
3582,2910,1.1802908182144165
2127,1076,4.346734046936035
2936,798,2.4883363246917725
40,887,3.735614538192749
1920,754,3.7319998741149902
4975,2298,4.483096122741699
949,2913,1.6156947612762451
558,597,3.427511692047119
354,2757,2.2098748683929443
1550,1869,3.365797281265259
2210,1736,2.865358352661133
153,2854,3.5511281490325928
904,96,5.0
74,427,4.6890177726745605
100,555,3.755770444869995
3648,2693,4.587678909301758
3368,732,4.304201126098633
4016,2588,3.1048808097839355
2526,1109,4.8519673347473145
572,88,4.605916976928711
1853,2885,3.8830740451812744
109,2359,2.778933048248291
144,2208,3.5853230953216553
76,663,5.0
3528,2019,4.019427299499512
5538,3507,3.3571109771728516
4713,2550,3.858020067214966
239,443,4.9812331199646
209,301,4.216670513153076
573,50,4.681101322174072
438,321,4.482054710388184
2145,287,5.0
2355,1351,3.953160047531128
5489,3294,5.0
2656,1326,3.6205711364746094
184,3055,4.870132923126221
3022,2147,3.82161021232605
975,709,4.944977283477783
1584,3414,4.064471244812012
4613,2279,4.026002883911133
3972,2650,4.020538806915283
4664,2164,3.9349403381347656
2835,2286,3.790219306945801
80,788,4.927255153656006
2360,1672,4.6538166999816895
2721,2527,3.75638484954834
3357,1313,5.0
119,283,4.082913875579834
3395,859,4.741322040557861
4590,2095,3.9169766902923584
295,1869,4.092024326324463
534,2538,4.1979169845581055
2255,964,4.760064125061035
794,79,4.723986625671387
1424,2230,3.947533369064331
136,257,2.9996745586395264
86,474,4.496259689331055
4435,1966,4.538311004638672
1164,475,4.511876583099365
1036,917,5.0
485,754,4.40318489074707
467,1547,4.586874961853027
949,2749,3.5816147327423096
1607,1636,3.990264415740967
4058,2266,3.9638938903808594
5257,3162,3.904529571533203
47,2,5.0
2796,1013,5.0
3797,2277,3.6583938598632812
950,949,3.9019100666046143
4433,2466,3.030787467956543
233,209,4.906503200531006
2479,964,4.616456985473633
13,226,4.606903553009033
1808,1826,3.983299732208252
28,1,4.173694133758545
4778,2955,3.597397804260254
4936,3163,3.6143860816955566
1334,818,4.341320514678955
192,3142,3.7350244522094727
845,1079,3.527825355529785
1934,983,2.448685646057129
5150,3315,4.022461891174316
272,1135,4.221867561340332
2487,1896,4.627138137817383
5091,2422,3.9404919147491455
1119,2208,4.7395501136779785
1119,2722,5.0
1245,284,5.0
949,2814,2.974841356277466
2468,3019,4.259546756744385
184,2224,3.863917350769043
4038,2338,3.7481510639190674
4934,2200,4.095226764678955
129,648,3.910398006439209
334,1661,1.4568589925765991
2534,2265,3.79841947555542
844,2284,2.702885627746582
916,258,4.120142459869385
622,1618,4.114428997039795
1237,130,5.0
1236,2062,4.422982215881348
4382,3082,4.112122535705566
1329,227,4.5226898193359375
938,1469,3.089700937271118
3957,2474,3.396930456161499
2436,368,3.688086748123169
573,2213,4.336662292480469
3370,732,4.535408020019531
1608,428,2.6717617511749268
907,771,4.491318702697754
600,558,4.32151985168457
1627,2951,1.0
1314,783,4.821317672729492
3176,2989,3.7596449851989746
2821,894,4.560022354125977
2328,2367,3.7156364917755127
3709,1234,3.4867117404937744
2329,732,4.126682758331299
456,1222,4.274017810821533
4297,1777,4.855258941650391
171,1241,4.574086666107178
3574,2444,4.778748989105225
4400,1766,5.0
1135,1888,2.8181400299072266
4409,1663,3.5827207565307617
3450,1796,2.6057331562042236
901,876,4.319424629211426
3780,1937,3.6085071563720703
5229,2940,4.588693618774414
1876,384,4.763213157653809
1796,2981,4.695862770080566
1375,524,4.933051109313965
1516,1285,4.016152858734131
1998,1480,4.872334957122803
4067,2756,4.547031879425049
153,961,4.3584370613098145
218,2062,3.407949447631836
2077,270,4.643311977386475
1162,771,4.21661901473999
3147,1686,3.6503078937530518
195,864,4.292913436889648
311,36,4.7442097663879395
4073,1257,4.064047813415527
1602,227,4.452799320220947
3049,1221,3.9583282470703125
2015,1906,3.280219554901123
219,1313,4.589725494384766
4266,2619,4.417827129364014
2337,1777,4.367879390716553
4000,2422,3.6825344562530518
1210,499,5.0
2323,338,2.9695515632629395
314,1722,4.0852813720703125
5134,3330,2.6527063846588135
958,2534,4.466984748840332
4279,2383,4.995467185974121
305,2141,4.2736287117004395
2211,1618,4.729830741882324
5270,3149,4.752198219299316
311,1283,4.591759204864502
769,848,3.7641165256500244
5306,3110,5.0
333,2482,1.574369192123413
69,312,3.6855461597442627
2663,2286,3.2332816123962402
1011,692,3.3764290809631348
1150,1663,5.0
3545,2164,3.701456069946289
307,21,4.963000297546387
1679,557,4.753382682800293
3940,2007,3.754467010498047
1829,2576,4.821578502655029
1144,1986,4.546207904815674
2819,2206,3.278169870376587
428,2003,4.6068549156188965
500,203,2.8802011013031006
907,822,4.909069538116455
843,784,3.6873836517333984
2324,2051,3.62192702293396
126,2325,4.125911235809326
1251,2937,3.9432528018951416
1227,2215,1.7280611991882324
1634,319,5.0
4556,2341,3.4542741775512695
5127,3045,5.0
1632,2376,3.2769947052001953
387,723,4.770972728729248
3684,2551,4.021992206573486
4419,1758,4.269136428833008
76,211,4.789486408233643
1149,1009,4.835882186889648
2963,1799,3.830909490585327
160,3062,3.563614845275879
1483,2127,3.537524938583374
354,2121,3.824674606323242
1319,2628,3.7721176147460938
2497,1217,5.0
4179,2126,3.7452733516693115
