user,item,prediction
5527,3451,4.693841934204102
4281,3097,3.3328628540039062
4131,2124,3.819915771484375
307,2585,4.570192813873291
260,584,4.641451358795166
2195,315,4.632671356201172
399,1705,3.5195236206054688
1599,373,3.6944801807403564
195,213,3.724249839782715
366,168,5.059591293334961
30,697,1.5852140188217163
307,1376,4.321982383728027
3633,1380,4.830038070678711
2317,2422,4.09489107131958
184,803,4.566173076629639
208,716,4.1989545822143555
1865,1105,4.8091230392456055
5150,3352,4.46291446685791
1247,212,3.4486401081085205
3775,1027,5.207135200500488
467,1607,3.9525163173675537
218,2211,3.654611349105835
3270,3355,4.56437873840332
1491,2628,2.778733730316162
927,1929,4.6797099113464355
2549,397,5.146050453186035
4570,1777,4.362980842590332
1038,2127,3.316901445388794
4804,2372,3.222472906112671
2560,424,4.3995442390441895
2136,1408,5.252668380737305
3750,1012,5.302275657653809
1463,279,4.853992938995361
526,169,5.225892543792725
70,91,5.078175067901611
5408,3300,4.81387186050415
2948,1920,3.856628656387329
198,2825,4.545610427856445
2609,1968,4.896832466125488
1472,2193,4.555623531341553
810,2034,4.8888163566589355
772,3007,3.5086476802825928
1645,894,4.057898998260498
4544,2581,5.1026082038879395
2314,2432,2.526111364364624
1024,2126,3.586928606033325
294,301,3.3177268505096436
1830,241,5.087294578552246
679,60,4.226478099822998
4817,2799,4.7374396324157715
1193,2457,3.8529865741729736
97,1137,4.162990570068359
1343,2870,3.722529411315918
3544,1602,2.7810699939727783
762,109,4.744358062744141
5222,3163,4.17665433883667
4387,1660,4.200893402099609
2740,1972,2.5578486919403076
4620,1923,3.523669719696045
572,1511,4.467652797698975
759,341,4.046719074249268
2838,527,4.729335784912109
5497,3413,4.021517276763916
1001,266,4.118332386016846
1020,1891,3.6864986419677734
2620,2706,3.49990177154541
286,2611,2.5859427452087402
950,3511,2.534048080444336
77,822,4.483339786529541
1794,234,4.975674629211426
756,2229,4.005697727203369
248,1708,4.94610595703125
3935,1900,4.053040981292725
904,1356,4.296997547149658
3397,741,4.098199367523193
2212,692,3.838683843612671
2421,2503,5.381899833679199
2769,483,4.85127067565918
294,2130,3.8205838203430176
726,798,4.308213233947754
4833,2487,4.505085468292236
305,1969,3.6681623458862305
1874,1267,4.661972522735596
1952,246,3.1106038093566895
346,2627,3.4277262687683105
4019,1673,5.58663272857666
282,2413,2.178572416305542
1806,2371,4.865721702575684
4360,2161,3.269331693649292
1965,2515,4.711475849151611
4321,1565,4.761373043060303
6,211,3.2866225242614746
5520,3402,4.530729293823242
3593,1514,3.902806520462036
823,258,5.033973693847656
1851,876,4.298011779785156
294,2173,2.591270685195923
25,2675,3.570565700531006
2564,430,4.804737091064453
239,2630,4.6363301277160645
374,1597,3.903660535812378
2238,317,3.8060855865478516
1729,1942,3.8753626346588135
4,2693,4.022021293640137
2200,1517,4.307673454284668
333,2049,3.052955389022827
1717,1010,3.957526922225952
4349,1786,3.439499855041504
1950,648,4.705164909362793
219,1661,3.8947741985321045
3429,2704,3.7534828186035156
1041,1289,4.32157564163208
322,2292,2.947662115097046
291,2254,4.598606109619141
501,2415,3.8381686210632324
2516,1308,5.354361057281494
3764,3150,4.653248310089111
3442,748,4.041495323181152
1278,754,4.217276096343994
4033,1221,5.1080546379089355
141,654,4.239055633544922
16,2019,4.597866058349609
896,2622,4.096303462982178
2462,373,5.063246250152588
722,667,3.5415337085723877
5151,3119,4.786462306976318
2401,2173,2.626908779144287
1070,716,4.0859880447387695
3591,1623,3.8689630031585693
1594,427,4.51058292388916
2446,2876,3.8124608993530273
3152,2712,4.098256587982178
1671,1877,4.5385422706604
474,1196,4.261137962341309
77,636,4.123608112335205
2008,1611,3.143303871154785
508,1193,3.7752063274383545
117,206,4.3200201988220215
2189,345,3.648911952972412
3797,2638,4.647937774658203
1520,1555,3.8810956478118896
2240,1286,4.8384199142456055
4320,2411,3.299529552459717
908,90,4.864493370056152
2274,1612,3.83133602142334
295,53,5.1578497886657715
2886,2838,3.823411703109741
758,1253,4.283710956573486
129,244,3.8174283504486084
1940,2025,4.28012752532959
235,7,4.729865074157715
354,1566,3.081437587738037
1502,1931,4.3665995597839355
4664,2161,3.22798490524292
4462,2117,4.683051109313965
2176,2590,3.2395830154418945
468,2144,3.7807209491729736
585,2431,5.318806171417236
307,1822,4.715151309967041
2317,1194,3.613269329071045
18,1963,4.042170524597168
1224,1782,3.462345838546753
4812,3430,3.82269549369812
4077,1775,3.612841844558716
3880,3165,5.109224319458008
2051,271,4.383513450622559
5274,3306,4.414191246032715
680,2843,4.378551959991455
389,118,3.580554485321045
501,1980,3.81693434715271
3090,3071,4.576210975646973
641,723,4.530218601226807
1984,1991,4.044061660766602
1403,1014,4.3588433265686035
1406,169,3.8951098918914795
1796,2625,4.983989238739014
1593,176,4.950607776641846
260,1107,4.581876754760742
2851,2345,3.240724563598633
1445,2256,1.7331857681274414
5226,2818,3.8690946102142334
616,2224,4.02990198135376
294,201,3.102398157119751
383,2570,1.924086570739746
1572,618,4.89907169342041
132,1473,3.2127649784088135
949,1859,3.3320765495300293
466,1799,4.924707412719727
4649,2623,3.4880502223968506
1214,1329,4.630525588989258
710,2524,4.157722473144531
160,374,4.606218338012695
5284,3074,2.9814419746398926
87,545,4.6286773681640625
215,3500,4.025874137878418
38,1306,4.25084924697876
1855,1100,3.9209702014923096
4467,1819,2.8362109661102295
4857,2443,3.2161850929260254
1161,147,4.301915645599365
131,221,4.138326168060303
3889,1118,4.2019805908203125
1152,3100,4.466828346252441
4676,2111,4.496675491333008
2395,358,4.466528415679932
1369,2035,3.4151339530944824
4658,2191,2.669292449951172
175,171,4.895042896270752
4216,1672,4.311633586883545
3917,2575,2.5638794898986816
1973,718,4.287416458129883
2330,2124,2.8417601585388184
4850,2224,4.706464767456055
1157,3358,3.6199800968170166
138,1864,3.519315719604492
294,1357,2.936971426010132
3098,696,4.215025424957275
222,895,4.913113594055176
2662,2488,4.441137790679932
765,433,4.259093284606934
2051,273,4.462652206420898
485,2025,4.390336990356445
307,2778,4.274061679840088
951,250,4.008432865142822
37,2833,4.5771002769470215
4039,2161,1.715704083442688
1412,2513,1.8781503438949585
1790,1401,3.4396157264709473
5186,2965,4.308316707611084
4816,2206,4.531003952026367
1055,1546,5.053637981414795
1844,2260,4.452733516693115
5277,3254,4.452362060546875
443,2306,2.5438101291656494
1383,168,4.531371593475342
2100,3062,4.1590352058410645
2808,3054,4.547336101531982
1375,1787,3.8721094131469727
4499,1713,3.9325344562530518
5357,3336,3.6670427322387695
2685,553,3.291985034942627
1907,1410,4.408106803894043
98,2214,4.664337635040283
5527,3426,4.128526210784912
1768,1471,3.263056755065918
3356,2003,5.102943420410156
461,1658,4.653209209442139
1898,1780,4.461695671081543
354,2422,3.21349835395813
1027,2144,3.995286226272583
2654,2052,4.254985332489014
1448,2411,3.371960401535034
1186,1212,4.5482072830200195
2155,2647,4.435567855834961
976,845,4.357072353363037
2913,3515,4.146897792816162
332,1681,4.604379653930664
2398,1582,4.786378860473633
2347,2183,3.984685182571411
573,249,4.416799545288086
76,1027,5.211686134338379
4419,1993,4.1525115966796875
2662,2486,3.4612834453582764
4525,2673,3.06168532371521
3688,930,4.880029678344727
294,1506,2.7579987049102783
5126,2946,3.881671190261841
147,1816,4.904409408569336
130,397,4.516390323638916
790,3514,4.600183486938477
2813,499,4.3774261474609375
1072,1771,4.156429767608643
248,602,4.439601421356201
307,2500,4.731253623962402
5386,3546,4.323349475860596
184,1031,3.8008220195770264
1803,1013,4.359997749328613
1368,1699,4.985795021057129
1814,558,4.645274639129639
87,1631,4.925119876861572
1719,1863,3.2750930786132812
4710,2035,3.7184159755706787
73,437,5.442163467407227
1392,165,5.004176616668701
1236,1778,3.9795753955841064
5293,3191,4.523448467254639
3352,2939,3.9182534217834473
354,2469,2.908543825149536
773,2025,3.1648948192596436
2352,1632,3.753894567489624
2860,2271,1.322541356086731
3197,2630,4.338101863861084
2370,1107,4.027527332305908
272,12,4.125162601470947
1859,1013,5.297623634338379
4937,2474,3.570296287536621
4586,2658,5.4847025871276855
3577,2286,4.057717323303223
4163,1546,4.46364688873291
218,1688,3.0139431953430176
2011,2998,3.6956515312194824
1239,938,4.243873119354248
1308,571,4.3237528800964355
248,2150,4.467771053314209
2950,2706,2.3429150581359863
311,2284,4.169502258300781
221,150,5.1567063331604
1272,2246,4.0129499435424805
5518,3421,4.718583106994629
857,1310,4.347602844238281
586,660,4.40451717376709
17,2440,4.415879726409912
1042,2144,3.1853585243225098
198,2038,5.189082622528076
307,2432,2.7643513679504395
88,654,4.250021934509277
1130,876,5.3572678565979
2575,2723,4.767871856689453
3930,1337,4.0797319412231445
485,1118,4.4449872970581055
2593,2892,3.535621166229248
4416,2156,4.37303352355957
1369,3105,3.749098539352417
56,2224,3.17964768409729
465,2234,3.3958609104156494
3325,1779,4.405104637145996
1938,1433,3.792825222015381
882,1095,2.7893874645233154
1325,728,4.54772424697876
2943,2224,2.842977285385132
1335,577,5.109935760498047
1416,168,3.5979743003845215
4682,1909,3.9415245056152344
88,2289,5.133782386779785
1146,3500,4.406195163726807
731,1877,4.8529953956604
1845,2542,3.9722161293029785
482,1197,3.6349236965179443
4993,2410,3.6097612380981445
2167,805,5.201333999633789
4571,2413,1.3776856660842896
3487,1785,5.190456867218018
233,734,4.193098545074463
278,1645,4.4058918952941895
354,2051,2.826014757156372
1876,263,4.485803127288818
3835,1074,4.305552005767822
4774,2938,2.465338706970215
5,1399,3.8302712440490723
4439,2164,3.0744802951812744
1024,1888,2.82122802734375
581,2581,4.505838871002197
206,556,3.190128803253174
5072,2399,4.719231128692627
291,1195,5.126208305358887
974,248,4.006747722625732
964,1777,2.4513585567474365
408,1726,3.897932767868042
1928,896,4.004910469055176
1800,1660,3.973834276199341
501,2996,4.26006555557251
777,2205,4.407278537750244
1436,1727,4.037775993347168
1920,1986,3.7168569564819336
76,416,5.3081278800964355
3285,673,4.95680046081543
5533,3504,4.933452606201172
1864,1407,4.817173957824707
4112,2496,3.641608238220215
1765,2693,4.37471342086792
4168,2900,2.9378550052642822
25,2704,3.348900318145752
4163,2245,3.225647211074829
5491,3294,3.6728127002716064
1584,258,4.869809150695801
1309,3142,4.132259368896484
3658,3099,1.5439953804016113
392,200,4.306931495666504
2389,875,3.8815526962280273
2893,574,4.2972564697265625
113,574,3.777296543121338
2584,1019,4.767464637756348
1521,2350,4.233459949493408
3906,3156,4.612458229064941
3324,697,4.266439437866211
1419,2124,3.1598410606384277
1988,3449,3.0944607257843018
1238,1519,4.715728282928467
294,2019,3.4170186519622803
2895,550,4.402898788452148
184,1003,4.103376388549805
5366,3103,2.280160427093506
305,1597,3.698873996734619
1086,2255,3.7822635173797607
4171,1396,4.6626362800598145
3624,876,5.230947017669678
3477,2549,4.58984375
932,226,4.280122756958008
3045,895,4.539320468902588
46,1007,4.725627899169922
5061,2379,3.0442614555358887
2821,1974,4.386345863342285
5148,2610,5.488761901855469
1448,2234,3.3442904949188232
918,2583,5.28993558883667
524,1468,3.7696666717529297
3203,2073,3.337475061416626
741,1347,4.508620738983154
2069,2702,2.4873039722442627
1157,2529,4.187906742095947
294,1726,3.4381542205810547
596,50,5.234635829925537
4644,2818,4.003725528717041
3169,2363,2.853029251098633
3944,1159,5.316425800323486
5471,3395,4.8200578689575195
307,1215,4.82572078704834
292,1336,3.916313886642456
615,374,4.9362592697143555
1227,1937,3.043055534362793
4254,1817,4.169853687286377
4555,1766,4.482114791870117
392,708,2.876495122909546
2696,2255,4.168381690979004
330,869,4.209163188934326
801,2117,3.7433884143829346
410,1481,4.817854881286621
956,552,4.045827388763428
2322,2394,3.04491925239563
2543,1421,4.3429460525512695
929,915,4.468079566955566
2848,1177,4.299122333526611
3490,2607,3.9616048336029053
416,1828,5.018341064453125
787,2574,4.317981719970703
1381,2292,2.682476043701172
1569,813,4.195319652557373
4417,1756,4.294045925140381
1495,1911,5.166502475738525
4125,1989,4.780930519104004
1074,920,3.460517406463623
909,723,5.342729568481445
5293,2846,4.432990550994873
162,326,4.002965450286865
5131,3018,2.656785488128662
4155,2245,4.349406719207764
958,1419,4.68084716796875
143,1002,4.841017246246338
3532,1369,5.009825706481934
515,2224,4.234999656677246
1748,696,4.6125288009643555
1645,1819,2.10534930229187
3422,741,4.610372543334961
1570,1601,4.307443618774414
1287,397,4.6321821212768555
2324,1690,3.2343063354492188
1501,1840,3.887763023376465
2930,1909,3.90674090385437
4959,2530,4.596714019775391
52,1545,4.250879764556885
4698,1949,3.096999406814575
2169,903,4.837862491607666
383,2394,2.097294330596924
905,508,4.465964317321777
765,1035,5.133533954620361
614,2220,4.342589855194092
2329,2770,4.896177768707275
109,1381,3.7924880981445312
815,2589,4.558746337890625
1632,1661,3.031545400619507
1326,2794,5.255795001983643
392,261,3.8094398975372314
126,1990,3.8843255043029785
2767,3159,4.02327823638916
4915,2432,1.5788977146148682
171,1254,3.7526352405548096
4987,2676,5.301643371582031
5077,2503,4.383428573608398
79,464,3.7191944122314453
892,2043,3.412900924682617
307,1837,3.4033384323120117
4422,2367,4.948305130004883
3663,2551,3.5874552726745605
2630,2693,4.97578239440918
4889,2144,2.157968759536743
47,554,4.380291938781738
3446,1526,2.6416993141174316
4470,1950,5.012180328369141
5458,3352,4.8944501876831055
4091,1817,5.0706987380981445
941,393,4.073809623718262
2719,2488,4.593635559082031
4228,2540,3.680490493774414
4644,2278,3.1487603187561035
114,272,4.46074914932251
645,459,4.634533405303955
510,45,3.876939058303833
1714,883,4.00731086730957
2488,383,5.201296329498291
252,648,4.724771022796631
1398,1707,3.3507566452026367
1236,361,4.438628196716309
4987,3125,4.599752902984619
5097,2539,5.058768272399902
4405,2551,4.559178829193115
74,2242,5.129784107208252
948,786,2.858887195587158
422,1637,4.63250207901001
3100,1614,4.068838596343994
3177,609,4.7162370681762695
3083,1766,4.857120990753174
4863,2820,5.239238262176514
77,2918,3.8053853511810303
5361,3258,5.101119518280029
3760,2123,4.196924209594727
3176,2719,4.272685527801514
266,873,1.9019547700881958
3414,2255,3.788938045501709
294,2156,2.032416582107544
4136,1949,3.236572504043579
5404,3100,4.389476299285889
132,668,4.009639263153076
1616,833,4.929108142852783
1239,1255,4.220421314239502
4562,3004,4.524646282196045
3741,1026,4.769892692565918
780,1871,4.313675880432129
4449,2331,3.2923569679260254
442,1635,3.9562885761260986
220,2742,4.514284610748291
4980,2493,3.8943943977355957
5288,3310,3.814959764480591
4590,2265,4.025169372558594
1756,2021,4.22792911529541
3441,2002,4.344902038574219
1603,1367,4.980373382568359
3261,3142,4.219237804412842
3642,2162,3.539156675338745
2003,303,3.9804251194000244
728,714,4.535574436187744
46,1614,4.453833103179932
2056,1435,3.869386911392212
1443,1199,4.6172404289245605
215,3492,3.870783567428589
1430,337,3.9614129066467285
4069,1826,4.646022319793701
1445,2124,2.8568313121795654
4538,1955,5.308711051940918
2186,2972,3.9593288898468018
3070,1243,3.109560251235962
1556,175,3.3603785037994385
489,1353,5.251827239990234
500,2541,3.4074459075927734
77,1545,4.1121039390563965
2748,1993,2.9454309940338135
233,2243,4.26848840713501
208,2781,4.552114009857178
4410,2290,3.2461934089660645
3602,1019,5.1217474937438965
141,1505,4.46406364440918
373,2449,3.1309776306152344
1429,168,4.643154144287109
5055,2422,3.456998825073242
2673,520,4.224944114685059
1241,1177,4.597824573516846
1343,2395,2.8311994075775146
5235,3148,3.613024950027466
422,1722,3.870711326599121
4253,2410,3.8670449256896973
122,397,4.793834209442139
2115,3174,4.39590311050415
16,1129,4.281269073486328
239,2357,4.96232795715332
3538,2535,4.327873706817627
816,397,4.478332042694092
4118,2547,4.205986499786377
262,2997,3.2906992435455322
143,2111,4.640916347503662
131,9,4.698813438415527
1942,2771,3.999941349029541
1898,668,4.785158634185791
3435,1353,5.195789337158203
1898,407,5.116062641143799
1645,1939,4.380449295043945
1123,1866,4.273035049438477
2590,2856,2.446423053741455
86,185,4.909454345703125
2562,2629,4.041534900665283
3798,1290,4.862046718597412
2771,473,3.69374418258667
170,2072,4.875743865966797
2915,2096,4.026158332824707
2474,375,3.522698402404785
3797,2255,3.445847511291504
1106,114,4.045083522796631
3376,737,4.2627153396606445
3842,1324,4.394542694091797
1239,469,4.048539638519287
4491,1707,3.9342949390411377
1262,838,4.322818756103516
218,1619,3.3712823390960693
975,650,4.928482532501221
4271,2136,4.649542808532715
1517,2121,4.169332027435303
2172,3077,3.328037738800049
332,292,4.941387176513672
220,1719,4.388956069946289
4193,3060,4.441116809844971
1413,2271,1.9367334842681885
2482,2825,4.340774059295654
4853,2474,4.506368160247803
4747,1989,4.4684343338012695
4531,3383,4.637931823730469
1038,1970,3.8207736015319824
2610,1728,4.041565895080566
4852,2254,4.669216156005859
2446,2650,3.5154268741607666
294,2601,3.7616591453552246
2317,1839,3.444730281829834
4452,2596,2.1567535400390625
3128,1107,4.75377082824707
1245,961,5.089772701263428
506,2516,2.9183313846588135
4686,2102,3.5395922660827637
1157,2215,2.6807868480682373
3629,1966,4.804746627807617
1147,2123,5.145722389221191
5378,3272,4.699224472045898
600,2255,3.615811347961426
2920,1513,4.619627952575684
725,526,4.8781890869140625
655,659,4.290343284606934
390,2225,2.7577755451202393
3322,2309,3.392394542694092
2183,2827,4.257264614105225
3176,1918,3.779710531234741
184,1002,4.653514385223389
22,2150,4.121672630310059
1752,984,3.3819315433502197
4189,3010,2.8624210357666016
4980,2466,3.3607468605041504
4624,1819,3.842449188232422
1055,3182,3.167210340499878
1744,591,3.932074785232544
5144,2887,3.946829080581665
4824,2361,4.057492733001709
582,801,4.99918794631958
5062,2379,4.536252021789551
3572,2444,4.661134719848633
1708,2534,4.698543548583984
294,2415,3.1029152870178223
4283,3268,3.739719867706299
218,2252,2.9697799682617188
153,723,4.752196311950684
70,1542,4.210866928100586
2362,1934,4.431032180786133
598,2154,3.992197275161743
4191,2221,1.7078251838684082
628,1455,4.4427690505981445
1295,648,4.202091217041016
309,1547,4.794651985168457
5330,3087,4.5468950271606445
1044,597,4.354829788208008
2418,2413,2.561136245727539
367,590,4.088334560394287
1614,274,3.796680212020874
590,718,4.066794395446777
2257,2247,3.4305434226989746
2193,549,4.009128093719482
2229,3195,4.547177314758301
1627,1433,3.1109237670898438
3201,619,5.035126209259033
2034,547,3.2149577140808105
6,92,2.9291625022888184
3439,2072,3.592327833175659
578,1720,4.2203288078308105
314,183,4.5783867835998535
1171,1439,4.6368794441223145
4904,3452,3.9981493949890137
2123,389,3.758946180343628
71,822,4.883120059967041
301,1147,3.8014461994171143
3123,2154,4.17006778717041
441,1850,3.415440320968628
81,59,3.899250030517578
2035,1479,1.7314727306365967
309,33,4.932130813598633
576,684,4.8814167976379395
2834,540,3.9666061401367188
960,1628,4.943551540374756
1391,1636,4.8180317878723145
950,974,2.798889636993408
4674,2206,4.308372974395752
4506,2623,4.597538948059082
1475,1689,4.513602256774902
4988,2676,4.34100866317749
2120,1086,5.191648483276367
70,434,4.6158061027526855
5126,2885,3.8049867153167725
2446,2413,2.2361130714416504
185,416,5.055178642272949
490,2462,4.6039276123046875
2942,2162,3.159982442855835
467,1673,4.574280261993408
1357,804,5.172146797180176
294,715,3.7472009658813477
1871,2210,4.357420444488525
623,1107,3.8038721084594727
139,3,2.835191249847412
1833,284,4.997588634490967
3978,1966,5.110691070556641
2728,455,4.146778583526611
86,545,4.678059101104736
5300,2858,4.601956844329834
183,901,3.9936606884002686
184,1980,3.865459442138672
1791,325,5.272999286651611
501,2562,3.9679946899414062
1832,994,4.117654323577881
3460,2409,2.788968086242676
3768,3077,4.340636730194092
4211,3521,4.616171836853027
486,2050,4.600099086761475
2987,1795,3.7863502502441406
1825,1600,4.687247276306152
3733,2210,3.2006540298461914
4925,2923,5.205318450927734
1146,1890,4.205562114715576
5460,3412,4.228376865386963
3845,2021,4.7345170974731445
765,2447,3.2911338806152344
113,1089,3.5933837890625
3188,1742,5.191501140594482
113,633,3.9506630897521973
2232,1119,4.69452428817749
1997,1247,4.092832088470459
1609,1340,4.553513050079346
1819,3062,4.066378116607666
911,2242,4.583801746368408
3477,2533,4.6124267578125
1733,2400,4.447254657745361
949,733,3.797071695327759
3652,1497,4.452567100524902
811,150,5.026799201965332
5015,2411,3.032057285308838
5326,3371,4.786595821380615
3730,1600,4.495169162750244
501,1442,4.369388103485107
302,355,4.94687032699585
810,2289,4.951940536499023
338,668,4.239318370819092
1183,540,4.631319522857666
3967,2050,4.694133758544922
741,617,5.072730541229248
4198,2422,3.078509569168091
2357,2770,3.952587127685547
1583,2801,4.138858318328857
38,1117,4.139869213104248
418,2478,4.089634418487549
5022,2483,1.3692107200622559
86,811,5.131228446960449
215,3330,3.798121213912964
3101,3517,4.003117084503174
218,845,2.827634334564209
3900,3448,3.8195648193359375
138,1880,3.78317928314209
2552,963,4.451234817504883
4437,1997,5.283653259277344
1935,240,4.499815464019775
4843,2999,3.069650173187256
798,736,5.0932135581970215
4441,1914,2.7456142902374268
1086,2887,3.716641664505005
1744,857,5.0791096687316895
101,896,5.29083251953125
4057,2614,3.524521589279175
754,1147,3.4709360599517822
2737,2593,4.082106113433838
4944,2221,3.707444906234741
949,3129,2.8473291397094727
960,1735,3.8887388706207275
77,516,3.254284381866455
2087,1127,4.454184532165527
391,1745,4.557356834411621
4586,2841,3.6906232833862305
86,699,4.856197357177734
5217,3426,3.9869906902313232
1710,1033,3.7013587951660156
4602,3161,4.811826705932617
5356,3419,3.400097131729126
1799,217,3.132596492767334
4122,1578,5.508762836456299
2367,3069,4.421263694763184
610,84,3.312819480895996
2742,707,3.778918504714966
442,32,4.27699089050293
3235,2820,4.978999137878418
4099,1481,4.6131510734558105
1272,2091,4.445284843444824
1836,397,4.494460105895996
2266,797,5.275790214538574
955,1844,3.574681282043457
1614,1709,4.426597595214844
175,1688,4.192163944244385
3746,1027,4.849101543426514
64,797,4.84670352935791
5297,2851,4.480496406555176
3363,1013,4.872150421142578
2396,2050,4.167879581451416
4634,2778,4.039437294006348
3194,2953,4.7389092445373535
4456,2124,3.2885501384735107
1534,171,5.205776691436768
550,1336,4.550726413726807
177,861,4.924981594085693
3733,2529,2.3554904460906982
1746,214,5.096522808074951
1744,797,4.749481678009033
283,2413,2.620828628540039
2596,2894,3.8820760250091553
573,1124,4.1254563331604
1103,2432,2.985595464706421
3803,2676,5.152719974517822
1398,2234,3.416299819946289
161,994,5.025820732116699
2897,790,4.696530342102051
4193,3043,4.088595390319824
5080,2432,3.5458178520202637
5102,3298,4.124331951141357
3935,2325,4.008141040802002
305,2115,3.319937229156494
3460,2266,4.192101955413818
159,283,4.732586860656738
1026,2381,4.797323703765869
974,809,4.24709415435791
540,2229,4.876217842102051
4478,2136,4.132314205169678
1892,2224,3.486495018005371
3637,1826,4.803691864013672
325,979,5.143059253692627
3220,1077,4.672430992126465
1073,218,4.843095302581787
1623,572,4.9027791023254395
1281,2605,4.192277431488037
5040,2931,2.095543622970581
215,1913,4.378723621368408
86,1396,4.929978370666504
4674,1893,4.793696880340576
5097,2815,4.805304050445557
485,961,4.702028751373291
5343,3563,3.9646799564361572
1584,305,4.890773296356201
26,859,4.943610668182373
1400,1614,4.444571018218994
477,2636,4.076915740966797
1044,1348,3.535780429840088
580,1529,5.1667022705078125
467,2130,4.671741485595703
16,1692,4.650351524353027
2310,2714,3.950059175491333
149,2629,3.552316904067993
3924,2503,3.562842845916748
382,2274,4.470187187194824
4201,2265,4.0298752784729
1344,1286,4.748106002807617
4236,1663,4.385984897613525
2324,1588,4.777475833892822
1223,129,3.602572202682495
5233,3495,4.662038803100586
226,240,4.983541011810303
86,1940,4.907651424407959
2933,746,4.95899772644043
3312,2630,4.663547515869141
4581,2845,4.753711700439453
1839,3084,4.188451766967773
1802,1159,4.899191379547119
1386,763,5.27850341796875
5189,2702,3.7586116790771484
4888,2429,4.08843469619751
1627,2962,1.769782304763794
1002,2598,3.9340386390686035
437,1192,4.722834587097168
1304,1870,4.947575569152832
1025,3365,4.130178928375244
2166,707,4.098927021026611
2584,3054,4.338540554046631
360,2658,4.204290866851807
361,1554,3.489353656768799
1430,2144,2.6824772357940674
1595,886,4.433326244354248
3939,1376,3.2349941730499268
1587,793,5.134598731994629
218,1092,3.2425222396850586
160,800,4.253448486328125
278,2710,4.379029273986816
1477,337,2.887094736099243
2217,1942,5.63596773147583
1519,652,4.841104030609131
1224,1796,3.5042290687561035
4526,3207,4.228612422943115
568,1167,4.969974040985107
3097,2756,4.153883457183838
5220,3447,4.788733959197998
5524,3479,4.993137836456299
582,1960,4.47935676574707
294,2612,2.669886827468872
4274,2161,1.1265580654144287
3892,1840,4.232844352722168
2864,556,3.761449098587036
2190,1920,3.654137372970581
576,952,4.4641265869140625
1393,1705,3.5021474361419678
3123,2635,4.6133713722229
572,249,4.650118827819824
965,3061,4.174760341644287
3461,754,4.024731159210205
5414,3101,3.141840934753418
3761,3345,4.749708652496338
4024,2778,3.8979732990264893
2557,398,5.09808874130249
2842,552,4.931957244873047
3251,2150,4.353728771209717
4210,2003,4.174654006958008
86,1812,3.9294424057006836
4353,2164,4.259003639221191
4307,2269,4.035189151763916
1576,660,4.849703311920166
3250,1946,4.135700225830078
3142,2576,4.14015007019043
4124,2228,3.5722179412841797
4039,1310,2.9970507621765137
1864,648,4.744405269622803
13,672,4.46918249130249
215,1180,4.756729602813721
1589,432,4.627151966094971
2654,1295,5.10159969329834
2456,373,4.594765663146973
305,2051,3.359586238861084
5377,3149,3.8464386463165283
1018,2007,1.9235634803771973
548,169,4.558870315551758
171,2576,3.8204526901245117
2140,1959,4.079835891723633
319,39,3.8758721351623535
4343,1724,4.687310218811035
2863,2666,3.9935338497161865
121,3,5.033902645111084
865,1093,3.910640239715576
3841,3150,4.548800468444824
1280,1736,2.8703720569610596
2291,1707,0.9061912298202515
211,3,4.5576491355896
0,2858,3.6556901931762695
184,1983,3.6789822578430176
252,2894,5.001359939575195
1563,557,3.640397787094116
5143,2744,3.5677361488342285
2503,2956,4.544252872467041
13,2444,5.053797721862793
1005,685,4.988358497619629
4451,2596,4.220907688140869
1090,3388,4.139767169952393
378,2276,3.5717244148254395
3577,2563,4.1567535400390625
1316,3548,4.77647590637207
804,813,3.640141487121582
2242,3043,4.038490295410156
4202,2105,3.83754563331604
3253,2647,3.655690908432007
130,271,4.3178911209106445
385,1812,3.531930923461914
336,20,4.553698539733887
4723,1993,4.245107650756836
1375,1982,4.03519344329834
3500,3284,3.9801602363586426
2263,1546,5.298083305358887
1158,119,5.155092239379883
4083,1290,5.051870346069336
3642,2594,4.725342273712158
4250,2015,4.456127643585205
4043,1224,4.1495208740234375
4758,2156,3.460925340652466
4433,2483,3.24247145652771
465,2035,4.034750461578369
5369,3009,3.9752931594848633
311,202,5.115386962890625
4490,1840,3.7474849224090576
934,667,5.333311080932617
5089,2483,2.8500545024871826
4499,3142,4.3758344650268555
26,459,5.1181817054748535
479,2636,3.8109283447265625
2609,416,5.596625804901123
308,2050,3.402329921722412
2021,937,4.4166035652160645
1667,1449,4.02785062789917
4671,2238,4.879846572875977
1086,3171,3.79217529296875
3457,3046,3.7993040084838867
5423,3347,4.051341533660889
3853,1089,2.6742842197418213
5344,3274,4.435299396514893
3638,894,5.585684299468994
1768,1021,2.870250940322876
233,1691,4.792723178863525
4165,1384,3.85299015045166
1432,2904,3.0170583724975586
2068,267,3.5997467041015625
215,1979,4.392082214355469
701,777,4.799160957336426
2379,1149,5.1341447830200195
131,244,4.793946266174316
4422,2058,4.878411293029785
4436,1779,4.069483757019043
2481,1787,3.936162233352661
3492,826,4.273406028747559
3898,1453,4.998333930969238
534,679,5.182824611663818
3579,2607,3.969655990600586
713,812,5.417572498321533
1937,2119,4.5125651359558105
4332,1837,3.7797751426696777
617,2147,4.23685359954834
4169,1393,4.54033899307251
1575,819,5.002758502960205
