user,item,error
262,2997,0.08450604975223541
143,2111,0.12894107401371002
131,9,0.09071334451436996
1942,2771,1.000117301940918
1898,668,0.04615681245923042
3435,1353,0.0383334644138813
1898,407,0.013470537029206753
1645,1939,0.3838430643081665
1123,1866,0.07454814016819
2590,2856,2.4136013984680176
86,185,0.008198515512049198
2562,2629,4.167864799499512
3798,1290,0.019031107425689697
2771,473,1.7063043117523193
170,2072,8.269903182983398
2915,2096,1.0530009269714355
2474,375,2.182420015335083
3797,2255,2.4153900146484375
1106,114,0.9118654727935791
3376,737,0.5435886979103088
3842,1324,1.944749355316162
1239,469,0.9052768349647522
4491,1707,0.8729070425033569
1262,838,0.1042119488120079
218,1619,0.3952859044075012
975,650,0.005114748142659664
4271,2136,0.42190584540367126
1517,2121,0.028673335909843445
2172,3077,1.7636842727661133
332,292,0.0034354631789028645
220,1719,0.15128682553768158
4193,3060,0.31235042214393616
1413,2271,1.1305357217788696
2482,2825,0.4345788359642029
4853,2474,0.24367238581180573
4747,1989,0.2825620472431183
4531,3383,0.131093367934227
1038,1970,0.03212210163474083
2610,1728,0.9185959100723267
4852,2254,2.786282539367676
2446,2650,0.23481111228466034
294,2601,0.5801246762275696
2317,1839,0.3083244562149048
4452,2596,0.7110645771026611
3128,1107,0.06062880530953407
1245,961,0.008059137500822544
506,2516,0.006669762544333935
4686,2102,2.1327908039093018
1157,2215,0.4634707272052765
3629,1966,0.038123879581689835
1147,2123,0.021235015243291855
5378,3272,0.4889148771762848
600,2255,0.147600919008255
2920,1513,0.1446828991174698
725,526,0.014837898313999176
655,659,0.5036126375198364
390,2225,0.05867268517613411
3322,2309,0.15397347509860992
2183,2827,1.5807143449783325
3176,1918,0.6079485416412354
184,1002,0.1200522780418396
22,2150,0.7714589834213257
1752,984,0.3820086121559143
4189,3010,0.01892797090113163
4980,2466,0.40864458680152893
4624,1819,1.3399238586425781
1055,3182,1.362380027770996
1744,591,0.004613834898918867
5144,2887,0.8964853286743164
4824,2361,0.8883199691772461
582,801,0.9983765482902527
5062,2379,0.2150621861219406
3572,2444,0.11482968181371689
1708,2534,0.48796308040618896
294,2415,3.5989303588867188
4283,3268,0.06774574518203735
218,2252,0.940473198890686
153,723,0.5657992959022522
70,1542,0.04446486011147499
2362,1934,0.3237243890762329
598,2154,0.984455406665802
4191,2221,1.6697157621383667
628,1455,0.1960444301366806
1295,648,0.6366584300994873
309,1547,0.04216780886054039
5330,3087,0.29909417033195496
1044,597,0.41624459624290466
2418,2413,0.19260139763355255
367,590,0.007802994456142187
1614,274,0.6346993446350098
590,718,0.004461491480469704
2257,2247,0.3242807984352112
2193,549,1.0183395147323608
2229,3195,0.20504838228225708
1627,1433,0.7904565334320068
3201,619,0.0012338506057858467
2034,547,3.186375856399536
6,92,1.1466929912567139
3439,2072,1.9815409183502197
578,1720,0.048544783145189285
314,183,0.3345312774181366
1171,1439,0.1318565309047699
4904,3452,1.0037046670913696
2123,389,0.5759993195533752
71,822,0.013660920783877373
301,1147,0.039423611015081406
3123,2154,0.6887874603271484
441,1850,5.834352016448975
81,59,0.010150556452572346
2035,1479,0.5350523591041565
309,33,0.004606226459145546
576,684,0.014061976224184036
2834,540,1.06790292263031
960,1628,0.0031864286866039038
1391,1636,0.033112429082393646
950,974,0.04044537991285324
4674,2206,0.4783479571342468
4506,2623,0.3570528030395508
1475,1689,0.26378726959228516
4988,2676,0.11628691107034683
2120,1086,0.03672914206981659
70,434,0.14760495722293854
5126,2885,1.4280567169189453
2446,2413,3.111297130584717
185,416,0.003044682554900646
490,2462,0.15687333047389984
2942,2162,0.7056294679641724
467,1673,0.18123729526996613
1357,804,1.3739280700683594
294,715,1.5695054531097412
1871,2210,0.41290849447250366
623,1107,7.861698627471924
139,3,4.686397075653076
1833,284,5.814683390781283e-06
3978,1966,0.012252513319253922
2728,455,0.7279868125915527
86,545,0.1036459431052208
5300,2858,0.15843835473060608
183,901,8.962004661560059
184,1980,0.7490200400352478
1791,325,0.07452861219644547
501,2562,0.0010243398137390614
1832,994,0.7785338759422302
3460,2409,0.6224706172943115
3768,3077,1.7973068952560425
4211,3521,0.379667729139328
486,2050,0.15992073714733124
2987,1795,1.4729456901550293
1825,1600,0.09781426936388016
3733,2210,3.2376458644866943
4925,2923,0.0421556681394577
1146,1890,0.6311315298080444
5460,3412,0.5954022407531738
3845,2021,0.07048117369413376
765,2447,0.5024911761283875
113,1089,0.3521043062210083
3188,1742,0.0366726852953434
113,633,0.9037603139877319
2232,1119,0.09331540763378143
1997,1247,0.008617796935141087
1609,1340,0.19935059547424316
1819,3062,0.8716498017311096
911,2242,2.508427858352661
3477,2533,0.15021301805973053
1733,2400,0.20003673434257507
949,733,0.04117989540100098
3652,1497,0.20481698215007782
811,150,0.0007181972032412887
5015,2411,1.065142273902893
5326,3371,0.045541342347860336
3730,1600,0.2451924979686737
501,1442,0.13644756376743317
302,355,0.0028227621223777533
810,2289,0.002309712115675211
338,668,0.05727328360080719
1183,540,0.13592529296875
3967,2050,0.09355415403842926
741,617,0.0052897315472364426
4198,2422,0.8491446375846863
2357,2770,0.0022479805629700422
1583,2801,1.2969982624053955
38,1117,0.019563397392630577
418,2478,0.008034328930079937
5022,2483,0.13631655275821686
86,811,0.017220905050635338
215,3330,1.4445126056671143
3101,3517,0.9937755465507507
218,845,0.029709922149777412
3900,3448,0.03255685418844223
138,1880,0.04701122269034386
2552,963,0.30114322900772095
4437,1997,5.215072154998779
1935,240,0.250184565782547
4843,2999,3.726250410079956
798,736,0.008688767440617085
4441,1914,5.082254886627197
1086,2887,0.08029194921255112
1744,857,0.006258339621126652
101,896,0.08458355069160461
4057,2614,0.22607971727848053
754,1147,0.2799086570739746
2737,2593,0.006741413846611977
4944,2221,7.330257892608643
949,3129,1.3286501169204712
960,1735,0.012379039078950882
77,516,0.5560917854309082
2087,1127,0.2979145348072052
391,1745,0.19593296945095062
4586,2841,0.09571395069360733
86,699,3.4454686641693115
5217,3426,1.0261878967285156
1710,1033,1.6864689588546753
4602,3161,0.03540918976068497
5356,3419,0.16007772088050842
1799,217,1.282774806022644
4122,1578,0.2588396370410919
2367,3069,0.33493572473526
610,84,0.47221705317497253
2742,707,0.6067140102386475
442,32,0.5227421522140503
3235,2820,0.00044103621621616185
4099,1481,0.14965209364891052
1272,2091,0.3077089190483093
1836,397,0.25557059049606323
2266,797,0.07606024295091629
955,1844,0.3302585780620575
1614,1709,0.3287903070449829
175,1688,0.6525990962982178
3746,1027,0.7209734320640564
64,797,0.023499807342886925
5297,2851,0.23087680339813232
3363,1013,0.016345513984560966
2396,2050,0.6924244165420532
4634,2778,0.9226807355880737
3194,2953,0.5459868907928467
4456,2124,0.08326118439435959
1534,171,0.042344044893980026
550,1336,0.20184674859046936
177,861,0.0056277611292898655
3733,2529,2.704411745071411
1746,214,0.009316652081906796
1744,797,0.06275942921638489
283,2413,2.6270854473114014
2596,2894,0.013906063511967659
573,1124,0.01573929190635681
1103,2432,3.942589282989502
3803,2676,0.023323390632867813
1398,2234,2.508106231689453
161,994,0.0006667101988568902
2897,790,0.09209383279085159
4193,3043,0.007849142886698246
5080,2432,2.1146457195281982
5102,3298,0.7667945027351379
3935,2325,0.9837841987609863
305,2115,2.822610855102539
3460,2266,0.03690316155552864
159,283,0.07150978595018387
1026,2381,0.04107768088579178
974,809,0.5668672323226929
540,2229,8.272628784179688
4478,2136,0.017507048323750496
1892,2224,2.2906973361968994
3637,1826,0.038536883890628815
325,979,0.020465949550271034
3220,1077,0.452163428068161
1073,218,0.02461908385157585
1623,572,0.009451903402805328
1281,2605,0.6524157524108887
5040,2931,3.6269540786743164
215,1913,0.3859843313694
86,1396,0.004903028719127178
4674,1893,0.04256097599864006
5097,2815,0.03790651261806488
485,961,0.08878686279058456
5343,3563,1.0718876123428345
1584,305,0.011930473148822784
26,859,0.0031797566916793585
1400,1614,0.19764338433742523
477,2636,1.1597474813461304
1044,1348,2.1439390182495117
580,1529,0.02778964675962925
467,2130,0.10775364935398102
16,1692,0.42295709252357483
2310,2714,1.1023757457733154
149,2629,0.20042015612125397
3924,2503,0.191106379032135
382,2274,6.101824760437012
4201,2265,0.9411419630050659
1344,1286,0.5596625804901123
4236,1663,0.14898434281349182
2324,1588,0.6044686436653137
1223,129,2.568237781524658
5233,3495,0.11421777307987213
226,240,0.00027089827926829457
86,1940,0.008528259582817554
2933,746,0.0016811864916235209
3312,2630,0.11320027709007263
4581,2845,7.58292818069458
1839,3084,0.6586105227470398
1802,1159,0.01016237773001194
1386,763,0.07756415009498596
5189,2702,7.609938621520996
4888,2429,0.8309512734413147
1627,2962,0.5925648212432861
1002,2598,0.004350901115685701
437,1192,0.07682066410779953
1304,1870,0.0027483210433274508
1025,3365,0.7565886974334717
2166,707,0.8119325041770935
2584,3054,0.4375286102294922
360,2658,0.6331530213356018
361,1554,2.2820522785186768
1430,2144,2.8307297229766846
1595,886,0.32111915946006775
3939,1376,3.1152455806732178
1587,793,0.018116818740963936
218,1092,0.5737725496292114
160,800,0.06423613429069519
278,2710,5.659780502319336
1477,337,4.46436882019043
2217,1942,0.40445494651794434
1519,652,0.025247929617762566
1224,1796,2.237330675125122
4526,3207,0.5950387716293335
568,1167,0.0009015582036226988
3097,2756,1.3314470052719116
5220,3447,0.04463334009051323
5524,3479,4.708928827312775e-05
582,1960,0.27106937766075134
294,2612,0.4487483501434326
4274,2161,0.016016943380236626
3892,1840,1.5199052095413208
2864,556,7.625601291656494
2190,1920,0.4278956949710846
576,952,0.28716030716896057
1393,1705,6.260741710662842
3123,2635,0.14948169887065887
572,249,0.12241683155298233
965,3061,1.3800618648529053
3461,754,0.9511492848396301
5414,3101,0.020118851214647293
3761,3345,0.06264575570821762
4024,2778,1.2144628763198853
2557,398,0.009621401317417622
2842,552,0.004629816394299269
3251,2150,0.1251240372657776
4210,2003,0.6811960339546204
86,1812,0.004978374112397432
4353,2164,0.5490756034851074
4307,2269,0.0012382763670757413
1576,660,0.022589094936847687
3250,1946,0.7470141053199768
3142,2576,0.019642041996121407
4124,2228,0.18299749493598938
4039,1310,4.011805534362793
1864,648,0.06532866507768631
13,672,0.28176721930503845
215,1180,0.05918048694729805
1589,432,0.13901565968990326
2654,1295,1.2135218381881714
2456,373,0.1642148643732071
305,2051,5.5676469802856445
5377,3149,1.330703854560852
1018,2007,0.8529695272445679
548,169,0.19459539651870728
171,2576,0.6731426119804382
2140,1959,0.846701979637146
319,39,0.015407727099955082
4343,1724,0.4723953306674957
2863,2666,0.9871094822883606
121,3,1.0689547061920166
865,1093,1.1867046356201172
3841,3150,0.20358102023601532
1280,1736,0.016803404316306114
2291,1707,0.008800085633993149
211,3,0.31097257137298584
0,2858,0.4299296438694
184,1983,1.7450878620147705
252,2894,1.849435648182407e-06
1563,557,0.12931375205516815
5143,2744,0.18685203790664673
2503,2956,0.20770543813705444
13,2444,0.002894194796681404
1005,685,0.00013552457676269114
4451,2596,10.374246597290039
1090,3388,0.7400005459785461
378,2276,2.039971113204956
3577,2563,0.024571672081947327
1316,3548,0.04996301978826523
804,813,1.8492151498794556
2242,3043,0.0014815027825534344
4202,2105,0.026391420513391495
3253,2647,0.42993056774139404
130,271,0.4652725160121918
385,1812,2.155226707458496
336,20,0.19918499886989594
4723,1993,0.06007776036858559
1375,1982,0.9308516979217529
3500,3284,0.9607141017913818
2263,1546,0.08885365724563599
1158,119,0.024053603410720825
4083,1290,0.002690532710403204
3642,2594,0.5261214375495911
4250,2015,0.20805242657661438
4043,1224,0.7233147621154785
4758,2156,0.2906014919281006
4433,2483,0.5738494992256165
465,2035,0.9317066669464111
5369,3009,1.050024151802063
311,202,0.01331415120512247
4490,1840,1.5687940120697021
934,667,0.11109627783298492
5089,2483,4.622265815734863
4499,3142,0.3895826041698456
26,459,0.01396691519767046
479,2636,0.6576047539710999
2609,416,0.3559623658657074
308,2050,5.771189212799072
2021,937,0.340351402759552
1667,1449,1.0564769506454468
4671,2238,0.014436845667660236
1086,3171,1.4588404893875122
3457,3046,1.4416708946228027
5423,3347,0.8999528884887695
3853,1089,0.45465922355651855
5344,3274,0.189485564827919
3638,894,0.3430261015892029
1768,1021,0.016834817826747894
233,1691,0.04296367987990379
4165,1384,8.13955307006836
1432,2904,0.9661742448806763
2068,267,0.3596961200237274
215,1979,0.369564026594162
701,777,0.04033632203936577
2379,1149,0.017994822934269905
131,244,0.04245814308524132
4422,2058,0.014783813618123531
4436,1779,0.004827992524951696
2481,1787,1.1317508220672607
3492,826,0.5279387831687927
3898,1453,0.996670663356781
534,679,0.03342483937740326
3579,2607,0.0009207589318975806
713,812,0.1743667870759964
1937,2119,0.23759274184703827
4332,1837,1.4889487028121948
617,2147,0.5823924541473389
4169,1393,0.2112882435321808
1575,819,7.609338354086503e-06
4053,2360,0.000422508834162727
1536,2074,1.4775350093841553
83,1954,0.0003643346717581153
3030,2635,0.0006786320591345429
392,2581,0.0483865849673748
126,1685,4.56909704208374
314,1728,0.4591306447982788
858,2629,0.07222999632358551
67,1807,4.392876148223877
3088,2432,3.156790018081665
4132,2422,0.4841957986354828
3647,2317,3.2515878677368164
3434,1253,11.174727439880371
501,3159,0.07411288470029831
3018,2136,11.616921424865723
2444,2636,0.06396450102329254
2433,1820,0.06932523101568222
3541,815,0.0096787353977561
4012,2432,4.474661350250244
926,960,0.18390204012393951
162,248,0.020483827218413353
741,997,1.1943241357803345
5280,3250,0.8098559975624084
130,540,0.38409125804901123
1407,1828,0.509140133857727
332,2876,1.484913945198059
2372,352,0.08102743327617645
2675,3174,0.03595349192619324
826,1699,0.017423110082745552
4976,2246,2.4724929332733154
679,877,0.1505889743566513
519,1972,0.1342182159423828
3413,1653,0.012452786788344383
3013,601,0.6426581144332886
1226,1097,0.7195829153060913
3245,1942,0.44133877754211426
74,757,0.24960628151893616
3848,2111,0.0016145255649462342
1070,2204,0.24511978030204773
1301,1938,0.018557051196694374
3827,3427,0.004975077696144581
2999,1078,0.044433094561100006
251,2246,0.24601629376411438
4711,2998,0.7611296772956848
4777,2025,14.662138938903809
1768,250,1.206691861152649
1501,2422,2.918766736984253
3108,590,2.7389917373657227
1754,255,0.09508286416530609
533,2464,0.4804593026638031
1619,1411,0.030999712646007538
5434,3272,0.5573672652244568
184,652,0.40532758831977844
2808,3055,0.03782393038272858
153,2224,1.2855522632598877
17,178,0.05323481932282448
5039,2338,1.6246812343597412
5106,3150,5.967194738332182e-09
239,247,0.007117515429854393
1002,2111,0.08882495015859604
339,1616,1.2500616312026978
3931,2125,2.319969892501831
5121,2787,4.277076721191406
1072,451,0.005982306320220232
304,21,0.006159971933811903
5,482,4.2358624341432005e-05
772,2610,0.03139319270849228
1893,1925,0.08376483619213104
1897,572,0.26969870924949646
509,719,0.31040483713150024
4491,1765,0.23275111615657806
2086,272,0.23546478152275085
949,2231,0.6538238525390625
508,1585,2.722182512283325
175,1306,0.2806677520275116
577,170,0.42302656173706055
2172,3070,2.44337797164917
142,1714,1.1480505466461182
354,544,0.08339070528745651
5108,2496,0.14075663685798645
1796,3156,0.010554978623986244
891,1421,0.3888240456581116
896,90,0.02623865194618702
4552,1755,0.3614163398742676
286,1799,0.4456740617752075
252,226,0.22520020604133606
3550,2498,0.00864482019096613
1764,1379,0.013150038197636604
332,2196,0.0007712282240390778
5491,3363,0.3987841308116913
5519,3375,0.017507048323750496
77,3016,0.006601825822144747
785,964,0.844786524772644
300,1828,0.18727441132068634
581,2576,0.05916958302259445
220,712,0.16493795812129974
1042,1673,0.000615741009823978
494,520,0.5901333093643188
5419,3142,0.0018513982649892569
2455,3223,0.21959201991558075
4453,2720,2.0351881980895996
3729,961,0.40392443537712097
2415,1837,0.3994064927101135
26,2204,0.0744890421628952
1150,1881,1.7005811929702759
1209,1253,0.2734275162220001
366,1695,0.15199428796768188
3036,2413,9.887566566467285
2713,475,0.3458167016506195
3395,961,0.24994564056396484
1805,248,0.02088032476603985
2158,2043,1.235156774520874
534,1194,0.44055700302124023
1038,2271,0.24937835335731506
4463,2190,3.8898441791534424
5217,3381,0.5897853970527649
270,2832,0.39609065651893616
1573,994,7.726438343524933e-05
3065,929,0.5069940686225891
70,428,0.31087470054626465
1220,2826,0.2649017870426178
294,1164,1.6397759914398193
1141,1777,0.13674187660217285
5381,3512,0.08300834149122238
2454,372,0.10001999884843826
8,1434,0.11909560114145279
5000,2585,0.1349734216928482
1602,2010,0.02720705233514309
129,227,0.02268034778535366
1980,1089,0.1173986867070198
1225,2602,2.3507468700408936
666,459,0.2777943015098572
1161,1361,0.023852573707699776
307,2653,0.4461599588394165
3169,1983,0.9227824211120605
2059,273,1.976241111755371
816,740,1.028915524482727
132,550,4.4732985496521
715,892,0.6192927360534668
5,1920,1.119805097579956
4053,2036,0.13117729127407074
5,853,0.46831992268562317
737,639,0.0014926460571587086
4932,2191,0.05663147568702698
2177,2138,2.0549182891845703
102,459,0.0009141727932728827
3721,1672,0.5070063471794128
3303,1966,0.9842742085456848
809,376,0.15158966183662415
5246,3125,0.15440750122070312
5068,2383,0.025284158065915108
2946,2065,1.2986507415771484
4453,1673,0.072659432888031
414,3150,0.523452639579773
463,2432,0.6884261965751648
67,801,0.7937175035476685
697,964,0.08547064661979675
1391,1891,0.768994927406311
1242,723,0.7241877317428589
1141,1622,0.14359307289123535
800,247,0.008669665083289146
5095,2940,0.22193507850170135
59,797,0.21831174194812775
275,1545,0.5114018321037292
2912,3080,5.973658084869385
3623,1880,1.9019156694412231
1036,283,0.19335590302944183
171,956,0.3024301826953888
96,430,0.4232567250728607
1565,3448,0.08830472081899643
4285,2957,0.13051632046699524
56,170,0.5027007460594177
1536,1770,0.035480648279190063
143,314,0.23159174621105194
143,776,0.008276241831481457
994,1115,1.7771589756011963
1058,1607,0.6701788306236267
311,22,0.16763490438461304
2233,1337,0.3690667748451233
2015,1699,0.06858933717012405
260,1293,0.36326080560684204
829,2282,0.672286868095398
294,545,0.3040858209133148
1350,3244,0.18191838264465332
4838,2094,0.5512677431106567
1836,606,0.2438466101884842
37,2035,1.0578516721725464
4382,3207,0.7037897706031799
294,997,0.2760508358478546
79,527,0.3415152132511139
346,2575,0.32194679975509644
3858,2006,0.00946307834237814
4605,2284,0.1803160458803177
804,284,0.01750345341861248
1322,1538,0.1341981291770935
4444,3146,0.015146753750741482
301,1210,0.26810237765312195
392,1348,1.1351820230484009
4269,1850,0.042843084782361984
461,217,0.9177342057228088
3788,1841,0.47103947401046753
5228,3564,0.7383844256401062
5094,2496,4.980706214904785
5378,3196,0.07308588922023773
3471,3413,1.2011651992797852
3185,1035,0.5785331726074219
136,1072,0.3145480751991272
4519,2464,0.02866332419216633
332,181,0.020387033000588417
501,3261,0.059721700847148895
4050,1778,0.0022985879331827164
311,15,0.21130359172821045
4048,2040,0.032300107181072235
688,54,0.08721786737442017
613,1880,0.7159810066223145
376,1498,1.8845585584640503
1350,1522,0.1308293491601944
551,2276,1.0572607517242432
346,69,0.022001072764396667
5161,2938,0.40908578038215637
1382,1996,0.001284644822590053
294,3168,0.02466646581888199
678,768,0.0029329052194952965
3336,1775,4.442439079284668
2240,1540,0.6525020003318787
3488,2269,0.42063507437705994
334,1632,7.974134922027588
3586,2367,9.290756225585938
3701,1618,0.08372178673744202
440,1197,1.9634370803833008
675,1836,0.5673232674598694
3592,2140,0.07117214798927307
86,3360,0.00492361793294549
702,2448,0.01826293207705021
1675,2765,0.4776226580142975
3112,743,0.4439554512500763
0,3115,0.9964593052864075
2670,483,0.17358793318271637
1340,178,0.003986648749560118
5389,3345,0.030449414625763893
271,1517,0.2803192436695099
17,2657,1.5112301111221313
1692,442,0.018438760191202164
3229,643,0.35466623306274414
4959,2353,0.15953730046749115
2543,2318,0.03812313452363014
283,1602,0.014631954953074455
2268,598,2.8891708850860596
5033,2411,0.04488614946603775
4513,1726,0.05531878024339676
262,1733,0.09106123447418213
2746,1660,8.141030311584473
2597,416,0.05215773358941078
2415,362,0.5398502349853516
844,284,0.16402728855609894
2043,2020,0.013562784530222416
2673,3173,2.654061794281006
1897,1885,1.7811659574508667
81,3,0.8847362995147705
4841,2096,0.20910558104515076
749,1172,0.029259106144309044
700,60,0.2402951419353485
950,95,0.8386500477790833
1997,257,0.9905429482460022
1654,828,0.003029913641512394
1927,247,0.0871722474694252
232,1086,0.21524222195148468
418,2847,0.028603777289390564
2257,1685,0.26792266964912415
4248,1880,2.209054470062256
125,938,0.6051584482192993
2948,2061,0.19990494847297668
1564,2542,0.9520354270935059
1851,1920,0.048938822001218796
509,43,0.22752240300178528
2880,3009,3.8602585792541504
4907,2720,0.3168119192123413
220,1563,0.09579776227474213
1079,1480,0.23893015086650848
1285,1408,0.0052556609734892845
4214,1611,0.19742849469184875
1521,2331,0.9649808406829834
863,129,7.20572643331252e-05
1562,860,0.976762056350708
4683,3042,1.029631495475769
4099,1313,0.2927221655845642
1588,609,2.14817214012146
4516,1856,0.541787326335907
3937,1980,0.3387792408466339
2201,305,0.2808936536312103
2249,323,0.07887615263462067
3556,2649,1.1694144010543823
1612,2832,0.021166279911994934
407,916,0.8058521747589111
158,706,0.27655914425849915
2299,2893,1.1678272485733032
3699,2371,0.002682154532521963
1001,525,0.027087317779660225
220,1550,0.17894743382930756
97,1253,0.35354599356651306
3824,1217,0.000661328318528831
274,325,2.5914924144744873
3163,1073,0.016135867685079575
4957,2469,1.1266523599624634
4756,2144,0.14010915160179138
357,38,7.468755939044058e-05
3860,2246,0.24098987877368927
260,2629,0.08565280586481094
1796,217,0.03599229082465172
3056,566,1.2310101985931396
4229,2676,0.07267382740974426
3536,1561,0.552344560623169
294,1859,1.5459216833114624
1287,789,0.17878086864948273
108,677,1.5114681720733643
1575,176,0.010924198664724827
4219,2151,0.591233491897583
4860,2236,0.4572747051715851
2867,790,0.7787526845932007
1722,2225,1.6830419301986694
2662,2598,0.016115279868245125
948,464,2.45300555229187
4573,2885,0.22095134854316711
131,1514,0.45145127177238464
3706,950,1.1583013534545898
3018,1934,16.794038772583008
2490,1383,1.4023168087005615
91,218,0.41334185004234314
4264,1654,1.4387753009796143
1269,2025,3.450589895248413
422,964,0.2913883328437805
1767,272,0.004211876075714827
659,160,0.8625093102455139
5246,3323,0.5264092087745667
792,2212,0.000451086787506938
3474,2372,0.2577962875366211
380,2002,0.5976381301879883
169,2257,0.028668329119682312
1452,2127,0.744268536567688
129,1602,0.7587810754776001
1090,3173,0.2061365693807602
1391,2565,0.009585047140717506
5,505,0.00909021869301796
479,2454,0.7471352815628052
1391,2731,0.000996240763925016
895,654,2.608924388885498
294,787,0.3330199718475342
1305,1013,0.0063583990558981895
765,3076,0.7119370102882385
1043,2358,0.9927405118942261
2025,598,0.0027531227096915245
2966,588,0.372972697019577
5427,3392,0.09210077673196793
4435,1888,0.0026871205773204565
5387,3546,0.07282739132642746
233,1231,0.07075424492359161
2904,2528,0.005808984860777855
1236,1726,0.614116907119751
3190,994,0.27833086252212524
6,1589,0.2041425108909607
2734,603,0.0013207860756665468
2401,1200,3.8328628540039062
1157,2397,0.7553333044052124
422,2506,0.6210140585899353
3434,1909,6.228747367858887
4645,1937,1.3668160438537598
3962,2271,1.3532830476760864
911,91,0.0019551527220755816
2824,3490,0.7776430249214172
2089,668,0.6071505546569824
904,1505,0.03849795460700989
0,3322,1.874990701675415
3665,2998,4.711052894592285
274,12,0.0007818850572220981
1039,1548,0.5887458324432373
4988,2989,0.0475776270031929
2357,346,0.8599002957344055
3666,2542,0.750664234161377
307,1470,0.8873135447502136
2310,3439,0.07050573080778122
176,876,0.10659784823656082
4457,1756,0.322918564081192
77,988,0.1287127584218979
1656,1161,0.07798543572425842
3048,1983,0.40383049845695496
459,2271,0.3443371653556824
811,1245,6.5744709968566895
3253,652,1.3766329288482666
389,1045,1.4964168071746826
3333,1589,0.014987083151936531
2452,3050,0.7855886816978455
2756,619,0.012063968926668167
3642,1888,2.0568273067474365
3670,3163,6.957862854003906
2287,1777,0.29590633511543274
1920,845,0.10278010368347168
4193,2687,0.0005396807100623846
1104,469,0.09287254512310028
269,85,0.030212901532649994
5401,3249,0.5210108757019043
2475,2450,0.024410411715507507
316,1375,1.4741531610488892
2067,2286,5.607666015625
2954,2432,0.6011908650398254
77,111,0.15188704431056976
4857,2126,1.4600847959518433
1280,344,0.008056055754423141
86,168,0.04165589064359665
442,880,0.00024791015312075615
1323,627,0.27715277671813965
4582,2050,0.38676387071609497
1424,2225,4.3654608726501465
5417,3103,0.4028099775314331
3679,954,5.775249481201172
1236,1570,0.4443313777446747
634,2386,0.2672724425792694
93,2952,0.22623346745967865
2304,2136,0.04418216645717621
1994,692,0.1511003077030182
974,674,0.1137586236000061
2987,550,1.7029997110366821
0,3135,0.0389380007982254
1432,169,0.793546736240387
804,418,1.8724875450134277
4516,1821,0.4697323143482208
3889,2745,0.9212938547134399
479,337,0.03554103150963783
1283,2545,4.366065979003906
2010,2072,0.012434860691428185
4367,1611,0.08566927164793015
4111,2714,1.6156511306762695
4880,2422,0.009582899510860443
294,1346,0.7407571077346802
3389,2164,9.895491600036621
5230,3025,1.9104524850845337
3171,2173,0.6215596199035645
4563,1770,0.007635002490133047
909,650,0.12911337614059448
2167,2491,0.0004351079696789384
47,551,0.0003100475005339831
1859,2018,0.0685126781463623
488,741,0.06727544218301773
633,1559,0.5354078412055969
129,378,0.02180735394358635
2389,1534,0.00041435458115302026
4230,1498,0.16050782799720764
3088,2123,0.02648407220840454
237,8,0.14263556897640228
4043,2290,1.8217273950576782
4198,2405,0.28162094950675964
428,2201,0.10417716205120087
428,2123,0.0019432792905718088
3479,766,0.7109085917472839
3312,1827,0.3702937364578247
792,2071,1.96892249584198
88,1148,0.0014783110236749053
1278,2020,0.0020755724981427193
1557,1848,0.8815627694129944
2727,786,0.2921646535396576
2897,2479,0.6369392275810242
1999,1093,0.084163598716259
4569,2519,0.21257548034191132
3245,1383,4.381290435791016
1939,242,3.3721015453338623
4219,2868,1.577683448791504
1152,3198,0.04179995507001877
1803,2119,1.5201514959335327
2898,1239,0.501488447189331
3811,1054,3.6120102405548096
1864,275,0.03196564316749573
4430,2126,0.886833906173706
1243,2598,0.004749820567667484
314,2201,0.01762257143855095
2517,2026,1.682470440864563
153,2815,0.7723705768585205
83,3,0.8984227776527405
1806,961,0.03605220094323158
2215,2161,6.309566020965576
1731,2569,1.2677185535430908
143,1361,0.010046670213341713
826,967,0.07212495058774948
1632,2150,0.707036554813385
3302,678,0.030687516555190086
2813,2432,7.351833820343018
1215,128,0.5444313287734985
3483,893,0.4600878357887268
5486,3339,1.9891068935394287
1972,373,0.0016147554852068424
4784,3448,1.3153833150863647
4331,1582,0.0005230180104263127
5424,3108,0.0005650967359542847
2892,2050,1.5904611349105835
1612,2011,0.017811965197324753
915,375,5.7348222732543945
1515,1337,0.2948559820652008
4564,2107,0.13763590157032013
162,845,0.08902216702699661
1521,1850,0.014325510710477829
1431,1145,0.025370974093675613
3902,1134,6.554874562425539e-05
123,2737,0.0011833590688183904
1424,1705,0.2255166620016098
86,2176,0.038810890167951584
4608,2541,0.7358699440956116
3952,2221,1.7116869688034058
3123,2632,2.1724040508270264
3172,742,0.03692826256155968
2128,2625,0.06062457710504532
2662,3124,0.13043572008609772
765,2562,0.1473936140537262
319,90,0.5534032583236694
1157,3103,0.16512353718280792
5225,3369,0.7785136699676514
2770,2119,8.722870826721191
4361,3220,2.021684408187866
1258,240,0.08834893256425858
826,2032,0.4092333912849426
1825,2284,0.7798842191696167
1732,1150,0.07558374851942062
97,221,0.11992476880550385
380,1854,4.289095878601074
4743,2344,0.18075326085090637
2128,2693,0.16422955691814423
2404,1729,0.47517335414886475
2419,1145,0.1105007529258728
295,1503,0.0010197056690230966
2587,2542,1.0335901975631714
587,506,0.06181737408041954
844,591,1.28193998336792
1060,2331,0.16170403361320496
