user,item,prediction
2262,3010,3.4157848358154297
2287,2160,2.5642147064208984
2051,913,3.1153576374053955
960,908,4.507924556732178
974,1507,3.6455609798431396
4631,2095,3.993028402328491
68,2610,4.677194118499756
869,1382,3.970160961151123
4537,2605,4.000481128692627
3619,2249,2.9179673194885254
2163,1962,3.9947705268859863
1769,249,3.903113842010498
1815,2335,3.830328941345215
308,1528,3.9357669353485107
3623,930,4.062888145446777
3933,2331,3.527745485305786
4983,2981,5.161629676818848
2111,1553,4.124735355377197
131,1267,5.041822910308838
2847,518,4.077676773071289
2647,1481,4.829568862915039
5303,3483,4.114023208618164
1756,1324,3.728121519088745
2970,1167,4.326962471008301
2303,1192,4.869998455047607
2810,3209,5.213959693908691
4583,2223,3.6281816959381104
2195,772,4.77897310256958
190,1013,4.504334449768066
2829,2370,4.884520530700684
1262,823,3.9049510955810547
2396,1777,4.661431312561035
3579,2607,3.9059808254241943
2810,3163,4.266491889953613
3443,1889,3.962334156036377
593,272,4.251694202423096
5387,3342,4.799108028411865
482,1199,4.553694248199463
2051,3019,4.427058696746826
3450,1796,2.961012363433838
3967,2536,4.161252021789551
413,2460,4.4266533851623535
30,2522,1.975290298461914
1594,758,4.54568338394165
586,1417,3.5613853931427
3521,1480,3.3082098960876465
1050,169,5.178433418273926
153,696,4.41257381439209
1864,573,4.7744927406311035
70,1542,3.6724157333374023
1236,992,4.182579517364502
5152,2607,3.9940402507781982
461,2542,4.099023818969727
3595,2283,3.6995034217834473
713,1092,4.874568462371826
3926,1191,4.528742790222168
4753,2937,5.063006401062012
1181,2164,4.071133613586426
408,1085,4.427372455596924
1369,987,4.470841884613037
233,802,4.7870965003967285
1873,459,5.343389987945557
2833,1167,4.81577730178833
1020,580,5.032670974731445
3899,1127,5.029651641845703
5011,3303,4.665961265563965
97,1373,4.460113525390625
586,3281,3.281543493270874
2447,2372,3.6576685905456543
4588,1840,4.385640621185303
3851,2670,2.916410207748413
294,1466,3.1461849212646484
2702,749,2.727693557739258
1161,2330,3.5170109272003174
949,2415,3.4322097301483154
949,2054,3.772202730178833
2382,1555,4.489203453063965
129,249,3.905561923980713
3874,2408,5.117443561553955
3779,1463,4.329428672790527
951,778,4.566746711730957
389,579,3.9354441165924072
563,328,4.2119364738464355
346,3043,3.2938473224639893
982,426,4.70141077041626
4116,2164,4.21082878112793
4233,2636,4.640021800994873
4653,2164,4.116947650909424
155,1533,4.439284801483154
3484,1123,3.7047581672668457
138,889,3.8542640209198
3146,2536,3.3455216884613037
2330,2153,3.8488142490386963
894,1074,4.769587993621826
2389,2161,2.977280378341675
3073,1888,3.7199392318725586
294,235,4.254131317138672
1514,2541,4.325214862823486
208,1053,4.941314220428467
155,1901,4.586031913757324
1908,1040,5.2085676193237305
1806,218,5.421232223510742
320,901,3.9525115489959717
3665,961,5.199108600616455
2232,1167,4.837774276733398
276,325,3.881460428237915
4099,1481,4.818276882171631
3686,1409,5.057568073272705
2626,654,3.195094585418701
2554,1901,4.045849800109863
647,1770,4.826243877410889
2730,457,3.854637622833252
901,2091,4.125682830810547
5353,3051,4.593751430511475
4584,2273,4.3085618019104
4405,2676,4.55549955368042
5474,3369,4.910060882568359
651,895,5.221320629119873
2317,1528,5.469387531280518
501,3031,3.850893974304199
582,615,4.914637088775635
2699,2188,4.5714592933654785
5304,3108,4.535887241363525
1669,183,4.793676376342773
4146,2870,4.389348030090332
4430,1672,4.885608673095703
2696,443,4.9777750968933105
2988,1357,2.9115238189697266
3684,930,4.132582664489746
1852,2410,3.9005467891693115
1336,156,4.363156318664551
1369,2811,3.321599245071411
4261,1597,4.3483734130859375
2243,2785,3.911170244216919
1686,226,5.088504791259766
5200,2856,2.7000062465667725
584,1454,3.189499616622925
3627,1596,4.911022663116455
4851,2222,4.120641708374023
2107,273,5.00224494934082
823,147,4.959227561950684
2412,579,4.47017240524292
3609,2892,3.5476248264312744
1213,1600,4.7455573081970215
3616,930,4.255480766296387
3490,1327,5.2790350914001465
1436,1546,4.866373538970947
5112,2487,5.314493656158447
996,2054,5.091012954711914
150,2269,4.610794544219971
3564,1788,5.209914684295654
18,2224,3.6809165477752686
3204,2742,4.33978796005249
4169,1393,4.818716049194336
4685,3173,3.700338840484619
4041,1734,3.8878235816955566
2598,2124,2.3612818717956543
563,1864,4.6529388427734375
461,2649,4.369448184967041
2515,966,5.29320764541626
394,2676,4.119007110595703
2040,1089,4.364140033721924
319,458,4.3612518310546875
4902,2365,4.952561378479004
0,2956,3.7681474685668945
871,2242,4.355306148529053
3426,1653,4.616299152374268
5256,2922,5.05531644821167
1001,453,3.257718086242676
490,2541,5.2545366287231445
4272,1797,3.792170763015747
928,308,4.805302143096924
4823,2224,4.156472206115723
1109,2904,2.012697219848633
565,798,4.452564239501953
4398,2123,3.7178895473480225
2129,2625,4.0246405601501465
3200,799,4.0606689453125
1274,1050,4.850076675415039
1635,3393,4.187572479248047
949,3504,3.171952724456787
4751,2739,4.564470291137695
5316,3549,4.976724624633789
77,2438,3.5003316402435303
2065,266,4.803318977355957
949,3013,3.0485591888427734
237,10,4.763431072235107
336,990,4.965019226074219
5112,2555,4.664496421813965
949,951,3.3141930103302
1876,479,4.744222640991211
58,672,4.13511323928833
3281,665,3.782306432723999
291,1660,4.742702007293701
1046,2628,4.086803436279297
1369,3512,3.738551378250122
1727,696,4.877237796783447
25,2625,3.542567014694214
3926,2136,4.140257358551025
251,9,4.822819709777832
145,1639,4.690759658813477
3244,858,2.76778244972229
4335,2623,4.006929397583008
1589,2860,4.15561056137085
3909,2742,4.024214267730713
4281,2918,4.1964335441589355
3256,664,4.719817638397217
0,3237,3.9488563537597656
2689,1768,4.3645501136779785
3635,949,3.8579907417297363
2503,3387,3.878870725631714
2431,2127,4.142642974853516
2895,2634,3.9880459308624268
1445,1891,3.6772804260253906
4452,2539,2.8279664516448975
1158,580,5.083246231079102
2440,2331,3.221633195877075
319,891,4.662639617919922
403,337,4.3881001472473145
4750,2272,3.876666307449341
4199,2581,4.087194919586182
448,2123,4.0819244384765625
595,578,5.13631010055542
3382,2825,3.9282169342041016
2321,2482,2.5529420375823975
294,1596,3.803807258605957
1844,2737,3.8975024223327637
392,1699,3.9322502613067627
354,2593,3.2205610275268555
3032,1350,3.357267379760742
2172,1672,3.4355056285858154
1482,2543,4.567386150360107
490,2998,4.505799293518066
501,3107,4.332794666290283
1202,2208,4.523081302642822
3889,2976,4.332033157348633
1954,245,5.3848347663879395
1265,1079,4.246204853057861
3623,908,3.980487108230591
4749,2384,4.303001403808594
374,25,4.981222629547119
3297,2329,3.5536739826202393
1973,1714,4.445217132568359
3234,2428,4.632484436035156
2911,3009,3.826388359069824
3770,994,5.695889472961426
1145,2919,5.215994358062744
1213,3163,3.8903799057006836
2211,952,5.177781581878662
614,50,4.603209495544434
239,2011,5.08204984664917
3882,2384,3.9992682933807373
2090,651,4.6314802169799805
185,428,4.783730506896973
1344,1286,4.0464582443237305
1998,2530,4.169712543487549
2823,578,4.805031776428223
2320,1673,4.725336074829102
1659,1684,3.543208360671997
3833,1070,4.870372772216797
5444,3559,5.004049777984619
37,1,4.3400468826293945
3772,1560,3.992314577102661
757,72,4.707993030548096
5002,2548,4.516974449157715
4953,2236,2.676607847213745
3348,3076,2.513827085494995
25,2265,3.4716711044311523
5089,2474,3.265498638153076
1717,1741,4.996577739715576
294,879,3.654468059539795
2486,2711,4.653199195861816
160,3004,3.940096855163574
4221,2136,4.108748435974121
1985,1940,5.4183197021484375
3132,593,4.040961265563965
2968,3270,4.084885597229004
987,503,4.272984981536865
2718,1920,3.328704595565796
5257,3463,4.43143367767334
4890,2146,4.452754020690918
3603,2503,4.757601737976074
61,2838,3.976951837539673
2408,756,4.395059585571289
3918,1621,3.5204482078552246
1024,2125,0.949904203414917
3976,3182,2.689361572265625
1822,222,4.366840362548828
1806,469,5.2355756759643555
1912,2025,3.8146066665649414
341,606,4.935605049133301
294,1113,4.198760032653809
1315,3046,3.5175912380218506
728,985,4.840203285217285
4679,1900,3.8289785385131836
4193,2872,3.666337490081787
3148,825,4.799778461456299
573,1602,4.492321968078613
3639,1615,4.616199016571045
531,1840,4.295456886291504
5171,3499,4.504944801330566
1586,2611,3.4677188396453857
1782,2235,4.378047466278076
516,2007,3.6917412281036377
1677,186,3.6141281127929688
5331,2903,3.718083381652832
611,3106,4.312674522399902
212,736,4.457047462463379
359,349,4.811826229095459
4773,2246,4.731195449829102
4635,3427,3.9429190158843994
5202,3344,3.9225265979766846
294,1313,3.6212480068206787
583,876,5.1632256507873535
3947,2156,3.651693344116211
1825,1600,4.725549697875977
294,2271,1.896737813949585
1280,139,4.864264965057373
3955,2184,3.8409512042999268
1974,838,5.027307987213135
3265,656,4.133782863616943
131,1265,4.623420715332031
1334,153,4.606682777404785
2021,2535,4.557256698608398
2269,1009,4.574403762817383
2665,3105,3.8220632076263428
1369,485,4.06678581237793
1231,2003,4.1457014083862305
184,2522,3.738981008529663
4442,2083,4.12678861618042
1536,2079,4.656703948974609
3162,2343,4.616091728210449
284,25,4.883940696716309
1627,2943,1.2672971487045288
20,3105,4.493013381958008
438,1966,4.481961727142334
2287,1887,2.969650983810425
292,1197,4.1479058265686035
71,459,4.858716011047363
2527,709,4.235461235046387
914,1406,4.736148357391357
954,798,4.962494850158691
4825,3347,4.741072177886963
3187,613,5.324501991271973
101,896,5.229806423187256
359,1654,5.319621562957764
2549,3308,4.6108503341674805
5521,3467,4.5650506019592285
153,432,4.549648284912109
360,2402,3.142042875289917
2010,609,3.759570598602295
2203,310,4.759449481964111
2318,2419,3.877298593521118
5344,3021,3.5675647258758545
3089,970,3.5228536128997803
3902,1131,5.1593170166015625
3185,1035,3.4621033668518066
87,280,4.524089336395264
2192,460,3.8392012119293213
327,287,3.867155075073242
1456,2230,4.329978942871094
4051,1762,4.564384460449219
3112,757,4.342591762542725
2186,2123,3.568324327468872
153,2566,3.2567129135131836
3793,2074,4.131626605987549
3818,2438,4.6861138343811035
1529,702,4.419798851013184
294,628,3.370356559753418
3959,1191,5.285217761993408
853,556,2.712188482284546
4112,2471,3.0591390132904053
5295,2849,4.17612361907959
1884,578,4.816662311553955
4139,1518,3.7444446086883545
4776,3408,4.926088333129883
3308,685,4.332883358001709
5074,2673,3.770099639892578
5150,2735,4.26106071472168
4055,3291,4.637605667114258
494,39,3.719801664352417
3506,1127,5.3239521980285645
1372,1707,2.8198635578155518
1424,1697,3.817188024520874
381,1726,4.630160808563232
1714,2054,3.8114237785339355
583,1481,5.105012893676758
3556,828,4.611992359161377
1646,920,4.496292591094971
5052,2386,4.393543720245361
724,159,4.145673751831055
1907,1617,4.021844863891602
371,25,4.301603317260742
1391,1694,4.0884904861450195
25,2519,3.512385606765747
2325,2536,2.555753231048584
1675,1305,5.19912052154541
2622,985,4.95754861831665
1229,129,4.408023834228516
1628,1745,4.537757396697998
6,695,3.32446551322937
1510,2127,3.7404401302337646
3740,1030,4.572287559509277
719,685,4.739169120788574
5199,3256,3.6700263023376465
710,348,3.989075183868408
422,1023,4.412280559539795
3957,2422,3.6832473278045654
4003,1978,4.5961689949035645
5377,3405,3.360495090484619
658,3260,4.008121490478516
1676,1606,4.957985877990723
5143,2744,4.360080718994141
3200,1874,4.621059894561768
205,577,5.2938971519470215
885,372,4.615799903869629
2064,302,5.289499282836914
5249,2790,4.811328887939453
1722,2227,4.427311897277832
3128,1118,4.117764472961426
1271,2111,4.72131872177124
1670,1172,4.877928256988525
4393,1919,5.63689661026001
4801,2413,3.501218795776367
2812,3290,4.655206680297852
138,2415,3.5530507564544678
1168,1581,3.968463659286499
5106,3150,5.266941070556641
294,1246,4.15229606628418
1266,896,4.394658088684082
5272,3108,4.508232593536377
4006,1690,3.674858570098877
1607,1733,4.494020938873291
220,382,4.653888702392578
4380,3448,4.2738423347473145
161,994,5.173791408538818
854,1053,4.6191792488098145
1240,743,4.688087463378906
2662,2854,3.8953373432159424
302,14,4.612752437591553
438,1468,2.9163031578063965
4619,2338,3.0515661239624023
2007,1737,4.881577491760254
1236,2371,4.176766395568848
4494,1790,4.73055362701416
1940,1263,4.118519306182861
327,1689,3.4747064113616943
1713,698,4.554370403289795
1010,741,5.493298053741455
482,1476,3.720395803451538
1213,1689,4.707300186157227
4355,2065,3.725128650665283
374,2105,4.48173189163208
5001,2769,4.943569660186768
266,2520,2.9285407066345215
1074,2021,3.419264316558838
1061,106,4.915312767028809
3668,1611,4.110004901885986
294,2215,1.587132453918457
1270,139,4.627366542816162
5257,3118,3.9466490745544434
309,1219,4.791238307952881
918,239,4.763814926147461
1841,660,5.299027919769287
4478,2136,4.307076454162598
3238,856,4.387986183166504
160,620,4.615828037261963
4010,1205,5.049251079559326
4213,3089,4.292284965515137
4578,2413,3.655282735824585
3143,595,3.151813268661499
1516,1856,3.688448429107666
4805,2535,4.148028373718262
339,501,2.6958048343658447
2223,1118,3.8525729179382324
2954,1546,3.6599409580230713
3983,2338,4.243566989898682
582,888,4.8077569007873535
3667,908,4.72554349899292
4672,2331,3.666191339492798
671,2363,2.6467678546905518
5043,2482,2.2933106422424316
1898,2649,4.119338035583496
615,1589,4.5922088623046875
3812,1035,5.56700325012207
2122,604,4.459539413452148
2943,2153,2.782090663909912
5024,2419,4.364691257476807
5387,3456,4.847307205200195
475,38,4.748626708984375
1828,757,3.409912347793579
364,1201,4.451653003692627
4923,2173,3.9135220050811768
82,3,4.511711597442627
4246,1505,4.393260955810547
319,1488,4.056646347045898
3882,2383,3.6916558742523193
305,2899,3.1185426712036133
1155,2025,3.9276626110076904
1105,239,3.7743022441864014
1071,218,4.35283088684082
289,354,4.33195161819458
4661,2212,3.120195150375366
984,469,5.292788505554199
929,92,4.626689910888672
5499,3386,4.738815784454346
1294,715,5.052427768707275
353,1707,3.214514970779419
2166,3350,4.04258394241333
3648,2693,4.965307235717773
138,533,4.147841930389404
1669,1848,4.682936191558838
3232,797,5.391366958618164
5255,3015,4.914303779602051
930,92,3.525928497314453
2253,2545,4.245525360107422
316,668,4.035031795501709
3101,3493,4.475845813751221
318,1065,4.849437713623047
3889,2745,3.701442241668701
1381,1228,4.272891521453857
408,34,4.0780510902404785
2369,996,3.063422679901123
1645,961,4.301552772521973
3524,798,3.681844711303711
185,1925,4.2623491287231445
4436,1980,3.8189103603363037
4967,2236,4.8328680992126465
2688,866,3.903029441833496
2172,2623,2.7696588039398193
457,68,4.982974052429199
3269,719,4.247903823852539
2953,2332,3.3830106258392334
1855,1098,4.849142551422119
1226,1103,4.584707260131836
247,1479,4.725156307220459
4444,1673,3.9825148582458496
2187,2470,4.102812767028809
5490,3252,4.69221305847168
2111,439,3.643432855606079
1252,1701,4.51318359375
3978,2940,5.301886558532715
2649,520,4.7546305656433105
144,529,3.6160519123077393
4334,2298,4.7587432861328125
18,1779,3.8726165294647217
4325,2367,4.534966468811035
586,3148,3.5359652042388916
818,2033,4.541691780090332
3123,2702,3.3989102840423584
305,2125,2.0091288089752197
2031,854,3.711177110671997
3123,2438,3.6811628341674805
1142,3308,3.605043411254883
5191,2943,1.8274198770523071
3796,3193,4.257810592651367
141,1035,5.2689690589904785
813,1579,4.884547233581543
97,262,3.258967876434326
4307,1910,4.270652770996094
2697,623,5.373578071594238
1708,2517,4.408893585205078
221,1299,4.833833694458008
3650,2154,4.464467525482178
4556,1910,4.202714920043945
532,1213,4.591952323913574
1608,799,2.7803657054901123
4117,1970,3.7621686458587646
143,606,4.850218772888184
239,2473,4.603715419769287
3660,905,3.547919273376465
2543,2318,4.5892863273620605
1515,2144,4.098652362823486
3511,947,3.0639750957489014
948,434,3.3055403232574463
1858,3318,1.451446533203125
2002,516,4.362160682678223
5,485,4.385615825653076
2318,2536,3.740706205368042
367,2001,3.6060099601745605
4554,2320,4.838925838470459
2200,490,4.429757118225098
2143,1796,4.265721797943115
4932,2392,5.2945637702941895
2637,1093,4.319512844085693
4098,2444,4.993279933929443
3567,1888,3.978607654571533
438,241,5.004142761230469
4711,2410,4.369044303894043
1780,1257,5.165241718292236
2196,2242,4.346848011016846
1881,1159,4.5868754386901855
3123,2212,4.375123977661133
88,416,5.263619422912598
1139,2869,2.776540756225586
794,1582,4.389575481414795
1022,1149,3.939791440963745
4951,2548,4.516603469848633
3378,739,2.9974546432495117
1424,1192,4.534495830535889
3123,1118,4.11974573135376
432,1680,4.779275417327881
1708,856,5.031125068664551
4137,1381,4.733951568603516
2860,1673,3.166613817214966
291,1284,5.227067470550537
5233,2772,4.643874645233154
573,249,4.34979248046875
129,305,4.205487251281738
1534,2398,4.2368245124816895
172,1365,4.474602699279785
1587,1745,5.3379693031311035
1603,2082,5.116037845611572
1219,1282,5.335898399353027
843,3010,3.1919474601745605
2659,3365,5.196465015411377
3706,2361,3.252406358718872
446,2144,3.8399877548217773
865,1528,4.71989631652832
267,384,4.685074806213379
2919,2153,3.994175434112549
669,215,4.778358459472656
705,3107,3.9130043983459473
160,925,4.136040687561035
86,309,4.726218223571777
31,2900,3.0589301586151123
941,246,3.8107144832611084
1832,894,3.937894344329834
5437,3497,4.857629776000977
2920,1513,4.965785026550293
2027,1582,4.50368070602417
4831,2413,2.9915404319763184
3276,1078,4.444571495056152
88,2334,5.102177143096924
1768,1021,2.6373953819274902
1281,1513,4.571155548095703
5126,3011,4.476485729217529
1141,1777,4.541736602783203
60,799,4.080440521240234
3616,2085,3.3363213539123535
4296,1840,4.418668270111084
144,111,3.32391619682312
2089,275,3.50166916847229
3535,1633,3.1546432971954346
143,1481,4.685403347015381
5297,2851,4.049134254455566
5439,3127,3.7750864028930664
77,920,4.192270278930664
366,1683,4.588794708251953
3038,2610,4.761685371398926
4117,1342,3.9177372455596924
2619,422,4.483469009399414
4742,2701,4.635179042816162
1960,1873,2.609522581100464
1600,183,4.948723793029785
3041,3315,4.274430274963379
4422,2058,4.369274616241455
630,397,4.8857102394104
4333,2229,4.443332195281982
4113,1341,4.819594383239746
4917,2163,3.6816928386688232
338,2601,4.307321071624756
3820,1179,4.534059524536133
2691,2171,4.547835350036621
3528,3075,3.913346767425537
587,542,4.6447672843933105
501,2686,4.30451774597168
3932,1812,4.485555648803711
1193,2407,2.57839035987854
208,2797,4.072840213775635
3513,821,3.404200792312622
2889,1061,2.1849329471588135
3636,1724,4.377460956573486
958,2534,4.794708728790283
4690,1980,3.1394436359405518
960,1836,4.431714057922363
309,1811,4.247771739959717
1280,1924,3.393413782119751
4729,2224,4.255361557006836
751,2623,3.8319132328033447
4205,2003,3.467336893081665
209,1626,4.6973700523376465
4680,2605,4.405306816101074
2408,695,4.0299391746521
1393,1705,3.4394402503967285
2437,2533,4.298676490783691
1438,1336,4.498219966888428
1454,337,3.362598419189453
3020,2096,4.30256986618042
2127,968,4.262918472290039
171,858,4.087548732757568
350,397,5.432360649108887
4006,2724,3.991302251815796
2052,274,5.108037948608398
573,2693,4.059822082519531
2928,1092,5.251491546630859
77,654,3.5416691303253174
428,1950,4.352415561676025
2659,2970,4.852959156036377
325,315,5.262473106384277
6,1093,3.5130417346954346
4313,2338,3.9355287551879883
631,2873,4.335774898529053
2073,2093,4.302464008331299
4112,2168,3.2033159732818604
5228,3461,4.794706344604492
3407,741,5.6490020751953125
5378,3196,3.1685893535614014
2172,2949,0.9305256009101868
2573,2562,4.755201816558838
3269,1825,3.7705256938934326
1400,2054,4.575352191925049
430,1014,4.1385087966918945
149,439,3.561558723449707
3648,2669,4.862497806549072
86,1467,4.616584300994873
2816,1093,4.006964683532715
3468,874,4.12852668762207
230,180,5.011530876159668
199,3016,4.4325642585754395
1758,213,3.8379313945770264
5488,3369,5.410696029663086
1832,901,3.586948871612549
4114,2164,3.5632848739624023
1174,3236,3.687983512878418
1557,2367,3.7534396648406982
218,2057,2.950287103652954
2338,2335,2.438430070877075
130,2011,4.219829559326172
77,3453,3.932485818862915
3131,1118,3.8385186195373535
816,189,4.316781520843506
2534,396,4.127222537994385
69,392,3.511975049972534
153,1546,4.496644973754883
2235,1946,4.231188774108887
4681,2043,3.6373393535614014
4508,2560,2.17179799079895
2559,950,4.993216037750244
421,2998,4.2240309715271
680,2846,4.046391010284424
3796,3142,4.613139629364014
963,2003,3.735217571258545
1723,1799,4.253336429595947
1679,2038,5.146487236022949
593,1709,4.88460111618042
3250,3388,5.071010112762451
109,1347,4.572784900665283
3161,1708,4.0355448722839355
2767,3162,3.659444570541382
4177,2280,4.71277379989624
130,966,4.60222053527832
3098,1506,4.298073768615723
4919,2208,3.101151704788208
2304,1192,4.960747718811035
700,56,4.548506259918213
272,2165,3.330122947692871
2257,3163,3.1420719623565674
1229,1469,3.0341720581054688
4191,2373,2.1348915100097656
1369,3482,4.066651821136475
1080,3530,3.9972522258758545
4312,2372,3.859074592590332
153,2648,3.721559524536133
428,2003,4.827489376068115
2793,785,4.677841663360596
47,459,4.974751949310303
669,821,3.9201509952545166
25,2599,3.1038503646850586
3847,1399,4.117039203643799
3208,1048,4.893771648406982
77,3163,3.4440064430236816
953,95,4.642034530639648
765,74,4.773712158203125
2167,805,4.580827236175537
3826,2694,4.284571170806885
1059,2419,2.5840067863464355
292,1673,4.531339168548584
1075,1513,5.005563259124756
56,2635,3.858243465423584
245,781,5.214440822601318
4940,2918,4.083117961883545
1313,1929,5.2935686111450195
5324,3084,4.237056732177734
1375,593,4.557979583740234
4824,2387,3.910839080810547
4014,1210,4.249911308288574
1339,1213,4.8742475509643555
501,2412,3.9913980960845947
1433,1546,4.940178394317627
3441,748,4.922555923461914
1286,3173,4.4443793296813965
193,1746,5.116133213043213
215,1345,4.863847255706787
4058,2465,4.038037300109863
392,2317,2.5347323417663574
414,29,3.7228240966796875
357,1199,5.0168843269348145
2488,2352,4.670570373535156
294,229,3.9388232231140137
2818,2456,4.259890556335449
4112,2519,4.11176872253418
2919,858,4.512428283691406
2025,821,3.781102418899536
2317,763,5.6745381355285645
2731,2346,3.6309866905212402
2310,1966,5.555034637451172
4811,2077,4.713551998138428
461,107,5.10405158996582
3626,1088,4.640224456787109
583,2598,4.590425968170166
3890,2201,4.129411697387695
102,961,4.8428425788879395
4831,2085,3.603161334991455
1495,169,5.571165561676025
2095,326,4.207754135131836
4183,2111,4.649238109588623
2299,2469,3.4516689777374268
2563,655,4.456281661987305
1179,927,3.5818099975585938
2396,2385,5.067725658416748
354,1812,3.466855525970459
3619,930,3.1705129146575928
428,1799,5.159538745880127
339,643,3.6689631938934326
1648,1159,4.860745906829834
4415,2836,3.074639081954956
233,225,5.059192657470703
1514,2478,4.600985527038574
516,1145,4.994847297668457
872,85,4.87017822265625
1685,1020,5.227427005767822
1595,2488,4.369870185852051
364,1773,4.7729878425598145
5069,2733,5.233409881591797
5485,3272,4.349635124206543
2026,2535,2.4472367763519287
3397,1782,4.113297462463379
1395,2051,2.5085182189941406
5328,3369,4.194557189941406
2256,609,4.811423301696777
5458,3325,4.51816463470459
99,3142,4.215111255645752
2518,1093,4.865397930145264
4739,2144,5.153675079345703
1551,1562,4.078420639038086
715,2693,3.7722513675689697
238,2680,4.104903221130371
220,2634,4.716660976409912
2462,2185,5.144728660583496
654,50,4.386518955230713
2377,2869,4.199481964111328
363,3266,3.604973554611206
593,2591,4.0293684005737305
4991,2848,2.9990811347961426
368,218,4.929126262664795
4596,3419,3.966498374938965
4725,2338,3.887335777282715
4191,3163,2.39040470123291
88,1313,4.949853420257568
271,876,3.666048765182495
572,1688,4.718654155731201
5394,3047,4.769021511077881
232,276,4.978078365325928
2054,265,3.9581804275512695
3119,593,5.232494831085205
3123,2440,3.9877853393554688
2104,714,3.6428451538085938
378,2317,3.473428726196289
224,346,4.494419574737549
2036,1699,4.854667663574219
1388,1193,3.0695364475250244
3892,2410,4.120320796966553
4885,2658,4.825047969818115
1528,234,5.134452819824219
0,3304,3.812221050262451
3246,3450,3.2573111057281494
675,156,4.454534530639648
171,1985,4.621667385101318
3156,895,4.421759128570557
96,784,4.37943696975708
2317,337,5.355939865112305
1498,1468,3.2621188163757324
151,908,4.184208393096924
871,1747,4.33687162399292
325,3299,5.16230583190918
208,1127,4.7161760330200195
3736,2161,3.9757869243621826
4850,2125,2.2477002143859863
5387,3419,4.187117099761963
4011,1206,4.456264972686768
1173,955,2.1409976482391357
2757,844,4.748632907867432
5071,2581,3.6115715503692627
3829,2544,4.550008296966553
591,48,4.362125396728516
2654,3207,4.537381172180176
2460,371,4.207511901855469
2526,2742,4.338228225708008
555,1686,2.528794527053833
4782,2025,4.063912868499756
1614,650,4.302482604980469
808,1262,4.621145248413086
138,849,4.479270935058594
2952,2419,3.4703562259674072
2329,1198,4.897365093231201
921,91,4.752931118011475
2461,2011,5.029965400695801
1632,2311,4.117881774902344
982,2719,4.881601333618164
593,862,4.416496276855469
586,636,4.378734588623047
1331,2108,4.215348243713379
44,2512,3.8642516136169434
2092,648,5.172678470611572
1629,1303,5.470163822174072
2072,2952,3.547541379928589
482,1697,3.392090082168579
1841,1799,5.269007682800293
2695,1217,5.128798961639404
1564,1481,5.036649227142334
2262,1793,3.4739816188812256
4963,2612,4.494397163391113
3166,1582,4.6330485343933105
859,968,5.0983805656433105
1010,2246,4.539309978485107
3645,2432,3.1034224033355713
2132,1253,4.717179298400879
2642,1078,4.801055431365967
5358,3425,5.0281453132629395
4007,1201,4.303102970123291
218,712,3.7808735370635986
174,2006,3.7111587524414062
138,1041,4.236545562744141
2805,1614,4.712351322174072
4806,2224,3.8867876529693604
790,822,4.542576313018799
3071,2212,4.860795497894287
2294,1813,3.8945398330688477
2918,2206,4.354029655456543
97,930,4.1805596351623535
479,2469,3.4663970470428467
79,386,4.627295017242432
4910,2159,2.4006097316741943
5438,3126,4.771738529205322
1553,174,4.823387622833252
2,2505,3.956171989440918
872,441,4.951677322387695
534,1376,4.817379951477051
1889,1050,4.783721923828125
205,3,5.01863956451416
1912,989,4.369582653045654
2465,1618,4.944066047668457
680,892,3.9264767169952393
816,1789,4.582330703735352
5405,3416,4.220541000366211
5137,3075,4.405880928039551
3614,2850,3.332125186920166
945,1790,4.129441261291504
4039,1222,3.4141488075256348
4053,2452,4.480741500854492
1770,540,3.478971481323242
279,502,3.1176586151123047
77,505,4.0348920822143555
3801,2371,4.777047634124756
77,85,4.321258544921875
1056,1199,4.14858865737915
5326,3246,5.0261664390563965
86,1952,5.171977996826172
191,551,5.103990077972412
832,572,5.039262294769287
1580,1627,4.9162492752075195
976,2255,4.132328987121582
1155,2221,3.1073689460754395
1198,961,4.330526828765869
2544,950,3.4357035160064697
291,27,5.318376541137695
4375,1807,3.7962353229522705
5444,3563,4.792317867279053
51,623,5.23012638092041
368,2432,2.6309077739715576
997,3415,2.495176315307617
1502,169,4.6765899658203125
76,780,5.25612211227417
3412,1353,4.738563537597656
856,1400,3.8110463619232178
2157,2288,5.177382469177246
2211,2212,4.553596496582031
307,106,5.275479316711426
1824,1017,3.6777379512786865
5255,3143,4.714653491973877
3944,3032,3.792198657989502
848,1078,4.952541351318359
2523,469,4.798077583312988
327,2339,4.126450061798096
4393,1707,4.569809913635254
2131,289,3.950249195098877
218,2964,3.1902811527252197
3756,2410,3.7663285732269287
289,34,4.549652099609375
1654,195,4.807973861694336
1155,2043,3.6712276935577393
5276,3329,3.3715975284576416
5513,3306,4.484302520751953
71,723,5.146313190460205
399,987,4.980274200439453
144,647,3.8455867767333984
3908,2981,4.755373001098633
1193,2411,3.449291229248047
252,728,5.086921215057373
4247,1526,3.7009735107421875
1339,1651,4.670886039733887
2747,459,5.160863876342773
526,1199,5.626074314117432
4804,2052,3.962757110595703
2424,2432,1.8163036108016968
3259,2257,5.057042598724365
114,3174,4.240850925445557
960,118,4.769900798797607
2614,873,3.421574115753174
2365,2245,3.634861707687378
1312,833,4.783167362213135
5001,2636,4.003783226013184
2424,2156,2.8883585929870605
4800,2413,3.1815600395202637
4053,2247,4.297192573547363
