user,item,error
1760,637,0.0
1028,1336,0.7428882122039795
3651,2432,2.250727415084839
1866,2601,0.04346465691924095
958,97,0.0
1340,592,9.251154899597168
1521,368,0.19789277017116547
894,552,0.8825041055679321
1437,2125,0.5760810971260071
4908,2381,5.843040466308594
4978,2409,0.4252718389034271
4002,1837,0.1030014231801033
1076,397,0.7798437476158142
4073,1937,0.21905340254306793
5361,3494,0.103032186627388
389,2243,0.19155126810073853
909,90,0.003660844638943672
220,1124,1.0
2155,289,0.0
4827,2576,0.4153836667537689
3221,2422,4.449975967407227
56,56,0.15300056338310242
1633,3084,0.06657502055168152
4341,1777,1.197867751121521
631,2931,0.12383905053138733
2631,427,0.1737087368965149
1497,337,0.0
278,909,1.2940294742584229
1350,1479,0.0
2446,3244,0.8537421226501465
1864,297,0.7522258758544922
1702,3069,0.07596900314092636
1541,1817,2.3821520805358887
4452,2503,0.011281170882284641
2890,552,0.0
209,1735,0.1708088368177414
294,2601,0.34028130769729614
4770,3290,4.9911789894104
1309,1455,1.36299729347229
840,273,0.09979000687599182
3462,1107,0.8196805715560913
4259,1522,2.0627152919769287
2100,994,0.0
91,218,0.6139741539955139
40,1752,0.14255346357822418
1133,1653,0.01386229507625103
40,1532,0.001981469802558422
2187,907,0.9313168525695801
1441,1966,0.08809088915586472
364,333,0.0
907,771,0.06606687605381012
1199,530,0.0004210692422930151
307,2533,0.028220389038324356
2781,1012,0.0
77,637,0.35287436842918396
99,1385,0.6084285974502563
5244,3180,0.9459024667739868
1595,2558,1.4928590059280396
2309,1199,0.0
1994,1255,0.22928351163864136
840,619,0.23808714747428894
1064,2605,0.21885637938976288
811,1838,0.514347493648529
3846,1078,0.14614884555339813
3880,3007,0.24889495968818665
17,3309,0.0
179,2119,0.6226648092269897
3118,876,0.8312738537788391
2731,2011,0.08822283893823624
5463,3301,0.04362206906080246
2751,3489,5.959579944610596
1439,1734,0.7972431182861328
239,1563,0.04462991654872894
1663,2025,0.0900496169924736
2664,432,3.8183321952819824
2431,2146,0.5131751894950867
334,1632,7.47733736038208
61,2882,0.26592716574668884
2293,336,0.0
25,1704,0.10777337849140167
783,169,0.0
1511,169,0.0
294,378,0.8906224966049194
132,1035,0.3904480040073395
52,808,0.10244467109441757
3065,1720,0.04051877185702324
4796,2144,0.497344970703125
468,2483,0.10319709777832031
634,1966,0.1933571696281433
148,553,1.7701753377914429
1520,459,0.884128212928772
5508,3294,0.2714558243751526
2476,707,1.968262791633606
445,1597,0.05539664253592491
1309,2240,2.0477569103240967
848,457,0.21293047070503235
4887,2482,2.443993091583252
3708,1343,1.4379019737243652
441,353,0.736966609954834
3910,1707,0.43595582246780396
4142,1799,0.8402154445648193
534,1227,4.0
13,2319,0.00956153217703104
294,1295,3.145179510116577
3636,894,0.708675742149353
311,45,0.9305232167243958
2529,1133,0.5808054804801941
881,3517,0.05331362038850784
3131,700,0.5598138570785522
783,3215,0.16436561942100525
1520,520,0.31924769282341003
4555,1866,0.6924688220024109
3892,2383,0.3888733983039856
189,1532,0.24886879324913025
368,25,3.7632763385772705
2593,2919,0.2706995904445648
88,451,1.0
2523,430,0.7818806171417236
4646,2626,2.6062800884246826
562,1993,0.5312026739120483
5451,3403,0.5016431212425232
41,797,0.0
5051,3345,0.15049220621585846
370,766,0.23563973605632782
2195,788,0.8882947564125061
392,1014,0.017578985542058945
2100,273,1.0
2257,2243,0.35326507687568665
2705,3094,0.491424024105072
298,2324,3.1766271591186523
366,1876,0.10751805454492569
3123,2205,0.07675882428884506
3021,2285,1.8277698755264282
1309,743,1.0637130737304688
5295,2878,1.4023168087005615
833,1296,0.03735116124153137
3041,3448,0.2824353277683258
4410,1663,0.12438635528087616
1702,408,0.7263277769088745
1278,994,0.0
2166,3060,0.2984832227230072
3961,2711,2.270705461502075
4646,2502,0.09268096834421158
319,1094,0.48344555497169495
91,1576,0.5992054343223572
2848,1177,0.8102336525917053
155,1826,0.9165423512458801
3470,757,0.6502672433853149
470,1199,0.00015486548363696784
2868,2432,0.0
5141,2654,0.0008695753640495241
140,784,0.23530793190002441
294,2569,2.862914562225342
1859,2111,0.0
2648,2309,0.8008641004562378
1162,392,0.042923957109451294
1075,3517,0.4095766246318817
208,178,0.02840878628194332
1864,2980,0.6816030144691467
383,2854,3.798068046569824
1301,1666,0.006959340535104275
3138,1118,0.0
3892,2870,0.14353995025157928
705,170,0.031898580491542816
971,403,0.08588909357786179
3721,960,0.19360759854316711
2525,426,4.7210164070129395
4821,3372,0.0
367,1342,0.025696782395243645
3853,1089,0.0851384848356247
3256,3298,0.2977365255355835
3516,834,0.03133813291788101
1322,1119,0.019482113420963287
5150,2607,0.7246357798576355
710,2091,0.08593940734863281
4402,2173,0.598468005657196
2458,543,0.341664582490921
2754,1412,3.099639654159546
3144,596,0.24578408896923065
949,2802,0.16066356003284454
1953,1693,0.4770487844944
3041,3420,0.26455339789390564
4986,2464,2.71358323097229
1293,572,0.037661999464035034
2629,1752,0.15620321035385132
5008,2446,0.11791897565126419
1391,1969,1.3050004243850708
1236,2108,0.6576991081237793
153,2144,0.34250515699386597
4020,2599,0.2877329885959625
1805,248,0.0
2863,3007,0.0037530779372900724
1902,2265,0.20746907591819763
169,798,0.0
1949,650,0.0
4535,2629,0.12980444729328156
1864,275,0.07762884348630905
4384,1959,0.0
390,731,0.1465402990579605
330,869,0.24417024850845337
3320,1329,1.0
2066,889,0.6195171475410461
600,2880,1.574825406074524
4437,3103,0.004010469187051058
4802,2845,0.049607448279857635
4717,3066,0.03837492689490318
3245,1772,0.6779585480690002
2317,1993,0.26077234745025635
1369,1981,0.032430242747068405
792,1624,0.13978369534015656
333,1209,0.0037778906989842653
2518,389,0.0
962,538,0.010195668786764145
2936,798,2.482248306274414
4563,2386,0.0
3442,1724,0.4291914403438568
1071,797,0.15223680436611176
3123,2635,0.3291075527667999
2687,2965,0.10356029868125916
4162,1514,0.9276965260505676
2863,2625,0.12156279385089874
5363,3301,7.608694076538086
438,2196,0.0
4517,1914,3.605642080307007
805,80,0.15273506939411163
5344,3246,2.0254361629486084
1157,3099,0.003062020055949688
4718,1962,0.3841279149055481
3851,3163,0.3918132185935974
932,855,0.808819591999054
1318,179,0.17151528596878052
4859,2432,2.373663902282715
3176,2745,1.6678776741027832
1469,1890,0.05468693748116493
2475,1514,9.097877502441406
1452,1777,0.3054957985877991
3808,2495,0.562424898147583
2763,2367,0.3569525182247162
13,273,8.085957233561203e-05
951,2096,0.022152621299028397
1347,786,1.420122742652893
4126,2096,0.0
97,585,0.17616382241249084
970,278,0.03304530307650566
2257,2184,0.8475244641304016
768,1023,0.08194322139024734
3381,739,1.9666476249694824
2865,947,0.02323710359632969
34,699,0.1352359801530838
3553,824,0.20811638236045837
3373,3077,4.130512714385986
2411,1565,0.04300658777356148
12,2095,0.17704834043979645
2266,895,0.0
549,1546,0.2655338943004608
5400,3077,0.04485342279076576
1150,1007,0.05253652110695839
3930,2493,1.4867175817489624
1953,1661,3.6720643043518066
1085,110,0.0
3905,1730,0.8438041806221008
3721,1310,0.0
587,248,0.032309193164110184
811,1269,0.09482117742300034
1356,1317,0.0
5264,3179,0.0
4934,2408,0.15872052311897278
3973,1690,3.1971275806427
3105,804,0.2260074019432068
1407,1746,0.02375560998916626
263,668,0.17279614508152008
1583,191,0.634898841381073
517,369,0.9081977605819702
338,1046,0.19406862556934357
162,2825,2.7043778896331787
2258,325,0.00043449149234220386
2407,1087,1.4040429592132568
5083,3163,0.2740013003349304
77,260,0.08973680436611176
1844,2534,0.44460129737854004
5505,3534,0.06376229971647263
1717,432,0.0
1410,2464,0.4226848781108856
1387,2331,4.30067253112793
1020,337,1.0
4461,3156,0.2508881688117981
359,1840,0.2773817777633667
120,248,0.09003015607595444
4890,2463,0.06577427685260773
1075,1896,0.033549267798662186
2100,1819,0.12237396091222763
2092,807,0.2223036289215088
3973,1376,0.11792847514152527
1369,2708,4.135022163391113
416,1840,0.20476993918418884
687,58,0.12297821044921875
1403,2215,1.602035403251648
4193,2433,0.8747546076774597
88,961,0.534052848815918
544,349,0.0
295,1291,0.8380401730537415
1071,217,0.5816408395767212
1983,1129,0.6163055896759033
1852,2072,12.944228172302246
5314,3163,0.055777981877326965
3187,2464,0.3919750154018402
663,600,0.7685559391975403
0,3276,3.4359400272369385
1581,1714,0.6020442843437195
2196,479,0.7004091739654541
239,495,0.11868982017040253
1360,616,0.2389926165342331
51,176,0.0
2347,2444,0.0
5216,3426,0.038727328181266785
1998,3418,0.27339857816696167
3740,1042,0.1600748598575592
2073,2733,4.36293363571167
4047,3174,0.3043995797634125
66,2869,0.544256865978241
2416,1586,1.0317822694778442
483,2586,2.808763027191162
45,896,0.5240192413330078
790,1435,0.2909215986728668
33,2535,0.2957393229007721
663,1672,0.5234960913658142
2665,520,0.8782617449760437
2411,1707,0.8738058805465698
131,1852,0.08330617845058441
952,667,0.09346171468496323
146,2119,1.1915202140808105
2309,1931,0.0
4556,2229,0.017617760226130486
516,2575,1.1955146789550781
144,844,0.056782953441143036
1471,2156,5.520543098449707
77,672,1.8180118799209595
143,665,0.1976480484008789
5393,3086,0.2554596960544586
294,1965,0.8616623878479004
573,1755,3.80166989089048e-06
114,1568,0.003575829556211829
2773,528,0.026421718299388885
3036,2125,0.019959717988967896
1612,2400,0.1927671730518341
4406,1661,0.13322344422340393
5106,2544,0.0
3705,2331,4.5378570556640625
3880,2927,0.0
4777,2286,0.6003140211105347
2915,2096,0.05411428213119507
226,4,0.0
1157,2486,1.1499611139297485
5323,3205,11.109360694885254
3609,3427,0.5333965420722961
1262,2976,1.0823191404342651
2950,2706,3.2987124919891357
440,1700,0.8283705115318298
77,578,0.04078017175197601
1213,1842,0.253540575504303
1129,1909,4.6628828048706055
3359,2647,0.6097407937049866
610,956,0.00030264476663433015
625,1364,0.43242010474205017
1848,2047,0.2667889893054962
3988,2621,0.01571877859532833
307,2273,0.4685575067996979
443,2256,1.2206156253814697
2016,2366,6.303652763366699
4609,1828,0.4723566770553589
184,616,0.3909594416618347
4842,2444,0.32849207520484924
1407,1758,0.07295536249876022
341,558,0.009592797607183456
2012,829,1.0
2662,2981,0.0008597883279435337
5150,2944,0.0
2093,718,3.357837677001953
445,1191,0.15986163914203644
1130,961,0.0
1627,2886,3.131603717803955
1454,2271,0.3845973610877991
2255,786,0.008909906260669231
4598,2096,0.005378886591643095
2765,2399,0.15851466357707977
6,724,0.4745010733604431
1531,174,3.6206672191619873
349,337,0.2090257853269577
1611,1260,0.9325159788131714
1589,908,0.09868743270635605
5109,3372,0.0
3330,2799,0.11435092240571976
87,634,0.0
569,1985,0.0
4242,3297,1.7035398483276367
218,2638,0.36836403608322144
76,1325,0.044798098504543304
1651,201,0.5835771560668945
3088,580,0.0024268431589007378
2144,1714,7.600090503692627
4074,1813,0.11622122675180435
1223,2025,4.905088424682617
97,654,0.10014580935239792
422,1844,0.8959178924560547
39,200,0.07300662994384766
2965,2161,1.2914466857910156
4952,2371,1.0926719903945923
626,2676,0.3790075182914734
5003,3091,0.5127516984939575
3414,2091,1.5326508283615112
108,2670,0.5048698782920837
1838,3276,0.02275739423930645
2886,2838,0.06688764691352844
353,355,1.0
4263,2024,0.7996266484260559
501,3079,0.04195930436253548
86,2797,0.2177782505750656
75,540,0.0
4705,2200,0.09762793779373169
2579,3150,0.2709715664386749
3065,677,0.406374990940094
29,1547,0.17367218434810638
3123,1372,0.03507940098643303
131,1600,0.01464937999844551
3021,3345,1.191375494003296
2632,1036,0.8072825074195862
305,2324,1.0903301239013672
2485,2874,0.225163996219635
1089,111,14.939188957214355
4732,2405,0.7100155353546143
391,2025,0.2028602659702301
3645,895,0.0
2905,1187,0.2362104207277298
468,2409,6.234528064727783
4092,2561,0.05418940633535385
2893,725,0.05751752108335495
531,1222,0.0
1021,654,1.1658406257629395
87,1953,0.0
2173,934,0.46671387553215027
3914,1149,0.0
4214,1613,0.0430792011320591
1508,2088,1.0909167528152466
206,555,1.4148606061935425
126,1105,0.015075593255460262
3717,2054,0.33315205574035645
4419,1966,0.0
2371,2438,4.0814642906188965
3573,2723,0.49855563044548035
1236,1044,0.06051473319530487
991,2289,0.025909412652254105
2556,426,0.1218356043100357
3176,3008,0.013562340289354324
3803,2676,0.2801450788974762
281,2568,7.881766319274902
290,1590,0.35048940777778625
3226,950,0.0
1050,2332,0.6320766806602478
1115,1384,1.0
97,2091,0.07872623205184937
656,2432,2.5112411975860596
1602,1070,0.0
1296,2027,0.7576541900634766
945,1505,1.776222234184388e-05
307,1821,0.6354274153709412
3257,666,0.4086829721927643
3769,1840,0.17803242802619934
1421,2536,0.21241173148155212
4062,3317,11.614027976989746
131,373,0.0
188,952,0.028643952682614326
2538,3006,0.0
1667,1168,0.11195171624422073
4070,1920,0.16507741808891296
5013,2882,0.2755489945411682
5262,3324,1.078829050064087
4135,1588,0.10859740525484085
305,1357,0.16265343129634857
5126,2909,1.746152639389038
77,3289,1.003423810005188
2834,540,0.5239129066467285
960,602,0.23733575642108917
1382,1070,0.0
1820,3234,0.1546974927186966
3960,2271,0.03976794704794884
3827,3241,0.4064905047416687
1771,1805,0.26696956157684326
246,9,0.169580340385437
25,2141,0.13819389045238495
1208,1899,0.0040877810679376125
3772,1966,3.0649731159210205
1117,116,3.6562843322753906
2050,274,0.0
17,1423,0.11097361147403717
3090,3057,0.14558318257331848
501,3011,0.016853075474500656
1612,244,0.0
1573,636,0.04486614838242531
1445,1894,4.267157077789307
1378,520,0.20055893063545227
2083,273,0.08213169872760773
3401,759,0.0
1691,1539,0.2029781937599182
1391,2273,1.0
3684,2551,0.011174358427524567
5420,3369,0.0
514,353,0.3064321279525757
5418,3270,0.07780710607767105
3590,2690,3.273885488510132
1304,950,0.0
761,583,0.09742988646030426
1767,283,0.5940791368484497
3917,1145,0.5491957664489746
2235,2833,0.17412395775318146
4401,2091,0.269769549369812
77,1471,0.00585530512034893
1071,2264,0.6518828272819519
4016,1209,0.0
1280,1582,0.2905595898628235
761,109,0.09839016199111938
487,432,0.0015852301148697734
13,247,0.050935711711645126
787,77,0.016478806734085083
208,267,0.021205008029937744
1424,2088,0.7903412580490112
4403,2172,0.4910266697406769
1372,179,0.24480070173740387
3123,2738,0.882661759853363
233,1636,0.31584107875823975
59,790,0.2940564453601837
768,454,0.16861815750598907
529,1588,0.0
1036,3114,0.9264248013496399
2654,2998,0.04606230556964874
5066,3189,0.0
3653,3345,0.5201514363288879
5499,3516,1.3071039915084839
66,665,0.03537958487868309
755,469,0.0736442282795906
624,1722,1.7296565771102905
2127,380,0.12382461875677109
5230,3196,2.6312427520751953
3336,2459,0.11412254720926285
294,2204,1.2425721883773804
4871,2144,0.13848671317100525
4235,1501,0.0696282610297203
86,1098,3.7787773609161377
2572,2911,2.843738079071045
4708,2265,0.1601061373949051
3062,2123,2.3264834880828857
1983,1514,1.1982831954956055
1911,257,1.1647287607192993
4556,2343,2.4687395095825195
2411,3182,0.13747002184391022
554,355,0.0
1104,2542,0.003910900559276342
5140,3414,0.8982668519020081
449,35,0.5212236046791077
3459,2689,0.567120373249054
4926,2943,0.5602431297302246
1071,2710,0.4253365099430084
422,964,0.2646721303462982
515,1149,0.005523934494704008
5377,3407,0.034879811108112335
761,2053,3.4095752239227295
858,3169,0.9390748739242554
5112,2588,0.018925413489341736
590,558,0.5445509552955627
2255,771,0.0012703626416623592
2805,587,0.0
2066,845,0.38924577832221985
1261,432,0.10921331495046616
4601,2208,0.0358099639415741
2233,3505,0.6020147204399109
3406,746,0.0
767,1391,0.06398138403892517
2261,3330,0.5619115233421326
858,2461,0.14684456586837769
3250,3019,1.0
861,1136,1.3100303411483765
2219,440,1.1653201580047607
130,423,0.6050553321838379
1025,544,0.0
1086,1954,0.22923557460308075
2179,294,0.686057984828949
4480,2565,0.2334883064031601
1363,162,0.29979661107063293
991,208,0.12485364079475403
382,1686,0.8626217842102051
5116,2503,0.00530159892514348
1877,226,0.3188399076461792
533,2522,0.13290739059448242
2598,2224,3.253754138946533
1382,1660,0.4013211727142334
294,223,1.398436188697815
3565,835,0.3453463315963745
1445,1340,0.12001560628414154
3807,2779,0.0
669,1661,0.0001764321350492537
220,1832,0.0
3321,1107,0.04481404647231102
96,420,0.12156911194324493
118,3,0.9865221381187439
4310,2409,0.0
3583,1275,0.00030411483021453023
3770,1013,0.0
422,2173,0.4331667125225067
1181,1826,0.49046915769577026
1892,3179,1.8017748594284058
1546,2247,3.7045352458953857
1214,1087,0.35446012020111084
519,1340,0.10228753089904785
3914,2007,0.5158882737159729
438,541,0.3111608624458313
130,654,1.8823015689849854
1412,1949,0.012317361310124397
1692,2870,0.13312111794948578
556,2081,0.04506109282374382
2552,2313,1.1057642698287964
126,1832,0.005590192507952452
12,877,0.33575472235679626
610,1118,0.0027630894910544157
982,1999,0.008430956862866879
294,1165,1.5189260244369507
60,302,0.1732817143201828
395,579,0.15223196148872375
1369,2771,0.15509141981601715
3686,1152,0.0
1709,1915,0.0
76,305,0.0
778,341,0.11584179848432541
1142,1954,0.11239185929298401
2861,1492,0.0004954098840244114
184,1003,0.5522516965866089
224,1513,0.3185734152793884
4911,2468,2.1207103729248047
3892,2513,0.29382118582725525
1875,258,0.9082709550857544
307,1554,0.22205054759979248
388,1863,0.2239113301038742
2472,2922,0.006277366075664759
4616,2147,0.5396344661712646
3011,2054,0.08832739293575287
2429,368,0.016712047159671783
1853,874,0.15444347262382507
2129,1629,0.35135602951049805
1579,2050,0.4052082896232605
31,1070,2.1134421825408936
4806,3095,0.9240112900733948
4842,2504,0.8701048493385315
779,499,1.7326580286026
3829,2982,4.933159351348877
5210,3222,10.048978805541992
366,2410,0.7984561920166016
3879,1112,2.110772132873535
516,1828,0.18268512189388275
2274,329,0.3208273947238922
305,2001,1.0971176624298096
170,2524,0.2328900843858719
3521,2235,5.001215934753418
4439,1987,0.10100429505109787
642,2838,0.5124714374542236
218,1581,0.05605389550328255
2842,2479,0.3251785635948181
48,1332,1.5656158924102783
294,2456,5.6784749031066895
1071,226,0.17687222361564636
634,2651,0.33425554633140564
3488,2241,1.9854326183121884e-06
5125,2931,0.3331625163555145
2071,1618,0.2996070981025696
595,2235,0.0
4522,2419,2.233107328414917
1374,166,0.004681744147092104
3432,1434,2.558051586151123
4735,2236,6.1338887214660645
4878,2245,1.7694560289382935
2000,2428,0.13357628881931305
3412,741,0.0
505,129,0.24356083571910858
573,383,0.17227166891098022
2737,2483,0.8690456748008728
1416,2224,1.138742208480835
3054,994,0.0
57,628,0.0031157645862549543
1447,2285,0.4342023432254791
1020,1423,0.30468878149986267
4683,2610,1.074722170829773
1358,1400,0.022117149084806442
983,2150,0.16566845774650574
847,1721,0.8572320342063904
4906,2429,5.0274858474731445
87,1433,0.004906902555376291
3715,2147,0.9260237216949463
1806,2150,0.11143920570611954
350,2464,0.11868785321712494
790,856,0.9418323040008545
2848,2214,0.5557483434677124
3091,2267,0.13629402220249176
4965,2234,0.022977754473686218
3922,1145,0.3726111054420471
3930,1149,0.00498752947896719
1459,1819,4.784693241119385
5255,3527,0.3515426218509674
5316,3198,1.509297490119934
1733,2286,0.175225630402565
997,3389,3.1209542751312256
593,784,0.6279096603393555
1830,2605,0.015709156170487404
94,2224,0.5268023014068604
294,301,0.15355519950389862
861,85,1.8407537937164307
3041,3077,0.1619376689195633
2526,1768,0.11870887875556946
278,12,0.12927722930908203
1651,1539,0.7935590744018555
1098,1828,0.5009307861328125
193,286,0.0
1075,1672,0.013380147516727448
4901,3186,0.01727115735411644
180,3,2.0121636390686035
3595,2006,1.4118045568466187
5128,3365,0.5302963852882385
17,2912,0.20259596407413483
5073,3029,0.35255831480026245
305,2005,9.65849494934082
2915,1819,16.0
66,283,0.0
301,1210,0.16264496743679047
2806,814,2.2360126972198486
4130,1972,0.3041113317012787
5073,2966,2.5030100345611572
3165,2633,4.270280361175537
3572,2444,0.0276897381991148
4442,1888,4.90352725982666
3264,672,2.5371527671813965
225,1268,0.5197457075119019
25,2647,3.499749183654785
5507,3409,0.6343913078308105
1249,992,0.8758043050765991
966,572,2.1747928258264437e-07
239,1668,0.0
333,1284,0.009780235588550568
389,1070,0.9856977462768555
5424,3108,0.14061284065246582
1324,255,0.13971774280071259
3499,784,0.1054544746875763
1071,991,1.2415369749069214
13,2025,0.7754546403884888
267,11,0.010961608961224556
1055,2650,0.622414231300354
3267,2371,0.13222664594650269
1263,137,0.0015536833088845015
1695,2239,0.46768316626548767
1055,3326,0.027046211063861847
1468,2419,0.1801237314939499
1508,2469,0.3117462992668152
4005,1221,0.4450802505016327
4123,1350,0.0
927,745,0.001091329613700509
3340,1308,0.0
391,179,0.14168091118335724
2259,875,0.013254135847091675
36,697,2.598517894744873
376,1348,4.9319257736206055
2426,1919,0.4673219323158264
1908,2017,0.024589166045188904
1847,1833,0.06433672457933426
4674,1893,0.19511741399765015
184,666,0.14113472402095795
1002,2150,1.3050750494003296
4106,2958,0.44753822684288025
4900,2714,0.828629195690155
4926,2522,4.690234661102295
4398,1954,0.06335033476352692
131,998,0.46075209975242615
1523,2588,2.1028943061828613
1368,225,0.0
669,896,0.0
3530,801,0.404266357421875
570,375,0.1527671366930008
1218,1989,0.0
1980,249,1.3272439241409302
369,681,0.391216516494751
332,1213,16.0
1903,858,0.09424646198749542
4870,2236,0.05213377997279167
153,827,0.13117383420467377
1640,815,4.418791770935059
1082,2236,0.03585311025381088
350,355,0.0
1290,1667,0.008746556006371975
2909,2719,3.590329288272187e-05
2159,2975,0.4358673393726349
2394,2765,0.12879830598831177
1433,1777,0.6664335131645203
4352,2464,1.22978675365448
1071,1576,0.13292530179023743
1168,1243,1.279868245124817
939,1709,1.4463752508163452
2098,1859,0.013060950674116611
2338,2246,0.8184717893600464
4308,1819,1.9210902452468872
3732,2206,2.535644292831421
765,271,0.0
2523,2224,0.7298016548156738
1530,615,0.0
1595,886,0.0
4398,1650,4.694894313812256
18,2678,2.5309481620788574
1577,1440,0.1867893785238266
1073,610,0.011647586710751057
1060,1197,0.15939602255821228
2114,963,0.022775236517190933
754,1548,0.8249741196632385
4584,1888,1.5331963300704956
3365,1391,0.0
1665,798,0.381758451461792
3862,2246,1.380652904510498
3704,1491,0.06296147406101227
257,942,0.06417790055274963
387,1130,0.3180880844593048
294,226,2.5927200317382812
858,3517,0.06355272233486176
186,2704,2.929149627685547
632,2003,0.8382680416107178
1535,578,0.1399787962436676
3211,1963,0.0
4488,1970,0.04174352437257767
492,499,0.6611600518226624
530,169,0.3275698125362396
2661,1588,0.40365657210350037
153,2652,0.07348541170358658
4927,2217,0.0722828060388565
2770,2021,0.9510274529457092
294,2545,1.411846399307251
294,617,1.8721240758895874
87,1396,0.0
5237,2943,3.6452183723449707
630,2589,0.0
2637,844,0.28440016508102417
5128,3396,2.2361104488372803
2610,1728,0.0
1891,2977,1.4486401081085205
272,954,1.1086317300796509
1249,2342,0.011041432619094849
1768,262,0.23761971294879913
4311,2560,0.0
914,3408,0.3573360741138458
232,654,0.9804800748825073
183,3,0.1011393666267395
4586,2230,0.0
2319,2503,0.0
184,1945,1.3504638671875
112,875,0.38161584734916687
2833,1576,0.21198932826519012
2844,1679,0.0
319,597,0.13632184267044067
1759,3449,11.788207054138184
1066,106,0.6481091976165771
489,2513,1.6194225549697876
5240,3282,0.27011293172836304
350,2363,0.6208682656288147
13,249,1.3470482372213155e-05
4547,2202,3.0105597972869873
796,2672,0.4367164969444275
1626,190,2.0838258266448975
2560,402,0.5581386089324951
1220,128,0.2797383964061737
1994,1353,0.1609448343515396
143,821,0.031494997441768646
1038,2078,0.3818618655204773
390,261,0.0006345658912323415
2433,1850,3.3530521392822266
215,3303,0.16733866930007935
184,432,0.21160267293453217
3902,1141,0.0
471,2903,0.18816526234149933
3628,3299,0.0771164670586586
4874,2265,0.8280810713768005
5471,3332,1.2571922540664673
2654,3000,0.043126918375492096
1335,1953,0.0
5463,3386,1.0
350,343,0.015435321256518364
502,2003,2.572134017944336
1997,702,0.1390761137008667
1927,2508,0.6069321036338806
4127,3046,0.3895082175731659
1447,2271,0.2533021867275238
4326,1686,4.7742600440979
4970,2673,0.4833122789859772
600,2440,1.0783952474594116
1912,2072,2.116715431213379
440,1197,0.29786768555641174
389,2817,7.298725605010986
3201,619,0.04129038006067276
1309,3345,0.580110490322113
87,680,0.9118527173995972
301,763,0.024665793403983116
3194,2213,0.35338497161865234
17,2224,0.05392598733305931
1428,2125,1.4480094909667969
3540,3316,0.11409500241279602
2930,1819,0.40278181433677673
314,232,0.0
4989,2464,3.1727113723754883
643,1745,0.05701390653848648
60,89,0.5434740781784058
3388,961,0.8766430020332336
4694,2464,0.1521642506122589
334,240,2.6962554454803467
12,3165,0.0
220,406,0.0017440542578697205
4998,2654,1.0
3940,2007,0.14844629168510437
499,1650,0.1519504189491272
593,419,0.05183805897831917
4808,3077,0.0004411964619066566
874,2537,2.7086336612701416
3115,591,0.7083442211151123
184,663,0.0940217450261116
3190,615,0.04700729623436928
467,2539,0.8145022392272949
1149,1981,0.657904863357544
1014,909,1.5552462339401245
983,2255,0.06119793653488159
548,1654,0.03235446289181709
4219,2392,0.07484501600265503
1620,2043,0.4189448356628418
3114,1819,1.264786720275879
553,2413,3.4370431900024414
705,2875,0.3835187554359436
858,2508,0.4168721139431
3572,2745,0.478458434343338
4295,1750,1.0897272825241089
311,1750,0.31471604108810425
482,1786,2.1795496940612793
0,2924,4.029262542724609
3968,2074,2.1767473220825195
4074,2145,0.18289755284786224
1152,3370,0.18974760174751282
3048,1314,0.6375867128372192
4080,2106,1.7275282144546509
2662,2505,0.043220050632953644
1654,2379,4.492796421051025
86,416,0.0
1419,1070,0.0
86,254,0.0
5093,2838,0.31571730971336365
143,178,0.0
2370,822,0.41501739621162415
2857,2422,0.013982699252665043
4980,2609,0.0
307,1892,0.2558884024620056
3713,956,0.056427180767059326
218,926,0.06068787723779678
1535,1187,0.15417112410068512
86,1940,0.0
4022,3215,1.3920468091964722
2211,1624,0.09900075942277908
3273,2515,4.4762819015886635e-05
161,821,4.322149753570557
840,509,0.0027568768709897995
918,2257,0.03315461426973343
841,2050,3.636721134185791
4554,1759,0.07364707440137863
3303,1340,0.0
572,861,0.73506760597229
341,49,0.040418338030576706
1050,1690,0.4244118332862854
1462,675,1.0
300,1019,0.07398339360952377
30,2598,1.059065818786621
911,508,1.510725498199463
3048,739,0.49918073415756226
17,2826,0.03285539895296097
1322,992,0.06487339735031128
1218,689,1.0
3875,1918,0.02649245411157608
859,873,0.07305740565061569
5283,2837,0.4657328724861145
143,1795,0.006854482926428318
894,497,0.030246395617723465
2440,2136,1.3357807397842407
1332,320,0.15568125247955322
525,45,2.344052791595459
305,2821,0.0015893906820565462
5147,3060,0.1848338395357132
2172,2212,2.145475149154663
3163,1564,0.0
1846,944,0.0019571774173527956
354,2159,0.012042243964970112
3642,2126,0.1922554224729538
683,56,0.0
4686,2102,0.24739234149456024
2491,382,0.21117646992206573
5074,3227,1.0
294,331,2.7185938358306885
2512,1062,0.05346478521823883
132,281,0.02599283494055271
4273,2840,0.013298475183546543
2748,2224,0.31344079971313477
1394,2176,0.0
390,1420,6.760473251342773
2430,2432,0.07299116998910904
1704,2072,0.9655013084411621
1507,1199,0.0
2633,427,2.5495800971984863
2680,475,0.34790608286857605
4616,2718,0.020793596282601357
2593,2025,0.2825270891189575
727,837,0.16991667449474335
3755,1295,0.5115031003952026
837,82,0.2983000874519348
2672,2267,0.2484080046415329
199,2057,0.00010073548764921725
307,1725,1.8468964099884033
301,25,0.3999955356121063
166,914,0.0
294,2676,1.7220804691314697
2395,2708,3.1078429222106934
3265,1848,2.12213134765625
1066,1695,4.997368812561035
1227,2010,0.5088815689086914
4922,2164,6.2372727394104
129,1421,0.43498536944389343
1911,1819,0.5823807716369629
