user,item,prediction
4178,3092,3.9669840335845947
807,179,5.0
962,505,3.749565839767456
25,2516,3.04007625579834
2746,3442,3.7859787940979004
2372,3333,4.877827167510986
1998,1688,4.684627532958984
393,347,4.307243824005127
2389,2367,3.5001583099365234
680,3517,4.278947830200195
5537,3555,4.689417839050293
5092,2658,5.0
2811,735,4.350727081298828
218,2148,3.1796202659606934
3848,2553,5.0
2671,908,4.908827781677246
1239,2688,4.29799222946167
132,305,4.325575828552246
1053,3070,3.239753246307373
23,1044,5.0
218,1061,2.298945188522339
62,326,4.001758575439453
109,2383,4.164603233337402
1516,178,4.873836994171143
4755,2024,3.5069024562835693
294,537,3.8601903915405273
501,3176,4.265823841094971
2885,934,4.1893696784973145
3179,3219,3.1055405139923096
5296,2891,3.156653642654419
417,1699,5.0
218,2224,2.6623904705047607
477,38,4.992175102233887
3589,2404,4.120204448699951
3990,1654,5.0
5493,3528,4.906489849090576
64,2530,3.897939682006836
5110,2565,5.0
571,1914,4.576857566833496
1556,1472,4.801490783691406
975,1090,5.0
4730,2144,3.5773839950561523
294,1468,1.8680753707885742
311,1835,3.714494228363037
929,915,4.829739570617676
1955,2119,4.409597873687744
1969,1308,4.8103132247924805
2012,269,4.730942726135254
1042,1222,4.777399063110352
2162,2164,3.847944974899292
4899,2156,2.730851888656616
1540,1742,4.567080974578857
832,606,4.801703453063965
1687,799,4.514922142028809
2707,643,4.2260355949401855
305,1597,4.093588352203369
2600,417,5.0
1032,106,4.92876672744751
3966,2372,3.3106863498687744
4364,2057,4.062796115875244
1619,986,4.638272762298584
3938,2805,4.574458122253418
17,2383,4.775842666625977
66,994,5.0
5210,2826,4.114377021789551
1947,244,4.4031901359558105
4036,2513,2.9144856929779053
221,715,5.0
394,1828,4.262994766235352
60,2021,4.277031421661377
4823,2195,4.101841926574707
4956,2544,5.0
1973,742,4.76424503326416
878,2288,4.1543779373168945
184,2045,4.84127140045166
161,520,4.52610969543457
4605,2035,4.564598083496094
4637,2222,3.962275981903076
132,652,3.973438024520874
2748,2265,3.8147966861724854
184,395,4.252599716186523
896,718,3.6603646278381348
316,788,4.037257671356201
13,3,5.0
4697,2400,4.721836090087891
858,2084,4.687347888946533
572,506,5.0
1413,1213,4.513206481933594
2172,2514,2.5298280715942383
4456,1673,4.3245038986206055
2644,1711,4.000314235687256
5198,2715,3.5890491008758545
3298,2367,4.517241477966309
2944,895,5.0
4570,2538,4.504993438720703
317,84,3.9099113941192627
715,2191,3.4619128704071045
2397,1716,3.973050832748413
2565,1948,3.6958913803100586
3170,2922,4.298389434814453
294,1645,3.9834415912628174
25,2509,3.4371345043182373
2003,3287,3.937673568725586
1044,1548,3.9895129203796387
199,2576,4.087851047515869
3406,741,5.0
1088,1292,5.0
1339,727,5.0
314,520,4.477277755737305
1086,741,4.809388637542725
3059,3559,5.0
1092,3358,4.189523220062256
5522,3336,3.221567392349243
910,1393,4.526610851287842
309,2519,4.521745681762695
1448,2418,3.8689393997192383
902,89,4.172760486602783
1654,2899,2.8044934272766113
863,102,4.9359540939331055
4032,2306,3.492405652999878
894,643,5.0
4616,2672,4.2634782791137695
184,2062,4.119287490844727
3248,3048,3.9261910915374756
3815,1040,4.43358850479126
73,2345,4.793269157409668
450,424,4.1464643478393555
2542,1618,4.727899074554443
3919,1227,5.0
5,1505,4.159561634063721
77,2618,4.399714469909668
593,540,4.528096675872803
3724,1555,3.250572443008423
3782,1187,4.955820560455322
144,1477,4.099481105804443
3999,2362,4.647006034851074
950,2505,3.200493335723877
3684,2981,3.7816903591156006
2107,1399,4.583495140075684
2060,651,3.8864316940307617
705,2663,3.423156499862671
949,3526,3.5843541622161865
4877,2144,4.279510021209717
2304,2144,4.042884826660156
25,2383,3.429165840148926
3757,1010,4.808793067932129
3821,2101,5.0
380,2081,4.487102508544922
5428,3109,4.556052207946777
1696,194,4.976802349090576
5213,2865,3.4177489280700684
4939,2206,4.629648208618164
5243,3447,5.0
2370,3355,3.711292266845703
56,797,4.1058173179626465
1850,1479,4.268444061279297
2222,711,5.0
501,2825,3.7946674823760986
1591,1316,4.66218376159668
2093,2444,3.9504740238189697
4337,1583,4.161794662475586
4153,2215,2.565843105316162
662,1497,3.53757381439209
5058,2836,3.422529697418213
5075,2400,3.070340156555176
1978,662,4.462224006652832
899,1067,4.094494342803955
758,2464,4.059150695800781
1754,245,3.7434356212615967
3172,607,5.0
516,2539,3.747424840927124
0,3186,3.2107250690460205
3085,1107,5.0
2164,1309,3.1155011653900146
882,1616,3.608254909515381
360,3498,3.605546712875366
3435,2043,4.030122756958008
1612,2267,4.818505764007568
1671,1105,4.321998596191406
246,1509,4.333136558532715
2221,551,5.0
1656,3054,4.6977128982543945
4071,1341,5.0
4958,2419,4.515936374664307
559,1791,4.411686420440674
233,1014,4.350731372833252
103,945,4.604795932769775
2867,522,4.86207914352417
1275,1484,4.443692207336426
92,176,3.0286788940429688
237,8,4.9823317527771
2369,812,4.031097412109375
424,1090,5.0
1419,2067,4.281487464904785
4291,2223,4.9059576988220215
294,2108,3.110849380493164
5301,3451,4.68951940536499
2735,520,4.345861434936523
332,1681,4.959659099578857
150,964,4.443025588989258
88,2328,4.274867534637451
1692,452,4.847047328948975
2067,3372,4.137506484985352
397,987,4.957409858703613
4813,2065,4.721765518188477
1956,746,5.0
184,3052,4.166776180267334
88,652,5.0
4694,3409,4.875945568084717
1027,106,5.0
3005,821,3.863746166229248
2061,1094,4.226193904876709
5367,3163,3.233574390411377
4861,2331,2.9464704990386963
3066,578,4.714217662811279
674,1382,4.135496139526367
3587,2077,4.394836902618408
66,645,4.8140549659729
737,1753,4.889103412628174
950,1572,4.228241443634033
4424,1983,3.9466607570648193
1423,2331,3.7835428714752197
3822,1082,5.0
4155,1546,5.0
3405,1980,4.312236785888672
3316,696,3.39098858833313
2851,2345,4.56805944442749
2568,1319,4.096589088439941
126,2322,4.788747787475586
5205,2856,2.6429264545440674
70,429,4.992208480834961
319,1617,3.9452054500579834
143,245,4.791386127471924
108,2077,3.7884979248046875
280,1454,3.8413586616516113
3147,1580,4.113039016723633
333,2381,4.219575881958008
4934,2277,5.0
672,53,5.0
4400,1937,3.773740291595459
2863,1310,5.0
2786,478,4.473864555358887
3344,2047,3.156096935272217
509,40,4.744893550872803
871,896,4.948276519775391
2130,798,5.0
949,2898,2.5043206214904785
2259,1077,4.78192663192749
355,123,4.766175270080566
1806,2286,4.604770183563232
2855,520,4.732956409454346
3352,1973,4.595500469207764
106,1145,5.0
77,887,4.1567277908325195
974,99,3.9341092109680176
4763,2516,4.967042922973633
428,3373,4.901149272918701
129,894,3.7567226886749268
501,820,3.9424140453338623
1490,1213,5.0
3096,2363,3.870912551879883
3733,2847,2.15445876121521
2493,2215,2.6440253257751465
5006,2432,3.4162185192108154
5319,2873,3.3327975273132324
3123,2718,4.061262130737305
0,3135,4.024562835693359
5406,3221,5.0
559,540,5.0
3720,2650,4.065333366394043
4817,2438,4.397694110870361
5265,3293,4.9106903076171875
811,150,4.953364372253418
13,751,3.9699056148529053
1968,1676,4.057175636291504
4285,2931,5.0
136,1950,2.847987174987793
526,1673,5.0
1767,248,4.102849960327148
215,2737,3.9954750537872314
2195,303,4.638097763061523
1002,3551,4.438197612762451
3629,1996,4.373438358306885
88,758,4.406396865844727
949,2853,3.4842875003814697
1391,1723,3.838015079498291
1104,2201,4.828916072845459
829,1778,4.3598246574401855
5099,2517,4.701390266418457
1954,1749,5.0
2669,526,5.0
4218,2304,4.453817844390869
131,1004,4.089792728424072
4242,1675,4.309288024902344
3544,1376,3.804910182952881
4171,1411,4.387943744659424
1448,2350,3.7557475566864014
2758,2759,4.577313423156738
656,2419,3.3278141021728516
4619,1812,3.480971336364746
5459,3279,3.592913866043091
3161,1657,3.773873805999756
2737,2372,4.139590740203857
162,638,4.060141086578369
4197,2229,4.266910076141357
633,273,4.805236339569092
367,1222,4.720025062561035
1177,2150,4.849761962890625
952,1035,4.6166605949401855
3189,2576,3.8318979740142822
5470,3518,4.205443859100342
1245,2702,4.562783718109131
294,2146,2.8355166912078857
4546,2317,4.235962390899658
2011,2221,3.2693653106689453
4507,1720,4.531263828277588
1280,1736,4.062217712402344
5260,3047,5.0
3145,1900,4.4995293617248535
1328,884,4.686984539031982
5084,2413,3.896033525466919
4513,2371,4.723206520080566
593,1331,4.521470069885254
4974,2869,4.079252243041992
3568,1012,4.773869514465332
467,2232,4.243405818939209
5310,3434,3.1960055828094482
467,2375,4.806270122528076
762,2370,4.6485819816589355
3042,2605,3.74226975440979
3447,1029,4.123306751251221
1578,432,4.954057693481445
617,2704,4.135493278503418
215,1648,4.717246055603027
4186,2503,3.9278247356414795
3124,593,5.0
1922,1502,4.109900951385498
3531,2150,4.185171604156494
1232,2003,4.2953267097473145
4876,2422,4.195282936096191
5132,2998,3.4566869735717773
5112,2565,5.0
2224,315,4.742766857147217
5291,2940,4.08514404296875
2327,348,5.0
536,2099,4.67615270614624
184,1346,4.782532691955566
5263,3313,3.440662384033203
4633,1935,3.6392481327056885
3141,1210,3.1155805587768555
1101,113,3.6113970279693604
516,2493,3.703191041946411
909,384,5.0
2542,994,4.6270365715026855
1429,168,5.0
5359,3105,3.6609721183776855
1022,1376,3.662566900253296
57,260,4.327136993408203
4657,2643,4.117460250854492
5224,2824,4.235153675079346
625,175,4.259902000427246
3133,593,3.6969985961914062
5002,2643,3.863170862197876
1519,218,5.0
2194,3182,1.0646073818206787
121,3,4.823021411895752
2265,1688,5.0
2606,2012,4.586957931518555
593,77,4.125678062438965
3617,2200,3.6622681617736816
755,71,3.7158429622650146
1711,2515,4.61604118347168
77,59,3.322901964187622
1284,1305,5.0
925,522,5.0
3928,1147,5.0
178,433,3.9367244243621826
1949,551,5.0
523,1924,2.9222207069396973
5402,3291,4.865609645843506
0,3212,3.923068046569824
5469,3345,4.423916816711426
1083,109,4.064901351928711
1047,1528,5.0
1918,2985,4.771263599395752
1662,204,3.5075037479400635
4086,2731,4.3044538497924805
1978,648,4.634139060974121
1,1278,4.284298419952393
4107,3007,3.72798228263855
126,1502,5.0
4400,2440,3.966578245162964
854,1785,4.494503021240234
2587,2542,4.0656657218933105
2371,606,3.862133264541626
1411,2256,1.508683681488037
86,246,3.994288682937622
2684,3007,3.3837974071502686
4525,1950,3.3314528465270996
5058,2719,4.550266742706299
3401,754,4.796511173248291
2332,343,3.6517841815948486
896,213,3.8176729679107666
949,3523,3.341547727584839
1590,179,5.0
177,1013,5.0
3216,636,4.851822853088379
4197,1937,3.9499058723449707
3827,3427,4.8547515869140625
691,2639,3.1785919666290283
5489,3242,5.0
300,2432,2.680006265640259
1483,1972,2.976940870285034
524,45,5.0
3105,1942,4.700870037078857
1669,3107,4.555585861206055
4518,1880,3.755563735961914
3037,2107,3.843193531036377
929,294,4.033968925476074
37,2488,4.697325706481934
1516,1931,4.415333271026611
1740,949,5.0
57,578,4.251171112060547
858,1069,3.934596061706543
3343,961,2.447950601577759
1841,2373,4.256138324737549
2100,1546,5.0
1976,542,5.0
1864,2415,4.054868698120117
98,2109,4.9658002853393555
2181,2526,4.288216590881348
131,1625,4.445798397064209
2622,1131,4.886397361755371
3123,2965,4.017239570617676
3049,3182,2.8399112224578857
455,1565,4.466158390045166
88,1449,4.603592395782471
5309,2864,5.0
305,2301,2.8004109859466553
4659,1868,4.4778151512146
873,484,3.4318721294403076
1841,259,4.646039962768555
311,22,5.0
1800,943,3.989751100540161
586,2739,4.497806072235107
1786,745,4.081943035125732
1645,2542,3.414377450942993
2129,558,4.4474711418151855
2273,1510,4.037673473358154
3590,2704,2.475344657897949
5497,3533,4.701493740081787
101,2011,4.8967180252075195
4710,1950,3.812930107116699
3311,3487,4.799154281616211
161,1290,5.0
1756,244,4.068084716796875
2507,1088,4.787237644195557
798,741,4.48519229888916
1024,2532,3.966780424118042
1781,1888,4.626290321350098
955,920,4.053430080413818
381,1944,4.568758010864258
27,2548,5.0
2676,1009,5.0
624,506,4.963641166687012
1320,1048,2.9879817962646484
3745,2361,4.848667144775391
76,211,5.0
1670,1688,4.860713005065918
1419,1074,4.837545871734619
1195,926,3.9468727111816406
2416,365,4.81650447845459
4053,2620,5.0
5124,3413,4.660883903503418
2328,2367,4.2096381187438965
1507,169,4.883474826812744
374,1612,3.6364552974700928
3098,696,4.469895362854004
1710,1368,4.232561111450195
4388,2095,4.025105953216553
218,2918,2.986257553100586
4359,2312,3.391188621520996
482,1727,3.3668880462646484
1438,1799,4.969577789306641
3704,3193,3.0651695728302
593,1776,4.071963310241699
242,652,5.0
1673,2930,4.558611869812012
1645,2144,3.2461884021759033
2119,278,4.377780437469482
2338,341,2.663562297821045
2150,3481,4.791748046875
945,2269,4.580815315246582
2142,284,4.034587860107422
5268,3121,4.37328577041626
1580,872,5.0
3972,1191,4.580685138702393
305,2424,3.580106735229492
1398,708,4.035295009613037
1612,1745,5.0
2147,3370,4.118571758270264
3266,854,4.2159504890441895
2512,1053,5.0
405,2539,4.011972904205322
2941,2522,4.673208236694336
2283,2375,5.0
294,2019,3.5041699409484863
2355,346,4.116909503936768
3503,786,4.461268901824951
2111,733,4.063714027404785
1395,165,3.959691047668457
4130,2125,2.3040339946746826
5458,3173,3.8507590293884277
604,2025,4.368707656860352
5529,3553,1.3545808792114258
4413,3042,4.514204025268555
1174,122,3.7733097076416016
2809,1295,4.547251224517822
1841,2006,4.594030380249023
2223,2348,3.9217381477355957
305,2405,3.9860918521881104
2918,2386,4.716516017913818
367,1340,4.930333137512207
260,761,4.60495138168335
3669,2998,3.714050769805908
260,1104,4.355676651000977
1932,930,4.859046459197998
232,1090,5.0
534,2124,3.2799203395843506
162,647,4.06743049621582
354,2419,2.7869699001312256
3736,1726,4.662569522857666
2642,1324,4.591528415679932
5396,3276,4.464482307434082
593,1062,4.379931449890137
2807,1118,4.610665321350098
2039,1944,4.812972545623779
2239,1953,5.0
2973,2568,4.410139083862305
1505,2125,1.0400865077972412
2358,346,4.54571008682251
4433,2483,3.52048921585083
209,3094,3.9496402740478516
896,550,4.197254657745361
418,2558,4.3207526206970215
1044,1707,3.5419366359710693
5405,3497,4.493640899658203
366,165,4.9586358070373535
3444,2243,4.604021072387695
9,1606,4.854423999786377
175,1159,4.815405368804932
2541,706,2.6402270793914795
4382,3082,3.4222123622894287
3203,2410,3.3836417198181152
1718,200,4.435798168182373
3696,2224,4.214239597320557
129,86,3.374718427658081
3786,2224,2.4320406913757324
4676,2072,4.497315883636475
294,2565,3.708425760269165
438,310,4.139163017272949
1146,3130,4.321316242218018
109,2411,3.3383774757385254
1387,1311,3.2544705867767334
1768,1963,3.5279550552368164
1702,2648,4.03383731842041
1280,1933,4.783209323883057
247,603,4.205016136169434
55,2280,4.150264739990234
3848,2287,5.0
1393,165,4.280328273773193
5457,3233,4.158392429351807
4263,1524,4.534812927246094
1612,1314,4.631656169891357
132,661,4.2708516120910645
2177,1918,3.5297048091888428
1675,185,4.9544291496276855
270,493,5.0
3322,1481,4.6994757652282715
350,551,5.0
1740,3353,4.221867561340332
1616,722,5.0
1851,1123,4.3998308181762695
3523,797,5.0
3021,2161,3.7109830379486084
316,638,3.7851319313049316
1765,2693,4.392057418823242
77,2576,4.006909370422363
7,716,4.729323387145996
1831,1708,4.640300273895264
5310,3403,4.229959011077881
3600,1993,4.407989978790283
327,286,3.7267918586730957
368,179,5.0
191,624,4.993095397949219
305,1359,4.114904403686523
3770,1209,5.0
2945,1817,4.756093502044678
2705,1273,4.212164878845215
1388,2395,2.9704394340515137
593,2567,3.7783854007720947
1994,468,5.0
1654,310,3.988886594772339
2109,3305,3.403784990310669
294,2432,1.4608218669891357
77,2,4.555910587310791
2280,397,4.828953742980957
2283,2161,4.237718105316162
1154,1118,5.0
949,3532,3.458209991455078
77,1804,4.114681243896484
3113,1124,4.817661762237549
1079,1480,5.0
1495,2405,4.423619747161865
2768,706,4.751225471496582
253,1192,4.791631698608398
5517,3356,4.0450334548950195
350,2524,5.0
346,1565,4.141948699951172
4584,1970,3.830308198928833
1984,1828,4.15692138671875
1757,983,3.5469934940338135
129,2432,1.6105884313583374
2055,799,4.159111022949219
1090,112,3.480257749557495
86,189,4.7210588455200195
785,1661,3.8135554790496826
2268,2206,2.6965625286102295
1453,2652,4.566861629486084
1395,368,3.088460922241211
2980,901,4.008523464202881
4596,3064,4.012541770935059
777,2314,3.9661779403686523
225,4,4.579078674316406
198,2038,5.0
2127,1167,4.311661720275879
5291,3084,3.7974014282226562
441,1924,2.800588607788086
669,1477,4.9203290939331055
328,697,3.7624881267547607
3245,652,4.701906204223633
1197,1622,3.646331548690796
438,1556,2.120905637741089
307,540,5.0
283,2155,4.612993240356445
3948,1481,4.33702278137207
4213,3010,3.646524429321289
1236,933,3.4197118282318115
319,973,4.200445175170898
5257,3448,4.223230838775635
586,2151,4.323854923248291
2879,743,4.115923881530762
3248,2617,4.080041408538818
509,336,4.683980941772461
1241,1177,4.547345161437988
509,1199,5.0
959,1108,4.34576940536499
132,668,4.0780816078186035
4335,2365,4.518777370452881
46,2224,4.039402484893799
307,3043,4.134026050567627
392,2144,3.017935276031494
471,1812,3.9720702171325684
3208,630,5.0
3454,749,3.8063743114471436
1224,2087,3.9724717140197754
2444,2156,4.876546382904053
2608,416,5.0
3631,1618,4.216099262237549
291,1342,4.270115375518799
2651,520,4.186676502227783
790,108,3.4684970378875732
4400,2266,4.237462043762207
307,2658,4.8451104164123535
3373,994,3.7521636486053467
844,2077,3.249131441116333
4881,2224,4.007852077484131
1802,497,4.25138521194458
2161,1238,3.827660322189331
4450,2224,5.0
5191,2908,3.5342421531677246
3740,963,5.0
4947,2405,3.1664211750030518
5291,3116,3.8805136680603027
1040,797,5.0
2765,2602,4.963021278381348
2544,2676,2.90716552734375
668,53,3.594701051712036
1835,225,4.292476177215576
3214,1133,5.0
1572,2066,5.0
3732,2043,1.301144003868103
3421,741,5.0
374,1145,5.0
5049,3261,5.0
1085,248,5.0
2213,1002,4.958403587341309
2854,520,4.2807207107543945
1656,391,5.0
1323,796,4.5190606117248535
2251,323,4.6864142417907715
1660,1945,4.919891357421875
3649,2370,4.781708240509033
5419,3353,4.752325057983398
831,2257,4.518932342529297
1050,2560,2.638601064682007
973,1579,5.0
218,2678,2.516920328140259
3698,938,4.207032203674316
1953,1752,3.6025478839874268
1474,2358,3.205745220184326
2729,2527,4.962814807891846
2282,2245,4.63873291015625
1739,261,4.060899257659912
1673,614,5.0
2597,3443,3.543201446533203
675,3299,4.607296466827393
3864,3332,4.290408611297607
2862,522,3.742352247238159
218,2297,3.3414182662963867
130,798,4.601433277130127
2749,1505,4.139697551727295
5139,2571,4.9504008293151855
240,2723,4.554617881774902
4808,2164,4.922425746917725
4851,2123,3.4628870487213135
2623,2444,4.177963733673096
3330,2870,4.782444953918457
4615,1799,5.0
175,2865,3.657721996307373
756,609,3.795180320739746
1133,741,5.0
4258,2826,3.620774030685425
3836,1414,4.212563991546631
2682,994,4.194170951843262
1402,2201,4.161736965179443
4407,1910,5.0
158,718,4.111363410949707
86,2671,5.0
4733,2493,4.415559768676758
298,360,4.794248104095459
406,1699,4.625677108764648
1736,207,3.9989213943481445
1998,2079,5.0
3209,632,4.20463752746582
330,961,4.7445526123046875
119,994,4.3701300621032715
1183,677,5.0
1403,166,4.622637748718262
4299,2454,3.01355242729187
3679,2077,4.310070037841797
700,615,4.0000410079956055
382,2405,4.3699116706848145
383,2454,1.6503410339355469
294,1130,3.6822972297668457
2917,2576,4.38921594619751
1825,224,4.724064350128174
960,1341,5.0
294,1449,3.3517251014709473
3978,3116,5.0
136,861,3.801591634750366
3873,1111,5.0
3248,2817,4.262512683868408
1800,1614,3.886888027191162
220,430,5.0
423,2265,4.524396896362305
1892,3466,3.920701026916504
1706,310,3.9346063137054443
4247,1707,2.953253984451294
1445,1973,4.303663730621338
804,2639,3.4830257892608643
62,1013,4.971794605255127
2649,459,5.0
97,911,4.624222278594971
2424,2044,3.0755155086517334
871,1680,5.0
217,1902,4.499163627624512
1126,118,4.803703784942627
5316,3546,5.0
2261,1475,2.9836361408233643
2320,2418,4.003574848175049
2871,2050,4.708754062652588
3802,1799,5.0
338,315,4.550379753112793
536,1337,4.451087474822998
153,2570,2.727597236633301
3904,1544,4.495842933654785
2215,2174,3.132253408432007
3903,2938,3.505866050720215
3533,3321,4.871974945068359
5,1936,4.724809169769287
2021,446,5.0
3419,2091,4.6675543785095215
3572,2270,4.671360015869141
4512,2271,2.8002419471740723
2244,1213,3.599149465560913
1365,376,4.821403503417969
3532,984,4.482451915740967
109,1219,4.350223064422607
109,2359,2.5153720378875732
1835,1840,3.5181479454040527
660,79,3.8511300086975098
5408,3300,4.725489139556885
3550,1848,4.688779830932617
2114,771,4.666639804840088
1743,2693,4.5170063972473145
1109,2989,2.7792811393737793
573,713,4.563490867614746
52,797,4.525151252746582
4911,2469,4.582150459289551
3202,620,4.692944526672363
3413,876,3.8074328899383545
845,388,4.059053897857666
735,2399,3.82177472114563
2694,442,5.0
314,1623,4.080864429473877
865,2594,3.988842725753784
3629,2144,3.8939368724823
949,3254,2.82891845703125
1471,2405,4.443703651428223
5331,2963,3.954415798187256
1369,3296,3.5240087509155273
1291,318,5.0
5017,3077,4.667760372161865
17,2336,4.418462753295898
3111,743,4.670309066772461
294,286,3.982006072998047
991,530,3.7175326347351074
3873,2221,3.842095375061035
473,2935,4.987646579742432
3608,1248,5.0
1026,2381,4.758881568908691
60,615,4.634387493133545
2306,1546,4.758193016052246
2442,1643,3.6472225189208984
5228,3262,4.292273998260498
582,2363,3.828434944152832
858,950,4.631248950958252
615,1914,4.102099895477295
1171,1980,4.530083656311035
4329,1932,4.082968711853027
1426,1565,5.0
218,266,3.348288059234619
493,1344,4.715713024139404
2593,1613,4.276955604553223
119,615,4.4010820388793945
2830,1002,4.661816120147705
307,1375,4.364859104156494
4526,2229,3.8662948608398438
776,1275,5.0
2075,2706,3.4857370853424072
2472,942,4.539260387420654
60,49,4.4879560470581055
842,874,4.641894817352295
1336,793,4.176685333251953
739,1244,5.0
501,1962,4.009697914123535
1924,239,4.531695365905762
4127,3163,4.133795261383057
946,2625,4.355542182922363
2448,1342,3.793975353240967
822,784,4.4276323318481445
5496,3246,4.105347156524658
396,1695,3.3422152996063232
183,648,4.718766212463379
524,1612,4.022265911102295
2884,1791,3.7831966876983643
566,952,4.032577037811279
1712,807,4.487736225128174
392,2658,3.8761301040649414
682,1963,4.910276889801025
3593,1771,3.7938363552093506
3594,1175,5.0
4034,1222,5.0
3123,2592,4.073291301727295
219,4,4.671985626220703
129,663,4.219841003417969
132,1030,3.7819173336029053
4601,2252,4.4757490158081055
357,33,5.0
1236,1522,3.8368542194366455
830,81,4.2716217041015625
305,2611,3.1350581645965576
600,2284,3.790156841278076
2058,271,5.0
2130,786,4.732168197631836
1351,636,4.813662052154541
560,1910,4.604726791381836
1369,3138,4.512025833129883
3123,2675,4.223721504211426
5150,3554,4.615708827972412
600,2598,3.838219165802002
2462,373,5.0
4881,2144,3.5875039100646973
3733,2210,3.4362707138061523
2922,540,4.601314067840576
294,234,3.8569412231445312
2025,2221,3.422091007232666
354,2405,3.3240742683410645
4053,2485,4.831027030944824
2583,459,4.762649059295654
3333,2280,4.679121017456055
175,859,4.674736499786377
3554,1832,4.931949615478516
4425,1672,4.641965389251709
23,1876,4.607996940612793
413,2462,4.357860565185547
1516,1974,4.187561511993408
1675,200,5.0
5071,2399,3.477931499481201
4088,2050,3.735233783721924
445,1145,4.711623668670654
2831,1951,5.0
316,499,3.773491859436035
4744,3150,3.862464189529419
1064,2569,4.159455299377441
5175,2832,3.575082540512085
4459,2535,4.207136631011963
131,204,3.8924081325531006
3482,1766,4.9775848388671875
1595,2268,4.360596179962158
329,1527,4.797463893890381
4730,2160,2.9955215454101562
894,1349,4.816683769226074
767,73,4.763153076171875
1865,341,3.773012161254883
2350,2242,4.6293439865112305
280,1432,3.994492292404175
1675,2799,4.513959884643555
86,1161,4.964705944061279
2259,350,4.622838020324707
209,1345,4.83821439743042
294,1841,3.501965284347534
2605,876,5.0
4971,2371,3.2485408782958984
1150,1663,4.818020820617676
499,1981,4.287356853485107
651,1817,4.937663555145264
990,102,4.3169965744018555
206,3,4.529178142547607
1174,1502,4.639831066131592
1227,1720,3.6336936950683594
2055,1244,4.98207426071167
479,2627,3.7159812450408936
2208,1905,4.879490852355957
2653,817,3.9370884895324707
1723,2044,3.5494449138641357
4621,2499,4.4772443771362305
392,261,3.5220000743865967
91,3,4.937872886657715
17,2883,4.52421760559082
2012,259,4.847616672515869
3987,1642,4.799537181854248
832,780,4.713794708251953
2748,1993,3.3069140911102295
3250,3546,5.0
294,1705,2.8183932304382324
741,1084,4.731436729431152
2126,2779,4.949254512786865
4674,2216,3.6510069370269775
126,2399,4.392148494720459
3764,2942,4.648623466491699
1622,1594,4.282090663909912
752,1673,4.341980934143066
3308,2147,3.8837358951568604
5530,3518,5.0
864,1050,3.431983232498169
860,1611,3.7644166946411133
86,1044,5.0
303,2790,4.917811393737793
393,1368,4.432778835296631
88,384,5.0
597,50,4.986046314239502
2066,2147,4.585052490234375
1815,2235,4.381011009216309
114,509,4.965386867523193
3489,784,4.057116508483887
1731,248,5.0
344,1693,4.370246410369873
381,2081,4.733734607696533
4713,2488,5.0
5300,3050,4.470076084136963
3290,1251,4.428359031677246
2528,790,5.0
2845,2952,3.0804405212402344
4487,2496,2.718048572540283
184,921,4.5453057289123535
3642,1826,4.671983242034912
4965,2278,5.0
2256,1937,4.623897552490234
750,2938,2.231476306915283
3521,1888,2.062561273574829
365,24,4.973644256591797
816,1156,4.870805263519287
3467,1712,5.0
5222,3358,3.9922845363616943
5044,2600,4.058598041534424
790,2250,4.652367115020752
344,159,3.679810047149658
37,2900,3.475964307785034
620,2147,3.980034351348877
3294,684,4.878650665283203
218,522,3.3809502124786377
4764,2565,4.58712100982666
2329,1484,4.553406238555908
690,2620,4.73378324508667
294,1035,3.89790415763855
2835,2246,3.7889020442962646
4831,2432,2.721336841583252
5236,3502,4.39266300201416
334,556,1.5728439092636108
86,487,5.0
1280,1321,5.0
4901,2486,1.2978100776672363
3663,1926,3.1955175399780273
1862,2515,4.942878723144531
715,892,3.4107277393341064
305,2234,3.257739782333374
5009,2284,2.4989466667175293
3253,3432,4.3692545890808105
5408,3275,4.4014739990234375
5,1043,4.280167579650879
355,22,4.691221237182617
4501,2586,3.3468575477600098
4035,1222,4.666078090667725
501,2846,3.943264961242676
2575,409,4.524357795715332
1516,2371,4.30936861038208
521,1311,4.340885639190674
1513,1748,4.584141254425049
1437,1673,4.861791133880615
4646,2658,4.736264228820801
1959,1772,5.0
76,649,4.960095405578613
1886,1089,4.179220199584961
4477,2338,3.8571665287017822
1369,2612,3.2446370124816895
5028,2359,2.5310745239257812
2101,2096,4.740968227386475
803,1089,4.732147216796875
1367,731,4.788573741912842
1236,223,4.551640510559082
4778,2087,4.26405143737793
4286,2200,4.557646751403809
1580,416,5.0
1967,1816,3.666853189468384
835,376,4.870421409606934
2114,1579,4.978760719299316
1193,2422,3.5508010387420654
783,227,5.0
1516,1145,4.803177833557129
1610,416,4.963266849517822
816,578,4.602682590484619
820,147,5.0
149,654,3.215456962585449
1897,1885,3.6142807006835938
3205,1974,5.0
5287,2844,3.702845811843872
743,2704,3.286574363708496
2776,2271,1.9388483762741089
1797,2524,4.412096977233887
1282,140,5.0
2378,2741,3.8514647483825684
184,3053,4.312778949737549
4910,2381,4.192405700683594
81,2313,4.071109294891357
3176,2955,3.725281238555908
2564,479,4.621990203857422
4004,1476,3.6087639331817627
367,1192,4.509246349334717
4944,2221,3.462951183319092
894,2576,4.430943012237549
301,1192,4.301042556762695
3173,2856,2.939814329147339
4649,3152,4.203402996063232
4213,1483,4.6376729011535645
