user,item,error
381,2035,0.8856398463249207
1984,2035,1.9863008260726929
36,2035,4.66625452041626
465,2035,0.5783318877220154
374,2035,0.3160914480686188
3757,2035,0.10268045216798782
4787,2035,0.0
1516,2035,0.0537450946867466
366,2035,0.010089922696352005
1343,2035,0.6928700804710388
37,2035,0.6304271221160889
431,2035,0.608310341835022
4053,2036,0.12714947760105133
98,2036,0.06787438690662384
1541,2036,0.06554285436868668
661,2036,3.097684621810913
2517,2036,0.41475018858909607
218,2036,0.06618716567754745
4165,2036,0.25706347823143005
3034,2036,0.11452287435531616
3040,2036,0.05921413004398346
3712,2036,0.017145898193120956
675,2037,0.19803321361541748
3589,2037,0.010523844510316849
4362,2037,0.023491621017456055
151,2037,0.26613524556159973
239,2037,0.0
3673,2037,0.0
1676,2038,0.05535288155078888
1698,2038,2.7243874073028564
1373,2038,0.0
1570,2038,0.030168326571583748
1664,2038,0.05816822499036789
1701,2038,1.4761645793914795
1482,2038,0.10944382101297379
1337,2038,0.0031946166418492794
4078,2038,0.06508635729551315
233,2038,0.0867675319314003
198,2038,0.0
1679,2038,0.0
1680,2038,0.00030552176758646965
1283,2039,0.009128720499575138
573,2039,0.11218764632940292
1308,2039,1.0
4227,2039,0.1277940273284912
1429,2039,0.33701473474502563
4661,2039,0.6073318719863892
4048,2040,0.238509863615036
4658,2040,0.06160403788089752
218,2040,0.01779726706445217
3061,2040,0.1167139783501625
2362,2040,0.5162602663040161
3164,2041,2.482358694076538
4593,2041,0.10974469780921936
3294,2041,0.5473999381065369
4788,2041,0.25954461097717285
4789,2041,0.6395187973976135
218,2041,0.5357801914215088
165,2041,0.44346630573272705
1546,2041,0.5657720565795898
4680,2041,1.4578132629394531
4071,2041,0.2073422521352768
4091,2042,0.014388187788426876
620,2042,1.5039280652999878
4622,2042,0.09096628427505493
3951,2042,1.6738749742507935
4599,2042,1.2231472730636597
393,2043,0.17846748232841492
485,2043,0.020329134538769722
2398,2043,0.5931695103645325
4605,2043,0.41853782534599304
1369,2043,0.4175407886505127
1086,2043,0.20521856844425201
1124,2043,0.06117234006524086
3387,2043,1.1294727325439453
3728,2043,1.1315950155258179
4702,2043,2.9228110313415527
3865,2043,1.3411329984664917
25,2043,1.3699944019317627
3435,2043,0.9406618475914001
4266,2043,0.5967938899993896
3834,2043,0.003223844338208437
102,2043,0.6976232528686523
2558,2043,0.4439617991447449
4790,2043,0.10918006300926208
1155,2043,0.10809122771024704
4520,2043,0.169001966714859
1224,2043,0.39712727069854736
4330,2043,2.42387318611145
3085,2043,4.0389655623584986e-05
389,2043,3.702028512954712
5,2043,3.4726219177246094
1806,2043,0.1489626169204712
2696,2043,0.004400327336043119
3143,2043,0.5892536044120789
4681,2043,0.40620145201683044
1008,2043,0.8702911734580994
1846,2043,0.09997235238552094
4073,2043,0.08480128645896912
3462,2043,4.214723587036133
2011,2043,0.13216231763362885
3732,2043,0.4883997142314911
2256,2043,0.22547227144241333
3617,2043,0.07711593806743622
583,2043,0.6492413282394409
3493,2043,0.5639543533325195
4626,2043,0.34314173460006714
3484,2043,3.199754238128662
4253,2043,0.6052192449569702
157,2043,0.09742586314678192
420,2043,0.354404479265213
497,2043,0.09172216802835464
2018,2043,0.036741022020578384
3405,2043,0.8643352389335632
1920,2043,4.862105846405029
1620,2043,0.4189448356628418
2903,2043,0.0479414127767086
2158,2043,1.4222322702407837
4494,2043,0.5222520232200623
1011,2043,1.577559471130371
294,2043,0.07774300873279572
2022,2043,0.28294694423675537
4791,2043,0.1473635882139206
499,2043,1.7601865530014038
1892,2043,0.7969694137573242
892,2043,0.08900708705186844
3642,2043,0.9035083055496216
1796,2043,0.24263451993465424
3135,2043,1.6033180952072144
4400,2043,2.4106907844543457
4176,2043,1.3753185272216797
1157,2043,0.0019325737375766039
2942,2043,0.013155397027730942
4287,2043,1.4275473356246948
756,2043,2.0766561031341553
3201,2043,0.00012792916095349938
3949,2043,2.1697354316711426
3456,2043,7.607098579406738
3891,2043,0.05822643265128136
4705,2043,0.4383484125137329
2398,2044,0.18995162844657898
4605,2044,0.17987166345119476
4517,2044,0.5199018120765686
2424,2044,0.8546715974807739
4608,2044,9.96641731262207
747,2044,0.058426812291145325
416,2044,0.442823201417923
4101,2044,0.06086244434118271
4520,2044,0.11814931035041809
4424,2044,1.5423569679260254
4792,2044,0.9789668917655945
4696,2044,0.6610957384109497
3018,2044,9.345850944519043
392,2044,2.13857102394104
4348,2044,0.7173946499824524
1398,2044,0.7919274568557739
4201,2044,0.21824313700199127
4388,2044,1.3117331266403198
960,2044,9.22739315032959
3733,2044,2.4326484203338623
3699,2044,2.4407036304473877
1260,2044,2.910817861557007
3356,2044,0.20394563674926758
1201,2044,0.8767162561416626
2801,2044,5.497469902038574
3668,2044,0.2114662528038025
1399,2044,0.493847131729126
4631,2044,0.05272577330470085
1645,2044,0.35721465945243835
3077,2044,0.33718636631965637
406,2044,0.0017687543295323849
4239,2044,0.0
4418,2044,4.8584747314453125
294,2044,0.9073508977890015
1379,2044,0.0009637303301133215
3411,2044,0.14968566596508026
17,2044,0.3827407658100128
828,2044,0.5198649764060974
381,2044,3.7110159397125244
4346,2044,1.7440857887268066
1984,2044,0.20668552815914154
1723,2044,0.30188971757888794
1236,2044,0.05096929147839546
4615,2044,0.5221948623657227
1798,2044,1.0964949131011963
4028,2044,0.009888522326946259
4086,2044,1.3349382877349854
209,2044,1.5838009119033813
3338,2045,3.7905213048361475e-06
1851,2045,0.004863642156124115
2568,2045,0.0
143,2045,0.0
54,2045,0.033747997134923935
220,2045,0.0
3706,2045,1.2104095220565796
184,2045,0.025194767862558365
2816,2045,0.07945923507213593
3599,2045,0.0
2642,2045,0.0
4003,2046,5.664059162139893
25,2046,0.8445351719856262
311,2046,0.013146757148206234
367,2046,0.332268625497818
1445,2046,2.741119861602783
2275,2046,1.9511948823928833
1452,2046,0.02696048840880394
3018,2046,4.286987781524658
1454,2046,0.2548947334289551
2739,2046,0.4812735617160797
305,2046,1.2684664726257324
4130,2046,0.6648688316345215
514,2046,0.32024073600769043
4540,2046,0.9939076900482178
4153,2046,2.870715379714966
4131,2046,1.427351951599121
4087,2046,2.280426263809204
1038,2046,0.4178495705127716
3104,2046,0.0336640439927578
2965,2046,2.7178964614868164
4793,2046,2.8610663414001465
1495,2046,0.10610660910606384
4039,2046,0.0
4184,2046,2.2601115703582764
4566,2046,0.8831734657287598
1428,2046,1.1619977951049805
2324,2046,0.007446849253028631
555,2046,0.1019229143857956
469,2046,1.5989882946014404
1524,2046,1.7054765224456787
765,2047,0.35527533292770386
1161,2047,0.1777709722518921
3344,2047,0.7121723890304565
7,2047,0.0014896998181939125
1848,2047,0.2667889893054962
339,2047,1.7142882347106934
422,2047,0.3610156774520874
171,2047,0.9611824750900269
940,2047,1.6833105087280273
260,2048,0.3572026789188385
1797,2048,0.17152239382266998
2565,2048,0.004965261556208134
2478,2048,2.1915576457977295
818,2048,0.3050658106803894
257,2048,0.1783299297094345
160,2048,0.30941417813301086
1744,2048,0.06726628541946411
199,2048,0.3083668351173401
4034,2049,0.18623872101306915
4569,2049,0.10470326244831085
4794,2049,0.550620436668396
4646,2049,0.9211803674697876
305,2049,0.9102088212966919
1461,2049,0.004430967383086681
307,2049,0.035703565925359726
2439,2049,0.022775957360863686
4299,2049,0.6340264081954956
4130,2049,0.08423195034265518
399,2049,0.0010088324779644608
1391,2049,0.1496579945087433
291,2049,0.439799964427948
1260,2049,0.7365642189979553
1474,2049,0.2050548642873764
2441,2049,0.02296091616153717
1038,2049,0.6521708369255066
2956,2049,0.7136141061782837
4737,2049,0.29649075865745544
1483,2049,0.05202300474047661
3940,2049,0.028124826028943062
3145,2049,1.9272522926330566
1421,2049,0.3773917555809021
4433,2049,0.0037541002966463566
1181,2049,0.03507208079099655
4453,2049,0.46847331523895264
333,2049,0.18426232039928436
479,2049,0.010851753875613213
2743,2049,0.004166107624769211
1424,2049,0.9174190163612366
1505,2049,1.8788371086120605
1057,2049,0.20654529333114624
438,2049,1.39214026927948
2324,2049,0.5298711061477661
481,2049,0.6196980476379395
1516,2049,0.06476001441478729
1524,2049,0.5172796845436096
4548,2049,2.5589141845703125
3974,2049,0.04214626923203468
450,2050,1.3675380945205688
2915,2050,3.7113125324249268
3507,2050,3.5146050453186035
1018,2050,1.6615684032440186
4443,2050,1.4251936674118042
3118,2050,0.37332165241241455
1075,2050,0.5603562593460083
84,2050,0.583398699760437
3660,2050,0.04131441190838814
1382,2050,0.26275673508644104
4795,2050,0.04268147051334381
2298,2050,0.14519010484218597
1434,2050,0.5173640847206116
4796,2050,0.0
2961,2050,0.03065144084393978
486,2050,0.009157171472907066
2263,2050,0.00901182834059
4715,2050,0.2703618109226227
3444,2050,0.35132211446762085
1020,2050,1.7192845344543457
2424,2050,0.09689109027385712
2588,2050,0.3675555884838104
1437,2050,0.16454429924488068
4771,2050,0.042268525809049606
4797,2050,0.00580636877566576
2819,2050,3.1153197288513184
97,2050,1.65851628780365
3603,2050,0.19799502193927765
747,2050,0.00020829503773711622
4477,2050,0.12621229887008667
4445,2050,0.8513443470001221
4703,2050,0.10407653450965881
3377,2050,0.9676807522773743
4573,2050,0.0003481803578324616
2648,2050,0.011134623549878597
4648,2050,6.468329429626465
388,2050,0.03832525014877319
4294,2050,0.2273523062467575
3997,2050,5.239387035369873
3539,2050,0.447794109582901
4478,2050,0.7852616310119629
2396,2050,0.0724562332034111
4798,2050,0.10912918299436569
3720,2050,0.056500375270843506
1445,2050,7.179253101348877
489,2050,0.10294802486896515
1238,2050,0.45201340317726135
3524,2050,2.491791009902954
595,2050,0.17971880733966827
4197,2050,0.001026355312205851
2593,2050,0.31712010502815247
3915,2050,0.8830533623695374
447,2050,0.08288639038801193
1082,2050,0.2057710587978363
1452,2050,0.6249304413795471
4426,2050,0.03700307384133339
2300,2050,0.04743482545018196
2955,2050,1.1278051137924194
2739,2050,4.248556613922119
620,2050,3.0510427951812744
2154,2050,0.0
1028,2050,3.6248884201049805
2291,2050,0.6480181813240051
1459,2050,0.4951951205730438
2401,2050,3.597569227218628
392,2050,0.17989936470985413
4568,2050,0.07783769816160202
4220,2050,3.1499457359313965
305,2050,0.0186021588742733
126,2050,0.527293860912323
4014,2050,2.98948089039186e-06
1461,2050,0.6807828545570374
1853,2050,0.6909721493721008
4150,2050,0.03909604623913765
1226,2050,0.5606061816215515
4369,2050,1.5508862733840942
3618,2050,0.1300818771123886
339,2050,4.353821277618408
307,2050,0.37868762016296387
396,2050,0.021948272362351418
433,2050,0.438894122838974
1035,2050,0.18037840723991394
492,2050,0.11398164182901382
218,2050,2.1269431114196777
3667,2050,0.32825353741645813
1915,2050,0.10614653676748276
2282,2050,0.0
2374,2050,0.16053342819213867
4777,2050,0.08728998154401779
1466,2050,0.4991665780544281
3932,2050,0.2611284554004669
2304,2050,0.30238690972328186
3916,2050,0.08708582073450089
4370,2050,0.0
1135,2050,0.14297108352184296
4262,2050,0.0
1391,2050,0.09905657917261124
4577,2050,0.050581194460392
3962,2050,0.0
1470,2050,0.0019007177324965596
1260,2050,2.00964093208313
2871,2050,0.08482419699430466
3878,2050,3.769300699234009
1474,2050,1.3251479864120483
2801,2050,1.9239716529846191
1176,2050,0.4772075414657593
1078,2050,0.27339211106300354
4430,2050,0.2339857965707779
467,2050,0.15536005795001984
1477,2050,2.7933008670806885
153,2050,0.7296220064163208
1037,2050,0.6815455555915833
4631,2050,0.14203901588916779
3830,2050,0.4956972301006317
4084,2050,0.011266335844993591
3734,2050,0.08272270113229752
2017,2050,0.15013910830020905
4756,2050,2.9409360885620117
1038,2050,0.02213076688349247
161,2050,0.02520960569381714
3027,2050,0.2115868777036667
4581,2050,0.19297657907009125
745,2050,0.19125691056251526
2417,2050,0.024324588477611542
4582,2050,0.07325834035873413
1579,2050,0.4052082896232605
2813,2050,0.4163855016231537
1743,2050,0.019929245114326477
4712,2050,0.003213942749425769
2308,2050,13.575942039489746
4259,2050,2.547577381134033
4799,2050,0.02777979150414467
1046,2050,0.0022059017792344093
2286,2050,16.0
2965,2050,0.7489300966262817
3967,2050,0.0
2892,2050,0.3258870244026184
3322,2050,0.5949887633323669
2287,2050,0.23213224112987518
1489,2050,0.0
408,2050,0.31729361414909363
4800,2050,0.5100183486938477
2311,2050,4.865604400634766
2731,2050,1.4148157835006714
3919,2050,0.45056870579719543
1490,2050,0.15210695564746857
2223,2050,2.143235206604004
2277,2050,0.0003446304181125015
3467,2050,0.3659396469593048
3519,2050,6.007410049438477
4433,2050,0.4484688937664032
4758,2050,1.9552099704742432
4018,2050,11.234086990356445
1866,2050,0.20714297890663147
1050,2050,0.2291104793548584
2348,2050,6.77079963684082
4584,2050,1.2457523345947266
3986,2050,0.9988759160041809
2361,2050,7.499734401702881
1892,2050,2.3970794677734375
841,2050,3.636721134185791
963,2050,7.154548168182373
308,2050,4.8140106201171875
964,2050,1.3281384706497192
3521,2050,1.475229024887085
4104,2050,0.025267481803894043
1424,2050,4.554002285003662
4614,2050,0.0
3890,2050,0.02499278634786606
2025,2050,1.1569766998291016
2172,2050,3.418304443359375
4801,2050,0.11660713702440262
1501,2050,1.099043369293213
2026,2050,2.244255781173706
4319,2050,3.770245166379027e-05
553,2050,0.009982822462916374
4438,2050,0.0443645715713501
4110,2050,0.6866280436515808
4589,2050,4.196538925170898
4455,2050,1.211530327796936
2553,2050,0.29035964608192444
1280,2050,0.09475070983171463
2351,2050,3.1118767261505127
3593,2050,0.7874290943145752
3949,2050,4.2589874267578125
555,2050,1.07719087600708
2318,2050,0.012408501468598843
1395,2050,0.03670145571231842
2748,2050,0.15047796070575714
4217,2050,1.5492786169052124
1515,2050,0.30725622177124023
1924,2050,0.32396262884140015
2945,2050,0.7015429735183716
1517,2050,2.1386611461639404
2296,2050,0.1020677387714386
4088,2050,0.07010114938020706
4802,2050,0.13563959300518036
1519,2050,0.41860324144363403
4556,2050,0.046249572187662125
378,2050,0.2972564101219177
4803,2050,0.7511914968490601
1527,2050,0.38438212871551514
656,2050,8.382476806640625
3974,2050,3.3664026260375977
4486,2051,1.7603744268417358
1020,2051,0.10633864253759384
2424,2051,0.2449134886264801
311,2051,0.20615647733211517
346,2051,0.7132939100265503
109,2051,0.58402019739151
1452,2051,0.2915886342525482
3018,2051,2.0029420852661133
1387,2051,2.627702236175537
4448,2051,0.5115866661071777
305,2051,6.432818412780762
4369,2051,0.9256690144538879
307,2051,0.05785629153251648
2439,2051,0.03629307448863983
4728,2051,0.3419322073459625
4391,2051,0.05635086074471474
3916,2051,1.0514914989471436
1391,2051,0.00014072495105210692
291,2051,1.8266271352767944
467,2051,0.10409022122621536
4492,2051,2.4832048416137695
4314,2051,0.3041820526123047
3989,2051,0.3230245113372803
383,2051,1.381151556968689
4032,2051,0.4032749533653259
3940,2051,0.45185086131095886
1047,2051,1.0515720844268799
294,2051,1.914097547531128
1181,2051,3.0823590755462646
4184,2051,0.6365495920181274
354,2051,0.6391346454620361
4104,2051,0.27367690205574036
1424,2051,0.26639384031295776
1505,2051,0.04446878284215927
1428,2051,0.07598240673542023
438,2051,0.08587833493947983
2324,2051,0.00810337532311678
1395,2051,0.25859078764915466
2320,2051,0.30575254559516907
4632,2051,0.2902291417121887
4734,2051,0.5390710234642029
4263,2051,0.5473396182060242
3474,2051,0.07406862825155258
483,2051,0.8346596956253052
4804,2052,0.0013870327966287732
2654,2052,0.08763322234153748
1566,2052,0.8796368837356567
1329,2052,0.14609234035015106
4365,2052,0.30155470967292786
754,2052,0.055302634835243225
294,2052,2.3261947631835938
953,2052,0.24860957264900208
1692,2052,0.162160724401474
4344,2053,0.06494993716478348
844,2053,0.9677145481109619
255,2053,0.7223409414291382
47,2053,0.2834986448287964
317,2053,0.012013114988803864
3515,2053,0.06791762262582779
761,2053,3.4095752239227295
2003,2053,0.10918448120355606
2075,2053,1.703431487083435
332,2054,0.15537472069263458
1608,2054,0.7954984903335571
1244,2054,0.0
1224,2054,0.3088754415512085
1706,2054,0.15241768956184387
1897,2054,0.6926220059394836
1898,2054,0.03769143298268318
1397,2054,0.7356760501861572
1471,2054,0.0
1328,2054,0.18274381756782532
4805,2054,0.010244838893413544
318,2054,0.2591089904308319
4806,2054,0.3777579963207245
2912,2054,0.0
949,2054,0.5962970852851868
294,2054,1.9322103261947632
1714,2054,0.03556099161505699
176,2054,0.2990550696849823
1400,2054,0.33103013038635254
4613,2054,0.30148035287857056
3717,2054,0.33315205574035645
3059,2054,0.0
296,2054,0.09282778948545456
428,2054,0.0
996,2054,0.0
953,2054,0.17542089521884918
1661,2054,0.03290130943059921
2821,2054,6.342325210571289
3011,2054,0.08832739293575287
3602,2054,0.01114670280367136
1878,2054,0.08039534091949463
209,2054,2.1434683799743652
2039,2054,0.009853181429207325
748,2055,1.0400989055633545
3709,2055,0.7212544679641724
218,2055,0.7280258536338806
2268,2055,4.6030964851379395
3034,2055,0.7825047969818115
4328,2056,0.2814941704273224
4645,2056,2.617056131362915
4103,2056,0.46503251791000366
4716,2056,9.1048568719998e-06
1845,2056,0.0580914281308651
960,2056,1.2156471014022827
3126,2056,0.0019187633879482746
1757,2056,0.0030837475787848234
2554,2056,3.664048671722412
632,2056,0.37303853034973145
658,2056,0.015098552219569683
3212,2056,0.15221931040287018
590,2056,1.5145344734191895
1297,2056,1.2336479425430298
941,2057,0.5812721848487854
2342,2057,0.10962751507759094
3507,2057,0.0032605526503175497
283,2057,0.4148527681827545
1283,2057,0.030933422967791557
2424,2057,0.4063394367694855
3592,2057,2.1132826805114746
2048,2057,0.5278916954994202
97,2057,0.012804352678358555
904,2057,0.28656014800071716
1825,2057,0.18357276916503906
1841,2057,0.0004563888069242239
4337,2057,2.2042319774627686
2534,2057,3.372039318084717
2863,2057,0.10997702926397324
3172,2057,0.08761712908744812
4692,2057,0.5548628568649292
844,2057,3.502747058868408
2537,2057,0.28103315830230713
669,2057,0.13830967247486115
4426,2057,2.195315361022949
4059,2057,0.12574586272239685
694,2057,1.2318663597106934
126,2057,0.13497377932071686
45,2057,0.6693964004516602
129,2057,0.12731803953647614
2266,2057,0.7143510580062866
132,2057,1.2395427227020264
4364,2057,0.878351092338562
3638,2057,0.17876392602920532
138,2057,0.05207456648349762
2925,2057,2.100323438644409
4077,2057,0.11911535263061523
218,2057,0.0024713720194995403
3241,2057,0.23242799937725067
2386,2057,0.5220480561256409
858,2057,0.7774134278297424
2405,2057,1.8928877115249634
2330,2057,0.021804818883538246
1135,2057,0.023261895403265953
1260,2057,0.605783998966217
148,2057,1.0369447469711304
3668,2057,0.001713364152237773
2090,2057,0.6239891648292542
4664,2057,0.027534594759345055
153,2057,0.047351986169815063
3682,2057,0.30390703678131104
957,2057,0.3097893297672272
3639,2057,0.0
3515,2057,0.02510402537882328
2141,2057,0.059830471873283386
3546,2057,1.0914710760116577
3783,2057,0.372219443321228
1253,2057,1.4438977241516113
3030,2057,3.4195504188537598
3217,2057,2.1882734298706055
171,2057,1.480157732963562
294,2057,0.31160441040992737
175,2057,0.45950746536254883
4367,2057,0.991926372051239
1180,2057,1.4966763257980347
761,2057,0.004370864946395159
1278,2057,0.10683243721723557
4807,2057,0.024111470207571983
3642,2057,0.37377220392227173
62,2057,0.07643391937017441
2364,2057,0.034214217215776443
3235,2057,0.10313108563423157
588,2057,0.7908627390861511
2173,2057,0.06835238635540009
1183,2057,2.9256250858306885
3380,2057,0.10323738306760788
999,2057,0.0
4071,2057,0.0015544352354481816
3771,2057,0.2105528712272644
1394,2057,0.0
2990,2057,0.24277406930923462
1625,2057,1.174336314201355
4438,2057,0.191499724984169
2943,2057,4.923528671264648
918,2057,0.8851373195648193
1670,2057,0.1789647787809372
3040,2057,0.3532625138759613
199,2057,0.00010073548764921725
2747,2057,0.23949967324733734
743,2057,5.929535865783691
1820,2057,2.270967721939087
334,2057,7.092886447906494
77,2057,0.9017958045005798
2946,2057,0.019466808065772057
3643,2057,1.9037140607833862
4808,2057,0.0
715,2057,0.5853251218795776
4462,2057,0.01327885128557682
4422,2058,0.3978145122528076
3843,2058,0.7799195647239685
595,2058,0.14450375735759735
3732,2058,0.4515959322452545
4114,2058,1.7979660034179688
1671,2058,0.056470684707164764
765,2059,0.3562696576118469
488,2059,2.768228054046631
3729,2059,0.0782984122633934
3085,2059,0.11606846749782562
1002,2059,0.5501524209976196
126,2059,0.04265802726149559
3869,2059,0.02348928339779377
4580,2059,0.11113791912794113
4809,2059,0.006171354558318853
1079,2059,0.003058959962800145
3312,2059,0.0
2706,2059,0.021300798282027245
2691,2059,0.014823613688349724
3891,2059,0.21927127242088318
3424,2060,3.7938103675842285
3707,2060,0.3044198453426361
4810,2060,0.5940953493118286
2485,2060,0.502282977104187
4811,2060,0.06381624937057495
4413,2060,0.6042136549949646
3702,2060,0.11588821560144424
1634,2061,0.0
338,2061,0.09961594641208649
4676,2061,0.14475908875465393
1547,2061,0.6965459585189819
294,2061,0.08968339115381241
2948,2061,0.22282643616199493
982,2061,0.0845111757516861
4812,2061,0.7105130553245544
715,2061,1.1027016639709473
1283,2062,0.003986709285527468
573,2062,0.80179762840271
816,2062,0.4653909206390381
215,2062,2.0329501628875732
218,2062,0.0007607102743349969
184,2062,0.7756544947624207
1236,2062,0.4101664423942566
834,2062,0.48132994771003723
3592,2063,1.5041087865829468
4463,2063,0.03777646645903587
2241,2063,0.8303611278533936
4077,2063,0.010224385187029839
1260,2063,0.22652454674243927
1181,2063,0.005365605466067791
17,2063,0.12926660478115082
1183,2063,0.47571060061454773
3858,2063,0.1332196146249771
3716,2063,0.04084799066185951
2610,2063,0.06780384480953217
4677,2063,0.7647373676300049
4213,2063,0.7489416599273682
305,2064,0.1747540831565857
433,2064,0.2917194366455078
4728,2064,0.0
4130,2064,0.11517702043056488
384,2064,1.3090072870254517
309,2064,0.16599740087985992
438,2064,0.5780121088027954
2324,2064,0.5056490898132324
1075,2065,0.9325762987136841
3444,2065,5.60819673538208
4098,2065,1.267812967300415
4568,2065,0.23111239075660706
3462,2065,3.579514980316162
4430,2065,0.05948921665549278
4813,2065,0.07741442322731018
4756,2065,1.9272139072418213
4814,2065,0.10730332881212234
761,2065,4.719818115234375
2361,2065,2.489487648010254
564,2065,6.065609455108643
4355,2065,1.625296950340271
3771,2065,0.00840457621961832
1057,2065,1.9183709621429443
4665,2065,0.1457546204328537
2351,2065,0.3963544964790344
2946,2065,1.233039379119873
1536,2065,2.0198042392730713
4301,2066,0.08927716314792633
3270,2066,0.0
619,2066,0.008576060645282269
1572,2066,0.0
633,2066,0.0
1953,2066,0.36199620366096497
2135,2066,0.0
1020,2067,0.2633397877216339
2424,2067,0.09217430651187897
3477,2067,0.0
1193,2067,0.7437174320220947
2952,2067,0.4243972599506378
1409,2067,0.05242510139942169
4521,2067,0.2686072587966919
1445,2067,1.4370015859603882
4671,2067,0.0
534,2067,0.471993625164032
1387,2067,2.314971923828125
4815,2067,0.13459038734436035
307,2067,0.2473875880241394
3829,2067,1.264630675315857
4672,2067,0.0390361063182354
4479,2067,0.6418456435203552
4728,2067,1.0
4119,2067,1.2480125427246094
4130,2067,0.5493491291999817
3916,2067,0.7548642754554749
1391,2067,0.1341712325811386
291,2067,0.2312949001789093
1480,2067,2.547945737838745
2442,2067,0.7383148074150085
1038,2067,0.02016107738018036
2956,2067,1.120813012123108
4673,2067,1.914121389389038
3940,2067,0.6824796199798584
1419,2067,0.5162602663040161
1553,2067,0.5424048900604248
4644,2067,0.8538677096366882
2743,2067,1.7489104270935059
1186,2067,1.0415972471237183
3971,2067,0.34902411699295044
1428,2067,0.19193734228610992
2324,2067,2.9418060779571533
481,2067,0.1538088619709015
2317,2067,0.4647347033023834
4734,2067,0.003411079291254282
3974,2067,0.0002724387450143695
387,2068,0.011803209781646729
338,2068,0.01635819673538208
1593,2068,0.0
506,2068,0.23975923657417297
204,2068,0.05537083372473717
1299,2069,0.0
216,2069,0.15944285690784454
217,2069,0.10383269935846329
828,2069,0.1420336365699768
1554,2069,0.7421777844429016
811,2069,0.012053078040480614
833,2069,0.1556556671857834
4671,2070,0.608627200126648
4303,2070,0.18808211386203766
1038,2070,0.8696725368499756
4404,2070,2.9161458015441895
354,2070,0.34341299533843994
4548,2070,0.5530149340629578
4653,2071,0.19613692164421082
4816,2071,0.3156245946884155
1075,2071,0.8686936497688293
2819,2071,5.142138481140137
4817,2071,0.2857811152935028
4337,2071,3.6490895748138428
1109,2071,1.9519089460372925
433,2071,0.8022964000701904
3790,2071,0.7515709400177002
4431,2071,1.1496886014938354
1546,2071,4.344752788543701
4793,2071,0.018892038613557816
222,2071,0.9896338582038879
2348,2071,0.17205502092838287
916,2071,0.050495970994234085
3642,2071,1.150001049041748
4222,2071,4.257018566131592
3791,2071,1.5609846115112305
564,2071,2.1284732818603516
3771,2071,0.9753572344779968
3949,2071,2.724611759185791
792,2071,1.3734207153320312
2882,2071,0.7506427764892578
4656,2071,0.21982716023921967
1281,2071,0.07514574378728867
4462,2071,0.2336588352918625
1085,2072,0.0
765,2072,0.06209249421954155
2213,2072,0.14312294125556946
86,2072,0.035184867680072784
1704,2072,0.9655013084411621
1908,2072,0.0
4771,2072,0.2681717574596405
2719,2072,0.049687985330820084
2454,2072,0.17683051526546478
3539,2072,0.01059675868600607
1943,2072,0.9195412993431091
2215,2072,0.4419418275356293
367,2072,0.22631579637527466
844,2072,1.8994859457015991
619,2072,0.6674546003341675
1806,2072,1.0
113,2072,0.0663318783044815
2592,2072,1.1617058515548706
3243,2072,0.016417652368545532
1912,2072,2.116715431213379
1807,2072,0.18972724676132202
2010,2072,0.18789026141166687
1087,2072,0.2511337697505951
45,2072,1.2466529607772827
4499,2072,0.11566496640443802
1852,2072,12.944228172302246
4519,2072,0.018994813784956932
2541,2072,0.8337159156799316
132,2072,0.8229034543037415
888,2072,0.0648622214794159
4121,2072,0.0
2386,2072,2.443533182144165
858,2072,0.16998587548732758
3589,2072,0.03921889886260033
3513,2072,0.31138113141059875
2220,2072,0.8231690526008606
3281,2072,0.00030381555552594364
2170,2072,0.07363413274288177
2543,2072,0.06327630579471588
4720,2072,2.6354422569274902
4461,2072,0.44696229696273804
4492,2072,1.2855371236801147
1969,2072,0.17362409830093384
4676,2072,0.2526913285255432
948,2072,0.045820385217666626
658,2072,0.022054223343729973
2813,2072,1.0
680,2072,0.3105504512786865
498,2072,0.7453722357749939
170,2072,6.893005847930908
2182,2072,2.807494878768921
2727,2072,0.4125978350639343
175,2072,0.3340504467487335
710,2072,0.46835386753082275
988,2072,0.0323554091155529
967,2072,0.08137664943933487
17,2072,0.0
2002,2072,0.01073444727808237
915,2072,1.3926444053649902
2626,2072,0.6601291298866272
184,2072,0.5956715941429138
587,2072,0.46331459283828735
3471,2072,0.17285998165607452
1764,2072,0.03148890659213066
226,2072,0.008483578450977802
982,2072,0.03112274594604969
645,2072,2.490067720413208
3468,2072,0.056404754519462585
951,2072,0.21640034019947052
4435,2072,0.004997570067644119
879,2072,0.25538501143455505
894,2072,0.1936499923467636
70,2072,0.10629292577505112
192,2072,4.9788312911987305
1670,2072,0.12887190282344818
1671,2072,0.5307468175888062
1721,2072,0.0005598042625933886
2230,2072,0.2015203982591629
1788,2072,3.4862208366394043
77,2072,0.4668090045452118
940,2072,0.0005474070203490555
871,2072,0.16700449585914612
2725,2072,0.01939874142408371
3439,2072,0.9811345934867859
1351,2072,0.05648065730929375
1682,2073,0.3712071478366852
2644,2073,0.42387428879737854
1322,2073,0.24219737946987152
3203,2073,0.04802706465125084
418,2073,0.06099756434559822
1709,2073,3.2475340366363525
318,2073,0.4168262481689453
1667,2073,0.7887743711471558
184,2073,1.1023602485656738
1075,2074,2.6515145301818848
4126,2074,0.3332357406616211
559,2074,0.4866708815097809
2372,2074,0.3234599232673645
4818,2074,0.31472861766815186
