user,item,prediction
3651,2432,2.5002424716949463
1866,2601,4.208481788635254
958,97,5.072847366333008
1340,592,4.041571140289307
1521,368,4.444851398468018
894,552,4.939416885375977
1437,2125,2.240999937057495
4908,2381,3.417238235473633
4978,2409,3.3478713035583496
4002,1837,3.6790616512298584
1076,397,4.116912364959717
4073,1937,3.531968593597412
5361,3494,4.679013729095459
389,2243,3.4376657009124756
909,90,4.939495086669922
220,1124,5.015247344970703
2155,289,5.330523490905762
4827,2576,4.355497360229492
3221,2422,3.109496593475342
56,56,4.391152858734131
1633,3084,3.741978645324707
4341,1777,3.9055285453796387
631,2931,4.648092269897461
2631,427,4.583216190338135
1497,337,5.377160549163818
278,909,3.862445831298828
1350,1479,5.024548053741455
2446,3244,3.9239816665649414
1864,297,4.1326904296875
1702,3069,4.724375247955322
1541,1817,4.543422222137451
4452,2503,3.106212854385376
2890,552,5.299089431762695
209,1735,3.58670973777771
294,2601,3.583336353302002
4770,3290,3.2340946197509766
1309,1455,3.8325252532958984
840,273,4.6841044425964355
3462,1107,4.094637870788574
4259,1522,3.56378436088562
2100,994,5.30884313583374
91,218,4.783565044403076
40,1752,3.6224374771118164
1133,1653,4.882261753082275
40,1532,4.044513702392578
2187,907,3.965047597885132
1441,1966,4.7031989097595215
364,333,5.272741317749023
907,771,4.742965221405029
1199,530,3.979480028152466
307,2533,4.167989253997803
2781,1012,5.055049896240234
77,637,4.405967712402344
99,1385,4.780018329620361
5244,3180,4.9725751876831055
1595,2558,4.221826076507568
2309,1199,6.0276780128479
1994,1255,4.521164417266846
840,619,4.512058258056641
1064,2605,3.532179117202759
811,1838,4.282819747924805
3846,1078,4.382294178009033
3880,3007,4.501106262207031
17,3309,5.089881420135498
179,2119,4.789091110229492
3118,876,4.088257789611816
2731,2011,4.297023296356201
5463,3301,4.791141033172607
2751,3489,4.441225051879883
1439,1734,4.107115268707275
239,1563,4.7887420654296875
1663,2025,4.300082683563232
2664,432,3.0459446907043457
2431,2146,4.283637523651123
334,1632,2.2655279636383057
61,2882,4.515681266784668
2293,336,5.87205696105957
25,1704,2.6717114448547363
783,169,5.3563456535339355
1511,169,5.362965106964111
294,378,4.056272029876709
132,1035,4.375141620635986
52,808,4.679930210113525
3065,1720,3.7987072467803955
4796,2144,4.705226898193359
468,2483,3.6787569522857666
634,1966,4.560276031494141
148,553,3.669520616531372
1520,459,4.940280914306641
5508,3294,4.478985786437988
2476,707,3.5970520973205566
445,1597,3.7646350860595703
1309,2240,3.5690014362335205
848,457,4.538556098937988
4887,2482,3.4366724491119385
3708,1343,3.8008744716644287
441,353,4.1415324211120605
3910,1707,3.6602694988250732
4142,1799,4.083367347717285
534,1227,5.251699924468994
13,2319,4.097783088684082
294,1295,3.226534605026245
3636,894,4.8418288230896
311,45,4.964636325836182
2529,1133,4.237894058227539
881,3517,4.230897426605225
3131,700,4.251792907714844
783,3215,4.594579696655273
1520,520,4.4349799156188965
4555,1866,4.167852878570557
3892,2383,4.376402854919434
189,1532,4.501132488250732
368,25,4.939916610717773
2593,2919,4.479712009429932
88,451,5.1132426261901855
2523,430,4.88424015045166
4646,2626,2.6143977642059326
562,1993,4.271163463592529
5451,3403,4.291732311248779
41,797,5.390825271606445
5051,3345,4.612066745758057
370,766,4.485427379608154
2195,788,4.942493915557861
392,1014,3.8674142360687256
2100,273,5.2184295654296875
2257,2243,3.4056389331817627
2705,3094,3.701016426086426
298,2324,3.7823095321655273
366,1876,4.67210054397583
3123,2205,4.2770538330078125
3021,2285,3.6480495929718018
1309,743,3.968635320663452
5295,2878,4.184194564819336
833,1296,4.806735515594482
3041,3448,4.46855354309082
4410,1663,4.647315502166748
1702,408,4.147751331329346
1278,994,5.035013198852539
2166,3060,4.4536638259887695
3961,2711,3.4931139945983887
4646,2502,3.6955645084381104
319,1094,4.304697513580322
91,1576,4.774083614349365
2848,1177,4.099870204925537
155,1826,3.957362174987793
3470,757,3.193608522415161
470,1199,4.987555503845215
2868,2432,0.7677084803581238
5141,2654,4.029488563537598
140,784,4.514914512634277
294,2569,3.6920149326324463
1859,2111,5.207145690917969
2648,2309,3.8949100971221924
1162,392,4.207180976867676
1075,3517,4.639981746673584
208,178,4.831450939178467
1864,2980,4.174407482147217
383,2854,2.9488632678985596
1301,1666,4.083422660827637
3138,1118,5.417085647583008
3892,2870,4.378866672515869
705,170,4.8213982582092285
971,403,4.7069315910339355
3721,960,4.559991359710693
2525,426,4.172790050506592
4821,3372,5.3596415519714355
367,1342,3.83969783782959
3853,1089,2.2917850017547607
3256,3298,4.454347610473633
3516,834,4.82297420501709
1322,1119,4.860421657562256
5150,2607,4.148744583129883
710,2091,4.293154239654541
4402,2173,1.7736071348190308
2458,543,4.5845208168029785
2754,1412,3.2394206523895264
3144,596,4.5042338371276855
949,2802,3.5991714000701904
1953,1693,4.30931282043457
3041,3420,4.514347553253174
4986,2464,3.3527042865753174
1293,572,4.805932998657227
2629,1752,4.395225524902344
5008,2446,4.343393325805664
1391,1969,3.8576338291168213
1236,2108,3.8109865188598633
153,2144,3.4147605895996094
4020,2599,4.463592529296875
1805,248,5.168471336364746
2863,3007,3.938737630844116
1902,2265,4.5445122718811035
169,798,5.219334125518799
1949,650,5.4403886795043945
4535,2629,4.639716148376465
1864,275,3.7213804721832275
4384,1959,5.233054161071777
390,731,4.382805824279785
330,869,4.505864143371582
3320,1329,5.000182151794434
2066,889,4.7870941162109375
600,2880,4.254920482635498
4437,3103,3.936671733856201
4802,2845,3.7772727012634277
4717,3066,4.195895195007324
3245,1772,4.823382377624512
2317,1993,4.5106587409973145
1369,1981,3.819916009902954
792,1624,4.626123428344727
333,1209,3.938535451889038
2518,389,5.028730869293213
962,538,3.899026393890381
2936,798,2.5755152702331543
4563,2386,5.0461225509643555
3442,1724,4.344872951507568
1071,797,4.6098246574401855
3123,2635,4.426321029663086
2687,2965,4.678192138671875
4162,1514,4.036829948425293
2863,2625,4.348658561706543
5363,3301,4.758386135101318
438,2196,5.199559688568115
4517,1914,3.101147174835205
805,80,4.60918664932251
5344,3246,4.423178195953369
1157,3099,4.055335521697998
4718,1962,4.380219459533691
3851,3163,3.3740501403808594
932,855,4.100656032562256
1318,179,4.585855960845947
4859,2432,2.4593300819396973
3176,2745,3.7085366249084473
1469,1890,4.766147613525391
2475,1514,4.016268730163574
1452,1777,4.4472832679748535
3808,2495,4.250050067901611
2763,2367,4.402544975280762
13,273,4.9910078048706055
951,2096,4.851162433624268
1347,786,4.1916890144348145
4126,2096,5.004599571228027
97,585,4.5802812576293945
970,278,4.818216323852539
2257,2184,3.0793890953063965
768,1023,4.713742733001709
3381,739,3.597627878189087
2865,947,4.152437210083008
34,699,4.632255554199219
3553,824,4.543802261352539
3373,3077,2.9676337242126465
2411,1565,4.207380294799805
12,2095,4.57922887802124
2266,895,5.566331386566162
549,1546,4.4847002029418945
5400,3077,4.788213729858398
1150,1007,4.770791530609131
3930,2493,3.7806897163391113
1953,1661,3.0837368965148926
1085,110,5.145206451416016
3905,1730,4.081411838531494
3721,1310,5.20701789855957
587,248,4.179747581481934
811,1269,4.6920695304870605
1356,1317,5.2646989822387695
5264,3179,5.104096412658691
4934,2408,4.601602554321289
3973,1690,3.2119486331939697
3105,804,4.524597644805908
1407,1746,4.845871448516846
263,668,4.415687561035156
1583,191,4.796805381774902
517,369,3.9529941082000732
338,1046,4.559467792510986
162,2825,3.3555006980895996
2258,325,4.979155540466309
2407,1087,3.1849231719970703
5083,3163,4.476548671722412
77,260,4.299561023712158
1844,2534,4.333215713500977
5505,3534,4.747488021850586
1717,432,5.114953517913818
1410,2464,4.349857807159424
1387,2331,2.9261937141418457
1020,337,5.180678844451904
4461,3156,4.499112606048584
359,1840,4.473329544067383
120,248,4.699949741363525
4890,2463,4.743535041809082
1075,1896,4.816835403442383
2100,1819,2.6501801013946533
2092,807,4.528509140014648
3973,1376,4.656592845916748
1369,2708,3.033475399017334
416,1840,4.452515125274658
687,58,3.649317502975464
1403,2215,2.7342846393585205
4193,2433,4.064716815948486
88,961,4.7307891845703125
544,349,5.0067362785339355
295,1291,4.084554672241211
1071,217,4.237346172332764
1983,1129,4.214948654174805
1852,2072,4.597808837890625
5314,3163,3.763826370239258
3187,2464,4.373920917510986
663,600,4.876673221588135
0,3276,3.8536288738250732
1581,1714,4.224084854125977
2196,479,4.163095474243164
239,495,4.655486106872559
1360,616,4.488868713378906
51,176,5.166868209838867
2347,2444,5.19887113571167
5216,3426,4.1967926025390625
1998,3418,4.5228753089904785
3740,1042,4.4000935554504395
2073,2733,4.08876371383667
4047,3174,3.4482758045196533
66,2869,4.262262344360352
2416,1586,2.9842331409454346
483,2586,3.324063539505005
45,896,4.276108264923096
790,1435,4.539371490478516
33,2535,3.4561808109283447
663,1672,4.276469707489014
2665,520,4.0628437995910645
2411,1707,3.0652241706848145
131,1852,4.711371898651123
952,667,4.694284915924072
146,2119,3.9084322452545166
2309,1931,5.721506118774414
4556,2229,3.1327319145202637
516,2575,3.093395948410034
144,844,3.7617082595825195
1471,2156,4.349583625793457
77,672,3.651663303375244
143,665,4.555423736572266
5393,3086,4.505430221557617
294,1965,3.928257703781128
573,1755,3.9980502128601074
114,1568,4.059798240661621
2773,528,4.162547588348389
3036,2125,1.141278862953186
1612,2400,4.560947418212891
4406,1661,4.364997863769531
5106,2544,5.540537357330322
3705,2331,4.130224704742432
3880,2927,5.267099380493164
4777,2286,4.225200653076172
2915,2096,2.7673752307891846
226,4,5.129081726074219
1157,2486,3.9276375770568848
5323,3205,4.333070755004883
3609,3427,4.269659996032715
1262,2976,3.9596543312072754
2950,2706,2.8162357807159424
440,1700,3.0898513793945312
77,578,4.201941013336182
1213,1842,3.496471881866455
1129,1909,2.8406291007995605
3359,2647,4.219141006469727
610,956,3.9826033115386963
625,1364,4.657586574554443
1848,2047,4.516516208648682
3988,2621,3.8746254444122314
307,2273,4.684512615203857
443,2256,2.1048147678375244
2016,2366,2.4892923831939697
4609,1828,4.312717914581299
184,616,4.374732494354248
4842,2444,3.5731422901153564
1407,1758,3.7298974990844727
341,558,4.90205717086792
2012,829,5.594789505004883
2662,2981,4.029322147369385
5150,2944,5.108659267425537
2093,718,3.1675596237182617
445,1191,4.600172996520996
1130,961,5.211190223693848
1627,2886,2.7696337699890137
1454,2271,1.6201591491699219
2255,786,4.9056077003479
4598,2096,4.926659107208252
2765,2399,4.601861000061035
6,724,3.311159610748291
1531,174,2.9028050899505615
349,337,4.542806625366211
1611,1260,4.034331321716309
1589,908,4.314145565032959
5109,3372,5.075554847717285
3330,2799,4.661841869354248
87,634,5.243931293487549
569,1985,5.003055095672607
4242,3297,3.694802761077881
218,2638,3.3930699825286865
76,1325,4.788344383239746
1651,201,3.7639222145080566
3088,580,4.950736999511719
2144,1714,3.756826162338257
4074,1813,4.659087657928467
1223,2025,3.2147433757781982
97,654,3.683541774749756
422,1844,4.053470611572266
39,200,4.27019739151001
2965,2161,3.863581657409668
4952,2371,4.045309543609619
626,2676,4.384364128112793
5003,3091,4.283933162689209
3414,2091,4.238002777099609
108,2670,2.7105419635772705
1838,3276,4.849144458770752
2886,2838,3.2586264610290527
353,355,5.088507652282715
4263,2024,4.105781555175781
501,3079,4.204839706420898
86,2797,4.533332824707031
75,540,5.087786674499512
4705,2200,4.687545299530029
2579,3150,4.520549297332764
3065,677,4.362524509429932
29,1547,4.5832600593566895
3123,1372,4.187294960021973
131,1600,4.878965377807617
3021,3345,3.908498525619507
2632,1036,4.898488998413086
305,2324,3.9558112621307373
2485,2874,4.474514484405518
1089,111,4.865124702453613
4732,2405,4.157375812530518
391,2025,3.5495998859405518
3645,895,5.466649055480957
2905,1187,4.5139851570129395
468,2409,3.496903657913208
4092,2561,4.767213821411133
2893,725,4.760171890258789
531,1222,5.111937522888184
1021,654,4.07974100112915
87,1953,5.279618740081787
2173,934,4.316835403442383
3914,1149,5.390481948852539
4214,1613,4.207555294036865
1508,2088,3.9555304050445557
206,555,3.810520887374878
126,1105,4.8772172927856445
3717,2054,4.422806739807129
4419,1966,5.171304225921631
2371,2438,3.020263433456421
3573,2723,4.293915271759033
1236,1044,4.754002571105957
991,2289,4.160964012145996
2556,426,4.3490495681762695
3176,3008,3.883542537689209
3803,2676,4.470712661743164
281,2568,3.807448387145996
290,1590,4.407978534698486
3226,950,5.299959182739258
1050,2332,4.204967498779297
1115,1384,6.1108503341674805
97,2091,4.280581951141357
656,2432,2.5846896171569824
1602,1070,5.004861354827881
1296,2027,4.129566669464111
945,1505,3.9957854747772217
307,1821,3.2028629779815674
3257,666,4.360716819763184
3769,1840,3.578061103820801
1421,2536,3.460881471633911
4062,3317,4.407936096191406
131,373,5.136995792388916
188,952,4.83075475692749
2538,3006,5.089949131011963
1667,1168,4.334591865539551
4070,1920,3.406297206878662
5013,2882,4.524927616119385
5262,3324,3.9613330364227295
4135,1588,4.670458793640137
305,1357,4.596696853637695
5126,2909,4.321420669555664
77,3289,4.001710414886475
2834,540,4.276181697845459
960,602,4.512828826904297
1382,1070,5.17720365524292
1820,3234,3.6066839694976807
3960,2271,3.1994190216064453
3827,3241,4.362433910369873
1771,1805,3.483309030532837
246,9,4.588198661804199
25,2141,3.628255605697632
1208,1899,4.93606424331665
3772,1966,3.750706434249878
1117,116,4.9121413230896
2050,274,5.038840293884277
17,1423,4.666872978210449
3090,3057,4.381553649902344
501,3011,4.129819393157959
1612,244,5.1222429275512695
1573,636,4.788183689117432
1445,1894,2.9342901706695557
1378,520,3.552161931991577
2083,273,4.713413715362549
3401,759,5.24551248550415
1691,1539,3.450531005859375
1391,2273,5.0336151123046875
3684,2551,3.8942911624908447
5420,3369,5.021430015563965
514,353,4.446436882019043
5418,3270,4.278939247131348
3590,2690,2.8093881607055664
1304,950,5.280309200286865
761,583,3.6878623962402344
1767,283,4.22923469543457
3917,1145,4.258922576904297
2235,2833,4.582718372344971
4401,2091,4.480606555938721
77,1471,3.9234800338745117
1071,2264,4.192607402801514
4016,1209,5.055521011352539
1280,1582,4.460964202880859
761,109,3.6863279342651367
487,432,4.9601850509643555
13,247,4.77431058883667
787,77,4.8716301918029785
208,267,4.8543806076049805
1424,2088,4.110988616943359
4403,2172,3.700732946395874
1372,179,4.5052266120910645
3123,2738,4.06049919128418
233,1636,4.438002586364746
59,790,4.542269706726074
768,454,3.5893685817718506
529,1588,5.045724391937256
1036,3114,4.037490367889404
2654,2998,3.7853786945343018
5066,3189,5.323112964630127
3653,3345,3.72121524810791
5499,3516,3.8567135334014893
66,665,4.811905384063721
755,469,4.728625297546387
624,1722,4.315164089202881
2127,380,4.648112773895264
5230,3196,2.377889394760132
3336,2459,3.662179708480835
294,2204,3.8852927684783936
4871,2144,4.627861976623535
4235,1501,4.736128330230713
86,1098,4.943907737731934
2572,2911,3.3136613368988037
4708,2265,4.599867343902588
3062,2123,4.5252814292907715
1983,1514,3.905338764190674
1911,257,3.920773983001709
4556,2343,3.4287776947021484
2411,3182,2.370769500732422
554,355,5.417349815368652
1104,2542,4.06253719329834
5140,3414,3.0522305965423584
449,35,4.721958160400391
3459,2689,2.7530739307403564
4926,2943,1.7484939098358154
1071,2710,4.3478217124938965
422,964,4.485537052154541
515,1149,4.9256768226623535
5377,3407,4.186761379241943
761,2053,3.846503496170044
858,3169,3.9690587520599365
5112,2588,3.8624303340911865
590,558,4.737936973571777
2255,771,4.964357852935791
2805,587,5.105869293212891
2066,845,4.623895645141602
1261,432,4.669525623321533
4601,2208,4.810764789581299
2233,3505,4.224103927612305
3406,746,5.2911376953125
767,1391,4.747054576873779
2261,3330,3.250392436981201
858,2461,4.383203029632568
3250,3019,5.322702884674072
861,1136,4.144565582275391
2219,440,3.9205000400543213
130,423,4.777853012084961
1025,544,5.043190956115723
1086,1954,3.521214485168457
2179,294,4.171713829040527
4480,2565,4.483206272125244
1363,162,4.452463150024414
991,208,4.353346347808838
382,1686,4.071225643157959
5116,2503,4.927187919616699
1877,226,4.564659118652344
533,2522,3.3645646572113037
2598,2224,3.196183443069458
1382,1660,4.6334991455078125
294,223,3.8174450397491455
3565,835,3.4123382568359375
1445,1340,4.653567314147949
3807,2779,5.74144983291626
669,1661,3.9867172241210938
220,1832,5.271667003631592
3321,1107,4.211693286895752
96,420,4.651332378387451
118,3,3.9932382106781006
4310,2409,0.7270035147666931
3583,1275,4.982561111450195
3770,1013,5.715143203735352
422,2173,3.658154010772705
1181,1826,4.2996649742126465
1892,3179,3.657697916030884
1546,2247,2.9247169494628906
1214,1087,3.404634475708008
519,1340,4.68017578125
3914,2007,4.2817463874816895
438,541,4.4421820640563965
130,654,3.6280300617218018
1412,1949,2.1109836101531982
1692,2870,4.3648576736450195
556,2081,4.787724018096924
2552,2313,3.948446750640869
126,1832,4.925232410430908
12,877,4.579443454742432
610,1118,4.052565097808838
982,1999,4.908179759979248
294,1165,3.7675528526306152
60,302,4.583728790283203
395,579,4.609830856323242
1369,2771,4.3938164710998535
3686,1152,5.325254440307617
1709,1915,5.1030402183532715
76,305,5.224379539489746
778,341,3.340355396270752
1142,1954,3.3352489471435547
2861,1492,3.9777421951293945
184,1003,4.256863594055176
224,1513,4.435576915740967
4911,2468,4.456265926361084
3892,2513,3.457947254180908
1875,258,4.046967506408691
307,1554,3.528777599334717
388,1863,4.5268073081970215
2472,2922,4.920770168304443
4616,2147,4.265401840209961
3011,2054,4.702800750732422
2429,368,3.87072491645813
1853,874,4.607007026672363
2129,1629,4.407247066497803
1579,2050,3.6365597248077393
31,1070,4.453768253326416
4806,3095,4.038744926452637
4842,2504,3.0672059059143066
779,499,3.6836953163146973
3829,2982,4.221071720123291
5210,3222,4.170012474060059
366,2410,4.106436252593994
3879,1112,3.5471503734588623
516,1828,4.427416801452637
2274,329,4.433583736419678
305,2001,3.952566146850586
170,2524,4.482586860656738
3521,2235,2.763660192489624
4439,1987,3.3178117275238037
642,2838,3.7158710956573486
218,1581,3.2367570400238037
2842,2479,4.570244312286377
48,1332,3.7487542629241943
294,2456,3.3829550743103027
1071,226,4.420561790466309
634,2651,4.421851634979248
3488,2241,3.9985909461975098
5125,2931,4.422797679901123
2071,1618,4.452636241912842
595,2235,5.025603294372559
4522,2419,3.505641460418701
1374,166,4.931576728820801
3432,1434,2.599390983581543
4735,2236,2.5233311653137207
4878,2245,3.6697909832000732
2000,2428,4.634519100189209
3412,741,5.180951118469238
505,129,4.506481170654297
573,383,4.584943771362305
2737,2483,3.9322261810302734
1416,2224,3.0671186447143555
3054,994,5.055680274963379
57,628,4.055819034576416
1447,2285,3.341059684753418
1020,1423,4.448013782501221
4683,2610,3.0366880893707275
1358,1400,3.8512816429138184
983,2150,4.592976093292236
847,1721,2.925868272781372
4906,2429,3.2422056198120117
87,1433,4.929950714111328
3715,2147,4.037698745727539
1806,2150,4.66617488861084
350,2464,4.655488967895508
790,856,3.970480442047119
2848,2214,4.254514694213867
3091,2267,4.630819797515869
4965,2234,4.848415851593018
3922,1145,4.389581203460693
3930,1149,4.929377555847168
1459,1819,2.812605857849121
5255,3527,4.407089710235596
5316,3198,3.771465301513672
1733,2286,4.418599605560303
997,3389,2.766622304916382
593,784,4.207592487335205
1830,2605,4.874663829803467
94,2224,4.27418851852417
294,301,3.6081387996673584
861,85,4.356743812561035
3041,3077,4.597585201263428
2526,1768,4.655458450317383
278,12,4.640448570251465
1651,1539,3.8908193111419678
1098,1828,4.707764625549316
193,286,5.234045028686523
1075,1672,4.884327411651611
4901,3186,1.1314197778701782
180,3,3.5814924240112305
3595,2006,3.8118062019348145
5128,3365,3.7282145023345947
17,2912,4.549893379211426
5073,3029,2.593766212463379
305,2005,4.10781192779541
2915,1819,0.6983501315116882
66,283,5.055079460144043
301,1210,4.596707344055176
2806,814,3.504669666290283
4130,1972,3.4485371112823486
5073,2966,2.582090377807617
3165,2633,3.0664656162261963
3572,2444,4.833597660064697
4442,1888,3.214390993118286
3264,672,3.407155752182007
225,1268,4.27906608581543
25,2647,3.1292383670806885
5507,3409,4.203513145446777
1249,992,3.9358441829681396
966,572,4.999533653259277
239,1668,5.173777103424072
333,1284,4.098895072937012
389,1070,4.007176876068115
5424,3108,4.625016212463379
1324,255,3.373788356781006
3499,784,4.675262451171875
1071,991,3.8857572078704834
13,2025,4.119400978088379
267,11,4.8953022956848145
1055,2650,4.2110676765441895
3267,2371,4.6363701820373535
1263,137,4.960583209991455
1695,2239,4.316126346588135
1055,3326,4.835542678833008
1468,2419,3.424409866333008
1508,2469,3.441657543182373
4005,1221,4.33285665512085
4123,1350,5.339039325714111
927,745,3.9669647216796875
3340,1308,5.5651445388793945
391,179,4.623594760894775
2259,875,4.884873390197754
36,697,2.3880081176757812
376,1348,3.2207939624786377
2426,1919,4.316390514373779
1908,2017,4.843190670013428
1847,1833,4.2536468505859375
4674,1893,4.558279037475586
184,666,4.375679016113281
1002,2150,3.8576011657714844
4106,2958,4.668982982635498
4900,2714,4.089709281921387
4926,2522,3.1656949520111084
4398,1954,3.251694917678833
131,998,4.3212127685546875
1523,2588,3.5498640537261963
1368,225,5.261754989624023
669,896,5.186439514160156
3530,801,4.364180564880371
570,375,4.609145641326904
1218,1989,5.663052558898926
1980,249,2.8479392528533936
369,681,4.3745269775390625
332,1213,5.012500286102295
1903,858,4.693004131317139
4870,2236,3.771671772003174
153,827,4.362179279327393
1640,815,4.102092266082764
1082,2236,4.189349174499512
350,355,5.744182586669922
1290,1667,3.9064769744873047
2909,2719,4.9940080642700195
2159,2975,4.339797496795654
2394,2765,4.358884811401367
1433,1777,4.816353797912598
4352,2464,3.891042470932007
1071,1576,4.364589214324951
1168,1243,3.868687391281128
939,1709,4.202653408050537
2098,1859,3.8857154846191406
2338,2246,2.9046943187713623
4308,1819,2.3860340118408203
3732,2206,1.407629370689392
765,271,5.184442520141602
2523,2224,4.145715713500977
1530,615,5.454520225524902
1595,886,5.025410175323486
4398,1650,4.1667704582214355
18,2678,3.409104585647583
1577,1440,4.567808628082275
1073,610,4.892076015472412
1060,1197,4.39924430847168
2114,963,4.849085330963135
754,1548,3.091719150543213
4584,1888,3.761776924133301
3365,1391,5.032355308532715
1665,798,4.617866039276123
3862,2246,3.8249881267547607
3704,1491,3.2509212493896484
257,942,4.253333568572998
387,1130,4.436007022857666
294,226,3.6101925373077393
858,3517,4.252096652984619
186,2704,2.7114758491516113
632,2003,4.91556978225708
1535,578,4.6258625984191895
3211,1963,5.1162238121032715
4488,1970,4.795687675476074
492,499,4.813117504119873
530,169,4.4276628494262695
2661,1588,4.364660263061523
153,2652,3.7289180755615234
4927,2217,4.73114538192749
2770,2021,4.02479362487793
294,2545,3.188211441040039
294,617,3.631744146347046
87,1396,5.295270919799805
5237,2943,3.090754508972168
630,2589,5.027646541595459
2637,844,4.466708183288574
5128,3396,3.5046370029449463
2610,1728,5.0890116691589355
1891,2977,3.79640531539917
272,954,2.9470841884613037
1249,2342,4.105078220367432
1768,262,2.4874625205993652
4311,2560,0.8698898553848267
914,3408,4.402224063873291
232,654,3.99019193649292
183,3,4.681975841522217
4586,2230,5.542682647705078
2319,2503,5.103768825531006
184,1945,3.8379054069519043
112,875,4.382249355316162
2833,1576,4.460422992706299
2844,1679,5.088776111602783
319,597,4.369217872619629
1759,3449,4.433395862579346
1066,106,4.194947719573975
489,2513,3.7274346351623535
5240,3282,4.480276107788086
350,2363,4.212048053741455
13,249,4.9963297843933105
4547,2202,3.2649035453796387
796,2672,4.6608452796936035
1626,190,4.443546295166016
2560,402,3.252913236618042
1220,128,4.471096992492676
1994,1353,4.598820686340332
143,821,3.8225317001342773
1038,2078,3.6179497241973877
390,261,3.974809408187866
2433,1850,2.831134080886841
215,3303,4.5909295082092285
184,432,4.539997100830078
3902,1141,5.321978569030762
471,2903,3.4337801933288574
3628,3299,4.722301483154297
4874,2265,3.909989595413208
5471,3332,3.878754138946533
2654,3000,4.207670211791992
1335,1953,5.276061058044434
5463,3386,5.1156392097473145
350,343,4.875761032104492
502,2003,3.396212577819824
1997,702,4.372929096221924
1927,2508,4.220941543579102
4127,3046,4.375894069671631
1447,2271,2.503291368484497
4326,1686,2.8149919509887695
4970,2673,4.304793357849121
600,2440,3.9615418910980225
1912,2072,4.454893589019775
440,1197,4.454227447509766
389,2817,3.701615333557129
3201,619,4.796799659729004
1309,3345,3.7616498470306396
87,680,4.045090198516846
301,763,4.842946529388428
3194,2213,4.405538082122803
17,2224,4.767780303955078
1428,2125,2.2033326625823975
3540,3316,4.662220478057861
2930,1819,2.634650945663452
314,232,5.15602970123291
4989,2464,3.7812106609344482
643,1745,1.2387758493423462
60,89,4.737206935882568
3388,961,3.9362921714782715
4694,2464,4.609917640686035
334,240,2.3579721450805664
12,3165,5.038309097290039
220,406,4.958238124847412
4998,2654,5.124456882476807
3940,2007,3.614712715148926
499,1650,4.610191822052002
593,419,4.77232027053833
4808,3077,4.978995323181152
874,2537,2.6457927227020264
3115,591,4.158368110656738
184,663,4.693370342254639
3190,615,4.783188343048096
467,2539,4.0975022315979
1149,1981,4.188886642456055
1014,909,4.247095108032227
983,2255,4.752617835998535
548,1654,4.820126533508301
4219,2392,4.72642183303833
1620,2043,2.647259473800659
3114,1819,2.1246273517608643
553,2413,3.146073579788208
705,2875,4.380711078643799
858,2508,3.6456563472747803
3572,2745,3.691706895828247
4295,1750,2.9560999870300293
311,1750,4.439004421234131
482,1786,3.476329803466797
0,2924,4.007302284240723
3968,2074,3.5246195793151855
4074,2145,4.4276652336120605
1152,3370,4.564399719238281
3048,1314,3.798490285873413
4080,2106,3.685645341873169
2662,2505,4.207894325256348
1654,2379,3.119621753692627
86,416,5.243853569030762
1419,1070,5.128465175628662
86,254,5.028537750244141
5093,2838,4.438112735748291
143,178,5.079920768737793
2370,822,4.355781555175781
2857,2422,4.881751537322998
4980,2609,5.051492214202881
307,1892,4.49414587020874
3713,956,4.237544059753418
218,926,2.7536509037017822
1535,1187,4.607353687286377
86,1940,5.316304683685303
4022,3215,3.8201496601104736
2211,1624,4.685356140136719
3273,2515,4.993309497833252
161,821,4.078978061676025
840,509,4.947494029998779
918,2257,4.817915916442871
841,2050,3.0929811000823975
4554,1759,4.7286200523376465
3303,1340,5.471997261047363
572,861,4.85736083984375
341,49,4.798956871032715
1050,1690,3.3485310077667236
1462,675,5.407376766204834
300,1019,4.728001117706299
30,2598,2.029109239578247
911,508,3.7708842754364014
3048,739,3.7065272331237793
17,2826,4.181260585784912
1322,992,4.254702568054199
1218,689,5.617488384246826
3875,1918,4.837234973907471
859,873,3.729708671569824
5283,2837,3.317553758621216
143,1795,4.917208194732666
894,497,4.173914909362793
2440,2136,3.844240188598633
1332,320,4.394564628601074
525,45,3.4689700603485107
305,2821,2.9601328372955322
5147,3060,4.570076942443848
2172,2212,3.5352559089660645
3163,1564,5.416098117828369
1846,944,4.9557600021362305
354,2159,2.1097371578216553
3642,2126,4.438469409942627
683,56,5.01156759262085
4686,2102,4.502614498138428
2491,382,4.540460586547852
5074,3227,5.030301094055176
294,331,3.351184129714966
2512,1062,4.768775463104248
132,281,3.8387770652770996
4273,2840,3.884680986404419
2748,2224,3.5598578453063965
1394,2176,5.759223937988281
390,1420,4.600090980529785
2430,2432,3.2701687812805176
1704,2072,4.017400741577148
1507,1199,5.051097393035889
2633,427,3.596740484237671
2680,475,4.5898356437683105
4616,2718,4.144199848175049
2593,2025,4.4684672355651855
727,837,4.587790489196777
3755,1295,3.7151944637298584
837,82,3.546168565750122
2672,2267,4.501594543457031
199,2057,3.9899632930755615
307,1725,3.6409943103790283
301,25,4.632452011108398
166,914,5.174990177154541
294,2676,3.3122806549072266
2395,2708,3.2370924949645996
3265,1848,4.456753730773926
1066,1695,2.7645204067230225
1227,2010,4.286640644073486
4922,2164,4.497453212738037
129,1421,3.659534215927124
1911,1819,2.236861228942871
1391,1786,4.485337734222412
