user,item,error
1358,1400,0.022117149084806442
5217,3381,0.03904835507273674
3528,2614,2.0040442943573
3173,607,0.572081983089447
1923,2641,0.9781442880630493
4319,2230,1.253670334815979
1156,930,0.03889867663383484
4381,2610,3.7680270671844482
1474,1546,0.37808865308761597
1894,2978,0.0
1433,1777,0.6664335131645203
858,1135,0.1953580230474472
4184,1426,1.5876606702804565
339,670,1.6800214052200317
991,2289,0.025909412652254105
559,2413,0.6757071614265442
307,1888,0.7166654467582703
3846,1078,0.14614884555339813
5377,3402,0.003769893664866686
314,217,0.04745788127183914
192,315,2.3249387741088867
171,2047,0.9611824750900269
4551,3178,0.2617596983909607
5522,3441,5.459064960479736
1139,1672,2.2164382934570312
468,2409,6.234528064727783
1158,1410,0.02669447474181652
1731,2021,1.0
298,2280,0.8025578260421753
1125,2003,0.05174950882792473
1024,2504,1.8243303298950195
77,2442,0.03888532519340515
2396,1673,0.0
22,558,0.013116922229528427
4616,2826,1.6715055704116821
2254,2184,0.6507564187049866
2598,2224,3.253754138946533
2698,2131,0.0
1768,1963,0.22282643616199493
215,3334,0.6752082705497742
5402,3353,0.5586171746253967
4071,2041,0.2073422521352768
2587,2275,0.0
4135,2519,0.16142535209655762
3769,1840,0.17803242802619934
37,2886,1.5338222980499268
975,636,0.0028120307251811028
3979,2940,0.03871794417500496
3098,696,2.1605923175811768
5165,2647,1.1992579698562622
47,1645,0.046896740794181824
3239,947,0.07691307365894318
1806,1118,0.0
5395,3296,0.24895967543125153
383,2390,0.0
5096,2432,0.21455056965351105
949,2906,0.0970848798751831
871,896,0.002675318391993642
4344,1704,0.6783512234687805
232,666,0.08162249624729156
4641,1837,2.3254194259643555
1998,2540,0.11513268202543259
1701,480,3.086399555206299
209,301,0.19737552106380463
329,316,0.5805445909500122
283,25,0.044230688363313675
73,508,1.0510964393615723
339,555,0.8303806781768799
86,1100,0.3543982207775116
1538,677,0.0
3389,746,0.20404815673828125
714,1569,0.0
1596,336,1.8653591871261597
1901,253,0.5520830750465393
5396,3276,0.2157438099384308
2207,1571,0.007564667612314224
962,505,0.0627172663807869
2469,797,0.09912292659282684
338,1425,0.3464759588241577
3837,1399,1.3547950983047485
559,2329,0.03723439946770668
1227,1673,0.13549965620040894
1862,660,0.0
1198,1672,6.215291500091553
3988,1195,0.12253431230783463
1027,106,0.0
1174,2140,1.6653432846069336
701,66,1.0
2603,416,0.0
776,1275,0.0
3704,1491,0.06296147406101227
5452,3451,0.3592781126499176
79,90,0.06696955859661102
13,276,0.0
3067,827,0.7817330956459045
523,1924,0.8504910469055176
3956,2454,1.301147222518921
215,1501,2.5499236583709717
3458,2397,0.2068231999874115
2303,1777,0.13157479465007782
77,632,0.9641814231872559
4908,2418,1.9080179929733276
5132,2998,2.381815195083618
1564,179,0.0
1743,994,0.0
305,1969,6.599774360656738
183,648,0.07909244298934937
2638,2882,11.06342887878418
1850,345,0.9087218046188354
4616,2147,0.5396344661712646
3538,845,0.06844429671764374
2465,2515,0.025562580674886703
126,1118,2.0957870483398438
151,876,0.3414711654186249
1892,1972,2.2357640266418457
762,2370,0.12349462509155273
4676,2361,0.03738950937986374
4619,1812,2.307448148727417
4630,2904,1.1805375814437866
405,1919,0.32767733931541443
26,2123,0.26856130361557007
3189,3188,0.02335398644208908
3263,845,0.2735888659954071
4876,2422,0.6475695371627808
3314,2824,0.01315096765756607
3145,2049,1.9272522926330566
2642,2045,0.0
3290,1251,0.18349145352840424
928,1630,0.0
1387,2007,4.09339714050293
2125,1532,0.7862540483474731
487,1726,0.470355749130249
489,2298,0.14297649264335632
1516,178,0.015917103737592697
60,1526,3.5144479625159875e-05
1491,2628,3.762601137161255
366,2410,0.7984561920166016
1892,3187,1.9152657985687256
1807,2257,0.33879977464675903
1565,3437,0.8689780831336975
2625,1429,0.016362711787223816
525,1468,1.2247040271759033
3494,779,0.0004157923685852438
5126,2817,0.2226189523935318
359,32,0.0
1305,994,0.0
3114,1819,1.264786720275879
3851,3163,0.3918132185935974
3192,2154,0.12712737917900085
294,207,0.2675347924232483
153,128,1.5850120782852173
2804,3014,0.9300490617752075
86,85,0.02572048455476761
1075,895,0.0
2965,2161,1.2914466857910156
1124,2529,2.014789581298828
3049,1222,0.012537803500890732
3110,643,0.12941545248031616
2842,556,0.7976093292236328
1334,813,0.3076327443122864
487,1010,0.07808493822813034
12,877,0.33575472235679626
4448,2414,5.198294639587402
1152,3100,4.0
544,560,0.4964979290962219
2,428,0.5583962202072144
1751,2968,0.44148769974708557
25,2846,0.39701759815216064
1211,545,0.002352579729631543
424,1601,1.0
2631,427,0.1737087368965149
3618,2413,0.6263900995254517
86,807,0.19889099895954132
3123,2377,0.004514967557042837
1275,843,0.22310112416744232
1717,432,0.0
941,485,0.5045910477638245
3267,2265,5.398879051208496
2875,1819,1.8466968536376953
3308,2147,1.2460455894470215
88,1449,0.15713898837566376
5389,3291,0.001457047532312572
2637,724,0.008058624342083931
913,2998,0.42886725068092346
393,164,0.07201102375984192
305,1597,0.008758779615163803
307,2049,0.035703565925359726
3168,3496,0.04100387915968895
5328,3047,0.3052048981189728
166,1513,0.0
477,2539,1.1732157468795776
3528,2477,0.2671898603439331
4851,2123,2.3627161979675293
138,1823,0.3115306794643402
2929,2545,1.9305682182312012
2889,2971,2.087423324584961
5204,3543,0.05445591360330582
1391,2189,3.0528244972229004
4222,1673,1.6569384336471558
786,636,0.0
3678,1396,0.0055918325670063496
3428,2091,0.061989400535821915
651,1817,0.003885832382366061
847,3094,0.3329616189002991
668,921,1.311181664466858
4977,2326,11.837212562561035
3652,3162,0.0732339546084404
2877,1777,0.7875983715057373
809,2820,0.0
3379,739,0.27674248814582825
858,1720,0.8179408311843872
4452,2457,4.44528341293335
4844,2144,1.5722295045852661
826,807,1.1864293813705444
77,3289,1.003423810005188
1470,1705,0.07045813649892807
193,1631,0.0007731892983429134
847,1400,2.3995413780212402
516,44,0.003591015236452222
4876,2474,0.7886024713516235
4064,2206,0.22628630697727203
2195,788,0.8882947564125061
232,1101,0.5611575245857239
501,312,0.05255291983485222
2075,2706,0.23594051599502563
1679,2786,0.0
1608,3189,4.078157901763916
1570,1100,0.06234155222773552
2429,368,0.016712047159671783
3523,1362,0.0012691732263192534
483,2565,0.0
279,1542,0.2009766399860382
61,896,2.430979293421842e-07
665,2367,1.9635086059570312
4055,2243,0.35422053933143616
487,1964,0.6093907952308655
5404,3441,0.4207884967327118
535,46,3.029869794845581
438,1355,0.7088973522186279
70,433,1.0778862237930298
3684,2981,0.047659099102020264
861,612,2.340125799179077
858,2912,0.7403725981712341
5163,3410,0.0
5360,2991,0.8907557129859924
439,106,0.45198455452919006
2033,773,0.18769973516464233
461,2410,0.29124265909194946
3572,3198,0.6466197967529297
141,1061,0.6432446241378784
3034,2055,0.7825047969818115
1536,1310,1.0
610,1186,0.45134875178337097
4260,2432,2.0157413482666016
1367,1594,0.05548354238271713
307,1892,0.2558884024620056
366,1876,0.10751805454492569
1951,3120,0.0038188279140740633
1462,675,1.0
2308,2236,0.21235744655132294
1081,1118,1.4884629249572754
3702,1770,0.8741945624351501
983,2283,0.1471293866634369
626,2676,0.3790075182914734
2052,273,0.9503319263458252
2112,2490,1.3333454132080078
280,3354,2.975663423538208
3438,1653,0.9554492831230164
2804,2647,0.6660026907920837
97,585,0.17616382241249084
5126,2869,0.03025037609040737
270,2832,0.5571163296699524
86,1161,0.0012456703698262572
25,2603,0.11052722483873367
2928,598,0.0
1805,459,0.0
749,1693,0.0
5166,2835,0.6834474205970764
5141,2636,0.4925920069217682
232,654,0.9804800748825073
3132,1757,1.124922513961792
239,1563,0.04462991654872894
2953,2274,0.4763580560684204
1708,2544,0.0
5458,3189,0.2360287755727768
555,2046,0.1019229143857956
1044,353,0.09601661562919617
2953,2893,8.95903431228362e-05
3380,739,0.4979343116283417
526,1924,0.6634201407432556
4451,2160,1.6358551979064941
3492,1453,0.4186124801635742
106,1533,0.0
1111,549,0.5657899379730225
3078,853,0.0
1828,743,0.0005571673973463476
772,1862,0.07884775847196579
4017,1756,0.23126187920570374
2917,2576,0.37305715680122375
2734,603,0.05136038735508919
881,3517,0.05331362038850784
4586,2230,0.0
1898,1072,2.5571889877319336
311,1636,0.5682215094566345
1283,1672,0.0011631716042757034
3244,3493,3.495988368988037
1703,2383,0.3013751208782196
2235,3165,0.021545492112636566
1806,2286,0.15620660781860352
3958,1337,0.2811383306980133
3239,1327,0.045988548547029495
2398,1600,0.0
1902,2265,0.20746907591819763
5375,3038,0.25610649585723877
2185,298,0.054723966866731644
3196,1386,0.006763278041034937
3870,2009,0.47669053077697754
4907,2736,0.9239214658737183
2434,2627,0.004533602390438318
2049,276,0.0
294,2222,2.3962864875793457
4798,2422,0.40784695744514465
0,3233,2.0600345134735107
143,53,0.0
2651,520,0.6614950895309448
4898,2938,0.08882125467061996
949,3262,0.8108449578285217
2441,579,0.7612828016281128
184,446,0.9214957356452942
1516,1005,0.006696387194097042
3569,838,0.8728166222572327
314,2229,1.2099347114562988
938,259,0.147878035902977
5423,3172,2.625584840774536
1227,2087,1.6104893684387207
62,904,0.009686806239187717
517,2001,0.18732786178588867
278,2269,5.1243896484375
4105,1341,0.37870755791664124
3690,930,0.0005755046149715781
1293,147,0.06480176001787186
1332,2123,0.0542265959084034
62,1858,0.026838406920433044
580,689,0.0032308874651789665
768,716,0.22868067026138306
333,1209,0.0037778906989842653
2411,1565,0.04300658777356148
1637,1167,0.06322545558214188
2543,1745,0.000912702817004174
196,140,0.0
195,1746,0.10367081314325333
2371,677,0.401604562997818
3123,2965,0.0002972027868963778
2129,1629,0.35135602951049805
153,724,0.5441653728485107
4713,2571,0.04945357143878937
680,3099,0.509968638420105
2116,636,0.06885159015655518
3880,3415,0.6730534434318542
3038,598,0.0
1364,2974,1.0
4046,1227,0.0
1788,1983,0.34258973598480225
779,1614,2.709366798400879
4635,3448,1.1612361669540405
2859,1756,0.0013001241022720933
116,181,0.0
355,1337,0.0003326445003040135
676,1385,0.0
467,1673,0.02828739583492279
617,2477,1.1352471113204956
4279,2565,0.0
2274,1200,0.662674605846405
1236,1991,0.1443888545036316
804,2894,0.935060441493988
4783,2026,6.612800121307373
3191,2147,8.366361618041992
765,2447,0.5238497853279114
892,485,0.07045256346464157
4252,2118,0.6586019992828369
2744,2542,0.015594437718391418
17,2673,1.0631909370422363
2831,1951,0.0
190,179,0.15606680512428284
1027,1488,0.4072801172733307
4833,2088,1.5175187587738037
1237,497,0.0228328425437212
4975,3163,1.1106926202774048
2995,964,0.02752763219177723
2705,2573,1.6409796476364136
5522,3477,0.9818063378334045
750,2948,0.7766615152359009
1021,106,0.9680931568145752
1336,1677,0.2589046359062195
1793,2144,5.1215972900390625
1318,153,0.09104742109775543
4190,3427,0.1822374314069748
161,2212,0.003940238617360592
3258,2257,0.0
307,3067,0.0
381,1944,6.598517894744873
4657,2658,0.004120160825550556
2496,1142,0.0
13,2025,0.7754546403884888
1086,1790,1.2500739097595215
242,1625,0.03778870031237602
2697,2214,0.015553317964076996
4901,3186,0.01727115735411644
2416,1586,1.0317822694778442
4412,2495,0.017953524366021156
4637,2222,8.775078773498535
1071,797,0.15223680436611176
60,49,0.26218900084495544
468,2469,1.901841402053833
1708,2476,1.258906364440918
1669,3107,0.197503924369812
1841,259,0.1252877116203308
2235,2010,0.0
1589,2968,1.291081428527832
220,456,0.18080516159534454
3507,1910,0.059170741587877274
3888,3298,0.04627080261707306
2476,557,0.00010089827264891937
841,1341,1.0999313592910767
2262,1618,0.29617539048194885
3449,2246,0.38257086277008057
1895,1199,0.0
1243,1721,0.10836026072502136
283,1779,0.1287623792886734
0,3186,4.88730525970459
3829,2845,0.04454433172941208
573,1755,3.80166989089048e-06
2622,1630,0.0
4730,2144,2.488140344619751
77,1832,0.23783546686172485
316,2021,1.2258098125457764
4758,2050,1.9552099704742432
949,3526,0.34146979451179504
2391,1547,1.62128484249115
1726,330,0.07209959626197815
4329,1914,0.6283147931098938
4626,1819,0.17443150281906128
4314,1565,1.3107175827026367
1358,161,1.4661375284194946
1852,1380,0.583549439907074
3734,961,0.5641871094703674
4190,3269,0.6443648934364319
1800,1197,0.000398046599002555
2304,337,0.0
390,2268,0.18908144533634186
2708,656,0.22929470241069794
2918,2386,2.946427345275879
678,1950,2.4491160729667172e-05
4018,2050,11.234086990356445
1480,1565,0.00019260848057456315
1566,1889,1.1839723587036133
292,1199,0.0349537655711174
3130,1427,0.0
2231,671,1.9724032878875732
2095,427,1.8990213871002197
1058,1777,0.08284137398004532
1686,1576,3.783101797103882
86,1038,1.0
847,1721,0.8572320342063904
2330,340,0.0023820442147552967
1952,1656,1.7403780221939087
1453,2002,1.0
3675,917,0.228819340467453
2011,2221,0.5338270664215088
3127,1653,0.4066413342952728
3111,743,0.1086961105465889
941,393,0.06335165351629257
5227,2957,0.926866352558136
777,2314,1.0687880516052246
184,905,0.24117343127727509
3880,2889,0.26067447662353516
1897,397,0.3426787555217743
2648,1819,0.20677722990512848
307,3043,0.7499108910560608
2960,544,0.2199443280696869
1898,414,0.0
17,2690,0.0
987,101,0.008861631155014038
2229,1883,0.03532632812857628
103,1932,0.00033042184077203274
3401,754,0.04140770435333252
2291,1468,0.0
1623,443,0.576697587966919
2335,1613,0.000991850858554244
4758,2254,0.00044189783511683345
5195,3337,0.00922492053359747
138,1737,0.00913263950496912
5539,3467,0.08349373936653137
583,1844,0.1253528594970703
4242,1990,0.7802034020423889
2394,2765,0.12879830598831177
346,1289,0.14688658714294434
1150,1221,0.01552407443523407
1098,1828,0.5009307861328125
1156,520,0.0016903881914913654
86,840,0.16352151334285736
4074,2145,0.18289755284786224
158,549,0.056009989231824875
2100,648,0.0
4516,1812,2.2570879459381104
4682,3516,0.011012841016054153
1629,178,0.0
389,2144,3.333397388458252
3528,2777,0.6049562692642212
3102,3427,0.04264305904507637
773,1060,0.9120840430259705
443,1555,0.09092314541339874
2579,3150,0.2709715664386749
3836,1074,0.2201170027256012
3223,3225,0.371195524930954
5201,2854,0.21691127121448517
4136,1972,10.28972053527832
2630,994,0.0
2128,2096,0.002524492796510458
184,53,0.028612002730369568
303,2702,7.740736961364746
1482,194,0.0842510536313057
314,1633,0.9482422471046448
2656,660,0.005975817330181599
5031,2943,2.9162402153015137
2849,2642,0.18153664469718933
209,1098,0.2215394377708435
1705,845,1.1065998077392578
316,638,1.4759044647216797
3848,2315,0.08211639523506165
416,29,0.19471237063407898
1038,2236,0.7085444927215576
4035,1222,0.11150383949279785
765,275,1.1303566694259644
767,73,0.05609646439552307
88,664,3.480326631688513e-05
4127,3163,1.285491704940796
5370,3163,0.06716220080852509
3368,732,0.0008358249324373901
1055,2483,0.43244582414627075
4053,2620,0.0
501,2164,0.04227950796484947
1018,1149,4.684185981750488
3490,1425,0.1284029632806778
1445,2005,2.6720938682556152
1024,2126,6.073060989379883
2221,551,0.0
3457,2161,6.643378734588623
2119,278,0.3871571719646454
359,2403,0.07563475519418716
593,1746,0.12223805487155914
3893,1173,0.0
2381,355,0.0
1227,2215,10.443252563476562
292,1424,0.00027195096481591463
1033,1658,0.16493602097034454
3737,961,0.0769166499376297
865,2939,0.14385122060775757
206,555,1.4148606061935425
715,2057,0.5853251218795776
1146,2538,0.15093538165092468
3279,2526,0.2910311818122864
1981,2762,2.6462953090667725
3628,3299,0.0771164670586586
101,819,0.0
5209,3163,2.2385127544403076
466,1758,0.7976459860801697
3769,2411,0.012266398407518864
858,3145,0.13044001162052155
4615,2627,0.7549968361854553
2291,961,6.94633150100708
3288,1688,0.44353997707366943
1232,302,0.4959416687488556
2291,2182,0.0
5174,3503,0.0
1595,2558,1.4928590059280396
1630,2541,0.5514901280403137
1124,1937,0.41237980127334595
1984,1699,0.9030184149742126
294,1965,0.8616623878479004
346,22,0.8428102135658264
1280,1848,0.10572469979524612
1183,1803,0.9395707249641418
126,1278,0.009689622558653355
2306,1546,0.05847061797976494
3726,2886,2.4670727252960205
3407,1708,0.0
5116,2503,0.00530159892514348
3884,1118,0.39378026127815247
3298,2367,0.26753875613212585
1391,2268,0.0
1225,2488,0.8311964869499207
2066,2195,0.04747762158513069
1587,371,0.4440736472606659
557,46,0.7130659818649292
3897,1478,0.0
534,2449,0.16707739233970642
720,360,0.015786826610565186
1231,768,0.2648998200893402
2016,259,3.1042468547821045
2066,2021,0.02010735496878624
4935,2518,0.06294137239456177
4586,2332,0.0
1612,1745,0.0
1897,1766,0.6266324520111084
1772,1582,1.032576322555542
1472,1221,1.1021664142608643
481,2236,0.18063731491565704
2505,1191,5.943487167358398
293,24,0.3519611656665802
442,1703,0.9095974564552307
307,2121,0.7095977067947388
1548,1998,1.2462313175201416
2441,2204,0.01894175074994564
132,844,0.0012153120478615165
550,1215,0.015082385390996933
3413,876,1.4222162961959839
77,1752,0.0022014249116182327
909,384,0.0
325,979,0.0
2556,426,0.1218356043100357
278,1559,0.8781330585479736
376,2658,6.582718849182129
131,951,0.6059176325798035
2228,2491,0.0
1224,908,1.665396809577942
466,1723,0.10445360839366913
338,1327,0.9034973978996277
18,1921,1.2235628366470337
1589,2414,3.8250811100006104
218,1720,0.9616373777389526
4956,2544,0.0
1382,1070,0.0
4084,2658,0.2804566025733948
3256,3191,0.24454078078269958
5186,2965,10.2698974609375
2729,2527,0.0013827384682372212
1160,1336,1.03535795211792
432,3215,0.920016884803772
5139,2571,0.0024600776378065348
702,2157,0.0
4581,2845,4.840120792388916
3159,3150,0.31182724237442017
4197,2229,1.6050611734390259
4507,1720,0.21971359848976135
416,2035,0.16493640840053558
619,2072,0.6674546003341675
218,2392,0.3346669673919678
4553,2234,1.3277148008346558
5341,3348,0.22634552419185638
416,2215,0.007226019632071257
2355,1351,2.369213819503784
5302,3532,0.12048520892858505
136,226,0.2034401148557663
422,1477,0.014100112952291965
4870,2144,1.9535868167877197
1183,1819,0.4472878575325012
761,522,0.601314902305603
2524,416,0.14760421216487885
2703,867,0.7594432830810547
1208,1899,0.0040877810679376125
2574,632,0.2454395443201065
565,2212,0.006964194122701883
1421,1565,0.0
213,768,0.4811744689941406
3946,2543,0.04204706475138664
423,1966,0.04893724247813225
4018,2765,5.8102874755859375
25,2460,0.5071194171905518
2174,2581,0.6900575757026672
324,1494,0.22768573462963104
1131,3369,4.0
5439,3353,0.25231513381004333
2654,3120,0.03495572879910469
3373,733,2.549954891204834
4328,1625,0.01133035123348236
162,228,0.2927972376346588
2877,1819,5.385324954986572
2813,499,14.684138298034668
1245,2702,0.3167255222797394
3940,2067,0.6824796199798584
565,677,0.2459992617368698
294,992,0.25631794333457947
1815,2495,1.592126727104187
3234,834,0.1954963058233261
519,1191,0.19841790199279785
1864,297,0.7522258758544922
1721,200,0.0
3408,1353,1.0
3823,2175,0.18869514763355255
4695,3272,0.8723934292793274
4620,2383,0.3739039897918701
4910,2413,2.834960699081421
5179,3169,0.5505655407905579
3,1454,0.5365881323814392
25,2105,0.37583789229393005
3646,1316,0.6665191650390625
422,1844,0.8959178924560547
52,1013,0.016686106100678444
526,1840,0.024733688682317734
4727,2413,0.3766027092933655
858,1661,2.0844061374664307
5243,2789,0.0022378633730113506
597,150,0.0015115702990442514
355,2655,0.554044783115387
3086,580,0.04801483824849129
4993,2870,0.002844566246494651
2776,475,1.184743046760559
5058,2952,0.03945542871952057
3414,2255,0.04343901202082634
2029,1353,0.029880465939641
2471,375,0.0
4760,2665,0.020768437534570694
3808,2629,1.9442319869995117
2985,554,1.4642870426177979
1758,245,0.19194485247135162
831,594,0.12779301404953003
1343,1950,1.575645923614502
4925,3251,0.8844232559204102
600,2440,1.0783952474594116
482,1786,2.1795496940612793
519,1837,0.010545036755502224
70,1589,0.05664282664656639
2181,2526,0.5066356062889099
1526,2303,5.383031368255615
5141,2654,0.0008695753640495241
3798,3279,0.28627943992614746
2849,1640,0.2648041248321533
528,1695,0.24100321531295776
3376,2129,0.9853484034538269
218,744,4.374124050140381
4400,2266,0.5814641118049622
2051,648,0.5028880834579468
2274,1686,1.3637828826904297
2440,2338,4.175394058227539
3882,2309,0.3493709862232208
4650,2576,7.788943290710449
882,1095,0.9740678071975708
2466,3550,0.0
1615,217,0.05767040699720383
1086,469,0.25064796209335327
114,2783,1.767842173576355
256,962,0.03407711535692215
227,1799,0.46601244807243347
4086,3324,1.9845404624938965
2429,1565,0.34235504269599915
57,628,0.0031157645862549543
1862,2515,0.003262840211391449
3085,1526,0.0923776775598526
3161,1657,0.5988806486129761
4021,1222,9.784197027329355e-05
4258,2826,1.9022642374038696
1291,1269,0.02472454123198986
682,698,0.0
1024,1145,0.685886561870575
5080,2483,0.5952403545379639
9,2328,1.5854804515838623
961,259,0.1113169863820076
1764,984,0.06849795579910278
2436,1966,0.13414397835731506
3250,3280,0.0
5505,3534,0.06376229971647263
743,894,1.6559674739837646
332,1568,0.06949067115783691
960,1522,0.6025949716567993
481,1283,0.0817260593175888
60,302,0.1732817143201828
1798,1621,0.801930844783783
4112,2429,0.5181738138198853
2258,325,0.00043449149234220386
5265,3564,0.20619480311870575
2768,706,0.061888765543699265
4535,2629,0.12980444729328156
267,11,0.010961608961224556
2601,629,1.867658257484436
3520,2444,0.0
5358,3104,0.0
3395,3163,0.02669229358434677
830,81,0.07377835363149643
4459,2542,0.622306227684021
3240,881,0.0
86,1044,0.0
3062,572,0.0
1339,207,0.07607023417949677
482,1197,0.9951478838920593
2578,446,0.1127476617693901
294,330,3.637194871902466
4269,1743,0.02632608264684677
4053,2133,0.0140822259709239
86,189,0.5199258327484131
792,2145,1.1711781024932861
3024,1281,0.0
2099,2633,0.022421205416321754
3904,1139,0.0
4178,2003,1.0
501,2184,0.1850946843624115
1327,807,0.38784047961235046
346,1500,1.2356199026107788
5114,2488,1.0
3978,3158,0.0
346,2273,0.018294522538781166
3021,2285,1.8277698755264282
3392,1353,0.3117010295391083
4527,2541,0.22473564743995667
1043,1213,0.0
896,1028,0.3030921518802643
1640,815,4.418791770935059
1146,2505,0.22490069270133972
2625,424,1.797352910041809
5446,3517,0.6247902512550354
2432,1966,0.03185652568936348
5013,2824,0.0645277202129364
218,266,0.4247284531593323
479,2588,0.12773284316062927
1071,1832,0.2026255875825882
1310,896,0.04568575322628021
294,1295,3.145179510116577
2737,2519,0.02874896116554737
150,964,0.19627167284488678
5351,3163,0.6767694354057312
3095,1724,0.00949032697826624
1645,2215,1.7117737531661987
4086,2105,0.9516488313674927
61,2922,0.42874985933303833
390,205,1.211157202720642
1109,2483,0.9623400568962097
279,85,0.2367108017206192
3686,1790,0.10837030410766602
4788,3508,0.4287860691547394
1236,1231,0.07503023743629456
772,1910,0.641154408454895
3259,664,0.0
1216,1910,0.0
2991,994,0.0
3194,2695,0.13426277041435242
1892,3406,1.6366474628448486
958,2514,0.8681195378303528
858,950,0.1359773427248001
102,655,0.12037037312984467
3930,2493,1.4867175817489624
3049,3182,3.3852732181549072
3581,2647,3.3256702423095703
3330,2799,0.11435092240571976
4077,1275,0.09958705306053162
1474,2358,0.04233109578490257
3028,2107,0.5009030699729919
1865,341,0.5975478291511536
365,24,0.9479831457138062
1825,2742,0.3314923048019409
505,129,0.24356083571910858
5299,2856,2.677467107772827
5334,3050,0.9982060194015503
4132,2482,7.200387001037598
1272,2518,0.7174350619316101
641,263,0.19518354535102844
939,306,1.2916591167449951
2114,1026,0.01690846122801304
318,391,0.004357508849352598
2127,669,0.1855618953704834
1301,994,0.1685059815645218
2367,2487,10.273821830749512
718,2933,0.3390571177005768
4432,2162,1.8994249105453491
2793,2657,1.7872761487960815
393,1450,0.14213643968105316
4004,1476,2.5881214141845703
5053,2536,4.613839626312256
338,1046,0.19406862556934357
5075,2400,4.286308288574219
1911,2399,1.0820969343185425
77,2590,0.48860883712768555
2500,1832,0.1113554909825325
375,1899,0.0
2444,2156,0.015240795910358429
450,125,0.051516443490982056
4605,2035,0.31877100467681885
2905,1632,0.8142973780632019
5493,3386,0.0
13,650,0.0002912972413469106
3126,1689,0.1154928058385849
4357,3330,0.3578379154205322
232,1090,0.0
479,2565,0.10968278348445892
346,1145,0.20277372002601624
2581,2006,0.2530538737773895
2513,1056,7.187805652618408
2472,3061,0.17006845772266388
1140,3058,1.8136078119277954
5471,3332,1.2571922540664673
5480,3218,0.29343825578689575
383,2778,1.0011619329452515
3552,2950,0.46804651618003845
3091,764,0.055929891765117645
3395,741,0.0016373677644878626
1315,960,0.015959303826093674
3055,1544,2.0462894439697266
3452,3045,1.355947494506836
3161,602,0.42276331782341003
756,564,0.37626713514328003
4025,2605,0.031369201838970184
86,725,0.0
1174,122,1.5047690868377686
2180,463,0.06438317894935608
445,32,0.4390780031681061
3916,2051,1.0514914989471436
3993,1546,0.525810182094574
1007,1735,0.27358996868133545
4130,2049,0.08423195034265518
2440,2136,1.3357807397842407
153,851,1.3922336101531982
2561,2096,2.9092300337651977e-06
129,1035,1.3350192308425903
374,365,0.008346056565642357
77,2400,0.28361544013023376
5229,2940,0.009005581960082054
933,100,0.04326764866709709
5314,3396,0.0018402127316221595
3289,2367,0.006936128716915846
52,822,0.15439587831497192
1469,1890,0.05468693748116493
1332,176,0.05540741607546806
3575,845,0.0
3395,2249,0.5606375932693481
1262,2976,1.0823191404342651
680,1770,0.2858295440673828
2298,337,0.0
129,247,0.8224717974662781
722,253,1.305582880973816
4725,1966,0.7621067762374878
2257,1842,1.3722909688949585
1316,2219,0.5296461582183838
5373,3140,0.5088233947753906
364,364,0.07733776420354843
4004,1574,0.1915827840566635
949,3497,0.2925789952278137
2716,551,1.0450602769851685
5039,2482,1.9354209899902344
31,1070,2.1134421825408936
1051,2333,0.20431403815746307
3063,2221,0.0018628028919920325
80,372,0.020317373797297478
589,1257,1.0443174839019775
2909,2719,3.590329288272187e-05
4741,1973,0.01768973283469677
2961,587,0.0
316,1375,1.567949652671814
1147,2650,0.10675328224897385
2351,2192,4.521319389343262
459,2409,9.51386833190918
1495,2317,0.06436539441347122
47,435,2.672675371170044
1658,499,0.0015078646829351783
1493,1546,0.07692881673574448
3191,615,0.24929383397102356
3583,1275,0.00030411483021453023
4616,2679,0.7725968956947327
3679,3173,0.32060378789901733
4125,2659,1.5923312902450562
13,249,1.3470482372213155e-05
4694,3409,0.015389502048492432
199,2057,0.00010073548764921725
2523,430,0.7818806171417236
328,164,0.0
3996,1199,0.322795569896698
4138,1360,2.680891752243042
1121,2969,2.9820127487182617
1670,520,0.26124057173728943
77,433,0.3913220763206482
4653,2183,0.4364014267921448
3786,2224,2.0507404804229736
1389,2273,0.25903812050819397
188,1611,0.13291138410568237
4576,2236,0.1799788624048233
1859,1582,0.1690603792667389
1978,648,0.4021323621273041
87,621,0.0
1369,2819,0.6282913684844971
950,2598,4.9830451011657715
171,2515,0.8715215921401978
247,2006,0.2455841302871704
4556,2205,0.10138518363237381
493,1344,2.943671226501465
4435,1888,6.684350410068873e-06
2851,2647,0.5874915719032288
2002,258,1.0
3041,3449,0.09083804488182068
279,215,0.09793704003095627
595,459,0.0
5537,3555,0.09646128118038177
1729,479,0.12196396291255951
4159,1377,0.9254979491233826
468,2476,1.8335241079330444
2853,2868,0.5576225519180298
103,945,0.3657781183719635
1689,413,0.4264349937438965
4637,2095,0.2658384144306183
144,2545,0.4867038130760193
378,2418,0.10057935863733292
1983,1514,1.1982831954956055
1039,1145,0.0
2424,2413,0.06492757797241211
4597,2128,0.7235013246536255
1295,2433,0.02169146202504635
2045,696,0.027914585545659065
521,1311,0.11620301753282547
1326,3150,0.12773846089839935
2136,3455,0.3411591649055481
126,71,0.10237585008144379
3267,2371,0.13222664594650269
2425,1597,0.21383599936962128
1139,2126,0.815446674823761
1580,416,0.0
5150,3268,0.22491517663002014
5227,2899,3.878946542739868
1326,2794,0.0
1432,1192,10.549418449401855
472,2596,0.31670618057250977
2561,881,0.08136630803346634
