user,item,error
715,2746,0.9525607824325562
4383,2314,0.28266194462776184
5453,3220,1.480114221572876
4991,2652,0.40190619230270386
3301,979,0.48270317912101746
975,826,0.10494472086429596
3977,2765,0.1305631846189499
701,1435,0.2860677242279053
176,2054,0.2652101218700409
4520,3408,0.06546426564455032
3050,560,1.2603957653045654
1236,461,0.6436355113983154
307,2271,0.8540540933609009
2534,2057,4.607624530792236
2598,1850,1.3596913814544678
4283,3168,0.048631392419338226
2268,327,1.9751633405685425
1041,1894,0.21201787889003754
459,2482,2.6817374229431152
839,825,0.45913517475128174
5136,2696,0.07858046889305115
2019,908,2.8425424098968506
1737,1441,1.3264777660369873
5272,2812,1.2953555583953857
4706,1939,0.05859243869781494
5407,3290,0.11823127418756485
153,2144,0.494119256734848
1468,2432,0.7857070565223694
196,994,0.10703795403242111
829,147,0.04748136177659035
2503,384,0.08974651992321014
3969,2124,2.252262830734253
1239,2363,0.4467650055885315
3839,1075,0.6103396415710449
4780,2410,0.15405507385730743
678,53,0.0028163816314190626
2021,259,0.18117274343967438
97,2656,0.02540941908955574
5435,3499,0.04813298210501671
593,761,1.0027885437011719
202,217,0.3547341227531433
5072,2399,0.5025601387023926
2932,956,0.058904726058244705
858,3169,1.415052890777588
1965,2515,0.010376440361142159
1142,2623,0.030237440019845963
675,372,0.47362515330314636
4527,2371,3.0574920177459717
4797,2136,13.279528617858887
578,49,0.20156578719615936
3267,657,0.008082098327577114
194,3,2.4028244018554688
3814,1039,0.8531192541122437
2172,2495,3.563004732131958
1838,3276,0.08951639384031296
1547,1130,8.103639602661133
3421,1353,5.1439128583297133e-05
1870,1051,1.0555022954940796
4690,2659,2.9011805057525635
928,2176,0.036389246582984924
3391,1653,0.8635405898094177
4382,1915,0.34625259041786194
305,1865,1.2224555015563965
1152,3387,0.05570773407816887
1866,226,0.11872366815805435
1679,387,9.081850294023752e-08
138,682,0.10427999496459961
456,1191,0.1904224306344986
3475,2224,4.154983997344971
576,952,0.07009004056453705
2605,876,0.40739700198173523
1515,2271,0.403999000787735
158,552,0.024730989709496498
5359,2984,1.073534607887268
25,2687,0.003254674142226577
2127,1167,0.07230255007743835
402,28,0.00038311060052365065
86,191,0.11305336654186249
4414,1787,0.013307659886777401
1654,1411,0.046904586255550385
243,469,0.007653429638594389
2172,1672,3.5135457515716553
2971,1200,0.7061451077461243
4039,2158,1.25006103515625
976,1714,0.29916197061538696
2977,2161,4.43228006362915
2057,275,0.48647597432136536
1556,1391,2.2974190711975098
476,1290,0.03317319601774216
150,2269,0.31739139556884766
2317,1194,0.07455282658338547
2207,3340,0.6004396677017212
858,859,0.1299099624156952
4630,1820,0.17962220311164856
2069,2723,0.8244038224220276
939,1313,1.6084320545196533
1531,258,6.199951648712158
600,1379,5.941145896911621
178,433,0.1165013238787651
526,1192,0.0012383435387164354
2755,551,0.011911521665751934
1716,768,0.7475384473800659
710,1688,0.5889427065849304
454,1528,0.013980894349515438
658,3156,0.8230522274971008
1576,427,0.10472486168146133
2333,1888,0.06287786364555359
3332,1889,7.973126411437988
1284,140,0.07128910720348358
94,284,0.11995977908372879
1265,1688,0.26068469882011414
2324,1420,0.2758384346961975
3093,2698,0.0042359246872365475
3147,1580,1.2219483852386475
3250,874,0.005945923272520304
580,1637,0.04844062030315399
4205,2432,1.1919595003128052
4192,2347,0.10969068109989166
466,1727,0.03287355229258537
175,1243,0.3126431107521057
1644,227,0.028764648362994194
1994,397,0.023499807342886925
556,2385,0.5838139653205872
660,1891,7.361783504486084
592,408,0.14985840022563934
2369,996,2.294422149658203
3825,3547,6.076723002479412e-05
307,2254,0.26145654916763306
294,3499,0.6300353407859802
70,827,0.27199769020080566
1010,2201,0.2429145872592926
5119,3123,1.2412043809890747
4480,2411,1.0023225545883179
479,2141,0.38127246499061584
1503,2146,0.916759192943573
4516,1919,0.00022334679670166224
680,1253,0.06691823154687881
4956,2239,0.05188409984111786
2965,2074,2.2720887660980225
4727,2413,0.17798475921154022
1511,1001,0.03497641533613205
305,2928,0.40953391790390015
408,28,1.1943007707595825
305,2570,4.935410499572754
5386,3546,0.003359863068908453
4190,3410,0.3374428153038025
2102,273,0.006778894457966089
773,1053,1.6062841415405273
3499,1826,0.0014952999772503972
1557,2452,1.047000765800476
593,667,0.21252404153347015
2153,2693,1.2711461782455444
324,325,0.0792580097913742
3895,1122,0.012706231325864792
5450,3149,0.3416297435760498
1825,1653,0.09249655157327652
514,356,0.38585934042930603
88,2336,0.5608111023902893
5409,3353,0.07376772910356522
184,2541,0.050499077886343
3620,894,0.014547979459166527
3505,1616,0.023089999333024025
917,797,0.006975659169256687
835,82,0.8461036086082458
2219,440,4.686756134033203
2912,2003,0.1064540445804596
3571,1467,0.5797622203826904
5268,3490,1.1379821300506592
4631,2095,0.12558020651340485
485,741,0.005239702295511961
1584,553,0.03766792267560959
2260,1267,0.007129347417503595
86,839,0.19027847051620483
2079,271,0.007280885241925716
509,169,0.1861885040998459
5523,3365,0.15678609907627106
2097,549,0.02868286333978176
4723,1972,0.3639433979988098
467,2156,0.04256225749850273
2291,1199,1.310351848602295
1795,1070,0.12542547285556793
390,28,0.08125889301300049
294,580,1.6756157875061035
3048,743,0.058221485465765
1306,2699,0.09687550365924835
139,1123,1.589106559753418
5427,3503,0.046486448496580124
25,2704,0.29902559518814087
1665,509,0.6001721620559692
13,672,0.16521887481212616
1706,197,0.42332062125205994
2620,448,0.03713049739599228
88,864,0.10579479485750198
2876,522,0.1265343725681305
2350,2285,0.7732613682746887
2361,1695,0.009330143220722675
2719,2954,0.5567803978919983
1605,607,0.036958325654268265
1379,2044,0.03588227927684784
1872,3472,0.6155556440353394
158,834,0.14130674302577972
230,222,0.020292775705456734
2573,2562,0.2588687241077423
2464,1139,0.14314495027065277
3647,2150,6.522637844085693
367,1724,0.13599421083927155
5197,3537,4.301346778869629
768,733,0.11823718249797821
2940,1688,0.6605716347694397
1402,166,0.012121754698455334
575,1661,12.056086540222168
383,2570,0.8905590176582336
1300,1838,1.418358325958252
66,3500,0.07700448483228683
1238,608,0.12130158394575119
215,3554,0.5214136242866516
2930,1009,0.006049544084817171
4474,2604,0.00015534057456534356
3118,876,0.9137634038925171
383,2655,0.6052090525627136
327,1035,2.117241144180298
1965,2111,0.28642284870147705
1953,271,0.4368463158607483
3073,961,0.8072465062141418
4392,1697,0.3426874279975891
514,2146,0.2803970277309418
949,2907,0.2390126734972
964,2413,0.028155222535133362
86,587,0.0001223077706526965
3665,3388,3.023740768432617
2744,520,0.243219256401062
4616,2704,1.4057780504226685
2822,1316,0.0897488072514534
1897,1885,1.736721396446228
1030,910,0.29074621200561523
4467,1888,0.5248915553092957
982,394,0.0038089922163635492
1780,696,0.16038444638252258
4891,2147,0.8128290176391602
459,2432,6.989229679107666
2511,385,15.706425666809082
1964,3447,0.3684980571269989
143,315,0.01748686470091343
1847,506,0.003906726837158203
2338,2246,2.1683478355407715
5027,2628,10.768698692321777
1874,226,0.24143202602863312
1770,2912,0.21826541423797607
1323,432,0.3264175057411194
1362,370,0.859314501285553
188,932,0.02929810620844364
1776,2632,0.19064930081367493
305,1200,0.3493938148021698
3279,2794,0.0882769525051117
2205,1609,0.017233673483133316
1391,2324,0.9917278289794922
2145,2176,0.0007496115867979825
478,2469,1.1123425960540771
4065,1253,0.5585622787475586
925,553,1.0010130405426025
3753,994,7.5306215876480564e-06
3664,2006,0.028940247371792793
97,432,0.38984814286231995
1758,213,0.09696843475103378
4376,3268,0.36417356133461
1670,2931,0.25326165556907654
490,1993,0.03276315703988075
1403,2331,0.057361871004104614
2517,483,0.5170664191246033
960,1796,0.043132659047842026
1324,798,0.01026970986276865
3468,1808,1.1522663831710815
669,641,0.11123204976320267
1682,1867,0.17549839615821838
135,2384,0.12038790434598923
4541,2618,0.023666031658649445
803,244,0.03855729475617409
280,3083,1.641442060470581
3444,2216,0.006826324388384819
2410,1051,0.010898198001086712
511,1903,0.2062838077545166
1401,1100,0.6773069500923157
1010,2091,0.011456627398729324
383,2845,0.45663517713546753
1612,2265,0.28602179884910583
1841,930,0.0714697539806366
1452,1565,0.010664506815373898
2094,273,0.01621895655989647
719,675,0.18517881631851196
4584,2125,1.839073657989502
2271,327,0.34974509477615356
4929,2379,1.0153597593307495
135,652,0.010403950698673725
0,3020,0.40779274702072144
276,784,1.1991665363311768
1039,1548,0.7355926036834717
600,1416,0.10693532973527908
46,1614,0.24097862839698792
1990,2184,1.7423558235168457
1766,1514,0.0789724662899971
4053,2431,0.3759109675884247
2634,2140,0.7764736413955688
2876,2370,0.3618309795856476
3539,2006,0.7652412056922913
3459,2700,1.2740740776062012
4087,2046,3.2912399768829346
763,2157,0.04602066054940224
1440,169,2.669456720352173
1918,3286,0.03557106480002403
856,85,0.7629870176315308
3471,3413,1.1103198528289795
319,2463,0.022749770432710648
63,672,0.036646392196416855
978,1171,0.04502081498503685
1934,247,1.3544442653656006
4047,2941,0.0001380733010591939
4698,1972,0.49505922198295593
1892,3466,0.27819278836250305
3530,3173,0.14301635324954987
307,1727,0.011414916254580021
5130,2743,1.2028281688690186
386,2265,0.10971026122570038
1677,2615,0.1981002688407898
3278,3068,0.06876528263092041
307,2306,1.7666617631912231
365,32,0.1455278843641281
2952,2338,0.005362462252378464
3972,2658,0.024274488911032677
417,2383,0.11508221179246902
4744,2981,0.6277003288269043
1017,1118,0.07767096161842346
440,1221,0.08969496190547943
381,627,0.0205912496894598
86,391,0.006047319155186415
451,2159,4.4604291915893555
3662,1653,1.9713621139526367
4967,2350,0.0750834122300148
1339,2972,0.3891565203666687
319,1136,0.35762858390808105
1278,2020,9.053132998815272e-06
3794,1937,0.009151697158813477
1817,292,1.2319214344024658
2632,2843,0.3702716827392578
74,2693,0.01959448866546154
725,526,0.4156775176525116
3586,1990,4.6283745765686035
3925,1191,1.0025006532669067
3563,2370,0.09931397438049316
1752,244,0.4353015124797821
25,2397,0.29291051626205444
692,250,0.36203980445861816
130,601,0.7105725407600403
4669,1890,2.303915500640869
835,376,0.5980492234230042
209,1991,13.430596351623535
4077,1842,3.608060836791992
974,788,0.012925447896122932
1353,160,1.403950810432434
3114,1888,2.5963659286499023
4193,1456,1.1506761312484741
1551,1970,2.3768694400787354
2457,1123,0.036530736833810806
4268,2229,0.17641408741474152
953,961,0.1909434050321579
470,106,0.0001932177838170901
153,2199,2.085808038711548
4418,1671,8.636728286743164
417,1636,0.05590801686048508
2857,2215,0.010730347596108913
992,2832,0.0901269018650055
3396,2630,0.4851717948913574
573,1677,0.009220157749950886
3491,1141,0.0360272154211998
780,718,1.3832257986068726
1840,1288,0.0005874628550373018
4777,2358,1.2207279205322266
3299,1531,2.3073770999908447
2434,368,0.08097844570875168
181,2697,0.2502146363258362
557,2182,0.06779514998197556
184,1032,0.1298171728849411
3892,2676,0.22776584327220917
3069,1618,0.0929376557469368
4433,2224,0.1050204262137413
4988,3014,0.03508181497454643
176,494,0.4469674229621887
3708,2524,0.16204936802387238
4002,2845,1.2781457901000977
1287,1156,0.00767413480207324
430,1658,0.0926198661327362
138,1600,0.002580018946900964
2662,2704,0.016429997980594635
1528,3381,1.1023331880569458
5528,3559,1.9721180200576782
459,1193,2.6660969257354736
4774,2025,3.0823447704315186
1160,1565,0.9317103624343872
218,1801,0.34117281436920166
1058,1656,0.09868114441633224
3962,1777,0.5295531749725342
294,2381,2.165231943130493
3106,1535,0.2117500901222229
2196,2242,0.0014374562306329608
64,1451,2.648604393005371
162,326,0.5133330225944519
138,1823,0.3968959450721741
1599,372,0.5396764874458313
3869,1107,0.002684797625988722
4269,1649,1.21176278591156
3203,620,1.4199635982513428
5316,3383,0.09402408450841904
2486,1165,0.018614647909998894
2686,3333,0.870505154132843
3438,1526,2.430434226989746
1866,482,0.676232099533081
151,3503,0.20296508073806763
1677,1623,0.0519854873418808
2215,711,1.152719497680664
1210,3173,0.5618378520011902
492,2542,2.174117088317871
1916,1779,5.192697048187256
5334,3461,2.8791844844818115
335,1629,0.30560070276260376
3244,3287,1.109519600868225
319,2410,0.0010703234001994133
4411,2354,0.2664009630680084
5279,3032,0.009544288739562035
4309,1672,0.024909481406211853
24,3043,0.43573638796806335
2255,821,0.04323997721076012
2028,1777,1.5009478330612183
4265,2150,0.09054797142744064
2926,2164,7.385190963745117
1891,2793,0.21651393175125122
4356,3223,0.047448743134737015
1841,1118,0.0001417109160684049
4868,2890,1.3729664087295532
260,56,0.01638113707304001
3733,2286,0.6343821883201599
2662,3397,0.00192160508595407
4843,2109,0.02806568145751953
1898,2380,0.07231101393699646
501,3281,0.5374886393547058
1663,2257,0.026783674955368042
3085,2043,0.00898536667227745
1236,2286,0.2349354475736618
1201,1880,0.07189667224884033
5485,3345,0.4360657036304474
1587,793,0.006725449580699205
3298,677,0.12033960223197937
5326,3371,0.07330403476953506
5451,3327,0.9500800371170044
252,570,0.13203875720500946
633,1018,0.04729897901415825
2227,1542,2.1979451179504395
731,2233,0.1590094119310379
3653,2623,2.7919907569885254
294,811,0.8994065523147583
433,2144,0.04968681558966637
3633,893,2.2506630420684814
500,2541,0.7909963130950928
5344,3021,0.340282142162323
5058,2965,0.18059679865837097
3041,615,0.047870758920907974
1322,1942,0.0491875596344471
38,955,0.2061915546655655
138,1871,0.5956112742424011
4166,3551,0.00021799889509566128
5082,2409,2.6659178733825684
1796,2006,0.16010652482509613
4952,2224,2.643874168395996
4888,2533,0.027149509638547897
30,2535,0.9899915456771851
106,1969,0.6959336400032043
3123,1251,0.14632169902324677
1095,113,0.48345816135406494
3123,2718,1.2906328439712524
4556,1807,1.3513916730880737
1710,432,0.6897637248039246
534,2694,0.5697306990623474
425,2223,0.7725549936294556
492,2289,0.2796238958835602
4556,2096,1.768153429031372
3592,1986,2.0455820560455322
368,876,0.2318575531244278
1397,1957,0.32276466488838196
442,45,1.7629294395446777
858,2623,0.03865679353475571
4778,2087,1.3854256868362427
5259,2803,0.14509345591068268
599,834,0.40756988525390625
1309,2240,1.874524474143982
1045,1376,0.11322915554046631
4836,3303,1.3922274112701416
3138,1118,0.0816347524523735
77,2869,0.32148295640945435
2174,1483,0.10564626008272171
655,1805,0.2883666455745697
73,672,0.06552503257989883
294,3168,0.0024671542923897505
3206,3069,0.12969520688056946
725,397,0.3200996518135071
484,1888,4.844391345977783
123,2629,1.684139609336853
1752,2188,1.1759134531021118
2066,2367,1.425060510635376
4568,3150,0.022768616676330566
4038,1222,0.3064146935939789
1796,1963,0.10738800466060638
2224,1629,0.13900676369667053
1002,2986,0.9756190776824951
2405,994,0.02276732213795185
2408,843,0.024688413366675377
87,773,0.1272623986005783
4395,1748,0.35594356060028076
357,2496,1.6491113901138306
964,2266,2.588324785232544
3919,1635,0.004017719998955727
2166,707,1.1971429586410522
1526,1588,0.12306903302669525
1130,1353,0.01021561212837696
2346,2091,0.059605926275253296
673,325,0.24772164225578308
1868,610,0.016644984483718872
1054,106,0.6294718980789185
4375,1807,0.5884670615196228
1312,1077,0.1759493350982666
4452,2539,0.11730492115020752
422,2583,0.3588729500770569
2209,1824,0.3000640273094177
3468,1527,0.12273068726062775
1424,2088,0.8955902457237244
657,287,0.23430374264717102
4201,2224,8.372847557067871
68,18,0.011740298941731453
2847,2723,0.6216981410980225
869,85,0.4833938181400299
1265,901,0.06763434410095215
1154,1857,0.032666902989149094
1886,1324,0.47471854090690613
450,424,0.6371965408325195
349,2655,2.9754536151885986
945,2200,0.48002707958221436
1157,2673,3.2163829803466797
1329,231,0.0788954347372055
2941,2383,0.0019933313596993685
39,482,2.41561222076416
1150,1672,0.026146816089749336
1238,746,0.0051175449043512344
300,169,0.0823904499411583
4397,1723,0.026513412594795227
2321,2419,0.07103292644023895
796,2838,8.02121121523669e-06
5273,3294,0.47529366612434387
294,860,2.413472429907415e-06
550,1192,1.2121165990829468
1213,1828,0.39695602655410767
294,140,1.2112946510314941
5074,2673,0.9709970951080322
4501,2482,1.4157137870788574
12,3128,0.040155522525310516
1369,3345,0.06644073128700256
26,840,0.20269256830215454
2662,2373,0.06715404242277145
1055,2411,1.750518798828125
573,1173,0.06016989424824715
1809,218,4.441221714019775
3699,2035,1.1156556606292725
4433,1966,0.1368843913078308
346,27,0.9212851524353027
3923,1695,3.623225450515747
861,2926,0.06279312074184418
1082,486,0.12261278182268143
2590,2971,0.5693118572235107
4104,1322,2.875952959060669
5,343,0.33394575119018555
218,2568,0.008714788593351841
765,82,0.10774645209312439
1387,2051,3.2179694175720215
5,1164,0.0061650630086660385
949,3535,2.1199896335601807
2381,1128,0.010745714418590069
346,1227,0.01542726531624794
2909,539,0.31741073727607727
2225,315,0.04235798120498657
659,160,1.0910347700119019
501,2644,0.004054374992847443
80,974,3.866295337677002
238,10,0.02997054159641266
1482,206,0.14150434732437134
293,106,0.35516393184661865
3891,2043,0.0030179566238075495
4163,1546,0.46023762226104736
1552,2321,0.7561889290809631
593,2591,0.6739401817321777
7,610,0.00013380919699557126
18,2947,0.9119282960891724
5205,2745,0.4762287437915802
209,520,0.23831987380981445
1635,3393,0.01788063533604145
2011,2847,0.9902899861335754
17,2313,0.22362981736660004
532,1191,0.3178670406341553
1633,2265,0.03757229074835777
965,3061,2.2218687534332275
1614,255,0.6429310441017151
184,776,0.09417328238487244
610,743,0.25244998931884766
468,2482,1.495434045791626
3756,992,1.7393440008163452
5207,2729,0.9083781838417053
259,469,0.32314133644104004
927,896,0.03209373354911804
5363,3439,0.3019172251224518
3509,797,0.05707261338829994
2225,1795,0.13010595738887787
1700,2847,1.1031023263931274
289,360,0.027965756133198738
5509,3307,1.0302977561950684
5205,3010,0.1480860561132431
1986,1913,0.0018798616947606206
38,973,3.9311981201171875
1794,234,0.000875152531079948
260,374,1.1872333743667696e-05
4180,1954,2.631488800048828
431,1650,0.6336827874183655
615,1637,0.31499001383781433
756,2173,2.3359014987945557
271,1332,0.3377780616283417
1636,2015,0.28299617767333984
2259,325,0.550530195236206
2273,1793,0.13540436327457428
615,847,0.5025939345359802
3108,590,1.2951629161834717
324,1494,0.1479756087064743
2474,845,3.9252307415008545
317,520,0.0716608390212059
337,552,0.02694968320429325
2631,2505,0.6818919777870178
668,944,0.04213980585336685
350,153,0.22169837355613708
77,810,0.5701634287834167
233,225,0.04940014332532883
4718,2164,0.30015596747398376
573,1862,0.43129515647888184
1323,1594,1.090119481086731
3571,842,2.6453118324279785
87,1538,0.24746397137641907
1837,3408,0.004378245212137699
3123,2451,0.024143613874912262
896,965,0.08349208533763885
4165,2135,1.7066655158996582
511,1233,0.20229046046733856
4801,2050,0.09870631247758865
1165,1870,0.2230069935321808
5459,3285,0.32531753182411194
1638,616,0.12933586537837982
463,36,0.005725552793592215
2158,427,0.00163922063075006
4974,2825,0.7067334651947021
682,2515,0.018369801342487335
1767,283,0.9430803060531616
4567,1771,0.0030491570942103863
77,823,0.24116171896457672
2431,1850,0.0009263234678655863
932,580,0.5363684892654419
917,739,0.4415396451950073
754,1863,0.6714739203453064
1536,2096,0.08966425806283951
1334,1035,0.41141581535339355
2106,2125,4.328689098358154
1927,2634,0.630998969078064
5143,2765,1.27164888381958
3949,1819,16.757659912109375
1515,169,0.09452714771032333
3540,3224,3.916722536087036
1043,2088,0.14344386756420135
218,744,4.00119686126709
5314,3365,0.5923141241073608
1515,2413,0.15376996994018555
215,1572,0.20179663598537445
3253,2925,3.481257438659668
5073,2936,0.8696320652961731
208,819,0.14614956080913544
783,2091,0.03141769766807556
804,2334,0.5957956314086914
17,2882,0.0012260910589247942
2317,2565,0.019218649715185165
2244,321,1.7235631942749023
841,1341,0.23000651597976685
4500,1713,2.293743848800659
1423,2350,9.375162124633789
536,1337,0.10930252075195312
1729,2952,0.3226560354232788
4402,2408,2.4004669189453125
669,53,0.1132371798157692
1106,2486,7.90129280090332
1075,960,0.051575444638729095
1984,1726,0.9767554402351379
1036,2659,1.2135449647903442
441,353,0.871753990650177
3880,2927,0.4346071183681488
88,2334,0.44781196117401123
227,1745,0.11014819145202637
3613,1650,0.16405105590820312
3984,2466,0.06709795445203781
2356,838,0.7336570620536804
80,540,0.014339725486934185
1600,499,0.17318089306354523
3767,2212,1.019187092781067
1173,139,2.320648193359375
1637,1746,0.30371516942977905
1035,2265,0.3536412715911865
2418,2432,3.1472814083099365
2088,1883,2.4628705978393555
4685,3007,0.0001984492118936032
2370,1107,1.429591178894043
2325,1601,1.855479121208191
60,2006,2.116969347000122
3101,1484,0.7630628347396851
2895,550,0.4661673903465271
1931,240,5.143054485321045
565,677,0.331716924905777
1593,1832,0.5559040307998657
3692,1618,0.15691262483596802
0,2924,3.7408125400543213
1539,214,4.956876754760742
5166,3124,8.329524993896484
3935,2480,0.2308126538991928
975,650,0.02944405935704708
2922,861,0.18487894535064697
5056,2483,0.13126814365386963
3683,1484,0.005160821136087179
88,16,0.007953496649861336
501,2912,0.14604531228542328
3755,1295,2.6244072914123535
2150,1041,0.0025943529326468706
2011,2225,0.1289624720811844
353,355,1.284847378730774
2500,499,2.3733479976654053
959,1735,0.337928831577301
1595,1944,0.7041266560554504
3761,2594,0.05418718606233597
1608,2726,0.23494446277618408
790,85,0.989321768283844
30,2659,0.32086411118507385
116,499,1.696875810623169
5125,2564,0.3802250027656555
77,3448,0.0010686548193916678
3825,3341,0.8803364634513855
1661,940,0.5264299511909485
837,162,0.035111382603645325
1322,648,0.686905026435852
1332,1944,4.510487079620361
2686,435,2.547055959701538
727,2673,1.1702344417572021
1612,235,0.05135606601834297
2010,609,1.6817654371261597
3039,2458,0.07872971147298813
3488,782,0.3248121440410614
938,584,0.10838913917541504
1491,2714,7.425251483917236
3041,3315,0.436857670545578
1957,1983,2.285080909729004
582,60,0.03200768679380417
1928,2427,3.4793803691864014
4058,2173,1.599932074546814
5176,2943,1.047385811805725
4055,1980,0.32558876276016235
919,439,3.974304676055908
1708,1475,0.9336269497871399
5534,3397,0.06364218890666962
2946,1724,0.22049523890018463
2415,1742,0.17144617438316345
4987,2676,0.01763308048248291
4551,3094,0.026615379378199577
4241,3446,4.182897090911865
5058,2498,0.8620581030845642
1453,169,0.07836994528770447
3752,972,0.02802623249590397
1984,487,0.1005297601222992
2328,685,1.166320562362671
644,1920,0.033436521887779236
5095,2432,4.393375873565674
1287,715,1.4889521935401717e-06
30,3049,1.545915126800537
1174,3236,4.7840423583984375
4116,1531,1.9412730932235718
501,3042,0.08881613612174988
5166,2835,0.3033095598220825
29,1221,0.1600721776485443
40,682,0.000261870794929564
1146,2538,0.04228205606341362
3880,3300,0.06904666125774384
5503,3374,0.33355289697647095
182,2286,0.39904072880744934
4473,2673,0.001634397660382092
100,574,0.3924331068992615
4782,2025,0.5718584060668945
3939,1415,1.285240888595581
3068,2184,6.798517227172852
2670,483,0.400107741355896
600,1353,0.9593685269355774
2662,3453,0.12458151578903198
1139,1819,2.306457281112671
5312,2866,0.036385610699653625
819,150,0.3806591331958771
4956,2930,1.3167771100997925
4975,3123,0.07219629734754562
1250,2686,1.436716914176941
13,670,0.3896457254886627
399,28,0.03423221409320831
582,542,0.033161040395498276
4838,2567,2.4495797157287598
174,963,0.686336874961853
1177,1875,0.351745069026947
138,384,0.08784169703722
909,284,0.010942446999251842
187,558,0.1566573530435562
32,41,0.012042191810905933
664,693,1.7825230360031128
3732,2335,7.856194019317627
4187,3069,0.016393467783927917
17,3151,0.5519165396690369
24,2075,0.1020464152097702
2074,422,0.6094213128089905
882,631,0.5232042670249939
1045,1340,4.879603385925293
5123,3134,0.1677059680223465
958,456,0.04508822411298752
91,213,0.6490300297737122
1265,259,0.9830536246299744
3798,1322,0.34891456365585327
5025,2677,0.20557881891727448
3429,2489,0.6280955672264099
294,1108,5.965226650238037
5130,2635,0.004342853091657162
162,233,0.08200957626104355
673,1114,0.005493498407304287
1516,1195,0.06257321685552597
1037,2050,1.6277093887329102
1265,138,0.024355387315154076
5265,3507,0.025534989312291145
2802,2477,2.0517826080322266
1171,2257,0.04104328155517578
839,3162,2.432410478591919
367,1070,0.18055059015750885
7,716,0.19781556725502014
3148,741,0.04627121239900589
1406,168,0.002573749516159296
471,38,0.36357930302619934
5005,2492,1.8291245698928833
1562,860,1.268129825592041
3514,1777,1.0373623371124268
181,1057,0.1526113599538803
3896,2241,1.5190205574035645
1951,876,0.04851222038269043
3134,593,0.07539051026105881
641,722,0.0008493894711136818
5232,3041,0.0037289001047611237
2310,337,0.5713104009628296
248,2598,0.26084980368614197
354,2405,1.9927690029144287
1768,1471,0.14171428978443146
945,1252,0.3110528588294983
4825,3347,3.893984317779541
1816,324,0.752761960029602
1323,442,0.12862449884414673
62,3150,0.05244410037994385
3154,1961,0.08759187161922455
143,1134,0.08653901517391205
1426,2025,0.1375085711479187
3497,3174,0.07150239497423172
3912,2124,6.2771196365356445
4400,1937,0.023273751139640808
87,3,0.00039225511136464775
2995,788,0.09295248240232468
955,645,0.8589251041412354
3591,1623,0.7961041927337646
17,2619,0.378060519695282
3939,1376,1.1118075847625732
340,1004,0.5125977396965027
2260,2634,0.5985087752342224
3077,1799,0.004363617394119501
3504,2083,0.09723173081874847
1717,997,0.622368335723877
2011,2215,0.5425162315368652
2756,1884,2.0043022632598877
70,429,0.002784939017146826
3291,2349,0.11190737038850784
324,383,0.05598471313714981
294,3358,0.1530636101961136
4639,2373,2.186925172805786
1854,2225,3.255307674407959
790,1373,0.9837586283683777
4324,1827,1.1316570043563843
3716,2676,0.05866656452417374
1111,1615,0.42354682087898254
162,2006,2.5099401473999023
2603,967,0.16274921596050262
136,257,0.10643164813518524
4654,1889,0.10661497712135315
2876,2667,0.17984740436077118
1407,1423,0.9086954593658447
25,2652,0.02146696299314499
1331,153,0.11062251776456833
40,654,0.9713138341903687
162,808,0.054402515292167664
1158,2025,0.46864500641822815
135,1002,0.07180490344762802
715,2191,0.8869443535804749
4170,1395,0.35492584109306335
2528,790,0.09511329978704453
4394,2935,0.4156215488910675
307,2124,0.13225317001342773
1743,2250,0.008223489858210087
3056,1952,0.5161197781562805
4115,3222,1.5754824876785278
1917,239,0.7541916370391846
4543,1890,0.09939830005168915
340,836,0.26678356528282166
3515,2057,0.12978039681911469
514,42,0.592107892036438
88,39,0.8921855688095093
2619,967,1.0627292394638062
3245,2257,0.32010558247566223
940,718,3.0736870765686035
976,302,0.005809057503938675
2540,1474,0.6939584016799927
4504,2712,1.3887683153152466
3702,2060,0.16108395159244537
4805,2564,0.28174570202827454
540,1147,2.7505509853363037
3080,1974,0.008607972413301468
4452,2407,2.5166068077087402
2194,3103,0.6050987243652344
818,1245,0.2633657157421112
2242,336,1.5444018840789795
73,95,0.053620804101228714
1372,217,0.002319484716281295
2762,1795,2.6299898624420166
77,2610,0.07659298926591873
160,1693,0.16609960794448853
208,1901,0.25229406356811523
4987,3446,0.005140356719493866
1806,2384,2.9575408916571178e-05
1291,320,0.27229419350624084
2663,2150,0.24018342792987823
5051,2623,0.8684571981430054
169,798,0.002100936369970441
4355,2074,1.2116221189498901
2951,1817,0.8332923054695129
4915,2416,0.4950313866138458
5488,3232,0.41017743945121765
4193,3060,0.06841710954904556
3690,1626,0.006386643275618553
184,3564,1.9854648113250732
5136,2567,0.40646010637283325
264,2009,2.1803677082061768
878,2183,0.050723280757665634
4843,2718,0.4502464532852173
130,1902,0.15828275680541992
1447,1997,0.12183726578950882
66,836,0.07345723360776901
2850,1372,3.3382813930511475
2658,432,2.3607852458953857
5149,3207,0.0008695191354490817
61,2922,0.47135108709335327
2540,397,0.6240079998970032
2313,2301,1.9916659593582153
7,224,0.13875798881053925
375,2422,0.7858752608299255
184,16,0.2031681388616562
1240,3414,0.15775656700134277
4554,2143,0.1854526400566101
467,2271,0.03917566314339638
2139,1094,0.01828143186867237
3439,1280,0.34713980555534363
2319,1966,1.7741725444793701
1469,1200,0.016607480123639107
2459,3156,0.18932078778743744
995,1526,0.0751134604215622
