user,item,error
36,2114,0.6215860843658447
5310,3434,1.6347160339355469
1757,2629,0.5431275367736816
399,601,2.6688928604125977
5072,2825,0.11703936010599136
675,375,0.23376764357089996
1951,3094,0.39317846298217773
1050,2317,0.5029895305633545
30,1875,1.4192869663238525
1907,1105,0.008745129220187664
2441,1643,0.6963931322097778
88,1045,0.08626289665699005
811,1271,0.0
1622,302,0.0007382705807685852
2953,2513,1.1067938804626465
3247,654,0.1349574774503708
1262,1092,0.3952873945236206
131,240,0.0
3916,2007,0.22873494029045105
1180,1611,0.02842743508517742
2587,2631,0.005338291171938181
1157,3162,0.013039379380643368
143,789,0.5198268294334412
2007,1582,0.24422255158424377
1922,1615,1.6418447494506836
1237,497,0.16032983362674713
2650,3163,0.19671428203582764
131,961,0.2992177903652191
382,2306,1.1489464044570923
4908,2383,7.577533721923828
3612,874,0.20818208158016205
316,1230,0.1533043533563614
2850,2384,2.399264335632324
367,2591,0.5780563354492188
4377,2831,0.4731900990009308
1177,1107,0.0002137672418029979
3341,714,0.0024714667815715075
1939,242,3.6536707878112793
4955,2225,0.49826547503471375
1771,1805,0.21740345656871796
3255,1136,0.4951193034648895
615,605,0.3031226098537445
184,616,0.1914650797843933
507,1777,0.3802002966403961
1363,376,0.5425014495849609
1976,249,0.002159830881282687
5105,2870,5.375601768493652
4175,2917,9.929651260375977
5454,3318,0.0019818092696368694
3549,3457,1.685982346534729
926,2025,1.9367115497589111
641,1013,0.16172167658805847
3698,2283,0.6747491359710693
2797,844,1.0
501,3155,0.0010412269039079547
1835,1723,4.183059215545654
3909,2444,0.0
4931,2519,0.005705400835722685
503,1980,0.4003641605377197
4128,3016,1.0
634,1880,0.439464807510376
50,2,4.466614723205566
844,1770,1.1940605640411377
5025,2327,3.5402073860168457
155,1353,0.05219868943095207
3237,1693,0.5076122283935547
2022,593,0.0
2308,2050,13.93360710144043
126,1117,0.026388244703412056
945,1254,2.7345151901245117
3577,2286,0.29408979415893555
2560,1472,0.1806405633687973
2075,551,0.1498517543077469
2625,1430,0.03961404785513878
758,109,0.7532444596290588
5513,3306,0.00020224228501319885
332,1210,14.601073265075684
153,2272,0.005595184862613678
200,838,0.0
4492,2072,1.3613582849502563
1860,2257,0.040986306965351105
827,713,0.3107205331325531
166,3,0.0
2195,1590,0.5843868255615234
519,1191,0.5288441777229309
2874,1672,1.38841712474823
1931,250,2.3201026916503906
858,3061,0.04318080469965935
327,1602,2.34965181350708
1097,2119,0.03883287310600281
840,305,1.0
3151,2184,0.6973899006843567
3590,1896,5.755072593688965
130,1693,0.08741118013858795
1534,2197,1.098144769668579
2659,3281,1.2691932916641235
3733,2508,0.6758220195770264
1399,1481,0.5895861983299255
485,1106,0.29937300086021423
1468,2419,0.07043813914060593
770,801,3.392001235624775e-05
163,1505,9.100172996520996
1747,929,0.5301939249038696
2300,1565,4.6326720621436834e-05
5145,2723,0.016995379701256752
2544,950,0.9707260131835938
1482,982,0.0
1183,2226,10.28519058227539
4130,2005,0.5049406886100769
0,3175,3.543593168258667
97,520,0.043909963220357895
2172,3288,4.4678635597229
4154,2720,3.866448163986206
3527,1611,1.0
4844,2136,0.13342784345149994
3018,2124,2.812145948410034
2342,360,9.0
3949,1777,5.498065948486328
1327,994,0.002656557597219944
5522,3336,0.8195009827613831
468,2539,0.6501768827438354
3833,2279,1.6149413585662842
2622,2129,0.2704252600669861
3499,2216,0.23615434765815735
1945,2119,0.2538672089576721
2748,2456,3.1221556663513184
3126,1730,0.0
67,2220,0.24013575911521912
2214,3066,0.024731138721108437
326,867,3.0951976776123047
2671,908,0.0
3893,1745,0.059996675699949265
4125,1493,0.012850365601480007
1323,1735,0.2172231823205948
3529,3179,0.5853882431983948
4512,2714,0.16128763556480408
1536,2074,2.6899023056030273
1412,168,1.5980273485183716
1157,2200,0.8020358681678772
499,1526,0.02556380070745945
350,2400,0.2342682033777237
3102,3142,0.0007470418931916356
3047,3398,0.8932055830955505
735,65,0.12535928189754486
4492,1950,0.018987717106938362
2610,2515,0.13717210292816162
5003,2611,2.307232141494751
25,2682,1.214193344116211
2210,558,0.11182858049869537
338,654,0.274856835603714
126,2150,0.4232040047645569
247,499,0.0
590,1778,0.07301384210586548
957,2184,0.054046086966991425
501,2696,0.008228852413594723
390,2845,2.688019275665283
4230,2121,1.0003461837768555
748,1376,5.055793285369873
5176,2842,2.0789098739624023
3579,2607,0.40695273876190186
1336,1913,0.225979745388031
40,1795,0.005207066424190998
3199,933,0.007022812496870756
1278,754,0.2403690218925476
3971,2338,0.5895323753356934
1195,849,0.17343737185001373
613,1661,4.562557697296143
247,1410,0.0023400147911161184
546,169,0.0002486464800313115
3715,2147,0.7525212168693542
131,1267,0.0
1073,610,0.0
2217,1942,0.003354668850079179
2254,2718,0.21194739639759064
2835,1530,0.03893018886446953
841,82,9.998579978942871
86,483,0.24268385767936707
18,1966,9.023524284362793
4759,2244,0.17498020827770233
2446,2648,0.2718648910522461
2022,323,0.012603562325239182
3732,2025,0.2398073375225067
4698,1970,1.4435820579528809
191,624,0.0
3386,2173,6.71738862991333
482,1642,0.9182989001274109
13,654,1.1422070264816284
97,754,0.0864422544836998
1339,1395,0.0
4551,2634,2.119746685028076
4966,2331,1.101844072341919
586,2739,0.0011404346441850066
2455,3223,0.09914153814315796
281,463,0.00014699286839459091
4036,2513,9.215290069580078
718,2489,2.5139048099517822
747,432,0.19814230501651764
1814,226,0.043509602546691895
3976,3084,0.4285981059074402
86,253,0.1878526359796524
1712,807,0.3959094285964966
870,741,0.0
974,394,0.8208068609237671
17,2698,0.00249182409606874
5487,3313,16.0
5176,3221,0.3040737211704254
346,2565,0.8934291005134583
1502,2081,0.30053016543388367
3353,1436,2.5755252838134766
4477,2317,0.19736112654209137
3194,615,0.03075053170323372
226,238,0.2976870834827423
178,3,0.0
3041,1866,0.217575803399086
396,459,0.025599950924515724
4480,2462,0.17562106251716614
615,606,0.11358499526977539
145,631,2.5769879817962646
1419,1595,0.043881192803382874
832,3514,0.024213163182139397
945,1971,3.9514734745025635
1448,1966,0.3174424171447754
788,106,0.0
3893,1627,0.2493700236082077
37,2598,0.47274476289749146
2955,1937,3.797201156616211
790,1067,0.036807041615247726
2490,1308,9.0
2726,453,1.2161834239959717
2164,1309,0.4936387240886688
3112,743,0.18268798291683197
3360,743,0.1671459972858429
482,38,0.019321512430906296
59,434,0.254690021276474
516,1966,0.7205119132995605
87,986,0.2919981777667999
305,2338,1.799405574798584
116,1746,0.12192216515541077
4740,2203,0.47369733452796936
1824,840,3.807776927947998
599,994,0.11280371248722076
3194,917,0.06700658053159714
480,38,0.9313329458236694
1748,214,0.03344977647066116
3232,2989,0.18210309743881226
208,3,0.21591615676879883
307,2815,0.6122801899909973
354,2703,0.06628890335559845
4452,2493,5.938855171203613
2178,414,0.0
1433,1546,0.003420833498239517
3408,2255,0.0
1633,2434,1.6364235877990723
1260,2006,4.881863117218018
4419,1743,0.6395167112350464
292,1424,0.04344656690955162
1700,2938,0.0382838137447834
5529,3533,0.30872663855552673
2424,2214,2.3462812900543213
354,2268,0.7273294925689697
154,1102,0.01841377466917038
5282,3399,0.0
4190,3554,0.16281577944755554
150,947,3.7079896926879883
2129,3065,4.162240028381348
3759,2095,3.1268017292022705
2870,522,0.03505261614918709
3976,3369,0.09119769185781479
4534,2224,0.04273448511958122
872,428,0.2566869556903839
153,1506,0.003952640108764172
1873,226,0.030595866963267326
1157,749,0.43411561846733093
1428,2046,2.1948795318603516
4109,3199,4.632340431213379
676,1962,0.007622424978762865
359,1359,0.38426506519317627
129,414,1.3051420450210571
1519,2050,0.06972567737102509
1343,2123,0.9471341967582703
83,2025,0.8484684824943542
184,283,0.2697299122810364
383,1336,4.297466278076172
3860,2246,0.0838436558842659
258,197,0.0
756,316,0.20580092072486877
3604,1777,0.42731979489326477
1138,2432,0.03773810714483261
2808,3055,0.0
3980,2224,4.836342811584473
3731,1828,0.20426145195960999
2835,2284,0.021321890875697136
1339,196,0.0
4275,1546,0.0
374,3163,12.717957496643066
218,2123,0.1444651484489441
73,1050,0.18786710500717163
3276,2257,0.1805274933576584
25,2513,0.10229424387216568
639,146,0.003092704340815544
4186,1427,1.4227536916732788
3954,1701,1.0
3603,1565,0.0
453,884,0.0
4048,2191,3.6165664196014404
488,1350,0.05187367647886276
2255,772,0.025353051722049713
2172,3007,4.423193454742432
3733,2847,0.13775144517421722
307,1955,1.6158068180084229
2206,1795,0.7840451598167419
1416,1503,0.02169089950621128
3828,1699,0.3977826237678528
131,373,0.0
5300,3203,0.22015011310577393
5045,3103,1.4414772987365723
33,2496,0.7160935401916504
628,2315,0.9574676156044006
1521,1969,0.3442627191543579
798,741,0.02735622227191925
311,360,0.000644562765955925
2335,2161,8.649885177612305
3591,905,1.1557015180587769
1920,1469,3.0843660831451416
3408,1353,1.0
2229,1051,0.013464228250086308
1922,601,1.0173802375793457
1075,3007,0.43109601736068726
338,1327,0.9833737015724182
4043,2197,0.03515499830245972
514,1966,0.010608346201479435
1398,2085,0.14131607115268707
2526,1661,0.4093136191368103
5387,3527,0.03851909935474396
92,2895,0.16252999007701874
701,178,0.011156773194670677
3538,2630,0.02288244292140007
4820,2211,0.2116873413324356
239,999,0.05274132266640663
2124,652,0.4702838063240051
5241,3144,0.2857632637023926
2890,551,0.014199147000908852
2648,432,0.050142671912908554
536,46,0.723639190196991
5408,3354,0.01799098588526249
1656,1119,0.007789521478116512
1934,2119,0.010518954135477543
2092,757,0.633418619632721
1533,895,0.0
843,527,0.9020276665687561
840,1874,0.056233882904052734
87,617,0.34007716178894043
146,1914,0.009571046568453312
2832,510,1.7598077058792114
1419,360,0.003049367805942893
580,1183,0.6153768301010132
583,1653,0.0066550117917358875
516,2292,0.0009243362583220005
2116,1013,0.021076329052448273
1170,122,0.2809593677520752
301,1145,0.08824776858091354
1155,2465,1.699074149131775
2486,1923,1.6024101972579956
1038,2234,0.47647160291671753
2740,1972,4.163027763366699
129,723,0.6501438021659851
2909,2204,0.0
232,1324,0.19611917436122894
5021,2639,0.36892077326774597
909,650,0.0016706452006474137
136,312,2.117292642593384
904,745,1.0867029428482056
2363,1503,0.0
2783,2441,0.6023806929588318
1294,609,1.4469596147537231
367,2549,0.0027902512811124325
680,60,0.05978662520647049
838,1078,0.20030468702316284
1782,2594,2.596229314804077
4812,3353,0.08484488725662231
3989,2136,0.17043223977088928
503,118,0.5160622596740723
1989,1036,0.035921040922403336
828,2069,0.8037269711494446
39,200,0.0019278600811958313
1980,732,0.0013949467102065682
1857,2311,0.0
3034,2055,0.12445329874753952
1461,169,0.0
2482,3088,0.15651847422122955
4461,1771,8.300899935420603e-05
2509,790,1.0
1741,211,0.036660268902778625
318,164,0.18434134125709534
1236,1070,0.4202343821525574
1711,3069,0.1070326492190361
165,723,0.39609184861183167
532,2159,0.07495946437120438
3476,905,0.00025634447229094803
220,2891,0.9496068954467773
1075,2706,2.51008677482605
362,1525,0.39314138889312744
1424,1690,0.0005347735714167356
1196,1341,0.25412243604660034
3152,2872,0.620956540107727
3856,1097,0.14203399419784546
5157,3199,0.2072293609380722
4688,2648,1.2481228113174438
2890,669,0.0
3060,1869,0.10563169419765472
4648,2144,3.706418037414551
4401,2255,0.24600493907928467
815,1572,1.0
413,2462,0.952596127986908
1938,1433,0.925513505935669
5332,2906,1.6061910390853882
951,250,0.003868937725201249
138,1534,0.03986537829041481
159,648,0.1063314899802208
1256,243,0.08727335929870605
3516,798,0.0
2483,3246,0.15569968521595
593,1776,0.00395611859858036
4653,2125,2.0671098232269287
445,2313,4.367929458618164
248,2006,0.3307618796825409
4795,2050,0.14921744167804718
3751,3537,5.111135482788086
1711,2990,0.03786103427410126
305,2224,0.9113838076591492
2490,1062,0.1556413620710373
3207,2025,0.5819180011749268
1473,1546,0.025654911994934082
1579,689,0.09459254890680313
392,544,1.6756484508514404
2320,1880,0.027048563584685326
3373,3077,3.6533353328704834
2872,1663,0.046688176691532135
307,1213,1.0
77,2,0.11001624912023544
1413,1209,0.0009617773466743529
3430,743,0.21247480809688568
1991,2505,0.4439157247543335
184,183,0.33324840664863586
1009,1582,1.1129783391952515
2370,780,0.026291046291589737
193,286,0.0
4482,2411,2.7137715816497803
895,1514,1.9495201110839844
5139,2571,0.1378776580095291
1658,499,0.00013465998927131295
945,639,0.04024673253297806
544,1145,1.0
3448,749,2.2936758995056152
278,1074,11.644644737243652
3647,927,0.0
3942,1158,0.0
5298,3278,0.3859221339225769
5349,2947,0.47380828857421875
655,1366,0.0
138,540,0.03581194952130318
2420,1222,0.0
4490,2078,0.5003558397293091
1130,2091,0.0038139966782182455
311,1750,0.21919089555740356
2132,1013,0.023495130240917206
949,3112,0.1272006630897522
2431,1565,0.0
655,50,0.0
2739,2046,0.38051292300224304
64,1896,0.06528845429420471
4635,2989,0.06464599817991257
1563,2137,0.24892637133598328
674,73,0.24189239740371704
64,271,0.2806031107902527
4457,1716,1.1168380975723267
1810,2313,6.797904014587402
460,708,1.809320092201233
1193,169,0.26021453738212585
501,2690,0.0594375878572464
428,29,0.5260708928108215
279,834,0.1574922800064087
150,2323,0.11677654087543488
4072,2192,1.9086081981658936
896,963,0.22412030398845673
479,2419,0.0032950870227068663
64,258,0.17667895555496216
3950,2151,0.6438765525817871
1291,141,0.5462194681167603
307,2449,1.938678906299174e-06
1058,2702,0.499387264251709
1516,1671,1.5180175304412842
334,19,0.8520792722702026
501,2296,0.12357808649539948
565,315,0.08968767523765564
1358,994,0.0025772827211767435
305,2234,2.3778016567230225
3365,1527,0.0
4625,3103,3.6756653785705566
69,609,0.9207730889320374
501,1906,0.034466758370399475
2933,1653,0.10292660444974899
19,518,0.22063811123371124
4001,2422,3.890465021133423
3337,1013,0.03624222055077553
2598,2160,4.630998134613037
4578,2124,1.9564944505691528
3411,2044,2.278218984603882
311,45,0.016902510076761246
2965,2144,0.681633710861206
633,2119,0.08195222914218903
666,2983,0.0018046307377517223
1091,1461,0.021930189803242683
215,1693,0.009516451507806778
4648,2077,0.841392457485199
214,1481,0.10077725350856781
1578,3018,0.5428183078765869
3963,1191,0.013734474778175354
420,1950,1.0286900997161865
2205,659,0.7654789686203003
975,707,0.8913885354995728
4599,1801,0.3260171413421631
760,1920,0.9313421845436096
393,406,0.07964348793029785
25,2229,1.5825835466384888
818,1989,3.1231138706207275
743,894,1.7862467765808105
5405,3416,0.017162885516881943
3183,613,0.0
4380,3462,1.0265941619873047
218,606,0.10872110724449158
3175,1023,0.7275271415710449
25,2689,2.529198408126831
4745,3361,0.42756107449531555
1683,856,0.05077527090907097
4009,1204,0.0
4762,2998,1.351802945137024
337,797,0.0
77,311,0.14243195950984955
1173,908,2.68208646774292
3805,1240,0.4721495807170868
4071,1341,0.0
4814,2280,0.10134904831647873
102,1516,0.24547497928142548
5037,2359,0.07549489289522171
4219,2392,0.047549545764923096
312,2768,0.06518809497356415
3018,1355,0.858666181564331
4218,1498,1.0
3189,3290,0.18603423237800598
4749,2384,0.15264078974723816
4841,2096,0.0
138,915,0.029394496232271194
2142,1332,0.5064319968223572
1560,373,0.0
765,1505,0.3379620909690857
1195,1529,0.11370106041431427
1825,224,0.0840623676776886
336,526,0.054078903049230576
5043,2350,1.5414878129959106
3121,593,0.1119198128581047
3691,1298,0.164413183927536
1362,790,0.41621631383895874
193,774,1.0
586,750,0.19675320386886597
620,578,0.11497676372528076
985,1107,0.17812560498714447
4104,2051,0.03475667163729668
3691,1276,0.7771158218383789
2341,342,0.0
5363,3376,0.020801298320293427
4252,1701,0.3132411539554596
588,2576,0.5070660710334778
3974,1192,0.0
3860,2640,1.257657527923584
5234,3251,5.280926416162401e-07
4193,2883,0.5899128317832947
4986,3073,0.7628662586212158
4551,3040,2.089442491531372
3002,2576,1.1506843566894531
713,58,0.05520332604646683
191,2579,0.004046059679239988
18,2224,0.122856505215168
115,703,2.588139772415161
1841,2280,0.07753732800483704
4186,2383,0.01349739171564579
2876,1997,0.3908741772174835
138,343,0.1267656683921814
4714,3009,2.525357484817505
4360,2161,3.1951498985290527
3217,2057,2.8465981483459473
4388,1636,0.18342691659927368
1240,743,0.19031965732574463
998,103,1.0
3488,1050,1.6437479257583618
3194,2510,0.2850021421909332
1152,3450,0.12426748871803284
1505,2271,0.09827443212270737
976,832,0.2078910768032074
4737,2049,0.03935348615050316
215,3500,0.8613060712814331
4292,2383,0.01442596223205328
3675,917,0.37459126114845276
60,1135,0.06645671278238297
2470,1421,1.6280471086502075
2416,1067,0.34230706095695496
171,757,0.9584047794342041
316,1812,0.09220224618911743
715,2746,0.9525570273399353
4383,2314,0.28266245126724243
5453,3220,1.0
4991,2652,0.40190619230270386
3301,979,0.48271045088768005
975,826,0.10494348406791687
3977,2765,0.0
701,1435,0.2860661745071411
176,2054,0.26521456241607666
4520,3408,0.06546158343553543
3050,560,1.2603888511657715
1236,461,0.643633246421814
307,2271,0.854058027267456
2534,2057,4.607628345489502
2598,1850,1.3596746921539307
4283,3168,0.0486309714615345
2268,327,1.9751465320587158
1041,1894,0.21202225983142853
459,2482,2.6817328929901123
839,825,0.45913776755332947
5136,2696,0.07857859134674072
2019,908,2.842526435852051
1737,1441,1.3264777660369873
5272,2812,1.0
4706,1939,0.05859082564711571
5407,3290,0.11822783201932907
153,2144,0.4941222667694092
1468,2432,0.7857049107551575
196,994,0.0
829,147,0.04748302325606346
2503,384,0.0
3969,2124,2.2522706985473633
1239,2363,0.4467720091342926
3839,1075,0.6103441119194031
4780,2410,0.15405656397342682
678,53,0.0
2021,259,0.18117274343967438
97,2656,0.025410864502191544
5435,3499,0.048135701566934586
593,761,1.0027847290039062
202,217,0.35473552346229553
5072,2399,0.5025601387023926
2932,956,0.05890750512480736
858,3169,1.4150551557540894
1965,2515,0.0
1142,2623,0.03023594804108143
675,372,0.47362053394317627
4527,2371,3.0574870109558105
4797,2136,13.279535293579102
578,49,0.2015683501958847
3267,657,0.0
194,3,2.4028286933898926
3814,1039,0.8531113266944885
2172,2495,3.562994956970215
1838,3276,0.08951468020677567
1547,1130,8.103626251220703
3421,1353,0.0
1870,1051,1.0555092096328735
4690,2659,2.901167631149292
928,2176,0.03639070317149162
3391,1653,0.8635423183441162
4382,1915,0.3462497889995575
305,1865,1.2224549055099487
1152,3387,0.05570908263325691
1866,226,0.11872629821300507
1679,387,8.853385224938393e-08
138,682,0.10428030788898468
456,1191,0.19042034447193146
3475,2224,4.0
576,952,0.07008852809667587
2605,876,0.40740126371383667
1515,2271,0.40400445461273193
158,552,0.02473173849284649
5359,2984,1.0735297203063965
25,2687,0.0032555446960031986
2127,1167,0.0723051130771637
402,28,0.0
86,191,0.11305304616689682
4414,1787,0.01330677978694439
1654,1411,0.04690438136458397
243,469,0.0
2172,1672,3.5135457515716553
2971,1200,0.7061434984207153
4039,2158,1.2500696182250977
976,1714,0.2991598844528198
2977,2161,4.432291030883789
2057,275,0.4864773154258728
1556,1391,2.2974162101745605
476,1290,0.0
150,2269,0.31738653779029846
2317,1194,0.07455047965049744
2207,3340,0.6004425883293152
858,859,0.12990857660770416
4630,1820,0.1796201765537262
2069,2723,0.8243916630744934
939,1313,1.6084320545196533
1531,258,6.199963569641113
600,1379,5.941129684448242
178,433,0.11650099605321884
526,1192,0.0
2755,551,0.011912250891327858
1716,768,0.747539222240448
710,1688,0.5889338850975037
454,1528,0.013980668969452381
658,3156,0.8230401277542114
1576,427,0.10472764074802399
2333,1888,0.06287810951471329
3332,1889,7.973122596740723
1284,140,0.07129012793302536
94,284,0.11995812505483627
1265,1688,0.26068809628486633
2324,1420,0.2758409380912781
3093,2698,0.004236048553138971
3147,1580,1.2219499349594116
3250,874,0.005945849698036909
580,1637,0.04844103753566742
4205,2432,1.1919500827789307
4192,2347,0.10969099402427673
466,1727,0.03287355229258537
175,1243,0.3126494884490967
1644,227,0.028765134513378143
1994,397,0.023498784750699997
556,2385,0.5838110446929932
660,1891,7.3617730140686035
592,408,0.14985525608062744
2369,996,2.2944278717041016
3825,3547,6.091228351579048e-05
307,2254,0.26145753264427185
294,3499,0.6300293207168579
70,827,0.27199867367744446
1010,2201,0.2429136484861374
5119,3123,1.2412129640579224
4480,2411,1.002320647239685
479,2141,0.38127070665359497
1503,2146,0.9167550802230835
4516,1919,0.00022350360814016312
680,1253,0.06691897660493851
4956,2239,0.0
2965,2074,2.272094488143921
4727,2413,0.17798355221748352
1511,1001,0.034977126866579056
305,2928,0.4095381796360016
408,28,1.1942965984344482
305,2570,4.935412406921387
5386,3546,0.003359973430633545
4190,3410,0.3374461531639099
2102,273,0.0
773,1053,1.6062901020050049
3499,1826,0.0014951893826946616
1557,2452,1.046996831893921
593,667,0.21252712607383728
2153,2693,1.2711316347122192
324,325,0.07925747334957123
3895,1122,0.012706875801086426
5450,3149,0.34163030982017517
1825,1653,0.09249597042798996
514,356,0.38586169481277466
88,2336,0.560810387134552
5409,3353,0.07376876473426819
184,2541,0.05049843713641167
3620,894,0.014548669569194317
3505,1616,0.023091448470950127
917,797,0.0
835,82,0.8461106419563293
2219,440,4.686751842498779
2912,2003,0.10645155608654022
3571,1467,0.5797622203826904
5268,3490,1.137986660003662
4631,2095,0.1255805492401123
485,741,0.0
1584,553,0.03766801580786705
2260,1267,0.007129266858100891
86,839,0.1902793049812317
2079,271,0.007280885241925716
509,169,0.18618974089622498
5523,3365,0.15678873658180237
2097,549,0.028684156015515327
4723,1972,0.36393994092941284
467,2156,0.04256068170070648
2291,1199,1.3103458881378174
1795,1070,0.0
390,28,0.0812607929110527
294,580,1.6756194829940796
3048,743,0.058219872415065765
1306,2699,0.09687580168247223
139,1123,1.589111328125
5427,3503,0.0464874766767025
25,2704,0.2990242838859558
1665,509,0.6001691818237305
13,672,0.1652192622423172
1706,197,0.42332249879837036
2620,448,0.037133440375328064
88,864,0.1057957261800766
2876,522,0.12652826309204102
2350,2285,0.7732533812522888
2361,1695,0.009330833330750465
2719,2954,0.5567832589149475
1605,607,0.0
1379,2044,0.035881828516721725
1872,3472,0.6155496835708618
158,834,0.14130638539791107
230,222,0.02029060386121273
2573,2562,0.2588706910610199
2464,1139,0.14314603805541992
3647,2150,6.522644996643066
367,1724,0.1359945684671402
5197,3537,4.301366806030273
768,733,0.11823751032352448
2940,1688,0.6605669856071472
1402,166,0.012121124193072319
575,1661,12.05603313446045
383,2570,0.8905626535415649
1300,1838,1.4183622598648071
66,3500,0.0770055428147316
1238,608,0.12130158394575119
215,3554,0.5214170813560486
2930,1009,0.006049099378287792
4474,2604,0.0001553167967358604
3118,876,0.9137625098228455
383,2655,0.605221688747406
327,1035,2.11722469329834
1965,2111,0.0
1953,271,0.43684253096580505
3073,961,0.8072430491447449
4392,1697,0.34268686175346375
514,2146,0.2804010510444641
949,2907,0.2390117347240448
964,2413,0.0
86,587,0.0
3665,3388,3.0237340927124023
2744,520,0.24322396516799927
4616,2704,1.4057724475860596
2822,1316,0.0
1897,1885,1.736725091934204
1030,910,0.2907472550868988
4467,1888,0.5248866677284241
982,394,0.0038092276081442833
1780,696,0.1603863537311554
4891,2147,0.8128359317779541
459,2432,6.989229679107666
2511,385,15.706437110900879
1964,3447,0.3685015141963959
143,315,0.017486359924077988
1847,506,0.0039070844650268555
2338,2246,2.168346405029297
5027,2628,10.768689155578613
1874,226,0.24142874777317047
1770,2912,0.21826651692390442
1323,432,0.3264196813106537
1362,370,0.8593207001686096
188,932,0.0
1776,2632,0.19065305590629578
305,1200,0.34939494729042053
3279,2794,0.0
2205,1609,0.0172348003834486
1391,2324,0.9917240142822266
2145,2176,0.0
478,2469,1.1123476028442383
4065,1253,0.5585587024688721
925,553,1.001018762588501
3753,994,7.51754214434186e-06
3664,2006,0.028940895572304726
97,432,0.38985052704811096
1758,213,0.09696991741657257
4376,3268,0.3641781508922577
1670,2931,0.25325876474380493
490,1993,0.0327640175819397
1403,2331,0.05736278370022774
2517,483,0.5170636773109436
960,1796,0.04313543438911438
1324,798,0.01027004886418581
3468,1808,1.1522654294967651
669,641,0.11122918874025345
1682,1867,0.17549440264701843
135,2384,0.12038757652044296
4541,2618,0.02366691268980503
803,244,0.038558229804039
280,3083,1.6414469480514526
3444,2216,0.006826718337833881
2410,1051,0.010898596607148647
511,1903,0.20628835260868073
1401,1100,0.6773132085800171
1010,2091,0.011456117033958435
383,2845,0.45663872361183167
1612,2265,0.2860146760940552
1841,930,0.07146745920181274
1452,1565,0.010663029737770557
2094,273,0.0
719,675,0.18517881631851196
4584,2125,1.8390620946884155
2271,327,0.34973832964897156
4929,2379,1.0153592824935913
135,652,0.010403853841125965
0,3020,0.40779396891593933
276,784,1.199170708656311
1039,1548,0.7355893850326538
600,1416,0.10693564265966415
46,1614,0.24097628891468048
1990,2184,1.7423450946807861
1766,1514,0.07897032052278519
4053,2431,0.3759150505065918
2634,2140,0.7764753103256226
2876,2370,0.36182868480682373
3539,2006,0.7652412056922913
3459,2700,1.274080514907837
4087,2046,3.2912330627441406
763,2157,0.0
1440,169,2.669463872909546
1918,3286,0.0
856,85,0.7629945278167725
3471,3413,1.1103147268295288
319,2463,0.022749481722712517
63,672,0.03664584457874298
978,1171,0.0450202077627182
1934,247,1.354453206062317
4047,2941,0.0001382414484396577
4698,1972,0.4950585663318634
1892,3466,0.2781968116760254
3530,3173,0.14301635324954987
307,1727,0.011415629647672176
5130,2743,1.2028239965438843
386,2265,0.10970773547887802
1677,2615,0.19810494780540466
3278,3068,0.06876528263092041
307,2306,1.7666605710983276
365,32,0.14552606642246246
2952,2338,0.005362671799957752
3972,2658,0.024273747578263283
417,2383,0.1150796189904213
4744,2981,0.6277018785476685
1017,1118,0.07767043262720108
440,1221,0.08969467133283615
381,627,0.02059275470674038
86,391,0.0
451,2159,4.460437297821045
3662,1653,1.9713687896728516
4967,2350,0.0750868022441864
1339,2972,0.38916367292404175
319,1136,0.35762402415275574
1278,2020,9.056002454599366e-06
3794,1937,0.009151788428425789
1817,292,1.2319140434265137
2632,2843,0.37027978897094727
74,2693,0.01959528960287571
725,526,0.4156787395477295
3586,1990,4.628385066986084
3925,1191,1.0024982690811157
3563,2370,0.09931367635726929
1752,244,0.43530088663101196
25,2397,0.29290664196014404
692,250,0.3620346486568451
130,601,0.7105725407600403
4669,1890,2.3039119243621826
835,376,0.5980492234230042
209,1991,13.430564880371094
4077,1842,3.608062744140625
974,788,0.012923874892294407
1353,160,1.403954267501831
3114,1888,2.5963737964630127
4193,1456,1.0
1551,1970,2.3768606185913086
2457,1123,0.0
4268,2229,0.17641228437423706
953,961,0.19093964993953705
470,106,0.00019300574786029756
153,2199,2.085798501968384
4418,1671,8.636734008789062
417,1636,0.05590801686048508
2857,2215,0.010730347596108913
992,2832,0.09012432396411896
3396,2630,0.48516979813575745
573,1677,0.009219791740179062
3491,1141,0.0
780,718,1.3832201957702637
1840,1288,0.0
4777,2358,1.2207353115081787
3299,1531,2.3073813915252686
2434,368,0.08097627013921738
181,2697,0.25021177530288696
557,2182,0.06779589504003525
184,1032,0.12982025742530823
3892,2676,0.22777129709720612
3069,1618,0.09293387830257416
4433,2224,0.1050204262137413
4988,3014,0.03508118912577629
176,494,0.446972519159317
3708,2524,0.16204936802387238
4002,2845,1.2781457901000977
1287,1156,0.007673549931496382
430,1658,0.09261899441480637
138,1600,0.002580357948318124
2662,2704,0.016429997980594635
1528,3381,1.1023422479629517
5528,3559,1.0
459,1193,2.666100025177002
4774,2025,3.0823280811309814
1160,1565,0.9317076206207275
218,1801,0.3411650061607361
1058,1656,0.09868234395980835
3962,1777,0.0
294,2381,2.165220022201538
3106,1535,0.0
2196,2242,0.0014375285245478153
64,1451,2.6486074924468994
162,326,0.5133323669433594
138,1823,0.3968953490257263
1599,372,0.5396673679351807
3869,1107,0.0
4269,1649,1.2117723226547241
3203,620,1.419970989227295
5316,3383,0.09401999413967133
