user,item,prediction
1984,1689,4.213159561157227
316,1846,2.96039080619812
418,166,4.317709922790527
3935,2489,4.779356002807617
1864,2415,4.520829200744629
1394,2144,4.236495494842529
4208,2676,4.876332759857178
1859,2501,5.0
2075,2706,3.4121546745300293
3759,2254,3.444819450378418
1002,2799,4.124355792999268
4964,2303,4.627536773681641
4807,3185,3.997176170349121
2448,561,3.9637067317962646
3912,1192,4.562033176422119
189,375,4.743956089019775
2849,1979,5.0
5239,3477,4.2708659172058105
4489,1748,3.5043087005615234
844,2173,2.506667375564575
831,81,4.81508731842041
1708,2517,4.535712242126465
1024,1888,2.9468157291412354
3848,2506,4.660505771636963
3300,684,5.0
1291,2676,4.590632438659668
2586,589,4.409320831298828
211,619,4.933862686157227
2078,1012,3.8325724601745605
5176,3117,3.3784589767456055
950,2598,3.2121810913085938
3617,2043,3.7322449684143066
3422,1353,4.398144721984863
126,2029,4.929147720336914
2435,2234,2.8081398010253906
3582,2704,2.2768712043762207
4395,1705,4.735435962677002
2748,1614,3.5069777965545654
1615,178,5.0
4761,2243,4.47735071182251
1654,2765,3.8577775955200195
87,432,4.769700050354004
2320,1863,3.968557119369507
2491,1926,3.578083038330078
1162,798,4.900166988372803
305,2202,4.346572399139404
5237,2795,4.9040961265563965
3504,789,4.805710315704346
1593,788,4.727664470672607
1154,1613,4.640933036804199
4584,1955,3.9419727325439453
4362,1959,3.7935099601745605
5375,3027,5.0
520,2419,2.963280439376831
503,1512,4.239274024963379
894,1514,4.68350887298584
667,677,3.9819071292877197
5331,3018,3.53232741355896
790,856,3.9838814735412598
1280,1964,4.3210296630859375
3180,2614,3.9482805728912354
500,2336,3.5745298862457275
2535,2111,4.663090705871582
4433,1920,4.400609016418457
2762,1074,3.193891763687134
266,2520,3.2291393280029297
3499,2144,4.050319194793701
1028,1340,4.059329509735107
318,1246,4.243526935577393
3220,1077,4.467252731323242
597,428,4.464569568634033
3572,1320,4.896491527557373
1327,1964,4.140382289886475
1369,3458,3.8651814460754395
98,3,4.973064422607422
1960,1249,4.121473789215088
4410,1663,4.825902938842773
2595,1923,4.464818000793457
162,95,4.195950984954834
853,386,4.078981876373291
3392,1896,4.303070068359375
1177,1661,4.50275993347168
5399,3388,4.7823028564453125
64,1078,4.494430065155029
3510,967,3.5717828273773193
5249,3376,4.769433975219727
962,382,3.835444450378418
1049,1922,3.6293752193450928
3027,558,5.0
4096,2396,3.780588150024414
2823,784,4.698151111602783
74,654,4.235284328460693
5,18,4.382781505584717
25,2799,3.508366107940674
680,2887,3.7992374897003174
5126,2941,3.91499924659729
3248,3048,2.6028616428375244
1146,3130,4.104547023773193
2039,322,4.964650630950928
1478,2405,4.724352836608887
2634,427,4.104115009307861
4681,2265,3.53442120552063
3784,3272,4.82490348815918
597,2241,3.752251386642456
88,2488,4.5702619552612305
91,1078,4.779343605041504
1080,3541,4.201106548309326
248,1848,5.0
300,1213,4.927148342132568
816,1746,4.72460412979126
294,2581,3.104473829269409
2304,2234,3.5441863536834717
3214,2116,4.1970930099487305
28,1707,3.388728618621826
3033,3121,3.0749826431274414
1154,1277,4.872537136077881
1942,2771,3.723471164703369
422,2246,4.222634315490723
5481,3302,3.578735828399658
5509,3363,3.84919810295105
2003,258,4.283426284790039
1864,289,4.891698360443115
534,2658,4.4709930419921875
3158,1844,3.978797435760498
1874,1304,5.0
756,2266,4.238390922546387
354,2627,3.164722442626953
2035,1658,2.4150819778442383
4190,3414,4.224184036254883
2592,2072,3.139143943786621
806,3068,5.0
1942,3289,3.862823009490967
311,36,4.878532409667969
2346,1688,3.9721059799194336
77,637,4.469336032867432
1408,1720,4.093977928161621
1535,1288,4.826999664306641
1882,1579,5.0
418,1461,4.489904880523682
5337,3532,4.713016033172607
525,960,4.034812927246094
4745,3333,4.5153489112854
873,821,3.6946797370910645
5073,3005,2.1879754066467285
2494,1159,4.812216281890869
1681,1044,3.8773746490478516
1224,1782,3.9941906929016113
5174,2988,4.562575817108154
1753,2629,3.8502938747406006
1670,1991,4.539804935455322
300,2136,4.0896430015563965
1678,885,4.341898441314697
3444,2676,4.582406997680664
408,2035,3.5997724533081055
1262,1684,4.407989978790283
982,2745,3.897552967071533
250,2799,2.960153102874756
896,784,4.09527063369751
294,256,3.3199539184570312
1876,226,5.0
1264,1828,4.186800003051758
294,2558,3.3798940181732178
5016,3107,5.0
227,939,4.181028842926025
3382,2825,4.498186111450195
1681,978,3.4545516967773438
2424,2522,3.019644021987915
40,275,2.9375412464141846
450,1673,3.985844135284424
2592,743,2.815647840499878
5410,3379,4.138273239135742
291,2381,4.869932174682617
338,1505,4.083759784698486
2418,2650,4.149875640869141
3411,1481,4.321735858917236
2951,544,4.73091983795166
3591,1212,4.7882537841796875
2748,2278,2.6553149223327637
4169,1558,4.594569683074951
1002,3551,5.0
3926,1289,5.0
1865,1796,4.054921627044678
3109,2413,1.9159066677093506
1202,467,3.8912878036499023
1859,1667,4.858651161193848
1663,799,4.674518585205078
4624,3182,4.213688373565674
1613,179,5.0
1375,1904,4.327390670776367
4179,2522,3.7569804191589355
5108,2468,3.6557230949401855
5394,3063,3.658790111541748
314,995,4.401537895202637
1447,2015,4.174533367156982
982,1999,5.0
1994,609,4.184786319732666
2590,2722,3.9092445373535156
4865,2140,4.627945899963379
3060,570,5.0
3132,1757,3.7095558643341064
4292,2422,4.245356559753418
3464,754,4.474128246307373
501,2665,3.53157377243042
593,390,3.116685628890991
98,601,4.545591354370117
3195,827,4.857363224029541
3958,1528,5.0
218,2367,2.521749258041382
5164,3500,4.250341415405273
3975,1734,3.619553327560425
205,2528,5.0
638,895,3.3780298233032227
5421,3519,4.797663688659668
316,1222,4.109316825866699
501,2922,4.317539215087891
1339,1778,4.608104705810547
359,26,5.0
4881,2144,2.975447654724121
131,118,4.746413230895996
3501,786,3.9189107418060303
4807,2329,3.7786691188812256
5314,3408,4.493964672088623
764,788,4.625552177429199
3408,741,5.0
5025,2535,2.761868476867676
354,2304,3.2251956462860107
1224,1939,4.165194034576416
1502,2144,2.932035446166992
3304,3165,5.0
2860,2317,1.7370847463607788
3456,2043,4.655799865722656
2541,706,3.1473464965820312
4868,2714,3.4448633193969727
1853,2564,3.3861818313598633
328,697,4.187989711761475
3682,2208,4.329507350921631
2136,3455,4.173628807067871
184,2659,3.3764150142669678
94,1505,4.3712544441223145
3491,806,5.0
5,383,4.976018905639648
5349,3408,4.411279678344727
3551,2562,3.6905343532562256
71,179,5.0
3594,950,5.0
62,104,4.143208980560303
3449,2025,4.279684066772461
4053,2610,4.971100330352783
1731,2716,3.9531655311584473
138,580,4.411358833312988
4252,2191,4.145024299621582
17,2799,4.664604663848877
75,801,5.0
2716,782,4.540280342102051
4961,2229,5.0
896,1458,4.505542755126953
987,572,4.998041152954102
184,1035,4.724671363830566
1391,1735,4.337210655212402
1438,1799,5.0
153,2384,4.226227283477783
179,1314,3.7879412174224854
423,1966,4.620774269104004
2054,650,4.748944282531738
4019,2411,4.935622692108154
2884,895,4.145019054412842
849,1563,4.503519058227539
5429,3304,4.690815448760986
44,822,5.0
143,637,4.712127685546875
2632,967,4.22647762298584
232,426,4.390296936035156
2662,2513,3.09887433052063
5126,2858,3.9042019844055176
5328,3369,3.649796485900879
1204,2450,3.6274802684783936
3342,715,5.0
2148,288,4.696805000305176
2724,2309,3.9028055667877197
2630,3512,4.255249500274658
4901,2150,1.420558214187622
1998,1484,4.504784107208252
661,2191,3.737976551055908
2604,660,5.0
2266,821,4.190000057220459
1555,1684,4.366012096405029
4249,1660,4.3462114334106445
339,263,3.4541079998016357
489,1993,4.371976852416992
2326,1646,2.868394613265991
175,176,4.514779090881348
1179,960,3.7975518703460693
346,1578,4.474249362945557
1111,696,4.252377033233643
442,1703,3.361619234085083
190,520,3.7638087272644043
593,479,3.971623420715332
46,1799,4.777266979217529
2871,3084,4.241055011749268
2945,1817,5.0
572,966,4.854608058929443
881,3484,3.021730899810791
5135,2813,4.660849094390869
927,1423,4.29836893081665
175,2702,3.2743992805480957
5509,3505,4.521102428436279
191,656,4.402198791503906
2310,3451,4.924932956695557
3463,754,4.697094917297363
4739,2271,4.15432596206665
2393,1147,4.473762035369873
175,2083,4.418885707855225
91,1002,5.0
1918,894,5.0
242,652,4.830603122711182
354,2121,3.703199625015259
153,2322,4.617664813995361
5126,2647,4.09058952331543
175,2605,3.7637503147125244
381,2081,4.6191277503967285
4958,2338,5.0
4892,2224,4.022848129272461
5260,3047,4.987242698669434
2662,2537,3.1397550106048584
593,782,4.541248321533203
728,159,4.892901420593262
3789,1755,4.611149787902832
308,1289,4.371532440185547
2648,1672,4.681424617767334
408,697,3.056180477142334
3796,3246,3.9384453296661377
1907,580,5.0
2291,1777,2.179506540298462
1091,1614,4.567412376403809
1448,1673,4.634822368621826
2296,2050,4.456838130950928
4014,1209,4.407047271728516
4393,1707,4.357834339141846
1641,1661,4.782295227050781
1390,168,5.0
2962,601,4.053133964538574
2200,1251,4.804726600646973
240,8,3.9706196784973145
3446,1611,3.191716194152832
1033,1746,4.930821895599365
895,638,4.8694963455200195
953,1737,4.379712104797363
1733,2630,4.651974678039551
3087,3306,5.0
1722,2227,3.8356549739837646
2154,2050,3.8667500019073486
5430,3483,4.472921371459961
2150,2832,4.568302154541016
209,1626,4.888726234436035
700,56,5.0
2644,831,4.968648910522461
4625,1819,2.7890732288360596
4693,2153,3.812689781188965
5298,3051,4.261276721954346
4012,2741,3.6835227012634277
1970,1692,4.499912261962891
314,930,4.17694091796875
3139,2898,2.6233928203582764
4420,1777,4.756970405578613
827,149,3.9109668731689453
17,3566,4.561349391937256
3358,2541,4.621490478515625
2727,1824,4.421310901641846
1239,2111,4.542651176452637
4360,3517,3.847933292388916
1342,1182,4.955765247344971
5057,2376,4.457550048828125
783,75,4.651510238647461
2372,2530,3.701486110687256
287,1647,3.7235162258148193
514,2046,2.590644359588623
4986,2284,3.7662694454193115
204,2068,5.0
1332,319,4.722644805908203
2386,2057,3.806886672973633
1121,706,4.306319713592529
2159,2738,4.232273578643799
2266,1819,2.9975497722625732
294,2676,3.4722137451171875
3592,2705,2.6221747398376465
2662,3037,3.092005491256714
4470,1799,5.0
4790,2114,3.716175079345703
4264,1654,3.0646722316741943
2075,432,4.5283708572387695
4497,2327,4.367156505584717
2654,3244,4.163621425628662
3540,2858,4.354623317718506
1942,2467,4.352494716644287
286,2616,2.330735206604004
3125,1644,4.0634236335754395
5090,2482,1.8889280557632446
286,2528,4.0481438636779785
4664,2164,4.005932331085205
4266,2283,4.569954872131348
423,29,4.485640048980713
5141,2636,3.7491164207458496
4358,1777,4.843768119812012
211,3,4.698788166046143
938,1516,4.713203430175781
2622,985,5.0
3405,2397,4.400647163391113
1502,1931,4.444363117218018
4956,2876,5.0
3827,2771,4.824375629425049
378,1546,4.661644458770752
377,1209,3.0042567253112793
4908,2159,1.0
498,782,3.223529100418091
5147,2583,4.841581344604492
17,2164,4.892151832580566
607,660,3.8850505352020264
233,691,4.521750450134277
4739,2144,4.869147300720215
896,550,4.29458475112915
271,821,2.6454124450683594
2754,786,4.185892105102539
4642,1891,4.55930757522583
1078,1484,4.489684104919434
2429,2383,4.428375244140625
777,1946,4.229058265686035
17,3161,4.731714248657227
206,3,4.5854411125183105
5458,3316,4.781078338623047
4282,3305,3.7270009517669678
1619,2131,4.766567230224609
1086,2488,4.316524028778076
357,1565,4.973080635070801
4655,2608,2.1476471424102783
2403,1191,5.0
896,821,3.3104231357574463
480,106,4.3422956466674805
184,1680,4.959049224853516
86,28,4.952345848083496
1670,2869,3.8401365280151367
346,1155,3.909064769744873
645,798,5.0
5075,2576,2.0598857402801514
2074,486,3.8973348140716553
756,416,4.621140956878662
1628,1745,4.632365703582764
5141,2628,3.5988616943359375
438,1574,3.3887946605682373
768,397,5.0
2736,3163,3.479444742202759
2252,1599,4.470659255981445
4782,2097,4.439752101898193
2141,2426,5.0
1391,1555,4.8401594161987305
485,259,4.170454025268555
4060,1607,3.509096384048462
5122,2738,3.466031074523926
501,2524,4.163700580596924
4213,3010,3.692969560623169
828,145,3.810814380645752
3021,1314,3.809436321258545
307,1147,4.547746181488037
2431,2155,5.0
141,2257,4.820122718811035
2282,335,4.795804500579834
900,639,5.0
2312,1199,5.0
1763,1251,4.8342604637146
895,289,4.5947370529174805
2703,2647,4.72841739654541
338,1816,4.036169052124023
5535,3411,4.954071044921875
66,2869,3.968773603439331
615,1775,3.9282796382904053
291,1660,4.726586818695068
1659,1684,3.6151950359344482
4033,1221,5.0
2444,2332,4.863533020019531
2411,361,4.759657382965088
4516,1966,4.006044387817383
4644,1841,4.4577250480651855
195,1036,4.613872051239014
1104,2542,3.834127426147461
4069,2161,3.621412515640259
2589,2998,2.953763008117676
341,578,4.951648235321045
3397,754,4.311830520629883
4262,1756,4.626394271850586
1092,112,5.0
305,2708,3.698835611343384
644,1092,4.815515518188477
1596,1909,3.9060957431793213
303,2935,5.0
1896,1950,4.0057597160339355
3298,1107,5.0
129,86,3.0365030765533447
3400,2091,4.313827037811279
1312,2576,4.184680461883545
499,749,4.033402442932129
4501,2503,4.7445759773254395
3636,1724,4.389616012573242
745,2274,4.3670830726623535
5257,3216,4.36348295211792
2698,2210,5.0
4628,2331,4.301772594451904
4885,2703,3.8111016750335693
3627,1100,4.060718059539795
417,166,4.75363302230835
3756,2541,4.353118896484375
193,2204,5.0
4858,2136,3.050152540206909
2320,1635,4.820316791534424
1675,196,5.0
3705,1699,4.296142578125
3796,3274,4.390392303466797
118,2885,2.9882709980010986
2209,1963,4.48954963684082
5171,3499,3.648864507675171
1378,1010,2.6137561798095703
3984,2411,4.204001426696777
1173,1595,2.6458616256713867
192,768,4.21809196472168
294,462,3.7860374450683594
1075,1819,2.6971774101257324
2513,1429,5.0
1474,2358,3.2971298694610596
3799,2612,3.6274313926696777
1425,544,5.0
3484,1151,4.292356491088867
4213,2952,3.425516128540039
2838,535,4.870162487030029
5365,3060,4.3783392906188965
3589,1319,4.349088668823242
2555,1603,4.273928165435791
1448,2144,3.5117244720458984
143,614,5.0
1577,1119,5.0
893,798,5.0
1568,416,4.965336799621582
1174,2221,3.1784770488739014
1848,226,4.579708099365234
1369,2814,3.3758223056793213
4452,2503,2.9035146236419678
828,570,4.590163230895996
4328,2150,2.700793504714966
390,131,4.5208868980407715
1810,2275,2.821793794631958
4333,2266,4.7243194580078125
47,551,4.605037689208984
218,1290,3.4765188694000244
1950,2311,4.665585041046143
3178,1532,3.5147340297698975
4948,3105,4.832760334014893
3559,2224,2.8262124061584473
152,428,4.918265342712402
792,1889,4.338064670562744
273,610,5.0
4947,2338,3.124483823776245
4774,2659,2.641195058822632
713,806,5.0
1753,213,3.5732948780059814
4448,2236,3.745150566101074
904,901,4.709392070770264
53,1187,4.77109432220459
1375,166,4.298130035400391
591,50,4.833470344543457
252,2894,4.790174961090088
4616,2958,4.542026996612549
286,2584,3.484976053237915
4078,1275,4.842877388000488
3225,3317,4.31333065032959
3473,2025,3.8339176177978516
346,1456,4.283898830413818
66,1616,4.340611457824707
2631,786,4.4010186195373535
4558,2150,4.308100700378418
80,2,5.0
2535,2077,4.410536766052246
1782,2162,3.7446939945220947
5157,3349,4.203812122344971
501,2179,4.4557342529296875
1424,1336,4.06624698638916
247,869,4.776576519012451
3063,3163,3.909295082092285
4914,2413,2.768352508544922
539,126,4.817473411560059
743,2124,2.243173122406006
1085,2147,4.513727188110352
18,1779,4.20114803314209
2127,968,3.9533462524414062
479,2413,2.7021565437316895
5296,2898,3.3668484687805176
5395,3296,3.294734001159668
130,378,4.683755874633789
514,353,4.241591453552246
2960,1695,2.719007968902588
1933,998,4.630714416503906
1255,502,4.517844200134277
208,1039,3.319335460662842
5272,3108,4.571918964385986
305,168,4.996722221374512
3535,1154,4.061171054840088
191,3014,3.9686319828033447
17,2383,4.737107753753662
2388,1673,4.401230812072754
580,1847,4.680881023406982
291,1643,3.38549542427063
1651,198,3.8693859577178955
5151,3226,4.5001726150512695
2557,795,3.9675776958465576
126,2190,4.193294525146484
1949,650,5.0
4453,2720,3.2863810062408447
2281,1660,3.093777894973755
165,1535,4.689107418060303
4160,2283,2.7220652103424072
2658,986,4.15885066986084
102,1724,4.623945236206055
4217,2161,2.378373861312866
1045,1142,4.87188720703125
1171,248,4.716647148132324
286,2548,3.8047242164611816
1323,153,4.605340480804443
1338,1123,3.139655590057373
3978,2483,4.318422317504883
1271,3012,4.234422206878662
32,1198,4.998899936676025
1010,1526,4.656994819641113
1369,2508,3.5101163387298584
1959,664,5.0
5537,3453,5.0
4182,3351,4.451385498046875
3196,618,4.916283130645752
153,166,4.200469017028809
4867,2460,4.085818290710449
52,303,4.480048179626465
453,179,5.0
757,344,3.5840401649475098
4473,2562,4.847207069396973
307,1881,4.17017936706543
4583,2331,2.8373141288757324
367,1312,4.612753391265869
1714,1035,4.185355186462402
300,2650,3.927759885787964
4,2607,4.557526111602783
25,2141,3.552213668823242
392,1647,3.4124410152435303
4409,1981,2.735962152481079
1806,2150,4.639141082763672
3370,757,4.048822402954102
4419,1821,3.177283525466919
1294,905,3.452848196029663
3328,2438,3.144242286682129
2029,836,3.580397367477417
2278,1946,3.7810256481170654
220,2673,3.9435741901397705
3602,2201,4.5000152587890625
3048,757,3.2898905277252197
1192,2144,3.0120046138763428
1824,3231,2.8005001544952393
333,132,4.778209209442139
1526,2303,2.728168249130249
308,1767,3.477515459060669
3221,2454,1.9575248956680298
2404,2265,4.04643440246582
2233,355,5.0
3315,2646,5.0
119,1611,3.8386495113372803
793,2343,4.428082466125488
642,2545,3.621427059173584
4648,1848,4.388426303863525
515,2144,3.719534158706665
86,406,4.757306098937988
3554,2212,5.0
195,248,4.253939151763916
1731,1744,4.6615800857543945
1124,2552,3.3147525787353516
77,3176,3.9476687908172607
2314,2332,3.7370636463165283
247,166,4.799886703491211
1590,975,5.0
722,660,3.8557889461517334
5103,2453,3.161853551864624
483,2585,4.8024139404296875
2035,700,2.4015119075775146
3081,609,4.244664192199707
2339,1689,5.0
43,435,3.7125511169433594
1290,1853,4.03154182434082
3105,935,4.602860450744629
1824,270,3.2283005714416504
5397,3265,3.852652072906494
3569,838,5.0
2184,297,3.5172977447509766
1359,1472,5.0
2711,2259,4.386228084564209
678,1740,4.103728771209717
3128,1689,4.151801109313965
521,894,4.800213813781738
1897,1489,3.997298002243042
251,9,4.843618392944336
750,719,3.9354324340820312
3573,844,5.0
4487,2539,3.015772581100464
60,355,4.904573440551758
303,2863,5.0
4562,3004,4.822479248046875
392,210,3.6257495880126953
3593,2541,4.375163555145264
152,3,5.0
1066,1554,3.5164718627929688
2284,1851,3.329071044921875
332,1181,4.030625820159912
1695,1419,4.525653839111328
248,1238,5.0
2246,1777,4.521337032318115
3633,937,3.4554460048675537
631,1733,4.757239818572998
1227,2286,3.351761817932129
4240,3526,5.0
840,663,4.917966365814209
247,118,4.971649646759033
4281,2944,4.846246242523193
5267,3531,3.8791215419769287
1276,844,4.81561803817749
3886,1118,4.749861717224121
1075,1910,5.0
4332,1777,4.732222557067871
294,869,3.2160608768463135
3210,632,5.0
1908,1752,4.822195529937744
2977,554,3.6610331535339355
514,1820,3.7842414379119873
1064,2464,3.8118622303009033
311,1574,3.610295534133911
2547,3148,3.5546963214874268
1675,2769,4.535038471221924
3930,1530,4.209444046020508
3386,741,4.6925950050354
904,2576,4.455333709716797
77,440,3.336073637008667
1687,260,4.937794208526611
3275,1954,3.6036510467529297
2971,2513,3.775989532470703
2818,2456,4.176260471343994
530,1890,3.9007396697998047
338,315,4.520576477050781
2446,2626,2.2778501510620117
1896,2806,3.7884130477905273
674,1963,4.772294044494629
2011,2870,3.757023811340332
590,1003,4.911444187164307
3188,1290,5.0
218,1828,2.9778621196746826
2242,1555,4.012757301330566
2060,265,3.5145201683044434
4003,1978,4.941364765167236
5372,3466,5.0
601,49,4.873748779296875
4150,2596,3.7381513118743896
4581,3182,3.2404115200042725
2049,650,5.0
651,2212,4.900895595550537
294,1828,3.4704320430755615
5354,3353,4.376971244812012
209,1828,4.586428642272949
533,46,3.670429229736328
2324,2051,3.6677441596984863
2488,2339,5.0
5171,3481,4.164595603942871
2199,1925,3.6716976165771484
5164,2737,4.004525661468506
920,130,4.601903438568115
2760,2119,3.7885284423828125
57,653,4.569681644439697
260,944,4.756681442260742
5419,3333,5.0
1517,2144,3.9298312664031982
2852,3533,3.2418928146362305
5242,3027,4.668730735778809
73,484,4.0529327392578125
3187,1696,5.0
2424,2281,3.1059815883636475
658,2275,4.36267614364624
184,1954,3.7072033882141113
3858,1980,3.978243827819824
3764,2865,4.405167102813721
438,308,4.5686821937561035
651,2732,4.248596668243408
1343,1799,4.585100173950195
76,216,5.0
2424,2284,3.213745594024658
811,81,4.872295379638672
5228,3502,5.0
1360,784,3.974698543548584
259,240,5.0
1601,2219,4.523624420166016
1632,808,4.170784950256348
294,2364,3.757408618927002
478,2468,4.0422139167785645
353,534,4.2544636726379395
4522,1734,5.0
184,785,4.3031768798828125
311,202,5.0
291,2362,4.982429504394531
353,1707,3.2317490577697754
5520,3402,3.48169207572937
1072,497,4.311502456665039
5120,3491,3.852661609649658
307,2050,4.125269889831543
915,258,2.517643451690674
175,1688,4.219910144805908
1070,568,4.258815765380859
3868,1971,3.8975443840026855
663,1910,4.701523303985596
501,3079,4.644921779632568
606,727,5.0
5178,2818,4.625739097595215
2460,3291,5.0
833,1579,4.863405704498291
770,808,4.76326847076416
2512,1684,5.0
438,2049,4.073690891265869
2177,292,4.264483451843262
2450,2674,4.7363128662109375
2723,1474,4.79576301574707
103,1932,3.513803005218506
1889,470,4.859648704528809
458,2144,4.671018600463867
3850,2184,2.2334043979644775
1052,106,4.671241283416748
198,3246,4.639556407928467
1991,1901,4.44496488571167
51,2618,5.0
977,100,4.487874507904053
5031,3215,4.520443439483643
77,2257,4.115808010101318
1775,1880,4.1795973777771
2676,1009,5.0
917,1714,4.5089263916015625
627,50,4.209872245788574
2281,1993,2.518735408782959
1989,3174,4.338140964508057
428,2891,4.244707107543945
5244,3180,4.3115034103393555
55,1920,3.961054563522339
952,825,5.0
595,1988,4.01328706741333
506,1889,3.478292942047119
5039,2405,4.424592971801758
1999,1093,4.7217278480529785
690,1036,4.489827632904053
218,1699,2.7421302795410156
1702,601,4.2598443031311035
5317,3282,3.717813730239868
4550,3284,3.6481926441192627
5465,3249,4.4455366134643555
542,1337,4.581662178039551
911,1406,4.6247239112854
2970,2342,4.018867015838623
4942,3162,3.5572898387908936
3188,1998,4.911362648010254
1495,2007,4.3754472732543945
906,2869,2.5368080139160156
2716,654,3.454641580581665
1579,1774,4.418825149536133
4628,2555,3.9525108337402344
294,488,1.7006646394729614
1950,776,4.733468055725098
1645,2221,2.691908359527588
309,32,4.8879594802856445
1966,2948,3.868812322616577
4531,3382,4.70693302154541
1124,1790,2.7374823093414307
1256,579,4.458916187286377
1272,2439,4.169818878173828
610,1813,3.2189619541168213
3276,660,4.776771545410156
1543,743,3.5513222217559814
1398,548,4.363854885101318
467,2050,3.9701828956604004
3303,2141,3.564589738845825
274,1576,4.801449775695801
55,2083,4.718571186065674
642,3288,3.950366973876953
3968,1191,4.588645935058594
248,323,4.796240329742432
3772,1763,1.5898172855377197
580,957,4.820240497589111
776,1684,5.0
2610,2561,4.384759426116943
834,2062,4.586698055267334
198,2825,4.556147575378418
624,1906,3.911667585372925
3251,2246,3.529491901397705
383,2394,2.312131643295288
5339,3180,4.4780707359313965
3077,579,4.960369110107422
4005,1221,4.591056823730469
1928,1693,3.5529520511627197
2221,1746,5.0
945,316,4.4857330322265625
3081,1937,4.142911911010742
917,258,4.877555847167969
4067,2829,3.8871712684631348
86,654,4.195705413818359
136,1954,2.624724864959717
744,766,2.7502598762512207
1730,592,4.825867176055908
319,1344,4.278386116027832
1445,1233,4.0815582275390625
4804,2383,3.7553622722625732
490,39,4.968247413635254
430,2371,4.212947845458984
988,2161,3.385511636734009
3176,2989,3.8603250980377197
2369,831,3.68342924118042
4261,1705,4.404698371887207
2946,1688,4.7542195320129395
87,1324,4.50924825668335
170,2545,3.69814133644104
1586,2544,5.0
1104,834,4.881698131561279
1633,179,4.649648666381836
1372,834,4.252983093261719
36,1726,3.446932554244995
218,677,3.569103717803955
3738,963,5.0
4078,3246,3.9271390438079834
300,1447,5.0
1495,2419,3.4627223014831543
344,580,4.356564998626709
1668,182,4.31618595123291
143,305,5.0
5439,3413,3.151907444000244
1472,2379,2.760525703430176
1049,1970,3.590951442718506
712,1983,4.234088897705078
508,1547,4.640976428985596
4754,2676,4.306487560272217
1179,2224,3.2902798652648926
5149,3124,3.730100393295288
548,1890,4.024125576019287
311,358,5.0
5222,2968,4.827820777893066
2303,337,4.909825325012207
2096,780,4.968211650848389
2087,272,5.0
2058,271,5.0
4197,1937,3.4722886085510254
572,757,3.777973175048828
1351,2933,3.763035297393799
4217,2514,2.607778310775757
549,1199,4.724823474884033
1200,3168,4.027583122253418
230,854,4.500581741333008
3477,2533,5.0
1675,727,5.0
3118,2462,3.4574055671691895
1018,1993,2.3608741760253906
3769,994,4.158722877502441
2116,276,4.610800743103027
3035,798,4.574718952178955
4857,2530,3.7765138149261475
1472,1673,4.402565002441406
604,2025,4.685478210449219
4039,1310,3.094557285308838
1083,109,4.741449356079102
466,1707,3.4511525630950928
1351,1714,4.23323392868042
3978,3133,4.806807518005371
5137,3221,4.445457935333252
1391,2676,4.907201766967773
4146,1707,3.731153726577759
381,811,4.75396728515625
294,997,2.6938583850860596
4368,3294,4.785856246948242
1252,1701,4.878251075744629
1398,2114,4.027429103851318
573,1558,4.215566635131836
782,732,4.744030952453613
4677,2109,4.4959025382995605
151,994,4.496138095855713
374,1340,5.0
1832,994,4.124153137207031
1814,558,5.0
774,533,3.8967113494873047
4216,1672,4.611026287078857
573,1364,4.321329116821289
134,305,4.5965256690979
2039,1944,4.269603729248047
77,754,4.1729736328125
1516,1285,3.685811996459961
2627,2105,4.399158000946045
1802,262,3.635016679763794
46,2310,3.7146098613739014
218,1781,2.618666648864746
69,2618,3.8807168006896973
1984,1699,3.883124351501465
4042,1223,4.23087739944458
3115,1253,4.38909387588501
2941,1688,5.0
531,1199,4.953950881958008
4805,2535,4.235918045043945
2849,938,4.667448043823242
3409,1653,4.288447856903076
4615,2627,4.074182510375977
359,1835,5.0
2845,2910,3.318925619125366
1563,412,3.9704203605651855
3052,3144,4.419226169586182
3951,1503,3.9572880268096924
2462,386,4.692427635192871
2715,3500,4.214452743530273
1488,1846,3.8302080631256104
428,987,5.0
510,1210,4.298588752746582
501,2787,3.9739036560058594
2631,844,4.771603107452393
40,655,3.5616607666015625
909,439,4.646977424621582
318,1457,3.7293078899383545
2503,3387,4.546557903289795
1927,2828,3.9782276153564453
264,1267,3.35782790184021
573,1167,4.550405979156494
367,334,4.031944274902344
88,745,4.150820732116699
1807,606,4.723355293273926
195,1680,4.86008882522583
989,266,4.953579902648926
263,715,4.6168012619018555
408,3069,3.9283506870269775
293,24,3.723487615585327
143,1105,4.612657070159912
4077,1582,3.8852474689483643
843,492,3.638606309890747
751,3518,4.3538103103637695
3390,2246,3.524662494659424
2051,648,4.325466156005859
5316,3527,4.799727916717529
2630,718,4.2136969566345215
498,1244,3.5304574966430664
18,3171,3.6712305545806885
2256,1526,5.0
3811,1029,2.9424538612365723
3958,1546,4.988098621368408
132,553,3.276719570159912
1394,2778,4.567992687225342
2056,1054,3.620361566543579
949,3412,2.78200626373291
2610,1956,4.222290992736816
1038,2070,2.6097757816314697
1645,1939,3.983991861343384
422,50,4.836920738220215
1259,1027,4.87272834777832
790,810,4.235685348510742
2189,301,4.309302806854248
3365,2106,5.0
4091,2022,3.689910888671875
2768,469,5.0
247,930,4.691697120666504
5277,2819,5.0
2523,469,4.59210729598999
1837,3258,5.0
